rank,cp,ivs,maxlevel,stat-product,stats
2027,2195,15 6 3,51,2876206,166.52 117.5 147
2028,2189,15 6 2,51,2876206,166.52 117.5 147
2029,2111,1 8 13,51,2876183,154.69 119.19 156
2030,2174,12 0 13,51,2876071,163.99 112.42 156
2031,2185,14 3 7,51,2876031,165.68 114.96 151
2032,2126,3 14 4,51,2875891,156.38 124.26 148
2033,2127,3 15 3,51,2875891,156.38 125.1 147
2034,2121,3 15 2,51,2875891,156.38 125.1 147
2035,2166,10 4 10,51,2875642,162.3 115.81 153
2036,2124,3 13 5,51,2875627,156.38 123.41 149
2037,2142,6 6 11,51,2875511,158.92 117.5 154
2038,2169,11 6 6,51,2875312,163.14 117.5 150
2039,2181,13 1 11,51,2875291,164.83 113.27 154
2040,2145,7 8 7,51,2875276,159.76 119.19 151
2041,2123,3 12 6,51,2875098,156.38 122.57 150
2042,2119,2 9 11,51,2875071,155.54 120.03 154
2043,2193,15 5 4,51,2874939,166.52 116.65 148
2044,2149,8 1 15,51,2874333,160.61 113.27 158
2045,2122,3 11 7,51,2874305,156.38 121.72 151
2046,2173,12 10 0,51,2874269,163.99 120.88 145
2047,2156,9 2 13,51,2874176,161.45 114.12 156
2048,2110,1 7 14,51,2874091,154.69 118.34 157
2049,2150,8 12 1,51,2874062,160.61 122.57 146
2050,2151,8 13 0,51,2874062,160.61 123.41 145
2051,2132,5 4 14,51,2873978,158.07 115.81 157
2052,2172,12 9 1,51,2873853,163.99 120.03 146
2053,2189,14 2 9,51,2873790,165.68 114.12 152
2054,2183,14 2 8,51,2873790,165.68 114.12 152
2055,2149,7 7 9,51,2873790,159.76 118.34 152
2056,2143,7 7 8,51,2873790,159.76 118.34 152
2057,2155,8 11 3,51,2873790,160.61 121.72 147
2058,2148,8 11 2,51,2873790,160.61 121.72 147
2059,2167,11 5 7,51,2873658,163.14 116.65 151
2060,2191,15 4 5,51,2873391,166.52 115.81 149
2061,2140,6 5 12,51,2873362,158.92 116.65 155
2062,2117,2 8 12,51,2873362,155.54 119.19 155
2063,2164,10 3 11,51,2873310,162.3 114.96 154
2064,2126,3 10 9,51,2873247,156.38 120.88 152
2065,2120,3 10 8,51,2873247,156.38 120.88 152
2066,2153,8 10 4,51,2873247,160.61 120.88 148
2067,2177,12 8 3,51,2873160,163.99 119.19 147
2068,2171,12 8 2,51,2873160,163.99 119.19 147
2069,2152,8 9 5,51,2872433,160.61 120.03 149
2070,2179,13 0 12,51,2872365,164.83 112.42 155
2071,2175,12 7 4,51,2872190,163.99 118.34 148
2072,2147,7 6 10,51,2872035,159.76 117.5 153
2073,2125,3 9 10,51,2871925,156.38 120.03 153
2074,2131,4 14 3,51,2871900,157.23 124.26 147
2075,2125,4 14 2,51,2871900,157.23 124.26 147
2076,2130,4 13 4,51,2871767,157.23 123.41 148
2077,2126,4 15 1,51,2871767,157.23 125.1 146
2078,2108,1 6 15,51,2871737,154.69 117.5 158
2079,2171,11 4 9,51,2871727,163.14 115.81 152
2080,2165,11 4 8,51,2871727,163.14 115.81 152
2081,2190,15 3 6,51,2871561,166.52 114.96 150
2082,2115,2 7 13,51,2871390,155.54 118.34 156
2083,2129,4 12 5,51,2871368,157.23 122.57 149
2084,2150,8 8 6,51,2871347,160.61 119.19 150
2085,2187,14 1 10,51,2871270,165.68 113.27 153
2086,2154,9 1 14,51,2871174,161.45 113.27 157
2087,2130,5 3 15,51,2871172,158.07 114.96 158
2088,2138,6 4 13,51,2870944,158.92 115.81 156
2089,2174,12 6 5,51,2870942,163.99 117.5 149
2090,2162,10 2 12,51,2870704,162.3 114.12 155
2091,2127,4 11 6,51,2870704,157.23 121.72 150
2092,2123,3 8 11,51,2870339,156.38 119.19 154
2093,2146,7 5 11,51,2870009,159.76 116.65 154
2094,2149,8 7 7,51,2869989,160.61 118.34 151
2095,2126,4 10 7,51,2869773,157.23 120.88 151
2096,2169,11 3 10,51,2869520,163.14 114.96 153
2097,2188,15 2 7,51,2869450,166.52 114.12 151
2098,2172,12 5 6,51,2869417,163.99 116.65 150
2099,2155,9 12 0,51,2869400,161.45 122.57 145
2100,2154,9 11 1,51,2869263,161.45 121.72 146
2101,2113,2 6 14,51,2869155,155.54 117.5 157
2102,2177,13 9 0,51,2868882,164.83 120.03 145
2103,2158,9 10 3,51,2868854,161.45 120.88 147
2104,2152,9 10 2,51,2868854,161.45 120.88 147
2105,2130,4 9 9,51,2868577,157.23 120.03 152
2106,2124,4 9 8,51,2868577,157.23 120.03 152
2107,2121,3 7 12,51,2868489,156.38 118.34 155
2108,2184,14 0 11,51,2868469,165.68 112.42 154
2109,2153,8 6 9,51,2868360,160.61 117.5 152
2110,2147,8 6 8,51,2868360,160.61 117.5 152
2111,2176,13 8 1,51,2868324,164.83 119.19 146
2112,2136,6 3 14,51,2868257,158.92 114.96 157
2113,2157,9 9 4,51,2868171,161.45 120.03 148
2114,2152,9 0 15,51,2867898,161.45 112.42 158
2115,2160,10 1 13,51,2867823,162.3 113.27 156
2116,2104,0 15 5,51,2867748,153.84 125.1 149
2117,2144,7 4 12,51,2867713,159.76 115.81 155
2118,2135,5 13 3,51,2867698,158.07 123.41 147
2119,2129,5 13 2,51,2867698,158.07 123.41 147
2120,2130,5 14 1,51,2867698,158.07 124.26 146
2121,2170,12 4 7,51,2867615,163.99 115.81 151
2122,2103,0 14 6,51,2867488,153.84 124.26 150
2123,2180,13 7 3,51,2867488,164.83 118.34 147
2124,2174,13 7 2,51,2867488,164.83 118.34 147
2125,2134,5 12 4,51,2867431,158.07 122.57 148
2126,2131,5 15 0,51,2867431,158.07 125.1 145
2127,2156,9 8 5,51,2867216,161.45 119.19 149
2128,2129,4 8 10,51,2867115,157.23 119.19 153
2129,2192,15 1 9,51,2867057,166.52 113.27 152
2130,2186,15 1 8,51,2867057,166.52 113.27 152
2131,2167,11 2 11,51,2867038,163.14 114.12 154
2132,2102,0 13 7,51,2866968,153.84 123.41 151
2133,2133,5 11 5,51,2866897,158.07 121.72 149
2134,2112,2 5 15,51,2866657,155.54 116.65 158
2135,2151,8 5 10,51,2866459,160.61 116.65 153
2136,2119,3 6 13,51,2866374,156.38 117.5 156
2137,2179,13 6 4,51,2866374,164.83 117.5 148
2138,2106,0 12 9,51,2866188,153.84 122.57 152
2139,2100,0 12 8,51,2866188,153.84 122.57 152
2140,2131,5 10 6,51,2866095,158.07 120.88 150
2141,2154,9 7 6,51,2865988,161.45 118.34 150
2142,2174,12 3 9,51,2865536,163.99 114.96 152
2143,2168,12 3 8,51,2865536,163.99 114.96 152
2144,2127,4 7 11,51,2865388,157.23 118.34 154
2145,2134,6 2 15,51,2865302,158.92 114.12 158
2146,2142,7 3 13,51,2865147,159.76 114.96 156
2147,2105,0 11 10,51,2865147,153.84 121.72 153
2148,2130,5 9 7,51,2865026,158.07 120.03 151
2149,2177,13 5 5,51,2864980,164.83 116.65 149
2150,2157,10 0 14,51,2864667,162.3 112.42 157
2151,2159,10 11 0,51,2864530,162.3 121.72 145
2152,2152,9 6 7,51,2864486,161.45 117.5 151
2153,2190,15 0 10,51,2864382,166.52 112.42 153
2154,2149,8 4 11,51,2864287,160.61 115.81 154
2155,2165,11 1 12,51,2864280,163.14 113.27 155
2156,2157,10 10 1,51,2864256,162.3 120.88 146
2157,2110,1 15 4,51,2864153,154.69 125.1 148
2158,2109,1 14 5,51,2864022,154.69 124.26 149
2159,2117,3 5 14,51,2863994,156.38 116.65 157
2160,2103,0 10 11,51,2863847,153.84 120.88 154
2161,2162,10 9 3,51,2863707,162.3 120.03 147
2162,2156,10 9 2,51,2863707,162.3 120.03 147
2163,2134,5 8 9,51,2863690,158.07 119.19 152
2164,2128,5 8 8,51,2863690,158.07 119.19 152
2165,2107,1 13 6,51,2863630,154.69 123.41 150
2166,2134,6 13 1,51,2863421,158.92 123.41 146
2167,2125,4 6 12,51,2863394,157.23 117.5 155
2168,2175,13 4 6,51,2863308,164.83 115.81 150
2169,2139,6 12 3,51,2863287,158.92 122.57 147
2170,2133,6 12 2,51,2863287,158.92 122.57 147
2171,2180,14 8 0,51,2863287,165.68 119.19 145
2172,2136,6 14 0,51,2863287,158.92 124.26 145
2173,2172,12 2 10,51,2863180,163.99 114.12 153
2174,2106,1 12 7,51,2862976,154.69 122.57 151
2175,2161,10 8 4,51,2862884,162.3 119.19 148
2176,2138,6 11 4,51,2862884,158.92 121.72 148
2177,2156,9 5 9,51,2862712,161.45 116.65 152
2178,2150,9 5 8,51,2862712,161.45 116.65 152
2179,2179,14 7 1,51,2862587,165.68 118.34 146
2180,2139,7 2 14,51,2862311,159.76 114.12 157
2181,2102,0 9 12,51,2862286,153.84 120.03 155
2182,2137,6 10 5,51,2862212,158.92 120.88 149
2183,2132,5 7 10,51,2862086,158.07 118.34 153
2184,2111,1 11 9,51,2862061,154.69 121.72 152
2185,2105,1 11 8,51,2862061,154.69 121.72 152
2186,2147,8 3 12,51,2861843,160.61 114.96 155
2187,2159,10 7 5,51,2861786,162.3 118.34 149
2188,2184,14 6 3,51,2861606,165.68 117.5 147
2189,2178,14 6 2,51,2861606,165.68 117.5 147
2190,2173,13 3 7,51,2861358,164.83 114.96 151
2191,2115,3 4 15,51,2861350,156.38 115.81 158
2192,2135,6 9 6,51,2861272,158.92 120.03 150
2193,2163,11 0 13,51,2861246,163.14 112.42 156
2194,2123,4 5 13,51,2861135,157.23 116.65 156
2195,2109,1 10 10,51,2860884,154.69 120.88 153
2196,2155,9 4 10,51,2860665,161.45 115.81 153
2197,2170,12 1 11,51,2860546,163.99 113.27 154
2198,2100,0 8 13,51,2860466,153.84 119.19 156
2199,2157,10 6 6,51,2860414,162.3 117.5 150
2200,2182,14 5 4,51,2860346,165.68 116.65 148
2201,2114,2 14 4,51,2860346,155.54 124.26 148
2202,2115,2 15 3,51,2860346,155.54 125.1 147
2203,2109,2 15 2,51,2860346,155.54 125.1 147
2204,2131,5 6 11,51,2860216,158.07 117.5 154
2205,2113,2 13 5,51,2860083,155.54 123.41 149
2206,2134,6 8 7,51,2860063,158.92 119.19 151
2207,2112,2 12 6,51,2859557,155.54 122.57 150
2208,2162,11 10 0,51,2859453,163.14 120.88 145
2209,2107,1 9 11,51,2859445,154.69 120.03 154
2210,2137,7 1 15,51,2859205,159.76 113.27 158
2211,2145,8 2 13,51,2859128,160.61 114.12 156
2212,2178,13 2 9,51,2859128,164.83 114.12 152
2213,2171,13 2 8,51,2859128,164.83 114.12 152
2214,2161,11 9 1,51,2859040,163.14 120.03 146
2215,2138,7 12 1,51,2858935,159.76 122.57 146
2216,2140,7 13 0,51,2858935,159.76 123.41 145
2217,2180,14 4 5,51,2858805,165.68 115.81 149
2218,2156,10 5 7,51,2858768,162.3 116.65 151
2219,2110,2 11 7,51,2858768,155.54 121.72 151
2220,2143,7 11 3,51,2858665,159.76 121.72 147
2221,2137,7 11 2,51,2858665,159.76 121.72 147
2222,2121,4 4 14,51,2858609,157.23 115.81 157
2223,2138,6 7 9,51,2858585,158.92 118.34 152
2224,2132,6 7 8,51,2858585,158.92 118.34 152
2225,2098,0 7 14,51,2858385,153.84 118.34 157
2226,2166,11 8 3,51,2858350,163.14 119.19 147
2227,2160,11 8 2,51,2858350,163.14 119.19 147
2228,2153,9 3 11,51,2858345,161.45 114.96 154
2229,2142,7 10 4,51,2858125,159.76 120.88 148
2230,2129,5 5 12,51,2858078,158.07 116.65 155
2231,2106,1 8 12,51,2857746,154.69 119.19 155
2232,2115,2 10 9,51,2857716,155.54 120.88 152
2233,2109,2 10 8,51,2857716,155.54 120.88 152
2234,2168,12 0 12,51,2857635,163.99 112.42 155
2235,2184,15 7 0,51,2857485,166.52 118.34 145
2236,2164,11 7 4,51,2857385,163.14 118.34 148
2237,2140,7 9 5,51,2857315,159.76 120.03 149
2238,2179,14 3 6,51,2856985,165.68 114.96 150
2239,2160,10 4 9,51,2856847,162.3 115.81 152
2240,2154,10 4 8,51,2856847,162.3 115.81 152
2241,2136,6 6 10,51,2856839,158.92 117.5 153
2242,2182,15 6 1,51,2856640,166.52 117.5 146
2243,2175,13 1 10,51,2856620,164.83 113.27 153
2244,2120,3 14 3,51,2856459,156.38 124.26 147
2245,2114,3 14 2,51,2856459,156.38 124.26 147
2246,2113,2 9 10,51,2856402,155.54 120.03 153
2247,2118,3 13 4,51,2856327,156.38 123.41 148
2248,2115,3 15 1,51,2856327,156.38 125.1 146
2249,2139,7 8 6,51,2856234,159.76 119.19 150
2250,2163,11 6 5,51,2856144,163.14 117.5 149
2251,2143,8 1 14,51,2856141,160.61 113.27 157
2252,2096,0 6 15,51,2856044,153.84 117.5 158
2253,2117,3 12 5,51,2855931,156.38 122.57 149
2254,2119,4 3 15,51,2855818,157.23 114.96 158
2255,2104,1 7 13,51,2855784,154.69 118.34 156
2256,2150,9 2 12,51,2855752,161.45 114.12 155
2257,2127,5 4 13,51,2855673,158.07 115.81 156
2258,2187,15 5 3,51,2855514,166.52 116.65 147
2259,2181,15 5 2,51,2855514,166.52 116.65 147
2260,2116,3 11 6,51,2855270,156.38 121.72 150
2261,2177,14 2 7,51,2854884,165.68 114.12 151
2262,2137,7 7 7,51,2854884,159.76 118.34 151
2263,2134,6 5 11,51,2854824,158.92 116.65 154
2264,2111,2 8 11,51,2854824,155.54 119.19 154
2265,2158,10 3 10,51,2854652,162.3 114.96 153
2266,2161,11 5 6,51,2854627,163.14 116.65 150
2267,2143,8 12 0,51,2854377,160.61 122.57 145
2268,2114,3 10 7,51,2854344,156.38 120.88 151
2269,2142,8 11 1,51,2854241,160.61 121.72 146
2270,2166,12 9 0,51,2854169,163.99 120.03 145
2271,2185,15 4 4,51,2854106,166.52 115.81 148
2272,2173,13 0 11,51,2853834,164.83 112.42 154
2273,2147,8 10 3,51,2853834,160.61 120.88 147
2274,2141,8 10 2,51,2853834,160.61 120.88 147
2275,2164,12 8 1,51,2853615,163.99 119.19 146
2276,2102,1 6 14,51,2853561,154.69 117.5 157
2277,2142,7 6 9,51,2853263,159.76 117.5 152
2278,2136,7 6 8,51,2853263,159.76 117.5 152
2279,2119,3 9 9,51,2853155,156.38 120.03 152
2280,2113,3 9 8,51,2853155,156.38 120.03 152
2281,2146,8 9 4,51,2853155,160.61 120.03 148
2282,2125,5 3 14,51,2853000,158.07 114.96 157
2283,2110,2 7 12,51,2852983,155.54 118.34 155
2284,2148,9 1 13,51,2852886,161.45 113.27 156
2285,2141,8 0 15,51,2852883,160.61 112.42 158
2286,2159,11 4 7,51,2852834,163.14 115.81 151
2287,2169,12 7 3,51,2852783,163.99 118.34 147
2288,2163,12 7 2,51,2852783,163.99 118.34 147
2289,2132,6 4 12,51,2852540,158.92 115.81 155
2290,2181,14 1 9,51,2852503,165.68 113.27 152
2291,2175,14 1 8,51,2852503,165.68 113.27 152
2292,2183,15 3 5,51,2852417,166.52 114.96 149
2293,2124,4 13 3,51,2852363,157.23 123.41 147
2294,2118,4 13 2,51,2852363,157.23 123.41 147
2295,2119,4 14 1,51,2852363,157.23 124.26 146
2296,2144,8 8 5,51,2852204,160.61 119.19 149
2297,2156,10 2 11,51,2852183,162.3 114.12 154
2298,2123,4 12 4,51,2852097,157.23 122.57 148
2299,2120,4 15 0,51,2852097,157.23 125.1 145
2300,2117,3 8 10,51,2851701,156.38 119.19 153
2301,2168,12 6 4,51,2851674,163.99 117.5 148
2302,2121,4 11 5,51,2851566,157.23 121.72 149
2303,2140,7 5 10,51,2851373,159.76 116.65 153
2304,2100,1 5 15,51,2851077,154.69 116.65 158
2305,2143,8 7 6,51,2850983,160.61 118.34 150
2306,2108,2 6 13,51,2850880,155.54 117.5 156
2307,2120,4 10 6,51,2850768,157.23 120.88 150
2308,2163,11 3 9,51,2850765,163.14 114.96 152
2309,2157,11 3 8,51,2850765,163.14 114.96 152
2310,2182,15 2 6,51,2850447,166.52 114.12 150
2311,2166,12 5 5,51,2850288,163.99 116.65 149
2312,2123,5 2 15,51,2850061,158.07 114.12 158
2313,2130,6 3 13,51,2849988,158.92 114.96 156
2314,2115,3 7 11,51,2849982,156.38 118.34 154
2315,2178,14 0 10,51,2849842,165.68 112.42 153
2316,2146,9 0 14,51,2849747,161.45 112.42 157
2317,2118,4 9 7,51,2849705,157.23 120.03 151
2318,2147,9 11 0,51,2849611,161.45 121.72 145
2319,2141,8 6 7,51,2849489,160.61 117.5 151
2320,2154,10 1 12,51,2849439,162.3 113.27 155
2321,2146,9 10 1,51,2849338,161.45 120.88 146
2322,2138,7 4 11,51,2849212,159.76 115.81 154
2323,2151,9 9 3,51,2848792,161.45 120.03 147
2324,2145,9 9 2,51,2848792,161.45 120.03 147
2325,2169,13 8 0,51,2848678,164.83 119.19 145
2326,2164,12 4 6,51,2848625,163.99 115.81 150
2327,2106,2 5 14,51,2848513,155.54 116.65 157
2328,2098,0 15 4,51,2848502,153.84 125.1 148
2329,2161,11 2 10,51,2848421,163.14 114.12 153
2330,2123,4 8 9,51,2848376,157.23 119.19 152
2331,2117,4 8 8,51,2848376,157.23 119.19 152
2332,2097,0 14 5,51,2848372,153.84 124.26 149
2333,2180,15 1 7,51,2848194,166.52 113.27 151
2334,2123,5 13 1,51,2848190,158.07 123.41 146
2335,2128,5 12 3,51,2848057,158.07 122.57 147
2336,2122,5 12 2,51,2848057,158.07 122.57 147
2337,2124,5 14 0,51,2848057,158.07 124.26 145
2338,2114,3 6 12,51,2847999,156.38 117.5 155
2339,2096,0 13 6,51,2847982,153.84 123.41 150
2340,2168,13 7 1,51,2847982,164.83 118.34 146
2341,2149,9 8 4,51,2847973,161.45 119.19 148
2342,2145,8 5 9,51,2847724,160.61 116.65 152
2343,2139,8 5 8,51,2847724,160.61 116.65 152
2344,2127,5 11 4,51,2847656,158.07 121.72 148
2345,2095,0 12 7,51,2847331,153.84 122.57 151
2346,2128,6 2 14,51,2847167,158.92 114.12 157
2347,2173,13 6 3,51,2847006,164.83 117.5 147
2348,2166,13 6 2,51,2847006,164.83 117.5 147
2349,2125,5 10 5,51,2846988,158.07 120.88 149
2350,2148,9 7 5,51,2846881,161.45 118.34 149
2351,2136,7 3 12,51,2846781,159.76 114.96 155
2352,2121,4 7 10,51,2846781,157.23 118.34 153
2353,2162,12 3 7,51,2846684,163.99 114.96 151
2354,2151,10 0 13,51,2846421,162.3 112.42 156
2355,2099,0 11 9,51,2846421,153.84 121.72 152
2356,2093,0 11 8,51,2846421,153.84 121.72 152
2357,2124,5 9 6,51,2846052,158.07 120.03 150
2358,2104,2 4 15,51,2845884,155.54 115.81 158
2359,2159,11 1 11,51,2845801,163.14 113.27 154
2360,2112,3 5 13,51,2845752,156.38 116.65 156
2361,2171,13 5 4,51,2845752,164.83 116.65 148
2362,2143,8 4 10,51,2845688,160.61 115.81 153
2363,2184,15 0 9,51,2845661,166.52 112.42 152
2364,2177,15 0 8,51,2845661,166.52 112.42 152
2365,2146,9 6 6,51,2845516,161.45 117.5 150
2366,2097,0 10 10,51,2845251,153.84 120.88 153
2367,2119,4 6 11,51,2844920,157.23 117.5 154
2368,2122,5 8 7,51,2844850,158.07 119.19 151
2369,2103,1 14 4,51,2844800,154.69 124.26 148
2370,2104,1 15 3,51,2844800,154.69 125.1 147
2371,2098,1 15 2,51,2844800,154.69 125.1 147
2372,2151,10 10 0,51,2844637,162.3 120.88 145
2373,2102,1 13 5,51,2844539,154.69 123.41 149
2374,2166,12 2 9,51,2844466,163.99 114.12 152
2375,2160,12 2 8,51,2844466,163.99 114.12 152
2376,2150,10 9 1,51,2844226,162.3 120.03 146
2377,2169,13 4 5,51,2844219,164.83 115.81 149
2378,2134,7 2 13,51,2844080,159.76 114.12 156
2379,2126,6 1 15,51,2844077,158.92 113.27 158
2380,2100,1 12 6,51,2844016,154.69 122.57 150
2381,2144,9 5 7,51,2843879,161.45 116.65 151
2382,2096,0 9 11,51,2843820,153.84 120.03 154
2383,2127,6 12 1,51,2843809,158.92 122.57 146
2384,2128,6 13 0,51,2843809,158.92 123.41 145
2385,2155,10 8 3,51,2843540,162.3 119.19 147
2386,2148,10 8 2,51,2843540,162.3 119.19 147
2387,2132,6 11 3,51,2843540,158.92 121.72 147
2388,2126,6 11 2,51,2843540,158.92 121.72 147
2389,2141,8 3 11,51,2843380,160.61 114.96 154
2390,2126,5 7 9,51,2843380,158.07 118.34 152
2391,2121,5 7 8,51,2843380,158.07 118.34 152
2392,2110,3 4 14,51,2843241,156.38 115.81 157
2393,2099,1 11 7,51,2843231,154.69 121.72 151
2394,2131,6 10 4,51,2843003,158.92 120.88 148
2395,2173,14 7 0,51,2842980,165.68 118.34 145
2396,2157,11 0 12,51,2842905,163.14 112.42 155
2397,2117,4 5 12,51,2842794,157.23 116.65 155
2398,2153,10 7 4,51,2842580,162.3 118.34 148
2399,2167,13 3 6,51,2842408,164.83 114.96 150
2400,2129,6 9 5,51,2842197,158.92 120.03 149
2401,2103,1 10 9,51,2842185,154.69 120.88 152
2402,2097,1 10 8,51,2842185,154.69 120.88 152
2403,2171,14 6 1,51,2842139,165.68 117.5 146
2404,2094,0 8 12,51,2842129,153.84 119.19 155
2405,2164,12 1 10,51,2841971,163.99 113.27 153
2406,2149,9 4 9,51,2841968,161.45 115.81 152
2407,2143,9 4 8,51,2841968,161.45 115.81 152
2408,2125,5 6 10,51,2841643,158.07 117.5 153
2409,2151,10 6 5,51,2841345,162.3 117.5 149
2410,2128,6 8 6,51,2841122,158.92 119.19 150
2411,2132,7 1 14,51,2841109,159.76 113.27 157
2412,2176,14 5 3,51,2841019,165.68 116.65 147
2413,2170,14 5 2,51,2841019,165.68 116.65 147
2414,2108,2 14 3,51,2841019,155.54 124.26 147
2415,2102,2 14 2,51,2841019,155.54 124.26 147
2416,2107,2 13 4,51,2840888,155.54 123.41 148
2417,2103,2 15 1,51,2840888,155.54 125.1 146
2418,2102,1 9 10,51,2840878,154.69 120.03 153
2419,2139,8 2 12,51,2840800,160.61 114.12 155
2420,2106,2 12 5,51,2840493,155.54 122.57 149
2421,2108,3 3 15,51,2840465,156.38 114.96 158
2422,2115,4 4 13,51,2840402,157.23 115.81 156
2423,2165,13 2 7,51,2840318,164.83 114.12 151
2424,2092,0 7 13,51,2840179,153.84 118.34 156
2425,2150,10 5 6,51,2839836,162.3 116.65 150
2426,2104,2 11 6,51,2839836,155.54 121.72 150
2427,2147,9 3 10,51,2839784,161.45 114.96 153
2428,2126,6 7 7,51,2839779,158.92 118.34 151
2429,2123,5 5 11,51,2839639,158.07 116.65 154
2430,2174,14 4 4,51,2839619,165.68 115.81 148
2431,2155,11 9 0,51,2839457,163.14 120.03 145
2432,2132,7 12 0,51,2839354,159.76 122.57 145
2433,2100,1 8 11,51,2839309,154.69 119.19 154
2434,2131,7 11 1,51,2839218,159.76 121.72 146
2435,2162,12 0 11,51,2839198,163.99 112.42 154
2436,2103,2 10 7,51,2838916,155.54 120.88 151
2437,2153,11 8 1,51,2838906,163.14 119.19 146
2438,2136,7 10 3,51,2838813,159.76 120.88 147
2439,2130,7 10 2,51,2838813,159.76 120.88 147
2440,2130,6 6 9,51,2838167,158.92 117.5 152
2441,2124,6 6 8,51,2838167,158.92 117.5 152
2442,2134,7 9 4,51,2838138,159.76 120.03 148
2443,2158,11 7 3,51,2838078,163.14 118.34 147
2444,2152,11 7 2,51,2838078,163.14 118.34 147
2445,2148,10 4 7,51,2838052,162.3 115.81 151
2446,2091,0 6 14,51,2837968,153.84 117.5 157
2447,2137,8 1 13,51,2837949,160.61 113.27 156
2448,2169,13 1 9,51,2837949,164.83 113.27 152
2449,2163,13 1 8,51,2837949,164.83 113.27 152
2450,2172,14 3 5,51,2837938,165.68 114.96 149
2451,2129,7 0 15,51,2837868,159.76 112.42 158
2452,2113,4 3 14,51,2837744,157.23 114.96 157
2453,2107,2 9 9,51,2837732,155.54 120.03 152
2454,2101,2 9 8,51,2837732,155.54 120.03 152
2455,2098,1 7 12,51,2837478,154.69 118.34 155
2456,2121,5 4 12,51,2837367,158.07 115.81 155
2457,2145,9 2 11,51,2837328,161.45 114.12 154
2458,2133,7 8 5,51,2837193,159.76 119.19 149
2459,2176,15 6 0,51,2837074,166.52 117.5 145
2460,2112,3 13 3,51,2837028,156.38 123.41 147
2461,2106,3 13 2,51,2837028,156.38 123.41 147
2462,2108,3 14 1,51,2837028,156.38 124.26 146
2463,2156,11 6 4,51,2836975,163.14 117.5 148
2464,2111,3 12 4,51,2836763,156.38 122.57 148
2465,2109,3 15 0,51,2836763,156.38 125.1 145
2466,2128,6 5 10,51,2836286,158.92 116.65 153
2467,2106,2 8 10,51,2836286,155.54 119.19 153
2468,2110,3 11 5,51,2836235,156.38 121.72 149
2469,2174,15 5 1,51,2836089,166.52 116.65 146
2470,2152,10 3 9,51,2835995,162.3 114.96 152
2471,2146,10 3 8,51,2835995,162.3 114.96 152
2472,2170,14 2 6,51,2835977,165.68 114.12 150
2473,2131,7 7 6,51,2835977,159.76 118.34 150
2474,2155,11 5 5,51,2835596,163.14 116.65 149
2475,2089,0 5 15,51,2835497,153.84 116.65 158
2476,2108,3 10 6,51,2835441,156.38 120.88 150
2477,2096,1 6 13,51,2835386,154.69 117.5 156
2478,2167,13 0 10,51,2835302,164.83 112.42 153
2479,2119,5 3 13,51,2834828,158.07 114.96 156
2480,2135,8 0 14,51,2834827,160.61 112.42 157
2481,2179,15 4 3,51,2834822,166.52 115.81 147
2482,2173,15 4 2,51,2834822,166.52 115.81 147
2483,2111,4 2 15,51,2834820,157.23 114.12 158
2484,2136,8 11 0,51,2834691,160.61 121.72 145
2485,2142,9 1 12,51,2834598,161.45 113.27 155
2486,2104,2 7 11,51,2834577,155.54 118.34 154
2487,2130,7 6 7,51,2834492,159.76 117.5 151
2488,2135,8 10 1,51,2834420,160.61 120.88 146
2489,2107,3 9 7,51,2834384,156.38 120.03 151
2490,2126,6 4 11,51,2834137,158.92 115.81 154
2491,2158,12 8 0,51,2834070,163.99 119.19 145
2492,2153,11 4 6,51,2833941,163.14 115.81 150
2493,2140,8 9 3,51,2833877,160.61 120.03 147
2494,2133,8 9 2,51,2833877,160.61 120.03 147
2495,2168,14 1 7,51,2833737,165.68 113.27 151
2496,2150,10 2 10,51,2833662,162.3 114.12 153
2497,2157,12 7 1,51,2833376,163.99 118.34 146
2498,2177,15 3 4,51,2833274,166.52 114.96 148
2499,2111,3 8 9,51,2833062,156.38 119.19 152
2500,2105,3 8 8,51,2833062,156.38 119.19 152
2501,2138,8 8 4,51,2833062,160.61 119.19 148
2502,2094,1 5 14,51,2833032,154.69 116.65 157
2503,2112,4 13 1,51,2832959,157.23 123.41 146
2504,2117,4 12 3,51,2832826,157.23 122.57 147
2505,2111,4 12 2,51,2832826,157.23 122.57 147
2506,2113,4 14 0,51,2832826,157.23 124.26 145
2507,2134,7 5 9,51,2832736,159.76 116.65 152
2508,2128,7 5 8,51,2832736,159.76 116.65 152
2509,2102,2 6 12,51,2832605,155.54 117.5 155
2510,2115,4 11 4,51,2832428,157.23 121.72 148
2511,2161,12 6 3,51,2832406,163.99 117.5 147
2512,2155,12 6 2,51,2832406,163.99 117.5 147
2513,2117,5 2 14,51,2832022,158.07 114.12 157
2514,2151,11 3 7,51,2832010,163.14 114.96 151
2515,2137,8 7 5,51,2831976,160.61 118.34 149
2516,2114,4 10 5,51,2831763,157.23 120.88 149
2517,2124,6 3 12,51,2831719,158.92 114.96 155
2518,2140,9 0 13,51,2831596,161.45 112.42 156
2519,2110,3 7 10,51,2831476,156.38 118.34 153
2520,2175,15 2 5,51,2831444,166.52 114.12 149
2521,2172,14 0 9,51,2831216,165.68 112.42 152
2522,2166,14 0 8,51,2831216,165.68 112.42 152
2523,2160,12 5 4,51,2831159,163.99 116.65 148
2524,2148,10 1 11,51,2831056,162.3 113.27 154
2525,2112,4 9 6,51,2830833,157.23 120.03 150
