rank,cp,ivs,maxlevel,stat-product,stats
2046,2492,12 0 15,48.5,3839703,161.6 145.77 163
2047,2448,2 2 15,51,3839695,155.54 149.62 165
2048,2489,13 15 6,46.5,3839668,160.49 156.37 153
2049,2492,10 3 11,49.5,3839662,160.89 149.16 160
2050,2498,11 0 11,50,3839635,162.18 147.05 161
2051,2490,8 4 7,51,3839595,160.61 151.31 158
2052,2483,8 4 6,51,3839595,160.61 151.31 158
2053,2498,14 7 9,47.5,3839591,162.29 150.7 157
2054,2495,10 2 8,50.5,3839498,161.85 149.2 159
2055,2494,11 1 14,49,3839458,161.21 147.01 162
2056,2488,11 1 13,49,3839458,161.21 147.01 162
2057,2497,12 8 5,49,3839454,162.05 152.86 155
2058,2452,3 10 5,51,3839413,156.38 156.38 157
2059,2492,10 2 10,50,3839398,161.34 148.73 160
2060,2458,4 9 5,51,3839300,157.23 155.54 157
2061,2445,2 11 5,51,3839300,155.54 157.23 157
2062,2499,12 8 3,49.5,3839064,162.57 153.35 154
2063,2495,14 14 6,46.5,3839047,161.31 155.55 153
2064,2489,14 14 5,46.5,3839047,161.31 155.55 153
2065,2496,12 9 6,48.5,3839030,161.6 153.27 155
2066,2494,12 9 8,48,3838965,161.08 152.78 156
2067,2487,12 9 7,48,3838965,161.08 152.78 156
2068,2465,5 8 5,51,3838964,158.07 154.69 157
2069,2438,1 12 5,51,3838964,154.69 158.07 157
2070,2496,15 6 15,46,3838930,161.6 148.47 160
2071,2436,0 5 14,51,3838923,153.84 152.15 164
2072,2495,14 7 11,47,3838912,161.76 150.2 158
2073,2489,15 7 15,45.5,3838807,161.15 148.88 160
2074,2485,13 9 14,46,3838795,159.96 150.94 159
2075,2455,3 1 15,51,3838752,156.38 148.77 165
2076,2486,14 14 7,46,3838698,160.78 155.04 154
2077,2477,6 13 0,51,3838672,158.92 158.92 152
2078,2495,14 8 12,46.5,3838648,161.31 150.61 158
2079,2488,14 8 11,46.5,3838648,161.31 150.61 158
2080,2442,1 4 14,51,3838572,154.69 151.31 164
2081,2484,7 12 0,51,3838563,159.76 158.07 152
2082,2471,5 14 0,51,3838563,158.07 159.76 152
2083,2487,9 4 9,50,3838417,160.5 150.41 159
2084,2471,6 7 5,51,3838403,158.92 153.84 157
2085,2431,0 13 5,51,3838403,153.84 158.92 157
2086,2489,9 4 7,50.5,3838366,161 150.89 158
2087,2496,9 3 7,51,3838240,161.45 150.46 158
2088,2489,9 3 6,51,3838240,161.45 150.46 158
2089,2490,8 11 0,51,3838237,160.61 157.23 152
2090,2464,4 15 0,51,3838237,157.23 160.61 152
2091,2495,15 13 5,46.5,3838217,162.13 154.73 153
2092,2488,9 11 2,50,3838013,160.5 156.3 153
2093,2449,2 3 14,51,3837986,155.54 150.46 164
2094,2498,11 2 11,49.5,3837977,161.73 148.32 160
2095,2491,11 2 10,49.5,3837977,161.73 148.32 160
2096,2493,12 1 14,48.5,3837953,161.6 146.6 162
2097,2492,15 13 7,46,3837869,161.6 154.22 154
2098,2500,13 8 8,48,3837782,161.91 151.94 156
2099,2493,13 8 7,48,3837782,161.91 151.94 156
2100,2488,11 3 13,48.5,3837721,160.77 148.27 161
2101,2497,9 10 0,51,3837694,161.45 156.38 152
2102,2477,7 6 5,51,3837618,159.76 153 157
2103,2498,11 1 10,50,3837590,162.18 147.89 160
2104,2461,4 0 15,51,3837573,157.23 147.93 165
2105,2491,14 8 14,46,3837511,160.78 150.11 159
2106,2485,14 8 13,46,3837511,160.78 150.11 159
2107,2488,11 2 12,49,3837438,161.21 147.85 161
2108,2500,12 0 14,49,3837423,162.05 146.18 162
2109,2494,12 0 13,49,3837423,162.05 146.18 162
2110,2493,13 9 8,47.5,3837380,161.46 152.35 156
2111,2494,10 10 2,50,3837365,161.34 155.46 153
2112,2455,3 2 14,51,3837165,156.38 149.62 164
2113,2500,15 7 12,46.5,3837150,162.13 149.79 158
2114,2494,15 7 11,46.5,3837150,162.13 149.79 158
2115,2493,12 15 2,48,3837093,161.08 157.76 151
2116,2487,12 15 1,48,3837093,161.08 157.76 151
2117,2490,9 11 0,50.5,3837009,161 156.79 152
2118,2491,15 14 8,45.5,3836962,161.15 154.61 154
2119,2493,10 3 9,50,3836958,161.34 149.57 159
2120,2495,10 3 7,50.5,3836906,161.85 150.04 158
2121,2489,13 9 10,47,3836858,160.93 151.86 157
2122,2485,11 3 15,48,3836740,160.25 147.79 162
2123,2436,0 6 13,51,3836712,153.84 153 163
2124,2430,0 6 12,51,3836712,153.84 153 163
2125,2487,10 11 2,49.5,3836696,160.89 155.86 153
2126,2495,10 2 6,51,3836660,162.3 149.62 158
2127,2484,8 5 5,51,3836608,160.61 152.15 157
2128,2500,13 14 2,48,3836572,161.91 156.93 151
2129,2493,13 14 1,48,3836572,161.91 156.93 151
2130,2500,11 9 2,50,3836500,162.18 154.62 153
2131,2491,11 10 4,49,3836495,161.21 154.53 154
2132,2443,1 5 13,51,3836479,154.69 152.15 163
2133,2437,1 5 12,51,3836479,154.69 152.15 163
2134,2499,14 7 7,48,3836384,162.74 151.11 156
2135,2496,10 10 0,50.5,3836361,161.85 155.95 152
2136,2496,12 15 0,48.5,3836338,161.6 158.27 150
2137,2487,15 14 10,45,3836141,160.61 154.09 155
2138,2462,4 1 14,51,3836111,157.23 148.77 164
2139,2499,14 8 8,47.5,3836097,162.29 151.52 156
2140,2497,12 1 10,49.5,3836067,162.57 147.48 160
2141,2450,2 4 13,51,3836014,155.54 151.31 163
2142,2443,2 4 12,51,3836014,155.54 151.31 163
2143,2497,15 7 14,46,3836013,161.6 149.29 159
2144,2490,15 7 13,46,3836013,161.6 149.29 159
2145,2493,11 10 2,49.5,3835944,161.73 155.02 153
2146,2494,12 2 13,48.5,3835934,161.6 147.44 161
2147,2490,11 11 5,48.5,3835847,160.77 154.93 154
2148,2499,14 13 1,48,3835844,162.74 156.1 151
2149,2499,13 0 14,48.5,3835818,162.43 145.77 162
2150,2490,13 15 4,47,3835795,160.93 156.81 152
2151,2490,15 8 14,45.5,3835775,161.15 149.7 159
2152,2487,9 5 8,50,3835585,160.5 151.25 158
2153,2458,4 10 4,51,3835579,157.23 156.38 156
2154,2452,3 11 4,51,3835579,156.38 157.23 156
2155,2495,14 8 10,47,3835575,161.76 151.03 157
2156,2492,11 3 9,49.5,3835538,161.73 149.16 159
2157,2494,12 1 12,49,3835528,162.05 147.01 161
2158,2497,12 9 4,49,3835528,162.05 153.7 154
2159,2492,13 15 2,47.5,3835509,161.46 157.32 151
2160,2489,9 5 6,50.5,3835380,161 151.73 157
2161,2490,9 4 5,51,3835374,161.45 151.31 157
2162,2465,5 9 4,51,3835356,158.07 155.54 156
2163,2445,2 12 4,51,3835356,155.54 158.07 156
2164,2456,3 3 13,51,3835315,156.38 150.46 163
2165,2450,3 3 12,51,3835315,156.38 150.46 163
2166,2489,11 4 12,48.5,3835311,160.77 149.1 160
2167,2499,11 2 9,50,3835274,162.18 148.73 159
2168,2488,14 9 10,46.5,3835196,161.31 151.43 157
2169,2496,14 14 4,47,3835174,161.76 155.98 152
2170,2489,11 3 11,49,3835149,161.21 148.68 160
2171,2487,12 10 6,48,3835087,161.08 153.61 155
2172,2496,12 10 5,48.5,3834992,161.6 154.1 154
2173,2490,12 10 4,48.5,3834992,161.6 154.1 154
2174,2499,12 9 2,49.5,3834977,162.57 154.19 153
2175,2491,12 2 15,48,3834953,161.08 146.96 162
2176,2471,6 8 4,51,3834910,158.92 154.69 156
2177,2438,1 13 4,51,3834910,154.69 158.92 156
2178,2499,14 14 2,47.5,3834887,162.29 156.49 151
2179,2468,5 0 14,51,3834822,158.07 147.93 164
2180,2485,11 4 14,48,3834478,160.25 148.62 161
2181,2462,4 2 13,51,3834383,157.23 149.62 163
2182,2456,4 2 12,51,3834383,157.23 149.62 163
2183,2493,10 4 8,50,3834246,161.34 150.41 158
2184,2430,0 7 11,51,3834242,153.84 153.84 162
2185,2478,7 7 4,51,3834242,159.76 153.84 156
2186,2431,0 14 4,51,3834242,153.84 159.76 156
2187,2485,14 9 12,46,3834214,160.78 150.94 158
2188,2489,14 15 4,46.5,3834134,161.31 156.37 152
2189,2437,1 6 11,51,3834126,154.69 153 162
2190,2496,10 4 6,50.5,3834041,161.85 150.89 157
2191,2493,13 9 6,48,3834018,161.91 152.78 155
2192,2485,14 15 6,46,3833950,160.78 155.86 153
2193,2500,13 1 13,48.5,3833923,162.43 146.6 161
2194,2496,13 9 4,48.5,3833923,162.43 153.27 154
2195,2496,10 3 5,51,3833916,162.3 150.46 157
2196,2494,15 8 10,46.5,3833814,162.13 150.61 157
2197,2444,2 5 11,51,3833779,155.54 152.15 162
2198,2498,12 2 9,49.5,3833751,162.57 148.32 159
2199,2494,12 3 12,48.5,3833646,161.6 148.27 160
2200,2493,13 10 7,47.5,3833503,161.46 153.18 155
2201,2488,9 12 1,50,3833427,160.5 157.14 152
2202,2495,15 14 4,46.5,3833414,162.13 155.55 152
2203,2500,13 0 12,49,3833394,162.88 146.18 161
2204,2490,13 2 15,47.5,3833370,161.46 146.56 162
2205,2495,12 2 11,49,3833362,162.05 147.85 160
2206,2484,8 6 4,51,3833350,160.61 153 156
2207,2492,15 14 6,46,3833230,161.6 155.04 153
2208,2468,5 1 13,51,3833218,158.07 148.77 163
2209,2462,5 1 12,51,3833218,158.07 148.77 163
2210,2450,3 4 11,51,3833200,156.38 151.31 162
2211,2490,13 10 9,47,3833139,160.93 152.68 156
2212,2496,13 1 15,48,3832943,161.91 146.13 162
2213,2494,10 11 1,50,3832891,161.34 156.3 152
2214,2487,10 11 0,50,3832891,161.34 156.3 152
2215,2491,15 8 12,46,3832832,161.6 150.11 158
2216,2492,11 4 8,49.5,3832827,161.73 150 158
2217,2491,12 3 14,48,3832813,161.08 147.79 161
2218,2485,12 3 13,48,3832813,161.08 147.79 161
2219,2499,14 8 6,48,3832736,162.74 151.94 155
2220,2499,11 3 8,50,3832684,162.18 149.57 158
2221,2489,11 5 11,48.5,3832633,160.77 149.94 159
2222,2489,11 4 10,49,3832590,161.21 149.52 159
2223,2487,9 6 7,50,3832483,160.5 152.09 157
2224,2490,15 9 13,45.5,3832480,161.15 150.52 158
2225,2456,4 3 11,51,3832390,157.23 150.46 162
2226,2499,14 9 7,47.5,3832334,162.29 152.35 155
2227,2490,9 5 4,51,3832235,161.45 152.15 156
2228,2491,15 15 7,45.5,3832216,161.15 155.43 153
2229,2491,11 11 3,49,3832186,161.21 155.37 153
2230,2500,11 10 1,50,3832139,162.18 155.46 152
2231,2493,11 10 0,50,3832139,162.18 155.46 152
2232,2490,9 6 5,50.5,3832123,161 152.57 156
2233,2487,10 12 1,49.5,3832113,160.89 156.7 152
2234,2496,14 9 9,47,3831970,161.76 151.86 156
2235,2475,6 0 13,51,3831821,158.92 147.93 163
2236,2468,6 0 12,51,3831821,158.92 147.93 163
2237,2500,13 2 12,48.5,3831758,162.43 147.44 160
2238,2458,4 11 3,51,3831592,157.23 157.23 155
2239,2488,15 15 9,45,3831558,160.61 154.91 154
2240,2437,1 7 10,51,3831511,154.69 153.84 161
2241,2431,0 8 10,51,3831511,153.84 154.69 161
2242,2465,5 10 3,51,3831481,158.07 156.38 155
2243,2452,3 12 3,51,3831481,156.38 158.07 155
2244,2489,14 10 9,46.5,3831479,161.31 152.26 156
2245,2493,11 11 1,49.5,3831472,161.73 155.86 152
2246,2463,5 2 11,51,3831348,158.07 149.62 162
2247,2497,12 10 3,49,3831332,162.05 154.53 153
2248,2492,13 15 0,48,3831329,161.91 157.76 150
2249,2444,2 6 10,51,3831281,155.54 153 161
2250,2493,10 5 7,50,3831264,161.34 151.25 157
2251,2487,10 5 6,50,3831264,161.34 151.25 157
2252,2495,14 1 15,47.5,3831259,162.29 145.73 162
2253,2490,13 3 14,47.5,3831231,161.46 147.38 161
2254,2499,12 9 0,50,3831173,163.02 154.62 152
2255,2498,12 3 8,49.5,3831163,162.57 149.16 158
2256,2471,6 9 3,51,3831149,158.92 155.54 155
2257,2445,2 13 3,51,3831149,155.54 158.92 155
2258,2495,12 4 11,48.5,3831088,161.6 149.1 159
2259,2488,12 4 10,48.5,3831088,161.6 149.1 159
2260,2486,15 9 15,45,3831034,160.61 150.02 159
2261,2487,12 11 5,48,3830941,161.08 154.44 154
2262,2497,13 2 14,48,3830926,161.91 146.96 161
2263,2491,13 2 13,48,3830926,161.91 146.96 161
2264,2495,12 3 10,49,3830926,162.05 148.68 159
2265,2496,10 5 5,50.5,3830903,161.85 151.73 156
2266,2496,10 4 4,51,3830898,162.3 151.31 156
2267,2451,3 5 10,51,3830820,156.38 152.15 161
2268,2499,14 14 0,48,3830709,162.74 156.93 150
2269,2490,12 11 3,48.5,3830684,161.6 154.93 153
2270,2485,14 10 11,46,3830653,160.78 151.76 157
2271,2499,12 10 1,49.5,3830618,162.57 155.02 152
2272,2478,7 8 3,51,3830595,159.76 154.69 155
2273,2438,1 14 3,51,3830595,154.69 159.76 155
2274,2485,12 4 12,48,3830406,161.08 148.62 160
2275,2494,15 9 9,46.5,3830211,162.13 151.43 156
2276,2457,4 4 10,51,3830130,157.23 151.31 161
2277,2496,14 15 3,47,3830101,161.76 156.81 151
2278,2489,14 15 2,47,3830101,161.76 156.81 151
2279,2469,6 1 11,51,3830074,158.92 148.77 162
2280,2493,13 10 5,48,3829985,161.91 153.61 154
2281,2493,11 5 7,49.5,3829846,161.73 150.83 157
2282,2499,11 4 7,50,3829823,162.18 150.41 157
2283,2493,11 4 6,50,3829823,162.18 150.41 157
2284,2484,8 7 3,51,3829820,160.61 153.84 155
2285,2431,0 15 3,51,3829820,153.84 160.61 155
2286,2490,11 5 9,49,3829762,161.21 150.35 158
2287,2496,13 10 3,48.5,3829729,162.43 154.1 153
2288,2498,14 15 1,47.5,3829647,162.29 157.32 150
2289,2491,15 9 11,46,3829385,161.6 150.94 157
2290,2495,15 14 2,47,3829381,162.58 155.98 151
2291,2493,13 11 6,47.5,3829359,161.46 154.01 154
2292,2494,13 3 10,48.5,3829323,162.43 148.27 159
2293,2496,14 2 14,47.5,3829244,162.29 146.56 161
2294,2463,5 3 10,51,3829210,158.07 150.46 161
2295,2490,13 11 8,47,3829154,160.93 153.51 155
2296,2490,15 10 12,45.5,3828920,161.15 151.34 157
2297,2491,13 4 13,47.5,3828824,161.46 148.21 160
2298,2490,9 6 3,51,3828823,161.45 153 155
2299,2496,14 1 13,48,3828817,162.74 146.13 161
2300,2499,14 9 5,48,3828817,162.74 152.78 154
2301,2491,13 3 12,48,3828641,161.91 147.79 160
2302,2438,1 8 9,51,3828634,154.69 154.69 160
2303,2490,9 7 4,50.5,3828594,161 153.42 155
2304,2475,7 0 11,51,3828570,159.76 147.93 162
2305,2444,2 7 9,51,3828520,155.54 153.84 160
2306,2431,0 9 9,51,3828520,153.84 155.54 160
2307,2494,15 15 3,46.5,3828343,162.13 156.37 151
2308,2491,15 15 5,46,3828325,161.6 155.86 152
2309,2499,14 10 6,47.5,3828303,162.29 153.18 154
2310,2492,14 10 5,47.5,3828303,162.29 153.18 154
2311,2498,12 4 7,49.5,3828302,162.57 150 157
2312,2489,12 5 9,48.5,3828261,161.6 149.94 158
2313,2496,12 4 9,49,3828219,162.05 149.52 158
2314,2451,3 6 9,51,3828177,156.38 153 160
2315,2499,12 3 6,50,3828160,163.02 149.57 157
2316,2496,14 10 8,47,3828099,161.76 152.68 155
2317,2489,14 10 7,47,3828099,161.76 152.68 155
2318,2469,6 2 10,51,3828059,158.92 149.62 161
2319,2487,10 6 5,50,3828010,161.34 152.09 156
2320,2487,10 7 6,49.5,3827798,160.89 152.51 156
2321,2486,12 5 11,48,3827731,161.08 149.45 159
2322,2487,13 4 15,47,3827693,160.93 147.73 161
2323,2487,15 10 14,45,3827629,160.61 150.83 158
2324,2491,11 12 2,49,3827608,161.21 156.2 152
2325,2457,4 5 9,51,3827605,157.23 152.15 160
2326,2496,10 5 3,51,3827605,162.3 152.15 155
2327,2489,14 11 8,46.5,3827496,161.31 153.08 155
2328,2496,10 6 4,50.5,3827493,161.85 152.57 155
2329,2489,10 6 3,50.5,3827493,161.85 152.57 155
2330,2465,5 11 2,51,3827339,158.07 157.23 154
2331,2458,4 12 2,51,3827339,157.23 158.07 154
2332,2500,14 2 10,48.5,3827337,163.26 147.44 159
2333,2471,6 10 2,51,3827119,158.92 156.38 154
2334,2451,3 13 2,51,3827119,156.38 158.92 154
2335,2498,15 9 5,47.5,3827036,163.12 152.35 154
2336,2497,14 3 13,47.5,3826959,162.29 147.38 160
2337,2497,12 11 2,49,3826865,162.05 155.37 152
2338,2490,12 11 1,49,3826865,162.05 155.37 152
2339,2495,15 9 7,47,3826832,162.58 151.86 155
2340,2485,14 11 10,46,3826828,160.78 152.58 156
2341,2464,5 4 9,51,3826805,158.07 151.31 160
2342,2493,11 12 0,49.5,3826729,161.73 156.7 151
2343,2493,11 5 5,50,3826688,162.18 151.25 156
2344,2476,7 1 10,51,3826679,159.76 148.77 161
2345,2478,7 9 2,51,3826679,159.76 155.54 154
2346,2445,2 14 2,51,3826679,155.54 159.76 154
2347,2490,11 6 8,49,3826665,161.21 151.19 157
2348,2497,14 2 12,48,3826655,162.74 146.96 160
2349,2495,13 4 9,48.5,3826617,162.43 149.1 158
2350,2493,11 6 6,49.5,3826593,161.73 151.67 156
2351,2487,12 12 4,48,3826527,161.08 155.27 153
2352,2495,15 10 8,46.5,3826341,162.13 152.26 155
2353,2495,11 5 3,50.5,3826171,162.69 151.73 155
2354,2491,13 5 12,47.5,3826150,161.46 149.04 159
2355,2490,12 12 2,48.5,3826108,161.6 155.77 152
2356,2492,13 4 11,48,3826087,161.91 148.62 159
2357,2484,8 8 2,51,3826019,160.61 154.69 154
2358,2438,1 15 2,51,3826019,154.69 160.61 154
2359,2499,12 11 0,49.5,3825987,162.57 155.86 151
2360,2496,13 10 1,49,3825911,162.88 154.53 152
2361,2493,14 3 15,47,3825829,161.76 146.9 161
2362,2470,6 3 9,51,3825776,158.92 150.46 160
2363,2493,13 11 4,48,3825683,161.91 154.44 153
2364,2491,15 10 10,46,3825674,161.6 151.76 156
2365,2445,2 8 8,51,3825496,155.54 154.69 159
2366,2438,1 9 8,51,3825496,154.69 155.54 159
2367,2451,3 7 8,51,3825268,156.38 153.84 159
2368,2431,0 10 8,51,3825268,153.84 156.38 159
2369,2496,13 11 2,48.5,3825264,162.43 154.93 152
2370,2496,12 5 8,49,3825241,162.05 150.35 157
2371,2490,12 5 7,49,3825241,162.05 150.35 157
2372,2488,13 5 14,47,3825170,160.93 148.55 160
2373,2499,12 5 6,49.5,3825169,162.57 150.83 156
2374,2489,12 6 8,48.5,3825165,161.6 150.77 157
2375,2499,12 4 5,50,3825146,163.02 150.41 156
2376,2490,9 7 2,51,3825138,161.45 153.84 154
2377,2482,8 0 10,51,3825068,160.61 147.93 161
2378,2458,4 6 8,51,3824814,157.23 153 159
2379,2486,12 6 10,48,3824788,161.08 150.28 158
2380,2500,14 3 9,48.5,3824753,163.26 148.27 158
2381,2499,14 10 4,48,3824628,162.74 153.61 153
2382,2476,7 2 9,51,3824518,159.76 149.62 160
2383,2487,10 7 4,50,3824485,161.34 152.93 155
2384,2497,14 4 12,47.5,3824406,162.29 148.21 159
2385,2497,14 3 11,48,3824223,162.74 147.79 159
2386,2487,10 8 5,49.5,3824158,160.89 153.35 155
2387,2495,15 15 1,47,3824148,162.58 156.81 150
2388,2464,5 5 8,51,3824132,158.07 152.15 159
2389,2492,15 3 15,46.5,3824073,162.13 146.5 161
2390,2496,10 6 2,51,3824038,162.3 153 154
2391,2492,14 11 4,47.5,3824003,162.29 154.01 153
2392,2489,14 11 6,47,3823960,161.76 153.51 154
2393,2487,9 0 11,50.5,3823844,161 147.52 161
2394,2489,10 7 2,50.5,3823809,161.85 153.42 154
2395,2499,15 2 15,47,3823746,162.58 146.08 161
2396,2495,13 5 8,48.5,3823640,162.43 149.94 157
2397,2495,13 4 7,49,3823598,162.88 149.52 157
2398,2487,14 5 14,46.5,3823514,161.31 148.14 160
2399,2494,14 4 14,47,3823426,161.76 147.73 160
2400,2487,14 4 13,47,3823426,161.76 147.73 160
2401,2493,11 6 4,50,3823281,162.18 152.09 155
2402,2492,13 5 10,48,3823263,161.91 149.45 158
2403,2489,14 12 7,46.5,3823248,161.31 153.9 154
2404,2470,6 4 8,51,3823223,158.92 151.31 159
2405,2492,13 6 11,47.5,3823209,161.46 149.87 158
2406,2493,11 7 5,49.5,3823070,161.73 152.51 155
2407,2482,8 1 9,51,3823032,160.61 148.77 160
2408,2465,5 12 1,51,3822930,158.07 158.07 153
2409,2498,15 10 4,47.5,3822849,163.12 153.18 153
2410,2471,6 11 1,51,3822820,158.92 157.23 153
2411,2458,4 13 1,51,3822820,157.23 158.92 153
2412,2495,15 10 6,47,3822806,162.58 152.68 154
2413,2485,14 12 9,46,3822740,160.78 153.4 155
2414,2495,11 6 2,50.5,3822605,162.69 152.57 154
2415,2478,7 10 1,51,3822493,159.76 156.38 153
2416,2451,3 14 1,51,3822493,156.38 159.76 153
2417,2445,2 9 7,51,3822209,155.54 155.54 158
2418,2438,2 9 6,51,3822209,155.54 155.54 158
2419,2495,15 11 7,46.5,3822205,162.13 153.08 154
2420,2490,12 12 0,49,3822128,162.05 156.2 151
2421,2451,3 8 7,51,3822096,156.38 154.69 158
2422,2445,3 8 6,51,3822096,156.38 154.69 158
2423,2438,1 10 7,51,3822096,154.69 156.38 158
2424,2432,1 10 6,51,3822096,154.69 156.38 158
2425,2476,7 3 8,51,3822087,159.76 150.46 159
2426,2490,12 6 6,49,3821992,162.05 151.19 156
2427,2484,8 9 1,51,3821946,160.61 155.54 153
2428,2444,2 15 1,51,3821946,155.54 160.61 153
2429,2499,12 5 4,50,3821858,163.02 151.25 155
2430,2487,12 13 3,48,3821846,161.08 156.1 152
2431,2489,12 7 7,48.5,3821800,161.6 151.6 156
2432,2499,12 6 5,49.5,3821764,162.57 151.67 155
2433,2492,12 6 4,49.5,3821764,162.57 151.67 155
2434,2458,4 7 7,51,3821757,157.23 153.84 158
2435,2451,4 7 6,51,3821757,157.23 153.84 158
2436,2431,0 11 7,51,3821757,153.84 157.23 158
2437,2425,0 11 6,51,3821757,153.84 157.23 158
2438,2491,15 11 9,46,3821697,161.6 152.58 155
2439,2485,15 11 8,46,3821697,161.6 152.58 155
2440,2493,15 4 14,46.5,3821671,162.13 147.32 160
2441,2498,14 5 11,47.5,3821584,162.29 149.04 158
2442,2491,14 5 10,47.5,3821584,162.29 149.04 158
2443,2487,12 7 9,48,3821579,161.08 151.11 157
2444,2498,14 4 10,48,3821521,162.74 148.62 158
2445,2499,15 3 14,47,3821465,162.58 146.9 160
2446,2493,15 3 13,47,3821465,162.58 146.9 160
2447,2488,9 0 9,51,3821317,161.45 147.93 160
2448,2496,13 11 0,49,3821285,162.88 155.37 151
2449,2489,12 13 1,48.5,3821262,161.6 156.6 151
2450,2464,5 6 7,51,3821193,158.07 153 158
2451,2458,5 6 6,51,3821193,158.07 153 158
2452,2490,9 8 1,51,3821181,161.45 154.69 153
2453,2493,13 12 3,48,3821113,161.91 155.27 152
2454,2488,14 5 12,47,3820756,161.76 148.55 159
2455,2487,14 6 13,46.5,3820726,161.31 148.97 159
2456,2483,8 2 8,51,3820724,160.61 149.62 159
2457,2487,10 8 3,50,3820689,161.34 153.77 154
2458,2496,13 12 1,48.5,3820528,162.43 155.77 151
2459,2496,13 5 6,49,3820468,162.88 150.35 156
2460,2471,6 5 7,51,3820403,158.92 152.15 158
2461,2464,6 5 6,51,3820403,158.92 152.15 158
2462,2495,13 6 7,48.5,3820393,162.43 150.77 156
2463,2498,13 5 4,49.5,3820240,163.4 150.83 155
2464,2496,10 7 1,51,3820197,162.3 153.84 153
2465,2492,13 6 9,48,3820171,161.91 150.28 157
2466,2499,14 11 3,48,3820169,162.74 154.44 152
2467,2487,10 0 9,50.5,3819989,161.85 147.52 160
2468,2489,10 8 1,50.5,3819853,161.85 154.26 153
2469,2497,15 4 10,47.5,3819743,163.12 148.21 158
2470,2493,11 7 3,50,3819602,162.18 152.93 154
2471,2489,14 12 5,47,3819555,161.76 154.33 153
2472,2492,14 12 3,47.5,3819434,162.29 154.84 152
2473,2429,0 3 15,51,3819416,153.84 150.46 165
2474,2477,7 4 7,51,3819386,159.76 151.31 158
2475,2470,7 4 6,51,3819386,159.76 151.31 158
2476,2489,9 1 8,51,3819134,161.45 148.77 159
2477,2493,15 5 13,46.5,3819002,162.13 148.14 159
2478,2493,15 4 12,47,3818915,162.58 147.73 159
2479,2435,1 2 15,51,3818827,154.69 149.62 165
2480,2495,11 7 1,50.5,3818766,162.69 153.42 153
2481,2489,14 13 6,46.5,3818734,161.31 154.73 153
2482,2445,3 9 5,51,3818659,156.38 155.54 157
2483,2438,2 10 5,51,3818659,155.54 156.38 157
2484,2498,14 5 9,48,3818548,162.74 149.45 157
2485,2495,15 11 5,47,3818513,162.58 153.51 153
2486,2491,14 6 9,47.5,3818494,162.29 149.87 157
2487,2490,12 7 5,49,3818473,162.05 152.02 155
2488,2451,4 8 5,51,3818435,157.23 154.69 157
2489,2432,1 11 5,51,3818435,154.69 157.23 157
2490,2498,15 11 3,47.5,3818392,163.12 154.01 152
2491,2490,11 0 12,49.5,3818327,161.73 146.64 161
2492,2499,12 6 3,50,3818297,163.02 152.09 154
2493,2471,6 12 0,51,3818253,158.92 158.07 152
2494,2464,5 13 0,51,3818253,158.07 158.92 152
2495,2490,12 8 6,48.5,3818166,161.6 152.44 155
2496,2483,8 3 7,51,3818145,160.61 150.46 158
2497,2476,8 3 6,51,3818145,160.61 150.46 158
2498,2487,12 8 8,48,3818101,161.08 151.94 156
2499,2492,12 7 3,49.5,3818086,162.57 152.51 154
2500,2477,7 11 0,51,3818036,159.76 157.23 152
2501,2458,4 14 0,51,3818036,157.23 159.76 152
2502,2441,2 1 15,51,3818002,155.54 148.77 165
2503,2458,5 7 5,51,3817986,158.07 153.84 157
2504,2425,0 12 5,51,3817986,153.84 158.07 157
2505,2488,14 6 11,47,3817819,161.76 149.38 158
2506,2488,10 1 8,50.5,3817806,161.85 148.36 159
2507,2495,15 12 6,46.5,3817801,162.13 153.9 153
2508,2488,15 12 5,46.5,3817801,162.13 153.9 153
2509,2489,15 5 15,46,3817720,161.6 147.65 160
2510,2485,10 1 10,50,3817707,161.34 147.89 160
2511,2488,14 7 12,46.5,3817672,161.31 149.79 158
2512,2487,11 0 14,49,3817643,161.21 146.18 162
2513,2484,8 10 0,51,3817602,160.61 156.38 152
2514,2451,3 15 0,51,3817602,156.38 160.61 152
2515,2429,0 4 14,51,3817596,153.84 151.31 164
2516,2485,15 12 7,46,3817455,161.6 153.4 154
2517,2495,10 0 8,51,3817316,162.3 147.93 159
2518,2464,6 6 5,51,3817313,158.92 153 157
2519,2436,1 3 14,51,3817127,154.69 150.46 164
2520,2496,13 6 5,49,3817067,162.88 151.19 155
2521,2490,9 9 0,51,3816950,161.45 155.54 152
2522,2448,3 0 15,51,3816941,156.38 147.93 165
2523,2487,12 14 2,48,3816898,161.08 156.93 151
2524,2496,13 7 6,48.5,3816875,162.43 151.6 155
2525,2493,13 7 8,48,3816811,161.91 151.11 156
2526,2486,13 7 7,48,3816811,161.91 151.11 156
2527,2497,15 5 9,47.5,3816772,163.12 149.04 157
2528,2498,13 6 3,49.5,3816680,163.4 151.67 154
2529,2489,9 2 7,51,3816677,161.45 149.62 158
2530,2482,9 2 6,51,3816677,161.45 149.62 158
2531,2487,10 9 2,50,3816622,161.34 154.62 153
2532,2484,14 7 14,46,3816541,160.78 149.29 159
2533,2442,2 2 14,51,3816424,155.54 149.62 164
2534,2471,7 5 5,51,3816415,159.76 152.15 157
