rank,cp,ivs,maxlevel,stat-product,stats
1033,1176,10 9 9,51,1405741,98.05 89.6 160
1034,1174,10 11 5,51,1405410,98.05 91.29 157
1035,1186,12 4 15,51,1405105,99.75 85.38 165
1036,1177,10 7 13,51,1405078,98.05 87.91 163
1037,1174,10 7 12,51,1405078,98.05 87.91 163
1038,1145,4 12 14,51,1405027,92.98 92.14 164
1039,1140,3 13 14,51,1405027,92.14 92.98 164
1040,1189,13 5 11,51,1405024,100.59 86.22 162
1041,1192,13 11 1,51,1405024,100.59 91.29 153
1042,1166,8 15 2,51,1404964,96.36 94.67 154
1043,1150,5 11 14,51,1404792,93.83 91.29 164
1044,1135,2 14 14,51,1404792,91.29 93.83 164
1045,1149,5 13 10,51,1404634,93.83 92.98 161
1046,1144,4 14 10,51,1404634,92.98 93.83 161
1047,1171,9 14 2,51,1404634,97.21 93.83 154
1048,1180,11 8 9,51,1404484,98.9 88.76 160
1049,1195,14 8 4,51,1404484,101.44 88.76 156
1050,1154,6 12 10,51,1404404,94.67 92.14 161
1051,1139,3 15 10,51,1404404,92.14 94.67 161
1052,1179,11 10 5,51,1404400,98.9 90.45 157
1053,1155,6 10 14,51,1404324,94.67 90.45 164
1054,1129,1 15 14,51,1404324,90.45 94.67 164
1055,1196,14 6 8,51,1404227,101.44 87.07 159
1056,1175,10 13 2,51,1404084,98.05 92.98 154
1057,1159,7 11 10,51,1403944,95.52 91.29 161
1058,1201,15 2 14,51,1403738,102.28 83.68 164
1059,1196,14 10 1,51,1403712,101.44 90.45 153
1060,1160,7 9 14,51,1403621,95.52 89.6 164
1061,1181,11 6 13,51,1403564,98.9 87.07 163
1062,1178,11 6 12,51,1403564,98.9 87.07 163
1063,1156,6 14 7,51,1403523,94.67 93.83 158
1064,1152,6 14 6,51,1403523,94.67 93.83 158
1065,1150,5 15 7,51,1403523,93.83 94.67 158
1066,1147,5 15 6,51,1403523,93.83 94.67 158
1067,1180,11 12 2,51,1403313,98.9 92.14 154
1068,1161,7 13 7,51,1403298,95.52 92.98 158
1069,1158,7 13 6,51,1403298,95.52 92.98 158
1070,1164,8 10 10,51,1403253,96.36 90.45 161
1071,1183,12 9 5,51,1403166,99.75 89.6 157
1072,1185,12 7 9,51,1402998,99.75 87.91 160
1073,1190,13 3 15,51,1402983,100.59 84.53 165
1074,1194,14 4 11,51,1402940,101.44 85.38 162
1075,1166,8 12 7,51,1402846,96.36 92.14 158
1076,1162,8 12 6,51,1402846,96.36 92.14 158
1077,1199,15 7 4,51,1402700,102.28 87.91 156
1078,1165,8 8 14,51,1402683,96.36 88.76 164
1079,1169,9 9 10,51,1402333,97.21 89.6 161
1080,1185,12 11 2,51,1402323,99.75 91.29 154
1081,1200,15 5 8,51,1402182,102.28 86.22 159
1082,1200,15 9 1,51,1402182,102.28 89.6 153
1083,1170,9 11 7,51,1402169,97.21 91.29 158
1084,1167,9 11 6,51,1402169,97.21 91.29 158
1085,1186,12 5 13,51,1401817,99.75 86.22 163
1086,1182,12 5 12,51,1401817,99.75 86.22 163
1087,1188,13 8 5,51,1401708,100.59 88.76 157
1088,1159,7 15 3,51,1401683,95.52 94.67 155
1089,1170,9 7 14,51,1401511,97.21 87.91 164
1090,1164,8 14 3,51,1401461,96.36 93.83 155
1091,1189,13 6 9,51,1401283,100.59 87.07 160
1092,1175,10 10 7,51,1401266,98.05 90.45 158
1093,1172,10 10 6,51,1401266,98.05 90.45 158
1094,1173,10 8 10,51,1401183,98.05 88.76 161
1095,1189,13 10 2,51,1401113,100.59 90.45 154
1096,1169,9 13 3,51,1401018,97.21 92.98 155
1097,1138,3 12 15,51,1400743,92.14 92.14 165
1098,1194,14 2 15,51,1400625,101.44 83.68 165
1099,1143,4 11 15,51,1400625,92.98 91.29 165
1100,1133,2 13 15,51,1400625,91.29 92.98 165
1101,1198,15 3 11,51,1400625,102.28 84.53 162
1102,1142,4 13 11,51,1400625,92.98 92.98 162
1103,1147,5 12 11,51,1400510,93.83 92.14 162
1104,1136,3 14 11,51,1400510,92.14 93.83 162
1105,1173,10 12 3,51,1400354,98.05 92.14 155
1106,1148,5 10 15,51,1400272,93.83 90.45 165
1107,1127,1 14 15,51,1400272,90.45 93.83 165
1108,1152,6 11 11,51,1400162,94.67 91.29 162
1109,1131,2 15 11,51,1400162,91.29 94.67 162
1110,1180,11 9 7,51,1400137,98.9 89.6 158
1111,1177,11 9 6,51,1400137,98.9 89.6 158
1112,1174,10 6 14,51,1400105,98.05 87.07 164
1113,1192,14 7 5,51,1400025,101.44 87.91 157
1114,1190,13 4 13,51,1399837,100.59 85.38 163
1115,1187,13 4 12,51,1399837,100.59 85.38 163
1116,1178,11 7 10,51,1399802,98.9 87.91 161
1117,1148,5 14 8,51,1399796,93.83 93.83 159
1118,1153,6 9 15,51,1399682,94.67 89.6 165
1119,1122,0 15 15,51,1399682,89.6 94.67 165
1120,1153,6 13 8,51,1399682,94.67 92.98 159
1121,1143,4 15 8,51,1399682,92.98 94.67 159
1122,1194,14 9 2,51,1399682,101.44 89.6 154
1123,1157,7 10 11,51,1399584,95.52 90.45 162
1124,1178,11 11 3,51,1399468,98.9 91.29 155
1125,1158,7 12 8,51,1399341,95.52 92.14 159
1126,1193,14 5 9,51,1399339,101.44 86.22 160
1127,1169,9 15 0,51,1398882,97.21 94.67 152
1128,1158,7 8 15,51,1398857,95.52 88.76 165
1129,1184,12 8 7,51,1398782,99.75 88.76 158
1130,1181,12 8 6,51,1398782,99.75 88.76 158
1131,1162,8 9 11,51,1398773,96.36 89.6 162
1132,1163,8 11 8,51,1398773,96.36 91.29 159
1133,1179,11 5 14,51,1398465,98.9 86.22 164
1134,1174,10 14 0,51,1398447,98.05 93.83 152
1135,1183,12 10 3,51,1398360,99.75 90.45 155
1136,1151,6 15 4,51,1398242,94.67 94.67 156
1137,1182,12 6 10,51,1398192,99.75 87.07 161
1138,1157,7 14 4,51,1398130,95.52 93.83 156
1139,1196,15 6 5,51,1398118,102.28 87.07 157
1140,1198,15 1 15,51,1398032,102.28 82.84 165
1141,1198,15 8 2,51,1398032,102.28 88.76 154
1142,1168,9 10 8,51,1397978,97.21 90.45 159
1143,1162,8 7 15,51,1397796,96.36 87.91 165
1144,1162,8 13 4,51,1397796,96.36 92.98 156
1145,1179,11 13 0,51,1397796,98.9 92.98 152
1146,1166,9 8 11,51,1397731,97.21 88.76 162
1147,1194,14 3 13,51,1397624,101.44 84.53 163
1148,1191,14 3 12,51,1397624,101.44 84.53 163
1149,1166,9 12 4,51,1397238,97.21 92.14 156
1150,1188,13 7 7,51,1397201,100.59 87.91 158
1151,1185,13 7 6,51,1397201,100.59 87.91 158
1152,1197,15 4 9,51,1397167,102.28 85.38 160
1153,1187,13 9 3,51,1397031,100.59 89.6 155
1154,1173,10 9 8,51,1396955,98.05 89.6 159
1155,1184,12 12 0,51,1396927,99.75 92.14 152
1156,1183,12 4 14,51,1396590,99.75 85.38 164
1157,1167,9 6 15,51,1396499,97.21 87.07 165
1158,1142,4 12 13,51,1396460,92.98 92.14 163
1159,1140,4 12 12,51,1396460,92.98 92.14 163
1160,1137,3 13 13,51,1396460,92.14 92.98 163
1161,1134,3 13 12,51,1396460,92.14 92.98 163
1162,1171,10 7 11,51,1396458,98.05 87.91 162
1163,1171,10 11 4,51,1396458,98.05 91.29 156
1164,1186,13 5 10,51,1396351,100.59 86.22 161
1165,1148,5 11 13,51,1396227,93.83 91.29 163
1166,1145,5 11 12,51,1396227,93.83 91.29 163
1167,1132,2 14 13,51,1396227,91.29 93.83 163
1168,1129,2 14 12,51,1396227,91.29 93.83 163
1169,1146,5 13 9,51,1395909,93.83 92.98 160
1170,1141,4 14 9,51,1395909,92.98 93.83 160
1171,1162,8 15 1,51,1395841,96.36 94.67 153
1172,1188,13 11 0,51,1395841,100.59 91.29 152
1173,1153,6 10 13,51,1395761,94.67 90.45 163
1174,1150,6 10 12,51,1395761,94.67 90.45 163
1175,1126,1 15 13,51,1395761,90.45 94.67 163
1176,1124,1 15 12,51,1395761,90.45 94.67 163
1177,1177,11 8 8,51,1395706,98.9 88.76 159
1178,1151,6 12 9,51,1395681,94.67 92.14 160
1179,1136,3 15 9,51,1395681,92.14 94.67 160
1180,1167,9 14 1,51,1395513,97.21 93.83 153
1181,1191,14 8 3,51,1395481,101.44 88.76 155
1182,1176,11 10 4,51,1395455,98.9 90.45 156
1183,1193,14 6 7,51,1395395,101.44 87.07 158
1184,1189,14 6 6,51,1395395,101.44 87.07 158
1185,1156,7 11 9,51,1395223,95.52 91.29 160
1186,1198,15 2 13,51,1395178,102.28 83.68 163
1187,1195,15 2 12,51,1395178,102.28 83.68 163
1188,1157,7 9 13,51,1395062,95.52 89.6 163
1189,1154,7 9 12,51,1395062,95.52 89.6 163
1190,1171,10 5 15,51,1394966,98.05 86.22 165
1191,1172,10 13 1,51,1394966,98.05 92.98 153
1192,1175,11 6 11,51,1394953,98.9 87.07 162
1193,1149,6 14 5,51,1394640,94.67 93.83 157
1194,1144,5 15 5,51,1394640,93.83 94.67 157
1195,1161,8 10 9,51,1394537,96.36 90.45 160
1196,1193,14 10 0,51,1394537,101.44 90.45 152
1197,1187,13 3 14,51,1394480,100.59 84.53 164
1198,1154,7 13 5,51,1394416,95.52 92.98 157
1199,1190,14 4 10,51,1394280,101.44 85.38 161
1200,1182,12 7 8,51,1394229,99.75 87.91 159
1201,1180,12 9 4,51,1394229,99.75 89.6 156
1202,1177,11 12 1,51,1394201,98.9 92.14 153
1203,1162,8 8 13,51,1394130,96.36 88.76 163
1204,1159,8 8 12,51,1394130,96.36 88.76 163
1205,1159,8 12 5,51,1393967,96.36 92.14 157
1206,1196,15 7 3,51,1393709,102.28 87.91 155
1207,1166,9 9 9,51,1393623,97.21 89.6 160
1208,1197,15 5 7,51,1393363,102.28 86.22 158
1209,1194,15 5 6,51,1393363,102.28 86.22 158
1210,1164,9 11 5,51,1393294,97.21 91.29 157
1211,1179,12 5 11,51,1393217,99.75 86.22 162
1212,1182,12 11 1,51,1393217,99.75 91.29 153
1213,1176,11 4 15,51,1393198,98.9 85.38 165
1214,1197,15 9 0,51,1393017,102.28 89.6 152
1215,1167,9 7 13,51,1392966,97.21 87.91 163
1216,1164,9 7 12,51,1392966,97.21 87.91 163
1217,1185,13 8 4,51,1392780,100.59 88.76 156
1218,1155,7 15 2,51,1392640,95.52 94.67 154
1219,1186,13 6 8,51,1392525,100.59 87.07 159
1220,1170,10 8 9,51,1392480,98.05 88.76 160
1221,1160,8 14 2,51,1392420,96.36 93.83 154
1222,1169,10 10 5,51,1392397,98.05 90.45 157
1223,1135,3 12 14,51,1392254,92.14 92.14 164
1224,1191,14 2 14,51,1392137,101.44 83.68 164
1225,1140,4 11 14,51,1392137,92.98 91.29 164
1226,1130,2 13 14,51,1392137,91.29 92.98 164
1227,1186,13 10 1,51,1392014,100.59 90.45 153
1228,1194,15 3 10,51,1391979,102.28 84.53 161
1229,1139,4 13 10,51,1391979,92.98 92.98 161
1230,1165,9 13 2,51,1391979,97.21 92.98 154
1231,1144,5 12 10,51,1391864,93.83 92.14 161
1232,1134,3 14 10,51,1391864,92.14 93.83 161
1233,1145,5 10 14,51,1391785,93.83 90.45 164
1234,1124,1 14 14,51,1391785,90.45 93.83 164
1235,1171,10 6 13,51,1391568,98.05 87.07 163
1236,1168,10 6 12,51,1391568,98.05 87.07 163
1237,1149,6 11 10,51,1391519,94.67 91.29 161
1238,1128,2 15 10,51,1391519,91.29 94.67 161
1239,1170,10 12 2,51,1391319,98.05 92.14 154
1240,1173,11 9 5,51,1391275,98.9 89.6 157
1241,1184,13 4 11,51,1391249,100.59 85.38 162
1242,1150,6 9 14,51,1391199,94.67 89.6 164
1243,1119,0 15 14,51,1391199,89.6 94.67 164
1244,1180,12 3 15,51,1391193,99.75 84.53 165
1245,1175,11 7 9,51,1391108,98.9 87.91 160
1246,1189,14 7 4,51,1391108,101.44 87.91 156
1247,1145,5 14 7,51,1390992,93.83 93.83 158
1248,1142,5 14 6,51,1390992,93.83 93.83 158
1249,1154,7 10 10,51,1390944,95.52 90.45 161
1250,1150,6 13 7,51,1390879,94.67 92.98 158
1251,1147,6 13 6,51,1390879,94.67 92.98 158
1252,1140,4 15 7,51,1390879,92.98 94.67 158
1253,1137,4 15 6,51,1390879,92.98 94.67 158
1254,1190,14 5 8,51,1390593,101.44 86.22 159
1255,1190,14 9 1,51,1390593,101.44 89.6 153
1256,1155,7 12 7,51,1390540,95.52 92.14 158
1257,1152,7 12 6,51,1390540,95.52 92.14 158
1258,1175,11 11 2,51,1390439,98.9 91.29 154
1259,1155,7 8 14,51,1390379,95.52 88.76 164
1260,1159,8 9 10,51,1390139,96.36 89.6 161
1261,1160,8 11 7,51,1389976,96.36 91.29 158
1262,1157,8 11 6,51,1389976,96.36 91.29 158
1263,1176,11 5 13,51,1389937,98.9 86.22 163
1264,1172,11 5 12,51,1389937,98.9 86.22 163
1265,1178,12 8 5,51,1389929,99.75 88.76 157
1266,1195,15 1 14,51,1389559,102.28 82.84 164
1267,1179,12 6 9,51,1389507,99.75 87.07 160
1268,1179,12 10 2,51,1389339,99.75 90.45 154
1269,1160,8 7 14,51,1389324,96.36 87.91 164
1270,1148,6 15 3,51,1389279,94.67 94.67 155
1271,1193,15 6 4,51,1389213,102.28 87.07 156
1272,1165,9 10 7,51,1389186,97.21 90.45 158
1273,1162,9 10 6,51,1389186,97.21 90.45 158
1274,1153,7 14 3,51,1389168,95.52 93.83 155
1275,1163,9 8 10,51,1389103,97.21 88.76 161
1276,1188,14 3 11,51,1389050,101.44 84.53 162
1277,1184,13 2 15,51,1388953,100.59 83.68 165
1278,1195,15 8 1,51,1388953,102.28 88.76 153
1279,1158,8 13 3,51,1388836,96.36 92.98 155
1280,1194,15 4 8,51,1388435,102.28 85.38 159
1281,1182,13 7 5,51,1388358,100.59 87.91 157
1282,1163,9 12 3,51,1388282,97.21 92.14 155
1283,1170,10 9 7,51,1388170,98.05 89.6 158
1284,1166,10 9 6,51,1388170,98.05 89.6 158
1285,1180,12 4 13,51,1388074,99.75 85.38 163
1286,1177,12 4 12,51,1388074,99.75 85.38 163
1287,1164,9 6 14,51,1388035,97.21 87.07 164
1288,1184,13 9 2,51,1388018,100.59 89.6 154
1289,1133,3 11 15,51,1387892,92.14 91.29 165
1290,1127,2 12 15,51,1387892,91.29 92.14 165
1291,1137,4 12 11,51,1387892,92.98 92.14 162
1292,1131,3 13 11,51,1387892,92.14 92.98 162
1293,1168,10 7 10,51,1387838,98.05 87.91 161
1294,1183,13 5 9,51,1387678,100.59 86.22 160
1295,1142,5 11 11,51,1387661,93.83 91.29 162
1296,1126,2 14 11,51,1387661,91.29 93.83 162
1297,1138,4 10 15,51,1387657,92.98 90.45 165
1298,1122,1 13 15,51,1387657,90.45 92.98 165
1299,1168,10 11 3,51,1387506,98.05 91.29 155
1300,1147,6 10 11,51,1387198,94.67 90.45 162
1301,1121,1 15 11,51,1387198,90.45 94.67 162
1302,1143,5 9 15,51,1387185,93.83 89.6 165
1303,1117,0 14 15,51,1387185,89.6 93.83 165
1304,1143,5 13 8,51,1387185,93.83 92.98 159
1305,1138,4 14 8,51,1387185,92.98 93.83 159
1306,1148,6 12 8,51,1386958,94.67 92.14 159
1307,1133,3 15 8,51,1386958,92.14 94.67 159
1308,1174,11 8 7,51,1386928,98.9 88.76 158
1309,1171,11 8 6,51,1386928,98.9 88.76 158
1310,1159,8 15 0,51,1386718,96.36 94.67 152
1311,1191,15 2 11,51,1386619,102.28 83.68 162
1312,1186,14 6 5,51,1386563,101.44 87.07 157
1313,1168,10 5 14,51,1386512,98.05 86.22 164
1314,1173,11 10 3,51,1386510,98.9 90.45 155
1315,1151,7 9 11,51,1386503,95.52 89.6 162
1316,1153,7 11 8,51,1386503,95.52 91.29 159
1317,1188,14 1 15,51,1386478,101.44 82.84 165
1318,1148,6 8 15,51,1386478,94.67 88.76 165
1319,1188,14 8 2,51,1386478,101.44 88.76 154
1320,1164,9 14 0,51,1386392,97.21 93.83 152
1321,1172,11 6 10,51,1386343,98.9 87.07 161
1322,1184,13 3 13,51,1385977,100.59 84.53 163
1323,1181,13 3 12,51,1385977,100.59 84.53 163
1324,1169,10 13 0,51,1385849,98.05 92.98 152
1325,1158,8 10 8,51,1385822,96.36 90.45 159
1326,1146,6 14 4,51,1385757,94.67 93.83 156
1327,1141,5 15 4,51,1385757,93.83 94.67 156
1328,1187,14 4 9,51,1385620,101.44 85.38 160
1329,1156,8 8 11,51,1385577,96.36 88.76 162
1330,1152,7 7 15,51,1385534,95.52 87.91 165
1331,1151,7 13 4,51,1385534,95.52 92.98 156
1332,1178,12 7 7,51,1385460,99.75 87.91 158
1333,1175,12 7 6,51,1385460,99.75 87.91 158
1334,1177,12 9 3,51,1385291,99.75 89.6 155
1335,1156,8 12 4,51,1385089,96.36 92.14 156
1336,1174,11 12 0,51,1385089,98.9 92.14 152
1337,1163,9 9 8,51,1384913,97.21 89.6 159
1338,1173,11 4 14,51,1384754,98.9 85.38 164
1339,1192,15 7 2,51,1384717,102.28 87.91 154
1340,1176,12 5 10,51,1384617,99.75 86.22 161
1341,1190,15 5 5,51,1384544,102.28 86.22 157
1342,1161,9 7 11,51,1384420,97.21 87.91 162
1343,1161,9 11 4,51,1384420,97.21 91.29 156
1344,1157,8 6 15,51,1384355,96.36 87.07 165
1345,1178,12 11 0,51,1384111,99.75 91.29 152
1346,1181,13 8 3,51,1383852,100.59 88.76 155
1347,1167,10 8 8,51,1383777,98.05 88.76 159
1348,1183,13 6 7,51,1383767,100.59 87.07 158
1349,1180,13 6 6,51,1383767,100.59 87.07 158
1350,1192,15 0 15,51,1383766,102.28 81.99 165
1351,1132,3 12 13,51,1383764,92.14 92.14 163
1352,1129,3 12 12,51,1383764,92.14 92.14 163
1353,1188,14 2 13,51,1383648,101.44 83.68 163
1354,1185,14 2 12,51,1383648,101.44 83.68 163
1355,1137,4 11 13,51,1383648,92.98 91.29 163
1356,1134,4 11 12,51,1383648,92.98 91.29 163
1357,1127,2 13 13,51,1383648,91.29 92.98 163
1358,1124,2 13 12,51,1383648,91.29 92.98 163
1359,1152,7 15 1,51,1383597,95.52 94.67 153
1360,1166,10 10 4,51,1383528,98.05 90.45 156
1361,1157,8 14 1,51,1383378,96.36 93.83 153
1362,1191,15 3 9,51,1383334,102.28 84.53 160
1363,1136,4 13 9,51,1383334,92.98 92.98 160
1364,1142,5 10 13,51,1383299,93.83 90.45 163
1365,1139,5 10 12,51,1383299,93.83 90.45 163
1366,1121,1 14 13,51,1383299,90.45 93.83 163
1367,1119,1 14 12,51,1383299,90.45 93.83 163
1368,1141,5 12 9,51,1383219,93.83 92.14 160
1369,1131,3 14 9,51,1383219,92.14 93.83 160
1370,1165,10 6 11,51,1383031,98.05 87.07 162
1371,1161,9 5 15,51,1382941,97.21 86.22 165
1372,1162,9 13 1,51,1382941,97.21 92.98 153
1373,1183,13 10 0,51,1382916,100.59 90.45 152
1374,1146,6 11 9,51,1382876,94.67 91.29 160
1375,1125,2 15 9,51,1382876,91.29 94.67 160
1376,1177,12 3 14,51,1382762,99.75 84.53 164
1377,1147,6 9 13,51,1382716,94.67 89.6 163
1378,1144,6 9 12,51,1382716,94.67 89.6 163
1379,1116,0 15 13,51,1382716,89.6 94.67 163
1380,1113,0 15 12,51,1382716,89.6 94.67 163
1381,1180,13 4 10,51,1382661,100.59 85.38 161
1382,1172,11 7 8,51,1382413,98.9 87.91 159
1383,1170,11 9 4,51,1382413,98.9 89.6 156
1384,1151,7 10 9,51,1382305,95.52 90.45 160
1385,1167,10 12 1,51,1382285,98.05 92.14 153
1386,1186,14 7 3,51,1382190,101.44 87.91 155
1387,1139,5 14 5,51,1382188,93.83 93.83 157
1388,1144,6 13 5,51,1382076,94.67 92.98 157
1389,1134,4 15 5,51,1382076,92.98 94.67 157
1390,1152,7 8 13,51,1381901,95.52 88.76 163
1391,1149,7 8 12,51,1381901,95.52 88.76 163
1392,1187,14 5 7,51,1381847,101.44 86.22 158
1393,1184,14 5 6,51,1381847,101.44 86.22 158
1394,1149,7 12 5,51,1381740,95.52 92.14 157
1395,1155,8 9 9,51,1381504,96.36 89.6 160
1396,1187,14 9 0,51,1381504,101.44 89.6 152
1397,1169,11 5 11,51,1381410,98.9 86.22 162
1398,1172,11 11 1,51,1381410,98.9 91.29 153
1399,1166,10 4 15,51,1381290,98.05 85.38 165
1400,1154,8 11 5,51,1381179,96.36 91.29 157
1401,1192,15 1 13,51,1381086,102.28 82.84 163
1402,1189,15 1 12,51,1381086,102.28 82.84 163
1403,1175,12 8 4,51,1381076,99.75 88.76 156
1404,1157,8 7 13,51,1380853,96.36 87.91 163
1405,1154,8 7 12,51,1380853,96.36 87.91 163
1406,1176,12 6 8,51,1380823,99.75 87.07 159
1407,1181,13 2 14,51,1380536,100.59 83.68 164
1408,1185,14 3 10,51,1380475,101.44 84.53 161
1409,1160,9 8 9,51,1380475,97.21 88.76 160
1410,1159,9 10 5,51,1380393,97.21 90.45 157
1411,1176,12 10 1,51,1380317,99.75 90.45 153
1412,1145,6 15 2,51,1380315,94.67 94.67 154
1413,1190,15 6 3,51,1380308,102.28 87.07 155
1414,1150,7 14 2,51,1380205,95.52 93.83 154
1415,1155,8 13 2,51,1379875,96.36 92.98 154
1416,1191,15 8 0,51,1379875,102.28 88.76 152
1417,1191,15 4 7,51,1379702,102.28 85.38 158
1418,1188,15 4 6,51,1379702,102.28 85.38 158
1419,1161,9 6 13,51,1379572,97.21 87.07 163
1420,1158,9 6 12,51,1379572,97.21 87.07 163
1421,1174,12 4 11,51,1379558,99.75 85.38 162
1422,1179,13 7 4,51,1379515,100.59 87.91 156
1423,1130,3 11 14,51,1379481,92.14 91.29 164
1424,1125,2 12 14,51,1379481,91.29 92.14 164
1425,1170,11 3 15,51,1379404,98.9 84.53 165
1426,1163,10 9 5,51,1379384,98.05 89.6 157
1427,1134,4 12 10,51,1379325,92.98 92.14 161
1428,1128,3 13 10,51,1379325,92.14 92.98 161
1429,1160,9 12 2,51,1379325,97.21 92.14 154
1430,1135,4 10 14,51,1379247,92.98 90.45 164
1431,1119,1 13 14,51,1379247,90.45 92.98 164
1432,1165,10 7 9,51,1379218,98.05 87.91 160
1433,1139,5 11 10,51,1379095,93.83 91.29 161
1434,1123,2 14 10,51,1379095,91.29 93.83 161
1435,1180,13 5 8,51,1379005,100.59 86.22 159
1436,1181,13 9 1,51,1379005,100.59 89.6 153
1437,1140,5 9 14,51,1378778,93.83 89.6 164
1438,1114,0 14 14,51,1378778,89.6 93.83 164
1439,1144,6 10 10,51,1378635,94.67 90.45 161
1440,1118,1 15 10,51,1378635,90.45 94.67 161
1441,1165,10 11 2,51,1378555,98.05 91.29 154
1442,1140,5 13 7,51,1378461,93.83 92.98 158
1443,1137,5 13 6,51,1378461,93.83 92.98 158
1444,1135,4 14 7,51,1378461,92.98 93.83 158
1445,1132,4 14 6,51,1378461,92.98 93.83 158
1446,1145,6 12 7,51,1378235,94.67 92.14 158
1447,1142,6 12 6,51,1378235,94.67 92.14 158
1448,1130,3 15 7,51,1378235,92.14 94.67 158
1449,1127,3 15 6,51,1378235,92.14 94.67 158
1450,1168,11 8 5,51,1378150,98.9 88.76 157
1451,1185,14 1 14,51,1378075,101.44 82.84 164
1452,1145,6 8 14,51,1378075,94.67 88.76 164
1453,1188,15 2 10,51,1378060,102.28 83.68 161
1454,1165,10 5 13,51,1378058,98.05 86.22 163
1455,1162,10 5 12,51,1378058,98.05 86.22 163
1456,1148,7 9 10,51,1377945,95.52 89.6 161
1457,1150,7 11 7,51,1377783,95.52 91.29 158
1458,1147,7 11 6,51,1377783,95.52 91.29 158
1459,1169,11 6 9,51,1377732,98.9 87.07 160
1460,1183,14 6 4,51,1377732,101.44 87.07 156
1461,1169,11 10 2,51,1377564,98.9 90.45 154
1462,1178,13 3 11,51,1377474,100.59 84.53 162
1463,1185,14 8 1,51,1377474,101.44 88.76 153
1464,1174,12 2 15,51,1377282,99.75 83.68 165
1465,1149,7 7 14,51,1377137,95.52 87.91 164
1466,1155,8 10 7,51,1377106,96.36 90.45 158
1467,1152,8 10 6,51,1377106,96.36 90.45 158
1468,1153,8 8 10,51,1377024,96.36 88.76 161
1469,1184,14 4 8,51,1376960,101.44 85.38 159
1470,1143,6 14 3,51,1376874,94.67 93.83 155
1471,1138,5 15 3,51,1376874,93.83 94.67 155
1472,1172,12 7 5,51,1376691,99.75 87.91 157
1473,1148,7 13 3,51,1376653,95.52 92.98 155
1474,1174,12 9 2,51,1376354,99.75 89.6 154
1475,1170,11 4 13,51,1376310,98.9 85.38 163
1476,1167,11 4 12,51,1376310,98.9 85.38 163
1477,1153,8 12 3,51,1376210,96.36 92.14 155
1478,1159,9 9 7,51,1376203,97.21 89.6 158
1479,1156,9 9 6,51,1376203,97.21 89.6 158
1480,1173,12 5 9,51,1376017,99.75 86.22 160
1481,1154,8 6 14,51,1375965,96.36 87.07 164
1482,1158,9 7 10,51,1375874,97.21 87.91 161
1483,1187,15 5 4,51,1375725,102.28 86.22 156
1484,1189,15 7 1,51,1375725,102.28 87.91 153
1485,1158,9 11 3,51,1375545,97.21 91.29 155
1486,1189,15 0 14,51,1375379,102.28 81.99 164
1487,1126,3 12 11,51,1375275,92.14 92.14 162
1488,1122,2 11 15,51,1375159,91.29 91.29 165
1489,1182,14 2 11,51,1375159,101.44 83.68 162
1490,1131,4 11 11,51,1375159,92.98 91.29 162
1491,1121,2 13 11,51,1375159,91.29 92.98 162
1492,1164,10 8 7,51,1375074,98.05 88.76 158
1493,1161,10 8 6,51,1375074,98.05 88.76 158
1494,1127,3 10 15,51,1375041,92.14 90.45 165
1495,1117,1 12 15,51,1375041,90.45 92.14 165
1496,1176,13 6 5,51,1375009,100.59 87.07 157
1497,1178,13 1 15,51,1374924,100.59 82.84 165
1498,1178,13 8 2,51,1374924,100.59 88.76 154
1499,1136,5 10 11,51,1374812,93.83 90.45 162
1500,1116,1 14 11,51,1374812,90.45 93.83 162
1501,1132,4 9 15,51,1374688,92.98 89.6 165
1502,1112,0 13 15,51,1374688,89.6 92.98 165
1503,1188,15 3 8,51,1374688,102.28 84.53 159
1504,1133,4 13 8,51,1374688,92.98 92.98 159
1505,1163,10 10 3,51,1374659,98.05 90.45 155
1506,1138,5 12 8,51,1374574,93.83 92.14 159
1507,1128,3 14 8,51,1374574,92.14 93.83 159
1508,1158,9 5 14,51,1374559,97.21 86.22 164
1509,1149,7 15 0,51,1374553,95.52 94.67 152
1510,1162,10 6 10,51,1374493,98.05 87.07 161
1511,1154,8 14 0,51,1374336,96.36 93.83 152
1512,1174,12 3 13,51,1374331,99.75 84.53 163
1513,1171,12 3 12,51,1374331,99.75 84.53 163
1514,1141,6 9 11,51,1374233,94.67 89.6 162
1515,1110,0 15 11,51,1374233,89.6 94.67 162
1516,1143,6 11 8,51,1374233,94.67 91.29 159
1517,1122,2 15 8,51,1374233,91.29 94.67 159
1518,1137,5 8 15,51,1374098,93.83 88.76 165
1519,1177,13 4 9,51,1374073,100.59 85.38 160
1520,1159,9 13 0,51,1373902,97.21 92.98 152
1521,1168,11 7 7,51,1373719,98.9 87.91 158
1522,1165,11 7 6,51,1373719,98.9 87.91 158
1523,1148,7 10 8,51,1373665,95.52 90.45 159
1524,1167,11 9 3,51,1373552,98.9 89.6 155
1525,1146,7 8 11,51,1373423,95.52 88.76 162
1526,1136,5 14 4,51,1373384,93.83 93.83 156
1527,1142,6 7 15,51,1373273,94.67 87.91 165
1528,1141,6 13 4,51,1373273,94.67 92.98 156
1529,1131,4 15 4,51,1373273,92.98 94.67 156
1530,1182,14 7 2,51,1373273,101.44 87.91 154
1531,1164,10 12 0,51,1373250,98.05 92.14 152
