rank,cp,ivs,maxlevel,stat-product,stats
2040,2103,5 10 6,51,2442126,180.05 95.52 142
2041,2096,5 10 5,51,2442126,180.05 95.52 142
2042,2119,9 2 15,51,2442092,183.43 88.76 150
2043,2078,1 9 10,51,2441962,176.67 94.67 146
2044,2080,1 6 15,51,2441663,176.67 92.14 150
2045,2085,2 10 8,51,2441641,177.51 95.52 144
2046,2113,8 10 3,51,2441641,182.58 95.52 140
2047,2146,14 1 13,51,2441573,187.66 87.91 148
2048,2077,0 8 13,51,2441573,175.82 93.83 148
2049,2112,7 13 0,51,2441398,181.74 98.05 137
2050,2129,11 1 15,51,2441127,185.12 87.91 150
2051,2149,15 8 1,51,2440780,188.5 93.83 138
2052,2140,13 9 1,51,2440681,186.81 94.67 138
2053,2092,3 11 6,51,2440604,178.36 96.36 142
2054,2086,3 11 5,51,2440604,178.36 96.36 142
2055,2103,6 11 3,51,2440441,180.89 96.36 140
2056,2084,2 14 2,51,2440291,177.51 98.9 139
2057,2130,11 10 1,51,2440188,185.12 95.52 138
2058,2075,0 11 8,51,2439789,175.82 96.36 144
2059,2138,13 0 15,51,2439734,186.81 87.07 150
2060,2101,5 14 0,51,2439539,180.05 98.9 137
2061,2123,10 5 9,51,2439326,184.28 91.29 145
2062,2113,8 6 9,51,2439326,182.58 92.14 145
2063,2120,9 11 1,51,2439301,183.43 96.36 138
2064,2130,11 6 7,51,2439093,185.12 92.14 143
2065,2120,9 7 7,51,2438990,183.43 92.98 143
2066,2111,7 5 12,51,2438940,181.74 91.29 147
2067,2105,7 5 11,51,2438940,181.74 91.29 147
2068,2132,12 4 9,51,2438912,185.97 90.45 145
2069,2103,6 7 9,51,2438912,180.89 92.98 145
2070,2092,4 12 3,51,2438840,179.2 97.21 140
2071,2121,9 4 12,51,2438835,183.43 90.45 147
2072,2115,9 4 11,51,2438835,183.43 90.45 147
2073,2139,13 5 7,51,2438786,186.81 91.29 143
2074,2081,1 12 6,51,2438676,176.67 97.21 142
2075,2075,1 12 5,51,2438676,176.67 97.21 142
2076,2102,5 6 12,51,2438625,180.05 92.14 147
2077,2095,5 6 11,51,2438625,180.05 92.14 147
2078,2110,7 8 7,51,2438480,181.74 93.83 143
2079,2131,11 3 12,51,2438310,185.12 89.6 147
2080,2125,11 3 11,51,2438310,185.12 89.6 147
2081,2130,12 7 4,51,2438126,185.97 92.98 141
2082,2141,14 3 9,51,2438083,187.66 89.6 145
2083,2093,4 8 9,51,2438083,179.2 93.83 145
2084,2149,15 4 7,51,2438071,188.5 90.45 143
2085,2109,7 12 1,51,2438019,181.74 97.21 138
2086,2140,14 6 4,51,2437924,187.66 92.14 141
2087,2120,10 8 4,51,2437924,184.28 93.83 141
2088,2091,3 7 12,51,2437890,178.36 92.98 147
2089,2085,3 7 11,51,2437890,178.36 92.98 147
2090,2104,6 4 14,51,2437842,180.89 90.45 149
2091,2073,0 15 2,51,2437709,175.82 99.75 139
2092,2114,8 3 14,51,2437629,182.58 89.6 149
2093,2094,4 5 14,51,2437629,179.2 91.29 149
2094,2100,5 9 7,51,2437560,180.05 94.67 143
2095,2140,13 2 12,51,2437365,186.81 88.76 147
2096,2134,13 2 11,51,2437365,186.81 88.76 147
2097,2110,8 9 4,51,2437320,182.58 94.67 141
2098,2090,3 15 0,51,2437287,178.36 99.75 137
2099,2123,10 2 14,51,2436990,184.28 88.76 149
2100,2084,2 6 14,51,2436990,177.51 92.14 149
2101,2082,2 9 9,51,2436840,177.51 94.67 145
2102,2082,2 13 3,51,2436840,177.51 98.05 140
2103,2081,1 8 12,51,2436735,176.67 93.83 147
2104,2075,1 8 11,51,2436735,176.67 93.83 147
2105,2137,13 8 2,51,2436417,186.81 93.83 139
2106,2099,5 13 1,51,2436342,180.05 98.05 138
2107,2146,15 7 2,51,2436318,188.5 92.98 139
2108,2100,6 10 4,51,2436312,180.89 95.52 141
2109,2089,3 10 7,51,2436232,178.36 95.52 143
2110,2127,11 9 2,51,2436119,185.12 94.67 139
2111,2149,15 1 12,51,2435999,188.5 87.91 147
2112,2143,15 1 11,51,2435999,188.5 87.91 147
2113,2132,12 1 14,51,2435925,185.97 87.91 149
2114,2073,0 7 14,51,2435925,175.82 92.98 149
2115,2117,9 10 2,51,2435424,183.43 95.52 139
2116,2071,0 10 9,51,2435182,175.82 95.52 145
2117,2090,4 11 4,51,2434902,179.2 96.36 141
2118,2078,1 11 7,51,2434495,176.67 96.36 143
2119,2071,0 14 3,51,2434439,175.82 98.9 140
2120,2141,14 0 14,51,2434435,187.66 87.07 149
2121,2106,7 11 2,51,2434332,181.74 96.36 139
2122,2088,3 14 1,51,2434272,178.36 98.9 138
2123,2143,14 9 0,51,2433959,187.66 94.67 137
2124,2116,9 6 8,51,2433719,183.43 92.14 144
2125,2109,8 5 10,51,2433616,182.58 91.29 146
2126,2126,11 5 8,51,2433616,185.12 91.29 144
2127,2133,12 10 0,51,2433567,185.97 95.52 137
2128,2106,7 7 8,51,2433410,181.74 92.98 144
2129,2119,10 4 10,51,2433407,184.28 90.45 146
2130,2099,6 6 10,51,2433407,180.89 92.14 146
2131,2136,13 4 8,51,2433101,186.81 90.45 144
2132,2133,12 6 6,51,2433096,185.97 92.14 142
2133,2127,12 6 5,51,2433096,185.97 92.14 142
2134,2123,10 7 6,51,2433096,184.28 92.98 142
2135,2117,10 7 5,51,2433096,184.28 92.98 142
2136,2079,2 12 4,51,2433088,177.51 97.21 141
2137,2096,5 12 2,51,2432842,180.05 97.21 139
2138,2108,7 4 13,51,2432795,181.74 90.45 148
2139,2123,10 11 0,51,2432784,184.28 96.36 137
2140,2128,12 3 10,51,2432781,185.97 89.6 146
2141,2089,4 7 10,51,2432781,179.2 92.98 146
2142,2098,5 5 13,51,2432690,180.05 91.29 148
2143,2096,5 8 8,51,2432690,180.05 93.83 144
2144,2143,14 5 6,51,2432690,187.66 91.29 142
2145,2136,14 5 5,51,2432690,187.66 91.29 142
2146,2113,8 8 6,51,2432690,182.58 93.83 142
2147,2107,8 8 5,51,2432690,182.58 93.83 142
2148,2117,9 3 13,51,2432478,183.43 89.6 148
2149,2145,15 3 8,51,2432175,188.5 89.6 144
2150,2088,3 6 13,51,2432161,178.36 92.14 148
2151,2103,6 9 6,51,2431878,180.89 94.67 142
2152,2097,6 9 5,51,2431878,180.89 94.67 142
2153,2133,13 7 3,51,2431838,186.81 92.98 140
2154,2077,1 15 1,51,2431807,176.67 99.75 138
2155,2127,11 2 13,51,2431738,185.12 88.76 148
2156,2137,14 2 10,51,2431738,187.66 88.76 146
2157,2079,2 8 10,51,2431738,177.51 93.83 146
2158,2124,11 8 3,51,2431738,185.12 93.83 140
2159,2113,8 12 0,51,2431609,182.58 97.21 137
2160,2086,3 9 8,51,2431558,178.36 94.67 144
2161,2143,15 6 3,51,2431538,188.5 92.14 140
2162,2100,6 3 15,51,2431266,180.89 89.6 150
2163,2090,4 4 15,51,2431266,179.2 90.45 150
2164,2114,9 9 3,51,2431238,183.43 94.67 140
2165,2077,1 7 13,51,2431209,176.67 92.98 148
2166,2085,3 13 2,51,2430955,178.36 98.05 139
2167,2068,0 13 4,51,2430872,175.82 98.05 141
2168,2109,8 2 15,51,2430838,182.58 88.76 150
2169,2080,2 5 15,51,2430838,177.51 91.29 150
2170,2093,4 10 6,51,2430660,179.2 95.52 142
2171,2087,4 10 5,51,2430660,179.2 95.52 142
2172,2136,13 1 13,51,2430575,186.81 87.91 148
2173,2104,7 10 3,51,2430337,181.74 95.52 140
2174,2068,0 9 10,51,2430277,175.82 94.67 146
2175,2102,6 13 0,51,2430043,180.89 98.05 137
2176,2075,1 10 8,51,2430015,176.67 95.52 144
2177,2119,10 1 15,51,2429980,184.28 87.91 150
2178,2070,0 6 15,51,2429980,175.82 92.14 150
2179,2140,14 8 1,51,2429834,187.66 93.83 138
2180,2130,12 9 1,51,2429637,185.97 94.67 138
2181,2120,10 10 1,51,2429046,184.28 95.52 138
2182,2082,2 11 6,51,2429037,177.51 96.36 142
2183,2076,2 11 5,51,2429037,177.51 96.36 142
2184,2093,5 11 3,51,2429037,180.05 96.36 140
2185,2145,15 0 13,51,2428988,188.5 87.07 148
2186,2128,12 0 15,51,2428694,185.97 87.07 150
2187,2074,1 14 2,51,2428670,176.67 98.9 139
2188,2113,9 5 9,51,2428137,183.43 91.29 145
2189,2091,4 14 0,51,2428085,179.2 98.9 137
2190,2110,8 11 1,51,2428060,182.58 96.36 138
2191,2103,7 6 9,51,2428033,181.74 92.14 145
2192,2120,10 6 7,51,2427955,184.28 92.14 143
2193,2122,11 4 9,51,2427826,185.12 90.45 145
2194,2130,12 5 7,51,2427751,185.97 91.29 143
2195,2110,8 7 7,51,2427751,182.58 92.98 143
2196,2111,8 4 12,51,2427597,182.58 90.45 147
2197,2105,8 4 11,51,2427597,182.58 90.45 147
2198,2102,6 5 12,51,2427597,180.89 91.29 147
2199,2096,6 5 11,51,2427597,180.89 91.29 147
2200,2093,5 7 9,51,2427515,180.05 92.98 145
2201,2083,3 12 3,51,2427336,178.36 97.21 140
2202,2121,10 3 12,51,2427176,184.28 89.6 147
2203,2115,10 3 11,51,2427176,184.28 89.6 147
2204,2092,4 6 12,51,2427176,179.2 92.14 147
2205,2086,4 6 11,51,2427176,179.2 92.14 147
2206,2139,14 4 7,51,2427138,187.66 90.45 143
2207,2100,6 8 7,51,2427138,180.89 93.83 143
2208,2132,13 3 9,51,2427101,186.81 89.6 145
2209,2120,11 7 4,51,2427044,185.12 92.98 141
2210,2071,0 12 6,51,2427008,175.82 97.21 142
2211,2065,0 12 5,51,2427008,175.82 97.21 142
2212,2130,13 6 4,51,2426943,186.81 92.14 141
2213,2111,9 8 4,51,2426741,183.43 93.83 141
2214,2099,6 12 1,51,2426679,180.89 97.21 138
2215,2083,3 8 9,51,2426583,178.36 93.83 145
2216,2094,5 4 14,51,2426450,180.05 90.45 149
2217,2139,15 5 4,51,2426439,188.5 91.29 141
2218,2104,7 3 14,51,2426343,181.74 89.6 149
2219,2130,12 2 12,51,2426336,185.97 88.76 147
2220,2124,12 2 11,51,2426336,185.97 88.76 147
2221,2081,2 7 12,51,2426336,177.51 92.98 147
2222,2075,2 7 11,51,2426336,177.51 92.98 147
2223,2084,3 5 14,51,2426130,178.36 91.29 149
2224,2090,4 9 7,51,2426116,179.2 94.67 143
2225,2101,7 9 4,51,2426036,181.74 94.67 141
2226,2141,15 2 9,51,2425961,188.5 88.76 145
2227,2113,9 2 14,51,2425811,183.43 88.76 149
2228,2081,2 15 0,51,2425736,177.51 99.75 137
2229,2137,14 7 2,51,2425393,187.66 92.98 139
2230,2127,12 8 2,51,2425393,185.97 93.83 139
2231,2074,1 6 14,51,2425385,176.67 92.14 149
2232,2072,1 9 9,51,2425236,176.67 94.67 145
2233,2072,1 13 3,51,2425236,176.67 98.05 140
2234,2139,14 1 12,51,2425076,187.66 87.91 147
2235,2133,14 1 11,51,2425076,187.66 87.91 147
2236,2071,0 8 12,51,2425076,175.82 93.83 147
2237,2065,0 8 11,51,2425076,175.82 93.83 147
2238,2117,10 9 2,51,2424996,184.28 94.67 139
2239,2090,5 10 4,51,2424928,180.05 95.52 141
2240,2089,4 13 1,51,2424904,179.2 98.05 138
2241,2123,11 1 14,51,2424853,185.12 87.91 149
2242,2079,2 10 7,51,2424686,177.51 95.52 143
2243,2107,8 10 2,51,2424201,182.58 95.52 139
2244,2132,13 0 14,51,2423469,186.81 87.07 149
2245,2080,3 11 4,51,2423417,178.36 96.36 141
2246,2143,15 8 0,51,2423093,188.5 93.83 137
2247,2097,6 11 2,51,2423009,180.89 96.36 139
2248,2133,13 9 0,51,2422995,186.81 94.67 137
2249,2069,0 11 7,51,2422846,175.82 96.36 143
2250,2078,2 14 1,51,2422735,177.51 98.9 138
2251,2123,11 10 0,51,2422506,185.12 95.52 137
2252,2116,10 5 8,51,2422503,184.28 91.29 144
2253,2107,8 6 8,51,2422503,182.58 92.14 144
2254,2099,7 5 10,51,2422349,181.74 91.29 146
2255,2109,9 4 10,51,2422245,183.43 90.45 146
2256,2126,12 4 8,51,2422092,185.97 90.45 144
2257,2097,6 7 8,51,2422092,180.89 92.98 144
2258,2089,5 6 10,51,2422036,180.05 92.14 146
2259,2123,11 6 6,51,2422036,185.12 92.14 142
2260,2117,11 6 5,51,2422036,185.12 92.14 142
2261,2114,9 7 6,51,2421935,183.43 92.98 142
2262,2107,9 7 5,51,2421935,183.43 92.98 142
2263,2133,13 5 6,51,2421732,186.81 91.29 142
2264,2127,13 5 5,51,2421732,186.81 91.29 142
2265,2119,11 3 10,51,2421723,185.12 89.6 146
2266,2113,9 11 0,51,2421624,183.43 96.36 137
2267,2069,1 12 4,51,2421502,176.67 97.21 141
2268,2098,6 4 13,51,2421480,180.89 90.45 148
2269,2104,7 8 6,51,2421427,181.74 93.83 142
2270,2097,7 8 5,51,2421427,181.74 93.83 142
2271,2086,4 12 2,51,2421420,179.2 97.21 139
2272,2079,3 7 10,51,2421306,178.36 92.98 146
2273,2108,8 3 13,51,2421269,182.58 89.6 148
2274,2088,4 5 13,51,2421269,179.2 91.29 148
2275,2135,14 3 8,51,2421269,187.66 89.6 144
2276,2086,4 8 8,51,2421269,179.2 93.83 144
2277,2142,15 4 6,51,2421021,188.5 90.45 142
2278,2136,15 4 5,51,2421021,188.5 90.45 142
2279,2124,12 7 3,51,2420834,185.97 92.98 140
2280,2128,13 2 10,51,2420784,186.81 88.76 146
2281,2117,10 2 13,51,2420634,184.28 88.76 148
2282,2078,2 6 13,51,2420634,177.51 92.14 148
2283,2133,14 6 3,51,2420634,187.66 92.14 140
2284,2114,10 8 3,51,2420634,184.28 93.83 140
2285,2093,5 9 6,51,2420514,180.05 94.67 142
2286,2087,5 9 5,51,2420514,180.05 94.67 142
2287,2103,7 12 0,51,2420352,181.74 97.21 137
2288,2067,0 15 1,51,2420171,175.82 99.75 138
2289,2069,1 8 10,51,2420158,176.67 93.83 146
2290,2076,2 9 8,51,2420034,177.51 94.67 144
2291,2104,8 9 3,51,2420034,182.58 94.67 140
2292,2090,5 3 15,51,2419905,180.05 89.6 150
2293,2080,3 4 15,51,2419798,178.36 90.45 150
2294,2100,7 2 15,51,2419584,181.74 88.76 150
2295,2126,12 1 13,51,2419577,185.97 87.91 148
2296,2067,0 7 13,51,2419577,175.82 92.98 148
2297,2075,2 13 2,51,2419434,177.51 98.05 139
2298,2137,15 1 10,51,2419428,188.5 87.91 146
2299,2070,1 5 15,51,2419262,176.67 91.29 150
2300,2083,3 10 6,51,2419195,178.36 95.52 142
2301,2077,3 10 5,51,2419195,178.36 95.52 142
2302,2094,6 10 3,51,2419034,180.89 95.52 140
2303,2130,13 8 1,51,2418889,186.81 93.83 138
2304,2109,9 1 15,51,2418834,183.43 87.91 150
2305,2140,15 7 1,51,2418791,188.5 92.98 138
2306,2092,5 13 0,51,2418688,180.05 98.05 137
2307,2120,11 9 1,51,2418593,185.12 94.67 138
2308,2065,0 10 8,51,2418388,175.82 95.52 144
2309,2135,14 0 13,51,2418096,187.66 87.07 148
2310,2110,9 10 1,51,2417903,183.43 95.52 138
2311,2118,11 0 15,51,2417655,185.12 87.07 150
2312,2083,4 11 3,51,2417633,179.2 96.36 140
2313,2072,1 11 6,51,2417470,176.67 96.36 142
2314,2066,1 11 5,51,2417470,176.67 96.36 142
2315,2064,0 14 2,51,2417050,175.82 98.9 139
2316,2103,8 5 9,51,2416947,182.58 91.29 145
2317,2100,7 11 1,51,2416819,181.74 96.36 138
2318,2110,9 6 7,51,2416818,183.43 92.14 143
2319,2113,10 4 9,51,2416740,184.28 90.45 145
2320,2093,6 6 9,51,2416740,180.89 92.14 145
2321,2120,11 5 7,51,2416716,185.12 91.29 143
2322,2082,3 14 0,51,2416632,178.36 98.9 137
2323,2100,7 7 7,51,2416511,181.74 92.98 143
2324,2102,7 4 12,51,2416358,181.74 90.45 147
2325,2096,7 4 11,51,2416358,181.74 90.45 147
2326,2092,5 5 12,51,2416253,180.05 91.29 147
2327,2086,5 5 11,51,2416253,180.05 91.29 147
2328,2129,13 4 7,51,2416205,186.81 90.45 143
2329,2122,12 3 9,51,2416118,185.97 89.6 145
2330,2083,4 7 9,51,2416118,179.2 92.98 145
2331,2111,9 3 12,51,2416043,183.43 89.6 147
2332,2105,9 3 11,51,2416043,183.43 89.6 147
2333,2120,12 6 4,51,2415961,185.97 92.14 141
2334,2111,10 7 4,51,2415961,184.28 92.98 141
2335,2073,2 12 3,51,2415832,177.51 97.21 140
2336,2090,5 8 7,51,2415796,180.05 93.83 143
2337,2082,3 6 12,51,2415727,178.36 92.14 147
2338,2076,3 6 11,51,2415727,178.36 92.14 147
2339,2130,14 5 4,51,2415558,187.66 91.29 141
2340,2101,8 8 4,51,2415558,182.58 93.83 141
2341,2090,5 12 1,51,2415339,180.05 97.21 138
2342,2121,11 2 12,51,2415307,185.12 88.76 147
2343,2115,11 2 11,51,2415307,185.12 88.76 147
2344,2138,15 3 7,51,2415285,188.5 89.6 143
2345,2131,14 2 9,51,2415082,187.66 88.76 145
2346,2073,2 8 9,51,2415082,177.51 93.83 145
2347,2094,6 3 14,51,2415058,180.89 89.6 149
2348,2084,4 4 14,51,2415058,179.2 90.45 149
2349,2071,1 7 12,51,2414782,176.67 92.98 147
2350,2066,1 7 11,51,2414782,176.67 92.98 147
2351,2091,6 9 4,51,2414752,180.89 94.67 141
2352,2080,3 9 7,51,2414672,178.36 94.67 143
2353,2104,8 2 14,51,2414632,182.58 88.76 149
2354,2074,2 5 14,51,2414632,177.51 91.29 149
2355,2127,13 7 2,51,2414468,186.81 92.98 139
2356,2117,11 8 2,51,2414368,185.12 93.83 139
2357,2071,1 15 0,51,2414185,176.67 99.75 137
2358,2136,15 6 2,51,2414170,188.5 92.14 139
2359,2130,13 1 12,51,2414152,186.81 87.91 147
2360,2124,13 1 11,51,2414152,186.81 87.91 147
2361,2107,9 9 2,51,2413872,183.43 94.67 139
2362,2113,10 1 14,51,2413780,184.28 87.91 149
2363,2064,0 6 14,51,2413780,175.82 92.14 149
2364,2062,0 9 9,51,2413632,175.82 94.67 145
2365,2062,0 13 3,51,2413632,175.82 98.05 140
2366,2080,4 10 4,51,2413543,179.2 95.52 141
2367,2079,3 13 1,51,2413466,178.36 98.05 138
2368,2069,1 10 7,51,2413139,176.67 95.52 143
2369,2097,7 10 2,51,2412978,181.74 95.52 139
2370,2139,15 0 12,51,2412576,188.5 87.07 147
2371,2133,15 0 11,51,2412576,188.5 87.07 147
2372,2122,12 0 14,51,2412503,185.97 87.07 149
2373,2133,14 8 0,51,2412227,187.66 93.83 137
2374,2123,12 9 0,51,2412031,185.97 94.67 137
2375,2070,2 11 4,51,2411931,177.51 96.36 141
2376,2087,5 11 2,51,2411687,180.05 96.36 139
2377,2114,10 10 0,51,2411444,184.28 95.52 137
2378,2107,9 5 8,51,2411391,183.43 91.29 144
2379,2097,7 6 8,51,2411288,181.74 92.14 144
2380,2068,1 14 1,51,2411198,176.67 98.9 138
2381,2099,8 4 10,51,2411082,182.58 90.45 146
2382,2090,6 5 10,51,2411082,180.89 91.29 146
2383,2116,11 4 8,51,2411082,185.12 90.45 144
2384,2114,10 6 6,51,2410977,184.28 92.14 142
2385,2107,10 6 5,51,2410977,184.28 92.14 142
2386,2087,5 7 8,51,2410774,180.05 92.98 144
2387,2123,12 5 6,51,2410774,185.97 91.29 142
2388,2117,12 5 5,51,2410774,185.97 91.29 142
2389,2104,8 7 6,51,2410774,182.58 92.98 142
2390,2098,8 7 5,51,2410774,182.58 92.98 142
2391,2109,10 3 10,51,2410665,184.28 89.6 146
2392,2080,4 6 10,51,2410665,179.2 92.14 146
2393,2103,8 11 0,51,2410465,182.58 96.36 137
2394,2126,13 3 8,51,2410362,186.81 89.6 144
2395,2088,5 4 13,51,2410165,180.05 90.45 148
2396,2133,14 4 6,51,2410165,187.66 90.45 142
2397,2126,14 4 5,51,2410165,187.66 90.45 142
2398,2094,6 8 6,51,2410165,180.89 93.83 142
2399,2088,6 8 5,51,2410165,180.89 93.83 142
2400,2098,7 3 13,51,2410059,181.74 89.6 148
2401,2076,3 12 2,51,2409998,178.36 97.21 139
2402,2059,0 12 4,51,2409916,175.82 97.21 141
2403,2078,3 5 13,51,2409848,178.36 91.29 148
2404,2077,3 8 8,51,2409848,178.36 93.83 144
2405,2118,12 2 10,51,2409830,185.97 88.76 146
2406,2069,2 7 10,51,2409830,177.51 92.98 146
2407,2114,11 7 3,51,2409830,185.12 92.98 140
2408,2124,13 6 3,51,2409730,186.81 92.14 140
2409,2107,9 2 13,51,2409530,183.43 88.76 148
2410,2104,9 8 3,51,2409530,183.43 93.83 140
2411,2135,15 2 8,51,2409230,188.5 88.76 144
2412,2133,15 5 3,51,2409230,188.5 91.29 140
2413,2084,4 9 6,51,2409150,179.2 94.67 142
2414,2077,4 9 5,51,2409150,179.2 94.67 142
2415,2068,1 6 13,51,2409107,176.67 92.14 148
2416,2093,6 12 0,51,2409094,180.89 97.21 137
2417,2094,7 9 3,51,2408830,181.74 94.67 140
2418,2117,11 1 13,51,2408579,185.12 87.91 148
2419,2127,14 1 10,51,2408579,187.66 87.91 146
2420,2059,0 8 10,51,2408579,175.82 93.83 146
2421,2080,4 3 15,51,2408544,179.2 89.6 150
2422,2066,1 9 8,51,2408510,176.67 94.67 144
2423,2090,6 2 15,51,2408330,180.89 88.76 150
2424,2070,2 4 15,51,2408330,177.51 90.45 150
2425,2130,14 7 1,51,2407944,187.66 92.98 138
2426,2120,12 8 1,51,2407944,185.97 93.83 138
2427,2066,1 13 2,51,2407913,176.67 98.05 139
2428,2073,2 10 6,51,2407730,177.51 95.52 142
2429,2067,2 10 5,51,2407730,177.51 95.52 142
2430,2084,5 10 3,51,2407730,180.05 95.52 140
2431,2099,8 1 15,51,2407687,182.58 87.91 150
2432,2060,0 5 15,51,2407687,175.82 91.29 150
2433,2111,10 9 1,51,2407550,184.28 94.67 138
2434,2082,4 13 0,51,2407332,179.2 98.05 137
2435,2126,13 0 13,51,2407204,186.81 87.07 148
2436,2101,8 10 1,51,2406761,182.58 95.52 138
2437,2109,10 0 15,51,2406615,184.28 87.07 150
2438,2074,3 11 3,51,2406229,178.36 96.36 140
2439,2062,0 11 6,51,2405903,175.82 96.36 142
2440,2056,0 11 5,51,2405903,175.82 96.36 142
2441,2093,7 5 9,51,2405758,181.74 91.29 145
2442,2110,10 5 7,51,2405680,184.28 91.29 143
2443,2100,8 6 7,51,2405680,182.58 92.14 143
2444,2103,9 4 9,51,2405654,183.43 90.45 145
2445,2090,6 11 1,51,2405578,180.89 96.36 138
2446,2083,5 6 9,51,2405447,180.05 92.14 145
2447,2120,12 4 7,51,2405272,185.97 90.45 143
2448,2091,6 7 7,51,2405272,180.89 92.98 143
2449,2072,2 14 0,51,2405179,177.51 98.9 137
2450,2112,11 3 9,51,2405136,185.12 89.6 145
2451,2092,6 4 12,51,2405119,180.89 90.45 147
2452,2086,6 4 11,51,2405119,180.89 90.45 147
2453,2111,11 6 4,51,2404979,185.12 92.14 141
2454,2102,8 3 12,51,2404909,182.58 89.6 147
2455,2096,8 3 11,51,2404909,182.58 89.6 147
2456,2082,4 5 12,51,2404909,179.2 91.29 147
2457,2076,4 5 11,51,2404909,179.2 91.29 147
2458,2101,9 7 4,51,2404879,183.43 92.98 141
2459,2073,3 7 9,51,2404722,178.36 92.98 145
2460,2120,13 5 4,51,2404677,186.81 91.29 141
2461,2129,14 3 7,51,2404454,187.66 89.6 143
2462,2080,4 8 7,51,2404454,179.2 93.83 143
2463,2091,7 8 4,51,2404375,181.74 93.83 141
2464,2063,1 12 3,51,2404329,176.67 97.21 140
2465,2111,10 2 12,51,2404279,184.28 88.76 147
2466,2105,10 2 11,51,2404279,184.28 88.76 147
2467,2072,2 6 12,51,2404279,177.51 92.14 147
2468,2066,2 6 11,51,2404279,177.51 92.14 147
2469,2122,13 2 9,51,2404203,186.81 88.76 145
2470,2080,4 12 1,51,2404000,179.2 97.21 138
2471,2129,15 4 4,51,2403972,188.5 90.45 141
2472,2084,5 3 14,51,2403773,180.05 89.6 149
2473,2074,3 4 14,51,2403666,178.36 90.45 149
2474,2063,1 8 9,51,2403582,176.67 93.83 145
2475,2117,12 7 2,51,2403543,185.97 92.98 139
2476,2081,5 9 4,51,2403468,180.05 94.67 141
2477,2094,7 2 14,51,2403453,181.74 88.76 149
2478,2127,14 6 2,51,2403344,187.66 92.14 139
2479,2108,10 8 2,51,2403344,184.28 93.83 139
2480,2120,12 1 12,51,2403228,185.97 87.91 147
2481,2114,12 1 11,51,2403228,185.97 87.91 147
2482,2062,0 7 12,51,2403228,175.82 92.98 147
2483,2056,0 7 11,51,2403228,175.82 92.98 147
2484,2070,2 9 7,51,2403228,177.51 94.67 143
2485,2064,1 5 14,51,2403134,176.67 91.29 149
2486,2131,15 1 9,51,2402857,188.5 87.91 145
2487,2098,8 9 2,51,2402748,182.58 94.67 139
2488,2103,9 1 14,51,2402708,183.43 87.91 149
2489,2061,0 15 0,51,2402634,175.82 99.75 137
2490,2071,3 10 4,51,2402158,178.36 95.52 141
2491,2069,2 13 1,51,2402028,177.51 98.05 138
2492,2129,14 0 12,51,2401758,187.66 87.07 147
2493,2123,14 0 11,51,2401758,187.66 87.07 147
2494,2087,6 10 2,51,2401755,180.89 95.52 139
2495,2059,0 10 7,51,2401593,175.82 95.52 143
2496,2112,11 0 14,51,2401537,185.12 87.07 149
2497,2124,13 8 0,51,2401361,186.81 93.83 137
2498,2133,15 7 0,51,2401263,188.5 92.98 137
2499,2114,11 9 0,51,2401067,185.12 94.67 137
2500,2060,1 11 4,51,2400446,176.67 96.36 141
2501,2104,9 10 0,51,2400382,183.43 95.52 137
2502,2077,4 11 2,51,2400364,179.2 96.36 139
2503,2097,8 5 8,51,2400279,182.58 91.29 144
2504,2107,10 4 8,51,2400073,184.28 90.45 144
2505,2087,6 6 8,51,2400073,180.89 92.14 144
2506,2090,7 4 10,51,2399920,181.74 90.45 146
2507,2104,9 6 6,51,2399917,183.43 92.14 142
2508,2098,9 6 5,51,2399917,183.43 92.14 142
2509,2080,5 5 10,51,2399816,180.05 91.29 146
2510,2114,11 5 6,51,2399816,185.12 91.29 142
2511,2107,11 5 5,51,2399816,185.12 91.29 142
2512,2058,0 14 1,51,2399661,175.82 98.9 138
2513,2094,7 7 6,51,2399613,181.74 92.98 142
2514,2088,7 7 5,51,2399613,181.74 92.98 142
2515,2099,9 3 10,51,2399607,183.43 89.6 146
2516,2116,12 3 8,51,2399455,185.97 89.6 144
2517,2077,4 7 8,51,2399455,179.2 92.98 144
2518,2123,13 4 6,51,2399308,186.81 90.45 142
2519,2117,13 4 5,51,2399308,186.81 90.45 142
2520,2094,7 11 0,51,2399305,181.74 96.36 137
2521,2070,3 6 10,51,2399294,178.36 92.14 146
2522,2084,5 8 6,51,2398902,180.05 93.83 142
2523,2078,5 8 5,51,2398902,180.05 93.83 142
2524,2109,11 2 10,51,2398877,185.12 88.76 146
2525,2088,6 3 13,51,2398849,180.89 89.6 148
2526,2078,4 4 13,51,2398849,179.2 90.45 148
2527,2114,12 6 3,51,2398827,185.97 92.14 140
2528,2104,10 7 3,51,2398827,184.28 92.98 140
2529,2066,2 12 2,51,2398577,177.51 97.21 139
2530,2098,8 2 13,51,2398426,182.58 88.76 148
2531,2068,2 5 13,51,2398426,177.51 91.29 148
2532,2125,14 2 8,51,2398426,187.66 88.76 144
2533,2067,2 8 8,51,2398426,177.51 93.83 144
2534,2123,14 5 3,51,2398426,187.66 91.29 140
2535,2095,8 8 3,51,2398426,182.58 93.83 140
2536,2132,15 3 6,51,2398395,188.5 89.6 142
2537,2126,15 3 5,51,2398395,188.5 89.6 142
2538,2060,1 7 10,51,2398355,176.67 92.98 146
