rank,cp,ivs,maxlevel,stat-product,stats
1005,1110,8 9 11,51,1157078,106.51 91.29 119
1006,1122,10 11 7,51,1156970,108.2 92.98 115
1007,1136,13 4 13,51,1156941,110.73 87.07 120
1008,1132,13 4 12,51,1156941,110.73 87.07 120
1009,1103,6 8 15,51,1156610,104.82 90.45 122
1010,1115,9 9 10,51,1156461,107.35 91.29 118
1011,1121,10 10 8,51,1156421,108.2 92.14 116
1012,1108,7 8 14,51,1156380,105.66 90.45 121
1013,1142,15 5 9,51,1156358,112.42 87.91 117
1014,1124,11 13 3,51,1156238,109.04 94.67 112
1015,1124,11 12 4,51,1156146,109.04 93.83 113
1016,1125,11 14 2,51,1156146,109.04 95.52 111
1017,1136,14 4 11,51,1156058,111.58 87.07 119
1018,1113,8 8 13,51,1155998,106.51 90.45 120
1019,1109,8 8 12,51,1155998,106.51 90.45 120
1020,1129,12 3 15,51,1155912,109.89 86.22 122
1021,1127,11 11 6,51,1155869,109.04 92.98 114
1022,1123,11 11 5,51,1155869,109.04 92.98 114
1023,1126,11 15 1,51,1155869,109.04 96.36 110
1024,1120,10 9 9,51,1155689,108.2 91.29 117
1025,1114,9 8 11,51,1155463,107.35 90.45 119
1026,1126,11 10 7,51,1155409,109.04 92.14 115
1027,1134,13 3 14,51,1155256,110.73 86.22 121
1028,1107,7 7 15,51,1155041,105.66 89.6 122
1029,1141,15 4 10,51,1155028,112.42 87.07 118
1030,1128,12 12 3,51,1154798,109.89 93.83 112
1031,1129,12 13 2,51,1154798,109.89 94.67 111
1032,1119,10 8 10,51,1154775,108.2 90.45 118
1033,1125,11 9 8,51,1154763,109.04 91.29 116
1034,1112,8 7 14,51,1154738,106.51 89.6 121
1035,1127,12 11 4,51,1154612,109.89 92.98 113
1036,1130,12 14 1,51,1154612,109.89 95.52 110
1037,1139,14 3 13,51,1154455,111.58 86.22 120
1038,1135,14 3 12,51,1154455,111.58 86.22 120
1039,1117,9 7 13,51,1154283,107.35 89.6 120
1040,1113,9 7 12,51,1154283,107.35 89.6 120
1041,1130,12 10 6,51,1154240,109.89 92.14 114
1042,1126,12 10 5,51,1154240,109.89 92.14 114
1043,1130,12 15 0,51,1154240,109.89 96.36 109
1044,1124,11 8 9,51,1153934,109.04 90.45 117
1045,1129,12 9 7,51,1153683,109.89 91.29 115
1046,1118,10 7 11,51,1153677,108.2 89.6 119
1047,1139,15 3 11,51,1153507,112.42 86.22 119
1048,1078,1 15 11,51,1153507,100.59 96.36 119
1049,1076,0 15 13,51,1153426,99.75 96.36 120
1050,1072,0 15 12,51,1153426,99.75 96.36 120
1051,1083,2 15 10,51,1153426,101.44 96.36 118
1052,1132,13 2 15,51,1153384,110.73 85.38 122
1053,1110,8 6 15,51,1153297,106.51 88.76 122
1054,1133,13 12 2,51,1153291,110.73 93.83 111
1055,1132,13 11 3,51,1153197,110.73 92.98 112
1056,1133,13 13 1,51,1153197,110.73 94.67 110
1057,1088,3 15 9,51,1153181,102.28 96.36 117
1058,1080,1 14 13,51,1152997,100.59 95.52 120
1059,1077,1 14 12,51,1152997,100.59 95.52 120
1060,1082,2 14 11,51,1152997,101.44 95.52 119
1061,1128,12 8 8,51,1152940,109.89 90.45 116
1062,1115,9 6 14,51,1152922,107.35 88.76 121
1063,1122,11 7 10,51,1152920,109.04 89.6 118
1064,1131,13 10 4,51,1152916,110.73 92.14 113
1065,1134,13 14 0,51,1152916,110.73 95.52 109
1066,1075,0 14 14,51,1152836,99.75 95.52 121
1067,1087,3 14 10,51,1152836,102.28 95.52 118
1068,1093,4 15 8,51,1152774,103.13 96.36 116
1069,1137,14 2 14,51,1152663,111.58 85.38 121
1070,1092,4 14 9,51,1152513,103.13 95.52 117
1071,1134,13 9 6,51,1152448,110.73 91.29 114
1072,1130,13 9 5,51,1152448,110.73 91.29 114
1073,1120,10 6 13,51,1152397,108.2 88.76 120
1074,1116,10 6 12,51,1152397,108.2 88.76 120
1075,1085,2 13 13,51,1152397,101.44 94.67 120
1076,1081,2 13 12,51,1152397,101.44 94.67 120
1077,1079,1 13 14,51,1152317,100.59 94.67 121
1078,1086,3 13 11,51,1152317,102.28 94.67 119
1079,1098,5 15 7,51,1152204,103.97 96.36 115
1080,1074,0 13 15,51,1152077,99.75 94.67 122
1081,1091,4 13 10,51,1152077,103.13 94.67 118
1082,1097,5 14 8,51,1152028,103.97 95.52 116
1083,1127,12 7 9,51,1152011,109.89 89.6 117
1084,1142,15 2 13,51,1151797,112.42 85.38 120
1085,1138,15 2 12,51,1151797,112.42 85.38 120
1086,1133,13 8 7,51,1151793,110.73 90.45 115
1087,1121,11 6 11,51,1151722,109.04 88.76 119
1088,1096,5 13 9,51,1151677,103.97 94.67 117
1089,1084,2 12 14,51,1151625,101.44 93.83 121
1090,1089,3 12 13,51,1151625,102.28 93.83 120
1091,1085,3 12 12,51,1151625,102.28 93.83 120
1092,1136,14 11 2,51,1151625,111.58 92.98 111
1093,1137,14 12 1,51,1151625,111.58 93.83 110
1094,1103,6 15 6,51,1151471,104.82 96.36 114
1095,1099,6 15 5,51,1151471,104.82 96.36 114
1096,1078,1 12 15,51,1151467,100.59 93.83 122
1097,1090,4 12 11,51,1151467,103.13 93.83 119
1098,1135,14 10 3,51,1151437,111.58 92.14 112
1099,1138,14 13 0,51,1151437,111.58 94.67 109
1100,1102,6 14 7,51,1151382,104.82 95.52 115
1101,1114,9 5 15,51,1151379,107.35 87.91 122
1102,1095,5 12 10,51,1151149,103.97 93.83 118
1103,1101,6 13 8,51,1151116,104.82 94.67 116
1104,1134,14 9 4,51,1151059,111.58 91.29 113
1105,1132,13 7 8,51,1150951,110.73 89.6 116
1106,1119,10 5 14,51,1150933,108.2 87.91 121
1107,1126,12 6 10,51,1150896,109.89 88.76 118
1108,1088,3 11 14,51,1150761,102.28 92.98 121
1109,1135,14 1 15,51,1150682,111.58 84.53 122
1110,1082,2 11 15,51,1150682,101.44 92.98 122
1111,1093,4 11 13,51,1150682,103.13 92.98 120
1112,1089,4 11 12,51,1150682,103.13 92.98 120
1113,1100,6 12 9,51,1150673,104.82 93.83 117
1114,1107,7 14 6,51,1150575,105.66 95.52 114
1115,1103,7 14 5,51,1150575,105.66 95.52 114
1116,1103,7 15 4,51,1150575,105.66 96.36 113
1117,1137,14 8 6,51,1150493,111.58 90.45 114
1118,1133,14 8 5,51,1150493,111.58 90.45 114
1119,1094,5 11 11,51,1150446,103.97 92.98 119
1120,1106,7 13 7,51,1150396,105.66 94.67 115
1121,1124,11 5 13,51,1150339,109.04 87.91 120
1122,1120,11 5 12,51,1150339,109.04 87.91 120
1123,1099,6 11 10,51,1150053,104.82 92.98 118
1124,1105,7 12 8,51,1150039,105.66 93.83 116
1125,1130,13 6 9,51,1149921,110.73 88.76 117
1126,1140,15 1 14,51,1149896,112.42 84.53 121
1127,1140,15 11 1,51,1149896,112.42 92.98 110
1128,1139,15 10 2,51,1149801,112.42 92.14 111
1129,1141,15 12 0,51,1149801,112.42 93.83 109
1130,1136,14 7 7,51,1149739,111.58 89.6 115
1131,1086,3 10 15,51,1149723,102.28 92.14 122
1132,1092,4 10 14,51,1149723,103.13 92.14 121
1133,1107,8 14 4,51,1149606,106.51 95.52 113
1134,1124,12 5 11,51,1149596,109.89 87.91 119
1135,1097,5 10 13,51,1149567,103.97 92.14 120
1136,1093,5 10 12,51,1149567,103.97 92.14 120
1137,1111,8 13 6,51,1149516,106.51 94.67 114
1138,1107,8 13 5,51,1149516,106.51 94.67 114
1139,1138,15 9 3,51,1149516,112.42 91.29 112
1140,1108,8 15 3,51,1149516,106.51 96.36 112
1141,1104,7 11 9,51,1149503,105.66 92.98 117
1142,1117,10 4 15,51,1149287,108.2 87.07 122
1143,1098,6 10 11,51,1149256,104.82 92.14 119
1144,1110,8 12 7,51,1149246,106.51 93.83 115
1145,1137,15 8 4,51,1149041,112.42 90.45 113
1146,1135,14 6 8,51,1148796,111.58 88.76 116
1147,1109,8 11 8,51,1148796,106.51 92.98 116
1148,1103,7 10 10,51,1148788,105.66 92.14 118
1149,1122,11 4 14,51,1148772,109.04 87.07 121
1150,1129,13 5 10,51,1148704,110.73 87.91 118
1151,1090,4 9 15,51,1148590,103.13 91.29 122
1152,1096,5 9 14,51,1148513,103.97 91.29 121
1153,1111,9 13 4,51,1148476,107.35 94.67 113
1154,1112,9 14 3,51,1148476,107.35 95.52 112
1155,1141,15 7 6,51,1148375,112.42 89.6 114
1156,1136,15 7 5,51,1148375,112.42 89.6 114
1157,1114,9 12 6,51,1148294,107.35 93.83 114
1158,1110,9 12 5,51,1148294,107.35 93.83 114
1159,1113,9 15 2,51,1148294,107.35 96.36 111
1160,1101,6 9 13,51,1148281,104.82 91.29 120
1161,1097,6 9 12,51,1148281,104.82 91.29 120
1162,1108,8 10 9,51,1148165,106.51 92.14 117
1163,1127,12 4 13,51,1148110,109.89 87.07 120
1164,1123,12 4 12,51,1148110,109.89 87.07 120
1165,1113,9 11 7,51,1147931,107.35 92.98 115
1166,1102,7 9 11,51,1147895,105.66 91.29 119
1167,1138,15 0 15,51,1147805,112.42 83.68 122
1168,1134,14 5 9,51,1147664,111.58 87.91 117
1169,1139,15 6 7,51,1147520,112.42 88.76 115
1170,1112,9 10 8,51,1147387,107.35 92.14 116
1171,1107,8 9 10,51,1147355,106.51 91.29 118
1172,1128,13 4 11,51,1147300,110.73 87.07 119
1173,1094,5 8 15,51,1147282,103.97 90.45 122
1174,1116,10 13 3,51,1147275,108.2 94.67 112
1175,1115,10 12 4,51,1147184,108.2 93.83 113
1176,1117,10 14 2,51,1147184,108.2 95.52 111
1177,1099,6 8 14,51,1147129,104.82 90.45 121
1178,1120,11 3 15,51,1147021,109.04 86.22 122
1179,1118,10 11 6,51,1146909,108.2 92.98 114
1180,1114,10 11 5,51,1146909,108.2 92.98 114
1181,1117,10 15 1,51,1146909,108.2 96.36 110
1182,1104,7 8 13,51,1146824,105.66 90.45 120
1183,1100,7 8 12,51,1146824,105.66 90.45 120
1184,1111,9 9 9,51,1146661,107.35 91.29 117
1185,1138,15 5 8,51,1146475,112.42 87.91 116
1186,1117,10 10 7,51,1146452,108.2 92.14 115
1187,1125,12 3 14,51,1146438,109.89 86.22 121
1188,1105,8 8 11,51,1146365,106.51 90.45 119
1189,1132,14 4 10,51,1146343,111.58 87.07 118
1190,1119,11 12 3,51,1145915,109.04 93.83 112
1191,1120,11 13 2,51,1145915,109.04 94.67 111
1192,1116,10 9 8,51,1145812,108.2 91.29 116
1193,1098,6 7 15,51,1145800,104.82 89.6 122
1194,1110,9 8 10,51,1145753,107.35 90.45 118
1195,1119,11 11 4,51,1145730,109.04 92.98 113
1196,1121,11 14 1,51,1145730,109.04 95.52 110
1197,1130,13 3 13,51,1145709,110.73 86.22 120
1198,1126,13 3 12,51,1145709,110.73 86.22 120
1199,1103,7 7 14,51,1145573,105.66 89.6 121
1200,1122,11 10 6,51,1145362,109.04 92.14 114
1201,1118,11 10 5,51,1145362,109.04 92.14 114
1202,1122,11 15 0,51,1145362,109.04 96.36 109
1203,1137,15 4 9,51,1145239,112.42 87.07 117
1204,1108,8 7 13,51,1145194,106.51 89.6 120
1205,1104,8 7 12,51,1145194,106.51 89.6 120
1206,1115,10 8 9,51,1144989,108.2 90.45 117
1207,1131,14 3 11,51,1144834,111.58 86.22 119
1208,1121,11 9 7,51,1144809,109.04 91.29 115
1209,1109,9 7 11,51,1144664,107.35 89.6 119
1210,1124,12 2 15,51,1144580,109.89 85.38 122
1211,1124,12 12 2,51,1144487,109.89 93.83 111
1212,1123,12 11 3,51,1144394,109.89 92.98 112
1213,1125,12 13 1,51,1144394,109.89 94.67 110
1214,1102,7 6 15,51,1144144,105.66 88.76 122
1215,1122,12 10 4,51,1144115,109.89 92.14 113
1216,1125,12 14 0,51,1144115,109.89 95.52 109
1217,1120,11 8 8,51,1144071,109.04 90.45 116
1218,1114,10 7 10,51,1143983,108.2 89.6 118
1219,1128,13 2 14,51,1143930,110.73 85.38 121
1220,1107,8 6 14,51,1143844,106.51 88.76 121
1221,1068,0 15 11,51,1143814,99.75 96.36 119
1222,1135,15 3 10,51,1143814,112.42 86.22 118
1223,1074,1 15 10,51,1143814,100.59 96.36 118
1224,1079,2 15 9,51,1143651,101.44 96.36 117
1225,1125,12 9 6,51,1143651,109.89 91.29 114
1226,1121,12 9 5,51,1143651,109.89 91.29 114
1227,1111,9 6 13,51,1143394,107.35 88.76 120
1228,1108,9 6 12,51,1143394,107.35 88.76 120
1229,1073,1 14 11,51,1143389,100.59 95.52 119
1230,1084,3 15 8,51,1143325,102.28 96.36 116
1231,1071,0 14 13,51,1143308,99.75 95.52 120
1232,1068,0 14 12,51,1143308,99.75 95.52 120
1233,1078,2 14 10,51,1143308,101.44 95.52 118
1234,1118,11 7 9,51,1143149,109.04 89.6 117
1235,1133,14 2 13,51,1143137,111.58 85.38 120
1236,1129,14 2 12,51,1143137,111.58 85.38 120
1237,1083,3 14 9,51,1143066,102.28 95.52 117
1238,1124,12 8 7,51,1143001,109.89 90.45 115
1239,1127,13 11 2,51,1142901,110.73 92.98 111
1240,1128,13 12 1,51,1142901,110.73 93.83 110
1241,1089,4 15 7,51,1142836,103.13 96.36 115
1242,1076,1 13 13,51,1142794,100.59 94.67 120
1243,1072,1 13 12,51,1142794,100.59 94.67 120
1244,1112,10 6 11,51,1142794,108.2 88.76 119
1245,1077,2 13 11,51,1142794,101.44 94.67 119
1246,1127,13 10 3,51,1142714,110.73 92.14 112
1247,1129,13 13 0,51,1142714,110.73 94.67 109
1248,1088,4 14 8,51,1142662,103.13 95.52 116
1249,1070,0 13 14,51,1142633,99.75 94.67 121
1250,1082,3 13 10,51,1142633,102.28 94.67 118
1251,1126,13 9 4,51,1142339,110.73 91.29 113
1252,1105,8 5 15,51,1142313,106.51 87.91 122
1253,1087,4 13 9,51,1142313,103.13 94.67 117
1254,1134,15 2 11,51,1142198,112.42 85.38 119
1255,1094,5 15 6,51,1142185,103.97 96.36 114
1256,1090,5 15 5,51,1142185,103.97 96.36 114
1257,1123,12 7 8,51,1142165,109.89 89.6 116
1258,1080,2 12 13,51,1142108,101.44 93.83 120
1259,1076,2 12 12,51,1142108,101.44 93.83 120
1260,1093,5 14 7,51,1142097,103.97 95.52 115
1261,1117,11 6 10,51,1142043,109.04 88.76 118
1262,1075,1 12 14,51,1142028,100.59 93.83 121
1263,1081,3 12 11,51,1142028,102.28 93.83 119
1264,1127,13 1 15,51,1141965,110.73 84.53 122
1265,1110,9 5 14,51,1141942,107.35 87.91 121
1266,1092,5 13 8,51,1141833,103.97 94.67 116
1267,1069,0 12 15,51,1141790,99.75 93.83 122
1268,1086,4 12 10,51,1141790,103.13 93.83 118
1269,1129,13 8 6,51,1141777,110.73 90.45 114
1270,1124,13 8 5,51,1141777,110.73 90.45 114
1271,1115,10 5 13,51,1141422,108.2 87.91 120
1272,1111,10 5 12,51,1141422,108.2 87.91 120
1273,1091,5 12 9,51,1141394,103.97 93.83 117
1274,1098,6 14 6,51,1141370,104.82 95.52 114
1275,1094,6 14 5,51,1141370,104.82 95.52 114
1276,1095,6 15 4,51,1141370,104.82 96.36 113
1277,1131,14 1 14,51,1141250,111.58 84.53 121
1278,1079,2 11 14,51,1141250,101.44 92.98 121
1279,1084,3 11 13,51,1141250,102.28 92.98 120
1280,1080,3 11 12,51,1141250,102.28 92.98 120
1281,1132,14 11 1,51,1141250,111.58 92.98 110
1282,1097,6 13 7,51,1141193,104.82 94.67 115
1283,1131,14 10 2,51,1141156,111.58 92.14 111
1284,1132,14 12 0,51,1141156,111.58 93.83 109
1285,1122,12 6 9,51,1141143,109.89 88.76 117
1286,1073,1 11 15,51,1141093,100.59 92.98 122
1287,1085,4 11 11,51,1141093,103.13 92.98 119
1288,1127,13 7 7,51,1141029,110.73 89.6 115
1289,1130,14 9 3,51,1140873,111.58 91.29 112
1290,1096,6 12 8,51,1140839,104.82 93.83 116
1291,1090,5 11 10,51,1140779,103.97 92.98 118
1292,1116,11 5 11,51,1140753,109.04 87.91 119
1293,1099,7 14 4,51,1140482,105.66 95.52 113
1294,1129,14 8 4,51,1140401,111.58 90.45 113
1295,1136,15 1 13,51,1140393,112.42 84.53 120
1296,1132,15 1 12,51,1140393,112.42 84.53 120
1297,1102,7 13 6,51,1140393,105.66 94.67 114
1298,1098,7 13 5,51,1140393,105.66 94.67 114
1299,1099,7 15 3,51,1140393,105.66 96.36 112
1300,1108,9 4 15,51,1140308,107.35 87.07 122
1301,1095,6 11 9,51,1140307,104.82 92.98 117
1302,1083,3 10 14,51,1140299,102.28 92.14 121
1303,1077,2 10 15,51,1140221,101.44 92.14 122
1304,1088,4 10 13,51,1140221,103.13 92.14 120
1305,1084,4 10 12,51,1140221,103.13 92.14 120
1306,1101,7 12 7,51,1140125,105.66 93.83 115
1307,1126,13 6 8,51,1140093,110.73 88.76 116
1308,1089,5 10 11,51,1139988,103.97 92.14 119
1309,1120,12 5 10,51,1139935,109.89 87.91 118
1310,1113,10 4 14,51,1139867,108.2 87.07 121
1311,1132,14 7 6,51,1139741,111.58 89.6 114
1312,1128,14 7 5,51,1139741,111.58 89.6 114
1313,1100,7 11 8,51,1139678,105.66 92.98 116
1314,1094,6 10 10,51,1139598,104.82 92.14 118
1315,1135,15 10 1,51,1139442,112.42 92.14 110
1316,1136,15 11 0,51,1139442,112.42 92.98 109
1317,1102,8 13 4,51,1139432,106.51 94.67 113
1318,1103,8 14 3,51,1139432,106.51 95.52 112
1319,1118,11 4 13,51,1139278,109.04 87.07 120
1320,1114,11 4 12,51,1139278,109.04 87.07 120
1321,1106,8 12 6,51,1139252,106.51 93.83 114
1322,1102,8 12 5,51,1139252,106.51 93.83 114
1323,1134,15 9 2,51,1139252,112.42 91.29 111
1324,1104,8 15 2,51,1139252,106.51 96.36 111
1325,1130,14 0 15,51,1139175,111.58 83.68 122
1326,1081,3 9 15,51,1139175,102.28 91.29 122
1327,1087,4 9 14,51,1139175,103.13 91.29 121
1328,1099,7 10 9,51,1139053,105.66 92.14 117
1329,1092,5 9 13,51,1139021,103.97 91.29 120
1330,1088,5 9 12,51,1139021,103.97 91.29 120
1331,1125,13 5 9,51,1138969,110.73 87.91 117
1332,1131,14 6 7,51,1138892,111.58 88.76 115
1333,1105,8 11 7,51,1138892,106.51 92.98 115
1334,1133,15 8 3,51,1138872,112.42 90.45 112
1335,1093,6 9 11,51,1138712,104.82 91.29 119
1336,1119,12 4 11,51,1138542,109.89 87.07 119
1337,1134,15 0 14,51,1138397,112.42 83.68 121
1338,1104,8 10 8,51,1138352,106.51 92.14 116
1339,1107,9 13 3,51,1138312,107.35 94.67 112
1340,1132,15 7 4,51,1138302,112.42 89.6 113
1341,1098,7 9 10,51,1138249,105.66 91.29 118
1342,1106,9 12 4,51,1138221,107.35 93.83 113
1343,1108,9 14 2,51,1138221,107.35 95.52 111
1344,1112,10 3 15,51,1138129,108.2 86.22 122
1345,1085,4 8 15,51,1137955,103.13 90.45 122
1346,1109,9 11 6,51,1137949,107.35 92.98 114
1347,1105,9 11 5,51,1137949,107.35 92.98 114
1348,1108,9 15 1,51,1137949,107.35 96.36 110
1349,1090,5 8 14,51,1137878,103.97 90.45 121
1350,1129,14 5 8,51,1137855,111.58 87.91 116
1351,1124,13 4 10,51,1137659,110.73 87.07 118
1352,1095,6 8 13,51,1137649,104.82 90.45 120
1353,1092,6 8 12,51,1137649,104.82 90.45 120
1354,1103,8 9 9,51,1137632,106.51 91.29 117
1355,1117,11 3 14,51,1137619,109.04 86.22 121
1356,1135,15 6 6,51,1137542,112.42 88.76 114
1357,1131,15 6 5,51,1137542,112.42 88.76 114
1358,1108,9 10 7,51,1137495,107.35 92.14 115
1359,1097,7 8 11,51,1137267,105.66 90.45 119
1360,1111,10 12 3,51,1137032,108.2 93.83 112
1361,1112,10 13 2,51,1137032,108.2 94.67 111
1362,1121,12 3 13,51,1136963,109.89 86.22 120
1363,1117,12 3 12,51,1136963,109.89 86.22 120
1364,1107,9 9 8,51,1136860,107.35 91.29 116
1365,1110,10 11 4,51,1136849,108.2 92.98 113
1366,1112,10 14 1,51,1136849,108.2 95.52 110
1367,1101,8 8 10,51,1136731,106.51 90.45 118
1368,1128,14 4 9,51,1136629,111.58 87.07 117
1369,1134,15 5 7,51,1136591,112.42 87.91 115
1370,1089,5 7 15,51,1136560,103.97 89.6 122
1371,1113,10 10 6,51,1136483,108.2 92.14 114
1372,1109,10 10 5,51,1136483,108.2 92.14 114
1373,1113,10 15 0,51,1136483,108.2 96.36 109
1374,1094,6 7 14,51,1136408,104.82 89.6 121
1375,1122,13 3 11,51,1136161,110.73 86.22 119
1376,1099,7 7 13,51,1136106,105.66 89.6 120
1377,1095,7 7 12,51,1136106,105.66 89.6 120
1378,1106,9 8 9,51,1136043,107.35 90.45 117
1379,1112,10 9 7,51,1135934,108.2 91.29 115
1380,1115,11 2 15,51,1135775,109.04 85.38 122
1381,1115,11 12 2,51,1135683,109.04 93.83 111
1382,1100,8 7 11,51,1135651,106.51 89.6 119
1383,1114,11 11 3,51,1135591,109.04 92.98 112
1384,1116,11 13 1,51,1135591,109.04 94.67 110
1385,1133,15 4 8,51,1135451,112.42 87.07 116
1386,1113,11 10 4,51,1135315,109.04 92.14 113
1387,1117,11 14 0,51,1135315,109.04 95.52 109
1388,1127,14 3 10,51,1135214,111.58 86.22 118
1389,1111,10 8 8,51,1135202,108.2 90.45 116
1390,1120,12 2 14,51,1135198,109.89 85.38 121
1391,1105,9 7 10,51,1135045,107.35 89.6 118
1392,1093,6 6 15,51,1134991,104.82 88.76 122
1393,1117,11 9 6,51,1134854,109.04 91.29 114
1394,1112,11 9 5,51,1134854,109.04 91.29 114
1395,1098,7 6 14,51,1134766,105.66 88.76 121
1396,1124,13 2 13,51,1134476,110.73 85.38 120
1397,1120,13 2 12,51,1134476,110.73 85.38 120
1398,1103,8 6 13,51,1134391,106.51 88.76 120
1399,1099,8 6 12,51,1134391,106.51 88.76 120
1400,1110,10 7 9,51,1134288,108.2 89.6 117
1401,1115,11 8 7,51,1134208,109.04 90.45 115
1402,1065,0 15 10,51,1134202,99.75 96.36 118
1403,1119,12 11 2,51,1134176,109.89 92.98 111
1404,1120,12 12 1,51,1134176,109.89 93.83 110
1405,1131,15 3 9,51,1134121,112.42 86.22 117
1406,1070,1 15 9,51,1134121,100.59 96.36 117
1407,1118,12 10 3,51,1133991,109.89 92.14 112
1408,1120,12 13 0,51,1133991,109.89 94.67 109
1409,1075,2 15 8,51,1133876,101.44 96.36 116
1410,1104,9 6 11,51,1133865,107.35 88.76 119
1411,1064,0 14 11,51,1133780,99.75 95.52 119
1412,1069,1 14 10,51,1133780,100.59 95.52 118
1413,1074,2 14 9,51,1133619,101.44 95.52 117
1414,1117,12 9 4,51,1133619,109.89 91.29 113
1415,1125,14 2 11,51,1133610,111.58 85.38 119
1416,1080,3 15 7,51,1133469,102.28 96.36 115
1417,1114,11 7 8,51,1133379,109.04 89.6 116
1418,1079,3 14 8,51,1133296,102.28 95.52 116
1419,1068,1 13 11,51,1133270,100.59 94.67 119
1420,1118,12 1 15,51,1133247,109.89 84.53 122
1421,1096,7 5 15,51,1133247,105.66 87.91 122
1422,1067,0 13 13,51,1133190,99.75 94.67 120
1423,1063,0 13 12,51,1133190,99.75 94.67 120
1424,1108,10 6 10,51,1133190,108.2 88.76 118
1425,1073,2 13 10,51,1133190,101.44 94.67 118
1426,1120,12 8 6,51,1133062,109.89 90.45 114
1427,1116,12 8 5,51,1133062,109.89 90.45 114
1428,1101,8 5 14,51,1132950,106.51 87.91 121
1429,1078,3 13 9,51,1132950,102.28 94.67 117
1430,1085,4 15 6,51,1132899,103.13 96.36 114
1431,1081,4 15 5,51,1132899,103.13 96.36 114
1432,1084,4 14 7,51,1132812,103.13 95.52 115
1433,1123,13 1 14,51,1132604,110.73 84.53 121
1434,1123,13 11 1,51,1132604,110.73 92.98 110
1435,1130,15 2 10,51,1132600,112.42 85.38 118
1436,1071,1 12 13,51,1132590,100.59 93.83 120
1437,1067,1 12 12,51,1132590,100.59 93.83 120
1438,1072,2 12 11,51,1132590,101.44 93.83 119
1439,1083,4 13 8,51,1132550,103.13 94.67 116
1440,1122,13 10 2,51,1132511,110.73 92.14 111
1441,1124,13 12 0,51,1132511,110.73 93.83 109
1442,1106,9 5 13,51,1132504,107.35 87.91 120
1443,1102,9 5 12,51,1132504,107.35 87.91 120
1444,1065,0 12 14,51,1132431,99.75 93.83 121
1445,1077,3 12 10,51,1132431,102.28 93.83 118
1446,1113,11 6 9,51,1132365,109.04 88.76 117
1447,1119,12 7 7,51,1132319,109.89 89.6 115
1448,1121,13 9 3,51,1132230,110.73 91.29 112
1449,1089,5 14 6,51,1132166,103.97 95.52 114
1450,1085,5 14 5,51,1132166,103.97 95.52 114
1451,1086,5 15 4,51,1132166,103.97 96.36 113
1452,1082,4 12 9,51,1132114,103.13 93.83 117
1453,1088,5 13 7,51,1131990,103.97 94.67 115
1454,1107,10 5 11,51,1131910,108.2 87.91 119
1455,1127,14 1 13,51,1131818,111.58 84.53 120
1456,1123,14 1 12,51,1131818,111.58 84.53 120
1457,1075,2 11 13,51,1131818,101.44 92.98 120
1458,1071,2 11 12,51,1131818,101.44 92.98 120
1459,1120,13 8 4,51,1131762,110.73 90.45 113
1460,1070,1 11 14,51,1131740,100.59 92.98 121
1461,1076,3 11 11,51,1131740,102.28 92.98 119
1462,1087,5 12 8,51,1131638,103.97 93.83 116
1463,1064,0 11 15,51,1131504,99.75 92.98 122
1464,1081,4 11 10,51,1131504,103.13 92.98 118
1465,1118,12 6 8,51,1131390,109.89 88.76 116
1466,1090,6 14 4,51,1131358,104.82 95.52 113
1467,1100,8 4 15,51,1131330,106.51 87.07 122
1468,1093,6 13 6,51,1131270,104.82 94.67 114
1469,1089,6 13 5,51,1131270,104.82 94.67 114
1470,1090,6 15 3,51,1131270,104.82 96.36 112
1471,1112,11 5 10,51,1131167,109.04 87.91 118
1472,1086,5 11 9,51,1131111,103.97 92.98 117
1473,1123,13 7 6,51,1131107,110.73 89.6 114
1474,1119,13 7 5,51,1131107,110.73 89.6 114
1475,1092,6 12 7,51,1131004,104.82 93.83 115
1476,1105,9 4 14,51,1130962,107.35 87.07 121
1477,1128,15 1 11,51,1130889,112.42 84.53 119
1478,1074,2 10 14,51,1130875,101.44 92.14 121
1479,1079,3 10 13,51,1130875,102.28 92.14 120
1480,1075,3 10 12,51,1130875,102.28 92.14 120
1481,1127,14 10 1,51,1130875,111.58 92.14 110
1482,1127,14 11 0,51,1130875,111.58 92.98 109
1483,1068,1 10 15,51,1130719,100.59 92.14 122
1484,1080,4 10 11,51,1130719,103.13 92.14 119
1485,1126,14 9 2,51,1130687,111.58 91.29 111
1486,1091,6 11 8,51,1130561,104.82 92.98 116
1487,1121,13 0 15,51,1130545,110.73 83.68 122
1488,1109,10 4 13,51,1130446,108.2 87.07 120
1489,1106,10 4 12,51,1130446,108.2 87.07 120
1490,1085,5 10 10,51,1130408,103.97 92.14 118
1491,1094,7 13 4,51,1130389,105.66 94.67 113
1492,1094,7 14 3,51,1130389,105.66 95.52 112
1493,1125,14 8 3,51,1130309,111.58 90.45 112
1494,1116,12 5 9,51,1130275,109.89 87.91 117
1495,1122,13 6 7,51,1130264,110.73 88.76 115
1496,1097,7 12 6,51,1130211,105.66 93.83 114
1497,1093,7 12 5,51,1130211,105.66 93.83 114
1498,1095,7 15 2,51,1130211,105.66 96.36 111
1499,1090,6 10 9,51,1129941,104.82 92.14 117
1500,1096,7 11 7,51,1129853,105.66 92.98 115
1501,1126,14 0 14,51,1129838,111.58 83.68 121
1502,1078,3 9 14,51,1129838,102.28 91.29 121
1503,1110,11 4 11,51,1129784,109.04 87.07 119
