rank,cp,ivs,maxlevel,stat-product,stats
2058,2209,7 8 7,51,3407732,142.86 143.7 166
2059,2197,5 5 13,51,3407617,141.17 141.17 171
2060,2221,9 5 8,51,3407617,144.55 141.17 167
2061,2195,5 9 8,51,3407617,141.17 144.55 167
2062,2203,6 4 13,51,3407494,142.01 140.32 171
2063,2190,4 6 13,51,3407494,140.32 142.01 171
2064,2220,9 4 9,51,3407494,144.55 140.32 168
2065,2188,4 9 9,51,3407494,140.32 144.55 168
2066,2222,9 6 7,51,3407494,144.55 142.01 166
2067,2203,6 9 7,51,3407494,142.01 144.55 166
2068,2217,8 3 12,51,3407246,143.7 139.47 170
2069,2184,3 8 12,51,3407246,139.47 143.7 170
2070,2217,8 8 6,51,3407246,143.7 143.7 165
2071,2210,7 3 13,51,3407128,142.86 139.47 171
2072,2183,3 7 13,51,3407128,139.47 142.86 171
2073,2225,9 3 11,51,3407128,144.55 139.47 169
2074,2219,9 3 10,51,3407128,144.55 139.47 169
2075,2185,3 9 11,51,3407128,139.47 144.55 169
2076,2180,3 9 10,51,3407128,139.47 144.55 169
2077,2223,9 7 6,51,3407128,144.55 142.86 165
2078,2210,7 9 6,51,3407128,142.86 144.55 165
2079,2195,5 4 14,51,3407020,141.17 140.32 172
2080,2189,4 5 14,51,3407020,140.32 141.17 172
2081,2228,10 4 8,51,3407020,145.39 140.32 167
2082,2188,4 10 8,51,3407020,140.32 145.39 167
2083,2229,10 5 7,51,3407020,145.39 141.17 166
2084,2196,5 10 7,51,3407020,141.17 145.39 166
2085,2202,6 3 14,51,3406774,142.01 139.47 172
2086,2182,3 6 14,51,3406774,139.47 142.01 172
2087,2226,10 3 9,51,3406774,145.39 139.47 168
2088,2181,3 10 9,51,3406774,139.47 145.39 168
2089,2230,10 6 6,51,3406774,145.39 142.01 165
2090,2204,6 10 6,51,3406774,142.01 145.39 165
2091,2216,8 2 13,51,3406517,143.7 138.63 171
2092,2176,2 8 13,51,3406517,138.63 143.7 171
2093,2223,9 2 12,51,3406517,144.55 138.63 170
2094,2177,2 9 12,51,3406517,138.63 144.55 170
2095,2224,9 8 5,51,3406517,144.55 143.7 164
2096,2218,8 9 5,51,3406517,143.7 144.55 164
2097,2188,4 4 15,51,3406308,140.32 140.32 173
2098,2235,11 4 7,51,3406308,146.24 140.32 166
2099,2189,4 11 7,51,3406308,140.32 146.24 166
2100,2208,7 2 14,51,3406283,142.86 138.63 172
2101,2175,2 7 14,51,3406283,138.63 142.86 172
2102,2231,10 2 11,51,3406283,145.39 138.63 169
2103,2225,10 2 10,51,3406283,145.39 138.63 169
2104,2178,2 10 11,51,3406283,138.63 145.39 169
2105,2173,2 10 10,51,3406283,138.63 145.39 169
2106,2231,10 7 5,51,3406283,145.39 142.86 164
2107,2211,7 10 5,51,3406283,142.86 145.39 164
2108,2194,5 3 15,51,3406185,141.17 139.47 173
2109,2181,3 5 15,51,3406185,139.47 141.17 173
2110,2234,11 3 8,51,3406185,146.24 139.47 167
2111,2182,3 11 8,51,3406185,139.47 146.24 167
2112,2236,11 5 6,51,3406185,146.24 141.17 165
2113,2197,5 11 6,51,3406185,141.17 146.24 165
2114,2201,6 2 15,51,3405814,142.01 138.63 173
2115,2174,2 6 15,51,3405814,138.63 142.01 173
2116,2233,11 2 9,51,3405814,146.24 138.63 168
2117,2174,2 11 9,51,3405814,138.63 146.24 168
2118,2237,11 6 5,51,3405814,146.24 142.01 164
2119,2204,6 11 5,51,3405814,142.01 146.24 164
2120,2222,9 1 13,51,3405662,144.55 137.78 171
2121,2169,1 9 13,51,3405662,137.78 144.55 171
2122,2225,9 9 4,51,3405662,144.55 144.55 163
2123,2219,9 9 3,51,3405662,144.55 144.55 163
2124,2215,8 1 14,51,3405545,143.7 137.78 172
2125,2168,1 8 14,51,3405545,137.78 143.7 172
2126,2230,10 1 12,51,3405545,145.39 137.78 170
2127,2170,1 10 12,51,3405545,137.78 145.39 170
2128,2231,10 8 4,51,3405545,145.39 143.7 163
2129,2226,10 8 3,51,3405545,145.39 143.7 163
2130,2218,8 10 4,51,3405545,143.7 145.39 163
2131,2213,8 10 3,51,3405545,143.7 145.39 163
2132,2241,12 3 7,51,3405359,147.08 139.47 166
2133,2182,3 12 7,51,3405359,139.47 147.08 166
2134,2242,12 4 6,51,3405359,147.08 140.32 165
2135,2190,4 12 6,51,3405359,140.32 147.08 165
2136,2207,7 1 15,51,3405196,142.86 137.78 173
2137,2167,1 7 15,51,3405196,137.78 142.86 173
2138,2237,11 1 11,51,3405196,146.24 137.78 169
2139,2231,11 1 10,51,3405196,146.24 137.78 169
2140,2171,1 11 11,51,3405196,137.78 146.24 169
2141,2166,1 11 10,51,3405196,137.78 146.24 169
2142,2238,11 7 4,51,3405196,146.24 142.86 163
2143,2232,11 7 3,51,3405196,146.24 142.86 163
2144,2212,7 11 4,51,3405196,142.86 146.24 163
2145,2206,7 11 3,51,3405196,142.86 146.24 163
2146,2240,12 2 8,51,3405111,147.08 138.63 167
2147,2175,2 12 8,51,3405111,138.63 147.08 167
2148,2243,12 5 5,51,3405111,147.08 141.17 164
2149,2198,5 12 5,51,3405111,141.17 147.08 164
2150,2239,12 1 9,51,3404613,147.08 137.78 168
2151,2167,1 12 9,51,3404613,137.78 147.08 168
2152,2244,12 6 4,51,3404613,147.08 142.01 163
2153,2238,12 6 3,51,3404613,147.08 142.01 163
2154,2205,6 12 4,51,3404613,142.01 147.08 163
2155,2199,6 12 3,51,3404613,142.01 147.08 163
2156,2221,9 0 14,51,3404562,144.55 136.94 172
2157,2161,0 9 14,51,3404562,136.94 144.55 172
2158,2228,10 0 13,51,3404562,145.39 136.94 171
2159,2162,0 10 13,51,3404562,136.94 145.39 171
2160,2226,10 9 2,51,3404562,145.39 144.55 162
2161,2220,9 10 2,51,3404562,144.55 145.39 162
2162,2213,8 0 15,51,3404330,143.7 136.94 173
2163,2160,0 8 15,51,3404330,136.94 143.7 173
2164,2236,11 0 12,51,3404330,146.24 136.94 170
2165,2163,0 11 12,51,3404330,136.94 146.24 170
2166,2233,11 8 2,51,3404330,146.24 143.7 162
2167,2213,8 11 2,51,3404330,143.7 146.24 162
2168,2248,13 3 6,51,3404298,147.93 139.47 165
2169,2183,3 13 6,51,3404298,139.47 147.93 165
2170,2247,13 2 7,51,3404173,147.93 138.63 166
2171,2175,2 13 7,51,3404173,138.63 147.93 166
2172,2249,13 4 5,51,3404173,147.93 140.32 164
2173,2191,4 13 5,51,3404173,140.32 147.93 164
2174,2243,12 0 11,51,3403867,147.08 136.94 169
2175,2237,12 0 10,51,3403867,147.08 136.94 169
2176,2164,0 12 11,51,3403867,136.94 147.08 169
2177,2159,0 12 10,51,3403867,136.94 147.08 169
2178,2239,12 7 2,51,3403867,147.08 142.86 162
2179,2207,7 12 2,51,3403867,142.86 147.08 162
2180,2246,13 1 8,51,3403798,147.93 137.78 167
2181,2168,1 13 8,51,3403798,137.78 147.93 167
2182,2250,13 5 4,51,3403798,147.93 141.17 163
2183,2244,13 5 3,51,3403798,147.93 141.17 163
2184,2198,5 13 4,51,3403798,141.17 147.93 163
2185,2192,5 13 3,51,3403798,141.17 147.93 163
2186,2227,10 10 1,51,3403333,145.39 145.39 161
2187,2233,11 9 1,51,3403218,146.24 144.55 161
2188,2221,9 11 1,51,3403218,144.55 146.24 161
2189,2245,13 0 9,51,3403173,147.93 136.94 168
2190,2160,0 13 9,51,3403173,136.94 147.93 168
2191,2245,13 6 2,51,3403173,147.93 142.01 162
2192,2200,6 13 2,51,3403173,142.01 147.93 162
2193,2254,14 2 6,51,3403001,148.77 138.63 165
2194,2176,2 14 6,51,3403001,138.63 148.77 165
2195,2255,14 3 5,51,3403001,148.77 139.47 164
2196,2184,3 14 5,51,3403001,139.47 148.77 164
2197,2240,12 8 1,51,3402873,147.08 143.7 161
2198,2214,8 12 1,51,3402873,143.7 147.08 161
2199,2253,14 1 7,51,3402750,148.77 137.78 166
2200,2168,1 14 7,51,3402750,137.78 148.77 166
2201,2256,14 4 4,51,3402750,148.77 140.32 163
2202,2250,14 4 3,51,3402750,148.77 140.32 163
2203,2191,4 14 4,51,3402750,140.32 148.77 163
2204,2186,4 14 3,51,3402750,140.32 148.77 163
2205,2246,13 7 1,51,3402298,147.93 142.86 161
2206,2207,7 13 1,51,3402298,142.86 147.93 161
2207,2252,14 0 8,51,3402247,148.77 136.94 167
2208,2160,0 14 8,51,3402247,136.94 148.77 167
2209,2251,14 5 2,51,3402247,148.77 141.17 162
2210,2193,5 14 2,51,3402247,141.17 148.77 162
2211,2234,11 10 0,51,3401858,146.24 145.39 160
2212,2228,10 11 0,51,3401858,145.39 146.24 160
2213,2241,12 9 0,51,3401630,147.08 144.55 160
2214,2221,9 12 0,51,3401630,144.55 147.08 160
2215,2261,15 2 5,51,3401595,149.62 138.63 164
2216,2177,2 15 5,51,3401595,138.63 149.62 164
2217,2252,14 6 1,51,3401492,148.77 142.01 161
2218,2200,6 14 1,51,3401492,142.01 148.77 161
2219,2260,15 1 6,51,3401469,149.62 137.78 165
2220,2169,1 15 6,51,3401469,137.78 149.62 165
2221,2262,15 3 4,51,3401469,149.62 139.47 163
2222,2256,15 3 3,51,3401469,149.62 139.47 163
2223,2184,3 15 4,51,3401469,139.47 149.62 163
2224,2179,3 15 3,51,3401469,139.47 149.62 163
2225,2247,13 8 0,51,3401172,147.93 143.7 160
2226,2214,8 13 0,51,3401172,143.7 147.93 160
2227,2259,15 0 7,51,3401089,149.62 136.94 166
2228,2161,0 15 7,51,3401089,136.94 149.62 166
2229,2257,15 4 2,51,3401089,149.62 140.32 162
2230,2186,4 15 2,51,3401089,140.32 149.62 162
2231,2253,14 7 0,51,3400486,148.77 142.86 160
2232,2208,7 14 0,51,3400486,142.86 148.77 160
2233,2258,15 5 1,51,3400457,149.62 141.17 161
2234,2194,5 15 1,51,3400457,141.17 149.62 161
2235,2259,15 6 0,51,3399572,149.62 142.01 160
2236,2201,6 15 0,51,3399572,142.01 149.62 160
2237,2194,6 6 9,51,3388048,142.01 142.01 168
2238,2199,6 5 11,51,3387928,142.01 141.17 169
2239,2193,6 5 10,51,3387928,142.01 141.17 169
2240,2192,5 6 11,51,3387928,141.17 142.01 169
2241,2187,5 6 10,51,3387928,141.17 142.01 169
2242,2201,7 5 9,51,3387928,142.86 141.17 168
2243,2188,5 7 9,51,3387928,141.17 142.86 168
2244,2202,7 6 8,51,3387928,142.86 142.01 167
2245,2195,6 7 8,51,3387928,142.01 142.86 167
2246,2191,5 5 12,51,3387689,141.17 141.17 170
2247,2208,8 5 8,51,3387689,143.7 141.17 167
2248,2189,5 8 8,51,3387689,141.17 143.7 167
2249,2205,7 4 11,51,3387686,142.86 140.32 169
2250,2200,7 4 10,51,3387686,142.86 140.32 169
2251,2186,4 7 11,51,3387686,140.32 142.86 169
2252,2180,4 7 10,51,3387686,140.32 142.86 169
2253,2203,7 7 7,51,3387686,142.86 142.86 166
2254,2198,6 4 12,51,3387568,142.01 140.32 170
2255,2185,4 6 12,51,3387568,140.32 142.01 170
2256,2207,8 4 9,51,3387568,143.7 140.32 168
2257,2181,4 8 9,51,3387568,140.32 143.7 168
2258,2209,8 6 7,51,3387568,143.7 142.01 166
2259,2196,6 8 7,51,3387568,142.01 143.7 166
2260,2190,5 4 13,51,3387212,141.17 140.32 171
2261,2183,4 5 13,51,3387212,140.32 141.17 171
2262,2215,9 4 8,51,3387212,144.55 140.32 167
2263,2182,4 9 8,51,3387212,140.32 144.55 167
2264,2216,9 5 7,51,3387212,144.55 141.17 166
2265,2190,5 9 7,51,3387212,141.17 144.55 166
2266,2204,7 3 12,51,3387203,142.86 139.47 170
2267,2178,3 7 12,51,3387203,139.47 142.86 170
2268,2212,8 3 11,51,3387203,143.7 139.47 169
2269,2206,8 3 10,51,3387203,143.7 139.47 169
2270,2179,3 8 11,51,3387203,139.47 143.7 169
2271,2173,3 8 10,51,3387203,139.47 143.7 169
2272,2210,8 7 6,51,3387203,143.7 142.86 165
2273,2204,7 8 6,51,3387203,142.86 143.7 165
2274,2196,6 3 13,51,3386967,142.01 139.47 171
2275,2177,3 6 13,51,3386967,139.47 142.01 171
2276,2214,9 3 9,51,3386967,144.55 139.47 168
2277,2174,3 9 9,51,3386967,139.47 144.55 168
2278,2217,9 6 6,51,3386967,144.55 142.01 165
2279,2197,6 9 6,51,3386967,142.01 144.55 165
2280,2182,4 4 14,51,3386619,140.32 140.32 172
2281,2222,10 4 7,51,3386619,145.39 140.32 166
2282,2183,4 10 7,51,3386619,140.32 145.39 166
2283,2210,8 2 12,51,3386596,143.7 138.63 170
2284,2171,2 8 12,51,3386596,138.63 143.7 170
2285,2211,8 8 5,51,3386596,143.7 143.7 164
2286,2189,5 3 14,51,3386496,141.17 139.47 172
2287,2176,3 5 14,51,3386496,139.47 141.17 172
2288,2221,10 3 8,51,3386496,145.39 139.47 167
2289,2175,3 10 8,51,3386496,139.47 145.39 167
2290,2223,10 5 6,51,3386496,145.39 141.17 165
2291,2190,5 10 6,51,3386496,141.17 145.39 165
2292,2203,7 2 13,51,3386479,142.86 138.63 171
2293,2170,2 7 13,51,3386479,138.63 142.86 171
2294,2218,9 2 11,51,3386479,144.55 138.63 169
2295,2212,9 2 10,51,3386479,144.55 138.63 169
2296,2172,2 9 11,51,3386479,138.63 144.55 169
2297,2167,2 9 10,51,3386479,138.63 144.55 169
2298,2218,9 7 5,51,3386479,144.55 142.86 164
2299,2205,7 9 5,51,3386479,142.86 144.55 164
2300,2195,6 2 14,51,3386127,142.01 138.63 172
2301,2169,2 6 14,51,3386127,138.63 142.01 172
2302,2220,10 2 9,51,3386127,145.39 138.63 168
2303,2167,2 10 9,51,3386127,138.63 145.39 168
2304,2224,10 6 5,51,3386127,145.39 142.01 164
2305,2198,6 10 5,51,3386127,142.01 145.39 164
2306,2181,4 3 15,51,3385788,140.32 139.47 173
2307,2174,3 4 15,51,3385788,139.47 140.32 173
2308,2228,11 3 7,51,3385788,146.24 139.47 166
2309,2176,3 11 7,51,3385788,139.47 146.24 166
2310,2229,11 4 6,51,3385788,146.24 140.32 165
2311,2184,4 11 6,51,3385788,140.32 146.24 165
2312,2209,8 1 13,51,3385746,143.7 137.78 171
2313,2163,1 8 13,51,3385746,137.78 143.7 171
2314,2217,9 1 12,51,3385746,144.55 137.78 170
2315,2164,1 9 12,51,3385746,137.78 144.55 170
2316,2218,9 8 4,51,3385746,144.55 143.7 163
2317,2213,9 8 3,51,3385746,144.55 143.7 163
2318,2212,8 9 4,51,3385746,143.7 144.55 163
2319,2206,8 9 3,51,3385746,143.7 144.55 163
2320,2187,5 2 15,51,3385541,141.17 138.63 173
2321,2168,2 5 15,51,3385541,138.63 141.17 173
2322,2227,11 2 8,51,3385541,146.24 138.63 167
2323,2168,2 11 8,51,3385541,138.63 146.24 167
2324,2230,11 5 5,51,3385541,146.24 141.17 164
2325,2191,5 11 5,51,3385541,141.17 146.24 164
2326,2202,7 1 14,51,3385513,142.86 137.78 172
2327,2162,1 7 14,51,3385513,137.78 142.86 172
2328,2224,10 1 11,51,3385513,145.39 137.78 169
2329,2219,10 1 10,51,3385513,145.39 137.78 169
2330,2165,1 10 11,51,3385513,137.78 145.39 169
2331,2160,1 10 10,51,3385513,137.78 145.39 169
2332,2225,10 7 4,51,3385513,145.39 142.86 163
2333,2219,10 7 3,51,3385513,145.39 142.86 163
2334,2205,7 10 4,51,3385513,142.86 145.39 163
2335,2200,7 10 3,51,3385513,142.86 145.39 163
2336,2194,6 1 15,51,3385047,142.01 137.78 173
2337,2161,1 6 15,51,3385047,137.78 142.01 173
2338,2226,11 1 9,51,3385047,146.24 137.78 168
2339,2161,1 11 9,51,3385047,137.78 146.24 168
2340,2231,11 6 4,51,3385047,146.24 142.01 163
2341,2225,11 6 3,51,3385047,146.24 142.01 163
2342,2199,6 11 4,51,3385047,142.01 146.24 163
2343,2193,6 11 3,51,3385047,142.01 146.24 163
2344,2235,12 3 6,51,3384845,147.08 139.47 165
2345,2177,3 12 6,51,3384845,139.47 147.08 165
2346,2215,9 0 13,51,3384768,144.55 136.94 171
2347,2156,0 9 13,51,3384768,136.94 144.55 171
2348,2213,9 9 2,51,3384768,144.55 144.55 162
2349,2234,12 2 7,51,3384721,147.08 138.63 166
2350,2169,2 12 7,51,3384721,138.63 147.08 166
2351,2236,12 4 5,51,3384721,147.08 140.32 164
2352,2184,4 12 5,51,3384721,140.32 147.08 164
2353,2208,8 0 14,51,3384652,143.7 136.94 172
2354,2155,0 8 14,51,3384652,136.94 143.7 172
2355,2223,10 0 12,51,3384652,145.39 136.94 170
2356,2157,0 10 12,51,3384652,136.94 145.39 170
2357,2220,10 8 2,51,3384652,145.39 143.7 162
2358,2207,8 10 2,51,3384652,143.7 145.39 162
2359,2233,12 1 8,51,3384348,147.08 137.78 167
2360,2161,1 12 8,51,3384348,137.78 147.08 167
2361,2237,12 5 4,51,3384348,147.08 141.17 163
2362,2232,12 5 3,51,3384348,147.08 141.17 163
2363,2192,5 12 4,51,3384348,141.17 147.08 163
2364,2186,5 12 3,51,3384348,141.17 147.08 163
2365,2200,7 0 15,51,3384305,142.86 136.94 173
2366,2154,0 7 15,51,3384305,136.94 142.86 173
2367,2230,11 0 11,51,3384305,146.24 136.94 169
2368,2225,11 0 10,51,3384305,146.24 136.94 169
2369,2158,0 11 11,51,3384305,136.94 146.24 169
2370,2153,0 11 10,51,3384305,136.94 146.24 169
2371,2226,11 7 2,51,3384305,146.24 142.86 162
2372,2200,7 11 2,51,3384305,142.86 146.24 162
2373,2232,12 0 9,51,3383726,147.08 136.94 168
2374,2153,0 12 9,51,3383726,136.94 147.08 168
2375,2232,12 6 2,51,3383726,147.08 142.01 162
2376,2194,6 12 2,51,3383726,142.01 147.08 162
2377,2241,13 2 6,51,3383666,147.93 138.63 165
2378,2170,2 13 6,51,3383666,138.63 147.93 165
2379,2242,13 3 5,51,3383666,147.93 139.47 164
2380,2177,3 13 5,51,3383666,139.47 147.93 164
2381,2221,10 9 1,51,3383546,145.39 144.55 161
2382,2214,9 10 1,51,3383546,144.55 145.39 161
2383,2240,13 1 7,51,3383416,147.93 137.78 166
2384,2162,1 13 7,51,3383416,137.78 147.93 166
2385,2243,13 4 4,51,3383416,147.93 140.32 163
2386,2238,13 4 3,51,3383416,147.93 140.32 163
2387,2185,4 13 4,51,3383416,140.32 147.93 163
2388,2179,4 13 3,51,3383416,140.32 147.93 163
2389,2227,11 8 1,51,3383316,146.24 143.7 161
2390,2208,8 11 1,51,3383316,143.7 146.24 161
2391,2239,13 0 8,51,3382916,147.93 136.94 167
2392,2154,0 13 8,51,3382916,136.94 147.93 167
2393,2239,13 5 2,51,3382916,147.93 141.17 162
2394,2187,5 13 2,51,3382916,141.17 147.93 162
2395,2233,12 7 1,51,3382856,147.08 142.86 161
2396,2201,7 12 1,51,3382856,142.86 147.08 161
2397,2248,14 2 5,51,3382377,148.77 138.63 164
2398,2170,2 14 5,51,3382377,138.63 148.77 164
2399,2247,14 1 6,51,3382251,148.77 137.78 165
2400,2163,1 14 6,51,3382251,137.78 148.77 165
2401,2249,14 3 4,51,3382251,148.77 139.47 163
2402,2244,14 3 3,51,3382251,148.77 139.47 163
2403,2178,3 14 4,51,3382251,139.47 148.77 163
2404,2172,3 14 3,51,3382251,139.47 148.77 163
2405,2221,10 10 0,51,3382194,145.39 145.39 160
2406,2239,13 6 1,51,3382166,147.93 142.01 161
2407,2194,6 13 1,51,3382166,142.01 147.93 161
2408,2228,11 9 0,51,3382080,146.24 144.55 160
2409,2215,9 11 0,51,3382080,144.55 146.24 160
2410,2246,14 0 7,51,3381874,148.77 136.94 166
2411,2155,0 14 7,51,3381874,136.94 148.77 166
2412,2245,14 4 2,51,3381874,148.77 140.32 162
2413,2180,4 14 2,51,3381874,140.32 148.77 162
2414,2234,12 8 0,51,3381737,147.08 143.7 160
2415,2208,8 12 0,51,3381737,143.7 147.08 160
2416,2245,14 5 1,51,3381245,148.77 141.17 161
2417,2187,5 14 1,51,3381245,141.17 148.77 161
2418,2240,13 7 0,51,3381165,147.93 142.86 160
2419,2201,7 13 0,51,3381165,142.86 147.93 160
2420,2254,15 1 5,51,3380854,149.62 137.78 164
2421,2163,1 15 5,51,3380854,137.78 149.62 164
2422,2255,15 2 4,51,3380854,149.62 138.63 163
2423,2250,15 2 3,51,3380854,149.62 138.63 163
2424,2171,2 15 4,51,3380854,138.63 149.62 163
2425,2165,2 15 3,51,3380854,138.63 149.62 163
2426,2253,15 0 6,51,3380601,149.62 136.94 165
2427,2156,0 15 6,51,3380601,136.94 149.62 165
2428,2251,15 3 2,51,3380601,149.62 139.47 162
2429,2173,3 15 2,51,3380601,139.47 149.62 162
2430,2246,14 6 0,51,3380365,148.77 142.01 160
2431,2195,6 14 0,51,3380365,142.01 148.77 160
2432,2251,15 4 1,51,3380095,149.62 140.32 161
2433,2180,4 15 1,51,3380095,140.32 149.62 161
2434,2252,15 5 0,51,3379336,149.62 141.17 160
2435,2188,5 15 0,51,3379336,141.17 149.62 160
2436,2188,6 5 9,51,3367881,142.01 141.17 168
2437,2181,5 6 9,51,3367881,141.17 142.01 168
2438,2189,6 6 8,51,3367881,142.01 142.01 167
2439,2186,5 5 11,51,3367761,141.17 141.17 169
2440,2180,5 5 10,51,3367761,141.17 141.17 169
2441,2195,7 5 8,51,3367761,142.86 141.17 167
2442,2182,5 7 8,51,3367761,141.17 142.86 167
2443,2192,6 4 11,51,3367641,142.01 140.32 169
2444,2187,6 4 10,51,3367641,142.01 140.32 169
2445,2179,4 6 11,51,3367641,140.32 142.01 169
2446,2174,4 6 10,51,3367641,140.32 142.01 169
2447,2194,7 4 9,51,3367641,142.86 140.32 168
2448,2175,4 7 9,51,3367641,140.32 142.86 168
2449,2196,7 6 7,51,3367641,142.86 142.01 166
2450,2190,6 7 7,51,3367641,142.01 142.86 166
2451,2185,5 4 12,51,3367403,141.17 140.32 170
2452,2178,4 5 12,51,3367403,140.32 141.17 170
2453,2202,8 4 8,51,3367403,143.7 140.32 167
2454,2176,4 8 8,51,3367403,140.32 143.7 167
2455,2203,8 5 7,51,3367403,143.7 141.17 166
2456,2183,5 8 7,51,3367403,141.17 143.7 166
2457,2199,7 3 11,51,3367278,142.86 139.47 169
2458,2193,7 3 10,51,3367278,142.86 139.47 169
2459,2172,3 7 11,51,3367278,139.47 142.86 169
2460,2167,3 7 10,51,3367278,139.47 142.86 169
2461,2197,7 7 6,51,3367278,142.86 142.86 165
2462,2191,6 3 12,51,3367161,142.01 139.47 170
2463,2171,3 6 12,51,3367161,139.47 142.01 170
2464,2201,8 3 9,51,3367161,143.7 139.47 168
2465,2168,3 8 9,51,3367161,139.47 143.7 168
2466,2204,8 6 6,51,3367161,143.7 142.01 165
2467,2191,6 8 6,51,3367161,142.01 143.7 165
2468,2177,4 4 13,51,3366929,140.32 140.32 171
2469,2209,9 4 7,51,3366929,144.55 140.32 166
2470,2177,4 9 7,51,3366929,140.32 144.55 166
2471,2183,5 3 13,51,3366807,141.17 139.47 171
2472,2170,3 5 13,51,3366807,139.47 141.17 171
2473,2208,9 3 8,51,3366807,144.55 139.47 167
2474,2169,3 9 8,51,3366807,139.47 144.55 167
2475,2210,9 5 6,51,3366807,144.55 141.17 165
2476,2184,5 9 6,51,3366807,141.17 144.55 165
2477,2197,7 2 12,51,3366675,142.86 138.63 170
2478,2165,2 7 12,51,3366675,138.63 142.86 170
2479,2205,8 2 11,51,3366675,143.7 138.63 169
2480,2199,8 2 10,51,3366675,143.7 138.63 169
2481,2166,2 8 11,51,3366675,138.63 143.7 169
2482,2160,2 8 10,51,3366675,138.63 143.7 169
2483,2205,8 7 5,51,3366675,143.7 142.86 164
2484,2198,7 8 5,51,3366675,142.86 143.7 164
2485,2190,6 2 13,51,3366440,142.01 138.63 171
2486,2164,2 6 13,51,3366440,138.63 142.01 171
2487,2207,9 2 9,51,3366440,144.55 138.63 168
2488,2161,2 9 9,51,3366440,138.63 144.55 168
2489,2211,9 6 5,51,3366440,144.55 142.01 164
2490,2192,6 9 5,51,3366440,142.01 144.55 164
2491,2176,4 3 14,51,3366217,140.32 139.47 172
2492,2169,3 4 14,51,3366217,139.47 140.32 172
2493,2215,10 3 7,51,3366217,145.39 139.47 166
2494,2170,3 10 7,51,3366217,139.47 145.39 166
2495,2216,10 4 6,51,3366217,145.39 140.32 165
2496,2177,4 10 6,51,3366217,140.32 145.39 165
2497,2182,5 2 14,51,3365972,141.17 138.63 172
2498,2162,2 5 14,51,3365972,138.63 141.17 172
2499,2214,10 2 8,51,3365972,145.39 138.63 167
2500,2162,2 10 8,51,3365972,138.63 145.39 167
2501,2217,10 5 5,51,3365972,145.39 141.17 164
2502,2185,5 10 5,51,3365972,141.17 145.39 164
2503,2204,8 1 12,51,3365946,143.7 137.78 170
2504,2158,1 8 12,51,3365946,137.78 143.7 170
2505,2205,8 8 4,51,3365946,143.7 143.7 163
2506,2200,8 8 3,51,3365946,143.7 143.7 163
2507,2196,7 1 13,51,3365829,142.86 137.78 171
2508,2157,1 7 13,51,3365829,137.78 142.86 171
2509,2211,9 1 11,51,3365829,144.55 137.78 169
2510,2206,9 1 10,51,3365829,144.55 137.78 169
2511,2159,1 9 11,51,3365829,137.78 144.55 169
2512,2153,1 9 10,51,3365829,137.78 144.55 169
2513,2212,9 7 4,51,3365829,144.55 142.86 163
2514,2206,9 7 3,51,3365829,144.55 142.86 163
2515,2199,7 9 4,51,3365829,142.86 144.55 163
2516,2193,7 9 3,51,3365829,142.86 144.55 163
2517,2188,6 1 14,51,3365480,142.01 137.78 172
2518,2156,1 6 14,51,3365480,137.78 142.01 172
2519,2213,10 1 9,51,3365480,145.39 137.78 168
2520,2154,1 10 9,51,3365480,137.78 145.39 168
2521,2218,10 6 4,51,3365480,145.39 142.01 163
2522,2213,10 6 3,51,3365480,145.39 142.01 163
2523,2192,6 10 4,51,3365480,142.01 145.39 163
2524,2187,6 10 3,51,3365480,142.01 145.39 163
2525,2168,3 3 15,51,3365392,139.47 139.47 173
2526,2222,11 3 6,51,3365392,146.24 139.47 165
2527,2170,3 11 6,51,3365392,139.47 146.24 165
2528,2174,4 2 15,51,3365268,140.32 138.63 173
2529,2161,2 4 15,51,3365268,138.63 140.32 173
2530,2221,11 2 7,51,3365268,146.24 138.63 166
2531,2163,2 11 7,51,3365268,138.63 146.24 166
2532,2224,11 4 5,51,3365268,146.24 140.32 164
2533,2178,4 11 5,51,3365268,140.32 146.24 164
2534,2202,8 0 13,51,3364974,143.7 136.94 171
2535,2150,0 8 13,51,3364974,136.94 143.7 171
2536,2210,9 0 12,51,3364974,144.55 136.94 170
2537,2151,0 9 12,51,3364974,136.94 144.55 170
2538,2207,9 8 2,51,3364974,144.55 143.7 162
2539,2200,8 9 2,51,3364974,143.7 144.55 162
2540,2181,5 1 15,51,3364898,141.17 137.78 173
2541,2154,1 5 15,51,3364898,137.78 141.17 173
2542,2220,11 1 8,51,3364898,146.24 137.78 167
2543,2155,1 11 8,51,3364898,137.78 146.24 167
2544,2224,11 5 4,51,3364898,146.24 141.17 163
2545,2219,11 5 3,51,3364898,146.24 141.17 163
2546,2186,5 11 4,51,3364898,141.17 146.24 163
2547,2180,5 11 3,51,3364898,141.17 146.24 163
2548,2195,7 0 14,51,3364743,142.86 136.94 172
2549,2149,0 7 14,51,3364743,136.94 142.86 172
2550,2217,10 0 11,51,3364743,145.39 136.94 169
2551,2212,10 0 10,51,3364743,145.39 136.94 169
2552,2152,0 10 11,51,3364743,136.94 145.39 169
2553,2146,0 10 10,51,3364743,136.94 145.39 169
2554,2213,10 7 2,51,3364743,145.39 142.86 162
2555,2194,7 10 2,51,3364743,142.86 145.39 162
2556,2229,12 2 6,51,3364331,147.08 138.63 165
