rank,cp,ivs,maxlevel,stat-product,stats
1005,2480,8 14 0,51,4353043,141.17 162.3 190
1006,2498,11 4 10,50.5,4352997,143.3 153.42 198
1007,2491,11 9 8,49.5,4352883,142.45 156.7 195
1008,2489,15 15 15,45,4352873,141.86 157.35 195
1009,2487,10 11 5,50,4352858,142.01 158.82 193
1010,2492,10 15 1,50,4352858,142.01 162.18 189
1011,2486,10 15 0,50,4352858,142.01 162.18 189
1012,2491,10 6 9,50.5,4352849,142.46 155.1 197
1013,2492,9 7 8,51,4352700,142.01 156.38 196
1014,2486,9 7 7,51,4352700,142.01 156.38 196
1015,2497,13 10 8,48.5,4352696,143.27 156.6 194
1016,2482,8 11 4,51,4352685,141.17 159.76 193
1017,2495,12 13 4,49,4352590,142.84 159.54 191
1018,2497,11 7 9,50,4352566,142.85 155.46 196
1019,2499,12 12 6,49,4352471,142.84 158.71 192
1020,2494,12 12 5,49,4352471,142.84 158.71 192
1021,2496,12 14 3,49,4352471,142.84 160.38 190
1022,2454,4 7 15,51,4352436,137.78 156.38 202
1023,2449,4 7 14,51,4352436,137.78 156.38 202
1024,2443,3 10 12,51,4352357,136.94 158.92 200
1025,2492,10 10 7,50,4352261,142.01 157.98 194
1026,2486,10 10 6,50,4352261,142.01 157.98 194
1027,2498,12 11 7,49,4352113,142.84 157.87 193
1028,2497,12 15 2,49,4352113,142.84 161.21 189
1029,2481,8 10 5,51,4352089,141.17 158.92 194
1030,2487,10 13 5,49.5,4351842,141.62 160.05 192
1031,2488,10 14 4,49.5,4351842,141.62 160.89 191
1032,2495,11 8 10,49.5,4351808,142.45 155.86 196
1033,2490,11 8 9,49.5,4351808,142.45 155.86 196
1034,2439,2 15 8,51,4351720,136.09 163.14 196
1035,2434,2 15 7,51,4351720,136.09 163.14 196
1036,2497,10 4 10,51,4351560,142.86 153.84 198
1037,2497,12 10 8,49,4351516,142.84 157.04 194
1038,2490,10 9 8,50,4351426,142.01 157.14 195
1039,2490,9 6 9,51,4351260,142.01 155.54 197
1040,2438,2 14 9,51,4351260,136.09 162.3 197
1041,2480,8 9 6,51,4351253,141.17 158.07 195
1042,2495,10 5 11,50.5,4351168,142.46 154.26 198
1043,2490,10 5 10,50.5,4351168,142.46 154.26 198
1044,2496,11 6 10,50,4351126,142.85 154.62 197
1045,2492,12 13 6,48.5,4351119,142.44 159.1 192
1046,2493,12 14 5,48.5,4351119,142.44 159.93 191
1047,2491,12 12 7,48.5,4350882,142.44 158.27 193
1048,2494,12 15 4,48.5,4350882,142.44 160.77 190
1049,2442,3 9 13,51,4350853,136.94 158.07 201
1050,2500,14 14 4,48,4350818,143.64 159.42 190
1051,2500,13 8 11,48.5,4350786,143.27 154.93 196
1052,2500,12 5 12,49.5,4350751,143.29 153.35 198
1053,2495,12 9 9,49,4350681,142.84 156.2 195
1054,2437,2 13 10,51,4350570,136.09 161.45 198
1055,2494,11 7 11,49.5,4350495,142.45 155.02 197
1056,2495,12 11 9,48.5,4350407,142.44 157.43 194
1057,2489,12 11 8,48.5,4350407,142.44 157.43 194
1058,2489,10 8 9,50,4350352,142.01 156.3 196
1059,2484,8 8 8,51,4350179,141.17 157.23 196
1060,2478,8 8 7,51,4350179,141.17 157.23 196
1061,2500,13 6 11,49,4350082,143.67 153.7 197
1062,2491,11 13 6,49,4349791,142 159.54 192
1063,2486,11 13 5,49,4349791,142 159.54 192
1064,2487,11 14 4,49,4349791,142 160.38 191
1065,2475,7 13 3,51,4349751,140.32 161.45 192
1066,2476,7 14 2,51,4349751,140.32 162.3 191
1067,2470,7 14 1,51,4349751,140.32 162.3 191
1068,2493,12 10 10,48.5,4349695,142.44 156.6 195
1069,2436,2 12 11,51,4349649,136.09 160.61 199
1070,2494,12 8 10,49,4349607,142.84 155.37 196
1071,2489,9 5 10,51,4349579,142.01 154.69 198
1072,2490,11 12 7,49,4349554,142 158.71 193
1073,2488,11 15 3,49,4349554,142 161.21 190
1074,2474,7 12 4,51,4349514,140.32 160.61 193
1075,2471,7 15 0,51,4349514,140.32 163.14 190
1076,2495,10 3 11,51,4349507,142.86 153 199
1077,2496,14 13 7,47.5,4349492,143.24 158.15 192
1078,2497,14 14 6,47.5,4349492,143.24 158.98 191
1079,2498,13 7 12,48.5,4349473,143.27 154.1 197
1080,2487,10 9 10,49.5,4349469,141.62 156.7 196
1081,2494,11 5 11,50,4349445,142.85 153.77 198
1082,2500,14 12 9,47.5,4349254,143.24 157.32 193
1083,2498,14 15 5,47.5,4349254,143.24 159.8 190
1084,2494,10 4 12,50.5,4349247,142.46 153.42 199
1085,2445,3 8 15,51,4349116,136.94 157.23 202
1086,2440,3 8 14,51,4349116,136.94 157.23 202
1087,2489,11 11 8,49,4349080,142 157.87 194
1088,2500,12 3 12,50,4349070,143.69 152.09 199
1089,2487,9 6 11,50.5,4349058,141.62 155.1 198
1090,2488,10 7 10,50,4349039,142.01 155.46 197
1091,2473,7 11 5,51,4349039,140.32 159.76 194
1092,2500,14 9 10,48,4349029,143.64 155.27 195
1093,2492,11 6 12,49.5,4348944,142.45 154.19 198
1094,2482,8 7 9,51,4348867,141.17 156.38 197
1095,2499,12 4 13,49.5,4348830,143.29 152.51 199
1096,2499,14 11 10,47.5,4348780,143.24 156.49 194
1097,2492,12 9 11,48.5,4348746,142.44 155.77 196
1098,2500,11 2 13,50.5,4348648,143.3 151.73 200
1099,2434,2 11 12,51,4348499,136.09 159.76 200
1100,2496,13 13 7,48,4348436,142.81 158.59 192
1101,2497,13 14 6,48,4348436,142.81 159.42 191
1102,2487,11 10 9,49,4348368,142 157.04 195
1103,2471,7 10 6,51,4348327,140.32 158.92 195
1104,2498,12 7 12,49,4348295,142.84 154.53 197
1105,2493,12 7 11,49,4348295,142.84 154.53 197
1106,2494,13 12 8,48,4348199,142.81 157.76 193
1107,2498,13 15 5,48,4348199,142.81 160.25 190
1108,2492,13 15 4,48,4348199,142.81 160.25 190
1109,2498,14 10 11,47.5,4348068,143.24 155.66 195
1110,2497,13 6 13,48.5,4347922,143.27 153.27 198
1111,2487,11 12 9,48.5,4347850,141.61 158.27 194
1112,2493,13 11 9,48,4347724,142.81 156.93 194
1113,2487,9 4 11,51,4347659,142.01 153.84 199
1114,2491,12 8 12,48.5,4347560,142.44 154.93 197
1115,2498,11 4 13,50,4347525,142.85 152.93 199
1116,2493,11 4 12,50,4347525,142.85 152.93 199
1117,2486,10 6 11,50,4347488,142.01 154.62 198
1118,2486,11 9 10,49,4347419,142 156.2 196
1119,2475,7 9 8,51,4347379,140.32 158.07 196
1120,2470,7 9 7,51,4347379,140.32 158.07 196
1121,2481,8 6 10,51,4347316,141.17 155.54 198
1122,2494,10 2 12,51,4347213,142.86 152.15 200
1123,2491,11 5 13,49.5,4347153,142.45 153.35 199
1124,2496,14 9 12,47.5,4347120,143.24 154.84 196
1125,2433,2 10 13,51,4347118,136.09 158.92 201
1126,2492,10 3 13,50.5,4347085,142.46 152.57 200
1127,2497,13 10 11,48,4347013,142.81 156.1 195
1128,2492,13 10 10,48,4347013,142.81 156.1 195
1129,2494,13 14 8,47.5,4346991,142.42 158.98 192
1130,2488,13 14 7,47.5,4346991,142.42 158.98 192
1131,2492,13 13 9,47.5,4346873,142.42 158.15 193
1132,2489,13 15 6,47.5,4346873,142.42 159.8 191
1133,2429,1 15 9,51,4346755,135.25 163.14 197
1134,2496,12 6 13,49,4346744,142.84 153.7 198
1135,2497,12 3 14,49.5,4346668,143.29 151.67 200
1136,2491,13 12 10,47.5,4346519,142.42 157.32 194
1137,2490,11 8 12,49,4346233,142 155.37 197
1138,2474,7 8 9,51,4346192,140.32 157.23 197
1139,2428,1 14 10,51,4346184,135.25 162.3 198
1140,2466,6 14 3,51,4346184,139.47 162.3 192
1141,2500,15 13 8,47,4346178,143.6 157.63 192
1142,2489,12 7 13,48.5,4346136,142.44 154.1 198
1143,2495,13 5 14,48.5,4346132,143.27 152.44 199
1144,2498,11 1 14,50.5,4346112,143.3 150.89 201
1145,2465,6 13 4,51,4346066,139.47 161.45 193
1146,2467,6 15 2,51,4346066,139.47 163.14 191
1147,2462,6 15 1,51,4346066,139.47 163.14 191
1148,2496,13 9 12,48,4346064,142.81 155.27 196
1149,2500,11 0 13,51,4345969,143.7 150.46 201
1150,2498,15 12 9,47,4345941,143.6 156.81 193
1151,2500,14 8 14,47.5,4345934,143.24 154.01 197
1152,2495,14 8 13,47.5,4345934,143.24 154.01 197
1153,2490,13 11 11,47.5,4345929,142.42 156.49 195
1154,2488,12 14 7,48,4345789,141.98 159.42 192
1155,2464,6 12 5,51,4345712,139.47 160.61 194
1156,2490,10 5 13,50,4345698,142.01 153.77 199
1157,2486,12 13 8,48,4345671,141.98 158.59 193
1158,2489,12 15 6,48,4345671,141.98 160.25 191
1159,2479,8 5 11,51,4345526,141.17 154.69 199
1160,2437,2 9 15,51,4345508,136.09 158.07 202
1161,2432,2 9 14,51,4345508,136.09 158.07 202
1162,2486,9 3 12,51,4345498,142.01 153 200
1163,2427,1 13 11,51,4345384,135.25 161.45 199
1164,2496,11 3 14,50,4345364,142.85 152.09 200
1165,2485,12 12 9,48,4345317,141.98 157.76 194
1166,2489,11 4 14,49.5,4345124,142.45 152.51 200
1167,2463,6 11 6,51,4345123,139.47 159.76 195
1168,2489,13 10 12,47.5,4345104,142.42 155.66 196
1169,2495,12 5 14,49,4344954,142.84 152.86 199
1170,2494,13 8 13,48,4344879,142.81 154.44 197
1171,2488,11 7 13,49,4344810,142 154.53 198
1172,2473,7 7 10,51,4344769,140.32 156.38 198
1173,2498,15 14 9,46.5,4344760,143.2 158.02 192
1174,2489,12 11 11,48,4344728,141.98 156.93 195
1175,2490,10 2 14,50.5,4344683,142.46 151.73 201
1176,2492,10 1 13,51,4344677,142.86 151.31 201
1177,2496,15 13 10,46.5,4344642,143.2 157.2 193
1178,2499,15 15 8,46.5,4344642,143.2 158.84 191
1179,2499,14 7 15,47.5,4344510,143.24 153.18 198
1180,2493,12 6 15,48.5,4344475,142.44 153.27 199
1181,2488,12 6 14,48.5,4344475,142.44 153.27 199
1182,2426,1 12 12,51,4344355,135.25 160.61 200
1183,2467,6 10 8,51,4344297,139.47 158.92 196
1184,2462,6 10 7,51,4344297,139.47 158.92 196
1185,2495,15 12 11,46.5,4344289,143.2 156.37 194
1186,2495,12 2 15,49.5,4344267,143.29 150.83 201
1187,2492,13 9 14,47.5,4344043,142.42 154.84 197
1188,2487,13 9 13,47.5,4344043,142.42 154.84 197
1189,2488,12 10 12,48,4343902,141.98 156.1 196
1190,2492,14 14 8,47,4343824,142.78 158.46 192
1191,2500,15 9 13,47,4343807,143.6 154.33 196
1192,2496,14 13 10,47,4343706,142.78 157.63 193
1193,2491,14 13 9,47,4343706,142.78 157.63 193
1194,2493,14 15 7,47,4343706,142.78 159.28 191
1195,2499,15 11 13,46.5,4343699,143.2 155.55 195
1196,2494,15 11 12,46.5,4343699,143.2 155.55 195
1197,2488,10 4 14,50,4343669,142.01 152.93 200
1198,2478,8 4 12,51,4343497,141.17 153.84 200
1199,2493,13 7 14,48,4343456,142.81 153.61 198
1200,2495,14 12 11,47,4343352,142.78 156.81 194
1201,2496,11 0 15,50.5,4343333,143.3 150.04 202
1202,2499,14 5 15,48,4343305,143.64 151.94 199
1203,2466,6 9 9,51,4343236,139.47 158.07 197
1204,2487,11 6 14,49,4343149,142 153.7 199
1205,2471,7 6 11,51,4343108,140.32 155.54 199
1206,2484,9 2 13,51,4343097,142.01 152.15 201
1207,2424,1 11 13,51,4343097,135.25 159.76 201
1208,2494,11 2 15,50,4342963,142.85 151.25 201
1209,2493,12 4 15,49,4342926,142.84 152.02 200
1210,2498,15 10 14,46.5,4342874,143.2 154.73 196
1211,2487,11 3 15,49.5,4342856,142.45 151.67 201
1212,2486,12 9 13,48,4342841,141.98 155.27 197
1213,2493,14 11 12,47,4342763,142.78 155.98 195
1214,2491,13 8 15,47.5,4342746,142.42 154.01 198
1215,2498,15 8 14,47,4342622,143.6 153.51 197
1216,2457,5 14 4,51,4342342,138.63 162.3 193
1217,2458,5 15 3,51,4342342,138.63 163.14 192
1218,2489,14 14 10,46.5,4342289,142.38 158.02 193
1219,2490,14 15 9,46.5,4342289,142.38 158.84 192
1220,2456,5 13 5,51,4342108,138.63 161.45 194
1221,2487,14 13 11,46.5,4342055,142.38 157.2 194
1222,2488,10 1 15,50.5,4342042,142.46 150.89 202
1223,2464,6 8 10,51,4341939,139.47 157.23 198
1224,2492,14 10 13,47,4341938,142.78 155.16 196
1225,2495,10 0 15,51,4341899,142.86 150.46 202
1226,2490,10 0 14,51,4341899,142.86 150.46 202
1227,2496,15 9 15,46.5,4341813,143.2 153.9 197
1228,2491,13 6 15,48,4341796,142.81 152.78 199
1229,2454,5 12 6,51,4341639,138.63 160.61 195
1230,2428,1 10 15,51,4341611,135.25 158.92 202
1231,2423,1 10 14,51,4341611,135.25 158.92 202
1232,2491,14 12 13,46.5,4341586,142.38 156.37 195
1233,2485,12 8 14,48,4341545,141.98 154.44 198
1234,2419,0 15 10,51,4341515,134.4 163.14 198
1235,2487,10 3 15,50,4341402,142.01 152.09 201
1236,2485,11 5 15,49,4341251,142 152.86 200
1237,2476,8 3 13,51,4341230,141.17 153 201
1238,2470,7 5 12,51,4341211,140.32 154.69 200
1239,2488,13 14 10,47,4341208,141.95 158.46 193
1240,2497,15 7 15,47,4341200,143.6 152.68 198
1241,2487,13 13 11,47,4340974,141.95 157.63 194
1242,2459,5 11 8,51,4340936,138.63 159.76 196
1243,2453,5 11 7,51,4340936,138.63 159.76 196
1244,2490,14 11 14,46.5,4340883,142.38 155.55 196
1245,2491,14 9 14,47,4340878,142.78 154.33 197
1246,2418,0 14 11,51,4340833,134.4 162.3 199
1247,2486,13 12 12,47,4340505,141.95 156.81 195
1248,2488,9 1 15,51,4340456,142.01 151.31 202
1249,2482,9 1 14,51,4340456,142.01 151.31 202
1250,2463,6 7 11,51,4340407,139.47 156.38 199
1251,2457,5 10 9,51,4339999,138.63 158.92 197
1252,2489,14 10 15,46.5,4339945,142.38 154.73 197
1253,2417,0 13 12,51,4339925,134.4 161.45 200
1254,2489,14 8 15,47,4339582,142.78 153.51 198
1255,2468,7 4 13,51,4339076,140.32 153.84 201
1256,2498,11 10 0,51,4338924,143.7 158.92 190
1257,2456,5 9 10,51,4338827,138.63 158.07 198
1258,2415,0 12 13,51,4338788,134.4 160.61 201
1259,2480,8 2 15,51,4338724,141.17 152.15 202
1260,2474,8 2 14,51,4338724,141.17 152.15 202
1261,2462,6 6 12,51,4338638,139.47 155.54 200
1262,2492,15 14 11,46,4338635,142.73 157.5 193
1263,2493,15 15 10,46,4338635,142.73 158.32 192
1264,2497,11 9 1,51,4338560,143.7 158.07 191
1265,2491,15 13 12,46,4338401,142.73 156.68 194
1266,2500,12 7 4,50.5,4338384,144.14 155.95 193
1267,2448,4 15 4,51,4338343,137.78 163.14 193
1268,2447,4 14 5,51,4338227,137.78 162.3 194
1269,2489,15 12 13,46,4337933,142.73 155.86 195
1270,2446,4 13 6,51,4337877,137.78 161.45 195
1271,2496,11 11 1,50.5,4337777,143.3 159.32 190
1272,2497,11 12 0,50.5,4337777,143.3 160.16 189
1273,2495,11 10 2,50.5,4337535,143.3 158.47 191
1274,2419,0 11 15,51,4337425,134.4 159.76 202
1275,2414,0 11 14,51,4337425,134.4 159.76 202
1276,2455,5 8 11,51,4337421,138.63 157.23 199
1277,2450,4 12 8,51,4337295,137.78 160.61 196
1278,2445,4 12 7,51,4337295,137.78 160.61 196
1279,2493,15 11 15,46,4337230,142.73 155.04 196
1280,2488,15 11 14,46,4337230,142.73 155.04 196
1281,2490,15 15 12,45.5,4337131,142.34 157.88 193
1282,2500,11 7 4,51,4337102,143.7 156.38 193
1283,2494,11 9 3,50.5,4337052,143.3 157.63 192
1284,2489,15 14 13,45.5,4337015,142.34 157.06 194
1285,2500,13 10 3,49.5,4336821,144.13 157.54 191
1286,2472,7 3 15,51,4336703,140.32 153 202
1287,2466,7 3 14,51,4336703,140.32 153 202
1288,2487,15 13 14,45.5,4336666,142.34 156.24 195
1289,2460,6 5 13,51,4336634,139.47 154.69 201
1290,2449,4 11 9,51,4336480,137.78 159.76 197
1291,2490,10 11 0,51,4336345,142.86 159.76 190
1292,2498,11 8 5,50.5,4336327,143.3 156.79 193
1293,2493,11 8 4,50.5,4336327,143.3 156.79 193
1294,2494,10 10 2,51,4336103,142.86 158.92 191
1295,2489,10 10 1,51,4336103,142.86 158.92 191
1296,2498,11 6 5,51,4336009,143.7 155.54 194
1297,2500,12 11 2,50,4335909,143.69 158.82 190
1298,2496,12 12 0,50,4335909,143.69 159.66 189
1299,2453,5 7 12,51,4335780,138.63 156.38 200
1300,2499,12 10 3,50,4335668,143.69 157.98 191
1301,2493,10 9 3,51,4335620,142.86 158.07 192
1302,2448,4 10 10,51,4335432,137.78 158.92 198
1303,2497,11 7 6,50.5,4335361,143.3 155.95 194
1304,2498,12 9 4,50,4335185,143.69 157.14 192
1305,2485,14 12 15,46,4335120,141.91 155.86 196
1306,2488,10 12 1,50.5,4335077,142.46 160.16 190
1307,2487,10 11 2,50.5,4334957,142.46 159.32 191
1308,2489,10 13 0,50.5,4334957,142.46 161 189
1309,2492,10 8 4,51,4334896,142.86 157.23 193
1310,2497,11 5 6,51,4334673,143.7 154.69 195
1311,2493,12 12 2,49.5,4334661,143.29 159.21 190
1312,2498,12 11 4,49.5,4334541,143.29 158.38 191
1313,2492,12 11 3,49.5,4334541,143.29 158.38 191
1314,2494,12 13 1,49.5,4334541,143.29 160.05 189
1315,2497,12 8 5,50,4334460,143.69 156.3 193
1316,2464,6 4 15,51,4334394,139.47 153.84 202
1317,2458,6 4 14,51,4334394,139.47 153.84 202
1318,2496,12 10 5,49.5,4334181,143.29 157.54 192
1319,2495,12 14 0,49.5,4334181,143.29 160.89 188
1320,2495,11 6 7,50.5,4334153,143.3 155.1 195
1321,2446,4 9 11,51,4334150,137.78 158.07 199
1322,2438,3 15 5,51,4334068,136.94 163.14 194
1323,2490,10 9 5,50.5,4333996,142.46 157.63 193
1324,2490,10 7 5,51,4333930,142.86 156.38 194
1325,2452,5 6 13,51,4333905,138.63 155.54 201
1326,2437,3 14 6,51,4333837,136.94 162.3 195
1327,2495,12 9 6,49.5,4333580,143.29 156.7 193
1328,2496,12 7 6,50,4333494,143.69 155.46 194
1329,2481,9 12 0,51,4333494,142.01 160.61 190
1330,2500,13 6 8,49.5,4333439,144.13 154.19 195
1331,2441,3 13 8,51,4333374,136.94 161.45 196
1332,2436,3 13 7,51,4333374,136.94 161.45 196
1333,2486,9 11 2,51,4333374,142.01 159.76 191
1334,2480,9 11 1,51,4333374,142.01 159.76 191
1335,2492,11 12 2,50,4333360,142.85 159.66 190
1336,2491,11 11 3,50,4333240,142.85 158.82 191
1337,2493,11 13 1,50,4333240,142.85 160.5 189
1338,2488,11 13 0,50,4333240,142.85 160.5 189
1339,2499,14 13 2,48.5,4333228,144.11 159.1 189
1340,2489,10 8 6,50.5,4333155,142.46 156.79 194
1341,2496,11 4 7,51,4333094,143.7 153.84 196
1342,2485,9 10 3,51,4333014,142.01 158.92 192
1343,2490,11 10 4,50,4332880,142.85 157.98 192
1344,2500,14 14 1,48.5,4332868,144.11 159.93 188
1345,2494,12 8 7,49.5,4332740,143.29 155.86 194
1346,2489,10 6 6,51,4332722,142.86 155.54 195
1347,2494,11 5 8,50.5,4332703,143.3 154.26 196
1348,2440,3 12 9,51,4332679,136.94 160.61 197
1349,2445,4 8 12,51,4332636,137.78 157.23 200
1350,2500,12 3 9,50.5,4332552,144.14 152.57 197
1351,2484,9 9 4,51,4332413,142.01 158.07 193
1352,2497,13 12 3,49,4332320,143.67 158.71 190
1353,2500,12 6 8,50,4332287,143.69 154.62 195
1354,2489,11 9 5,50,4332280,142.85 157.14 193
1355,2500,14 9 7,48.5,4332268,144.11 155.77 193
1356,2496,13 11 4,49,4332200,143.67 157.87 191
1357,2498,13 13 2,49,4332200,143.67 159.54 189
1358,2487,10 7 7,50.5,4332075,142.46 155.95 195
1359,2489,11 12 4,49.5,4331993,142.45 159.21 191
1360,2499,13 5 9,49.5,4331990,144.13 153.35 196
1361,2500,13 10 6,49,4331840,143.67 157.04 192
1362,2495,13 10 5,49,4331840,143.67 157.04 192
1363,2499,13 14 1,49,4331840,143.67 160.38 188
1364,2455,5 5 15,51,4331796,138.63 154.69 202
1365,2450,5 5 14,51,4331796,138.63 154.69 202
1366,2488,11 11 5,49.5,4331754,142.45 158.38 192
1367,2439,3 11 10,51,4331753,136.94 159.76 198
1368,2492,12 7 8,49.5,4331659,143.29 155.02 195
1369,2482,9 8 5,51,4331573,142.01 157.23 194
1370,2493,11 8 7,50,4331440,142.85 156.3 194
1371,2488,11 8 6,50,4331440,142.85 156.3 194
1372,2498,14 8 8,48.5,4331427,144.11 154.93 194
1373,2487,11 10 6,49.5,4331277,142.45 157.54 193
1374,2487,11 15 0,49.5,4331277,142.45 161.73 188
1375,2493,10 5 8,51,4331273,142.86 154.69 196
1376,2488,10 5 7,51,4331273,142.86 154.69 196
1377,2499,11 3 9,51,4331272,143.7 153 197
1378,2499,13 9 7,49,4331240,143.67 156.2 193
1379,2500,13 15 0,49,4331240,143.67 161.21 187
1380,2492,11 4 9,50.5,4331012,143.3 153.42 197
1381,2494,13 12 5,48.5,4330975,143.27 158.27 191
1382,2495,13 13 4,48.5,4330975,143.27 159.1 190
1383,2443,4 7 13,51,4330889,137.78 156.38 201
1384,2498,12 5 9,50,4330838,143.69 153.77 196
1385,2493,13 11 6,48.5,4330736,143.27 157.43 192
1386,2496,13 14 3,48.5,4330736,143.27 159.93 189
1387,2491,13 14 2,48.5,4330736,143.27 159.93 189
1388,2438,3 10 11,51,4330596,136.94 158.92 199
1389,2481,9 7 6,51,4330493,142.01 156.38 195
1390,2499,12 2 10,50.5,4330486,144.14 151.73 198
1391,2498,13 8 8,49,4330400,143.67 155.37 194
1392,2478,8 12 2,51,4330371,141.17 160.61 191
1393,2472,8 12 1,51,4330371,141.17 160.61 191
1394,2473,8 13 0,51,4330371,141.17 161.45 190
1395,2492,11 7 8,50,4330359,142.85 155.46 195
1396,2496,12 6 10,49.5,4330338,143.29 154.19 196
1397,2491,12 6 9,49.5,4330338,143.29 154.19 196
1398,2485,10 14 1,50,4330304,142.01 161.34 189
1399,2492,13 10 7,48.5,4330259,143.27 156.6 193
1400,2492,13 15 1,48.5,4330259,143.27 160.77 188
1401,2477,8 11 3,51,4330133,141.17 159.76 192
1402,2488,12 12 4,49,4329802,142.84 158.71 191
1403,2489,12 13 3,49,4329802,142.84 159.54 190
1404,2475,8 10 4,51,4329655,141.17 158.92 193
1405,2492,10 4 9,51,4329582,142.86 153.84 197
1406,2492,12 11 6,49,4329563,142.84 157.87 192
1407,2487,12 11 5,49,4329563,142.84 157.87 192
1408,2490,12 14 2,49,4329563,142.84 160.38 189
1409,2496,13 9 9,48.5,4329543,143.27 155.77 194
1410,2491,13 9 8,48.5,4329543,143.27 155.77 194
1411,2429,2 15 6,51,4329517,136.09 163.14 195
1412,2496,13 7 9,49,4329320,143.67 154.53 195
1413,2436,3 9 12,51,4329207,136.94 158.07 200
1414,2498,11 2 10,51,4329207,143.7 152.15 198
1415,2485,9 6 8,51,4329172,142.01 155.54 196
1416,2480,9 6 7,51,4329172,142.01 155.54 196
1417,2433,2 14 8,51,4329172,136.09 162.3 196
1418,2427,2 14 7,51,4329172,136.09 162.3 196
1419,2497,12 4 10,50,4329148,143.69 152.93 197
1420,2485,10 9 7,50,4329111,142.01 157.14 194
1421,2491,12 10 7,49,4329086,142.84 157.04 193
1422,2491,12 15 1,49,4329086,142.84 161.21 188
1423,2496,11 3 11,50.5,4329080,143.3 152.57 198
1424,2491,11 3 10,50.5,4329080,143.3 152.57 198
1425,2499,15 12 6,47.5,4329064,144.07 157.32 191
1426,2500,15 13 5,47.5,4329064,144.07 158.15 190
1427,2490,11 6 9,50,4329039,142.85 154.62 196
1428,2474,8 9 5,51,4328939,141.17 158.07 194
1429,2447,4 6 15,51,4328909,137.78 155.54 202
1430,2442,4 6 14,51,4328909,137.78 155.54 202
1431,2497,15 11 7,47.5,4328826,144.07 156.49 192
1432,2495,12 5 11,49.5,4328778,143.29 153.35 197
1433,2432,2 13 9,51,4328597,136.09 161.45 197
1434,2495,13 8 10,48.5,4328588,143.27 154.93 195
1435,2488,11 7 10,49.5,4328412,142.45 155.02 196
1436,2490,12 9 8,49,4328370,142.84 156.2 194
1437,2487,12 14 4,48.5,4328338,142.44 159.93 190
1438,2498,14 12 6,48,4328158,143.64 157.76 191
1439,2499,14 13 5,48,4328158,143.64 158.59 190
1440,2494,14 13 4,48,4328158,143.64 158.59 190
1441,2495,13 6 10,49,4328000,143.67 153.7 196
1442,2473,8 8 6,51,4327985,141.17 157.23 195
1443,2488,12 15 3,48.5,4327982,142.44 160.77 189
1444,2497,14 11 7,48,4327919,143.64 156.93 192
1445,2495,14 14 3,48,4327919,143.64 159.42 189
1446,2430,2 12 10,51,4327792,136.09 160.61 198
1447,2490,10 3 10,51,4327650,142.86 153 198
1448,2500,15 9 10,47.5,4327633,144.07 154.84 194
1449,2484,9 5 9,51,4327612,142.01 154.69 197
1450,2435,3 8 13,51,4327586,136.94 157.23 201
1451,2489,11 5 10,50,4327478,142.85 153.77 197
1452,2499,14 5 12,48.5,4327466,144.11 152.44 197
1453,2496,14 10 8,48,4327442,143.64 156.1 193
1454,2496,14 15 2,48,4327442,143.64 160.25 188
1455,2489,12 8 9,49,4327415,142.84 155.37 195
1456,2493,13 7 11,48.5,4327395,143.27 154.1 196
1457,2488,10 4 11,50.5,4327391,142.46 153.42 198
1458,2488,12 10 9,48.5,4327389,142.44 156.6 194
1459,2495,12 3 11,50,4327216,143.69 152.09 198
1460,2469,7 13 2,51,4327096,140.32 161.45 191
1461,2464,7 13 1,51,4327096,140.32 161.45 191
1462,2487,11 6 11,49.5,4326979,142.45 154.19 197
1463,2468,7 12 3,51,4326977,140.32 160.61 192
1464,2465,7 14 0,51,4326977,140.32 162.3 190
1465,2493,12 4 12,49.5,4326976,143.29 152.51 198
1466,2494,11 2 12,50.5,4326905,143.3 151.73 199
1467,2496,11 1 11,51,4326899,143.7 151.31 199
1468,2491,14 13 6,47.5,4326838,143.24 158.15 191
1469,2477,8 7 8,51,4326791,141.17 156.38 196
1470,2472,8 7 7,51,4326791,141.17 156.38 196
1471,2429,2 11 11,51,4326756,136.09 159.76 199
1472,2494,14 9 9,48,4326727,143.64 155.27 194
1473,2495,14 12 8,47.5,4326719,143.24 157.32 192
1474,2490,14 12 7,47.5,4326719,143.24 157.32 192
1475,2492,14 14 5,47.5,4326719,143.24 158.98 190
1476,2499,15 8 11,47.5,4326678,144.07 154.01 195
1477,2467,7 11 4,51,4326621,140.32 159.76 193
1478,2487,12 9 10,48.5,4326559,142.44 155.77 195
1479,2499,13 5 12,49,4326440,143.67 152.86 197
1480,2493,13 5 11,49,4326440,143.67 152.86 197
1481,2494,14 11 9,47.5,4326364,143.24 156.49 193
1482,2493,14 15 4,47.5,4326364,143.24 159.8 189
1483,2487,12 7 10,49,4326222,142.84 154.53 196
1484,2499,13 2 13,49.5,4326193,144.13 150.83 199
1485,2466,7 10 5,51,4326028,140.32 158.92 194
1486,2492,13 6 12,48.5,4325963,143.27 153.27 197
1487,2482,9 4 10,51,4325811,142.01 153.84 198
1488,2490,13 13 6,48,4325788,142.81 158.59 191
1489,2498,14 8 11,48,4325773,143.64 154.44 195
1490,2493,14 8 10,48,4325773,143.64 154.44 195
1491,2492,14 10 10,47.5,4325771,143.24 155.66 194
1492,2439,3 7 15,51,4325734,136.94 156.38 202
1493,2434,3 7 14,51,4325734,136.94 156.38 202
