rank,cp,ivs,maxlevel,stat-product,stats
2080,2500,9 3 13,41,4095508,151.9 161.45 167
2081,2494,9 3 12,41,4095508,151.9 161.45 167
2082,2488,11 13 11,38.5,4095479,150.89 166.52 163
2083,2495,13 15 9,38,4095424,151.89 167.47 161
2084,2499,8 13 0,42,4095396,152.06 170.46 158
2085,2488,3 8 1,44.5,4095362,150.41 169.11 161
2086,2491,4 7 3,44,4095340,150.72 167.73 162
2087,2484,4 7 2,44,4095340,150.72 167.73 162
2088,2497,5 2 4,44.5,4095134,152.04 164.24 164
2089,2491,4 2 8,44,4095095,150.72 163.68 166
2090,2485,4 2 7,44,4095095,150.72 163.68 166
2091,2485,5 1 11,43,4095079,150.59 161.87 168
2092,2500,9 4 9,41.5,4095064,152.44 162.81 165
2093,2500,11 11 6,40,4094959,152.53 166.75 161
2094,2494,10 11 10,39.5,4094900,151.19 166.16 163
2095,2488,10 11 9,39.5,4094900,151.19 166.16 163
2096,2499,11 15 2,40,4094838,152.53 169.91 158
2097,2485,8 13 8,40,4094795,150.16 168.33 162
2098,2500,8 9 4,42,4094787,152.06 167.26 161
2099,2500,10 8 8,40.5,4094736,152.28 164.97 163
2100,2488,12 15 13,37.5,4094717,150.56 166.85 163
2101,2490,5 7 3,43.5,4094666,151.11 167.27 162
2102,2499,8 5 5,42.5,4094624,152.59 164.63 163
2103,2492,9 13 4,40.5,4094555,151.49 168.93 160
2104,2493,7 5 9,42,4094541,151.26 164.06 165
2105,2490,5 2 8,43.5,4094422,151.11 163.23 166
2106,2487,9 7 15,39.5,4094418,150.41 163.01 167
2107,2499,10 3 13,40.5,4094374,152.28 161 167
2108,2498,9 13 0,41.5,4094334,152.44 170 158
2109,2491,6 1 12,42.5,4094323,150.98 161.42 168
2110,2493,9 8 12,40,4094158,150.95 164.38 165
2111,2487,9 8 11,40,4094158,150.95 164.38 165
2112,2493,8 4 13,41,4094135,151.11 162.24 167
2113,2487,8 4 12,41,4094135,151.11 162.24 167
2114,2496,13 11 13,38,4094122,151.89 164.35 164
2115,2484,5 11 1,43,4094109,150.59 169.92 160
2116,2495,12 8 15,38.5,4094052,151.67 162.61 166
2117,2493,8 9 8,41,4094015,151.11 166.22 163
2118,2487,8 9 7,41,4094015,151.11 166.22 163
2119,2490,3 3 4,45,4093987,150.83 165.51 164
2120,2499,6 6 1,44,4093950,152.34 166.92 161
2121,2485,6 0 15,42,4093948,150.46 160.06 170
2122,2488,4 12 0,43.5,4093902,150.3 171.31 159
2123,2494,11 14 8,39,4093874,151.43 167.91 161
2124,2499,6 1 6,44,4093827,152.34 162.87 165
2125,2495,3 3 0,46,4093814,151.76 166.52 162
2126,2493,6 6 5,43,4093813,151.4 165.89 163
2127,2499,7 0 10,43,4093772,152.2 161.06 167
2128,2499,9 9 4,41.5,4093725,152.44 166.8 161
2129,2493,8 5 9,41.5,4093592,151.64 163.61 165
2130,2500,10 12 2,41,4093513,152.7 168.6 159
2131,2489,4 3 4,44.5,4093400,151.23 165.05 164
2132,2490,6 11 2,42.5,4093353,150.98 169.45 160
2133,2485,7 14 4,41,4093148,150.31 170.19 160
2134,2492,9 4 13,40.5,4093113,151.49 161.8 167
2135,2495,14 13 15,37,4093059,151.54 164.69 164
2136,2493,10 12 6,40,4093048,151.74 167.54 161
2137,2492,9 9 8,40.5,4092993,151.49 165.76 163
2138,2491,7 14 0,42,4092967,151.26 171.26 158
2139,2498,7 6 6,42.5,4092942,151.78 165.43 163
2140,2492,7 6 5,42.5,4092942,151.78 165.43 163
2141,2487,9 12 10,39.5,4092878,150.41 166.94 163
2142,2499,8 0 10,42.5,4092786,152.59 160.62 167
2143,2498,5 2 2,45,4092752,152.46 164.69 163
2144,2486,6 6 9,42,4092744,150.46 164.86 165
2145,2493,7 10 4,42,4092725,151.26 168.06 161
2146,2495,11 6 13,39.5,4092650,151.98 162.22 166
2147,2489,0 0 1,47.5,4092635,150.7 165.6 164
2148,2486,7 5 13,41,4092551,150.31 163.04 167
2149,2499,7 10 0,43,4092546,152.2 169.11 159
2150,2488,11 9 15,38.5,4092530,150.89 163.39 166
2151,2492,6 1 10,43,4092472,151.4 161.87 167
2152,2489,12 12 13,38,4092431,151.11 165.13 164
2153,2496,14 14 11,37.5,4092427,152.11 166.08 162
2154,2492,5 2 6,44,4092310,151.53 163.68 165
2155,2486,8 9 12,40,4092303,150.16 165.17 165
2156,2495,11 10 12,39,4092211,151.43 164.77 164
2157,2497,8 14 1,41.5,4092019,151.64 170.79 158
2158,2491,8 14 0,41.5,4092019,151.64 170.79 158
2159,2486,7 10 8,41,4091953,150.31 167.01 163
2160,2491,5 7 1,44,4091942,151.53 167.73 161
2161,2495,4 8 0,44.5,4091924,151.23 169.11 160
2162,2485,5 7 5,43,4091805,150.59 166.7 163
2163,2492,8 10 4,41.5,4091777,151.64 167.6 161
2164,2488,2 4 0,46,4091743,150.94 167.34 162
2165,2487,10 15 8,39,4091693,150.65 168.7 161
2166,2498,7 1 11,42.5,4091601,151.78 161.42 167
2167,2492,7 1 10,42.5,4091601,151.78 161.42 167
2168,2498,8 10 0,42.5,4091561,152.59 168.65 159
2169,2498,6 2 7,43.5,4091520,151.92 163.23 165
2170,2492,7 0 14,42,4091514,151.26 160.06 169
2171,2495,12 13 10,38.5,4091444,151.67 166.52 162
2172,2499,9 13 3,41,4091401,151.9 169.4 159
2173,2493,9 13 2,41,4091401,151.9 169.4 159
2174,2500,11 15 5,39.5,4091333,151.98 169.31 159
2175,2494,11 15 4,39.5,4091333,151.98 169.31 159
2176,2488,13 14 15,37,4091294,150.77 165.46 164
2177,2500,8 5 8,42,4091258,152.06 164.06 164
2178,2494,8 5 7,42,4091258,152.06 164.06 164
2179,2494,3 4 1,45.5,4091246,151.34 166.88 162
2180,2494,10 7 14,39.5,4091209,151.19 163.01 166
2181,2488,10 7 13,39.5,4091209,151.19 163.01 166
2182,2497,6 7 2,43.5,4091152,151.92 167.27 161
2183,2491,6 7 6,42.5,4091050,150.98 166.24 163
2184,2494,9 4 11,41,4091038,151.9 162.24 166
2185,2497,4 3 3,45,4091018,151.65 165.51 163
2186,2491,4 3 2,45,4091018,151.65 165.51 163
2187,2495,11 11 8,39.5,4090974,151.98 166.16 162
2188,2485,5 2 10,43,4090956,150.59 162.67 167
2189,2486,9 13 6,40,4090937,150.95 168.33 161
2190,2485,0 0 3,47,4090807,150.2 165.06 165
2191,2500,11 2 15,40,4090740,152.53 159.64 168
2192,2494,10 8 10,40,4090650,151.74 164.38 164
2193,2485,4 3 6,44,4090577,150.72 164.49 165
2194,2495,13 15 12,37.5,4090573,151.33 166.85 162
2195,2489,13 15 11,37.5,4090573,151.33 166.85 162
2196,2497,8 0 15,41.5,4090567,151.64 159.62 169
2197,2492,8 0 14,41.5,4090567,151.64 159.62 169
2198,2485,6 11 4,42,4090456,150.46 168.86 161
2199,2488,10 11 12,39,4090393,150.65 165.56 164
2200,2500,7 6 4,43,4090340,152.2 165.89 162
2201,2484,6 15 0,42,4090336,150.46 172.06 158
2202,2497,5 3 3,44.5,4090313,152.04 165.05 163
2203,2494,9 9 6,41,4090313,151.9 166.22 162
2204,2496,14 10 15,37.5,4090302,152.11 162.97 165
2205,2491,6 11 0,43,4090278,151.4 169.92 159
2206,2498,10 13 3,40.5,4090268,152.28 168.93 159
2207,2485,6 1 14,42,4090216,150.46 160.86 169
2208,2491,6 2 11,42.5,4090201,150.98 162.22 167
2209,2500,9 5 8,41.5,4090197,152.44 163.61 164
2210,2496,1 0 0,47.5,4090030,151.52 165.6 163
2211,2499,10 4 12,40.5,4089905,152.28 161.8 166
2212,2490,5 3 7,43.5,4089904,151.11 164.04 165
2213,2484,4 8 1,44,4089722,150.72 168.54 161
2214,2493,10 3 15,40,4089691,151.74 160.43 168
2215,2500,7 1 9,43,4089604,152.2 161.87 166
2216,2493,7 6 8,42,4089578,151.26 164.86 164
2217,2487,7 6 7,42,4089578,151.26 164.86 164
2218,2487,8 5 11,41,4089568,151.11 163.04 166
2219,2487,9 8 14,39.5,4089562,150.41 163.79 166
2220,2495,12 14 6,39,4089526,152.22 167.91 160
2221,2490,7 15 1,41.5,4089503,150.84 171.59 158
2222,2487,3 9 0,44.5,4089492,150.41 169.93 160
2223,2488,11 14 10,38.5,4089463,150.89 167.3 162
2224,2497,7 11 1,42.5,4089407,151.78 169.45 159
2225,2491,7 11 0,42.5,4089407,151.78 169.45 159
2226,2490,7 1 15,41.5,4089382,150.84 160.42 169
2227,2499,8 6 4,42.5,4089355,152.59 165.43 162
2228,2499,6 2 5,44,4089260,152.34 163.68 164
2229,2499,10 9 7,40.5,4089181,152.28 165.76 162
2230,2492,8 14 3,41,4089088,151.11 170.19 159
2231,2486,8 14 2,41,4089088,151.11 170.19 159
2232,2490,3 4 3,45,4089068,150.83 166.32 163
2233,2488,10 12 8,39.5,4089065,151.19 166.94 162
2234,2490,5 8 2,43.5,4089049,151.11 168.08 161
2235,2495,12 9 14,38.5,4088954,151.67 163.39 165
2236,2495,12 5 15,39,4088929,152.22 160.85 167
2237,2487,9 9 10,40,4088909,150.95 165.17 164
2238,2496,15 13 13,37,4088857,152.32 164.69 163
2239,2499,8 0 13,42,4088824,152.06 160.06 168
2240,2493,8 0 12,42,4088824,152.06 160.06 168
2241,2500,8 10 3,42,4088824,152.06 168.06 160
2242,2493,8 10 2,42,4088824,152.06 168.06 160
2243,2489,13 11 15,37.5,4088812,151.33 163.75 165
2244,2500,11 12 5,40,4088811,152.53 167.54 160
2245,2493,8 6 8,41.5,4088630,151.64 164.41 164
2246,2499,8 1 9,42.5,4088620,152.59 161.42 166
2247,2492,9 5 12,40.5,4088548,151.49 162.59 166
2248,2489,4 4 3,44.5,4088482,151.23 165.86 163
2249,2493,6 7 4,43,4088449,151.4 166.7 162
2250,2496,13 12 12,38,4088443,151.89 165.13 163
2251,2486,9 4 15,40,4088432,150.95 161.22 168
2252,2487,8 10 6,41,4088367,151.11 167.01 162
2253,2499,7 2 5,43.5,4088355,152.72 163.23 164
2254,2486,1 0 1,47,4088355,151.03 165.06 164
2255,2496,12 10 10,39,4088332,152.22 164.77 163
2256,2499,6 7 0,44,4088272,152.34 167.73 160
2257,2493,6 2 9,43,4088205,151.4 162.67 166
2258,2491,9 14 3,40.5,4088067,151.49 169.73 159
2259,2489,0 1 0,47.5,4088018,150.7 166.43 163
2260,2492,2 0 2,46.5,4087952,151.43 164.6 164
2261,2484,5 12 0,43,4087803,150.59 170.72 159
2262,2498,5 3 1,45,4087780,152.46 165.51 162
2263,2499,9 0 13,41.5,4087764,152.44 159.62 168
2264,2499,9 10 3,41.5,4087764,152.44 167.6 160
2265,2495,11 7 12,39.5,4087743,151.98 163.01 165
2266,2488,11 6 15,39,4087695,151.43 161.64 167
2267,2486,6 7 8,42,4087687,150.46 165.66 164
2268,2492,5 3 5,44,4087644,151.53 164.49 164
2269,2492,7 1 13,42,4087641,151.26 160.86 168
2270,2486,7 1 12,42,4087641,151.26 160.86 168
2271,2492,7 7 4,42.5,4087579,151.78 166.24 162
2272,2494,11 15 7,39,4087458,151.43 168.7 160
2273,2488,11 15 6,39,4087458,151.43 168.7 160
2274,2492,9 10 7,40.5,4087346,151.49 166.55 162
2275,2488,11 10 14,38.5,4087340,150.89 164.18 165
2276,2492,7 2 9,42.5,4087335,151.78 162.22 166
2277,2495,14 14 14,37,4087200,151.54 165.46 163
2278,2489,14 14 13,37,4087200,151.54 165.46 163
2279,2496,13 13 8,38.5,4087148,152.45 166.52 161
2280,2482,12 12 15,37.5,4087122,150.56 164.53 165
2281,2490,6 12 1,42.5,4087049,150.98 170.25 159
2282,2500,10 13 1,41,4086955,152.7 169.4 158
2283,2498,6 3 6,43.5,4086855,151.92 164.04 164
2284,2491,6 3 5,43.5,4086855,151.92 164.04 164
2285,2493,10 13 5,40,4086813,151.74 168.33 160
2286,2492,8 1 13,41.5,4086694,151.64 160.42 168
2287,2492,7 11 3,42,4086672,151.26 168.86 160
2288,2486,7 11 2,42,4086672,151.26 168.86 160
2289,2500,12 15 3,39.5,4086667,152.77 169.31 158
2290,2489,12 13 12,38,4086663,151.11 165.91 163
2291,2495,11 11 11,39,4086626,151.43 165.56 163
2292,2489,11 11 10,39,4086626,151.43 165.56 163
2293,2485,5 3 9,43,4086590,150.59 163.48 166
2294,2485,7 15 3,41,4086573,150.31 170.99 159
2295,2500,11 3 14,40,4086521,152.53 160.43 167
2296,2485,5 8 4,43,4086348,150.59 167.5 162
2297,2494,9 5 10,41,4086327,151.9 163.04 165
2298,2485,6 2 13,42,4086242,150.46 161.66 168
2299,2488,10 8 12,39.5,4086208,151.19 163.79 165
2300,2496,14 15 10,37.5,4086171,152.11 166.85 161
2301,2491,5 8 0,44,4086171,151.53 168.54 160
2302,2494,8 6 6,42,4086147,152.06 164.86 163
2303,2491,4 4 1,45,4085949,151.65 166.32 162
2304,2494,3 5 0,45.5,4085923,151.34 167.7 161
2305,2485,4 4 5,44,4085814,150.72 165.3 164
2306,2488,2 0 4,46,4085800,150.94 164.06 165
2307,2492,8 11 3,41.5,4085726,151.64 168.4 160
2308,2493,2 0 0,47,4085630,151.86 165.06 163
2309,2497,6 8 1,43.5,4085382,151.92 168.08 160
2310,2493,10 4 14,40,4085374,151.74 161.22 167
2311,2488,13 15 14,37,4085349,150.77 166.24 163
2312,2482,13 15 13,37,4085349,150.77 166.24 163
2313,2488,3 0 4,45.5,4085304,151.34 163.61 165
2314,2495,12 14 9,38.5,4085278,151.67 167.3 161
2315,2489,12 14 8,38.5,4085278,151.67 167.3 161
2316,2494,10 9 9,40,4085254,151.74 165.17 163
2317,2496,5 4 2,44.5,4085245,152.04 165.86 162
2318,2499,10 5 11,40.5,4085195,152.28 162.59 165
2319,2500,7 2 8,43,4085192,152.2 162.67 165
2320,2494,7 2 7,43,4085192,152.2 162.67 165
2321,2490,5 4 6,43.5,4085142,151.11 164.85 164
2322,2496,13 9 12,38.5,4085121,152.45 163.39 164
2323,2499,3 0 1,46.5,4085107,152.26 164.6 163
2324,2500,11 9 5,40.5,4085105,153.07 165.76 161
2325,2500,9 6 7,41.5,4085087,152.44 164.41 163
2326,2495,11 12 7,39.5,4084990,151.98 166.94 161
2327,2496,14 11 14,37.5,4084872,152.11 163.75 164
2328,2500,7 7 3,43,4084824,152.2 166.7 161
2329,2493,7 7 2,43,4084824,152.2 166.7 161
2330,2494,8 1 11,42,4084809,152.06 160.86 167
2331,2487,8 6 10,41,4084761,151.11 163.83 165
2332,2493,9 14 1,41,4084756,151.9 170.19 158
2333,2488,10 12 11,39,4084719,150.65 166.34 163
2334,2500,9 10 1,42,4084655,152.86 168.06 159
2335,2486,9 14 5,40,4084614,150.95 169.12 160
2336,2494,9 10 5,41,4084515,151.9 167.01 161
2337,2499,6 3 4,44,4084446,152.34 164.49 163
2338,2487,7 7 6,42,4084372,151.26 165.66 163
2339,2485,6 12 3,42,4084315,150.46 169.66 160
2340,2495,12 6 14,39,4084271,152.22 161.64 166
2341,2499,8 2 8,42.5,4084208,152.59 162.22 165
2342,2497,14 12 10,38,4084198,152.67 165.13 162
2343,2486,9 5 14,40,4084018,150.95 162.01 167
2344,2484,4 9 0,44,4083860,150.72 169.35 160
2345,2499,8 7 3,42.5,4083841,152.59 166.24 161
2346,2499,9 1 12,41.5,4083749,152.44 160.42 167
2347,2486,1 1 0,47,4083743,151.03 165.89 163
2348,2492,9 6 11,40.5,4083742,151.49 163.38 165
2349,2493,6 3 8,43,4083694,151.4 163.48 165
2350,2487,6 3 7,43,4083694,151.4 163.48 165
2351,2498,10 14 2,40.5,4083625,152.28 169.73 158
2352,2495,12 10 13,38.5,4083618,151.67 164.18 164
2353,2490,12 10 12,38.5,4083618,151.67 164.18 164
2354,2499,7 3 4,43.5,4083542,152.72 164.04 163
2355,2487,7 2 11,42,4083525,151.26 161.66 167
2356,2493,8 7 7,41.5,4083426,151.64 165.21 163
2357,2487,9 10 9,40,4083421,150.95 165.96 163
2358,2499,10 10 6,40.5,4083383,152.28 166.55 161
2359,2493,10 10 5,40.5,4083383,152.28 166.55 161
2360,2492,2 1 1,46.5,4083340,151.43 165.43 163
2361,2489,4 5 2,44.5,4083318,151.23 166.67 162
2362,2493,9 0 15,41,4083306,151.9 159.06 169
2363,2489,13 12 14,37.5,4083292,151.33 164.53 164
2364,2489,15 13 15,36.5,4083253,151.75 164.07 164
2365,2488,11 15 9,38.5,4083211,150.89 168.08 161
2366,2490,5 9 1,43.5,4083188,151.11 168.89 160
2367,2495,3 0 3,46,4083109,151.76 164.06 164
2368,2489,3 0 2,46,4083109,151.76 164.06 164
2369,2487,10 13 7,39.5,4082993,151.19 167.73 161
2370,2495,12 15 5,39,4082957,152.22 168.7 159
2371,2489,11 7 14,39,4082942,151.43 162.42 166
2372,2496,15 14 12,37,4082851,152.32 165.46 162
2373,2492,6 8 3,43,4082840,151.4 167.5 161
2374,2486,6 8 2,43,4082840,151.4 167.5 161
2375,2492,7 3 8,42.5,4082825,151.78 163.03 165
2376,2492,5 4 4,44,4082733,151.53 165.3 163
2377,2493,8 11 1,42,4082618,152.06 168.86 159
2378,2496,12 11 9,39,4082599,152.22 165.56 162
2379,2495,11 8 11,39.5,4082596,151.98 163.79 164
2380,2492,8 2 12,41.5,4082579,151.64 161.22 167
2381,2498,5 4 0,45,4082559,152.46 166.32 161
2382,2496,13 13 11,38,4082527,151.89 165.91 162
2383,2490,13 13 10,38,4082527,151.89 165.91 162
2384,2495,4 0 3,45.5,4082493,152.15 163.61 164
2385,2487,8 11 5,41,4082478,151.11 167.81 161
2386,2500,11 13 4,40,4082422,152.53 168.33 159
2387,2485,8 15 1,41,4082358,151.11 170.99 158
2388,2486,8 1 15,41,4082238,151.11 159.86 169
2389,2489,4 0 7,44.5,4082088,151.23 162.61 166
2390,2500,11 4 13,40,4082061,152.53 161.22 166
2391,2486,5 4 8,43,4081982,150.59 164.28 165
2392,2492,7 8 3,42.5,4081972,151.78 167.04 161
2393,2491,6 4 4,43.5,4081945,151.92 164.85 163
2394,2488,11 11 13,38.5,4081914,150.89 164.96 164
2395,2483,11 11 12,38.5,4081914,150.89 164.96 164
2396,2482,14 14 15,36.5,4081599,150.98 164.84 164
2397,2500,11 5 9,40.5,4081584,153.07 162.59 164
2398,2499,9 11 2,41.5,4081559,152.44 168.4 159
2399,2482,12 13 14,37.5,4081514,150.56 165.3 164
2400,2492,9 11 6,40.5,4081459,151.49 167.35 161
2401,2494,9 6 9,41,4081374,151.9 163.83 164
2402,2497,14 8 14,38,4081344,152.67 162.02 165
2403,2488,2 1 3,46,4081343,150.94 164.88 164
2404,2491,9 15 2,40.5,4081339,151.49 170.52 158
2405,2495,11 9 7,40,4081338,152.53 165.17 162
2406,2500,10 6 5,41.5,4081282,153.23 164.41 162
2407,2489,14 15 12,37,4081107,151.54 166.24 162
2408,2500,7 3 2,44,4080980,153.15 164.49 162
2409,2488,10 9 11,39.5,4080969,151.19 164.58 164
2410,2500,8 7 1,43,4080931,153.01 166.7 160
2411,2488,3 1 3,45.5,4080847,151.34 164.42 164
2412,2496,13 14 7,38.5,4080831,152.45 167.3 160
2413,2494,10 5 13,40,4080817,151.74 162.01 166
2414,2485,4 5 4,44,4080807,150.72 166.11 163
2415,2489,11 12 9,39,4080804,151.43 166.34 162
2416,2494,8 7 5,42,4080793,152.06 165.66 162
2417,2489,12 14 11,38,4080660,151.11 166.69 162
2418,2483,12 14 10,38,4080660,151.11 166.69 162
2419,2485,5 9 3,43,4080648,150.59 168.31 161
2420,2490,4 5 0,45,4080633,151.65 167.14 161
2421,2494,8 2 10,42,4080549,152.06 161.66 166
2422,2500,10 1 10,41.5,4080548,153.23 160.42 166
2423,2494,7 3 6,43,4080534,152.2 163.48 164
2424,2500,10 0 14,41,4080397,152.7 159.06 168
2425,2486,7 12 1,42,4080378,151.26 169.66 159
2426,2499,3 1 0,46.5,4080345,152.26 165.43 162
2427,2493,10 14 4,40,4080337,151.74 169.12 159
2428,2500,10 6 10,40.5,4080243,152.28 163.38 164
2429,2493,10 6 9,40.5,4080243,152.28 163.38 164
2430,2499,10 14 0,41,4080154,152.7 170.19 157
2431,2496,4 0 1,46,4080148,152.58 164.06 163
2432,2496,13 9 15,38,4080043,151.89 162.8 165
2433,2490,13 9 14,38,4080043,151.89 162.8 165
2434,2491,4 0 5,45,4080015,151.65 163.06 165
2435,2496,5 5 1,44.5,4079930,152.04 166.67 161
2436,2500,9 7 6,41.5,4079734,152.44 165.21 162
2437,2493,9 7 5,41.5,4079734,152.44 165.21 162
2438,2487,8 7 9,41,4079714,151.11 164.63 164
2439,2496,13 10 11,38.5,4079639,152.45 164.18 163
2440,2494,10 10 8,40,4079618,151.74 165.96 162
2441,2488,10 10 7,40,4079618,151.74 165.96 162
2442,2499,8 3 7,42.5,4079552,152.59 163.03 164
2443,2499,9 2 11,41.5,4079491,152.44 161.22 166
2444,2493,9 2 10,41.5,4079491,152.44 161.22 166
2445,2493,9 1 14,41,4079441,151.9 159.86 168
2446,2492,8 12 2,41.5,4079432,151.64 169.2 159
2447,2499,6 4 3,44,4079385,152.34 165.3 162
2448,2493,6 4 2,44,4079385,152.34 165.3 162
2449,2496,12 7 13,39,4079374,152.22 162.42 165
2450,2497,6 9 0,43.5,4079367,151.92 168.89 159
2451,2487,9 6 13,40,4079365,150.95 162.8 166
2452,2496,5 0 6,44.5,4079312,152.04 162.61 165
2453,2490,5 0 5,44.5,4079312,152.04 162.61 165
2454,2496,14 12 13,37.5,4079206,152.11 164.53 163
2455,2487,7 3 10,42,4079167,151.26 162.46 166
2456,2499,11 0 14,40.5,4079156,153.07 158.62 168
2457,2500,11 10 4,40.5,4079156,153.07 166.55 160
2458,2493,7 8 1,43,4079064,152.2 167.5 160
2459,2484,4 0 9,44,4078975,150.72 162.06 167
2460,2487,6 4 6,43,4078939,151.4 164.28 164
2461,2487,7 8 5,42,4078925,151.26 166.46 162
2462,2499,11 14 0,40.5,4078913,153.07 169.73 157
2463,2489,12 15 7,38.5,4078875,151.67 168.08 160
2464,2494,11 13 6,39.5,4078767,151.98 167.73 160
2465,2496,12 8 9,39.5,4078727,152.77 163.79 163
2466,2493,9 7 10,40.5,4078696,151.49 164.18 164
2467,2489,12 10 15,38,4078541,151.11 163.58 165
2468,2483,12 10 14,38,4078541,151.11 163.58 165
2469,2489,3 1 1,46,4078503,151.76 164.88 163
2470,2499,7 4 3,43.5,4078482,152.72 164.85 162
2471,2492,2 2 0,46.5,4078479,151.43 166.25 162
2472,2494,9 11 4,41,4078474,151.9 167.81 160
2473,2498,10 1 15,40.5,4078311,152.28 159.42 168
2474,2493,10 1 14,40.5,4078311,152.28 159.42 168
2475,2500,9 11 0,42,4078294,152.86 168.86 158
2476,2486,8 2 14,41,4078272,151.11 160.65 168
2477,2492,8 3 11,41.5,4078222,151.64 162.01 166
2478,2497,14 13 9,38,4078133,152.67 165.91 161
2479,2499,8 8 2,42.5,4078081,152.59 167.04 160
2480,2492,7 4 7,42.5,4078071,151.78 163.83 164
2481,2486,9 15 4,40,4078053,150.95 169.91 159
2482,2489,12 11 11,38.5,4078045,151.67 164.96 163
2483,2492,8 8 6,41.5,4077980,151.64 166 162
2484,2489,11 8 13,39,4077952,151.43 163.2 165
2485,2489,4 6 1,44.5,4077908,151.23 167.49 161
2486,2495,4 1 2,45.5,4077888,152.15 164.42 163
2487,2492,9 15 0,41,4077870,151.9 170.99 157
2488,2489,4 1 6,44.5,4077785,151.23 163.42 165
2489,2500,12 13 2,40,4077766,153.32 168.33 158
2490,2495,10 6 7,41,4077725,152.7 163.83 163
2491,2487,9 11 8,40,4077695,150.95 166.75 162
2492,2492,5 5 3,44,4077576,151.53 166.11 162
2493,2486,5 5 2,44,4077576,151.53 166.11 162
2494,2489,13 13 13,37.5,4077537,151.33 165.3 163
2495,2489,15 14 14,36.5,4077409,151.75 164.84 163
2496,2495,11 5 11,40,4077360,152.53 162.01 165
2497,2493,10 11 4,40.5,4077345,152.28 167.35 160
2498,2494,11 4 15,39.5,4077330,151.98 160.64 167
2499,2492,9 2 15,40.5,4077254,151.49 160.21 168
2500,2495,11 9 10,39.5,4077211,151.98 164.58 163
2501,2489,11 9 9,39.5,4077211,151.98 164.58 163
2502,2499,10 11 0,41.5,4077124,153.23 168.4 158
2503,2498,5 0 4,45,4077090,152.46 163.06 164
2504,2489,5 10 0,43.5,4077083,151.11 169.69 159
2505,2486,6 9 1,43,4076988,151.4 168.31 160
2506,2491,6 5 3,43.5,4076789,151.92 165.65 162
2507,2498,10 15 1,40.5,4076741,152.28 170.52 157
2508,2491,10 15 0,40.5,4076741,152.28 170.52 157
2509,2487,10 14 6,39.5,4076683,151.19 168.52 160
2510,2495,12 12 8,39,4076627,152.22 166.34 161
2511,2496,15 15 11,37,4076609,152.32 166.24 161
2512,2500,11 6 8,40.5,4076485,153.07 163.38 163
2513,2500,10 1 13,41,4076389,152.7 159.86 167
2514,2495,10 1 12,41,4076389,152.7 159.86 167
2515,2490,13 14 9,38,4076375,151.89 166.69 161
2516,2492,5 0 8,44,4076349,151.53 162.06 166
2517,2486,5 0 7,44,4076349,151.53 162.06 166
2518,2486,8 12 4,41,4076349,151.11 168.6 160
2519,2497,6 0 4,44.5,4076271,152.85 162.61 164
2520,2483,11 12 11,38.5,4076252,150.89 165.74 163
2521,2494,9 7 8,41,4076179,151.9 164.63 163
2522,2488,9 7 7,41,4076179,151.9 164.63 163
2523,2493,8 12 0,42,4076169,152.06 169.66 158
2524,2500,10 2 9,41.5,4076146,153.23 161.22 165
2525,2488,3 2 2,45.5,4076143,151.34 165.24 163
2526,2492,7 9 2,42.5,4076121,151.78 167.84 160
2527,2497,14 9 13,38,4076112,152.67 162.8 164
2528,2487,10 5 15,39.5,4076088,151.19 161.43 167
2529,2494,8 3 9,42,4076047,152.06 162.46 165
2530,2494,10 6 12,40,4076020,151.74 162.8 165
2531,2488,10 6 11,40,4076020,151.74 162.8 165
2532,2500,9 3 5,42.5,4076017,153.39 163.03 163
2533,2500,11 14 3,40,4075793,152.53 169.12 158
2534,2493,11 14 2,40,4075793,152.53 169.12 158
2535,2500,10 7 4,41.5,4075779,153.23 165.21 161
2536,2500,7 4 1,44,4075768,153.15 165.3 161
2537,2482,12 14 13,37.5,4075672,150.56 166.08 163
2538,2482,14 15 14,36.5,4075668,150.98 165.61 163
2539,2494,7 4 5,43,4075632,152.2 164.28 163
2540,2496,13 6 15,38.5,4075587,152.45 161.05 166
2541,2491,4 1 4,45,4075564,151.65 163.88 164
2542,2491,6 0 8,43.5,4075562,151.92 161.61 166
2543,2485,4 6 3,44,4075555,150.72 166.92 162
2544,2494,11 10 6,40,4075552,152.53 165.96 161
2545,2488,10 10 10,39.5,4075492,151.19 165.37 163
2546,2496,4 1 0,46,4075392,152.58 164.88 162
2547,2494,9 2 13,41,4075333,151.9 160.65 167
2548,2488,9 2 12,41,4075333,151.9 160.65 167
2549,2496,15 11 15,37,4075313,152.32 163.14 164
2550,2494,8 8 4,42,4075195,152.06 166.46 161
2551,2500,11 1 13,40.5,4075150,153.07 159.42 167
2552,2498,9 12 1,41.5,4075111,152.44 169.2 158
2553,2492,9 12 0,41.5,4075111,152.44 169.2 158
2554,2493,10 7 8,40.5,4075050,152.28 164.18 163
2555,2500,8 8 0,43,4075017,153.01 167.5 159
2556,2493,9 3 9,41.5,4074990,152.44 162.01 165
2557,2497,15 12 11,37.5,4074865,152.88 164.53 162
2558,2490,5 1 4,44.5,4074861,152.04 163.42 164
2559,2485,4 1 8,44,4074823,150.72 162.87 166
2560,2488,11 13 8,39,4074744,151.43 167.13 161
2561,2490,13 10 13,38,4074719,151.89 163.58 164
2562,2499,8 4 6,42.5,4074650,152.59 163.83 163
