rank,cp,ivs,maxlevel,stat-product,stats
2044,1891,5 6 13,51,2520779,141.17 105.66 169
2045,1886,5 6 12,51,2520779,141.17 105.66 169
2046,1899,7 6 10,51,2520779,142.86 105.66 167
2047,1883,4 13 3,51,2520749,140.32 111.58 161
2048,1884,4 6 14,51,2520511,140.32 105.66 170
2049,1906,8 6 9,51,2520511,143.7 105.66 166
2050,1883,4 9 9,51,2520274,140.32 108.2 166
2051,1938,14 1 10,51,2520183,148.77 101.44 167
2052,1876,3 9 10,51,2520183,139.47 108.2 167
2053,1890,5 9 8,51,2520183,141.17 108.2 165
2054,1889,5 13 2,51,2520183,141.17 111.58 160
2055,1943,15 4 4,51,2520084,149.62 103.97 162
2056,1878,3 6 15,51,2520065,139.47 105.66 171
2057,1912,9 6 8,51,2520065,144.55 105.66 165
2058,1870,2 9 11,51,2519908,138.63 108.2 168
2059,1896,6 9 7,51,2519908,142.01 108.2 164
2060,1925,11 10 0,51,2519501,146.24 109.04 158
2061,1868,1 9 13,51,2519451,137.78 108.2 169
2062,1863,1 9 12,51,2519451,137.78 108.2 169
2063,1902,7 9 6,51,2519451,142.86 108.2 163
2064,1897,7 9 5,51,2519451,142.86 108.2 163
2065,1918,10 6 7,51,2519440,145.39 105.66 164
2066,1940,14 7 1,51,2519428,148.77 106.51 159
2067,1896,6 13 1,51,2519428,142.01 111.58 159
2068,1944,15 1 9,51,2519325,149.62 101.44 166
2069,1906,8 3 14,51,2519297,143.7 103.13 170
2070,1900,7 3 15,51,2519210,142.86 103.13 171
2071,1913,9 3 13,51,2519210,144.55 103.13 169
2072,1908,9 3 12,51,2519210,144.55 103.13 169
2073,1914,10 3 11,51,2518948,145.39 103.13 168
2074,1861,0 9 14,51,2518811,136.94 108.2 170
2075,1904,8 9 4,51,2518811,143.7 108.2 162
2076,1924,11 6 6,51,2518636,146.24 105.66 163
2077,1920,11 6 5,51,2518636,146.24 105.66 163
2078,1921,11 3 10,51,2518512,146.24 103.13 167
2079,1902,7 13 0,51,2518485,142.86 111.58 158
2080,1910,9 9 3,51,2517988,144.55 108.2 161
2081,1927,12 3 9,51,2517902,147.08 103.13 166
2082,1946,15 7 0,51,2517808,149.62 106.51 158
2083,1926,12 6 4,51,2517653,147.08 105.66 162
2084,1872,2 12 7,51,2517565,138.63 110.73 164
2085,1866,1 12 8,51,2517471,137.78 110.73 165
2086,1879,3 12 6,51,2517471,139.47 110.73 163
2087,1874,3 12 5,51,2517471,139.47 110.73 163
2088,1859,0 12 9,51,2517190,136.94 110.73 166
2089,1881,4 12 4,51,2517190,140.32 110.73 162
2090,1933,13 3 8,51,2517117,147.93 103.13 165
2091,1916,10 9 2,51,2516982,145.39 108.2 160
2092,1887,5 12 3,51,2516722,141.17 110.73 161
2093,1932,13 6 3,51,2516492,147.93 105.66 161
2094,1939,14 3 7,51,2516159,148.77 103.13 164
2095,1893,6 12 2,51,2516067,142.01 110.73 160
2096,1922,11 9 1,51,2515793,146.24 108.2 159
2097,1880,4 8 10,51,2515648,140.32 107.35 167
2098,1887,5 8 9,51,2515648,141.17 107.35 166
2099,1895,6 5 13,51,2515587,142.01 104.82 169
2100,1890,6 5 12,51,2515587,142.01 104.82 169
2101,1896,7 5 11,51,2515587,142.86 104.82 168
2102,1874,3 8 11,51,2515467,139.47 107.35 168
2103,1893,6 8 8,51,2515467,142.01 107.35 165
2104,1921,11 0 15,51,2515422,146.24 100.59 171
2105,1888,5 5 14,51,2515410,141.17 104.82 170
2106,1903,8 5 10,51,2515410,143.7 104.82 167
2107,1900,7 12 1,51,2515225,142.86 110.73 159
2108,1927,12 0 14,51,2515167,147.08 100.59 170
2109,1938,14 6 2,51,2515152,148.77 105.66 160
2110,1872,2 8 13,51,2515104,138.63 107.35 169
2111,1867,2 8 12,51,2515104,138.63 107.35 169
2112,1900,7 8 7,51,2515104,142.86 107.35 164
2113,1881,4 5 15,51,2515055,140.32 104.82 171
2114,1909,9 5 9,51,2515055,144.55 104.82 166
2115,1945,15 3 6,51,2515025,149.62 103.13 163
2116,1940,15 3 5,51,2515025,149.62 103.13 163
2117,1933,13 0 13,51,2514742,147.93 100.59 169
2118,1929,13 0 12,51,2514742,147.93 100.59 169
2119,1865,1 8 14,51,2514559,137.78 107.35 170
2120,1906,8 8 6,51,2514559,143.7 107.35 163
2121,1901,8 8 5,51,2514559,143.7 107.35 163
2122,1915,10 5 8,51,2514524,145.39 104.82 165
2123,1928,12 9 0,51,2514421,147.08 108.2 158
2124,1906,8 12 0,51,2514195,143.7 110.73 158
2125,1935,14 0 11,51,2514146,148.77 100.59 168
2126,1858,0 8 15,51,2513833,136.94 107.35 171
2127,1907,9 8 4,51,2513833,144.55 107.35 162
2128,1922,11 5 7,51,2513815,146.24 104.82 164
2129,1943,15 6 1,51,2513634,149.62 105.66 159
2130,1870,2 11 8,51,2513580,138.63 109.89 165
2131,1877,3 11 7,51,2513580,139.47 109.89 164
2132,1863,1 11 9,51,2513395,137.78 109.89 166
2133,1883,4 11 6,51,2513395,140.32 109.89 163
2134,1878,4 11 5,51,2513395,140.32 109.89 163
2135,1941,15 0 10,51,2513381,149.62 100.59 167
2136,1903,8 2 15,51,2513345,143.7 102.28 171
2137,1910,9 2 14,51,2513345,144.55 102.28 170
2138,1916,10 2 13,51,2513172,145.39 102.28 169
2139,1911,10 2 12,51,2513172,145.39 102.28 169
2140,1857,0 11 10,51,2513023,136.94 109.89 167
2141,1885,5 11 4,51,2513023,141.17 109.89 162
2142,1928,12 5 6,51,2512929,147.08 104.82 163
2143,1923,12 5 5,51,2512929,147.08 104.82 163
2144,1914,10 8 3,51,2512926,145.39 107.35 161
2145,1918,11 2 11,51,2512826,146.24 102.28 168
2146,1856,0 15 4,51,2512792,136.94 113.27 162
2147,1863,1 15 3,51,2512696,137.78 113.27 161
2148,1891,6 11 3,51,2512466,142.01 109.89 161
2149,1869,2 15 2,51,2512409,138.63 113.27 160
2150,1924,12 2 10,51,2512307,147.08 102.28 167
2151,1876,3 15 1,51,2511930,139.47 113.27 159
2152,1929,13 5 4,51,2511866,147.93 104.82 162
2153,1920,11 8 2,51,2511837,146.24 107.35 160
2154,1897,7 11 2,51,2511723,142.86 109.89 160
2155,1930,13 2 9,51,2511616,147.93 102.28 166
2156,1882,4 15 0,51,2511260,140.32 113.27 158
2157,1884,5 7 10,51,2510875,141.17 106.51 167
2158,1904,8 11 1,51,2510794,143.7 109.89 159
2159,1878,4 7 11,51,2510785,140.32 106.51 168
2160,1891,6 7 9,51,2510785,142.01 106.51 166
2161,1936,14 2 8,51,2510751,148.77 102.28 165
2162,1935,14 5 3,51,2510625,148.77 104.82 161
2163,1926,12 8 1,51,2510567,147.08 107.35 159
2164,1876,3 7 13,51,2510515,139.47 106.51 169
2165,1871,3 7 12,51,2510515,139.47 106.51 169
2166,1897,7 7 8,51,2510515,142.86 106.51 165
2167,1898,7 4 13,51,2510153,142.86 103.97 169
2168,1893,7 4 12,51,2510153,142.86 103.97 169
2169,1892,6 4 14,51,2510065,142.01 103.97 170
2170,1869,2 7 14,51,2510065,138.63 106.51 170
2171,1900,8 4 11,51,2510065,143.7 103.97 168
2172,1904,8 7 7,51,2510065,143.7 106.51 164
2173,1885,5 4 15,51,2509801,141.17 103.97 171
2174,1906,9 4 10,51,2509801,144.55 103.97 167
2175,1942,15 2 7,51,2509713,149.62 102.28 164
2176,1910,9 11 0,51,2509679,144.55 109.89 158
2177,1874,3 10 8,51,2509454,139.47 109.04 165
2178,1862,1 7 15,51,2509435,137.78 106.51 171
2179,1910,9 7 6,51,2509435,144.55 106.51 163
2180,1905,9 7 5,51,2509435,144.55 106.51 163
2181,1859,0 14 6,51,2509435,136.94 112.42 163
2182,1854,0 14 5,51,2509435,136.94 112.42 163
2183,1861,1 14 4,51,2509435,137.78 112.42 162
2184,1913,10 4 9,51,2509362,145.39 103.97 166
2185,1868,2 10 9,51,2509362,138.63 109.04 166
2186,1881,4 10 7,51,2509362,140.32 109.04 164
2187,1867,2 14 3,51,2509245,138.63 112.42 161
2188,1941,15 5 2,51,2509208,149.62 104.82 160
2189,1932,13 8 0,51,2509115,147.93 107.35 158
2190,1861,1 10 10,51,2509085,137.78 109.04 167
2191,1887,5 10 6,51,2509085,141.17 109.04 163
2192,1882,5 10 5,51,2509085,141.17 109.04 163
2193,1874,3 14 2,51,2508865,139.47 112.42 160
2194,1919,11 4 8,51,2508747,146.24 103.97 165
2195,1854,0 10 11,51,2508624,136.94 109.04 168
2196,1911,10 7 4,51,2508624,145.39 106.51 162
2197,1889,6 10 4,51,2508624,142.01 109.04 162
2198,1880,4 14 1,51,2508294,140.32 112.42 159
2199,1895,7 10 3,51,2507979,142.86 109.04 161
2200,1925,12 4 7,51,2507956,147.08 103.97 164
2201,1917,11 7 3,51,2507634,146.24 106.51 161
2202,1886,5 14 0,51,2507534,141.17 112.42 158
2203,1907,9 1 15,51,2507235,144.55 101.44 171
2204,1913,10 1 14,51,2507150,145.39 101.44 170
2205,1901,8 10 2,51,2507150,143.7 109.04 160
2206,1931,13 4 6,51,2506989,147.93 103.97 163
2207,1926,13 4 5,51,2506989,147.93 103.97 163
2208,1919,11 1 13,51,2506892,146.24 101.44 169
2209,1915,11 1 12,51,2506892,146.24 101.44 169
2210,1921,12 1 11,51,2506464,147.08 101.44 168
2211,1923,12 7 2,51,2506464,147.08 106.51 160
2212,1907,9 10 1,51,2506136,144.55 109.04 159
2213,1863,1 13 6,51,2505941,137.78 111.58 163
2214,1858,1 13 5,51,2505941,137.78 111.58 163
2215,1882,5 6 11,51,2505864,141.17 105.66 168
2216,1927,13 1 10,51,2505864,147.93 101.44 167
2217,1888,6 6 10,51,2505864,142.01 105.66 167
2218,1857,0 13 7,51,2505846,136.94 111.58 164
2219,1932,14 4 4,51,2505846,148.77 103.97 162
2220,1865,2 13 4,51,2505846,138.63 111.58 162
2221,1880,4 6 13,51,2505685,140.32 105.66 169
2222,1875,4 6 12,51,2505685,140.32 105.66 169
2223,1894,7 6 9,51,2505685,142.86 105.66 166
2224,1872,3 13 3,51,2505563,139.47 111.58 161
2225,1873,3 6 14,51,2505328,139.47 105.66 170
2226,1901,8 6 8,51,2505328,143.7 105.66 165
2227,1929,13 7 1,51,2505113,147.93 106.51 159
2228,1933,14 1 9,51,2505092,148.77 101.44 166
2229,1872,3 9 9,51,2505092,139.47 108.2 166
2230,1878,4 9 8,51,2505092,140.32 108.2 165
2231,1878,4 13 2,51,2505092,140.32 111.58 160
2232,1913,10 10 0,51,2504938,145.39 109.04 158
2233,1865,2 9 10,51,2504909,138.63 108.2 167
2234,1885,5 9 7,51,2504909,141.17 108.2 164
2235,1866,2 6 15,51,2504792,138.63 105.66 171
2236,1907,9 6 7,51,2504792,144.55 105.66 164
2237,1858,1 9 11,51,2504543,137.78 108.2 168
2238,1891,6 9 6,51,2504543,142.01 108.2 163
2239,1886,6 9 5,51,2504543,142.01 108.2 163
2240,1938,15 4 3,51,2504528,149.62 103.97 161
2241,1895,7 3 14,51,2504477,142.86 103.13 170
2242,1902,8 3 13,51,2504477,143.7 103.13 169
2243,1897,8 3 12,51,2504477,143.7 103.13 169
2244,1884,5 13 1,51,2504432,141.17 111.58 159
2245,1889,6 3 15,51,2504303,142.01 103.13 171
2246,1903,9 3 11,51,2504303,144.55 103.13 168
2247,1939,15 1 8,51,2504149,149.62 101.44 165
2248,1913,10 6 6,51,2504077,145.39 105.66 163
2249,1908,10 6 5,51,2504077,145.39 105.66 163
2250,1856,0 9 13,51,2503994,136.94 108.2 169
2251,1852,0 9 12,51,2503994,136.94 108.2 169
2252,1893,7 9 4,51,2503994,142.86 108.2 162
2253,1910,10 3 10,51,2503954,145.39 103.13 167
2254,1935,14 7 0,51,2503583,148.77 106.51 158
2255,1891,6 13 0,51,2503583,142.01 111.58 158
2256,1916,11 3 9,51,2503431,146.24 103.13 166
2257,1899,8 9 3,51,2503263,143.7 108.2 161
2258,1915,11 6 4,51,2503184,146.24 105.66 162
2259,1922,12 3 8,51,2502734,147.08 103.13 165
2260,1905,9 9 2,51,2502348,144.55 108.2 160
2261,1861,1 12 7,51,2502214,137.78 110.73 164
2262,1868,2 12 6,51,2502214,138.63 110.73 163
2263,1863,2 12 5,51,2502214,138.63 110.73 163
2264,1921,12 6 3,51,2502112,147.08 105.66 161
2265,1854,0 12 8,51,2502027,136.94 110.73 165
2266,1869,3 12 4,51,2502027,139.47 110.73 162
2267,1928,13 3 7,51,2501862,147.93 103.13 164
2268,1876,4 12 3,51,2501652,140.32 110.73 161
2269,1911,10 9 1,51,2501251,145.39 108.2 159
2270,1882,5 12 2,51,2501090,141.17 110.73 160
2271,1910,10 0 15,51,2500882,145.39 100.59 171
2272,1927,13 6 2,51,2500862,147.93 105.66 160
2273,1934,14 3 6,51,2500816,148.77 103.13 163
2274,1929,14 3 5,51,2500816,148.77 103.13 163
2275,1916,11 0 14,51,2500712,146.24 100.59 170
2276,1885,6 5 11,51,2500702,142.01 104.82 168
2277,1883,5 5 13,51,2500613,141.17 104.82 169
2278,1879,5 5 12,51,2500613,141.17 104.82 169
2279,1892,7 5 10,51,2500613,142.86 104.82 167
2280,1876,4 8 9,51,2500585,140.32 107.35 166
2281,1869,3 8 10,51,2500494,139.47 107.35 167
2282,1882,5 8 8,51,2500494,141.17 107.35 165
2283,1922,12 0 13,51,2500372,147.08 100.59 169
2284,1918,12 0 12,51,2500372,147.08 100.59 169
2285,1877,4 5 14,51,2500347,140.32 104.82 170
2286,1898,8 5 9,51,2500347,143.7 104.82 166
2287,1888,6 12 1,51,2500342,142.01 110.73 159
2288,1862,2 8 11,51,2500222,138.63 107.35 168
2289,1889,6 8 7,51,2500222,142.01 107.35 164
2290,1917,11 9 0,51,2499970,146.24 108.2 158
2291,1870,3 5 15,51,2499904,139.47 104.82 171
2292,1904,9 5 8,51,2499904,144.55 104.82 165
2293,1924,13 0 11,51,2499861,147.93 100.59 168
2294,1860,1 8 13,51,2499768,137.78 107.35 169
2295,1856,1 8 12,51,2499768,137.78 107.35 169
2296,1895,7 8 6,51,2499768,142.86 107.35 163
2297,1890,7 8 5,51,2499768,142.86 107.35 163
2298,1935,15 3 4,51,2499596,149.62 103.13 162
2299,1932,14 6 1,51,2499433,148.77 105.66 159
2300,1895,7 12 0,51,2499406,142.86 110.73 158
2301,1911,10 5 7,51,2499284,145.39 104.82 164
2302,1930,14 0 10,51,2499181,148.77 100.59 167
2303,1854,0 8 14,51,2499133,136.94 107.35 170
2304,1896,8 8 4,51,2499133,143.7 107.35 162
2305,1899,8 2 14,51,2498647,143.7 102.28 170
2306,1892,7 2 15,51,2498560,142.86 102.28 171
2307,1905,9 2 13,51,2498560,144.55 102.28 169
2308,1900,9 2 12,51,2498560,144.55 102.28 169
2309,1917,11 5 6,51,2498487,146.24 104.82 163
2310,1912,11 5 5,51,2498487,146.24 104.82 163
2311,1865,2 11 7,51,2498347,138.63 109.89 164
2312,1936,15 0 9,51,2498331,149.62 100.59 166
2313,1902,9 8 3,51,2498316,144.55 107.35 161
2314,1907,10 2 11,51,2498301,145.39 102.28 168
2315,1859,1 11 8,51,2498254,137.78 109.89 165
2316,1872,3 11 6,51,2498254,139.47 109.89 163
2317,1867,3 11 5,51,2498254,139.47 109.89 163
2318,1852,0 11 9,51,2497975,136.94 109.89 166
2319,1873,4 11 4,51,2497975,140.32 109.89 162
2320,1913,11 2 10,51,2497869,146.24 102.28 167
2321,1938,15 6 0,51,2497825,149.62 105.66 158
2322,1918,12 5 4,51,2497512,147.08 104.82 162
2323,1880,5 11 3,51,2497511,141.17 109.89 161
2324,1909,10 8 2,51,2497318,145.39 107.35 160
2325,1851,0 15 3,51,2497281,136.94 113.27 161
2326,1919,12 2 9,51,2497263,147.08 102.28 166
2327,1858,1 15 2,51,2497089,137.78 113.27 160
2328,1886,6 11 2,51,2496860,142.01 109.89 160
2329,1864,2 15 1,51,2496706,138.63 113.27 159
2330,1925,13 2 8,51,2496485,147.93 102.28 165
2331,1924,13 5 3,51,2496360,147.93 104.82 161
2332,1915,11 8 1,51,2496138,146.24 107.35 159
2333,1871,3 15 0,51,2496132,139.47 113.27 158
2334,1892,7 11 1,51,2496024,142.86 109.89 159
2335,1873,4 7 10,51,2495840,140.32 106.51 167
2336,1879,5 7 9,51,2495840,141.17 106.51 166
2337,1866,3 7 11,51,2495660,139.47 106.51 168
2338,1886,6 7 8,51,2495660,142.01 106.51 165
2339,1931,14 2 7,51,2495534,148.77 102.28 164
2340,1887,6 4 13,51,2495300,142.01 103.97 169
2341,1882,6 4 12,51,2495300,142.01 103.97 169
2342,1864,2 7 13,51,2495300,138.63 106.51 169
2343,1860,2 7 12,51,2495300,138.63 106.51 169
2344,1889,7 4 11,51,2495300,142.86 103.97 168
2345,1892,7 7 7,51,2495300,142.86 106.51 164
2346,1880,5 4 14,51,2495124,141.17 103.97 170
2347,1895,8 4 10,51,2495124,143.7 103.97 167
2348,1930,14 5 2,51,2495031,148.77 104.82 160
2349,1898,8 11 0,51,2495003,143.7 109.89 158
2350,1921,12 8 0,51,2494777,147.08 107.35 158
2351,1874,4 4 15,51,2494773,140.32 103.97 171
2352,1901,9 4 9,51,2494773,144.55 103.97 166
2353,1858,1 7 14,51,2494760,137.78 106.51 170
2354,1899,8 7 6,51,2494760,143.7 106.51 163
2355,1894,8 7 5,51,2494760,143.7 106.51 163
2356,1937,15 2 6,51,2494410,149.62 102.28 163
2357,1932,15 2 5,51,2494410,149.62 102.28 163
2358,1908,10 4 8,51,2494245,145.39 103.97 165
2359,1863,2 10 8,51,2494245,138.63 109.04 165
2360,1869,3 10 7,51,2494245,139.47 109.04 164
2361,1856,1 10 9,51,2494061,137.78 109.04 166
2362,1876,4 10 6,51,2494061,140.32 109.04 163
2363,1871,4 10 5,51,2494061,140.32 109.04 163
2364,1851,0 7 15,51,2494039,136.94 106.51 171
2365,1900,9 7 4,51,2494039,144.55 106.51 162
2366,1849,0 14 4,51,2494039,136.94 112.42 162
2367,1856,1 14 3,51,2493944,137.78 112.42 161
2368,1849,0 10 10,51,2493692,136.94 109.04 167
2369,1877,5 10 4,51,2493692,141.17 109.04 162
2370,1862,2 14 2,51,2493659,138.63 112.42 160
2371,1914,11 4 7,51,2493542,146.24 103.97 164
2372,1936,15 5 1,51,2493525,149.62 104.82 159
2373,1869,3 14 1,51,2493184,139.47 112.42 159
2374,1906,10 7 3,51,2493139,145.39 106.51 161
2375,1884,6 10 3,51,2493139,142.01 109.04 161
2376,1920,12 4 6,51,2492663,147.08 103.97 163
2377,1915,12 4 5,51,2492663,147.08 103.97 163
2378,1895,8 1 15,51,2492573,143.7 101.44 171
2379,1902,9 1 14,51,2492573,144.55 101.44 170
2380,1875,4 14 0,51,2492519,140.32 112.42 158
2381,1908,10 1 13,51,2492402,145.39 101.44 169
2382,1903,10 1 12,51,2492402,145.39 101.44 169
2383,1890,7 10 2,51,2492402,142.86 109.04 160
2384,1910,11 1 11,51,2492059,146.24 101.44 168
2385,1912,11 7 2,51,2492059,146.24 106.51 160
2386,1921,13 4 4,51,2491609,147.93 103.97 162
2387,1916,12 1 10,51,2491544,147.08 101.44 167
2388,1896,8 10 1,51,2491480,143.7 109.04 159
2389,1877,5 6 10,51,2490948,141.17 105.66 167
2390,1870,4 6 11,51,2490858,140.32 105.66 168
2391,1922,13 1 9,51,2490858,147.93 101.44 166
2392,1883,6 6 9,51,2490858,142.01 105.66 166
2393,1918,12 7 1,51,2490798,147.08 106.51 159
2394,1868,3 6 13,51,2490590,139.47 105.66 169
2395,1864,3 6 12,51,2490590,139.47 105.66 169
2396,1890,7 6 8,51,2490590,142.86 105.66 165
2397,1852,0 13 6,51,2490567,136.94 111.58 163
2398,1847,0 13 5,51,2490567,136.94 111.58 163
2399,1854,1 13 4,51,2490567,137.78 111.58 162
2400,1927,14 4 3,51,2490378,148.77 103.97 161
2401,1860,2 13 3,51,2490378,138.63 111.58 161
2402,1902,9 10 0,51,2490374,144.55 109.04 158
2403,1862,2 6 14,51,2490144,138.63 105.66 170
2404,1896,8 6 7,51,2490144,143.7 105.66 164
2405,1928,14 1 8,51,2490001,148.77 101.44 165
2406,1867,3 9 8,51,2490001,139.47 108.2 165
2407,1867,3 13 2,51,2490001,139.47 111.58 160
2408,1860,2 9 9,51,2489909,138.63 108.2 166
2409,1873,4 9 7,51,2489909,140.32 108.2 164
2410,1890,7 3 13,51,2489745,142.86 103.13 169
2411,1886,7 3 12,51,2489745,142.86 103.13 169
2412,1884,6 3 14,51,2489658,142.01 103.13 170
2413,1892,8 3 11,51,2489658,143.7 103.13 168
2414,1854,1 9 10,51,2489635,137.78 108.2 167
2415,1880,5 9 6,51,2489635,141.17 108.2 163
2416,1875,5 9 5,51,2489635,141.17 108.2 163
2417,1855,1 6 15,51,2489519,137.78 105.66 171
2418,1902,9 6 6,51,2489519,144.55 105.66 163
2419,1897,9 6 5,51,2489519,144.55 105.66 163
2420,1873,4 13 1,51,2489435,140.32 111.58 159
2421,1877,5 3 15,51,2489396,141.17 103.13 171
2422,1899,9 3 10,51,2489396,144.55 103.13 167
2423,1924,13 7 0,51,2489358,147.93 106.51 158
2424,1847,0 9 11,51,2489178,136.94 108.2 168
2425,1881,6 9 4,51,2489178,142.01 108.2 162
2426,1934,15 1 7,51,2488972,149.62 101.44 164
2427,1933,15 4 2,51,2488972,149.62 103.97 160
2428,1905,10 3 9,51,2488961,145.39 103.13 166
2429,1903,10 6 4,51,2488715,145.39 105.66 162
2430,1879,5 13 0,51,2488680,141.17 111.58 158
2431,1888,7 9 3,51,2488538,142.86 108.2 161
2432,1911,11 3 8,51,2488350,146.24 103.13 165
2433,1910,11 6 3,51,2487732,146.24 105.66 161
2434,1894,8 9 2,51,2487714,143.7 108.2 160
2435,1917,12 3 7,51,2487566,147.08 103.13 164
2436,1856,1 12 6,51,2486956,137.78 110.73 163
2437,1851,1 12 5,51,2486956,137.78 110.73 163
2438,1850,0 12 7,51,2486863,136.94 110.73 164
2439,1858,2 12 4,51,2486863,138.63 110.73 162
2440,1900,9 9 1,51,2486708,144.55 108.2 159
2441,1923,13 3 6,51,2486607,147.93 103.13 163
2442,1918,13 3 5,51,2486607,147.93 103.13 163
2443,1864,3 12 3,51,2486582,139.47 110.73 161
2444,1916,12 6 2,51,2486571,147.08 105.66 160
2445,1899,9 0 15,51,2486342,144.55 100.59 171
2446,1905,10 0 14,51,2486257,145.39 100.59 170
2447,1871,4 12 2,51,2486114,140.32 110.73 160
2448,1911,11 0 13,51,2486002,146.24 100.59 169
2449,1907,11 0 12,51,2486002,146.24 100.59 169
2450,1874,5 5 11,51,2485817,141.17 104.82 168
2451,1880,6 5 10,51,2485817,142.01 104.82 167
2452,1872,4 5 13,51,2485639,140.32 104.82 169
2453,1867,4 5 12,51,2485639,140.32 104.82 169
2454,1887,7 5 9,51,2485639,142.86 104.82 166
2455,1913,12 0 11,51,2485577,147.08 100.59 168
2456,1864,3 8 9,51,2485521,139.47 107.35 166
2457,1871,4 8 8,51,2485521,140.32 107.35 165
2458,1906,10 9 0,51,2485519,145.39 108.2 158
2459,1924,14 3 4,51,2485474,148.77 103.13 162
2460,1877,5 12 1,51,2485459,141.17 110.73 159
2461,1858,2 8 10,51,2485339,138.63 107.35 167
2462,1877,5 8 7,51,2485339,141.17 107.35 164
2463,1865,3 5 14,51,2485285,139.47 104.82 170
2464,1893,8 5 8,51,2485285,143.7 104.82 165
2465,1921,13 6 1,51,2485231,147.93 105.66 159
2466,1919,13 0 10,51,2484981,147.93 100.59 167
2467,1851,1 8 11,51,2484976,137.78 107.35 168
2468,1884,6 8 6,51,2484976,142.01 107.35 163
2469,1879,6 8 5,51,2484976,142.01 107.35 163
2470,1859,2 5 15,51,2484753,138.63 104.82 171
2471,1899,9 5 7,51,2484753,144.55 104.82 164
2472,1883,6 12 0,51,2484616,142.01 110.73 158
2473,1849,0 8 13,51,2484432,136.94 107.35 169
2474,1844,0 8 12,51,2484432,136.94 107.35 169
2475,1885,7 8 4,51,2484432,142.86 107.35 162
2476,1925,14 0 9,51,2484216,148.77 100.59 166
2477,1930,15 3 3,51,2484166,149.62 103.13 161
2478,1906,10 5 6,51,2484045,145.39 104.82 163
2479,1901,10 5 5,51,2484045,145.39 104.82 163
2480,1887,7 2 14,51,2483949,142.86 102.28 170
2481,1894,8 2 13,51,2483949,143.7 102.28 169
2482,1889,8 2 12,51,2483949,143.7 102.28 169
2483,1881,6 2 15,51,2483776,142.01 102.28 171
2484,1895,9 2 11,51,2483776,144.55 102.28 168
2485,1927,14 6 0,51,2483713,148.77 105.66 158
2486,1891,8 8 3,51,2483706,143.7 107.35 161
2487,1902,10 2 10,51,2483430,145.39 102.28 167
2488,1931,15 0 8,51,2483281,149.62 100.59 165
2489,1907,11 5 4,51,2483159,146.24 104.82 162
2490,1854,1 11 7,51,2483113,137.78 109.89 164
2491,1860,2 11 6,51,2483113,138.63 109.89 163
2492,1856,2 11 5,51,2483113,138.63 109.89 163
2493,1847,0 11 8,51,2482927,136.94 109.89 165
2494,1862,3 11 4,51,2482927,139.47 109.89 162
2495,1908,11 2 9,51,2482911,146.24 102.28 166
2496,1898,9 8 2,51,2482798,144.55 107.35 160
2497,1869,4 11 3,51,2482556,140.32 109.89 161
2498,1914,12 2 8,51,2482220,147.08 102.28 165
2499,1913,12 5 3,51,2482095,147.08 104.82 161
2500,1875,5 11 2,51,2481998,141.17 109.89 160
2501,1846,0 15 2,51,2481770,136.94 113.27 160
2502,1904,10 8 1,51,2481709,145.39 107.35 159
2503,1853,1 15 1,51,2481482,137.78 113.27 159
2504,1920,13 2 7,51,2481355,147.93 102.28 164
2505,1881,6 11 1,51,2481255,142.01 109.89 159
2506,1859,2 15 0,51,2481004,138.63 113.27 158
2507,1868,4 7 9,51,2480895,140.32 106.51 166
2508,1919,13 5 2,51,2480855,147.93 104.82 160
2509,1862,3 7 10,51,2480805,139.47 106.51 167
2510,1875,5 7 8,51,2480805,141.17 106.51 165
2511,1878,6 4 11,51,2480535,142.01 103.97 168
2512,1855,2 7 11,51,2480535,138.63 106.51 168
2513,1881,6 7 7,51,2480535,142.01 106.51 164
2514,1876,5 4 13,51,2480447,141.17 103.97 169
2515,1871,5 4 12,51,2480447,141.17 103.97 169
2516,1884,7 4 10,51,2480447,142.86 103.97 167
2517,1910,11 8 0,51,2480439,146.24 107.35 158
2518,1887,7 11 0,51,2480326,142.86 109.89 158
2519,1926,14 2 6,51,2480318,148.77 102.28 163
2520,1921,14 2 5,51,2480318,148.77 102.28 163
2521,1869,4 4 14,51,2480183,140.32 103.97 170
2522,1890,8 4 9,51,2480183,143.7 103.97 166
2523,1853,1 7 13,51,2480085,137.78 106.51 169
2524,1848,1 7 12,51,2480085,137.78 106.51 169
2525,1887,7 7 6,51,2480085,142.86 106.51 163
2526,1883,7 7 5,51,2480085,142.86 106.51 163
2527,1862,3 4 15,51,2479744,139.47 103.97 171
2528,1897,9 4 8,51,2479744,144.55 103.97 165
2529,1846,0 7 14,51,2479454,136.94 106.51 170
2530,1889,8 7 4,51,2479454,143.7 106.51 162
2531,1925,14 5 1,51,2479437,148.77 104.82 159
2532,1903,10 4 7,51,2479129,145.39 103.97 164
2533,1858,2 10 7,51,2479129,138.63 109.04 164
2534,1927,15 2 4,51,2479107,149.62 102.28 162
2535,1851,1 10 8,51,2479036,137.78 109.04 165
2536,1865,3 10 6,51,2479036,139.47 109.04 163
2537,1860,3 10 5,51,2479036,139.47 109.04 163
2538,1845,0 10 9,51,2478760,136.94 109.04 166
2539,1866,4 10 4,51,2478760,140.32 109.04 162
2540,1895,9 7 3,51,2478644,144.55 106.51 161
2541,1844,0 14 3,51,2478644,136.94 112.42 161
2542,1851,1 14 2,51,2478454,137.78 112.42 160
