rank,cp,ivs,maxlevel,stat-product,stats
2020,1420,9 14 0,51,1918055,104.82 148.77 123
2021,1411,7 14 3,51,1917804,103.13 148.77 125
2022,1406,7 14 2,51,1917804,103.13 148.77 125
2023,1385,3 9 12,51,1917571,99.75 144.55 133
2024,1404,6 6 11,51,1917301,102.28 142.01 132
2025,1404,6 14 4,51,1917301,102.28 148.77 126
2026,1395,5 10 8,51,1917232,101.44 145.39 130
2027,1433,11 7 4,51,1917121,106.51 142.86 126
2028,1414,8 2 12,51,1917000,103.97 138.63 133
2029,1426,10 7 5,51,1917000,105.66 142.86 127
2030,1439,12 7 3,51,1917000,107.35 142.86 125
2031,1435,12 7 2,51,1917000,107.35 142.86 125
2032,1389,4 5 14,51,1916985,100.59 141.17 135
2033,1420,9 7 6,51,1916638,104.82 142.86 128
2034,1441,13 7 1,51,1916638,108.2 142.86 124
2035,1400,6 1 15,51,1916609,102.28 137.78 136
2036,1437,12 3 6,51,1916546,107.35 139.47 128
2037,1443,13 3 5,51,1916546,108.2 139.47 127
2038,1397,5 14 5,51,1916546,101.44 148.77 127
2039,1381,2 13 10,51,1916535,98.9 147.93 131
2040,1376,2 13 9,51,1916535,98.9 147.93 131
2041,1371,1 8 15,51,1916317,98.05 143.7 136
2042,1430,11 3 7,51,1916310,106.51 139.47 129
2043,1450,14 3 4,51,1916310,109.04 139.47 126
2044,1413,8 7 7,51,1916034,103.97 142.86 129
2045,1447,14 7 0,51,1916034,109.04 142.86 123
2046,1422,9 11 3,51,1916017,104.82 146.24 125
2047,1417,9 11 2,51,1916017,104.82 146.24 125
2048,1424,10 11 1,51,1916017,105.66 146.24 124
2049,1366,0 12 13,51,1915903,97.21 147.08 134
2050,1392,4 10 10,51,1915880,100.59 145.39 131
2051,1388,4 10 9,51,1915880,100.59 145.39 131
2052,1396,5 6 12,51,1915860,101.44 142.01 133
2053,1423,10 3 8,51,1915839,105.66 139.47 130
2054,1456,15 3 3,51,1915839,109.89 139.47 125
2055,1451,15 3 2,51,1915839,109.89 139.47 125
2056,1415,8 11 4,51,1915770,103.97 146.24 126
2057,1430,11 11 0,51,1915770,106.51 146.24 123
2058,1407,7 2 13,51,1915711,103.13 138.63 134
2059,1378,2 9 13,51,1915616,98.9 144.55 134
2060,1390,4 14 6,51,1915540,100.59 148.77 128
2061,1408,7 11 5,51,1915276,103.13 146.24 127
2062,1406,7 7 8,51,1915188,103.13 142.86 130
2063,1421,9 3 10,51,1915131,104.82 139.47 131
2064,1416,9 3 9,51,1915131,104.82 139.47 131
2065,1382,3 5 15,51,1914957,99.75 141.17 136
2066,1373,1 13 11,51,1914660,98.05 147.93 132
2067,1402,6 11 6,51,1914534,102.28 146.24 128
2068,1385,3 10 11,51,1914282,99.75 145.39 132
2069,1383,3 14 7,51,1914282,99.75 148.77 129
2070,1400,6 2 14,51,1914188,102.28 138.63 135
2071,1414,8 3 11,51,1914188,103.97 139.47 132
2072,1389,4 6 13,51,1914180,100.59 142.01 134
2073,1403,6 7 10,51,1914102,102.28 142.86 131
2074,1399,6 7 9,51,1914102,102.28 142.86 131
2075,1394,5 11 7,51,1913545,101.44 146.24 129
2076,1371,1 9 14,51,1913416,98.05 144.55 135
2077,1412,8 15 0,51,1913397,103.97 149.62 123
2078,1406,7 15 1,51,1913271,103.13 149.62 124
2079,1426,10 8 4,51,1913159,105.66 143.7 126
2080,1432,11 8 3,51,1913159,106.51 143.7 125
2081,1428,11 8 2,51,1913159,106.51 143.7 125
2082,1436,12 4 5,51,1913098,107.35 140.32 127
2083,1407,7 3 12,51,1913009,103.13 139.47 133
2084,1430,11 4 6,51,1912979,106.51 140.32 128
2085,1443,13 4 4,51,1912979,108.2 140.32 126
2086,1419,9 8 5,51,1912916,104.82 143.7 127
2087,1434,12 8 1,51,1912916,107.35 143.7 124
2088,1404,6 15 3,51,1912891,102.28 149.62 125
2089,1399,6 15 2,51,1912891,102.28 149.62 125
2090,1396,5 7 11,51,1912773,101.44 142.86 132
2091,1376,2 14 8,51,1912773,98.9 148.77 130
2092,1423,10 4 7,51,1912623,105.66 140.32 129
2093,1449,14 4 3,51,1912623,109.04 140.32 125
2094,1444,14 4 2,51,1912623,109.04 140.32 125
2095,1366,0 13 12,51,1912534,97.21 147.93 133
2096,1378,2 10 12,51,1912439,98.9 145.39 133
2097,1393,5 2 15,51,1912430,101.44 138.63 136
2098,1412,8 8 6,51,1912430,103.97 143.7 128
2099,1440,13 8 0,51,1912430,108.2 143.7 123
2100,1387,4 11 8,51,1912309,100.59 146.24 130
2101,1382,3 6 14,51,1912259,99.75 142.01 135
2102,1397,5 15 4,51,1912259,101.44 149.62 126
2103,1416,9 4 8,51,1912030,104.82 140.32 130
2104,1451,15 4 1,51,1912030,109.89 140.32 124
2105,1405,7 8 7,51,1911702,103.13 143.7 129
2106,1417,9 12 1,51,1911676,104.82 147.08 124
2107,1400,6 3 13,51,1911594,102.28 139.47 134
2108,1415,8 12 3,51,1911551,103.97 147.08 125
2109,1410,8 12 2,51,1911551,103.97 147.08 125
2110,1423,10 12 0,51,1911551,105.66 147.08 123
2111,1390,4 15 5,51,1911374,100.59 149.62 127
2112,1439,13 0 7,51,1911333,108.2 136.94 129
2113,1446,14 0 6,51,1911333,109.04 136.94 128
2114,1389,4 7 12,51,1911203,100.59 142.86 133
2115,1414,8 4 10,51,1911200,103.97 140.32 131
2116,1409,8 4 9,51,1911200,103.97 140.32 131
2117,1408,7 12 4,51,1911178,103.13 147.08 126
2118,1433,12 0 8,51,1911101,107.35 136.94 130
2119,1452,15 0 5,51,1911101,109.89 136.94 127
2120,1373,1 14 10,51,1911013,98.05 148.77 131
2121,1368,1 14 9,51,1911013,98.05 148.77 131
2122,1363,0 9 15,51,1910973,97.21 144.55 136
2123,1385,3 11 10,51,1910826,99.75 146.24 131
2124,1380,3 11 9,51,1910826,99.75 146.24 131
2125,1398,6 8 8,51,1910730,102.28 143.7 130
2126,1431,11 0 10,51,1910638,106.51 136.94 131
2127,1426,11 0 9,51,1910638,106.51 136.94 131
2128,1401,6 12 5,51,1910557,102.28 147.08 127
2129,1370,1 10 13,51,1910350,98.05 145.39 134
2130,1382,3 15 6,51,1910235,99.75 149.62 128
2131,1407,7 4 11,51,1910132,103.13 140.32 132
2132,1374,2 6 15,51,1910098,98.9 142.01 136
2133,1393,5 3 14,51,1909944,101.44 139.47 135
2134,1424,10 0 11,51,1909944,105.66 136.94 132
2135,1394,5 12 6,51,1909687,101.44 147.08 128
2136,1396,5 8 10,51,1909515,101.44 143.7 131
2137,1391,5 8 9,51,1909515,101.44 143.7 131
2138,1429,11 5 5,51,1909468,106.51 141.17 127
2139,1436,12 5 4,51,1909468,107.35 141.17 126
2140,1382,3 7 13,51,1909392,99.75 142.86 134
2141,1423,10 5 6,51,1909229,105.66 141.17 128
2142,1442,13 5 3,51,1909229,108.2 141.17 125
2143,1437,13 5 2,51,1909229,108.2 141.17 125
2144,1425,10 9 3,51,1909140,105.66 144.55 125
2145,1420,10 9 2,51,1909140,105.66 144.55 125
2146,1377,2 11 11,51,1909095,98.9 146.24 132
2147,1417,9 0 12,51,1909018,104.82 136.94 133
2148,1419,9 9 4,51,1909018,104.82 144.55 126
2149,1427,11 9 1,51,1909018,106.51 144.55 124
2150,1365,0 14 11,51,1909001,97.21 148.77 132
2151,1375,2 15 7,51,1908844,98.9 149.62 129
2152,1400,6 4 12,51,1908828,102.28 140.32 133
2153,1416,9 5 7,51,1908752,104.82 141.17 129
2154,1444,14 5 1,51,1908752,109.04 141.17 124
2155,1412,8 9 5,51,1908651,103.97 144.55 127
2156,1433,12 9 0,51,1908651,107.35 144.55 123
2157,1387,4 12 7,51,1908568,100.59 147.08 129
2158,1439,13 1 6,51,1908223,108.2 137.78 128
2159,1433,12 1 7,51,1908107,107.35 137.78 129
2160,1446,14 1 5,51,1908107,109.04 137.78 127
2161,1385,4 3 15,51,1908057,100.59 139.47 136
2162,1389,4 8 11,51,1908057,100.59 143.7 132
2163,1405,7 9 6,51,1908040,103.13 144.55 128
2164,1409,8 5 8,51,1908036,103.97 141.17 130
2165,1450,15 5 0,51,1908036,109.89 141.17 123
2166,1363,0 10 14,51,1908015,97.21 145.39 135
2167,1410,8 0 13,51,1907860,103.97 136.94 134
2168,1426,11 1 8,51,1907757,106.51 137.78 130
2169,1452,15 1 4,51,1907757,109.89 137.78 126
2170,1374,2 7 14,51,1907339,98.9 142.86 135
2171,1393,5 4 13,51,1907286,101.44 140.32 134
2172,1380,3 12 8,51,1907200,99.75 147.08 130
2173,1368,1 15 8,51,1907200,98.05 149.62 130
2174,1398,6 9 7,51,1907185,102.28 144.55 129
2175,1424,10 1 10,51,1907175,105.66 137.78 131
2176,1419,10 1 9,51,1907175,105.66 137.78 131
2177,1409,8 13 1,51,1907157,103.97 147.93 124
2178,1416,9 13 0,51,1907157,104.82 147.93 123
2179,1370,1 11 12,51,1907117,98.05 146.24 133
2180,1407,7 5 10,51,1907081,103.13 141.17 131
2181,1402,7 5 9,51,1907081,103.13 141.17 131
2182,1407,7 13 3,51,1906907,103.13 147.93 125
2183,1402,7 13 2,51,1906907,103.13 147.93 125
2184,1403,7 0 14,51,1906471,103.13 136.94 135
2185,1400,6 13 4,51,1906407,102.28 147.93 126
2186,1417,9 1 11,51,1906360,104.82 137.78 132
2187,1381,3 8 12,51,1906357,99.75 143.7 133
2188,1391,5 9 8,51,1906085,101.44 144.55 130
2189,1399,6 5 11,51,1905888,102.28 141.17 132
2190,1429,11 6 4,51,1905777,106.51 142.01 126
2191,1422,10 6 5,51,1905657,105.66 142.01 127
2192,1393,5 13 5,51,1905657,101.44 147.93 127
2193,1435,12 6 3,51,1905657,107.35 142.01 125
2194,1430,12 6 2,51,1905657,107.35 142.01 125
2195,1377,2 12 10,51,1905584,98.9 147.08 131
2196,1372,2 12 9,51,1905584,98.9 147.08 131
2197,1385,4 4 14,51,1905507,100.59 140.32 135
2198,1410,8 1 12,51,1905311,103.97 137.78 133
2199,1365,0 15 10,51,1905303,97.21 149.62 131
2200,1361,0 15 9,51,1905303,97.21 149.62 131
2201,1415,9 6 6,51,1905296,104.82 142.01 128
2202,1437,13 6 1,51,1905296,108.2 142.01 124
2203,1367,1 7 15,51,1905045,98.05 142.86 136
2204,1418,9 10 3,51,1904942,104.82 145.39 125
2205,1413,9 10 2,51,1904942,104.82 145.39 125
2206,1420,10 10 1,51,1904942,105.66 145.39 124
2207,1432,12 2 6,51,1904931,107.35 138.63 128
2208,1439,13 2 5,51,1904931,108.2 138.63 127
2209,1362,0 11 13,51,1904892,97.21 146.24 134
2210,1396,6 0 15,51,1904851,102.28 136.94 136
2211,1388,4 9 10,51,1904741,100.59 144.55 131
2212,1384,4 9 9,51,1904741,100.59 144.55 131
2213,1426,11 2 7,51,1904696,106.51 138.63 129
2214,1409,8 6 7,51,1904696,103.97 142.01 129
2215,1445,14 2 4,51,1904696,109.04 138.63 126
2216,1411,8 10 4,51,1904696,103.97 145.39 126
2217,1443,14 6 0,51,1904696,109.04 142.01 123
2218,1426,11 10 0,51,1904696,106.51 145.39 123
2219,1386,4 13 6,51,1904656,100.59 147.93 128
2220,1392,5 5 12,51,1904456,101.44 141.17 133
2221,1374,2 8 13,51,1904413,98.9 143.7 134
2222,1419,10 2 8,51,1904228,105.66 138.63 130
2223,1452,15 2 3,51,1904228,109.89 138.63 125
2224,1447,15 2 2,51,1904228,109.89 138.63 125
2225,1404,7 10 5,51,1904205,103.13 145.39 127
2226,1403,7 1 13,51,1904030,103.13 137.78 134
2227,1402,7 6 8,51,1903856,103.13 142.01 130
2228,1369,1 12 11,51,1903719,98.05 147.08 132
2229,1417,9 2 10,51,1903524,104.82 138.63 131
2230,1412,9 2 9,51,1903524,104.82 138.63 131
2231,1378,3 4 15,51,1903490,99.75 140.32 136
2232,1397,6 10 6,51,1903467,102.28 145.39 128
2233,1379,3 13 7,51,1903406,99.75 147.93 129
2234,1381,3 9 11,51,1903153,99.75 144.55 132
2235,1385,4 5 13,51,1902786,100.59 141.17 134
2236,1399,6 6 10,51,1902776,102.28 142.01 131
2237,1395,6 6 9,51,1902776,102.28 142.01 131
2238,1410,8 2 11,51,1902587,103.97 138.63 132
2239,1408,8 14 0,51,1902587,103.97 148.77 123
2240,1396,6 1 14,51,1902516,102.28 137.78 135
2241,1390,5 10 7,51,1902484,101.44 145.39 129
2242,1402,7 14 1,51,1902461,103.13 148.77 124
2243,1366,1 8 14,51,1902227,98.05 143.7 135
2244,1400,6 14 3,51,1902084,102.28 148.77 125
2245,1395,6 14 2,51,1902084,102.28 148.77 125
2246,1372,2 13 8,51,1901905,98.9 147.93 130
2247,1422,10 7 4,51,1901905,105.66 142.86 126
2248,1428,11 7 3,51,1901905,106.51 142.86 125
2249,1423,11 7 2,51,1901905,106.51 142.86 125
2250,1415,9 7 5,51,1901664,104.82 142.86 127
2251,1430,12 7 1,51,1901664,107.35 142.86 124
2252,1362,0 12 12,51,1901605,97.21 147.08 133
2253,1432,12 3 5,51,1901573,107.35 139.47 127
2254,1392,5 6 11,51,1901455,101.44 142.01 132
2255,1425,11 3 6,51,1901455,106.51 139.47 128
2256,1438,13 3 4,51,1901455,108.2 139.47 126
2257,1393,5 14 4,51,1901455,101.44 148.77 126
2258,1403,7 2 12,51,1901415,103.13 138.63 133
2259,1374,2 9 12,51,1901320,98.9 144.55 133
2260,1383,4 10 8,51,1901255,100.59 145.39 130
2261,1408,8 7 6,51,1901181,103.97 142.86 128
2262,1436,13 7 0,51,1901181,108.2 142.86 123
2263,1419,10 3 7,51,1901101,105.66 139.47 129
2264,1445,14 3 3,51,1901101,109.04 139.47 125
2265,1440,14 3 2,51,1901101,109.04 139.47 125
2266,1378,3 5 14,51,1900876,99.75 141.17 135
2267,1389,5 1 15,51,1900769,101.44 137.78 136
2268,1412,9 11 1,51,1900689,104.82 146.24 124
2269,1386,4 14 5,51,1900575,100.59 148.77 127
2270,1411,8 11 3,51,1900566,103.97 146.24 125
2271,1406,8 11 2,51,1900566,103.97 146.24 125
2272,1419,10 11 0,51,1900566,105.66 146.24 123
2273,1412,9 3 8,51,1900512,104.82 139.47 130
2274,1446,15 3 1,51,1900512,109.89 139.47 124
2275,1401,7 7 7,51,1900456,103.13 142.86 129
2276,1404,7 11 4,51,1900195,103.13 146.24 126
2277,1369,1 13 10,51,1900155,98.05 147.93 131
2278,1365,1 13 9,51,1900155,98.05 147.93 131
2279,1396,6 2 13,51,1900009,102.28 138.63 134
2280,1385,4 6 12,51,1899895,100.59 142.01 133
2281,1359,0 8 15,51,1899797,97.21 143.7 136
2282,1381,3 10 10,51,1899780,99.75 145.39 131
2283,1376,3 10 9,51,1899780,99.75 145.39 131
2284,1410,8 3 10,51,1899687,103.97 139.47 131
2285,1405,8 3 9,51,1899687,103.97 139.47 131
2286,1397,6 11 5,51,1899577,102.28 146.24 127
2287,1394,6 7 8,51,1899490,102.28 142.86 130
2288,1379,3 14 6,51,1899443,99.75 148.77 128
2289,1366,1 9 13,51,1899243,98.05 144.55 134
2290,1370,2 5 15,51,1898728,98.9 141.17 136
2291,1390,5 11 6,51,1898711,101.44 146.24 128
2292,1403,7 3 11,51,1898626,103.13 139.47 132
2293,1388,5 2 14,51,1898368,101.44 138.63 135
2294,1392,5 7 10,51,1898283,101.44 142.86 131
2295,1387,5 7 9,51,1898283,101.44 142.86 131
2296,1362,0 13 11,51,1898154,97.21 147.93 132
2297,1378,3 6 13,51,1898094,99.75 142.01 134
2298,1373,2 10 11,51,1898060,98.9 145.39 132
2299,1371,2 14 7,51,1898060,98.9 148.77 129
2300,1425,11 4 5,51,1898034,106.51 140.32 127
2301,1431,12 4 4,51,1898034,107.35 140.32 126
2302,1421,10 8 3,51,1897975,105.66 143.7 125
2303,1416,10 8 2,51,1897975,105.66 143.7 125
2304,1414,9 8 4,51,1897854,104.82 143.7 126
2305,1423,11 8 1,51,1897854,106.51 143.7 124
2306,1401,7 15 0,51,1897841,103.13 149.62 123
2307,1418,10 4 6,51,1897797,105.66 140.32 128
2308,1438,13 4 3,51,1897797,108.2 140.32 125
2309,1433,13 4 2,51,1897797,108.2 140.32 125
2310,1383,4 11 7,51,1897599,100.59 146.24 129
2311,1394,6 15 1,51,1897588,102.28 149.62 124
2312,1408,8 8 5,51,1897489,103.97 143.7 127
2313,1429,12 8 0,51,1897489,107.35 143.7 123
2314,1395,6 3 12,51,1897329,102.28 139.47 133
2315,1412,9 4 7,51,1897322,104.82 140.32 129
2316,1439,14 4 1,51,1897322,109.04 140.32 124
2317,1392,5 15 3,51,1897082,101.44 149.62 125
2318,1387,5 15 2,51,1897082,101.44 149.62 125
2319,1359,0 9 14,51,1896921,97.21 144.55 135
2320,1401,7 8 6,51,1896882,103.13 143.7 128
2321,1385,4 7 11,51,1896834,100.59 142.86 132
2322,1405,8 4 8,51,1896611,103.97 140.32 130
2323,1446,15 4 0,51,1896611,109.89 140.32 123
2324,1435,13 0 6,51,1896516,108.2 136.94 128
2325,1381,4 2 15,51,1896493,100.59 138.63 136
2326,1364,1 14 8,51,1896425,98.05 148.77 130
2327,1428,12 0 7,51,1896401,107.35 136.94 129
2328,1441,14 0 5,51,1896401,109.04 136.94 127
2329,1385,4 15 4,51,1896323,100.59 149.62 126
2330,1405,8 12 1,51,1896259,103.97 147.08 124
2331,1412,9 12 0,51,1896259,104.82 147.08 123
2332,1376,3 11 8,51,1896239,99.75 146.24 130
2333,1366,1 10 12,51,1896093,98.05 145.39 133
2334,1370,2 6 14,51,1896053,98.9 142.01 135
2335,1422,11 0 8,51,1896053,106.51 136.94 130
2336,1447,15 0 4,51,1896053,109.89 136.94 126
2337,1394,6 8 7,51,1896032,102.28 143.7 129
2338,1403,7 12 3,51,1896010,103.13 147.08 125
2339,1398,7 12 2,51,1896010,103.13 147.08 125
2340,1388,5 3 13,51,1895796,101.44 139.47 134
2341,1402,7 4 10,51,1895662,103.13 140.32 131
2342,1398,7 4 9,51,1895662,103.13 140.32 131
2343,1396,6 12 4,51,1895513,102.28 147.08 126
2344,1419,10 0 10,51,1895475,105.66 136.94 131
2345,1415,10 0 9,51,1895475,105.66 136.94 131
2346,1378,3 15 5,51,1895312,99.75 149.62 127
2347,1377,3 7 12,51,1895143,99.75 142.86 133
2348,1387,5 8 8,51,1894939,101.44 143.7 130
2349,1389,5 12 5,51,1894767,101.44 147.08 127
2350,1413,9 0 11,51,1894664,104.82 136.94 132
2351,1373,2 11 10,51,1894632,98.9 146.24 131
2352,1368,2 11 9,51,1894632,98.9 146.24 131
2353,1361,0 14 10,51,1894538,97.21 148.77 131
2354,1357,0 14 9,51,1894538,97.21 148.77 131
2355,1395,6 4 11,51,1894476,102.28 140.32 132
2356,1424,11 5 4,51,1894433,106.51 141.17 126
2357,1418,10 5 5,51,1894313,105.66 141.17 127
2358,1431,12 5 3,51,1894313,107.35 141.17 125
2359,1426,12 5 2,51,1894313,107.35 141.17 125
2360,1371,2 15 6,51,1894047,98.9 149.62 128
2361,1381,4 3 14,51,1894028,100.59 139.47 135
2362,1411,9 5 6,51,1893955,104.82 141.17 128
2363,1433,13 5 1,51,1893955,108.2 141.17 124
2364,1358,0 10 13,51,1893881,97.21 145.39 134
2365,1414,9 9 3,51,1893867,104.82 144.55 125
2366,1409,9 9 2,51,1893867,104.82 144.55 125
2367,1416,10 9 1,51,1893867,105.66 144.55 124
2368,1363,1 6 15,51,1893772,98.05 142.01 136
2369,1382,4 12 6,51,1893772,100.59 147.08 128
2370,1406,8 0 12,51,1893622,103.97 136.94 133
2371,1407,8 9 4,51,1893622,103.97 144.55 126
2372,1422,11 9 0,51,1893622,106.51 144.55 123
2373,1384,4 8 10,51,1893602,100.59 143.7 131
2374,1380,4 8 9,51,1893602,100.59 143.7 131
2375,1404,8 5 7,51,1893359,103.97 141.17 129
2376,1439,14 5 0,51,1893359,109.04 141.17 123
2377,1428,12 1 6,51,1893315,107.35 137.78 128
2378,1434,13 1 5,51,1893315,108.2 137.78 127
2379,1370,2 7 13,51,1893211,98.9 142.86 134
2380,1400,7 9 5,51,1893134,103.13 144.55 127
2381,1421,11 1 7,51,1893082,106.51 137.78 129
2382,1441,14 1 4,51,1893082,109.04 137.78 126
2383,1388,5 4 12,51,1893052,101.44 140.32 133
2384,1366,1 11 11,51,1892778,98.05 146.24 132
2385,1415,10 1 8,51,1892616,105.66 137.78 130
2386,1447,15 1 3,51,1892616,109.89 137.78 125
2387,1442,15 1 2,51,1892616,109.89 137.78 125
2388,1375,3 12 7,51,1892529,99.75 147.08 129
2389,1363,1 15 7,51,1892529,98.05 149.62 129
2390,1397,7 5 8,51,1892523,103.13 141.17 130
2391,1393,6 9 6,51,1892401,102.28 144.55 128
2392,1399,7 0 13,51,1892349,103.13 136.94 134
2393,1374,3 3 15,51,1892023,99.75 139.47 136
2394,1377,3 8 11,51,1892023,99.75 143.7 132
2395,1412,9 1 10,51,1891918,104.82 137.78 131
2396,1408,9 1 9,51,1891918,104.82 137.78 131
2397,1404,8 13 0,51,1891777,103.97 147.93 123
2398,1398,7 13 1,51,1891652,103.13 147.93 124
2399,1395,6 5 10,51,1891450,102.28 141.17 131
2400,1391,6 5 9,51,1891450,102.28 141.17 131
2401,1386,5 9 7,51,1891423,101.44 144.55 129
2402,1381,4 4 13,51,1891392,100.59 140.32 134
2403,1396,6 13 3,51,1891277,102.28 147.93 125
2404,1391,6 13 2,51,1891277,102.28 147.93 125
2405,1362,1 7 14,51,1891037,98.05 142.86 135
2406,1368,2 12 8,51,1891037,98.9 147.08 130
2407,1405,8 1 11,51,1890986,103.97 137.78 132
2408,1391,6 0 14,51,1890844,102.28 136.94 135
2409,1356,0 15 8,51,1890759,97.21 149.62 130
2410,1358,0 11 12,51,1890676,97.21 146.24 133
2411,1417,10 6 4,51,1890651,105.66 142.01 126
2412,1389,5 13 4,51,1890651,101.44 147.93 126
2413,1424,11 6 3,51,1890651,106.51 142.01 125
2414,1419,11 6 2,51,1890651,106.51 142.01 125
2415,1411,9 6 5,51,1890411,104.82 142.01 127
2416,1426,12 6 1,51,1890411,107.35 142.01 124
2417,1370,2 8 12,51,1890201,98.9 143.7 133
2418,1379,4 9 8,51,1890201,100.59 144.55 130
2419,1388,5 5 11,51,1890137,101.44 141.17 132
2420,1428,12 2 5,51,1890048,107.35 138.63 127
2421,1421,11 2 6,51,1889931,106.51 138.63 128
2422,1404,8 6 6,51,1889931,103.97 142.01 128
2423,1434,13 2 4,51,1889931,108.2 138.63 126
2424,1432,13 6 0,51,1889931,108.2 142.01 123
2425,1398,7 1 12,51,1889821,103.13 137.78 133
2426,1382,4 13 5,51,1889776,100.59 147.93 127
2427,1408,9 10 1,51,1889703,104.82 145.39 124
2428,1414,10 2 7,51,1889580,105.66 138.63 129
2429,1440,14 2 3,51,1889580,109.04 138.63 125
2430,1436,14 2 2,51,1889580,109.04 138.63 125
2431,1406,8 10 3,51,1889580,103.97 145.39 125
2432,1402,8 10 2,51,1889580,103.97 145.39 125
2433,1415,10 10 0,51,1889580,105.66 145.39 123
2434,1374,3 4 14,51,1889494,99.75 140.32 135
2435,1365,1 12 10,51,1889297,98.05 147.08 131
2436,1361,1 12 9,51,1889297,98.05 147.08 131
2437,1397,7 6 7,51,1889211,103.13 142.01 129
2438,1400,7 10 4,51,1889211,103.13 145.39 126
2439,1384,5 0 15,51,1889108,101.44 136.94 136
2440,1408,9 2 8,51,1888994,104.82 138.63 130
2441,1442,15 2 1,51,1888994,109.89 138.63 124
2442,1377,3 9 10,51,1888735,99.75 144.55 131
2443,1372,3 9 9,51,1888735,99.75 144.55 131
2444,1375,3 13 6,51,1888651,99.75 147.93 128
2445,1355,0 7 15,51,1888622,97.21 142.86 136
2446,1393,6 10 5,51,1888596,102.28 145.39 127
2447,1381,4 5 12,51,1888586,100.59 141.17 133
2448,1391,6 1 13,51,1888423,102.28 137.78 134
2449,1390,6 6 8,51,1888251,102.28 142.01 130
2450,1405,8 2 10,51,1888173,103.97 138.63 131
2451,1401,8 2 9,51,1888173,103.97 138.63 131
2452,1362,1 8 13,51,1888136,98.05 143.7 134
2453,1386,5 10 6,51,1887736,101.44 145.39 128
2454,1366,2 4 15,51,1887359,98.9 140.32 136
2455,1358,0 12 11,51,1887307,97.21 147.08 132
2456,1367,2 13 7,51,1887275,98.9 147.93 129
2457,1398,7 2 11,51,1887119,103.13 138.63 132
2458,1397,7 14 0,51,1887119,103.13 148.77 123
2459,1388,5 6 10,51,1887050,101.44 142.01 131
2460,1383,5 6 9,51,1887050,101.44 142.01 131
2461,1369,2 9 11,51,1887024,98.9 144.55 132
2462,1390,6 14 1,51,1886867,102.28 148.77 124
2463,1417,10 7 3,51,1886811,105.66 142.86 125
2464,1412,10 7 2,51,1886811,105.66 142.86 125
2465,1373,3 5 13,51,1886796,99.75 141.17 134
2466,1384,5 1 14,51,1886793,101.44 137.78 135
2467,1410,9 7 4,51,1886690,104.82 142.86 126
2468,1419,11 7 1,51,1886690,106.51 142.86 124
2469,1379,4 10 7,51,1886630,100.59 145.39 129
2470,1421,11 3 5,51,1886600,106.51 139.47 127
2471,1427,12 3 4,51,1886600,107.35 139.47 126
2472,1414,10 3 6,51,1886364,105.66 139.47 128
2473,1434,13 3 3,51,1886364,108.2 139.47 125
2474,1429,13 3 2,51,1886364,108.2 139.47 125
2475,1388,5 14 3,51,1886364,101.44 148.77 125
2476,1383,5 14 2,51,1886364,101.44 148.77 125
2477,1403,8 7 5,51,1886328,103.97 142.86 127
2478,1425,12 7 0,51,1886328,107.35 142.86 123
2479,1407,9 3 7,51,1885893,104.82 139.47 129
2480,1435,14 3 1,51,1885893,109.04 139.47 124
2481,1391,6 2 12,51,1885830,102.28 138.63 133
2482,1355,0 8 14,51,1885828,97.21 143.7 135
2483,1397,7 7 6,51,1885724,103.13 142.86 128
2484,1360,1 13 8,51,1885650,98.05 147.93 130
2485,1380,4 6 11,51,1885610,100.59 142.01 132
2486,1381,4 14 4,51,1885610,100.59 148.77 126
2487,1401,8 11 1,51,1885361,103.97 146.24 124
2488,1408,9 11 0,51,1885361,104.82 146.24 123
2489,1372,3 10 8,51,1885278,99.75 145.39 130
2490,1400,8 3 8,51,1885185,103.97 139.47 130
2491,1441,15 3 0,51,1885185,109.89 139.47 123
2492,1399,7 11 3,51,1885114,103.13 146.24 125
2493,1394,7 11 2,51,1885114,103.13 146.24 125
2494,1362,1 9 12,51,1885069,98.05 144.55 133
2495,1377,4 1 15,51,1884929,100.59 137.78 136
2496,1390,6 7 7,51,1884879,102.28 142.86 129
2497,1366,2 5 14,51,1884767,98.9 141.17 135
2498,1392,6 11 4,51,1884619,102.28 146.24 126
2499,1374,3 14 5,51,1884604,99.75 148.77 127
2500,1384,5 2 13,51,1884306,101.44 138.63 134
2501,1398,7 3 10,51,1884242,103.13 139.47 131
2502,1394,7 3 9,51,1884242,103.13 139.47 131
2503,1373,3 6 12,51,1883929,99.75 142.01 133
2504,1385,5 11 5,51,1883878,101.44 146.24 127
2505,1383,5 7 8,51,1883792,101.44 142.86 130
2506,1357,0 13 10,51,1883774,97.21 147.93 131
2507,1353,0 13 9,51,1883774,97.21 147.93 131
2508,1369,2 10 10,51,1883680,98.9 145.39 131
2509,1365,2 10 9,51,1883680,98.9 145.39 131
2510,1367,2 14 6,51,1883346,98.9 148.77 128
2511,1420,11 4 4,51,1883089,106.51 140.32 126
2512,1391,6 3 11,51,1883063,102.28 139.47 132
2513,1414,10 4 5,51,1882970,105.66 140.32 127
2514,1427,12 4 3,51,1882970,107.35 140.32 125
2515,1422,12 4 2,51,1882970,107.35 140.32 125
2516,1378,4 11 6,51,1882889,100.59 146.24 128
2517,1354,0 9 13,51,1882870,97.21 144.55 134
2518,1410,9 8 3,51,1882792,104.82 143.7 125
