rank,cp,ivs,maxlevel,stat-product,stats
2041,1522,10 9 3,51,2602797,88.76 248.52 118
2042,1499,7 3 10,51,2602771,86.22 243.45 124
2043,1480,4 7 13,51,2602617,83.68 246.83 126
2044,1539,12 11 0,51,2602525,90.45 250.21 115
2045,1465,2 13 13,51,2602437,81.99 251.9 126
2046,1494,6 13 7,51,2602224,85.38 251.9 121
2047,1524,10 14 1,51,2602197,88.76 252.74 116
2048,1535,12 1 4,51,2602067,90.45 241.76 119
2049,1552,14 3 1,51,2601948,92.14 243.45 116
2050,1515,9 2 8,51,2601937,87.91 242.6 122
2051,1487,5 4 13,51,2601897,84.53 244.29 126
2052,1525,10 4 6,51,2601897,88.76 244.29 120
2053,1519,10 4 5,51,2601897,88.76 244.29 120
2054,1498,7 15 4,51,2601897,86.22 253.59 119
2055,1477,4 14 9,51,2601556,83.68 252.74 123
2056,1502,7 10 7,51,2601532,86.22 249.36 121
2057,1485,5 11 9,51,2601468,84.53 250.21 123
2058,1506,8 12 4,51,2601131,87.07 251.05 119
2059,1506,8 0 10,51,2600911,87.07 240.91 124
2060,1492,6 8 9,51,2600853,85.38 247.67 123
2061,1528,11 6 3,51,2600773,89.6 245.98 118
2062,1494,6 1 13,51,2600636,85.38 241.76 126
2063,1530,11 11 1,51,2600622,89.6 250.21 116
2064,1509,8 7 7,51,2600322,87.07 246.83 121
2065,1544,13 3 2,51,2600302,91.29 243.45 117
2066,1546,13 8 0,51,2600225,91.29 247.67 115
2067,1512,9 9 4,51,2599856,87.91 248.52 119
2068,1499,7 5 9,51,2599710,86.22 245.14 123
2069,1480,4 9 12,51,2599646,83.68 248.52 125
2070,1475,4 9 11,51,2599646,83.68 248.52 125
2071,1473,3 12 12,51,2599646,82.84 251.05 125
2072,1468,3 12 11,51,2599646,82.84 251.05 125
2073,1514,9 14 2,51,2599633,87.91 252.74 117
2074,1531,11 1 6,51,2599410,89.6 241.76 120
2075,1526,11 1 5,51,2599410,89.6 241.76 120
2076,1462,2 8 15,51,2599387,81.99 247.67 128
2077,1470,3 5 15,51,2599296,82.84 245.14 128
2078,1487,5 6 12,51,2599110,84.53 245.98 125
2079,1482,5 6 11,51,2599110,84.53 245.98 125
2080,1465,2 15 12,51,2599110,81.99 253.59 125
2081,1460,2 15 11,51,2599110,81.99 253.59 125
2082,1454,1 11 15,51,2598930,81.15 250.21 128
2083,1477,4 2 15,51,2598656,83.68 242.6 128
2084,1515,9 4 7,51,2598593,87.91 244.29 121
2085,1537,12 8 1,51,2598550,90.45 247.67 116
2086,1558,15 0 1,51,2598467,92.98 240.91 116
2087,1521,10 11 2,51,2598295,88.76 250.21 117
2088,1535,12 3 3,51,2598244,90.45 243.45 118
2089,1519,10 6 4,51,2598070,88.76 245.98 119
2090,1506,8 2 9,51,2598040,87.07 242.6 123
2091,1494,6 3 12,51,2598038,85.38 243.45 125
2092,1489,6 3 11,51,2598038,85.38 243.45 125
2093,1494,6 15 6,51,2598038,85.38 253.59 120
2094,1489,6 15 5,51,2598038,85.38 253.59 120
2095,1447,0 14 15,51,2597924,80.3 252.74 128
2096,1485,5 13 8,51,2597752,84.53 251.9 122
2097,1501,7 12 6,51,2597524,86.22 251.05 120
2098,1496,7 12 5,51,2597524,86.22 251.05 120
2099,1552,14 5 0,51,2597431,92.14 245.14 115
2100,1492,6 10 8,51,2597317,85.38 249.36 122
2101,1550,14 0 2,51,2597041,92.14 240.91 117
2102,1470,3 7 14,51,2596775,82.84 246.83 127
2103,1462,2 10 14,51,2596684,81.99 249.36 127
2104,1505,8 14 3,51,2596642,87.07 252.74 118
2105,1509,8 9 6,51,2596495,87.07 248.52 120
2106,1503,8 9 5,51,2596495,87.07 248.52 120
2107,1528,11 8 2,51,2596456,89.6 247.67 117
2108,1501,7 0 12,51,2596430,86.22 240.91 125
2109,1496,7 0 11,51,2596430,86.22 240.91 125
2110,1475,4 11 10,51,2596392,83.68 250.21 124
2111,1499,7 7 8,51,2596358,86.22 246.83 122
2112,1522,10 1 7,51,2596345,88.76 241.76 121
2113,1477,4 4 14,51,2596321,83.68 244.29 127
2114,1468,3 14 10,51,2596215,82.84 252.74 124
2115,1455,1 13 14,51,2596049,81.15 251.9 127
2116,1482,5 8 10,51,2596037,84.53 247.67 124
2117,1543,13 5 1,51,2595980,91.29 245.14 116
2118,1526,11 3 4,51,2595775,89.6 243.45 119
2119,1530,11 13 0,51,2595623,89.6 251.9 115
2120,1512,9 11 3,51,2595546,87.91 250.21 118
2121,1484,5 1 14,51,2595323,84.53 241.76 127
2122,1541,13 0 3,51,2595209,91.29 240.91 118
2123,1490,6 5 10,51,2595151,85.38 245.14 124
2124,1515,9 6 6,51,2594951,87.91 245.98 120
2125,1510,9 6 5,51,2594951,87.91 245.98 120
2126,1506,8 4 8,51,2594876,87.07 244.29 122
2127,1558,15 2 0,51,2594144,92.98 242.6 115
2128,1535,12 5 2,51,2594115,90.45 245.14 117
2129,1470,3 9 13,51,2593974,82.84 248.52 126
2130,1519,10 8 3,51,2593944,88.76 247.67 118
2131,1485,5 15 7,51,2593751,84.53 253.59 121
2132,1496,7 2 10,51,2593734,86.22 242.6 124
2133,1537,12 10 0,51,2593733,90.45 249.36 115
2134,1477,4 6 13,51,2593704,83.68 245.98 126
2135,1462,2 12 13,51,2593704,81.99 251.05 126
2136,1521,10 13 1,51,2593494,88.76 251.9 116
2137,1492,6 12 7,51,2593492,85.38 251.05 121
2138,1496,7 14 4,51,2593224,86.22 252.74 119
2139,1532,12 0 4,51,2592969,90.45 240.91 119
2140,1549,14 2 1,51,2592914,92.14 242.6 116
2141,1485,5 3 13,51,2592894,84.53 243.45 126
2142,1455,1 15 13,51,2592894,81.15 253.59 126
2143,1522,10 3 6,51,2592894,88.76 243.45 120
2144,1517,10 3 5,51,2592894,88.76 243.45 120
2145,1513,9 1 8,51,2592871,87.91 241.76 122
2146,1475,4 13 9,51,2592855,83.68 251.9 123
2147,1499,7 9 7,51,2592713,86.22 248.52 121
2148,1482,5 10 9,51,2592679,84.53 249.36 123
2149,1503,8 11 4,51,2592373,87.07 250.21 119
2150,1490,6 7 9,51,2591976,85.38 246.83 123
2151,1526,11 5 3,51,2591836,89.6 245.14 118
2152,1528,11 10 1,51,2591836,89.6 249.36 116
2153,1492,6 0 13,51,2591543,85.38 240.91 126
2154,1506,8 6 7,51,2591417,87.07 245.98 121
2155,1543,13 7 0,51,2591350,91.29 246.83 115
2156,1541,13 2 2,51,2591273,91.29 242.6 117
2157,1510,9 8 4,51,2591013,87.91 247.67 119
2158,1512,9 13 2,51,2590939,87.91 251.9 117
2159,1470,3 11 12,51,2590893,82.84 250.21 125
2160,1465,3 11 11,51,2590893,82.84 250.21 125
2161,1478,4 8 12,51,2590804,83.68 247.67 125
2162,1473,4 8 11,51,2590804,83.68 247.67 125
2163,1497,7 4 9,51,2590746,86.22 244.29 123
2164,1460,2 7 15,51,2590516,81.99 246.83 128
2165,1462,2 14 12,51,2590446,81.99 252.74 125
2166,1458,2 14 11,51,2590446,81.99 252.74 125
2167,1467,3 4 15,51,2590333,82.84 244.29 128
2168,1529,11 0 6,51,2590321,89.6 240.91 120
2169,1523,11 0 5,51,2590321,89.6 240.91 120
2170,1485,5 5 12,51,2590178,84.53 245.14 125
2171,1480,5 5 11,51,2590178,84.53 245.14 125
2172,1452,1 10 15,51,2590150,81.15 249.36 128
2173,1534,12 7 1,51,2589681,90.45 246.83 116
2174,1474,4 1 15,51,2589601,83.68 241.76 128
2175,1513,9 3 7,51,2589601,87.91 243.45 121
2176,1519,10 10 2,51,2589517,88.76 249.36 117
2177,1492,6 14 6,51,2589378,85.38 252.74 120
2178,1487,6 14 5,51,2589378,85.38 252.74 120
2179,1444,0 13 15,51,2589235,80.3 251.9 128
2180,1532,12 2 3,51,2589222,90.45 242.6 118
2181,1517,10 5 4,51,2589142,88.76 245.14 119
2182,1482,5 12 8,51,2589035,84.53 251.05 122
2183,1475,4 15 8,51,2589035,83.68 253.59 122
2184,1492,6 2 12,51,2589017,85.38 242.6 125
2185,1487,6 2 11,51,2589017,85.38 242.6 125
2186,1503,8 1 9,51,2588988,87.07 241.76 123
2187,1499,7 11 6,51,2588778,86.22 250.21 120
2188,1494,7 11 5,51,2588778,86.22 250.21 120
2189,1490,6 9 8,51,2588512,85.38 248.52 122
2190,1549,14 4 0,51,2588474,92.14 244.29 115
2191,1521,10 15 0,51,2588392,88.76 253.59 115
2192,1503,8 13 3,51,2587958,87.07 251.9 118
2193,1467,3 6 14,51,2587882,82.84 245.98 127
2194,1460,2 9 14,51,2587882,81.99 248.52 127
2195,1506,8 8 6,51,2587663,87.07 247.67 120
2196,1501,8 8 5,51,2587663,87.07 247.67 120
2197,1473,4 10 10,51,2587620,83.68 249.36 124
2198,1525,11 7 2,51,2587595,89.6 246.83 117
2199,1465,3 13 10,51,2587532,82.84 251.9 124
2200,1497,7 6 8,51,2587466,86.22 245.98 122
2201,1475,4 3 14,51,2587337,83.68 243.45 127
2202,1452,1 12 14,51,2587337,81.15 251.05 127
2203,1519,10 0 7,51,2587267,88.76 240.91 121
2204,1480,5 7 10,51,2587177,84.53 246.83 124
2205,1541,13 4 1,51,2587029,91.29 244.29 116
2206,1527,11 12 0,51,2586913,89.6 251.05 115
2207,1510,9 10 3,51,2586777,87.91 249.36 118
2208,1523,11 2 4,51,2586761,89.6 242.6 119
2209,1482,5 0 14,51,2586248,84.53 240.91 127
2210,1444,0 15 14,51,2586248,80.3 253.59 127
2211,1487,6 4 10,51,2586203,85.38 244.29 124
2212,1513,9 5 6,51,2586034,87.91 245.14 120
2213,1507,9 5 5,51,2586034,87.91 245.14 120
2214,1512,9 15 1,51,2586034,87.91 253.59 116
2215,1503,8 3 8,51,2585897,87.07 243.45 122
2216,1532,12 4 2,51,2585170,90.45 244.29 117
2217,1468,3 8 13,51,2585151,82.84 247.67 126
2218,1482,5 14 7,51,2585105,84.53 252.74 121
2219,1555,15 1 0,51,2585105,92.98 241.76 115
2220,1516,10 7 3,51,2585091,88.76 246.83 118
2221,1460,2 11 13,51,2584971,81.99 250.21 126
2222,1534,12 9 0,51,2584941,90.45 248.52 115
2223,1475,4 5 13,51,2584791,83.68 245.14 126
2224,1518,10 12 1,51,2584791,88.76 251.05 116
2225,1489,6 11 7,51,2584759,85.38 250.21 121
2226,1494,7 1 10,51,2584696,86.22 241.76 124
2227,1493,7 13 4,51,2584551,86.22 251.9 119
2228,1452,1 14 13,51,2584251,81.15 252.74 126
2229,1473,4 12 9,51,2584154,83.68 251.05 123
2230,1497,7 8 7,51,2583895,86.22 247.67 121
2231,1482,5 2 13,51,2583890,84.53 242.6 126
2232,1480,5 9 9,51,2583890,84.53 248.52 123
2233,1465,3 15 9,51,2583890,82.84 253.59 123
2234,1519,10 2 6,51,2583890,88.76 242.6 120
2235,1514,10 2 5,51,2583890,88.76 242.6 120
2236,1547,14 1 1,51,2583879,92.14 241.76 116
2237,1510,9 0 8,51,2583805,87.91 240.91 122
2238,1500,8 10 4,51,2583615,87.07 249.36 119
2239,1502,8 15 2,51,2583247,87.07 253.59 117
2240,1487,6 6 9,51,2583099,85.38 245.98 123
2241,1525,11 9 1,51,2583050,89.6 248.52 116
2242,1523,11 4 3,51,2582899,89.6 244.29 118
2243,1503,8 5 7,51,2582511,87.07 245.14 121
2244,1540,13 6 0,51,2582476,91.29 245.98 115
2245,1538,13 1 2,51,2582244,91.29 241.76 117
2246,1509,9 12 2,51,2582244,87.91 251.05 117
2247,1507,9 7 4,51,2582170,87.91 246.83 119
2248,1468,3 10 12,51,2582140,82.84 249.36 125
2249,1463,3 10 11,51,2582140,82.84 249.36 125
2250,1475,4 7 12,51,2581961,83.68 246.83 125
2251,1470,4 7 11,51,2581961,83.68 246.83 125
2252,1460,2 13 12,51,2581783,81.99 251.9 125
2253,1455,2 13 11,51,2581783,81.99 251.9 125
2254,1494,7 3 9,51,2581781,86.22 243.45 123
2255,1457,2 6 15,51,2581644,81.99 245.98 128
2256,1465,3 3 15,51,2581370,82.84 243.45 128
2257,1450,1 9 15,51,2581370,81.15 248.52 128
2258,1482,5 4 12,51,2581247,84.53 244.29 125
2259,1477,5 4 11,51,2581247,84.53 244.29 125
2260,1532,12 6 1,51,2580812,90.45 245.98 116
2261,1516,10 9 2,51,2580739,88.76 248.52 117
2262,1489,6 13 6,51,2580718,85.38 251.9 120
2263,1484,6 13 5,51,2580718,85.38 251.9 120
2264,1510,9 2 7,51,2580609,87.91 242.6 121
2265,1472,4 0 15,51,2580546,83.68 240.91 128
2266,1442,0 12 15,51,2580546,80.3 251.05 128
2267,1472,4 14 8,51,2580405,83.68 252.74 122
2268,1480,5 11 8,51,2580318,84.53 250.21 122
2269,1514,10 4 4,51,2580214,88.76 244.29 119
2270,1529,12 1 3,51,2580201,90.45 241.76 118
2271,1496,7 10 6,51,2580032,86.22 249.36 120
2272,1491,7 10 5,51,2580032,86.22 249.36 120
2273,1493,7 15 3,51,2580032,86.22 253.59 118
2274,1489,6 1 12,51,2579996,85.38 241.76 125
2275,1484,6 1 11,51,2579996,85.38 241.76 125
2276,1501,8 0 9,51,2579936,87.07 240.91 123
2277,1518,10 14 0,51,2579764,88.76 252.74 115
2278,1487,6 8 8,51,2579708,85.38 247.67 122
2279,1547,14 3 0,51,2579518,92.14 243.45 115
2280,1500,8 12 3,51,2579273,87.07 251.05 118
2281,1457,2 8 14,51,2579079,81.99 247.67 127
2282,1465,3 5 14,51,2578989,82.84 245.14 127
2283,1470,4 9 10,51,2578849,83.68 248.52 124
2284,1463,3 12 10,51,2578849,82.84 251.05 124
2285,1503,8 7 6,51,2578832,87.07 246.83 120
2286,1498,8 7 5,51,2578832,87.07 246.83 120
2287,1523,11 6 2,51,2578733,89.6 245.98 117
2288,1450,1 11 14,51,2578626,81.15 250.21 127
2289,1494,7 5 8,51,2578574,86.22 245.14 122
2290,1472,4 2 14,51,2578354,83.68 242.6 127
2291,1477,5 6 10,51,2578317,84.53 245.98 124
2292,1455,2 15 10,51,2578317,81.99 253.59 124
2293,1525,11 11 0,51,2578203,89.6 250.21 115
2294,1538,13 3 1,51,2578077,91.29 243.45 116
2295,1507,9 9 3,51,2578008,87.91 248.52 118
2296,1520,11 1 4,51,2577748,89.6 241.76 119
2297,1442,0 14 14,51,2577628,80.3 252.74 127
2298,1509,9 14 1,51,2577414,87.91 252.74 116
2299,1484,6 3 10,51,2577254,85.38 243.45 124
2300,1510,9 4 6,51,2577117,87.91 244.29 120
2301,1505,9 4 5,51,2577117,87.91 244.29 120
2302,1501,8 2 8,51,2576918,87.07 242.6 122
2303,1480,5 13 7,51,2576459,84.53 251.9 121
2304,1484,6 15 4,51,2576388,85.38 253.59 119
2305,1465,3 7 13,51,2576328,82.84 246.83 126
2306,1457,2 10 13,51,2576238,81.99 249.36 126
2307,1514,10 6 3,51,2576238,88.76 245.98 118
2308,1529,12 3 2,51,2576225,90.45 243.45 117
2309,1531,12 8 0,51,2576148,90.45 247.67 115
2310,1516,10 11 1,51,2576088,88.76 250.21 116
2311,1553,15 0 0,51,2576066,92.98 240.91 115
2312,1487,6 10 7,51,2576027,85.38 249.36 121
2313,1472,4 4 13,51,2575878,83.68 244.29 126
2314,1491,7 12 4,51,2575878,86.22 251.05 119
2315,1491,7 0 10,51,2575659,86.22 240.91 124
2316,1450,1 13 13,51,2575608,81.15 251.9 126
2317,1470,4 11 9,51,2575453,83.68 250.21 123
2318,1463,3 14 9,51,2575277,82.84 252.74 123
2319,1477,5 8 9,51,2575102,84.53 247.67 123
2320,1494,7 7 7,51,2575076,86.22 246.83 121
2321,1479,5 1 13,51,2574887,84.53 241.76 126
2322,1517,10 1 6,51,2574887,88.76 241.76 120
2323,1511,10 1 5,51,2574887,88.76 241.76 120
2324,1498,8 9 4,51,2574857,87.07 248.52 119
2325,1544,14 0 1,51,2574844,92.14 240.91 116
2326,1500,8 14 2,51,2574637,87.07 252.74 117
2327,1523,11 8 1,51,2574264,89.6 247.67 116
2328,1484,6 5 9,51,2574223,85.38 245.14 123
2329,1520,11 3 3,51,2573961,89.6 243.45 118
2330,1501,8 4 7,51,2573606,87.07 244.29 121
2331,1538,13 5 0,51,2573601,91.29 245.14 115
2332,1507,9 11 2,51,2573550,87.91 250.21 117
2333,1465,3 9 12,51,2573387,82.84 248.52 125
2334,1460,3 9 11,51,2573387,82.84 248.52 125
2335,1505,9 6 4,51,2573327,87.91 245.98 119
2336,1535,13 0 2,51,2573215,91.29 240.91 117
2337,1472,4 6 12,51,2573119,83.68 245.98 125
2338,1468,4 6 11,51,2573119,83.68 245.98 125
2339,1458,2 12 12,51,2573119,81.99 251.05 125
2340,1453,2 12 11,51,2573119,81.99 251.05 125
2341,1491,7 2 9,51,2572817,86.22 242.6 123
2342,1455,2 5 15,51,2572772,81.99 245.14 128
2343,1447,1 8 15,51,2572589,81.15 247.67 128
2344,1462,3 2 15,51,2572406,82.84 242.6 128
2345,1480,5 3 12,51,2572315,84.53 243.45 125
2346,1475,5 3 11,51,2572315,84.53 243.45 125
2347,1450,1 15 12,51,2572315,81.15 253.59 125
2348,1445,1 15 11,51,2572315,81.15 253.59 125
2349,1479,5 15 6,51,2572315,84.53 253.59 120
2350,1474,5 15 5,51,2572315,84.53 253.59 120
2351,1487,6 12 6,51,2572058,85.38 251.05 120
2352,1482,6 12 5,51,2572058,85.38 251.05 120
2353,1514,10 8 2,51,2571961,88.76 247.67 117
2354,1529,12 5 1,51,2571943,90.45 245.14 116
2355,1439,0 11 15,51,2571858,80.3 250.21 128
2356,1470,4 13 8,51,2571775,83.68 251.9 122
2357,1508,9 1 7,51,2571618,87.91 241.76 121
2358,1477,5 10 8,51,2571600,84.53 249.36 122
2359,1491,7 14 3,51,2571432,86.22 252.74 118
2360,1494,7 9 6,51,2571286,86.22 248.52 120
2361,1489,7 9 5,51,2571286,86.22 248.52 120
2362,1511,10 3 4,51,2571286,88.76 243.45 119
2363,1527,12 0 3,51,2571179,90.45 240.91 118
2364,1515,10 13 0,51,2571136,88.76 251.9 115
2365,1487,6 0 12,51,2570975,85.38 240.91 125
2366,1482,6 0 11,51,2570975,85.38 240.91 125
2367,1484,6 7 8,51,2570903,85.38 246.83 122
2368,1498,8 11 3,51,2570589,87.07 250.21 118
2369,1544,14 2 0,51,2570561,92.14 242.6 115
2370,1455,2 7 14,51,2570277,81.99 246.83 127
2371,1460,3 11 10,51,2570166,82.84 250.21 124
2372,1462,3 4 14,51,2570096,82.84 244.29 127
2373,1468,4 8 10,51,2570077,83.68 247.67 124
2374,1501,8 6 6,51,2570000,87.07 245.98 120
2375,1496,8 6 5,51,2570000,87.07 245.98 120
2376,1447,1 10 14,51,2569914,81.15 249.36 127
2377,1520,11 5 2,51,2569871,89.6 245.14 117
2378,1453,2 14 10,51,2569723,81.99 252.74 124
2379,1491,7 4 8,51,2569683,86.22 244.29 122
2380,1522,11 10 0,51,2569493,89.6 249.36 115
2381,1475,5 5 10,51,2569457,84.53 245.14 124
2382,1470,4 1 14,51,2569370,83.68 241.76 127
2383,1505,9 8 3,51,2569240,87.91 247.67 118
2384,1535,13 2 1,51,2569125,91.29 242.6 116
2385,1439,0 13 14,51,2569007,80.3 251.9 127
2386,1506,9 13 1,51,2568794,87.91 251.9 116
2387,1518,11 0 4,51,2568735,89.6 240.91 119
2388,1482,6 2 10,51,2568305,85.38 242.6 124
2389,1508,9 3 6,51,2568199,87.91 243.45 120
2390,1502,9 3 5,51,2568199,87.91 243.45 120
2391,1498,8 1 8,51,2567939,87.07 241.76 122
2392,1477,5 12 7,51,2567813,84.53 251.05 121
2393,1470,4 15 7,51,2567813,83.68 253.59 121
2394,1481,6 14 4,51,2567800,85.38 252.74 119
2395,1462,3 6 13,51,2567505,82.84 245.98 126
2396,1455,2 9 13,51,2567505,81.99 248.52 126
2397,1511,10 5 3,51,2567385,88.76 245.14 118
2398,1513,10 10 1,51,2567385,88.76 249.36 116
2399,1529,12 7 0,51,2567356,90.45 246.83 115
2400,1484,6 9 7,51,2567295,85.38 248.52 121
2401,1527,12 2 2,51,2567280,90.45 242.6 117
2402,1488,7 11 4,51,2567205,86.22 250.21 119
2403,1470,4 3 13,51,2566965,83.68 243.45 126
2404,1447,1 12 13,51,2566965,81.15 251.05 126
2405,1468,4 10 9,51,2566752,83.68 249.36 123
2406,1460,3 13 9,51,2566665,82.84 251.9 123
2407,1475,5 7 9,51,2566313,84.53 246.83 123
2408,1491,7 6 7,51,2566257,86.22 245.98 121
2409,1495,8 8 4,51,2566099,87.07 247.67 119
2410,1497,8 13 2,51,2566026,87.07 251.9 117
2411,1477,5 0 13,51,2565884,84.53 240.91 126
2412,1439,0 15 13,51,2565884,80.3 253.59 126
2413,1514,10 0 6,51,2565884,88.76 240.91 120
2414,1509,10 0 5,51,2565884,88.76 240.91 120
2415,1520,11 7 1,51,2565478,89.6 246.83 116
2416,1482,6 4 9,51,2565346,85.38 244.29 123
2417,1518,11 2 3,51,2565024,89.6 242.6 118
2418,1504,9 10 2,51,2564855,87.91 249.36 117
2419,1535,13 4 0,51,2564727,91.29 244.29 115
2420,1498,8 3 7,51,2564701,87.07 243.45 121
2421,1463,3 8 12,51,2564634,82.84 247.67 125
2422,1458,3 8 11,51,2564634,82.84 247.67 125
2423,1502,9 5 4,51,2564484,87.91 245.14 119
2424,1455,2 11 12,51,2564455,81.99 250.21 125
2425,1450,2 11 11,51,2564455,81.99 250.21 125
2426,1470,4 5 12,51,2564277,83.68 245.14 125
2427,1465,4 5 11,51,2564277,83.68 245.14 125
2428,1452,2 4 15,51,2563901,81.99 244.29 128
2429,1489,7 1 9,51,2563852,86.22 241.76 123
2430,1445,1 7 15,51,2563809,81.15 246.83 128
2431,1447,1 14 12,51,2563741,81.15 252.74 125
2432,1442,1 14 11,51,2563741,81.15 252.74 125
2433,1477,5 14 6,51,2563741,84.53 252.74 120
2434,1472,5 14 5,51,2563741,84.53 252.74 120
2435,1506,9 15 0,51,2563741,87.91 253.59 115
2436,1459,3 1 15,51,2563443,82.84 241.76 128
2437,1484,6 11 6,51,2563398,85.38 250.21 120
2438,1479,6 11 5,51,2563398,85.38 250.21 120
2439,1477,5 2 12,51,2563383,84.53 242.6 125
2440,1472,5 2 11,51,2563383,84.53 242.6 125
2441,1511,10 7 2,51,2563183,88.76 246.83 117
2442,1437,0 10 15,51,2563169,80.3 249.36 128
2443,1467,4 12 8,51,2563145,83.68 251.05 122
2444,1526,12 4 1,51,2563075,90.45 244.29 116
2445,1475,5 9 8,51,2562883,84.53 248.52 122
2446,1460,3 15 8,51,2562883,82.84 253.59 122
2447,1488,7 13 3,51,2562832,86.22 251.9 118
2448,1505,9 0 7,51,2562626,87.91 240.91 121
2449,1491,7 8 6,51,2562540,86.22 247.67 120
2450,1486,7 8 5,51,2562540,86.22 247.67 120
2451,1513,10 12 0,51,2562508,88.76 251.05 115
2452,1509,10 2 4,51,2562358,88.76 242.6 119
2453,1482,6 6 8,51,2562099,85.38 245.98 122
2454,1495,8 10 3,51,2561904,87.07 249.36 118
2455,1541,14 1 0,51,2561604,92.14 241.76 115
2456,1458,3 10 10,51,2561483,82.84 249.36 124
2457,1452,2 6 14,51,2561475,81.99 245.98 127
2458,1465,4 7 10,51,2561306,83.68 246.83 124
2459,1460,3 3 14,51,2561203,82.84 243.45 127
2460,1445,1 9 14,51,2561203,81.15 248.52 127
2461,1498,8 5 6,51,2561168,87.07 245.14 120
2462,1493,8 5 5,51,2561168,87.07 245.14 120
2463,1497,8 15 1,51,2561168,87.07 253.59 116
2464,1450,2 13 10,51,2561128,81.99 251.9 124
2465,1518,11 4 2,51,2561010,89.6 244.29 117
2466,1489,7 3 8,51,2560791,86.22 243.45 122
2467,1520,11 9 0,51,2560782,89.6 248.52 115
2468,1472,5 4 10,51,2560597,84.53 244.29 124
2469,1502,9 7 3,51,2560471,87.91 246.83 118
2470,1467,4 0 14,51,2560386,83.68 240.91 127
2471,1437,0 12 14,51,2560386,80.3 251.05 127
2472,1533,13 1 1,51,2560174,91.29 241.76 116
2473,1504,9 12 1,51,2560174,87.91 251.05 116
2474,1479,6 1 10,51,2559356,85.38 241.76 124
2475,1505,9 2 6,51,2559282,87.91 242.6 120
2476,1500,9 2 5,51,2559282,87.91 242.6 120
2477,1467,4 14 7,51,2559254,83.68 252.74 121
2478,1479,6 13 4,51,2559212,85.38 251.9 119
2479,1475,5 11 7,51,2559168,84.53 250.21 121
2480,1496,8 0 8,51,2558960,87.07 240.91 122
2481,1453,2 8 13,51,2558772,81.99 247.67 126
2482,1460,3 5 13,51,2558682,82.84 245.14 126
2483,1511,10 9 1,51,2558682,88.76 248.52 116
2484,1526,12 6 0,51,2558564,90.45 245.98 115
2485,1482,6 8 7,51,2558562,85.38 247.67 121
2486,1486,7 10 4,51,2558532,86.22 249.36 119
2487,1509,10 4 3,51,2558532,88.76 244.29 118
2488,1524,12 1 2,51,2558334,90.45 241.76 117
2489,1445,1 11 13,51,2558322,81.15 250.21 126
2490,1488,7 15 2,51,2558167,86.22 253.59 117
2491,1467,4 2 13,51,2558052,83.68 242.6 126
2492,1465,4 9 9,51,2558052,83.68 248.52 123
2493,1458,3 12 9,51,2558052,82.84 251.05 123
2494,1472,5 6 9,51,2557524,84.53 245.98 123
2495,1450,2 15 9,51,2557524,81.99 253.59 123
2496,1489,7 5 7,51,2557438,86.22 245.14 121
2497,1495,8 12 2,51,2557415,87.07 251.05 117
2498,1493,8 7 4,51,2557341,87.07 246.83 119
2499,1437,0 14 13,51,2557331,80.3 252.74 126
2500,1517,11 6 1,51,2556692,89.6 245.98 116
2501,1479,6 3 9,51,2556470,85.38 243.45 123
2502,1502,9 9 2,51,2556161,87.91 248.52 117
2503,1515,11 1 3,51,2556087,89.6 241.76 118
2504,1460,3 7 12,51,2555881,82.84 246.83 125
2505,1455,3 7 11,51,2555881,82.84 246.83 125
2506,1532,13 3 0,51,2555852,91.29 243.45 115
2507,1496,8 2 7,51,2555796,87.07 242.6 121
2508,1453,2 10 12,51,2555791,81.99 249.36 125
2509,1448,2 10 11,51,2555791,81.99 249.36 125
2510,1500,9 4 4,51,2555641,87.91 244.29 119
2511,1467,4 4 12,51,2555434,83.68 244.29 125
2512,1462,4 4 11,51,2555434,83.68 244.29 125
2513,1504,9 14 0,51,2555195,87.91 252.74 115
2514,1445,1 13 12,51,2555166,81.15 251.9 125
2515,1440,1 13 11,51,2555166,81.15 251.9 125
2516,1475,5 13 6,51,2555166,84.53 251.9 120
2517,1469,5 13 5,51,2555166,84.53 251.9 120
2518,1450,2 3 15,51,2555029,81.99 243.45 128
2519,1442,1 6 15,51,2555029,81.15 245.98 128
2520,1486,7 0 9,51,2554888,86.22 240.91 123
2521,1482,6 10 6,51,2554738,85.38 249.36 120
2522,1477,6 10 5,51,2554738,85.38 249.36 120
2523,1478,6 15 3,51,2554738,85.38 253.59 118
2524,1465,4 11 8,51,2554515,83.68 250.21 122
2525,1457,3 0 15,51,2554480,82.84 240.91 128
2526,1434,0 9 15,51,2554480,80.3 248.52 128
2527,1475,5 1 12,51,2554452,84.53 241.76 125
2528,1470,5 1 11,51,2554452,84.53 241.76 125
2529,1508,10 6 2,51,2554405,88.76 245.98 117
2530,1458,3 14 8,51,2554340,82.84 252.74 122
2531,1486,7 12 3,51,2554232,86.22 251.05 118
2532,1524,12 3 1,51,2554206,90.45 243.45 116
2533,1472,5 8 8,51,2554166,84.53 247.67 122
2534,1510,10 11 0,51,2553880,88.76 250.21 115
2535,1489,7 7 6,51,2553794,86.22 246.83 120
2536,1484,7 7 5,51,2553794,86.22 246.83 120
2537,1506,10 1 4,51,2553430,88.76 241.76 119
2538,1479,6 5 8,51,2553294,85.38 245.14 122
2539,1493,8 9 3,51,2553220,87.07 248.52 118
