rank,cp,ivs,maxlevel,stat-product,stats
2038,2253,5 8 9,51,3363452,150.46 181.74 123
2039,2312,14 10 1,51,3363419,158.07 183.43 116
2040,2316,15 7 2,51,3363405,158.92 180.89 117
2041,2229,1 6 14,51,3363212,147.08 180.05 127
2042,2312,14 1 7,51,3362885,158.07 175.82 121
2043,2243,3 14 7,51,3362885,148.77 186.81 121
2044,2301,12 5 6,51,3362873,156.38 179.2 120
2045,2293,12 5 5,51,3362873,156.38 179.2 120
2046,2276,8 1 12,51,3362588,153 175.82 125
2047,2269,8 1 11,51,3362588,153 175.82 125
2048,2279,9 14 2,51,3362569,153.84 186.81 117
2049,2307,13 13 0,51,3362445,157.23 185.97 115
2050,2261,6 0 14,51,3362395,151.31 174.98 127
2051,2249,4 4 13,51,3362389,149.62 178.36 126
2052,2257,6 5 10,51,3362267,151.31 179.2 124
2053,2268,7 9 7,51,3361501,152.15 182.58 121
2054,2284,10 2 9,51,3361431,154.69 176.67 123
2055,2263,6 12 6,51,3361244,151.31 185.12 120
2056,2255,6 12 5,51,3361244,151.31 185.12 120
2057,2234,2 3 15,51,3361158,147.93 177.51 128
2058,2309,14 8 2,51,3361148,158.07 181.74 117
2059,2281,10 9 4,51,3361038,154.69 182.58 119
2060,2305,13 2 7,51,3360983,157.23 176.67 121
2061,2225,1 11 10,51,3360850,147.08 184.28 124
2062,2305,13 11 1,51,3360850,157.23 184.28 116
2063,2272,8 6 8,51,3360777,153 180.05 122
2064,2277,9 12 3,51,3360618,153.84 185.12 118
2065,2238,2 8 12,51,3360533,147.93 181.74 125
2066,2230,2 8 11,51,3360533,147.93 181.74 125
2067,2294,11 6 6,51,3360473,155.54 180.05 120
2068,2286,11 6 5,51,3360473,155.54 180.05 120
2069,2314,15 5 3,51,3360450,158.92 179.2 118
2070,2220,0 14 9,51,3360200,146.24 186.81 123
2071,2245,4 9 9,51,3360112,149.62 182.58 123
2072,2269,7 2 12,51,3360087,152.15 176.67 125
2073,2262,7 2 11,51,3360087,152.15 176.67 125
2074,2250,5 15 4,51,3360018,150.46 187.66 119
2075,2240,3 12 8,51,3359992,148.77 185.12 122
2076,2254,5 1 14,51,3359764,150.46 175.82 127
2077,2222,0 7 14,51,3359582,146.24 180.89 127
2078,2300,12 14 0,51,3359569,156.38 186.81 115
2079,2250,5 6 10,51,3359255,150.46 180.05 124
2080,2242,3 5 13,51,3359238,148.77 179.2 126
2081,2271,8 15 2,51,3359225,153 187.66 117
2082,2277,9 3 9,51,3359058,153.84 177.51 123
2083,2298,12 3 7,51,3358908,156.38 177.51 121
2084,2235,2 15 7,51,3358908,147.93 187.66 121
2085,2302,13 9 2,51,3358723,157.23 182.58 117
2086,2307,14 6 3,51,3358342,158.07 180.05 118
2087,2260,6 10 7,51,3358302,151.31 183.43 121
2088,2274,9 10 4,51,3358147,153.84 183.43 119
2089,2298,12 12 1,51,3358115,156.38 185.12 116
2090,2265,7 7 8,51,3357900,152.15 180.89 122
2091,2287,10 7 6,51,3357900,154.69 180.89 120
2092,2279,10 7 5,51,3357900,154.69 180.89 120
2093,2226,1 4 15,51,3357866,147.08 178.36 128
2094,2255,5 13 6,51,3357729,150.46 185.97 120
2095,2248,5 13 5,51,3357729,150.46 185.97 120
2096,2269,8 13 3,51,3357414,153 185.97 118
2097,2262,6 3 12,51,3357407,151.31 177.51 125
2098,2254,6 3 11,51,3357407,151.31 177.51 125
2099,2311,15 3 4,51,3356957,158.92 177.51 119
2100,2246,4 2 14,51,3356951,149.62 176.67 127
2101,2230,1 9 12,51,3356871,147.08 182.58 125
2102,2222,1 9 11,51,3356871,147.08 182.58 125
2103,2217,0 12 10,51,3356863,146.24 185.12 124
2104,2291,11 4 7,51,3356660,155.54 178.36 121
2105,2238,3 10 9,51,3356597,148.77 183.43 123
2106,2292,11 15 0,51,3356528,155.54 187.66 115
2107,2269,8 4 9,51,3356509,153 178.36 123
2108,2280,10 0 10,51,3356331,154.69 174.98 124
2109,2302,13 0 8,51,3356331,157.23 174.98 122
2110,2233,2 13 8,51,3356157,147.93 185.97 122
2111,2295,12 10 2,51,3356132,156.38 183.43 117
2112,2243,4 7 10,51,3356065,149.62 180.89 124
2113,2300,13 7 3,51,3356065,157.23 180.89 118
2114,2235,2 6 13,51,3355907,147.93 180.05 126
2115,2290,11 13 1,51,3355214,155.54 185.97 116
2116,2280,9 8 6,51,3355156,153.84 181.74 120
2117,2272,9 8 5,51,3355156,153.84 181.74 120
2118,2267,8 11 4,51,3355086,153 184.28 119
2119,2304,14 4 4,51,3355001,158.07 178.36 119
2120,2253,5 11 7,51,3354931,150.46 184.28 121
2121,2258,6 8 8,51,3354849,151.31 181.74 122
2122,2266,7 0 13,51,3354556,152.15 174.98 126
2123,2255,5 4 12,51,3354549,150.46 178.36 125
2124,2247,5 4 11,51,3354549,150.46 178.36 125
2125,2295,12 1 8,51,3354413,156.38 175.82 122
2126,2219,0 5 15,51,3354390,146.24 179.2 128
2127,2284,10 5 7,51,3354239,154.69 179.2 121
2128,2273,9 1 10,51,3354116,153.84 175.82 124
2129,2248,4 14 6,51,3354042,149.62 186.81 120
2130,2240,4 14 5,51,3354042,149.62 186.81 120
2131,2262,7 14 3,51,3354042,152.15 186.81 118
2132,2239,3 3 14,51,3353956,148.77 177.51 127
2133,2262,7 5 9,51,3353784,152.15 179.2 123
2134,2293,12 8 3,51,3353620,156.38 181.74 118
2135,2288,11 11 2,51,3353373,155.54 184.28 117
2136,2222,0 10 12,51,3353031,146.24 183.43 125
2137,2215,0 10 11,51,3353031,146.24 183.43 125
2138,2316,15 1 6,51,3352927,158.92 175.82 120
2139,2308,15 1 5,51,3352927,158.92 175.82 120
2140,2230,2 11 9,51,3352906,147.93 184.28 123
2141,2297,13 5 4,51,3352876,157.23 179.2 119
2142,2235,3 8 10,51,3352698,148.77 181.74 124
2143,2227,1 7 13,51,3352395,147.08 180.89 126
2144,2288,11 2 8,51,3352321,155.54 176.67 122
2145,2316,15 10 0,51,3352255,158.92 183.43 115
2146,2272,8 9 6,51,3352241,153 182.58 120
2147,2265,8 9 5,51,3352241,153 182.58 120
2148,2225,1 14 8,51,3352147,147.08 186.81 122
2149,2283,10 14 1,51,3352147,154.69 186.81 116
2150,2259,6 1 13,51,3352035,151.31 175.82 126
2151,2260,7 12 4,51,3351855,152.15 185.12 119
2152,2266,8 2 10,51,3351724,153 176.67 124
2153,2277,9 6 7,51,3351645,153.84 180.05 121
2154,2250,5 9 8,51,3351624,150.46 182.58 122
2155,2247,4 5 12,51,3351512,149.62 179.2 125
2156,2240,4 5 11,51,3351512,149.62 179.2 125
2157,2245,4 12 7,51,3351386,149.62 185.12 121
2158,2309,14 2 6,51,3351126,158.07 176.67 120
2159,2301,14 2 5,51,3351126,158.07 176.67 120
2160,2243,4 0 15,51,3351006,149.62 174.98 128
2161,2286,11 9 3,51,3351006,155.54 182.58 118
2162,2255,6 6 9,51,3350884,151.31 180.05 123
2163,2231,2 4 14,51,3350780,147.93 178.36 127
2164,2290,12 6 4,51,3350580,156.38 180.05 119
2165,2254,6 15 3,51,3350500,151.31 187.66 118
2166,2281,10 12 2,51,3350447,154.69 185.12 117
2167,2313,15 8 1,51,3350240,158.92 181.74 116
2168,2240,3 15 6,51,3350183,148.77 187.66 120
2169,2232,3 15 5,51,3350183,148.77 187.66 120
2170,2281,10 3 8,51,3350055,154.69 177.51 122
2171,2309,14 11 0,51,3349790,158.07 184.28 115
2172,2251,5 2 13,51,3349334,150.46 176.67 126
2173,2259,7 3 10,51,3349154,152.15 177.51 124
2174,2228,2 9 10,51,3349154,147.93 182.58 124
2175,2303,13 3 6,51,3349154,157.23 177.51 120
2176,2295,13 3 5,51,3349154,157.23 177.51 120
2177,2265,7 10 6,51,3349154,152.15 183.43 120
2178,2257,7 10 5,51,3349154,152.15 183.43 120
2179,2223,1 12 9,51,3349039,147.08 185.12 123
2180,2276,9 15 1,51,3348914,153.84 187.66 116
2181,2270,8 7 7,51,3348879,153 180.89 121
2182,2219,0 8 13,51,3348704,146.24 181.74 126
2183,2252,6 13 4,51,3348454,151.31 185.97 119
2184,2240,3 6 12,51,3348297,148.77 180.05 125
2185,2232,3 6 11,51,3348297,148.77 180.05 125
2186,2243,4 10 8,51,3348224,149.62 183.43 122
2187,2279,10 10 3,51,3348224,154.69 183.43 118
2188,2236,3 1 15,51,3348171,148.77 175.82 128
2189,2283,11 7 4,51,3348114,155.54 180.89 119
2190,2217,0 15 8,51,3347962,146.24 187.66 122
2191,2306,14 9 1,51,3347920,158.07 182.58 116
2192,2248,5 7 9,51,3347808,150.46 180.89 123
2193,2311,15 6 2,51,3347688,158.92 180.05 117
2194,2238,3 13 7,51,3347668,148.77 185.97 121
2195,2274,9 4 8,51,3347614,153.84 178.36 122
2196,2285,11 0 9,51,3347457,155.54 174.98 123
2197,2224,1 5 14,51,3347422,147.08 179.2 127
2198,2274,9 13 2,51,3347354,153.84 185.97 117
2199,2302,13 12 0,51,3347161,157.23 185.12 115
2200,2296,12 4 6,51,3347011,156.38 178.36 120
2201,2288,12 4 5,51,3347011,156.38 178.36 120
2202,2306,14 0 7,51,3346717,158.07 174.98 121
2203,2244,4 3 13,51,3346453,149.62 177.51 126
2204,2271,8 0 12,51,3346421,153 174.98 125
2205,2263,8 0 11,51,3346421,153 174.98 125
2206,2252,6 4 10,51,3346408,151.31 178.36 124
2207,2263,7 8 7,51,3345939,152.15 181.74 121
2208,2258,6 11 6,51,3345896,151.31 184.28 120
2209,2250,6 11 5,51,3345896,151.31 184.28 120
2210,2304,14 7 2,51,3345514,158.07 180.89 117
2211,2276,10 8 4,51,3345478,154.69 181.74 119
2212,2220,1 10 10,51,3345433,147.08 183.43 124
2213,2299,13 10 1,51,3345433,157.23 183.43 116
2214,2278,10 1 9,51,3345347,154.69 175.82 123
2215,2271,9 11 3,51,3345273,153.84 184.28 118
2216,2228,2 2 15,51,3345153,147.93 176.67 128
2217,2267,8 5 8,51,3344999,153 179.2 122
2218,2215,0 13 9,51,3344996,146.24 185.97 123
2219,2232,2 7 12,51,3344903,147.93 180.89 125
2220,2225,2 7 11,51,3344903,147.93 180.89 125
2221,2300,13 1 7,51,3344901,157.23 175.82 121
2222,2245,5 14 4,51,3344883,150.46 186.81 119
2223,2289,11 5 6,51,3344696,155.54 179.2 120
2224,2281,11 5 5,51,3344696,155.54 179.2 120
2225,2235,3 11 8,51,3344650,148.77 184.28 122
2226,2308,15 4 3,51,3344598,158.92 178.36 118
2227,2240,4 8 9,51,3344556,149.62 181.74 123
2228,2294,12 13 0,51,3344367,156.38 185.97 115
2229,2266,8 14 2,51,3344093,153 186.81 117
2230,2264,7 1 12,51,3344010,152.15 175.82 125
2231,2256,7 1 11,51,3344010,152.15 175.82 125
2232,2216,0 6 14,51,3343883,146.24 180.05 127
2233,2230,2 14 7,51,3343777,147.93 186.81 121
2234,2248,5 0 14,51,3343611,150.46 174.98 127
2235,2245,5 5 10,51,3343484,150.46 179.2 124
2236,2237,3 4 13,51,3343392,148.77 178.36 126
2237,2297,13 8 2,51,3343174,157.23 181.74 117
2238,2271,9 2 9,51,3343062,153.84 176.67 123
2239,2293,12 2 7,51,3342913,156.38 176.67 121
2240,2255,6 9 7,51,3342826,151.31 182.58 121
2241,2292,12 11 1,51,3342781,156.38 184.28 116
2242,2269,9 9 4,51,3342672,153.84 182.58 119
2243,2301,14 5 3,51,3342575,158.07 179.2 118
2244,2250,5 12 6,51,3342466,150.46 185.12 120
2245,2242,5 12 5,51,3342466,150.46 185.12 120
2246,2260,7 6 8,51,3342209,152.15 180.05 122
2247,2282,10 6 6,51,3342209,154.69 180.05 120
2248,2274,10 6 5,51,3342209,154.69 180.05 120
2249,2264,8 12 3,51,3342153,153 185.12 118
2250,2221,1 3 15,51,3341952,147.08 177.51 128
2251,2212,0 11 10,51,3341535,146.24 184.28 124
2252,2257,6 2 12,51,3341420,151.31 176.67 125
2253,2249,6 2 11,51,3341420,151.31 176.67 125
2254,2287,11 14 0,51,3341409,155.54 186.81 115
2255,2225,1 8 12,51,3341330,147.08 181.74 125
2256,2217,1 8 11,51,3341330,147.08 181.74 125
2257,2237,4 15 4,51,3341142,149.62 187.66 119
2258,2233,3 9 9,51,3341129,148.77 182.58 123
2259,2306,15 2 4,51,3340971,158.92 176.67 119
2260,2228,2 12 8,51,3340901,147.93 185.12 122
2261,2241,4 1 14,51,3340889,149.62 175.82 127
2262,2286,11 3 7,51,3340751,155.54 177.51 121
2263,2290,12 9 2,51,3340666,156.38 182.58 117
2264,2259,7 15 2,51,3340666,152.15 187.66 117
2265,2264,8 3 9,51,3340601,153 177.51 123
2266,2237,4 6 10,51,3340383,149.62 180.05 124
2267,2295,13 6 3,51,3340383,157.23 180.05 118
2268,2229,2 5 13,51,3340151,147.93 179.2 126
2269,2285,11 12 1,51,3339963,155.54 185.12 116
2270,2222,1 15 7,51,3339714,147.08 187.66 121
2271,2262,8 10 4,51,3339696,153 183.43 119
2272,2274,9 7 6,51,3339551,153.84 180.89 120
2273,2266,9 7 5,51,3339551,153.84 180.89 120
2274,2248,5 10 7,51,3339541,150.46 183.43 121
2275,2253,6 7 8,51,3339245,151.31 180.89 122
2276,2299,14 3 4,51,3339101,158.07 177.51 119
2277,2243,4 13 6,51,3338865,149.62 185.97 120
2278,2235,4 13 5,51,3338865,149.62 185.97 120
2279,2257,7 13 3,51,3338865,152.15 185.97 118
2280,2249,5 3 12,51,3338651,150.46 177.51 125
2281,2242,5 3 11,51,3338651,150.46 177.51 125
2282,2213,0 4 15,51,3338568,146.24 178.36 128
2283,2279,10 4 7,51,3338417,154.69 178.36 121
2284,2290,12 0 8,51,3338286,156.38 174.98 122
2285,2280,10 15 0,51,3338286,154.69 187.66 115
2286,2288,12 7 3,51,3338022,156.38 180.89 118
2287,2268,9 0 10,51,3337990,153.84 174.98 124
2288,2283,11 10 2,51,3337990,155.54 183.43 117
2289,2234,3 2 14,51,3337985,148.77 176.67 127
2290,2257,7 4 9,51,3337965,152.15 178.36 123
2291,2217,0 9 12,51,3337579,146.24 182.58 125
2292,2210,0 9 11,51,3337579,146.24 182.58 125
2293,2225,2 10 9,51,3337525,147.93 183.43 123
2294,2230,3 7 10,51,3337104,148.77 180.89 124
2295,2292,13 4 4,51,3337060,157.23 178.36 119
2296,2220,1 13 8,51,3336979,147.08 185.97 122
2297,2278,10 13 1,51,3336979,154.69 185.97 116
2298,2311,15 0 6,51,3336807,158.92 174.98 120
2299,2303,15 0 5,51,3336807,158.92 174.98 120
2300,2310,15 9 0,51,3336807,158.92 182.58 115
2301,2222,1 6 13,51,3336730,147.08 180.05 126
2302,2267,8 8 6,51,3336721,153 181.74 120
2303,2259,8 8 5,51,3336721,153 181.74 120
2304,2254,7 11 4,51,3336550,152.15 184.28 119
2305,2283,11 1 8,51,3336281,155.54 175.82 122
2306,2245,5 8 8,51,3336107,150.46 181.74 122
2307,2240,4 11 7,51,3336083,149.62 184.28 121
2308,2253,6 0 13,51,3335920,151.31 174.98 126
2309,2272,9 5 7,51,3335910,153.84 179.2 121
2310,2242,4 4 12,51,3335703,149.62 178.36 125
2311,2234,4 4 11,51,3335703,149.62 178.36 125
2312,2261,8 1 10,51,3335687,153 175.82 124
2313,2280,11 8 3,51,3335492,155.54 181.74 118
2314,2249,6 14 3,51,3335408,151.31 186.81 118
2315,2250,6 5 9,51,3335152,151.31 179.2 123
2316,2276,10 11 2,51,3335148,154.69 184.28 117
2317,2304,14 1 6,51,3335092,158.07 175.82 120
2318,2296,14 1 5,51,3335092,158.07 175.82 120
2319,2235,3 14 6,51,3335092,148.77 186.81 120
2320,2227,3 14 5,51,3335092,148.77 186.81 120
2321,2226,2 3 14,51,3334899,147.93 177.51 127
2322,2285,12 5 4,51,3334849,156.38 179.2 119
2323,2308,15 7 1,51,3334658,158.92 180.89 116
2324,2303,14 10 0,51,3334424,158.07 183.43 115
2325,2276,10 2 8,51,3334102,154.69 176.67 122
2326,2271,9 14 1,51,3333829,153.84 186.81 116
2327,2218,1 11 9,51,3333746,147.08 184.28 123
2328,2260,7 9 6,51,3333720,152.15 182.58 120
2329,2252,7 9 5,51,3333720,152.15 182.58 120
2330,2222,2 8 10,51,3333649,147.93 181.74 124
2331,2246,5 1 13,51,3333309,150.46 175.82 126
2332,2247,6 12 4,51,3333234,151.31 185.12 119
2333,2265,8 6 7,51,3333230,153 180.05 121
2334,2254,7 2 10,51,3333206,152.15 176.67 124
2335,2297,13 2 6,51,3333206,157.23 176.67 120
2336,2289,13 2 5,51,3333206,157.23 176.67 120
2337,2214,0 7 13,51,3333129,146.24 180.89 126
2338,2212,0 14 8,51,3332882,146.24 186.81 122
2339,2238,4 9 8,51,3332794,149.62 182.58 122
2340,2273,10 9 3,51,3332794,154.69 182.58 118
2341,2235,3 5 12,51,3332577,148.77 179.2 125
2342,2227,3 5 11,51,3332577,148.77 179.2 125
2343,2278,11 6 4,51,3332469,155.54 180.05 119
2344,2233,3 12 7,51,3332451,148.77 185.12 121
2345,2301,14 8 1,51,3332420,158.07 181.74 116
2346,2242,5 6 9,51,3332164,150.46 180.05 123
2347,2268,9 12 2,51,3332138,153.84 185.12 117
2348,2230,3 0 15,51,3332074,148.77 174.98 128
2349,2305,15 5 2,51,3331971,158.92 179.2 117
2350,2296,13 11 0,51,3331877,157.23 184.28 115
2351,2242,5 15 3,51,3331783,150.46 187.66 118
2352,2269,9 3 8,51,3331748,153.84 177.51 122
2353,2219,1 4 14,51,3331633,147.08 178.36 127
2354,2290,12 3 6,51,3331148,156.38 177.51 120
2355,2282,12 3 5,51,3331148,156.38 177.51 120
2356,2227,2 15 6,51,3331148,147.93 187.66 120
2357,2220,2 15 5,51,3331148,147.93 187.66 120
2358,2247,6 3 10,51,3330548,151.31 177.51 124
2359,2253,6 10 6,51,3330548,151.31 183.43 120
2360,2245,6 10 5,51,3330548,151.31 183.43 120
2361,2239,4 2 13,51,3330518,149.62 176.67 126
2362,2263,8 15 1,51,3330514,153 187.66 116
2363,2257,7 7 7,51,3330376,152.15 180.89 121
2364,2215,1 9 10,51,3330016,147.08 182.58 124
2365,2294,13 9 1,51,3330016,157.23 182.58 116
2366,2266,9 10 3,51,3329928,153.84 183.43 118
2367,2271,10 7 4,51,3329918,154.69 180.89 119
2368,2299,14 6 2,51,3329881,158.07 180.05 117
2369,2210,0 12 9,51,3329791,146.24 185.12 123
2370,2240,5 13 4,51,3329748,150.46 185.97 119
2371,2230,3 10 8,51,3329307,148.77 183.43 122
2372,2227,2 6 12,51,3329272,147.93 180.05 125
2373,2220,2 6 11,51,3329272,147.93 180.05 125
2374,2273,10 0 9,51,3329264,154.69 174.98 123
2375,2262,8 4 8,51,3329220,153 178.36 122
2376,2289,12 12 0,51,3329165,156.38 185.12 115
2377,2223,2 1 15,51,3329147,147.93 175.82 128
2378,2235,4 7 9,51,3329000,149.62 180.89 123
2379,2261,8 13 2,51,3328962,153 185.97 117
2380,2283,11 4 6,51,3328919,155.54 178.36 120
2381,2275,11 4 5,51,3328919,155.54 178.36 120
2382,2294,13 0 7,51,3328820,157.23 174.98 121
2383,2303,15 3 3,51,3328747,158.92 177.51 118
2384,2225,2 13 7,51,3328647,147.93 185.97 121
2385,2211,0 5 14,51,3328184,146.24 179.2 127
2386,2258,7 0 12,51,3327933,152.15 174.98 125
2387,2251,7 0 11,51,3327933,152.15 174.98 125
2388,2239,5 4 10,51,3327713,150.46 178.36 124
2389,2292,13 7 2,51,3327624,157.23 180.89 117
2390,2231,3 3 13,51,3327547,148.77 177.51 126
2391,2287,12 10 1,51,3327447,156.38 183.43 116
2392,2250,6 8 7,51,3327350,151.31 181.74 121
2393,2245,5 11 6,51,3327204,150.46 184.28 120
2394,2237,5 11 5,51,3327204,150.46 184.28 120
2395,2264,9 8 4,51,3327197,153.84 181.74 119
2396,2266,9 1 9,51,3327067,153.84 175.82 123
2397,2287,12 1 7,51,3326918,156.38 175.82 121
2398,2259,8 11 3,51,3326892,153 184.28 118
2399,2296,14 4 3,51,3326808,158.07 178.36 118
2400,2254,7 5 8,51,3326518,152.15 179.2 122
2401,2276,10 5 6,51,3326518,154.69 179.2 120
2402,2268,10 5 5,51,3326518,154.69 179.2 120
2403,2282,11 13 0,51,3326289,155.54 185.97 115
2404,2207,0 10 10,51,3326206,146.24 183.43 124
2405,2232,4 14 4,51,3326091,149.62 186.81 119
2406,2215,1 2 15,51,3326038,147.08 176.67 128
2407,2220,1 7 12,51,3325789,147.08 180.89 125
2408,2212,1 7 11,51,3325789,147.08 180.89 125
2409,2228,3 8 9,51,3325660,148.77 181.74 123
2410,2223,2 11 8,51,3325646,147.93 184.28 122
2411,2254,7 14 2,51,3325618,152.15 186.81 117
2412,2251,6 1 12,51,3325432,151.31 175.82 125
2413,2244,6 1 11,51,3325432,151.31 175.82 125
2414,2285,12 8 2,51,3325200,156.38 181.74 117
2415,2300,15 1 4,51,3324986,158.92 175.82 119
2416,2280,11 2 7,51,3324843,155.54 176.67 121
2417,2235,4 0 14,51,3324827,149.62 174.98 127
2418,2280,11 11 1,51,3324712,155.54 184.28 116
2419,2232,4 5 10,51,3324700,149.62 179.2 124
2420,2289,13 5 3,51,3324700,157.23 179.2 118
2421,2259,8 2 9,51,3324694,153 176.67 123
2422,2217,1 14 7,51,3324670,147.08 186.81 121
2423,2224,2 4 13,51,3324396,147.93 178.36 126
2424,2257,8 9 4,51,3324306,153 182.58 119
2425,2243,5 9 7,51,3324151,150.46 182.58 121
2426,2269,9 6 6,51,3323946,153.84 180.05 120
2427,2261,9 6 5,51,3323946,153.84 180.05 120
2428,2238,4 12 6,51,3323688,149.62 185.12 120
2429,2230,4 12 5,51,3323688,149.62 185.12 120
2430,2252,7 12 3,51,3323688,152.15 185.12 118
2431,2247,6 6 8,51,3323641,151.31 180.05 122
2432,2275,10 14 0,51,3323249,154.69 186.81 115
2433,2293,14 2 4,51,3323200,158.07 176.67 119
2434,2244,5 2 12,51,3322752,150.46 176.67 125
2435,2236,5 2 11,51,3322752,150.46 176.67 125
2436,2208,0 3 15,51,3322745,146.24 177.51 128
2437,2278,11 9 2,51,3322608,155.54 182.58 117
2438,2273,10 3 7,51,3322595,154.69 177.51 121
2439,2282,12 6 3,51,3322424,156.38 180.05 118
2440,2224,3 15 4,51,3322265,148.77 187.66 119
2441,2252,7 3 9,51,3322145,152.15 177.51 123
2442,2220,2 9 9,51,3322145,147.93 182.58 123
2443,2212,0 8 12,51,3322127,146.24 181.74 125
2444,2205,0 8 11,51,3322127,146.24 181.74 125
2445,2246,6 15 2,51,3322106,151.31 187.66 117
2446,2228,3 1 14,51,3322014,148.77 175.82 127
2447,2215,1 12 8,51,3321811,147.08 185.12 122
2448,2273,10 12 1,51,3321811,154.69 185.12 116
2449,2225,3 6 10,51,3321510,148.77 180.05 124
2450,2305,15 8 0,51,3321359,158.92 181.74 115
2451,2286,13 3 4,51,3321245,157.23 177.51 119
2452,2249,7 10 4,51,3321245,152.15 183.43 119
2453,2262,8 7 6,51,3321202,153 180.89 120
2454,2254,8 7 5,51,3321202,153 180.89 120
2455,2217,1 5 13,51,3321065,147.08 179.2 126
2456,2235,4 10 7,51,3320780,149.62 183.43 121
2457,2240,5 7 8,51,3320590,150.46 180.89 122
2458,2210,0 15 7,51,3320520,146.24 187.66 121
2459,2244,6 13 3,51,3320316,151.31 185.97 118
2460,2277,11 0 8,51,3320241,155.54 174.98 122
2461,2266,9 4 7,51,3320174,153.84 178.36 121
2462,2267,9 15 0,51,3320044,153.84 187.66 115
2463,2230,3 13 6,51,3320001,148.77 185.97 120
2464,2222,3 13 5,51,3320001,148.77 185.97 120
2465,2275,11 7 3,51,3319979,155.54 180.89 118
2466,2237,4 3 12,51,3319894,149.62 177.51 125
2467,2229,4 3 11,51,3319894,149.62 177.51 125
2468,2270,10 10 2,51,3319849,154.69 183.43 117
2469,2256,8 0 10,51,3319650,153 174.98 124
2470,2244,6 4 9,51,3319420,151.31 178.36 123
2471,2280,12 4 4,51,3319119,156.38 178.36 119
2472,2303,15 6 1,51,3319075,158.92 180.05 116
2473,2298,14 0 6,51,3319058,158.07 174.98 120
2474,2290,14 0 5,51,3319058,158.07 174.98 120
2475,2298,14 9 0,51,3319058,158.07 182.58 115
2476,2221,2 2 14,51,3319019,147.93 176.67 127
2477,2265,9 13 1,51,3318744,153.84 185.97 116
2478,2212,1 10 9,51,3318454,147.08 183.43 123
2479,2255,7 8 6,51,3318287,152.15 181.74 120
2480,2247,7 8 5,51,3318287,152.15 181.74 120
2481,2270,10 1 8,51,3318149,154.69 175.82 122
2482,2217,2 7 10,51,3318144,147.93 180.89 124
2483,2242,6 11 4,51,3318014,151.31 184.28 119
2484,2207,0 13 8,51,3317801,146.24 185.97 122
2485,2259,8 5 7,51,3317581,153 179.2 121
2486,2209,0 6 13,51,3317553,146.24 180.05 126
2487,2233,4 8 8,51,3317365,149.62 181.74 122
2488,2268,10 8 3,51,3317365,154.69 181.74 118
2489,2241,5 0 13,51,3317283,150.46 174.98 126
2490,2248,7 1 10,51,3317258,152.15 175.82 124
2491,2292,13 1 6,51,3317258,157.23 175.82 120
2492,2284,13 1 5,51,3317258,157.23 175.82 120
2493,2228,3 11 7,51,3317235,148.77 184.28 121
2494,2263,9 11 2,51,3316923,153.84 184.28 117
2495,2296,14 7 1,51,3316920,158.07 180.89 116
2496,2229,3 4 12,51,3316857,148.77 178.36 125
2497,2222,3 4 11,51,3316857,148.77 178.36 125
2498,2273,11 5 4,51,3316823,155.54 179.2 119
2499,2237,5 14 3,51,3316775,150.46 186.81 118
2500,2291,13 10 0,51,3316593,157.23 183.43 115
2501,2237,5 5 9,51,3316520,150.46 179.2 123
2502,2300,15 4 2,51,3316254,158.92 178.36 117
2503,2222,2 14 6,51,3316143,147.93 186.81 120
2504,2215,2 14 5,51,3316143,147.93 186.81 120
2505,2263,9 2 8,51,3315883,153.84 176.67 122
2506,2213,1 3 14,51,3315843,147.08 177.51 127
2507,2258,8 14 1,51,3315511,153 186.81 116
2508,2285,12 2 6,51,3315285,156.38 176.67 120
2509,2277,12 2 5,51,3315285,156.38 176.67 120
2510,2247,6 9 6,51,3315200,151.31 182.58 120
2511,2239,6 9 5,51,3315200,151.31 182.58 120
2512,2252,7 6 7,51,3314814,152.15 180.05 121
2513,2241,6 2 10,51,3314688,151.31 176.67 124
2514,2234,5 12 4,51,3314612,150.46 185.12 119
2515,2210,1 8 10,51,3314600,147.08 181.74 124
2516,2289,13 8 1,51,3314600,157.23 181.74 116
2517,2205,0 11 9,51,3314587,146.24 184.28 123
2518,2233,4 1 13,51,3314582,149.62 175.82 126
2519,2261,9 9 3,51,3314582,153.84 182.58 118
2520,2266,10 6 4,51,3314357,154.69 180.05 119
2521,2293,14 5 2,51,3314248,158.07 179.2 117
2522,2225,3 9 8,51,3313965,148.77 182.58 122
2523,2284,12 11 0,51,3313964,156.38 184.28 115
2524,2256,8 12 2,51,3313830,153 185.12 117
2525,2222,2 5 12,51,3313642,147.93 179.2 125
2526,2214,2 5 11,51,3313642,147.93 179.2 125
2527,2220,2 12 7,51,3313517,147.93 185.12 121
2528,2230,4 6 9,51,3313444,149.62 180.05 123
2529,2256,8 3 8,51,3313442,153 177.51 122
2530,2218,2 0 15,51,3313142,147.93 174.98 128
2531,2278,11 3 6,51,3313142,155.54 177.51 120
2532,2270,11 3 5,51,3313142,155.54 177.51 120
2533,2229,4 15 3,51,3313065,149.62 187.66 118
2534,2297,15 2 3,51,3312896,158.92 176.67 118
2535,2206,0 4 14,51,3312485,146.24 178.36 127
2536,2215,1 15 6,51,3312113,147.08 187.66 120
2537,2207,1 15 5,51,3312113,147.08 187.66 120
2538,2282,12 9 1,51,3312113,156.38 182.58 116
