rank,cp,ivs,maxlevel,stat-product,stats
2013,2500,12 9 8,47,3222068,193.12 109.76 152
2014,2496,12 8 11,46.5,3221993,192.59 108.64 154
2015,2498,8 9 3,49.5,3221978,192.73 111.45 150
2016,2489,11 13 7,46,3221908,191.13 112.38 150
2017,2494,7 8 1,50.5,3221837,193.04 111.27 150
2018,2487,10 10 10,46.5,3221798,190.94 110.28 153
2019,2498,14 12 7,45.5,3221669,193.06 111.25 150
2020,2496,9 10 4,48.5,3221649,192.42 111.62 150
2021,2492,11 13 5,46.5,3221639,191.76 112.75 149
2022,2486,15 13 14,43,3221630,190.86 110.33 153
2023,2484,4 9 1,51,3221610,191.04 112.42 150
2024,2493,12 8 13,46,3221565,191.95 108.28 155
2025,2487,12 8 12,46,3221565,191.95 108.28 155
2026,2495,14 12 9,45,3221534,192.41 110.88 151
2027,2488,14 11 14,44,3221500,191.23 109.39 154
2028,2487,7 2 13,49.5,3221477,191.89 105.58 159
2029,2496,15 14 7,44.5,3221403,192.69 112.2 149
2030,2490,10 5 13,47.5,3221329,192.1 106.81 157
2031,2490,12 15 5,45.5,3221299,191.42 113.71 148
2032,2490,10 11 7,47,3221234,191.47 111.42 151
2033,2472,1 9 4,51,3221230,188.5 112.42 152
2034,2465,1 9 3,51,3221230,188.5 112.42 152
2035,2485,7 2 15,49,3221150,191.28 105.25 160
2036,2493,15 14 9,44,3221145,192.04 111.82 150
2037,2473,2 1 14,51,3221110,189.35 105.66 161
2038,2486,5 4 11,50,3221099,190.75 107.56 157
2039,2497,10 13 1,48,3221038,192.63 113.75 147
2040,2492,9 4 12,48.5,3221008,192.42 106.62 157
2041,2472,2 5 8,51,3220950,189.35 109.04 156
2042,2493,13 9 12,45.5,3220912,192.24 108.8 154
2043,2462,0 7 7,51,3220903,187.66 110.73 155
2044,2480,3 2 12,51,3220860,190.19 106.51 159
2045,2493,10 11 5,47.5,3220852,192.1 111.78 150
2046,2499,13 10 7,46.5,3220799,193.41 110.28 151
2047,2488,5 4 9,50.5,3220796,191.35 107.9 156
2048,2496,13 10 9,46,3220784,192.77 109.92 152
2049,2486,10 5 15,47,3220760,191.47 106.46 158
2050,2490,9 4 14,48,3220691,191.8 106.28 158
2051,2496,11 15 1,47,3220677,192.29 114.72 146
2052,2489,11 15 0,47,3220677,192.29 114.72 146
2053,2488,6 11 2,49.5,3220377,191.06 113.13 149
2054,2498,9 11 1,49,3220271,192.95 112.77 148
2055,2489,13 9 14,45,3220224,191.6 108.43 155
2056,2495,8 3 11,49.5,3220201,192.73 106.42 157
2057,2488,5 0 15,50.5,3220151,191.35 104.53 161
2058,2492,8 3 13,49,3220131,192.12 106.08 158
2059,2487,15 12 13,43.5,3220106,191.51 109.9 153
2060,2490,6 1 12,50.5,3219918,192.19 105.37 159
2061,2500,14 13 4,46,3219880,193.59 112.38 148
2062,2487,6 1 14,50,3219834,191.59 105.04 160
2063,2481,4 3 9,51,3219834,191.04 107.35 157
2064,2494,8 8 6,49,3219810,192.12 110.26 152
2065,2487,8 8 5,49,3219810,192.12 110.26 152
2066,2485,12 14 8,45,3219742,190.78 112.51 150
2067,2488,12 14 6,45.5,3219733,191.42 112.89 149
2068,2496,7 7 5,50,3219727,192.43 110.08 152
2069,2489,7 7 4,50,3219727,192.43 110.08 152
2070,2486,11 12 8,46,3219713,191.13 111.56 151
2071,2489,11 12 6,46.5,3219587,191.76 111.93 150
2072,2494,15 13 8,44.5,3219523,192.69 111.39 150
2073,2491,8 7 9,48.5,3219512,191.59 109.12 154
2074,2474,2 11 0,51,3219510,189.35 114.12 149
2075,2500,11 7 8,48,3219502,193.46 108.77 153
2076,2498,15 7 15,45,3219431,193.23 106.8 156
2077,2491,9 9 7,48,3219417,191.8 110.43 152
2078,2494,11 14 2,47,3219408,192.29 113.89 147
2079,2489,14 10 13,44.5,3219355,191.88 108.95 154
2080,2488,9 8 10,47.5,3219322,191.27 109.3 154
2081,2495,14 11 8,45.5,3219300,193.06 110.43 151
2082,2495,10 12 2,48,3219279,192.63 112.92 148
2083,2495,13 4 15,46.5,3219208,193.41 105.35 158
2084,2499,6 6 4,51,3219167,192.73 109.89 152
2085,2492,6 6 3,51,3219167,192.73 109.89 152
2086,2485,9 8 12,47,3219150,190.64 108.94 155
2087,2490,15 13 10,44,3219122,192.04 111.01 151
2088,2498,12 3 14,47.5,3219100,193.75 105.16 158
2089,2495,7 2 12,50,3219080,192.43 105.88 158
2090,2496,8 8 4,49.5,3219071,192.73 110.61 151
2091,2487,6 5 8,50,3219029,191.59 108.4 155
2092,2492,14 11 10,45,3219024,192.41 110.07 152
2093,2498,15 15 4,45,3218958,193.23 113.33 147
2094,2493,9 9 5,48.5,3218925,192.42 110.79 151
2095,2497,7 2 10,50.5,3218908,193.04 106.21 157
2096,2497,12 8 9,47,3218880,193.12 108.94 153
2097,2500,12 8 7,47.5,3218779,193.75 109.3 152
2098,2497,11 6 11,47.5,3218761,192.92 107.64 155
2099,2498,7 7 3,50.5,3218745,193.04 110.43 151
2100,2482,4 8 2,51,3218704,191.04 111.58 151
2101,2500,10 5 10,48.5,3218694,193.25 107.45 155
2102,2497,10 5 12,48,3218639,192.63 107.11 156
2103,2490,10 5 11,48,3218639,192.63 107.11 156
2104,2479,3 6 6,51,3218609,190.19 109.89 154
2105,2487,10 10 8,47,3218548,191.47 110.59 152
2106,2489,6 5 6,50.5,3218460,192.19 108.74 154
2107,2494,11 6 13,47,3218455,192.29 107.29 156
2108,2496,11 14 0,47.5,3218442,192.92 114.26 146
2109,2485,14 10 15,44,3218401,191.23 108.58 155
2110,2498,8 9 1,50,3218358,193.27 111.76 149
2111,2494,12 7 12,46.5,3218347,192.59 107.81 155
2112,2493,9 4 10,49,3218336,192.95 106.92 156
2113,2490,10 10 6,47.5,3218307,192.1 110.95 151
2114,2497,10 12 0,48.5,3218211,193.25 113.29 147
2115,2496,9 0 14,49.5,3218144,193.57 103.91 160
2116,2496,9 4 8,49.5,3218144,193.57 107.26 155
2117,2498,11 2 15,48,3218056,193.46 104.62 159
2118,2469,1 8 5,51,3218043,188.5 111.58 153
2119,2489,5 0 13,51,3218023,191.88 104.82 160
2120,2489,5 4 7,51,3218023,191.88 108.2 155
2121,2496,9 10 2,49,3218014,192.95 111.93 149
2122,2498,14 12 5,46,3217974,193.59 111.56 149
2123,2496,13 9 8,46.5,3217934,193.41 109.46 152
2124,2488,5 9 2,50.5,3217893,191.35 112.11 150
2125,2460,0 2 14,51,3217889,187.66 106.51 161
2126,2487,8 15 0,48,3217848,190.97 115.41 146
2127,2492,11 13 3,47,3217821,192.29 113.07 148
2128,2488,7 13 0,49,3217794,191.28 114.44 147
2129,2490,12 7 14,46,3217786,191.95 107.46 156
2130,2493,13 9 10,46,3217780,192.77 109.1 153
2131,2468,1 3 12,51,3217565,188.5 107.35 159
2132,2496,8 3 9,50,3217546,193.27 106.72 156
2133,2496,15 14 5,45,3217540,193.23 112.51 148
2134,2497,6 1 11,51,3217538,192.73 105.66 158
2135,2490,6 1 10,51,3217538,192.73 105.66 158
2136,2490,13 8 13,45.5,3217453,192.24 107.98 155
2137,2491,15 12 9,44.5,3217329,192.69 110.57 151
2138,2490,12 15 3,46,3217313,191.95 114.02 147
2139,2499,13 10 5,47,3217270,193.95 110.59 150
2140,2499,15 14 3,45.5,3217240,193.87 112.89 147
2141,2487,11 11 7,46.5,3217220,191.76 111.11 151
2142,2493,10 11 3,48,3217200,192.63 112.09 149
2143,2498,8 3 7,50.5,3217112,193.88 107.05 155
2144,2471,2 10 1,51,3217109,189.35 113.27 150
2145,2494,11 13 1,47.5,3217004,192.92 113.44 147
2146,2459,0 6 8,51,3216937,187.66 109.89 156
2147,2498,9 10 0,49.5,3216846,193.57 112.29 148
2148,2488,15 12 11,44,3216788,192.04 110.2 152
2149,2493,10 4 15,47.5,3216717,192.1 105.98 158
2150,2486,13 8 15,45,3216631,191.6 107.62 156
2151,2499,14 10 10,45.5,3216615,193.06 109.62 152
2152,2493,14 10 9,45.5,3216615,193.06 109.62 152
2153,2488,6 11 0,50,3216614,191.59 113.44 148
2154,2493,12 15 1,46.5,3216604,192.59 114.4 146
2155,2485,8 14 1,48,3216579,190.97 114.58 147
2156,2469,2 4 9,51,3216469,189.35 108.2 157
2157,2491,8 7 7,49,3216440,192.12 109.42 153
2158,2499,15 6 14,45.5,3216288,193.87 106.34 156
2159,2495,10 11 1,48.5,3216279,193.25 112.45 148
2160,2498,7 2 8,51,3216268,193.57 106.51 156
2161,2488,9 8 8,48,3216232,191.8 109.6 153
2162,2499,14 5 15,46,3216227,193.59 105.82 157
2163,2489,9 3 13,48.5,3216200,192.42 105.79 158
2164,2489,14 10 11,45,3216200,192.41 109.25 153
2165,2494,7 6 6,50,3216169,192.43 109.24 153
2166,2485,7 12 1,49,3216037,191.28 113.6 148
2167,2491,7 1 15,49.5,3216009,191.89 104.75 160
2168,2489,11 12 4,47,3215916,192.29 112.24 149
2169,2488,12 14 4,46,3215896,191.95 113.2 148
2170,2491,9 8 6,48.5,3215879,192.42 109.95 152
2171,2493,8 7 5,49.5,3215841,192.73 109.77 152
2172,2497,11 6 9,48,3215807,193.46 107.94 154
2173,2494,15 13 6,45,3215807,193.23 111.7 149
2174,2500,10 5 8,49,3215758,193.79 107.75 154
2175,2486,9 3 15,48,3215754,191.8 105.45 159
2176,2496,14 11 6,46,3215751,193.59 110.74 150
2177,2488,8 6 10,48.5,3215682,191.59 108.29 155
2178,2497,15 13 4,45.5,3215654,193.87 112.07 148
2179,2485,8 6 12,48,3215628,190.97 107.94 156
2180,2496,8 8 2,50,3215598,193.27 110.92 150
2181,2500,11 6 7,48.5,3215592,194.08 108.29 153
2182,2485,10 9 9,47,3215546,191.47 109.76 153
2183,2486,4 7 4,51,3215474,191.04 110.73 152
2184,2479,4 7 3,51,3215474,191.04 110.73 152
2185,2488,10 9 7,47.5,3215444,192.1 110.12 152
2186,2493,9 9 3,49,3215435,192.95 111.09 150
2187,2496,6 5 5,51,3215420,192.73 109.04 153
2188,2500,12 8 5,48,3215413,194.29 109.6 151
2189,2497,12 7 8,47.5,3215410,193.75 108.47 153
2190,2477,3 1 13,51,3215394,190.19 105.66 160
2191,2494,12 7 10,47,3215374,193.12 108.11 154
2192,2491,12 14 2,46.5,3215336,192.59 113.58 147
2193,2496,7 6 4,50.5,3215328,193.04 109.58 152
2194,2498,7 7 1,51,3215287,193.57 110.73 150
2195,2492,11 12 2,47.5,3215247,192.92 112.61 148
2196,2490,7 5 9,49.5,3215205,191.89 108.1 155
2197,2492,8 2 12,49.5,3215195,192.73 105.58 158
2198,2469,2 0 15,51,3215188,189.35 104.82 162
2199,2489,8 2 14,49,3214996,192.12 105.25 159
2200,2485,4 2 11,51,3214828,191.04 106.51 158
2201,2478,4 2 10,51,3214828,191.04 106.51 158
2202,2495,15 11 11,44.5,3214823,192.69 109.76 152
2203,2489,15 11 10,44.5,3214823,192.69 109.76 152
2204,2490,10 10 4,48,3214801,192.63 111.26 150
2205,2500,13 8 10,46.5,3214751,193.41 108.64 153
2206,2494,13 8 9,46.5,3214751,193.41 108.64 153
2207,2494,11 5 12,47.5,3214608,192.92 106.81 156
2208,2476,3 5 7,51,3214590,190.19 109.04 155
2209,2497,13 9 6,47,3214549,193.95 109.76 151
2210,2467,1 7 6,51,3214538,188.5 110.73 154
2211,2491,13 8 11,46,3214459,192.77 108.28 154
2212,2495,9 9 1,49.5,3214413,193.57 111.45 149
2213,2461,0 12 0,51,3214399,187.66 114.96 149
2214,2469,2 9 2,51,3214388,189.35 112.42 151
2215,2491,12 6 13,46.5,3214385,192.59 106.99 156
2216,2486,6 10 1,50,3214360,191.59 112.6 149
2217,2497,10 4 11,48.5,3214347,193.25 106.62 156
2218,2498,8 8 0,50.5,3214333,193.88 111.27 149
2219,2488,5 9 0,51,3214293,191.88 112.42 149
2220,2493,6 4 8,50.5,3214248,192.19 107.9 155
2221,2491,11 5 14,47,3214170,192.29 106.46 157
2222,2486,12 13 5,46,3214164,191.95 112.38 149
2223,2494,10 4 13,48,3214161,192.63 106.28 157
2224,2492,15 11 13,44,3214143,192.04 109.39 153
2225,2485,15 11 12,44,3214143,192.04 109.39 153
2226,2500,10 10 3,48.5,3214025,193.25 111.62 149
2227,2493,10 10 2,48.5,3214025,193.25 111.62 149
2228,2498,15 12 8,45,3213759,193.23 110.88 150
2229,2492,15 12 7,45,3213759,193.23 110.88 150
2230,2495,12 13 4,46.5,3213751,192.59 112.75 148
2231,2489,12 13 3,46.5,3213751,192.59 112.75 148
2232,2491,7 1 13,50,3213744,192.43 105.04 159
2233,2494,7 1 11,50.5,3213701,193.04 105.37 158
2234,2487,11 11 5,47,3213694,192.29 111.42 150
2235,2487,12 6 15,46,3213692,191.95 106.64 157
2236,2487,13 7 14,45.5,3213679,192.24 107.16 156
2237,2497,9 3 12,49,3213662,192.95 106.08 157
2238,2490,9 3 11,49,3213662,192.95 106.08 157
2239,2497,14 9 11,45.5,3213614,193.06 108.8 153
2240,2499,9 3 10,49.5,3213602,193.57 106.42 156
2241,2484,13 15 5,45,3213507,191.6 113.33 148
2242,2486,5 3 8,51,3213482,191.88 107.35 156
2243,2499,15 6 12,46,3213429,194.41 106.64 155
2244,2500,14 10 8,46,3213210,193.59 109.92 151
2245,2487,13 15 3,45.5,3213207,192.24 113.71 147
2246,2497,11 11 4,47.5,3213170,192.92 111.78 149
2247,2490,11 11 3,47.5,3213170,192.92 111.78 149
2248,2498,11 1 14,48.5,3213167,194.08 104.12 159
2249,2487,12 11 10,45.5,3213157,191.42 110.43 152
2250,2499,15 14 1,46,3213110,194.41 113.2 146
2251,2493,14 9 13,45,3213063,192.41 108.43 154
2252,2487,14 9 12,45,3213063,192.41 108.43 154
2253,2488,8 6 8,49,3212749,192.12 108.59 154
2254,2485,9 7 9,48,3212728,191.8 108.77 154
2255,2499,8 2 11,50,3212674,193.27 105.88 157
2256,2492,8 2 10,50,3212674,193.27 105.88 157
2257,2457,0 5 9,51,3212654,187.66 109.04 157
2258,2491,9 8 4,49,3212534,192.95 110.26 151
2259,2488,9 7 7,48.5,3212513,192.42 109.12 153
2260,2493,8 7 3,50,3212512,193.27 110.08 151
2261,2499,14 4 14,46.5,3212445,194.23 105.35 157
2262,2500,11 6 5,49,3212386,194.62 108.59 152
2263,2465,1 2 13,51,3212307,188.5 106.51 160
2264,2491,7 5 7,50,3212289,192.43 108.4 154
2265,2491,8 6 6,49.5,3212288,192.73 108.94 153
2266,2457,0 1 15,51,3212179,187.66 105.66 162
2267,2458,0 11 1,51,3212179,187.66 114.12 150
2268,2490,12 12 7,46,3212117,191.95 111.56 150
2269,2495,10 9 6,48,3212082,192.63 110.43 151
2270,2488,10 9 5,48,3212082,192.63 110.43 151
2271,2496,7 6 2,51,3212014,193.57 109.89 151
2272,2495,15 5 15,45.5,3212006,193.87 105.53 157
2273,2493,15 10 12,44.5,3212003,192.69 108.95 153
2274,2494,6 0 12,51,3211998,192.73 104.82 159
2275,2483,4 6 5,51,3211921,191.04 109.89 153
2276,2500,10 0 13,49.5,3211875,194.41 103.91 159
2277,2493,12 12 5,46.5,3211849,192.59 111.93 149
2278,2499,13 3 15,47,3211828,193.95 104.81 158
2279,2492,13 14 5,45.5,3211792,192.24 112.89 148
2280,2494,11 5 10,48,3211791,193.46 107.11 155
2281,2494,12 6 9,47.5,3211720,193.75 107.64 154
2282,2497,11 5 8,48.5,3211712,194.08 107.45 154
2283,2473,2 3 11,51,3211667,189.35 107.35 158
2284,2466,2 3 10,51,3211667,189.35 107.35 158
2285,2500,9 8 3,49.5,3211656,193.57 110.61 150
2286,2493,7 5 5,50.5,3211585,193.04 108.74 153
2287,2497,10 0 15,49,3211549,193.79 103.58 160
2288,2497,10 4 9,49,3211549,193.79 106.92 155
2289,2498,12 6 12,47,3211549,193.12 107.29 155
2290,2491,12 6 11,47,3211549,193.12 107.29 155
2291,2488,11 9 10,46.5,3211538,191.76 109.46 153
2292,2486,5 8 1,51,3211535,191.88 111.58 150
2293,2499,15 11 7,45.5,3211531,193.87 110.43 150
2294,2497,10 9 4,48.5,3211450,193.25 110.79 150
2295,2496,15 11 9,45,3211396,193.23 110.07 151
2296,2495,8 7 1,50.5,3211391,193.88 110.43 150
2297,2493,6 4 6,51,3211347,192.73 108.2 154
2298,2473,2 8 4,51,3211347,189.35 111.58 152
2299,2467,2 8 3,51,3211347,189.35 111.58 152
2300,2499,11 12 1,48,3211310,193.46 112.92 147
2301,2498,13 7 11,46.5,3211249,193.41 107.81 154
2302,2497,12 14 1,47,3211230,193.12 113.89 146
2303,2490,12 14 0,47,3211230,193.12 113.89 146
2304,2500,10 4 7,49.5,3211223,194.41 107.26 154
2305,2494,7 1 9,51,3211196,193.57 105.66 157
2306,2489,15 10 14,44,3211186,192.04 108.58 154
2307,2491,11 10 7,47,3211155,192.29 110.59 151
2308,2485,11 10 6,47,3211155,192.29 110.59 151
2309,2492,9 2 15,48.5,3211071,192.42 104.96 159
2310,2485,7 4 12,49,3210924,191.28 106.92 157
2311,2487,7 4 10,49.5,3210864,191.89 107.26 156
2312,2494,13 7 13,46,3210822,192.77 107.46 155
2313,2488,13 7 12,46,3210822,192.77 107.46 155
2314,2500,9 3 8,50,3210821,194.11 106.72 155
2315,2494,11 10 5,47.5,3210774,192.92 110.95 150
2316,2464,1 6 7,51,3210714,188.5 109.89 155
2317,2490,7 10 2,49.5,3210542,191.89 112.29 149
2318,2500,14 9 7,46.5,3210367,194.23 109.46 151
2319,2497,14 9 9,46,3210352,193.59 109.1 152
2320,2494,14 8 12,45.5,3210298,193.06 107.98 154
2321,2499,10 10 1,49,3210254,193.79 111.93 148
2322,2473,3 4 8,51,3210249,190.19 108.2 156
2323,2491,11 4 13,47.5,3210135,192.92 105.98 157
2324,2487,12 5 14,46.5,3210105,192.59 106.17 157
2325,2487,8 11 3,48.5,3210097,191.59 112.45 149
2326,2486,13 13 8,45,3210070,191.6 111.7 150
2327,2489,13 13 6,45.5,3210062,192.24 112.07 149
2328,2487,6 3 11,50,3210014,191.59 106.72 157
2329,2475,3 10 0,51,3209928,190.19 113.27 149
2330,2488,8 1 13,49.5,3209865,192.73 104.75 159
2331,2495,12 13 2,47,3209796,193.12 113.07 147
2332,2488,12 11 8,46,3209755,191.95 110.74 151
2333,2489,6 3 9,50.5,3209712,192.19 107.05 156
2334,2493,10 3 12,48.5,3209679,193.25 105.79 157
2335,2456,0 10 2,51,3209640,187.66 113.27 151
2336,2491,12 11 6,46.5,3209630,192.59 111.11 150
2337,2490,14 8 14,45,3209611,192.41 107.62 155
2338,2474,3 0 14,51,3209606,190.19 104.82 161
2339,2487,11 4 15,47,3209568,192.29 105.64 158
2340,2486,8 1 15,49,3209540,192.12 104.41 160
2341,2482,4 1 12,51,3209499,191.04 105.66 159
2342,2497,11 11 2,48,3209382,193.46 112.09 148
2343,2488,14 15 6,44.5,3209370,191.88 113.01 148
2344,2491,10 3 14,48,3209363,192.63 105.45 158
2345,2495,9 7 6,49,3209311,192.95 109.42 152
2346,2488,9 7 5,49,3209311,192.95 109.42 152
2347,2484,14 15 8,44,3209258,191.23 112.63 149
2348,2498,8 6 5,50,3209101,193.27 109.24 152
2349,2491,8 6 4,50,3209101,193.27 109.24 152
2350,2494,13 15 2,46,3209082,192.77 114.02 146
2351,2487,13 15 1,46,3209082,192.77 114.02 146
2352,2492,10 8 7,48,3209043,192.63 109.6 152
2353,2497,15 10 8,45.5,3208993,193.87 109.62 151
2354,2490,15 9 13,44.5,3208869,192.69 108.14 154
2355,2498,12 13 0,47.5,3208833,193.75 113.44 146
2356,2492,9 6 9,48.5,3208827,192.42 108.29 154
2357,2489,10 7 10,47.5,3208764,192.1 108.47 154
2358,2485,8 5 9,49,3208737,192.12 107.75 155
2359,2496,9 2 11,49.5,3208736,193.57 105.58 157
2360,2493,15 10 10,45,3208718,193.23 109.25 152
2361,2493,9 2 13,49,3208666,192.95 105.25 158
2362,2483,5 2 9,51,3208616,191.88 106.51 157
2363,2486,10 7 12,47,3208593,191.47 108.11 155
2364,2488,9 14 0,48,3208588,191.8 114.58 146
2365,2497,9 7 4,49.5,3208574,193.57 109.77 151
2366,2495,10 8 5,48.5,3208552,193.25 109.95 151
2367,2483,5 7 2,51,3208454,191.88 110.73 151
2368,2500,7 5 4,51,3208414,193.57 109.04 152
2369,2493,7 5 3,51,3208414,193.57 109.04 152
2370,2488,8 5 7,49.5,3208412,192.73 108.1 154
2371,2499,11 11 0,48.5,3208317,194.08 112.45 147
2372,2489,11 9 8,47,3208299,192.29 109.76 152
2373,2489,8 12 0,49,3208256,192.12 113.6 147
2374,2496,13 15 0,46.5,3208224,193.41 114.4 145
2375,2491,7 0 12,50.5,3208168,193.04 104.53 159
2376,2498,13 7 9,47,3208147,193.95 108.11 153
2377,2499,8 6 3,50.5,3208123,193.88 109.58 151
2378,2488,7 0 14,50,3208085,192.43 104.2 160
2379,2488,7 4 8,50,3208085,192.43 107.56 155
2380,2492,11 9 6,47.5,3208059,192.92 110.12 151
2381,2460,0 4 11,51,3208054,187.66 108.2 158
2382,2454,0 4 10,51,3208054,187.66 108.2 158
2383,2500,9 8 1,50,3208048,194.11 110.92 149
2384,2481,4 5 6,51,3208046,191.04 109.04 154
2385,2493,12 12 3,47,3208042,193.12 112.24 148
2386,2487,13 12 7,45.5,3208018,192.24 111.25 150
2387,2471,2 7 5,51,3207986,189.35 110.73 153
2388,2487,7 9 3,49.5,3207969,191.89 111.45 150
2389,2486,15 9 15,44,3207918,192.04 107.77 155
2390,2484,13 12 9,45,3207883,191.6 110.88 151
2391,2499,15 11 5,46,3207848,194.41 110.74 149
2392,2497,10 9 2,49,3207826,193.79 111.09 149
2393,2492,13 14 3,46,3207817,192.77 113.2 147
2394,2490,6 8 2,50.5,3207768,192.19 111.27 150
2395,2498,12 5 11,47.5,3207710,193.75 106.81 155
2396,2496,14 3 15,46.5,3207649,194.23 104.52 158
2397,2490,7 4 6,50.5,3207517,193.04 107.9 154
2398,2496,8 1 12,50,3207477,193.27 105.04 158
2399,2498,11 4 12,48,3207454,193.46 106.28 156
2400,2491,11 4 11,48,3207454,193.46 106.28 156
2401,2495,13 6 12,46.5,3207428,193.41 106.99 155
2402,2495,12 5 13,47,3207405,193.12 106.46 156
2403,2499,13 2 14,47.5,3207401,194.58 104.33 158
2404,2473,3 9 1,51,3207355,190.19 112.42 150
2405,2498,14 8 8,46.5,3207330,194.23 108.64 152
2406,2498,8 1 10,50.5,3207306,193.88 105.37 157
2407,2496,12 12 1,47.5,3207228,193.75 112.61 147
2408,2494,14 8 10,46,3207175,193.59 108.28 153
2409,2486,9 13 1,48,3207155,191.8 113.75 147
2410,2494,11 10 3,48,3207133,193.46 111.26 149
2411,2494,13 14 1,46.5,3207110,193.41 113.58 146
2412,2488,12 10 7,46.5,3207094,192.59 110.28 151
2413,2485,12 10 9,46,3207079,191.95 109.92 152
2414,2494,10 3 10,49,3207017,193.79 106.08 156
2415,2490,6 3 7,51,3206948,192.73 107.35 155
2416,2491,13 6 14,46,3206869,192.77 106.64 156
2417,2485,10 15 1,47,3206855,191.47 114.72 146
2418,2500,14 9 5,47,3206849,194.77 109.76 150
2419,2497,10 3 8,49.5,3206825,194.41 106.42 155
2420,2490,7 10 0,50,3206791,192.43 112.6 148
2421,2461,0 9 4,51,3206785,187.66 112.42 152
2422,2454,0 9 3,51,3206785,187.66 112.42 152
2423,2462,1 1 14,51,3206730,188.5 105.66 161
2424,2491,14 7 13,45.5,3206666,193.06 107.16 155
2425,2499,10 9 0,49.5,3206662,194.41 111.45 148
2426,2461,1 5 8,51,3206571,188.5 109.04 156
2427,2469,2 2 12,51,3206545,189.35 106.51 159
2428,2487,8 11 1,49,3206330,192.12 112.77 148
2429,2490,13 13 4,46,3206236,192.77 112.38 148
2430,2499,12 1 15,48,3206218,194.29 103.79 159
2431,2496,11 10 1,48.5,3206215,194.08 111.62 148
2432,2494,15 9 9,45.5,3206138,193.87 108.8 152
2433,2497,9 2 9,50,3206091,194.11 105.88 156
2434,2491,12 11 4,47,3205970,193.12 111.42 149
2435,2487,14 7 15,45,3205846,192.41 106.8 156
2436,2498,7 0 11,51,3205796,193.57 104.82 158
2437,2491,7 0 10,51,3205796,193.57 104.82 158
2438,2492,9 6 7,49,3205765,192.95 108.59 153
2439,2491,15 9 11,45,3205725,193.23 108.43 153
2440,2489,10 7 8,48,3205684,192.63 108.77 153
2441,2492,13 13 2,46.5,3205677,193.41 112.75 147
2442,2485,6 7 5,50,3205667,191.59 110.08 152
2443,2499,9 2 7,50.5,3205657,194.72 106.21 155
2444,2470,3 3 9,51,3205587,190.19 107.35 157
2445,2497,15 10 6,46,3205456,194.41 109.92 150
2446,2487,15 8 14,44.5,3205423,192.69 107.32 155
2447,2488,14 15 4,45,3205376,192.41 113.33 147
2448,2495,8 5 6,50,3205366,193.27 108.4 153
2449,2494,11 3 15,47.5,3205343,192.92 105.16 158
2450,2487,11 3 14,47.5,3205343,192.92 105.16 158
2451,2492,10 7 6,48.5,3205333,193.25 109.12 152
2452,2493,12 11 2,47.5,3205303,193.75 111.78 148
2453,2495,9 6 5,49.5,3205168,193.57 108.94 152
2454,2463,1 11 0,51,3205137,188.5 114.12 149
2455,2486,11 8 9,47,3205125,192.29 108.94 153
2456,2497,9 7 2,50,3205112,194.11 110.08 150
2457,2495,10 8 3,49,3205074,193.79 110.26 150
2458,2488,5 6 4,51,3205047,191.88 109.89 152
2459,2481,5 6 3,51,3205047,191.88 109.89 152
2460,2489,11 8 7,47.5,3205024,192.92 109.3 152
2461,2491,14 15 2,45.5,3204929,193.06 113.71 146
2462,2489,9 5 10,48.5,3204820,192.42 107.45 155
2463,2500,15 4 15,46,3204818,194.41 105 157
2464,2486,9 5 12,48,3204766,191.8 107.11 156
2465,2498,12 5 9,48,3204766,194.29 107.11 154
2466,2490,10 2 13,48.5,3204689,193.25 104.96 158
2467,2487,6 7 3,50.5,3204689,192.19 110.43 151
2468,2499,8 1 8,51,3204676,194.42 105.66 156
2469,2499,8 6 1,51,3204676,194.42 109.89 150
2470,2492,11 9 4,48,3204563,193.46 110.43 150
2471,2497,8 5 4,50.5,3204527,193.88 108.74 152
2472,2498,13 6 8,47.5,3204501,194.58 107.64 153
2473,2497,7 4 5,51,3204487,193.57 108.2 153
2474,2495,13 6 10,47,3204465,193.95 107.29 154
2475,2471,3 8 2,51,3204462,190.19 111.58 151
2476,2487,7 9 1,50,3204366,192.43 111.76 149
2477,2487,13 12 5,46,3204339,192.77 111.56 149
2478,2468,2 6 6,51,3204304,189.35 109.89 154
2479,2487,10 2 15,48,3204245,192.63 104.62 159
2480,2491,8 0 15,49.5,3204213,192.73 103.91 160
2481,2491,8 4 9,49.5,3204213,192.73 107.26 155
2482,2490,6 8 0,51,3204179,192.73 111.58 149
2483,2485,8 10 2,49,3204083,192.12 111.93 149
2484,2497,10 8 1,49.5,3204055,194.41 110.61 149
2485,2495,14 7 9,46.5,3203973,194.23 107.81 153
2486,2486,14 14 5,45,3203964,192.41 112.51 148
2487,2498,14 8 6,47,3203956,194.77 108.94 151
2488,2497,13 12 4,46.5,3203927,193.41 111.93 148
2489,2490,13 12 3,46.5,3203927,193.41 111.93 148
2490,2499,9 7 0,50.5,3203852,194.72 110.43 149
2491,2478,4 0 13,51,3203847,191.04 104.82 160
2492,2478,4 4 7,51,3203847,191.04 108.2 155
2493,2494,11 9 2,48.5,3203790,194.08 110.79 149
2494,2492,14 7 11,46,3203682,193.59 107.46 154
2495,2489,14 14 3,45.5,3203665,193.06 112.89 147
2496,2458,0 8 5,51,3203613,187.66 111.58 153
2497,2489,12 10 5,47,3203580,193.12 110.59 150
