rank,cp,ivs,maxlevel,stat-product,stats
2059,2490,11 5 15,34,3365672,183.63 136.78 134
2060,2497,11 15 4,34.5,3365663,184.35 144.9 126
2061,2493,9 1 14,35.5,3365605,184.24 135.31 135
2062,2486,10 3 15,34.5,3365600,183.59 135.79 135
2063,2485,15 15 13,31.5,3365570,182.97 141.49 130
2064,2494,8 10 7,35.5,3365526,183.48 142.19 129
2065,2486,8 10 6,35.5,3365526,183.48 142.19 129
2066,2485,13 15 13,32,3365447,182.23 142.06 130
2067,2496,1 2 0,40.5,3365421,184.8 141.17 129
2068,2495,11 12 9,34,3365394,183.63 142.07 129
2069,2488,11 12 8,34,3365394,183.63 142.07 129
2070,2500,11 12 7,34.5,3365383,184.35 142.62 128
2071,2492,11 12 6,34.5,3365383,184.35 142.62 128
2072,2499,6 6 4,37.5,3365380,184.7 141.24 129
2073,2492,15 12 14,32,3365317,183.72 139.83 131
2074,2486,2 5 4,38.5,3365255,182.94 141.5 130
2075,2498,5 0 6,38.5,3365233,185.28 137.6 132
2076,2492,9 5 10,35.5,3365183,184.24 138.37 132
2077,2496,9 5 8,36,3365172,184.94 138.9 131
2078,2482,4 2 11,37,3365156,182.47 137.63 134
2079,2497,7 8 3,37,3365070,184.79 142.27 128
2080,2498,15 9 12,33,3365005,185.19 138.71 131
2081,2490,11 12 11,33.5,3364998,182.91 141.51 130
2082,2483,11 12 10,33.5,3364998,182.91 141.51 130
2083,2496,3 3 1,39.5,3364981,185.06 140.96 129
2084,2485,13 12 13,32.5,3364976,182.96 140.39 131
2085,2497,11 12 4,35,3364964,185.06 143.17 127
2086,2487,4 2 9,37.5,3364959,183.15 138.14 133
2087,2498,8 10 5,36,3364918,184.18 142.74 128
2088,2490,8 10 4,36,3364918,184.18 142.74 128
2089,2495,12 7 15,33.5,3364882,183.67 137.75 133
2090,2488,12 7 14,33.5,3364882,183.67 137.75 133
2091,2500,5 4 5,38,3364837,184.61 140.21 130
2092,2493,5 4 4,38,3364837,184.61 140.21 130
2093,2484,1 3 7,38.5,3364830,182.16 139.94 132
2094,2488,5 11 2,37,3364822,183.25 144.59 127
2095,2487,9 5 12,35,3364804,183.54 137.84 133
2096,2494,8 3 11,36,3364777,184.18 137.36 133
2097,2498,8 3 9,36.5,3364766,184.87 137.88 132
2098,2497,10 7 10,35,3364731,184.3 139.37 131
2099,2494,0 0 3,40.5,3364695,184 139.59 131
2100,2489,0 4 1,40,3364605,183.35 142.25 129
2101,2494,2 1 4,39.5,3364592,184.27 139.38 131
2102,2484,9 15 5,34.5,3364453,182.83 144.9 127
2103,2495,3 7 2,38.5,3364412,183.72 143.07 128
2104,2488,3 7 1,38.5,3364412,183.72 143.07 128
2105,2489,8 3 13,35.5,3364404,183.48 136.84 134
2106,2490,4 2 7,38,3364386,183.83 138.65 132
2107,2492,10 7 12,34.5,3364347,183.59 138.83 132
2108,2485,10 7 11,34.5,3364347,183.59 138.83 132
2109,2499,8 13 0,36.5,3364339,184.87 145.59 125
2110,2494,4 9 1,38,3364243,183.83 144.1 127
2111,2497,13 9 12,33.5,3364236,184.42 139.25 131
2112,2482,6 13 3,36,3364208,182.64 145.04 127
2113,2484,11 12 13,33,3364194,182.19 140.96 131
2114,2482,5 8 9,36,3364169,181.87 141.2 131
2115,2482,9 5 14,34.5,3364037,182.83 137.31 134
2116,2494,8 10 2,36.5,3363911,184.87 143.28 127
2117,2488,9 15 3,35,3363826,183.54 145.46 126
2118,2499,15 9 15,32.5,3363793,184.45 138.15 132
2119,2492,15 9 14,32.5,3363793,184.45 138.15 132
2120,2487,5 8 7,36.5,3363769,182.56 141.73 130
2121,2486,9 12 8,34.5,3363760,182.83 142.62 129
2122,2489,2 5 2,39,3363734,183.61 142.02 129
2123,2487,1 3 5,39,3363704,182.82 140.45 131
2124,2500,7 8 1,37.5,3363687,185.48 142.8 127
2125,2484,8 3 15,35,3363649,182.78 136.32 135
2126,2481,9 12 10,34,3363569,182.12 142.07 130
2127,2487,10 7 14,34,3363568,182.88 138.29 133
2128,2491,9 12 6,35,3363546,183.54 143.17 128
2129,2495,7 1 12,36.5,3363509,184.1 136.34 134
2130,2488,7 1 11,36.5,3363509,184.1 136.34 134
2131,2500,7 1 10,37,3363499,184.79 136.85 133
2132,2494,4 2 5,38.5,3363439,184.5 139.16 131
2133,2494,11 9 9,34.5,3363425,184.35 140.35 130
2134,2499,11 9 7,35,3363414,185.06 140.89 129
2135,2497,14 14 6,33.5,3363332,185.17 143.02 127
2136,2492,13 9 14,33,3363237,183.69 138.71 132
2137,2492,5 11 0,37.5,3363230,183.93 145.12 126
2138,2491,7 1 14,36,3363142,183.41 135.83 135
2139,2484,7 1 13,36,3363142,183.41 135.83 135
2140,2499,14 14 9,33,3363135,184.44 142.45 128
2141,2492,14 14 8,33,3363135,184.44 142.45 128
2142,2485,2 12 0,38,3363134,182.27 146.44 126
2143,2500,14 4 13,34,3363112,185.9 136.02 133
2144,2489,11 9 11,34,3363035,183.63 139.8 131
2145,2486,6 13 1,36.5,3362993,183.33 145.59 126
2146,2491,5 8 5,37,3362980,183.25 142.27 129
2147,2483,5 8 4,37,3362980,183.25 142.27 129
2148,2485,4 6 5,37.5,3362969,183.15 141.24 130
2149,2484,6 10 6,36,3362946,182.64 142.74 129
2150,2495,9 12 4,35.5,3362929,184.24 143.72 127
2151,2497,2 1 2,40,3362919,184.93 139.88 130
2152,2483,3 0 12,37.5,3362872,182.38 136.59 135
2153,2483,3 4 8,37.5,3362872,182.38 139.69 132
2154,2492,9 15 1,35.5,3362788,184.24 146.02 125
2155,2490,7 5 10,36,3362720,183.41 138.9 132
2156,2487,3 0 10,38,3362677,183.05 137.09 134
2157,2488,8 7 9,35.5,3362581,183.48 139.9 131
2158,2485,7 5 12,35.5,3362538,182.71 138.37 133
2159,2494,14 14 11,32.5,3362522,183.71 141.89 129
2160,2487,14 14 10,32.5,3362522,183.71 141.89 129
2161,2494,7 5 8,36.5,3362516,184.1 139.42 131
2162,2498,8 10 0,37,3362507,185.56 143.81 126
2163,2498,3 7 0,39,3362484,184.39 143.59 127
2164,2483,8 7 11,35,3362396,182.78 139.37 132
2165,2483,7 15 5,35,3362386,182.01 145.46 127
2166,2492,8 7 7,36,3362374,184.18 140.43 130
2167,2499,14 11 9,33.5,3362356,185.17 140.76 129
2168,2491,12 14 8,33.5,3362256,183.67 143.02 128
2169,2484,11 9 13,33.5,3362244,182.91 139.25 132
2170,2496,12 14 6,34,3362244,184.39 143.58 127
2171,2490,1 3 3,39.5,3362205,183.48 140.96 130
2172,2499,11 2 11,35.5,3362149,185.77 136.08 133
2173,2488,6 10 4,36.5,3362146,183.33 143.28 128
2174,2497,4 2 3,39,3362117,185.17 139.67 130
2175,2491,3 0 8,38.5,3362114,183.72 137.6 133
2176,2486,3 4 6,38,3362107,183.05 140.21 131
2177,2485,6 3 10,36.5,3362004,183.33 137.88 133
2178,2498,7 5 6,37,3361927,184.79 139.95 130
2179,2499,9 12 2,36,3361907,184.94 144.27 126
2180,2486,12 14 10,33,3361854,182.94 142.45 129
2181,2492,2 5 0,39.5,3361835,184.27 142.53 128
2182,2499,12 4 13,34.5,3361819,185.11 136.55 133
2183,2488,4 6 3,38,3361808,183.83 141.77 129
2184,2496,6 3 9,37,3361804,184.02 138.4 132
2185,2489,6 3 8,37,3361804,184.02 138.4 132
2186,2494,5 8 3,37.5,3361803,183.93 142.8 128
2187,2487,5 8 2,37.5,3361803,183.93 142.8 128
2188,2496,8 7 5,36.5,3361775,184.87 140.96 129
2189,2494,14 11 11,33,3361753,184.44 140.21 130
2190,2493,9 9 9,35,3361590,183.54 140.89 130
2191,2486,9 9 8,35,3361590,183.54 140.89 130
2192,2494,11 2 13,35,3361581,185.06 135.56 134
2193,2487,7 15 3,35.5,3361560,182.71 146.02 126
2194,2488,14 14 13,32,3361491,182.97 141.32 130
2195,2481,14 14 12,32,3361491,182.97 141.32 130
2196,2497,9 9 7,35.5,3361380,184.24 141.43 129
2197,2490,9 9 6,35.5,3361380,184.24 141.43 129
2198,2482,7 12 5,35.5,3361281,182.71 143.72 128
2199,2498,12 11 9,34,3361269,184.39 141.31 129
2200,2491,12 11 8,34,3361269,184.39 141.31 129
2201,2496,12 11 6,34.5,3361258,185.11 141.86 128
2202,2500,6 3 7,37.5,3361223,184.7 138.92 131
2203,2493,6 3 6,37.5,3361223,184.7 138.92 131
2204,2496,13 6 12,34,3361194,185.14 137.53 132
2205,2495,3 0 6,39,3361181,184.39 138.1 132
2206,2484,2 2 9,38,3361146,182.27 138.65 133
2207,2481,12 14 12,32.5,3361038,182.21 141.89 130
2208,2499,15 6 15,33,3360978,185.19 136.46 133
2209,2490,3 4 4,38.5,3360965,183.72 140.72 130
2210,2492,6 10 2,37,3360950,184.02 143.81 127
2211,2483,10 14 7,34,3360942,182.88 143.58 128
2212,2500,2 1 0,40.5,3360877,185.59 140.38 129
2213,2493,12 11 11,33.5,3360873,183.67 140.76 130
2214,2486,12 11 10,33.5,3360873,183.67 140.76 130
2215,2494,12 4 15,34,3360851,184.39 136.02 134
2216,2500,12 11 4,35,3360839,185.82 142.41 127
2217,2500,8 7 3,37,3360785,185.56 141.49 128
2218,2494,9 9 4,36,3360772,184.94 141.97 128
2219,2488,14 11 13,32.5,3360738,183.71 139.65 131
2220,2488,10 14 5,34.5,3360726,183.59 144.14 127
2221,2489,11 2 15,34.5,3360628,184.35 135.04 135
2222,2496,10 0 14,35.5,3360477,185.01 134.55 135
2223,2495,10 4 10,35.5,3360477,185.01 137.61 132
2224,2486,7 12 3,36,3360468,183.41 144.27 127
2225,2500,10 4 8,36,3360466,185.71 138.13 131
2226,2486,5 1 11,37,3360430,183.25 136.85 134
2227,2500,4 2 1,39.5,3360421,185.84 140.17 129
2228,2487,2 2 7,38.5,3360393,182.94 139.16 132
2229,2493,1 3 1,40,3360335,184.14 141.46 129
2230,2491,7 15 1,36,3360327,183.41 146.57 125
2231,2483,7 15 0,36,3360327,183.41 146.57 125
2232,2499,4 6 2,38.5,3360265,184.5 142.29 128
2233,2492,4 6 1,38.5,3360265,184.5 142.29 128
2234,2496,6 3 4,38,3360262,185.39 139.43 130
2235,2483,2 9 0,38.5,3360249,182.94 144.63 127
2236,2497,5 8 1,38,3360236,184.61 143.32 127
2237,2490,5 1 9,37.5,3360233,183.93 137.36 133
2238,2498,13 6 15,33.5,3360210,184.42 137 133
2239,2491,13 6 14,33.5,3360210,184.42 137 133
2240,2500,11 6 10,35,3360172,185.06 138.6 131
2241,2485,1 7 1,39,3360118,182.82 143.59 128
2242,2491,10 4 12,35,3360099,184.3 137.08 133
2243,2492,10 14 3,35,3360099,184.3 144.7 126
2244,2488,12 11 13,33,3360071,182.94 140.21 131
2245,2482,14 14 15,31.5,3360044,182.23 140.75 131
2246,2486,6 7 9,36,3360003,182.64 140.43 131
2247,2497,9 2 11,36,3359921,184.94 136.6 133
2248,2498,3 0 4,39.5,3359880,185.06 138.6 131
2249,2491,0 1 4,40,3359823,183.35 139.88 131
2250,2483,0 1 3,40,3359823,183.35 139.88 131
2251,2483,4 13 1,37,3359795,182.47 146.13 126
2252,2495,11 6 12,34.5,3359789,184.35 138.07 132
2253,2488,11 6 11,34.5,3359789,184.35 138.07 132
2254,2498,9 9 2,36.5,3359767,185.64 142.5 127
2255,2490,10 11 8,34.5,3359751,183.59 141.86 129
2256,2494,5 1 7,38,3359661,184.61 137.87 132
2257,2490,6 7 7,36.5,3359604,183.33 140.96 130
2258,2483,6 7 6,36.5,3359604,183.33 140.96 130
2259,2485,10 11 10,34,3359560,182.88 141.31 130
2260,2493,9 2 13,35.5,3359549,184.24 136.08 134
2261,2489,3 11 0,38,3359540,183.05 145.66 126
2262,2495,10 11 6,35,3359538,184.3 142.41 128
2263,2493,3 4 2,39,3359445,184.39 141.23 129
2264,2485,5 5 7,37,3359438,183.25 139.95 131
2265,2495,6 10 0,37.5,3359360,184.7 144.35 126
2266,2485,10 4 14,34.5,3359333,183.59 136.55 134
2267,2484,7 9 8,35.5,3359325,182.71 141.43 130
2268,2482,14 11 15,32,3359314,182.97 139.09 132
2269,2491,2 2 5,39,3359268,183.61 139.67 131
2270,2483,2 2 4,39,3359268,183.61 139.67 131
2271,2490,7 12 1,36.5,3359255,184.1 144.82 126
2272,2482,8 14 7,34.5,3359195,182.07 144.14 128
2273,2486,0 5 2,39.5,3359141,182.69 142.53 129
2274,2496,10 14 1,35.5,3359062,185.01 145.25 125
2275,2496,15 13 8,33,3359034,185.19 141.7 128
2276,2490,11 6 14,34,3359011,183.63 137.53 133
2277,2483,11 6 13,34,3359011,183.63 137.53 133
2278,2498,12 8 9,34.5,3359011,185.11 139.59 130
2279,2499,10 11 4,35.5,3358921,185.01 142.96 127
2280,2488,7 9 6,36,3358920,183.41 141.97 129
2281,2482,12 11 15,32.5,3358861,182.21 139.65 132
2282,2494,6 7 5,37,3358816,184.02 141.49 129
2283,2487,6 7 4,37,3358816,184.02 141.49 129
2284,2482,4 3 10,37,3358808,182.47 138.4 133
2285,2487,9 2 15,35,3358794,183.54 135.56 135
2286,2486,8 14 5,35,3358777,182.78 144.7 127
2287,2497,5 1 5,38.5,3358715,185.28 138.38 131
2288,2495,14 8 14,33,3358710,184.44 137.96 132
2289,2489,5 5 5,37.5,3358662,183.93 140.47 130
2290,2493,12 8 11,34,3358621,184.39 139.05 131
2291,2499,8 0 12,36.5,3358500,184.87 135.57 134
2292,2492,8 0 11,36.5,3358500,184.87 135.57 134
2293,2497,15 13 11,32.5,3358421,184.45 141.14 129
2294,2490,15 13 10,32.5,3358421,184.45 141.14 129
2295,2486,4 3 8,37.5,3358420,183.15 138.92 132
2296,2495,13 13 8,33.5,3358267,184.42 142.27 128
2297,2500,13 13 6,34,3358255,185.14 142.82 127
2298,2492,9 6 9,35.5,3358140,184.24 139.14 131
2299,2494,8 0 14,36,3358134,184.18 135.06 135
2300,2487,8 0 13,36,3358134,184.18 135.06 135
2301,2494,8 4 10,36,3358134,184.18 138.13 132
2302,2492,7 9 4,36.5,3358120,184.1 142.5 128
2303,2484,3 8 2,38,3358115,183.05 143.32 128
2304,2493,0 1 2,40.5,3357982,184 140.38 130
2305,2487,9 6 11,35,3357955,183.54 138.6 132
2306,2489,8 4 12,35.5,3357952,183.48 137.61 133
2307,2482,8 4 11,35.5,3357952,183.48 137.61 133
2308,2491,8 14 3,35.5,3357952,183.48 145.25 126
2309,2483,8 14 2,35.5,3357952,183.48 145.25 126
2310,2496,9 6 7,36,3357934,184.94 139.67 130
2311,2498,8 4 8,36.5,3357930,184.87 138.65 131
2312,2490,13 13 10,33,3357865,183.69 141.7 129
2313,2487,12 8 13,33.5,3357832,183.67 138.5 132
2314,2485,2 6 3,38.5,3357818,182.94 142.29 129
2315,2494,2 2 3,39.5,3357772,184.27 140.17 130
2316,2490,4 3 6,38,3357656,183.83 139.43 131
2317,2498,6 7 3,37.5,3357640,184.7 142.02 128
2318,2490,6 7 2,37.5,3357640,184.7 142.02 128
2319,2484,5 12 3,36.5,3357582,182.56 144.82 127
2320,2496,3 4 0,39.5,3357548,185.06 141.75 128
2321,2492,5 5 3,38,3357504,184.61 140.99 129
2322,2493,0 0 1,41,3357422,184.51 139.97 130
2323,2492,15 13 13,32,3357392,183.72 140.58 130
2324,2485,15 13 12,32,3357392,183.72 140.58 130
2325,2482,8 0 15,35.5,3357391,183.48 134.55 136
2326,2486,8 11 5,35.5,3357391,183.48 142.96 128
2327,2484,8 4 14,35,3357385,182.78 137.08 134
2328,2482,9 6 13,34.5,3357380,182.83 138.07 133
2329,2497,15 10 11,33,3357368,185.19 139.46 130
2330,2500,9 6 5,36.5,3357336,185.64 140.19 129
2331,2496,10 8 9,35,3357292,184.3 140.13 130
2332,2489,10 8 8,35,3357292,184.3 140.13 130
2333,2488,7 2 10,36.5,3357269,184.1 137.11 133
2334,2484,10 8 10,34.5,3357105,183.59 139.59 131
2335,2484,7 2 12,36,3357090,183.41 136.6 134
2336,2494,10 8 6,35.5,3357082,185.01 140.67 129
2337,2488,0 5 0,40,3357070,183.35 143.04 128
2338,2500,7 2 9,37,3357069,184.79 137.63 132
2339,2492,7 2 8,37,3357069,184.79 137.63 132
2340,2487,11 13 7,34,3357068,183.63 142.82 128
2341,2484,13 13 12,32.5,3357051,182.96 141.14 130
2342,2495,13 10 8,34,3356996,185.14 140.56 129
2343,2499,13 10 6,34.5,3356985,185.86 141.11 128
2344,2496,7 9 2,37,3356926,184.79 143.04 127
2345,2482,11 13 9,33.5,3356875,182.91 142.27 129
2346,2492,11 13 5,34.5,3356852,184.35 143.38 127
2347,2494,8 14 1,36,3356720,184.18 145.81 125
2348,2487,8 14 0,36,3356720,184.18 145.81 125
2349,2484,1 0 5,39.5,3356715,183.48 138.6 132
2350,2482,12 8 15,33,3356642,182.94 137.96 133
2351,2497,13 10 11,33.5,3356601,184.42 140.01 130
2352,2490,13 10 10,33.5,3356601,184.42 140.01 130
2353,2490,8 11 3,36,3356579,184.18 143.5 127
2354,2487,3 1 9,38,3356546,183.05 137.87 133
2355,2493,4 3 4,38.5,3356515,184.5 139.94 130
2356,2496,7 2 6,37.5,3356489,185.48 138.14 131
2357,2498,10 8 4,36,3356475,185.71 141.2 128
2358,2497,12 1 13,35,3356452,185.82 134.8 134
2359,2500,14 5 12,34,3356369,185.9 136.78 132
2360,2487,3 8 0,38.5,3356368,183.72 143.85 127
2361,2492,15 10 13,32.5,3356355,184.45 138.9 131
2362,2496,11 13 3,35,3356226,185.06 143.94 126
2363,2487,5 12 1,37,3356180,183.25 145.36 126
2364,2488,2 6 1,39,3356099,183.61 142.8 128
2365,2495,5 5 1,38.5,3355963,185.28 141.5 128
2366,2486,15 13 15,31.5,3355947,182.97 140.01 131
2367,2482,3 5 7,37.5,3355937,182.38 140.47 131
2368,2497,2 2 1,40,3355904,184.93 140.67 129
2369,2497,13 3 15,34,3355877,185.14 135.27 134
2370,2491,13 10 13,33,3355799,183.69 139.46 131
2371,2484,13 10 12,33,3355799,183.69 139.46 131
2372,2491,3 1 7,38.5,3355794,183.72 138.38 132
2373,2484,3 1 6,38.5,3355794,183.72 138.38 132
2374,2493,4 10 0,38,3355794,183.83 144.88 126
2375,2490,7 6 9,36,3355683,183.41 139.67 131
2376,2482,7 6 8,36,3355683,183.41 139.67 131
2377,2499,11 3 10,35.5,3355616,185.77 136.84 132
2378,2494,11 10 8,34.5,3355593,184.35 141.11 129
2379,2489,6 0 11,37,3355544,184.02 136.08 134
2380,2481,10 8 15,33.5,3355538,182.16 138.5 133
2381,2500,7 2 4,38,3355530,186.16 138.65 130
2382,2492,12 1 15,34.5,3355500,185.11 134.28 135
2383,2486,9 13 7,34.5,3355438,182.83 143.38 128
2384,2484,4 7 4,37.5,3355435,183.15 142.02 129
2385,2489,11 10 10,34,3355403,183.63 140.56 130
2386,2494,14 5 14,33.5,3355387,185.17 136.24 133
2387,2498,11 10 6,35,3355380,185.06 141.65 128
2388,2485,6 0 13,36.5,3355367,183.33 135.57 135
2389,2484,6 4 9,36.5,3355367,183.33 138.65 132
2390,2493,8 11 1,36.5,3355367,184.87 144.05 126
2391,2493,6 0 9,37.5,3355346,184.7 136.59 133
2392,2499,7 9 0,37.5,3355338,185.48 143.57 126
2393,2494,7 6 7,36.5,3355284,184.1 140.19 130
2394,2487,7 6 6,36.5,3355284,184.1 140.19 130
2395,2494,1 0 4,40,3355241,184.14 139.09 131
2396,2487,1 0 3,40,3355241,184.14 139.09 131
2397,2494,11 3 12,35,3355239,185.06 136.32 133
2398,2500,11 13 1,35.5,3355190,185.77 144.49 125
2399,2483,8 8 10,35,3355158,182.78 140.13 131
2400,2488,8 8 8,35.5,3355147,183.48 140.67 130
2401,2499,12 5 12,34.5,3355079,185.11 137.31 132
2402,2492,12 5 11,34.5,3355079,185.11 137.31 132
2403,2482,5 9 3,37,3355046,183.25 143.04 128
2404,2490,9 13 5,35,3355020,183.54 143.94 127
2405,2483,9 13 4,35,3355020,183.54 143.94 127
2406,2496,4 3 2,39,3354998,185.17 140.45 129
2407,2490,1 4 2,39.5,3354981,183.48 141.75 129
2408,2486,3 5 5,38,3354978,183.05 140.99 130
2409,2488,6 4 7,37,3354974,184.02 139.17 131
2410,2486,15 10 15,32,3354932,183.72 138.34 132
2411,2484,6 11 5,36,3354817,182.64 143.5 128
2412,2484,11 10 12,33.5,3354809,182.91 140.01 131
2413,2497,6 0 7,38,3354775,185.39 137.09 132
2414,2492,8 8 6,36,3354742,184.18 141.2 129
2415,2494,3 1 5,39,3354671,184.39 138.88 131
2416,2487,3 1 4,39,3354671,184.39 138.88 131
2417,2486,13 10 15,32.5,3354592,182.96 138.9 132
2418,2496,10 1 13,35.5,3354536,185.01 135.31 134
2419,2498,7 6 5,37,3354497,184.79 140.72 129
2420,2490,7 6 4,37,3354497,184.79 140.72 129
2421,2489,11 3 14,34.5,3354474,184.35 135.79 134
2422,2491,14 15 7,33,3354423,184.44 143.2 127
2423,2496,14 15 5,33.5,3354412,185.17 143.77 126
2424,2494,12 5 14,34,3354302,184.39 136.78 133
2425,2486,12 5 13,34,3354302,184.39 136.78 133
2426,2492,6 4 5,37.5,3354200,184.7 139.69 130
2427,2486,5 2 10,37,3354196,183.25 137.63 133
2428,2494,9 13 3,35.5,3354196,184.24 144.49 126
2429,2487,9 13 2,35.5,3354196,184.24 144.49 126
2430,2499,14 12 8,33.5,3354133,185.17 141.51 128
2431,2488,4 7 2,38,3354076,183.83 142.54 128
2432,2496,13 7 11,34,3354058,185.14 138.29 131
2433,2498,15 7 14,33,3354035,185.19 137.21 132
2434,2486,14 15 9,32.5,3354016,183.71 142.64 128
2435,2485,6 14 0,36.5,3353955,183.33 146.36 125
2436,2496,8 8 4,36.5,3353943,184.87 141.73 128
2437,2488,6 11 3,36.5,3353814,183.33 144.05 127
2438,2490,5 2 8,37.5,3353809,183.93 138.14 132
2439,2491,10 1 15,35,3353783,184.3 134.8 135
2440,2485,9 10 7,35,3353762,183.54 141.65 129
2441,2493,14 12 10,33,3353732,184.44 140.96 129
2442,2486,5 9 1,37.5,3353667,183.93 143.57 127
2443,2489,3 5 3,38.5,3353639,183.72 141.5 129
2444,2495,10 5 9,35.5,3353546,185.01 138.37 131
2445,2491,12 15 7,33.5,3353546,183.67 143.77 127
2446,2483,12 15 6,33.5,3353546,183.67 143.77 127
2447,2497,1 0 2,40.5,3353403,184.8 139.59 130
2448,2490,1 0 1,40.5,3353403,184.8 139.59 130
2449,2497,9 3 10,36,3353392,184.94 137.36 132
2450,2490,10 5 11,35,3353362,184.3 137.84 132
2451,2489,9 10 5,35.5,3353351,184.24 142.19 128
2452,2486,12 15 9,33,3353350,182.94 143.2 128
2453,2499,10 5 7,36,3353340,185.71 138.9 130
2454,2495,12 15 5,34,3353327,184.39 144.34 126
2455,2488,12 15 4,34,3353327,184.39 144.34 126
2456,2494,7 6 2,37.5,3353323,185.48 141.24 128
2457,2491,13 7 13,33.5,3353269,184.42 137.75 132
2458,2492,9 3 12,35.5,3353210,184.24 136.84 133
2459,2485,9 3 11,35.5,3353210,184.24 136.84 133
2460,2497,3 1 3,39.5,3353177,185.06 139.38 130
2461,2499,4 3 0,39.5,3353103,185.84 140.96 128
2462,2491,12 12 7,34,3353048,184.39 142.07 128
2463,2494,5 2 6,38,3353046,184.61 138.65 131
2464,2496,6 4 3,38,3353042,185.39 140.21 129
2465,2483,0 2 2,40,3353013,183.35 140.67 130
2466,2498,9 13 1,36,3352966,184.94 145.04 125
2467,2491,9 13 0,36,3352966,184.94 145.04 125
2468,2488,14 12 12,32.5,3352919,183.71 140.39 130
2469,2492,1 4 0,40,3352913,184.14 142.25 128
2470,2486,12 12 9,33.5,3352855,183.67 141.51 129
2471,2500,11 7 9,35,3352843,185.06 139.37 130
2472,2493,11 7 8,35,3352843,185.06 139.37 130
2473,2495,12 12 5,34.5,3352832,185.11 142.62 127
2474,2485,10 5 13,34.5,3352787,183.59 137.31 133
2475,2499,8 8 2,37,3352751,185.56 142.27 127
2476,2500,12 15 3,34.5,3352691,185.11 144.9 125
2477,2492,12 15 2,34.5,3352691,185.11 144.9 125
2478,2488,11 7 10,34.5,3352656,184.35 138.83 131
2479,2487,9 3 14,35,3352644,183.54 136.32 134
2480,2497,11 7 6,35.5,3352634,185.77 139.9 129
2481,2498,14 9 8,34,3352576,185.9 139.8 129
2482,2493,9 10 3,36,3352540,184.94 142.74 127
2483,2491,6 11 1,37,3352413,184.02 144.59 126
2484,2484,6 11 0,37,3352413,184.02 144.59 126
2485,2491,8 1 10,36.5,3352377,184.87 136.34 133
2486,2483,2 3 3,39,3352353,183.61 140.45 130
2487,2491,4 7 0,38.5,3352332,184.5 143.07 127
2488,2482,10 15 6,34,3352236,182.88 144.34 127
2489,2484,5 6 6,37,3352213,183.25 140.72 130
2490,2499,12 12 3,35,3352207,185.82 143.17 126
2491,2487,8 1 12,36,3352198,184.18 135.83 134
2492,2500,14 9 11,33.5,3352181,185.17 139.25 130
2493,2493,14 9 10,33.5,3352181,185.17 139.25 130
2494,2496,8 1 8,37,3352177,185.56 136.85 132
2495,2484,1 8 0,39,3352085,182.82 144.37 127
2496,2485,13 7 15,33,3352081,183.69 137.21 133
2497,2483,11 7 12,34,3352073,183.63 138.29 132
2498,2482,6 8 5,36.5,3351978,183.33 141.73 129
2499,2492,3 5 1,39,3351922,184.39 142.02 128
2500,2497,5 2 4,38.5,3351907,185.28 139.16 130
2501,2497,5 9 0,38,3351896,184.61 144.1 126
2502,2487,10 15 4,34.5,3351812,183.59 144.9 126
2503,2491,4 0 9,38,3351785,183.83 137.09 133
2504,2484,4 0 8,38,3351785,183.83 137.09 133
2505,2485,7 13 2,36,3351742,183.41 145.04 126
2506,2482,14 12 14,32,3351693,182.97 139.83 131
2507,2496,12 15 0,35,3351641,185.82 145.46 124
2508,2482,8 1 14,35.5,3351640,183.48 135.31 135
2509,2499,8 1 6,37.5,3351598,186.26 137.36 131
2510,2486,4 4 7,37.5,3351598,183.15 139.69 131
2511,2485,10 12 9,34,3351545,182.88 142.07 129
2512,2489,10 12 7,34.5,3351534,183.59 142.62 128
2513,2482,10 12 6,34.5,3351534,183.59 142.62 128
2514,2483,7 10 7,35.5,3351503,182.71 142.19 129
2515,2499,6 4 1,38.5,3351503,186.07 140.72 128
2516,2495,14 9 13,33,3351381,184.44 138.71 131
2517,2488,14 9 12,33,3351381,184.44 138.71 131
2518,2497,9 10 1,36.5,3351330,185.64 143.28 126
2519,2500,3 1 1,40,3351311,185.72 139.88 129
2520,2497,12 9 8,34.5,3351287,185.11 140.35 129
2521,2488,5 6 4,37.5,3351240,183.93 141.24 129
2522,2482,8 5 10,35.5,3351219,183.48 138.37 132
2523,2493,8 5 9,36,3351208,184.18 138.9 131
2524,2486,8 5 8,36,3351208,184.18 138.9 131
2525,2500,13 0 13,35,3351167,186.58 134.04 134
2526,2494,10 12 5,35,3351116,184.3 143.17 127
2527,2486,10 12 4,35,3351116,184.3 143.17 127
2528,2492,12 9 10,34,3351097,184.39 139.8 130
2529,2484,11 7 15,33.5,3351092,182.91 137.75 133
2530,2495,4 0 7,38.5,3351034,184.5 137.6 132
2531,2487,4 0 6,38.5,3351034,184.5 137.6 132
2532,2486,6 8 3,37,3350991,184.02 142.27 128
2533,2491,10 15 2,35,3350976,184.3 145.46 125
2534,2487,7 10 5,36,3350897,183.41 142.74 128
2535,2487,9 7 10,35,3350827,183.54 139.37 131
2536,2491,9 7 8,35.5,3350816,184.24 139.9 130
2537,2497,8 5 7,36.5,3350810,184.87 139.42 130
2538,2490,8 5 6,36.5,3350810,184.87 139.42 130
2539,2483,7 3 11,36,3350757,183.41 137.36 133
2540,2500,14 2 15,34,3350750,185.9 134.51 134
