rank,cp,ivs,maxlevel,stat-product,stats
2031,2500,6 0 6,34.5,3308184,188.9 129.73 135
2032,2494,3 2 2,35.5,3308049,188.06 132.26 133
2033,2473,11 15 12,29.5,3307985,184.3 134.96 133
2034,2498,12 7 13,30.5,3307977,187.36 130.78 135
2035,2491,12 7 12,30.5,3307977,187.36 130.78 135
2036,2500,13 5 14,30.5,3307958,188.09 129.31 136
2037,2482,7 5 14,31.5,3307945,185.2 130.38 137
2038,2494,5 6 6,33.5,3307912,186.68 133.23 133
2039,2487,5 6 5,33.5,3307912,186.68 133.23 133
2040,2494,4 8 0,34.5,3307910,187.38 135.79 130
2041,2488,9 13 4,31.5,3307857,186.68 136.3 130
2042,2491,3 6 3,34.5,3307826,186.62 134.28 132
2043,2484,3 6 2,34.5,3307826,186.62 134.28 132
2044,2489,4 4 6,34,3307668,186.65 132.24 134
2045,2491,2 4 1,35.5,3307632,187.3 133.79 132
2046,2492,5 2 7,34,3307605,187.41 130.73 135
2047,2489,4 8 2,34,3307527,186.65 135.27 131
2048,2496,3 2 5,35,3307490,187.34 131.75 134
2049,2489,3 2 4,35,3307490,187.34 131.75 134
2050,2500,13 13 3,31,3307416,188.87 135.75 129
2051,2498,8 8 6,32.5,3307405,187.44 133.67 132
2052,2491,8 8 5,32.5,3307405,187.44 133.67 132
2053,2484,8 3 15,31.5,3307402,185.94 128.9 138
2054,2499,7 10 0,33.5,3307392,188.18 136.24 129
2055,2488,11 9 11,30.5,3307345,186.62 132.25 134
2056,2488,9 5 15,31,3307312,185.92 129.85 137
2057,2481,9 5 14,31,3307312,185.92 129.85 137
2058,2491,6 8 5,33,3307288,186.69 134.21 132
2059,2486,2 4 3,35,3307260,186.58 133.27 133
2060,2498,12 11 9,30.5,3307151,187.36 133.72 132
2061,2491,12 11 8,30.5,3307151,187.36 133.72 132
2062,2498,10 8 6,32,3307101,188.18 133.14 132
2063,2486,3 6 5,34,3307060,185.9 133.76 133
2064,2499,4 0 6,35,3307040,188.11 130.23 135
2065,2495,11 13 5,31,3307015,187.39 135.75 130
2066,2498,8 4 10,32.5,3306985,187.44 130.69 135
2067,2491,8 4 9,32.5,3306985,187.44 130.69 135
2068,2491,6 4 9,33,3306868,186.69 131.21 135
2069,2494,6 0 8,34,3306865,188.17 129.22 136
2070,2482,7 13 6,31.5,3306847,185.2 136.3 131
2071,2500,15 9 10,30,3306815,188.78 131.71 133
2072,2494,7 10 2,33,3306798,187.44 135.71 130
2073,2488,7 6 8,32.5,3306776,186.7 132.18 134
2074,2498,5 10 0,34,3306755,187.41 136.78 129
2075,2484,4 8 4,33.5,3306749,185.92 134.74 132
2076,2497,10 4 10,32,3306681,188.18 130.16 135
2077,2467,9 15 14,29.5,3306615,182.85 134.96 134
2078,2460,9 15 13,29.5,3306615,182.85 134.96 134
2079,2495,9 6 9,32,3306576,187.43 131.65 134
2080,2491,3 2 7,34.5,3306552,186.62 131.24 135
2081,2484,3 2 6,34.5,3306552,186.62 131.24 135
2082,2488,5 6 8,33,3306552,185.94 132.71 134
2083,2481,5 6 7,33,3306552,185.94 132.71 134
2084,2493,2 8 0,35,3306550,186.58 136.32 130
2085,2488,1 6 0,35.5,3306538,186.53 135.31 131
2086,2500,9 2 11,32.5,3306528,188.19 129.19 136
2087,2493,7 2 10,33,3306516,187.44 129.71 136
2088,2500,11 10 3,32,3306401,188.92 134.63 130
2089,2496,14 7 13,30,3306381,188.05 130.24 135
2090,2493,5 10 2,33.5,3306366,186.68 136.24 130
2091,2486,5 10 1,33.5,3306366,186.68 136.24 130
2092,2483,1 6 2,35,3306356,185.82 134.8 132
2093,2485,10 7 14,30.5,3306343,185.89 130.78 136
2094,2483,4 4 8,33.5,3306329,185.92 131.73 135
2095,2499,15 5 14,30,3306262,188.78 128.78 136
2096,2487,11 5 15,30.5,3306248,186.62 129.31 137
2097,2482,9 13 6,31,3306214,185.92 135.75 131
2098,2500,2 0 1,36.5,3306210,188.72 131.72 133
2099,2493,1 2 2,36,3306191,187.24 132.76 133
2100,2497,1 2 0,36.5,3306180,187.95 133.26 132
2101,2500,11 2 11,32,3306120,188.92 128.68 136
2102,2493,5 2 10,33.5,3306085,186.68 130.22 136
2103,2486,5 2 9,33.5,3306085,186.68 130.22 136
2104,2485,10 11 10,30.5,3306070,185.89 133.72 133
2105,2489,14 10 15,29.5,3306060,186.47 131.33 135
2106,2483,6 15 0,32.5,3306047,185.95 138.9 128
2107,2495,2 0 3,36,3306034,188.01 131.22 134
2108,2494,11 6 9,31.5,3305954,188.16 131.12 134
2109,2490,8 15 1,32,3305952,186.69 138.34 128
2110,2493,4 0 8,34.5,3305920,187.38 129.73 136
2111,2485,6 8 7,32.5,3305908,185.95 133.67 133
2112,2492,15 12 12,29.5,3305885,187.2 132.78 133
2113,2494,13 9 12,30,3305851,187.32 131.71 134
2114,2488,1 2 4,35.5,3305825,186.53 132.26 134
2115,2492,8 8 8,32,3305813,186.69 133.14 133
2116,2485,8 8 7,32,3305813,186.69 133.14 133
2117,2488,7 10 4,32.5,3305800,186.7 135.17 131
2118,2482,9 9 13,30.5,3305790,185.15 132.25 135
2119,2494,13 13 5,30.5,3305747,188.09 135.19 130
2120,2483,4 15 0,33,3305716,185.19 139.46 128
2121,2489,0 4 1,36,3305663,186.48 134.29 132
2122,2495,9 10 5,32,3305600,187.43 134.63 131
2123,2488,5 10 4,33,3305577,185.94 135.71 131
2124,2497,14 11 9,30,3305556,188.05 133.17 132
2125,2485,3 10 1,34,3305515,185.9 136.78 130
2126,2495,8 0 11,33,3305492,188.19 128.21 137
2127,2491,2 0 5,35.5,3305484,187.3 130.73 135
2128,2485,0 4 3,35.5,3305484,185.77 133.79 133
2129,2497,10 15 2,31.5,3305434,187.42 137.79 128
2130,2490,10 15 1,31.5,3305434,187.42 137.79 128
2131,2492,10 8 8,31.5,3305295,187.42 132.6 133
2132,2485,3 2 9,34,3305234,185.9 130.73 136
2133,2495,6 0 11,33.5,3305167,187.43 128.72 137
2134,2488,11 13 7,30.5,3305151,186.62 135.19 131
2135,2483,1 2 6,35,3305082,185.82 131.75 135
2136,2494,11 10 5,31.5,3304978,188.16 134.08 131
2137,2490,12 7 15,30,3304952,186.58 130.24 136
2138,2484,12 7 14,30,3304952,186.58 130.24 136
2139,2485,6 4 11,32.5,3304936,185.95 130.69 136
2140,2485,8 15 3,31.5,3304923,185.94 137.79 129
2141,2486,13 12 14,29.5,3304921,185.75 132.78 134
2142,2479,13 12 13,29.5,3304921,185.75 132.78 134
2143,2500,13 6 10,31,3304908,188.87 130.59 134
2144,2491,8 4 12,32,3304841,186.69 130.16 136
2145,2484,8 4 11,32,3304841,186.69 130.16 136
2146,2482,7 6 10,32,3304814,185.95 131.65 135
2147,2482,5 6 10,32.5,3304802,185.2 132.18 135
2148,2491,12 11 11,30,3304679,186.58 133.17 133
2149,2484,12 11 10,30,3304679,186.58 133.17 133
2150,2486,2 0 7,35,3304560,186.58 130.23 136
2151,2481,11 9 13,30,3304502,185.85 131.71 135
2152,2496,12 15 2,31,3304490,188.13 137.23 128
2153,2497,8 12 2,32.5,3304465,187.44 136.66 129
2154,2490,8 12 1,32.5,3304465,187.44 136.66 129
2155,2488,4 0 10,34,3304424,186.65 129.22 137
2156,2487,7 2 12,32.5,3304406,186.7 129.19 137
2157,2488,9 6 11,31.5,3304400,186.68 131.12 135
2158,2482,7 10 6,32,3304399,185.95 134.63 132
2159,2482,5 10 6,32.5,3304387,185.2 135.17 132
2160,2498,12 8 9,31,3304351,188.13 132.06 133
2161,2490,6 12 1,33,3304348,186.69 137.21 129
2162,2491,10 4 12,31.5,3304323,187.42 129.64 136
2163,2494,9 2 13,32,3304206,187.43 128.68 137
2164,2491,10 15 4,31,3304186,186.66 137.23 129
2165,2484,10 15 3,31,3304186,186.66 137.23 129
2166,2487,5 2 12,33,3304182,185.94 129.71 137
2167,2497,10 12 2,32,3304161,188.18 136.11 129
2168,2482,9 13 9,30.5,3304158,185.15 135.19 132
2169,2499,15 13 6,30,3304052,188.78 134.63 130
2170,2489,14 14 11,29.5,3304031,186.47 134.23 132
2171,2482,14 14 10,29.5,3304031,186.47 134.23 132
2172,2500,6 5 1,34.5,3304028,188.9 133.52 131
2173,2489,9 10 7,31.5,3303985,186.68 134.08 132
2174,2494,0 0 3,36.5,3303877,187.18 131.72 134
2175,2487,0 0 2,36.5,3303877,187.18 131.72 134
2176,2498,7 3 4,34,3303870,188.92 131.49 133
2177,2498,0 0 1,37,3303866,187.88 132.21 133
2178,2486,8 8 10,31.5,3303821,185.94 132.6 134
2179,2482,4 12 0,33.5,3303810,185.92 137.75 129
2180,2494,13 13 8,30,3303658,187.32 134.63 131
2181,2500,11 2 14,31.5,3303584,188.16 128.16 137
2182,2493,11 2 13,31.5,3303584,188.16 128.16 137
2183,2473,11 12 15,29.5,3303573,184.3 132.78 135
2184,2495,11 6 12,31,3303559,187.39 130.59 135
2185,2488,11 6 11,31,3303559,187.39 130.59 135
2186,2485,6 12 3,32.5,3303547,185.95 136.66 130
2187,2489,0 0 5,36,3303516,186.48 131.22 135
2188,2482,0 0 4,36,3303516,186.48 131.22 135
2189,2492,8 12 4,32,3303453,186.69 136.11 130
2190,2484,8 12 3,32,3303453,186.69 136.11 130
2191,2495,6 5 3,34,3303452,188.17 133 132
2192,2497,12 4 13,31,3303379,188.13 129.11 136
2193,2500,9 7 3,33,3303220,188.94 133.46 131
2194,2496,8 0 14,32.5,3303206,187.44 127.7 138
2195,2489,8 0 13,32.5,3303206,187.44 127.7 138
2196,2476,12 14 12,29.5,3303154,185.02 134.23 133
2197,2495,11 10 8,31,3303144,187.39 133.54 132
2198,2488,11 10 7,31,3303144,187.39 133.54 132
2199,2483,15 15 14,29,3303117,185.6 133.81 133
2200,2476,15 15 13,29,3303117,185.6 133.81 133
2201,2489,6 0 13,33,3303089,186.69 128.21 138
2202,2485,10 8 10,31,3303084,186.66 132.06 134
2203,2497,5 3 4,34.5,3303033,188.14 132 133
2204,2490,12 15 4,30.5,3303021,187.36 136.66 129
2205,2500,7 7 3,33.5,3303000,188.18 133.99 131
2206,2500,9 3 7,33,3302937,188.94 130.46 134
2207,2491,10 12 4,31.5,3302934,187.42 135.56 130
2208,2496,10 0 14,32,3302902,188.18 127.19 138
2209,2499,4 5 1,35,3302885,188.11 134.04 131
2210,2500,6 1 5,34.5,3302881,188.9 130.48 134
2211,2481,11 13 9,30,3302870,185.85 134.63 132
2212,2482,2 12 0,34,3302851,185.14 138.29 129
2213,2497,8 5 6,33,3302811,188.19 131.96 133
2214,2484,0 0 7,35.5,3302786,185.77 130.73 136
2215,2497,5 7 0,34.5,3302748,188.14 135.04 130
2216,2499,7 3 7,33.5,3302717,188.18 130.97 134
2217,2482,4 0 12,33.5,3302551,185.92 128.72 138
2218,2499,13 2 14,31,3302539,188.87 127.63 137
2219,2485,10 15 6,30.5,3302519,185.89 136.66 130
2220,2494,4 5 3,34.5,3302508,187.38 133.52 132
2221,2487,4 5 2,34.5,3302508,187.38 133.52 132
2222,2497,6 5 6,33.5,3302486,187.43 132.48 133
2223,2490,6 5 5,33.5,3302486,187.43 132.48 133
2224,2492,5 7 2,34,3302365,187.41 134.51 131
2225,2485,8 4 14,31.5,3302306,185.94 129.64 137
2226,2497,4 1 2,35.5,3302297,188.83 131.49 133
2227,2500,13 6 13,30.5,3302292,188.09 130.05 135
2228,2494,13 6 12,30.5,3302292,188.09 130.05 135
2229,2470,13 15 15,29,3302155,184.17 133.81 134
2230,2494,3 3 1,35.5,3302154,188.06 133.02 132
2231,2492,5 3 6,34,3302082,187.41 131.49 134
2232,2494,9 7 5,32.5,3302031,188.19 132.93 132
2233,2485,8 12 6,31.5,3302031,185.94 135.56 131
2234,2494,7 7 5,33,3302019,187.44 133.46 132
2235,2498,12 12 5,31,3301992,188.13 135.01 130
2236,2482,9 10 9,31,3301962,185.92 133.54 133
2237,2491,12 8 11,30.5,3301920,187.36 131.52 134
2238,2470,10 14 14,29.5,3301888,183.57 134.23 134
2239,2464,10 14 13,29.5,3301888,183.57 134.23 134
2240,2494,13 10 8,30.5,3301878,188.09 132.99 132
2241,2482,9 6 13,31,3301825,185.92 130.59 136
2242,2489,3 3 3,35,3301783,187.34 132.51 133
2243,2495,6 1 7,34,3301746,188.17 129.98 135
2244,2489,4 5 5,34,3301744,186.65 133 133
2245,2482,4 5 4,34,3301744,186.65 133 133
2246,2499,4 1 5,35,3301739,188.11 130.99 134
2247,2492,4 1 4,35,3301739,188.11 130.99 134
2248,2497,8 9 2,33,3301682,188.19 134.96 130
2249,2487,5 7 4,33.5,3301589,186.68 133.99 132
2250,2491,10 4 15,31,3301570,186.66 129.11 137
2251,2484,10 4 14,31,3301570,186.66 129.11 137
2252,2496,3 7 0,35,3301498,187.34 135.56 130
2253,2487,9 2 15,31.5,3301496,186.68 128.16 138
2254,2487,7 14 0,32.5,3301478,186.7 138.15 128
2255,2496,14 15 5,30,3301428,188.05 136.1 129
2256,2496,6 9 2,33.5,3301357,187.43 135.49 130
2257,2489,6 9 1,33.5,3301357,187.43 135.49 130
2258,2491,2 5 0,35.5,3301331,187.3 134.55 131
2259,2484,3 7 1,34.5,3301314,186.62 135.04 131
2260,2485,10 12 6,31,3301294,186.66 135.01 131
2261,2494,9 14 1,32,3301279,187.43 137.6 128
2262,2486,5 14 0,33,3301255,185.94 138.71 128
2263,2491,8 5 8,32.5,3301246,187.44 131.43 134
2264,2500,9 3 10,32.5,3301188,188.19 129.94 135
2265,2494,9 3 9,32.5,3301188,188.19 129.94 135
2266,2494,7 3 9,33,3301176,187.44 130.46 135
2267,2486,2 5 2,35,3301150,186.58 134.04 132
2268,2491,6 5 8,33,3301129,186.69 131.96 134
2269,2484,6 5 7,33,3301129,186.69 131.96 134
2270,2491,12 15 7,30,3301129,186.58 136.1 130
2271,2484,12 15 6,30,3301129,186.58 136.1 130
2272,2484,3 3 5,34.5,3301030,186.62 132 134
2273,2498,10 5 9,32,3300942,188.18 130.91 134
2274,2488,11 10 10,30.5,3300900,186.62 132.99 133
2275,2494,4 1 7,34.5,3300803,187.38 130.48 135
2276,2487,4 1 6,34.5,3300803,187.38 130.48 135
2277,2500,11 3 10,32,3300781,188.92 129.42 135
2278,2487,11 6 14,30.5,3300763,186.62 130.05 136
2279,2486,5 3 8,33.5,3300745,186.68 130.97 135
2280,2491,8 9 4,32.5,3300686,187.44 134.42 131
2281,2481,7 14 2,32,3300665,185.95 137.6 129
2282,2500,11 14 2,31.5,3300657,188.16 137.05 128
2283,2493,11 14 1,31.5,3300657,188.16 137.05 128
2284,2481,5 14 2,32.5,3300653,185.2 138.15 129
2285,2488,7 7 7,32.5,3300641,186.7 132.93 133
2286,2483,6 0 15,32.5,3300631,185.95 127.7 139
2287,2496,14 12 5,30.5,3300624,188.83 134.46 130
2288,2489,4 9 1,34,3300615,186.65 136.02 130
2289,2499,15 6 13,30,3300599,188.78 129.51 135
2290,2484,4 5 7,33.5,3300591,185.92 132.48 134
2291,2491,15 9 15,29.5,3300588,187.2 130.6 135
2292,2491,6 9 4,33,3300569,186.69 134.96 131
2293,2484,6 9 3,33,3300569,186.69 134.96 131
2294,2496,8 1 10,33,3300553,188.19 128.96 136
2295,2496,2 1 2,36,3300551,188.01 131.99 133
2296,2500,2 1 0,36.5,3300541,188.72 132.49 132
2297,2483,8 0 15,32,3300537,186.69 127.19 139
2298,2485,10 8 13,30.5,3300470,185.89 131.52 135
2299,2495,9 7 8,32,3300442,187.43 132.39 133
2300,2488,9 7 7,32,3300442,187.43 132.39 133
2301,2481,5 7 6,33,3300418,185.94 133.46 133
2302,2490,12 4 15,30.5,3300405,187.36 128.58 137
2303,2498,10 9 5,32,3300382,188.18 133.88 131
2304,2497,14 8 12,30,3300327,188.05 130.97 134
2305,2493,1 3 1,36,3300299,187.24 133.53 132
2306,2488,9 14 3,31.5,3300251,186.68 137.05 129
2307,2496,6 1 10,33.5,3300229,187.43 129.47 136
2308,2489,6 1 9,33.5,3300229,187.43 129.47 136
2309,2497,12 5 9,31.5,3300218,188.9 130.38 134
2310,2491,2 1 4,35.5,3300186,187.3 131.49 134
2311,2500,15 10 9,30,3300185,188.78 132.44 132
2312,2491,12 12 7,30.5,3300130,187.36 134.46 131
2313,2488,1 3 3,35.5,3300120,186.53 133.02 133
2314,2483,4 9 3,33.5,3300031,185.92 135.49 131
2315,2483,1 7 1,35,3299846,185.82 135.56 131
2316,2494,11 7 8,31.5,3299821,188.16 131.86 133
2317,2489,14 11 14,29.5,3299701,186.47 132.05 134
2318,2482,14 11 13,29.5,3299701,186.47 132.05 134
2319,2497,12 9 5,31.5,3299658,188.9 133.34 131
2320,2500,13 14 2,31,3299613,188.87 136.49 128
2321,2483,1 3 5,35,3299563,185.82 132.51 134
2322,2500,9 11 2,32.5,3299502,188.19 135.91 129
2323,2493,9 11 1,32.5,3299502,188.19 135.91 129
2324,2493,7 11 1,33,3299490,187.44 136.46 129
2325,2488,4 1 9,34,3299487,186.65 129.98 136
2326,2481,4 1 8,34,3299487,186.65 129.98 136
2327,2486,2 1 6,35,3299445,186.58 130.99 135
2328,2494,11 14 4,31,3299412,187.39 136.49 129
2329,2487,11 14 3,31,3299412,187.39 136.49 129
2330,2494,13 10 11,30,3299410,187.32 132.44 133
2331,2487,13 10 10,30,3299410,187.32 132.44 133
2332,2485,6 5 10,32.5,3299381,185.95 131.43 135
2333,2485,6 9 6,32.5,3299381,185.95 134.42 132
2334,2489,0 5 0,36,3299366,186.48 135.06 131
2335,2485,8 5 10,32,3299287,186.69 130.91 135
2336,2485,8 9 6,32,3299287,186.69 133.88 132
2337,2493,13 6 15,30,3299272,187.32 129.51 136
2338,2486,13 6 14,30,3299272,187.32 129.51 136
2339,2487,7 3 11,32.5,3299247,186.7 129.94 136
2340,2485,10 12 9,30.5,3299241,185.89 134.46 132
2341,2500,11 11 2,32,3299094,188.92 135.37 129
2342,2484,12 8 13,30,3299081,186.58 130.97 135
2343,2486,5 11 0,33.5,3299059,186.68 137 129
2344,2494,9 3 12,32,3299048,187.43 129.42 136
2345,2487,9 3 11,32,3299048,187.43 129.42 136
2346,2492,15 13 11,29.5,3298958,187.2 133.51 132
2347,2485,15 13 10,29.5,3298958,187.2 133.51 132
2348,2482,7 7 9,32,3298867,185.95 132.39 134
2349,2482,9 14 5,31,3298807,185.92 136.49 130
2350,2491,10 5 11,31.5,3298769,187.42 130.38 135
2351,2492,10 9 7,31.5,3298769,187.42 133.34 132
2352,2488,7 11 3,32.5,3298690,186.7 135.91 130
2353,2497,14 12 8,30,3298538,188.05 133.9 131
2354,2495,9 11 4,32,3298490,187.43 135.37 130
2355,2488,9 11 3,32,3298490,187.43 135.37 130
2356,2476,12 11 15,29.5,3298455,185.02 132.05 135
2357,2489,9 7 10,31.5,3298453,186.68 131.86 134
2358,2482,9 7 9,31.5,3298453,186.68 131.86 134
2359,2490,8 1 12,32.5,3298446,187.44 128.45 137
2360,2494,11 3 12,31.5,3298427,188.16 128.9 136
2361,2487,0 1 1,36.5,3298398,187.18 132.49 133
2362,2490,6 1 12,33,3298329,186.69 128.96 137
2363,2483,6 1 11,33,3298329,186.69 128.96 137
2364,2481,11 10 12,30,3298247,185.85 132.44 134
2365,2482,0 1 3,36,3298222,186.48 131.99 134
2366,2485,3 11 0,34,3298210,185.9 137.53 129
2367,2498,0 1 0,37,3298201,187.88 132.99 132
2368,2479,13 13 12,29.5,3298183,185.75 133.51 133
2369,2493,13 14 4,30.5,3298146,188.09 135.93 129
2370,2496,10 1 13,32,3298143,188.18 127.93 137
2371,2498,7 4 3,34,3297874,188.92 132.24 132
2372,2494,11 11 4,31.5,3297869,188.16 134.82 130
2373,2484,12 12 9,30,3297853,186.58 133.9 132
2374,2497,12 5 12,31,3297828,188.13 129.85 135
2375,2490,12 5 11,31,3297828,188.13 129.85 135
2376,2498,12 9 8,31,3297828,188.13 132.8 132
2377,2491,12 9 7,31,3297828,188.13 132.8 132
2378,2482,4 1 11,33.5,3297792,185.92 129.47 137
2379,2488,11 14 6,30.5,3297747,186.62 135.93 130
2380,2481,11 14 5,30.5,3297747,186.62 135.93 130
2381,2488,11 7 10,31,3297614,187.39 131.32 134
2382,2482,7 11 5,32,3297483,185.95 135.37 131
2383,2500,6 6 0,34.5,3297436,188.9 134.28 130
2384,2496,12 1 13,31.5,3297419,188.9 127.42 137
2385,2500,13 3 13,31,3297383,188.87 128.37 136
2386,2500,6 2 4,34.5,3297292,188.9 131.24 133
2387,2473,14 14 15,29,3297231,184.89 133.09 134
2388,2500,9 4 6,33,3297129,188.94 131.21 133
2389,2489,9 11 6,31.5,3297070,186.68 134.82 131
2390,2482,9 11 5,31.5,3297070,186.68 134.82 131
2391,2495,6 6 2,34,3297054,188.17 133.76 131
2392,2497,5 4 3,34.5,3297039,188.14 132.76 132
2393,2490,5 4 2,34.5,3297039,188.14 132.76 132
2394,2473,11 13 14,29.5,3297020,184.3 133.51 134
2395,2467,11 13 13,29.5,3297020,184.3 133.51 134
2396,2481,7 3 13,32,3296930,185.95 129.42 137
2397,2500,7 4 6,33.5,3296910,188.18 131.73 133
2398,2493,7 4 5,33.5,3296910,188.18 131.73 133
2399,2500,13 11 5,31,3296826,188.87 134.27 130
2400,2490,8 13 0,32.5,3296767,187.44 137.41 128
2401,2485,10 9 9,31,3296750,186.66 132.8 133
2402,2482,14 15 9,29.5,3296724,186.47 134.96 131
2403,2490,6 13 0,33,3296650,186.69 137.96 128
2404,2497,8 6 5,33,3296603,188.19 132.71 132
2405,2497,4 2 1,35.5,3296523,188.83 132.26 132
2406,2487,9 3 14,31.5,3296517,186.68 128.9 137
2407,2481,9 3 13,31.5,3296517,186.68 128.9 137
2408,2497,10 6 5,32.5,3296510,188.94 132.18 132
2409,2497,10 13 1,32,3296463,188.18 136.86 128
2410,2496,14 5 12,30.5,3296462,188.83 129.31 135
2411,2497,14 9 8,30.5,3296462,188.83 132.25 132
2412,2499,15 14 5,30,3296455,188.78 135.36 129
2413,2500,9 8 2,33,3296420,188.94 134.21 130
2414,2500,5 0 2,35.5,3296389,189.59 130.73 133
2415,2494,13 7 11,30.5,3296350,188.09 130.78 134
2416,2495,6 2 6,34,3296343,188.17 130.73 134
2417,2499,4 6 0,35,3296295,188.11 134.8 130
2418,2490,6 6 4,33.5,3296278,187.43 133.23 132
2419,2492,5 4 5,34,3296275,187.41 132.24 133
2420,2485,5 4 4,34,3296275,187.41 132.24 133
2421,2494,13 14 7,30,3296257,187.32 135.36 130
2422,2487,13 14 6,30,3296257,187.32 135.36 130
2423,2488,11 11 6,31,3296232,187.39 134.27 131
2424,2499,7 8 2,33.5,3296201,188.18 134.74 130
2425,2492,7 8 1,33.5,3296201,188.18 134.74 130
2426,2484,10 5 13,31,3296199,186.66 129.85 136
2427,2492,4 2 3,35,3296152,188.11 131.75 133
2428,2487,4 6 1,34.5,3296112,187.38 134.28 131
2429,2482,9 7 12,31,3296064,185.92 131.32 135
2430,2483,6 1 14,32.5,3296048,185.95 128.45 138
2431,2484,6 13 2,32.5,3296048,185.95 137.41 129
2432,2476,12 15 11,29.5,3296039,185.02 134.96 132
2433,2470,12 15 10,29.5,3296039,185.02 134.96 132
2434,2494,3 4 0,35.5,3295972,188.06 133.79 131
2435,2483,8 1 14,32,3295954,186.69 127.93 138
2436,2484,8 13 2,32,3295954,186.69 136.86 129
2437,2495,5 0 4,35,3295833,188.87 130.23 134
2438,2489,3 4 2,35,3295791,187.34 133.27 132
2439,2496,12 13 1,31.5,3295740,188.9 136.3 128
2440,2497,7 0 7,34,3295733,188.92 129.22 135
2441,2493,11 3 15,31,3295679,187.39 128.37 137
2442,2487,11 3 14,31,3295679,187.39 128.37 137
2443,2481,11 14 8,30,3295663,185.85 135.36 131
2444,2491,12 9 10,30.5,3295587,187.36 132.25 133
2445,2494,9 4 8,32.5,3295567,188.19 130.69 134
2446,2492,5 8 1,34,3295567,187.41 135.27 130
2447,2494,7 4 8,33,3295555,187.44 131.21 134
2448,2487,7 4 7,33,3295555,187.44 131.21 134
2449,2482,4 6 3,34,3295538,186.65 133.76 132
2450,2460,9 13 15,29.5,3295470,182.85 133.51 135
2451,2489,10 1 15,31.5,3295437,187.42 127.42 138
2452,2491,10 13 3,31.5,3295437,187.42 136.3 129
2453,2494,9 8 4,32.5,3295426,188.19 133.67 131
2454,2494,7 8 4,33,3295414,187.44 134.21 131
2455,2487,7 8 3,33,3295414,187.44 134.21 131
2456,2487,4 2 5,34.5,3295401,187.38 131.24 134
2457,2499,15 11 5,30.5,3295361,189.56 133.72 130
2458,2496,8 2 9,33,3295333,188.19 129.71 135
2459,2482,9 11 8,31,3295241,185.92 134.27 132
2460,2496,10 2 9,32.5,3295240,188.94 129.19 135
2461,2491,8 6 7,32.5,3295227,187.44 132.18 133
2462,2484,3 4 4,34.5,3295226,186.62 132.76 133
2463,2500,11 4 9,32,3295160,188.92 130.16 134
2464,2486,5 4 7,33.5,3295125,186.68 131.73 134
2465,2484,6 6 6,33,3295110,186.69 132.71 133
2466,2490,12 5 14,30.5,3295037,187.36 129.31 136
2467,2489,6 2 8,33.5,3295009,187.43 130.22 135
2468,2488,11 7 13,30.5,3295004,186.62 130.78 135
2469,2481,11 7 12,30.5,3295004,186.62 130.78 135
2470,2486,5 8 3,33.5,3294984,186.68 134.74 131
2471,2494,13 11 7,30.5,3294968,188.09 133.72 131
2472,2464,10 15 12,29.5,3294962,183.57 134.96 133
2473,2498,10 6 8,32,3294924,188.18 131.65 133
2474,2491,10 6 7,32,3294924,188.18 131.65 133
2475,2497,5 0 7,34.5,3294898,188.14 129.73 135
2476,2490,5 0 6,34.5,3294898,188.14 129.73 135
2477,2496,2 2 1,36,3294780,188.01 132.76 132
2478,2486,2 6 1,35,3294756,186.58 134.8 131
2479,2498,3 0 2,36,3294755,188.78 131.22 133
2480,2499,15 7 12,30,3294660,188.78 130.24 134
2481,2491,2 2 3,35.5,3294602,187.3 132.26 133
2482,2484,2 2 2,35.5,3294602,187.3 132.26 133
2483,2484,4 6 6,33.5,3294573,185.92 133.23 133
2484,2484,3 8 0,34.5,3294518,186.62 135.79 130
2485,2497,12 13 4,31,3294496,188.13 135.75 129
2486,2490,12 13 3,31,3294496,188.13 135.75 129
2487,2496,8 10 1,33,3294486,188.19 135.71 129
2488,2499,9 0 10,33,3294437,188.94 128.21 136
2489,2492,13 3 15,30.5,3294415,188.09 127.84 137
2490,2496,10 10 1,32.5,3294394,188.94 135.17 129
2491,2494,3 0 4,35.5,3294391,188.06 130.73 134
2492,2492,15 10 14,29.5,3294340,187.2 131.33 134
2493,2485,15 10 13,29.5,3294340,187.2 131.33 134
2494,2500,13 4 9,31.5,3294335,189.64 129.64 134
2495,2482,4 2 7,34,3294268,186.65 130.73 135
2496,2488,7 8 6,32.5,3294228,186.7 133.67 132
2497,2481,7 8 5,32.5,3294228,186.7 133.67 132
2498,2498,7 0 10,33.5,3294218,188.18 128.72 136
2499,2492,7 0 9,33.5,3294218,188.18 128.72 136
2500,2497,12 6 8,31.5,3294201,188.9 131.12 133
2501,2500,13 8 5,31.5,3294195,189.64 132.6 131
2502,2488,11 11 9,30.5,3294182,186.62 133.72 132
2503,2481,11 11 8,30.5,3294182,186.62 133.72 132
2504,2489,6 10 0,33.5,3294162,187.43 136.24 129
2505,2492,1 4 0,36,3294121,187.24 134.29 131
2506,2486,2 2 5,35,3294045,186.58 131.75 134
2507,2488,9 8 6,32,3294029,187.43 133.14 132
2508,2481,5 8 5,33,3294005,185.94 134.21 132
2509,2497,14 9 11,30,3293998,188.05 131.71 133
2510,2490,14 9 10,30,3293998,188.05 131.71 133
2511,2485,10 13 5,31,3293996,186.66 135.75 130
