rank,cp,ivs,maxlevel,stat-product,stats
1023,2347,13 12 2,51,3460124,158.92 134.4 162
1024,2322,9 6 14,51,3459867,155.54 129.33 172
1025,2351,13 11 4,51,3459587,158.92 133.56 163
1026,2345,13 11 3,51,3459587,158.92 133.56 163
1027,2286,3 13 12,51,3459478,150.46 135.25 170
1028,2289,4 14 9,51,3459472,151.31 136.09 168
1029,2270,1 12 15,51,3459215,148.77 134.4 173
1030,2361,15 2 13,51,3459056,160.61 125.95 171
1031,2338,11 7 11,51,3458932,157.23 130.18 169
1032,2332,11 7 10,51,3458932,157.23 130.18 169
1033,2350,13 10 5,51,3458781,158.92 132.71 164
1034,2277,2 12 14,51,3458761,149.62 134.4 172
1035,2297,5 15 7,51,3458735,152.15 136.94 166
1036,2340,12 8 8,51,3458689,158.07 131.02 167
1037,2293,4 13 11,51,3458449,151.31 135.25 169
1038,2287,4 13 10,51,3458449,151.31 135.25 169
1039,2329,10 6 13,51,3458446,156.38 129.33 171
1040,2296,5 14 8,51,3458092,152.15 136.09 167
1041,2285,3 12 13,51,3458079,150.46 134.4 171
1042,2352,14 1 15,51,3457732,159.76 125.1 173
1043,2348,13 9 6,51,3457706,158.92 131.87 165
1044,2320,9 5 15,51,3457237,155.54 128.49 173
1045,2294,5 13 9,51,3457192,152.15 135.25 168
1046,2354,14 13 0,51,3457192,159.76 135.25 160
1047,2292,4 12 12,51,3457170,151.31 134.4 170
1048,2353,14 12 1,51,3457057,159.76 134.4 161
1049,2304,6 15 6,51,3456999,153 136.94 165
1050,2276,2 11 15,51,3456990,149.62 133.56 173
1051,2339,12 7 9,51,3456951,158.07 130.18 168
1052,2336,11 6 12,51,3456806,157.23 129.33 170
1053,2352,14 11 2,51,3456651,159.76 133.56 162
1054,2303,6 14 7,51,3456481,153 136.09 166
1055,2283,3 11 14,51,3456426,150.46 133.56 172
1056,2347,13 8 7,51,3456363,158.92 131.02 166
1057,2299,5 12 11,51,3456034,152.15 134.4 169
1058,2293,5 12 10,51,3456034,152.15 134.4 169
1059,2356,14 10 4,51,3455976,159.76 132.71 163
1060,2350,14 10 3,51,3455976,159.76 132.71 163
1061,2358,15 1 14,51,3455934,160.61 125.1 172
1062,2327,10 5 14,51,3455934,156.38 128.49 172
1063,2301,6 13 8,51,3455705,153 135.25 167
1064,2290,4 11 13,51,3455635,151.31 133.56 171
1065,2355,14 9 5,51,3455031,159.76 131.87 164
1066,2311,7 15 5,51,3455031,153.84 136.94 164
1067,2343,12 6 11,51,3454947,158.07 129.33 169
1068,2337,12 6 10,51,3454947,158.07 129.33 169
1069,2345,13 7 8,51,3454751,158.92 130.18 167
1070,2300,6 12 9,51,3454671,153 134.4 168
1071,2310,7 14 6,51,3454641,153.84 136.09 165
1072,2297,5 11 12,51,3454619,152.15 133.56 170
1073,2281,3 10 15,51,3454518,150.46 132.71 173
1074,2334,11 5 13,51,3454413,157.23 128.49 171
1075,2308,7 13 7,51,3453990,153.84 135.25 166
1076,2288,4 10 14,51,3453845,151.31 132.71 172
1077,2353,14 8 6,51,3453815,159.76 131.02 165
1078,2359,15 12 0,51,3453762,160.61 134.4 160
1079,2358,15 11 1,51,3453490,160.61 133.56 161
1080,2304,6 11 11,51,3453377,153 133.56 169
1081,2299,6 11 10,51,3453377,153 133.56 169
1082,2325,10 4 15,51,3453158,156.38 127.64 173
1083,2307,7 12 8,51,3453080,153.84 134.4 167
1084,2296,5 10 13,51,3452947,152.15 132.71 171
1085,2357,15 10 2,51,3452947,160.61 132.71 162
1086,2343,13 6 9,51,3452870,158.92 129.33 168
1087,2318,8 15 4,51,3452831,154.69 136.94 163
1088,2312,8 15 3,51,3452831,154.69 136.94 163
1089,2341,12 5 12,51,3452676,158.07 128.49 170
1090,2316,8 14 5,51,3452570,154.69 136.09 164
1091,2356,15 0 15,51,3452540,160.61 124.26 173
1092,2352,14 7 7,51,3452330,159.76 130.18 166
1093,2361,15 9 4,51,3452133,160.61 131.87 163
1094,2355,15 9 3,51,3452133,160.61 131.87 163
1095,2315,8 13 6,51,3452047,154.69 135.25 165
1096,2305,7 11 9,51,3451910,153.84 133.56 168
1097,2303,6 10 12,51,3451825,153 132.71 170
1098,2287,4 9 15,51,3451798,151.31 131.87 173
1099,2332,11 4 14,51,3451755,157.23 127.64 172
1100,2314,8 12 7,51,3451262,154.69 134.4 166
1101,2360,15 8 5,51,3451047,160.61 131.02 164
1102,2294,5 9 14,51,3451018,152.15 131.87 172
1103,2348,13 5 11,51,3450721,158.92 128.49 169
1104,2342,13 5 10,51,3450721,158.92 128.49 169
1105,2350,14 6 8,51,3450574,159.76 129.33 167
1106,2310,7 10 11,51,3450479,153.84 132.71 169
1107,2304,7 10 10,51,3450479,153.84 132.71 169
1108,2318,9 15 2,51,3450401,155.54 136.94 162
1109,2323,9 14 4,51,3450269,155.54 136.09 163
1110,2317,9 14 3,51,3450269,155.54 136.09 163
1111,2312,8 11 8,51,3450216,154.69 133.56 167
1112,2339,12 4 13,51,3450137,158.07 127.64 171
1113,2301,6 9 13,51,3450015,153 131.87 171
1114,2322,9 13 5,51,3449875,155.54 135.25 164
1115,2358,15 7 6,51,3449689,160.61 130.18 165
1116,2320,9 12 6,51,3449217,155.54 134.4 165
1117,2311,8 10 9,51,3448909,154.69 132.71 168
1118,2330,11 3 15,51,3448832,157.23 126.8 173
1119,2292,5 8 15,51,3448832,152.15 131.02 173
1120,2308,7 9 12,51,3448789,153.84 131.87 170
1121,2348,14 5 9,51,3448549,159.76 128.49 168
1122,2346,13 4 12,51,3448303,158.92 127.64 170
1123,2319,9 11 7,51,3448297,155.54 133.56 166
1124,2356,15 6 7,51,3448060,160.61 129.33 166
1125,2299,6 8 14,51,3447946,153 131.02 172
1126,2324,10 14 2,51,3447738,156.38 136.09 162
1127,2325,10 15 1,51,3447738,156.38 136.94 161
1128,2328,10 13 4,51,3447474,156.38 135.25 163
1129,2322,10 13 3,51,3447474,156.38 135.25 163
1130,2315,8 9 11,51,3447340,154.69 131.87 169
1131,2309,8 9 10,51,3447340,154.69 131.87 169
1132,2337,12 3 14,51,3447331,158.07 126.8 172
1133,2318,9 10 8,51,3447114,155.54 132.71 167
1134,2327,10 12 5,51,3446945,156.38 134.4 164
1135,2306,7 8 13,51,3446838,153.84 131.02 171
1136,2352,14 4 11,51,3446253,159.76 127.64 169
1137,2346,14 4 10,51,3446253,159.76 127.64 169
1138,2355,15 5 8,51,3446159,160.61 128.49 167
1139,2326,10 11 6,51,3446152,156.38 133.56 165
1140,2316,9 9 9,51,3445668,155.54 131.87 168
1141,2297,6 7 15,51,3445618,153 130.18 173
1142,2344,13 3 13,51,3445616,158.92 126.8 171
1143,2313,8 8 12,51,3445509,154.69 131.02 170
1144,2324,10 10 7,51,3445095,156.38 132.71 166
1145,2330,11 14 1,51,3444977,157.23 136.09 161
1146,2329,11 13 2,51,3444844,157.23 135.25 162
1147,2331,11 15 0,51,3444844,157.23 136.94 160
1148,2304,7 7 14,51,3444627,153.84 130.18 172
1149,2334,11 12 4,51,3444446,157.23 134.4 163
1150,2328,11 12 3,51,3444446,157.23 134.4 163
1151,2335,12 2 15,51,3444258,158.07 125.95 173
1152,2353,15 4 9,51,3443987,160.61 127.64 168
1153,2320,9 8 11,51,3443958,155.54 131.02 169
1154,2314,9 8 10,51,3443958,155.54 131.02 169
1155,2332,11 11 5,51,3443781,157.23 133.56 164
1156,2323,10 9 8,51,3443773,156.38 131.87 167
1157,2350,14 3 12,51,3443687,159.76 126.8 170
1158,2262,0 15 12,51,3443687,147.93 136.94 170
1159,2311,8 7 13,51,3443417,154.69 130.18 171
1160,2269,1 15 11,51,3442992,148.77 136.94 169
1161,2263,1 15 10,51,3442992,148.77 136.94 169
1162,2331,11 10 6,51,3442851,157.23 132.71 165
1163,2342,13 2 14,51,3442661,158.92 125.95 172
1164,2260,0 14 13,51,3442562,147.93 136.09 171
1165,2321,10 8 9,51,3442186,156.38 131.02 168
1166,2303,7 6 15,51,3442156,153.84 129.33 173
1167,2270,2 15 9,51,3442066,149.62 136.94 168
1168,2318,9 7 12,51,3441986,155.54 130.18 170
1169,2267,1 14 12,51,3441986,148.77 136.09 170
1170,2335,12 13 1,51,3441986,158.07 135.25 161
1171,2336,12 14 0,51,3441986,158.07 136.09 160
1172,2334,12 12 2,51,3441719,158.07 134.4 162
1173,2329,11 9 7,51,3441655,157.23 131.87 166
1174,2357,15 3 11,51,3441543,160.61 126.8 169
1175,2351,15 3 10,51,3441543,160.61 126.8 169
1176,2259,0 13 14,51,3441186,147.93 135.25 172
1177,2339,12 11 4,51,3441185,158.07 133.56 163
1178,2333,12 11 3,51,3441185,158.07 133.56 163
1179,2275,2 14 11,51,3441181,149.62 136.09 169
1180,2269,2 14 10,51,3441181,149.62 136.09 169
1181,2310,8 6 14,51,3441063,154.69 129.33 172
1182,2277,3 15 8,51,3440909,150.46 136.94 167
1183,2348,14 2 13,51,3440851,159.76 125.95 171
1184,2266,1 13 13,51,3440729,148.77 135.25 171
1185,2337,12 10 5,51,3440383,158.07 132.71 164
1186,2325,10 7 11,51,3440336,156.38 130.18 169
1187,2319,10 7 10,51,3440336,156.38 130.18 169
1188,2328,11 8 8,51,3440193,157.23 131.02 167
1189,2276,3 14 9,51,3440146,150.46 136.09 168
1190,2273,2 13 12,51,3440043,149.62 135.25 170
1191,2317,9 6 13,51,3439751,155.54 129.33 171
1192,2257,0 12 15,51,3439560,147.93 134.4 173
1193,2284,4 15 7,51,3439520,151.31 136.94 166
1194,2339,13 1 15,51,3439437,158.92 125.1 173
1195,2336,12 9 6,51,3439314,158.07 131.87 165
1196,2264,1 12 14,51,3439220,148.77 134.4 172
1197,2280,3 13 11,51,3439128,150.46 135.25 169
1198,2275,3 13 10,51,3439128,150.46 135.25 169
1199,2342,13 13 0,51,3438900,158.92 135.25 160
1200,2283,4 14 8,51,3438880,151.31 136.09 167
1201,2355,15 2 12,51,3438828,160.61 125.95 170
1202,2340,13 12 1,51,3438765,158.92 134.4 161
1203,2272,2 12 13,51,3438652,149.62 134.4 171
1204,2326,11 7 9,51,3438465,157.23 130.18 168
1205,2308,8 5 15,51,3438448,154.69 128.49 173
1206,2339,13 11 2,51,3438362,158.92 133.56 162
1207,2323,10 6 12,51,3438221,156.38 129.33 170
1208,2282,4 13 9,51,3437985,151.31 135.25 168
1209,2334,12 8 7,51,3437978,158.07 131.02 166
1210,2291,5 15 6,51,3437899,152.15 136.94 165
1211,2279,3 12 12,51,3437856,150.46 134.4 170
1212,2346,14 1 14,51,3437745,159.76 125.1 172
1213,2344,13 10 4,51,3437691,158.92 132.71 163
1214,2338,13 10 3,51,3437691,158.92 132.71 163
1215,2263,1 11 15,51,3437459,148.77 133.56 173
1216,2290,5 14 7,51,3437385,152.15 136.09 166
1217,2315,9 5 14,51,3437253,155.54 128.49 172
1218,2270,2 11 14,51,3437007,149.62 133.56 172
1219,2286,4 12 11,51,3436834,151.31 134.4 169
1220,2280,4 12 10,51,3436834,151.31 134.4 169
1221,2342,13 9 5,51,3436750,158.92 131.87 164
1222,2289,5 13 8,51,3436613,152.15 135.25 167
1223,2330,11 6 11,51,3436472,157.23 129.33 169
1224,2324,11 6 10,51,3436472,157.23 129.33 169
1225,2333,12 7 8,51,3436374,158.07 130.18 167
1226,2277,3 11 13,51,3436330,150.46 133.56 171
1227,2298,6 15 5,51,3436047,153 136.94 164
1228,2353,15 1 13,51,3435841,160.61 125.1 171
1229,2322,10 5 13,51,3435841,156.38 128.49 171
1230,2297,6 14 6,51,3435659,153 136.09 165
1231,2287,5 12 9,51,3435584,152.15 134.4 168
1232,2347,14 12 0,51,3435584,159.76 134.4 160
1233,2341,13 8 6,51,3435541,158.92 131.02 165
1234,2284,4 11 12,51,3435427,151.31 133.56 170
1235,2346,14 11 1,51,3435314,159.76 133.56 161
1236,2268,2 10 15,51,3435110,149.62 132.71 173
1237,2296,6 13 7,51,3435012,153 135.25 166
1238,2344,14 10 2,51,3434774,159.76 132.71 162
1239,2276,3 10 14,51,3434549,150.46 132.71 172
1240,2331,12 6 9,51,3434504,158.07 129.33 168
1241,2313,9 4 15,51,3434492,155.54 127.64 173
1242,2344,14 0 15,51,3434369,159.76 124.26 173
1243,2292,5 11 11,51,3434298,152.15 133.56 169
1244,2286,5 11 10,51,3434298,152.15 133.56 169
1245,2328,11 5 12,51,3434212,157.23 128.49 170
1246,2294,6 12 8,51,3434107,153 134.4 167
1247,2339,13 7 7,51,3434064,158.92 130.18 166
1248,2349,14 9 4,51,3433964,159.76 131.87 163
1249,2343,14 9 3,51,3433964,159.76 131.87 163
1250,2305,7 15 4,51,3433964,153.84 136.94 163
1251,2299,7 15 3,51,3433964,153.84 136.94 163
1252,2283,4 10 13,51,3433764,151.31 132.71 171
1253,2304,7 14 5,51,3433703,153.84 136.09 164
1254,2320,10 4 14,51,3433198,156.38 127.64 172
1255,2302,7 13 6,51,3433183,153.84 135.25 165
1256,2293,6 11 9,51,3432943,153 133.56 168
1257,2347,14 8 5,51,3432883,159.76 131.02 164
1258,2290,5 10 12,51,3432755,152.15 132.71 170
1259,2350,15 0 14,51,3432583,160.61 124.26 172
1260,2274,3 9 15,51,3432514,150.46 131.87 173
1261,2301,7 12 7,51,3432403,153.84 134.4 166
1262,2335,12 5 11,51,3432366,158.07 128.49 169
1263,2329,12 5 10,51,3432366,158.07 128.49 169
1264,2338,13 6 8,51,3432317,158.92 129.33 167
1265,2352,15 11 0,51,3432040,160.61 133.56 160
1266,2281,4 9 14,51,3431846,151.31 131.87 172
1267,2326,11 4 13,51,3431687,157.23 127.64 171
1268,2306,8 15 2,51,3431648,154.69 136.94 162
1269,2350,15 10 1,51,3431633,160.61 132.71 161
1270,2346,14 7 6,51,3431533,159.76 130.18 165
1271,2297,6 10 11,51,3431521,153 132.71 169
1272,2291,6 10 10,51,3431521,153 132.71 169
1273,2310,8 14 4,51,3431518,154.69 136.09 163
1274,2304,8 14 3,51,3431518,154.69 136.09 163
1275,2300,7 11 8,51,3431363,153.84 133.56 167
1276,2309,8 13 5,51,3431125,154.69 135.25 164
1277,2288,5 9 13,51,3430954,152.15 131.87 171
1278,2349,15 9 2,51,3430954,160.61 131.87 162
1279,2308,8 12 6,51,3430472,154.69 134.4 165
1280,2336,13 5 9,51,3430302,158.92 128.49 168
1281,2318,10 3 15,51,3430289,156.38 126.8 173
1282,2298,7 10 9,51,3430062,153.84 132.71 168
1283,2354,15 8 4,51,3430004,160.61 131.02 163
1284,2348,15 8 3,51,3430004,160.61 131.02 163
1285,2333,12 4 12,51,3429961,158.07 127.64 170
1286,2344,14 6 7,51,3429912,159.76 129.33 166
1287,2295,6 9 12,51,3429839,153 131.87 170
1288,2279,4 8 15,51,3429671,151.31 131.02 173
1289,2306,8 11 7,51,3429556,154.69 133.56 166
1290,2311,9 14 2,51,3429102,155.54 136.09 162
1291,2312,9 15 1,51,3429102,155.54 136.94 161
1292,2324,11 3 14,51,3428896,157.23 126.8 172
1293,2287,5 8 14,51,3428896,152.15 131.02 172
1294,2316,9 13 4,51,3428839,155.54 135.25 163
1295,2310,9 13 3,51,3428839,155.54 135.25 163
1296,2352,15 7 5,51,3428782,160.61 130.18 164
1297,2302,7 9 11,51,3428502,153.84 131.87 169
1298,2297,7 9 10,51,3428502,153.84 131.87 169
1299,2305,8 10 8,51,3428379,154.69 132.71 167
1300,2315,9 12 5,51,3428313,155.54 134.4 164
1301,2342,14 5 8,51,3428022,159.76 128.49 167
1302,2340,13 4 11,51,3428019,158.92 127.64 169
1303,2334,13 4 10,51,3428019,158.92 127.64 169
1304,2294,6 8 13,51,3427899,153 131.02 171
1305,2313,9 11 6,51,3427524,155.54 133.56 165
1306,2331,12 3 13,51,3427288,158.07 126.8 171
1307,2350,15 6 6,51,3427288,160.61 129.33 165
1308,2303,8 9 9,51,3426941,154.69 131.87 168
1309,2301,7 8 12,51,3426681,153.84 131.02 170
1310,2285,5 7 15,51,3426581,152.15 130.18 173
1311,2312,9 10 7,51,3426472,155.54 132.71 166
1312,2318,10 14 1,51,3426456,156.38 136.09 161
1313,2316,10 13 2,51,3426324,156.38 135.25 162
1314,2319,10 15 0,51,3426324,156.38 136.94 160
1315,2321,10 12 4,51,3425927,156.38 134.4 163
1316,2315,10 12 3,51,3425927,156.38 134.4 163
1317,2340,14 4 9,51,3425861,159.76 127.64 168
1318,2322,11 2 15,51,3425839,157.23 125.95 173
1319,2292,6 7 14,51,3425701,153 130.18 172
1320,2349,15 5 7,51,3425524,160.61 128.49 166
1321,2338,13 3 12,51,3425466,158.92 126.8 170
1322,2320,10 11 5,51,3425266,156.38 133.56 164
1323,2308,8 8 11,51,3425241,154.69 131.02 169
1324,2302,8 8 10,51,3425241,154.69 131.02 169
1325,2310,9 9 8,51,3425158,155.54 131.87 167
1326,2299,7 7 13,51,3424600,153.84 130.18 171
1327,2329,12 2 14,51,3424349,158.07 125.95 172
1328,2318,10 10 6,51,3424341,156.38 132.71 165
1329,2309,9 8 9,51,3423580,155.54 131.02 168
1330,2323,11 13 1,51,3423580,157.23 135.25 161
1331,2324,11 14 0,51,3423580,157.23 136.09 160
1332,2347,15 4 8,51,3423487,160.61 127.64 167
1333,2344,14 3 11,51,3423430,159.76 126.8 169
1334,2339,14 3 10,51,3423430,159.76 126.8 169
1335,2256,0 15 11,51,3423430,147.93 136.94 169
1336,2250,0 15 10,51,3423430,147.93 136.94 169
1337,2322,11 12 2,51,3423314,157.23 134.4 162
1338,2306,8 7 12,51,3423280,154.69 130.18 170
1339,2290,6 6 15,51,3423243,153 129.33 173
1340,2317,10 9 7,51,3423151,156.38 131.87 166
1341,2326,11 11 4,51,3422783,157.23 133.56 163
1342,2320,11 11 3,51,3422783,157.23 133.56 163
1343,2336,13 2 13,51,3422645,158.92 125.95 171
1344,2257,1 15 9,51,3422620,148.77 136.94 168
1345,2255,0 14 12,51,3422430,147.93 136.09 170
1346,2297,7 6 14,51,3422260,153.84 129.33 172
1347,2325,11 10 5,51,3421985,157.23 132.71 164
1348,2313,9 7 11,51,3421739,155.54 130.18 169
1349,2307,9 7 10,51,3421739,155.54 130.18 169
1350,2262,1 14 11,51,3421739,148.77 136.09 169
1351,2256,1 14 10,51,3421739,148.77 136.09 169
1352,2315,10 8 8,51,3421697,156.38 131.02 167
1353,2265,2 15 8,51,3421578,149.62 136.94 167
1354,2253,0 13 13,51,3421179,147.93 135.25 171
1355,2345,15 3 9,51,3421179,160.61 126.8 168
1356,2327,12 1 15,51,3421142,158.07 125.1 173
1357,2304,8 6 13,51,3421057,154.69 129.33 171
1358,2323,11 9 6,51,3420922,157.23 131.87 165
1359,2263,2 14 9,51,3420819,149.62 136.09 168
1360,2342,14 2 12,51,3420729,159.76 125.95 170
1361,2260,1 13 12,51,3420608,148.77 135.25 170
1362,2329,12 13 0,51,3420608,158.07 135.25 160
1363,2328,12 12 1,51,3420474,158.07 134.4 161
1364,2272,3 15 7,51,3420305,150.46 136.94 166
1365,2327,12 11 2,51,3420073,158.07 133.56 162
1366,2314,10 7 9,51,3419979,156.38 130.18 168
1367,2268,2 13 11,51,3419807,149.62 135.25 169
1368,2262,2 13 10,51,3419807,149.62 135.25 169
1369,2252,0 12 14,51,3419679,147.93 134.4 172
1370,2270,3 14 8,51,3419669,150.46 136.09 167
1371,2295,7 5 15,51,3419659,153.84 128.49 173
1372,2311,9 6 12,51,3419636,155.54 129.33 170
1373,2322,11 8 7,51,3419593,157.23 131.02 166
1374,2334,13 1 14,51,3419556,158.92 125.1 172
1375,2331,12 10 4,51,3419405,158.07 132.71 163
1376,2325,12 10 3,51,3419405,158.07 132.71 163
1377,2259,1 12 13,51,3419224,148.77 134.4 171
1378,2279,4 15 6,51,3418800,151.31 136.94 165
1379,2269,3 13 9,51,3418778,150.46 135.25 168
1380,2349,15 2 11,51,3418600,160.61 125.95 169
1381,2343,15 2 10,51,3418600,160.61 125.95 169
1382,2302,8 5 14,51,3418573,154.69 128.49 172
1383,2266,2 12 12,51,3418543,149.62 134.4 170
1384,2330,12 9 5,51,3418470,158.07 131.87 164
1385,2277,4 14 7,51,3418288,151.31 136.09 166
1386,2320,11 7 8,51,3417998,157.23 130.18 167
1387,2318,10 6 11,51,3417996,156.38 129.33 169
1388,2312,10 6 10,51,3417996,156.38 129.33 169
1389,2250,0 11 15,51,3417928,147.93 133.56 173
1390,2340,14 1 13,51,3417758,159.76 125.1 171
1391,2273,3 12 11,51,3417634,150.46 134.4 169
1392,2268,3 12 10,51,3417634,150.46 134.4 169
1393,2257,1 11 14,51,3417589,148.77 133.56 172
1394,2276,4 13 8,51,3417521,151.31 135.25 167
1395,2334,13 12 0,51,3417406,158.92 134.4 160
1396,2309,9 5 13,51,3417269,155.54 128.49 171
1397,2328,12 8 6,51,3417267,158.07 131.02 165
1398,2333,13 11 1,51,3417138,158.92 133.56 161
1399,2285,5 15 5,51,3417063,152.15 136.94 164
1400,2265,2 11 13,51,3417025,149.62 133.56 171
1401,2284,5 14 6,51,3416678,152.15 136.09 165
1402,2332,13 10 2,51,3416600,158.92 132.71 162
1403,2275,4 12 9,51,3416498,151.31 134.4 168
1404,2272,3 11 12,51,3416235,150.46 133.56 170
1405,2331,13 0 15,51,3416197,158.92 124.26 173
1406,2319,11 6 9,51,3416137,157.23 129.33 168
1407,2283,5 13 7,51,3416035,152.15 135.25 166
1408,2300,8 4 15,51,3415827,154.69 127.64 173
1409,2327,12 7 7,51,3415797,158.07 130.18 166
1410,2336,13 9 4,51,3415794,158.92 131.87 163
1411,2330,13 9 3,51,3415794,158.92 131.87 163
1412,2347,15 1 12,51,3415749,160.61 125.1 170
1413,2316,10 5 12,51,3415749,156.38 128.49 170
1414,2256,1 10 15,51,3415703,148.77 132.71 173
1415,2263,2 10 14,51,3415254,149.62 132.71 172
1416,2279,4 11 11,51,3415219,151.31 133.56 169
1417,2273,4 11 10,51,3415219,151.31 133.56 169
1418,2282,5 12 8,51,3415134,152.15 134.4 167
1419,2292,6 15 4,51,3415096,153 136.94 163
1420,2286,6 15 3,51,3415096,153 136.94 163
1421,2291,6 14 5,51,3414837,153 136.09 164
1422,2335,13 8 5,51,3414720,158.92 131.02 164
1423,2307,9 4 14,51,3414640,155.54 127.64 172
1424,2270,3 10 13,51,3414581,150.46 132.71 171
1425,2338,14 0 14,51,3414517,159.76 124.26 172
1426,2290,6 13 6,51,3414320,153 135.25 165
1427,2325,12 6 8,51,3414060,158.07 129.33 167
1428,2323,11 5 11,51,3414011,157.23 128.49 169
1429,2317,11 5 10,51,3414011,157.23 128.49 169
1430,2280,5 11 9,51,3413977,152.15 133.56 168
1431,2339,14 11 0,51,3413977,159.76 133.56 160
1432,2277,4 10 12,51,3413684,151.31 132.71 170
1433,2338,14 10 1,51,3413572,159.76 132.71 161
1434,2288,6 12 7,51,3413544,153 134.4 166
1435,2333,13 7 6,51,3413376,158.92 130.18 165
1436,2314,10 4 13,51,3413237,156.38 127.64 171
1437,2261,2 9 15,51,3413231,149.62 131.87 173
1438,2337,14 9 2,51,3412896,159.76 131.87 162
1439,2293,7 15 2,51,3412896,153.84 136.94 162
1440,2298,7 14 4,51,3412766,153.84 136.09 163
1441,2292,7 14 3,51,3412766,153.84 136.09 163
1442,2268,3 9 14,51,3412673,150.46 131.87 172
1443,2345,15 0 13,51,3412626,160.61 124.26 171
1444,2284,5 10 11,51,3412562,152.15 132.71 169
1445,2279,5 10 10,51,3412562,152.15 132.71 169
1446,2287,6 11 8,51,3412509,153 133.56 167
1447,2297,7 13 5,51,3412376,153.84 135.25 164
1448,2323,12 5 9,51,3412056,158.07 128.49 168
1449,2341,14 8 4,51,3411951,159.76 131.02 163
1450,2335,14 8 3,51,3411951,159.76 131.02 163
1451,2276,4 9 13,51,3411893,151.31 131.87 171
1452,2332,13 6 7,51,3411764,158.92 129.33 166
1453,2305,9 3 15,51,3411747,155.54 126.8 173
1454,2295,7 12 6,51,3411726,153.84 134.4 165
1455,2321,11 4 12,51,3411619,157.23 127.64 170
1456,2286,6 10 9,51,3411216,153 132.71 168
1457,2283,5 9 12,51,3410890,152.15 131.87 170
1458,2294,7 11 7,51,3410816,153.84 133.56 166
1459,2340,14 7 5,51,3410736,159.76 130.18 164
1460,2267,3 8 15,51,3410511,150.46 131.02 173
1461,2298,8 14 2,51,3410465,154.69 136.09 162
1462,2300,8 15 1,51,3410465,154.69 136.94 161
1463,2312,10 3 14,51,3410461,156.38 126.8 172
1464,2344,15 10 0,51,3410318,160.61 132.71 160
1465,2303,8 13 4,51,3410204,154.69 135.25 163
1466,2297,8 13 3,51,3410204,154.69 135.25 163
1467,2330,13 5 8,51,3409884,158.92 128.49 167
1468,2274,4 8 14,51,3409847,151.31 131.02 172
1469,2327,12 4 11,51,3409785,158.07 127.64 169
1470,2322,12 4 10,51,3409785,158.07 127.64 169
1471,2343,15 9 1,51,3409775,160.61 131.87 161
1472,2302,8 12 5,51,3409681,154.69 134.4 164
1473,2290,6 9 11,51,3409664,153 131.87 169
1474,2284,6 9 10,51,3409664,153 131.87 169
1475,2292,7 10 8,51,3409645,153.84 132.71 167
1476,2338,14 6 6,51,3409250,159.76 129.33 165
1477,2319,11 3 13,51,3408961,157.23 126.8 171
1478,2281,5 8 13,51,3408961,152.15 131.02 171
1479,2342,15 8 2,51,3408961,160.61 131.02 162
1480,2301,8 11 6,51,3408896,154.69 133.56 165
1481,2291,7 9 9,51,3408215,153.84 131.87 168
1482,2305,9 14 1,51,3407935,155.54 136.09 161
1483,2346,15 7 4,51,3407875,160.61 130.18 163
1484,2340,15 7 3,51,3407875,160.61 130.18 163
1485,2288,6 8 12,51,3407853,153 131.02 170
1486,2299,8 10 7,51,3407850,154.69 132.71 166
1487,2304,9 13 2,51,3407803,155.54 135.25 162
1488,2306,9 15 0,51,3407803,155.54 136.94 160
1489,2328,13 4 9,51,3407735,158.92 127.64 168
1490,2272,4 7 15,51,3407544,151.31 130.18 173
1491,2336,14 5 7,51,3407494,159.76 128.49 166
1492,2310,10 2 15,51,3407421,156.38 125.95 173
1493,2309,9 12 4,51,3407409,155.54 134.4 163
1494,2303,9 12 3,51,3407409,155.54 134.4 163
1495,2325,12 3 12,51,3407246,158.07 126.8 170
1496,2279,5 7 14,51,3406774,152.15 130.18 172
1497,2307,9 11 5,51,3406751,155.54 133.56 164
1498,2298,8 9 8,51,3406543,154.69 131.87 167
1499,2295,7 8 11,51,3406524,153.84 131.02 169
1500,2289,7 8 10,51,3406524,153.84 131.02 169
1501,2344,15 6 5,51,3406517,160.61 129.33 164
1502,2317,11 2 14,51,3406037,157.23 125.95 172
1503,2306,9 10 6,51,3405831,155.54 132.71 165
1504,2286,6 7 13,51,3405784,153 130.18 171
1505,2335,14 4 8,51,3405469,159.76 127.64 167
1506,2332,13 3 11,51,3405317,158.92 126.8 169
1507,2326,13 3 10,51,3405317,158.92 126.8 169
1508,2310,10 13 1,51,3405174,156.38 135.25 161
1509,2311,10 14 0,51,3405174,156.38 136.09 160
1510,2296,8 8 9,51,3404974,154.69 131.02 168
1511,2309,10 12 2,51,3404909,156.38 134.4 162
1512,2343,15 5 6,51,3404888,160.61 128.49 165
1513,2304,9 9 7,51,3404648,155.54 131.87 166
1514,2293,7 7 12,51,3404573,153.84 130.18 170
1515,2323,12 2 13,51,3404440,158.07 125.95 171
1516,2314,10 11 4,51,3404380,156.38 133.56 163
1517,2308,10 11 3,51,3404380,156.38 133.56 163
1518,2277,5 6 15,51,3404330,152.15 129.33 173
1519,2312,10 10 5,51,3403587,156.38 132.71 164
1520,2284,6 6 14,51,3403456,153 129.33 172
1521,2303,9 8 8,51,3403202,155.54 131.02 167
1522,2333,14 3 9,51,3403173,159.76 126.8 168
1523,2245,0 15 9,51,3403173,147.93 136.94 168
