rank,cp,ivs,maxlevel,stat-product,stats
999,2479,3 1 13,23.5,3332511,183.27 139.88 130
1000,2472,3 1 12,23.5,3332511,183.27 139.88 130
1001,2494,1 2 1,24.5,3332476,185.8 143.48 125
1002,2481,7 15 4,23,3332425,183.87 147.35 123
1003,2475,7 15 3,23,3332425,183.87 147.35 123
1004,2495,11 10 5,23,3332290,186.43 144.15 124
1005,2487,11 15 8,22.5,3332270,184.39 145.74 124
1006,2480,11 15 7,22.5,3332270,184.39 145.74 124
1007,2494,7 3 8,23.5,3332193,185.86 141.17 127
1008,2482,7 6 12,23,3332190,183.87 141.58 128
1009,2476,7 6 11,23,3332190,183.87 141.58 128
1010,2481,1 3 6,24,3331964,183.9 142.67 127
1011,2492,10 2 13,23,3331908,185.79 139.02 129
1012,2496,13 8 13,22.5,3331761,185.66 141.3 127
1013,2490,13 8 12,22.5,3331761,185.66 141.3 127
1014,2498,14 9 11,22.5,3331682,186.29 141.94 126
1015,2492,14 9 10,22.5,3331682,186.29 141.94 126
1016,2471,1 13 4,23.5,3331585,181.97 147.65 124
1017,2465,1 13 3,23.5,3331585,181.97 147.65 124
1018,2485,5 8 5,23.5,3331561,184.56 144.41 125
1019,2488,12 7 14,22.5,3331528,185.03 140.67 128
1020,2496,12 11 3,23,3331517,187.07 144.79 123
1021,2484,4 7 7,23.5,3331424,183.91 143.76 126
1022,2477,4 7 6,23.5,3331424,183.91 143.76 126
1023,2474,6 5 13,23,3331379,183.23 140.94 129
1024,2492,6 2 10,23.5,3331377,185.21 140.53 128
1025,2486,6 2 9,23.5,3331377,185.21 140.53 128
1026,2493,6 9 4,23.5,3331377,185.21 145.06 124
1027,2487,6 9 3,23.5,3331377,185.21 145.06 124
1028,2500,15 10 9,22.5,3331288,186.93 142.57 125
1029,2473,2 14 2,23.5,3331024,182.62 148.3 123
1030,2466,2 14 1,23.5,3331024,182.62 148.3 123
1031,2480,11 6 15,22.5,3330984,184.39 140.04 129
1032,2476,3 6 8,23.5,3330968,183.27 143.12 127
1033,2474,5 11 9,23,3330960,182.59 144.79 126
1034,2468,5 11 8,23,3330960,182.59 144.79 126
1035,2497,15 3 15,22.5,3330933,186.93 138.14 129
1036,2495,7 10 2,23.5,3330869,185.86 145.71 123
1037,2488,7 10 1,23.5,3330869,185.86 145.71 123
1038,2466,4 10 10,23,3330812,181.95 144.15 127
1039,2457,4 15 13,22.5,3330792,179.96 145.74 127
1040,2451,4 15 12,22.5,3330792,179.96 145.74 127
1041,2476,6 12 7,23,3330792,183.23 145.43 125
1042,2480,13 13 15,22,3330744,183.58 142.86 127
1043,2474,13 13 14,22,3330744,183.58 142.86 127
1044,2489,9 1 15,23,3330739,185.15 138.38 130
1045,2483,9 1 14,23,3330739,185.15 138.38 130
1046,2449,3 14 14,22.5,3330654,179.32 145.11 128
1047,2479,9 11 13,22.5,3330486,183.12 143.2 127
1048,2473,9 11 12,22.5,3330486,183.12 143.2 127
1049,2480,10 12 11,22.5,3330367,183.76 143.84 126
1050,2474,10 12 10,22.5,3330367,183.76 143.84 126
1051,2464,3 9 12,23,3330351,181.3 143.51 128
1052,2458,3 9 11,23,3330351,181.3 143.51 128
1053,2482,14 14 13,22,3330339,184.21 143.48 126
1054,2483,7 13 6,23,3330305,183.87 146.07 124
1055,2477,7 13 5,23,3330305,183.87 146.07 124
1056,2471,8 10 14,22.5,3330294,182.49 142.57 128
1057,2472,5 4 15,23,3330258,182.59 140.3 130
1058,2466,5 4 14,23,3330258,182.59 140.3 130
1059,2484,5 1 11,23.5,3330247,184.56 139.88 129
1060,2474,2 5 10,23.5,3330196,182.62 142.47 128
1061,2468,2 5 9,23.5,3330196,182.62 142.47 128
1062,2482,11 13 9,22.5,3329933,184.39 144.47 125
1063,2495,5 5 1,24,3329837,186.51 143.98 124
1064,2463,7 9 15,22.5,3329793,181.86 141.94 129
1065,2494,4 4 3,24,3329709,185.86 143.32 125
1066,2490,15 15 12,22,3329622,184.84 144.11 125
1067,2483,15 15 11,22,3329622,184.84 144.11 125
1068,2456,2 8 13,23,3329579,180.66 142.87 129
1069,2485,8 14 4,23,3329497,184.51 146.71 123
1070,2478,8 14 3,23,3329497,184.51 146.71 123
1071,2495,10 7 9,23,3329409,185.79 142.22 126
1072,2489,10 7 8,23,3329409,185.79 142.22 126
1073,2497,11 8 7,23,3329304,186.43 142.87 125
1074,2492,3 3 5,24,3329257,185.21 142.67 126
1075,2486,3 3 4,24,3329257,185.21 142.67 126
1076,2487,9 6 10,23,3329197,185.15 141.58 127
1077,2490,12 14 8,22.5,3329183,185.03 145.11 124
1078,2483,12 14 7,22.5,3329183,185.03 145.11 124
1079,2466,1 4 11,23.5,3329111,181.97 141.82 129
1080,2498,9 3 6,23.5,3328994,187.15 141.17 126
1081,2467,1 11 5,23.5,3328993,181.97 146.35 125
1082,2497,2 1 1,24.5,3328923,186.46 142.82 125
1083,2496,12 2 11,23,3328880,187.07 139.02 128
1084,2498,12 9 5,23,3328880,187.07 143.51 124
1085,2475,2 12 4,23.5,3328777,182.62 147 124
1086,2468,2 12 3,23.5,3328777,182.62 147 124
1087,2485,8 5 12,23,3328670,184.51 140.94 128
1088,2479,8 5 11,23,3328670,184.51 140.94 128
1089,2454,1 7 15,23,3328498,180.02 142.22 130
1090,2448,1 7 14,23,3328498,180.02 142.22 130
1091,2484,2 2 6,24,3328483,184.55 142.01 127
1092,2497,8 2 8,23.5,3328465,186.5 140.53 127
1093,2486,9 15 2,23,3328366,185.15 147.35 122
1094,2489,6 7 5,23.5,3328259,185.21 143.76 125
1095,2476,3 13 2,23.5,3328239,183.27 147.65 123
1096,2470,3 13 1,23.5,3328239,183.27 147.65 123
1097,2499,14 7 13,22.5,3328141,186.29 140.67 127
1098,2493,14 7 12,22.5,3328141,186.29 140.67 127
1099,2499,13 10 3,23,3328134,187.71 144.15 123
1100,2491,13 15 6,22.5,3328114,185.66 145.74 123
1101,2496,7 8 4,23.5,3328101,185.86 144.41 124
1102,2490,7 8 3,23.5,3328101,185.86 144.41 124
1103,2487,5 6 7,23.5,3328095,184.56 143.12 126
1104,2481,5 6 6,23.5,3328095,184.56 143.12 126
1105,2495,15 8 10,22.5,3328090,186.93 141.3 126
1106,2494,11 1 13,23,3327990,186.43 138.38 129
1107,2461,5 14 13,22.5,3327988,180.59 145.11 127
1108,2455,5 14 12,22.5,3327988,180.59 145.11 127
1109,2491,13 6 14,22.5,3327879,185.66 140.04 128
1110,2483,1 8 2,24,3327872,183.9 145.94 124
1111,2477,1 8 1,24,3327872,183.9 145.94 124
1112,2477,6 10 9,23,3327857,183.23 144.15 126
1113,2471,6 10 8,23,3327857,183.23 144.15 126
1114,2462,6 15 11,22.5,3327837,181.22 145.74 126
1115,2456,6 15 10,22.5,3327837,181.22 145.74 126
1116,2477,7 4 13,23,3327831,183.87 140.3 129
1117,2453,4 13 14,22.5,3327827,179.96 144.47 128
1118,2455,1 14 9,23,3327806,180.02 146.71 126
1119,2449,1 14 8,23,3327806,180.02 146.71 126
1120,2479,7 11 7,23,3327714,183.87 144.79 125
1121,2469,5 9 10,23,3327685,182.59 143.51 127
1122,2495,7 1 10,23.5,3327620,185.86 139.88 128
1123,2489,7 1 9,23.5,3327620,185.86 139.88 128
1124,2498,8 9 2,23.5,3327620,186.5 145.06 123
1125,2491,8 9 1,23.5,3327620,186.5 145.06 123
1126,2479,4 5 8,23.5,3327613,183.91 142.47 127
1127,2457,2 15 7,23,3327611,180.66 147.35 125
1128,2483,14 12 15,22,3327454,184.21 142.23 127
1129,2477,14 12 14,22,3327454,184.21 142.23 127
1130,2482,1 1 8,24,3327391,183.9 141.36 128
1131,2476,1 1 7,24,3327391,183.9 141.36 128
1132,2483,12 5 15,22.5,3327307,185.03 139.4 129
1133,2486,8 12 6,23,3327251,184.51 145.43 124
1134,2480,8 12 5,23,3327251,184.51 145.43 124
1135,2482,10 10 13,22.5,3327223,183.76 142.57 127
1136,2476,10 10 12,22.5,3327223,183.76 142.57 127
1137,2467,4 8 12,23,3327199,181.95 142.87 128
1138,2461,4 8 11,23,3327199,181.95 142.87 128
1139,2484,11 11 11,22.5,3327129,184.39 143.2 126
1140,2477,11 11 10,22.5,3327129,184.39 143.2 126
1141,2485,15 13 13,22,3327074,184.84 142.86 126
1142,2474,9 9 14,22.5,3327005,183.12 141.94 128
1143,2477,3 4 10,23.5,3326815,183.27 141.82 128
1144,2471,3 4 9,23.5,3326815,183.27 141.82 128
1145,2485,12 12 9,22.5,3326721,185.03 143.84 125
1146,2475,6 3 15,23,3326683,183.23 139.66 130
1147,2469,6 3 14,23,3326683,183.23 139.66 130
1148,2466,8 8 15,22.5,3326478,182.49 141.3 129
1149,2488,9 13 4,23,3326468,185.15 146.07 123
1150,2481,9 13 3,23,3326468,185.15 146.07 123
1151,2459,3 7 13,23,3326402,181.3 142.22 129
1152,2498,6 4 1,24,3326332,187.17 143.32 124
1153,2497,5 3 3,24,3326176,186.51 142.67 125
1154,2470,2 10 5,23.5,3326057,182.62 145.71 125
1155,2493,13 13 8,22.5,3325997,185.66 144.47 124
1156,2486,13 13 7,22.5,3325997,185.66 144.47 124
1157,2469,1 9 7,23.5,3325929,181.97 145.06 126
1158,2462,1 9 6,23.5,3325929,181.97 145.06 126
1159,2478,3 11 4,23.5,3325865,183.27 146.35 124
1160,2472,3 11 3,23.5,3325865,183.27 146.35 124
1161,2498,11 6 9,23,3325840,186.43 141.58 126
1162,2492,11 6 8,23,3325840,186.43 141.58 126
1163,2499,12 7 7,23,3325764,187.07 142.22 125
1164,2469,2 3 11,23.5,3325703,182.62 141.17 129
1165,2495,4 2 5,24,3325695,185.86 142.01 126
1166,2489,4 2 4,24,3325695,185.86 142.01 126
1167,2490,10 5 10,23,3325600,185.79 140.94 127
1168,2466,10 15 15,22,3325559,181.7 144.11 127
1169,2460,10 15 14,22,3325559,181.7 144.11 127
1170,2489,10 14 2,23,3325362,185.79 146.71 122
1171,2479,4 12 2,23.5,3325350,183.91 147 123
1172,2473,4 12 1,23.5,3325350,183.91 147 123
1173,2457,2 6 15,23,3325296,180.66 141.58 130
1174,2451,2 6 14,23,3325296,180.66 141.58 130
1175,2464,6 13 13,22.5,3325081,181.22 144.47 127
1176,2458,6 13 12,22.5,3325081,181.22 144.47 127
1177,2459,2 13 9,23,3325065,180.66 146.07 126
1178,2452,2 13 8,23,3325065,180.66 146.07 126
1179,2488,9 4 12,23,3325045,185.15 140.3 128
1180,2482,9 4 11,23,3325045,185.15 140.3 128
1181,2466,7 14 11,22.5,3324953,181.86 145.11 126
1182,2459,7 14 10,22.5,3324953,181.86 145.11 126
1183,2494,14 14 6,22.5,3324953,186.29 145.11 123
1184,2451,1 12 10,23,3324922,180.02 145.43 127
1185,2456,5 12 14,22.5,3324898,180.59 143.84 128
1186,2487,3 1 6,24,3324893,185.21 141.36 127
1187,2460,3 14 7,23,3324892,181.3 146.71 125
1188,2499,13 1 11,23,3324887,187.71 138.38 128
1189,2492,7 6 5,23.5,3324852,185.86 143.12 125
1190,2487,2 7 2,24,3324739,184.55 145.28 124
1191,2480,2 7 1,24,3324739,184.55 145.28 124
1192,2499,8 7 4,23.5,3324721,186.5 143.76 124
1193,2493,8 7 3,23.5,3324721,186.5 143.76 124
1194,2490,6 5 7,23.5,3324661,185.21 142.47 126
1195,2484,6 5 6,23.5,3324661,185.21 142.47 126
1196,2480,7 9 9,23,3324651,183.87 143.51 126
1197,2474,7 9 8,23,3324651,183.87 143.51 126
1198,2500,9 1 8,23.5,3324631,187.15 139.88 127
1199,2479,1 6 3,24,3324623,183.9 144.63 125
1200,2482,8 10 7,23,3324533,184.51 144.15 125
1201,2467,8 15 9,22.5,3324513,182.49 145.74 125
1202,2472,6 8 10,23,3324453,183.23 142.87 127
1203,2496,15 6 12,22.5,3324418,186.93 140.04 127
1204,2448,4 11 15,22.5,3324407,179.96 143.2 129
1205,2468,4 15 6,23,3324401,181.95 147.35 124
1206,2462,4 15 5,23,3324401,181.95 147.35 124
1207,2467,1 2 13,23.5,3324279,181.97 140.53 130
1208,2461,1 2 12,23.5,3324279,181.97 140.53 130
1209,2494,9 8 1,23.5,3324267,187.15 144.41 123
1210,2480,8 3 13,23,3324178,184.51 139.66 129
1211,2482,5 4 8,23.5,3324151,184.56 141.82 127
1212,2494,14 5 14,22.5,3324127,186.29 139.4 128
1213,2490,9 11 6,23,3324096,185.15 144.79 124
1214,2483,9 11 5,23,3324096,185.15 144.79 124
1215,2486,15 11 15,22,3324063,184.84 141.6 127
1216,2480,15 11 14,22,3324063,184.84 141.6 127
1217,2470,5 7 12,23,3323942,182.59 142.22 128
1218,2464,5 7 11,23,3323942,182.59 142.22 128
1219,2496,11 15 1,23,3323929,186.43 147.35 121
1220,2485,11 9 13,22.5,3323857,184.39 141.94 127
1221,2479,11 9 12,22.5,3323857,184.39 141.94 127
1222,2487,12 10 11,22.5,3323790,185.03 142.57 126
1223,2480,12 10 10,22.5,3323790,185.03 142.57 126
1224,2477,10 8 14,22.5,3323613,183.76 141.3 128
1225,2495,15 15 4,22.5,3323589,186.93 145.74 122
1226,2486,13 4 15,22.5,3323526,185.66 138.77 129
1227,2488,13 11 9,22.5,3323408,185.66 143.2 125
1228,2491,10 12 4,23,3323338,185.79 145.43 123
1229,2484,10 12 3,23,3323338,185.79 145.43 123
1230,2480,4 3 10,23.5,3323326,183.91 141.17 128
1231,2474,4 3 9,23.5,3323326,183.91 141.17 128
1232,2462,4 6 13,23,3323119,181.95 141.58 129
1233,2469,9 7 15,22.5,3323060,183.12 140.67 129
1234,2473,3 9 5,23.5,3323017,183.27 145.06 125
1235,2478,7 2 15,23,3323002,183.87 139.02 130
1236,2472,7 2 14,23,3323002,183.87 139.02 130
1237,2472,2 8 7,23.5,3322864,182.62 144.41 126
1238,2466,2 8 6,23.5,3322864,182.62 144.41 126
1239,2481,4 10 4,23.5,3322849,183.91 145.71 124
1240,2475,4 10 3,23.5,3322849,183.91 145.71 124
1241,2496,14 12 8,22.5,3322711,186.29 143.84 124
1242,2489,14 12 7,22.5,3322711,186.29 143.84 124
1243,2500,6 2 3,24,3322535,187.17 142.01 125
1244,2469,11 14 15,22,3322518,182.33 143.48 127
1245,2463,11 14 14,22,3322518,182.33 143.48 127
1246,2464,1 7 8,23.5,3322394,181.97 143.76 127
1247,2483,5 11 2,23.5,3322359,184.56 146.35 123
1248,2476,5 11 1,23.5,3322359,184.56 146.35 123
1249,2492,11 13 2,23,3322257,186.43 146.07 122
1250,2462,3 12 9,23,3322220,181.3 145.43 126
1251,2456,3 12 8,23,3322220,181.3 145.43 126
1252,2472,3 2 11,23.5,3322186,183.27 140.53 129
1253,2495,12 5 8,23,3322169,187.07 140.94 126
1254,2470,12 15 13,22,3322128,182.96 144.11 126
1255,2467,7 12 13,22.5,3322073,181.86 143.84 127
1256,2461,7 12 12,22.5,3322073,181.86 143.84 127
1257,2464,4 13 7,23,3322070,181.95 146.07 125
1258,2454,2 11 10,23,3322055,180.66 144.79 127
1259,2498,5 1 5,24,3322026,186.51 141.36 126
1260,2492,5 1 4,24,3322026,186.51 141.36 126
1261,2460,3 5 15,23,3321988,181.3 140.94 130
1262,2454,3 5 14,23,3321988,181.3 140.94 130
1263,2469,8 13 11,22.5,3321969,182.49 144.47 126
1264,2463,8 13 10,22.5,3321969,182.49 144.47 126
1265,2493,11 4 10,23,3321899,186.43 140.3 127
1266,2459,6 11 14,22.5,3321866,181.22 143.2 128
1267,2497,15 13 6,22.5,3321694,186.93 144.47 123
1268,2471,5 14 6,23,3321602,182.59 146.71 124
1269,2465,5 14 5,23,3321602,182.59 146.71 124
1270,2452,1 10 12,23,3321578,180.02 144.15 128
1271,2470,9 14 9,22.5,3321551,183.12 145.11 125
1272,2490,3 6 2,24,3321500,185.21 144.63 124
1273,2483,3 6 1,24,3321500,185.21 144.63 124
1274,2482,2 5 3,24,3321357,184.55 143.98 125
1275,2451,5 10 15,22.5,3321351,180.59 142.57 129
1276,2483,8 8 9,23,3321341,184.51 142.87 126
1277,2477,8 8 8,23,3321341,184.51 142.87 126
1278,2495,8 5 5,23.5,3321339,186.5 142.47 125
1279,2491,10 3 12,23,3321315,185.79 139.66 128
1280,2485,10 3 11,23,3321315,185.79 139.66 128
1281,2485,9 9 7,23,3321249,185.15 143.51 125
1282,2496,9 6 3,23.5,3321237,187.15 143.12 124
1283,2493,7 4 7,23.5,3321121,185.86 141.82 126
1284,2487,7 4 6,23.5,3321121,185.86 141.82 126
1285,2475,7 7 10,23,3321117,183.87 142.22 127
1286,2480,1 4 5,24,3320892,183.9 143.32 126
1287,2474,1 4 4,24,3320892,183.9 143.32 126
1288,2499,12 14 1,23,3320850,187.07 146.71 121
1289,2493,10 10 6,23,3320839,185.79 144.15 124
1290,2486,10 10 5,23,3320839,185.79 144.15 124
1291,2478,10 15 8,22.5,3320819,183.76 145.74 124
1292,2472,10 15 7,22.5,3320819,183.76 145.74 124
1293,2473,6 15 4,23,3320814,183.23 147.35 123
1294,2466,6 15 3,23,3320814,183.23 147.35 123
1295,2497,10 7 1,23.5,3320811,187.8 143.76 123
1296,2470,2 1 13,23.5,3320736,182.62 139.88 130
1297,2464,2 1 12,23.5,3320736,182.62 139.88 130
1298,2485,6 3 8,23.5,3320583,185.21 141.17 127
1299,2474,6 6 12,23,3320579,183.23 141.58 128
1300,2467,6 6 11,23,3320579,183.23 141.58 128
1301,2483,9 2 13,23,3320419,185.15 139.02 129
1302,2488,12 8 13,22.5,3320390,185.03 141.3 127
1303,2482,12 8 12,22.5,3320390,185.03 141.3 127
1304,2490,13 9 11,22.5,3320350,185.66 141.94 126
1305,2483,13 9 10,22.5,3320350,185.66 141.94 126
1306,2497,15 4 14,22.5,3320273,186.93 138.77 128
1307,2480,11 7 14,22.5,3320118,184.39 140.67 128
1308,2494,11 11 4,23,3320107,186.43 144.79 123
1309,2487,11 11 3,23,3320107,186.43 144.79 123
1310,2491,14 10 9,22.5,3319996,186.29 142.57 125
1311,2477,4 8 5,23.5,3319872,183.91 144.41 125
1312,2465,5 5 13,23,3319731,182.59 140.94 129
1313,2483,5 2 10,23.5,3319729,184.56 140.53 128
1314,2477,5 2 9,23.5,3319729,184.56 140.53 128
1315,2485,5 9 4,23.5,3319729,184.56 145.06 124
1316,2478,5 9 3,23.5,3319729,184.56 145.06 124
1317,2475,3 7 7,23.5,3319694,183.27 143.76 126
1318,2469,3 7 6,23.5,3319694,183.27 143.76 126
1319,2489,14 3 15,22.5,3319641,186.29 138.14 129
1320,2472,10 6 15,22.5,3319538,183.76 140.04 129
1321,2472,12 13 15,22,3319377,182.96 142.86 127
1322,2466,12 13 14,22,3319377,182.96 142.86 127
1323,2499,15 11 8,22.5,3319325,186.93 143.2 124
1324,2492,15 11 7,22.5,3319325,186.93 143.2 124
1325,2465,4 11 9,23,3319273,181.95 144.79 126
1326,2459,4 11 8,23,3319273,181.95 144.79 126
1327,2486,6 10 2,23.5,3319264,185.21 145.71 123
1328,2479,6 10 1,23.5,3319264,185.21 145.71 123
1329,2481,8 1 15,23,3319213,184.51 138.38 130
1330,2475,8 1 14,23,3319213,184.51 138.38 130
1331,2464,1 14 2,23.5,3319212,181.97 148.3 123
1332,2458,1 14 1,23.5,3319212,181.97 148.3 123
1333,2467,2 6 8,23.5,3319198,182.62 143.12 127
1334,2467,5 12 7,23,3319146,182.59 145.43 125
1335,2457,3 10 10,23,3319084,181.3 144.15 127
1336,2449,3 15 13,22.5,3319064,179.32 145.74 127
1337,2495,12 12 2,23,3319053,187.07 145.43 122
1338,2473,13 14 13,22,3319011,183.58 143.48 126
1339,2470,8 11 13,22.5,3318962,182.49 143.2 127
1340,2464,8 11 12,22.5,3318962,182.49 143.2 127
1341,2472,9 12 11,22.5,3318883,183.12 143.84 126
1342,2466,9 12 10,22.5,3318883,183.12 143.84 126
1343,2462,7 10 14,22.5,3318731,181.86 142.57 128
1344,2475,6 13 6,23,3318701,183.23 146.07 124
1345,2468,6 13 5,23,3318701,183.23 146.07 124
1346,2455,2 9 12,23,3318583,180.66 143.51 128
1347,2449,2 9 11,23,3318583,180.66 143.51 128
1348,2463,4 4 15,23,3318573,181.95 140.3 130
1349,2457,4 4 14,23,3318573,181.95 140.3 130
1350,2475,4 1 11,23.5,3318562,183.91 139.88 129
1351,2473,10 13 9,22.5,3318490,183.76 144.47 125
1352,2497,13 4 8,23,3318393,187.71 140.3 126
1353,2465,1 5 10,23.5,3318387,181.97 142.47 128
1354,2459,1 5 9,23.5,3318387,181.97 142.47 128
1355,2481,14 15 12,22,3318335,184.21 144.11 125
1356,2475,14 15 11,22,3318335,184.21 144.11 125
1357,2454,6 9 15,22.5,3318191,181.22 141.94 129
1358,2493,4 5 2,24,3318154,185.86 143.98 124
1359,2486,4 5 1,24,3318154,185.86 143.98 124
1360,2496,12 3 10,23,3318094,187.07 139.66 127
1361,2485,3 4 3,24,3317985,185.21 143.32 125
1362,2476,7 14 4,23,3317937,183.87 146.71 123
1363,2469,7 14 3,23,3317937,183.87 146.71 123
1364,2486,9 7 9,23,3317928,185.15 142.22 126
1365,2480,9 7 8,23,3317928,185.15 142.22 126
1366,2488,10 8 7,23,3317863,185.79 142.87 125
1367,2481,11 14 8,22.5,3317782,184.39 145.11 124
1368,2475,11 14 7,22.5,3317782,184.39 145.11 124
1369,2447,1 8 13,23,3317772,180.02 142.87 129
1370,2498,9 4 5,23.5,3317722,187.15 141.82 125
1371,2478,8 6 10,23,3317677,184.51 141.58 127
1372,2499,10 5 3,23.5,3317649,187.8 142.47 124
1373,2483,2 3 5,24,3317493,184.55 142.67 126
1374,2477,2 3 4,24,3317493,184.55 142.67 126
1375,2494,11 2 12,23,3317480,186.43 139.02 128
1376,2488,11 2 11,23,3317480,186.43 139.02 128
1377,2496,11 9 6,23,3317480,186.43 143.51 124
1378,2489,11 9 5,23,3317480,186.43 143.51 124
1379,2496,8 3 7,23.5,3317475,186.5 141.17 126
1380,2490,8 3 6,23.5,3317475,186.5 141.17 126
1381,2500,11 6 1,23.5,3317252,188.45 143.12 123
1382,2488,1 1 1,24.5,3317119,185.8 142.82 125
1383,2477,7 5 12,23,3317112,183.87 140.94 128
1384,2470,7 5 11,23,3317112,183.87 140.94 128
1385,2466,1 12 4,23.5,3316973,181.97 147 124
1386,2460,1 12 3,23.5,3316973,181.97 147 124
1387,2488,7 2 8,23.5,3316908,185.86 140.53 127
1388,2477,8 15 2,23,3316849,184.51 147.35 122
1389,2491,13 7 13,22.5,3316820,185.66 140.67 127
1390,2485,13 7 12,22.5,3316820,185.66 140.67 127
1391,2492,14 8 11,22.5,3316808,186.29 141.3 126
1392,2486,14 8 10,22.5,3316808,186.29 141.3 126
1393,2497,12 10 4,23,3316775,187.07 144.15 123
1394,2490,12 10 3,23,3316775,187.07 144.15 123
1395,2482,12 15 6,22.5,3316755,185.03 145.74 123
1396,2475,1 2 6,24,3316680,183.9 142.01 127
1397,2480,5 7 5,23.5,3316622,184.56 143.76 125
1398,2486,10 1 13,23,3316554,185.79 138.38 129
1399,2483,12 6 14,22.5,3316521,185.03 140.04 128
1400,2488,6 8 4,23.5,3316505,185.21 144.41 124
1401,2481,6 8 3,23.5,3316505,185.21 144.41 124
1402,2494,15 9 9,22.5,3316482,186.93 141.94 125
1403,2467,2 13 2,23.5,3316478,182.62 147.65 123
1404,2461,2 13 1,23.5,3316478,182.62 147.65 123
1405,2478,4 6 7,23.5,3316418,183.91 143.12 126
1406,2472,4 6 6,23.5,3316418,183.91 143.12 126
1407,2452,4 14 13,22.5,3316310,179.96 145.11 127
1408,2468,6 4 13,23,3316236,183.23 140.3 129
1409,2468,5 10 9,23,3316221,182.59 144.15 126
1410,2462,5 10 8,23,3316221,182.59 144.15 126
1411,2454,5 15 11,22.5,3316201,180.59 145.74 126
1412,2448,5 15 10,22.5,3316201,180.59 145.74 126
1413,2475,13 12 15,22,3316136,183.58 142.23 127
1414,2469,13 12 14,22,3316136,183.58 142.23 127
1415,2470,6 11 7,23,3316119,183.23 144.79 125
1416,2489,7 9 2,23.5,3316066,185.86 145.06 123
1417,2482,7 9 1,23.5,3316066,185.86 145.06 123
1418,2486,6 1 10,23.5,3316025,185.21 139.88 128
1419,2480,6 1 9,23.5,3316025,185.21 139.88 128
1420,2461,4 9 10,23,3316009,181.95 143.51 127
1421,2475,11 5 15,22.5,3315912,184.39 139.4 129
1422,2470,3 5 8,23.5,3315896,183.27 142.47 127
1423,2448,1 15 7,23,3315811,180.02 147.35 125
1424,2476,14 13 13,22,3315796,184.21 142.86 126
1425,2473,9 10 13,22.5,3315750,183.12 142.57 127
1426,2467,9 10 12,22.5,3315750,183.12 142.57 127
1427,2498,13 11 2,23,3315748,187.71 144.79 122
1428,2478,7 12 6,23,3315699,183.87 145.43 124
1429,2471,7 12 5,23,3315699,183.87 145.43 124
1430,2475,10 11 11,22.5,3315695,183.76 143.2 126
1431,2469,10 11 10,22.5,3315695,183.76 143.2 126
1432,2492,15 2 15,22.5,3315653,186.93 137.5 129
1433,2465,8 9 14,22.5,3315493,182.49 141.94 128
1434,2459,3 8 12,23,3315483,181.3 142.87 128
1435,2453,3 8 11,23,3315483,181.3 142.87 128
1436,2477,11 12 9,22.5,3315328,184.39 143.84 125
1437,2484,15 14 12,22,3315146,184.84 143.48 125
1438,2478,15 14 11,22,3315146,184.84 143.48 125
1439,2468,2 4 10,23.5,3315059,182.62 141.82 128
1440,2462,2 4 9,23.5,3315059,182.62 141.82 128
1441,2466,5 3 15,23,3315052,182.59 139.66 130
1442,2460,5 3 14,23,3315052,182.59 139.66 130
1443,2479,8 13 4,23,3314958,184.51 146.07 123
1444,2473,8 13 3,23,3314958,184.51 146.07 123
1445,2457,7 8 15,22.5,3314928,181.86 141.3 129
1446,2496,5 4 2,24,3314702,186.51 143.32 124
1447,2489,5 4 1,24,3314702,186.51 143.32 124
1448,2451,2 7 13,23,3314648,180.66 142.22 129
1449,2484,12 13 8,22.5,3314645,185.03 144.47 124
1450,2478,12 13 7,22.5,3314645,185.03 144.47 124
1451,2500,14 3 8,23,3314515,188.35 139.66 126
1452,2488,4 3 3,24,3314505,185.86 142.67 125
1453,2489,10 6 9,23,3314411,185.79 141.58 126
1454,2483,10 6 8,23,3314411,185.79 141.58 126
1455,2491,11 7 7,23,3314374,186.43 142.22 125
1456,2461,1 10 5,23.5,3314263,181.97 145.71 125
1457,2499,13 2 10,23,3314184,187.71 139.02 127
1458,2481,9 5 10,23,3314132,185.15 140.94 127
1459,2469,2 11 4,23.5,3314113,182.62 146.35 124
1460,2463,2 11 3,23.5,3314113,182.62 146.35 124
1461,2457,9 15 15,22,3314092,181.08 144.11 127
1462,2451,9 15 14,22,3314092,181.08 144.11 127
1463,2499,12 8 6,23,3314019,187.07 142.87 124
1464,2492,12 8 5,23,3314019,187.07 142.87 124
1465,2486,3 2 5,24,3313985,185.21 142.01 126
1466,2480,3 2 4,24,3313985,185.21 142.01 126
1467,2460,1 3 11,23.5,3313909,181.97 141.17 129
1468,2480,9 14 2,23,3313895,185.15 146.71 122
1469,2499,9 2 7,23.5,3313723,187.15 140.53 126
1470,2493,9 2 6,23.5,3313723,187.15 140.53 126
1471,2485,13 14 6,22.5,3313644,185.66 145.11 123
1472,2471,3 12 2,23.5,3313641,183.27 147 123
1473,2464,3 12 1,23.5,3313641,183.27 147 123
1474,2497,12 1 12,23,3313540,187.07 138.38 128
1475,2490,12 1 11,23,3313540,187.07 138.38 128
1476,2480,8 4 12,23,3313540,184.51 140.3 128
1477,2473,8 4 11,23,3313540,184.51 140.3 128
1478,2448,1 6 15,23,3313504,180.02 141.58 130
1479,2455,5 13 13,22.5,3313455,180.59 144.47 127
1480,2449,5 13 12,22.5,3313455,180.59 144.47 127
