rank,cp,ivs,maxlevel,stat-product,stats
2044,1585,8 11 3,51,1605296,155.54 93.83 110
2045,1571,5 7 10,51,1605247,153 90.45 116
2046,1568,4 4 15,51,1605124,152.15 87.91 120
2047,1562,4 4 14,51,1605124,152.15 87.91 120
2048,1582,8 9 5,51,1605033,155.54 92.14 112
2049,1586,8 12 2,51,1605033,155.54 94.67 109
2050,1580,8 12 1,51,1605033,155.54 94.67 109
2051,1601,12 3 10,51,1604999,158.92 87.07 116
2052,1612,15 5 5,51,1604953,161.45 88.76 112
2053,1594,10 5 9,51,1604803,157.23 88.76 115
2054,1577,7 4 12,51,1604679,154.69 87.91 118
2055,1549,0 10 10,51,1604667,148.77 92.98 116
2056,1581,8 8 6,51,1604507,155.54 91.29 113
2057,1581,8 13 0,51,1604507,155.54 95.52 108
2058,1585,9 2 13,51,1604503,156.38 86.22 119
2059,1607,13 9 2,51,1604488,159.76 92.14 109
2060,1601,13 9 1,51,1604488,159.76 92.14 109
2061,1561,3 12 5,51,1604393,151.31 94.67 112
2062,1606,13 8 3,51,1604353,159.76 91.29 110
2063,1602,13 10 0,51,1604353,159.76 92.98 108
2064,1554,2 6 13,51,1604333,150.46 89.6 119
2065,1608,14 1 11,51,1604288,160.61 85.38 117
2066,1559,3 11 6,51,1604265,151.31 93.83 113
2067,1562,3 13 4,51,1604265,151.31 95.52 111
2068,1569,5 6 11,51,1603954,153 89.6 117
2069,1604,13 7 4,51,1603948,159.76 90.45 111
2070,1564,3 10 8,51,1603881,151.31 92.98 114
2071,1558,3 10 7,51,1603881,151.31 92.98 114
2072,1563,3 14 3,51,1603881,151.31 96.36 110
2073,1611,15 4 6,51,1603861,161.45 87.91 113
2074,1547,0 9 11,51,1603787,148.77 92.14 117
2075,1585,8 7 8,51,1603718,155.54 90.45 114
2076,1580,8 7 7,51,1603718,155.54 90.45 114
2077,1597,11 0 15,51,1603410,158.07 84.53 120
2078,1592,11 0 14,51,1603410,158.07 84.53 120
2079,1592,10 4 10,51,1603341,157.23 87.91 116
2080,1603,13 6 5,51,1603272,159.76 89.6 112
2081,1562,3 9 9,51,1603242,151.31 92.14 115
2082,1563,3 15 2,51,1603242,151.31 97.21 109
2083,1557,3 15 1,51,1603242,151.31 97.21 109
2084,1599,12 2 11,51,1603118,158.92 86.22 117
2085,1575,7 3 13,51,1602717,154.69 87.07 119
2086,1584,8 6 9,51,1602666,155.54 89.6 115
2087,1546,0 8 12,51,1602655,148.77 91.29 118
2088,1558,2 5 15,51,1602552,150.46 88.76 120
2089,1553,2 5 14,51,1602552,150.46 88.76 120
2090,1615,15 3 8,51,1602496,161.45 87.07 114
2091,1609,15 3 7,51,1602496,161.45 87.07 114
2092,1568,5 5 12,51,1602402,153 88.76 118
2093,1561,3 8 10,51,1602346,151.31 91.29 116
2094,1601,13 5 6,51,1602327,159.76 88.76 113
2095,1574,6 11 4,51,1602282,153.84 93.83 111
2096,1572,6 10 5,51,1602152,153.84 92.98 112
2097,1575,6 12 3,51,1602152,153.84 94.67 110
2098,1588,9 1 15,51,1602123,156.38 85.38 120
2099,1583,9 1 14,51,1602123,156.38 85.38 120
2100,1596,11 9 3,51,1602073,158.07 92.14 110
2101,1597,11 10 2,51,1602073,158.07 92.98 109
2102,1591,11 10 1,51,1602073,158.07 92.98 109
2103,1606,14 0 12,51,1601980,160.61 84.53 118
2104,1595,11 8 4,51,1601806,158.07 91.29 111
2105,1592,11 11 0,51,1601806,158.07 93.83 108
2106,1571,6 9 6,51,1601762,153.84 92.14 113
2107,1576,6 13 2,51,1601762,153.84 95.52 109
2108,1570,6 13 1,51,1601762,153.84 95.52 109
2109,1590,10 3 11,51,1601613,157.23 87.07 117
2110,1582,8 5 10,51,1601352,155.54 88.76 116
2111,1544,0 7 13,51,1601272,148.77 90.45 119
2112,1593,11 7 5,51,1601272,158.07 90.45 112
2113,1559,3 7 11,51,1601195,151.31 90.45 117
2114,1606,13 4 8,51,1601112,159.76 87.91 114
2115,1600,13 4 7,51,1601112,159.76 87.91 114
2116,1576,6 8 8,51,1601112,153.84 91.29 114
2117,1570,6 8 7,51,1601112,153.84 91.29 114
2118,1570,6 14 0,51,1601112,153.84 96.36 108
2119,1597,12 1 12,51,1600969,158.92 85.38 118
2120,1613,15 2 9,51,1600859,161.45 86.22 115
2121,1549,1 12 6,51,1600631,149.62 94.67 113
2122,1550,1 13 5,51,1600631,149.62 95.52 112
2123,1566,5 4 13,51,1600591,153 87.91 119
2124,1579,7 2 15,51,1600494,154.69 86.22 120
2125,1573,7 2 14,51,1600494,154.69 86.22 120
2126,1592,11 6 6,51,1600470,158.07 89.6 113
2127,1553,1 11 8,51,1600378,149.62 93.83 114
2128,1548,1 11 7,51,1600378,149.62 93.83 114
2129,1551,1 14 4,51,1600378,149.62 96.36 111
2130,1574,6 7 9,51,1600201,153.84 90.45 115
2131,1552,1 10 9,51,1599873,149.62 92.98 115
2132,1552,1 15 3,51,1599873,149.62 97.21 110
2133,1558,3 6 12,51,1599788,151.31 89.6 118
2134,1580,8 4 11,51,1599774,155.54 87.91 117
2135,1548,0 6 15,51,1599637,148.77 89.6 120
2136,1542,0 6 14,51,1599637,148.77 89.6 120
2137,1604,13 3 9,51,1599626,159.76 87.07 115
2138,1588,10 2 12,51,1599620,157.23 86.22 118
2139,1586,9 10 3,51,1599480,156.38 92.98 110
2140,1596,11 5 8,51,1599401,158.07 88.76 114
2141,1590,11 5 7,51,1599401,158.07 88.76 114
2142,1585,9 9 4,51,1599347,156.38 92.14 111
2143,1587,9 11 2,51,1599347,156.38 93.83 109
2144,1581,9 11 1,51,1599347,156.38 93.83 109
2145,1551,1 9 10,51,1599114,149.62 92.14 116
2146,1572,6 6 10,51,1599031,153.84 89.6 116
2147,1584,9 8 5,51,1598951,156.38 91.29 112
2148,1562,4 11 5,51,1598951,152.15 93.83 112
2149,1563,4 12 4,51,1598951,152.15 94.67 111
2150,1582,9 12 0,51,1598951,156.38 94.67 108
2151,1611,15 1 10,51,1598948,161.45 85.38 116
2152,1561,4 10 6,51,1598694,152.15 92.98 113
2153,1564,4 13 3,51,1598694,152.15 95.52 110
2154,1595,12 0 13,51,1598551,158.92 84.53 119
2155,1569,5 3 15,51,1598522,153 87.07 120
2156,1564,5 3 14,51,1598522,153 87.07 120
2157,1582,9 7 6,51,1598290,156.38 90.45 113
2158,1565,4 9 8,51,1598179,152.15 92.14 114
2159,1560,4 9 7,51,1598179,152.15 92.14 114
2160,1608,14 8 2,51,1598179,160.61 91.29 109
2161,1602,14 8 1,51,1598179,160.61 91.29 109
2162,1565,4 14 2,51,1598179,152.15 96.36 109
2163,1559,4 14 1,51,1598179,152.15 96.36 109
2164,1603,14 9 0,51,1598179,160.61 92.14 108
2165,1556,3 5 13,51,1598126,151.31 88.76 119
2166,1549,1 8 11,51,1598102,149.62 91.29 117
2167,1594,11 4 9,51,1598065,158.07 87.91 115
2168,1578,8 3 12,51,1597933,155.54 87.07 118
2169,1607,14 7 3,51,1597908,160.61 90.45 110
2170,1602,13 2 10,51,1597870,159.76 86.22 116
2171,1571,6 5 11,51,1597600,153.84 88.76 117
2172,1564,4 8 9,51,1597407,152.15 91.29 115
2173,1560,4 15 0,51,1597407,152.15 97.21 108
2174,1587,9 6 8,51,1597365,156.38 89.6 114
2175,1581,9 6 7,51,1597365,156.38 89.6 114
2176,1605,14 6 4,51,1597365,160.61 89.6 111
2177,1586,10 1 13,51,1597360,157.23 85.38 119
2178,1547,1 7 12,51,1596837,149.62 90.45 118
2179,1609,15 0 11,51,1596764,161.45 84.53 117
2180,1575,7 10 4,51,1596571,154.69 92.98 111
2181,1576,7 11 3,51,1596571,154.69 93.83 110
2182,1604,14 5 5,51,1596550,160.61 88.76 112
2183,1593,11 3 10,51,1596461,158.07 87.07 116
2184,1562,4 7 10,51,1596379,152.15 90.45 116
2185,1574,7 9 5,51,1596310,154.69 92.14 112
2186,1577,7 12 2,51,1596310,154.69 94.67 109
2187,1571,7 12 1,51,1596310,154.69 94.67 109
2188,1559,3 4 15,51,1596207,151.31 87.91 120
2189,1554,3 4 14,51,1596207,151.31 87.91 120
2190,1585,9 5 9,51,1596175,156.38 88.76 115
2191,1599,12 9 2,51,1595998,158.92 92.14 109
2192,1592,12 9 1,51,1595998,158.92 92.14 109
2193,1569,6 4 12,51,1595910,153.84 87.91 118
2194,1597,12 8 3,51,1595864,158.92 91.29 110
2195,1593,12 10 0,51,1595864,158.92 92.98 108
2196,1600,13 1 11,51,1595845,159.76 85.38 117
2197,1576,8 2 13,51,1595830,155.54 86.22 119
2198,1573,7 8 6,51,1595787,154.69 91.29 113
2199,1572,7 13 0,51,1595787,154.69 95.52 108
2200,1602,14 4 6,51,1595464,160.61 87.91 113
2201,1596,12 7 4,51,1595461,158.92 90.45 111
2202,1552,2 12 5,51,1595430,150.46 94.67 112
2203,1546,1 6 13,51,1595320,149.62 89.6 119
2204,1551,2 11 6,51,1595302,150.46 93.83 113
2205,1553,2 13 4,51,1595302,150.46 95.52 111
2206,1561,4 6 11,51,1595092,152.15 89.6 117
2207,1577,7 7 8,51,1595002,154.69 90.45 114
2208,1571,7 7 7,51,1595002,154.69 90.45 114
2209,1555,2 10 8,51,1594921,150.46 92.98 114
2210,1549,2 10 7,51,1594921,150.46 92.98 114
2211,1554,2 14 3,51,1594921,150.46 96.36 110
2212,1589,10 0 15,51,1594835,157.23 84.53 120
2213,1583,10 0 14,51,1594835,157.23 84.53 120
2214,1594,12 6 5,51,1594789,158.92 89.6 112
2215,1583,9 4 10,51,1594721,156.38 87.91 116
2216,1591,11 2 11,51,1594591,158.07 86.22 117
2217,1554,2 9 9,51,1594285,150.46 92.14 115
2218,1555,2 15 2,51,1594285,150.46 97.21 109
2219,1549,2 15 1,51,1594285,150.46 97.21 109
2220,1606,14 3 8,51,1594106,160.61 87.07 114
2221,1600,14 3 7,51,1594106,160.61 87.07 114
2222,1567,6 3 13,51,1593959,153.84 87.07 119
2223,1575,7 6 9,51,1593956,154.69 89.6 115
2224,1593,12 5 6,51,1593849,158.92 88.76 113
2225,1549,1 5 15,51,1593549,149.62 88.76 120
2226,1544,1 5 14,51,1593549,149.62 88.76 120
2227,1597,13 0 12,51,1593549,159.76 84.53 118
2228,1559,4 5 12,51,1593549,152.15 88.76 118
2229,1588,10 9 3,51,1593506,157.23 92.14 110
2230,1589,10 10 2,51,1593506,157.23 92.98 109
2231,1583,10 10 1,51,1593506,157.23 92.98 109
2232,1565,5 11 4,51,1593478,153 93.83 111
2233,1580,8 1 15,51,1593463,155.54 85.38 120
2234,1574,8 1 14,51,1593463,155.54 85.38 120
2235,1552,2 8 10,51,1593395,150.46 91.29 116
2236,1564,5 10 5,51,1593349,153 92.98 112
2237,1566,5 12 3,51,1593349,153 94.67 110
2238,1586,10 8 4,51,1593240,157.23 91.29 111
2239,1584,10 11 0,51,1593240,157.23 93.83 108
2240,1581,9 3 11,51,1593002,156.38 87.07 117
2241,1563,5 9 6,51,1592961,153 92.14 113
2242,1567,5 13 2,51,1592961,153 95.52 109
2243,1561,5 13 1,51,1592961,153 95.52 109
2244,1585,10 7 5,51,1592709,157.23 90.45 112
2245,1574,7 5 10,51,1592649,154.69 88.76 116
2246,1597,12 4 8,51,1592640,158.92 87.91 114
2247,1591,12 4 7,51,1592640,158.92 87.91 114
2248,1604,14 2 9,51,1592477,160.61 86.22 115
2249,1588,11 1 12,51,1592453,158.07 85.38 118
2250,1567,5 8 8,51,1592314,153 91.29 114
2251,1561,5 8 7,51,1592314,153 91.29 114
2252,1562,5 14 0,51,1592314,153 96.36 108
2253,1551,2 7 11,51,1592250,150.46 90.45 117
2254,1583,10 6 6,51,1591911,157.23 89.6 113
2255,1604,15 8 0,51,1591851,161.45 91.29 108
2256,1570,6 2 15,51,1591748,153.84 86.22 120
2257,1565,6 2 14,51,1591748,153.84 86.22 120
2258,1557,4 4 13,51,1591748,152.15 87.91 119
2259,1609,15 7 2,51,1591715,161.45 90.45 109
2260,1603,15 7 1,51,1591715,161.45 90.45 109
2261,1540,0 12 6,51,1591588,148.77 94.67 113
2262,1541,0 13 5,51,1591588,148.77 95.52 112
2263,1565,5 7 9,51,1591409,153 90.45 115
2264,1545,0 11 8,51,1591337,148.77 93.83 114
2265,1539,0 11 7,51,1591337,148.77 93.83 114
2266,1542,0 14 4,51,1591337,148.77 96.36 111
2267,1608,15 6 3,51,1591305,161.45 89.6 110
2268,1595,12 3 9,51,1591162,158.92 87.07 115
2269,1572,7 4 11,51,1591080,154.69 87.91 117
2270,1579,9 2 12,51,1591020,156.38 86.22 118
2271,1549,2 6 12,51,1590851,150.46 89.6 118
2272,1588,10 5 8,51,1590848,157.23 88.76 114
2273,1582,10 5 7,51,1590848,157.23 88.76 114
2274,1543,0 10 9,51,1590834,148.77 92.98 115
2275,1578,8 10 3,51,1590834,155.54 92.98 110
2276,1543,0 15 3,51,1590834,148.77 97.21 110
2277,1577,8 9 4,51,1590702,155.54 92.14 111
2278,1579,8 11 2,51,1590702,155.54 93.83 109
2279,1573,8 11 1,51,1590702,155.54 93.83 109
2280,1606,15 5 4,51,1590623,161.45 88.76 111
2281,1602,14 1 10,51,1590577,160.61 85.38 116
2282,1575,8 8 5,51,1590308,155.54 91.29 112
2283,1574,8 12 0,51,1590308,155.54 94.67 108
2284,1564,5 6 10,51,1590245,153 89.6 116
2285,1542,0 9 10,51,1590079,148.77 92.14 116
2286,1554,3 11 5,51,1590068,151.31 93.83 112
2287,1555,3 12 4,51,1590068,151.31 94.67 111
2288,1586,11 0 13,51,1590048,158.07 84.53 119
2289,1552,3 10 6,51,1589812,151.31 92.98 113
2290,1556,3 13 3,51,1589812,151.31 95.52 110
2291,1600,13 8 2,51,1589768,159.76 91.29 109
2292,1594,13 8 1,51,1589768,159.76 91.29 109
2293,1595,13 9 0,51,1589768,159.76 92.14 108
2294,1560,4 3 15,51,1589690,152.15 87.07 120
2295,1555,4 3 14,51,1589690,152.15 87.07 120
2296,1605,15 4 5,51,1589668,161.45 87.91 112
2297,1574,8 7 6,51,1589650,155.54 90.45 113
2298,1586,10 4 9,51,1589519,157.23 87.91 115
2299,1598,13 7 3,51,1589498,159.76 90.45 110
2300,1593,12 2 10,51,1589416,158.92 86.22 116
2301,1557,3 9 8,51,1589300,151.31 92.14 114
2302,1551,3 9 7,51,1589300,151.31 92.14 114
2303,1557,3 14 2,51,1589300,151.31 96.36 109
2304,1551,3 14 1,51,1589300,151.31 96.36 109
2305,1570,7 3 12,51,1589249,154.69 87.07 118
2306,1547,2 5 13,51,1589197,150.46 88.76 119
2307,1540,0 8 11,51,1589073,148.77 91.29 117
2308,1597,13 6 4,51,1588957,159.76 89.6 111
2309,1562,5 5 11,51,1588822,153 88.76 117
2310,1577,9 1 13,51,1588772,156.38 85.38 119
2311,1578,8 6 8,51,1588730,155.54 89.6 114
2312,1572,8 6 7,51,1588730,155.54 89.6 114
2313,1555,3 8 9,51,1588533,151.31 91.29 115
2314,1551,3 15 0,51,1588533,151.31 97.21 108
2315,1603,15 3 6,51,1588439,161.45 87.07 113
2316,1600,14 0 11,51,1588404,160.61 84.53 117
2317,1595,13 5 5,51,1588147,159.76 88.76 112
2318,1584,10 3 10,51,1587924,157.23 87.07 116
2319,1567,6 10 4,51,1587847,153.84 92.98 111
2320,1568,6 11 3,51,1587847,153.84 93.83 110
2321,1539,0 7 12,51,1587816,148.77 90.45 118
2322,1565,6 9 5,51,1587587,153.84 92.14 112
2323,1569,6 12 2,51,1587587,153.84 94.67 109
2324,1563,6 12 1,51,1587587,153.84 94.67 109
2325,1576,8 5 9,51,1587547,155.54 88.76 115
2326,1554,3 7 10,51,1587510,151.31 90.45 116
2327,1590,11 9 2,51,1587509,158.07 92.14 109
2328,1584,11 9 1,51,1587509,158.07 92.14 109
2329,1591,12 1 11,51,1587401,158.92 85.38 117
2330,1589,11 8 3,51,1587375,158.07 91.29 110
2331,1585,11 10 0,51,1587375,158.07 92.98 108
2332,1551,2 4 15,51,1587290,150.46 87.91 120
2333,1545,2 4 14,51,1587290,150.46 87.91 120
2334,1568,7 2 13,51,1587157,154.69 86.22 119
2335,1560,5 4 12,51,1587141,153 87.91 118
2336,1594,13 4 6,51,1587067,159.76 87.91 113
2337,1564,6 8 6,51,1587067,153.84 91.29 113
2338,1564,6 13 0,51,1587067,153.84 95.52 108
2339,1587,11 7 4,51,1586975,158.07 90.45 111
2340,1607,15 2 8,51,1586938,161.45 86.22 114
2341,1601,15 2 7,51,1586938,161.45 86.22 114
2342,1543,1 12 5,51,1586467,149.62 94.67 112
2343,1542,1 11 6,51,1586340,149.62 93.83 113
2344,1544,1 13 4,51,1586340,149.62 95.52 111
2345,1537,0 6 13,51,1586306,148.77 89.6 119
2346,1586,11 6 5,51,1586306,158.07 89.6 112
2347,1568,6 7 8,51,1586286,153.84 90.45 114
2348,1562,6 7 7,51,1586286,153.84 90.45 114
2349,1580,9 0 15,51,1586261,156.38 84.53 120
2350,1575,9 0 14,51,1586261,156.38 84.53 120
2351,1552,3 6 11,51,1586231,151.31 89.6 117
2352,1575,8 4 10,51,1586101,155.54 87.91 116
2353,1582,10 2 11,51,1586064,157.23 86.22 117
2354,1546,1 10 8,51,1585961,149.62 92.98 114
2355,1541,1 10 7,51,1585961,149.62 92.98 114
2356,1545,1 14 3,51,1585961,149.62 96.36 110
2357,1598,13 3 8,51,1585716,159.76 87.07 114
2358,1592,13 3 7,51,1585716,159.76 87.07 114
2359,1584,11 5 6,51,1585371,158.07 88.76 113
2360,1545,1 9 9,51,1585328,149.62 92.14 115
2361,1546,1 15 2,51,1585328,149.62 97.21 109
2362,1540,1 15 1,51,1585328,149.62 97.21 109
2363,1567,6 6 9,51,1585246,153.84 89.6 115
2364,1558,5 3 13,51,1585201,153 87.07 119
2365,1605,15 1 9,51,1585164,161.45 85.38 115
2366,1589,12 0 12,51,1585117,158.92 84.53 118
2367,1579,9 9 3,51,1584939,156.38 92.14 110
2368,1580,9 10 2,51,1584939,156.38 92.98 109
2369,1574,9 10 1,51,1584939,156.38 92.98 109
2370,1571,7 1 15,51,1584803,154.69 85.38 120
2371,1565,7 1 14,51,1584803,154.69 85.38 120
2372,1550,3 5 12,51,1584696,151.31 88.76 118
2373,1578,9 8 4,51,1584674,156.38 91.29 111
2374,1556,4 11 4,51,1584674,152.15 93.83 111
2375,1575,9 11 0,51,1584674,156.38 93.83 108
2376,1540,0 5 15,51,1584546,148.77 88.76 120
2377,1535,0 5 14,51,1584546,148.77 88.76 120
2378,1555,4 10 5,51,1584546,152.15 92.98 112
2379,1557,4 12 3,51,1584546,152.15 94.67 110
2380,1543,1 8 10,51,1584443,149.62 91.29 116
2381,1573,8 3 11,51,1584392,155.54 87.07 117
2382,1589,11 4 8,51,1584169,158.07 87.91 114
2383,1583,11 4 7,51,1584169,158.07 87.91 114
2384,1554,4 9 6,51,1584160,152.15 92.14 113
2385,1558,4 13 2,51,1584160,152.15 95.52 109
2386,1552,4 13 1,51,1584160,152.15 95.52 109
2387,1576,9 7 5,51,1584146,156.38 90.45 112
2388,1596,13 2 9,51,1584096,159.76 86.22 115
2389,1565,6 5 10,51,1583946,153.84 88.76 116
2390,1580,10 1 12,51,1583937,157.23 85.38 118
2391,1558,4 8 8,51,1583517,152.15 91.29 114
2392,1553,4 8 7,51,1583517,152.15 91.29 114
2393,1596,14 8 0,51,1583517,160.61 91.29 108
2394,1553,4 14 0,51,1583517,152.15 96.36 108
2395,1601,14 7 2,51,1583381,160.61 90.45 109
2396,1595,14 7 1,51,1583381,160.61 90.45 109
2397,1575,9 6 6,51,1583353,156.38 89.6 113
2398,1542,1 7 11,51,1583305,149.62 90.45 117
2399,1603,15 0 10,51,1583117,161.45 84.53 116
2400,1561,5 2 15,51,1583002,153 86.22 120
2401,1556,5 2 14,51,1583002,153 86.22 120
2402,1599,14 6 3,51,1582974,160.61 89.6 110
2403,1548,3 4 13,51,1582905,151.31 87.91 119
2404,1587,11 3 9,51,1582699,158.07 87.07 115
2405,1557,4 7 9,51,1582617,152.15 90.45 115
2406,1571,8 2 12,51,1582419,155.54 86.22 118
2407,1563,6 4 11,51,1582385,153.84 87.91 117
2408,1579,9 5 8,51,1582295,156.38 88.76 114
2409,1573,9 5 7,51,1582295,156.38 88.76 114
2410,1598,14 5 4,51,1582295,160.61 88.76 111
2411,1594,13 1 10,51,1582205,159.76 85.38 116
2412,1569,7 10 3,51,1582188,154.69 92.98 110
2413,1568,7 9 4,51,1582057,154.69 92.14 111
2414,1570,7 11 2,51,1582057,154.69 93.83 109
2415,1564,7 11 1,51,1582057,154.69 93.83 109
2416,1540,1 6 12,51,1581914,149.62 89.6 118
2417,1567,7 8 5,51,1581665,154.69 91.29 112
2418,1565,7 12 0,51,1581665,154.69 94.67 108
2419,1578,10 0 13,51,1581545,157.23 84.53 119
2420,1555,4 6 10,51,1581459,152.15 89.6 116
2421,1591,12 8 2,51,1581356,158.92 91.29 109
2422,1585,12 8 1,51,1581356,158.92 91.29 109
2423,1586,12 9 0,51,1581356,158.92 92.14 108
2424,1596,14 4 5,51,1581345,160.61 87.91 112
2425,1545,2 11 5,51,1581185,150.46 93.83 112
2426,1546,2 12 4,51,1581185,150.46 94.67 111
2427,1590,12 7 3,51,1581088,158.92 90.45 110
2428,1565,7 7 6,51,1581011,154.69 90.45 113
2429,1577,9 4 9,51,1580973,156.38 87.91 115
2430,1585,11 2 10,51,1580962,158.07 86.22 116
2431,1544,2 10 6,51,1580930,150.46 92.98 113
2432,1547,2 13 3,51,1580930,150.46 95.52 110
2433,1552,3 3 15,51,1580859,151.31 87.07 120
2434,1546,3 3 14,51,1580859,151.31 87.07 120
2435,1561,6 3 12,51,1580564,153.84 87.07 118
2436,1588,12 6 4,51,1580550,158.92 89.6 111
2437,1548,2 9 8,51,1580422,150.46 92.14 114
2438,1542,2 9 7,51,1580422,150.46 92.14 114
2439,1548,2 14 2,51,1580422,150.46 96.36 109
2440,1542,2 14 1,51,1580422,150.46 96.36 109
2441,1538,1 5 13,51,1580269,149.62 88.76 119
2442,1568,8 1 13,51,1580184,155.54 85.38 119
2443,1594,14 3 6,51,1580123,160.61 87.07 113
2444,1569,7 6 8,51,1580096,154.69 89.6 114
2445,1564,7 6 7,51,1580096,154.69 89.6 114
2446,1592,13 0 11,51,1580044,159.76 84.53 117
2447,1553,4 5 11,51,1580044,152.15 88.76 117
2448,1587,12 5 5,51,1579744,158.92 88.76 112
2449,1547,2 8 9,51,1579658,150.46 91.29 115
2450,1543,2 15 0,51,1579658,150.46 97.21 108
2451,1575,9 3 10,51,1579387,156.38 87.07 116
2452,1558,5 10 4,51,1579123,153 92.98 111
2453,1559,5 11 3,51,1579123,153 93.83 110
2454,1582,10 9 2,51,1579020,157.23 92.14 109
2455,1575,10 9 1,51,1579020,157.23 92.14 109
2456,1583,11 1 11,51,1578958,158.07 85.38 117
2457,1568,7 5 9,51,1578919,154.69 88.76 115
2458,1580,10 8 3,51,1578887,157.23 91.29 110
2459,1577,10 10 0,51,1578887,157.23 92.98 108
2460,1557,5 9 5,51,1578864,153 92.14 112
2461,1560,5 12 2,51,1578864,153 94.67 109
2462,1554,5 12 1,51,1578864,153 94.67 109
2463,1585,12 4 6,51,1578670,158.92 87.91 113
2464,1545,2 7 10,51,1578641,150.46 90.45 116
2465,1598,14 2 8,51,1578630,160.61 86.22 114
2466,1593,14 2 7,51,1578630,160.61 86.22 114
2467,1579,10 7 4,51,1578488,157.23 90.45 111
2468,1559,6 2 13,51,1578484,153.84 86.22 119
2469,1542,1 4 15,51,1578372,149.62 87.91 120
2470,1536,1 4 14,51,1578372,149.62 87.91 120
2471,1551,4 4 12,51,1578372,152.15 87.91 118
2472,1555,5 8 6,51,1578347,153 91.29 113
2473,1555,5 13 0,51,1578347,153 95.52 108
2474,1578,10 6 5,51,1577824,157.23 89.6 112
2475,1572,8 0 15,51,1577686,155.54 84.53 120
2476,1566,8 0 14,51,1577686,155.54 84.53 120
2477,1560,5 7 8,51,1577571,153 90.45 114
2478,1554,5 7 7,51,1577571,153 90.45 114
2479,1573,9 2 11,51,1577536,156.38 86.22 117
2480,1534,0 12 5,51,1577503,148.77 94.67 112
2481,1566,7 4 10,51,1577481,154.69 87.91 116
2482,1533,0 11 6,51,1577378,148.77 93.83 113
2483,1535,0 13 4,51,1577378,148.77 95.52 111
2484,1543,2 6 11,51,1577369,150.46 89.6 117
2485,1589,12 3 8,51,1577326,158.92 87.07 114
2486,1584,12 3 7,51,1577326,158.92 87.07 114
2487,1597,15 7 0,51,1577112,161.45 90.45 108
2488,1538,0 10 8,51,1577000,148.77 92.98 114
2489,1532,0 10 7,51,1577000,148.77 92.98 114
2490,1536,0 14 3,51,1577000,148.77 96.36 110
2491,1576,10 5 6,51,1576893,157.23 88.76 113
2492,1596,14 1 9,51,1576865,160.61 85.38 115
2493,1602,15 6 2,51,1576839,161.45 89.6 109
2494,1595,15 6 1,51,1576839,161.45 89.6 109
2495,1580,11 0 12,51,1576686,158.07 84.53 118
2496,1558,5 6 9,51,1576536,153 89.6 115
2497,1549,4 3 13,51,1576443,152.15 87.07 119
2498,1536,0 9 9,51,1576372,148.77 92.14 115
2499,1571,8 9 3,51,1576372,155.54 92.14 110
2500,1572,8 10 2,51,1576372,155.54 92.98 109
2501,1566,8 10 1,51,1576372,155.54 92.98 109
2502,1537,0 15 2,51,1576372,148.77 97.21 109
2503,1531,0 15 1,51,1576372,148.77 97.21 109
2504,1600,15 5 3,51,1576293,161.45 88.76 110
2505,1562,6 1 15,51,1576143,153.84 85.38 120
2506,1557,6 1 14,51,1576143,153.84 85.38 120
2507,1569,8 8 4,51,1576109,155.54 91.29 111
2508,1567,8 11 0,51,1576109,155.54 93.83 108
2509,1548,3 11 4,51,1575871,151.31 93.83 111
2510,1542,2 5 12,51,1575843,150.46 88.76 118
2511,1564,7 3 11,51,1575781,154.69 87.07 117
2512,1547,3 10 5,51,1575743,151.31 92.98 112
2513,1549,3 12 3,51,1575743,151.31 94.67 110
2514,1587,12 2 9,51,1575714,158.92 86.22 115
2515,1580,10 4 8,51,1575697,157.23 87.91 114
2516,1574,10 4 7,51,1575697,157.23 87.91 114
2517,1568,8 7 5,51,1575583,155.54 90.45 112
2518,1535,0 8 10,51,1575491,148.77 91.29 116
2519,1599,15 4 4,51,1575474,161.45 87.91 111
2520,1571,9 1 12,51,1575421,156.38 85.38 118
2521,1545,3 9 6,51,1575359,151.31 92.14 113
2522,1550,3 13 2,51,1575359,151.31 95.52 109
2523,1544,3 13 1,51,1575359,151.31 95.52 109
2524,1556,5 5 10,51,1575243,153 88.76 116
2525,1587,13 8 0,51,1575183,159.76 91.29 108
2526,1592,13 7 2,51,1575048,159.76 90.45 109
2527,1586,13 7 1,51,1575048,159.76 90.45 109
2528,1594,14 0 10,51,1574828,160.61 84.53 116
2529,1566,8 6 6,51,1574794,155.54 89.6 113
2530,1550,3 8 8,51,1574720,151.31 91.29 114
2531,1544,3 8 7,51,1574720,151.31 91.29 114
2532,1545,3 14 0,51,1574720,151.31 96.36 108
2533,1591,13 6 3,51,1574642,159.76 89.6 110
2534,1597,15 3 5,51,1574382,161.45 87.07 112
2535,1533,0 7 11,51,1574359,148.77 90.45 117
2536,1553,4 2 15,51,1574257,152.15 86.22 120
2537,1547,4 2 14,51,1574257,152.15 86.22 120
2538,1578,10 3 9,51,1574235,157.23 87.07 115
2539,1540,2 4 13,51,1574062,150.46 87.91 119
2540,1589,13 5 4,51,1573967,159.76 88.76 111
2541,1585,12 1 10,51,1573834,158.92 85.38 116
2542,1548,3 7 9,51,1573824,151.31 90.45 115
2543,1562,7 2 12,51,1573819,154.69 86.22 118
2544,1571,8 5 8,51,1573742,155.54 88.76 114
