rank,cp,ivs,maxlevel,stat-product,stats
2044,1802,9 8 5,51,2609099,124.26 155.54 135
2045,1768,3 13 8,51,2608694,119.19 159.76 137
2046,1822,12 7 3,51,2608649,126.8 154.69 133
2047,1748,0 9 15,51,2608606,116.65 156.38 143
2048,1779,5 9 9,51,2608606,120.88 156.38 138
2049,1797,8 12 3,51,2608459,123.41 158.92 133
2050,1818,11 11 1,51,2608079,125.95 158.07 131
2051,1812,11 11 0,51,2608079,125.95 158.07 131
2052,1775,4 13 7,51,2608019,120.03 159.76 136
2053,1769,4 13 6,51,2608019,120.03 159.76 136
2054,1774,4 5 14,51,2607816,120.03 153 142
2055,1769,4 5 13,51,2607816,120.03 153 142
2056,1811,10 4 8,51,2607813,125.1 152.15 137
2057,1786,6 9 8,51,2607813,121.72 156.38 137
2058,1767,3 5 15,51,2607687,119.19 153 143
2059,1776,5 5 12,51,2607687,120.88 153 141
2060,1792,7 0 15,51,2607584,122.57 148.77 143
2061,1839,15 2 4,51,2607581,129.33 150.46 134
2062,1808,10 8 4,51,2607390,125.1 155.54 134
2063,1783,6 5 11,51,2607299,121.72 153 140
2064,1825,13 3 5,51,2607266,127.64 151.31 135
2065,1799,8 0 14,51,2607207,123.41 148.77 142
2066,1793,8 0 13,51,2607207,123.41 148.77 142
2067,1776,5 13 5,51,2607073,120.88 159.76 135
2068,1793,7 9 7,51,2606755,122.57 156.38 136
2069,1788,7 9 6,51,2606755,122.57 156.38 136
2070,1790,7 5 10,51,2606652,122.57 153 139
2071,1800,9 0 12,51,2606578,124.26 148.77 141
2072,1804,9 12 2,51,2606578,124.26 158.92 132
2073,1842,15 6 1,51,2606488,129.33 153.84 131
2074,1836,15 6 0,51,2606488,129.33 153.84 131
2075,1828,13 7 2,51,2606295,127.64 154.69 132
2076,1818,11 4 7,51,2606270,125.95 152.15 136
2077,1812,11 4 6,51,2606270,125.95 152.15 136
2078,1783,6 13 4,51,2605858,121.72 159.76 134
2079,1797,8 5 9,51,2605747,123.41 153 138
2080,1807,10 0 11,51,2605698,125.1 148.77 140
2081,1794,8 9 5,51,2605434,123.41 156.38 135
2082,1815,11 8 3,51,2605418,125.95 155.54 133
2083,1832,14 3 4,51,2605092,128.49 151.31 134
2084,1757,2 10 11,51,2604898,118.34 157.23 140
2085,1750,1 10 12,51,2604765,117.5 157.23 141
2086,1764,3 10 10,51,2604765,119.19 157.23 139
2087,1804,9 5 8,51,2604583,124.26 153 137
2088,1814,11 0 10,51,2604566,125.95 148.77 139
2089,1818,12 4 5,51,2604469,126.8 152.15 135
2090,1811,10 12 1,51,2604429,125.1 158.92 131
2091,1805,10 12 0,51,2604429,125.1 158.92 131
2092,1790,7 13 3,51,2604373,122.57 159.76 133
2093,1748,0 10 14,51,2604366,116.65 157.23 142
2094,1743,0 10 13,51,2604366,116.65 157.23 142
2095,1772,4 10 9,51,2604366,120.03 157.23 138
2096,1784,6 1 15,51,2604315,121.72 149.62 143
2097,1745,0 14 10,51,2604169,116.65 160.61 139
2098,1753,1 14 9,51,2604169,117.5 160.61 138
2099,1791,7 1 14,51,2604062,122.57 149.62 142
2100,1786,7 1 13,51,2604062,122.57 149.62 142
2101,1760,2 14 8,51,2603897,118.34 160.61 137
2102,1801,9 9 4,51,2603847,124.26 156.38 134
2103,1766,3 6 14,51,2603757,119.19 153.84 142
2104,1761,3 6 13,51,2603757,119.19 153.84 142
2105,1768,4 6 12,51,2603757,120.03 153.84 141
2106,1779,5 10 8,51,2603702,120.88 157.23 137
2107,1835,14 7 1,51,2603680,128.49 154.69 131
2108,1829,14 7 0,51,2603680,128.49 154.69 131
2109,1793,8 1 12,51,2603556,123.41 149.62 141
2110,1759,2 6 15,51,2603497,118.34 153.84 143
2111,1776,5 6 11,51,2603497,120.88 153.84 140
2112,1767,3 14 7,51,2603354,119.19 160.61 136
2113,1762,3 14 6,51,2603354,119.19 160.61 136
2114,1820,12 0 9,51,2603183,126.8 148.77 138
2115,1821,12 8 2,51,2603183,126.8 155.54 132
2116,1810,10 5 7,51,2603160,125.1 153 136
2117,1805,10 5 6,51,2603160,125.1 153 136
2118,1783,6 6 10,51,2602977,121.72 153.84 139
2119,1800,9 1 11,51,2602797,124.26 149.62 140
2120,1786,6 10 7,51,2602771,121.72 157.23 136
2121,1780,6 10 6,51,2602771,121.72 157.23 136
2122,1838,15 3 3,51,2602662,129.33 151.31 133
2123,1797,8 13 2,51,2602617,123.41 159.76 132
2124,1769,4 14 5,51,2602540,120.03 160.61 135
2125,1825,13 4 4,51,2602411,127.64 152.15 134
2126,1789,7 6 9,51,2602197,122.57 153.84 138
2127,1807,10 9 3,51,2601997,125.1 156.38 133
2128,1807,10 1 10,51,2601785,125.1 149.62 139
2129,1787,7 10 5,51,2601575,122.57 157.23 135
2130,1827,13 0 8,51,2601548,127.64 148.77 137
2131,1811,11 5 5,51,2601479,125.95 153 135
2132,1775,5 14 4,51,2601454,120.88 160.61 134
2133,1796,8 6 8,51,2601156,123.41 153.84 137
2134,1777,5 2 15,51,2600841,120.88 150.46 143
2135,1784,6 2 14,51,2600713,121.72 150.46 142
2136,1779,6 2 13,51,2600713,121.72 150.46 142
2137,1827,13 8 1,51,2600685,127.64 155.54 131
2138,1822,13 8 0,51,2600685,127.64 155.54 131
2139,1803,9 13 1,51,2600591,124.26 159.76 131
2140,1797,9 13 0,51,2600591,124.26 159.76 131
2141,1813,11 1 9,51,2600520,125.95 149.62 138
2142,1786,7 2 12,51,2600332,122.57 150.46 141
2143,1749,1 11 11,51,2600196,117.5 158.07 140
2144,1757,2 11 10,51,2600196,118.34 158.07 139
2145,1794,8 10 4,51,2600113,123.41 157.23 134
2146,1831,14 4 3,51,2600096,128.49 152.15 133
2147,1782,6 14 3,51,2600096,121.72 160.61 133
2148,1742,0 11 12,51,2599929,116.65 158.07 141
2149,1764,3 11 9,51,2599929,119.19 158.07 138
2150,1814,11 9 2,51,2599882,125.95 156.38 132
2151,1803,9 6 7,51,2599856,124.26 153.84 136
2152,1797,9 6 6,51,2599856,124.26 153.84 136
2153,1793,8 2 11,51,2599696,123.41 150.46 140
2154,1833,14 0 7,51,2599662,128.49 148.77 136
2155,1828,14 0 6,51,2599662,128.49 148.77 136
2156,1761,3 7 12,51,2599627,119.19 154.69 141
2157,1818,12 5 4,51,2599539,126.8 153 134
2158,1759,2 7 14,51,2599496,118.34 154.69 142
2159,1754,2 7 13,51,2599496,118.34 154.69 142
2160,1768,4 7 11,51,2599496,120.03 154.69 140
2161,1771,4 11 8,51,2599394,120.03 158.07 137
2162,1751,1 7 15,51,2599104,117.5 154.69 143
2163,1775,5 7 10,51,2599104,120.88 154.69 139
2164,1745,0 15 9,51,2599041,116.65 161.45 138
2165,1820,12 1 8,51,2599003,126.8 149.62 137
2166,1752,1 15 8,51,2598905,117.5 161.45 137
2167,1800,9 2 10,51,2598806,124.26 150.46 139
2168,1778,5 11 7,51,2598593,120.88 158.07 136
2169,1772,5 11 6,51,2598593,120.88 158.07 136
2170,1759,2 15 7,51,2598495,118.34 161.45 136
2171,1754,2 15 6,51,2598495,118.34 161.45 136
2172,1789,7 14 2,51,2598467,122.57 160.61 132
2173,1782,6 7 9,51,2598450,121.72 154.69 138
2174,1800,9 10 3,51,2598385,124.26 157.23 133
2175,1804,10 6 5,51,2598295,125.1 153.84 135
2176,1761,3 15 5,51,2597813,119.19 161.45 135
2177,1806,10 2 9,51,2597661,125.1 150.46 138
2178,1789,7 7 8,51,2597534,122.57 154.69 137
2179,1834,15 0 5,51,2597524,129.33 148.77 135
2180,1779,6 11 5,51,2597524,121.72 158.07 135
2181,1837,15 4 2,51,2597524,129.33 152.15 132
2182,1820,12 9 1,51,2597502,126.8 156.38 131
2183,1814,12 9 0,51,2597502,126.8 156.38 131
2184,1824,13 5 3,51,2597340,127.64 153 133
2185,1827,13 1 7,51,2597232,127.64 149.62 136
2186,1821,13 1 6,51,2597232,127.64 149.62 136
2187,1769,4 3 15,51,2597162,120.03 151.31 143
2188,1777,5 3 14,51,2597162,120.88 151.31 142
2189,1771,5 3 13,51,2597162,120.88 151.31 142
2190,1778,6 3 12,51,2596906,121.72 151.31 141
2191,1768,4 15 4,51,2596858,120.03 161.45 134
2192,1796,8 14 1,51,2596566,123.41 160.61 131
2193,1790,8 14 0,51,2596566,123.41 160.61 131
2194,1811,11 6 4,51,2596475,125.95 153.84 134
2195,1785,7 3 11,51,2596395,122.57 151.31 140
2196,1807,10 10 2,51,2596392,125.1 157.23 132
2197,1796,8 7 7,51,2596358,123.41 154.69 136
2198,1790,8 7 6,51,2596358,123.41 154.69 136
2199,1813,11 2 8,51,2596262,125.95 150.46 137
2200,1786,7 11 4,51,2596188,122.57 158.07 134
2201,1775,5 15 3,51,2595629,120.88 161.45 133
2202,1792,8 3 10,51,2595627,123.41 151.31 139
2203,1749,1 12 10,51,2595429,117.5 158.92 139
2204,1753,2 8 12,51,2595294,118.34 155.54 141
2205,1760,3 8 11,51,2595294,119.19 155.54 140
2206,1741,0 12 11,51,2595294,116.65 158.92 140
2207,1756,2 12 9,51,2595294,118.34 158.92 138
2208,1827,14 1 5,51,2595209,128.49 149.62 135
2209,1751,1 8 14,51,2595031,117.5 155.54 142
2210,1746,1 8 13,51,2595031,117.5 155.54 142
2211,1767,4 8 10,51,2595031,120.03 155.54 139
2212,1797,9 7 5,51,2594919,124.26 154.69 135
2213,1763,3 12 8,51,2594891,119.19 158.92 137
2214,1830,14 5 2,51,2594883,128.49 153 132
2215,1820,12 2 7,51,2594608,126.8 150.46 136
2216,1814,12 2 6,51,2594608,126.8 150.46 136
2217,1799,9 3 9,51,2594604,124.26 151.31 138
2218,1793,8 11 3,51,2594584,123.41 158.07 133
2219,1743,0 8 15,51,2594506,116.65 155.54 143
2220,1774,5 8 9,51,2594506,120.88 155.54 138
2221,1817,12 6 3,51,2594394,126.8 153.84 133
2222,1770,4 12 7,51,2594220,120.03 158.92 136
2223,1765,4 12 6,51,2594220,120.03 158.92 136
2224,1813,11 10 1,51,2594133,125.95 157.23 131
2225,1807,11 10 0,51,2594133,125.95 157.23 131
2226,1781,6 15 2,51,2594128,121.72 161.45 132
2227,1781,6 8 8,51,2593717,121.72 155.54 137
2228,1769,4 4 14,51,2593408,120.03 152.15 142
2229,1764,4 4 13,51,2593408,120.03 152.15 142
2230,1806,10 3 8,51,2593325,125.1 151.31 137
2231,1762,3 4 15,51,2593279,119.19 152.15 143
2232,1771,5 4 12,51,2593279,120.88 152.15 141
2233,1772,5 12 5,51,2593279,120.88 158.92 135
2234,1803,10 7 4,51,2593219,125.1 154.69 134
2235,1833,15 1 4,51,2592932,129.33 149.62 134
2236,1778,6 4 11,51,2592894,121.72 152.15 140
2237,1799,9 11 2,51,2592713,124.26 158.07 132
2238,1820,13 2 5,51,2592701,127.64 150.46 135
2239,1788,7 8 7,51,2592665,122.57 155.54 136
2240,1783,7 8 6,51,2592665,122.57 155.54 136
2241,1788,7 15 1,51,2592354,122.57 161.45 131
2242,1782,7 15 0,51,2592354,122.57 161.45 131
2243,1785,7 4 10,51,2592250,122.57 152.15 139
2244,1837,15 5 1,51,2592167,129.33 153 131
2245,1831,15 5 0,51,2592167,129.33 153 131
2246,1778,6 12 4,51,2592070,121.72 158.92 134
2247,1823,13 6 2,51,2592053,127.64 153.84 132
2248,1812,11 3 7,51,2591790,125.95 151.31 136
2249,1807,11 3 6,51,2591790,125.95 151.31 136
2250,1792,8 4 9,51,2591350,123.41 152.15 138
2251,1789,8 8 5,51,2591350,123.41 155.54 135
2252,1810,11 7 3,51,2591258,125.95 154.69 133
2253,1753,2 9 11,51,2590893,118.34 156.38 140
2254,1745,1 9 12,51,2590761,117.5 156.38 141
2255,1760,3 9 10,51,2590761,119.19 156.38 139
2256,1785,7 12 3,51,2590593,122.57 158.92 133
2257,1806,10 11 1,51,2590576,125.1 158.07 131
2258,1800,10 11 0,51,2590576,125.1 158.07 131
2259,1827,14 2 4,51,2590538,128.49 150.46 134
2260,1741,0 13 10,51,2590463,116.65 159.76 139
2261,1748,1 13 9,51,2590463,117.5 159.76 138
2262,1743,0 9 14,51,2590364,116.65 156.38 142
2263,1738,0 9 13,51,2590364,116.65 156.38 142
2264,1767,4 9 9,51,2590364,120.03 156.38 138
2265,1799,9 4 8,51,2590193,124.26 152.15 137
2266,1755,2 13 8,51,2590193,118.34 159.76 137
2267,1813,12 3 5,51,2590000,126.8 151.31 135
2268,1796,9 8 4,51,2589772,124.26 155.54 134
2269,1774,5 9 8,51,2589703,120.88 156.38 137
2270,1762,3 13 7,51,2589652,119.19 159.76 136
2271,1757,3 13 6,51,2589652,119.19 159.76 136
2272,1779,6 0 15,51,2589601,121.72 148.77 143
2273,1830,14 6 1,51,2589452,128.49 153.84 131
2274,1824,14 6 0,51,2589452,128.49 153.84 131
2275,1762,3 5 14,51,2589451,119.19 153 142
2276,1756,3 5 13,51,2589451,119.19 153 142
2277,1764,4 5 12,51,2589451,120.03 153 141
2278,1786,7 0 14,51,2589349,122.57 148.77 142
2279,1781,7 0 13,51,2589349,122.57 148.77 142
2280,1754,2 5 15,51,2589192,118.34 153 143
2281,1771,5 5 11,51,2589192,120.88 153 140
2282,1816,12 7 2,51,2589035,126.8 154.69 132
2283,1788,8 0 12,51,2588846,123.41 148.77 141
2284,1792,8 12 2,51,2588846,123.41 158.92 132
2285,1764,4 13 5,51,2588842,120.03 159.76 135
2286,1805,10 4 7,51,2588778,125.1 152.15 136
2287,1800,10 4 6,51,2588778,125.1 152.15 136
2288,1781,6 9 7,51,2588778,121.72 156.38 136
2289,1775,6 9 6,51,2588778,121.72 156.38 136
2290,1778,6 5 10,51,2588675,121.72 153 139
2291,1833,15 2 3,51,2588122,129.33 150.46 133
2292,1795,9 0 11,51,2588092,124.26 148.77 140
2293,1820,13 3 4,51,2587953,127.64 151.31 134
2294,1803,10 8 3,51,2587932,125.1 155.54 133
2295,1785,7 5 9,51,2587899,122.57 153 138
2296,1771,5 13 4,51,2587762,120.88 159.76 134
2297,1782,7 9 5,51,2587588,122.57 156.38 135
2298,1806,11 4 5,51,2587106,125.95 152.15 135
2299,1802,10 0 10,51,2587086,125.1 148.77 139
2300,1791,8 5 8,51,2586864,123.41 153 137
2301,1798,9 12 1,51,2586831,124.26 158.92 131
2302,1793,9 12 0,51,2586831,124.26 158.92 131
2303,1822,13 7 1,51,2586551,127.64 154.69 131
2304,1817,13 7 0,51,2586551,127.64 154.69 131
2305,1778,6 13 3,51,2586411,121.72 159.76 133
2306,1745,1 10 11,51,2586291,117.5 157.23 140
2307,1752,2 10 10,51,2586291,118.34 157.23 139
2308,1772,5 1 15,51,2586229,120.88 149.62 143
2309,1789,8 9 4,51,2586134,123.41 156.38 134
2310,1779,6 1 14,51,2586103,121.72 149.62 142
2311,1774,6 1 13,51,2586103,121.72 149.62 142
2312,1737,0 10 12,51,2586025,116.65 157.23 141
2313,1759,3 10 9,51,2586025,119.19 157.23 138
2314,1808,11 0 9,51,2585828,125.95 148.77 138
2315,1809,11 8 2,51,2585828,125.95 155.54 132
2316,1781,7 1 12,51,2585723,122.57 149.62 141
2317,1826,14 3 3,51,2585651,128.49 151.31 133
2318,1798,9 5 7,51,2585571,124.26 153 136
2319,1793,9 5 6,51,2585571,124.26 153 136
2320,1766,4 10 8,51,2585494,120.03 157.23 137
2321,1740,0 14 9,51,2585434,116.65 160.61 138
2322,1756,3 6 12,51,2585421,119.19 153.84 141
2323,1747,1 14 8,51,2585298,117.5 160.61 137
2324,1754,2 6 14,51,2585291,118.34 153.84 142
2325,1749,2 6 13,51,2585291,118.34 153.84 142
2326,1763,4 6 11,51,2585291,120.03 153.84 140
2327,1813,12 4 4,51,2585177,126.8 152.15 134
2328,1788,8 1 11,51,2585091,123.41 149.62 140
2329,1747,1 6 15,51,2584901,117.5 153.84 143
2330,1770,5 6 10,51,2584901,120.88 153.84 139
2331,1755,2 14 7,51,2584891,118.34 160.61 136
2332,1749,2 14 6,51,2584891,118.34 160.61 136
2333,1784,7 13 2,51,2584791,122.57 159.76 132
2334,1773,5 10 7,51,2584696,120.88 157.23 136
2335,1768,5 10 6,51,2584696,120.88 157.23 136
2336,1795,9 9 3,51,2584416,124.26 156.38 133
2337,1815,12 0 8,51,2584319,126.8 148.77 137
2338,1777,6 6 9,51,2584251,121.72 153.84 138
2339,1756,3 14 5,51,2584212,119.19 160.61 135
2340,1795,9 1 10,51,2584206,124.26 149.62 139
2341,1799,10 5 5,51,2584019,125.1 153 135
2342,1775,6 10 5,51,2583633,121.72 157.23 135
2343,1815,12 8 1,51,2583462,126.8 155.54 131
2344,1810,12 8 0,51,2583462,126.8 155.54 131
2345,1784,7 6 8,51,2583340,122.57 153.84 137
2346,1763,4 14 4,51,2583262,120.03 160.61 134
2347,1832,15 3 2,51,2583093,129.33 151.31 132
2348,1801,10 1 9,51,2583067,125.1 149.62 138
2349,1819,13 4 3,51,2582990,127.64 152.15 133
2350,1791,8 13 1,51,2582900,123.41 159.76 131
2351,1785,8 13 0,51,2582900,123.41 159.76 131
2352,1764,4 2 15,51,2582653,120.03 150.46 143
2353,1772,5 2 14,51,2582653,120.88 150.46 142
2354,1766,5 2 13,51,2582653,120.88 150.46 142
2355,1821,13 0 7,51,2582559,127.64 148.77 136
2356,1816,13 0 6,51,2582559,127.64 148.77 136
2357,1802,10 9 2,51,2582433,125.1 156.38 132
2358,1773,6 2 12,51,2582399,121.72 150.46 141
2359,1781,7 10 4,51,2582304,122.57 157.23 134
2360,1806,11 5 4,51,2582208,125.95 153 134
2361,1791,8 6 7,51,2582170,123.41 153.84 136
2362,1785,8 6 6,51,2582170,123.41 153.84 136
2363,1770,5 14 3,51,2582040,120.88 160.61 133
2364,1780,7 2 11,51,2581890,122.57 150.46 140
2365,1808,11 1 8,51,2581676,125.95 149.62 137
2366,1744,1 11 10,51,2581623,117.5 158.07 139
2367,1737,0 11 11,51,2581490,116.65 158.07 140
2368,1751,2 11 9,51,2581490,118.34 158.07 138
2369,1748,2 7 12,51,2581190,118.34 154.69 141
2370,1755,3 7 11,51,2581190,119.19 154.69 140
2371,1787,8 2 10,51,2581127,123.41 150.46 139
2372,1758,3 11 8,51,2581089,119.19 158.07 137
2373,1746,1 7 14,51,2580928,117.5 154.69 142
2374,1741,1 7 13,51,2580928,117.5 154.69 142
2375,1763,4 7 10,51,2580928,120.03 154.69 139
2376,1792,9 6 5,51,2580739,124.26 153.84 135
2377,1788,8 10 3,51,2580709,123.41 157.23 133
2378,1822,14 0 5,51,2580546,128.49 148.77 135
2379,1825,14 4 2,51,2580546,128.49 152.15 132
2380,1777,6 14 2,51,2580546,121.72 160.61 132
2381,1765,4 11 7,51,2580421,120.03 158.07 136
2382,1760,4 11 6,51,2580421,120.03 158.07 136
2383,1739,0 7 15,51,2580405,116.65 154.69 143
2384,1770,5 7 9,51,2580405,120.88 154.69 138
2385,1739,0 15 8,51,2580208,116.65 161.45 137
2386,1808,11 9 1,51,2580186,125.95 156.38 131
2387,1802,11 9 0,51,2580186,125.95 156.38 131
2388,1812,12 5 3,51,2580139,126.8 153 133
2389,1794,9 2 9,51,2580109,124.26 150.46 138
2390,1814,12 1 7,51,2580032,126.8 149.62 136
2391,1809,12 1 6,51,2580032,126.8 149.62 136
2392,1747,1 15 7,51,2579935,117.5 161.45 136
2393,1741,1 15 6,51,2579935,117.5 161.45 136
2394,1777,6 7 8,51,2579620,121.72 154.69 137
2395,1767,5 11 5,51,2579485,120.88 158.07 135
2396,1748,2 15 5,51,2579389,118.34 161.45 135
2397,1798,10 6 4,51,2579049,125.1 153.84 134
2398,1764,4 3 14,51,2579000,120.03 151.31 142
2399,1759,4 3 13,51,2579000,120.03 151.31 142
2400,1757,3 3 15,51,2578872,119.19 151.31 143
2401,1766,5 3 12,51,2578872,120.88 151.31 141
2402,1794,9 10 2,51,2578849,124.26 157.23 132
2403,1801,10 2 8,51,2578837,125.1 150.46 137
2404,1783,7 14 1,51,2578782,122.57 160.61 131
2405,1778,7 14 0,51,2578782,122.57 160.61 131
2406,1783,7 7 7,51,2578574,122.57 154.69 136
2407,1778,7 7 6,51,2578574,122.57 154.69 136
2408,1755,3 15 4,51,2578570,119.19 161.45 134
2409,1773,6 3 11,51,2578489,121.72 151.31 140
2410,1828,15 0 4,51,2578283,129.33 148.77 134
2411,1774,6 11 4,51,2578283,121.72 158.07 134
2412,1815,13 1 5,51,2578135,127.64 149.62 135
2413,1780,7 3 10,51,2577849,122.57 151.31 139
2414,1831,15 4 1,51,2577846,129.33 152.15 131
2415,1826,15 4 0,51,2577846,129.33 152.15 131
2416,1818,13 5 2,51,2577811,127.64 153 132
2417,1762,4 15 3,51,2577478,120.03 161.45 133
2418,1807,11 2 7,51,2577311,125.95 150.46 136
2419,1802,11 2 6,51,2577311,125.95 150.46 136
2420,1785,8 7 5,51,2577267,123.41 154.69 135
2421,1805,11 6 3,51,2577098,125.95 153.84 133
2422,1787,8 3 9,51,2576954,123.41 151.31 138
2423,1748,2 8 11,51,2576888,118.34 155.54 140
2424,1780,7 11 3,51,2576813,122.57 158.07 133
2425,1741,1 8 12,51,2576757,117.5 155.54 141
2426,1755,3 8 10,51,2576757,119.19 155.54 139
2427,1736,0 12 10,51,2576757,116.65 158.92 139
2428,1743,1 12 9,51,2576757,117.5 158.92 138
2429,1801,10 10 1,51,2576722,125.1 157.23 131
2430,1795,10 10 0,51,2576722,125.1 157.23 131
2431,1751,2 12 8,51,2576488,118.34 158.92 137
2432,1738,0 8 14,51,2576362,116.65 155.54 142
2433,1733,0 8 13,51,2576362,116.65 155.54 142
2434,1762,4 8 9,51,2576362,120.03 155.54 138
2435,1769,5 15 2,51,2576113,120.88 161.45 132
2436,1822,14 1 4,51,2575985,128.49 149.62 134
2437,1758,3 12 7,51,2575951,119.19 158.92 136
2438,1752,3 12 6,51,2575951,119.19 158.92 136
2439,1794,9 3 8,51,2575803,124.26 151.31 137
2440,1769,5 8 8,51,2575705,120.88 155.54 137
2441,1791,9 7 4,51,2575698,124.26 154.69 134
2442,1808,12 2 5,51,2575530,126.8 150.46 135
2443,1825,14 5 1,51,2575225,128.49 153 131
2444,1819,14 5 0,51,2575225,128.49 153 131
2445,1757,3 4 14,51,2575145,119.19 152.15 142
2446,1751,3 4 13,51,2575145,119.19 152.15 142
2447,1759,4 4 12,51,2575145,120.03 152.15 141
2448,1759,4 12 5,51,2575145,120.03 158.92 135
2449,1787,8 11 2,51,2575076,123.41 158.07 132
2450,1749,2 4 15,51,2574887,118.34 152.15 143
2451,1766,5 4 11,51,2574887,120.88 152.15 140
2452,1811,12 6 2,51,2574887,126.8 153.84 132
2453,1776,6 8 7,51,2574784,121.72 155.54 136
2454,1770,6 8 6,51,2574784,121.72 155.54 136
2455,1776,6 15 1,51,2574476,121.72 161.45 131
2456,1770,6 15 0,51,2574476,121.72 161.45 131
2457,1800,10 3 7,51,2574396,125.1 151.31 136
2458,1795,10 3 6,51,2574396,125.1 151.31 136
2459,1773,6 4 10,51,2574373,121.72 152.15 139
2460,1766,5 12 4,51,2574070,120.88 158.92 134
2461,1798,10 7 3,51,2573867,125.1 154.69 133
2462,1780,7 4 9,51,2573601,122.57 152.15 138
2463,1777,7 8 5,51,2573601,122.57 155.54 135
2464,1828,15 1 3,51,2573582,129.33 149.62 133
2465,1815,13 2 4,51,2573495,127.64 150.46 134
2466,1793,9 11 1,51,2573072,124.26 158.07 131
2467,1788,9 11 0,51,2573072,124.26 158.07 131
2468,1801,11 3 5,51,2572733,125.95 151.31 135
2469,1773,6 12 3,51,2572727,121.72 158.92 133
2470,1786,8 4 8,51,2572572,123.41 152.15 137
2471,1818,13 6 1,51,2572416,127.64 153.84 131
2472,1812,13 6 0,51,2572416,127.64 153.84 131
2473,1740,1 9 11,51,2572386,117.5 156.38 140
2474,1747,2 9 10,51,2572386,118.34 156.38 139
2475,1784,8 8 4,51,2572155,123.41 155.54 134
2476,1733,0 9 12,51,2572122,116.65 156.38 141
2477,1754,3 9 9,51,2572122,119.19 156.38 138
2478,1736,0 13 9,51,2571826,116.65 159.76 138
2479,1804,11 7 2,51,2571775,125.95 154.69 132
2480,1743,1 13 8,51,2571691,117.5 159.76 137
2481,1767,5 0 15,51,2571618,120.88 148.77 143
2482,1761,4 9 8,51,2571593,120.03 156.38 137
2483,1774,6 0 14,51,2571492,121.72 148.77 142
2484,1769,6 0 13,51,2571492,121.72 148.77 142
2485,1793,9 4 7,51,2571286,124.26 152.15 136
2486,1788,9 4 6,51,2571286,124.26 152.15 136
2487,1750,2 13 7,51,2571286,118.34 159.76 136
2488,1744,2 13 6,51,2571286,118.34 159.76 136
2489,1751,3 5 12,51,2571215,119.19 153 141
2490,1821,14 2 3,51,2571206,128.49 150.46 133
2491,1776,7 0 12,51,2571115,122.57 148.77 141
2492,1779,7 12 2,51,2571115,122.57 158.92 132
2493,1749,2 5 14,51,2571086,118.34 153 142
2494,1744,2 5 13,51,2571086,118.34 153 142
2495,1758,4 5 11,51,2571086,120.03 153 140
2496,1808,12 3 4,51,2570815,126.8 151.31 134
2497,1768,5 9 7,51,2570800,120.88 156.38 136
2498,1763,5 9 6,51,2570800,120.88 156.38 136
2499,1742,1 5 15,51,2570698,117.5 153 143
2500,1765,5 5 10,51,2570698,120.88 153 139
2501,1751,3 13 5,51,2570611,119.19 159.76 135
2502,1783,8 0 11,51,2570486,123.41 148.77 140
2503,1790,9 8 3,51,2570446,124.26 155.54 133
2504,1772,6 5 9,51,2570051,121.72 153 138
2505,1794,10 4 5,51,2569743,125.1 152.15 135
2506,1770,6 9 5,51,2569743,121.72 156.38 135
2507,1758,4 13 4,51,2569666,120.03 159.76 134
2508,1789,9 0 10,51,2569606,124.26 148.77 139
2509,1810,12 7 1,51,2569421,126.8 154.69 131
2510,1805,12 7 0,51,2569421,126.8 154.69 131
2511,1786,8 12 1,51,2569234,123.41 158.92 131
2512,1780,8 12 0,51,2569234,123.41 158.92 131
2513,1779,7 5 8,51,2569146,122.57 153 137
2514,1827,15 2 2,51,2568662,129.33 150.46 132
2515,1814,13 3 3,51,2568640,127.64 151.31 133
2516,1796,10 0 9,51,2568474,125.1 148.77 138
2517,1797,10 8 2,51,2568474,125.1 155.54 132
2518,1765,5 13 3,51,2568450,120.88 159.76 133
2519,1776,7 9 4,51,2568421,122.57 156.38 134
2520,1760,4 1 15,51,2568144,120.03 149.62 143
2521,1767,5 1 14,51,2568144,120.88 149.62 142
2522,1761,5 1 13,51,2568144,120.88 149.62 142
2523,1786,8 5 7,51,2567982,123.41 153 136
2524,1780,8 5 6,51,2567982,123.41 153 136
2525,1801,11 4 4,51,2567942,125.95 152.15 134
2526,1769,6 1 12,51,2567891,121.72 149.62 141
2527,1739,1 10 10,51,2567818,117.5 157.23 139
2528,1732,0 10 11,51,2567685,116.65 157.23 140
2529,1747,2 10 9,51,2567685,118.34 157.23 138
2530,1775,7 1 11,51,2567385,122.57 149.62 140
2531,1754,3 10 8,51,2567286,119.19 157.23 137
2532,1803,11 0 8,51,2567090,125.95 148.77 137
2533,1743,2 6 12,51,2567085,118.34 153.84 141
2534,1751,3 6 11,51,2567085,119.19 153.84 140
2535,1772,6 13 2,51,2566965,121.72 159.76 132
2536,1783,8 9 3,51,2566835,123.41 156.38 133
2537,1741,1 6 14,51,2566825,117.5 153.84 142
2538,1736,1 6 13,51,2566825,117.5 153.84 142
2539,1758,4 6 10,51,2566825,120.03 153.84 139
2540,1735,0 14 8,51,2566699,116.65 160.61 137
2541,1782,8 1 10,51,2566626,123.41 149.62 139
2542,1761,4 10 7,51,2566622,120.03 157.23 136
2543,1755,4 10 6,51,2566622,120.03 157.23 136
2544,1787,9 5 5,51,2566559,124.26 153 135
2545,1742,1 14 7,51,2566427,117.5 160.61 136
