rank,cp,ivs,maxlevel,stat-product,stats
2048,2487,12 11 4,48.5,3772803,163.26 119.12 194
2049,2450,4 5 13,51,3772715,158.92 115.81 205
2050,2491,11 5 9,50,3772714,163.86 115.12 200
2051,2457,5 12 0,51,3772660,159.76 121.72 194
2052,2492,13 6 11,48.5,3772642,164.1 114.95 200
2053,2491,14 12 4,47.5,3772618,163.94 119.23 193
2054,2489,13 11 2,48.5,3772505,164.1 119.12 193
2055,2487,13 9 8,48,3772433,163.57 117.07 197
2056,2491,15 10 8,47,3772429,164.23 117.19 196
2057,2495,14 9 7,48,3772336,164.4 117.07 196
2058,2500,13 3 12,49.5,3772274,165.08 113.13 202
2059,2485,15 11 11,46,3772252,163.24 117.3 197
2060,2483,9 9 0,51,3772244,163.14 119.19 194
2061,2488,15 13 5,46.5,3772180,163.78 119.34 193
2062,2497,15 9 5,48,3772045,165.23 117.07 195
2063,2475,8 9 1,51,3772043,162.3 119.19 195
2064,2450,4 12 1,51,3772043,158.92 121.72 195
2065,2499,15 12 3,47.5,3772025,164.77 119.23 192
2066,2493,15 12 2,47.5,3772025,164.77 119.23 192
2067,2496,14 11 1,48.5,3772009,164.93 119.12 192
2068,2492,12 10 1,49.5,3771843,164.24 118.99 193
2069,2453,4 7 10,51,3771774,158.92 117.5 202
2070,2448,4 7 9,51,3771774,158.92 117.5 202
2071,2492,12 3 13,49.5,3771705,164.24 113.13 203
2072,2491,12 8 7,49,3771683,163.72 116.94 197
2073,2485,12 8 6,49,3771683,163.72 116.94 197
2074,2493,13 8 5,49,3771683,164.55 116.94 196
2075,2473,7 9 3,51,3771640,161.45 119.19 196
2076,2468,7 9 2,51,3771640,161.45 119.19 196
2077,2497,13 1 15,49.5,3771582,165.08 111.45 205
2078,2500,14 8 4,49,3771488,165.39 116.94 195
2079,2498,11 2 10,51,3771486,164.83 113.27 202
2080,2493,11 2 9,51,3771486,164.83 113.27 202
2081,2499,13 10 0,49.5,3771444,165.08 118.99 192
2082,2497,13 5 8,49.5,3771305,165.08 114.8 199
2083,2447,3 12 3,51,3771220,158.07 121.72 196
2084,2442,3 12 2,51,3771220,158.07 121.72 196
2085,2427,0 10 10,51,3771197,155.54 120.03 202
2086,2422,0 10 9,51,3771197,155.54 120.03 202
2087,2465,6 9 4,51,3771035,160.61 119.19 197
2088,2490,12 5 9,49.5,3771017,164.24 114.8 200
2089,2442,3 5 14,51,3770953,158.07 115.81 206
2090,2496,11 4 6,51,3770928,164.83 114.96 199
2091,2487,10 9 1,50.5,3770730,163.53 118.86 194
2092,2491,10 2 11,51,3770720,163.99 113.27 203
2093,2488,15 10 10,46.5,3770698,163.78 116.87 197
2094,2495,11 9 0,50.5,3770630,164.38 118.86 193
2095,2491,14 9 9,47.5,3770581,163.94 116.75 197
2096,2488,11 5 11,49.5,3770536,163.4 114.8 201
2097,2495,12 7 4,50,3770471,164.7 116.8 196
2098,2488,10 4 7,51,3770442,163.99 114.96 200
2099,2493,15 9 7,47.5,3770388,164.77 116.75 196
2100,2488,11 7 5,50,3770373,163.86 116.8 197
2101,2495,11 0 13,51,3770371,164.83 111.58 205
2102,2445,3 7 11,51,3770285,158.07 117.5 203
2103,2458,5 9 5,51,3770230,159.76 119.19 198
2104,2439,2 12 4,51,3770191,157.23 121.72 197
2105,2489,13 8 7,48.5,3769908,164.1 116.62 197
2106,2497,14 8 6,48.5,3769811,164.93 116.62 196
2107,2497,12 2 10,50.5,3769772,165.22 112.96 202
2108,2483,9 2 12,51,3769762,163.14 113.27 204
2109,2481,9 4 8,51,3769762,163.14 114.96 201
2110,2430,1 15 0,51,3769749,156.38 124.26 194
2111,2487,10 0 14,51,3769333,163.99 111.58 206
2112,2450,4 9 6,51,3769222,158.92 119.19 199
2113,2500,12 4 7,50.5,3769215,165.22 114.64 199
2114,2495,11 2 12,50.5,3769106,164.38 112.96 203
2115,2489,11 2 11,50.5,3769106,164.38 112.96 203
2116,2434,2 5 15,51,3768995,157.23 115.81 207
2117,2431,1 12 5,51,3768956,156.38 121.72 198
2118,2499,15 4 14,48,3768889,165.23 112.92 202
2119,2478,8 4 10,51,3768888,162.3 114.96 202
2120,2473,8 4 9,51,3768888,162.3 114.96 202
2121,2492,11 4 8,50.5,3768829,164.38 114.64 200
2122,2498,11 6 3,51,3768699,164.83 116.65 196
2123,2493,11 6 2,51,3768699,164.83 116.65 196
2124,2500,12 6 1,51,3768699,165.68 116.65 195
2125,2422,0 15 1,51,3768699,155.54 124.26 195
2126,2492,12 7 6,49.5,3768677,164.24 116.48 197
2127,2500,13 7 5,49.5,3768677,165.08 116.48 196
2128,2494,13 7 4,49.5,3768677,165.08 116.48 196
2129,2499,12 0 14,50.5,3768658,165.22 111.27 205
2130,2475,8 2 13,51,3768613,162.3 113.27 205
2131,2437,2 7 12,51,3768596,157.23 117.5 204
2132,2491,14 4 15,48,3768514,164.4 112.92 203
2133,2490,10 6 4,51,3768502,163.99 116.65 197
2134,2487,10 2 13,50.5,3768249,163.53 112.96 204
2135,2479,9 0 15,51,3768107,163.14 111.58 207
2136,2483,9 6 5,51,3768107,163.14 116.65 198
2137,2491,15 7 13,47,3768092,164.23 114.72 200
2138,2442,3 9 7,51,3768013,158.07 119.19 200
2139,2470,7 4 11,51,3767819,161.45 114.96 203
2140,2491,11 0 15,50.5,3767720,164.38 111.27 206
2141,2496,15 6 10,48,3767517,165.23 114.58 199
2142,2475,8 6 6,51,3767516,162.3 116.65 199
2143,2423,0 12 6,51,3767516,155.54 121.72 199
2144,2486,14 12 6,47,3767498,163.41 118.84 194
2145,2494,14 6 12,48,3767422,164.4 114.58 200
2146,2489,14 6 11,48,3767422,164.4 114.58 200
2147,2488,13 14 0,48,3767408,163.57 121.22 190
2148,2497,14 3 12,49,3767344,165.39 112.77 202
2149,2487,12 10 3,49,3767307,163.72 118.61 194
2150,2491,14 11 3,48,3767286,164.4 118.73 193
2151,2467,7 2 14,51,3767273,161.45 113.27 206
2152,2487,13 6 13,48,3767137,163.57 114.58 201
2153,2494,13 10 2,49,3767010,164.55 118.61 193
2154,2493,15 12 5,47,3767008,164.23 118.84 193
2155,2488,15 12 4,47,3767008,164.23 118.84 193
2156,2497,12 6 3,50.5,3766987,165.22 116.33 196
2157,2489,11 6 4,50.5,3766889,164.38 116.33 197
2158,2494,13 3 14,49,3766873,164.55 112.77 203
2159,2468,7 6 7,51,3766727,161.45 116.65 200
2160,2429,1 7 13,51,3766709,156.38 117.5 205
2161,2498,15 11 2,48,3766694,165.23 118.73 192
2162,2485,14 15 1,47,3766689,163.41 121.32 190
2163,2434,2 9 8,51,3766603,157.23 119.19 201
2164,2487,10 6 6,50.5,3766595,163.53 116.33 198
2165,2462,6 4 12,51,3766555,160.61 114.96 204
2166,2496,14 10 0,49,3766515,165.39 118.61 192
2167,2490,11 9 2,50,3766380,163.86 118.48 194
2168,2499,14 5 9,49,3766377,165.39 114.44 199
2169,2462,6 11 0,51,3766284,160.61 120.88 194
2170,2487,12 3 15,49,3766213,163.72 112.77 204
2171,2492,13 5 10,49,3766185,164.55 114.44 200
2172,2492,12 9 0,50,3766181,164.7 118.48 193
2173,2487,15 7 15,46.5,3765980,163.78 114.4 201
2174,2488,14 11 5,47.5,3765830,163.94 118.4 194
2175,2492,15 15 0,47,3765788,164.23 121.32 189
2176,2454,5 11 1,51,3765773,159.76 120.88 195
2177,2459,6 2 15,51,3765741,160.61 113.27 207
2178,2460,6 6 8,51,3765741,160.61 116.65 201
2179,2487,14 14 0,47.5,3765559,163.94 120.89 190
2180,2491,13 10 4,48.5,3765534,164.1 118.28 194
2181,2493,15 6 12,47.5,3765477,164.77 114.26 200
2182,2500,15 3 13,48.5,3765377,165.76 112.45 202
2183,2495,15 11 4,47.5,3765340,164.77 118.4 193
2184,2499,13 2 11,50,3765226,165.54 112.6 202
2185,2493,14 10 2,48.5,3765140,164.93 118.28 193
2186,2455,5 4 13,51,3765098,159.76 114.96 205
2187,2486,14 9 11,47,3765071,163.41 116.37 198
2188,2452,4 11 3,51,3765058,158.92 120.88 196
2189,2446,4 11 2,51,3765058,158.92 120.88 196
2190,2493,14 3 14,48.5,3765002,164.93 112.45 203
2191,2431,1 9 10,51,3764991,156.38 119.19 202
2192,2426,1 9 9,51,3764991,156.38 119.19 202
2193,2488,15 9 9,47,3764975,164.23 116.37 197
2194,2487,10 8 0,51,3764898,163.99 118.34 194
2195,2479,9 8 1,51,3764798,163.14 118.34 195
2196,2489,15 15 2,46.5,3764767,163.78 120.98 190
2197,2491,14 8 8,48,3764692,164.4 116.24 197
2198,2489,12 9 2,49.5,3764686,164.24 118.15 194
2199,2497,13 4 7,50,3764670,165.54 114.28 199
2200,2492,12 2 12,50,3764658,164.7 112.6 203
2201,2421,0 7 14,51,3764623,155.54 117.5 206
2202,2457,5 6 10,51,3764558,159.76 116.65 202
2203,2452,5 6 9,51,3764558,159.76 116.65 202
2204,2500,15 10 1,48.5,3764549,165.76 118.28 192
2205,2498,15 8 7,48,3764499,165.23 116.24 196
2206,2477,8 8 3,51,3764498,162.3 118.34 196
2207,2472,8 8 2,51,3764498,162.3 118.34 196
2208,2498,15 5 9,48.5,3764411,165.76 114.12 199
2209,2496,13 9 1,49.5,3764389,165.08 118.15 193
2210,2495,12 4 9,50,3764382,164.7 114.28 200
2211,2435,2 14 0,51,3764343,157.23 123.41 194
2212,2496,14 5 11,48.5,3764315,164.93 114.12 200
2213,2444,3 11 4,51,3764138,158.07 120.88 197
2214,2496,13 0 14,50,3764113,165.54 110.92 205
2215,2488,13 5 12,48.5,3764030,164.1 114.12 201
2216,2470,7 8 4,51,3763997,161.45 118.34 197
2217,2487,11 4 10,50,3763901,163.86 114.28 201
2218,2494,13 7 7,49,3763849,164.55 116.11 197
2219,2489,13 7 6,49,3763849,164.55 116.11 197
2220,2487,12 7 8,49,3763752,163.72 116.11 198
2221,2496,14 7 5,49,3763752,165.39 116.11 196
2222,2447,4 4 14,51,3763446,158.92 114.96 206
2223,2427,1 14 1,51,3763404,156.38 123.41 195
2224,2462,6 8 5,51,3763297,160.61 118.34 198
2225,2491,11 8 1,50.5,3763286,164.38 118.01 194
2226,2449,4 6 11,51,3763177,158.92 116.65 203
2227,2423,0 9 11,51,3763177,155.54 119.19 203
2228,2499,12 8 0,50.5,3763087,165.22 118.01 193
2229,2436,2 11 5,51,3763014,157.23 120.88 198
2230,2496,13 2 13,49.5,3762867,165.08 112.29 203
2231,2488,14 8 10,47.5,3762844,163.94 115.92 198
2232,2495,15 8 9,47.5,3762748,164.77 115.92 197
2233,2490,15 8 8,47.5,3762748,164.77 115.92 197
2234,2493,13 4 9,49.5,3762591,165.08 113.96 200
2235,2496,12 1 9,51,3762537,165.68 112.42 202
2236,2492,12 6 5,50,3762444,164.7 115.96 197
2237,2499,13 6 4,50,3762444,165.54 115.96 196
2238,2499,12 3 6,51,3762397,165.68 114.12 199
2239,2454,5 8 6,51,3762397,159.76 118.34 199
2240,2424,0 14 3,51,3762257,155.54 123.41 196
2241,2419,0 14 2,51,3762257,155.54 123.41 196
2242,2500,14 0 15,49.5,3762225,165.92 110.61 205
2243,2488,12 2 14,49.5,3762209,164.24 112.29 204
2244,2491,12 4 11,49.5,3762209,164.24 113.96 201
2245,2492,11 3 7,51,3762011,164.83 114.12 200
2246,2493,14 7 7,48.5,3761980,164.93 115.78 197
2247,2494,11 1 11,51,3761872,164.83 112.42 203
2248,2500,15 7 6,48.5,3761787,165.76 115.78 196
2249,2428,1 11 6,51,3761686,156.38 120.88 199
2250,2439,3 4 15,51,3761599,158.07 114.96 207
2251,2441,3 6 12,51,3761599,158.07 116.65 204
2252,2484,10 3 8,51,3761432,163.99 114.12 201
2253,2485,13 13 1,48,3761297,163.57 120.39 191
2254,2446,4 8 7,51,3761296,158.92 118.34 200
2255,2486,10 1 12,51,3761016,163.99 112.42 204
2256,2500,13 1 10,50.5,3760730,166.06 112.11 202
2257,2482,9 3 10,51,3760660,163.14 114.12 202
2258,2477,9 3 9,51,3760660,163.14 114.12 202
2259,2496,13 6 6,49.5,3760654,165.08 115.64 197
2260,2486,13 10 6,48,3760618,163.57 117.9 195
2261,2492,14 13 0,48,3760597,164.4 120.39 190
2262,2496,12 5 2,51,3760576,165.68 115.81 196
2263,2488,12 6 7,49.5,3760557,164.24 115.64 198
2264,2498,14 6 4,49.5,3760557,165.92 115.64 196
2265,2494,11 5 4,51,3760478,164.83 115.81 197
2266,2488,14 10 4,48,3760324,164.4 117.9 194
2267,2496,12 3 8,50.5,3760302,165.22 113.8 200
2268,2490,15 11 6,47,3760231,164.23 118.02 194
2269,2487,10 5 5,51,3760185,163.99 115.81 198
2270,2498,12 1 12,50.5,3760163,165.22 112.11 203
2271,2493,12 1 11,50.5,3760163,165.22 112.11 203
2272,2420,0 11 7,51,3760153,155.54 120.88 200
2273,2439,3 8 8,51,3759996,158.07 118.34 201
2274,2479,9 1 13,51,3759971,163.14 112.42 205
2275,2489,15 14 1,47,3759959,164.23 120.49 190
2276,2491,13 9 3,49,3759863,164.55 117.78 194
2277,2495,15 10 3,48,3759835,165.23 117.9 193
2278,2433,2 6 13,51,3759824,157.23 116.65 205
2279,2488,11 3 9,50.5,3759822,164.38 113.8 201
2280,2495,15 3 15,48,3759697,165.23 112.09 203
2281,2474,8 3 11,51,3759696,162.3 114.12 203
2282,2479,9 5 6,51,3759695,163.14 115.81 199
2283,2487,15 6 14,47,3759688,164.23 113.89 201
2284,2466,7 10 0,51,3759630,161.45 120.03 194
2285,2487,13 12 0,48.5,3759520,164.1 119.95 191
2286,2498,14 9 2,49,3759469,165.39 117.78 193
2287,2490,11 1 13,50.5,3759407,164.38 112.11 204
2288,2458,6 10 1,51,3759224,160.61 120.03 195
2289,2497,15 5 12,48,3759012,165.23 113.75 200
2290,2492,15 5 11,48,3759012,165.23 113.75 200
2291,2472,8 5 7,51,3759010,162.3 115.81 200
2292,2486,11 8 3,50,3758945,163.86 117.64 195
2293,2500,15 9 0,49,3758879,166.22 117.78 192
2294,2494,12 8 2,50,3758846,164.7 117.64 194
2295,2488,12 8 1,50,3758846,164.7 117.64 194
2296,2490,14 5 13,48,3758823,164.4 113.75 201
2297,2493,12 5 4,50.5,3758770,165.22 115.48 197
2298,2500,13 5 3,50.5,3758770,166.06 115.48 196
2299,2471,8 1 14,51,3758736,162.3 112.42 206
2300,2440,3 13 0,51,3758660,158.07 122.57 194
2301,2491,15 13 0,47.5,3758655,164.77 120.06 190
2302,2456,5 10 3,51,3758615,159.76 120.03 196
2303,2451,5 10 2,51,3758615,159.76 120.03 196
2304,2491,11 5 6,50.5,3758575,164.38 115.48 198
2305,2496,13 8 0,50,3758549,165.54 117.64 193
2306,2466,7 3 12,51,3758538,161.45 114.12 204
2307,2436,2 8 10,51,3758495,157.23 118.34 202
2308,2431,2 8 9,51,3758495,157.23 118.34 202
2309,2492,15 10 5,47.5,3758382,164.77 117.58 194
2310,2500,15 2 12,49,3758323,166.22 111.93 202
2311,2488,13 9 5,48.5,3758289,164.1 117.45 195
2312,2464,7 5 8,51,3758129,161.45 115.81 201
2313,2495,14 9 4,48.5,3757996,164.93 117.45 194
2314,2490,14 9 3,48.5,3757996,164.93 117.45 194
2315,2498,14 2 14,49,3757949,165.39 111.93 203
2316,2425,1 6 14,51,3757852,156.38 116.65 206
2317,2432,2 13 1,51,3757831,157.23 122.57 195
2318,2448,4 10 4,51,3757804,158.92 120.03 197
2319,2495,14 4 10,49,3757673,165.39 113.6 200
2320,2497,15 9 2,48.5,3757507,165.76 117.45 193
2321,2490,13 2 15,49,3757388,164.55 111.93 204
2322,2488,13 4 11,49,3757388,164.55 113.6 201
2323,2463,7 1 15,51,3757310,161.45 112.42 207
2324,2483,10 7 1,51,3757274,163.99 117.5 195
2325,2491,11 7 0,51,3757274,164.83 117.5 194
2326,2489,15 8 11,47,3757249,164.23 115.54 198
2327,2458,6 3 13,51,3757188,160.61 114.12 205
2328,2481,9 7 3,51,3757075,163.14 117.5 196
2329,2476,9 7 2,51,3757075,163.14 117.5 196
2330,2493,13 8 2,49.5,3757057,165.08 117.32 194
2331,2461,6 5 10,51,3757052,160.61 115.81 202
2332,2456,6 5 9,51,3757052,160.61 115.81 202
2333,2486,12 4 13,49,3756914,163.72 113.6 202
2334,2489,15 5 13,47.5,3756882,164.77 113.44 201
2335,2428,1 8 11,51,3756795,156.38 118.34 203
2336,2429,1 13 3,51,3756795,156.38 122.57 196
2337,2424,1 13 2,51,3756795,156.38 122.57 196
2338,2440,3 10 5,51,3756789,158.07 120.03 198
2339,2487,14 7 9,48,3756775,164.4 115.41 198
2340,2495,15 7 8,48,3756679,165.23 115.41 197
2341,2474,8 7 4,51,3756678,162.3 117.5 197
2342,2500,14 8 1,49.5,3756664,165.92 117.32 193
2343,2466,7 7 5,51,3756082,161.45 117.5 198
2344,2496,15 2 14,48.5,3755988,165.76 111.62 203
2345,2500,14 3 7,50,3755958,166.38 113.44 199
2346,2453,5 5 11,51,3755780,159.76 115.81 203
2347,2498,13 3 9,50,3755767,165.54 113.44 200
2348,2491,13 6 8,49,3755739,164.55 115.27 198
2349,2498,14 6 7,49,3755739,165.39 115.27 197
2350,2493,14 6 6,49,3755739,165.39 115.27 197
2351,2499,15 4 11,48.5,3755712,165.76 113.29 200
2352,2417,0 6 15,51,3755683,155.54 116.65 207
2353,2488,11 7 2,50.5,3755665,164.38 117.17 195
2354,2451,5 3 14,51,3755644,159.76 114.12 206
2355,2495,13 1 12,50,3755628,165.54 111.76 203
2356,2432,2 10 6,51,3755572,157.23 120.03 199
2357,2495,12 7 1,50.5,3755567,165.22 117.17 194
2358,2421,0 13 4,51,3755552,155.54 122.57 197
2359,2500,15 6 5,49,3755546,166.22 115.27 196
2360,2489,14 2 15,48.5,3755523,164.93 111.62 204
2361,2492,14 4 12,48.5,3755523,164.93 113.29 201
2362,2491,12 3 10,50,3755386,164.7 113.44 201
2363,2458,6 7 6,51,3755287,160.61 117.5 199
2364,2488,12 1 13,50,3754971,164.7 111.76 204
2365,2419,0 8 12,51,3754894,155.54 118.34 204
2366,2491,15 7 10,47.5,3754835,164.77 115.09 198
2367,2485,12 11 1,49,3754726,163.72 119.45 192
2368,2489,14 12 1,48,3754318,164.4 119.56 191
2369,2445,4 5 12,51,3754311,158.92 115.81 204
2370,2451,5 7 7,51,3754294,159.76 117.5 200
2371,2495,13 5 5,50,3754237,165.54 115.12 197
2372,2425,1 10 7,51,3754151,156.38 120.03 200
2373,2488,12 5 6,50,3754140,164.7 115.12 198
2374,2485,11 1 15,50,3754125,163.86 111.76 205
2375,2443,4 3 15,51,3753908,158.92 114.12 207
2376,2497,14 3 9,49.5,3753883,165.92 113.13 200
2377,2489,14 6 8,48.5,3753874,164.93 114.95 198
2378,2486,15 13 2,47,3753860,164.23 119.67 191
2379,2486,11 5 8,50,3753850,163.86 115.12 199
2380,2487,13 6 10,48.5,3753779,164.1 114.95 199
2381,2497,15 6 7,48.5,3753779,165.76 114.95 197
2382,2499,14 1 13,49.5,3753744,165.92 111.45 203
2383,2495,13 3 11,49.5,3753599,165.08 113.13 201
2384,2489,13 3 10,49.5,3753599,165.08 113.13 201
2385,2496,15 12 0,48,3753524,165.23 119.56 190
2386,2500,13 0 9,51,3753299,166.52 111.58 202
2387,2495,12 2 7,51,3753294,165.68 113.27 200
2388,2491,13 1 14,49.5,3753184,165.08 111.45 204
2389,2486,15 10 7,47,3753182,164.23 117.19 195
2390,2487,12 3 12,49.5,3753125,164.24 113.13 202
2391,2443,4 7 8,51,3753102,158.92 117.5 201
2392,2490,14 9 6,48,3753090,164.4 117.07 195
2393,2488,11 2 8,51,3752815,164.83 113.27 201
2394,2497,12 0 11,51,3752733,165.68 111.58 203
2395,2491,15 9 4,48,3752701,165.23 117.07 194
2396,2470,8 9 0,51,3752699,162.3 119.19 194
2397,2444,4 12 0,51,3752699,158.92 121.72 194
2398,2437,3 5 13,51,3752647,158.07 115.81 205
2399,2416,0 10 8,51,3752528,155.54 120.03 201
2400,2487,13 8 4,49,3752440,164.55 116.94 195
2401,2463,7 9 1,51,3752397,161.45 119.19 195
2402,2488,15 12 1,47.5,3752379,164.77 119.23 191
2403,2491,14 11 0,48.5,3752363,164.93 119.12 191
2404,2492,13 5 7,49.5,3752354,165.08 114.8 198
2405,2499,14 5 6,49.5,3752354,165.92 114.8 197
2406,2487,12 10 0,49.5,3752299,164.24 118.99 192
2407,2498,12 4 4,51,3752173,165.68 114.96 197
2408,2500,13 4 2,51,3752173,166.52 114.96 196
2409,2495,14 8 3,49,3752147,165.39 116.94 194
2410,2485,10 2 10,51,3752145,163.99 113.27 202
2411,2480,10 2 9,51,3752145,163.99 113.27 202
2412,2490,11 0 12,51,3751979,164.83 111.58 204
2413,2490,11 4 5,51,3751979,164.83 114.96 198
2414,2436,3 12 1,51,3751979,158.07 121.72 195
2415,2460,6 9 3,51,3751893,160.61 119.19 196
2416,2455,6 9 2,51,3751893,160.61 119.19 196
2417,2440,3 7 10,51,3751712,158.07 117.5 202
2418,2435,3 7 9,51,3751712,158.07 117.5 202
2419,2483,10 4 6,51,3751590,163.99 114.96 199
2420,2499,13 2 8,50.5,3751491,166.06 112.96 200
2421,2478,9 2 11,51,3751283,163.14 113.27 203
2422,2490,12 7 3,50,3751234,164.7 116.8 195
2423,2453,5 9 4,51,3751188,159.76 119.19 197
2424,2488,15 9 6,47.5,3751151,164.77 116.75 195
2425,2492,12 2 9,50.5,3751110,165.22 112.96 201
2426,2434,2 12 3,51,3751053,157.23 121.72 196
2427,2429,2 12 2,51,3751053,157.23 121.72 196
2428,2497,13 7 2,50,3751038,165.54 116.8 194
2429,2492,13 7 1,50,3751038,165.54 116.8 194
2430,2482,10 0 13,51,3751036,163.99 111.58 205
2431,2475,9 4 7,51,3751007,163.14 114.96 200
2432,2496,13 0 11,50.5,3750931,166.06 111.27 203
2433,2429,2 5 14,51,3750787,157.23 115.81 206
2434,2499,14 7 0,50,3750645,166.38 116.8 193
2435,2491,14 8 5,48.5,3750577,164.93 116.62 195
2436,2497,13 4 4,50.5,3750371,166.06 114.64 197
2437,2445,4 9 5,51,3750281,158.92 119.19 198
2438,2494,12 0 13,50.5,3750274,165.22 111.27 204
2439,2495,12 4 6,50.5,3750274,165.22 114.64 198
2440,2489,12 4 5,50.5,3750274,165.22 114.64 198
2441,2493,15 4 13,48,3750231,165.23 112.92 201
2442,2470,8 2 12,51,3750230,162.3 113.27 204
2443,2468,8 4 8,51,3750230,162.3 114.96 201
2444,2499,15 8 4,48.5,3750189,165.76 116.62 194
2445,2493,15 8 3,48.5,3750189,165.76 116.62 194
2446,2432,2 7 11,51,3750123,157.23 117.5 203
2447,2487,11 4 7,50.5,3749984,164.38 114.64 199
2448,2486,14 4 14,48,3749950,164.4 112.92 202
2449,2426,1 12 4,51,3749921,156.38 121.72 197
2450,2474,9 0 14,51,3749904,163.14 111.58 206
2451,2487,12 7 5,49.5,3749547,164.24 116.48 196
2452,2487,11 6 1,51,3749471,164.83 116.65 195
2453,2489,13 7 3,49.5,3749449,165.08 116.48 195
2454,2485,10 6 3,51,3749372,163.99 116.65 196
2455,2480,10 6 2,51,3749372,163.99 116.65 196
2456,2495,12 6 0,51,3749372,165.68 116.65 194
2457,2417,0 15 0,51,3749372,155.54 124.26 194
2458,2465,7 4 10,51,3749258,161.45 114.96 202
2459,2460,7 4 9,51,3749258,161.45 114.96 202
2460,2485,15 7 12,47,3749252,164.23 114.72 199
2461,2437,3 9 6,51,3749173,158.07 119.19 199
2462,2496,14 7 2,49.5,3749156,165.92 116.48 194
2463,2478,9 6 4,51,3749076,163.14 116.65 197
2464,2462,7 2 13,51,3748985,161.45 113.27 205
2465,2499,15 3 10,49,3748882,166.22 112.77 200
2466,2421,1 5 15,51,3748731,156.38 115.81 207
2467,2491,14 3 11,49,3748693,165.39 112.77 201
2468,2491,15 6 9,48,3748585,165.23 114.58 198
2469,2467,8 0 15,51,3748583,162.3 111.58 207
2470,2470,8 6 5,51,3748583,162.3 116.65 198
2471,2418,0 12 5,51,3748583,155.54 121.72 198
2472,2424,1 7 12,51,3748335,156.38 117.5 204
2473,2489,13 3 13,49,3748317,164.55 112.77 202
2474,2493,14 1 15,49,3748279,165.39 111.09 204
2475,2457,6 4 11,51,3748092,160.61 114.96 203
2476,2490,15 4 15,47.5,3748014,164.77 112.61 202
2477,2462,7 6 6,51,3747893,161.45 116.65 199
2478,2429,2 9 7,51,3747863,157.23 119.19 200
2479,2491,12 6 2,50.5,3747767,165.22 116.33 195
2480,2486,14 11 2,48,3747766,164.4 118.73 192
2481,2499,13 6 1,50.5,3747571,166.06 116.33 194
2482,2454,6 2 14,51,3747549,160.61 113.27 206
2483,2489,13 10 1,49,3747492,164.55 118.61 192
2484,2494,14 5 8,49,3747450,165.39 114.44 198
2485,2487,13 5 9,49,3747354,164.55 114.44 199
2486,2496,15 5 6,49,3747354,166.22 114.44 197
2487,2493,15 11 1,48,3747076,165.23 118.73 191
2488,2455,6 6 7,51,3747006,160.61 116.65 200
2489,2495,15 3 12,48.5,3746737,165.76 112.45 201
2490,2449,5 4 12,51,3746731,159.76 114.96 204
2491,2488,15 6 11,47.5,3746649,164.77 114.26 199
2492,2494,13 2 10,50,3746586,165.54 112.6 201
2493,2449,5 11 0,51,3746461,159.76 120.88 194
2494,2488,14 3 13,48.5,3746456,164.93 112.45 202
2495,2421,1 9 8,51,3746352,156.38 119.19 201
2496,2416,0 7 13,51,3746348,155.54 117.5 205
2497,2492,15 1 15,48.5,3746322,165.76 110.79 204
2498,2498,14 0 12,50,3746311,166.38 110.92 203
2499,2487,12 2 11,50,3746113,164.7 112.6 202
2500,2446,5 2 15,51,3745921,159.76 113.27 207
2501,2447,5 6 8,51,3745921,159.76 116.65 201
2502,2441,4 11 1,51,3745848,158.92 120.88 195
2503,2490,15 11 3,47.5,3745831,164.77 118.4 192
2504,2491,13 0 13,50,3745752,165.54 110.92 204
2505,2492,13 4 6,50,3745752,165.54 114.28 198
2506,2499,14 4 5,50,3745752,166.38 114.28 197
2507,2488,14 10 1,48.5,3745631,164.93 118.28 192
2508,2486,14 8 7,48,3745582,164.4 116.24 196
2509,2489,12 4 8,50,3745560,164.7 114.28 199
2510,2491,14 5 10,48.5,3745494,164.93 114.12 199
2511,2493,15 5 8,48.5,3745494,165.76 114.12 198
2512,2474,9 8 0,51,3745491,163.14 118.34 194
2513,2493,15 8 6,48,3745293,165.23 116.24 195
2514,2488,15 8 5,48,3745293,165.23 116.24 195
2515,2467,8 8 1,51,3745291,162.3 118.34 195
2516,2442,4 4 13,51,3745177,158.92 114.96 205
2517,2438,3 11 3,51,3745031,158.07 120.88 196
2518,2433,3 11 2,51,3745031,158.07 120.88 196
2519,2488,12 0 15,50,3745006,164.7 110.92 205
2520,2495,15 10 0,48.5,3744942,165.76 118.28 191
2521,2500,15 2 9,49.5,3744895,166.76 112.29 200
2522,2464,7 8 3,51,3744891,161.45 118.34 196
2523,2459,7 8 2,51,3744891,161.45 118.34 196
2524,2491,13 9 0,49.5,3744884,165.08 118.15 192
2525,2498,14 2 11,49.5,3744707,165.92 112.29 201
2526,2493,14 2 10,49.5,3744707,165.92 112.29 201
2527,2444,4 6 10,51,3744639,158.92 116.65 202
2528,2439,4 6 9,51,3744639,158.92 116.65 202
2529,2418,0 9 10,51,3744639,155.54 119.19 202
2530,2413,0 9 9,51,3744639,155.54 119.19 202
2531,2491,14 7 4,49,3744549,165.39 116.11 195
2532,2491,13 2 12,49.5,3744331,165.08 112.29 202
2533,2499,13 1 7,51,3744291,166.52 112.42 200
2534,2457,6 8 4,51,3744291,160.61 118.34 197
2535,2498,15 7 3,49,3744161,166.22 116.11 194
2536,2422,1 14 0,51,3744105,156.38 123.41 194
