rank,cp,ivs,maxlevel,stat-product,stats
2040,1133,2 11 9,51,1232357,103.97 96.36 123
2041,1147,5 13 3,51,1232344,106.51 98.05 118
2042,1148,5 15 1,51,1232344,106.51 99.75 116
2043,1128,1 11 10,51,1232276,103.13 96.36 124
2044,1139,3 11 8,51,1232276,104.82 96.36 122
2045,1183,13 7 2,51,1232267,113.27 92.98 117
2046,1146,5 12 4,51,1232074,106.51 97.21 119
2047,1126,0 11 12,51,1232031,102.28 96.36 125
2048,1123,0 11 11,51,1232031,102.28 96.36 125
2049,1144,4 11 7,51,1232031,105.66 96.36 121
2050,1186,14 0 10,51,1232010,114.12 87.07 124
2051,1169,10 4 9,51,1231918,110.73 90.45 123
2052,1181,12 5 6,51,1231624,112.42 91.29 120
2053,1176,12 5 5,51,1231624,112.42 91.29 120
2054,1149,5 11 6,51,1231624,106.51 96.36 120
2055,1145,5 11 5,51,1231624,106.51 96.36 120
2056,1152,6 13 2,51,1231598,107.35 98.05 117
2057,1153,6 14 1,51,1231598,107.35 98.9 116
2058,1182,13 6 3,51,1231501,113.27 92.14 118
2059,1132,2 10 10,51,1231478,103.97 95.52 124
2060,1138,3 10 9,51,1231478,104.82 95.52 123
2061,1151,6 12 3,51,1231417,107.35 97.21 118
2062,1153,6 15 0,51,1231417,107.35 99.75 115
2063,1189,14 8 0,51,1231335,114.12 93.83 115
2064,1131,1 10 12,51,1231317,103.13 95.52 125
2065,1127,1 10 11,51,1231317,103.13 95.52 125
2066,1143,4 10 8,51,1231317,105.66 95.52 122
2067,1151,6 3 15,51,1231235,107.35 89.6 128
2068,1157,7 3 14,51,1231235,108.2 89.6 127
2069,1174,11 4 8,51,1231230,111.58 90.45 122
2070,1191,15 0 9,51,1231127,114.96 87.07 123
2071,1162,8 3 13,51,1231084,109.04 89.6 126
2072,1150,6 11 4,51,1231054,107.35 96.36 119
2073,1125,0 10 13,51,1230994,102.28 95.52 126
2074,1148,5 10 7,51,1230994,106.51 95.52 121
2075,1188,14 7 1,51,1230852,114.12 92.98 116
2076,1167,9 3 12,51,1230781,109.89 89.6 125
2077,1163,9 3 11,51,1230781,109.89 89.6 125
2078,1157,7 13 1,51,1230687,108.2 98.05 116
2079,1156,7 12 2,51,1230595,108.2 97.21 117
2080,1157,7 14 0,51,1230595,108.2 98.9 115
2081,1181,13 5 4,51,1230544,113.27 91.29 119
2082,1153,6 10 6,51,1230510,107.35 95.52 120
2083,1149,6 10 5,51,1230510,107.35 95.52 120
2084,1136,3 9 10,51,1230504,104.82 94.67 124
2085,1135,2 9 12,51,1230424,103.97 94.67 125
2086,1131,2 9 11,51,1230424,103.97 94.67 125
2087,1142,4 9 9,51,1230424,105.66 94.67 123
2088,1179,12 4 7,51,1230389,112.42 90.45 121
2089,1168,10 3 10,51,1230327,110.73 89.6 124
2090,1155,7 11 3,51,1230321,108.2 96.36 118
2091,1129,1 9 13,51,1230184,103.13 94.67 126
2092,1147,5 9 8,51,1230184,106.51 94.67 122
2093,1187,14 6 2,51,1230177,114.12 92.14 117
2094,1154,7 10 4,51,1229864,108.2 95.52 119
2095,1124,0 9 14,51,1229784,102.28 94.67 127
2096,1152,6 9 7,51,1229784,107.35 94.67 121
2097,1173,11 3 9,51,1229721,111.58 89.6 123
2098,1161,8 12 1,51,1229609,109.04 97.21 116
2099,1161,8 13 0,51,1229609,109.04 98.05 115
2100,1160,8 11 2,51,1229425,109.04 96.36 117
2101,1184,13 4 6,51,1229395,113.27 90.45 120
2102,1180,13 4 5,51,1229395,113.27 90.45 120
2103,1139,3 8 12,51,1229352,104.82 93.83 125
2104,1135,3 8 11,51,1229352,104.82 93.83 125
2105,1140,4 8 10,51,1229352,105.66 93.83 124
2106,1186,14 5 3,51,1229309,114.12 91.29 118
2107,1192,15 7 0,51,1229281,114.96 92.98 115
2108,1155,7 2 15,51,1229223,108.2 88.76 128
2109,1157,7 9 6,51,1229223,108.2 94.67 120
2110,1153,7 9 5,51,1229223,108.2 94.67 120
2111,1134,2 8 13,51,1229193,103.97 93.83 126
2112,1146,5 8 9,51,1229193,106.51 93.83 123
2113,1160,8 2 14,51,1229148,109.04 88.76 127
2114,1159,8 10 3,51,1229056,109.04 95.52 118
2115,1178,12 3 8,51,1228963,112.42 89.6 122
2116,1165,9 2 13,51,1228923,109.89 88.76 126
2117,1128,1 8 14,51,1228876,103.13 93.83 127
2118,1151,6 8 8,51,1228876,107.35 93.83 122
2119,1191,15 6 1,51,1228697,114.96 92.14 116
2120,1170,10 2 12,51,1228548,110.73 88.76 125
2121,1166,10 2 11,51,1228548,110.73 88.76 125
2122,1158,8 9 4,51,1228503,109.04 94.67 119
2123,1165,9 12 0,51,1228459,109.89 97.21 115
2124,1123,0 8 15,51,1228400,102.28 93.83 128
2125,1156,7 8 7,51,1228400,108.2 93.83 121
2126,1165,9 11 1,51,1228366,109.89 96.36 116
2127,1184,14 4 4,51,1228248,114.12 90.45 119
2128,1143,4 7 12,51,1228102,105.66 92.98 125
2129,1139,4 7 11,51,1228102,105.66 92.98 125
2130,1164,9 10 2,51,1228087,109.89 95.52 117
2131,1182,13 3 7,51,1228054,113.27 89.6 121
2132,1138,3 7 13,51,1228023,104.82 92.98 126
2133,1171,11 2 10,51,1228023,111.58 88.76 124
2134,1144,5 7 10,51,1228023,106.51 92.98 124
2135,1190,15 5 2,51,1227920,114.96 91.29 117
2136,1132,2 7 14,51,1227787,103.97 92.98 127
2137,1150,6 7 9,51,1227787,107.35 92.98 123
2138,1161,8 8 6,51,1227766,109.04 93.83 120
2139,1157,8 8 5,51,1227766,109.04 93.83 120
2140,1163,9 9 3,51,1227623,109.89 94.67 118
2141,1127,1 7 15,51,1227394,103.13 92.98 128
2142,1155,7 7 8,51,1227394,108.2 92.98 122
2143,1176,12 2 9,51,1227348,112.42 88.76 123
2144,1169,10 11 0,51,1227144,110.73 96.36 115
2145,1158,8 1 15,51,1227028,109.04 87.91 128
2146,1187,14 3 6,51,1226994,114.12 89.6 120
2147,1183,14 3 5,51,1226994,114.12 89.6 120
2148,1162,9 8 4,51,1226973,109.89 93.83 119
2149,1168,10 10 1,51,1226957,110.73 95.52 116
2150,1189,15 4 3,51,1226948,114.96 90.45 118
2151,1164,9 1 14,51,1226880,109.89 87.91 127
2152,1160,8 7 7,51,1226844,109.04 92.98 121
2153,1142,4 6 13,51,1226672,105.66 92.14 126
2154,1147,5 6 12,51,1226672,106.51 92.14 125
2155,1143,5 6 11,51,1226672,106.51 92.14 125
2156,1169,10 1 13,51,1226582,110.73 87.91 126
2157,1167,10 9 2,51,1226582,110.73 94.67 117
2158,1181,13 2 8,51,1226522,113.27 88.76 122
2159,1136,3 6 14,51,1226517,104.82 92.14 127
2160,1148,6 6 10,51,1226517,107.35 92.14 124
2161,1131,2 6 15,51,1226205,103.97 92.14 128
2162,1153,7 6 9,51,1226205,108.2 92.14 123
2163,1174,11 1 12,51,1226137,111.58 87.91 125
2164,1170,11 1 11,51,1226137,111.58 87.91 125
2165,1165,9 7 6,51,1226137,109.89 92.98 120
2166,1160,9 7 5,51,1226137,109.89 92.98 120
2167,1166,10 8 3,51,1226021,110.73 93.83 118
2168,1188,15 3 4,51,1225782,114.96 89.6 119
2169,1158,8 6 8,51,1225738,109.04 92.14 122
2170,1173,11 10 0,51,1225665,111.58 95.52 115
2171,1186,14 2 7,51,1225547,114.12 88.76 121
2172,1175,12 1 10,51,1225542,112.42 87.91 124
2173,1172,11 9 1,51,1225382,111.58 94.67 116
2174,1165,10 7 4,51,1225272,110.73 92.98 119
2175,1145,5 5 13,51,1225142,106.51 91.29 126
2176,1163,9 6 7,51,1225115,109.89 92.14 121
2177,1140,4 5 14,51,1225065,105.66 91.29 127
2178,1151,6 5 12,51,1225065,107.35 91.29 125
2179,1147,6 5 11,51,1225065,107.35 91.29 125
2180,1171,11 8 2,51,1224910,111.58 93.83 117
2181,1135,3 5 15,51,1224833,104.82 91.29 128
2182,1152,7 5 10,51,1224833,108.2 91.29 124
2183,1179,13 1 9,51,1224799,113.27 87.91 123
2184,1162,9 0 15,51,1224650,109.89 87.07 128
2185,1157,8 5 9,51,1224447,109.04 91.29 123
2186,1167,10 0 14,51,1224430,110.73 87.07 127
2187,1190,15 2 6,51,1224422,114.96 88.76 120
2188,1186,15 2 5,51,1224422,114.96 88.76 120
2189,1168,10 6 6,51,1224336,110.73 92.14 120
2190,1164,10 6 5,51,1224336,110.73 92.14 120
2191,1123,0 15 6,51,1224250,102.28 99.75 120
2192,1119,0 15 5,51,1224250,102.28 99.75 120
2193,1170,11 7 3,51,1224250,111.58 92.98 118
2194,1124,1 15 4,51,1224082,103.13 99.75 119
2195,1172,11 0 13,51,1224062,111.58 87.07 126
2196,1177,12 9 0,51,1224022,112.42 94.67 115
2197,1122,0 14 7,51,1223991,102.28 98.9 121
2198,1184,14 1 8,51,1223907,114.12 87.91 122
2199,1162,9 5 8,51,1223907,109.89 91.29 122
2200,1127,1 14 6,51,1223907,103.13 98.9 120
2201,1123,1 14 5,51,1223907,103.13 98.9 120
2202,1129,2 15 3,51,1223744,103.97 99.75 118
2203,1128,2 14 4,51,1223656,103.97 98.9 119
2204,1176,12 8 1,51,1223641,112.42 93.83 116
2205,1121,0 13 8,51,1223559,102.28 98.05 122
2206,1126,1 13 7,51,1223559,103.13 98.05 121
2207,1177,12 0 12,51,1223546,112.42 87.07 125
2208,1173,12 0 11,51,1223546,112.42 87.07 125
2209,1144,5 4 14,51,1223431,106.51 90.45 127
2210,1149,6 4 13,51,1223431,107.35 90.45 126
2211,1169,11 6 4,51,1223401,111.58 92.14 119
2212,1131,2 13 6,51,1223393,103.97 98.05 120
2213,1127,2 13 5,51,1223393,103.97 98.05 120
2214,1139,4 4 15,51,1223278,105.66 90.45 128
2215,1154,7 4 12,51,1223278,108.2 90.45 125
2216,1150,7 4 11,51,1223278,108.2 90.45 125
2217,1133,3 14 3,51,1223238,104.82 98.9 118
2218,1134,3 15 2,51,1223238,104.82 99.75 117
2219,1167,10 5 7,51,1223213,110.73 91.29 121
2220,1175,12 7 2,51,1223071,112.42 92.98 117
2221,1133,3 13 4,51,1223061,104.82 98.05 119
2222,1125,1 12 8,51,1223035,103.13 97.21 122
2223,1156,8 4 10,51,1222973,109.04 90.45 124
2224,1120,0 12 9,51,1222953,102.28 97.21 123
2225,1130,2 12 7,51,1222953,103.97 97.21 121
2226,1178,13 0 10,51,1222884,113.27 87.07 124
2227,1189,15 1 7,51,1222867,114.96 87.91 121
2228,1136,3 12 6,51,1222707,104.82 97.21 120
2229,1132,3 12 5,51,1222707,104.82 97.21 120
2230,1139,4 14 2,51,1222653,105.66 98.9 117
2231,1138,4 13 3,51,1222564,105.66 98.05 118
2232,1139,4 15 1,51,1222564,105.66 99.75 116
2233,1161,9 4 9,51,1222514,109.89 90.45 123
2234,1172,11 5 6,51,1222364,111.58 91.29 120
2235,1168,11 5 5,51,1222364,111.58 91.29 120
2236,1124,1 11 9,51,1222338,103.13 96.36 123
2237,1129,2 11 8,51,1222338,103.97 96.36 122
2238,1173,12 6 3,51,1222311,112.42 92.14 118
2239,1137,4 12 4,51,1222296,105.66 97.21 119
2240,1180,13 8 0,51,1222214,113.27 93.83 115
2241,1119,0 11 10,51,1222175,102.28 96.36 124
2242,1135,3 11 7,51,1222175,104.82 96.36 121
2243,1182,14 0 9,51,1222074,114.12 87.07 123
2244,1165,10 4 8,51,1221902,110.73 90.45 122
2245,1143,5 13 2,51,1221901,106.51 98.05 117
2246,1143,5 14 1,51,1221901,106.51 98.9 116
2247,1140,4 11 6,51,1221849,105.66 96.36 120
2248,1136,4 11 5,51,1221849,105.66 96.36 120
2249,1179,13 7 1,51,1221735,113.27 92.98 116
2250,1142,5 12 3,51,1221721,106.51 97.21 118
2251,1144,5 15 0,51,1221721,106.51 99.75 115
2252,1148,6 3 14,51,1221616,107.35 89.6 127
2253,1128,2 10 9,51,1221547,103.97 95.52 123
2254,1142,5 3 15,51,1221541,106.51 89.6 128
2255,1153,7 3 13,51,1221541,108.2 89.6 126
2256,1123,1 10 10,51,1221466,103.13 95.52 124
2257,1134,3 10 8,51,1221466,104.82 95.52 122
2258,1172,12 5 4,51,1221361,112.42 91.29 119
2259,1141,5 11 4,51,1221361,106.51 96.36 119
2260,1158,8 3 12,51,1221313,109.04 89.6 125
2261,1154,8 3 11,51,1221313,109.04 89.6 125
2262,1121,0 10 12,51,1221224,102.28 95.52 125
2263,1118,0 10 11,51,1221224,102.28 95.52 125
2264,1139,4 10 7,51,1221224,105.66 95.52 121
2265,1170,11 4 7,51,1221138,111.58 90.45 121
2266,1187,15 0 8,51,1221118,114.96 87.07 122
2267,1148,6 13 1,51,1221072,107.35 98.05 116
2268,1178,13 6 2,51,1221065,113.27 92.14 117
2269,1147,6 12 2,51,1220981,107.35 97.21 117
2270,1148,6 14 0,51,1220981,107.35 98.9 115
2271,1159,9 3 10,51,1220935,109.89 89.6 124
2272,1144,5 10 6,51,1220820,106.51 95.52 120
2273,1140,5 10 5,51,1220820,106.51 95.52 120
2274,1146,6 11 3,51,1220709,107.35 96.36 118
2275,1127,2 9 10,51,1220580,103.97 94.67 124
2276,1132,3 9 9,51,1220580,104.82 94.67 123
2277,1126,1 9 12,51,1220420,103.13 94.67 125
2278,1122,1 9 11,51,1220420,103.13 94.67 125
2279,1138,4 9 8,51,1220420,105.66 94.67 122
2280,1164,10 3 9,51,1220405,110.73 89.6 123
2281,1145,6 10 4,51,1220255,107.35 95.52 119
2282,1184,14 7 0,51,1220242,114.12 92.98 115
2283,1175,12 4 6,51,1220220,112.42 90.45 120
2284,1171,12 4 5,51,1220220,112.42 90.45 120
2285,1177,13 5 3,51,1220203,113.27 91.29 118
2286,1120,0 9 13,51,1220100,102.28 94.67 126
2287,1143,5 9 7,51,1220100,106.51 94.67 121
2288,1152,7 12 1,51,1220077,108.2 97.21 116
2289,1152,7 13 0,51,1220077,108.2 98.05 115
2290,1151,7 11 2,51,1219894,108.2 96.36 117
2291,1169,11 3 8,51,1219723,111.58 89.6 122
2292,1183,14 6 1,51,1219663,114.12 92.14 116
2293,1146,6 2 15,51,1219620,107.35 88.76 128
2294,1151,7 2 14,51,1219620,108.2 88.76 127
2295,1148,6 9 6,51,1219620,107.35 94.67 120
2296,1144,6 9 5,51,1219620,107.35 94.67 120
2297,1150,7 10 3,51,1219529,108.2 95.52 118
2298,1131,3 8 10,51,1219517,104.82 93.83 124
2299,1156,8 2 13,51,1219470,109.04 88.76 126
2300,1130,2 8 12,51,1219438,103.97 93.83 125
2301,1126,2 8 11,51,1219438,103.97 93.83 125
2302,1137,4 8 9,51,1219438,105.66 93.83 123
2303,1124,1 8 13,51,1219200,103.13 93.83 126
2304,1142,5 8 8,51,1219200,106.51 93.83 122
2305,1161,9 2 12,51,1219170,109.89 88.76 125
2306,1157,9 2 11,51,1219170,109.89 88.76 125
2307,1176,13 4 4,51,1219150,113.27 90.45 119
2308,1156,8 12 0,51,1219009,109.04 97.21 115
2309,1149,7 9 4,51,1218980,108.2 94.67 119
2310,1156,8 11 1,51,1218917,109.04 96.36 116
2311,1181,14 5 2,51,1218891,114.12 91.29 117
2312,1174,12 3 7,51,1218890,112.42 89.6 121
2313,1119,0 8 14,51,1218803,102.28 93.83 127
2314,1147,6 8 7,51,1218803,107.35 93.83 121
2315,1162,10 2 10,51,1218720,110.73 88.76 124
2316,1155,8 10 2,51,1218640,109.04 95.52 117
2317,1134,3 7 12,51,1218277,104.82 92.98 125
2318,1130,3 7 11,51,1218277,104.82 92.98 125
2319,1135,4 7 10,51,1218277,105.66 92.98 124
2320,1152,7 8 6,51,1218248,108.2 93.83 120
2321,1148,7 8 5,51,1218248,108.2 93.83 120
2322,1154,8 9 3,51,1218180,109.04 94.67 118
2323,1128,2 7 13,51,1218120,103.97 92.98 126
2324,1167,11 2 9,51,1218120,111.58 88.76 123
2325,1140,5 7 9,51,1218120,106.51 92.98 123
2326,1187,15 6 0,51,1218105,114.96 92.14 115
2327,1180,14 4 3,51,1217927,114.12 90.45 118
2328,1178,13 3 6,51,1217905,113.27 89.6 120
2329,1174,13 3 5,51,1217905,113.27 89.6 120
2330,1123,1 7 14,51,1217805,103.13 92.98 127
2331,1146,6 7 8,51,1217805,107.35 92.98 122
2332,1160,9 11 0,51,1217777,109.89 96.36 115
2333,1159,9 10 1,51,1217591,109.89 95.52 116
2334,1153,8 8 4,51,1217534,109.04 93.83 119
2335,1149,7 1 15,51,1217516,108.2 87.91 128
2336,1155,8 1 14,51,1217442,109.04 87.91 127
2337,1186,15 5 1,51,1217425,114.96 91.29 116
2338,1172,12 2 8,51,1217369,112.42 88.76 122
2339,1117,0 7 15,51,1217334,102.28 92.98 128
2340,1151,7 7 7,51,1217334,108.2 92.98 121
2341,1160,9 1 13,51,1217219,109.89 87.91 126
2342,1158,9 9 2,51,1217219,109.89 94.67 117
2343,1138,4 6 12,51,1216937,105.66 92.14 125
2344,1134,4 6 11,51,1216937,105.66 92.14 125
2345,1132,3 6 13,51,1216859,104.82 92.14 126
2346,1139,5 6 10,51,1216859,106.51 92.14 124
2347,1165,10 1 12,51,1216848,110.73 87.91 125
2348,1161,10 1 11,51,1216848,110.73 87.91 125
2349,1179,14 3 4,51,1216769,114.12 89.6 119
2350,1156,8 7 6,51,1216705,109.04 92.98 120
2351,1151,8 7 5,51,1216705,109.04 92.98 120
2352,1157,9 8 3,51,1216662,109.89 93.83 118
2353,1127,2 6 14,51,1216625,103.97 92.14 127
2354,1144,6 6 9,51,1216625,107.35 92.14 123
2355,1185,15 4 2,51,1216550,114.96 90.45 117
2356,1177,13 2 7,51,1216469,113.27 88.76 121
2357,1164,10 10 0,51,1216380,110.73 95.52 115
2358,1166,11 1 10,51,1216327,111.58 87.91 124
2359,1122,1 6 15,51,1216236,103.13 92.14 128
2360,1149,7 6 8,51,1216236,108.2 92.14 122
2361,1163,10 9 1,51,1216099,110.73 94.67 116
2362,1156,9 7 4,51,1215919,109.89 92.98 119
2363,1154,8 6 7,51,1215691,109.04 92.14 121
2364,1171,12 1 9,51,1215659,112.42 87.91 123
2365,1162,10 8 2,51,1215631,110.73 93.83 117
2366,1183,15 3 3,51,1215481,114.96 89.6 118
2367,1136,4 5 13,51,1215419,105.66 91.29 126
2368,1142,5 5 12,51,1215419,106.51 91.29 125
2369,1138,5 5 11,51,1215419,106.51 91.29 125
2370,1182,14 2 6,51,1215419,114.12 88.76 120
2371,1177,14 2 5,51,1215419,114.12 88.76 120
2372,1131,3 5 14,51,1215264,104.82 91.29 127
2373,1143,6 5 10,51,1215264,107.35 91.29 124
2374,1153,8 0 15,51,1215230,109.04 87.07 128
2375,1158,9 0 14,51,1215083,109.89 87.07 127
2376,1159,9 6 6,51,1214990,109.89 92.14 120
2377,1155,9 6 5,51,1214990,109.89 92.14 120
2378,1161,10 7 3,51,1214976,110.73 92.98 118
2379,1126,2 5 15,51,1214956,103.97 91.29 128
2380,1148,7 5 9,51,1214956,108.2 91.29 123
2381,1175,13 1 8,51,1214841,113.27 87.91 122
2382,1168,11 9 0,51,1214818,111.58 94.67 115
2383,1163,10 0 13,51,1214788,110.73 87.07 126
2384,1153,8 5 8,51,1214493,109.04 91.29 122
2385,1167,11 8 1,51,1214441,111.58 93.83 116
2386,1168,11 0 12,51,1214347,111.58 87.07 125
2387,1164,11 0 11,51,1214347,111.58 87.07 125
2388,1182,15 2 4,51,1214218,114.96 88.76 119
2389,1160,10 6 4,51,1214133,110.73 92.14 119
2390,1115,0 15 4,51,1214048,102.28 99.75 119
2391,1180,14 1 7,51,1213875,114.12 87.91 121
2392,1158,9 5 7,51,1213875,109.89 91.29 121
2393,1118,0 14 6,51,1213875,102.28 98.9 120
2394,1114,0 14 5,51,1213875,102.28 98.9 120
2395,1166,11 7 2,51,1213875,111.58 92.98 117
2396,1140,5 4 13,51,1213798,106.51 90.45 126
2397,1120,1 15 3,51,1213795,103.13 99.75 118
2398,1169,12 0 10,51,1213758,112.42 87.07 124
2399,1135,4 4 14,51,1213722,105.66 90.45 127
2400,1145,6 4 12,51,1213722,107.35 90.45 125
2401,1141,6 4 11,51,1213722,107.35 90.45 125
2402,1119,1 14 4,51,1213708,103.13 98.9 119
2403,1117,0 13 7,51,1213529,102.28 98.05 121
2404,1129,3 4 15,51,1213492,104.82 90.45 128
2405,1147,7 4 10,51,1213492,108.2 90.45 124
2406,1122,1 13 6,51,1213446,103.13 98.05 120
2407,1118,1 13 5,51,1213446,103.13 98.05 120
2408,1124,2 14 3,51,1213374,103.97 98.9 118
2409,1125,2 15 2,51,1213374,103.97 99.75 117
2410,1123,2 13 4,51,1213198,103.97 98.05 119
2411,1165,11 6 3,51,1213121,111.58 92.14 118
2412,1152,8 4 9,51,1213110,109.04 90.45 123
2413,1163,10 5 6,51,1213104,110.73 91.29 120
2414,1159,10 5 5,51,1213104,110.73 91.29 120
2415,1171,12 8 0,51,1213093,112.42 93.83 115
2416,1174,13 0 9,51,1213022,113.27 87.07 123
2417,1116,0 12 8,51,1213011,102.28 97.21 122
2418,1121,1 12 7,51,1213011,103.13 97.21 121
2419,1129,3 14 2,51,1212872,104.82 98.9 117
2420,1127,2 12 6,51,1212846,103.97 97.21 120
2421,1123,2 12 5,51,1212846,103.97 97.21 120
2422,1129,3 13 3,51,1212783,104.82 98.05 118
2423,1130,3 15 1,51,1212783,104.82 99.75 116
2424,1185,15 1 6,51,1212761,114.96 87.91 120
2425,1180,15 1 5,51,1212761,114.96 87.91 120
2426,1170,12 7 1,51,1212618,112.42 92.98 116
2427,1157,9 4 8,51,1212575,109.89 90.45 122
2428,1128,3 12 4,51,1212518,104.82 97.21 119
2429,1120,1 11 8,51,1212400,103.13 96.36 122
2430,1115,0 11 9,51,1212319,102.28 96.36 123
2431,1126,2 11 7,51,1212319,103.97 96.36 121
2432,1134,4 13 2,51,1212203,105.66 98.05 117
2433,1134,4 14 1,51,1212203,105.66 98.9 116
2434,1163,11 5 4,51,1212177,111.58 91.29 119
2435,1178,14 0 8,51,1212139,114.12 87.07 122
2436,1131,3 11 6,51,1212075,104.82 96.36 120
2437,1127,3 11 5,51,1212075,104.82 96.36 120
2438,1133,4 12 3,51,1212025,105.66 97.21 118
2439,1135,4 15 0,51,1212025,105.66 99.75 115
2440,1139,5 3 14,51,1211997,106.51 89.6 127
2441,1144,6 3 13,51,1211997,107.35 89.6 126
2442,1169,12 6 2,51,1211952,112.42 92.14 117
2443,1161,10 4 7,51,1211887,110.73 90.45 121
2444,1133,4 3 15,51,1211846,105.66 89.6 128
2445,1149,7 3 12,51,1211846,108.2 89.6 125
2446,1145,7 3 11,51,1211846,108.2 89.6 125
2447,1132,4 11 4,51,1211667,105.66 96.36 119
2448,1119,1 10 9,51,1211616,103.13 95.52 123
2449,1124,2 10 8,51,1211616,103.97 95.52 122
2450,1150,8 3 10,51,1211543,109.04 89.6 124
2451,1139,5 13 1,51,1211457,106.51 98.05 116
2452,1114,0 10 10,51,1211454,102.28 95.52 124
2453,1130,3 10 7,51,1211454,104.82 95.52 121
2454,1138,5 12 2,51,1211367,106.51 97.21 117
2455,1139,5 14 0,51,1211367,106.51 98.9 115
2456,1175,13 7 0,51,1211203,113.27 92.98 115
2457,1135,4 10 6,51,1211131,105.66 95.52 120
2458,1131,4 10 5,51,1211131,105.66 95.52 120
2459,1183,15 0 7,51,1211109,114.96 87.07 121
2460,1168,12 5 3,51,1211097,112.42 91.29 118
2461,1137,5 11 3,51,1211097,106.51 96.36 118
2462,1155,9 3 9,51,1211089,109.89 89.6 123
2463,1166,11 4 6,51,1211046,111.58 90.45 120
2464,1162,11 4 5,51,1211046,111.58 90.45 120
2465,1123,2 9 9,51,1210737,103.97 94.67 123
2466,1118,1 9 10,51,1210657,103.13 94.67 124
2467,1129,3 9 8,51,1210657,104.82 94.67 122
2468,1136,5 10 4,51,1210647,106.51 95.52 119
2469,1174,13 6 1,51,1210628,113.27 92.14 116
2470,1143,6 12 1,51,1210545,107.35 97.21 116
2471,1143,6 13 0,51,1210545,107.35 98.05 115
2472,1160,10 3 8,51,1210483,110.73 89.6 122
2473,1116,0 9 12,51,1210417,102.28 94.67 125
2474,1113,0 9 11,51,1210417,102.28 94.67 125
2475,1134,4 9 7,51,1210417,105.66 94.67 121
2476,1142,6 11 2,51,1210364,107.35 96.36 117
2477,1142,6 2 14,51,1210092,107.35 88.76 127
2478,1167,12 4 4,51,1210052,112.42 90.45 119
2479,1137,5 2 15,51,1210017,106.51 88.76 128
2480,1147,7 2 13,51,1210017,108.2 88.76 126
2481,1139,5 9 6,51,1210017,106.51 94.67 120
2482,1135,5 9 5,51,1210017,106.51 94.67 120
2483,1141,6 10 3,51,1210001,107.35 95.52 118
2484,1173,13 5 2,51,1209862,113.27 91.29 117
2485,1152,8 2 12,51,1209792,109.04 88.76 125
2486,1149,8 2 11,51,1209792,109.04 88.76 125
2487,1165,11 3 7,51,1209725,111.58 89.6 121
2488,1122,2 8 10,51,1209682,103.97 93.83 124
2489,1127,3 8 9,51,1209682,104.82 93.83 123
2490,1147,7 12 0,51,1209559,108.2 97.21 115
2491,1121,1 8 12,51,1209524,103.13 93.83 125
2492,1117,1 8 11,51,1209524,103.13 93.83 125
2493,1133,4 8 8,51,1209524,105.66 93.83 122
2494,1147,7 11 1,51,1209468,108.2 96.36 116
2495,1140,6 9 4,51,1209457,107.35 94.67 119
2496,1154,9 2 10,51,1209417,109.89 88.76 124
2497,1115,0 8 13,51,1209206,102.28 93.83 126
2498,1138,5 8 7,51,1209206,106.51 93.83 121
2499,1146,7 10 2,51,1209194,108.2 95.52 117
2500,1178,14 6 0,51,1209149,114.12 92.14 115
2501,1171,13 4 3,51,1208905,113.27 90.45 118
2502,1158,10 2 9,51,1208891,110.73 88.76 123
2503,1170,12 3 6,51,1208816,112.42 89.6 120
2504,1165,12 3 5,51,1208816,112.42 89.6 120
2505,1145,7 9 3,51,1208736,108.2 94.67 118
2506,1143,6 8 6,51,1208731,107.35 93.83 120
2507,1139,6 8 5,51,1208731,107.35 93.83 120
2508,1126,3 7 10,51,1208530,104.82 92.98 124
2509,1177,14 5 1,51,1208473,114.12 91.29 116
2510,1125,2 7 12,51,1208452,103.97 92.98 125
2511,1121,2 7 11,51,1208452,103.97 92.98 125
2512,1131,4 7 9,51,1208452,105.66 92.98 123
2513,1151,8 11 0,51,1208409,109.04 96.36 115
2514,1151,8 10 1,51,1208225,109.04 95.52 116
2515,1119,1 7 13,51,1208216,103.13 92.98 126
2516,1163,11 2 8,51,1208216,111.58 88.76 122
2517,1137,5 7 8,51,1208216,106.51 92.98 122
2518,1144,7 8 4,51,1208096,108.2 93.83 119
2519,1140,6 1 15,51,1208005,107.35 87.91 128
2520,1146,7 1 14,51,1208005,108.2 87.91 127
2521,1151,8 1 13,51,1207856,109.04 87.91 126
2522,1150,8 9 2,51,1207856,109.04 94.67 117
2523,1114,0 7 14,51,1207823,102.28 92.98 127
2524,1142,6 7 7,51,1207823,107.35 92.98 121
2525,1170,13 3 4,51,1207756,113.27 89.6 119
2526,1176,14 4 2,51,1207605,114.12 90.45 117
2527,1156,9 1 12,51,1207559,109.89 87.91 125
2528,1152,9 1 11,51,1207559,109.89 87.91 125
2529,1168,12 2 7,51,1207391,112.42 88.76 121
2530,1149,8 8 3,51,1207303,109.04 93.83 118
2531,1147,7 7 6,51,1207273,108.2 92.98 120
2532,1143,7 7 5,51,1207273,108.2 92.98 120
2533,1129,3 6 12,51,1207201,104.82 92.14 125
2534,1125,3 6 11,51,1207201,104.82 92.14 125
2535,1130,4 6 10,51,1207201,105.66 92.14 124
2536,1157,10 1 10,51,1207113,110.73 87.91 124
2537,1155,9 10 0,51,1207094,109.89 95.52 115
2538,1123,2 6 13,51,1207046,103.97 92.14 126
