rank,cp,ivs,maxlevel,stat-product,stats
2016,2498,10 4 12,39,2961176,210.28 102.79 137
2017,2495,10 10 4,39,2961176,210.28 107.5 131
2018,2499,12 12 7,37.5,2961051,209.54 107.87 131
2019,2492,12 12 6,37.5,2961051,209.54 107.87 131
2020,2486,14 12 13,35.5,2960926,207.94 106.26 134
2021,2499,14 12 7,37,2960898,210.31 107.47 131
2022,2498,8 6 7,40,2960888,210.22 105.11 134
2023,2500,8 7 6,40,2960888,210.22 105.9 133
2024,2492,10 12 6,38,2960880,208.75 108.27 131
2025,2491,3 10 1,41.5,2960858,208.3 109.34 130
2026,2489,2 0 13,42,2960811,208.08 101.64 140
2027,2486,10 13 9,37,2960774,207.21 108.25 132
2028,2488,6 7 7,40,2960721,208.64 105.9 134
2029,2484,6 5 14,39,2960700,207.14 103.57 138
2030,2486,12 13 9,36.5,2960618,207.98 107.84 132
2031,2495,5 2 9,41.5,2960596,209.9 102.95 137
2032,2496,8 5 8,40,2960556,210.22 104.32 135
2033,2493,6 6 9,40,2960556,208.64 105.11 135
2034,2486,6 6 8,40,2960556,208.64 105.11 135
2035,2490,6 8 6,40,2960556,208.64 106.69 133
2036,2488,6 5 12,39.5,2960536,207.89 103.95 137
2037,2483,6 10 5,39.5,2960536,207.89 107.88 132
2038,2493,8 4 14,39,2960530,208.71 102.79 138
2039,2486,8 4 13,39,2960530,208.71 102.79 138
2040,2493,8 11 5,39,2960530,208.71 108.28 131
2041,2486,8 11 4,39,2960530,208.71 108.28 131
2042,2499,4 5 1,43,2960496,210.99 106.3 132
2043,2484,8 12 5,38.5,2960383,207.96 108.67 131
2044,2497,8 4 12,39.5,2960366,209.47 103.16 137
2045,2490,8 4 11,39.5,2960366,209.47 103.16 137
2046,2495,8 10 4,39.5,2960366,209.47 107.88 131
2047,2493,1 1 5,44,2960331,209.87 103.72 136
2048,2490,12 13 7,37,2960272,208.76 108.25 131
2049,2490,10 13 7,37.5,2960262,207.99 108.65 131
2050,2482,10 13 6,37.5,2960262,207.99 108.65 131
2051,2499,1 3 1,44.5,2960234,210.58 105.7 133
2052,2484,4 7 9,40,2960218,207.06 105.9 135
2053,2495,12 12 4,38,2960205,210.31 108.27 130
2054,2495,2 5 3,43,2960154,209.38 106.3 133
2055,2497,2 6 2,43,2960154,209.38 107.1 132
2056,2490,2 6 1,43,2960154,209.38 107.1 132
2057,2492,14 13 10,36,2960133,208.73 107.44 132
2058,2492,2 0 11,42.5,2960130,208.8 101.99 139
2059,2487,3 2 13,41,2960104,207.57 102.59 139
2060,2484,3 12 0,41,2960104,207.57 110.55 129
2061,2491,6 5 10,40,2960061,208.64 104.32 136
2062,2492,6 9 5,40,2960061,208.64 107.48 132
2063,2495,10 3 13,39,2960021,210.28 102 138
2064,2497,10 11 3,39,2960021,210.28 108.28 130
2065,2488,14 13 12,35.5,2959972,207.94 107.03 133
2066,2497,14 13 8,36.5,2959953,209.52 107.84 131
2067,2496,8 9 3,40,2959891,210.22 107.48 131
2068,2491,10 3 15,38.5,2959874,209.52 101.63 139
2069,2495,10 12 4,38.5,2959874,209.52 108.67 130
2070,2499,10 3 11,39.5,2959856,211.04 102.37 137
2071,2493,2 4 4,43,2959816,209.38 105.49 134
2072,2491,2 7 0,43,2959816,209.38 107.91 131
2073,2496,5 1 13,41,2959664,209.16 101.8 139
2074,2489,5 1 12,41,2959664,209.16 101.8 139
2075,2486,0 6 3,43,2959636,207.77 107.1 133
2076,2499,8 5 6,40.5,2959607,210.97 104.69 134
2077,2497,6 6 7,40.5,2959607,209.38 105.48 134
2078,2489,6 6 6,40.5,2959607,209.38 105.48 134
2079,2491,6 7 5,40.5,2959607,209.38 106.28 133
2080,2493,12 13 5,37.5,2959588,209.54 108.65 130
2081,2483,6 12 5,39,2959563,207.14 109.06 131
2082,2485,6 4 13,39.5,2959554,207.89 103.16 138
2083,2485,6 11 4,39.5,2959554,207.89 108.67 131
2084,2497,1 2 2,44.5,2959549,210.58 104.88 134
2085,2490,3 2 11,41.5,2959528,208.3 102.95 138
2086,2483,14 13 14,35,2959472,207.15 106.62 134
2087,2484,0 5 4,43,2959469,207.77 106.3 134
2088,2487,0 7 2,43,2959469,207.77 107.91 132
2089,2493,10 13 5,38,2959416,208.75 109.05 130
2090,2486,10 13 4,38,2959416,208.75 109.05 130
2091,2483,12 14 10,36,2959355,207.2 108.2 132
2092,2494,6 5 8,40.5,2959275,209.38 104.69 135
2093,2493,6 8 4,40.5,2959275,209.38 107.07 132
2094,2487,4 7 7,40.5,2959270,207.8 106.28 134
2095,2489,6 4 11,40,2959237,208.64 103.53 137
2096,2494,6 10 4,40,2959237,208.64 108.27 131
2097,2486,6 10 3,40,2959237,208.64 108.27 131
2098,2491,8 3 15,39,2959220,208.71 102 139
2099,2487,8 12 3,39,2959220,208.71 109.06 130
2100,2495,8 3 13,39.5,2959212,209.47 102.37 138
2101,2496,8 11 3,39.5,2959212,209.47 108.67 130
2102,2487,12 14 8,36.5,2959176,207.98 108.61 131
2103,2491,2 3 5,43,2959142,209.38 104.69 135
2104,2500,5 1 11,41.5,2959088,209.9 102.16 138
2105,2492,5 1 10,41.5,2959088,209.9 102.16 138
2106,2500,12 2 15,38.5,2959024,211.08 100.85 139
2107,2485,8 13 4,38.5,2958920,207.96 109.45 130
2108,2498,8 3 11,40,2958894,210.22 102.74 137
2109,2497,8 10 2,40,2958894,210.22 108.27 130
2110,2498,7 0 12,41,2958873,210.75 101 139
2111,2498,1 0 7,44,2958800,209.87 102.91 137
2112,2482,14 14 10,35.5,2958701,207.94 107.79 132
2113,2494,14 14 9,36,2958691,208.73 108.2 131
2114,2487,14 14 8,36,2958691,208.73 108.2 131
2115,2491,12 14 6,37,2958657,208.76 109.02 130
2116,2484,10 14 5,37.5,2958648,207.99 109.43 130
2117,2492,6 4 9,40.5,2958611,209.38 103.9 136
2118,2495,6 9 3,40.5,2958611,209.38 107.86 131
2119,2497,12 13 3,38,2958567,210.31 109.05 129
2120,2500,10 2 15,39,2958536,210.28 101.22 139
2121,2498,10 12 2,39,2958536,210.28 109.06 129
2122,2500,10 11 1,39.5,2958527,211.04 108.67 129
2123,2498,14 14 7,36.5,2958339,209.52 108.61 130
2124,2491,14 14 6,36.5,2958339,209.52 108.61 130
2125,2483,8 14 5,38,2958312,207.2 109.83 130
2126,2484,3 1 14,41,2958288,207.57 101.8 140
2127,2498,8 9 1,40.5,2958269,210.97 107.86 130
2128,2484,4 11 4,40,2958255,207.06 109.06 131
2129,2483,6 3 14,39.5,2958244,207.89 102.37 139
2130,2486,6 12 3,39.5,2958244,207.89 109.46 130
2131,2497,10 13 3,38.5,2958236,209.52 109.45 129
2132,2496,2 2 7,43,2958130,209.38 103.88 136
2133,2489,2 2 6,43,2958130,209.38 103.88 136
2134,2487,0 3 7,43,2958130,207.77 104.69 136
2135,2497,2 5 1,43.5,2958099,210.1 106.66 132
2136,2487,6 3 12,40,2958082,208.64 102.74 138
2137,2488,6 11 2,40,2958082,208.64 109.06 130
2138,2495,2 4 2,43.5,2957929,210.1 105.86 133
2139,2499,2 6 0,43.5,2957929,210.1 107.47 131
2140,2488,3 1 12,41.5,2957865,208.3 102.16 139
2141,2495,12 14 4,37.5,2957799,209.54 109.43 129
2142,2498,4 1 6,43,2957777,210.99 103.08 136
2143,2484,12 15 9,36,2957765,207.2 108.97 131
2144,2492,8 2 14,39.5,2957727,209.47 101.58 139
2145,2498,8 12 2,39.5,2957727,209.47 109.46 129
2146,2490,8 12 1,39.5,2957727,209.47 109.46 129
2147,2494,5 0 14,41,2957668,209.16 101 140
2148,2495,14 14 4,37,2957646,210.31 109.02 129
2149,2487,10 14 3,38,2957627,208.75 109.83 129
2150,2490,6 3 10,40.5,2957615,209.38 103.11 137
2151,2496,6 10 2,40.5,2957615,209.38 108.66 130
2152,2489,6 10 1,40.5,2957615,209.38 108.66 130
2153,2489,8 13 2,39,2957583,208.71 109.85 129
2154,2488,0 6 1,43.5,2957582,208.48 107.47 132
2155,2496,8 2 12,40,2957565,210.22 101.95 138
2156,2499,8 11 1,40,2957565,210.22 109.06 129
2157,2493,2 3 3,43.5,2957420,210.1 105.05 134
2158,2489,12 15 7,36.5,2957414,207.98 109.38 130
2159,2497,5 0 12,41.5,2957246,209.9 101.36 139
2160,2491,0 4 4,43.5,2957245,208.48 105.86 134
2161,2489,0 7 0,43.5,2957245,208.48 108.28 131
2162,2500,5 5 4,42,2957242,210.48 105.64 133
2163,2495,5 6 2,42,2957242,210.48 106.44 132
2164,2500,12 13 1,38.5,2957209,211.08 109.45 128
2165,2500,1 0 5,44.5,2957152,210.58 103.26 136
2166,2487,8 14 3,38.5,2957132,207.96 110.23 129
2167,2484,14 15 9,35.5,2957111,207.94 108.56 131
2168,2499,8 2 10,40.5,2957098,210.97 102.31 137
2169,2500,8 10 0,40.5,2957098,210.97 108.66 129
2170,2491,3 6 4,42,2956987,208.88 106.44 133
2171,2485,0 2 8,43,2956959,207.77 103.88 137
2172,2488,14 15 7,36,2956929,208.73 108.97 130
2173,2498,5 4 5,42,2956905,210.48 104.84 134
2174,2497,5 7 1,42,2956905,210.48 107.24 131
2175,2489,3 5 5,42,2956819,208.88 105.64 134
2176,2493,3 7 3,42,2956819,208.88 107.24 132
2177,2485,3 7 2,42,2956819,208.88 107.24 132
2178,2494,2 1 8,43,2956781,209.38 103.08 137
2179,2500,10 13 1,39,2956721,210.28 109.85 128
2180,2493,12 15 5,37,2956720,208.76 109.79 129
2181,2485,12 15 4,37,2956720,208.76 109.79 129
2182,2485,10 15 4,37.5,2956711,207.99 110.2 129
2183,2498,14 14 2,37.5,2956610,211.09 109.43 128
2184,2488,6 13 2,39.5,2956607,207.89 110.25 129
2185,2498,12 14 2,38,2956601,210.31 109.83 128
2186,2491,6 2 14,40,2956598,208.64 101.95 139
2187,2484,6 2 13,40,2956598,208.64 101.95 139
2188,2489,6 12 1,40,2956598,208.64 109.85 129
2189,2499,2 2 5,43.5,2956571,210.1 104.24 135
2190,2489,0 3 5,43.5,2956571,208.48 105.05 135
2191,2492,14 15 5,36.5,2956403,209.52 109.38 129
2192,2487,3 4 6,42,2956318,208.88 104.84 135
2193,2487,3 8 1,42,2956318,208.88 108.04 131
2194,2495,6 2 12,40.5,2956286,209.38 102.31 138
2195,2487,6 2 11,40.5,2956286,209.38 102.31 138
2196,2490,6 11 0,40.5,2956286,209.38 109.45 129
2197,2498,10 14 2,38.5,2956270,209.52 110.23 128
2198,2490,10 14 1,38.5,2956270,209.52 110.23 128
2199,2496,5 3 6,42,2956231,210.48 104.04 135
2200,2498,5 8 0,42,2956231,210.48 108.04 130
2201,2489,8 1 15,39.5,2955913,209.47 100.8 140
2202,2491,8 13 0,39.5,2955913,209.47 110.25 128
2203,2500,8 1 14,40,2955904,210.22 101.16 139
2204,2493,8 1 13,40,2955904,210.22 101.16 139
2205,2500,8 12 0,40,2955904,210.22 109.85 128
2206,2496,12 15 3,37.5,2955685,209.54 110.2 128
2207,2489,12 15 2,37.5,2955685,209.54 110.2 128
2208,2490,8 14 1,39,2955617,208.71 110.63 128
2209,2497,8 1 11,40.5,2955592,210.97 101.52 138
2210,2487,0 2 6,43.5,2955560,208.48 104.24 136
2211,2496,14 15 3,37,2955532,210.31 109.79 128
2212,2488,10 15 2,38,2955514,208.75 110.61 128
2213,2492,3 3 8,42,2955482,208.88 104.04 136
2214,2485,3 3 7,42,2955482,208.88 104.04 136
2215,2488,3 9 0,42,2955482,208.88 108.84 130
2216,2496,2 1 6,43.5,2955383,210.1 103.43 136
2217,2494,5 2 7,42,2955221,210.48 103.24 136
2218,2491,3 5 3,42.5,2955187,209.6 106.01 133
2219,2493,3 6 2,42.5,2955187,209.6 106.81 132
2220,2492,2 0 9,43,2955095,209.38 102.27 138
2221,2488,8 15 2,38.5,2955018,207.96 111.01 128
2222,2498,10 0 15,39.5,2954871,211.04 100.01 140
2223,2497,3 4 5,42.5,2954851,209.6 105.2 134
2224,2489,3 4 4,42.5,2954851,209.6 105.2 134
2225,2495,3 7 1,42.5,2954851,209.6 107.61 131
2226,2488,6 1 15,40,2954785,208.64 101.16 140
2227,2490,6 13 0,40,2954785,208.64 110.64 128
2228,2499,5 3 4,42.5,2954764,211.21 104.4 134
2229,2492,6 1 13,40.5,2954625,209.38 101.52 139
2230,2487,1 5 5,42.5,2954591,208 106.01 134
2231,2499,14 15 1,37.5,2954317,211.09 110.2 127
2232,2490,3 2 9,42,2954312,208.88 103.24 137
2233,2499,12 15 1,38,2954307,210.31 110.61 127
2234,2495,3 3 6,42.5,2954177,209.6 104.4 135
2235,2497,3 8 0,42.5,2954177,209.6 108.42 130
2236,2492,10 15 0,38.5,2953977,209.52 111.01 127
2237,2497,8 0 15,40,2953910,210.22 100.37 140
2238,2499,5 1 9,42,2953873,210.48 102.44 137
2239,2494,2 0 7,43.5,2953855,210.1 102.62 137
2240,2496,6 6 5,41,2953718,209.96 105.77 133
2241,2499,8 6 3,41,2953718,211.55 105.77 132
2242,2493,6 5 6,41,2953551,209.96 104.98 134
2243,2497,6 7 4,41,2953551,209.96 106.57 132
2244,2490,6 7 3,41,2953551,209.96 106.57 132
2245,2484,4 6 6,41,2953382,208.37 105.77 134
2246,2486,4 7 5,41,2953382,208.37 106.57 133
2247,2491,8 15 0,39,2953325,208.71 111.42 127
2248,2492,3 2 7,42.5,2953167,209.6 103.6 136
2249,2499,6 4 8,41,2953051,209.96 104.18 135
2250,2491,6 4 7,41,2953051,209.96 104.18 135
2251,2489,4 5 8,41,2953051,208.37 104.98 135
2252,2488,4 8 4,41,2953051,208.37 107.37 132
2253,2492,6 8 2,41,2953051,209.96 107.37 131
2254,2487,3 1 10,42,2952807,208.88 102.44 138
2255,2490,11 8 12,37.5,2952677,208.76 104.77 135
2256,2483,11 8 11,37.5,2952677,208.76 104.77 135
2257,2489,6 0 14,40.5,2952633,209.38 100.73 140
2258,2490,13 8 12,37,2952605,209.53 104.38 135
2259,2499,13 7 12,37.5,2952595,210.31 103.99 135
2260,2492,13 7 11,37.5,2952595,210.31 103.99 135
2261,2494,13 8 10,37.5,2952595,210.31 104.77 134
2262,2489,0 0 9,43.5,2952528,208.48 102.62 138
2263,2485,11 8 14,37,2952524,207.99 104.38 136
2264,2488,11 7 13,37.5,2952515,208.76 103.99 136
2265,2485,11 9 10,37.5,2952515,208.76 105.54 134
2266,2492,11 7 11,38,2952505,209.53 104.38 135
2267,2494,11 8 10,38,2952505,209.53 105.16 134
2268,2495,13 7 14,37,2952443,209.53 103.61 136
2269,2487,13 7 13,37,2952443,209.53 103.61 136
2270,2492,13 9 11,37,2952443,209.53 105.15 134
2271,2482,9 8 11,38,2952423,207.98 105.16 135
2272,2487,4 4 9,41,2952388,208.37 104.18 136
2273,2499,15 7 12,37,2952362,211.08 103.61 135
2274,2485,13 8 14,36.5,2952287,208.75 103.99 136
2275,2487,13 9 13,36.5,2952287,208.75 104.76 135
2276,2497,13 6 13,37.5,2952269,210.31 103.22 136
2277,2496,13 9 9,37.5,2952269,210.31 105.54 133
2278,2484,9 9 10,38,2952261,207.98 105.93 134
2279,2498,13 8 8,38,2952260,211.09 105.16 133
2280,2496,6 3 9,41,2952216,209.96 103.39 136
2281,2493,6 9 1,41,2952216,209.96 108.16 130
2282,2496,15 8 13,36.5,2952207,210.29 103.99 135
2283,2483,11 7 15,37,2952202,207.99 103.61 137
2284,2482,11 10 11,37,2952202,207.99 105.93 134
2285,2496,5 0 10,42,2952189,210.48 101.64 138
2286,2489,11 6 12,38,2952179,209.53 103.6 136
2287,2496,6 5 4,41.5,2952179,210.7 105.35 133
2288,2496,11 9 9,38,2952179,209.53 105.93 133
2289,2488,11 9 8,38,2952179,209.53 105.93 133
2290,2498,6 6 3,41.5,2952179,210.7 106.15 132
2291,2496,11 7 9,38.5,2952175,210.3 104.76 134
2292,2484,9 7 10,38.5,2952093,208.74 104.76 135
2293,2486,9 8 9,38.5,2952093,208.74 105.54 134
2294,2494,15 7 14,36.5,2952045,210.29 103.22 136
2295,2499,15 9 12,36.5,2952045,210.29 104.76 134
2296,2491,15 9 11,36.5,2952045,210.29 104.76 134
2297,2496,15 6 13,37,2952036,211.08 102.83 136
2298,2485,11 6 14,37.5,2952029,208.76 103.22 137
2299,2486,11 10 9,37.5,2952029,208.76 106.32 133
2300,2493,11 6 10,38.5,2952011,210.3 103.98 135
2301,2498,11 8 8,38.5,2952011,210.3 105.54 133
2302,2483,13 7 15,36.5,2951966,208.75 103.22 137
2303,2489,13 10 12,36.5,2951966,208.75 105.53 134
2304,2482,13 10 11,36.5,2951966,208.75 105.53 134
2305,2494,2 4 0,44,2951958,210.68 106.15 132
2306,2492,13 6 15,37,2951956,209.53 102.83 137
2307,2494,13 10 10,37,2951956,209.53 105.93 133
2308,2494,6 4 5,41.5,2951842,210.7 104.55 134
2309,2492,4 5 6,41.5,2951842,209.1 105.35 134
2310,2488,4 7 3,41.5,2951842,209.1 106.95 132
2311,2500,6 7 2,41.5,2951842,210.7 106.95 131
2312,2490,3 1 8,42.5,2951821,209.6 102.79 137
2313,2483,13 9 15,36,2951803,207.96 104.37 136
2314,2485,9 6 14,38,2951776,207.98 103.6 137
2315,2486,9 10 9,38,2951776,207.98 106.71 133
2316,2489,9 6 12,38.5,2951767,208.74 103.98 136
2317,2488,9 9 8,38.5,2951767,208.74 106.32 133
2318,2499,13 5 12,38,2951766,211.09 102.82 136
2319,2500,13 9 7,38,2951766,211.09 105.93 132
2320,2492,15 8 15,36,2951723,209.5 103.6 136
2321,2494,15 9 14,36,2951723,209.5 104.37 135
2322,2487,15 9 13,36,2951723,209.5 104.37 135
2323,2499,1 0 3,45,2951699,211.16 103.54 135
2324,2485,13 10 14,36,2951644,207.96 105.13 135
2325,2500,2 3 2,44,2951617,210.68 105.34 133
2326,2494,13 5 14,37.5,2951616,210.31 102.44 137
2327,2498,13 10 8,37.5,2951616,210.31 106.32 132
2328,2492,0 5 1,44,2951611,209.06 106.96 132
2329,2484,0 5 0,44,2951611,209.06 106.96 132
2330,2495,9 7 9,39,2951606,209.5 105.14 134
2331,2488,9 7 8,39,2951606,209.5 105.14 134
2332,2492,15 6 15,36.5,2951559,210.29 102.45 137
2333,2493,15 10 10,36.5,2951559,210.29 105.53 133
2334,2484,11 11 10,37,2951559,207.99 106.7 133
2335,2494,11 5 14,38,2951526,209.53 102.82 137
2336,2487,11 5 13,38,2951526,209.53 102.82 137
2337,2490,11 10 7,38,2951526,209.53 106.71 132
2338,2497,11 6 8,39,2951523,211.07 104.36 134
2339,2499,11 7 7,39,2951523,211.07 105.14 133
2340,2498,11 5 12,38.5,2951517,210.3 103.2 136
2341,2491,11 5 11,38.5,2951517,210.3 103.2 136
2342,2499,11 9 7,38.5,2951517,210.3 106.32 132
2343,2492,11 9 6,38.5,2951517,210.3 106.32 132
2344,2490,0 4 2,44,2951442,209.06 106.15 133
2345,2493,9 6 10,39,2951441,209.5 104.36 135
2346,2490,9 8 7,39,2951441,209.5 105.93 133
2347,2489,15 10 12,36,2951402,209.5 105.13 134
2348,2485,4 3 10,41,2951393,208.37 103.39 137
2349,2483,4 10 1,41,2951393,208.37 108.96 130
2350,2497,15 10 8,37,2951383,211.08 105.93 132
2351,2484,7 7 10,39,2951358,207.93 105.14 135
2352,2486,7 8 9,39,2951358,207.93 105.93 134
2353,2490,4 4 7,41.5,2951342,209.1 104.55 135
2354,2490,4 8 2,41.5,2951342,209.1 107.74 131
2355,2484,13 11 10,36.5,2951322,208.75 106.3 133
2356,2483,11 5 15,37.5,2951219,208.76 102.44 138
2357,2488,11 11 8,37.5,2951219,208.76 107.1 132
2358,2499,5 0 8,42.5,2951202,211.21 101.99 137
2359,2499,6 3 7,41.5,2951170,210.7 103.75 135
2360,2494,6 8 0,41.5,2951170,210.7 107.74 130
2361,2495,13 11 9,37,2951146,209.53 106.7 132
2362,2488,13 11 8,37,2951146,209.53 106.7 132
2363,2487,9 5 13,38.5,2951114,208.74 103.2 137
2364,2490,9 10 7,38.5,2951114,208.74 107.11 132
2365,2483,9 10 6,38.5,2951114,208.74 107.11 132
2366,2482,15 9 15,35.5,2951070,208.7 103.97 136
2367,2494,6 2 10,41,2951047,209.96 102.59 137
2368,2495,6 10 0,41,2951047,209.96 108.96 129
2369,2484,3 0 11,42,2950969,208.88 101.64 139
2370,2483,9 5 15,38,2950966,207.98 102.82 138
2371,2491,9 5 11,39,2950948,209.5 103.57 136
2372,2492,9 9 6,39,2950948,209.5 106.71 132
2373,2496,13 4 13,38,2950944,211.09 102.04 137
2374,2500,13 4 11,38.5,2950935,211.87 102.41 136
2375,2498,2 2 3,44,2950934,210.68 104.53 134
2376,2488,0 3 3,44,2950934,209.06 105.34 134
2377,2484,15 10 14,35.5,2950911,208.7 104.73 135
2378,2496,9 6 8,39.5,2950799,210.26 104.73 134
2379,2498,9 7 7,39.5,2950799,210.26 105.52 133
2380,2491,9 7 6,39.5,2950799,210.26 105.52 133
2381,2491,15 11 11,36,2950759,209.5 105.9 133
2382,2495,15 11 9,36.5,2950749,210.29 106.3 132
2383,2500,11 6 6,39.5,2950717,211.83 104.73 133
2384,2487,7 7 8,39.5,2950716,208.68 105.52 134
2385,2496,11 4 13,38.5,2950695,210.3 102.41 137
2386,2494,11 10 5,38.5,2950695,210.3 107.11 131
2387,2492,13 4 15,37.5,2950637,210.31 101.66 138
2388,2499,13 11 7,37.5,2950637,210.31 107.1 131
2389,2492,13 11 6,37.5,2950637,210.31 107.1 131
2390,2486,11 12 9,37,2950594,207.99 107.47 132
2391,2485,7 6 9,39.5,2950552,208.68 104.73 135
2392,2489,7 8 7,39.5,2950552,208.68 106.31 133
2393,2492,11 4 15,38,2950547,209.53 102.04 138
2394,2492,11 11 6,38,2950547,209.53 107.49 131
2395,2500,11 4 11,39,2950530,211.07 102.79 136
2396,2495,11 9 4,39,2950530,211.07 106.71 131
2397,2488,4 3 8,41.5,2950507,209.1 103.75 136
2398,2492,4 9 1,41.5,2950507,209.1 108.54 130
2399,2494,9 5 9,39.5,2950468,210.26 103.95 135
2400,2493,9 8 5,39.5,2950468,210.26 106.31 132
2401,2486,15 11 13,35.5,2950432,208.7 105.5 134
2402,2499,15 11 7,37,2950404,211.08 106.7 131
2403,2486,13 12 9,36.5,2950358,208.75 107.07 132
2404,2497,6 2 8,41.5,2950161,210.7 102.95 136
2405,2495,3 0 10,42.5,2950137,209.6 101.99 138
2406,2487,3 0 9,42.5,2950137,209.6 101.99 138
2407,2484,9 4 14,38.5,2950135,208.74 102.41 138
2408,2484,9 11 5,38.5,2950135,208.74 107.89 131
2409,2488,9 4 12,39,2950126,209.5 102.79 137
2410,2493,9 10 5,39,2950126,209.5 107.5 131
2411,2486,9 10 4,39,2950126,209.5 107.5 131
2412,2486,0 2 4,44,2950087,209.06 104.53 135
2413,2490,11 12 7,37.5,2950084,208.76 107.87 131
2414,2483,11 12 6,37.5,2950084,208.76 107.87 131
2415,2485,4 11 0,41,2950068,208.37 109.75 129
2416,2483,7 5 10,39.5,2950059,208.68 103.95 136
2417,2483,7 9 5,39.5,2950059,208.68 107.1 132
2418,2490,13 12 7,37,2950012,209.53 107.47 131
2419,2495,2 1 4,44,2949909,210.68 103.72 135
2420,2500,9 6 6,40,2949840,211.01 105.11 133
2421,2482,9 12 6,38,2949832,207.98 108.27 131
2422,2492,9 4 10,39.5,2949806,210.26 103.16 136
2423,2495,9 9 4,39.5,2949806,210.26 107.1 131
2424,2493,15 12 10,36,2949794,209.5 106.67 132
2425,2496,13 11 4,38,2949793,211.09 107.49 130
2426,2488,7 6 7,40,2949757,209.43 105.11 134
2427,2490,7 7 6,40,2949757,209.43 105.9 133
2428,2498,9 5 7,40,2949673,211.01 104.32 134
2429,2488,15 12 12,35.5,2949634,208.7 106.26 133
2430,2497,15 12 8,36.5,2949615,210.29 107.07 131
2431,2493,11 3 14,38.5,2949544,210.3 101.63 138
2432,2491,6 1 11,41,2949544,209.96 101.8 138
2433,2495,11 11 4,38.5,2949544,210.3 107.89 130
2434,2497,11 3 12,39,2949536,211.07 102 137
2435,2497,11 10 3,39,2949536,211.07 107.5 130
2436,2493,7 5 9,40,2949426,209.43 104.32 135
2437,2486,7 5 8,40,2949426,209.43 104.32 135
2438,2492,7 8 5,40,2949426,209.43 106.69 132
2439,2484,7 4 14,39,2949401,207.93 102.79 138
2440,2484,7 11 5,39,2949401,207.93 108.28 131
2441,2484,5 6 9,40,2949341,207.85 105.11 135
2442,2494,13 12 5,37.5,2949331,210.31 107.87 130
2443,2499,5 4 1,43,2949282,211.79 105.49 132
2444,2483,13 13 10,36,2949250,207.96 107.44 132
2445,2494,11 12 5,38,2949241,209.53 108.27 130
2446,2486,11 12 4,38,2949241,209.53 108.27 130
2447,2488,7 4 12,39.5,2949237,208.68 103.16 137
2448,2485,7 10 4,39.5,2949237,208.68 107.88 131
2449,2497,3 5 2,43,2949196,210.18 106.3 132
2450,2490,3 5 1,43,2949196,210.18 106.3 132
2451,2495,9 4 8,40,2949173,211.01 103.53 135
2452,2496,9 8 3,40,2949173,211.01 106.69 131
2453,2492,0 4 0,44.5,2949146,209.77 106.51 132
2454,2483,15 12 14,35,2949136,207.91 105.86 134
2455,2487,13 13 8,36.5,2949071,208.75 107.84 131
2456,2496,3 4 3,43,2949027,210.18 105.49 133
2457,2492,3 6 0,43,2949027,210.18 107.1 131
2458,2493,9 3 14,39,2948976,209.5 102 138
2459,2486,9 3 13,39,2948976,209.5 102 138
2460,2487,9 11 3,39,2948976,209.5 108.28 130
2461,2491,0 1 6,44,2948901,209.06 103.72 136
2462,2486,9 12 4,38.5,2948829,208.74 108.67 130
2463,2495,6 1 9,41.5,2948816,210.7 102.16 137
2464,2497,9 3 12,39.5,2948812,210.26 102.37 137
2465,2490,9 3 11,39.5,2948812,210.26 102.37 137
2466,2496,9 10 3,39.5,2948812,210.26 107.88 130
2467,2499,2 2 1,44.5,2948805,211.39 104.88 133
2468,2490,0 3 1,44.5,2948805,209.77 105.7 133
2469,2486,1 5 3,43,2948768,208.57 106.3 133
2470,2488,1 6 2,43,2948768,208.57 107.1 132
2471,2491,7 4 10,40,2948764,209.43 103.53 136
2472,2494,7 9 4,40,2948764,209.43 107.48 131
2473,2486,7 9 3,40,2948764,209.43 107.48 131
2474,2491,7 6 5,40.5,2948648,210.18 105.48 133
2475,2484,11 13 5,37.5,2948626,208.76 108.65 130
2476,2491,13 13 6,37,2948554,209.53 108.25 130
2477,2500,2 0 6,44,2948544,210.68 102.91 136
2478,2493,2 0 5,44,2948544,210.68 102.91 136
2479,2493,3 3 4,43,2948519,210.18 104.69 134
2480,2483,15 13 10,35.5,2948517,208.7 107.03 132
2481,2494,15 13 9,36,2948508,209.5 107.44 131
2482,2487,15 13 8,36,2948508,209.5 107.44 131
2483,2497,7 5 7,40.5,2948481,210.18 104.69 134
2484,2489,7 5 6,40.5,2948481,210.18 104.69 134
2485,2493,7 7 4,40.5,2948481,210.18 106.28 132
2486,2484,1 4 4,43,2948432,208.57 105.49 134
2487,2487,4 1 13,41,2948411,208.37 101.8 139
2488,2487,5 6 7,40.5,2948397,208.59 105.48 134
2489,2484,9 13 5,38,2948374,207.98 109.05 130
2490,2500,9 3 10,40,2948339,211.01 102.74 136
2491,2498,9 9 2,40,2948339,211.01 107.48 130
2492,2497,13 12 3,38,2948313,211.09 108.27 129
2493,2498,9 4 6,40.5,2948228,211.76 103.9 134
2494,2495,11 2 13,39,2948211,211.07 101.22 138
2495,2499,11 11 2,39,2948211,211.07 108.28 129
2496,2499,15 13 7,36.5,2948157,210.29 107.84 130
2497,2491,15 13 6,36.5,2948157,210.29 107.84 130
2498,2495,0 2 3,44.5,2948123,209.77 104.88 134
