rank,cp,ivs,maxlevel,stat-product,stats
1113,746,7 12 8,51,592947,92.98 69.31 92
1114,743,7 12 7,51,592947,92.98 69.31 92
1115,762,12 12 3,51,592947,97.21 69.31 88
1116,748,8 14 4,51,592944,93.83 71.01 89
1117,771,15 9 4,51,592817,99.75 66.78 89
1118,771,15 4 11,51,592732,99.75 62.55 95
1119,736,5 10 12,51,592661,91.29 67.62 96
1120,756,11 5 13,51,592597,96.36 63.4 97
1121,719,0 13 13,51,592527,87.07 70.16 97
1122,747,8 13 5,51,592468,93.83 70.16 90
1123,727,2 14 10,51,592404,88.76 71.01 94
1124,746,8 7 13,51,592389,93.83 65.09 97
1125,761,12 11 4,51,592372,97.21 68.47 89
1126,732,3 15 8,51,592289,89.6 71.85 92
1127,729,3 15 7,51,592289,89.6 71.85 92
1128,769,14 7 8,51,592224,98.9 65.09 92
1129,765,14 7 7,51,592224,98.9 65.09 92
1130,764,13 6 10,51,592135,98.05 64.24 94
1131,722,1 13 12,51,592112,87.91 70.16 96
1132,745,7 11 9,51,592082,92.98 68.47 93
1133,759,11 9 8,51,592026,96.36 66.78 92
1134,755,11 9 7,51,592026,96.36 66.78 92
1135,754,10 8 10,51,592001,95.52 65.93 94
1136,765,14 3 13,51,591973,98.9 61.71 97
1137,740,6 10 11,51,591918,92.14 67.62 95
1138,735,4 9 15,51,591914,90.45 66.78 98
1139,731,4 9 14,51,591914,90.45 66.78 98
1140,770,15 8 5,51,591889,99.75 65.93 90
1141,746,8 12 6,51,591834,93.83 69.31 91
1142,752,9 15 2,51,591804,94.67 71.85 87
1143,748,9 15 1,51,591804,94.67 71.85 87
1144,731,3 14 9,51,591684,89.6 71.01 93
1145,762,13 13 0,51,591638,98.05 70.16 86
1146,759,12 5 12,51,591632,97.21 63.4 96
1147,760,12 10 5,51,591632,97.21 67.62 90
1148,726,2 13 11,51,591578,88.76 70.16 95
1149,749,9 7 12,51,591563,94.67 65.09 96
1150,751,9 14 3,51,591563,94.67 71.01 88
1151,720,0 12 15,51,591423,87.07 69.31 98
1152,717,0 12 14,51,591423,87.07 69.31 98
1153,732,4 15 6,51,591378,90.45 71.85 91
1154,735,5 9 13,51,591349,91.29 66.78 97
1155,765,13 12 2,51,591306,98.05 69.31 87
1156,761,13 12 1,51,591306,98.05 69.31 87
1157,750,9 13 4,51,591163,94.67 70.16 89
1158,721,1 12 13,51,591072,87.91 69.31 97
1159,743,7 10 10,51,591060,92.98 67.62 94
1160,748,8 11 8,51,591040,93.83 68.47 92
1161,745,8 11 7,51,591040,93.83 68.47 92
1162,730,3 13 10,51,590926,89.6 70.16 94
1163,767,14 6 9,51,590886,98.9 64.24 93
1164,757,11 8 9,51,590886,96.36 65.93 93
1165,769,15 3 12,51,590878,99.75 61.71 96
1166,734,4 14 8,51,590843,90.45 71.01 92
1167,731,4 14 7,51,590843,90.45 71.01 92
1168,764,13 11 3,51,590809,98.05 68.47 88
1169,768,15 7 6,51,590793,99.75 65.09 91
1170,759,12 9 6,51,590728,97.21 66.78 91
1171,757,11 4 15,51,590723,96.36 62.55 98
1172,754,11 4 14,51,590723,96.36 62.55 98
1173,747,8 6 15,51,590723,93.83 64.24 98
1174,744,8 6 14,51,590723,93.83 64.24 98
1175,739,6 9 12,51,590672,92.14 66.78 96
1176,753,10 7 11,51,590628,95.52 65.09 95
1177,725,2 12 12,51,590603,88.76 69.31 96
1178,749,9 12 5,51,590603,94.67 69.31 90
1179,763,13 5 11,51,590560,98.05 63.4 95
1180,735,5 15 5,51,590346,91.29 71.85 90
1181,751,10 15 0,51,590224,95.52 71.85 86
1182,733,4 13 9,51,590155,90.45 70.16 93
1183,763,13 10 4,51,590146,98.05 67.62 89
1184,747,8 10 9,51,590089,93.83 67.62 93
1185,754,10 14 2,51,590063,95.52 71.01 87
1186,751,10 14 1,51,590063,95.52 71.01 87
1187,729,3 12 11,51,590017,89.6 69.31 95
1188,748,9 6 13,51,589963,94.67 64.24 97
1189,767,14 2 15,51,589883,98.9 60.86 98
1190,764,14 2 14,51,589883,98.9 60.86 98
1191,737,5 8 15,51,589883,91.29 65.93 98
1192,734,5 8 14,51,589883,91.29 65.93 98
1193,723,1 11 15,51,589883,87.91 68.47 98
1194,720,1 11 14,51,589883,87.91 68.47 98
1195,748,9 11 6,51,589883,94.67 68.47 91
1196,735,5 14 6,51,589883,91.29 71.01 91
1197,742,7 9 11,51,589881,92.98 66.78 95
1198,758,12 4 13,51,589824,97.21 62.55 97
1199,753,10 13 3,51,589740,95.52 70.16 88
1200,761,12 8 8,51,589660,97.21 65.93 92
1201,757,12 8 7,51,589660,97.21 65.93 92
1202,756,11 7 10,51,589583,96.36 65.09 94
1203,764,14 12 0,51,589548,98.9 69.31 86
1204,770,15 6 8,51,589528,99.75 64.24 92
1205,767,15 6 7,51,589528,99.75 64.24 92
1206,724,2 11 13,51,589478,88.76 68.47 97
1207,766,14 5 10,51,589381,98.9 63.4 94
1208,762,13 9 5,51,589317,98.05 66.78 90
1209,732,4 12 10,51,589314,90.45 69.31 94
1210,737,6 8 13,51,589270,92.14 65.93 97
1211,737,5 13 8,51,589266,91.29 70.16 92
1212,734,5 13 7,51,589266,91.29 70.16 92
1213,752,10 12 4,51,589256,95.52 69.31 89
1214,739,6 15 4,51,589192,92.14 71.85 89
1215,767,14 11 2,51,589130,98.9 68.47 87
1216,763,14 11 1,51,589130,98.9 68.47 87
1217,751,10 6 12,51,589094,95.52 64.24 96
1218,750,9 10 8,51,589003,94.67 67.62 92
1219,747,9 10 7,51,589003,94.67 67.62 92
1220,746,8 9 10,51,588978,93.83 66.78 94
1221,727,3 11 12,51,588957,89.6 68.47 96
1222,767,15 2 13,51,588854,99.75 60.86 97
1223,761,13 4 12,51,588820,98.05 62.55 96
1224,738,6 14 5,51,588803,92.14 71.01 90
1225,751,10 11 5,51,588610,95.52 68.47 90
1226,741,7 8 12,51,588545,92.98 65.93 96
1227,766,14 10 3,51,588545,98.9 67.62 88
1228,736,5 12 9,51,588494,91.29 69.31 93
1229,753,11 14 0,51,588442,96.36 71.01 86
1230,759,12 7 9,51,588427,97.21 65.09 93
1231,760,13 8 6,51,588322,98.05 65.93 91
1232,731,4 11 11,51,588320,90.45 68.47 95
1233,737,6 13 6,51,588257,92.14 70.16 91
1234,749,9 5 15,51,588202,94.67 63.4 98
1235,746,9 5 14,51,588202,94.67 63.4 98
1236,725,2 10 15,51,588202,88.76 67.62 98
1237,722,2 10 14,51,588202,88.76 67.62 98
1238,756,11 13 2,51,588198,96.36 70.16 87
1239,753,11 13 1,51,588198,96.36 70.16 87
1240,754,11 6 11,51,588117,96.36 64.24 95
1241,769,15 5 9,51,588095,99.75 63.4 93
1242,718,0 15 10,51,588038,87.07 71.85 94
1243,749,9 9 9,51,587962,94.67 66.78 93
1244,742,7 15 3,51,587917,92.98 71.85 88
1245,759,12 3 15,51,587852,97.21 61.71 98
1246,756,12 3 14,51,587852,97.21 61.71 98
1247,750,10 10 6,51,587802,95.52 67.62 91
1248,765,14 9 4,51,587793,98.9 66.78 89
1249,755,11 12 3,51,587791,96.36 69.31 88
1250,726,3 10 13,51,587745,89.6 67.62 97
1251,739,6 7 15,51,587712,92.14 65.09 98
1252,736,6 7 14,51,587712,92.14 65.09 98
1253,764,14 4 11,51,587709,98.9 62.55 95
1254,744,8 8 11,51,587709,93.83 65.93 95
1255,741,7 14 4,51,587602,92.98 71.01 89
1256,735,5 11 10,51,587568,91.29 68.47 94
1257,739,6 12 8,51,587556,92.14 69.31 92
1258,736,6 12 7,51,587556,92.14 69.31 92
1259,721,1 15 9,51,587431,87.91 71.85 93
1260,749,10 5 13,51,587398,95.52 63.4 97
1261,766,15 11 0,51,587336,99.75 68.47 86
1262,717,0 14 11,51,587302,87.07 71.01 95
1263,754,11 11 4,51,587221,96.36 68.47 89
1264,730,4 10 12,51,587173,90.45 67.62 96
1265,762,13 7 8,51,587162,98.05 65.09 92
1266,759,13 7 7,51,587162,98.05 65.09 92
1267,740,7 13 5,51,587131,92.98 70.16 90
1268,739,7 7 13,51,587052,92.98 65.09 97
1269,758,12 6 10,51,587030,97.21 64.24 94
1270,759,13 3 13,51,586913,98.05 61.71 97
1271,763,14 8 5,51,586873,98.9 65.93 90
1272,752,10 9 8,51,586833,95.52 66.78 92
1273,749,10 9 7,51,586833,95.52 66.78 92
1274,769,15 10 2,51,586830,99.75 67.62 87
1275,765,15 10 1,51,586830,99.75 67.62 87
1276,747,9 8 10,51,586762,94.67 65.93 94
1277,720,1 14 10,51,586762,87.91 71.01 94
1278,725,2 15 8,51,586702,88.76 71.85 92
1279,722,2 15 7,51,586702,88.76 71.85 92
1280,738,6 11 9,51,586700,92.14 68.47 93
1281,768,15 1 15,51,586662,99.75 60.02 98
1282,765,15 1 14,51,586662,99.75 60.02 98
1283,756,12 13 0,51,586537,97.21 70.16 86
1284,745,8 15 2,51,586520,93.83 71.85 87
1285,742,8 15 1,51,586520,93.83 71.85 87
1286,739,7 12 6,51,586502,92.98 69.31 91
1287,767,15 4 10,51,586493,99.75 62.55 94
1288,753,11 5 12,51,586487,96.36 63.4 96
1289,733,5 10 11,51,586487,91.29 67.62 95
1290,753,11 10 5,51,586487,96.36 67.62 90
1291,715,0 13 12,51,586419,87.07 70.16 96
1292,728,3 9 15,51,586382,89.6 66.78 98
1293,725,3 9 14,51,586382,89.6 66.78 98
1294,743,8 7 12,51,586282,93.83 65.09 96
1295,744,8 14 3,51,586282,93.83 71.01 88
1296,758,12 12 2,51,586209,97.21 69.31 87
1297,755,12 12 1,51,586209,97.21 69.31 87
1298,767,15 9 3,51,586156,99.75 66.78 88
1299,724,2 14 9,51,586102,88.76 71.01 93
1300,719,1 13 11,51,585944,87.91 70.16 95
1301,743,8 13 4,51,585885,93.83 70.16 89
1302,728,4 9 13,51,585874,90.45 66.78 97
1303,762,14 3 12,51,585870,98.9 61.71 96
1304,725,3 15 6,51,585852,89.6 71.85 91
1305,761,13 6 9,51,585836,98.05 64.24 93
1306,762,14 7 6,51,585786,98.9 65.09 91
1307,741,7 11 8,51,585716,92.98 68.47 92
1308,738,7 11 7,51,585716,92.98 68.47 92
1309,757,12 11 3,51,585716,97.21 68.47 88
1310,751,10 8 9,51,585703,95.52 65.93 93
1311,737,6 10 10,51,585687,92.14 67.62 94
1312,752,11 9 6,51,585591,96.36 66.78 91
1313,751,10 4 15,51,585541,95.52 62.55 98
1314,748,10 4 14,51,585541,95.52 62.55 98
1315,756,12 5 11,51,585469,97.21 63.4 95
1316,741,7 6 15,51,585401,92.98 64.24 98
1317,737,7 6 14,51,585401,92.98 64.24 98
1318,746,9 7 11,51,585401,94.67 65.09 95
1319,714,0 12 13,51,585388,87.07 69.31 97
1320,723,2 13 10,51,585351,88.76 70.16 94
1321,742,8 12 5,51,585330,93.83 69.31 90
1322,728,3 14 8,51,585321,89.6 71.01 92
1323,724,3 14 7,51,585321,89.6 71.01 92
1324,766,15 8 4,51,585313,99.75 65.93 89
1325,732,5 9 12,51,585253,91.29 66.78 96
1326,756,12 10 4,51,585058,97.21 67.62 89
1327,745,9 15 0,51,585001,94.67 71.85 86
1328,718,1 12 12,51,584978,87.91 69.31 96
1329,729,4 15 5,51,584880,90.45 71.85 90
1330,760,13 2 15,51,584841,98.05 60.86 98
1331,757,13 2 14,51,584841,98.05 60.86 98
1332,747,9 14 2,51,584841,94.67 71.01 87
1333,744,9 14 1,51,584841,94.67 71.01 87
1334,740,7 10 9,51,584773,92.98 67.62 93
1335,765,15 3 11,51,584723,99.75 61.71 95
1336,751,11 4 13,51,584695,96.36 62.55 97
1337,741,8 6 13,51,584695,93.83 64.24 97
1338,726,3 13 9,51,584640,89.6 70.16 93
1339,741,8 11 6,51,584616,93.83 68.47 91
1340,764,14 6 8,51,584532,98.9 64.24 92
1341,760,14 6 7,51,584532,98.9 64.24 92
1342,754,11 8 8,51,584532,96.36 65.93 92
1343,751,11 8 7,51,584532,96.36 65.93 92
1344,747,9 13 3,51,584521,94.67 70.16 88
1345,735,6 9 11,51,584519,92.14 66.78 95
1346,758,13 12 0,51,584510,98.05 69.31 86
1347,722,2 12 11,51,584451,88.76 69.31 95
1348,730,4 8 15,51,584421,90.45 65.93 98
1349,727,4 8 14,51,584421,90.45 65.93 98
1350,728,4 14 6,51,584421,90.45 71.01 91
1351,749,10 7 10,51,584411,95.52 65.09 94
1352,759,13 5 10,51,584344,98.05 63.4 94
1353,765,15 7 5,51,584301,99.75 65.09 90
1354,755,12 9 5,51,584237,97.21 66.78 90
1355,716,0 11 15,51,584211,87.07 68.47 98
1356,713,0 11 14,51,584211,87.07 68.47 98
1357,760,13 11 2,51,584095,98.05 68.47 87
1358,757,13 11 1,51,584095,98.05 68.47 87
1359,746,9 12 4,51,584041,94.67 69.31 89
1360,744,9 6 12,51,583881,94.67 64.24 96
1361,760,14 2 13,51,583864,98.9 60.86 97
1362,730,5 8 13,51,583864,91.29 65.93 97
1363,717,1 11 13,51,583864,87.91 68.47 97
1364,730,4 13 8,51,583809,90.45 70.16 92
1365,727,4 13 7,51,583809,90.45 70.16 92
1366,725,3 12 10,51,583807,89.6 69.31 94
1367,732,5 15 4,51,583787,91.29 71.85 89
1368,754,12 4 12,51,583744,97.21 62.55 96
1369,744,8 10 8,51,583744,93.83 67.62 92
1370,740,8 10 7,51,583744,93.83 67.62 92
1371,739,7 9 10,51,583672,92.98 66.78 94
1372,759,13 10 3,51,583515,98.05 67.62 88
1373,720,2 11 12,51,583401,88.76 68.47 96
1374,745,9 11 5,51,583401,94.67 68.47 90
1375,731,5 14 5,51,583401,91.29 71.01 90
1376,753,11 7 9,51,583311,96.36 65.09 93
1377,747,10 14 0,51,583281,95.52 71.01 86
1378,754,12 8 6,51,583251,97.21 65.93 91
1379,734,6 8 12,51,583195,92.14 65.93 96
1380,763,15 6 6,51,583121,99.75 64.24 91
1381,762,14 5 9,51,583111,98.9 63.4 93
1382,729,4 12 9,51,583045,90.45 69.31 93
1383,750,10 13 2,51,583038,95.52 70.16 87
1384,746,10 13 1,51,583038,95.52 70.16 87
1385,748,10 6 11,51,582958,95.52 64.24 95
1386,742,8 5 15,51,582951,93.83 63.4 98
1387,739,8 5 14,51,582951,93.83 63.4 98
1388,730,5 13 6,51,582860,91.29 70.16 91
1389,724,3 11 11,51,582822,89.6 68.47 95
1390,763,15 2 12,51,582783,99.75 60.86 96
1391,758,13 9 4,51,582769,98.05 66.78 89
1392,752,11 3 15,51,582740,96.36 61.71 98
1393,749,11 3 14,51,582740,96.36 61.71 98
1394,742,8 9 9,51,582713,93.83 66.78 93
1395,757,13 4 11,51,582686,98.05 62.55 95
1396,749,10 12 3,51,582635,95.52 69.31 88
1397,718,1 10 15,51,582600,87.91 67.62 98
1398,715,1 10 14,51,582600,87.91 67.62 98
1399,743,9 10 6,51,582600,94.67 67.62 91
1400,735,6 15 3,51,582572,92.14 71.85 88
1401,737,7 8 11,51,582415,92.98 65.93 95
1402,759,14 11 0,51,582359,98.9 68.47 86
1403,732,5 7 15,51,582320,91.29 65.09 98
1404,729,5 7 14,51,582320,91.29 65.09 98
1405,734,6 14 4,51,582260,92.14 71.01 89
1406,743,9 5 13,51,582200,94.67 63.4 97
1407,719,2 10 13,51,582200,88.76 67.62 97
1408,732,5 12 8,51,582166,91.29 69.31 92
1409,729,5 12 7,51,582166,91.29 69.31 92
1410,728,4 11 10,51,582127,90.45 68.47 94
1411,756,12 7 8,51,582100,97.21 65.09 92
1412,752,12 7 7,51,582100,97.21 65.09 92
1413,748,10 11 4,51,582069,95.52 68.47 89
1414,751,11 6 10,51,581926,96.36 64.24 94
1415,757,13 8 5,51,581857,98.05 65.93 90
1416,762,14 10 2,51,581857,98.9 67.62 87
1417,758,14 10 1,51,581857,98.9 67.62 87
1418,752,12 3 13,51,581854,97.21 61.71 97
1419,733,6 13 5,51,581793,92.14 70.16 90
1420,714,0 15 9,51,581782,87.07 71.85 93
1421,765,15 5 8,51,581772,99.75 63.4 92
1422,762,15 5 7,51,581772,99.75 63.4 92
1423,732,6 7 13,51,581715,92.14 65.09 97
1424,761,14 1 15,51,581690,98.9 60.02 98
1425,758,14 1 14,51,581690,98.9 60.02 98
1426,723,3 10 12,51,581686,89.6 67.62 96
1427,746,9 9 8,51,581640,94.67 66.78 92
1428,742,9 9 7,51,581640,94.67 66.78 92
1429,761,14 4 10,51,581523,98.9 62.55 94
1430,741,8 8 10,51,581523,93.83 65.93 94
1431,749,11 13 0,51,581437,96.36 70.16 86
1432,746,10 5 12,51,581343,95.52 63.4 96
1433,747,10 10 5,51,581343,95.52 67.62 90
1434,731,5 11 9,51,581317,91.29 68.47 93
1435,738,7 15 2,51,581236,92.98 71.85 87
1436,735,7 15 1,51,581236,92.98 71.85 87
1437,761,14 9 3,51,581188,98.9 66.78 88
1438,732,6 12 6,51,581170,92.14 69.31 91
1439,713,0 14 10,51,581120,87.07 71.01 94
1440,718,1 15 8,51,581114,87.91 71.85 92
1441,715,1 15 7,51,581114,87.91 71.85 92
1442,752,11 12 2,51,581111,96.36 69.31 87
1443,748,11 12 1,51,581111,96.36 69.31 87
1444,726,4 10 11,51,581057,90.45 67.62 95
1445,736,7 7 12,51,581000,92.98 65.09 96
1446,738,7 14 3,51,581000,92.98 71.01 88
1447,756,13 3 12,51,580863,98.05 61.71 96
1448,721,2 9 15,51,580850,88.76 66.78 98
1449,718,2 9 14,51,580850,88.76 66.78 98
1450,754,12 6 9,51,580785,97.21 64.24 93
1451,755,13 7 6,51,580780,98.05 65.09 91
1452,761,15 1 13,51,580675,99.75 60.02 97
1453,751,11 11 3,51,580623,96.36 68.47 88
1454,737,7 13 4,51,580607,92.98 70.16 89
1455,744,9 8 9,51,580520,94.67 65.93 93
1456,717,1 14 9,51,580520,87.91 71.01 93
1457,745,10 9 6,51,580455,95.52 66.78 91
1458,721,3 9 13,51,580398,89.6 66.78 97
1459,735,6 11 8,51,580391,92.14 68.47 92
1460,731,6 11 7,51,580391,92.14 68.47 92
1461,749,11 5 11,51,580378,96.36 63.4 95
1462,744,9 4 15,51,580360,94.67 62.55 98
1463,741,9 4 14,51,580360,94.67 62.55 98
1464,760,14 8 4,51,580352,98.9 65.93 89
1465,718,2 15 6,51,580325,88.76 71.85 91
1466,730,5 10 10,51,580314,91.29 67.62 94
1467,712,0 13 11,51,580310,87.07 70.16 95
1468,764,15 4 9,51,580254,99.75 62.55 93
1469,739,8 7 11,51,580175,93.83 65.09 95
1470,761,15 10 0,51,580085,99.75 67.62 86
1471,734,6 6 15,51,580080,92.14 64.24 98
1472,731,6 6 14,51,580080,92.14 64.24 98
1473,736,7 12 5,51,580057,92.98 69.31 90
1474,750,11 10 4,51,579971,96.36 67.62 89
1475,725,4 9 12,51,579834,90.45 66.78 96
1476,754,12 2 15,51,579799,97.21 60.86 98
1477,750,12 2 14,51,579799,97.21 60.86 98
1478,721,2 14 8,51,579799,88.76 71.01 92
1479,717,2 14 7,51,579799,88.76 71.01 92
1480,738,8 15 0,51,579778,93.83 71.85 86
1481,716,1 13 10,51,579777,87.91 70.16 94
1482,759,14 3 11,51,579767,98.9 61.71 95
1483,741,8 14 2,51,579619,93.83 71.01 87
1484,737,8 14 1,51,579619,93.83 71.01 87
1485,744,10 4 13,51,579566,95.52 62.55 97
1486,757,13 6 8,51,579536,98.05 64.24 92
1487,754,13 6 7,51,579536,98.05 64.24 92
1488,764,15 9 2,51,579495,99.75 66.78 87
1489,760,15 9 1,51,579495,99.75 66.78 87
1490,751,12 12 0,51,579471,97.21 69.31 86
1491,733,6 10 9,51,579456,92.14 67.62 93
1492,734,7 6 13,51,579428,92.98 64.24 97
1493,722,3 15 5,51,579414,89.6 71.85 90
1494,747,10 8 8,51,579405,95.52 65.93 92
1495,744,10 8 7,51,579405,95.52 65.93 92
1496,711,0 12 12,51,579354,87.07 69.31 96
1497,735,7 11 6,51,579349,92.98 68.47 91
1498,758,14 7 5,51,579349,98.9 65.09 90
1499,753,12 5 10,51,579306,97.21 63.4 94
1500,740,8 13 3,51,579302,93.83 70.16 88
1501,743,9 7 10,51,579239,94.67 65.09 94
1502,729,5 9 11,51,579156,91.29 66.78 95
1503,748,11 9 5,51,579156,96.36 66.78 90
1504,720,2 13 9,51,579124,88.76 70.16 93
1505,754,12 11 2,51,579060,97.21 68.47 87
1506,750,12 11 1,51,579060,97.21 68.47 87
1507,723,3 8 15,51,578959,89.6 65.93 98
1508,720,3 8 14,51,578959,89.6 65.93 98
1509,721,3 14 6,51,578959,89.6 71.01 91
1510,715,1 12 11,51,578885,87.91 69.31 95
1511,754,13 2 13,51,578873,98.05 60.86 97
1512,739,8 12 4,51,578826,93.83 69.31 89
1513,763,15 8 3,51,578736,99.75 65.93 88
1514,748,11 4 12,51,578668,96.36 62.55 96
1515,738,8 6 12,51,578668,93.83 64.24 96
1516,762,15 3 10,51,578568,99.75 61.71 94
1517,737,7 10 8,51,578485,92.98 67.62 92
1518,733,7 10 7,51,578485,92.98 67.62 92
1519,753,12 10 3,51,578485,97.21 67.62 88
1520,724,4 8 13,51,578458,90.45 65.93 97
1521,763,15 0 15,51,578399,99.75 59.17 98
1522,759,15 0 14,51,578399,99.75 59.17 98
1523,725,4 15 4,51,578381,90.45 71.85 89
1524,732,6 9 10,51,578366,92.14 66.78 94
1525,723,3 13 8,51,578353,89.6 70.16 92
1526,720,3 13 7,51,578353,89.6 70.16 92
1527,718,2 12 10,51,578299,88.76 69.31 94
1528,710,0 11 13,51,578250,87.07 68.47 97
1529,746,10 7 9,51,578194,95.52 65.09 93
1530,738,8 11 5,51,578192,93.83 68.47 90
1531,757,14 6 6,51,578179,98.9 64.24 91
1532,747,11 8 6,51,578179,96.36 65.93 91
1533,756,13 5 9,51,578127,98.05 63.4 93
1534,740,9 14 0,51,578119,94.67 71.01 86
1535,724,4 14 5,51,577999,90.45 71.01 90
1536,743,9 13 2,51,577879,94.67 70.16 87
1537,739,9 13 1,51,577879,94.67 70.16 87
1538,757,14 2 12,51,577844,98.9 60.86 96
1539,727,5 8 12,51,577844,91.29 65.93 96
1540,714,1 11 12,51,577844,87.91 68.47 96
1541,761,15 7 4,51,577809,99.75 65.09 89
1542,741,9 6 11,51,577799,94.67 64.24 95
1543,751,12 9 4,51,577745,97.21 66.78 89
1544,736,7 5 15,51,577699,92.98 63.4 98
1545,733,7 5 14,51,577699,92.98 63.4 98
1546,751,12 4 11,51,577663,97.21 62.55 95
1547,746,10 3 15,51,577629,95.52 61.71 98
1548,743,10 3 14,51,577629,95.52 61.71 98
1549,722,3 12 9,51,577596,89.6 69.31 93
1550,742,9 12 3,51,577479,94.67 69.31 88
1551,723,4 13 6,51,577464,90.45 70.16 91
1552,736,7 9 9,51,577463,92.98 66.78 93
1553,737,8 10 6,51,577399,93.83 67.62 91
1554,753,13 11 0,51,577381,98.05 68.47 86
1555,717,2 11 11,51,577324,88.76 68.47 95
1556,729,5 15 3,51,577227,91.29 71.85 88
1557,731,6 8 11,51,577120,92.14 65.93 95
1558,749,11 7 8,51,577038,96.36 65.09 92
1559,746,11 7 7,51,577038,96.36 65.09 92
1560,736,8 5 13,51,577002,93.83 63.4 97
1561,712,0 10 15,51,576998,87.07 67.62 98
1562,708,0 10 14,51,576998,87.07 67.62 98
1563,725,4 7 15,51,576928,90.45 65.09 98
1564,722,4 7 14,51,576928,90.45 65.09 98
1565,741,9 11 4,51,576918,94.67 68.47 89
1566,728,5 14 4,51,576918,91.29 71.01 89
1567,756,13 10 2,51,576884,98.05 67.62 87
1568,752,13 10 1,51,576884,98.05 67.62 87
1569,759,14 5 8,51,576841,98.9 63.4 92
1570,755,14 5 7,51,576841,98.9 63.4 92
1571,750,12 8 5,51,576841,97.21 65.93 90
1572,744,10 6 10,51,576821,95.52 64.24 94
1573,746,11 3 13,51,576794,96.36 61.71 97
1574,726,4 12 8,51,576776,90.45 69.31 92
1575,722,4 12 7,51,576776,90.45 69.31 92
1576,755,13 1 15,51,576718,98.05 60.02 98
1577,752,13 1 14,51,576718,98.05 60.02 98
1578,760,15 2 11,51,576713,99.75 60.86 95
1579,760,15 6 5,51,576713,99.75 64.24 90
1580,721,3 11 10,51,576687,89.6 68.47 94
1581,712,1 10 13,51,576655,87.91 67.62 97
1582,754,13 4 10,51,576553,98.05 62.55 94
1583,727,5 13 5,51,576455,91.29 70.16 90
1584,739,8 9 8,51,576447,93.83 66.78 92
1585,735,8 9 7,51,576447,93.83 66.78 92
1586,726,5 7 13,51,576378,91.29 65.09 97
1587,742,10 13 0,51,576337,95.52 70.16 86
1588,734,7 8 10,51,576284,92.98 65.93 94
1589,754,13 9 3,51,576221,98.05 66.78 88
1590,739,9 5 12,51,576198,94.67 63.4 96
1591,716,2 10 12,51,576198,88.76 67.62 96
1592,740,9 10 5,51,576198,94.67 67.62 90
1593,745,10 12 2,51,576014,95.52 69.31 87
1594,742,10 12 1,51,576014,95.52 69.31 87
1595,732,6 15 2,51,575952,92.14 71.85 87
1596,728,6 15 1,51,575952,92.14 71.85 87
1597,724,4 11 9,51,575935,90.45 68.47 93
1598,749,12 3 12,51,575855,97.21 61.71 96
1599,726,5 12 6,51,575838,91.29 69.31 91
1600,749,12 7 6,51,575773,97.21 65.09 91
1601,755,14 1 13,51,575754,98.9 60.02 97
1602,748,11 6 9,51,575735,96.36 64.24 93
1603,729,6 7 12,51,575718,92.14 65.09 96
1604,731,6 14 3,51,575718,92.14 71.01 88
1605,720,3 10 11,51,575627,89.6 67.62 95
1606,744,10 11 3,51,575529,95.52 68.47 88
1607,711,0 15 8,51,575527,87.07 71.85 92
1608,708,0 15 7,51,575527,87.07 71.85 92
1609,758,15 5 6,51,575448,99.75 63.4 91
1610,753,13 8 4,51,575392,98.05 65.93 89
1611,757,14 4 9,51,575336,98.9 62.55 93
1612,737,8 8 9,51,575336,93.83 65.93 93
1613,730,6 13 4,51,575329,92.14 70.16 89
1614,714,1 9 15,51,575318,87.91 66.78 98
1615,711,1 9 14,51,575318,87.91 66.78 98
1616,739,9 9 6,51,575318,94.67 66.78 91
1617,743,10 5 11,51,575287,95.52 63.4 95
1618,737,8 4 15,51,575178,93.83 62.55 98
1619,734,8 4 14,51,575178,93.83 62.55 98
1620,755,14 10 0,51,575169,98.9 67.62 86
1621,728,5 11 8,51,575066,91.29 68.47 92
1622,725,5 11 7,51,575066,91.29 68.47 92
1623,733,7 7 11,51,574948,92.98 65.09 95
1624,723,4 10 10,51,574941,90.45 67.62 94
1625,710,0 14 9,51,574938,87.07 71.01 93
1626,715,2 9 13,51,574923,88.76 66.78 97
1627,743,10 10 4,51,574883,95.52 67.62 89
1628,752,13 3 11,51,574812,98.05 61.71 95
1629,711,1 15 6,51,574798,87.91 71.85 91
1630,729,6 12 5,51,574783,92.14 69.31 90
1631,747,11 2 15,51,574758,96.36 60.86 98
1632,744,11 2 14,51,574758,96.36 60.86 98
1633,727,5 6 15,51,574758,91.29 64.24 98
1634,724,5 6 14,51,574758,91.29 64.24 98
1635,758,15 1 12,51,574689,99.75 60.02 96
1636,757,14 9 2,51,574584,98.9 66.78 87
1637,754,14 9 1,51,574584,98.9 66.78 87
1638,731,7 15 0,51,574555,92.98 71.85 86
1639,751,12 6 8,51,574540,97.21 64.24 92
1640,747,12 6 7,51,574540,97.21 64.24 92
1641,738,9 4 13,51,574438,94.67 62.55 97
1642,744,11 12 0,51,574432,96.36 69.31 86
1643,718,3 9 12,51,574415,89.6 66.78 96
1644,752,13 7 5,51,574398,98.05 65.09 90
1645,734,7 14 2,51,574398,92.98 71.01 87
1646,731,7 14 1,51,574398,92.98 71.01 87
1647,741,9 8 8,51,574278,94.67 65.93 92
1648,737,9 8 7,51,574278,94.67 65.93 92
1649,714,1 14 8,51,574278,87.91 71.01 92
