rank,cp,ivs,maxlevel,stat-product,stats
2037,2292,13 6 4,51,3324169,157.23 142.86 148
2038,2271,10 1 12,51,3323903,154.69 138.63 155
2039,2244,6 15 1,51,3323897,151.31 150.46 146
2040,2250,7 14 1,51,3323688,152.15 149.62 146
2041,2256,7 7 9,51,3323431,152.15 143.7 152
2042,2249,7 7 8,51,3323431,152.15 143.7 152
2043,2256,8 13 1,51,3323271,153 148.77 146
2044,2225,3 12 7,51,3323145,148.77 147.93 151
2045,2219,2 13 7,51,3323145,147.93 148.77 151
2046,2232,4 11 7,51,3322930,149.62 147.08 151
2047,2213,1 14 7,51,3322930,147.08 149.62 151
2048,2286,12 8 3,51,3322820,156.38 144.55 147
2049,2280,12 8 2,51,3322820,156.38 144.55 147
2050,2267,9 4 10,51,3322775,153.84 141.17 153
2051,2262,9 12 1,51,3322645,153.84 147.93 146
2052,2272,10 2 11,51,3322595,154.69 139.47 154
2053,2302,15 3 5,51,3322568,158.92 140.32 149
2054,2238,5 10 7,51,3322498,150.46 146.24 151
2055,2206,0 15 7,51,3322498,146.24 150.46 151
2056,2297,14 5 4,51,3322265,158.07 142.01 148
2057,2261,8 6 9,51,3322236,153 142.86 152
2058,2255,8 6 8,51,3322236,153 142.86 152
2059,2244,6 9 7,51,3321851,151.31 145.39 151
2060,2268,10 11 1,51,3321811,154.69 147.08 146
2061,2276,11 0 12,51,3321688,155.54 137.78 155
2062,2292,13 7 3,51,3321245,157.23 143.7 147
2063,2285,13 7 2,51,3321245,157.23 143.7 147
2064,2272,10 3 10,51,3321026,154.69 140.32 153
2065,2250,7 8 7,51,3320987,152.15 144.55 151
2066,2267,9 5 9,51,3320825,153.84 142.01 152
2067,2261,9 5 8,51,3320825,153.84 142.01 152
2068,2274,11 10 1,51,3320767,155.54 146.24 146
2069,2277,11 1 11,51,3320504,155.54 138.63 154
2070,2204,0 7 15,51,3320273,146.24 143.7 158
2071,2303,15 4 4,51,3320150,158.92 141.17 148
2072,2225,3 13 6,51,3320001,148.77 148.77 150
2073,2256,8 7 7,51,3319909,153 143.7 151
2074,2232,4 12 6,51,3319894,149.62 147.93 150
2075,2219,2 14 6,51,3319894,147.93 149.62 150
2076,2210,1 6 15,51,3319821,147.08 142.86 158
2077,2238,5 11 6,51,3319573,150.46 147.08 150
2078,2213,1 15 6,51,3319573,147.08 150.46 150
2079,2250,7 15 0,51,3319573,152.15 150.46 145
2080,2280,12 9 1,51,3319516,156.38 145.39 146
2081,2297,14 6 3,51,3319459,158.07 142.86 147
2082,2291,14 6 2,51,3319459,158.07 142.86 147
2083,2256,8 14 0,51,3319262,153 149.62 145
2084,2273,10 4 9,51,3319195,154.69 141.17 152
2085,2267,10 4 8,51,3319195,154.69 141.17 152
2086,2216,2 5 15,51,3319144,147.93 142.01 158
2087,2278,11 2 10,51,3319058,155.54 139.47 153
2088,2244,6 10 6,51,3319037,151.31 146.24 150
2089,2262,9 13 0,51,3318744,153.84 148.77 145
2090,2204,0 8 14,51,3318666,146.24 144.55 157
2091,2261,9 6 7,51,3318614,153.84 142.86 151
2092,2210,1 7 14,51,3318329,147.08 143.7 157
2093,2250,7 9 6,51,3318287,152.15 145.39 150
2094,2222,3 4 15,51,3318241,148.77 141.17 158
2095,2283,12 0 11,51,3318194,156.38 137.78 154
2096,2285,13 8 1,51,3318055,157.23 144.55 146
2097,2268,10 12 0,51,3318019,154.69 147.93 145
2098,2216,2 6 14,51,3317768,147.93 142.86 157
2099,2303,15 5 3,51,3317463,158.92 142.01 147
2100,2296,15 5 2,51,3317463,158.92 142.01 147
2101,2278,11 3 9,51,3317349,155.54 140.32 152
2102,2272,11 3 8,51,3317349,155.54 140.32 152
2103,2256,8 8 6,51,3317322,153 144.55 150
2104,2228,4 3 15,51,3317112,149.62 140.32 158
2105,2267,10 5 7,51,3317103,154.69 142.01 151
2106,2274,11 11 0,51,3317086,155.54 147.08 145
2107,2223,3 5 14,51,3316983,148.77 142.01 157
2108,2283,12 1 10,51,3316872,156.38 138.63 153
2109,2205,0 9 13,51,3316812,146.24 145.39 156
2110,2232,4 13 5,51,3316606,149.62 148.77 149
2111,2225,3 14 5,51,3316606,148.77 149.62 149
2112,2211,1 8 13,51,3316589,147.08 144.55 156
2113,2238,5 12 5,51,3316393,150.46 147.93 149
2114,2219,2 15 5,51,3316393,147.93 150.46 149
2115,2291,14 7 1,51,3316386,158.07 143.7 146
2116,2217,2 7 13,51,3316143,147.93 143.7 156
2117,2262,9 7 6,51,3316143,153.84 143.7 150
2118,2228,4 4 14,51,3315974,149.62 141.17 157
2119,2244,6 11 5,51,3315967,151.31 147.08 149
2120,2280,12 10 0,51,3315946,156.38 146.24 145
2121,2234,5 2 15,51,3315757,150.46 139.47 158
2122,2223,3 6 13,51,3315474,148.77 142.86 156
2123,2273,11 4 7,51,3315377,155.54 141.17 151
2124,2250,7 10 5,51,3315328,152.15 146.24 149
2125,2284,12 2 9,51,3315285,156.38 139.47 152
2126,2278,12 2 8,51,3315285,156.38 139.47 152
2127,2267,10 6 6,51,3314750,154.69 142.86 150
2128,2234,5 3 14,51,3314740,150.46 140.32 157
2129,2205,0 10 12,51,3314710,146.24 146.24 155
2130,2211,1 9 12,51,3314600,147.08 145.39 155
2131,2285,13 9 0,51,3314600,157.23 145.39 145
2132,2229,4 5 13,51,3314582,149.62 142.01 156
2133,2296,15 6 1,51,3314508,158.92 142.86 146
2134,2256,8 9 5,51,3314477,153 145.39 149
2135,2289,13 0 10,51,3314467,157.23 137.78 153
2136,2218,2 8 12,51,3314267,147.93 144.55 155
2137,2239,6 1 15,51,3314177,151.31 138.63 158
2138,2224,3 7 12,51,3313714,148.77 143.7 155
2139,2235,5 4 13,51,3313468,150.46 141.17 156
2140,2278,12 3 7,51,3313435,156.38 140.32 151
2141,2262,9 8 5,51,3313412,153.84 144.55 149
2142,2240,6 2 14,51,3313281,151.31 139.47 157
2143,2273,11 5 6,51,3313142,155.54 142.01 150
2144,2232,4 14 4,51,3313065,149.62 149.62 148
2145,2291,14 8 0,51,3313045,158.07 144.55 145
2146,2289,13 1 9,51,3313005,157.23 138.63 152
2147,2283,13 1 8,51,3313005,157.23 138.63 152
2148,2238,5 13 4,51,3312959,150.46 148.77 148
2149,2225,3 15 4,51,3312959,148.77 150.46 148
2150,2230,4 6 12,51,3312938,149.62 142.86 155
2151,2244,6 12 4,51,3312642,151.31 147.93 148
2152,2245,7 0 15,51,3312370,152.15 137.78 158
2153,2212,1 10 11,51,3312362,147.08 146.24 154
2154,2205,0 11 11,51,3312362,146.24 147.08 154
2155,2218,2 9 11,51,3312142,147.93 145.39 154
2156,2268,10 7 5,51,3312134,154.69 143.7 149
2157,2241,6 3 13,51,3312130,151.31 140.32 156
2158,2250,7 11 4,51,3312113,152.15 147.08 148
2159,2236,5 5 12,51,3311941,150.46 142.01 155
2160,2224,3 8 11,51,3311701,148.77 144.55 154
2161,2246,7 1 14,51,3311599,152.15 138.63 157
2162,2256,8 10 4,51,3311373,153 146.24 148
2163,2279,12 4 6,51,3311320,156.38 141.17 150
2164,2297,15 7 0,51,3311284,158.92 143.7 145
2165,2284,13 2 7,51,3311277,157.23 139.47 151
2166,2230,4 7 11,51,3311041,149.62 143.7 154
2167,2242,6 4 12,51,3310723,151.31 141.17 155
2168,2273,11 6 5,51,3310644,155.54 142.86 149
2169,2247,7 2 13,51,3310570,152.15 139.47 156
2170,2295,14 0 9,51,3310507,158.07 137.78 152
2171,2288,14 0 8,51,3310507,158.07 137.78 152
2172,2262,9 9 4,51,3310421,153.84 145.39 148
2173,2236,5 6 11,51,3310161,150.46 142.86 154
2174,2212,1 11 10,51,3309875,147.08 147.08 153
2175,2218,2 10 10,51,3309766,147.93 146.24 153
2176,2206,0 12 10,51,3309766,146.24 147.93 153
2177,2251,8 0 14,51,3309691,153 137.78 157
2178,2225,3 9 10,51,3309438,148.77 145.39 153
2179,2247,7 3 12,51,3309283,152.15 140.32 155
2180,2284,13 3 6,51,3309283,157.23 140.32 150
2181,2238,5 14 3,51,3309271,150.46 149.62 147
2182,2232,5 14 2,51,3309271,150.46 149.62 147
2183,2232,4 15 3,51,3309271,149.62 150.46 147
2184,2225,4 15 2,51,3309271,149.62 150.46 147
2185,2268,10 8 4,51,3309258,154.69 144.55 148
2186,2242,6 5 11,51,3309060,151.31 142.01 154
2187,2244,6 13 3,51,3309060,151.31 148.77 147
2188,2238,6 13 2,51,3309060,151.31 148.77 147
2189,2279,12 5 5,51,3308940,156.38 142.01 149
2190,2289,14 1 7,51,3308903,158.07 138.63 151
2191,2231,4 8 10,51,3308891,149.62 144.55 153
2192,2252,8 1 13,51,3308786,153 138.63 156
2193,2250,7 12 3,51,3308640,152.15 147.93 147
2194,2244,7 12 2,51,3308640,152.15 147.93 147
2195,2237,5 7 10,51,3308126,150.46 143.7 153
2196,2256,8 11 3,51,3308010,153 147.08 147
2197,2250,8 11 2,51,3308010,153 147.08 147
2198,2274,11 7 4,51,3307883,155.54 143.7 148
2199,2248,7 4 11,51,3307740,152.15 141.17 154
2200,2253,8 2 12,51,3307622,153 139.47 155
2201,2262,9 10 3,51,3307170,153.84 146.24 147
2202,2256,9 10 2,51,3307170,153.84 146.24 147
2203,2243,6 6 10,51,3307142,151.31 142.86 153
2204,2219,2 11 9,51,3307140,147.93 147.08 152
2205,2212,2 11 8,51,3307140,147.93 147.08 152
2206,2212,1 12 9,51,3307140,147.08 147.93 152
2207,2206,1 12 8,51,3307140,147.08 147.93 152
2208,2289,14 2 6,51,3307033,158.07 139.47 150
2209,2284,13 4 5,51,3307024,157.23 141.17 149
2210,2225,3 10 9,51,3306923,148.77 146.24 152
2211,2219,3 10 8,51,3306923,148.77 146.24 152
2212,2206,0 13 9,51,3306923,146.24 148.77 152
2213,2200,0 13 8,51,3306923,146.24 148.77 152
2214,2258,9 0 13,51,3306780,153.84 137.78 156
2215,2231,4 9 9,51,3306488,149.62 145.39 152
2216,2225,4 9 8,51,3306488,149.62 145.39 152
2217,2294,15 0 7,51,3306314,158.92 137.78 151
2218,2279,12 6 4,51,3306297,156.38 142.86 148
2219,2254,8 3 11,51,3306200,153 140.32 154
2220,2268,10 9 3,51,3306119,154.69 145.39 147
2221,2262,10 9 2,51,3306119,154.69 145.39 147
2222,2248,7 5 10,51,3305939,152.15 142.01 153
2223,2237,5 8 9,51,3305837,150.46 144.55 152
2224,2231,5 8 8,51,3305837,150.46 144.55 152
2225,2259,9 1 12,51,3305739,153.84 138.63 155
2226,2231,5 15 1,51,3305328,150.46 150.46 146
2227,2238,6 14 1,51,3305223,151.31 149.62 146
2228,2243,6 7 9,51,3304968,151.31 143.7 152
2229,2237,6 7 8,51,3304968,151.31 143.7 152
2230,2244,7 13 1,51,3304910,152.15 148.77 146
2231,2290,14 3 5,51,3304895,158.07 140.32 149
2232,2274,11 8 3,51,3304859,155.54 144.55 147
2233,2267,11 8 2,51,3304859,155.54 144.55 147
2234,2295,15 1 6,51,3304568,158.92 138.63 150
2235,2254,8 4 10,51,3304518,153 141.17 153
2236,2285,13 5 4,51,3304499,157.23 142.01 148
2237,2259,9 2 11,51,3304439,153.84 139.47 154
2238,2250,8 12 1,51,3304389,153 147.93 146
2239,2213,2 12 7,51,3304264,147.93 147.93 151
2240,2219,3 11 7,51,3304156,148.77 147.08 151
2241,2206,1 13 7,51,3304156,147.08 148.77 151
2242,2249,7 6 9,51,3303882,152.15 142.86 152
2243,2243,7 6 8,51,3303882,152.15 142.86 152
2244,2225,4 10 7,51,3303832,149.62 146.24 151
2245,2200,0 14 7,51,3303832,146.24 149.62 151
2246,2256,9 11 1,51,3303659,153.84 147.08 146
2247,2264,10 0 12,51,3303635,154.69 137.78 155
2248,2280,12 7 3,51,3303389,156.38 143.7 147
2249,2273,12 7 2,51,3303389,156.38 143.7 147
2250,2231,5 9 7,51,3303293,150.46 145.39 151
2251,2260,9 3 10,51,3302878,153.84 140.32 153
2252,2262,10 10 1,51,3302720,154.69 146.24 146
2253,2255,8 5 9,51,3302578,153 142.01 152
2254,2249,8 5 8,51,3302578,153 142.01 152
2255,2295,15 2 5,51,3302553,158.92 139.47 149
2256,2237,6 8 7,51,3302538,151.31 144.55 151
2257,2290,14 4 4,51,3302490,158.07 141.17 148
2258,2265,10 1 11,51,3302458,154.69 138.63 154
2259,2285,13 6 3,51,3301708,157.23 142.86 147
2260,2279,13 6 2,51,3301708,157.23 142.86 147
2261,2267,11 9 1,51,3301572,155.54 145.39 146
2262,2243,7 7 7,51,3301566,152.15 143.7 151
2263,2219,3 12 6,51,3301138,148.77 147.93 150
2264,2213,2 13 6,51,3301138,147.93 148.77 150
2265,2237,6 15 0,51,3301131,151.31 150.46 145
2266,2260,9 4 9,51,3301058,153.84 141.17 152
2267,2254,9 4 8,51,3301058,153.84 141.17 152
2268,2265,10 2 10,51,3301020,154.69 139.47 153
2269,2225,4 11 6,51,3300923,149.62 147.08 150
2270,2206,1 14 6,51,3300923,147.08 149.62 150
2271,2244,7 14 0,51,3300923,152.15 149.62 145
2272,2197,0 6 15,51,3300742,146.24 142.86 158
2273,2250,8 13 0,51,3300509,153 148.77 145
2274,2231,5 10 6,51,3300495,150.46 146.24 150
2275,2200,0 15 6,51,3300495,146.24 150.46 150
2276,2249,8 6 7,51,3300380,153 142.86 151
2277,2296,15 3 4,51,3300269,158.92 140.32 148
2278,2270,11 0 11,51,3300257,155.54 137.78 154
2279,2273,12 8 1,51,3300216,156.38 144.55 146
2280,2203,1 5 15,51,3300177,147.08 142.01 158
2281,2256,9 12 0,51,3299887,153.84 147.93 145
2282,2237,6 9 6,51,3299852,151.31 145.39 150
2283,2291,14 5 3,51,3299817,158.07 142.01 147
2284,2284,14 5 2,51,3299817,158.07 142.01 147
2285,2209,2 4 15,51,3299387,147.93 141.17 158
2286,2266,10 3 9,51,3299320,154.69 140.32 152
2287,2260,10 3 8,51,3299320,154.69 140.32 152
2288,2198,0 7 14,51,3299259,146.24 143.7 157
2289,2262,10 11 0,51,3299058,154.69 147.08 145
2290,2243,7 8 6,51,3298994,152.15 144.55 150
2291,2255,9 5 7,51,3298977,153.84 142.01 151
2292,2271,11 1 10,51,3298943,155.54 138.63 153
2293,2204,1 6 14,51,3298810,147.08 142.86 157
2294,2279,13 7 1,51,3298651,157.23 143.7 146
2295,2215,3 3 15,51,3298371,148.77 140.32 158
2296,2210,2 5 14,51,3298137,147.93 142.01 157
2297,2267,11 10 0,51,3298022,155.54 146.24 145
2298,2249,8 7 6,51,3297922,153 143.7 150
2299,2219,3 13 5,51,3297868,148.77 148.77 149
2300,2225,4 12 5,51,3297762,149.62 147.93 149
2301,2213,2 14 5,51,3297762,147.93 149.62 149
2302,2296,15 4 3,51,3297717,158.92 141.17 147
2303,2289,15 4 2,51,3297717,158.92 141.17 147
2304,2198,0 8 13,51,3297528,146.24 144.55 156
2305,2232,5 11 5,51,3297442,150.46 147.08 149
2306,2206,1 15 5,51,3297442,147.08 150.46 149
2307,2272,11 2 9,51,3297365,155.54 139.47 152
2308,2265,11 2 8,51,3297365,155.54 139.47 152
2309,2260,10 4 7,51,3297359,154.69 141.17 151
2310,2216,3 4 14,51,3297239,148.77 141.17 157
2311,2204,1 7 13,51,3297194,147.08 143.7 156
2312,2221,4 2 15,51,3297129,149.62 139.47 158
2313,2238,6 10 5,51,3296910,151.31 146.24 149
2314,2284,14 6 1,51,3296878,158.07 142.86 146
2315,2273,12 9 0,51,3296779,156.38 145.39 145
2316,2276,12 0 10,51,3296647,156.38 137.78 153
2317,2211,2 6 13,51,3296636,147.93 142.86 156
2318,2255,9 6 6,51,3296636,153.84 142.86 150
2319,2244,7 9 5,51,3296165,152.15 145.39 149
2320,2222,4 3 14,51,3296117,149.62 140.32 157
2321,2217,3 5 13,51,3295856,148.77 142.01 156
2322,2227,5 1 15,51,3295662,150.46 138.63 158
2323,2199,0 9 12,51,3295550,146.24 145.39 155
2324,2266,11 3 7,51,3295524,155.54 140.32 151
2325,2205,1 8 12,51,3295329,147.08 144.55 155
2326,2279,13 8 0,51,3295329,157.23 144.55 145
2327,2250,8 8 5,51,3295206,153 144.55 149
2328,2277,12 1 9,51,3295193,156.38 138.63 152
2329,2271,12 1 8,51,3295193,156.38 138.63 152
2330,2261,10 5 6,51,3295136,154.69 142.01 150
2331,2290,15 5 1,51,3294896,158.92 142.01 146
2332,2211,2 7 12,51,3294886,147.93 143.7 155
2333,2222,4 4 13,51,3294853,149.62 141.17 156
2334,2228,5 2 14,51,3294771,150.46 139.47 157
2335,2225,4 13 4,51,3294347,149.62 148.77 148
2336,2219,3 14 4,51,3294347,148.77 149.62 148
2337,2217,3 6 12,51,3294221,148.77 142.86 155
2338,2232,5 12 4,51,3294135,150.46 147.93 148
2339,2213,2 15 4,51,3294135,147.93 150.46 148
2340,2255,9 7 5,51,3294035,153.84 143.7 149
2341,2233,6 0 15,51,3293968,151.31 137.78 158
2342,2238,6 11 4,51,3293712,151.31 147.08 148
2343,2284,14 7 0,51,3293671,158.07 143.7 145
2344,2228,5 3 13,51,3293627,150.46 140.32 156
2345,2271,12 2 7,51,3293474,156.38 139.47 151
2346,2266,11 4 6,51,3293421,155.54 141.17 150
2347,2223,4 5 12,51,3293335,149.62 142.01 155
2348,2199,0 10 11,51,3293325,146.24 146.24 154
2349,2205,1 9 11,51,3293215,147.08 145.39 154
2350,2233,6 1 14,51,3293201,151.31 138.63 157
2351,2244,7 10 4,51,3293078,152.15 146.24 148
2352,2211,2 8 11,51,3292885,147.93 144.55 154
2353,2282,13 0 9,51,3292803,157.23 137.78 152
2354,2276,13 0 8,51,3292803,157.23 137.78 152
2355,2261,10 6 5,51,3292651,154.69 142.86 149
2356,2218,3 7 11,51,3292335,148.77 143.7 154
2357,2250,8 9 4,51,3292232,153 145.39 148
2358,2229,5 4 12,51,3292228,150.46 141.17 155
2359,2234,6 2 13,51,3292178,151.31 139.47 156
2360,2290,15 6 0,51,3291806,158.92 142.86 145
2361,2224,4 6 11,51,3291564,149.62 142.86 154
2362,2272,12 3 6,51,3291492,156.38 140.32 150
2363,2239,7 0 14,51,3291406,152.15 137.78 157
2364,2277,13 1 7,51,3291209,157.23 138.63 151
2365,2256,9 8 4,51,3291174,153.84 144.55 148
2366,2267,11 5 5,51,3291054,155.54 142.01 149
2367,2235,6 3 12,51,3290899,151.31 140.32 155
2368,2206,1 10 10,51,3290853,147.08 146.24 153
2369,2199,0 11 10,51,3290853,146.24 147.08 153
2370,2225,4 14 3,51,3290679,149.62 149.62 147
2371,2219,4 14 2,51,3290679,149.62 149.62 147
2372,2212,2 9 10,51,3290634,147.93 145.39 153
2373,2230,5 5 11,51,3290574,150.46 142.01 154
2374,2232,5 13 3,51,3290574,150.46 148.77 147
2375,2225,5 13 2,51,3290574,150.46 148.77 147
2376,2219,3 15 3,51,3290574,148.77 150.46 147
2377,2213,3 15 2,51,3290574,148.77 150.46 147
2378,2240,7 1 13,51,3290506,152.15 138.63 156
2379,2238,6 12 3,51,3290259,151.31 147.93 147
2380,2231,6 12 2,51,3290259,151.31 147.93 147
2381,2218,3 8 10,51,3290197,148.77 144.55 153
2382,2261,10 7 4,51,3289905,154.69 143.7 148
2383,2244,7 11 3,51,3289734,152.15 147.08 147
2384,2237,7 11 2,51,3289734,152.15 147.08 147
2385,2224,4 7 10,51,3289541,149.62 143.7 153
2386,2235,6 4 11,51,3289364,151.31 141.17 154
2387,2241,7 2 12,51,3289348,152.15 139.47 155
2388,2277,13 2 6,51,3289348,157.23 139.47 150
2389,2272,12 4 5,51,3289244,156.38 141.17 149
2390,2250,8 10 3,51,3288999,153 146.24 147
2391,2243,8 10 2,51,3288999,153 146.24 147
2392,2282,14 0 7,51,3288727,158.07 137.78 151
2393,2230,5 6 10,51,3288666,150.46 142.86 153
2394,2245,8 0 13,51,3288611,153 137.78 156
2395,2267,11 6 4,51,3288425,155.54 142.86 148
2396,2206,1 11 9,51,3288242,147.08 147.08 152
2397,2200,1 11 8,51,3288242,147.08 147.08 152
2398,2212,2 10 9,51,3288133,147.93 146.24 152
2399,2206,2 10 8,51,3288133,147.93 146.24 152
2400,2200,0 12 9,51,3288133,146.24 147.93 152
2401,2193,0 12 8,51,3288133,146.24 147.93 152
2402,2256,9 9 3,51,3288053,153.84 145.39 147
2403,2249,9 9 2,51,3288053,153.84 145.39 147
2404,2241,7 3 11,51,3287933,152.15 140.32 154
2405,2218,3 9 9,51,3287807,148.77 145.39 152
2406,2212,3 9 8,51,3287807,148.77 145.39 152
2407,2246,8 1 12,51,3287576,153 138.63 155
2408,2236,6 5 10,51,3287573,151.31 142.01 153
2409,2225,4 8 9,51,3287264,149.62 144.55 152
2410,2218,4 8 8,51,3287264,149.62 144.55 152
2411,2278,13 3 5,51,3287222,157.23 140.32 149
2412,2282,14 1 6,51,3286990,158.07 138.63 150
2413,2261,10 8 3,51,3286898,154.69 144.55 147
2414,2255,10 8 2,51,3286898,154.69 144.55 147
2415,2225,5 14 1,51,3286759,150.46 149.62 146
2416,2219,4 15 1,51,3286759,149.62 150.46 146
2417,2273,12 5 4,51,3286733,156.38 142.01 148
2418,2231,6 13 1,51,3286550,151.31 148.77 146
2419,2231,5 7 9,51,3286504,150.46 143.7 152
2420,2224,5 7 8,51,3286504,150.46 143.7 152
2421,2247,8 2 11,51,3286283,153 139.47 154
2422,2242,7 4 10,51,3286261,152.15 141.17 153
2423,2237,7 12 1,51,3286133,152.15 147.93 146
2424,2252,9 0 12,51,3285582,153.84 137.78 155
2425,2267,11 7 3,51,3285532,155.54 143.7 147
2426,2261,11 7 2,51,3285532,155.54 143.7 147
2427,2236,6 6 9,51,3285527,151.31 142.86 152
2428,2230,6 6 8,51,3285527,151.31 142.86 152
2429,2243,8 11 1,51,3285507,153 147.08 146
2430,2206,2 11 7,51,3285382,147.93 147.08 151
2431,2200,1 12 7,51,3285382,147.08 147.93 151
2432,2213,3 10 7,51,3285167,148.77 146.24 151
2433,2194,0 13 7,51,3285167,146.24 148.77 151
2434,2283,14 2 5,51,3284986,158.07 139.47 149
2435,2278,13 4 4,51,3284829,157.23 141.17 148
2436,2219,4 9 7,51,3284735,149.62 145.39 151
2437,2247,8 3 10,51,3284731,153 140.32 153
2438,2249,9 10 1,51,3284672,153.84 146.24 146
2439,2288,15 0 6,51,3284418,158.92 137.78 150
2440,2252,9 1 11,51,3284412,153.84 138.63 154
2441,2242,7 5 9,51,3284332,152.15 142.01 152
2442,2236,7 5 8,51,3284332,152.15 142.01 152
2443,2225,5 8 7,51,3284088,150.46 144.55 151
2444,2273,12 6 3,51,3283957,156.38 142.86 147
2445,2266,12 6 2,51,3283957,156.38 142.86 147
2446,2255,10 9 1,51,3283629,154.69 145.39 146
2447,2231,6 7 7,51,3283224,151.31 143.7 151
2448,2253,9 2 10,51,3282981,153.84 139.47 153
2449,2248,8 4 9,51,3282920,153 141.17 152
2450,2242,8 4 8,51,3282920,153 141.17 152
2451,2283,14 3 4,51,3282714,158.07 140.32 148
2452,2225,5 15 0,51,3282689,150.46 150.46 145
2453,2231,6 14 0,51,3282585,151.31 149.62 145
2454,2288,15 1 5,51,3282537,158.92 138.63 149
2455,2206,2 12 6,51,3282381,147.93 147.93 150
2456,2261,11 8 1,51,3282377,155.54 144.55 146
2457,2258,10 0 11,51,3282321,154.69 137.78 154
2458,2213,3 11 6,51,3282274,148.77 147.08 150
2459,2200,1 13 6,51,3282274,147.08 148.77 150
2460,2237,7 13 0,51,3282274,152.15 148.77 145
2461,2278,13 5 3,51,3282171,157.23 142.01 147
2462,2272,13 5 2,51,3282171,157.23 142.01 147
2463,2236,7 6 7,51,3282145,152.15 142.86 151
2464,2219,4 10 6,51,3281953,149.62 146.24 150
2465,2194,0 14 6,51,3281953,146.24 149.62 150
2466,2243,8 12 0,51,3281756,153 147.93 145
2467,2225,5 9 6,51,3281417,150.46 145.39 150
2468,2254,9 3 9,51,3281291,153.84 140.32 152
2469,2247,9 3 8,51,3281291,153.84 140.32 152
2470,2191,0 5 15,51,3281211,146.24 142.01 158
2471,2249,9 11 0,51,3281031,153.84 147.08 145
2472,2259,10 1 10,51,3281014,154.69 138.63 153
2473,2266,12 7 1,51,3280916,156.38 143.7 146
2474,2242,8 5 7,51,3280851,153 142.01 151
2475,2231,6 8 6,51,3280666,151.31 144.55 150
2476,2197,1 4 15,51,3280534,147.08 141.17 158
2477,2289,15 2 4,51,3280388,158.92 139.47 148
2478,2284,14 4 3,51,3280176,158.07 141.17 147
2479,2277,14 4 2,51,3280176,158.07 141.17 147
2480,2255,10 10 0,51,3280098,154.69 146.24 145
2481,2191,0 6 14,51,3279851,146.24 142.86 157
2482,2237,7 7 6,51,3279702,152.15 143.7 150
2483,2203,2 3 15,51,3279630,147.93 140.32 158
2484,2259,10 2 9,51,3279445,154.69 139.47 152
2485,2253,10 2 8,51,3279445,154.69 139.47 152
2486,2248,9 4 7,51,3279340,153.84 141.17 151
2487,2197,1 5 14,51,3279290,147.08 142.01 157
2488,2272,13 6 1,51,3279247,157.23 142.86 146
2489,2213,3 12 5,51,3279130,148.77 147.93 149
2490,2207,2 13 5,51,3279130,147.93 148.77 149
2491,2261,11 9 0,51,3278959,155.54 145.39 145
2492,2219,4 11 5,51,3278917,149.62 147.08 149
2493,2200,1 14 5,51,3278917,147.08 149.62 149
2494,2264,11 0 10,51,3278827,155.54 137.78 153
2495,2243,8 6 6,51,3278523,153 142.86 150
2496,2203,2 4 14,51,3278505,147.93 141.17 157
2497,2209,3 2 15,51,3278501,148.77 139.47 158
2498,2225,5 10 5,51,3278491,150.46 146.24 149
2499,2194,0 15 5,51,3278491,146.24 150.46 149
2500,2192,0 7 13,51,3278244,146.24 143.7 156
2501,2289,15 3 3,51,3277970,158.92 140.32 147
2502,2283,15 3 2,51,3277970,158.92 140.32 147
2503,2231,6 9 5,51,3277853,151.31 145.39 149
2504,2198,1 6 13,51,3277798,147.08 142.86 156
2505,2253,10 3 7,51,3277614,154.69 140.32 151
2506,2267,12 8 0,51,3277612,156.38 144.55 145
2507,2209,3 3 14,51,3277495,148.77 140.32 157
2508,2265,11 1 9,51,3277381,155.54 138.63 152
2509,2258,11 1 8,51,3277381,155.54 138.63 152
2510,2277,14 5 1,51,3277370,158.07 142.01 146
2511,2214,4 1 15,51,3277147,149.62 138.63 158
2512,2204,2 5 13,51,3277129,147.93 142.01 156
2513,2248,9 5 6,51,3277129,153.84 142.01 150
2514,2237,7 8 5,51,3277001,152.15 144.55 149
2515,2192,0 8 12,51,3276390,146.24 144.55 155
2516,2215,4 2 14,51,3276261,149.62 139.47 157
2517,2210,3 4 13,51,3276238,148.77 141.17 156
2518,2198,1 7 12,51,3276058,147.08 143.7 155
2519,2272,13 7 0,51,3276058,157.23 143.7 145
2520,2243,8 7 5,51,3275936,153 143.7 149
2521,2213,3 13 4,51,3275735,148.77 148.77 148
2522,2259,11 2 7,51,3275672,155.54 139.47 151
2523,2219,4 12 4,51,3275629,149.62 147.93 148
2524,2207,2 14 4,51,3275629,147.93 149.62 148
2525,2220,5 0 15,51,3275566,150.46 137.78 158
2526,2254,10 4 6,51,3275522,154.69 141.17 150
2527,2205,2 6 12,51,3275504,147.93 142.86 155
2528,2225,5 11 4,51,3275312,150.46 147.08 148
2529,2200,1 15 4,51,3275312,147.08 150.46 148
2530,2283,15 4 1,51,3275283,158.92 141.17 146
2531,2216,4 3 13,51,3275123,149.62 140.32 156
2532,2270,12 0 9,51,3275100,156.38 137.78 152
2533,2264,12 0 8,51,3275100,156.38 137.78 152
2534,2221,5 1 14,51,3274803,150.46 138.63 157
2535,2231,6 10 4,51,3274783,151.31 146.24 148
2536,2211,3 5 12,51,3274729,148.77 142.01 155
2537,2249,9 6 5,51,3274659,153.84 142.86 149
