rank,cp,ivs,maxlevel,stat-product,stats
2040,1239,0 9 12,51,1156470,131.87 70.16 125
2041,1235,0 9 11,51,1156470,131.87 70.16 125
2042,1249,3 13 2,51,1156442,134.4 73.54 117
2043,1290,14 6 4,51,1156398,143.7 67.62 119
2044,1251,4 11 4,51,1156398,135.25 71.85 119
2045,1289,13 2 13,51,1156358,142.86 64.24 126
2046,1252,4 5 15,51,1156055,135.25 66.78 128
2047,1244,2 6 15,51,1156055,133.56 67.62 128
2048,1291,14 4 8,51,1155912,143.7 65.93 122
2049,1237,0 11 8,51,1155912,131.87 71.85 122
2050,1284,12 9 1,51,1155758,142.01 70.16 116
2051,1277,10 10 1,51,1155758,140.32 71.01 116
2052,1260,6 4 15,51,1155689,136.94 65.93 128
2053,1236,0 7 15,51,1155689,131.87 68.47 128
2054,1265,7 8 7,51,1155602,137.78 69.31 121
2055,1273,9 7 7,51,1155516,139.47 68.47 121
2056,1246,2 15 0,51,1155491,133.56 75.23 115
2057,1255,5 7 10,51,1155458,136.09 68.47 124
2058,1292,14 8 1,51,1155426,143.7 69.31 116
2059,1269,8 11 1,51,1155426,138.63 71.85 116
2060,1285,12 3 12,51,1155398,142.01 65.09 125
2061,1281,12 3 11,51,1155398,142.01 65.09 125
2062,1243,2 12 4,51,1155378,133.56 72.7 119
2063,1263,7 6 10,51,1155369,137.78 67.62 124
2064,1257,5 9 7,51,1155343,136.09 70.16 121
2065,1247,3 8 10,51,1155192,134.4 69.31 124
2066,1280,11 6 7,51,1155083,141.17 67.62 121
2067,1240,1 14 2,51,1155021,132.71 74.39 117
2068,1267,8 3 15,51,1154958,138.63 65.09 128
2069,1270,9 5 10,51,1154926,139.47 66.78 124
2070,1261,6 12 1,51,1154763,136.94 72.7 116
2071,1249,3 10 7,51,1154738,134.4 71.01 121
2072,1270,9 9 3,51,1154691,139.47 70.16 118
2073,1295,15 1 13,51,1154648,144.55 63.4 126
2074,1278,11 8 3,51,1154606,141.17 69.31 118
2075,1239,1 9 10,51,1154572,132.71 70.16 124
2076,1263,7 10 3,51,1154438,137.78 71.01 118
2077,1287,13 5 7,51,1154305,142.86 66.78 121
2078,1248,3 6 14,51,1154283,134.4 67.62 127
2079,1256,5 5 14,51,1154192,136.09 66.78 127
2080,1285,13 7 3,51,1154185,142.86 68.47 118
2081,1277,11 4 10,51,1154129,141.17 65.93 124
2082,1234,0 13 4,51,1154017,131.87 73.54 119
2083,1240,1 7 14,51,1154011,132.71 68.47 127
2084,1292,14 2 12,51,1153969,143.7 64.24 125
2085,1288,14 2 11,51,1153969,143.7 64.24 125
2086,1274,10 2 15,51,1153860,140.32 64.24 128
2087,1254,5 11 3,51,1153847,136.09 71.85 118
2088,1241,1 11 7,51,1153787,132.71 71.85 121
2089,1252,4 13 1,51,1153769,135.25 73.54 116
2090,1263,7 4 14,51,1153739,137.78 65.93 127
2091,1293,15 6 3,51,1153426,144.55 67.62 118
2092,1258,6 7 9,51,1153259,136.94 68.47 123
2093,1294,15 4 7,51,1153181,144.55 65.93 121
2094,1266,8 6 9,51,1153083,138.63 67.62 123
2095,1250,4 8 9,51,1153083,135.25 69.31 123
2096,1268,8 8 6,51,1153083,138.63 69.31 120
2097,1264,8 8 5,51,1153083,138.63 69.31 120
2098,1284,13 3 10,51,1152977,142.86 65.09 124
2099,1271,9 3 14,51,1152922,139.47 65.09 127
2100,1246,3 12 3,51,1152920,134.4 72.7 118
2101,1276,10 7 6,51,1152911,140.32 68.47 120
2102,1272,10 7 5,51,1152911,140.32 68.47 120
2103,1261,6 9 6,51,1152911,136.94 70.16 120
2104,1256,6 9 5,51,1152911,136.94 70.16 120
2105,1280,11 10 0,51,1152697,141.17 71.01 115
2106,1287,13 9 0,51,1152615,142.86 70.16 115
2107,1273,10 5 9,51,1152555,140.32 66.78 123
2108,1242,2 9 9,51,1152555,133.56 70.16 123
2109,1272,9 11 0,51,1152450,139.47 71.85 115
2110,1244,2 14 1,51,1152443,133.56 74.39 116
2111,1281,12 1 15,51,1152397,142.01 63.4 128
2112,1252,4 6 13,51,1152397,135.25 67.62 126
2113,1283,12 6 6,51,1152397,142.01 67.62 120
2114,1279,12 6 5,51,1152397,142.01 67.62 120
2115,1252,4 10 6,51,1152397,135.25 71.01 120
2116,1248,4 10 5,51,1152397,135.25 71.01 120
2117,1260,6 5 13,51,1152217,136.94 66.78 126
2118,1244,2 7 13,51,1152217,133.56 68.47 126
2119,1295,15 8 0,51,1152204,144.55 69.31 115
2120,1264,7 12 0,51,1151875,137.78 72.7 115
2121,1274,10 9 2,51,1151844,140.32 70.16 117
2122,1278,11 2 14,51,1151742,141.17 64.24 127
2123,1267,8 4 13,51,1151677,138.63 65.93 126
2124,1236,0 8 13,51,1151677,131.87 69.31 126
2125,1281,12 4 9,51,1151677,142.01 65.93 123
2126,1234,0 10 9,51,1151677,131.87 71.01 123
2127,1281,12 8 2,51,1151677,142.01 69.31 117
2128,1266,8 10 2,51,1151677,138.63 71.01 117
2129,1238,1 13 3,51,1151655,132.71 73.54 118
2130,1291,14 5 6,51,1151539,143.7 66.78 120
2131,1286,14 5 5,51,1151539,143.7 66.78 120
2132,1244,2 11 6,51,1151539,133.56 71.85 120
2133,1240,2 11 5,51,1151539,133.56 71.85 120
2134,1291,15 2 10,51,1151471,144.55 64.24 124
2135,1288,14 7 2,51,1151175,143.7 68.47 117
2136,1258,6 11 2,51,1151175,136.94 71.85 117
2137,1255,5 13 0,51,1150971,136.09 73.54 115
2138,1262,7 7 8,51,1150943,137.78 68.47 122
2139,1254,5 8 8,51,1150856,136.09 69.31 122
2140,1235,0 15 1,51,1150785,131.87 75.23 116
2141,1274,10 3 13,51,1150776,140.32 65.09 126
2142,1269,9 6 8,51,1150682,139.47 67.62 122
2143,1288,14 0 15,51,1150568,143.7 62.55 128
2144,1287,14 3 9,51,1150446,143.7 65.09 123
2145,1267,9 8 4,51,1150446,139.47 69.31 119
2146,1246,3 9 8,51,1150420,134.4 70.16 122
2147,1255,5 6 12,51,1150396,136.09 67.62 125
2148,1251,5 6 11,51,1150396,136.09 67.62 125
2149,1259,7 9 4,51,1150361,137.78 70.16 119
2150,1236,0 12 6,51,1150339,131.87 72.7 120
2151,1231,0 12 5,51,1150339,131.87 72.7 120
2152,1249,4 12 2,51,1150339,135.25 72.7 117
2153,1248,3 7 12,51,1150307,134.4 68.47 125
2154,1243,3 7 11,51,1150307,134.4 68.47 125
2155,1285,13 1 14,51,1150200,142.86 63.4 127
2156,1275,11 7 4,51,1150191,141.17 68.47 119
2157,1263,7 5 12,51,1150128,137.78 66.78 125
2158,1259,7 5 11,51,1150128,137.78 66.78 125
2159,1277,11 5 8,51,1150072,141.17 66.78 122
2160,1251,5 10 4,51,1149936,136.09 71.01 119
2161,1239,1 8 12,51,1149860,132.71 69.31 125
2162,1235,1 8 11,51,1149860,132.71 69.31 125
2163,1247,3 14 0,51,1149739,134.4 74.39 115
2164,1238,1 10 8,51,1149636,132.71 71.01 122
2165,1282,13 6 4,51,1149596,142.86 67.62 119
2166,1281,12 2 13,51,1149516,142.01 64.24 126
2167,1271,9 4 12,51,1149503,139.47 65.93 125
2168,1266,9 4 11,51,1149503,139.47 65.93 125
2169,1243,3 11 4,51,1149171,134.4 71.85 119
2170,1241,2 13 2,51,1149169,133.56 73.54 117
2171,1284,13 4 8,51,1149113,142.86 65.93 122
2172,1277,11 9 1,51,1148878,141.17 70.16 116
2173,1244,3 5 15,51,1148830,134.4 66.78 128
2174,1269,9 10 1,51,1148796,139.47 71.01 116
2175,1237,1 6 15,51,1148738,132.71 67.62 128
2176,1289,15 5 4,51,1148661,144.55 66.78 119
2177,1284,13 8 1,51,1148630,142.86 69.31 116
2178,1252,5 4 15,51,1148556,136.09 65.93 128
2179,1278,11 3 12,51,1148521,141.17 65.09 125
2180,1273,11 3 11,51,1148521,141.17 65.09 125
2181,1265,8 7 7,51,1148513,138.63 68.47 121
2182,1257,6 8 7,51,1148513,136.94 69.31 121
2183,1261,7 11 1,51,1148381,137.78 71.85 116
2184,1291,15 0 14,51,1148294,144.55 62.55 127
2185,1255,6 6 10,51,1148281,136.94 67.62 124
2186,1247,4 7 10,51,1148281,135.25 68.47 124
2187,1238,1 15 0,51,1148178,132.71 75.23 115
2188,1273,10 6 7,51,1148167,140.32 67.62 121
2189,1249,4 9 7,51,1148167,135.25 70.16 121
2190,1235,1 12 4,51,1148065,132.71 72.7 119
2191,1291,15 7 1,51,1148050,144.55 68.47 116
2192,1262,8 5 10,51,1147927,138.63 66.78 124
2193,1239,2 8 10,51,1147927,133.56 69.31 124
2194,1260,7 3 15,51,1147915,137.78 65.09 128
2195,1288,14 1 13,51,1147895,143.7 63.4 126
2196,1291,15 3 8,51,1147805,144.55 65.09 122
2197,1270,10 8 3,51,1147692,140.32 69.31 118
2198,1263,8 9 3,51,1147692,138.63 70.16 118
2199,1232,0 14 2,51,1147664,131.87 74.39 117
2200,1253,5 12 1,51,1147635,136.09 72.7 116
2201,1280,12 5 7,51,1147475,142.01 66.78 121
2202,1241,2 10 7,51,1147475,133.56 71.01 121
2203,1278,12 7 3,51,1147355,142.01 68.47 118
2204,1255,6 10 3,51,1147355,136.94 71.01 118
2205,1270,10 4 10,51,1147218,140.32 65.93 124
2206,1231,0 9 10,51,1147218,131.87 70.16 124
2207,1285,13 2 12,51,1147181,142.86 64.24 125
2208,1280,13 2 11,51,1147181,142.86 64.24 125
2209,1248,4 5 14,51,1147024,135.25 66.78 127
2210,1240,2 6 14,51,1147024,133.56 67.62 127
2211,1267,9 2 15,51,1146909,139.47 64.24 128
2212,1285,14 6 3,51,1146681,143.7 67.62 118
2213,1247,4 11 3,51,1146681,135.25 71.85 118
2214,1256,6 4 14,51,1146661,136.94 65.93 127
2215,1232,0 7 14,51,1146661,131.87 68.47 127
2216,1244,3 13 1,51,1146558,134.4 73.54 116
2217,1287,14 4 7,51,1146438,143.7 65.93 121
2218,1233,0 11 7,51,1146438,131.87 71.85 121
2219,1277,12 3 10,51,1146155,142.01 65.09 124
2220,1251,5 7 9,51,1146140,136.09 68.47 123
2221,1258,7 6 9,51,1146052,137.78 67.62 123
2222,1261,7 8 6,51,1146052,137.78 69.31 120
2223,1256,7 8 5,51,1146052,137.78 69.31 120
2224,1268,9 7 6,51,1145966,139.47 68.47 120
2225,1264,9 7 5,51,1145966,139.47 68.47 120
2226,1263,8 3 14,51,1145935,138.63 65.09 127
2227,1243,3 8 9,51,1145876,134.4 69.31 123
2228,1253,5 9 6,51,1145795,136.09 70.16 120
2229,1248,5 9 5,51,1145795,136.09 70.16 120
2230,1280,12 9 0,51,1145795,142.01 70.16 115
2231,1272,10 10 0,51,1145795,140.32 71.01 115
2232,1238,2 12 3,51,1145669,133.56 72.7 118
2233,1266,9 5 9,51,1145612,139.47 66.78 123
2234,1274,11 1 15,51,1145537,141.17 63.4 128
2235,1276,11 6 6,51,1145537,141.17 67.62 120
2236,1271,11 6 5,51,1145537,141.17 67.62 120
2237,1291,15 1 12,51,1145484,144.55 63.4 125
2238,1287,15 1 11,51,1145484,144.55 63.4 125
2239,1287,14 8 0,51,1145466,143.7 69.31 115
2240,1264,8 11 0,51,1145466,138.63 71.85 115
2241,1234,1 9 9,51,1145261,132.71 70.16 123
2242,1244,3 6 13,51,1145194,134.4 67.62 126
2243,1245,3 10 6,51,1145194,134.4 71.01 120
2244,1240,3 10 5,51,1145194,134.4 71.01 120
2245,1236,1 14 1,51,1145149,132.71 74.39 116
2246,1252,5 5 13,51,1145104,136.09 66.78 126
2247,1236,1 7 13,51,1144924,132.71 68.47 126
2248,1266,9 9 2,51,1144905,139.47 70.16 117
2249,1270,10 2 14,51,1144846,140.32 64.24 127
2250,1273,11 4 9,51,1144821,141.17 65.93 123
2251,1273,11 8 2,51,1144821,141.17 69.31 117
2252,1256,6 12 0,51,1144809,136.94 72.7 115
2253,1283,13 5 6,51,1144766,142.86 66.78 120
2254,1278,13 5 5,51,1144766,142.86 66.78 120
2255,1283,14 2 10,51,1144737,143.7 64.24 124
2256,1259,7 4 13,51,1144654,137.78 65.93 126
2257,1258,7 10 2,51,1144654,137.78 71.01 117
2258,1281,13 7 2,51,1144403,142.86 68.47 117
2259,1230,0 13 3,51,1144320,131.87 73.54 118
2260,1236,1 11 6,51,1144251,132.71 71.85 120
2261,1232,1 11 5,51,1144251,132.71 71.85 120
2262,1250,5 11 2,51,1144069,136.09 71.85 117
2263,1254,6 7 8,51,1143882,136.94 68.47 122
2264,1267,9 3 13,51,1143844,139.47 65.09 126
2265,1248,4 13 0,51,1143822,135.25 73.54 115
2266,1280,13 0 15,51,1143800,142.86 62.55 128
2267,1262,8 6 8,51,1143708,138.63 67.62 122
2268,1246,4 8 8,51,1143708,135.25 69.31 122
2269,1280,13 3 9,51,1143679,142.86 65.09 123
2270,1290,15 4 6,51,1143651,144.55 65.93 120
2271,1285,15 4 5,51,1143651,144.55 65.93 120
2272,1288,15 6 2,51,1143651,144.55 67.62 117
2273,1260,8 8 4,51,1143474,138.63 69.31 119
2274,1277,12 1 14,51,1143394,142.01 63.4 127
2275,1267,10 7 4,51,1143304,140.32 68.47 119
2276,1252,6 9 4,51,1143304,136.94 70.16 119
2277,1248,4 6 12,51,1143251,135.25 67.62 125
2278,1243,4 6 11,51,1143251,135.25 67.62 125
2279,1269,10 5 8,51,1143185,140.32 66.78 122
2280,1238,2 9 8,51,1143185,133.56 70.16 122
2281,1242,3 12 2,51,1143149,134.4 72.7 117
2282,1255,6 5 12,51,1143072,136.94 66.78 125
2283,1251,6 5 11,51,1143072,136.94 66.78 125
2284,1240,2 7 12,51,1143072,133.56 68.47 125
2285,1236,2 7 11,51,1143072,133.56 68.47 125
2286,1274,12 6 4,51,1142794,142.01 67.62 119
2287,1244,4 10 4,51,1142794,135.25 71.01 119
2288,1274,11 2 13,51,1142674,141.17 64.24 126
2289,1263,8 4 12,51,1142536,138.63 65.93 125
2290,1259,8 4 11,51,1142536,138.63 65.93 125
2291,1232,0 8 12,51,1142536,131.87 69.31 125
2292,1227,0 8 11,51,1142536,131.87 69.31 125
2293,1239,2 14 0,51,1142508,133.56 74.39 115
2294,1276,12 4 8,51,1142313,142.01 65.93 122
2295,1230,0 10 8,51,1142313,131.87 71.01 122
2296,1287,15 2 9,51,1142185,144.55 64.24 123
2297,1269,10 9 1,51,1141999,140.32 70.16 116
2298,1282,14 5 4,51,1141943,143.7 66.78 119
2299,1235,2 11 4,51,1141943,133.56 71.85 119
2300,1233,1 13 2,51,1141895,132.71 73.54 117
2301,1276,12 8 1,51,1141833,142.01 69.31 116
2302,1261,8 10 1,51,1141833,138.63 71.01 116
2303,1270,10 3 12,51,1141643,140.32 65.09 125
2304,1266,10 3 11,51,1141643,140.32 65.09 125
2305,1237,2 5 15,51,1141605,133.56 66.78 128
2306,1284,14 0 14,51,1141579,143.7 62.55 127
2307,1257,7 7 7,51,1141510,137.78 68.47 121
2308,1250,5 8 7,51,1141423,136.09 69.31 121
2309,1244,4 4 15,51,1141422,135.25 65.93 128
2310,1229,0 6 15,51,1141422,131.87 67.62 128
2311,1284,14 7 1,51,1141336,143.7 68.47 116
2312,1253,6 11 1,51,1141336,136.94 71.85 116
2313,1265,9 6 7,51,1141250,139.47 67.62 121
2314,1247,5 6 10,51,1141193,136.09 67.62 124
2315,1280,13 1 13,51,1141143,142.86 63.4 126
2316,1239,3 7 10,51,1141104,134.4 68.47 124
2317,1283,14 3 8,51,1141093,143.7 65.09 122
2318,1242,3 9 7,51,1140991,134.4 70.16 121
2319,1255,7 5 10,51,1140927,137.78 66.78 124
2320,1252,6 3 15,51,1140873,136.94 65.09 128
2321,1230,0 15 0,51,1140864,131.87 75.23 115
2322,1263,9 8 3,51,1140779,139.47 69.31 118
2323,1227,0 12 4,51,1140753,131.87 72.7 119
2324,1255,7 9 3,51,1140694,137.78 70.16 118
2325,1231,1 8 10,51,1140661,132.71 69.31 124
2326,1272,11 5 7,51,1140645,141.17 66.78 121
2327,1270,11 7 3,51,1140526,141.17 68.47 118
2328,1245,4 12 1,51,1140507,135.25 72.7 116
2329,1277,12 2 12,51,1140393,142.01 64.24 125
2330,1273,12 2 11,51,1140393,142.01 64.24 125
2331,1262,9 4 10,51,1140307,139.47 65.93 124
2332,1247,5 10 3,51,1140273,136.09 71.01 118
2333,1233,1 10 7,51,1140213,132.71 71.01 121
2334,1259,8 2 15,51,1139958,138.63 64.24 128
2335,1277,13 6 3,51,1139935,142.86 67.62 118
2336,1240,3 5 14,51,1139855,134.4 66.78 127
2337,1232,1 6 14,51,1139764,132.71 67.62 127
2338,1279,13 4 7,51,1139694,142.86 65.93 121
2339,1248,5 4 14,51,1139582,136.09 65.93 127
2340,1239,3 11 3,51,1139514,134.4 71.85 118
2341,1237,2 13 1,51,1139347,133.56 73.54 116
2342,1269,11 3 10,51,1139332,141.17 65.09 124
2343,1287,15 0 13,51,1139252,144.55 62.55 126
2344,1251,6 6 9,51,1139021,136.94 67.62 123
2345,1243,4 7 9,51,1139021,135.25 68.47 123
2346,1261,8 7 6,51,1139021,138.63 68.47 120
2347,1256,8 7 5,51,1139021,138.63 68.47 120
2348,1253,6 8 6,51,1139021,136.94 69.31 120
2349,1249,6 8 5,51,1139021,136.94 69.31 120
2350,1284,15 5 3,51,1139008,144.55 66.78 118
2351,1272,11 9 0,51,1138974,141.17 70.16 115
2352,1255,7 3 14,51,1138947,137.78 65.09 127
2353,1264,9 10 0,51,1138892,139.47 71.01 115
2354,1284,14 1 12,51,1138785,143.7 63.4 125
2355,1279,14 1 11,51,1138785,143.7 63.4 125
2356,1279,13 8 0,51,1138728,142.86 69.31 115
2357,1266,10 1 15,51,1138678,140.32 63.4 128
2358,1268,10 6 6,51,1138678,140.32 67.62 120
2359,1264,10 6 5,51,1138678,140.32 67.62 120
2360,1245,4 9 6,51,1138678,135.25 70.16 120
2361,1241,4 9 5,51,1138678,135.25 70.16 120
2362,1258,8 5 9,51,1138669,138.63 66.78 123
2363,1235,2 8 9,51,1138669,133.56 69.31 123
2364,1256,7 11 0,51,1138481,137.78 71.85 115
2365,1230,1 12 3,51,1138418,132.71 72.7 118
2366,1286,15 3 7,51,1138397,144.55 65.09 121
2367,1287,15 7 0,51,1138153,144.55 68.47 115
2368,1276,13 2 10,51,1138003,142.86 64.24 124
2369,1244,4 5 13,51,1137992,135.25 66.78 126
2370,1236,2 6 13,51,1137992,133.56 67.62 126
2371,1275,12 5 6,51,1137992,142.01 66.78 120
2372,1271,12 5 5,51,1137992,142.01 66.78 120
2373,1237,2 10 6,51,1137992,133.56 71.01 120
2374,1232,2 10 5,51,1137992,133.56 71.01 120
2375,1265,10 4 9,51,1137966,140.32 65.93 123
2376,1227,0 9 9,51,1137966,131.87 70.16 123
2377,1266,10 8 2,51,1137966,140.32 69.31 117
2378,1258,8 9 2,51,1137966,138.63 70.16 117
2379,1262,9 2 14,51,1137949,139.47 64.24 127
2380,1228,0 14 1,51,1137855,131.87 74.39 116
2381,1248,5 12 0,51,1137742,136.09 72.7 115
2382,1252,6 4 13,51,1137632,136.94 65.93 126
2383,1228,0 7 13,51,1137632,131.87 68.47 126
2384,1273,12 7 2,51,1137632,142.01 68.47 117
2385,1250,6 10 2,51,1137632,136.94 71.01 117
2386,1273,12 0 15,51,1137032,142.01 62.55 128
2387,1282,14 4 6,51,1136963,143.7 65.93 120
2388,1278,14 4 5,51,1136963,143.7 65.93 120
2389,1228,0 11 6,51,1136963,131.87 71.85 120
2390,1224,0 11 5,51,1136963,131.87 71.85 120
2391,1280,14 6 2,51,1136963,143.7 67.62 117
2392,1242,4 11 2,51,1136963,135.25 71.85 117
2393,1259,8 3 13,51,1136912,138.63 65.09 126
2394,1272,12 3 9,51,1136912,142.01 65.09 123
2395,1246,5 7 8,51,1136821,136.09 68.47 122
2396,1254,7 6 8,51,1136734,137.78 67.62 122
2397,1240,3 13 0,51,1136674,134.4 73.54 115
2398,1269,11 1 14,51,1136588,141.17 63.4 127
2399,1238,3 8 8,51,1136560,134.4 69.31 122
2400,1252,7 8 4,51,1136501,137.78 69.31 119
2401,1259,9 7 4,51,1136416,139.47 68.47 119
2402,1282,15 1 10,51,1136320,144.55 63.4 124
2403,1261,9 5 8,51,1136298,139.47 66.78 122
2404,1244,5 9 4,51,1136246,136.09 70.16 119
2405,1240,3 6 12,51,1136106,134.4 67.62 125
2406,1236,3 6 11,51,1136106,134.4 67.62 125
2407,1248,5 5 12,51,1136016,136.09 66.78 125
2408,1243,5 5 11,51,1136016,136.09 66.78 125
2409,1267,11 6 4,51,1135991,141.17 67.62 119
2410,1234,2 12 2,51,1135960,133.56 72.7 117
2411,1230,1 9 8,51,1135950,132.71 70.16 122
2412,1232,1 7 12,51,1135838,132.71 68.47 125
2413,1228,1 7 11,51,1135838,132.71 68.47 125
2414,1266,10 2 13,51,1135831,140.32 64.24 126
2415,1236,3 10 4,51,1135651,134.4 71.01 119
2416,1255,7 4 12,51,1135570,137.78 65.93 125
2417,1251,7 4 11,51,1135570,137.78 65.93 125
2418,1269,11 4 8,51,1135514,141.17 65.93 122
2419,1279,14 2 9,51,1135505,143.7 64.24 123
2420,1231,1 14 0,51,1135277,132.71 74.39 115
2421,1274,13 5 4,51,1135226,142.86 66.78 119
2422,1261,9 9 1,51,1135119,139.47 70.16 116
2423,1269,11 8 1,51,1135037,141.17 69.31 116
2424,1253,7 10 1,51,1134871,137.78 71.01 116
2425,1276,13 0 14,51,1134864,142.86 62.55 127
2426,1262,9 3 12,51,1134766,139.47 65.09 125
2427,1258,9 3 11,51,1134766,139.47 65.09 125
2428,1228,1 11 4,51,1134716,132.71 71.85 119
2429,1225,0 13 2,51,1134622,131.87 73.54 117
2430,1276,13 7 1,51,1134622,142.86 68.47 116
2431,1250,6 7 7,51,1134506,136.94 68.47 121
2432,1273,12 1 13,51,1134391,142.01 63.4 126
2433,1275,13 3 8,51,1134381,142.86 65.09 122
2434,1229,1 5 15,51,1134379,132.71 66.78 128
2435,1257,8 6 7,51,1134333,138.63 67.62 121
2436,1242,4 8 7,51,1134333,135.25 69.31 121
2437,1245,5 11 1,51,1134291,136.09 71.85 116
2438,1237,3 4 15,51,1134288,134.4 65.93 128
2439,1281,15 4 4,51,1134121,144.55 65.93 119
2440,1239,4 6 10,51,1134105,135.25 67.62 124
2441,1247,6 5 10,51,1133928,136.94 66.78 124
2442,1231,2 7 10,51,1133928,133.56 68.47 124
2443,1283,15 6 1,51,1133876,144.55 67.62 116
2444,1255,8 8 3,51,1133865,138.63 69.31 118
2445,1244,5 3 15,51,1133830,136.09 65.09 128
2446,1265,10 5 7,51,1133815,140.32 66.78 121
2447,1234,2 9 7,51,1133815,133.56 70.16 121
2448,1263,10 7 3,51,1133696,140.32 68.47 118
2449,1247,6 9 3,51,1133696,136.94 70.16 118
2450,1269,11 2 12,51,1133605,141.17 64.24 125
2451,1265,11 2 11,51,1133605,141.17 64.24 125
2452,1254,8 4 10,51,1133396,138.63 65.93 124
2453,1223,0 8 10,51,1133396,131.87 69.31 124
2454,1237,3 12 1,51,1133379,134.4 72.7 116
2455,1270,12 6 3,51,1133190,142.01 67.62 118
2456,1239,4 10 3,51,1133190,135.25 71.01 118
2457,1251,7 2 15,51,1133007,137.78 64.24 128
2458,1272,12 4 7,51,1132950,142.01 65.93 121
2459,1225,0 10 7,51,1132950,131.87 71.01 121
2460,1282,15 2 8,51,1132899,144.55 64.24 122
2461,1233,2 5 14,51,1132686,133.56 66.78 127
2462,1279,14 0 13,51,1132590,143.7 62.55 126
2463,1261,10 3 10,51,1132510,140.32 65.09 124
2464,1240,4 4 14,51,1132504,135.25 65.93 127
2465,1225,0 6 14,51,1132504,131.87 67.62 127
2466,1277,14 5 3,51,1132347,143.7 66.78 118
2467,1231,2 11 3,51,1132347,133.56 71.85 118
2468,1264,10 9 0,51,1132154,140.32 70.16 115
2469,1229,1 13 1,51,1132136,132.71 73.54 116
2470,1276,13 1 12,51,1132086,142.86 63.4 125
2471,1272,13 1 11,51,1132086,142.86 63.4 125
2472,1253,7 7 6,51,1132076,137.78 68.47 120
2473,1249,7 7 5,51,1132076,137.78 68.47 120
2474,1243,5 6 9,51,1131990,136.09 67.62 123
2475,1245,5 8 6,51,1131990,136.09 69.31 120
2476,1241,5 8 5,51,1131990,136.09 69.31 120
2477,1272,12 8 0,51,1131990,142.01 69.31 115
2478,1257,8 10 0,51,1131990,138.63 71.01 115
2479,1248,6 3 14,51,1131960,136.94 65.09 127
2480,1235,3 7 9,51,1131902,134.4 68.47 123
2481,1258,9 1 15,51,1131818,139.47 63.4 128
2482,1261,9 6 6,51,1131818,139.47 67.62 120
2483,1256,9 6 5,51,1131818,139.47 67.62 120
2484,1279,14 3 7,51,1131740,143.7 65.09 121
2485,1250,7 5 9,51,1131726,137.78 66.78 123
2486,1237,3 9 6,51,1131561,134.4 70.16 120
2487,1233,3 9 5,51,1131561,134.4 70.16 120
2488,1279,14 7 0,51,1131497,143.7 68.47 115
2489,1249,6 11 0,51,1131497,136.94 71.85 115
2490,1227,1 8 9,51,1131462,132.71 69.31 123
2491,1268,12 2 10,51,1131270,142.01 64.24 124
2492,1268,11 5 6,51,1131218,141.17 66.78 120
2493,1263,11 5 5,51,1131218,141.17 66.78 120
2494,1223,0 12 3,51,1131167,131.87 72.7 118
2495,1258,9 4 9,51,1131111,139.47 65.93 123
2496,1258,9 8 2,51,1131111,139.47 69.31 117
2497,1255,8 2 14,51,1131052,138.63 64.24 127
2498,1250,7 9 2,51,1131027,137.78 70.16 117
2499,1236,3 5 13,51,1130879,134.4 66.78 126
2500,1266,11 7 2,51,1130860,141.17 68.47 117
2501,1228,1 6 13,51,1130789,132.71 67.62 126
2502,1229,1 10 6,51,1130789,132.71 71.01 120
2503,1225,1 10 5,51,1130789,132.71 71.01 120
2504,1240,4 12 0,51,1130675,135.25 72.7 115
2505,1244,5 4 13,51,1130609,136.09 65.93 126
2506,1243,5 10 2,51,1130609,136.09 71.01 117
2507,1275,13 4 6,51,1130275,142.86 65.93 120
2508,1270,13 4 5,51,1130275,142.86 65.93 120
2509,1273,13 6 2,51,1130275,142.86 67.62 117
2510,1265,11 0 15,51,1130264,141.17 62.55 128
2511,1283,15 0 12,51,1130211,144.55 62.55 125
2512,1278,15 0 11,51,1130211,144.55 62.55 125
2513,1265,11 3 9,51,1130144,141.17 65.09 123
2514,1251,7 3 13,51,1129979,137.78 65.09 126
2515,1234,3 11 2,51,1129857,134.4 71.85 117
2516,1262,10 1 14,51,1129782,140.32 63.4 127
2517,1246,6 6 8,51,1129760,136.94 67.62 122
2518,1238,4 7 8,51,1129760,135.25 68.47 122
2519,1275,14 1 10,51,1129675,143.7 63.4 124
2520,1252,8 7 4,51,1129529,138.63 68.47 119
2521,1244,6 8 4,51,1129529,136.94 69.31 119
2522,1232,2 13 0,51,1129525,133.56 73.54 115
2523,1254,8 5 8,51,1129412,138.63 66.78 122
2524,1231,2 8 8,51,1129412,133.56 69.31 122
2525,1280,15 5 2,51,1129355,144.55 66.78 117
2526,1259,10 6 4,51,1129189,140.32 67.62 119
2527,1236,4 9 4,51,1129189,135.25 70.16 119
2528,1258,9 2 13,51,1128989,139.47 64.24 126
2529,1282,15 3 6,51,1128989,144.55 65.09 120
2530,1277,15 3 5,51,1128989,144.55 65.09 120
2531,1240,4 5 12,51,1128960,135.25 66.78 125
2532,1236,4 5 11,51,1128960,135.25 66.78 125
2533,1232,2 6 12,51,1128960,133.56 67.62 125
2534,1228,2 6 11,51,1128960,133.56 67.62 125
2535,1272,13 2 9,51,1128826,142.86 64.24 123
2536,1226,1 12 2,51,1128770,132.71 72.7 117
2537,1261,10 4 8,51,1128714,140.32 65.93 122
2538,1222,0 9 8,51,1128714,131.87 70.16 122
