rank,cp,ivs,maxlevel,stat-product,stats
2027,1237,1 11 9,51,1306324,116.65 81.15 138
2028,1232,0 11 10,51,1306256,115.81 81.15 139
2029,1242,2 11 8,51,1306256,117.5 81.15 137
2030,1260,6 9 7,51,1306244,120.88 79.46 136
2031,1256,6 9 6,51,1306244,120.88 79.46 136
2032,1247,3 11 7,51,1306050,118.34 81.15 136
2033,1243,3 11 6,51,1306050,118.34 81.15 136
2034,1283,12 2 12,51,1306009,125.95 73.54 141
2035,1295,14 4 7,51,1305953,127.64 75.23 136
2036,1291,14 4 6,51,1305953,127.64 75.23 136
2037,1268,8 7 8,51,1305864,122.57 77.77 137
2038,1293,14 6 3,51,1305845,127.64 76.92 133
2039,1255,5 5 15,51,1305835,120.03 76.08 143
2040,1260,6 5 14,51,1305835,120.88 76.08 142
2041,1256,6 5 13,51,1305835,120.88 76.08 142
2042,1290,13 8 1,51,1305771,126.8 78.61 131
2043,1286,13 8 0,51,1305771,126.8 78.61 131
2044,1261,7 5 12,51,1305707,121.72 76.08 141
2045,1261,7 9 5,51,1305707,121.72 79.46 135
2046,1248,4 11 5,51,1305707,119.19 81.15 135
2047,1288,13 2 11,51,1305450,126.8 73.54 140
2048,1266,8 5 11,51,1305450,122.57 76.08 140
2049,1273,9 7 7,51,1305272,123.41 77.77 136
2050,1269,9 7 6,51,1305272,123.41 77.77 136
2051,1253,5 11 4,51,1305227,120.03 81.15 134
2052,1271,9 5 10,51,1305064,123.41 76.08 139
2053,1266,8 9 4,51,1305035,122.57 79.46 134
2054,1296,15 4 5,51,1304935,128.49 75.23 135
2055,1292,14 2 10,51,1304766,127.64 73.54 139
2056,1233,0 13 7,51,1304689,115.81 82.84 136
2057,1229,0 13 6,51,1304689,115.81 82.84 136
2058,1258,6 11 3,51,1304609,120.88 81.15 133
2059,1298,15 6 2,51,1304609,128.49 76.92 132
2060,1276,10 5 9,51,1304549,124.26 76.08 138
2061,1274,10 7 5,51,1304549,124.26 77.77 135
2062,1234,1 13 5,51,1304549,116.65 82.84 135
2063,1239,2 13 4,51,1304269,117.5 82.84 134
2064,1271,9 9 3,51,1304229,123.41 79.46 133
2065,1297,15 2 9,51,1303958,128.49 73.54 138
2066,1280,11 5 8,51,1303906,125.1 76.08 137
2067,1263,7 11 2,51,1303855,121.72 81.15 132
2068,1244,3 13 3,51,1303849,118.34 82.84 133
2069,1267,8 3 15,51,1303792,122.57 74.39 143
2070,1279,11 7 4,51,1303695,125.1 77.77 134
2071,1272,9 3 14,51,1303603,123.41 74.39 142
2072,1268,9 3 13,51,1303603,123.41 74.39 142
2073,1273,10 3 12,51,1303289,124.26 74.39 141
2074,1276,10 9 2,51,1303289,124.26 79.46 132
2075,1249,4 13 2,51,1303289,119.19 82.84 132
2076,1285,12 5 7,51,1303135,125.95 76.08 136
2077,1281,12 5 6,51,1303135,125.95 76.08 136
2078,1267,8 11 1,51,1302963,122.57 81.15 131
2079,1263,8 11 0,51,1302963,122.57 81.15 131
2080,1278,11 3 11,51,1302849,125.1 74.39 140
2081,1288,13 0 15,51,1302770,126.8 71.85 143
2082,1283,12 7 3,51,1302709,125.95 77.77 133
2083,1254,5 13 1,51,1302589,120.03 82.84 131
2084,1250,5 13 0,51,1302589,120.03 82.84 131
2085,1242,3 8 11,51,1302449,118.34 78.61 140
2086,1237,2 8 12,51,1302382,117.5 78.61 141
2087,1248,4 8 10,51,1302382,119.19 78.61 139
2088,1293,14 0 14,51,1302284,127.64 71.85 142
2089,1289,14 0 13,51,1302284,127.64 71.85 142
2090,1282,12 3 10,51,1302283,125.95 74.39 139
2091,1286,13 5 5,51,1302234,126.8 76.08 135
2092,1280,11 9 1,51,1302214,125.1 79.46 131
2093,1276,11 9 0,51,1302214,125.1 79.46 131
2094,1236,1 8 14,51,1302183,116.65 78.61 142
2095,1232,1 8 13,51,1302183,116.65 78.61 142
2096,1253,5 8 9,51,1302183,120.03 78.61 138
2097,1234,1 10 10,51,1302084,116.65 80.3 139
2098,1239,2 10 9,51,1302084,117.5 80.3 138
2099,1229,0 10 11,51,1301948,115.81 80.3 140
2100,1244,3 10 8,51,1301948,118.34 80.3 137
2101,1230,0 15 3,51,1301948,115.81 84.53 133
2102,1249,4 6 14,51,1301878,119.19 76.92 142
2103,1245,4 6 13,51,1301878,119.19 76.92 142
2104,1250,5 6 12,51,1301878,120.03 76.92 141
2105,1230,0 8 15,51,1301851,115.81 78.61 143
2106,1258,6 8 8,51,1301851,120.88 78.61 137
2107,1244,3 6 15,51,1301748,118.34 76.92 143
2108,1255,6 6 11,51,1301748,120.88 76.92 140
2109,1293,15 0 12,51,1301677,128.49 71.85 141
2110,1249,4 10 7,51,1301677,119.19 80.3 136
2111,1245,4 10 6,51,1301677,119.19 80.3 136
2112,1287,13 3 9,51,1301591,126.8 74.39 138
2113,1288,13 7 2,51,1301591,126.8 77.77 132
2114,1235,1 15 2,51,1301591,116.65 84.53 132
2115,1260,7 6 10,51,1301488,121.72 76.92 139
2116,1262,7 8 7,51,1301385,121.72 78.61 136
2117,1259,7 8 6,51,1301385,121.72 78.61 136
2118,1250,5 10 5,51,1301270,120.03 80.3 135
2119,1290,14 5 4,51,1301205,127.64 76.08 134
2120,1265,8 6 9,51,1301098,122.57 76.92 138
2121,1240,2 15 1,51,1301091,117.5 84.53 131
2122,1236,2 15 0,51,1301091,117.5 84.53 131
2123,1230,0 12 8,51,1300872,115.81 81.99 137
2124,1236,1 12 7,51,1300802,116.65 81.99 136
2125,1232,1 12 6,51,1300802,116.65 81.99 136
2126,1263,8 8 5,51,1300787,122.57 78.61 135
2127,1292,14 3 8,51,1300774,127.64 74.39 137
2128,1255,6 10 4,51,1300727,120.88 80.3 134
2129,1237,2 12 5,51,1300594,117.5 81.99 135
2130,1270,9 6 8,51,1300578,123.41 76.92 137
2131,1278,11 1 15,51,1300522,125.1 72.7 143
2132,1256,6 4 15,51,1300420,120.88 75.23 143
2133,1261,7 4 14,51,1300356,121.72 75.23 142
2134,1258,7 4 13,51,1300356,121.72 75.23 142
2135,1292,14 7 1,51,1300342,127.64 77.77 131
2136,1288,14 7 0,51,1300342,127.64 77.77 131
2137,1242,3 12 4,51,1300248,118.34 81.99 134
2138,1263,8 4 12,51,1300166,122.57 75.23 141
2139,1283,12 1 14,51,1300154,125.95 72.7 142
2140,1279,12 1 13,51,1300154,125.95 72.7 142
2141,1268,9 8 4,51,1300056,123.41 78.61 134
2142,1295,15 5 3,51,1300048,128.49 76.08 133
2143,1260,7 10 3,51,1300048,121.72 80.3 133
2144,1275,10 6 7,51,1299928,124.26 76.92 136
2145,1271,10 6 6,51,1299928,124.26 76.92 136
2146,1268,9 4 11,51,1299848,123.41 75.23 140
2147,1296,15 3 7,51,1299831,128.49 74.39 136
2148,1292,15 3 6,51,1299831,128.49 74.39 136
2149,1247,4 12 3,51,1299763,119.19 81.99 133
2150,1284,13 1 12,51,1299662,126.8 72.7 141
2151,1272,10 4 10,51,1299403,124.26 75.23 139
2152,1265,8 10 2,51,1299233,122.57 80.3 132
2153,1273,10 8 3,51,1299192,124.26 78.61 133
2154,1276,11 6 5,51,1299147,125.1 76.92 135
2155,1252,5 12 2,51,1299139,120.03 81.99 132
2156,1289,14 1 11,51,1299047,127.64 72.7 140
2157,1277,11 4 9,51,1298830,125.1 75.23 138
2158,1228,0 14 4,51,1298620,115.81 83.68 134
2159,1256,6 12 1,51,1298376,120.88 81.99 131
2160,1252,6 12 0,51,1298376,120.88 81.99 131
2161,1233,1 14 3,51,1298337,116.65 83.68 133
2162,1293,15 1 10,51,1298310,128.49 72.7 139
2163,1269,9 10 1,51,1298283,123.41 80.3 131
2164,1265,9 10 0,51,1298283,123.41 80.3 131
2165,1280,12 6 4,51,1298237,125.95 76.92 134
2166,1277,11 8 2,51,1298196,125.1 78.61 132
2167,1282,12 4 8,51,1298131,125.95 75.23 137
2168,1238,2 14 2,51,1297913,117.5 83.68 132
2169,1268,9 2 15,51,1297866,123.41 73.54 143
2170,1236,2 9 10,51,1297714,117.5 79.46 139
2171,1239,3 7 12,51,1297647,118.34 77.77 141
2172,1245,4 7 11,51,1297647,119.19 77.77 140
2173,1231,1 9 11,51,1297647,116.65 79.46 140
2174,1242,3 9 9,51,1297647,118.34 79.46 138
2175,1273,10 2 14,51,1297617,124.26 73.54 142
2176,1269,10 2 13,51,1297617,124.26 73.54 142
2177,1238,2 7 14,51,1297515,117.5 77.77 142
2178,1234,2 7 13,51,1297515,117.5 77.77 142
2179,1250,5 7 10,51,1297515,120.03 77.77 139
2180,1226,0 9 12,51,1297445,115.81 79.46 141
2181,1247,4 9 8,51,1297445,119.19 79.46 137
2182,1243,3 14 1,51,1297347,118.34 83.68 131
2183,1239,3 14 0,51,1297347,118.34 83.68 131
2184,1286,13 4 7,51,1297304,126.8 75.23 136
2185,1282,13 4 6,51,1297304,126.8 75.23 136
2186,1233,1 7 15,51,1297253,116.65 77.77 143
2187,1255,6 7 9,51,1297253,120.88 77.77 138
2188,1274,11 2 12,51,1297244,125.1 73.54 141
2189,1285,13 6 3,51,1297197,126.8 76.92 133
2190,1252,5 9 7,51,1297110,120.03 79.46 136
2191,1248,5 9 6,51,1297110,120.03 79.46 136
2192,1282,12 8 1,51,1297066,125.95 78.61 131
2193,1278,12 8 0,51,1297066,125.95 78.61 131
2194,1228,0 11 9,51,1296858,115.81 81.15 138
2195,1260,7 7 8,51,1296858,121.72 77.77 137
2196,1233,1 11 8,51,1296858,116.65 81.15 137
2197,1279,12 2 11,51,1296747,125.95 73.54 140
2198,1238,2 11 7,51,1296721,117.5 81.15 136
2199,1234,2 11 6,51,1296721,117.5 81.15 136
2200,1251,5 5 14,51,1296704,120.03 76.08 142
2201,1247,5 5 13,51,1296704,120.03 76.08 142
2202,1246,4 5 15,51,1296639,119.19 76.08 143
2203,1252,6 5 12,51,1296639,120.88 76.08 141
2204,1253,6 9 5,51,1296639,120.88 79.46 135
2205,1257,7 5 11,51,1296447,121.72 76.08 140
2206,1239,3 11 5,51,1296447,118.34 81.15 135
2207,1287,14 4 5,51,1296350,127.64 75.23 135
2208,1264,8 7 7,51,1296332,122.57 77.77 136
2209,1260,8 7 6,51,1296332,122.57 77.77 136
2210,1284,13 2 10,51,1296125,126.8 73.54 139
2211,1262,8 5 10,51,1296125,122.57 76.08 139
2212,1257,7 9 4,51,1296035,121.72 79.46 134
2213,1244,4 11 4,51,1296035,119.19 81.15 134
2214,1289,14 6 2,51,1296026,127.64 76.92 132
2215,1267,9 5 9,51,1295675,123.41 76.08 138
2216,1265,9 7 5,51,1295675,123.41 77.77 135
2217,1249,5 11 3,51,1295486,120.03 81.15 133
2218,1288,14 2 9,51,1295379,127.64 73.54 138
2219,1262,8 9 3,51,1295296,122.57 79.46 133
2220,1291,15 4 4,51,1295269,128.49 75.23 134
2221,1272,10 5 8,51,1295096,124.26 76.08 137
2222,1225,0 13 5,51,1295096,115.81 82.84 135
2223,1270,10 7 4,51,1294886,124.26 77.77 134
2224,1230,1 13 4,51,1294886,116.65 82.84 134
2225,1258,7 3 15,51,1294800,121.72 74.39 143
2226,1254,6 11 2,51,1294800,120.88 81.15 132
2227,1294,15 6 1,51,1294726,128.49 76.92 131
2228,1289,15 6 0,51,1294726,128.49 76.92 131
2229,1263,8 3 14,51,1294674,122.57 74.39 142
2230,1259,8 3 13,51,1294674,122.57 74.39 142
2231,1235,2 13 3,51,1294536,117.5 82.84 133
2232,1293,15 2 8,51,1294509,128.49 73.54 137
2233,1264,9 3 12,51,1294423,123.41 74.39 141
2234,1267,9 9 2,51,1294423,123.41 79.46 132
2235,1276,11 5 7,51,1294389,125.1 76.08 136
2236,1272,11 5 6,51,1294389,125.1 76.08 136
2237,1279,12 0 15,51,1294085,125.95 71.85 143
2238,1269,10 3 11,51,1294046,124.26 74.39 140
2239,1240,3 13 2,51,1294046,118.34 82.84 132
2240,1259,7 11 1,51,1293977,121.72 81.15 131
2241,1255,7 11 0,51,1293977,121.72 81.15 131
2242,1274,11 7 3,51,1293966,125.1 77.77 133
2243,1284,13 0 14,51,1293660,126.8 71.85 142
2244,1280,13 0 13,51,1293660,126.8 71.85 142
2245,1277,12 5 5,51,1293553,125.95 76.08 135
2246,1274,11 3 10,51,1293543,125.1 74.39 139
2247,1271,10 9 1,51,1293415,124.26 79.46 131
2248,1267,10 9 0,51,1293415,124.26 79.46 131
2249,1245,4 13 1,51,1293415,119.19 82.84 131
2250,1241,4 13 0,51,1293415,119.19 82.84 131
2251,1234,2 8 11,51,1293145,117.5 78.61 140
2252,1239,3 8 10,51,1293145,118.34 78.61 139
2253,1285,14 0 12,51,1293113,127.64 71.85 141
2254,1228,1 8 12,51,1293012,116.65 78.61 141
2255,1244,4 8 9,51,1293012,119.19 78.61 138
2256,1279,12 3 9,51,1292914,125.95 74.39 138
2257,1279,12 7 2,51,1292914,125.95 77.77 132
2258,1227,0 8 14,51,1292747,115.81 78.61 142
2259,1223,0 8 13,51,1292747,115.81 78.61 142
2260,1249,5 8 8,51,1292747,120.03 78.61 137
2261,1230,1 10 9,51,1292717,116.65 80.3 138
2262,1241,4 6 12,51,1292710,119.19 76.92 141
2263,1225,0 10 10,51,1292649,115.81 80.3 139
2264,1235,2 10 8,51,1292649,117.5 80.3 137
2265,1240,3 6 14,51,1292645,118.34 76.92 142
2266,1236,3 6 13,51,1292645,118.34 76.92 142
2267,1247,5 6 11,51,1292645,120.03 76.92 140
2268,1282,13 5 4,51,1292588,126.8 76.08 134
2269,1235,2 6 15,51,1292450,117.5 76.92 143
2270,1252,6 6 10,51,1292450,120.88 76.92 139
2271,1290,15 0 11,51,1292445,128.49 71.85 140
2272,1240,3 10 7,51,1292445,118.34 80.3 136
2273,1237,3 10 6,51,1292445,118.34 80.3 136
2274,1254,6 8 7,51,1292348,120.88 78.61 136
2275,1250,6 8 6,51,1292348,120.88 78.61 136
2276,1283,13 3 8,51,1292159,126.8 74.39 137
2277,1226,0 15 2,51,1292159,115.81 84.53 132
2278,1256,7 6 9,51,1292125,121.72 76.92 138
2279,1242,4 10 5,51,1292106,119.19 80.3 135
2280,1255,7 8 5,51,1291816,121.72 78.61 135
2281,1270,10 1 15,51,1291735,124.26 72.7 143
2282,1284,13 7 1,51,1291731,126.8 77.77 131
2283,1279,13 7 0,51,1291731,126.8 77.77 131
2284,1231,1 15 1,51,1291731,116.65 84.53 131
2285,1227,1 15 0,51,1291731,116.65 84.53 131
2286,1261,8 6 8,51,1291670,122.57 76.92 137
2287,1247,5 10 4,51,1291631,120.03 80.3 134
2288,1286,14 5 3,51,1291495,127.64 76.08 133
2289,1274,11 1 14,51,1291428,125.1 72.7 142
2290,1271,11 1 13,51,1291428,125.1 72.7 142
2291,1227,0 12 7,51,1291376,115.81 81.99 136
2292,1223,0 12 6,51,1291376,115.81 81.99 136
2293,1248,5 4 15,51,1291326,120.03 75.23 143
2294,1253,6 4 14,51,1291326,120.88 75.23 142
2295,1249,6 4 13,51,1291326,120.88 75.23 142
2296,1288,14 3 7,51,1291279,127.64 74.39 136
2297,1284,14 3 6,51,1291279,127.64 74.39 136
2298,1228,1 12 5,51,1291238,116.65 81.99 135
2299,1254,7 4 12,51,1291199,121.72 75.23 141
2300,1259,8 8 4,51,1291152,122.57 78.61 134
2301,1266,9 6 7,51,1291085,123.41 76.92 136
2302,1262,9 6 6,51,1291085,123.41 76.92 136
2303,1251,6 10 3,51,1291020,120.88 80.3 133
2304,1275,12 1 12,51,1290998,125.95 72.7 141
2305,1233,2 12 4,51,1290960,117.5 81.99 134
2306,1259,8 4 11,51,1290945,122.57 75.23 140
2307,1264,9 4 10,51,1290563,123.41 75.23 139
2308,1238,3 12 3,51,1290544,118.34 81.99 133
2309,1280,13 1 11,51,1290444,126.8 72.7 140
2310,1267,10 6 5,51,1290369,124.26 76.92 135
2311,1264,9 8 3,51,1290354,123.41 78.61 133
2312,1288,15 3 5,51,1290273,128.49 74.39 135
2313,1291,15 5 2,51,1290273,128.49 76.08 132
2314,1256,7 10 2,51,1290273,121.72 80.3 132
2315,1268,10 4 9,51,1290054,124.26 75.23 138
2316,1243,4 12 2,51,1289990,119.19 81.99 132
2317,1285,14 1 10,51,1289769,127.64 72.7 139
2318,1272,11 6 4,51,1289524,125.1 76.92 134
2319,1269,10 8 2,51,1289424,124.26 78.61 132
2320,1273,11 4 8,51,1289418,125.1 75.23 137
2321,1261,8 10 1,51,1289391,122.57 80.3 131
2322,1257,8 10 0,51,1289391,122.57 80.3 131
2323,1248,5 12 1,51,1289297,120.03 81.99 131
2324,1244,5 12 0,51,1289297,120.03 81.99 131
2325,1260,8 2 15,51,1288976,122.57 73.54 143
2326,1289,15 1 9,51,1288970,128.49 72.7 138
2327,1224,0 14 3,51,1288929,115.81 83.68 133
2328,1264,9 2 14,51,1288790,123.41 73.54 142
2329,1261,9 2 13,51,1288790,123.41 73.54 142
2330,1278,12 4 7,51,1288655,125.95 75.23 136
2331,1274,12 4 6,51,1288655,125.95 75.23 136
2332,1229,1 14 2,51,1288575,116.65 83.68 132
2333,1276,12 6 3,51,1288549,125.95 76.92 133
2334,1266,10 2 12,51,1288479,124.26 73.54 141
2335,1236,3 7 11,51,1288444,118.34 77.77 140
2336,1231,2 7 12,51,1288378,117.5 77.77 141
2337,1241,4 7 10,51,1288378,119.19 77.77 139
2338,1228,1 9 10,51,1288378,116.65 79.46 139
2339,1233,2 9 9,51,1288378,117.5 79.46 138
2340,1273,11 8 1,51,1288361,125.1 78.61 131
2341,1269,11 8 0,51,1288361,125.1 78.61 131
2342,1222,0 9 11,51,1288244,115.81 79.46 140
2343,1238,3 9 8,51,1288244,118.34 79.46 137
2344,1229,1 7 14,51,1288181,116.65 77.77 142
2345,1225,1 7 13,51,1288181,116.65 77.77 142
2346,1246,5 7 9,51,1288181,120.03 77.77 138
2347,1234,2 14 1,51,1288080,117.5 83.68 131
2348,1230,2 14 0,51,1288080,117.5 83.68 131
2349,1270,11 2 11,51,1288044,125.1 73.54 140
2350,1243,4 9 7,51,1287975,119.19 79.46 136
2351,1239,4 9 6,51,1287975,119.19 79.46 136
2352,1224,0 7 15,51,1287852,115.81 77.77 143
2353,1251,6 7 8,51,1287852,120.88 77.77 137
2354,1278,13 4 5,51,1287765,126.8 75.23 135
2355,1242,4 5 14,51,1287572,119.19 76.08 142
2356,1238,4 5 13,51,1287572,119.19 76.08 142
2357,1243,5 5 12,51,1287572,120.03 76.08 141
2358,1244,5 9 5,51,1287572,120.03 79.46 135
2359,1275,12 2 10,51,1287484,125.95 73.54 139
2360,1224,0 11 8,51,1287461,115.81 81.15 137
2361,1237,3 5 15,51,1287443,118.34 76.08 143
2362,1248,6 5 11,51,1287443,120.88 76.08 140
2363,1281,13 6 2,51,1287443,126.8 76.92 132
2364,1256,7 7 7,51,1287392,121.72 77.77 136
2365,1252,7 7 6,51,1287392,121.72 77.77 136
2366,1229,1 11 7,51,1287392,116.65 81.15 136
2367,1225,1 11 6,51,1287392,116.65 81.15 136
2368,1253,7 5 10,51,1287186,121.72 76.08 139
2369,1230,2 11 5,51,1287186,117.5 81.15 135
2370,1249,6 9 4,51,1287035,120.88 79.46 134
2371,1235,3 11 4,51,1286843,118.34 81.15 134
2372,1280,13 2 9,51,1286800,126.8 73.54 138
2373,1258,8 5 9,51,1286800,122.57 76.08 138
2374,1257,8 7 5,51,1286800,122.57 77.77 135
2375,1283,14 4 4,51,1286747,127.64 75.23 134
2376,1253,7 9 3,51,1286363,121.72 79.46 133
2377,1240,4 11 3,51,1286363,119.19 81.15 133
2378,1263,9 5 8,51,1286286,123.41 76.08 137
2379,1285,14 6 1,51,1286208,127.64 76.92 131
2380,1281,14 6 0,51,1286208,127.64 76.92 131
2381,1261,9 7 4,51,1286077,123.41 77.77 134
2382,1284,14 2 8,51,1285992,127.64 73.54 137
2383,1249,6 3 15,51,1285809,120.88 74.39 143
2384,1254,7 3 14,51,1285746,121.72 74.39 142
2385,1251,7 3 13,51,1285746,121.72 74.39 142
2386,1245,5 11 2,51,1285746,120.03 81.15 132
2387,1268,10 5 7,51,1285643,124.26 76.08 136
2388,1264,10 5 6,51,1285643,124.26 76.08 136
2389,1287,15 4 3,51,1285603,128.49 75.23 133
2390,1255,8 3 12,51,1285557,122.57 74.39 141
2391,1258,8 9 2,51,1285557,122.57 79.46 132
2392,1221,0 13 4,51,1285503,115.81 82.84 134
2393,1271,11 0 15,51,1285400,125.1 71.85 143
2394,1260,9 3 11,51,1285243,123.41 74.39 140
2395,1266,10 7 3,51,1285223,124.26 77.77 133
2396,1226,1 13 3,51,1285223,116.65 82.84 133
2397,1289,15 2 7,51,1285060,128.49 73.54 136
2398,1285,15 2 6,51,1285060,128.49 73.54 136
2399,1276,12 0 14,51,1285035,125.95 71.85 142
2400,1272,12 0 13,51,1285035,125.95 71.85 142
2401,1250,6 11 1,51,1284991,120.88 81.15 131
2402,1246,6 11 0,51,1284991,120.88 81.15 131
2403,1269,11 5 5,51,1284871,125.1 76.08 135
2404,1265,10 3 10,51,1284803,124.26 74.39 139
2405,1231,2 13 2,51,1284803,117.5 82.84 132
2406,1263,9 9 1,51,1284617,123.41 79.46 131
2407,1259,9 9 0,51,1284617,123.41 79.46 131
2408,1276,13 0 12,51,1284550,126.8 71.85 141
2409,1236,3 13 1,51,1284242,118.34 82.84 131
2410,1232,3 13 0,51,1284242,118.34 82.84 131
2411,1270,11 3 9,51,1284237,125.1 74.39 138
2412,1270,11 7 2,51,1284237,125.1 77.77 132
2413,1273,12 5 4,51,1283971,125.95 76.08 134
2414,1281,14 0 11,51,1283942,127.64 71.85 140
2415,1230,2 8 10,51,1283909,117.5 78.61 139
2416,1225,1 8 11,51,1283842,116.65 78.61 140
2417,1235,3 8 9,51,1283842,118.34 78.61 138
2418,1219,0 8 12,51,1283643,115.81 78.61 141
2419,1240,4 8 8,51,1283643,119.19 78.61 137
2420,1275,12 3 8,51,1283545,125.95 74.39 137
2421,1233,3 6 12,51,1283542,118.34 76.92 141
2422,1238,4 6 11,51,1283542,119.19 76.92 140
2423,1231,2 6 14,51,1283412,117.5 76.92 142
2424,1228,2 6 13,51,1283412,117.5 76.92 142
2425,1243,5 6 10,51,1283412,120.03 76.92 139
2426,1221,0 10 9,51,1283349,115.81 80.3 138
2427,1227,1 10 8,51,1283349,116.65 80.3 137
2428,1245,5 8 7,51,1283311,120.03 78.61 136
2429,1241,5 8 6,51,1283311,120.03 78.61 136
2430,1286,15 0 10,51,1283213,128.49 71.85 139
2431,1232,2 10 7,51,1283213,117.5 80.3 136
2432,1228,2 10 6,51,1283213,117.5 80.3 136
2433,1226,1 6 15,51,1283152,116.65 76.92 143
2434,1248,6 6 9,51,1283152,120.88 76.92 138
2435,1275,12 7 1,51,1283119,125.95 77.77 131
2436,1271,12 7 0,51,1283119,125.95 77.77 131
2437,1261,9 1 15,51,1282948,123.41 72.7 143
2438,1233,3 10 5,51,1282942,118.34 80.3 135
2439,1278,13 5 3,51,1282942,126.8 76.08 133
2440,1246,6 8 5,51,1282845,120.88 78.61 135
2441,1253,7 6 8,51,1282762,121.72 76.92 137
2442,1279,13 3 7,51,1282728,126.8 74.39 136
2443,1275,13 3 6,51,1282728,126.8 74.39 136
2444,1266,10 1 14,51,1282702,124.26 72.7 142
2445,1262,10 1 13,51,1282702,124.26 72.7 142
2446,1238,4 10 4,51,1282535,119.19 80.3 134
2447,1222,0 15 1,51,1282370,115.81 84.53 131
2448,1218,0 15 0,51,1282370,115.81 84.53 131
2449,1267,11 1 12,51,1282333,125.1 72.7 141
2450,1244,5 4 14,51,1282296,120.03 75.23 142
2451,1240,5 4 13,51,1282296,120.03 75.23 142
2452,1251,7 8 4,51,1282247,121.72 78.61 134
2453,1257,8 6 7,51,1282242,122.57 76.92 136
2454,1254,8 6 6,51,1282242,122.57 76.92 136
2455,1239,4 4 15,51,1282232,119.19 75.23 143
2456,1245,6 4 12,51,1282232,120.88 75.23 141
2457,1250,7 4 11,51,1282042,121.72 75.23 140
2458,1243,5 10 3,51,1281992,120.03 80.3 133
2459,1219,0 12 5,51,1281881,115.81 81.99 135
2460,1272,12 1 11,51,1281841,125.95 72.7 140
2461,1280,14 3 5,51,1281784,127.64 74.39 135
2462,1282,14 5 2,51,1281784,127.64 76.08 132
2463,1255,8 4 10,51,1281724,122.57 75.23 139
2464,1224,1 12 4,51,1281673,116.65 81.99 134
2465,1258,9 6 5,51,1281591,123.41 76.92 135
2466,1255,8 8 3,51,1281516,122.57 78.61 133
2467,1229,2 12 3,51,1281326,117.5 81.99 133
2468,1247,6 10 2,51,1281313,120.88 80.3 132
2469,1260,9 4 9,51,1281278,123.41 75.23 138
2470,1276,13 1 10,51,1281227,126.8 72.7 139
2471,1234,3 12 2,51,1280841,118.34 81.99 132
2472,1263,10 6 4,51,1280811,124.26 76.92 134
2473,1284,15 3 4,51,1280715,128.49 74.39 134
2474,1265,10 4 8,51,1280706,124.26 75.23 137
2475,1260,9 8 2,51,1280653,123.41 78.61 132
2476,1286,15 5 1,51,1280498,128.49 76.08 131
2477,1282,15 5 0,51,1280498,128.49 76.08 131
2478,1252,7 10 1,51,1280498,121.72 80.3 131
2479,1248,7 10 0,51,1280498,121.72 80.3 131
2480,1281,14 1 9,51,1280490,127.64 72.7 138
2481,1239,4 12 1,51,1280217,119.19 81.99 131
2482,1235,4 12 0,51,1280217,119.19 81.99 131
2483,1251,7 2 15,51,1280087,121.72 73.54 143
2484,1269,11 4 7,51,1280007,125.1 75.23 136
2485,1265,11 4 6,51,1280007,125.1 75.23 136
2486,1256,8 2 14,51,1279962,122.57 73.54 142
2487,1252,8 2 13,51,1279962,122.57 73.54 142
2488,1268,11 6 3,51,1279901,125.1 76.92 133
2489,1257,9 2 12,51,1279714,123.41 73.54 141
2490,1265,10 8 1,51,1279656,124.26 78.61 131
2491,1261,10 8 0,51,1279656,124.26 78.61 131
2492,1285,15 1 8,51,1279629,128.49 72.7 137
2493,1262,10 2 11,51,1279341,124.26 73.54 140
2494,1227,2 7 11,51,1279241,117.5 77.77 140
2495,1232,3 7 10,51,1279241,118.34 77.77 139
2496,1220,0 14 2,51,1279238,115.81 83.68 132
2497,1270,12 4 5,51,1279180,125.95 75.23 135
2498,1222,1 7 12,51,1279109,116.65 77.77 141
2499,1237,4 7 9,51,1279109,119.19 77.77 138
2500,1224,1 9 9,51,1279109,116.65 79.46 138
2501,1219,0 9 10,51,1279042,115.81 79.46 139
2502,1229,2 9 8,51,1279042,117.5 79.46 137
2503,1272,12 6 2,51,1278860,125.95 76.92 132
2504,1220,0 7 14,51,1278846,115.81 77.77 142
2505,1217,0 7 13,51,1278846,115.81 77.77 142
2506,1242,5 7 8,51,1278846,120.03 77.77 137
2507,1267,11 2 10,51,1278843,125.1 73.54 139
2508,1234,3 9 7,51,1278840,118.34 79.46 136
2509,1230,3 9 6,51,1278840,118.34 79.46 136
2510,1225,1 14 1,51,1278813,116.65 83.68 131
2511,1221,1 14 0,51,1278813,116.65 83.68 131
2512,1235,4 5 12,51,1278505,119.19 76.08 141
2513,1235,4 9 5,51,1278505,119.19 79.46 135
2514,1247,6 7 7,51,1278452,120.88 77.77 136
2515,1243,6 7 6,51,1278452,120.88 77.77 136
2516,1233,3 5 14,51,1278440,118.34 76.08 142
2517,1230,3 5 13,51,1278440,118.34 76.08 142
2518,1240,5 5 11,51,1278440,120.03 76.08 140
2519,1228,2 5 15,51,1278247,117.5 76.08 143
2520,1245,6 5 10,51,1278247,120.88 76.08 139
2521,1274,13 4 4,51,1278226,126.8 75.23 134
2522,1271,12 2 9,51,1278222,125.95 73.54 138
2523,1220,0 11 7,51,1278063,115.81 81.15 136
2524,1217,0 11 6,51,1278063,115.81 81.15 136
2525,1240,5 9 4,51,1278034,120.03 79.46 134
