rank,cp,ivs,maxlevel,stat-product,stats
2041,1773,15 5 4,51,1987560,158.07 105.66 119
2042,1748,9 1 14,51,1987418,153 102.28 127
2043,1748,9 7 7,51,1987418,153 107.35 121
2044,1735,6 5 12,51,1987292,150.46 105.66 125
2045,1729,6 5 11,51,1987292,150.46 105.66 125
2046,1734,6 4 13,51,1987165,150.46 104.82 126
2047,1730,6 6 10,51,1987165,150.46 106.51 124
2048,1713,2 11 8,51,1987019,147.08 110.73 122
2049,1758,11 11 1,51,1987019,154.69 110.73 116
2050,1759,12 7 4,51,1986965,155.54 107.35 119
2051,1773,14 10 0,51,1986899,157.23 109.89 115
2052,1733,6 3 14,51,1986783,150.46 103.97 127
2053,1731,6 7 9,51,1986783,150.46 107.35 123
2054,1725,5 12 4,51,1986625,149.62 111.58 119
2055,1774,15 6 3,51,1986625,158.07 106.51 118
2056,1746,9 0 15,51,1986513,153 101.44 128
2057,1749,9 8 6,51,1986513,153 108.2 120
2058,1743,9 8 5,51,1986513,153 108.2 120
2059,1742,8 12 2,51,1986342,152.15 111.58 117
2060,1722,4 15 2,51,1986342,148.77 114.12 117
2061,1731,6 2 15,51,1986147,150.46 103.13 128
2062,1732,6 8 8,51,1986147,150.46 108.2 122
2063,1705,1 15 4,51,1985859,146.24 114.12 119
2064,1759,12 8 3,51,1985781,155.54 108.2 118
2065,1714,2 12 7,51,1985776,147.08 111.58 121
2066,1739,7 15 0,51,1985666,151.31 114.12 115
2067,1775,15 7 2,51,1985422,158.07 107.35 117
2068,1744,9 9 4,51,1985349,153 109.04 119
2069,1733,6 9 7,51,1985257,150.46 109.04 121
2070,1719,3 6 13,51,1985184,147.93 106.51 126
2071,1717,3 5 14,51,1985059,147.93 105.66 127
2072,1720,3 7 12,51,1985059,147.93 107.35 125
2073,1714,3 7 11,51,1985059,147.93 107.35 125
2074,1758,11 12 0,51,1984927,154.69 111.58 115
2075,1725,5 13 3,51,1984854,149.62 112.42 118
2076,1716,3 4 15,51,1984684,147.93 104.82 128
2077,1715,3 8 10,51,1984684,147.93 108.2 124
2078,1760,12 9 2,51,1984335,155.54 109.04 117
2079,1714,2 13 6,51,1984284,147.08 112.42 120
2080,1708,2 13 5,51,1984284,147.08 112.42 120
2081,1742,8 13 1,51,1984284,152.15 112.42 116
2082,1734,6 10 6,51,1984112,150.46 109.89 120
2083,1728,6 10 5,51,1984112,150.46 109.89 120
2084,1716,3 9 9,51,1984059,147.93 109.04 123
2085,1775,15 8 1,51,1983952,158.07 108.2 116
2086,1744,9 10 3,51,1983926,153 109.89 118
2087,1764,13 2 9,51,1983619,156.38 103.13 123
2088,1765,13 3 8,51,1983619,156.38 103.97 122
2089,1748,10 3 10,51,1983443,153.84 103.97 124
2090,1749,10 4 9,51,1983443,153.84 104.82 123
2091,1762,13 1 10,51,1983355,156.38 102.28 124
2092,1766,13 4 7,51,1983355,156.38 104.82 121
2093,1753,10 2 12,51,1983183,153.84 103.13 125
2094,1747,10 2 11,51,1983183,153.84 103.13 125
2095,1750,10 5 8,51,1983183,153.84 105.66 122
2096,1716,3 10 8,51,1983183,147.93 109.89 122
2097,1726,5 14 2,51,1982830,149.62 113.27 117
2098,1767,13 0 12,51,1982826,156.38 101.44 125
2099,1761,13 0 11,51,1982826,156.38 101.44 125
2100,1767,13 5 6,51,1982826,156.38 105.66 120
2101,1761,13 5 5,51,1982826,156.38 105.66 120
2102,1728,6 11 4,51,1982713,150.46 110.73 119
2103,1751,10 1 13,51,1982663,153.84 102.28 126
2104,1751,10 6 7,51,1982663,153.84 106.51 121
2105,1760,12 10 1,51,1982626,155.54 109.89 116
2106,1708,2 14 4,51,1982543,147.08 113.27 119
2107,1738,7 4 12,51,1982469,151.31 104.82 125
2108,1732,7 4 11,51,1982469,151.31 104.82 125
2109,1733,7 5 10,51,1982469,151.31 105.66 124
2110,1701,0 7 14,51,1982246,145.39 107.35 127
2111,1745,9 11 2,51,1982245,153 110.73 117
2112,1776,15 9 0,51,1982215,158.07 109.04 115
2113,1737,7 3 13,51,1982213,151.31 103.97 126
2114,1734,7 6 9,51,1982213,151.31 106.51 123
2115,1700,0 6 15,51,1982123,145.39 106.51 128
2116,1702,0 8 13,51,1982123,145.39 108.2 126
2117,1717,3 11 7,51,1982058,147.93 110.73 121
2118,1761,13 6 4,51,1982033,156.38 106.51 119
2119,1742,8 14 0,51,1981969,152.15 113.27 115
2120,1750,10 0 14,51,1981883,153.84 101.44 127
2121,1752,10 7 6,51,1981883,153.84 107.35 120
2122,1746,10 7 5,51,1981883,153.84 107.35 120
2123,1703,0 9 12,51,1981754,145.39 109.04 125
2124,1698,0 9 11,51,1981754,145.39 109.04 125
2125,1735,7 2 14,51,1981701,151.31 103.13 127
2126,1735,7 7 8,51,1981701,151.31 107.35 122
2127,1698,0 10 10,51,1981140,145.39 109.89 124
2128,1728,6 12 3,51,1981060,150.46 111.58 118
2129,1762,13 7 3,51,1980975,156.38 107.35 118
2130,1734,7 1 15,51,1980934,151.31 102.28 128
2131,1736,7 8 7,51,1980934,151.31 108.2 121
2132,1747,10 8 4,51,1980843,153.84 108.2 119
2133,1722,4 5 13,51,1980682,148.77 105.66 126
2134,1723,4 6 12,51,1980682,148.77 106.51 125
2135,1717,4 6 11,51,1980682,148.77 106.51 125
2136,1717,3 12 6,51,1980682,147.93 111.58 120
2137,1711,3 12 5,51,1980682,147.93 111.58 120
2138,1761,12 11 0,51,1980654,155.54 110.73 115
2139,1709,2 15 3,51,1980554,147.08 114.12 118
2140,1726,5 15 1,51,1980554,149.62 114.12 116
2141,1720,4 4 14,51,1980431,148.77 104.82 127
2142,1718,4 7 10,51,1980431,148.77 107.35 124
2143,1745,9 12 1,51,1980305,153 111.58 116
2144,1699,0 11 9,51,1980279,145.39 110.73 123
2145,1719,4 3 15,51,1979928,148.77 103.97 128
2146,1719,4 8 9,51,1979928,148.77 108.2 123
2147,1737,7 9 6,51,1979911,151.31 109.04 120
2148,1731,7 9 5,51,1979911,151.31 109.04 120
2149,1763,13 8 2,51,1979654,156.38 108.2 117
2150,1747,10 9 3,51,1979542,153.84 109.04 118
2151,1719,4 9 8,51,1979173,148.77 109.04 122
2152,1700,0 12 8,51,1979173,145.39 111.58 122
2153,1729,6 13 2,51,1979152,150.46 112.42 117
2154,1712,3 13 4,51,1979057,147.93 112.42 119
2155,1731,7 10 4,51,1978632,151.31 109.89 119
2156,1752,11 3 9,51,1978258,154.69 103.97 123
2157,1720,4 10 7,51,1978167,148.77 109.89 121
2158,1751,11 2 10,51,1978127,154.69 103.13 124
2159,1767,14 2 8,51,1978127,157.23 103.13 122
2160,1753,11 4 8,51,1978127,154.69 104.82 122
2161,1745,9 13 0,51,1978107,153 112.42 115
2162,1705,1 6 14,51,1978072,146.24 106.51 127
2163,1706,1 7 13,51,1978072,146.24 107.35 126
2164,1763,13 9 1,51,1978067,156.38 109.04 116
2165,1766,14 1 9,51,1977994,157.23 102.28 123
2166,1768,14 3 7,51,1977994,157.23 103.97 121
2167,1748,10 10 2,51,1977982,153.84 109.89 117
2168,1703,1 5 15,51,1977824,146.24 105.66 128
2169,1707,1 8 12,51,1977824,146.24 108.2 125
2170,1701,1 8 11,51,1977824,146.24 108.2 125
2171,1700,0 13 7,51,1977821,145.39 112.42 121
2172,1755,11 1 12,51,1977735,154.69 102.28 125
2173,1749,11 1 11,51,1977735,154.69 102.28 125
2174,1754,11 5 7,51,1977735,154.69 105.66 121
2175,1765,14 0 10,51,1977596,157.23 101.44 124
2176,1736,8 4 10,51,1977596,152.15 104.82 124
2177,1769,14 4 6,51,1977596,157.23 104.82 120
2178,1763,14 4 5,51,1977596,157.23 104.82 120
2179,1741,8 3 12,51,1977467,152.15 103.97 125
2180,1735,8 3 11,51,1977467,152.15 103.97 125
2181,1737,8 5 9,51,1977467,152.15 105.66 123
2182,1702,1 9 10,51,1977330,146.24 109.04 124
2183,1712,3 14 3,51,1977181,147.93 113.27 118
2184,1732,7 11 3,51,1977097,151.31 110.73 118
2185,1754,11 0 13,51,1977081,154.69 101.44 126
2186,1739,8 2 13,51,1977081,152.15 103.13 126
2187,1738,8 6 8,51,1977081,152.15 106.51 122
2188,1755,11 6 6,51,1977081,154.69 106.51 120
2189,1749,11 6 5,51,1977081,154.69 106.51 120
2190,1729,6 14 1,51,1976990,150.46 113.27 116
2191,1764,14 5 4,51,1976931,157.23 105.66 119
2192,1721,4 11 6,51,1976910,148.77 110.73 120
2193,1715,4 11 5,51,1976910,148.77 110.73 120
2194,1703,1 10 9,51,1976588,146.24 109.89 123
2195,1738,8 1 14,51,1976438,152.15 102.28 127
2196,1739,8 7 7,51,1976438,152.15 107.35 121
2197,1701,0 14 6,51,1976224,145.39 113.27 120
2198,1695,0 14 5,51,1976224,145.39 113.27 120
2199,1764,13 10 0,51,1976217,156.38 109.89 115
2200,1749,11 7 4,51,1976166,154.69 107.35 119
2201,1748,10 11 1,51,1976161,153.84 110.73 116
2202,1726,5 5 12,51,1976127,149.62 105.66 125
2203,1720,5 5 11,51,1976127,149.62 105.66 125
2204,1724,5 4 13,51,1976001,149.62 104.82 126
2205,1721,5 6 10,51,1976001,149.62 106.51 124
2206,1765,14 6 3,51,1976001,157.23 106.51 118
2207,1723,5 3 14,51,1975621,149.62 103.97 127
2208,1722,5 7 9,51,1975621,149.62 107.35 123
2209,1703,1 11 8,51,1975599,146.24 110.73 122
2210,1737,8 0 15,51,1975538,152.15 101.44 128
2211,1740,8 8 6,51,1975538,152.15 108.2 120
2212,1733,8 8 5,51,1975538,152.15 108.2 120
2213,1715,4 12 4,51,1975401,148.77 111.58 119
2214,1732,7 12 2,51,1975306,151.31 111.58 117
2215,1712,3 15 2,51,1975056,147.93 114.12 117
2216,1722,5 2 15,51,1974989,149.62 103.13 128
2217,1722,5 8 8,51,1974989,149.62 108.2 122
2218,1750,11 8 3,51,1974989,154.69 108.2 118
2219,1765,14 7 2,51,1974805,157.23 107.35 117
2220,1729,6 15 0,51,1974573,150.46 114.12 115
2221,1734,8 9 4,51,1974380,152.15 109.04 119
2222,1695,0 15 4,51,1974380,145.39 114.12 119
2223,1704,1 12 7,51,1974363,146.24 111.58 121
2224,1723,5 9 7,51,1974104,149.62 109.04 121
2225,1748,10 12 0,51,1974080,153.84 111.58 115
2226,1709,2 6 13,51,1973840,147.08 106.51 126
2227,1708,2 5 14,51,1973716,147.08 105.66 127
2228,1710,2 7 12,51,1973716,147.08 107.35 125
2229,1704,2 7 11,51,1973716,147.08 107.35 125
2230,1716,4 13 3,51,1973640,148.77 112.42 118
2231,1750,11 9 2,51,1973551,154.69 109.04 117
2232,1706,2 4 15,51,1973343,147.08 104.82 128
2233,1705,2 8 10,51,1973343,147.08 108.2 124
2234,1766,14 8 1,51,1973343,157.23 108.2 116
2235,1732,7 13 1,51,1973260,151.31 112.42 116
2236,1724,5 10 6,51,1972966,149.62 109.89 120
2237,1718,5 10 5,51,1972966,149.62 109.89 120
2238,1735,8 10 3,51,1972966,152.15 109.89 118
2239,1754,12 2 9,51,1972897,155.54 103.13 123
2240,1755,12 3 8,51,1972897,155.54 103.97 122
2241,1704,1 13 6,51,1972880,146.24 112.42 120
2242,1698,1 13 5,51,1972880,146.24 112.42 120
2243,1706,2 9 9,51,1972721,147.08 109.04 123
2244,1753,12 1 10,51,1972634,155.54 102.28 124
2245,1756,12 4 7,51,1972634,155.54 104.82 121
2246,1739,9 3 10,51,1972545,153 103.97 124
2247,1740,9 4 9,51,1972545,153 104.82 123
2248,1769,15 1 8,51,1972461,158.07 102.28 122
2249,1771,15 2 7,51,1972461,158.07 103.13 121
2250,1743,9 2 12,51,1972287,153 103.13 125
2251,1737,9 2 11,51,1972287,153 103.13 125
2252,1741,9 5 8,51,1972287,153 105.66 122
2253,1768,15 0 9,51,1972194,158.07 101.44 123
2254,1772,15 3 6,51,1972194,158.07 103.97 120
2255,1765,15 3 5,51,1972194,158.07 103.97 120
2256,1758,12 0 12,51,1972108,155.54 101.44 125
2257,1752,12 0 11,51,1972108,155.54 101.44 125
2258,1757,12 5 6,51,1972108,155.54 105.66 120
2259,1751,12 5 5,51,1972108,155.54 105.66 120
2260,1706,2 10 8,51,1971851,147.08 109.89 122
2261,1751,11 10 1,51,1971851,154.69 109.89 116
2262,1742,9 1 13,51,1971769,153 102.28 126
2263,1742,9 6 7,51,1971769,153 106.51 121
2264,1766,15 4 4,51,1971659,158.07 104.82 119
2265,1716,4 14 2,51,1971628,148.77 113.27 117
2266,1766,14 9 0,51,1971615,157.23 109.04 115
2267,1718,5 11 4,51,1971574,149.62 110.73 119
2268,1728,6 4 12,51,1971394,150.46 104.82 125
2269,1722,6 4 11,51,1971394,150.46 104.82 125
2270,1724,6 5 10,51,1971394,150.46 105.66 124
2271,1752,12 6 4,51,1971319,155.54 106.51 119
2272,1735,8 11 2,51,1971294,152.15 110.73 117
2273,1699,1 14 4,51,1971149,146.24 113.27 119
2274,1727,6 3 13,51,1971139,150.46 103.97 126
2275,1725,6 6 9,51,1971139,150.46 106.51 123
2276,1740,9 0 14,51,1970993,153 101.44 127
2277,1742,9 7 6,51,1970993,153 107.35 120
2278,1736,9 7 5,51,1970993,153 107.35 120
2279,1732,7 14 0,51,1970958,151.31 113.27 115
2280,1767,15 5 3,51,1970858,158.07 105.66 118
2281,1707,2 11 7,51,1970732,147.08 110.73 121
2282,1726,6 2 14,51,1970630,150.46 103.13 127
2283,1725,6 7 8,51,1970630,150.46 107.35 122
2284,1753,12 7 3,51,1970267,155.54 107.35 118
2285,1737,9 8 4,51,1969959,153 108.2 119
2286,1719,5 12 3,51,1969930,149.62 111.58 118
2287,1751,11 11 0,51,1969889,154.69 110.73 115
2288,1724,6 1 15,51,1969867,150.46 102.28 128
2289,1726,6 8 7,51,1969867,150.46 108.2 121
2290,1768,15 6 2,51,1969789,158.07 106.51 117
2291,1712,3 5 13,51,1969429,147.93 105.66 126
2292,1713,3 6 12,51,1969429,147.93 106.51 125
2293,1707,3 6 11,51,1969429,147.93 106.51 125
2294,1708,2 12 6,51,1969364,147.08 111.58 120
2295,1702,2 12 5,51,1969364,147.08 111.58 120
2296,1735,8 12 1,51,1969364,152.15 111.58 116
2297,1716,4 15 1,51,1969364,148.77 114.12 116
2298,1711,3 4 14,51,1969178,147.93 104.82 127
2299,1708,3 7 10,51,1969178,147.93 107.35 124
2300,1699,1 15 3,51,1969171,146.24 114.12 118
2301,1753,12 8 2,51,1968953,155.54 108.2 117
2302,1727,6 9 6,51,1968850,150.46 109.04 120
2303,1721,6 9 5,51,1968850,150.46 109.04 120
2304,1709,3 3 15,51,1968678,147.93 103.97 128
2305,1709,3 8 9,51,1968678,147.93 108.2 123
2306,1738,9 9 3,51,1968665,153 109.04 118
2307,1768,15 7 1,51,1968453,158.07 107.35 116
2308,1719,5 13 2,51,1968033,149.62 112.42 117
2309,1710,3 9 8,51,1967928,147.93 109.04 122
2310,1702,2 13 4,51,1967748,147.08 112.42 119
2311,1721,6 10 4,51,1967578,150.46 109.89 119
2312,1758,13 2 8,51,1967492,156.38 103.13 122
2313,1742,10 3 9,51,1967448,153.84 103.97 123
2314,1754,12 9 1,51,1967375,155.54 109.04 116
2315,1756,13 1 9,51,1967360,156.38 102.28 123
2316,1759,13 3 7,51,1967360,156.38 103.97 121
2317,1741,10 2 10,51,1967318,153.84 103.13 124
2318,1743,10 4 8,51,1967318,153.84 104.82 122
2319,1736,8 13 0,51,1967178,152.15 112.42 115
2320,1738,9 10 2,51,1967113,153 109.89 117
2321,1755,13 0 10,51,1966963,156.38 101.44 124
2322,1760,13 4 6,51,1966963,156.38 104.82 120
2323,1754,13 4 5,51,1966963,156.38 104.82 120
2324,1746,10 1 12,51,1966928,153.84 102.28 125
2325,1740,10 1 11,51,1966928,153.84 102.28 125
2326,1744,10 5 7,51,1966928,153.84 105.66 121
2327,1710,3 10 7,51,1966928,147.93 109.89 121
2328,1769,15 8 0,51,1966849,158.07 108.2 115
2329,1695,0 6 14,51,1966638,145.39 106.51 127
2330,1696,0 7 13,51,1966638,145.39 107.35 126
2331,1726,7 4 10,51,1966609,151.31 104.82 124
2332,1731,7 3 12,51,1966481,151.31 103.97 125
2333,1725,7 3 11,51,1966481,151.31 103.97 125
2334,1727,7 5 9,51,1966481,151.31 105.66 123
2335,1694,0 5 15,51,1966392,145.39 105.66 128
2336,1697,0 8 12,51,1966392,145.39 108.2 125
2337,1691,0 8 11,51,1966392,145.39 108.2 125
2338,1754,13 5 4,51,1966302,156.38 105.66 119
2339,1744,10 0 13,51,1966277,153.84 101.44 126
2340,1745,10 6 6,51,1966277,153.84 106.51 120
2341,1739,10 6 5,51,1966277,153.84 106.51 120
2342,1730,7 2 13,51,1966097,151.31 103.13 126
2343,1728,7 6 8,51,1966097,151.31 106.51 122
2344,1722,6 11 3,51,1966052,150.46 110.73 118
2345,1692,0 9 10,51,1965900,145.39 109.04 124
2346,1702,2 14 3,51,1965883,147.08 113.27 118
2347,1719,5 14 1,51,1965883,149.62 113.27 116
2348,1711,3 11 6,51,1965677,147.93 110.73 120
2349,1705,3 11 5,51,1965677,147.93 110.73 120
2350,1754,12 10 0,51,1965534,155.54 109.89 115
2351,1728,7 1 14,51,1965458,151.31 102.28 127
2352,1729,7 7 7,51,1965458,151.31 107.35 121
2353,1755,13 6 3,51,1965377,156.38 106.51 118
2354,1740,10 7 4,51,1965367,153.84 107.35 119
2355,1738,9 11 1,51,1965303,153 110.73 116
2356,1693,0 10 9,51,1965163,145.39 109.89 123
2357,1716,4 5 12,51,1964963,148.77 105.66 125
2358,1710,4 5 11,51,1964963,148.77 105.66 125
2359,1715,4 4 13,51,1964837,148.77 104.82 126
2360,1711,4 6 10,51,1964837,148.77 106.51 124
2361,1727,7 0 15,51,1964563,151.31 101.44 128
2362,1730,7 8 6,51,1964563,151.31 108.2 120
2363,1724,7 8 5,51,1964563,151.31 108.2 120
2364,1713,4 3 14,51,1964460,148.77 103.97 127
2365,1712,4 7 9,51,1964460,148.77 107.35 123
2366,1722,6 12 2,51,1964271,150.46 111.58 117
2367,1740,10 8 3,51,1964197,153.84 108.2 118
2368,1756,13 7 2,51,1964187,156.38 107.35 117
2369,1693,0 11 8,51,1964180,145.39 110.73 122
2370,1705,3 12 4,51,1964177,147.93 111.58 119
2371,1712,4 2 15,51,1963831,148.77 103.13 128
2372,1713,4 8 8,51,1963831,148.77 108.2 122
2373,1703,2 15 2,51,1963769,147.08 114.12 117
2374,1719,5 15 0,51,1963480,149.62 114.12 115
2375,1724,7 9 4,51,1963411,151.31 109.04 119
2376,1739,9 12 0,51,1963234,153 111.58 115
2377,1713,4 9 7,51,1962951,148.77 109.04 121
2378,1694,0 12 7,51,1962951,145.39 111.58 121
2379,1741,10 9 2,51,1962766,153.84 109.04 117
2380,1756,13 8 1,51,1962733,156.38 108.2 116
2381,1699,1 6 13,51,1962496,146.24 106.51 126
2382,1706,3 13 3,51,1962426,147.93 112.42 118
2383,1698,1 5 14,51,1962373,146.24 105.66 127
2384,1700,1 7 12,51,1962373,146.24 107.35 125
2385,1694,1 7 11,51,1962373,146.24 107.35 125
2386,1723,6 13 1,51,1962236,150.46 112.42 116
2387,1745,11 2 9,51,1962175,154.69 103.13 123
2388,1746,11 3 8,51,1962175,154.69 103.97 122
2389,1725,7 10 3,51,1962005,151.31 109.89 118
2390,1697,1 4 15,51,1962002,146.24 104.82 128
2391,1695,1 8 10,51,1962002,146.24 108.2 124
2392,1743,11 1 10,51,1961913,154.69 102.28 124
2393,1760,14 1 8,51,1961913,157.23 102.28 122
2394,1761,14 2 7,51,1961913,157.23 103.13 121
2395,1747,11 4 7,51,1961913,154.69 104.82 121
2396,1714,4 10 6,51,1961819,148.77 109.89 120
2397,1708,4 10 5,51,1961819,148.77 109.89 120
2398,1729,8 3 10,51,1961647,152.15 103.97 124
2399,1759,14 0 9,51,1961647,157.23 101.44 123
2400,1730,8 4 9,51,1961647,152.15 104.82 123
2401,1762,14 3 6,51,1961647,157.23 103.97 120
2402,1756,14 3 5,51,1961647,157.23 103.97 120
2403,1694,0 13 6,51,1961476,145.39 112.42 120
2404,1688,0 13 5,51,1961476,145.39 112.42 120
2405,1748,11 0 12,51,1961390,154.69 101.44 125
2406,1742,11 0 11,51,1961390,154.69 101.44 125
2407,1734,8 2 12,51,1961390,152.15 103.13 125
2408,1728,8 2 11,51,1961390,152.15 103.13 125
2409,1731,8 5 8,51,1961390,152.15 105.66 122
2410,1748,11 5 6,51,1961390,154.69 105.66 120
2411,1742,11 5 5,51,1961390,154.69 105.66 120
2412,1696,1 9 9,51,1961384,146.24 109.04 123
2413,1757,14 4 4,51,1961116,157.23 104.82 119
2414,1741,10 10 1,51,1961076,153.84 109.89 116
2415,1757,13 9 0,51,1961015,156.38 109.04 115
2416,1732,8 1 13,51,1960876,152.15 102.28 126
2417,1732,8 6 7,51,1960876,152.15 106.51 121
2418,1742,11 6 4,51,1960606,154.69 106.51 119
2419,1697,1 10 8,51,1960518,146.24 109.89 122
2420,1709,4 11 4,51,1960435,148.77 110.73 119
2421,1706,3 14 2,51,1960425,147.93 113.27 117
2422,1725,7 11 2,51,1960342,151.31 110.73 117
2423,1719,5 4 12,51,1960318,149.62 104.82 125
2424,1713,5 4 11,51,1960318,149.62 104.82 125
2425,1714,5 5 10,51,1960318,149.62 105.66 124
2426,1758,14 5 3,51,1960318,157.23 105.66 118
2427,1731,8 0 14,51,1960104,152.15 101.44 127
2428,1733,8 7 6,51,1960104,152.15 107.35 120
2429,1727,8 7 5,51,1960104,152.15 107.35 120
2430,1717,5 3 13,51,1960065,149.62 103.97 126
2431,1715,5 6 9,51,1960065,149.62 106.51 123
2432,1723,6 14 0,51,1959947,150.46 113.27 115
2433,1689,0 14 4,51,1959755,145.39 113.27 119
2434,1716,5 2 14,51,1959559,149.62 103.13 127
2435,1716,5 7 8,51,1959559,149.62 107.35 122
2436,1743,11 7 3,51,1959559,154.69 107.35 118
2437,1697,1 11 7,51,1959406,146.24 110.73 121
2438,1758,14 6 2,51,1959255,157.23 106.51 117
2439,1742,10 11 0,51,1959125,153.84 110.73 115
2440,1727,8 8 4,51,1959075,152.15 108.2 119
2441,1715,5 1 15,51,1958801,149.62 102.28 128
2442,1717,5 8 7,51,1958801,149.62 108.2 121
2443,1709,4 12 3,51,1958801,148.77 111.58 118
2444,1726,7 12 1,51,1958423,151.31 111.58 116
2445,1744,11 8 2,51,1958252,154.69 108.2 117
2446,1702,2 5 13,51,1958175,147.08 105.66 126
2447,1703,2 6 12,51,1958175,147.08 106.51 125
2448,1697,2 6 11,51,1958175,147.08 106.51 125
2449,1706,3 15 1,51,1958175,147.93 114.12 116
2450,1698,1 12 6,51,1958046,146.24 111.58 120
2451,1692,1 12 5,51,1958046,146.24 111.58 120
2452,1701,2 4 14,51,1957926,147.08 104.82 127
2453,1698,2 7 10,51,1957926,147.08 107.35 124
2454,1759,14 7 1,51,1957926,157.23 107.35 116
2455,1717,5 9 6,51,1957789,149.62 109.04 120
2456,1711,5 9 5,51,1957789,149.62 109.04 120
2457,1728,8 9 3,51,1957789,152.15 109.04 118
2458,1689,0 15 3,51,1957789,145.39 114.12 118
2459,1699,2 3 15,51,1957429,147.08 103.97 128
2460,1699,2 8 9,51,1957429,147.08 108.2 123
2461,1709,4 13 2,51,1956914,148.77 112.42 117
2462,1748,12 2 8,51,1956857,155.54 103.13 122
2463,1747,12 1 9,51,1956726,155.54 102.28 123
2464,1749,12 3 7,51,1956726,155.54 103.97 121
2465,1700,2 9 8,51,1956683,147.08 109.04 122
2466,1744,11 9 1,51,1956683,154.69 109.04 116
2467,1733,9 3 9,51,1956638,153 103.97 123
2468,1712,5 10 4,51,1956524,149.62 109.89 119
2469,1731,9 2 10,51,1956508,153 103.13 124
2470,1734,9 4 8,51,1956508,153 104.82 122
2471,1692,1 13 4,51,1956439,146.24 112.42 119
2472,1746,12 0 10,51,1956331,155.54 101.44 124
2473,1750,12 4 6,51,1956331,155.54 104.82 120
2474,1744,12 4 5,51,1956331,155.54 104.82 120
2475,1759,14 8 0,51,1956331,157.23 108.2 115
2476,1763,15 1 7,51,1956293,158.07 102.28 121
2477,1726,7 13 0,51,1956249,151.31 112.42 115
2478,1728,8 10 2,51,1956245,152.15 109.89 117
2479,1762,15 0 8,51,1956160,158.07 101.44 122
2480,1764,15 2 6,51,1956160,158.07 103.13 120
2481,1758,15 2 5,51,1956160,158.07 103.13 120
2482,1736,9 1 12,51,1956120,153 102.28 125
2483,1730,9 1 11,51,1956120,153 102.28 125
2484,1735,9 5 7,51,1956120,153 105.66 121
2485,1759,15 3 4,51,1955759,158.07 103.97 119
2486,1701,2 10 7,51,1955688,147.08 109.89 121
2487,1745,12 5 4,51,1955674,155.54 105.66 119
2488,1717,6 4 10,51,1955622,150.46 104.82 124
2489,1721,6 3 12,51,1955495,150.46 103.97 125
2490,1716,6 3 11,51,1955495,150.46 103.97 125
2491,1718,6 5 9,51,1955495,150.46 105.66 123
2492,1735,9 0 13,51,1955474,153 101.44 126
2493,1736,9 6 6,51,1955474,153 106.51 120
2494,1729,9 6 5,51,1955474,153 106.51 120
2495,1720,6 2 13,51,1955114,150.46 103.13 126
2496,1719,6 6 8,51,1955114,150.46 106.51 122
2497,1760,15 4 3,51,1955091,158.07 104.82 118
2498,1712,5 11 3,51,1955006,149.62 110.73 118
2499,1745,11 10 0,51,1954852,154.69 109.89 115
2500,1710,4 14 1,51,1954776,148.77 113.27 116
2501,1746,12 6 3,51,1954754,155.54 106.51 118
2502,1693,1 14 3,51,1954585,146.24 113.27 118
2503,1730,9 7 4,51,1954568,153 107.35 119
2504,1719,6 1 14,51,1954478,150.46 102.28 127
2505,1719,6 7 7,51,1954478,150.46 107.35 121
2506,1701,2 11 6,51,1954445,147.08 110.73 120
2507,1695,2 11 5,51,1954445,147.08 110.73 120
2508,1729,8 11 1,51,1954445,152.15 110.73 116
2509,1761,15 5 2,51,1954155,158.07 105.66 117
2510,1706,3 5 12,51,1953798,147.93 105.66 125
2511,1700,3 5 11,51,1953798,147.93 105.66 125
2512,1705,3 4 13,51,1953673,147.93 104.82 126
2513,1701,3 6 10,51,1953673,147.93 106.51 124
2514,1717,6 0 15,51,1953587,150.46 101.44 128
2515,1720,6 8 6,51,1953587,150.46 108.2 120
2516,1714,6 8 5,51,1953587,150.46 108.2 120
2517,1746,12 7 2,51,1953570,155.54 107.35 117
2518,1731,9 8 3,51,1953404,153 108.2 118
2519,1704,3 3 14,51,1953298,147.93 103.97 127
2520,1702,3 7 9,51,1953298,147.93 107.35 123
2521,1713,5 12 2,51,1953236,149.62 111.58 117
2522,1696,2 12 4,51,1952953,147.08 111.58 119
2523,1761,15 6 1,51,1952953,158.07 106.51 116
2524,1702,3 2 15,51,1952673,147.93 103.13 128
2525,1703,3 8 8,51,1952673,147.93 108.2 122
2526,1693,1 15 2,51,1952483,146.24 114.12 117
2527,1715,6 9 4,51,1952443,150.46 109.04 119
2528,1729,8 12 0,51,1952387,152.15 111.58 115
2529,1710,4 15 0,51,1952387,148.77 114.12 115
2530,1747,12 8 1,51,1952124,155.54 108.2 116
2531,1731,9 9 2,51,1951982,153 109.04 117
2532,1704,3 9 7,51,1951797,147.93 109.04 121
2533,1762,15 7 0,51,1951483,158.07 107.35 115
2534,1735,10 2 9,51,1951452,153.84 103.13 123
2535,1736,10 3 8,51,1951452,153.84 103.97 122
2536,1750,13 1 8,51,1951365,156.38 102.28 122
2537,1752,13 2 7,51,1951365,156.38 103.13 121
2538,1696,2 13 3,51,1951212,147.08 112.42 118
2539,1713,5 13 1,51,1951212,149.62 112.42 116
2540,1734,10 1 10,51,1951192,153.84 102.28 124
2541,1737,10 4 7,51,1951192,153.84 104.82 121
