rank,cp,ivs,maxlevel,stat-product,stats
502,2500,6 2 11,25.5,3475477,179.44 130.87 148
503,2454,2 13 15,24.5,3475424,173.24 135.55 148
504,2497,6 6 6,25.5,3475235,179.44 133.57 145
505,2488,5 15 5,25,3475134,177 138.26 142
506,2482,5 15 4,25,3475134,177 138.26 142
507,2464,3 15 13,24.5,3475120,173.9 136.87 146
508,2459,3 15 12,24.5,3475120,173.9 136.87 146
509,2489,9 9 14,24.5,3475014,177.87 132.91 147
510,2494,7 12 6,25,3474918,178.34 136.26 143
511,2484,2 9 7,25.5,3474839,176.74 135.59 145
512,2478,2 9 6,25.5,3474839,176.74 135.59 145
513,2480,4 6 15,25,3474741,176.33 132.25 149
514,2466,1 11 12,25,3474729,174.33 135.59 147
515,2494,10 11 11,24.5,3474711,178.53 134.23 145
516,2478,2 1 15,25.5,3474600,176.74 130.19 151
517,2471,2 13 9,25,3474483,175 136.93 145
518,2498,5 4 10,25.5,3474470,178.76 132.22 147
519,2492,5 4 9,25.5,3474470,178.76 132.22 147
520,2471,5 12 14,24.5,3474436,175.22 134.89 147
521,2479,1 7 10,25.5,3474403,176.07 134.24 147
522,2473,1 7 9,25.5,3474403,176.07 134.24 147
523,2476,1 14 2,25.5,3474284,176.07 138.96 142
524,2488,3 11 4,25.5,3474218,177.42 136.94 143
525,2482,3 11 3,25.5,3474218,177.42 136.94 143
526,2498,3 3 6,26,3474143,179.15 132.83 146
527,2476,1 3 14,25.5,3474047,176.07 131.54 150
528,2498,8 3 15,25,3473943,179.01 130.25 149
529,2487,11 13 15,24,3473840,177.35 134.16 146
530,2496,8 7 10,25,3473824,179.01 132.92 146
531,2475,6 14 11,24.5,3473824,175.88 136.21 145
532,2498,14 15 10,24,3473688,179.32 135.47 143
533,2500,9 9 7,25,3473585,179.67 134.25 144
534,2482,4 10 11,25,3473563,176.33 134.92 146
535,2477,4 10 10,25,3473563,176.33 134.92 146
536,2499,11 13 8,24.5,3473362,179.19 135.55 143
537,2475,3 15 6,25,3473195,175.67 138.26 143
538,2477,3 8 14,25,3473078,175.67 133.59 148
539,2472,3 8 13,25,3473078,175.67 133.59 148
540,2494,5 8 5,25.5,3473023,178.76 134.92 144
541,2496,7 5 14,25,3473012,178.34 131.58 148
542,2491,7 5 13,25,3473012,178.34 131.58 148
543,2487,5 12 8,25,3473006,177 136.26 144
544,2481,5 12 7,25,3473006,177 136.26 144
545,2490,4 6 8,25.5,3472892,178.09 133.57 146
546,2498,8 14 3,25,3472867,179.01 137.59 141
547,2487,8 11 13,24.5,3472759,177.21 134.23 146
548,2481,8 11 12,24.5,3472759,177.21 134.23 146
549,2493,4 2 13,25.5,3472652,178.09 130.87 149
550,2487,4 2 12,25.5,3472652,178.09 130.87 149
551,2476,7 9 15,24.5,3472642,176.55 132.91 148
552,2500,3 7 2,26,3472557,179.15 135.55 143
553,2494,3 7 1,26,3472557,179.15 135.55 143
554,2492,4 13 1,25.5,3472532,178.09 138.29 141
555,2500,12 8 12,24.5,3472503,179.85 132.24 146
556,2496,2 5 5,26,3472482,178.47 134.19 145
557,2490,2 5 4,26,3472482,178.47 134.19 145
558,2491,12 15 12,24,3472446,178.01 135.47 144
559,2493,2 1 9,26,3472360,178.47 131.46 148
560,2451,1 15 14,24.5,3472315,172.58 136.87 147
561,2499,6 10 2,25.5,3472087,179.44 136.27 142
562,2497,1 2 2,26.5,3472075,179.49 133.41 145
563,2495,11 6 15,24.5,3472059,179.19 130.92 148
564,2475,1 11 5,25.5,3471909,176.07 136.94 144
565,2491,9 13 10,24.5,3471839,177.87 135.55 144
566,2486,9 13 9,24.5,3471839,177.87 135.55 144
567,2485,3 4 11,25.5,3471705,177.42 132.22 148
568,2493,7 9 9,25,3471701,178.34 134.25 145
569,2458,3 12 15,24.5,3471671,173.9 134.89 148
570,2488,6 7 12,25,3471515,177.67 132.92 147
571,2468,4 14 13,24.5,3471482,174.56 136.21 146
572,2462,4 14 12,24.5,3471482,174.56 136.21 146
573,2491,6 14 5,25,3471397,177.67 137.59 142
574,2485,6 14 4,25,3471397,177.67 137.59 142
575,2491,1 3 8,26,3471338,177.78 132.83 147
576,2485,1 3 7,26,3471338,177.78 132.83 147
577,2497,14 12 13,24,3471223,179.32 133.5 145
578,2467,1 15 8,25,3470886,174.33 138.26 144
579,2462,1 15 7,25,3470886,174.33 138.26 144
580,2469,2 10 12,25,3470860,175 134.92 147
581,2484,10 15 14,24,3470851,176.7 135.47 145
582,2478,10 15 13,24,3470851,176.7 135.47 145
583,2497,8 11 6,25,3470835,179.01 135.59 143
584,2487,3 8 7,25.5,3470748,177.42 134.92 145
585,2481,3 8 6,25.5,3470748,177.42 134.92 145
586,2474,3 12 9,25,3470731,175.67 136.26 145
587,2500,7 5 6,25.5,3470682,180.11 132.89 145
588,2479,2 13 2,25.5,3470666,176.74 138.29 142
589,2492,10 8 14,24.5,3470580,178.53 132.24 147
590,2474,6 11 14,24.5,3470451,175.88 134.23 147
591,2497,11 10 11,24.5,3470400,179.19 133.57 145
592,2483,5 5 15,25,3470287,177 131.58 149
593,2491,4 10 4,25.5,3470249,178.09 136.27 143
594,2486,4 10 3,25.5,3470249,178.09 136.27 143
595,2487,1 7 3,26,3470248,177.78 135.55 144
596,2482,2 6 10,25.5,3470189,176.74 133.57 147
597,2477,2 6 9,25.5,3470189,176.74 133.57 147
598,2479,7 13 11,24.5,3469957,176.55 135.55 145
599,2464,1 8 15,25,3469955,174.33 133.59 149
600,2496,10 15 7,24.5,3469871,178.53 136.87 142
601,2490,10 15 6,24.5,3469871,178.53 136.87 142
602,2495,6 3 9,25.5,3469788,179.44 131.54 147
603,2490,12 12 15,24,3469651,178.01 133.5 146
604,2478,4 14 6,25,3469559,176.33 137.59 143
605,2479,2 2 14,25.5,3469474,176.74 130.87 150
606,2486,5 9 11,25,3469460,177 134.25 146
607,2480,5 9 10,25,3469460,177 134.25 146
608,2499,9 6 10,25,3469264,179.67 132.25 146
609,2490,6 11 8,25,3469023,177.67 135.59 144
610,2484,6 11 7,25,3469023,177.67 135.59 144
611,2471,8 15 15,24,3468900,175.39 135.47 146
612,2481,4 7 14,25,3468852,176.33 132.92 148
613,2475,4 7 13,25,3468852,176.33 132.92 148
614,2455,2 14 14,24.5,3468780,173.24 136.21 147
615,2497,6 7 5,25.5,3468698,179.44 134.24 144
616,2495,5 12 1,25.5,3468682,178.76 137.61 141
617,2477,1 4 13,25.5,3468583,176.07 132.22 149
618,2471,1 4 12,25.5,3468583,176.07 132.22 149
619,2490,9 10 13,24.5,3468546,177.87 133.57 146
620,2484,9 10 12,24.5,3468546,177.87 133.57 146
621,2493,5 5 8,25.5,3468441,178.76 132.89 146
622,2483,8 15 8,24.5,3468423,177.21 136.87 143
623,2494,13 14 12,24,3468376,178.66 134.81 144
624,2499,8 4 14,25,3468324,179.01 130.92 148
625,2494,8 4 13,25,3468324,179.01 130.92 148
626,2480,8 8 15,24.5,3468306,177.21 132.24 148
627,2497,4 6 1,26,3468244,179.83 134.87 143
628,2474,1 8 8,25.5,3468108,176.07 134.92 146
629,2466,1 12 11,25,3468092,174.33 136.26 146
630,2461,1 12 10,25,3468092,174.33 136.26 146
631,2478,2 10 5,25.5,3468043,176.74 136.27 144
632,2499,3 4 5,26,3468041,179.15 133.51 145
633,2493,3 4 4,26,3468041,179.15 133.51 145
634,2496,5 1 13,25.5,3467838,178.76 130.19 149
635,2490,5 1 12,25.5,3467838,178.76 130.19 149
636,2461,4 11 15,24.5,3467788,174.56 134.23 148
637,2495,10 12 10,24.5,3467746,178.53 134.89 144
638,2489,10 12 9,24.5,3467746,178.53 134.89 144
639,2471,5 13 13,24.5,3467716,175.22 135.55 146
640,2466,5 13 12,24.5,3467716,175.22 135.55 146
641,2494,7 13 5,25,3467532,178.34 136.93 142
642,2489,7 13 4,25,3467532,178.34 136.93 142
643,2500,2 1 2,26.5,3467413,180.17 132.72 145
644,2496,8 8 9,25,3467367,179.01 133.59 145
645,2471,2 14 8,25,3467353,175 137.59 144
646,2465,2 14 7,25,3467353,175 137.59 144
647,2498,12 5 15,24.5,3467271,179.85 130.26 148
648,2488,4 3 11,25.5,3467125,178.09 131.54 148
649,2491,7 6 12,25,3467056,178.34 132.25 147
650,2483,3 12 2,25.5,3466918,177.42 137.61 142
651,2487,11 14 14,24,3466876,177.35 134.81 145
652,2482,11 14 13,24,3466876,177.35 134.81 145
653,2472,3 9 12,25,3466859,175.67 134.25 147
654,2477,4 11 9,25,3466850,176.33 135.59 145
655,2500,15 11 13,24,3466814,179.97 132.85 145
656,2494,2 2 8,26,3466768,178.47 132.15 147
657,2488,2 2 7,26,3466768,178.47 132.15 147
658,2476,6 15 10,24.5,3466613,175.88 136.87 144
659,2470,6 15 9,24.5,3466613,175.88 136.87 144
660,2476,1 15 1,25.5,3466564,176.07 139.64 141
661,2490,4 7 7,25.5,3466525,178.09 134.24 145
662,2484,4 7 6,25.5,3466525,178.09 134.24 145
663,2477,7 10 14,24.5,3466338,176.55 133.57 147
664,2495,5 9 4,25.5,3466149,178.76 135.59 143
665,2489,5 9 3,25.5,3466149,178.76 135.59 143
666,2490,2 6 3,26,3466039,178.47 134.87 144
667,2495,11 7 14,24.5,3466016,179.19 131.58 147
668,2500,12 9 11,24.5,3465963,179.85 132.91 145
669,2482,8 12 11,24.5,3465963,177.21 134.89 145
670,2497,1 3 1,26.5,3465904,179.49 134.1 144
671,2499,11 14 7,24.5,3465898,179.19 136.21 142
672,2493,11 14 6,24.5,3465898,179.19 136.21 142
673,2485,3 5 10,25.5,3465841,177.42 132.89 147
674,2480,3 5 9,25.5,3465841,177.42 132.89 147
675,2467,2 7 15,25,3465833,175 132.92 149
676,2482,5 13 6,25,3465795,177 136.93 143
677,2486,6 4 15,25,3465700,177.67 130.92 149
678,2485,1 4 6,26,3465404,177.78 133.51 146
679,2493,13 11 15,24,3465336,178.66 132.85 146
680,2489,6 8 11,25,3465226,177.67 133.59 146
681,2483,6 8 10,25,3465226,177.67 133.59 146
682,2458,3 13 14,24.5,3465117,173.9 135.55 147
683,2474,9 14 15,24,3465023,176.04 134.81 146
684,2498,8 15 2,25,3464976,179.01 138.26 140
685,2492,8 15 1,25,3464976,179.01 138.26 140
686,2498,7 2 9,25.5,3464971,180.11 130.87 147
687,2493,7 10 8,25,3464912,178.34 134.92 144
688,2488,7 10 7,25,3464912,178.34 134.92 144
689,2475,1 12 4,25.5,3464783,176.07 137.61 143
690,2469,1 12 3,25.5,3464783,176.07 137.61 143
691,2482,3 1 14,25.5,3464764,177.42 130.19 150
692,2499,6 11 1,25.5,3464704,179.44 136.94 141
693,2486,9 14 8,24.5,3464547,177.87 136.21 143
694,2484,5 6 14,25,3464494,177 132.25 148
695,2478,5 6 13,25,3464494,177 132.25 148
696,2463,4 15 11,24.5,3464441,174.56 136.87 145
697,2470,2 11 11,25,3464314,175 135.59 146
698,2464,2 11 10,25,3464314,175 135.59 146
699,2493,10 9 13,24.5,3464205,178.53 132.91 146
700,2487,10 9 12,24.5,3464205,178.53 132.91 146
701,2497,14 13 12,24,3464182,179.32 134.16 144
702,2480,2 3 13,25.5,3464108,176.74 131.54 149
703,2475,2 3 12,25.5,3464108,176.74 131.54 149
704,2482,3 9 5,25.5,3464046,177.42 135.59 144
705,2477,2 7 8,25.5,3463989,176.74 134.24 146
706,2465,1 9 14,25,3463900,174.33 134.25 148
707,2459,1 9 13,25,3463900,174.33 134.25 148
708,2496,6 4 8,25.5,3463856,179.44 132.22 146
709,2483,9 7 15,24.5,3463841,177.87 131.58 148
710,2474,6 12 13,24.5,3463822,175.88 134.89 146
711,2469,6 12 12,24.5,3463822,175.88 134.89 146
712,2500,5 5 1,26,3463798,180.51 134.19 143
713,2464,5 10 15,24.5,3463777,175.22 133.57 148
714,2474,3 13 8,25,3463691,175.67 136.93 144
715,2469,3 13 7,25,3463691,175.67 136.93 144
716,2486,6 15 3,25,3463683,177.67 138.26 141
717,2498,8 12 5,25,3463541,179.01 136.26 142
718,2492,8 12 4,25,3463541,179.01 136.26 142
719,2498,11 11 10,24.5,3463528,179.19 134.23 144
720,2492,11 11 9,24.5,3463528,179.19 134.23 144
721,2496,9 3 13,25,3463504,179.67 130.25 148
722,2496,4 3 4,26,3463467,179.83 132.83 145
723,2487,1 8 2,26,3463467,177.78 136.23 143
724,2481,1 8 1,26,3463467,177.78 136.23 143
725,2486,4 11 2,25.5,3463041,178.09 136.94 142
726,2479,2 14 1,25.5,3463035,176.74 138.96 141
727,2499,9 7 9,25,3462904,179.67 132.92 145
728,2472,1 5 11,25.5,3462882,176.07 132.89 148
729,2480,5 10 9,25,3462839,177 134.92 145
730,2479,7 14 10,24.5,3462836,176.55 136.21 144
731,2473,7 14 9,24.5,3462836,176.55 136.21 144
732,2490,12 13 14,24,3462777,178.01 134.16 145
733,2485,12 13 13,24,3462777,178.01 134.16 145
734,2476,4 8 12,25,3462727,176.33 133.59 147
735,2494,8 5 12,25,3462465,179.01 131.58 147
736,2491,5 2 11,25.5,3462411,178.76 130.87 148
737,2500,13 4 15,24.5,3462353,180.51 129.6 148
738,2493,5 6 7,25.5,3462170,178.76 133.57 145
739,2488,5 6 6,25.5,3462170,178.76 133.57 145
740,2480,8 9 14,24.5,3462096,177.21 132.91 147
741,2497,3 1 8,26,3462062,179.15 131.46 147
742,2491,3 1 7,26,3462062,179.15 131.46 147
743,2478,4 15 5,25,3462021,176.33 138.26 142
744,2473,4 15 4,25,3462021,176.33 138.26 142
745,2496,15 15 8,24,3461985,179.97 135.47 142
746,2498,6 8 4,25.5,3461920,179.44 134.92 143
747,2492,6 8 3,25.5,3461920,179.44 134.92 143
748,2455,2 15 13,24.5,3461907,173.24 136.87 146
749,2485,6 12 6,25,3461903,177.67 136.26 143
750,2485,9 11 11,24.5,3461842,177.87 134.23 145
751,2496,12 13 6,24.5,3461800,179.85 135.55 142
752,2493,3 5 3,26,3461696,179.15 134.19 144
753,2471,3 6 15,25,3461579,175.67 132.25 149
754,2474,1 9 7,25.5,3461576,176.07 135.59 145
755,2469,1 9 6,25.5,3461576,176.07 135.59 145
756,2483,15 15 15,23.5,3461459,178.08 134.05 145
757,2488,4 4 10,25.5,3461359,178.09 132.22 147
758,2483,4 4 9,25.5,3461359,178.09 132.22 147
759,2500,2 2 1,26.5,3461341,180.17 133.41 144
760,2469,1 1 15,25.5,3461338,176.07 130.19 151
761,2498,12 6 14,24.5,3461325,179.85 130.92 147
762,2461,4 12 14,24.5,3461325,174.56 134.89 147
763,2461,1 13 9,25,3461222,174.33 136.93 145
764,2496,9 14 1,25,3461103,179.67 137.59 140
765,2477,10 13 15,24,3461021,176.7 134.16 146
766,2495,13 15 11,24,3461010,178.66 135.47 143
767,2489,13 15 10,24,3461010,178.66 135.47 143
768,2479,2 11 4,25.5,3461009,176.74 136.94 143
769,2473,2 11 3,25.5,3461009,176.74 136.94 143
770,2489,7 3 15,25,3460981,178.34 130.25 149
771,2489,2 3 6,26,3460933,178.47 132.83 146
772,2496,14 10 15,24,3460896,179.32 132.2 146
773,2492,7 7 11,25,3460862,178.34 132.92 146
774,2486,7 7 10,25,3460862,178.34 132.92 146
775,2466,5 14 11,24.5,3460764,175.22 136.21 145
776,2497,8 9 8,25,3460672,179.01 134.25 144
777,2491,8 9 7,25,3460672,179.01 134.25 144
778,2489,10 13 8,24.5,3460546,178.53 135.55 143
779,2473,3 10 11,25,3460406,175.67 134.92 146
780,2467,3 10 10,25,3460406,175.67 134.92 146
781,2487,6 5 14,25,3460004,177.67 131.58 148
782,2481,6 5 13,25,3460004,177.67 131.58 148
783,2465,2 15 6,25,3459989,175 138.26 143
784,2485,4 8 5,25.5,3459917,178.09 134.92 144
785,2489,7 14 3,25,3459909,178.34 137.59 141
786,2478,4 12 8,25,3459901,176.33 136.26 144
787,2472,4 12 7,25,3459901,176.33 136.26 144
788,2468,2 8 14,25,3459872,175 133.59 148
789,2462,2 8 13,25,3459872,175 133.59 148
790,2500,15 12 12,24,3459865,179.97 133.5 144
791,2478,7 11 13,24.5,3459801,176.55 134.23 146
792,2472,7 11 12,24.5,3459801,176.55 134.23 146
793,2496,11 8 13,24.5,3459737,179.19 132.24 146
794,2490,11 8 12,24.5,3459737,179.19 132.24 146
795,2480,3 6 8,25.5,3459737,177.42 133.57 146
796,2482,11 15 12,24,3459680,177.35 135.47 144
797,2467,6 9 15,24.5,3459635,175.88 132.91 148
798,2483,3 2 13,25.5,3459498,177.42 130.87 149
799,2478,3 2 12,25.5,3459498,177.42 130.87 149
800,2495,9 11 4,25,3459423,179.67 135.59 142
801,2483,3 13 1,25.5,3459378,177.42 138.29 141
802,2490,2 7 2,26,3459353,178.47 135.55 143
803,2485,2 7 1,26,3459353,178.47 135.55 143
804,2486,10 6 15,24.5,3459247,178.53 130.92 148
805,2486,1 5 5,26,3459228,177.78 134.19 145
806,2480,1 5 4,26,3459228,177.78 134.19 145
807,2495,12 10 9,24.5,3459184,179.85 133.57 144
808,2499,7 3 8,25.5,3459139,180.11 131.54 146
809,2484,1 1 9,26,3459107,177.78 131.46 148
810,2489,5 10 2,25.5,3459034,178.76 136.27 142
811,2500,13 15 3,24.5,3459011,180.51 136.87 140
812,2482,8 13 10,24.5,3458932,177.21 135.55 144
813,2477,8 13 9,24.5,3458932,177.21 135.55 144
814,2499,5 2 4,26,3458757,180.51 132.15 145
815,2484,6 9 9,25,3458699,177.67 134.25 145
816,2493,13 12 14,24,3458555,178.66 133.5 145
817,2488,13 12 13,24,3458555,178.66 133.5 145
818,2499,10 2 13,25,3458552,180.34 129.58 148
819,2475,2 4 11,25.5,3458505,176.74 132.22 148
820,2479,5 7 12,25,3458465,177 132.92 147
821,2482,5 14 5,25,3458346,177 137.59 142
822,2476,5 14 4,25,3458346,177 137.59 142
823,2458,3 14 13,24.5,3458332,173.9 136.21 146
824,2453,3 14 12,24.5,3458332,173.9 136.21 146
825,2493,11 15 5,24.5,3458196,179.19 136.87 141
826,2475,9 15 14,24,3457996,176.04 135.47 145
827,2469,9 15 13,24,3457996,176.04 135.47 145
828,2488,7 11 6,25,3457884,178.34 135.59 143
829,2497,9 4 12,25,3457743,179.67 130.92 147
830,2483,9 8 14,24.5,3457726,177.87 132.24 147
831,2496,6 5 7,25.5,3457683,179.44 132.89 145
832,2491,6 5 6,25.5,3457683,179.44 132.89 145
833,2460,1 10 12,25,3457612,174.33 134.92 147
834,2488,10 10 11,24.5,3457594,178.53 133.57 145
835,2499,13 12 6,24.5,3457579,180.51 134.89 142
836,2494,6 1 11,25.5,3457562,179.44 130.19 148
837,2495,7 7 3,25.5,3457560,180.11 134.24 143
838,2478,2 8 7,25.5,3457551,176.74 134.92 145
839,2472,2 8 6,25.5,3457551,176.74 134.92 145
840,2464,2 12 9,25,3457534,175 136.26 145
841,2470,1 13 2,25.5,3457419,176.07 138.29 142
842,2465,5 11 14,24.5,3457404,175.22 134.23 147
843,2496,4 4 3,26,3457219,179.83 133.51 144
844,2474,4 5 15,25,3457192,176.33 131.58 149
845,2499,10 13 1,25,3457106,180.34 136.93 140
846,2482,3 10 4,25.5,3457104,177.42 136.27 143
847,2476,3 10 3,25.5,3457104,177.42 136.27 143
848,2486,9 15 7,24.5,3457020,177.87 136.87 142
849,2481,9 15 6,24.5,3457020,177.87 136.87 142
850,2469,6 13 11,24.5,3456961,175.88 135.55 145
851,2473,1 6 10,25.5,3456944,176.07 133.57 147
852,2467,1 6 9,25.5,3456944,176.07 133.57 147
853,2498,14 14 11,24,3456906,179.32 134.81 143
854,2492,14 14 10,24,3456906,179.32 134.81 143
855,2481,11 12 15,24,3456894,177.35 133.5 146
856,2492,5 3 10,25.5,3456743,178.76 131.54 147
857,2486,5 3 9,25.5,3456743,178.76 131.54 147
858,2492,11 12 8,24.5,3456419,179.19 134.89 143
859,2469,3 14 6,25,3456416,175.67 137.59 143
860,2495,8 6 11,25,3456367,179.01 132.25 146
861,2489,8 6 10,25,3456367,179.01 132.25 146
862,2476,4 9 11,25,3456367,176.33 134.25 146
863,2471,4 9 10,25,3456367,176.33 134.25 146
864,2499,15 9 15,24,3456332,179.97 131.54 146
865,2492,3 2 6,26,3456327,179.15 132.15 146
866,2500,9 8 8,25,3456303,179.67 133.59 144
867,2494,9 8 7,25,3456303,179.67 133.59 144
868,2470,1 2 14,25.5,3456231,176.07 130.87 150
869,2492,8 2 15,25,3456128,179.01 129.58 149
870,2492,8 13 3,25,3456009,179.01 136.93 141
871,2481,5 11 8,25,3455982,177 135.59 144
872,2475,5 11 7,25,3455982,177 135.59 144
873,2462,7 15 15,24,3455957,174.73 135.47 146
874,2471,3 7 14,25,3455712,175.67 132.92 148
875,2466,3 7 13,25,3455712,175.67 132.92 148
876,2485,12 14 12,24,3455671,178.01 134.81 144
877,2488,5 7 5,25.5,3455658,178.76 134.24 144
878,2481,8 10 13,24.5,3455651,177.21 133.57 146
879,2475,8 10 12,24.5,3455651,177.21 133.57 146
880,2486,4 12 1,25.5,3455592,178.09 137.61 141
881,2474,7 15 8,24.5,3455481,176.55 136.87 143
882,2490,7 4 14,25,3455382,178.34 130.92 148
883,2484,7 4 13,25,3455382,178.34 130.92 148
884,2470,7 8 15,24.5,3455365,176.55 132.24 148
885,2483,4 5 8,25.5,3455352,178.09 132.89 146
886,2498,10 10 4,25,3455179,180.34 134.92 142
887,2499,12 7 13,24.5,3455141,179.85 131.58 146
888,2493,12 7 12,24.5,3455141,179.85 131.58 146
889,2494,3 6 2,26,3455106,179.15 134.87 143
890,2488,3 6 1,26,3455106,179.15 134.87 143
891,2485,9 12 10,24.5,3454903,177.87 134.89 144
892,2480,9 12 9,24.5,3454903,177.87 134.89 144
893,2492,6 9 2,25.5,3454899,179.44 135.59 142
894,2489,2 4 5,26,3454855,178.47 133.51 145
895,2483,2 4 4,26,3454855,178.47 133.51 145
896,2469,1 10 5,25.5,3454806,176.07 136.27 144
897,2486,4 1 13,25.5,3454751,178.09 130.19 149
898,2481,4 1 12,25.5,3454751,178.09 130.19 149
899,2498,13 9 9,24.5,3454714,180.51 132.91 144
900,2451,3 11 15,24.5,3454653,173.9 134.23 148
901,2462,4 13 13,24.5,3454630,174.56 135.55 146
902,2456,4 13 12,24.5,3454630,174.56 135.55 146
903,2485,6 13 5,25,3454545,177.67 136.93 142
904,2479,6 13 4,25,3454545,177.67 136.93 142
905,2488,11 5 15,24.5,3454523,179.19 130.26 148
906,2487,7 8 9,25,3454429,178.34 133.59 145
907,2496,14 11 14,24,3454207,179.32 132.85 145
908,2491,14 11 13,24,3454207,179.32 132.85 145
909,2496,12 14 5,24.5,3454189,179.85 136.21 141
910,2496,1 1 3,26.5,3454178,179.49 132.72 145
911,2490,1 1 2,26.5,3454178,179.49 132.72 145
912,2461,1 14 8,25,3454119,174.33 137.59 144
913,2456,1 14 7,25,3454119,174.33 137.59 144
914,2478,10 14 14,24,3454083,176.7 134.81 145
915,2472,10 14 13,24,3454083,176.7 134.81 145
916,2482,6 6 12,25,3454071,177.67 132.25 147
917,2478,3 3 11,25.5,3453992,177.42 131.54 148
918,2491,8 10 6,25,3453737,179.01 134.92 143
919,2473,2 12 2,25.5,3453736,176.74 137.61 142
920,2468,3 11 9,25,3453718,175.67 135.59 145
921,2463,2 9 12,25,3453677,175 134.25 147
922,2466,5 15 10,24.5,3453581,175.22 136.87 144
923,2461,5 15 9,24.5,3453581,175.22 136.87 144
924,2484,1 2 8,26,3453536,177.78 132.15 147
925,2478,1 2 7,26,3453536,177.78 132.15 147
926,2481,3 7 7,25.5,3453394,177.42 134.24 145
927,2475,3 7 6,25.5,3453394,177.42 134.24 145
928,2468,6 10 14,24.5,3453355,175.88 133.57 147
929,2486,10 7 14,24.5,3453227,178.53 131.58 147
930,2491,11 9 11,24.5,3453220,179.19 132.91 145
931,2490,10 14 7,24.5,3453109,178.53 136.21 142
932,2484,10 14 6,24.5,3453109,178.53 136.21 142
933,2498,8 6 3,25.5,3453070,180.79 133.57 143
934,2485,4 9 4,25.5,3453070,178.09 135.59 143
935,2479,4 9 3,25.5,3453070,178.09 135.59 143
936,2499,7 4 7,25.5,3453064,180.11 132.22 145
937,2494,7 4 6,25.5,3453064,180.11 132.22 145
938,2473,7 12 11,24.5,3453030,176.55 134.89 145
939,2500,10 3 12,25,3452890,180.34 130.25 147
940,2481,1 6 3,26,3452810,177.78 134.87 144
941,2472,4 13 6,25,3452716,176.33 136.93 143
942,2495,15 13 10,24,3452681,179.97 134.16 143
943,2477,5 4 15,25,3452671,177 130.92 149
944,2476,2 5 10,25.5,3452663,176.74 132.89 147
945,2470,2 5 9,25.5,3452663,176.74 132.89 147
946,2484,12 11 15,24,3452642,178.01 132.85 146
947,2499,5 3 3,26,3452609,180.51 132.83 144
948,2458,1 7 15,25,3452605,174.33 132.92 149
949,2479,5 8 11,25,3452199,177 133.59 146
950,2474,5 8 10,25,3452199,177 133.59 146
951,2495,12 11 8,24.5,3452168,179.85 134.23 143
952,2465,8 14 15,24,3452142,175.39 134.81 146
953,2489,7 15 2,25,3452047,178.34 138.26 140
954,2483,7 15 1,25,3452047,178.34 138.26 140
955,2495,6 2 10,25.5,3451994,179.44 130.87 147
956,2489,6 2 9,25.5,3451994,179.44 130.87 147
957,2495,9 12 3,25,3451983,179.67 136.26 141
958,2484,6 10 8,25,3451934,177.67 134.92 144
959,2478,6 10 7,25,3451934,177.67 134.92 144
960,2497,10 7 7,25,3451806,180.34 132.92 144
961,2498,9 5 11,25,3451743,179.67 131.58 146
962,2492,9 5 10,25,3451743,179.67 131.58 146
963,2489,5 11 1,25.5,3451678,178.76 136.94 141
964,2477,8 14 8,24.5,3451668,177.21 136.21 143
965,2473,2 1 14,25.5,3451590,176.74 130.19 150
966,2495,4 1 6,26,3451585,179.83 131.46 146
967,2488,13 13 12,24,3451539,178.66 134.16 144
968,2474,4 6 14,25,3451420,176.33 132.25 148
969,2469,4 6 13,25,3451420,176.33 132.25 148
970,2484,9 9 13,24.5,3451375,177.87 132.91 146
971,2478,9 9 12,24.5,3451375,177.87 132.91 146
972,2453,3 15 11,24.5,3451318,173.9 136.87 145
973,2491,6 6 5,25.5,3451267,179.44 133.57 144
974,2495,9 1 15,25,3451143,179.67 128.91 149
975,2460,1 11 11,25,3451091,174.33 135.59 146
976,2455,1 11 10,25,3451091,174.33 135.59 146
977,2473,8 7 15,24.5,3450965,177.21 131.58 148
978,2471,1 3 13,25.5,3450887,176.07 131.54 149
979,2465,1 3 12,25.5,3450887,176.07 131.54 149
980,2472,2 9 5,25.5,3450874,176.74 135.59 144
981,2486,5 4 8,25.5,3450834,178.76 132.22 146
982,2465,5 12 13,24.5,3450800,175.22 134.89 146
983,2460,5 12 12,24.5,3450800,175.22 134.89 146
984,2468,1 7 8,25.5,3450768,176.07 134.24 146
985,2488,10 11 10,24.5,3450748,178.53 134.23 144
986,2483,10 11 9,24.5,3450748,178.53 134.23 144
987,2497,4 5 2,26,3450727,179.83 134.19 143
988,2491,4 5 1,26,3450727,179.83 134.19 143
989,2455,4 10 15,24.5,3450706,174.56 133.57 148
990,2476,5 15 3,25,3450662,177 138.26 141
991,2495,7 8 2,25.5,3450634,180.11 134.92 142
992,2493,8 3 14,25,3450628,179.01 130.25 148
993,2487,8 3 13,25,3450628,179.01 130.25 148
994,2488,7 12 5,25,3450617,178.34 136.26 142
995,2483,7 12 4,25,3450617,178.34 136.26 142
996,2465,2 13 8,25,3450521,175 136.93 144
997,2459,2 13 7,25,3450521,175 136.93 144
998,2496,13 6 12,24.5,3450417,180.51 130.92 146
999,2492,3 3 5,26,3450347,179.15 132.83 145
1000,2486,3 3 4,26,3450347,179.15 132.83 145
1001,2499,13 13 5,24.5,3450059,180.51 135.55 141
1002,2481,11 13 14,24,3450047,177.35 134.16 145
