rank,cp,ivs,maxlevel,stat-product,stats
2040,1595,9 4 9,51,2071625,122.57 131.02 129
2041,1623,14 0 8,51,2071571,126.8 127.64 128
2042,1564,3 7 13,51,2071417,117.5 133.56 132
2043,1618,13 1 8,51,2071388,125.95 128.49 128
2044,1591,8 14 1,51,2071228,121.72 139.47 122
2045,1581,6 11 6,51,2071074,120.03 136.94 126
2046,1612,12 2 8,51,2071022,125.1 129.33 128
2047,1550,1 13 9,51,2070979,115.81 138.63 129
2048,1605,11 8 3,51,2070894,124.26 134.4 124
2049,1577,6 6 10,51,2070871,120.03 132.71 130
2050,1569,4 12 7,51,2070814,118.34 137.78 127
2051,1593,8 10 5,51,2070713,121.72 136.09 125
2052,1588,8 10 4,51,2070713,121.72 136.09 125
2053,1589,8 5 9,51,2070611,121.72 131.87 129
2054,1570,4 7 12,51,2070513,118.34 133.56 131
2055,1565,4 7 11,51,2070513,118.34 133.56 131
2056,1607,11 3 8,51,2070473,124.26 130.18 128
2057,1545,0 8 15,51,2070439,114.96 134.4 134
2058,1628,15 5 2,51,2070276,127.64 131.87 123
2059,1603,10 13 0,51,2070159,123.41 138.63 121
2060,1551,1 8 14,51,2070098,115.81 134.4 133
2061,1556,2 13 8,51,2069925,116.65 138.63 128
2062,1622,14 6 2,51,2069749,126.8 132.71 123
2063,1601,10 4 8,51,2069742,123.41 131.02 128
2064,1599,10 9 3,51,2069742,123.41 135.25 124
2065,1557,2 8 13,51,2069530,116.65 134.4 132
2066,1583,7 6 9,51,2069412,120.88 132.71 129
2067,1571,5 7 10,51,2069384,119.19 133.56 130
2068,1585,7 15 1,51,2069310,120.88 140.32 122
2069,1575,5 12 6,51,2069183,119.19 137.78 126
2070,1587,7 11 5,51,2069106,120.88 136.94 125
2071,1582,7 11 4,51,2069106,120.88 136.94 125
2072,1629,15 0 7,51,2069089,127.64 127.64 127
2073,1617,13 7 2,51,2069046,125.95 133.56 123
2074,1623,14 1 7,51,2068999,126.8 128.49 127
2075,1595,9 5 8,51,2068827,122.57 131.87 128
2076,1564,3 8 12,51,2068735,117.5 134.4 131
2077,1559,3 8 11,51,2068735,117.5 134.4 131
2078,1618,13 2 7,51,2068726,125.95 129.33 127
2079,1562,3 13 7,51,2068636,117.5 138.63 127
2080,1597,9 14 0,51,2068516,122.57 139.47 121
2081,1593,9 10 3,51,2068413,122.57 136.09 124
2082,1544,0 14 9,51,2068398,114.96 139.47 129
2083,1612,12 3 7,51,2068273,125.1 130.18 127
2084,1611,12 8 2,51,2068167,125.1 134.4 123
2085,1577,6 7 9,51,2068030,120.03 133.56 129
2086,1545,0 9 14,51,2067913,114.96 135.25 133
2087,1589,8 6 8,51,2067730,121.72 132.71 128
2088,1565,4 8 10,51,2067712,118.34 134.4 130
2089,1606,11 4 7,51,2067637,124.26 131.02 127
2090,1583,7 0 15,51,2067471,120.88 127.64 134
2091,1551,1 9 13,51,2067455,115.81 135.25 132
2092,1550,1 14 8,51,2067455,115.81 139.47 128
2093,1581,6 12 5,51,2067319,120.03 137.78 125
2094,1575,6 12 4,51,2067319,120.03 137.78 125
2095,1568,4 13 6,51,2067112,118.34 138.63 126
2096,1605,11 9 2,51,2067112,124.26 135.25 123
2097,1587,8 11 3,51,2066906,121.72 136.94 124
2098,1601,10 5 7,51,2066821,123.41 131.87 127
2099,1557,2 9 12,51,2066769,116.65 135.25 131
2100,1552,2 9 11,51,2066769,116.65 135.25 131
2101,1590,8 15 0,51,2066701,121.72 140.32 121
2102,1577,6 1 15,51,2066609,120.03 128.49 134
2103,1627,15 6 1,51,2066608,127.64 132.71 122
2104,1571,5 8 9,51,2066463,119.19 134.4 129
2105,1583,7 7 8,51,2066449,120.88 133.56 128
2106,1589,8 0 14,51,2066392,121.72 127.64 133
2107,1629,15 1 6,51,2066392,127.64 128.49 126
2108,1556,2 14 7,51,2066276,116.65 139.47 127
2109,1623,14 2 6,51,2066212,126.8 129.33 126
2110,1622,14 7 1,51,2065998,126.8 133.56 122
2111,1599,10 10 2,51,2065882,123.41 136.09 123
2112,1559,3 9 10,51,2065855,117.5 135.25 130
2113,1618,13 3 6,51,2065852,125.95 130.18 126
2114,1595,9 6 7,51,2065823,122.57 132.71 127
2115,1583,7 1 14,51,2065632,120.88 128.49 133
2116,1571,5 2 15,51,2065556,119.19 129.33 134
2117,1574,5 13 5,51,2065355,119.19 138.63 125
2118,1569,5 13 4,51,2065355,119.19 138.63 125
2119,1612,12 4 6,51,2065312,125.1 131.02 126
2120,1581,7 12 3,51,2065223,120.88 137.78 124
2121,1616,13 8 1,51,2065213,125.95 134.4 122
2122,1544,0 10 13,51,2065192,114.96 136.09 132
2123,1595,9 0 13,51,2065097,122.57 127.64 132
2124,1577,6 8 8,51,2064986,120.03 134.4 128
2125,1562,3 14 6,51,2064861,117.5 139.47 126
2126,1543,0 15 8,51,2064803,114.96 140.32 128
2127,1565,4 9 9,51,2064711,118.34 135.25 129
2128,1577,6 2 14,51,2064681,120.03 129.33 133
2129,1589,8 7 7,51,2064643,121.72 133.56 127
2130,1551,1 10 12,51,2064616,115.81 136.09 131
2131,1546,1 10 11,51,2064616,115.81 136.09 131
2132,1606,11 5 6,51,2064591,124.26 131.87 126
2133,1593,9 11 2,51,2064476,122.57 136.94 123
2134,1589,8 1 13,51,2064437,121.72 128.49 132
2135,1565,4 3 15,51,2064311,118.34 130.18 134
2136,1610,12 9 1,51,2064254,125.1 135.25 122
2137,1552,2 10 10,51,2063811,116.65 136.09 130
2138,1549,1 15 7,51,2063735,115.81 140.32 127
2139,1600,10 6 6,51,2063691,123.41 132.71 126
2140,1583,7 2 13,51,2063588,120.88 129.33 132
2141,1601,10 0 12,51,2063587,123.41 127.64 131
2142,1595,10 0 11,51,2063587,123.41 127.64 131
2143,1571,5 3 14,51,2063541,119.19 130.18 133
2144,1629,15 2 5,51,2063479,127.64 129.33 125
2145,1623,15 2 4,51,2063479,127.64 129.33 125
2146,1575,6 13 3,51,2063362,120.03 138.63 124
2147,1571,5 9 8,51,2063340,119.19 135.25 128
2148,1583,7 8 7,51,2063282,120.88 134.4 127
2149,1623,14 3 5,51,2063211,126.8 130.18 125
2150,1618,14 3 4,51,2063211,126.8 130.18 125
2151,1568,4 14 5,51,2063211,118.34 139.47 125
2152,1563,4 14 4,51,2063211,118.34 139.47 125
2153,1604,11 10 1,51,2063121,124.26 136.09 122
2154,1595,9 1 12,51,2063025,122.57 128.49 131
2155,1590,9 1 11,51,2063025,122.57 128.49 131
2156,1587,8 12 2,51,2062894,121.72 137.78 123
2157,1559,3 4 15,51,2062875,117.5 131.02 134
2158,1558,3 10 9,51,2062776,117.5 136.09 129
2159,1617,13 4 5,51,2062764,125.95 131.02 125
2160,1612,13 4 4,51,2062764,125.95 131.02 125
2161,1627,15 7 0,51,2062724,127.64 133.56 121
2162,1595,9 7 6,51,2062611,122.57 133.56 126
2163,1577,6 3 13,51,2062551,120.03 130.18 132
2164,1555,2 15 6,51,2062431,116.65 140.32 126
2165,1589,8 2 12,51,2062276,121.72 129.33 131
2166,1584,8 2 11,51,2062276,121.72 129.33 131
2167,1544,0 11 12,51,2062276,114.96 136.94 131
2168,1539,0 11 11,51,2062276,114.96 136.94 131
2169,1565,4 4 14,51,2062211,118.34 131.02 133
2170,1612,12 5 5,51,2062139,125.1 131.87 125
2171,1606,12 5 4,51,2062139,125.1 131.87 125
2172,1621,14 8 0,51,2062032,126.8 134.4 121
2173,1601,11 0 10,51,2061860,124.26 127.64 130
2174,1598,10 11 1,51,2061813,123.41 136.94 122
2175,1577,6 9 7,51,2061739,120.03 135.25 127
2176,1546,1 11 10,51,2061582,115.81 136.94 130
2177,1564,4 10 8,51,2061510,118.34 136.09 128
2178,1596,10 1 10,51,2061396,123.41 128.49 130
2179,1589,8 8 6,51,2061350,121.72 134.4 126
2180,1583,7 3 12,51,2061340,120.88 130.18 131
2181,1578,7 3 11,51,2061340,120.88 130.18 131
2182,1606,11 6 5,51,2061335,124.26 132.71 125
2183,1601,11 6 4,51,2061335,124.26 132.71 125
2184,1571,5 4 13,51,2061325,119.19 131.02 132
2185,1569,5 14 3,51,2061325,119.19 139.47 124
2186,1552,2 5 15,51,2061247,116.65 131.87 134
2187,1616,13 9 0,51,2061167,125.95 135.25 121
2188,1581,7 13 2,51,2061136,120.88 138.63 123
2189,1562,3 15 5,51,2060889,117.5 140.32 125
2190,1556,3 15 4,51,2060889,117.5 140.32 125
2191,1590,9 2 10,51,2060746,122.57 129.33 130
2192,1559,3 5 14,51,2060690,117.5 131.87 133
2193,1552,2 11 9,51,2060656,116.65 136.94 129
2194,1600,10 7 5,51,2060353,123.41 133.56 125
2195,1595,10 7 4,51,2060353,123.41 133.56 125
2196,1623,15 3 3,51,2060350,127.64 130.18 124
2197,1592,9 12 1,51,2060331,122.57 137.78 122
2198,1577,6 4 12,51,2060217,120.03 131.02 131
2199,1572,6 4 11,51,2060217,120.03 131.02 131
2200,1610,12 10 0,51,2060130,125.1 136.09 121
2201,1570,5 10 7,51,2060015,119.19 136.09 127
2202,1617,14 4 3,51,2059996,126.8 131.02 124
2203,1607,12 0 9,51,2059918,125.1 127.64 129
2204,1565,4 5 13,51,2059910,118.34 131.87 132
2205,1584,8 3 10,51,2059910,121.72 130.18 130
2206,1582,7 9 6,51,2059910,120.88 135.25 126
2207,1601,11 1 9,51,2059550,124.26 128.49 129
2208,1558,3 11 8,51,2059498,117.5 136.94 128
2209,1612,13 5 3,51,2059464,125.95 131.87 124
2210,1546,1 6 15,51,2059428,115.81 132.71 134
2211,1574,6 14 2,51,2059202,120.03 139.47 123
2212,1594,9 8 5,51,2059192,122.57 134.4 125
2213,1589,9 8 4,51,2059192,122.57 134.4 125
2214,1539,0 12 10,51,2059167,114.96 137.78 130
2215,1562,4 15 3,51,2059109,118.34 140.32 124
2216,1596,10 2 9,51,2058997,123.41 129.33 129
2217,1553,2 6 14,51,2058979,116.65 132.71 133
2218,1604,11 11 0,51,2058919,124.26 136.94 121
2219,1571,5 5 12,51,2058907,119.19 131.87 131
2220,1566,5 5 11,51,2058907,119.19 131.87 131
2221,1578,7 4 10,51,2058888,120.88 131.02 130
2222,1606,12 6 3,51,2058755,125.1 132.71 124
2223,1586,8 13 1,51,2058675,121.72 138.63 122
2224,1545,1 12 9,51,2058351,115.81 137.78 129
2225,1559,3 6 13,51,2058306,117.5 132.71 132
2226,1576,6 10 6,51,2058289,120.03 136.09 126
2227,1590,9 3 9,51,2058259,122.57 130.18 129
2228,1564,4 11 7,51,2058109,118.34 136.94 127
2229,1600,11 7 3,51,2057869,124.26 133.56 124
2230,1588,8 9 5,51,2057852,121.72 135.25 125
2231,1583,8 9 4,51,2057852,121.72 135.25 125
2232,1612,13 0 8,51,2057760,125.95 127.64 128
2233,1572,6 5 10,51,2057680,120.03 131.87 130
2234,1598,10 12 0,51,2057536,123.41 137.78 121
2235,1607,12 1 8,51,2057486,125.1 128.49 128
2236,1540,0 7 15,51,2057417,114.96 133.56 134
2237,1565,4 6 12,51,2057409,118.34 132.71 131
2238,1560,4 6 11,51,2057409,118.34 132.71 131
2239,1584,8 4 9,51,2057337,121.72 131.02 129
2240,1552,2 12 8,51,2057303,116.65 137.78 128
2241,1568,5 15 2,51,2057093,119.19 140.32 123
2242,1546,1 7 14,51,2057079,115.81 133.56 133
2243,1601,11 2 8,51,2057029,124.26 129.33 128
2244,1623,15 4 2,51,2057005,127.64 131.02 123
2245,1580,7 14 1,51,2056844,120.88 139.47 122
2246,1594,10 8 3,51,2056806,123.41 134.4 124
2247,1617,14 5 2,51,2056566,126.8 131.87 123
2248,1553,2 7 13,51,2056514,116.65 133.56 132
2249,1570,5 11 6,51,2056489,119.19 136.94 126
2250,1596,10 3 8,51,2056389,123.41 130.18 128
2251,1582,7 10 5,51,2056334,120.88 136.09 125
2252,1577,7 10 4,51,2056334,120.88 136.09 125
2253,1566,5 6 10,51,2056287,119.19 132.71 130
2254,1578,7 5 9,51,2056231,120.88 131.87 129
2255,1558,3 12 7,51,2056022,117.5 137.78 127
2256,1592,9 13 0,51,2055980,122.57 138.63 121
2257,1611,13 6 2,51,2055951,125.95 132.71 123
2258,1539,0 13 9,51,2055863,114.96 138.63 129
2259,1559,3 7 12,51,2055724,117.5 133.56 131
2260,1554,3 7 11,51,2055724,117.5 133.56 131
2261,1590,9 4 8,51,2055565,122.57 131.02 128
2262,1588,9 9 3,51,2055565,122.57 135.25 124
2263,1618,14 0 7,51,2055387,126.8 127.64 127
2264,1612,13 1 7,51,2055205,125.95 128.49 127
2265,1606,12 7 2,51,2055160,125.1 133.56 123
2266,1540,0 8 14,51,2054988,114.96 134.4 133
2267,1572,6 6 9,51,2054941,120.03 132.71 129
2268,1545,1 13 8,51,2054925,115.81 138.63 128
2269,1607,12 2 7,51,2054842,125.1 129.33 127
2270,1574,6 15 1,51,2054839,120.03 140.32 122
2271,1560,4 7 10,51,2054708,118.34 133.56 130
2272,1576,6 11 5,51,2054637,120.03 136.94 125
2273,1571,6 11 4,51,2054637,120.03 136.94 125
2274,1584,8 5 8,51,2054559,121.72 131.87 128
2275,1546,1 8 13,51,2054534,115.81 134.4 132
2276,1564,4 12 6,51,2054508,118.34 137.78 126
2277,1601,11 3 7,51,2054298,124.26 130.18 127
2278,1586,8 14 0,51,2054251,121.72 139.47 121
2279,1600,11 8 2,51,2054193,124.26 134.4 123
2280,1582,8 10 3,51,2054148,121.72 136.09 124
2281,1552,2 8 12,51,2053852,116.65 134.4 131
2282,1547,2 8 11,51,2053852,116.65 134.4 131
2283,1551,2 13 7,51,2053753,116.65 138.63 127
2284,1595,10 4 7,51,2053572,123.41 131.02 127
2285,1566,5 7 9,51,2053466,119.19 133.56 129
2286,1622,15 5 1,51,2053445,127.64 131.87 122
2287,1578,7 6 8,51,2053370,120.88 132.71 128
2288,1594,10 9 2,51,2053050,123.41 135.25 123
2289,1572,6 0 15,51,2053013,120.03 127.64 134
2290,1554,3 8 10,51,2052943,117.5 134.4 130
2291,1617,14 6 1,51,2052922,126.8 132.71 122
2292,1623,15 0 6,51,2052797,127.64 127.64 126
2293,1570,5 12 5,51,2052761,119.19 137.78 125
2294,1564,5 12 4,51,2052761,119.19 137.78 125
2295,1618,14 1 6,51,2052707,126.8 128.49 126
2296,1590,9 5 7,51,2052664,122.57 131.87 127
2297,1576,7 11 3,51,2052553,120.88 136.94 124
2298,1612,13 2 6,51,2052437,125.95 129.33 126
2299,1540,0 9 13,51,2052364,114.96 135.25 132
2300,1538,0 14 8,51,2052364,114.96 139.47 128
2301,1579,7 15 0,51,2052349,120.88 140.32 121
2302,1557,3 13 6,51,2052347,117.5 138.63 126
2303,1611,13 7 1,51,2052224,125.95 133.56 122
2304,1566,5 1 15,51,2052056,119.19 128.49 134
2305,1578,7 0 14,51,2052042,120.88 127.64 133
2306,1572,6 7 8,51,2051998,120.03 133.56 128
2307,1607,12 3 6,51,2051987,125.1 130.18 126
2308,1560,4 8 9,51,2051807,118.34 134.4 129
2309,1546,1 9 12,51,2051793,115.81 135.25 131
2310,1541,1 9 11,51,2051793,115.81 135.25 131
2311,1588,9 10 2,51,2051732,122.57 136.09 123
2312,1584,8 6 7,51,2051575,121.72 132.71 127
2313,1601,11 4 6,51,2051357,124.26 131.02 126
2314,1605,12 8 1,51,2051353,125.1 134.4 122
2315,1545,1 14 7,51,2051303,115.81 139.47 127
2316,1572,6 1 14,51,2051187,120.03 128.49 133
2317,1547,2 9 10,51,2050992,116.65 135.25 130
2318,1560,4 2 15,51,2050907,118.34 129.33 134
2319,1584,8 0 13,51,2050855,121.72 127.64 132
2320,1570,6 12 3,51,2050781,120.03 137.78 124
2321,1563,4 13 5,51,2050707,118.34 138.63 125
2322,1558,4 13 4,51,2050707,118.34 138.63 125
2323,1595,10 5 6,51,2050547,123.41 131.87 126
2324,1566,5 8 8,51,2050444,119.19 134.4 128
2325,1599,11 9 1,51,2050306,124.26 135.25 122
2326,1578,7 7 7,51,2050305,120.88 133.56 127
2327,1582,8 11 2,51,2050238,121.72 136.94 123
2328,1566,5 2 14,51,2050141,119.19 129.33 133
2329,1578,7 1 13,51,2050101,120.88 128.49 132
2330,1551,2 14 6,51,2050006,116.65 139.47 126
2331,1623,15 1 5,51,2049992,127.64 128.49 125
2332,1618,15 1 4,51,2049992,127.64 128.49 125
2333,1553,3 9 9,51,2049963,117.5 135.25 129
2334,1618,14 2 5,51,2049813,126.8 129.33 125
2335,1612,14 2 4,51,2049813,126.8 129.33 125
2336,1622,15 6 0,51,2049668,127.64 132.71 121
2337,1554,3 3 15,51,2049566,117.5 130.18 134
2338,1589,9 6 6,51,2049556,122.57 132.71 126
2339,1540,0 10 12,51,2049546,114.96 136.09 131
2340,1535,0 10 11,51,2049546,114.96 136.09 131
2341,1612,13 3 5,51,2049456,125.95 130.18 125
2342,1607,13 3 4,51,2049456,125.95 130.18 125
2343,1590,9 0 12,51,2049453,122.57 127.64 131
2344,1585,9 0 11,51,2049453,122.57 127.64 131
2345,1572,6 2 13,51,2049157,120.03 129.33 132
2346,1593,10 10 1,51,2049086,123.41 136.09 122
2347,1616,14 7 0,51,2049063,126.8 133.56 121
2348,1607,12 4 5,51,2048920,125.1 131.02 125
2349,1601,12 4 4,51,2048920,125.1 131.02 125
2350,1560,4 3 14,51,2048906,118.34 130.18 133
2351,1541,1 10 10,51,2048856,115.81 136.09 130
2352,1572,6 8 7,51,2048853,120.03 134.4 127
2353,1564,5 13 3,51,2048832,119.19 138.63 124
2354,1584,8 1 12,51,2048797,121.72 128.49 131
2355,1579,8 1 11,51,2048797,121.72 128.49 131
2356,1560,4 9 8,51,2048706,118.34 135.25 128
2357,1538,0 15 7,51,2048672,114.96 140.32 127
2358,1576,7 12 2,51,2048568,120.88 137.78 123
2359,1557,3 14 5,51,2048474,117.5 139.47 125
2360,1552,3 14 4,51,2048474,117.5 139.47 125
2361,1584,8 7 6,51,2048386,121.72 133.56 126
2362,1610,13 8 0,51,2048285,125.95 134.4 121
2363,1601,11 5 5,51,2048206,124.26 131.87 125
2364,1595,11 5 4,51,2048206,124.26 131.87 125
2365,1547,2 4 15,51,2048034,116.65 131.02 134
2366,1566,5 3 13,51,2048026,119.19 130.18 132
2367,1578,7 2 12,51,2047955,120.88 129.33 131
2368,1573,7 2 11,51,2047955,120.88 129.33 131
2369,1547,2 10 9,51,2047936,116.65 136.09 129
2370,1590,10 0 10,51,2047834,123.41 127.64 130
2371,1587,9 11 1,51,2047691,122.57 136.94 122
2372,1544,1 15 6,51,2047485,115.81 140.32 126
2373,1554,3 4 14,51,2047480,117.5 131.02 133
2374,1605,12 9 0,51,2047334,125.1 135.25 121
2375,1595,10 6 5,51,2047313,123.41 132.71 125
2376,1590,10 6 4,51,2047313,123.41 132.71 125
2377,1585,9 1 10,51,2047277,122.57 128.49 130
2378,1565,5 9 7,51,2047220,119.19 135.25 127
2379,1577,7 8 6,51,2047035,120.88 134.4 126
2380,1618,15 2 3,51,2046971,127.64 129.33 124
2381,1572,6 3 12,51,2046925,120.03 130.18 131
2382,1567,6 3 11,51,2046925,120.03 130.18 131
2383,1553,3 10 8,51,2046785,117.5 136.09 128
2384,1570,6 13 2,51,2046722,120.03 138.63 123
2385,1560,4 4 13,51,2046705,118.34 131.02 132
2386,1612,14 3 3,51,2046705,126.8 130.18 124
2387,1557,4 14 3,51,2046705,118.34 139.47 124
2388,1579,8 2 10,51,2046534,121.72 129.33 130
2389,1534,0 11 10,51,2046534,114.96 136.94 130
2390,1541,1 5 15,51,2046311,115.81 131.87 134
2391,1607,13 4 3,51,2046262,125.95 131.02 124
2392,1589,9 7 5,51,2046241,122.57 133.56 125
2393,1584,9 7 4,51,2046241,122.57 133.56 125
2394,1599,11 10 0,51,2046210,124.26 136.09 121
2395,1581,8 12 1,51,2046122,121.72 137.78 122
2396,1550,2 15 5,51,2046062,116.65 140.32 125
2397,1545,2 15 4,51,2046062,116.65 140.32 125
2398,1596,11 0 9,51,2046000,124.26 127.64 129
2399,1548,2 5 14,51,2045865,116.65 131.87 133
2400,1541,1 11 9,51,2045723,115.81 136.94 129
2401,1566,5 4 12,51,2045708,119.19 131.02 131
2402,1561,5 4 11,51,2045708,119.19 131.02 131
2403,1601,12 5 3,51,2045642,125.1 131.87 124
2404,1573,7 3 10,51,2045605,120.88 130.18 130
2405,1590,10 1 9,51,2045539,123.41 128.49 129
2406,1571,6 9 6,51,2045505,120.03 135.25 126
2407,1559,4 10 7,51,2045405,118.34 136.09 127
2408,1554,3 5 13,51,2045196,117.5 131.87 132
2409,1583,8 8 5,51,2044990,121.72 134.4 125
2410,1578,8 8 4,51,2044990,121.72 134.4 125
2411,1593,10 11 0,51,2044913,123.41 136.94 121
2412,1585,9 2 9,51,2044894,122.57 129.33 129
2413,1595,11 6 3,51,2044845,124.26 132.71 124
2414,1563,5 14 2,51,2044701,119.19 139.47 123
2415,1547,2 11 8,51,2044682,116.65 136.94 128
2416,1567,6 4 10,51,2044490,120.03 131.02 130
2417,1551,3 15 3,51,2044402,117.5 140.32 124
2418,1535,0 6 15,51,2044396,114.96 132.71 134
2419,1575,7 13 1,51,2044379,120.88 138.63 122
2420,1560,4 5 12,51,2044304,118.34 131.87 131
2421,1555,4 5 11,51,2044304,118.34 131.87 131
2422,1579,8 3 9,51,2044064,121.72 130.18 129
2423,1541,1 6 14,51,2044059,115.81 132.71 133
2424,1602,12 0 8,51,2043950,125.1 127.64 128
2425,1589,10 7 3,51,2043870,123.41 133.56 124
2426,1565,5 10 6,51,2043794,119.19 136.09 126
2427,1617,15 3 2,51,2043734,127.64 130.18 123
2428,1596,11 1 8,51,2043584,124.26 128.49 128
2429,1577,7 9 5,51,2043561,120.88 135.25 125
2430,1572,7 9 4,51,2043561,120.88 135.25 125
2431,1548,2 6 13,51,2043498,116.65 132.71 132
2432,1587,9 12 0,51,2043443,122.57 137.78 121
2433,1553,3 11 7,51,2043408,117.5 136.94 127
2434,1612,14 4 2,51,2043383,126.8 131.02 123
2435,1534,0 12 9,51,2043327,114.96 137.78 129
2436,1561,5 5 10,51,2043190,119.19 131.87 130
2437,1573,7 4 9,51,2043050,120.88 131.02 129
2438,1590,10 2 8,51,2043035,123.41 129.33 128
2439,1606,13 5 2,51,2042855,125.95 131.87 123
2440,1583,9 8 3,51,2042718,122.57 134.4 124
2441,1554,3 6 12,51,2042713,117.5 132.71 131
2442,1549,3 6 11,51,2042713,117.5 132.71 131
2443,1557,4 15 2,51,2042504,118.34 140.32 123
2444,1569,6 14 1,51,2042461,120.03 139.47 122
2445,1540,1 12 8,51,2042395,115.81 137.78 128
2446,1585,9 3 8,51,2042304,122.57 130.18 128
2447,1601,12 6 2,51,2042152,125.1 132.71 123
2448,1535,0 7 14,51,2042064,114.96 133.56 133
2449,1571,6 10 5,51,2041954,120.03 136.09 125
2450,1566,6 10 4,51,2041954,120.03 136.09 125
2451,1559,4 11 6,51,2041904,118.34 136.94 126
2452,1567,6 5 9,51,2041852,120.03 131.87 129
2453,1581,8 13 0,51,2041801,121.72 138.63 121
2454,1555,4 6 10,51,2041703,118.34 132.71 130
2455,1607,13 0 7,51,2041684,125.95 127.64 127
2456,1541,1 7 13,51,2041612,115.81 133.56 132
2457,1602,12 1 7,51,2041412,125.1 128.49 127
2458,1579,8 4 8,51,2041389,121.72 131.02 128
2459,1577,8 9 3,51,2041389,121.72 135.25 124
2460,1595,11 7 2,51,2041273,124.26 133.56 123
2461,1546,2 12 7,51,2041230,116.65 137.78 127
2462,1596,11 2 7,51,2040958,124.26 129.33 127
2463,1548,2 7 12,51,2040935,116.65 133.56 131
2464,1543,2 7 11,51,2040935,116.65 133.56 131
2465,1561,5 6 9,51,2040469,119.19 132.71 129
2466,1563,5 15 1,51,2040369,119.19 140.32 122
2467,1590,10 3 7,51,2040323,123.41 130.18 127
2468,1573,7 5 8,51,2040292,120.88 131.87 128
2469,1617,15 4 1,51,2040282,127.64 131.02 122
2470,1589,10 8 2,51,2040219,123.41 134.4 123
2471,1565,5 11 5,51,2040167,119.19 136.94 125
2472,1560,5 11 4,51,2040167,119.19 136.94 125
2473,1549,3 7 10,51,2040031,117.5 133.56 130
2474,1575,7 14 0,51,2039985,120.88 139.47 121
2475,1534,0 13 8,51,2039926,114.96 138.63 128
2476,1571,7 10 3,51,2039883,120.88 136.09 124
2477,1611,14 5 1,51,2039846,126.8 131.87 122
2478,1553,3 12 6,51,2039833,117.5 137.78 126
2479,1535,0 8 13,51,2039537,114.96 134.4 132
2480,1585,9 4 7,51,2039506,122.57 131.02 127
2481,1606,13 6 1,51,2039236,125.95 132.71 122
2482,1613,14 0 6,51,2039203,126.8 127.64 126
2483,1607,13 1 6,51,2039023,125.95 128.49 126
2484,1567,6 6 8,51,2039011,120.03 132.71 128
2485,1583,9 9 2,51,2038988,122.57 135.25 123
2486,1541,1 8 12,51,2038969,115.81 134.4 131
2487,1536,1 8 11,51,2038969,115.81 134.4 131
2488,1555,4 7 9,51,2038903,118.34 133.56 129
2489,1540,1 13 7,51,2038871,115.81 138.63 127
2490,1602,12 2 6,51,2038662,125.1 129.33 126
2491,1561,5 0 15,51,2038555,119.19 127.64 134
2492,1579,8 5 7,51,2038508,121.72 131.87 127
2493,1600,12 7 1,51,2038451,125.1 133.56 122
2494,1558,4 12 5,51,2038202,118.34 137.78 125
2495,1553,4 12 4,51,2038202,118.34 137.78 125
2496,1565,6 11 3,51,2038199,120.03 136.94 124
2497,1542,2 8 10,51,2038174,116.65 134.4 130
2498,1596,11 3 6,51,2038122,124.26 130.18 126
2499,1568,6 15 0,51,2037997,120.03 140.32 121
2500,1567,6 0 14,51,2037692,120.03 127.64 133
2501,1546,2 13 6,51,2037582,116.65 138.63 126
2502,1577,8 10 2,51,2037582,121.72 136.09 123
2503,1561,5 7 8,51,2037548,119.19 133.56 128
2504,1555,4 1 15,51,2037502,118.34 128.49 134
2505,1594,11 8 1,51,2037492,124.26 134.4 122
2506,1590,10 4 6,51,2037402,123.41 131.02 126
2507,1573,7 6 7,51,2037328,120.88 132.71 127
2508,1549,3 8 9,51,2037151,117.5 134.4 129
2509,1535,0 9 12,51,2036816,114.96 135.25 131
2510,1530,0 9 11,51,2036816,114.96 135.25 131
2511,1561,5 1 14,51,2036742,119.19 128.49 133
2512,1573,7 0 13,51,2036613,120.88 127.64 132
2513,1617,15 5 0,51,2036613,127.64 131.87 121
2514,1618,15 0 5,51,2036505,127.64 127.64 125
2515,1612,15 0 4,51,2036505,127.64 127.64 125
2516,1584,9 5 6,51,2036502,122.57 131.87 126
2517,1612,14 1 5,51,2036416,126.8 128.49 125
2518,1607,14 1 4,51,2036416,126.8 128.49 125
2519,1588,10 9 1,51,2036359,123.41 135.25 122
2520,1559,5 12 3,51,2036339,119.19 137.78 124
2521,1533,0 14 7,51,2036330,114.96 139.47 127
2522,1549,3 2 15,51,2036257,117.5 129.33 134
2523,1607,13 2 5,51,2036148,125.95 129.33 125
2524,1602,13 2 4,51,2036148,125.95 129.33 125
2525,1536,1 9 10,51,2036130,115.81 135.25 130
2526,1611,14 6 0,51,2036094,126.8 132.71 121
2527,1552,3 13 5,51,2036059,117.5 138.63 125
2528,1547,3 13 4,51,2036059,117.5 138.63 125
2529,1571,7 11 2,51,2036000,120.88 136.94 123
2530,1567,6 7 7,51,2035967,120.03 133.56 127
2531,1555,4 8 8,51,2035901,118.34 134.4 128
2532,1567,6 1 13,51,2035764,120.03 128.49 132
2533,1601,12 3 5,51,2035701,125.1 130.18 125
2534,1596,12 3 4,51,2035701,125.1 130.18 125
2535,1555,4 2 14,51,2035601,118.34 129.33 133
2536,1578,8 6 6,51,2035421,121.72 132.71 126
2537,1605,13 7 0,51,2035403,125.95 133.56 121
2538,1579,8 0 12,51,2035318,121.72 127.64 131
