rank,cp,ivs,maxlevel,stat-product,stats
2018,1856,9 11 1,51,2394182,143.7 114.12 146
2019,1844,6 8 9,51,2394174,141.17 111.58 152
2020,1839,6 8 8,51,2394174,141.17 111.58 152
2021,1867,11 5 7,51,2393959,145.39 109.04 151
2022,1830,4 7 12,51,2393914,139.47 110.73 155
2023,1860,10 0 15,51,2393848,144.55 104.82 158
2024,1809,0 12 10,51,2393745,136.09 114.96 153
2025,1844,7 3 14,51,2393505,142.01 107.35 157
2026,1818,2 13 6,51,2393432,137.78 115.81 150
2027,1826,3 14 4,51,2393350,138.63 116.65 148
2028,1880,13 1 11,51,2393325,147.08 105.66 154
2029,1884,14 8 0,51,2393325,147.93 111.58 145
2030,1852,8 9 5,51,2393020,142.86 112.42 149
2031,1836,5 7 11,51,2392885,140.32 110.73 154
2032,1864,10 4 10,51,2392870,144.55 108.2 153
2033,1816,1 12 9,51,2392870,136.94 114.96 152
2034,1811,1 12 8,51,2392870,136.94 114.96 152
2035,1860,9 10 3,51,2392725,143.7 113.27 147
2036,1854,9 10 2,51,2392725,143.7 113.27 147
2037,1888,15 2 7,51,2392665,148.77 106.51 151
2038,1845,7 8 7,51,2392665,142.01 111.58 151
2039,1828,4 15 1,51,2392617,139.47 117.5 146
2040,1866,11 0 14,51,2392607,145.39 104.82 157
2041,1850,8 3 13,51,2392416,142.86 107.35 156
2042,1815,2 6 15,51,2392267,137.78 109.89 158
2043,1880,13 6 4,51,2392081,147.08 109.89 148
2044,1824,3 13 5,51,2392061,138.63 115.81 149
2045,1873,12 5 6,51,2391931,146.24 109.04 150
2046,1817,2 12 7,51,2391801,137.78 114.96 151
2047,1861,10 11 0,51,2391771,144.55 114.12 145
2048,1822,3 6 14,51,2391710,138.63 109.89 157
2049,1808,0 11 11,51,2391674,136.09 114.12 154
2050,1832,4 14 3,51,2391674,139.47 116.65 147
2051,1826,4 14 2,51,2391674,139.47 116.65 147
2052,1842,6 7 10,51,2391668,141.17 110.73 153
2053,1882,14 7 1,51,2391574,147.93 110.73 146
2054,1886,14 1 10,51,2391449,147.93 105.66 153
2055,1872,12 0 13,51,2391190,146.24 104.82 156
2056,1856,9 3 12,51,2391145,143.7 107.35 155
2057,1870,11 4 9,51,2391133,145.39 108.2 152
2058,1865,11 4 8,51,2391133,145.39 108.2 152
2059,1858,9 9 4,51,2391024,143.7 112.42 148
2060,1828,4 6 13,51,2390967,139.47 109.89 156
2061,1850,8 8 6,51,2390967,142.86 111.58 150
2062,1814,1 11 10,51,2390902,136.94 114.12 153
2063,1834,5 15 0,51,2390631,140.32 117.5 145
2064,1823,3 12 6,51,2390538,138.63 114.96 150
2065,1830,4 13 4,51,2390495,139.47 115.81 148
2066,1860,10 10 1,51,2390427,144.55 113.27 146
2067,1848,7 7 9,51,2390264,142.01 110.73 152
2068,1843,7 7 8,51,2390264,142.01 110.73 152
2069,1834,5 6 12,51,2390038,140.32 109.89 155
2070,1820,2 11 9,51,2389938,137.78 114.12 152
2071,1815,2 11 8,51,2389938,137.78 114.12 152
2072,1832,5 14 1,51,2389801,140.32 116.65 146
2073,1842,7 2 15,51,2389784,142.01 106.51 158
2074,1878,13 5 5,51,2389719,147.08 109.04 149
2075,1862,10 3 11,51,2389693,144.55 107.35 154
2076,1877,13 0 12,51,2389595,147.08 104.82 155
2077,1886,14 6 3,51,2389573,147.93 109.89 147
2078,1880,14 6 2,51,2389573,147.93 109.89 147
2079,1891,15 1 9,51,2389395,148.77 105.66 152
2080,1886,15 1 8,51,2389395,148.77 105.66 152
2081,1806,0 10 12,51,2389373,136.09 113.27 155
2082,1871,12 4 7,51,2389212,146.24 108.2 151
2083,1856,9 8 5,51,2389080,143.7 111.58 149
2084,1829,4 12 5,51,2389080,139.47 114.96 149
2085,1840,6 6 11,51,2388923,141.17 109.89 154
2086,1864,10 9 3,51,2388838,144.55 112.42 147
2087,1858,10 9 2,51,2388838,144.55 112.42 147
2088,1848,8 2 14,51,2388793,142.86 106.51 157
2089,1821,3 11 7,51,2388780,138.63 114.12 151
2090,1887,15 7 0,51,2388766,148.77 110.73 145
2091,1836,5 13 3,51,2388733,140.32 115.81 147
2092,1831,5 13 2,51,2388733,140.32 115.81 147
2093,1812,1 10 11,51,2388703,136.94 113.27 154
2094,1849,8 7 7,51,2388672,142.86 110.73 151
2095,1820,3 5 15,51,2388429,138.63 109.04 158
2096,1868,11 3 10,51,2388060,145.39 107.35 153
2097,1865,11 10 0,51,2387937,145.39 113.27 145
2098,1818,2 10 10,51,2387841,137.78 113.27 153
2099,1883,14 0 11,51,2387823,147.93 104.82 154
2100,1826,4 5 14,51,2387784,139.47 109.04 157
2101,1838,6 14 0,51,2387730,141.17 116.65 145
2102,1854,9 2 13,51,2387623,143.7 106.51 156
2103,1846,7 6 10,51,2387623,142.01 109.89 153
2104,1827,4 11 6,51,2387430,139.47 114.12 150
2105,1835,5 12 4,51,2387428,140.32 114.96 148
2106,1884,14 5 4,51,2387323,147.93 109.04 148
2107,1876,13 4 6,51,2387108,147.08 108.2 150
2108,1862,10 8 4,51,2387005,144.55 111.58 148
2109,1832,5 5 13,51,2386954,140.32 109.04 156
2110,1854,9 7 6,51,2386894,143.7 110.73 150
2111,1885,15 6 1,51,2386880,148.77 109.89 146
2112,1804,0 9 13,51,2386843,136.09 112.42 156
2113,1824,3 10 9,51,2386788,138.63 113.27 152
2114,1819,3 10 8,51,2386788,138.63 113.27 152
2115,1837,6 13 1,51,2386775,141.17 115.81 146
2116,1864,11 9 1,51,2386462,145.39 112.42 146
2117,1860,10 2 12,51,2386272,144.55 106.51 155
2118,1810,1 9 12,51,2386272,136.94 112.42 155
2119,1874,12 3 9,51,2386245,146.24 107.35 152
2120,1868,12 3 8,51,2386245,146.24 107.35 152
2121,1852,8 6 9,51,2386137,142.86 109.89 152
2122,1847,8 6 8,51,2386137,142.86 109.89 152
2123,1838,6 5 12,51,2385940,141.17 109.04 155
2124,1833,5 11 5,51,2385886,140.32 114.12 149
2125,1889,15 0 10,51,2385874,148.77 104.82 153
2126,1840,6 12 3,51,2385582,141.17 114.96 147
2127,1835,6 12 2,51,2385582,141.17 114.96 147
2128,1825,4 10 7,51,2385543,139.47 113.27 151
2129,1817,2 9 11,51,2385512,137.78 112.42 154
2130,1846,8 1 15,51,2384929,142.86 105.66 158
2131,1860,10 7 5,51,2384928,144.55 110.73 149
2132,1882,14 4 5,51,2384822,147.93 108.2 149
2133,1866,11 2 11,51,2384742,145.39 106.51 154
2134,1844,7 5 11,51,2384742,142.01 109.04 154
2135,1889,15 5 3,51,2384742,148.77 109.04 147
2136,1884,15 5 2,51,2384742,148.77 109.04 147
2137,1867,11 8 3,51,2384742,145.39 111.58 147
2138,1862,11 8 2,51,2384742,145.39 111.58 147
2139,1842,7 13 0,51,2384622,142.01 115.81 145
2140,1823,3 9 10,51,2384562,138.63 112.42 153
2141,1852,9 6 7,51,2384465,143.7 109.89 151
2142,1824,4 4 15,51,2384365,139.47 108.2 158
2143,1874,13 3 7,51,2384249,147.08 107.35 151
2144,1839,6 11 4,51,2384150,141.17 114.12 148
2145,1831,5 10 6,51,2384107,140.32 113.27 150
2146,1802,0 8 14,51,2384082,136.09 111.58 157
2147,1869,12 9 0,51,2383896,146.24 112.42 145
2148,1852,9 1 14,51,2383857,143.7 105.66 157
2149,1830,5 4 14,51,2383633,140.32 108.2 157
2150,1808,1 8 13,51,2383610,136.94 111.58 156
2151,1841,7 12 1,51,2383541,142.01 114.96 146
2152,1829,4 9 9,51,2383421,139.47 112.42 152
2153,1824,4 9 8,51,2383421,139.47 112.42 152
2154,1850,8 5 10,51,2383359,142.86 109.04 153
2155,1871,12 2 10,51,2383031,146.24 106.51 153
2156,1815,2 8 12,51,2382950,137.78 111.58 155
2157,1866,11 7 4,51,2382775,145.39 110.73 148
2158,1836,6 4 13,51,2382718,141.17 108.2 156
2159,1858,10 1 13,51,2382607,144.55 105.66 156
2160,1858,10 6 6,51,2382607,144.55 109.89 150
2161,1804,0 15 5,51,2382586,136.09 117.5 149
2162,1837,6 10 5,51,2382480,141.17 113.27 149
2163,1887,15 4 4,51,2382352,148.77 108.2 148
2164,1868,12 8 1,51,2382290,146.24 111.58 146
2165,1845,7 11 3,51,2382221,142.01 114.12 147
2166,1839,7 11 2,51,2382221,142.01 114.12 147
2167,1821,3 8 11,51,2382101,138.63 111.58 154
2168,1830,5 9 7,51,2382091,140.32 112.42 151
2169,1880,14 3 6,51,2382071,147.93 107.35 150
2170,1856,9 5 9,51,2381792,143.7 109.04 152
2171,1850,9 5 8,51,2381792,143.7 109.04 152
2172,1842,7 4 12,51,2381621,142.01 108.2 155
2173,1803,0 14 6,51,2381321,136.09 116.65 150
2174,1846,8 12 0,51,2381306,142.86 114.96 145
2175,1810,1 15 4,51,2381295,136.94 117.5 148
2176,1863,11 1 12,51,2381178,145.39 105.66 155
2177,1877,13 2 9,51,2381141,147.08 106.51 152
2178,1872,13 2 8,51,2381141,147.08 106.51 152
2179,1800,0 7 15,51,2381091,136.09 110.73 158
2180,1827,4 8 10,51,2381063,139.47 111.58 153
2181,1806,1 7 14,51,2380716,136.94 110.73 157
2182,1843,7 10 4,51,2380660,142.01 113.27 148
2183,1836,6 9 6,51,2380570,141.17 112.42 150
2184,1864,11 6 5,51,2380563,145.39 109.89 149
2185,1871,12 7 3,51,2380435,146.24 110.73 147
2186,1866,12 7 2,51,2380435,146.24 110.73 147
2187,1848,8 4 11,51,2380340,142.86 108.2 154
2188,1813,2 7 13,51,2380154,137.78 110.73 156
2189,1809,1 14 5,51,2380137,136.94 116.65 149
2190,1845,8 11 1,51,2380099,142.86 114.12 146
2191,1827,5 3 15,51,2380074,140.32 107.35 158
2192,1856,10 5 7,51,2380041,144.55 109.04 151
2193,1849,9 0 15,51,2379849,143.7 104.82 158
2194,1833,5 8 9,51,2379837,140.32 111.58 152
2195,1828,5 8 8,51,2379837,140.32 111.58 152
2196,1801,0 13 7,51,2379825,136.09 115.81 151
2197,1816,2 15 3,51,2379805,137.78 117.5 147
2198,1811,2 15 2,51,2379805,137.78 117.5 147
2199,1885,15 3 5,51,2379711,148.77 107.35 149
2200,1873,13 8 0,51,2379649,147.08 111.58 145
2201,1869,12 1 11,51,2379570,146.24 105.66 154
2202,1819,3 7 12,51,2379406,138.63 110.73 155
2203,1833,6 3 14,51,2379258,141.17 107.35 157
2204,1877,14 2 7,51,2379070,147.93 106.51 151
2205,1854,9 4 10,51,2378877,143.7 108.2 153
2206,1841,7 9 5,51,2378860,142.01 112.42 149
2207,1815,2 14 4,51,2378757,137.78 116.65 148
2208,1807,1 13 6,51,2378748,136.94 115.81 150
2209,1855,10 0 14,51,2378697,144.55 104.82 157
2210,1849,8 10 3,51,2378650,142.86 113.27 147
2211,1843,8 10 2,51,2378650,142.86 113.27 147
2212,1825,4 7 11,51,2378470,139.47 110.73 154
2213,1834,6 8 7,51,2378422,141.17 111.58 151
2214,1869,12 6 4,51,2378334,146.24 109.89 148
2215,1840,7 3 13,51,2378260,142.01 107.35 156
2216,1817,3 15 1,51,2378117,138.63 117.5 146
2217,1862,11 5 6,51,2378105,145.39 109.04 150
2218,1804,0 12 9,51,2378099,136.09 114.96 152
2219,1799,0 12 8,51,2378099,136.09 114.96 152
2220,1871,13 7 1,51,2377908,147.08 110.73 146
2221,1875,13 1 10,51,2377784,147.08 105.66 153
2222,1850,9 11 0,51,2377784,143.7 114.12 145
2223,1804,1 6 15,51,2377591,136.94 109.89 158
2224,1813,2 13 5,51,2377476,137.78 115.81 149
2225,1861,11 0 13,51,2377368,145.39 104.82 156
2226,1831,5 7 10,51,2377346,140.32 110.73 153
2227,1859,10 4 9,51,2377231,144.55 108.2 152
2228,1854,10 4 8,51,2377231,144.55 108.2 152
2229,1821,3 14 3,51,2377179,138.63 116.65 147
2230,1815,3 14 2,51,2377179,138.63 116.65 147
2231,1806,1 12 7,51,2377128,136.94 114.96 151
2232,1811,2 6 14,51,2377126,137.78 109.89 157
2233,1845,8 3 12,51,2377080,142.86 107.35 155
2234,1847,8 9 4,51,2376959,142.86 112.42 148
2235,1883,15 2 6,51,2376819,148.77 106.51 150
2236,1840,7 8 6,51,2376819,142.01 111.58 150
2237,1817,3 6 13,51,2376476,138.63 109.89 156
2238,1849,9 10 1,51,2376447,143.7 113.27 146
2239,1822,4 15 0,51,2376230,139.47 117.5 145
2240,1803,0 11 10,51,2376144,136.09 114.12 153
2241,1837,6 7 9,51,2376036,141.17 110.73 152
2242,1832,6 7 8,51,2376036,141.17 110.73 152
2243,1819,3 13 4,51,2376007,138.63 115.81 148
2244,1867,12 5 5,51,2375985,146.24 109.04 149
2245,1812,2 12 6,51,2375962,137.78 114.96 150
2246,1875,13 6 3,51,2375919,147.08 109.89 147
2247,1869,13 6 2,51,2375919,147.08 109.89 147
2248,1867,12 0 12,51,2375862,146.24 104.82 155
2249,1880,14 1 9,51,2375819,147.93 105.66 152
2250,1875,14 1 8,51,2375819,147.93 105.66 152
2251,1851,9 3 11,51,2375719,143.7 107.35 154
2252,1823,4 6 12,51,2375640,139.47 109.89 155
2253,1831,6 2 15,51,2375559,141.17 106.51 158
2254,1821,4 14 1,51,2375404,139.47 116.65 146
2255,1860,11 4 7,51,2375401,145.39 108.2 151
2256,1809,1 11 9,51,2375276,136.94 114.12 152
2257,1804,1 11 8,51,2375276,136.94 114.12 152
2258,1876,14 7 0,51,2375193,147.93 110.73 145
2259,1845,8 8 5,51,2375027,142.86 111.58 149
2260,1853,9 9 3,51,2374868,143.7 112.42 147
2261,1847,9 9 2,51,2374868,143.7 112.42 147
2262,1837,7 2 14,51,2374658,142.01 106.51 157
2263,1829,5 6 11,51,2374618,140.32 109.89 154
2264,1818,3 12 5,51,2374601,138.63 114.96 149
2265,1838,7 7 7,51,2374538,142.01 110.73 151
2266,1825,4 13 3,51,2374343,139.47 115.81 147
2267,1820,4 13 2,51,2374343,139.47 115.81 147
2268,1810,2 11 7,51,2374215,137.78 114.12 151
2269,1872,13 0 11,51,2374178,147.08 104.82 154
2270,1857,10 3 10,51,2374176,144.55 107.35 153
2271,1854,10 10 0,51,2374054,144.55 113.27 145
2272,1801,0 10 11,51,2373958,136.09 113.27 154
2273,1808,2 5 15,51,2373865,137.78 109.04 158
2274,1873,13 5 4,51,2373681,147.08 109.04 148
2275,1881,15 1 7,51,2373675,148.77 105.66 151
2276,1843,8 2 13,51,2373578,142.86 106.51 156
2277,1827,5 14 0,51,2373432,140.32 116.65 145
2278,1835,6 6 10,51,2373411,141.17 109.89 153
2279,1865,12 4 6,51,2373389,146.24 108.2 150
2280,1875,14 6 1,51,2373318,147.93 109.89 146
2281,1815,3 5 14,51,2373312,138.63 109.04 157
2282,1807,1 10 10,51,2373192,136.94 113.27 153
2283,1851,9 8 4,51,2373046,143.7 111.58 148
2284,1824,4 12 4,51,2373046,139.47 114.96 148
2285,1816,3 11 6,51,2372961,138.63 114.12 150
2286,1843,8 7 6,51,2372853,142.86 110.73 150
2287,1853,10 9 1,51,2372588,144.55 112.42 146
2288,1821,4 5 13,51,2372575,139.47 109.04 156
2289,1826,5 13 1,51,2372483,140.32 115.81 146
2290,1863,11 3 9,51,2372452,145.39 107.35 152
2291,1858,11 3 8,51,2372452,145.39 107.35 152
2292,1849,9 2 12,51,2372317,143.7 106.51 155
2293,1878,14 0 10,51,2372317,147.93 104.82 153
2294,1813,2 10 9,51,2372235,137.78 113.27 152
2295,1808,2 10 8,51,2372235,137.78 113.27 152
2296,1841,7 6 9,51,2372017,142.01 109.89 152
2297,1836,7 6 8,51,2372017,142.01 109.89 152
2298,1827,5 5 12,51,2371653,140.32 109.04 155
2299,1799,0 9 12,51,2371542,136.09 112.42 155
2300,1822,4 11 5,51,2371514,139.47 114.12 149
2301,1829,5 12 3,51,2371297,140.32 114.96 147
2302,1824,5 12 2,51,2371297,140.32 114.96 147
2303,1871,13 4 5,51,2371194,147.08 108.2 149
2304,1878,14 5 3,51,2371192,147.93 109.04 147
2305,1873,14 5 2,51,2371192,147.93 109.04 147
2306,1814,3 10 7,51,2371086,138.63 113.27 151
2307,1849,9 7 5,51,2370981,143.7 110.73 149
2308,1855,10 2 11,51,2370877,144.55 106.51 154
2309,1805,1 9 11,51,2370877,136.94 112.42 154
2310,1857,10 8 3,51,2370877,144.55 111.58 147
2311,1851,10 8 2,51,2370877,144.55 111.58 147
2312,1835,7 1 15,51,2370817,142.01 105.66 158
2313,1833,6 5 11,51,2370547,141.17 109.04 154
2314,1863,12 3 7,51,2370546,146.24 107.35 151
2315,1880,15 6 0,51,2370531,148.77 109.89 145
2316,1842,8 6 7,51,2370438,142.86 109.89 151
2317,1831,6 13 0,51,2370428,141.17 115.81 145
2318,1884,15 0 9,51,2370280,148.77 104.82 152
2319,1878,15 0 8,51,2370280,148.77 104.82 152
2320,1858,11 9 0,51,2370117,145.39 112.42 145
2321,1812,2 9 10,51,2370022,137.78 112.42 153
2322,1812,3 4 15,51,2369914,138.63 108.2 158
2323,1828,5 11 4,51,2369874,140.32 114.12 148
2324,1841,8 1 14,51,2369834,142.86 105.66 157
2325,1820,4 10 6,51,2369745,139.47 113.27 150
2326,1830,6 12 1,51,2369354,141.17 114.96 146
2327,1819,4 4 14,51,2369274,139.47 108.2 157
2328,1861,11 2 10,51,2369256,145.39 106.51 153
2329,1839,7 5 10,51,2369256,142.01 109.04 153
2330,1818,3 9 9,51,2368976,138.63 112.42 152
2331,1813,3 9 8,51,2368976,138.63 112.42 152
2332,1855,10 7 4,51,2368922,144.55 110.73 148
2333,1797,0 8 13,51,2368896,136.09 111.58 156
2334,1876,14 4 4,51,2368816,147.93 108.2 148
2335,1847,9 1 13,51,2368673,143.7 105.66 156
2336,1847,9 6 6,51,2368673,143.7 109.89 150
2337,1878,15 5 1,51,2368519,148.77 109.04 146
2338,1857,11 8 1,51,2368519,145.39 111.58 146
2339,1869,13 3 6,51,2368459,147.08 107.35 150
2340,1825,5 4 13,51,2368450,140.32 108.2 156
2341,1803,1 8 12,51,2368330,136.94 111.58 155
2342,1826,5 10 5,51,2368213,140.32 113.27 149
2343,1834,6 11 3,51,2368041,141.17 114.12 147
2344,1828,6 11 2,51,2368041,141.17 114.12 147
2345,1845,8 5 9,51,2367782,142.86 109.04 152
2346,1840,8 5 8,51,2367782,142.86 109.04 152
2347,1819,4 9 7,51,2367741,139.47 112.42 151
2348,1810,2 8 11,51,2367576,137.78 111.58 154
2349,1866,12 2 9,51,2367456,146.24 106.51 152
2350,1861,12 2 8,51,2367456,146.24 106.51 152
2351,1831,6 4 12,51,2367444,141.17 108.2 155
2352,1853,10 1 12,51,2367334,144.55 105.66 155
2353,1835,7 12 0,51,2367216,142.01 114.96 145
2354,1853,10 6 5,51,2366723,144.55 109.89 149
2355,1860,11 7 3,51,2366676,145.39 110.73 147
2356,1855,11 7 2,51,2366676,145.39 110.73 147
2357,1816,3 8 10,51,2366633,138.63 111.58 153
2358,1799,0 15 4,51,2366596,136.09 117.5 148
2359,1832,6 10 4,51,2366490,141.17 113.27 148
2360,1825,5 9 6,51,2366315,140.32 112.42 150
2361,1837,7 4 11,51,2366255,142.01 108.2 154
2362,1882,15 4 3,51,2366255,148.77 108.2 147
2363,1876,15 4 2,51,2366255,148.77 108.2 147
2364,1874,14 3 5,51,2366190,147.93 107.35 149
2365,1845,9 5 7,51,2366122,143.7 109.04 151
2366,1795,0 7 14,51,2366020,136.09 110.73 157
2367,1834,7 11 1,51,2366015,142.01 114.12 146
2368,1862,12 8 0,51,2365972,146.24 111.58 145
2369,1838,8 0 15,51,2365850,142.86 104.82 158
2370,1858,11 1 11,51,2365815,145.39 105.66 154
2371,1816,4 3 15,51,2365737,139.47 107.35 158
2372,1802,1 7 13,51,2365552,136.94 110.73 156
2373,1822,4 8 9,51,2365501,139.47 111.58 152
2374,1817,4 8 8,51,2365501,139.47 111.58 152
2375,1867,13 2 7,51,2365475,147.08 106.51 151
2376,1797,0 14 5,51,2365445,136.09 116.65 149
2377,1805,1 15 3,51,2365205,136.94 117.5 147
2378,1800,1 15 2,51,2365205,136.94 117.5 147
2379,1823,5 3 14,51,2365011,140.32 107.35 157
2380,1808,2 7 12,51,2364897,137.78 110.73 155
2381,1843,8 4 10,51,2364884,142.86 108.2 153
2382,1844,9 0 14,51,2364786,143.7 104.82 157
2383,1830,6 9 5,51,2364700,141.17 112.42 149
2384,1858,11 6 4,51,2364586,145.39 109.89 148
2385,1838,7 10 3,51,2364575,142.01 113.27 147
2386,1832,7 10 2,51,2364575,142.01 113.27 147
2387,1851,10 5 6,51,2364279,144.55 109.04 150
2388,1860,12 7 1,51,2364242,146.24 110.73 146
2389,1823,5 8 7,51,2364180,140.32 111.58 151
2390,1803,1 14 4,51,2364163,136.94 116.65 148
2391,1864,12 1 10,51,2364118,146.24 105.66 153
2392,1829,6 3 13,51,2364103,141.17 107.35 156
2393,1796,0 13 6,51,2364065,136.09 115.81 150
2394,1814,3 7 11,51,2364055,138.63 110.73 154
2395,1840,8 11 0,51,2363797,142.86 114.12 145
2396,1880,15 3 4,51,2363740,148.77 107.35 148
2397,1806,2 15 1,51,2363616,137.78 117.5 146
2398,1850,10 0 13,51,2363546,144.55 104.82 156
2399,1848,9 4 9,51,2363329,143.7 108.2 152
2400,1843,9 4 8,51,2363329,143.7 108.2 152
2401,1872,14 2 6,51,2363314,147.93 106.51 150
2402,1820,4 7 10,51,2363025,139.47 110.73 153
2403,1835,7 3 12,51,2363014,142.01 107.35 155
2404,1793,0 6 15,51,2362914,136.09 109.89 158
2405,1836,7 9 4,51,2362894,142.01 112.42 148
2406,1802,1 13 5,51,2362890,136.94 115.81 149
2407,1809,2 14 3,51,2362684,137.78 116.65 147
2408,1804,2 14 2,51,2362684,137.78 116.65 147
2409,1829,6 8 6,51,2362671,141.17 111.58 150
2410,1799,1 6 14,51,2362543,136.94 109.89 157
2411,1838,8 10 1,51,2362468,142.86 113.27 146
2412,1794,0 12 7,51,2362454,136.09 114.96 151
2413,1864,12 6 3,51,2362264,146.24 109.89 147
2414,1859,12 6 2,51,2362264,146.24 109.89 147
2415,1857,11 5 5,51,2362251,145.39 109.04 149
2416,1870,13 1 9,51,2362243,147.08 105.66 152
2417,1864,13 1 8,51,2362243,147.08 105.66 152
2418,1856,11 0 12,51,2362128,145.39 104.82 155
2419,1806,2 6 13,51,2361985,137.78 109.89 156
2420,1811,3 15 0,51,2361828,138.63 117.5 145
2421,1826,5 7 9,51,2361808,140.32 110.73 152
2422,1821,5 7 8,51,2361808,140.32 110.73 152
2423,1840,8 3 11,51,2361744,142.86 107.35 154
2424,1866,13 7 0,51,2361621,147.08 110.73 145
2425,1849,10 4 7,51,2361591,144.55 108.2 151
2426,1808,2 13 4,51,2361519,137.78 115.81 148
2427,1801,1 12 6,51,2361385,136.94 114.96 150
2428,1820,5 2 15,51,2361334,140.32 106.51 158
2429,1812,3 6 12,51,2361242,138.63 109.89 155
2430,1810,3 14 1,51,2361008,138.63 116.65 146
2431,1878,15 2 5,51,2360974,148.77 106.51 149
2432,1834,7 8 5,51,2360974,142.01 111.58 149
2433,1842,8 9 3,51,2360899,142.86 112.42 147
2434,1836,8 9 2,51,2360899,142.86 112.42 147
2435,1798,0 11 9,51,2360613,136.09 114.12 152
2436,1793,0 11 8,51,2360613,136.09 114.12 152
2437,1862,12 0 11,51,2360533,146.24 104.82 154
2438,1826,6 2 14,51,2360523,141.17 106.51 157
2439,1827,6 7 7,51,2360404,141.17 110.73 151
2440,1818,4 6 11,51,2360313,139.47 109.89 154
2441,1846,9 3 10,51,2360292,143.7 107.35 153
2442,1870,14 1 7,51,2360188,147.93 105.66 151
2443,1844,9 10 0,51,2360170,143.7 113.27 145
2444,1807,2 12 5,51,2360122,137.78 114.96 149
2445,1862,12 5 4,51,2360039,146.24 109.04 148
2446,1814,3 13 3,51,2359953,138.63 115.81 147
2447,1809,3 13 2,51,2359953,138.63 115.81 147
2448,1864,13 6 1,51,2359756,147.08 109.89 146
2449,1855,11 4 6,51,2359670,145.39 108.2 150
2450,1799,1 11 7,51,2359649,136.94 114.12 151
2451,1832,7 2 13,51,2359533,142.01 106.51 156
2452,1797,1 5 15,51,2359302,136.94 109.04 158
2453,1824,5 6 10,51,2359199,140.32 109.89 153
2454,1816,4 14 0,51,2359134,139.47 116.65 145
2455,1840,8 8 4,51,2359087,142.86 111.58 148
2456,1804,2 5 14,51,2358841,137.78 109.04 157
2457,1833,7 7 6,51,2358813,142.01 110.73 150
2458,1867,13 0 10,51,2358761,147.08 104.82 153
2459,1842,9 9 1,51,2358713,143.7 112.42 146
2460,1812,3 12 4,51,2358664,138.63 114.96 148
2461,1852,10 3 9,51,2358658,144.55 107.35 152
2462,1847,10 3 8,51,2358658,144.55 107.35 152
2463,1796,0 10 10,51,2358543,136.09 113.27 153
2464,1805,2 11 6,51,2358491,137.78 114.12 150
2465,1838,8 2 12,51,2358363,142.86 106.51 155
2466,1810,3 5 13,51,2358195,138.63 109.04 156
2467,1815,4 13 1,51,2358191,139.47 115.81 146
2468,1875,15 1 6,51,2357955,148.77 105.66 150
2469,1830,6 6 9,51,2357898,141.17 109.89 152
2470,1825,6 6 8,51,2357898,141.17 109.89 152
2471,1802,1 10 9,51,2357681,136.94 113.27 152
2472,1797,1 10 8,51,2357681,136.94 113.27 152
2473,1868,13 5 3,51,2357642,147.08 109.04 147
2474,1862,13 5 2,51,2357642,147.08 109.04 147
2475,1860,12 4 5,51,2357567,146.24 108.2 149
2476,1816,4 5 12,51,2357366,139.47 109.04 155
2477,1811,3 11 5,51,2357141,138.63 114.12 149
2478,1869,14 6 0,51,2357062,147.93 109.89 145
2479,1838,8 7 5,51,2357034,142.86 110.73 149
2480,1844,9 2 11,51,2357012,143.7 106.51 154
2481,1846,9 8 3,51,2357012,143.7 111.58 147
2482,1840,9 8 2,51,2357012,143.7 111.58 147
2483,1818,4 12 3,51,2357012,139.47 114.96 147
2484,1813,4 12 2,51,2357012,139.47 114.96 147
2485,1853,11 3 7,51,2356844,145.39 107.35 151
2486,1873,14 0 9,51,2356812,147.93 104.82 152
2487,1868,14 0 8,51,2356812,147.93 104.82 152
2488,1824,6 1 15,51,2356705,141.17 105.66 158
2489,1803,2 10 7,51,2356628,137.78 113.27 151
2490,1831,7 6 7,51,2356412,142.01 109.89 151
2491,1822,5 5 11,51,2356352,140.32 109.04 154
2492,1848,10 9 0,51,2356337,144.55 112.42 145
2493,1794,0 9 11,51,2356242,136.09 112.42 154
2494,1820,5 13 0,51,2356233,140.32 115.81 145
2495,1830,7 1 14,51,2355812,142.01 105.66 157
2496,1817,4 11 4,51,2355597,139.47 114.12 148
2497,1850,10 2 10,51,2355482,144.55 106.51 153
2498,1800,1 9 10,51,2355482,136.94 112.42 153
2499,1801,2 4 15,51,2355463,137.78 108.2 158
2500,1809,3 10 6,51,2355383,138.63 113.27 150
2501,1866,13 4 4,51,2355280,147.08 108.2 148
2502,1819,5 12 1,51,2355166,140.32 114.96 146
2503,1828,6 5 10,51,2355154,141.17 109.04 153
2504,1844,9 7 4,51,2355069,143.7 110.73 148
2505,1868,14 5 1,51,2355062,147.93 109.04 146
2506,1808,3 4 14,51,2354914,138.63 108.2 157
2507,1858,12 3 6,51,2354847,146.24 107.35 150
2508,1846,10 8 1,51,2354749,144.55 111.58 146
2509,1836,8 1 13,51,2354740,142.86 105.66 156
2510,1836,8 6 6,51,2354740,142.86 109.89 150
2511,1873,15 0 7,51,2354686,148.77 104.82 151
2512,1807,2 9 9,51,2354531,137.78 112.42 152
2513,1802,2 9 8,51,2354531,137.78 112.42 152
2514,1814,4 4 13,51,2354183,139.47 108.2 156
2515,1815,4 10 5,51,2353947,139.47 113.27 149
2516,1823,5 11 3,51,2353861,140.32 114.12 147
