rank,cp,ivs,maxlevel,stat-product,stats
1014,2490,6 10 3,25,4029953,153.62 179.67 146
1015,2490,8 15 4,24.5,4029930,153.4 181.17 145
1016,2498,7 7 5,25,4029749,154.29 177.67 147
1017,2487,7 7 12,24.5,4029729,152.74 175.88 150
1018,2481,7 7 11,24.5,4029729,152.74 175.88 150
1019,2485,9 12 13,24,4029446,152.48 177.35 149
1020,2480,9 12 12,24,4029446,152.48 177.35 149
1021,2487,5 13 2,25,4029391,152.96 181.68 145
1022,2492,4 7 1,25.5,4029384,153.8 179.44 146
1023,2478,8 15 11,24,4029342,151.83 179.32 148
1024,2496,12 5 15,24,4029273,154.45 172.77 151
1025,2489,3 10 0,25.5,4029169,153.13 181.46 145
1026,2460,0 8 11,25,4029056,149.62 178.34 151
1027,2474,2 11 7,25,4029034,150.95 180.34 148
1028,2468,2 11 6,25,4029034,150.95 180.34 148
1029,2476,3 8 8,25,4028937,151.62 178.34 149
1030,2500,5 4 3,25.5,4028820,154.48 177.42 147
1031,2495,5 4 2,25.5,4028820,154.48 177.42 147
1032,2488,10 9 14,24,4028800,153.14 175.39 150
1033,2492,1 0 4,26,4028775,153.26 176.42 149
1034,2486,1 0 3,26,4028775,153.26 176.42 149
1035,2500,8 4 6,25,4028770,154.96 175.67 148
1036,2499,12 14 8,24,4028667,154.45 178.66 146
1037,2487,3 1 7,25.5,4028652,153.13 175.39 150
1038,2476,3 1 14,25,4028633,151.62 173.66 153
1039,2492,6 1 11,25,4028517,153.62 173.66 151
1040,2456,2 11 13,24.5,4028469,149.44 178.53 151
1041,2470,0 1 10,25.5,4028416,151.11 175.39 152
1042,2465,1 14 5,25,4028372,150.29 182.35 147
1043,2454,1 14 12,24.5,4028351,148.77 180.51 150
1044,2495,9 10 7,24.5,4028250,154.06 177.87 147
1045,2458,5 13 15,24,4028238,149.87 178.01 151
1046,2489,8 4 13,24.5,4028205,153.4 173.9 151
1047,2492,8 13 6,24.5,4028104,153.4 179.85 146
1048,2486,8 13 5,24.5,4028104,153.4 179.85 146
1049,2468,1 5 13,25,4028071,150.29 176.33 152
1050,2462,1 5 12,25,4028071,150.29 176.33 152
1051,2484,4 5 10,25,4028071,152.29 176.33 150
1052,2479,4 5 9,25,4028071,152.29 176.33 150
1053,2491,13 13 15,23.5,4028020,153.48 176.14 149
1054,2470,0 8 4,25.5,4028008,151.11 180.11 148
1055,2473,5 11 10,24.5,4027879,151.42 178.53 149
1056,2464,3 8 15,24.5,4027835,150.1 176.55 152
1057,2459,3 8 14,24.5,4027835,150.1 176.55 152
1058,2497,10 0 14,24.5,4027635,154.73 171.26 152
1059,2497,10 7 8,24.5,4027635,154.73 175.88 148
1060,2470,4 14 9,24.5,4027635,150.76 180.51 148
1061,2465,4 14 8,24.5,4027635,150.76 180.51 148
1062,2478,1 5 6,25.5,4027560,151.78 178.09 149
1063,2473,1 5 5,25.5,4027560,151.78 178.09 149
1064,2490,11 6 15,24,4027398,153.79 173.43 151
1065,2492,6 8 5,25,4027388,153.62 178.34 147
1066,2481,6 8 12,24.5,4027368,152.08 176.55 150
1067,2475,6 8 11,24.5,4027368,152.08 176.55 150
1068,2489,5 11 4,25,4027348,152.96 180.34 146
1069,2484,5 11 3,25,4027348,152.96 180.34 146
1070,2479,8 13 13,24,4026957,151.83 178.01 149
1071,2474,8 13 12,24,4026957,151.83 178.01 149
1072,2486,3 8 1,25.5,4026793,153.13 180.11 146
1073,2500,7 5 7,25,4026657,154.29 176.33 148
1074,2494,7 5 6,25,4026657,154.29 176.33 148
1075,2482,9 10 14,24,4026552,152.48 176.04 150
1076,2481,4 14 2,25,4026545,152.29 182.35 145
1077,2495,12 12 9,24,4026544,154.45 177.35 147
1078,2494,4 5 3,25.5,4026479,153.8 178.09 147
1079,2489,4 5 2,25.5,4026479,153.8 178.09 147
1080,2486,5 2 11,25,4026428,152.96 174.33 151
1081,2485,0 1 4,26,4026355,152.58 177.1 149
1082,2480,0 1 3,26,4026355,152.58 177.1 149
1083,2481,2 2 7,25.5,4026331,152.46 176.07 150
1084,2483,2 11 0,25.5,4026331,152.46 182.14 145
1085,2470,2 2 14,25,4026312,150.95 174.33 153
1086,2493,11 15 8,24,4026290,153.79 179.32 146
1087,2470,2 9 8,25,4026211,150.95 179.01 149
1088,2483,7 5 13,24.5,4026093,152.74 174.56 151
1089,2467,1 12 7,25,4026063,150.29 181.01 148
1090,2462,1 12 6,25,4026063,150.29 181.01 148
1091,2496,9 1 15,24.5,4025907,154.06 171.92 152
1092,2491,9 1 14,24.5,4025907,154.06 171.92 152
1093,2488,8 11 7,24.5,4025872,153.4 178.53 147
1094,2485,12 14 15,23.5,4025771,152.83 176.79 149
1095,2478,3 6 10,25,4025595,151.62 177 150
1096,2472,3 6 9,25,4025595,151.62 177 150
1097,2495,3 1 0,26,4025511,154.62 177.1 147
1098,2496,9 8 9,24.5,4025500,154.06 176.55 148
1099,2491,9 8 8,24.5,4025500,154.06 176.55 148
1100,2486,7 14 6,24.5,4025487,152.74 180.51 146
1101,2480,7 14 5,24.5,4025487,152.74 180.51 146
1102,2484,10 7 15,24,4025393,153.14 174.08 151
1103,2452,4 14 15,24,4025393,149.21 178.66 151
1104,2497,5 2 4,25.5,4025381,154.48 176.07 148
1105,2461,0 6 13,25,4025358,149.62 177 152
1106,2456,0 6 12,25,4025358,149.62 177 152
1107,2459,0 15 5,25,4025158,149.62 183.01 147
1108,2466,4 12 10,24.5,4025143,150.76 179.19 149
1109,2458,2 9 15,24.5,4025110,149.44 177.21 152
1110,2453,2 9 14,24.5,4025110,149.44 177.21 152
1111,2486,5 9 5,25,4024896,152.96 179.01 147
1112,2474,5 9 12,24.5,4024876,151.42 177.21 150
1113,2469,5 9 11,24.5,4024876,151.42 177.21 150
1114,2472,0 6 6,25.5,4024848,151.11 178.76 149
1115,2466,0 6 5,25.5,4024848,151.11 178.76 149
1116,2464,3 15 9,24.5,4024659,150.1 181.17 148
1117,2458,3 15 8,24.5,4024659,150.1 181.17 148
1118,2483,4 12 4,25,4024612,152.29 181.01 146
1119,2478,4 12 3,25,4024612,152.29 181.01 146
1120,2494,6 6 7,25,4024412,153.62 177 148
1121,2488,6 6 6,25,4024412,153.62 177 148
1122,2498,10 5 10,24.5,4024361,154.73 174.56 149
1123,2473,7 14 13,24,4024340,151.17 178.66 149
1124,2468,7 14 12,24,4024340,151.17 178.66 149
1125,2495,11 13 10,24,4024277,153.79 178.01 147
1126,2489,11 13 9,24,4024277,153.79 178.01 147
1127,2499,8 11 0,25,4024216,154.96 180.34 144
1128,2480,4 3 11,25,4024205,152.29 175 151
1129,2476,8 11 14,24,4024175,151.83 176.7 150
1130,2480,2 9 1,25.5,4024069,152.46 180.79 146
1131,2490,8 2 15,24.5,4024047,153.4 172.58 152
1132,2485,8 2 14,24.5,4024047,153.4 172.58 152
1133,2497,12 10 11,24,4024017,154.45 176.04 148
1134,2488,3 6 3,25.5,4024004,153.13 178.76 147
1135,2482,3 6 2,25.5,4024004,153.13 178.76 147
1136,2474,1 3 7,25.5,4023874,151.78 176.74 150
1137,2464,1 3 14,25,4023855,150.29 175 153
1138,2477,6 6 13,24.5,4023848,152.08 175.22 151
1139,2475,3 15 2,25,4023569,151.62 183.01 145
1140,2479,11 15 15,23.5,4023396,152.18 177.44 149
1141,2482,7 12 7,24.5,4023366,152.74 179.19 147
1142,2477,1 12 0,25.5,4023362,151.78 182.81 145
1143,2464,1 10 8,25,4023353,150.29 179.67 149
1144,2478,9 8 15,24,4023259,152.48 174.73 151
1145,2490,8 9 9,24.5,4023235,153.4 177.21 148
1146,2485,8 9 8,24.5,4023235,153.4 177.21 148
1147,2495,2 2 1,26,4023192,153.94 177.78 147
1148,2489,2 2 0,26,4023192,153.94 177.78 147
1149,2490,4 3 4,25.5,4023159,153.8 176.74 148
1150,2496,7 3 8,25,4023153,154.29 175 149
1151,2499,13 7 12,24,4023000,155.1 174.08 149
1152,2472,2 7 10,25,4022985,150.95 177.67 150
1153,2466,2 7 9,25,4022985,150.95 177.67 150
1154,2461,0 13 7,25,4022960,149.62 181.68 148
1155,2455,0 13 6,25,4022960,149.62 181.68 148
1156,2480,6 15 6,24.5,4022742,152.08 181.17 146
1157,2474,6 15 5,24.5,4022742,152.08 181.17 146
1158,2500,11 2 11,24.5,4022449,155.39 172.58 150
1159,2493,9 6 10,24.5,4022342,154.06 175.22 149
1160,2460,3 13 10,24.5,4022277,150.1 179.85 149
1161,2480,4 10 5,25,4022273,152.29 179.67 147
1162,2452,1 10 15,24.5,4022252,148.77 177.87 152
1163,2468,4 10 12,24.5,4022252,150.76 177.87 150
1164,2463,4 10 11,24.5,4022252,150.76 177.87 150
1165,2500,15 14 12,23.5,4022221,154.77 176.79 147
1166,2495,15 14 11,23.5,4022221,154.77 176.79 147
1167,2482,2 0 9,25.5,4022115,152.46 174.72 151
1168,2477,2 0 8,25.5,4022115,152.46 174.72 151
1169,2484,7 3 15,24.5,4022053,152.74 173.24 152
1170,2479,7 3 14,24.5,4022053,152.74 173.24 152
1171,2488,5 0 13,25,4022035,152.96 172.99 152
1172,2482,5 0 12,25,4022035,152.96 172.99 152
1173,2488,5 7 7,25,4022035,152.96 177.67 148
1174,2482,5 7 6,25,4022035,152.96 177.67 148
1175,2495,10 14 2,24.5,4021906,154.73 180.51 144
1176,2489,10 14 10,24,4021885,153.14 178.66 147
1177,2483,10 14 9,24,4021885,153.14 178.66 147
1178,2491,11 11 11,24,4021862,153.79 176.7 148
1179,2474,3 4 11,25,4021848,151.62 175.67 151
1180,2477,3 13 4,25,4021746,151.62 181.68 146
1181,2471,3 13 3,25,4021746,151.62 181.68 146
1182,2499,7 12 1,25,4021711,154.29 181.01 144
1183,2493,7 12 0,25,4021711,154.29 181.01 144
1184,2469,7 12 14,24,4021669,151.17 177.35 150
1185,2467,6 15 13,24,4021596,150.52 179.32 149
1186,2462,6 15 12,24,4021596,150.52 179.32 149
1187,2466,2 0 15,25,4021573,150.95 172.99 154
1188,2498,5 0 6,25.5,4021525,154.48 174.72 149
1189,2493,5 0 5,25.5,4021525,154.48 174.72 149
1190,2471,5 7 13,24.5,4021471,151.42 175.88 151
1191,2482,2 7 3,25.5,4021395,152.46 179.44 147
1192,2476,2 7 2,25.5,4021395,152.46 179.44 147
1193,2468,0 4 7,25.5,4021280,151.11 177.42 150
1194,2457,0 4 14,25,4021261,149.62 175.67 153
1195,2473,1 10 1,25.5,4021212,151.78 181.46 146
1196,2498,8 0 9,25,4021111,154.96 172.99 150
1197,2499,12 8 13,24,4021086,154.45 174.73 149
1198,2493,12 8 12,24,4021086,154.45 174.73 149
1199,2490,6 4 8,25,4021026,153.62 175.67 149
1200,2472,8 9 15,24,4020995,151.83 175.39 151
1201,2484,7 10 9,24.5,4020841,152.74 177.87 148
1202,2479,7 10 8,24.5,4020841,152.74 177.87 148
1203,2484,3 4 4,25.5,4020801,153.13 177.42 148
1204,2489,1 3 1,26,4020736,153.26 178.47 147
1205,2483,1 3 0,26,4020736,153.26 178.47 147
1206,2476,6 13 7,24.5,4020731,152.08 179.85 147
1207,2500,10 3 12,24.5,4020678,154.73 173.24 150
1208,2494,10 3 11,24.5,4020678,154.73 173.24 150
1209,2457,0 11 8,25,4020361,149.62 180.34 149
1210,2470,0 13 0,25.5,4020261,151.11 183.49 145
1211,2465,1 8 10,25,4020241,150.29 178.34 150
1212,2460,1 8 9,25,4020241,150.29 178.34 150
1213,2486,8 7 10,24.5,4020192,153.4 175.88 149
1214,2500,11 9 5,24.5,4020189,155.39 177.21 146
1215,2498,10 12 4,24.5,4020167,154.73 179.19 145
1216,2494,14 15 12,23.5,4020064,154.12 177.44 147
1217,2489,14 15 11,23.5,4020064,154.12 177.44 147
1218,2482,4 1 13,25,4019933,152.29 173.66 152
1219,2476,4 1 12,25,4019933,152.29 173.66 152
1220,2478,6 4 15,24.5,4019926,152.08 173.9 152
1221,2473,6 4 14,24.5,4019926,152.08 173.9 152
1222,2496,15 12 13,23.5,4019916,154.77 175.49 148
1223,2476,1 1 9,25.5,4019778,151.78 175.39 151
1224,2470,1 1 8,25.5,4019778,151.78 175.39 151
1225,2495,7 10 2,25,4019752,154.29 179.67 145
1226,2498,8 7 3,25,4019662,154.96 177.67 146
1227,2485,10 12 11,24,4019580,153.14 177.35 148
1228,2482,4 8 7,25,4019526,152.29 178.34 148
1229,2476,4 8 6,25,4019526,152.29 178.34 148
1230,2491,2 0 2,26,4019522,153.94 176.42 148
1231,2473,3 11 5,25,4019518,151.62 180.34 147
1232,2462,3 11 12,24.5,4019498,150.1 178.53 150
1233,2457,3 11 11,24.5,4019498,150.1 178.53 150
1234,2492,4 1 6,25.5,4019424,153.8 175.39 149
1235,2487,4 1 5,25.5,4019424,153.8 175.39 149
1236,2495,9 15 3,24.5,4019388,154.06 181.17 144
1237,2489,9 15 2,24.5,4019388,154.06 181.17 144
1238,2483,9 15 10,24,4019367,152.48 179.32 147
1239,2477,9 15 9,24,4019367,152.48 179.32 147
1240,2468,2 5 11,25,4019355,150.95 176.33 151
1241,2497,5 7 0,25.5,4019337,154.48 179.44 145
1242,2454,2 14 10,24.5,4019280,149.44 180.51 149
1243,2460,1 1 15,25,4019237,150.29 173.66 154
1244,2498,7 1 10,25,4019237,154.29 173.66 150
1245,2492,7 1 9,25,4019237,154.29 173.66 150
1246,2492,6 13 1,25,4019077,153.62 181.68 144
1247,2487,6 13 0,25,4019077,153.62 181.68 144
1248,2493,11 9 13,24,4019044,153.79 175.39 149
1249,2487,11 9 12,24,4019044,153.79 175.39 149
1250,2463,6 13 14,24,4019035,150.52 178.01 150
1251,2464,4 8 13,24.5,4018963,150.76 176.55 151
1252,2500,6 4 1,25.5,4018887,155.15 177.42 146
1253,2494,9 4 12,24.5,4018777,154.06 173.9 150
1254,2489,9 4 11,24.5,4018777,154.06 173.9 150
1255,2484,5 5 8,25,4018766,152.96 176.33 149
1256,2470,2 14 4,25,4018750,150.95 182.35 146
1257,2465,2 14 3,25,4018750,150.95 182.35 146
1258,2475,1 8 3,25.5,4018652,151.78 180.11 147
1259,2470,1 8 2,25.5,4018652,151.78 180.11 147
1260,2466,7 10 15,24,4018602,151.17 176.04 151
1261,2478,6 11 9,24.5,4018317,152.08 178.53 148
1262,2473,6 11 8,24.5,4018317,152.08 178.53 148
1263,2478,2 5 4,25.5,4018310,152.46 178.09 148
1264,2467,0 11 1,25.5,4018222,151.11 182.14 146
1265,2482,0 4 1,26,4018145,152.58 179.15 147
1266,2477,0 4 0,26,4018145,152.58 179.15 147
1267,2498,13 14 6,24,4018027,155.1 178.66 145
1268,2500,10 10 6,24.5,4018018,154.73 177.87 146
1269,2494,10 10 5,24.5,4018018,154.73 177.87 146
1270,2470,5 14 7,24.5,4017967,151.42 180.51 147
1271,2480,7 8 10,24.5,4017912,152.74 176.55 149
1272,2496,14 13 14,23.5,4017868,154.12 176.14 148
1273,2490,14 13 13,23.5,4017868,154.12 176.14 148
1274,2491,9 13 4,24.5,4017758,154.06 179.85 145
1275,2495,12 6 14,24,4017750,154.45 173.43 150
1276,2475,3 2 13,25,4017695,151.62 174.33 152
1277,2470,3 2 12,25,4017695,151.62 174.33 152
1278,2472,5 5 15,24.5,4017667,151.42 174.56 152
1279,2467,5 5 14,24.5,4017667,151.42 174.56 152
1280,2497,7 8 4,25,4017382,154.29 178.34 146
1281,2492,7 8 3,25,4017382,154.29 178.34 146
1282,2459,0 9 10,25,4017363,149.62 179.01 150
1283,2453,0 9 9,25,4017363,149.62 179.01 150
1284,2470,0 2 9,25.5,4017305,151.11 176.07 151
1285,2464,0 2 8,25.5,4017305,151.11 176.07 151
1286,2492,6 2 10,25,4017230,153.62 174.33 150
1287,2486,6 2 9,25,4017230,153.62 174.33 150
1288,2489,6 11 2,25,4017230,153.62 180.34 145
1289,2498,15 10 15,23.5,4017210,154.77 174.2 149
1290,2485,1 1 2,26,4017187,153.26 177.1 148
1291,2486,3 2 6,25.5,4017186,153.13 176.07 149
1292,2480,3 2 5,25.5,4017186,153.13 176.07 149
1293,2479,9 13 11,24,4017171,152.48 178.01 148
1294,2475,3 9 7,25,4016885,151.62 179.01 148
1295,2470,3 9 6,25,4016885,151.62 179.01 148
1296,2487,10 10 13,24,4016874,153.14 176.04 149
1297,2481,10 10 12,24,4016874,153.14 176.04 149
1298,2491,4 8 0,25.5,4016830,153.8 180.11 145
1299,2453,0 2 15,25,4016764,149.62 174.33 154
1300,2500,8 5 5,25,4016764,154.96 176.33 147
1301,2488,8 5 12,24.5,4016743,153.4 174.56 150
1302,2483,8 5 11,24.5,4016743,153.4 174.56 150
1303,2461,1 6 11,25,4016728,150.29 177 151
1304,2467,2 12 5,25,4016633,150.95 181.01 147
1305,2494,5 5 1,25.5,4016628,154.48 178.09 146
1306,2456,2 12 12,24.5,4016612,149.44 179.19 150
1307,2496,10 1 13,24.5,4016586,154.73 171.92 151
1308,2478,4 6 8,25,4016373,152.29 177 149
1309,2458,3 9 13,24.5,4016322,150.1 177.21 151
1310,2486,5 14 1,25,4016314,152.96 182.35 144
1311,2480,5 14 0,25,4016314,152.96 182.35 144
1312,2457,5 14 14,24,4016273,149.87 178.66 150
1313,2500,13 12 8,24,4016098,155.1 177.35 146
1314,2460,6 11 15,24,4016080,150.52 176.7 151
1315,2489,11 7 14,24,4015823,153.79 174.08 150
1316,2469,0 9 3,25.5,4015776,151.11 180.79 147
1317,2463,0 9 2,25.5,4015776,151.11 180.79 147
1318,2498,12 15 7,24,4015729,154.45 179.32 145
1319,2492,12 15 6,24,4015729,154.45 179.32 145
1320,2494,9 11 6,24.5,4015720,154.06 178.53 146
1321,2488,9 11 5,24.5,4015720,154.06 178.53 146
1322,2490,13 14 14,23.5,4015696,153.48 176.79 148
1323,2485,13 14 13,23.5,4015696,153.48 176.79 148
1324,2497,13 3 15,24,4015692,155.1 171.46 151
1325,2472,1 6 4,25.5,4015683,151.78 178.76 148
1326,2472,5 12 9,24.5,4015664,151.42 179.19 148
1327,2466,5 12 8,24.5,4015664,151.42 179.19 148
1328,2496,6 2 2,25.5,4015642,155.15 176.07 147
1329,2464,1 15 4,25,4015623,150.29 183.01 146
1330,2458,1 15 3,25,4015623,150.29 183.01 146
1331,2474,6 9 10,24.5,4015502,152.08 177.21 149
1332,2496,10 8 7,24.5,4015461,154.73 176.55 147
1333,2469,2 3 13,25,4015322,150.95 175 152
1334,2464,2 3 12,25,4015322,150.95 175 152
1335,2466,4 6 15,24.5,4015274,150.76 175.22 152
1336,2461,4 6 14,24.5,4015274,150.76 175.22 152
1337,2492,14 11 15,23.5,4015273,154.12 174.85 149
1338,2485,8 14 4,24.5,4015222,153.4 180.51 145
1339,2486,5 3 10,25,4015088,152.96 175 150
1340,2480,5 3 9,25,4015088,152.96 175 150
1341,2464,4 15 7,24.5,4015075,150.76 181.17 147
1342,2491,6 9 4,25,4014972,153.62 179.01 146
1343,2485,6 9 3,25,4014972,153.62 179.01 146
1344,2480,2 3 6,25.5,4014813,152.46 176.74 149
1345,2474,2 3 5,25.5,4014813,152.46 176.74 149
1346,2490,9 2 13,24.5,4014804,154.06 172.58 151
1347,2479,0 2 2,26,4014715,152.58 177.78 148
1348,2473,8 14 11,24,4014636,151.83 178.66 148
1349,2494,7 6 5,25,4014600,154.29 177 147
1350,2482,7 6 12,24.5,4014579,152.74 175.22 150
1351,2477,7 6 11,24.5,4014579,152.74 175.22 150
1352,2481,9 11 13,24,4014577,152.48 176.7 149
1353,2475,9 11 12,24,4014577,152.48 176.7 149
1354,2483,5 12 2,25,4014577,152.96 181.01 145
1355,2498,11 5 8,24.5,4014435,155.39 174.56 148
1356,2488,4 6 1,25.5,4014236,153.8 178.76 146
1357,2485,3 9 0,25.5,4014190,153.13 180.79 145
1358,2469,2 10 7,25,4014112,150.95 179.67 148
1359,2463,2 10 6,25,4014112,150.95 179.67 148
1360,2491,12 4 15,24,4014011,154.45 172.12 151
1361,2455,0 7 11,25,4013966,149.62 177.67 151
1362,2494,12 13 8,24,4013910,154.45 178.01 146
1363,2472,3 7 8,25,4013847,151.62 177.67 149
1364,2483,10 8 14,24,4013767,153.14 174.73 150
1365,2497,13 10 9,24,4013763,155.1 176.04 147
1366,2461,1 13 5,25,4013616,150.29 181.68 147
1367,2452,2 10 13,24.5,4013549,149.44 177.87 151
1368,2496,5 3 3,25.5,4013501,154.48 176.74 147
1369,2490,5 3 2,25.5,4013501,154.48 176.74 147
1370,2496,8 3 6,25,4013452,154.96 175 148
1371,2453,5 12 15,24,4013429,149.87 177.35 151
1372,2480,4 15 1,25,4013423,152.29 183.01 144
1373,2474,4 15 0,25,4013423,152.29 183.01 144
1374,2484,12 15 14,23.5,4013399,152.83 177.44 148
1375,2479,12 15 13,23.5,4013399,152.83 177.44 148
1376,2451,4 15 14,24,4013382,149.21 179.32 150
1377,2487,8 12 6,24.5,4013295,153.4 179.19 146
1378,2482,8 12 5,24.5,4013295,153.4 179.19 146
1379,2490,9 9 7,24.5,4013276,154.06 177.21 147
1380,2486,13 12 15,23.5,4013211,153.48 175.49 149
1381,2482,3 0 7,25.5,4013157,153.13 174.72 150
1382,2471,3 0 14,25,4013138,151.62 172.99 153
1383,2488,6 0 11,25,4013023,153.62 172.99 151
1384,2468,5 10 10,24.5,4012961,151.42 177.87 149
1385,2466,0 0 10,25.5,4012922,151.11 174.72 152
1386,2465,0 7 4,25.5,4012922,151.11 179.44 148
1387,2484,8 3 13,24.5,4012889,153.4 173.24 151
1388,2466,4 13 9,24.5,4012882,150.76 179.85 148
1389,2460,4 13 8,24.5,4012882,150.76 179.85 148
1390,2463,1 4 13,25,4012813,150.29 175.67 152
1391,2458,1 4 12,25,4012813,150.29 175.67 152
1392,2479,4 4 10,25,4012813,152.29 175.67 150
1393,2474,4 4 9,25,4012813,152.29 175.67 150
1394,2460,3 7 15,24.5,4012749,150.1 175.88 152
1395,2454,3 7 14,24.5,4012749,150.1 175.88 152
1396,2479,7 15 4,24.5,4012559,152.74 181.17 145
1397,2498,10 6 9,24.5,4012494,154.73 175.22 148
1398,2492,10 6 8,24.5,4012494,154.73 175.22 148
1399,2485,5 10 4,25,4012432,152.96 179.67 146
1400,2479,5 10 3,25,4012432,152.96 179.67 146
1401,2474,1 4 6,25.5,4012304,151.78 177.42 149
1402,2468,1 4 5,25.5,4012304,151.78 177.42 149
1403,2487,6 7 5,25,4012304,153.62 177.67 147
1404,2476,6 7 12,24.5,4012284,152.08 175.88 150
1405,2470,6 7 11,24.5,4012284,152.08 175.88 150
1406,2485,11 5 15,24,4012200,153.79 172.77 151
1407,2475,8 12 13,24,4012152,151.83 177.35 149
1408,2469,8 12 12,24,4012152,151.83 177.35 149
1409,2498,6 0 4,25.5,4011979,155.15 174.72 148
1410,2467,7 15 11,24,4011974,151.17 179.32 148
1411,2476,4 13 2,25,4011796,152.29 181.68 145
1412,2481,3 7 1,25.5,4011711,153.13 179.44 146
1413,2496,12 11 10,24,4011686,154.45 176.7 147
1414,2491,12 11 9,24,4011686,154.45 176.7 147
1415,2488,11 14 8,24,4011596,153.79 178.66 146
1416,2477,9 9 14,24,4011583,152.48 175.39 150
1417,2479,2 10 0,25.5,4011419,152.46 181.46 145
1418,2495,7 4 7,25,4011405,154.29 175.67 148
1419,2490,7 4 6,25,4011405,154.29 175.67 148
1420,2490,4 4 3,25.5,4011227,153.8 177.42 147
1421,2484,4 4 2,25.5,4011227,153.8 177.42 147
1422,2463,1 11 7,25,4011207,150.29 180.34 148
1423,2457,1 11 6,25,4011207,150.29 180.34 148
1424,2465,2 8 8,25,4011188,150.95 178.34 149
1425,2500,11 14 1,24.5,4011044,155.39 180.51 143
1426,2480,12 13 15,23.5,4011024,152.83 176.14 149
1427,2498,13 8 11,24,4011023,155.1 174.73 148
1428,2482,5 1 11,25,4011002,152.96 173.66 151
1429,2484,8 10 7,24.5,4010962,153.4 177.87 147
1430,2500,11 3 10,24.5,4010942,155.39 173.24 149
1431,2476,2 1 7,25.5,4010905,152.46 175.39 150
1432,2465,2 1 14,25,4010886,150.95 173.66 153
1433,2480,0 0 4,26,4010869,152.58 176.42 149
1434,2475,0 0 3,26,4010869,152.58 176.42 149
1435,2478,7 4 13,24.5,4010842,152.74 173.9 151
1436,2481,7 13 6,24.5,4010741,152.74 179.85 146
1437,2476,7 13 5,24.5,4010741,152.74 179.85 146
1438,2454,0 14 5,25,4010468,149.62 182.35 147
1439,2491,9 0 15,24.5,4010423,154.06 171.26 152
1440,2486,9 0 14,24.5,4010423,154.06 171.26 152
1441,2492,9 7 9,24.5,4010423,154.06 175.88 148
1442,2486,9 7 8,24.5,4010423,154.06 175.88 148
1443,2473,3 5 10,25,4010404,151.62 176.33 150
1444,2468,3 5 9,25,4010404,151.62 176.33 150
1445,2462,4 11 10,24.5,4010290,150.76 178.53 149
1446,2479,10 6 15,24,4010260,153.14 173.43 151
1447,2457,0 5 13,25,4010168,149.62 176.33 152
1448,2453,2 8 15,24.5,4010091,149.44 176.55 152
1449,2496,3 0 1,26,4010028,154.62 176.42 147
1450,2491,3 0 0,26,4010028,154.62 176.42 147
1451,2459,3 14 9,24.5,4009970,150.1 180.51 148
1452,2454,3 14 8,24.5,4009970,150.1 180.51 148
1453,2492,5 1 4,25.5,4009958,154.48 175.39 148
1454,2481,5 8 5,25,4009878,152.96 178.34 147
1455,2470,5 8 12,24.5,4009857,151.42 176.55 150
1456,2464,5 8 11,24.5,4009857,151.42 176.55 150
1457,2479,4 11 4,25,4009761,152.29 180.34 146
1458,2473,4 11 3,25,4009761,152.29 180.34 146
1459,2497,8 1 8,25,4009726,154.96 173.66 149
1460,2467,0 5 6,25.5,4009660,151.11 178.09 149
1461,2462,0 5 5,25.5,4009660,151.11 178.09 149
1462,2500,14 5 12,24,4009599,155.76 172.77 149
1463,2469,7 13 13,24,4009599,151.17 178.01 149
1464,2463,7 13 12,24,4009599,151.17 178.01 149
1465,2497,11 12 2,24.5,4009503,155.39 179.19 144
1466,2494,15 15 10,23.5,4009493,154.77 177.44 146
1467,2490,11 12 10,24,4009482,153.79 177.35 147
1468,2485,11 12 9,24,4009482,153.79 177.35 147
1469,2500,8 10 1,25,4009312,154.96 179.67 144
1470,2494,8 10 0,25,4009312,154.96 179.67 144
1471,2471,8 10 14,24,4009270,151.83 176.04 150
1472,2489,6 5 7,25,4009226,153.62 176.33 148
1473,2484,6 5 6,25,4009226,153.62 176.33 148
1474,2482,10 15 8,24,4009157,153.14 179.32 146
1475,2494,10 4 10,24.5,4009118,154.73 173.9 149
1476,2493,12 9 11,24,4009058,154.45 175.39 148
1477,2475,2 8 1,25.5,4009054,152.46 180.11 146
1478,2470,3 14 2,25,4008885,151.62 182.35 145
1479,2475,4 2 11,25,4008846,152.29 174.33 151
1480,2483,3 5 3,25.5,4008819,153.13 178.09 147
1481,2478,3 5 2,25.5,4008819,153.13 178.09 147
1482,2474,11 14 15,23.5,4008712,152.18 176.79 149
1483,2472,6 5 13,24.5,4008664,152.08 174.56 151
1484,2485,8 1 15,24.5,4008629,153.4 171.92 152
1485,2480,8 1 14,24.5,4008629,153.4 171.92 152
1486,2494,10 15 1,24.5,4008606,154.73 181.17 143
1487,2478,7 11 7,24.5,4008520,152.74 178.53 147
1488,2470,1 2 7,25.5,4008516,151.78 176.07 150
1489,2472,1 11 0,25.5,4008516,151.78 182.14 145
1490,2459,1 2 14,25,4008496,150.29 174.33 153
1491,2459,1 9 8,25,4008396,150.29 179.01 149
1492,2486,8 8 9,24.5,4008223,153.4 176.55 148
1493,2480,8 8 8,24.5,4008223,153.4 176.55 148
1494,2473,9 7 15,24,4008190,152.48 174.08 151
1495,2456,0 12 7,25,4008169,149.62 181.01 148
1496,2475,6 14 6,24.5,4008060,152.08 180.51 146
