rank,cp,ivs,maxlevel,stat-product,stats
2076,2494,8 14 2,43.5,3308508,187.47 157.57 112
2077,2493,5 8 5,45,3308491,186.7 154.09 115
2078,2491,3 9 3,46,3308489,186.21 155.86 114
2079,2488,15 14 14,38,3308402,186.16 151.89 117
2080,2496,10 13 4,42.5,3308377,187.92 155.8 113
2081,2497,7 8 3,45,3308365,188.33 154.09 114
2082,2495,5 9 1,46,3308361,187.85 155.86 113
2083,2484,8 3 15,42,3308238,185.67 147.26 121
2084,2494,9 4 12,42.5,3308214,187.12 148.57 119
2085,2489,3 1 9,46,3308183,186.21 149.29 119
2086,2493,10 12 8,41.5,3308142,186.76 154.03 115
2087,2484,11 10 13,40,3308012,185.72 150.95 118
2088,2484,7 0 15,43,3308002,186.02 145.76 122
2089,2497,13 10 12,40,3307893,187.3 150.95 117
2090,2497,14 6 14,40,3307878,188.09 147.79 119
2091,2493,7 12 3,44,3307801,187.18 156.39 113
2092,2491,6 15 0,44.5,3307792,187 159.36 111
2093,2488,7 3 13,43,3307702,186.02 148.18 120
2094,2490,7 11 7,43,3307702,186.02 154.62 115
2095,2495,7 7 7,44,3307649,187.18 152.34 116
2096,2485,12 6 15,40,3307644,186.51 147.79 120
2097,2489,11 6 13,41,3307641,186.9 148.72 119
2098,2488,1 10 1,47,3307638,185.69 157.63 113
2099,2499,4 3 2,47.5,3307564,188.78 152.35 115
2100,2499,9 7 5,44,3307526,188.8 152.34 115
2101,2499,7 9 4,44.5,3307514,187.81 154.48 114
2102,2488,10 10 11,41,3307478,186.1 151.9 117
2103,2495,13 15 8,40,3307449,187.3 154.9 114
2104,2490,5 13 1,45,3307425,186.7 158.17 112
2105,2493,2 2 3,48,3307406,187.65 151.94 116
2106,2497,12 12 6,41.5,3307405,188.35 154.03 114
2107,2496,5 10 2,45.5,3307394,187.33 156.24 113
2108,2488,6 0 13,44,3307375,186.37 146.66 121
2109,2490,13 13 11,39.5,3307349,186.63 152.77 116
2110,2496,8 3 9,44,3307344,187.99 149.1 118
2111,2494,9 11 5,43,3307329,187.63 154.62 114
2112,2496,7 0 9,45,3307290,188.33 147.57 119
2113,2485,14 15 12,38.5,3307282,186.07 153.23 116
2114,2492,12 10 9,41,3307237,187.69 151.9 116
2115,2495,13 7 12,40.5,3307211,187.97 149.11 118
2116,2497,7 1 10,44.5,3307209,187.81 147.97 119
2117,2494,3 5 3,47,3307199,187.34 153.51 115
2118,2496,2 4 0,48.5,3307160,188.25 154.1 114
2119,2490,0 3 1,49,3307110,187.11 153.7 115
2120,2490,11 7 14,40.5,3307093,186.38 149.11 119
2121,2493,10 6 11,42,3307083,187.27 149.66 118
2122,2495,2 3 4,47.5,3307060,187.13 152.35 116
2123,2484,9 6 15,41,3307049,185.3 148.72 120
2124,2486,10 15 7,41,3307034,186.1 155.88 114
2125,2498,8 4 10,43.5,3306993,187.47 149.49 118
2126,2488,7 8 7,43.5,3306917,186.66 152.72 116
2127,2496,4 1 5,47,3306859,188.17 150.2 117
2128,2497,5 4 5,46,3306820,187.85 151.76 116
2129,2500,7 10 0,45.5,3306755,188.96 156.24 112
2130,2491,1 6 1,48,3306732,186.82 155.27 114
2131,2500,5 6 2,46.5,3306709,188.47 153.9 114
2132,2492,0 4 2,48.5,3306647,186.59 154.1 115
2133,2498,4 2 6,46.5,3306632,187.65 150.61 117
2134,2492,6 3 11,44,3306620,186.37 149.1 119
2135,2494,7 13 4,43.5,3306615,186.66 156.76 113
2136,2487,3 6 3,46.5,3306583,186.82 153.9 115
2137,2494,10 7 12,41.5,3306503,186.76 150.04 118
2138,2498,12 7 10,41.5,3306503,188.35 150.04 117
2139,2493,3 11 0,46.5,3306429,186.82 158.02 112
2140,2489,0 2 5,48,3306397,185.99 151.94 117
2141,2492,9 10 9,42,3306381,186.47 152.86 116
2142,2499,5 5 6,45.5,3306322,187.33 152.15 116
2143,2490,5 5 5,45.5,3306322,187.33 152.15 116
2144,2493,12 11 10,40.5,3306321,187.18 152.28 116
2145,2496,9 12 6,42.5,3306260,187.12 154.99 114
2146,2487,9 12 5,42.5,3306260,187.12 154.99 114
2147,2491,5 0 11,45,3306208,186.7 147.57 120
2148,2497,3 7 0,47.5,3306130,187.96 155.66 113
2149,2494,1 0 4,48.5,3306109,187.42 150.77 117
2150,2499,15 15 6,40,3306102,188.88 154.9 113
2151,2499,12 15 6,41,3306042,187.69 155.88 113
2152,2496,11 10 7,42,3306014,188.07 152.86 115
2153,2496,9 6 9,43,3305969,187.63 150.59 117
2154,2492,2 1 7,47,3305868,186.52 150.2 118
2155,2484,13 11 14,39,3305743,185.96 150.65 118
2156,2498,9 13 2,43.5,3305729,188.28 156.76 112
2157,2499,7 3 7,45,3305601,188.33 150.02 117
2158,2497,14 11 8,40.5,3305596,188.76 152.28 115
2159,2495,4 8 3,46,3305574,187.03 155.04 114
2160,2486,4 8 2,46,3305574,187.03 155.04 114
2161,2498,6 0 7,46,3305474,188.67 148.47 118
2162,2490,13 8 15,39.5,3305438,186.63 148.83 119
2163,2487,12 14 9,40,3305433,186.51 154.11 115
2164,2484,6 11 4,44,3305411,186.37 155.58 114
2165,2500,11 12 4,42.5,3305389,188.72 154.99 113
2166,2497,15 11 13,39,3305388,187.53 150.65 117
2167,2500,6 1 8,45.5,3305369,188.15 148.88 118
2168,2489,9 7 9,42.5,3305359,187.12 150.98 117
2169,2497,6 7 5,45,3305357,187.52 153.28 115
2170,2495,15 8 13,39.5,3305321,188.21 148.83 118
2171,2499,6 8 1,46,3305319,188.67 155.04 113
2172,2493,11 2 13,42,3305261,188.07 146.45 120
2173,2500,7 4 8,44.5,3305224,187.81 150.41 117
2174,2492,7 4 7,44.5,3305224,187.81 150.41 117
2175,2495,7 14 0,44.5,3305224,187.81 158.54 111
2176,2494,10 0 14,42.5,3305208,187.92 145.36 121
2177,2489,9 15 5,42,3305187,186.47 156.86 113
2178,2484,4 7 6,45,3305107,185.89 153.28 116
2179,2495,11 3 14,41.5,3305066,187.55 146.85 120
2180,2497,11 11 8,41.5,3305066,187.55 153.23 115
2181,2486,5 3 8,45,3304990,186.7 150.02 118
2182,2492,2 9 1,47,3304944,186.52 156.81 113
2183,2497,8 11 3,44,3304907,187.99 155.58 113
2184,2495,6 12 1,45,3304745,187.52 157.35 112
2185,2495,8 10 7,43,3304719,186.83 153.81 115
2186,2486,8 10 6,43,3304719,186.83 153.81 115
2187,2488,4 9 3,45.5,3304700,186.51 155.43 114
2188,2488,12 9 13,40,3304696,186.51 150.16 118
2189,2497,10 2 11,43,3304679,188.44 147.37 119
2190,2487,5 4 9,44.5,3304612,186.19 150.41 118
2191,2490,6 8 5,44.5,3304599,187 153.67 115
2192,2498,9 0 12,43.5,3304512,188.28 146.26 120
2193,2493,4 0 9,46,3304500,187.03 148.47 119
2194,2499,14 14 8,40,3304459,188.09 154.11 114
2195,2498,10 3 12,42.5,3304453,187.92 147.77 119
2196,2488,9 2 15,42,3304441,186.47 146.45 121
2197,2499,8 6 7,44,3304298,187.99 151.53 116
2198,2489,15 14 12,38.5,3304233,186.85 152.45 116
2199,2499,10 10 5,43,3304223,188.44 153.81 114
2200,2492,11 9 11,41,3304222,186.9 151.11 117
2201,2490,11 14 7,41,3304222,186.9 155.08 114
2202,2494,14 12 11,39.5,3304184,187.42 151.98 116
2203,2493,11 15 3,42,3304057,188.07 156.86 112
2204,2486,6 6 8,44,3304052,186.37 151.53 117
2205,2492,8 2 13,43,3303967,186.83 147.37 120
2206,2493,12 5 13,41,3303953,187.69 147.93 119
2207,2499,4 4 3,47,3303909,188.17 152.68 115
2208,2488,13 5 15,40,3303897,187.3 147 120
2209,2498,3 1 3,48,3303887,188.48 151.11 116
2210,2496,13 9 9,41,3303862,188.49 151.11 116
2211,2500,3 3 0,48.5,3303838,189.09 153.27 114
2212,2494,1 2 1,49,3303820,187.94 152.86 115
2213,2499,8 12 4,43.5,3303812,187.47 155.96 113
2214,2490,8 12 3,43.5,3303812,187.47 155.96 113
2215,2487,8 11 7,42.5,3303741,186.31 154.19 115
2216,2498,4 10 0,46.5,3303698,187.65 157.2 112
2217,2496,2 5 1,48,3303667,187.65 154.44 114
2218,2492,8 7 7,43.5,3303660,187.47 151.92 116
2219,2499,3 2 4,47.5,3303640,187.96 151.52 116
2220,2500,9 2 9,44,3303548,188.8 148.28 118
2221,2487,6 13 1,44.5,3303535,187 157.73 112
2222,2494,12 6 14,40.5,3303500,187.18 148.31 119
2223,2498,14 6 12,40.5,3303500,188.76 148.31 118
2224,2488,10 5 15,41,3303482,186.1 147.93 120
2225,2497,11 5 11,42,3303455,188.07 148.86 118
2226,2496,1 3 2,48.5,3303455,187.42 153.27 115
2227,2488,6 7 9,43.5,3303415,185.85 151.92 117
2228,2486,2 4 4,47,3303405,186.52 152.68 116
2229,2492,4 5 3,46.5,3303389,187.65 153.08 115
2230,2500,10 11 6,42.5,3303246,187.92 154.19 114
2231,2491,10 11 5,42.5,3303246,187.92 154.19 114
2232,2496,10 9 9,42,3303186,187.27 152.06 116
2233,2487,10 9 8,42,3303186,187.27 152.06 116
2234,2500,5 0 5,47,3303114,188.99 149.38 117
2235,2484,9 5 12,42,3303098,186.47 148.86 119
2236,2498,13 10 10,40.5,3303037,187.97 151.49 116
2237,2489,2 6 1,47.5,3303031,187.13 154.84 114
2238,2487,11 13 11,40,3303022,185.72 153.32 116
2239,2493,1 1 5,48,3303009,186.82 151.11 117
2240,2498,11 6 12,41.5,3302970,187.55 149.24 118
2241,2490,11 6 11,41.5,3302970,187.55 149.24 118
2242,2496,7 2 11,44,3302947,187.18 148.28 119
2243,2487,7 2 10,44,3302947,187.18 148.28 119
2244,2494,6 4 5,45.5,3302906,188.15 151.34 116
2245,2487,2 5 5,46.5,3302885,186 153.08 116
2246,2488,4 3 6,46,3302812,187.03 150.94 117
2247,2492,8 15 3,43,3302763,186.83 157.84 112
2248,2500,12 9 7,42,3302699,188.87 152.06 115
2249,2489,7 3 11,43.5,3302694,186.66 148.68 119
2250,2487,14 15 10,39,3302694,186.74 153.79 115
2251,2484,5 10 6,44,3302618,185.56 154.77 115
2252,2486,5 11 2,45,3302554,186.7 156.54 113
2253,2500,8 13 0,44.5,3302509,188.63 157.73 111
2254,2499,5 7 3,46,3302505,187.85 154.22 114
2255,2490,5 7 2,46,3302505,187.85 154.22 114
2256,2489,7 10 4,44,3302492,187.18 154.77 114
2257,2483,15 12 15,38,3302456,186.16 150.33 118
2258,2494,0 0 2,49.5,3302451,187.7 151.67 116
2259,2493,10 14 5,42,3302437,187.27 156.06 113
2260,2491,13 13 9,40,3302416,187.3 153.32 115
2261,2490,4 4 7,45.5,3302411,186.51 151.34 117
2262,2500,10 5 9,43,3302402,188.44 149.79 117
2263,2488,14 10 14,39,3302401,186.74 149.87 118
2264,2486,3 7 4,46,3302379,186.21 154.22 115
2265,2488,10 10 9,41.5,3302329,186.76 152.44 116
2266,2488,6 0 11,44.5,3302319,187 147.16 120
2267,2496,3 0 7,47,3302251,187.34 149.38 118
2268,2487,3 0 6,47,3302251,187.34 149.38 118
2269,2487,8 5 10,43,3302161,186.83 149.79 118
2270,2489,3 1 7,46.5,3302124,186.82 149.79 118
2271,2497,3 8 1,47,3302096,187.34 155.98 113
2272,2487,3 8 0,47,3302096,187.34 155.98 113
2273,2489,5 6 6,45,3301945,186.7 152.46 116
2274,2499,7 11 1,45,3301916,188.33 156.54 112
2275,2493,10 6 9,42.5,3301887,187.92 150.18 117
2276,2495,13 15 6,40.5,3301844,187.97 155.45 113
2277,2494,14 7 15,39.5,3301822,187.42 148.05 119
2278,2492,5 8 3,45.5,3301725,187.33 154.61 114
2279,2486,7 9 8,43,3301710,186.02 153.01 116
2280,2489,8 6 11,42.5,3301646,186.31 150.18 118
2281,2496,8 3 7,44.5,3301589,188.63 149.6 117
2282,2499,9 9 7,43,3301587,187.63 153.01 115
2283,2490,9 9 6,43,3301587,187.63 153.01 115
2284,2495,10 15 1,43,3301492,188.44 157.84 111
2285,2490,7 11 5,43.5,3301487,186.66 155.15 114
2286,2485,13 11 12,39.5,3301470,186.63 151.19 117
2287,2488,5 12 3,44.5,3301434,186.19 156.92 113
2288,2494,7 7 5,44.5,3301406,187.81 152.85 115
2289,2490,6 2 8,45,3301382,187.52 149.2 118
2290,2494,12 13 7,41,3301266,187.69 154.29 114
2291,2492,13 8 13,40,3301232,187.3 149.37 118
2292,2489,3 9 1,46.5,3301201,186.82 156.37 113
2293,2497,12 1 13,42,3301188,188.87 145.65 120
2294,2497,12 14 3,42,3301188,188.87 156.06 112
2295,2491,6 3 9,44.5,3301102,187 149.6 118
2296,2498,12 2 14,41.5,3301091,188.35 146.05 120
2297,2484,7 14 4,43,3300961,186.02 157.03 113
2298,2484,15 15 15,37.5,3300927,185.48 152.11 117
2299,2498,15 11 11,39.5,3300875,188.21 151.19 116
2300,2494,9 11 3,43.5,3300860,188.28 155.15 113
2301,2483,10 8 12,41,3300818,186.1 150.31 118
2302,2496,12 8 11,41,3300818,187.69 150.31 117
2303,2492,7 12 1,44.5,3300796,187.81 156.92 112
2304,2492,9 10 7,42.5,3300700,187.12 153.39 115
2305,2490,7 5 8,44,3300672,187.18 150.72 117
2306,2491,5 0 9,45.5,3300652,187.33 148.06 119
2307,2487,13 14 12,39,3300490,185.96 153 116
2308,2492,10 1 15,42,3300488,187.27 145.65 121
2309,2500,3 4 1,48,3300445,188.48 153.61 114
2310,2485,9 13 6,42,3300411,186.47 155.26 114
2311,2485,4 2 10,45,3300409,185.89 149.2 119
2312,2499,2 1 1,49,3300369,188.78 152.02 115
2313,2500,14 8 9,41,3300340,189.28 150.31 116
2314,2496,9 6 7,43.5,3300252,188.28 151.11 116
2315,2492,7 6 9,43.5,3300129,186.66 151.11 117
2316,2497,13 4 13,41,3300114,188.49 147.13 119
2317,2500,2 2 2,48.5,3300104,188.25 152.44 115
2318,2489,12 9 11,40.5,3300086,187.18 150.69 117
2319,2490,3 3 4,47,3300086,187.34 151.86 116
2320,2487,12 14 7,40.5,3300086,187.18 154.66 114
2321,2496,11 10 5,42.5,3300084,188.72 153.39 114
2322,2496,9 1 13,43,3300076,187.63 146.56 120
2323,2496,9 14 3,43,3300076,187.63 157.03 112
2324,2487,1 4 2,48,3300062,186.82 153.61 115
2325,2496,5 4 3,46.5,3300039,188.47 152.26 115
2326,2492,14 4 15,40,3299999,188.09 146.21 120
2327,2491,12 12 11,40,3299979,186.51 152.53 116
2328,2487,9 8 10,42,3299964,186.47 151.26 117
2329,2487,4 10 4,45,3299954,185.89 155.72 114
2330,2489,9 2 13,42.5,3299949,187.12 146.96 120
2331,2493,3 5 1,47.5,3299905,187.96 154.01 114
2332,2498,12 15 4,41.5,3299888,188.35 156.43 112
2333,2500,11 8 9,42,3299843,188.07 151.26 116
2334,2491,11 8 8,42,3299843,188.07 151.26 116
2335,2492,11 4 15,41,3299763,186.9 147.13 120
2336,2484,11 4 14,41,3299763,186.9 147.13 120
2337,2494,7 15 1,44,3299762,187.18 158.82 111
2338,2485,7 15 0,44,3299762,187.18 158.82 111
2339,2498,13 5 14,40.5,3299757,187.97 147.52 119
2340,2491,6 10 2,45,3299700,187.52 155.72 113
2341,2489,6 9 6,44,3299673,186.37 153.96 115
2342,2492,3 4 5,46.5,3299663,186.82 152.26 116
2343,2491,15 14 10,39,3299650,187.53 153 115
2344,2494,0 1 3,49,3299608,187.11 152.02 116
2345,2485,0 1 2,49,3299608,187.11 152.02 116
2346,2498,11 13 5,42,3299542,188.07 155.26 113
2347,2489,1 5 3,47.5,3299522,186.3 154.01 115
2348,2497,2 0 5,48,3299460,187.65 150.28 117
2349,2489,2 0 4,48,3299460,187.65 150.28 117
2350,2488,10 4 12,42,3299439,187.27 148.06 119
2351,2493,8 9 4,44,3299423,187.99 153.96 114
2352,2487,0 2 3,48.5,3299342,186.59 152.44 116
2353,2498,7 3 5,45.5,3299336,188.96 150.52 116
2354,2490,2 1 5,47.5,3299313,187.13 150.7 117
2355,2497,0 3 0,49.5,3299305,187.7 154.19 114
2356,2494,12 5 11,41.5,3299287,188.35 148.45 118
2357,2491,4 6 4,46,3299284,187.03 153.4 115
2358,2495,6 6 2,46,3299284,188.67 153.4 114
2359,2492,5 2 6,46,3299269,187.85 150.11 117
2360,2495,14 12 9,40,3299256,188.09 152.53 115
2361,2488,4 11 0,46,3299130,187.03 157.5 112
2362,2500,8 1 11,44,3299119,187.99 147.47 119
2363,2491,8 1 10,44,3299119,187.99 147.47 119
2364,2488,2 7 2,47,3299095,186.52 155.16 114
2365,2492,4 7 0,47,3299095,188.17 155.16 113
2366,2493,11 9 9,41.5,3299078,187.55 151.64 116
2367,2489,10 5 13,41.5,3299050,186.76 148.45 119
2368,2486,11 12 8,41,3299020,186.9 153.49 115
2369,2494,5 3 7,45.5,3298966,187.33 150.52 117
2370,2493,8 2 11,43.5,3298964,187.47 147.88 119
2371,2492,15 9 14,39,3298914,187.53 149.08 118
2372,2499,14 14 6,40.5,3298859,188.76 154.66 113
2373,2489,9 15 3,42.5,3298747,187.12 157.4 112
2374,2500,11 14 1,43,3298685,189.25 157.03 111
2375,2492,6 11 3,44.5,3298670,187 156.11 113
2376,2484,12 15 10,39.5,3298662,185.84 154.34 115
2377,2493,6 5 6,45,3298630,187.52 151.65 116
2378,2496,6 7 3,45.5,3298597,188.15 153.79 114
2379,2491,9 4 10,43,3298565,187.63 148.98 118
2380,2490,8 8 8,43,3298550,186.83 152.2 116
2381,2485,15 12 13,38.5,3298536,186.85 150.89 117
2382,2494,8 10 5,43.5,3298509,187.47 154.34 114
2383,2493,4 0 7,46.5,3298447,187.65 148.97 118
2384,2488,3 2 8,46,3298408,186.21 150.11 118
2385,2485,12 10 14,39.5,3298370,185.84 150.41 118
2386,2490,11 14 5,41.5,3298330,187.55 155.63 113
2387,2494,10 8 6,43,3298305,188.44 152.2 115
2388,2494,4 8 1,46.5,3298292,187.65 155.55 113
2389,2497,11 5 9,42.5,3298266,188.72 149.37 117
2390,2488,8 13 4,43,3298249,186.83 156.23 113
2391,2499,13 12 7,41,3298165,188.49 153.49 114
2392,2486,6 1 12,44,3298163,186.37 147.47 120
2393,2486,6 14 2,44,3298163,186.37 158.01 112
2394,2493,9 5 11,42.5,3298146,187.12 149.37 118
2395,2489,14 10 12,39.5,3298133,187.42 150.41 117
2396,2499,8 6 5,44.5,3298062,188.63 152.04 115
2397,2498,15 6 15,39.5,3298059,188.21 147.26 119
2398,2489,4 12 1,45.5,3297987,186.51 157.88 112
2399,2487,7 4 12,43,3297965,186.02 148.98 119
2400,2487,11 13 9,40.5,3297928,186.38 153.86 115
2401,2496,8 11 1,44.5,3297908,188.63 156.11 112
2402,2500,9 2 7,44.5,3297799,189.44 148.79 117
2403,2498,10 10 3,43.5,3297761,189.09 154.34 113
2404,2496,14 15 9,39.5,3297690,187.42 154.34 114
2405,2488,14 15 8,39.5,3297690,187.42 154.34 114
2406,2483,12 7 14,40,3297621,186.51 148.58 119
2407,2496,14 7 13,40,3297621,188.09 148.58 118
2408,2494,7 1 8,45,3297617,188.33 148.38 118
2409,2496,10 9 7,42.5,3297511,187.92 152.59 115
2410,2489,10 12 6,42,3297491,187.27 154.46 114
2411,2496,7 2 9,44.5,3297436,187.81 148.79 118
2412,2491,14 13 12,39,3297419,186.74 152.22 116
2413,2487,11 7 12,41,3297385,186.9 149.52 118
2414,2500,13 7 11,41,3297266,188.49 149.52 117
2415,2500,10 13 3,43,3297243,188.44 156.23 112
2416,2494,8 4 8,44,3297138,187.99 149.91 117
2417,2498,8 14 1,44,3297138,187.99 158.01 111
2418,2489,8 14 0,44,3297138,187.99 158.01 111
2419,2491,13 13 7,40.5,3297074,187.97 153.86 114
2420,2491,5 9 4,45,3297074,186.7 154.91 114
2421,2486,15 15 13,38,3296946,186.16 152.67 116
2422,2491,2 3 2,48,3296811,187.65 152.78 115
2423,2495,13 11 11,40,3296791,187.3 151.74 116
2424,2486,13 11 10,40,3296791,187.3 151.74 116
2425,2500,12 9 5,42.5,3296776,189.53 152.59 114
2426,2489,5 1 10,45,3296770,186.7 148.38 119
2427,2488,11 8 13,40.5,3296745,186.38 149.9 118
2428,2495,7 9 2,45,3296696,188.33 154.91 113
2429,2496,8 5 9,43.5,3296692,187.47 150.3 117
2430,2487,8 5 8,43.5,3296692,187.47 150.3 117
2431,2500,10 5 7,43.5,3296692,189.09 150.3 116
2432,2493,13 8 11,40.5,3296627,187.97 149.9 117
2433,2497,4 4 1,47.5,3296622,188.78 153.18 114
2434,2494,4 2 4,47,3296610,188.17 151.03 116
2435,2491,10 7 10,42,3296592,187.27 150.46 117
2436,2493,7 8 6,44,3296577,187.18 153.15 115
2437,2484,7 8 5,44,3296577,187.18 153.15 115
2438,2500,6 3 3,46.5,3296534,189.29 151.43 115
2439,2489,11 1 15,41.5,3296384,187.55 145.25 121
2440,2496,11 0 15,42,3296381,188.07 144.85 121
2441,2486,10 11 10,41,3296378,186.1 152.7 116
2442,2493,2 4 3,47.5,3296369,187.13 153.18 115
2443,2491,10 13 7,41.5,3296367,186.76 154.83 114
2444,2495,12 7 8,42,3296351,188.87 150.46 116
2445,2492,5 10 0,46,3296342,187.85 156.68 112
2446,2496,4 3 5,46.5,3296285,187.65 151.43 116
2447,2487,4 3 4,46.5,3296285,187.65 151.43 116
2448,2497,9 8 4,44,3296205,188.8 153.15 114
2449,2488,0 4 0,49,3296169,187.11 154.53 114
2450,2499,1 0 3,49,3296127,187.94 151.19 116
2451,2490,1 0 2,49,3296127,187.94 151.19 116
2452,2500,14 3 13,41,3296125,189.28 146.34 119
2453,2492,3 6 2,47,3296066,187.34 154.33 114
2454,2495,5 5 4,46,3296034,187.85 152.58 115
2455,2500,10 0 13,43,3296029,188.44 145.76 120
2456,2493,10 1 13,42.5,3296002,187.92 146.16 120
2457,2493,10 14 3,42.5,3296002,187.92 156.6 112
2458,2492,1 1 3,48.5,3295962,187.42 151.6 116
2459,2496,15 3 15,40,3295952,188.88 145.42 120
2460,2499,15 11 9,40,3295952,188.88 151.74 115
2461,2496,5 6 0,47,3295939,188.99 154.33 113
2462,2499,7 5 2,46,3295908,189.49 152.58 114
2463,2496,12 3 15,41,3295892,187.69 146.34 120
2464,2488,12 3 14,41,3295892,187.69 146.34 120
2465,2490,12 11 8,41,3295892,187.69 152.7 115
2466,2491,8 15 1,43.5,3295783,187.47 158.38 111
2467,2497,7 10 3,44.5,3295756,187.81 155.29 113
2468,2488,7 10 2,44.5,3295756,187.81 155.29 113
2469,2488,13 14 10,39.5,3295739,186.63 153.56 115
2470,2494,3 0 5,47.5,3295703,187.96 149.87 117
2471,2497,12 8 9,41.5,3295679,188.35 150.84 116
2472,2485,14 11 15,38.5,3295645,186.07 150.1 118
2473,2489,12 4 15,40.5,3295632,187.18 146.73 120
2474,2492,11 3 12,42,3295628,188.07 147.26 119
2475,2490,0 5 1,48.5,3295612,186.59 154.93 114
2476,2496,6 1 6,46,3295569,188.67 149.29 117
2477,2490,7 13 2,44,3295515,187.18 157.2 112
2478,2483,14 8 15,39,3295514,186.74 148.3 119
2479,2497,13 4 11,41.5,3295454,189.15 147.65 118
2480,2488,5 6 4,45.5,3295442,187.33 152.97 115
2481,2492,9 12 4,43,3295391,187.63 155.42 113
2482,2499,9 9 5,43.5,3295383,188.28 153.53 114
2483,2494,12 13 5,41.5,3295379,188.35 154.83 113
2484,2498,6 2 7,45.5,3295365,188.15 149.7 117
2485,2493,11 4 13,41.5,3295336,187.55 147.65 119
2486,2494,5 11 1,45.5,3295288,187.33 157.06 112
2487,2489,1 7 0,48,3295253,186.82 156.1 113
2488,2494,9 7 8,43,3295240,187.63 151.4 116
2489,2498,5 7 1,46.5,3295231,188.47 154.73 113
2490,2497,7 4 6,45,3295160,188.33 150.83 116
2491,2495,9 0 10,44,3295134,188.8 146.66 119
2492,2487,8 0 14,43,3295090,186.83 145.76 121
2493,2496,9 1 11,43.5,3295079,188.28 147.07 119
2494,2487,9 3 14,42,3295039,186.47 147.26 120
2495,2489,13 9 14,39.5,3295004,186.63 149.62 118
2496,2491,12 12 9,40.5,3294890,187.18 153.07 115
2497,2498,11 7 6,43,3294875,189.25 151.4 115
2498,2500,9 10 1,44.5,3294873,189.44 155.29 112
2499,2492,4 1 8,46,3294834,187.03 149.29 118
2500,2495,10 3 10,43,3294815,188.44 148.18 118
2501,2484,5 4 7,45,3294791,186.7 150.83 117
2502,2487,5 14 0,45,3294791,186.7 158.98 111
2503,2490,7 5 6,44.5,3294688,187.81 151.23 116
2504,2493,15 9 12,39.5,3294650,188.21 149.62 117
2505,2500,15 14 9,39.5,3294650,188.21 153.56 114
2506,2492,15 14 8,39.5,3294650,188.21 153.56 114
2507,2487,9 8 8,42.5,3294539,187.12 151.78 116
2508,2497,10 4 11,42.5,3294493,187.92 148.57 118
2509,2488,10 4 10,42.5,3294493,187.92 148.57 118
2510,2493,11 11 6,42,3294424,188.07 153.66 114
2511,2494,9 13 0,44,3294369,188.8 157.2 111
2512,2491,8 3 12,43,3294338,186.83 148.18 119
2513,2490,7 0 12,44,3294302,187.18 146.66 120
2514,2495,15 12 12,39,3294206,187.53 151.43 116
2515,2486,15 12 11,39,3294206,187.53 151.43 116
2516,2500,11 8 7,42.5,3294173,188.72 151.78 115
2517,2495,6 8 4,45,3294043,187.52 154.09 114
2518,2486,6 8 3,45,3294043,187.52 154.09 114
2519,2487,13 6 14,40,3293979,187.3 147.79 119
2520,2486,12 10 12,40,3293936,186.51 150.95 117
2521,2495,14 12 7,40.5,3293919,188.76 153.07 114
2522,2500,15 6 13,40,3293862,188.88 147.79 118
2523,2491,12 6 12,41,3293802,187.69 148.72 118
2524,2498,8 0 8,45,3293695,189.15 147.57 118
2525,2499,8 1 9,44.5,3293614,188.63 147.97 118
2526,2499,8 8 2,45,3293541,189.15 154.09 113
2527,2484,12 15 8,40,3293494,186.51 154.9 114
2528,2499,14 10 11,40,3293459,188.09 150.95 116
2529,2490,14 10 10,40,3293459,188.09 150.95 116
2530,2498,9 3 8,44,3293451,188.8 149.1 117
2531,2496,6 9 0,46,3293403,188.67 155.86 112
2532,2495,3 2 2,48,3293402,188.48 151.94 115
2533,2495,11 12 7,41.5,3293390,187.55 154.03 114
2534,2484,6 7 7,44,3293330,186.37 152.34 116
2535,2497,8 7 6,44,3293330,187.99 152.34 115
2536,2488,8 7 5,44,3293330,187.99 152.34 115
2537,2492,12 7 13,40.5,3293257,187.18 149.11 118
2538,2490,11 10 10,41,3293223,186.9 151.9 116
2539,2488,6 9 4,44.5,3293196,187 154.48 114
2540,2484,8 11 5,43,3293134,186.83 154.62 114
2541,2497,11 13 3,42.5,3293112,188.72 155.8 112
2542,2500,9 4 9,43.5,3293101,188.28 149.49 117
2543,2491,9 4 8,43.5,3293101,188.28 149.49 117
2544,2495,9 14 1,43.5,3293101,188.28 157.57 111
2545,2485,7 3 9,44,3293089,187.18 149.1 118
2546,2495,11 6 10,42,3293070,188.07 149.66 117
2547,2497,3 3 3,47.5,3293057,187.96 152.35 115
2548,2488,3 3 2,47.5,3293057,187.96 152.35 115
2549,2497,14 7 11,40.5,3293020,188.76 149.11 117
2550,2492,1 3 0,49,3292988,187.94 153.7 114
2551,2498,5 1 4,47,3292975,188.99 150.2 116
2552,2493,6 0 10,45,3292973,187.52 147.57 119
2553,2485,6 0 9,45,3292973,187.52 147.57 119
2554,2497,4 5 2,47,3292883,188.17 153.51 114
2555,2500,5 2 5,46.5,3292749,188.47 150.61 116
2556,2491,5 2 4,46.5,3292749,188.47 150.61 116
2557,2487,7 4 10,43.5,3292739,186.66 149.49 118
2558,2494,8 12 2,44,3292721,187.99 156.39 112
2559,2499,13 6 8,42,3292710,189.67 149.66 116
