rank,cp,ivs,maxlevel,stat-product,stats
2094,2491,8 3 14,41.5,3823236,162.01 134.08 176
2095,2491,8 11 4,41.5,3823236,162.01 140.47 168
2096,2488,7 14 2,41.5,3823188,161.22 142.86 166
2097,2496,4 0 6,45.5,3823182,162.79 134.97 174
2098,2496,11 7 15,39.5,3823111,162.22 135.45 174
2099,2490,11 7 14,39.5,3823111,162.22 135.45 174
2100,2493,11 9 12,39.5,3823111,162.22 137.02 172
2101,2500,11 14 4,40,3823070,162.8 141.46 166
2102,2499,13 14 9,38.5,3823014,162.61 139.94 168
2103,2493,13 14 8,38.5,3823014,162.61 139.94 168
2104,2488,10 14 7,39.5,3822858,161.43 140.96 168
2105,2485,12 13 13,38,3822842,161.24 138.65 171
2106,2493,4 5 2,45,3822837,162.24 138.6 170
2107,2489,7 13 1,42,3822830,161.66 142.45 166
2108,2485,7 11 8,41,3822741,160.65 139.97 170
2109,2495,11 10 11,39.5,3822727,162.22 137.81 171
2110,2491,4 4 3,45,3822704,162.24 137.79 171
2111,2494,4 6 1,45,3822704,162.24 139.42 169
2112,2500,14 10 12,38.5,3822616,163.39 136.81 171
2113,2492,4 2 8,44.5,3822523,161.8 135.78 174
2114,2493,8 3 12,42,3822513,162.46 134.45 175
2115,2498,8 10 4,42,3822513,162.46 140.05 168
2116,2492,8 10 3,42,3822513,162.46 140.05 168
2117,2498,4 0 4,46,3822333,163.24 135.35 173
2118,2496,4 3 5,45,3822308,162.24 136.97 172
2119,2490,4 3 4,45,3822308,162.24 136.97 172
2120,2495,4 7 0,45,3822308,162.24 140.23 168
2121,2496,11 11 10,39.5,3822089,162.22 138.6 170
2122,2490,11 11 9,39.5,3822089,162.22 138.6 170
2123,2489,8 2 15,41.5,3822073,162.01 133.28 177
2124,2492,8 12 3,41.5,3822073,162.01 141.26 167
2125,2490,3 0 10,45,3822052,161.43 134.52 176
2126,2484,3 0 9,45,3822052,161.43 134.52 176
2127,2486,12 14 12,38,3821837,161.24 139.43 170
2128,2497,9 6 9,41.5,3821799,162.81 136.47 172
2129,2498,9 7 8,41.5,3821799,162.81 137.27 171
2130,2494,4 2 6,45,3821646,162.24 136.16 173
2131,2495,9 5 10,41.5,3821539,162.81 135.68 173
2132,2500,9 8 7,41.5,3821539,162.81 138.07 170
2133,2495,13 15 7,38.5,3821488,162.61 140.72 167
2134,2497,8 2 14,42,3821473,162.46 133.65 176
2135,2492,8 2 13,42,3821473,162.46 133.65 176
2136,2493,8 11 2,42,3821473,162.46 140.85 167
2137,2490,4 1 9,44.5,3821471,161.8 134.97 175
2138,2489,10 15 6,39.5,3821332,161.43 141.75 167
2139,2495,11 15 2,40,3821269,162.8 142.25 165
2140,2495,15 13 15,37,3821236,162.37 137.63 171
2141,2491,11 12 8,39.5,3821195,162.22 139.38 169
2142,2490,7 14 0,42,3821149,161.66 143.25 165
2143,2499,9 4 12,41.5,3821020,162.81 134.88 174
2144,2495,9 9 5,41.5,3821020,162.81 138.87 169
2145,2498,5 5 3,44.5,3820843,162.61 138.22 170
2146,2493,4 1 7,45,3820720,162.24 135.34 174
2147,2496,5 4 4,44.5,3820711,162.61 137.4 171
2148,2499,5 6 2,44.5,3820711,162.61 139.03 169
2149,2493,5 6 1,44.5,3820711,162.61 139.03 169
2150,2493,8 13 2,41.5,3820650,162.01 142.06 166
2151,2488,8 13 1,41.5,3820650,162.01 142.06 166
2152,2487,4 6 5,44,3820647,161.25 138.56 171
2153,2486,8 7 11,41,3820608,161.45 136.79 173
2154,2487,8 8 10,41,3820608,161.45 137.59 172
2155,2483,10 11 13,39,3820608,160.85 138.1 172
2156,2487,12 15 11,38,3820581,161.24 140.21 169
2157,2499,9 6 7,42,3820568,163.26 136.85 171
2158,2486,4 5 6,44,3820516,161.25 137.75 172
2159,2489,4 7 4,44,3820516,161.25 139.37 170
2160,2497,9 5 8,42,3820438,163.26 136.05 172
2161,2500,9 7 6,42,3820438,163.26 137.65 170
2162,2494,13 11 15,38,3820360,162.02 137.09 172
2163,2488,13 11 14,38,3820360,162.02 137.09 172
2164,2490,8 6 13,41,3820351,161.45 136 174
2165,2484,8 6 12,41,3820351,161.45 136 174
2166,2489,8 9 9,41,3820351,161.45 138.38 171
2167,2495,5 3 5,44.5,3820314,162.61 136.59 172
2168,2494,5 7 0,44.5,3820314,162.61 139.84 168
2169,2498,9 3 13,41.5,3820240,162.81 134.08 175
2170,2496,9 10 4,41.5,3820240,162.81 139.67 168
2171,2496,15 14 14,37,3820232,162.37 138.4 170
2172,2491,15 14 13,37,3820232,162.37 138.4 170
2173,2495,8 1 15,42,3820172,162.46 132.85 177
2174,2494,8 12 1,42,3820172,162.46 141.65 166
2175,2489,4 0 10,44.5,3820155,161.8 134.15 176
2176,2484,4 4 7,44,3820124,161.25 136.94 173
2177,2484,4 8 2,44,3820124,161.25 140.18 169
2178,2493,11 13 7,39.5,3820045,162.22 140.17 168
2179,2484,10 12 12,39,3819977,160.85 138.88 171
2180,2498,14 13 8,38.5,3819933,163.39 139.16 168
2181,2488,8 5 14,41,3819838,161.45 135.2 175
2182,2490,8 10 8,41,3819838,161.45 139.18 170
2183,2484,8 10 7,41,3819838,161.45 139.18 170
2184,2490,13 12 13,38,3819729,162.02 137.87 171
2185,2499,5 2 7,44.5,3819653,162.61 135.78 173
2186,2493,5 2 6,44.5,3819653,162.61 135.78 173
2187,2496,12 7 13,39.5,3819591,163.01 135.45 173
2188,2498,12 8 12,39.5,3819591,163.01 136.23 172
2189,2491,4 0 8,45,3819530,162.24 134.52 175
2190,2485,4 9 1,44,3819471,161.25 140.99 168
2191,2498,5 4 2,45,3819447,163.06 137.79 170
2192,2499,5 5 1,45,3819447,163.06 138.6 169
2193,2500,9 3 11,42,3819392,163.26 134.45 174
2194,2497,9 9 3,42,3819392,163.26 139.25 168
2195,2495,12 6 14,39.5,3819334,163.01 134.66 174
2196,2500,12 9 11,39.5,3819334,163.01 137.02 171
2197,2496,9 2 14,41.5,3819201,162.81 133.28 176
2198,2498,9 11 3,41.5,3819201,162.81 140.47 167
2199,2497,5 3 3,45,3819181,163.06 136.97 171
2200,2487,8 4 15,41,3819067,161.45 134.41 176
2201,2486,8 11 6,41,3819067,161.45 139.97 169
2202,2492,15 15 12,37,3818976,162.37 139.17 169
2203,2488,8 14 0,41.5,3818969,162.01 142.86 165
2204,2491,13 13 12,38,3818846,162.02 138.65 170
2205,2495,12 10 9,39.5,3818821,163.01 137.81 170
2206,2497,5 1 8,44.5,3818727,162.61 134.97 174
2207,2495,5 2 4,45,3818649,163.06 136.16 172
2208,2494,11 14 6,39.5,3818640,162.22 140.96 167
2209,2495,8 13 0,42,3818612,162.46 142.45 165
2210,2487,4 2 10,44,3818556,161.25 135.32 175
2211,2486,4 10 0,44,3818556,161.25 141.8 167
2212,2490,5 5 7,43.5,3818554,161.61 137.37 172
2213,2487,5 7 4,43.5,3818554,161.61 138.99 170
2214,2500,14 14 7,38.5,3818528,163.39 139.94 167
2215,2500,12 14 2,40,3818486,163.59 141.46 165
2216,2498,9 2 12,42,3818478,163.26 133.65 175
2217,2498,9 10 2,42,3818478,163.26 140.05 167
2218,2490,9 7 12,40.5,3818374,161.8 136.42 173
2219,2492,9 8 11,40.5,3818374,161.8 137.21 172
2220,2489,5 4 8,43.5,3818162,161.61 136.56 173
2221,2489,5 8 3,43.5,3818162,161.61 139.8 169
2222,2488,9 6 13,40.5,3818117,161.8 135.62 174
2223,2487,9 9 9,40.5,3818117,161.8 138 171
2224,2496,12 11 8,39.5,3818051,163.01 138.6 169
2225,2487,8 12 5,41,3818040,161.45 140.77 168
2226,2494,9 1 15,41.5,3817901,162.81 132.48 177
2227,2499,9 12 2,41.5,3817901,162.81 141.26 166
2228,2493,9 12 1,41.5,3817901,162.81 141.26 166
2229,2499,5 1 6,45,3817851,163.06 135.34 173
2230,2492,13 14 11,38,3817710,162.02 139.43 169
2231,2487,13 14 10,38,3817710,162.02 139.43 169
2232,2485,11 8 15,39,3817685,161.64 135.74 174
2233,2486,11 9 14,39,3817685,161.64 136.53 173
2234,2500,10 4 10,41.5,3817683,163.61 134.88 173
2235,2500,10 8 5,41.5,3817683,163.61 138.07 169
2236,2489,9 10 8,40.5,3817604,161.8 138.8 170
2237,2495,5 0 9,44.5,3817538,162.61 134.15 175
2238,2487,5 3 9,43.5,3817509,161.61 135.75 174
2239,2490,5 9 2,43.5,3817509,161.61 140.6 168
2240,2488,11 10 13,39,3817431,161.64 137.31 172
2241,2492,5 5 5,44,3817391,162.06 137.75 171
2242,2494,5 6 4,44,3817391,162.06 138.56 170
2243,2488,5 6 3,44,3817391,162.06 138.56 170
2244,2485,4 1 11,44,3817381,161.25 134.51 176
2245,2498,6 5 1,44.5,3817359,163.42 138.22 169
2246,2496,9 1 13,42,3817302,163.26 132.85 176
2247,2499,9 11 1,42,3817302,163.26 140.85 166
2248,2492,9 7 10,41,3817236,162.24 136.79 172
2249,2491,5 4 6,44,3817128,162.06 136.94 172
2250,2489,5 7 2,44,3817128,162.06 139.37 169
2251,2491,9 6 11,41,3817107,162.24 136 173
2252,2494,9 8 9,41,3817107,162.24 137.59 171
2253,2499,6 6 0,44.5,3817093,163.42 139.03 168
2254,2498,12 12 7,39.5,3817024,163.01 139.38 168
2255,2495,11 15 5,39.5,3816979,162.22 141.75 166
2256,2489,11 15 4,39.5,3816979,162.22 141.75 166
2257,2489,11 11 12,39,3816924,161.64 138.1 171
2258,2484,11 11 11,39,3816924,161.64 138.1 171
2259,2499,14 10 15,38,3816916,162.8 136.31 172
2260,2493,14 10 14,38,3816916,162.8 136.31 172
2261,2490,9 11 7,40.5,3816834,161.8 139.59 169
2262,2498,5 0 7,45,3816788,163.06 134.52 174
2263,2488,8 13 4,41,3816756,161.45 141.56 167
2264,2495,9 5 13,41,3816720,162.24 135.2 174
2265,2489,9 5 12,41,3816720,162.24 135.2 174
2266,2495,9 9 8,41,3816720,162.24 138.38 170
2267,2489,9 9 7,41,3816720,162.24 138.38 170
2268,2489,5 3 7,44,3816603,162.06 136.13 173
2269,2491,5 8 1,44,3816603,162.06 140.18 168
2270,2500,6 2 5,44.5,3816562,163.42 135.78 172
2271,2495,14 11 13,38,3816409,162.8 137.09 171
2272,2494,9 13 0,41.5,3816342,162.81 142.06 165
2273,2488,13 15 9,38,3816322,162.02 140.21 168
2274,2485,11 12 10,39,3816163,161.64 138.88 170
2275,2488,0 0 3,47.5,3816124,161.46 136.62 173
2276,2493,9 4 14,41,3816074,162.24 134.41 175
2277,2491,9 10 6,41,3816074,162.24 139.18 169
2278,2491,0 1 0,48,3816004,161.91 137.83 171
2279,2500,9 0 15,42,3815865,163.26 132.05 177
2280,2500,9 12 0,42,3815865,163.26 141.65 165
2281,2488,5 2 8,44,3815815,162.06 135.32 174
2282,2492,5 9 0,44,3815815,162.06 140.99 167
2283,2491,9 12 6,40.5,3815808,161.8 140.38 168
2284,2498,6 1 6,44.5,3815765,163.42 134.97 173
2285,2499,12 13 6,39.5,3815740,163.01 140.17 167
2286,2496,14 12 12,38,3815648,162.8 137.87 170
2287,2489,5 1 12,43.5,3815419,161.61 134.14 176
2288,2500,13 5 14,39.5,3815342,163.79 133.87 174
2289,2500,13 9 9,39.5,3815342,163.79 137.02 170
2290,2491,6 5 5,43.5,3815335,162.42 137.37 171
2291,2493,6 6 4,43.5,3815335,162.42 138.18 170
2292,2490,0 0 1,48,3815197,161.91 137 172
2293,2491,9 3 15,41,3815171,162.24 133.61 176
2294,2492,9 11 5,41,3815171,162.24 139.97 168
2295,2486,11 13 9,39,3815148,161.64 139.67 169
2296,2495,6 4 7,43.5,3815072,162.42 136.56 172
2297,2490,6 4 6,43.5,3815072,162.42 136.56 172
2298,2494,6 7 3,43.5,3815072,162.42 138.99 169
2299,2498,10 11 1,41.5,3814941,163.61 140.47 166
2300,2497,10 7 11,40.5,3814912,162.59 136.42 172
2301,2491,10 7 10,40.5,3814912,162.59 136.42 172
2302,2495,10 6 12,40.5,3814783,162.59 135.62 173
2303,2492,10 8 9,40.5,3814783,162.59 137.21 171
2304,2492,5 1 10,44,3814765,162.06 134.51 175
2305,2486,5 1 9,44,3814765,162.06 134.51 175
2306,2500,6 1 4,45,3814762,163.88 135.34 172
2307,2497,14 13 11,38,3814634,162.8 138.65 169
2308,2492,14 13 10,38,3814634,162.8 138.65 169
2309,2494,6 3 8,43.5,3814547,162.42 135.75 173
2310,2495,6 8 2,43.5,3814547,162.42 139.8 168
2311,2489,6 8 1,43.5,3814547,162.42 139.8 168
2312,2485,5 5 9,43,3814524,161.06 136.9 173
2313,2493,10 5 13,40.5,3814396,162.59 134.83 174
2314,2494,10 9 8,40.5,3814396,162.59 138 170
2315,2490,1 1 0,47.5,3814328,162.29 137.45 171
2316,2500,12 14 5,39.5,3814200,163.01 140.96 166
2317,2494,12 14 4,39.5,3814200,163.01 140.96 166
2318,2491,12 8 14,39,3814170,162.42 135.74 173
2319,2490,12 7 15,39,3814043,162.42 134.96 174
2320,2493,12 9 13,39,3814043,162.42 136.53 172
2321,2499,6 5 4,44,3814042,162.87 137.75 170
2322,2493,6 5 3,44,3814042,162.87 137.75 170
2323,2483,15 14 15,36.5,3814039,161.76 137.88 171
2324,2493,9 12 4,41,3814010,162.24 140.77 167
2325,2487,9 12 3,41,3814010,162.24 140.77 167
2326,2485,5 9 4,43,3814005,161.06 140.12 169
2327,2488,5 0 13,43.5,3813983,161.61 133.33 177
2328,2498,6 4 5,44,3813910,162.87 136.94 171
2329,2494,6 6 2,44,3813910,162.87 138.56 169
2330,2488,11 14 8,39,3813880,161.64 140.45 168
2331,2483,13 12 15,37.5,3813828,161.42 137.36 172
2332,2492,6 2 9,43.5,3813760,162.42 134.95 174
2333,2490,6 9 0,43.5,3813760,162.42 140.6 167
2334,2492,10 4 14,40.5,3813751,162.59 134.04 175
2335,2495,10 10 7,40.5,3813751,162.59 138.8 169
2336,2494,12 10 12,39,3813660,162.42 137.31 171
2337,2489,12 10 11,39,3813660,162.42 137.31 171
2338,2497,10 6 10,41,3813646,163.04 136 172
2339,2499,10 7 9,41,3813646,163.04 136.79 171
2340,2489,1 0 1,47.5,3813522,162.29 136.62 172
2341,2496,6 3 6,44,3813515,162.87 136.13 172
2342,2496,6 7 1,44,3813515,162.87 139.37 168
2343,2499,10 0 15,41.5,3813504,163.61 131.69 177
2344,2499,10 12 0,41.5,3813504,163.61 141.26 165
2345,2490,5 0 11,44,3813452,162.06 133.7 176
2346,2484,8 15 1,41,3813418,161.45 143.15 165
2347,2496,10 5 11,41,3813386,163.04 135.2 173
2348,2500,10 8 8,41,3813386,163.04 137.59 170
2349,2494,10 8 7,41,3813386,163.04 137.59 170
2350,2493,14 14 9,38,3813366,162.8 139.43 168
2351,2485,9 8 13,40,3813347,161.22 136.72 173
2352,2498,15 9 14,38,3813264,163.58 135.53 172
2353,2484,9 7 14,40,3813219,161.22 135.93 174
2354,2484,13 13 14,37.5,3813077,161.42 138.14 171
2355,2490,12 11 10,39,3813023,162.42 138.1 170
2356,2487,9 14 3,40.5,3812984,161.8 141.97 166
2357,2485,15 15 14,36.5,3812917,161.76 138.65 170
2358,2500,15 10 13,38,3812882,163.58 136.31 171
2359,2500,10 4 13,41,3812868,163.04 134.41 174
2360,2494,10 4 12,41,3812868,163.04 134.41 174
2361,2496,10 9 6,41,3812868,163.04 138.38 169
2362,2494,6 2 7,44,3812855,162.87 135.32 173
2363,2497,6 8 0,44,3812855,162.87 140.18 167
2364,2490,10 3 15,40.5,3812849,162.59 133.24 176
2365,2496,10 11 6,40.5,3812849,162.59 139.59 168
2366,2490,10 11 5,40.5,3812849,162.59 139.59 168
2367,2489,1 3 0,47,3812746,161.76 138.65 170
2368,2490,6 1 10,43.5,3812710,162.42 134.14 175
2369,2488,9 13 2,41,3812591,162.24 141.56 166
2370,2497,1 0 0,48,3812467,162.74 137 171
2371,2495,12 15 3,39.5,3812403,163.01 141.75 165
2372,2489,11 15 7,39,3812358,161.64 141.23 167
2373,2483,11 15 6,39,3812358,161.64 141.23 167
2374,2488,1 2 1,47,3812346,161.76 137.83 171
2375,2484,9 11 9,40,3812200,161.22 139.09 170
2376,2491,12 12 9,39,3812131,162.42 138.88 169
2377,2498,10 3 14,41,3812090,163.04 133.61 175
2378,2497,10 10 5,41,3812090,163.04 139.18 168
2379,2485,13 14 13,37.5,3812075,161.42 138.92 170
2380,2493,6 1 8,44,3811931,162.87 134.51 174
2381,2498,7 5 4,43.5,3811893,163.23 137.37 170
2382,2494,14 15 8,38,3811844,162.8 140.21 167
2383,2496,7 4 5,43.5,3811762,163.23 136.56 171
2384,2499,7 6 3,43.5,3811762,163.23 138.18 169
2385,2492,10 12 4,40.5,3811688,162.59 140.38 167
2386,2486,1 1 2,47,3811678,161.76 137 172
2387,2487,6 6 6,43,3811568,161.87 137.71 171
2388,2486,6 5 7,43,3811437,161.87 136.9 172
2389,2489,6 7 5,43,3811437,161.87 138.51 170
2390,2483,11 11 14,38.5,3811435,161.05 137.6 172
2391,2494,6 0 12,43.5,3811397,162.42 133.33 176
2392,2489,6 0 11,43.5,3811397,162.42 133.33 176
2393,2500,7 3 7,43.5,3811366,163.23 135.75 172
2394,2495,7 3 6,43.5,3811366,163.23 135.75 172
2395,2500,7 7 2,43.5,3811366,163.23 138.99 168
2396,2494,7 7 1,43.5,3811366,163.23 138.99 168
2397,2497,15 12 10,38,3811353,163.58 137.87 169
2398,2485,9 12 8,40,3811308,161.22 139.88 169
2399,2496,11 6 10,40.5,3811233,163.38 135.62 172
2400,2497,11 7 9,40.5,3811233,163.38 136.42 171
2401,2499,13 13 4,39.5,3811214,163.79 140.17 166
2402,2488,9 15 2,40.5,3811188,161.8 142.76 165
2403,2496,10 2 15,41,3811052,163.04 132.82 176
2404,2498,10 11 4,41,3811052,163.04 139.97 167
2405,2492,10 11 3,41,3811052,163.04 139.97 167
2406,2490,6 4 9,43,3811046,161.87 136.1 173
2407,2484,6 4 8,43,3811046,161.87 136.1 173
2408,2490,6 8 4,43,3811046,161.87 139.32 169
2409,2484,6 8 3,43,3811046,161.87 139.32 169
2410,2488,2 3 0,46.5,3810996,162.13 138.27 170
2411,2493,12 13 8,39,3810984,162.42 139.67 168
2412,2500,11 5 12,40.5,3810974,163.38 134.83 173
2413,2499,11 8 8,40.5,3810974,163.38 137.21 170
2414,2489,9 14 1,41,3810913,162.24 142.36 165
2415,2484,5 1 14,43,3810892,161.06 133.68 177
2416,2487,13 15 12,37.5,3810822,161.42 139.69 169
2417,2484,11 12 13,38.5,3810806,161.05 138.38 171
2418,2485,1 0 3,47,3810744,161.76 136.17 173
2419,2497,6 0 10,44,3810743,162.87 133.7 175
2420,2491,6 0 9,44,3810743,162.87 133.7 175
2421,2499,7 2 8,43.5,3810706,163.23 134.95 173
2422,2496,7 8 0,43.5,3810706,163.23 139.8 167
2423,2496,2 0 0,47.5,3810694,163.12 136.62 171
2424,2488,14 11 15,37.5,3810513,162.2 136.59 172
2425,2498,7 4 3,44,3810471,163.68 136.94 170
2426,2500,7 5 2,44,3810471,163.68 137.75 169
2427,2498,11 4 13,40.5,3810456,163.38 134.04 174
2428,2500,11 9 7,40.5,3810456,163.38 138 169
2429,2496,13 7 14,39,3810442,163.2 134.96 173
2430,2498,13 8 13,39,3810442,163.2 135.74 172
2431,2488,6 3 10,43,3810394,161.87 135.29 174
2432,2485,6 9 2,43,3810394,161.87 140.12 168
2433,2493,10 13 3,40.5,3810270,162.59 141.17 166
2434,2498,15 13 9,38,3810206,163.58 138.65 168
2435,2495,13 6 15,39,3810186,163.2 134.17 174
2436,2499,13 9 12,39,3810186,163.2 136.53 171
2437,2494,13 9 11,39,3810186,163.2 136.53 171
2438,2491,2 1 3,46.5,3809929,162.13 136.62 172
2439,2490,10 7 13,40,3809889,162.01 135.93 173
2440,2484,10 7 12,40,3809889,162.01 135.93 173
2441,2486,10 8 11,40,3809889,162.01 136.72 172
2442,2489,14 12 14,37.5,3809884,162.2 137.36 171
2443,2499,11 7 7,41,3809838,163.83 136.79 170
2444,2497,7 1 9,43.5,3809783,163.23 134.14 174
2445,2493,10 12 2,41,3809756,163.04 140.77 166
2446,2496,11 3 14,40.5,3809678,163.38 133.24 175
2447,2495,11 10 5,40.5,3809678,163.38 138.8 168
2448,2495,13 10 10,39,3809674,163.2 137.31 170
2449,2489,10 6 14,40,3809633,162.01 135.14 174
2450,2487,10 9 10,40,3809633,162.01 137.51 171
2451,2494,12 14 7,39,3809582,162.42 140.45 167
2452,2488,12 14 6,39,3809582,162.42 140.45 167
2453,2500,13 14 3,39.5,3809538,163.79 140.96 165
2454,2487,6 2 11,43,3809482,161.87 134.49 175
2455,2486,6 10 1,43,3809482,161.87 140.93 167
2456,2492,7 6 7,42.5,3809452,162.22 137.33 171
2457,2500,11 4 11,41,3809447,163.83 134.41 173
2458,2494,2 2 0,47,3809388,162.58 137.83 170
2459,2490,7 5 8,42.5,3809322,162.22 136.52 172
2460,2487,7 7 5,42.5,3809322,162.22 138.13 170
2461,2487,10 5 15,40,3809121,162.01 134.35 175
2462,2489,10 10 9,40,3809121,162.01 138.3 170
2463,2490,14 13 13,37.5,3809003,162.2 138.14 170
2464,2489,2 0 4,46.5,3808995,162.13 135.8 173
2465,2490,9 15 0,41,3808978,162.24 143.15 164
2466,2489,7 4 9,42.5,3808931,162.22 135.72 173
2467,2489,7 8 4,42.5,3808931,162.22 138.93 169
2468,2496,13 11 9,39,3808906,163.2 138.1 169
2469,2499,7 1 7,44,3808879,163.68 134.51 173
2470,2493,2 1 1,47,3808852,162.58 137 171
2471,2499,15 14 8,38,3808804,163.58 139.43 167
2472,2499,11 3 12,41,3808796,163.83 133.61 174
2473,2495,11 2 15,40.5,3808642,163.38 132.45 176
2474,2497,11 11 4,40.5,3808642,163.38 139.59 167
2475,2495,7 0 10,43.5,3808596,163.23 133.33 175
2476,2494,10 14 2,40.5,3808593,162.59 141.97 165
2477,2485,2 4 1,46,3808441,161.6 138.63 170
2478,2486,2 5 0,46,3808441,161.6 139.45 169
2479,2486,12 9 15,38.5,3808430,161.83 136.03 173
2480,2490,10 11 8,40,3808353,162.01 139.09 169
2481,2484,10 11 7,40,3808353,162.01 139.09 169
2482,2485,6 1 12,43,3808309,161.87 133.68 176
2483,2488,6 11 0,43,3808309,161.87 141.73 166
2484,2487,7 3 10,42.5,3808280,162.22 134.92 174
2485,2490,7 9 3,42.5,3808280,162.22 139.74 168
2486,2494,10 13 1,41,3808200,163.04 141.56 165
2487,2488,12 10 14,38.5,3808176,161.83 136.81 172
2488,2492,7 5 6,43,3808130,162.67 136.9 171
2489,2494,7 6 5,43,3808130,162.67 137.71 170
2490,2491,2 0 2,47,3808047,162.58 136.17 172
2491,2499,8 6 1,43.5,3807965,164.04 138.18 168
2492,2489,12 15 5,39,3807926,162.42 141.23 166
2493,2497,11 10 3,41,3807883,163.83 139.18 167
2494,2498,13 12 8,39,3807881,163.2 138.88 168
2495,2492,14 14 12,37.5,3807870,162.2 138.92 169
2496,2486,14 14 11,37.5,3807870,162.2 138.92 169
2497,2491,7 4 7,43,3807868,162.67 136.1 172
2498,2495,7 7 4,43,3807868,162.67 138.51 169
2499,2489,7 7 3,43,3807868,162.67 138.51 169
2500,2498,7 0 8,44,3807818,163.68 133.7 174
2501,2489,12 11 13,38.5,3807670,161.83 137.6 171
2502,2483,12 11 12,38.5,3807670,161.83 137.6 171
2503,2493,3 2 0,46.5,3807542,162.96 137.44 170
2504,2499,8 2 6,43.5,3807435,164.04 134.95 172
2505,2491,7 2 12,42.5,3807368,162.22 134.11 175
2506,2491,7 10 2,42.5,3807368,162.22 140.54 167
2507,2498,11 12 3,40.5,3807346,163.38 140.38 166
2508,2495,7 3 9,43,3807344,162.67 135.29 173
2509,2489,7 3 8,43,3807344,162.67 135.29 173
2510,2490,7 8 2,43,3807344,162.67 139.32 168
2511,2500,12 5 10,40.5,3807338,164.18 134.83 172
2512,2486,10 12 6,40,3807328,162.01 139.88 168
2513,2500,15 15 7,38,3807148,163.58 140.21 166
2514,2492,3 1 1,46.5,3807005,162.96 136.62 171
2515,2492,15 10 15,37.5,3806991,162.97 135.81 172
2516,2485,12 12 11,38.5,3806911,161.83 138.38 170
2517,2489,6 0 14,43,3806875,161.87 132.87 177
2518,2486,2 1 5,46,3806850,161.6 136.17 173
2519,2498,11 11 2,41,3806711,163.83 139.97 166
2520,2495,10 15 1,40.5,3806659,162.59 142.76 164
2521,2489,10 15 0,40.5,3806659,162.59 142.76 164
2522,2490,3 4 2,45.5,3806620,161.97 138.25 170
2523,2499,13 13 7,39,3806601,163.2 139.67 167
2524,2493,13 13 6,39,3806601,163.2 139.67 167
2525,2493,7 2 10,43,3806558,162.67 134.49 174
2526,2492,7 9 1,43,3806558,162.67 140.12 167
2527,2498,14 8 11,39,3806502,163.99 135.74 171
2528,2494,15 11 14,37.5,3806485,162.97 136.59 171
2529,2487,14 15 10,37.5,3806485,162.2 139.69 168
2530,2495,10 14 0,41,3806384,163.04 142.36 164
2531,2488,3 3 3,45.5,3806355,161.97 137.43 171
2532,2491,11 7 11,40,3806344,162.8 135.93 172
2533,2500,12 9 5,40.5,3806297,164.18 138 168
2534,2495,11 6 13,40,3806215,162.8 135.14 173
2535,2489,11 6 12,40,3806215,162.8 135.14 173
2536,2492,11 8 10,40,3806215,162.8 136.72 171
2537,2496,3 0 3,46.5,3806200,162.96 135.8 172
2538,2490,3 0 2,46.5,3806200,162.96 135.8 172
2539,2489,7 1 13,42.5,3806195,162.22 133.31 176
2540,2499,14 5 15,39,3806116,163.99 133.39 174
2541,2500,14 9 10,39,3806116,163.99 136.53 170
2542,2487,10 13 5,40,3806048,162.01 140.67 167
2543,2497,8 5 7,42.5,3805923,163.03 136.52 171
2544,2491,8 5 6,42.5,3805923,163.03 136.52 171
2545,2492,8 6 5,42.5,3805923,163.03 137.33 170
2546,2486,12 13 10,38.5,3805899,161.83 139.16 169
2547,2493,11 5 14,40,3805829,162.8 134.35 174
2548,2494,11 9 9,40,3805829,162.8 137.51 170
2549,2499,3 1 0,47,3805799,163.41 137 170
2550,2499,11 13 2,40.5,3805791,163.38 141.17 165
2551,2485,2 0 6,46,3805790,161.6 135.35 174
2552,2495,15 12 13,37.5,3805727,162.97 137.36 170
2553,2495,8 4 8,42.5,3805661,163.03 135.72 172
2554,2494,8 7 4,42.5,3805661,163.03 138.13 169
2555,2492,7 1 11,43,3805510,162.67 133.68 175
2556,2493,7 10 0,43,3805510,162.67 140.93 166
2557,2500,11 12 1,41,3805278,163.83 140.77 165
2558,2491,3 4 0,46,3805257,162.42 138.63 169
2559,2486,7 6 9,42,3805235,161.66 136.85 172
2560,2492,11 4 15,40,3805186,162.8 133.56 175
2561,2495,11 10 8,40,3805186,162.8 138.3 169
2562,2489,11 10 7,40,3805186,162.8 138.3 169
2563,2494,8 3 9,42.5,3805138,163.03 134.92 173
2564,2495,8 8 3,42.5,3805138,163.03 138.93 168
2565,2498,3 0 1,47,3805125,163.41 136.17 171
2566,2490,3 3 1,46,3805124,162.42 137.81 170
2567,2494,13 14 5,39,3805064,163.2 140.45 166
2568,2484,7 5 10,42,3804976,161.66 136.05 173
2569,2491,13 8 15,38.5,3804834,162.61 135.25 173
2570,2487,7 0 14,42.5,3804762,162.22 132.51 177
2571,2489,3 2 2,46,3804724,162.42 136.99 171
2572,2497,15 13 12,37.5,3804715,162.97 138.14 169
2573,2491,15 13 11,37.5,3804715,162.97 138.14 169
2574,2492,13 9 14,38.5,3804707,162.61 136.03 172
2575,2487,12 14 9,38.5,3804634,161.83 139.94 168
2576,2499,8 5 5,43,3804602,163.48 136.9 170
2577,2484,10 7 15,39.5,3804552,161.43 135.45 174
