rank,cp,ivs,maxlevel,stat-product,stats
2046,2495,14 13 15,33,4053025,152.95 173.19 153
2047,2500,7 2 6,38.5,4052850,154.01 171.99 153
2048,2487,5 3 10,38,4052831,151.89 172.14 155
2049,2500,10 4 13,36,4052798,153.48 170.36 155
2050,2494,10 4 12,36,4052798,153.48 170.36 155
2051,2500,11 12 7,35.5,4052791,153.66 175.83 150
2052,2492,8 6 11,36.5,4052757,152.52 172.55 154
2053,2486,8 6 10,36.5,4052757,152.52 172.55 154
2054,2498,13 12 12,34,4052748,153.4 173.81 152
2055,2495,2 3 1,41,4052587,152.7 175.76 151
2056,2488,2 3 0,41,4052587,152.7 175.76 151
2057,2500,13 9 15,34,4052516,153.4 171.54 154
2058,2494,13 9 14,34,4052516,153.4 171.54 154
2059,2491,11 14 10,34.5,4052485,152.48 176 151
2060,2483,9 10 13,35,4052483,151.55 173.64 154
2061,2487,7 4 11,37,4052466,152.32 171.65 155
2062,2495,9 2 13,36.5,4052444,153.29 169.47 156
2063,2495,2 0 1,41.5,4052420,153.23 173.99 152
2064,2489,5 15 0,38,4052357,151.89 181.49 147
2065,2495,9 11 8,36,4052340,152.71 175.73 151
2066,2489,9 11 7,36,4052340,152.71 175.73 151
2067,2498,11 6 12,35.5,4052321,153.66 171.24 154
2068,2483,5 9 7,37.5,4052287,151.33 176.17 152
2069,2489,11 8 15,34.5,4052253,152.48 171.45 155
2070,2491,9 8 10,36,4052222,152.71 173.43 153
2071,2485,2 0 7,40,4052036,151.74 172.29 155
2072,2496,7 8 3,38,4051966,153.45 176.04 150
2073,2497,6 6 4,38.5,4051924,153.23 175.12 151
2074,2496,4 2 3,40,4051836,153.32 173.87 152
2075,2494,6 9 1,38.5,4051804,153.23 177.47 149
2076,2495,5 7 2,39,4051780,153 176.54 150
2077,2498,5 1 5,39.5,4051745,153.56 172.46 153
2078,2496,13 15 9,34,4051589,153.4 176.07 150
2079,2484,6 8 9,37,4051580,151.54 174.74 153
2080,2497,8 7 5,37.5,4051546,153.66 174.61 151
2081,2498,7 5 6,38,4051488,153.45 173.7 152
2082,2494,3 3 1,40.5,4051355,153.07 175.28 151
2083,2488,6 2 12,37.5,4051347,152.11 170.73 156
2084,2491,8 15 3,36.5,4051347,152.52 179.48 148
2085,2496,8 0 14,37,4051257,153.09 168.55 157
2086,2495,8 10 2,37.5,4051188,153.66 176.94 149
2087,2500,12 11 9,35,4051132,153.84 174.4 151
2088,2500,6 0 7,39,4051080,153.79 171.05 154
2089,2491,5 4 4,39,4051060,153 174.19 152
2090,2492,4 8 0,39.5,4051057,152.77 177.97 149
2091,2492,9 14 5,36,4051051,152.71 178.04 149
2092,2496,12 8 11,35,4051015,153.84 172.11 153
2093,2499,7 11 1,38,4051010,153.45 178.38 148
2094,2483,7 10 8,36.5,4050991,151.75 175.63 152
2095,2495,4 5 3,39.5,4050937,152.77 175.61 151
2096,2489,4 5 2,39.5,4050937,152.77 175.61 151
2097,2497,11 15 4,35.5,4050912,153.66 178.13 148
2098,2496,10 10 10,35.5,4050863,152.9 174.3 152
2099,2489,10 10 9,35.5,4050863,152.9 174.3 152
2100,2488,0 1 1,42,4050857,152.06 175.27 152
2101,2493,9 5 13,36,4050699,152.71 171.13 155
2102,2487,9 5 12,36,4050699,152.71 171.13 155
2103,2488,13 14 15,33,4050617,152.2 173.94 153
2104,2493,6 3 6,38.5,4050606,153.23 172.78 153
2105,2499,9 6 7,37,4050542,153.86 173.19 152
2106,2490,2 0 3,41,4050523,152.7 173.38 153
2107,2500,8 4 8,37.5,4050473,153.66 172.29 153
2108,2488,8 3 13,36.5,4050408,152.52 170.24 156
2109,2485,6 14 4,37,4050408,151.54 179.38 149
2110,2493,12 10 15,34,4050317,152.65 172.3 154
2111,2487,12 10 14,34,4050317,152.65 172.3 154
2112,2491,12 13 12,34,4050317,152.65 174.56 152
2113,2485,7 7 11,36.5,4050290,151.75 173.32 154
2114,2487,7 13 6,36.5,4050290,151.75 177.94 150
2115,2493,3 6 1,40,4050238,152.53 177.03 150
2116,2486,3 6 0,40,4050238,152.53 177.03 150
2117,2491,10 7 12,35.5,4050161,152.9 172.01 154
2118,2493,10 13 7,35.5,4050161,152.9 176.6 150
2119,2500,11 3 15,35.5,4049972,153.66 168.95 156
2120,2483,10 9 15,34.5,4049934,151.73 172.21 155
2121,2498,12 14 6,35,4049843,153.84 176.68 149
2122,2498,14 11 14,33.5,4049808,153.56 172.37 153
2123,2488,1 1 1,41.5,4049806,152.44 174.78 152
2124,2487,1 4 1,41,4049722,151.9 176.56 151
2125,2484,10 15 10,34.5,4049704,151.73 176.76 151
2126,2484,8 9 10,36,4049700,151.94 174.2 153
2127,2495,10 1 15,36,4049618,153.48 168.06 157
2128,2499,9 12 2,37,4049590,153.86 177.83 148
2129,2488,8 12 8,36,4049583,151.94 176.5 151
2130,2494,7 2 8,38,4049576,153.45 171.37 154
2131,2498,12 5 14,35,4049492,153.84 169.83 155
2132,2482,5 0 12,38,4049400,151.89 169.81 157
2133,2498,8 13 0,37.5,4049399,153.66 179.27 147
2134,2491,4 2 5,39.5,4049373,152.77 173.24 153
2135,2496,3 0 4,40.5,4049291,153.07 172.9 153
2136,2490,3 0 3,40.5,4049291,153.07 172.9 153
2137,2489,7 1 14,37,4049286,152.32 169.33 157
2138,2489,3 3 3,40,4049273,152.53 174.66 152
2139,2490,5 7 4,38.5,4049247,152.45 175.9 151
2140,2489,6 9 3,38,4049236,152.67 176.82 150
2141,2496,14 14 11,33.5,4049230,153.56 174.63 151
2142,2490,7 8 5,37.5,4048999,152.88 175.39 151
2143,2491,6 6 6,38,4048998,152.67 174.48 152
2144,2499,10 5 9,36.5,4048955,154.06 171.78 153
2145,2492,15 15 14,32.5,4048928,153.09 174 152
2146,2487,4 8 2,39,4048918,152.22 177.33 150
2147,2493,5 1 7,39,4048899,153 171.84 154
2148,2487,5 10 1,38.5,4048890,152.45 178.25 149
2149,2496,11 9 12,35,4048796,153.07 172.87 153
2150,2490,11 9 11,35,4048796,153.07 172.87 153
2151,2494,11 12 9,35,4048680,153.07 175.16 151
2152,2484,4 5 4,39,4048440,152.22 174.97 152
2153,2486,8 6 13,36,4048417,151.94 171.9 155
2154,2494,7 11 3,37.5,4048406,152.88 177.72 149
2155,2487,7 11 2,37.5,4048406,152.88 177.72 149
2156,2489,9 11 10,35.5,4048286,152.13 175.07 152
2157,2482,9 11 9,35.5,4048286,152.13 175.07 152
2158,2492,8 7 7,37,4048180,153.09 173.97 152
2159,2495,8 10 5,37,4048180,153.09 176.29 150
2160,2496,13 7 13,34.5,4048179,154 170.69 154
2161,2498,13 13 8,34.5,4048179,154 175.24 150
2162,2486,5 4 6,38.5,4048175,152.45 173.56 153
2163,2493,7 5 8,37.5,4048169,152.88 173.06 153
2164,2488,3 6 3,39.5,4048128,151.98 176.39 151
2165,2485,8 15 5,36,4048067,151.94 178.8 149
2166,2493,10 4 15,35.5,4048057,152.9 169.72 156
2167,2492,6 12 1,38,4048047,152.67 179.15 148
2168,2481,12 15 15,33,4048036,151.45 174.69 153
2169,2485,3 9 0,39.5,4048008,151.98 178.76 149
2170,2495,8 1 10,37.5,4047968,153.66 169.96 155
2171,2486,11 11 15,34,4047943,151.89 173.05 154
2172,2483,1 1 3,41,4047910,151.9 174.17 153
2173,2495,6 0 9,38.5,4047851,153.23 170.43 155
2174,2484,9 8 12,35.5,4047821,152.13 172.77 154
2175,2488,9 2 15,36,4047769,152.71 168.83 157
2176,2484,11 14 12,34,4047713,151.89 175.32 152
2177,2491,13 12 14,33.5,4047554,152.8 173.13 153
2178,2491,11 6 14,35,4047514,153.07 170.59 155
2179,2496,9 9 7,36.5,4047367,153.29 174.86 151
2180,2486,9 14 7,35.5,4047356,152.13 177.36 150
2181,2487,6 3 8,38,4047333,152.67 172.14 154
2182,2485,2 7 1,40,4047240,151.74 177.82 150
2183,2498,10 14 1,36.5,4047175,154.06 178.71 147
2184,2491,11 15 6,35,4047164,153.07 177.44 149
2185,2491,3 0 6,40,4046862,152.53 172.29 154
2186,2485,3 0 5,40,4046862,152.53 172.29 154
2187,2484,3 3 5,39.5,4046811,151.98 174.03 153
2188,2489,2 1 4,40.5,4046789,152.28 173.69 153
2189,2500,11 4 11,36,4046785,154.25 170.36 154
2190,2499,11 13 3,36,4046785,154.25 177.27 148
2191,2492,9 6 9,36.5,4046776,153.29 172.55 153
2192,2494,8 4 10,37,4046759,153.09 171.65 154
2193,2492,8 13 2,37,4046759,153.09 178.61 148
2194,2489,13 15 11,33.5,4046749,152.8 175.39 151
2195,2494,12 11 11,34.5,4046605,153.24 173.73 152
2196,2494,9 12 4,36.5,4046540,153.29 177.17 149
2197,2486,4 2 7,39,4046529,152.22 172.62 154
2198,2489,10 10 12,35,4046400,152.31 173.64 153
2199,2483,10 10 11,35,4046400,152.31 173.64 153
2200,2491,7 14 0,37.5,4046389,152.88 180.05 147
2201,2484,5 7 6,38,4046323,151.89 175.26 152
2202,2495,15 13 13,33,4046272,153.7 173.19 152
2203,2483,6 9 5,37.5,4046271,152.11 176.17 151
2204,2496,12 8 14,34.5,4046140,153.24 171.45 154
2205,2490,12 8 13,34.5,4046140,153.24 171.45 154
2206,2486,10 13 9,35,4046052,152.31 175.92 151
2207,2500,14 9 13,34,4046034,154.16 171.54 153
2208,2497,10 8 9,36,4045967,153.48 173.43 152
2209,2486,9 5 15,35.5,4045960,152.13 170.48 156
2210,2498,14 12 10,34,4045918,154.16 173.81 151
2211,2495,7 2 11,37.5,4045915,152.88 170.73 155
2212,2488,7 2 10,37.5,4045915,152.88 170.73 155
2213,2500,12 12 5,35.5,4045801,154.43 175.83 149
2214,2496,9 0 12,37,4045784,153.86 168.55 156
2215,2495,10 11 6,36,4045732,153.48 175.73 150
2216,2486,6 6 8,37.5,4045681,152.11 173.84 153
2217,2497,12 14 9,34.5,4045675,153.24 176 150
2218,2491,12 14 8,34.5,4045675,153.24 176 150
2219,2488,5 1 9,38.5,4045672,152.45 171.21 155
2220,2484,7 8 7,37,4045635,152.32 174.74 152
2221,2497,7 6 2,38.5,4045626,154.01 175.12 150
2222,2487,6 12 3,37.5,4045445,152.11 178.49 149
2223,2494,6 7 0,39,4045408,153.79 176.54 149
2224,2488,7 11 5,37,4045400,152.32 177.06 150
2225,2500,4 3 0,40.5,4045377,153.86 175.28 150
2226,2485,10 7 14,35,4045356,152.31 171.35 155
2227,2500,7 0 5,39,4045309,154.57 171.05 153
2228,2498,8 5 4,38,4045264,154.23 173.7 151
2229,2500,7 9 0,38.5,4045144,154.01 177.47 148
2230,2484,12 13 14,33.5,4045127,152.05 173.88 153
2231,2497,6 4 3,39,4045046,153.79 174.19 151
2232,2497,3 0 2,41,4045007,153.49 173.38 152
2233,2485,5 13 1,38,4044904,151.89 179.93 148
2234,2495,5 5 1,39.5,4044853,153.56 175.61 150
2235,2493,10 5 11,36,4044789,153.48 171.13 154
2236,2494,9 3 12,36.5,4044769,153.29 170.24 155
2237,2489,8 10 7,36.5,4044768,152.52 175.63 151
2238,2499,7 3 5,38.5,4044663,154.01 172.78 152
2239,2487,7 5 10,37,4044458,152.32 172.42 154
2240,2485,8 7 9,36.5,4044416,152.52 173.32 153
2241,2484,2 1 6,40,4044362,151.74 173.08 154
2242,2495,11 10 8,35.5,4044333,153.66 174.3 151
2243,2500,9 4 6,37.5,4044322,154.44 172.29 152
2244,2497,9 15 2,36.5,4044297,153.29 179.48 147
2245,2490,9 15 1,36.5,4044297,153.29 179.48 147
2246,2489,6 0 11,38,4044241,152.67 169.81 156
2247,2494,2 1 0,41.5,4044226,153.23 174.78 151
2248,2500,13 11 7,35,4044225,154.6 174.4 150
2249,2487,11 12 11,34.5,4044156,152.48 174.48 152
2250,2498,10 14 4,36,4044083,153.48 178.04 148
2251,2492,10 14 3,36,4044083,153.48 178.04 148
2252,2486,3 0 8,39.5,4044059,151.98 171.67 155
2253,2500,12 3 13,35.5,4044031,154.43 168.95 155
2254,2498,11 7 11,35.5,4043981,153.66 172.01 153
2255,2494,14 14 14,33,4043965,152.95 173.94 152
2256,2488,14 14 13,33,4043965,152.95 173.94 152
2257,2493,13 10 13,34,4043938,153.4 172.3 153
2258,2489,11 9 14,34.5,4043924,152.48 172.21 154
2259,2483,11 9 13,34.5,4043924,152.48 172.21 154
2260,2495,8 1 13,37,4043918,153.09 169.33 156
2261,2489,8 1 12,37,4043918,153.09 169.33 156
2262,2482,9 11 12,35,4043827,151.55 174.4 153
2263,2485,7 14 2,37,4043751,152.32 179.38 148
2264,2487,8 13 4,36.5,4043711,152.52 177.94 149
2265,2500,8 2 7,38,4043702,154.23 171.37 153
2266,2487,6 3 11,37.5,4043674,152.11 171.51 155
2267,2496,4 0 2,40.5,4043669,153.86 172.9 152
2268,2498,5 2 4,39.5,4043643,153.56 173.24 152
2269,2497,13 13 11,34,4043590,153.4 174.56 151
2270,2491,13 13 10,34,4043590,153.4 174.56 151
2271,2490,9 9 9,36,4043550,152.71 174.2 152
2272,2495,4 3 2,40,4043476,153.32 174.66 151
2273,2499,11 13 6,35.5,4043276,153.66 176.6 149
2274,2493,11 13 5,35.5,4043276,153.66 176.6 149
2275,2500,6 1 6,39,4043236,153.79 171.84 153
2276,2493,6 1 5,39,4043236,153.79 171.84 153
2277,2483,6 15 0,37.5,4043202,152.11 180.82 147
2278,2488,9 12 6,36,4043082,152.71 176.5 150
2279,2498,15 11 12,33.5,4043061,154.31 172.37 152
2280,2496,6 7 3,38.5,4043059,153.23 175.9 150
2281,2489,6 7 2,38.5,4043059,153.23 175.9 150
2282,2490,11 15 9,34.5,4042999,152.48 176.76 150
2283,2484,11 15 8,34.5,4042999,152.48 176.76 150
2284,2498,7 6 5,38,4042882,153.45 174.48 151
2285,2491,7 6 4,38,4042882,153.45 174.48 151
2286,2495,7 9 2,38,4042762,153.45 176.82 149
2287,2493,3 4 0,40.5,4042735,153.07 176.07 150
2288,2494,5 8 1,39,4042656,153 177.33 149
2289,2487,5 8 0,39,4042656,153 177.33 149
2290,2487,8 4 12,36.5,4042654,152.52 171.01 155
2291,2486,9 6 11,36,4042613,152.71 171.9 154
2292,2496,8 8 4,37.5,4042602,153.66 175.39 150
2293,2500,15 8 15,33.5,4042596,154.31 170.12 154
2294,2490,5 5 3,39,4042536,153 174.97 151
2295,2490,2 1 2,41,4042508,152.7 174.17 152
2296,2496,12 9 10,35,4042345,153.84 172.87 152
2297,2492,6 4 5,38.5,4042340,153.23 173.56 152
2298,2493,6 10 0,38.5,4042340,153.23 178.25 148
2299,2495,7 0 7,38.5,4042255,154.01 170.43 154
2300,2499,11 4 14,35.5,4042219,153.66 169.72 155
2301,2493,11 4 13,35.5,4042219,153.66 169.72 155
2302,2495,10 2 14,36,4042198,153.48 168.83 156
2303,2488,4 6 1,39.5,4042155,152.77 176.39 150
2304,2499,8 5 7,37.5,4042125,153.66 173.06 152
2305,2493,8 5 6,37.5,4042125,153.66 173.06 152
2306,2482,7 11 7,36.5,4041991,151.75 176.4 151
2307,2500,12 12 8,35,4041877,153.84 175.16 150
2308,2493,12 12 7,35,4041877,153.84 175.16 150
2309,2488,7 2 13,37,4041867,152.32 170.1 156
2310,2482,7 2 12,37,4041867,152.32 170.1 156
2311,2488,10 11 8,35.5,4041862,152.9 175.07 151
2312,2498,9 7 6,37,4041858,153.86 173.97 151
2313,2491,10 8 11,35.5,4041745,152.9 172.77 153
2314,2487,12 11 13,34,4041666,152.65 173.05 153
2315,2493,8 11 1,37.5,4041648,153.66 177.72 148
2316,2493,7 3 7,38,4041567,153.45 172.14 153
2317,2487,1 2 0,41.5,4041533,152.44 175.58 151
2318,2482,10 10 14,34.5,4041531,151.73 172.97 154
2319,2495,9 10 3,37,4041501,153.86 176.29 149
2320,2487,13 15 14,33,4041487,152.2 174.69 152
2321,2481,13 15 13,33,4041487,152.2 174.69 152
2322,2491,4 0 4,40,4041416,153.32 172.29 153
2323,2498,12 6 13,35,4041408,153.84 170.59 154
2324,2496,9 0 15,36.5,4041345,153.29 167.92 157
2325,2490,9 0 14,36.5,4041345,153.29 167.92 157
2326,2489,3 1 2,40.5,4041278,153.07 173.69 152
2327,2498,7 12 0,38,4041209,153.45 179.15 147
2328,2491,9 15 4,36,4041207,152.71 178.8 148
2329,2485,9 15 3,36,4041207,152.71 178.8 148
2330,2490,4 3 4,39.5,4041193,152.77 174.03 152
2331,2491,12 14 11,34,4041089,152.65 175.32 151
2332,2484,12 14 10,34,4041089,152.65 175.32 151
2333,2492,5 2 6,39,4040976,153 172.62 153
2334,2486,5 2 5,39,4040976,153 172.62 153
2335,2483,8 10 9,36,4040954,151.94 174.97 152
2336,2497,14 12 13,33.5,4040908,153.56 173.13 152
2337,2491,14 12 12,33.5,4040908,153.56 173.13 152
2338,2488,3 4 2,40,4040835,152.53 175.45 151
2339,2500,9 4 9,37,4040787,153.86 171.65 153
2340,2494,9 4 8,37,4040787,153.86 171.65 153
2341,2496,10 9 5,36.5,4040767,154.06 174.86 150
2342,2500,13 2 15,35,4040693,154.6 167.54 156
2343,2493,14 9 15,33.5,4040677,153.56 170.87 154
2344,2487,15 13 15,32.5,4040583,153.09 172.51 153
2345,2492,10 14 6,35.5,4040577,152.9 177.36 149
2346,2486,10 14 5,35.5,4040577,152.9 177.36 149
2347,2499,10 6 8,36.5,4040529,154.06 172.55 152
2348,2490,6 7 5,38,4040317,152.67 175.26 151
2349,2484,6 7 4,38,4040317,152.67 175.26 151
2350,2489,5 8 3,38.5,4040309,152.45 176.68 150
2351,2488,9 3 14,36,4040269,152.71 169.59 156
2352,2483,6 0 13,37.5,4040251,152.11 169.18 157
2353,2493,10 5 14,35.5,4040226,152.9 170.48 155
2354,2486,10 5 13,35.5,4040226,152.9 170.48 155
2355,2495,8 2 9,37.5,4040217,153.66 170.73 154
2356,2494,6 1 8,38.5,4040184,153.23 171.21 154
2357,2488,6 1 7,38.5,4040184,153.23 171.21 154
2358,2489,11 10 10,35,4040053,153.07 173.64 152
2359,2497,12 15 5,35,4040002,153.84 177.44 148
2360,2489,7 9 4,37.5,4039982,152.88 176.17 150
2361,2488,6 10 2,38,4039960,152.67 177.6 149
2362,2500,13 11 10,34.5,4039884,154 173.73 151
2363,2483,4 6 3,39,4039840,152.22 175.76 151
2364,2485,5 5 5,38.5,4039832,152.45 174.34 152
2365,2496,13 8 12,34.5,4039767,154 171.45 153
2366,2495,14 15 10,33.5,4039752,153.56 175.39 150
2367,2492,7 6 7,37.5,4039745,152.88 173.84 152
2368,2486,7 6 6,37.5,4039745,152.88 173.84 152
2369,2486,4 9 1,39,4039721,152.22 178.11 149
2370,2498,9 13 1,37,4039716,153.86 178.61 147
2371,2500,10 12 3,36.5,4039580,154.06 177.17 148
2372,2489,8 1 15,36.5,4039481,152.52 168.7 157
2373,2483,8 1 14,36.5,4039481,152.52 168.7 157
2374,2497,11 8 7,36,4039446,154.25 173.43 151
2375,2491,8 8 6,37,4039420,153.09 174.74 151
2376,2486,5 11 0,38.5,4039355,152.45 179.03 148
2377,2491,11 7 13,35,4039354,153.07 171.35 154
2378,2493,11 13 8,35,4039354,153.07 175.92 150
2379,2486,11 13 7,35,4039354,153.07 175.92 150
2380,2484,9 9 11,35.5,4039331,152.13 173.54 153
2381,2486,6 4 7,38,4039246,152.67 172.92 153
2382,2497,4 0 0,41,4039216,154.29 173.38 151
2383,2493,12 3 15,35,4039065,153.84 168.31 156
2384,2484,3 1 4,40,4039027,152.53 173.08 153
2385,2494,10 3 10,36.5,4038868,154.06 170.24 154
2386,2494,8 11 4,37,4038829,153.09 177.06 149
2387,2488,8 11 3,37,4038829,153.09 177.06 149
2388,2495,7 0 10,38,4038818,153.45 169.81 155
2389,2489,7 0 9,38,4038818,153.45 169.81 155
2390,2486,7 12 1,37.5,4038796,152.88 178.49 148
2391,2486,4 0 6,39.5,4038787,152.77 171.67 154
2392,2499,11 5 10,36,4038617,154.25 171.13 153
2393,2497,13 14 7,34.5,4038599,154 176 149
2394,2493,8 5 9,37,4038592,153.09 172.42 153
2395,2487,8 5 8,37,4038592,153.09 172.42 153
2396,2486,13 10 15,33.5,4038582,152.8 171.62 154
2397,2490,13 13 13,33.5,4038582,152.8 173.88 152
2398,2484,13 13 12,33.5,4038582,152.8 173.88 152
2399,2483,3 4 4,39.5,4038553,151.98 174.82 152
2400,2485,4 3 6,39,4038527,152.22 173.4 153
2401,2484,11 15 11,34,4038416,151.89 176.07 151
2402,2495,9 1 11,37,4038289,153.86 169.33 155
2403,2492,9 7 8,36.5,4038275,153.29 173.32 152
2404,2496,9 10 6,36.5,4038275,153.29 175.63 150
2405,2489,9 10 5,36.5,4038275,153.29 175.63 150
2406,2497,13 5 15,34.5,4038248,154 169.17 155
2407,2491,6 13 0,38,4038176,152.67 179.93 147
2408,2488,7 3 9,37.5,4038084,152.88 171.51 154
2409,2486,9 6 14,35.5,4038052,152.13 171.24 155
2410,2487,5 2 8,38.5,4037925,152.45 171.99 154
2411,2485,9 15 6,35.5,4037703,152.13 178.13 149
2412,2489,12 9 12,34.5,4037654,153.24 172.21 153
2413,2497,6 2 2,39.5,4037641,154.34 173.24 151
2414,2496,15 11 15,33,4037629,153.7 171.7 153
2415,2482,10 11 10,35,4037585,152.31 174.4 152
2416,2483,5 8 5,38,4037568,151.89 176.04 151
2417,2498,12 7 9,35.5,4037537,154.43 172.01 152
2418,2493,12 12 10,34.5,4037537,153.24 174.48 151
2419,2482,7 2 15,36.5,4037432,151.75 169.47 157
2420,2495,5 3 0,40,4037403,154.11 174.66 150
2421,2499,7 1 4,39,4037304,154.57 171.84 152
2422,2500,14 10 12,34,4037297,154.16 172.3 152
2423,2486,11 4 15,35,4037255,153.07 169.07 156
2424,2485,6 7 7,37.5,4037182,152.11 174.61 152
2425,2482,6 10 4,37.5,4037182,152.11 176.94 150
2426,2496,10 9 8,36,4037134,153.48 174.2 151
2427,2490,10 9 7,36,4037134,153.48 174.2 151
2428,2484,10 8 13,35,4037121,152.31 172.11 154
2429,2494,15 14 12,33,4037053,153.7 173.94 151
2430,2496,10 15 0,36.5,4036969,154.06 179.48 146
2431,2494,9 4 11,36.5,4036858,153.29 171.01 154
2432,2488,9 4 10,36.5,4036858,153.29 171.01 154
2433,2493,9 13 3,36.5,4036858,153.29 177.94 148
2434,2498,11 14 2,36,4036842,154.25 178.04 147
2435,2496,3 1 1,41,4036828,153.49 174.17 151
2436,2490,3 1 0,41,4036828,153.49 174.17 151
2437,2491,8 14 1,37,4036816,153.09 179.38 147
2438,2484,7 9 6,37,4036802,152.32 175.51 151
2439,2488,6 1 10,38,4036749,152.67 170.59 155
2440,2486,10 14 8,35,4036657,152.31 176.68 150
2441,2495,14 7 14,34,4036598,154.16 170.03 154
2442,2497,14 13 9,34,4036598,154.16 174.56 150
2443,2496,7 7 1,38.5,4036596,154.01 175.9 149
2444,2492,10 6 10,36,4036545,153.48 171.9 153
2445,2497,8 6 3,38,4036494,154.23 174.48 150
2446,2491,12 6 15,34.5,4036375,153.24 169.93 155
2447,2495,11 2 12,36,4036368,154.25 168.83 155
2448,2496,6 5 2,39,4036358,153.79 174.97 150
2449,2489,8 2 11,37,4036343,153.09 170.1 155
2450,2494,10 12 5,36,4036309,153.48 176.5 149
2451,2498,7 4 4,38.5,4036234,154.01 173.56 151
2452,2486,7 6 9,37,4036214,152.32 173.19 153
2453,2500,12 4 12,35.5,4036121,154.43 169.72 154
2454,2499,12 13 4,35.5,4036121,154.43 176.6 148
2455,2483,12 14 13,33.5,4036085,152.05 174.63 152
2456,2490,12 15 7,34.5,4036026,153.24 176.76 149
2457,2487,7 12 4,37,4035978,152.32 177.83 149
2458,2496,9 8 2,37.5,4035932,154.44 175.39 149
2459,2494,5 6 0,39.5,4035904,153.56 176.39 149
2460,2485,8 8 8,36.5,4035839,152.52 174.09 152
2461,2499,9 5 5,37.5,4035813,154.44 173.06 151
2462,2496,10 0 13,36.5,4035782,154.06 167.92 156
2463,2498,5 0 3,40,4035697,154.11 172.29 152
2464,2489,8 11 6,36.5,4035604,152.52 176.4 150
2465,2482,8 11 5,36.5,4035604,152.52 176.4 150
2466,2500,8 3 6,38,4035533,154.23 172.14 152
2467,2495,4 1 1,40.5,4035493,153.86 173.69 151
2468,2490,14 12 15,33,4035479,152.95 172.45 153
2469,2497,11 8 10,35.5,4035405,153.66 172.77 152
2470,2491,11 8 9,35.5,4035405,153.66 172.77 152
2471,2482,11 10 12,34.5,4035364,152.48 172.97 153
2472,2497,5 3 3,39.5,4035300,153.56 174.03 151
2473,2490,5 3 2,39.5,4035300,153.56 174.03 151
2474,2495,11 11 7,35.5,4035171,153.66 175.07 150
2475,2492,6 2 4,39,4035152,153.79 172.62 152
2476,2493,13 11 12,34,4035127,153.4 173.05 152
2477,2498,13 6 11,35,4035042,154.6 170.59 153
2478,2486,11 13 10,34.5,4035017,152.48 175.24 151
2479,2489,7 0 12,37.5,4034999,152.88 169.18 156
2480,2484,5 14 0,38,4034965,151.89 180.71 147
2481,2495,4 4 1,40,4034873,153.32 175.45 150
2482,2488,4 4 0,40,4034873,153.32 175.45 150
2483,2499,13 12 6,35,4034807,154.6 175.16 149
2484,2487,14 15 12,33,4034677,152.95 174.69 151
2485,2487,8 5 11,36.5,4034665,152.52 171.78 154
2486,2495,13 8 15,34,4034664,153.4 170.78 154
2487,2489,13 8 14,34,4034664,153.4 170.78 154
2488,2489,9 10 8,36,4034644,152.71 174.97 151
2489,2483,9 10 7,36,4034644,152.71 174.97 151
2490,2500,9 11 0,37.5,4034614,154.44 177.72 147
2491,2500,10 4 7,37,4034549,154.64 171.65 152
2492,2494,10 3 13,36,4034543,153.48 169.59 155
2493,2488,10 3 12,36,4034543,153.48 169.59 155
2494,2494,7 1 6,38.5,4034428,154.01 171.21 153
2495,2484,11 7 15,34.5,4034323,152.48 170.69 155
2496,2485,9 7 10,36,4034292,152.71 172.66 153
2497,2489,2 2 1,41,4034250,152.7 174.97 151
2498,2493,11 5 12,35.5,4034231,153.66 170.48 154
2499,2490,13 14 9,34,4034200,153.4 175.32 150
2500,2499,15 9 14,33.5,4034117,154.31 170.87 153
2501,2491,10 15 2,36,4034071,153.48 178.8 147
2502,2490,7 7 3,38,4034037,153.45 175.26 150
2503,2489,9 1 13,36.5,4034024,153.29 168.7 156
2504,2497,15 12 11,33.5,4034001,154.31 173.13 151
2505,2486,8 14 3,36.5,4033960,152.52 178.71 148
2506,2488,6 8 1,38.5,4033955,153.23 176.68 149
2507,2491,6 5 4,38.5,4033835,153.23 174.34 151
2508,2489,5 6 2,39,4033773,153 175.76 150
2509,2484,7 15 1,37,4033740,152.32 180.15 147
2510,2487,9 13 5,36,4033589,152.71 177.27 149
2511,2492,8 6 5,37.5,4033539,153.66 173.84 151
2512,2492,11 14 4,35.5,4033526,153.66 177.36 148
2513,2495,12 10 9,35,4033441,153.84 173.64 151
2514,2496,8 9 3,37.5,4033420,153.66 176.17 149
2515,2489,8 9 2,37.5,4033420,153.66 176.17 149
2516,2491,4 1 3,40,4033419,153.32 173.08 152
2517,2493,7 4 6,38,4033320,153.45 172.92 152
2518,2494,7 10 1,38,4033320,153.45 177.6 148
2519,2493,5 0 5,39.5,4033244,153.56 171.67 153
2520,2483,13 13 15,33,4033157,152.2 173.19 153
2521,2487,4 7 0,39.5,4033132,152.77 177.18 149
2522,2495,8 0 8,38,4033131,154.23 169.81 154
2523,2490,10 9 10,35.5,4033096,152.9 173.54 152
2524,2484,10 9 9,35.5,4033096,152.9 173.54 152
2525,2497,12 7 12,35,4033090,153.84 171.35 153
2526,2491,12 7 11,35,4033090,153.84 171.35 153
2527,2499,13 3 14,35,4033041,154.6 168.31 155
2528,2488,3 2 1,40.5,4033023,153.07 174.49 151
