rank,cp,ivs,maxlevel,stat-product,stats
2043,2051,13 7 3,51,2754049,152.15 136.09 133
2044,2007,6 4 12,51,2753873,146.24 133.56 141
2045,2023,8 0 15,51,2753699,147.93 130.18 143
2046,2030,9 7 7,51,2753589,148.77 136.09 136
2047,2024,9 7 6,51,2753589,148.77 136.09 136
2048,2008,6 11 5,51,2753502,146.24 139.47 135
2049,2045,12 2 9,51,2753457,151.31 131.87 138
2050,1974,0 12 10,51,2753347,141.17 140.32 139
2051,2040,11 10 2,51,2753337,150.46 138.63 132
2052,2061,15 4 4,51,2753309,153.84 133.56 134
2053,2050,13 0 10,51,2753149,152.15 130.18 139
2054,1980,1 11 10,51,2753149,142.01 139.47 139
2055,2041,11 4 8,51,2753083,150.46 133.56 137
2056,2002,5 6 11,51,2752949,145.39 135.25 140
2057,1986,2 10 10,51,2752752,142.86 138.63 139
2058,2013,7 10 5,51,2752634,147.08 138.63 135
2059,2018,7 15 1,51,2752510,147.08 142.86 131
2060,2012,7 15 0,51,2752510,147.08 142.86 131
2061,2013,7 3 12,51,2752261,147.08 132.71 141
2062,2023,8 1 14,51,2752198,147.93 131.02 142
2063,2017,8 1 13,51,2752198,147.93 131.02 142
2064,1992,3 9 10,51,2752156,143.7 137.78 139
2065,2056,14 6 3,51,2752148,153 135.25 133
2066,2036,10 6 7,51,2752034,149.62 135.25 136
2067,2029,10 6 6,51,2752034,149.62 135.25 136
2068,2024,8 14 1,51,2751948,147.93 142.01 131
2069,2017,8 14 0,51,2751948,147.93 142.01 131
2070,2046,12 9 2,51,2751923,151.31 137.78 132
2071,2008,6 5 11,51,2751648,146.24 134.4 140
2072,2019,8 9 5,51,2751573,147.93 137.78 135
2073,1997,4 8 10,51,2751361,144.55 136.94 139
2074,2029,9 13 1,51,2751200,148.77 141.17 131
2075,2023,9 13 0,51,2751200,148.77 141.17 131
2076,2050,13 1 9,51,2751091,152.15 131.02 138
2077,2046,12 3 8,51,2751027,151.31 132.71 137
2078,1991,3 15 4,51,2750819,143.7 142.86 134
2079,1996,4 14 4,51,2750628,144.55 142.01 134
2080,2018,8 2 12,51,2750448,147.93 131.87 141
2081,2003,5 7 10,51,2750368,145.39 136.09 139
2082,2024,9 8 5,51,2750319,148.77 136.94 135
2083,2051,13 8 2,51,2750319,152.15 136.94 132
2084,2041,11 5 7,51,2750285,150.46 134.4 136
2085,2034,11 5 6,51,2750285,150.46 134.4 136
2086,2035,10 12 1,51,2750264,149.62 140.32 131
2087,2028,10 12 0,51,2750264,149.62 140.32 131
2088,2002,5 13 4,51,2750245,145.39 141.17 134
2089,2013,7 4 11,51,2750148,147.08 133.56 140
2090,2028,9 0 14,51,2750068,148.77 130.18 142
2091,2022,9 0 13,51,2750068,148.77 130.18 142
2092,2061,15 5 3,51,2750058,153.84 134.4 133
2093,1974,0 13 9,51,2750006,141.17 141.17 138
2094,1980,1 12 9,51,2749908,142.01 140.32 138
2095,2008,6 12 4,51,2749670,146.24 140.32 134
2096,1986,2 11 9,51,2749612,142.86 139.47 138
2097,2008,6 6 10,51,2749176,146.24 135.25 139
2098,2040,11 11 1,51,2749140,150.46 139.47 131
2099,2033,11 11 0,51,2749140,150.46 139.47 131
2100,1992,3 10 9,51,2749119,143.7 138.63 138
2101,2013,7 11 4,51,2748904,147.08 139.47 134
2102,2029,10 7 5,51,2748872,149.62 136.09 135
2103,2050,13 2 8,51,2748776,152.15 131.87 137
2104,2055,14 0 9,51,2748527,153 130.18 138
2105,2056,14 7 2,51,2748527,153 136.09 132
2106,2018,8 3 11,51,2748447,147.93 132.71 140
2107,2023,9 1 12,51,2748433,148.77 131.02 141
2108,1997,4 9 9,51,2748429,144.55 137.78 138
2109,2046,12 4 7,51,2748341,151.31 133.56 136
2110,2039,12 4 6,51,2748341,151.31 133.56 136
2111,2019,8 10 4,51,2747947,147.93 138.63 134
2112,2045,12 10 1,51,2747830,151.31 138.63 131
2113,2039,12 10 0,51,2747830,151.31 138.63 131
2114,2013,7 5 10,51,2747786,147.08 134.4 139
2115,2003,5 8 9,51,2747541,145.39 136.94 138
2116,1974,0 7 15,51,2747262,141.17 136.09 143
2117,2034,11 6 5,51,2747232,150.46 135.25 135
2118,2024,9 9 4,51,2746798,148.77 137.78 134
2119,1979,1 6 15,51,2746547,142.01 135.25 143
2120,2023,9 2 11,51,2746547,148.77 131.87 140
2121,2061,15 6 2,51,2746547,153.84 135.25 132
2122,2008,6 7 9,51,2746456,146.24 136.09 138
2123,1980,1 13 8,51,2746426,142.01 141.17 137
2124,1974,0 14 8,51,2746426,141.17 142.01 137
2125,1996,4 15 3,51,2746351,144.55 142.86 133
2126,2050,13 9 1,51,2746332,152.15 137.78 131
2127,2044,13 9 0,51,2746332,152.15 137.78 131
2128,2055,14 1 8,51,2746329,153 131.02 137
2129,1986,2 12 8,51,2746231,142.86 140.32 137
2130,2028,10 0 12,51,2746216,149.62 130.18 141
2131,2051,13 3 7,51,2746204,152.15 132.71 136
2132,2044,13 3 6,51,2746204,152.15 132.71 136
2133,2018,8 4 10,51,2746196,147.93 133.56 139
2134,2002,5 14 3,51,2746066,145.39 142.01 133
2135,1992,3 11 8,51,2745839,143.7 139.47 137
2136,1985,2 5 15,51,2745627,142.86 134.4 143
2137,2007,6 13 3,51,2745591,146.24 141.17 133
2138,2029,10 8 4,51,2745458,149.62 136.94 134
2139,2040,12 5 5,51,2745400,151.31 134.4 135
2140,1997,4 10 8,51,2745252,144.55 138.63 137
2141,2013,7 6 9,51,2745175,147.08 135.25 138
2142,1974,0 8 14,51,2744995,141.17 136.94 142
2143,1968,0 8 13,51,2744995,141.17 136.94 142
2144,2013,7 12 3,51,2744926,147.08 140.32 133
2145,2055,14 8 1,51,2744647,153 136.94 131
2146,2049,14 8 0,51,2744647,153 136.94 131
2147,1990,3 4 15,51,2744503,143.7 133.56 143
2148,2003,5 9 8,51,2744469,145.39 137.78 137
2149,2028,10 1 11,51,2744446,149.62 131.02 140
2150,2024,9 3 10,51,2744409,148.77 132.71 139
2151,1980,1 7 14,51,2744386,142.01 136.09 142
2152,1974,1 7 13,51,2744386,142.01 136.09 142
2153,2018,8 11 3,51,2744071,147.93 139.47 133
2154,2034,11 7 4,51,2743926,150.46 136.09 134
2155,2055,14 2 7,51,2743871,153 131.87 136
2156,2049,14 2 6,51,2743871,153 131.87 136
2157,2019,8 5 9,51,2743696,147.93 134.4 138
2158,2060,15 0 8,51,2743686,153.84 130.18 137
2159,1985,2 6 14,51,2743574,142.86 135.25 142
2160,1979,2 6 13,51,2743574,142.86 135.25 142
2161,2008,6 8 8,51,2743490,146.24 136.94 137
2162,2044,13 4 5,51,2743374,152.15 133.56 135
2163,1996,4 3 15,51,2743175,144.55 132.71 143
2164,2024,9 10 3,51,2743025,148.77 138.63 133
2165,2060,15 7 1,51,2742775,153.84 136.09 131
2166,2054,15 7 0,51,2742775,153.84 136.09 131
2167,1980,1 14 7,51,2742705,142.01 142.01 136
2168,1974,1 14 6,51,2742705,142.01 142.01 136
2169,1986,2 13 7,51,2742608,142.86 141.17 136
2170,1980,2 13 6,51,2742608,142.86 141.17 136
2171,1974,0 15 7,51,2742608,141.17 142.86 136
2172,1968,0 15 6,51,2742608,141.17 142.86 136
2173,1991,3 5 14,51,2742559,143.7 134.4 142
2174,1985,3 5 13,51,2742559,143.7 134.4 142
2175,1968,0 9 12,51,2742489,141.17 137.78 141
2176,2029,10 2 10,51,2742422,149.62 131.87 139
2177,1991,3 12 7,51,2742316,143.7 140.32 136
2178,1985,3 12 6,51,2742316,143.7 140.32 136
2179,2014,7 7 8,51,2742315,147.08 136.09 137
2180,2040,12 6 4,51,2742202,151.31 135.25 134
2181,2033,11 0 11,51,2742145,150.46 130.18 140
2182,2024,9 4 9,51,2742019,148.77 133.56 138
2183,1974,1 8 12,51,2741985,142.01 136.94 141
2184,1997,4 11 7,51,2741831,144.55 139.47 136
2185,1991,4 11 6,51,2741831,144.55 139.47 136
2186,2029,10 9 3,51,2741790,149.62 137.78 133
2187,2001,5 2 15,51,2741642,145.39 131.87 143
2188,2001,5 15 2,51,2741642,145.39 142.86 132
2189,2060,15 1 7,51,2741345,153.84 131.02 136
2190,2054,15 1 6,51,2741345,153.84 131.02 136
2191,1996,4 4 14,51,2741342,144.55 133.56 142
2192,1990,4 4 13,51,2741342,144.55 133.56 142
2193,1980,2 7 12,51,2741280,142.86 136.09 141
2194,2007,6 14 2,51,2741265,146.24 142.01 132
2195,2049,14 3 5,51,2741155,153 132.71 135
2196,2003,5 10 7,51,2741150,145.39 138.63 136
2197,1997,5 10 6,51,2741150,145.39 138.63 136
2198,2019,8 6 8,51,2740945,147.93 135.25 137
2199,2013,7 13 2,51,2740699,147.08 141.17 132
2200,1985,3 6 12,51,2740373,143.7 135.25 141
2201,2034,11 8 3,51,2740364,150.46 136.94 133
2202,2044,13 5 4,51,2740287,152.15 134.4 134
2203,2008,6 9 7,51,2740276,146.24 137.78 136
2204,2002,6 9 6,51,2740276,146.24 137.78 136
2205,2033,11 1 10,51,2740237,150.46 131.02 139
2206,2029,10 3 9,51,2740146,149.62 132.71 138
2207,2018,8 12 2,51,2739944,147.93 140.32 132
2208,2001,5 3 14,51,2739921,145.39 132.71 142
2209,1995,5 3 13,51,2739921,145.39 132.71 142
2210,2006,6 1 15,51,2739905,146.24 131.02 143
2211,1968,0 10 11,51,2739744,141.17 138.63 140
2212,2024,9 5 8,51,2739378,148.77 134.4 137
2213,1974,1 9 11,51,2739344,142.01 137.78 140
2214,1991,4 5 12,51,2739265,144.55 134.4 141
2215,2014,7 8 7,51,2739207,147.08 136.94 136
2216,2007,7 8 6,51,2739207,147.08 136.94 136
2217,2024,9 11 2,51,2739001,148.77 139.47 132
2218,2039,12 7 3,51,2738749,151.31 136.09 133
2219,1980,2 8 11,51,2738744,142.86 136.94 140
2220,2054,15 2 5,51,2738744,153.84 131.87 135
2221,1979,2 14 5,51,2738744,142.86 142.01 135
2222,1973,1 15 5,51,2738744,142.01 142.86 135
2223,1985,3 13 5,51,2738551,143.7 141.17 135
2224,2007,6 2 14,51,2738298,146.24 131.87 142
2225,2001,6 2 13,51,2738298,146.24 131.87 142
2226,2049,14 4 4,51,2738181,153 133.56 134
2227,1991,4 12 5,51,2738165,144.55 140.32 135
2228,2034,11 2 9,51,2738075,150.46 131.87 138
2229,2011,7 0 15,51,2737964,147.08 130.18 143
2230,1996,5 4 12,51,2737955,145.39 133.56 141
2231,1985,3 7 11,51,2737944,143.7 136.09 140
2232,2019,8 7 7,51,2737944,147.93 136.09 136
2233,2013,8 7 6,51,2737944,147.93 136.09 136
2234,2029,10 10 2,51,2737869,149.62 138.63 132
2235,2038,12 0 10,51,2737854,151.31 130.18 139
2236,2029,10 4 8,51,2737616,149.62 133.56 137
2237,1996,5 11 5,51,2737586,145.39 139.47 135
2238,1991,4 6 11,51,2736943,144.55 135.25 140
2239,2044,13 6 3,51,2736943,152.15 135.25 133
2240,2002,6 10 5,51,2736815,146.24 138.63 135
2241,1968,0 11 10,51,2736761,141.17 139.47 139
2242,2007,6 15 1,51,2736691,146.24 142.86 131
2243,2000,6 15 0,51,2736691,146.24 142.86 131
2244,2034,11 9 2,51,2736549,150.46 137.78 132
2245,2024,9 6 7,51,2736486,148.77 135.25 136
2246,2018,9 6 6,51,2736486,148.77 135.25 136
2247,2012,7 1 14,51,2736472,147.08 131.02 142
2248,2006,7 1 13,51,2736472,147.08 131.02 142
2249,1974,1 10 10,51,2736463,142.01 138.63 139
2250,2001,6 3 12,51,2736444,146.24 132.71 141
2251,2012,7 14 1,51,2736223,147.08 142.01 131
2252,2006,7 14 0,51,2736223,147.08 142.01 131
2253,1980,2 9 10,51,2735966,142.86 137.78 139
2254,2054,15 3 4,51,2735883,153.84 132.71 134
2255,2007,7 9 5,51,2735850,147.08 137.78 135
2256,2039,12 1 9,51,2735807,151.31 131.02 138
2257,1996,5 5 11,51,2735743,145.39 134.4 140
2258,2034,11 3 8,51,2735658,150.46 132.71 137
2259,2018,8 13 1,51,2735568,147.93 141.17 131
2260,2011,8 13 0,51,2735568,147.93 141.17 131
2261,1985,3 8 10,51,2735271,143.7 136.94 139
2262,2039,12 8 2,51,2735040,151.31 136.94 132
2263,2049,14 5 3,51,2734948,153 134.4 133
2264,2029,10 5 7,51,2734834,149.62 134.4 136
2265,2023,10 5 6,51,2734834,149.62 134.4 136
2266,2006,7 2 12,51,2734731,147.08 131.87 141
2267,2023,9 12 1,51,2734725,148.77 140.32 131
2268,2017,9 12 0,51,2734725,148.77 140.32 131
2269,2013,8 8 5,51,2734692,147.93 136.94 135
2270,1979,2 15 4,51,2734638,142.86 142.86 134
2271,1985,3 14 4,51,2734542,143.7 142.01 134
2272,2017,8 0 14,51,2734442,147.93 130.18 142
2273,2011,8 0 13,51,2734442,147.93 130.18 142
2274,1991,4 7 10,51,2734377,144.55 136.09 139
2275,2001,6 4 11,51,2734342,146.24 133.56 140
2276,1991,4 13 4,51,2734255,144.55 141.17 134
2277,1996,5 12 4,51,2733776,145.39 140.32 134
2278,2029,10 11 1,51,2733696,149.62 139.47 131
2279,2022,10 11 0,51,2733696,149.62 139.47 131
2280,1968,0 12 9,51,2733539,141.17 140.32 138
2281,2039,12 2 8,51,2733505,151.31 131.87 137
2282,2043,13 0 9,51,2733342,152.15 130.18 138
2283,1974,1 11 9,51,2733342,142.01 139.47 138
2284,2018,9 7 5,51,2733342,148.77 136.09 135
2285,2044,13 7 2,51,2733342,152.15 136.09 132
2286,1996,5 6 10,51,2733285,145.39 135.25 139
2287,2002,6 11 4,51,2733106,146.24 139.47 134
2288,2034,11 4 7,51,2732988,150.46 133.56 136
2289,2028,11 4 6,51,2732988,150.46 133.56 136
2290,1980,2 10 9,51,2732948,142.86 138.63 138
2291,2011,8 1 12,51,2732817,147.93 131.02 141
2292,2054,15 4 3,51,2732762,153.84 133.56 133
2293,2007,7 3 11,51,2732742,147.08 132.71 140
2294,2034,11 10 1,51,2732479,150.46 138.63 131
2295,2027,11 10 0,51,2732479,150.46 138.63 131
2296,1986,3 9 9,51,2732356,143.7 137.78 138
2297,2007,7 10 4,51,2732244,147.08 138.63 134
2298,2002,6 5 10,51,2731994,146.24 134.4 139
2299,2023,10 6 5,51,2731799,149.62 135.25 135
2300,1991,4 8 9,51,2731567,144.55 136.94 138
2301,2049,14 6 2,51,2731456,153 135.25 132
2302,2013,8 9 4,51,2731191,147.93 137.78 134
2303,2044,13 1 8,51,2731156,152.15 131.02 137
2304,2039,12 9 1,51,2731075,151.31 137.78 131
2305,2032,12 9 0,51,2731075,151.31 137.78 131
2306,2039,12 3 7,51,2730947,151.31 132.71 136
2307,2033,12 3 6,51,2730947,151.31 132.71 136
2308,2012,8 2 11,51,2730941,147.93 131.87 140
2309,2016,9 0 12,51,2730701,148.77 130.18 141
2310,1997,5 7 9,51,2730581,145.39 136.09 138
2311,2007,7 4 10,51,2730504,147.08 133.56 139
2312,1984,3 15 3,51,2730291,143.7 142.86 133
2313,1967,0 6 15,51,2730198,141.17 135.25 143
2314,1990,4 14 3,51,2730101,144.55 142.01 133
2315,1968,0 13 8,51,2730079,141.17 141.17 137
2316,2028,11 5 5,51,2730062,150.46 134.4 135
2317,1974,1 12 8,51,2729981,142.01 140.32 137
2318,2018,9 8 4,51,2729947,148.77 136.94 134
2319,1996,5 13 3,51,2729721,145.39 141.17 133
2320,1980,2 11 8,51,2729687,142.86 139.47 137
2321,2044,13 8 1,51,2729484,152.15 136.94 131
2322,2038,13 8 0,51,2729484,152.15 136.94 131
2323,2002,6 6 9,51,2729398,146.24 135.25 138
2324,1973,1 5 15,51,2729381,142.01 134.4 143
2325,2054,15 5 2,51,2729381,153.84 134.4 132
2326,1986,3 10 8,51,2729198,143.7 138.63 137
2327,2001,6 12 3,51,2729151,146.24 140.32 133
2328,2017,9 1 11,51,2728940,148.77 131.02 140
2329,2012,8 3 10,51,2728815,147.93 132.71 139
2330,2044,13 2 7,51,2728712,152.15 131.87 136
2331,2038,13 2 6,51,2728712,152.15 131.87 136
2332,2049,14 0 8,51,2728610,153 130.18 137
2333,1991,4 9 8,51,2728512,144.55 137.78 137
2334,2023,10 7 4,51,2728510,149.62 136.09 134
2335,2007,7 11 3,51,2728390,147.08 139.47 133
2336,1979,2 4 15,51,2728359,142.86 133.56 143
2337,2033,12 4 5,51,2728133,151.31 133.56 135
2338,1968,0 7 14,51,2728050,141.17 136.09 142
2339,1962,0 7 13,51,2728050,141.17 136.09 142
2340,2007,7 5 9,51,2728017,147.08 134.4 138
2341,2049,14 7 1,51,2727705,153 136.09 131
2342,2043,14 7 0,51,2727705,153 136.09 131
2343,1997,5 8 8,51,2727631,145.39 136.94 137
2344,2012,8 10 3,51,2727440,147.93 138.63 133
2345,1973,1 6 14,51,2727340,142.01 135.25 142
2346,1968,1 6 13,51,2727340,142.01 135.25 142
2347,1984,3 3 15,51,2727133,143.7 132.71 143
2348,2017,9 2 10,51,2726928,148.77 131.87 139
2349,2028,11 6 4,51,2726883,150.46 135.25 134
2350,2022,10 0 11,51,2726740,149.62 130.18 140
2351,2002,6 7 8,51,2726555,146.24 136.09 137
2352,2012,8 4 9,51,2726440,147.93 133.56 138
2353,1979,2 5 14,51,2726427,142.86 134.4 142
2354,1973,2 5 13,51,2726427,142.86 134.4 142
2355,1974,1 13 7,51,2726380,142.01 141.17 136
2356,1968,1 13 6,51,2726380,142.01 141.17 136
2357,1968,0 14 7,51,2726380,141.17 142.01 136
2358,1962,0 14 6,51,2726380,141.17 142.01 136
2359,2018,9 9 3,51,2726300,148.77 137.78 133
2360,2049,14 1 7,51,2726282,153 131.02 136
2361,2043,14 1 6,51,2726282,153 131.02 136
2362,1980,2 12 7,51,2726185,142.86 140.32 136
2363,1974,2 12 6,51,2726185,142.86 140.32 136
2364,2038,13 3 5,51,2726011,152.15 132.71 135
2365,1985,3 11 7,51,2725797,143.7 139.47 136
2366,1979,3 11 6,51,2725797,143.7 139.47 136
2367,2054,15 6 1,51,2725739,153.84 135.25 131
2368,2047,15 6 0,51,2725739,153.84 135.25 131
2369,1989,4 2 15,51,2725702,144.55 131.87 143
2370,1990,4 15 2,51,2725702,144.55 142.86 132
2371,1962,0 8 12,51,2725664,141.17 136.94 141
2372,1995,5 14 2,51,2725419,145.39 142.01 132
2373,1984,3 4 14,51,2725311,143.7 133.56 142
2374,1979,3 4 13,51,2725311,143.7 133.56 142
2375,2007,7 6 8,51,2725282,147.08 135.25 137
2376,1991,4 10 7,51,2725213,144.55 138.63 136
2377,1985,4 10 6,51,2725213,144.55 138.63 136
2378,2033,12 5 4,51,2725063,151.31 134.4 134
2379,1968,1 7 12,51,2725059,142.01 136.09 141
2380,2023,10 8 3,51,2724969,149.62 136.94 133
2381,2001,6 13 2,51,2724948,146.24 141.17 132
2382,2022,10 1 10,51,2724843,149.62 131.02 139
2383,2017,9 3 9,51,2724665,148.77 132.71 138
2384,1997,5 9 7,51,2724436,145.39 137.78 136
2385,1990,5 9 6,51,2724436,145.39 137.78 136
2386,2007,7 12 2,51,2724287,147.08 140.32 132
2387,1973,2 6 12,51,2724253,142.86 135.25 141
2388,1994,5 1 15,51,2724067,145.39 131.02 143
2389,1990,4 3 14,51,2723992,144.55 132.71 142
2390,1984,4 3 13,51,2723992,144.55 132.71 142
2391,2013,8 5 8,51,2723814,147.93 134.4 137
2392,2043,14 2 5,51,2723696,153 131.87 135
2393,2054,15 0 7,51,2723659,153.84 130.18 136
2394,2047,15 0 6,51,2723659,153.84 130.18 136
2395,2002,6 8 7,51,2723464,146.24 136.94 136
2396,1996,6 8 6,51,2723464,146.24 136.94 136
2397,2028,11 7 3,51,2723449,150.46 136.09 133
2398,2012,8 11 2,51,2723439,147.93 139.47 132
2399,1979,3 5 12,51,2723246,143.7 134.4 141
2400,2038,13 4 4,51,2723053,152.15 133.56 134
2401,1962,0 9 11,51,2723038,141.17 137.78 140
2402,2022,10 2 9,51,2722693,149.62 131.87 138
2403,2027,11 0 10,51,2722558,150.46 130.18 139
2404,1968,1 8 11,51,2722538,142.01 136.94 140
2405,1968,1 14 5,51,2722538,142.01 142.01 135
2406,1995,5 2 14,51,2722470,145.39 131.87 142
2407,1989,5 2 13,51,2722470,145.39 131.87 142
2408,1973,2 13 5,51,2722442,142.86 141.17 135
2409,1962,0 15 5,51,2722442,141.17 142.86 135
2410,2017,9 10 2,51,2722401,148.77 138.63 132
2411,2007,7 7 7,51,2722298,147.08 136.09 136
2412,2001,7 7 6,51,2722298,147.08 136.09 136
2413,2000,6 0 15,51,2722228,146.24 130.18 143
2414,1979,3 12 5,51,2722152,143.7 140.32 135
2415,2018,9 4 8,51,2722150,148.77 133.56 137
2416,1984,4 4 12,51,2722037,144.55 133.56 141
2417,1974,2 7 11,51,2721838,142.86 136.09 140
2418,2033,12 6 3,51,2721738,151.31 135.25 133
2419,1985,4 11 5,51,2721670,144.55 139.47 135
2420,2047,15 1 5,51,2721188,153.84 131.02 135
2421,2023,10 9 2,51,2721175,149.62 137.78 132
2422,1990,5 10 5,51,2720995,145.39 138.63 135
2423,1979,3 6 11,51,2720938,143.7 135.25 140
2424,2013,8 6 7,51,2720938,147.93 135.25 136
2425,2006,8 6 6,51,2720938,147.93 135.25 136
2426,1995,5 15 1,51,2720872,145.39 142.86 131
2427,1989,5 15 0,51,2720872,145.39 142.86 131
2428,2043,14 3 4,51,2720851,153 132.71 134
2429,2000,6 1 14,51,2720745,146.24 131.02 142
2430,1994,6 1 13,51,2720745,146.24 131.02 142
2431,1990,5 3 12,51,2720626,145.39 132.71 141
2432,2027,11 1 9,51,2720523,150.46 131.02 138
2433,2001,6 14 1,51,2720498,146.24 142.01 131
2434,1994,6 14 0,51,2720498,146.24 142.01 131
2435,2023,10 3 8,51,2720290,149.62 132.71 137
2436,1962,0 10 10,51,2720175,141.17 138.63 139
2437,1996,6 9 5,51,2720127,146.24 137.78 135
2438,2006,7 13 1,51,2719936,147.08 141.17 131
2439,2000,7 13 0,51,2719936,147.08 141.17 131
2440,1985,4 5 11,51,2719837,144.55 134.4 140
2441,2038,13 5 3,51,2719837,152.15 134.4 133
2442,1968,1 9 10,51,2719777,142.01 137.78 139
2443,2028,11 8 2,51,2719760,150.46 136.94 132
2444,2018,9 5 7,51,2719383,148.77 134.4 136
2445,2012,9 5 6,51,2719383,148.77 134.4 136
2446,2012,8 12 1,51,2719187,147.93 140.32 131
2447,2005,8 12 0,51,2719187,147.93 140.32 131
2448,1974,2 8 10,51,2719181,142.86 136.94 139
2449,2001,7 8 5,51,2719066,147.08 136.94 135
2450,1995,6 2 12,51,2719014,146.24 131.87 141
2451,2005,7 0 14,51,2718817,147.08 130.18 142
2452,1999,7 0 13,51,2718817,147.08 130.18 142
2453,1990,5 4 11,51,2718537,145.39 133.56 140
2454,2048,15 2 4,51,2718457,153.84 131.87 134
2455,1973,2 14 4,51,2718457,142.86 142.01 134
2456,1967,1 15 4,51,2718457,142.01 142.86 134
2457,1979,3 7 10,51,2718387,143.7 136.09 139
2458,1979,3 13 4,51,2718265,143.7 141.17 134
2459,2017,9 11 1,51,2718251,148.77 139.47 131
2460,2011,9 11 0,51,2718251,148.77 139.47 131
2461,2028,11 2 8,51,2718234,150.46 131.87 137
2462,2032,12 0 9,51,2718157,151.31 130.18 138
2463,2033,12 7 2,51,2718157,151.31 136.09 132
2464,1985,4 12 4,51,2717882,144.55 140.32 134
2465,2006,8 7 5,51,2717812,147.93 136.09 135
2466,2043,14 4 3,51,2717747,153 133.56 133
2467,2023,10 4 7,51,2717634,149.62 133.56 136
2468,2017,10 4 6,51,2717634,149.62 133.56 136
2469,1985,4 6 10,51,2717394,144.55 135.25 139
2470,1990,5 11 4,51,2717308,145.39 139.47 134
2471,2000,7 1 12,51,2717201,147.08 131.02 141
2472,2022,10 10 1,51,2717128,149.62 138.63 131
2473,2016,10 10 0,51,2717128,149.62 138.63 131
2474,1962,0 11 9,51,2717072,141.17 139.47 138
2475,1995,6 3 11,51,2717036,146.24 132.71 140
2476,1968,1 10 9,51,2716776,142.01 138.63 138
2477,1996,6 10 4,51,2716542,146.24 138.63 134
2478,2012,9 6 5,51,2716365,148.77 135.25 135
2479,2038,13 6 2,51,2716365,152.15 135.25 132
2480,1974,2 9 9,51,2716283,142.86 137.78 138
2481,1990,5 5 10,51,2716202,145.39 134.4 139
2482,2032,12 1 8,51,2715982,151.31 131.02 137
2483,2028,11 9 1,51,2715817,150.46 137.78 131
2484,2021,11 9 0,51,2715817,150.46 137.78 131
2485,2028,11 3 7,51,2715690,150.46 132.71 136
2486,2022,11 3 6,51,2715690,150.46 132.71 136
2487,1979,3 8 9,51,2715593,143.7 136.94 138
2488,2001,7 9 4,51,2715584,147.08 137.78 134
2489,2048,15 3 3,51,2715466,153.84 132.71 133
2490,2000,7 2 11,51,2715336,147.08 131.87 140
2491,2005,8 0 12,51,2715186,147.93 130.18 141
2492,1995,6 4 10,51,2714811,146.24 133.56 139
2493,2017,10 5 5,51,2714725,149.62 134.4 135
2494,1985,4 7 9,51,2714706,144.55 136.09 138
2495,2006,8 8 4,51,2714435,147.93 136.94 134
2496,2043,14 5 2,51,2714384,153 134.4 132
2497,2033,12 8 1,51,2714320,151.31 136.94 131
2498,2026,12 8 0,51,2714320,151.31 136.94 131
2499,1973,2 15 3,51,2714230,142.86 142.86 133
2500,1979,3 14 3,51,2714135,143.7 142.01 133
2501,1984,4 13 3,51,2713850,144.55 141.17 133
2502,1962,0 12 8,51,2713731,141.17 140.32 137
2503,1990,5 6 9,51,2713621,145.39 135.25 138
2504,2033,12 2 7,51,2713552,151.31 131.87 136
2505,2026,12 2 6,51,2713552,151.31 131.87 136
2506,2037,13 0 8,51,2713535,152.15 130.18 137
2507,1968,1 11 8,51,2713535,142.01 139.47 137
2508,2005,8 1 11,51,2713435,147.93 131.02 140
2509,1990,5 12 3,51,2713375,145.39 140.32 133
2510,2001,7 3 10,51,2713222,147.08 132.71 139
2511,1974,2 10 8,51,2713144,142.86 138.63 137
2512,1961,0 5 15,51,2713134,141.17 134.4 143
2513,2012,9 7 4,51,2713095,148.77 136.09 134
2514,2022,11 4 5,51,2712892,150.46 133.56 135
2515,1995,6 11 3,51,2712710,146.24 139.47 133
2516,2038,13 7 1,51,2712635,152.15 136.09 131
2517,2031,13 7 0,51,2712635,152.15 136.09 131
2518,1979,3 9 8,51,2712556,143.7 137.78 137
2519,1996,6 5 9,51,2712339,146.24 134.4 138
2520,1967,1 4 15,51,2712215,142.01 133.56 143
2521,2048,15 4 2,51,2712215,153.84 133.56 132
2522,2001,7 10 3,51,2711855,147.08 138.63 133
2523,1985,4 8 8,51,2711773,144.55 136.94 137
2524,2017,10 6 4,51,2711563,149.62 135.25 134
2525,2006,8 2 10,51,2711434,147.93 131.87 139
2526,2010,9 0 11,51,2711334,148.77 130.18 140
2527,2038,13 1 7,51,2711220,152.15 131.02 136
2528,2031,13 1 6,51,2711220,152.15 131.02 136
2529,1962,0 6 14,51,2711106,141.17 135.25 142
2530,1956,0 6 13,51,2711106,141.17 135.25 142
2531,1972,2 3 15,51,2711091,142.86 132.71 143
2532,2027,12 3 5,51,2710866,151.31 132.71 135
2533,2001,7 4 9,51,2710860,147.08 133.56 138
2534,2006,8 9 3,51,2710809,147.93 137.78 133
2535,1990,5 7 8,51,2710794,145.39 136.09 137
2536,2043,14 6 1,51,2710763,153 135.25 131
2537,2036,14 6 0,51,2710763,153 135.25 131
2538,1967,1 5 14,51,2710294,142.01 134.4 142
2539,1961,1 5 13,51,2710294,142.01 134.4 142
2540,1962,0 13 7,51,2710151,141.17 141.17 136
2541,1956,0 13 6,51,2710151,141.17 141.17 136
2542,1968,1 12 7,51,2710054,142.01 140.32 136
