rank,cp,ivs,maxlevel,stat-product,stats
1050,2466,0 13 0,28.5,3508290,173.3 121.95 166
1051,2465,6 13 14,27,3508247,172.84 118.7 171
1052,2492,12 8 15,27,3508127,177.01 115.23 172
1053,2463,6 12 15,27,3508127,172.84 118 172
1054,2467,6 14 13,27,3508127,172.84 119.39 170
1055,2462,6 14 12,27,3508127,172.84 119.39 170
1056,2496,12 14 7,27,3508127,177.01 119.39 166
1057,2496,3 7 0,29,3508126,176.97 118.7 167
1058,2461,0 9 13,28,3508046,171.77 118.05 173
1059,2458,0 15 4,28,3508046,171.77 122.29 167
1060,2484,9 15 9,27,3508018,174.92 120.09 167
1061,2479,9 15 8,27,3508018,174.92 120.09 167
1062,2492,2 1 10,29,3507940,176.25 114.38 174
1063,2487,2 1 9,29,3507940,176.25 114.38 174
1064,2484,3 5 9,28.5,3507811,175.44 116.25 172
1065,2464,6 15 11,27,3507768,172.84 120.09 169
1066,2494,3 6 1,29,3507745,176.97 117.98 168
1067,2474,3 6 14,28,3507718,173.89 115.93 174
1068,2496,5 0 15,28.5,3507571,176.87 112.68 176
1069,2491,5 0 14,28.5,3507571,176.87 112.68 176
1070,2469,0 7 9,28.5,3507548,173.3 117.67 172
1071,2480,0 9 0,29,3507349,174.81 120.14 167
1072,2500,9 3 12,28,3507268,178.13 113.81 173
1073,2498,12 15 6,27,3507267,177.01 120.09 165
1074,2493,12 15 5,27,3507267,177.01 120.09 165
1075,2478,0 8 1,29,3507223,174.81 119.42 168
1076,2488,6 4 14,28,3507196,176.01 114.52 174
1077,2458,0 8 14,28,3507196,171.77 117.34 174
1078,2497,3 5 3,29,3507108,176.97 117.26 169
1079,2491,3 5 2,29,3507108,176.97 117.26 169
1080,2499,6 3 9,28.5,3507023,177.58 114.82 172
1081,2498,2 1 3,29.5,3506910,177.77 115.37 171
1082,2481,0 7 3,29,3506846,174.81 118.7 169
1083,2476,0 7 2,29,3506846,174.81 118.7 169
1084,2482,3 4 10,28.5,3506559,175.44 115.53 173
1085,2467,0 6 10,28.5,3506559,173.3 116.96 173
1086,2471,3 5 15,28,3506366,173.89 115.22 175
1087,2494,3 4 4,29,3506217,176.97 116.54 170
1088,2479,0 6 4,29,3506217,174.81 117.98 170
1089,2489,2 0 11,29,3505911,176.25 113.67 175
1090,2483,12 13 15,26.5,3505614,175.36 117.59 170
1091,2486,6 3 15,28,3505579,176.01 113.81 175
1092,2497,6 2 10,28.5,3505504,177.58 114.11 173
1093,2497,15 11 15,26.5,3505373,177.42 116.22 170
1094,2500,15 12 14,26.5,3505373,177.42 116.91 169
1095,2495,15 12 13,26.5,3505373,177.42 116.91 169
1096,2485,12 14 14,26.5,3505373,175.36 118.28 169
1097,2480,12 14 13,26.5,3505373,175.36 118.28 169
1098,2482,0 5 6,29,3505336,174.81 117.26 171
1099,2477,0 5 5,29,3505336,174.81 117.26 171
1100,2469,0 5 12,28.5,3505324,173.3 116.25 174
1101,2464,0 5 11,28.5,3505324,173.3 116.25 174
1102,2497,15 13 12,26.5,3505129,177.42 117.59 168
1103,2497,3 3 6,29,3505071,176.97 115.82 171
1104,2492,3 3 5,29,3505071,176.97 115.82 171
1105,2484,3 3 12,28.5,3505058,175.44 114.82 174
1106,2479,3 3 11,28.5,3505058,175.44 114.82 174
1107,2468,9 15 15,26.5,3504891,173.3 118.97 170
1108,2482,12 15 12,26.5,3504891,175.36 118.97 168
1109,2495,7 9 6,28,3504792,176.72 118.05 168
1110,2490,7 9 5,28,3504792,176.72 118.05 168
1111,2492,7 10 4,28,3504792,176.72 118.76 167
1112,2499,15 14 11,26.5,3504641,177.42 118.28 167
1113,2494,15 14 10,26.5,3504641,177.42 118.28 167
1114,2493,7 8 7,28,3504542,176.72 117.34 169
1115,2494,7 11 3,28,3504542,176.72 119.46 166
1116,2489,7 11 2,28,3504542,176.72 119.46 166
1117,2498,10 10 8,27.5,3504358,177.24 117.69 168
1118,2493,10 10 7,27.5,3504358,177.24 117.69 168
1119,2496,10 9 9,27.5,3504234,177.24 116.99 169
1120,2495,10 11 6,27.5,3504234,177.24 118.39 167
1121,2479,0 4 7,29,3504205,174.81 116.54 172
1122,2478,4 10 7,28,3504204,174.6 118.76 169
1123,2480,4 11 6,28,3504204,174.6 119.46 168
1124,2475,4 11 5,28,3504204,174.6 119.46 168
1125,2481,7 11 9,27.5,3504151,175.14 118.39 169
1126,2491,7 7 8,28,3504042,176.72 116.64 170
1127,2491,7 12 1,28,3504042,176.72 120.17 165
1128,2484,7 10 11,27.5,3504028,175.14 117.69 170
1129,2478,7 10 10,27.5,3504028,175.14 117.69 170
1130,2483,7 12 8,27.5,3504028,175.14 119.09 168
1131,2478,7 12 7,27.5,3504028,175.14 119.09 168
1132,2476,4 9 8,28,3503958,174.6 118.05 170
1133,2477,4 12 4,28,3503958,174.6 120.17 167
1134,2496,15 15 9,26.5,3503909,177.42 118.97 166
1135,2498,10 8 11,27.5,3503861,177.24 116.29 170
1136,2493,10 8 10,27.5,3503861,177.24 116.29 170
1137,2497,10 12 5,27.5,3503861,177.24 119.09 166
1138,2492,10 12 4,27.5,3503861,177.24 119.09 166
1139,2467,0 4 13,28.5,3503840,173.3 115.53 175
1140,2500,7 8 0,28.5,3503815,178.29 118.39 166
1141,2500,9 1 15,28,3503743,178.13 112.39 175
1142,2499,6 1 12,28.5,3503731,177.58 113.39 174
1143,2494,6 1 11,28.5,3503731,177.58 113.39 174
1144,2494,3 2 7,29,3503670,176.97 115.1 172
1145,2481,7 9 12,27.5,3503660,175.14 116.99 171
1146,2480,7 13 6,27.5,3503660,175.14 119.79 167
1147,2488,4 9 2,28.5,3503603,176.15 119.1 167
1148,2486,4 8 3,28.5,3503477,176.15 118.39 168
1149,2490,4 10 1,28.5,3503477,176.15 119.81 166
1150,2485,4 10 0,28.5,3503477,176.15 119.81 166
1151,2478,4 8 10,28,3503464,174.6 117.34 171
1152,2473,4 8 9,28,3503464,174.6 117.34 171
1153,2479,4 13 3,28,3503464,174.6 120.88 166
1154,2474,4 13 2,28,3503464,174.6 120.88 166
1155,2482,3 2 13,28.5,3503306,175.44 114.11 175
1156,2493,7 6 10,28,3503293,176.72 115.93 171
1157,2488,7 6 9,28,3503293,176.72 115.93 171
1158,2493,7 13 0,28,3503293,176.72 120.88 164
1159,2496,10 7 12,27.5,3503240,177.24 115.59 171
1160,2494,10 13 3,27.5,3503240,177.24 119.79 165
1161,2468,4 12 11,27.5,3503194,173.03 119.09 170
1162,2463,4 12 10,27.5,3503194,173.03 119.09 170
1163,2489,4 7 5,28.5,3503100,176.15 117.67 169
1164,2484,4 7 4,28.5,3503100,176.15 117.67 169
1165,2466,4 11 12,27.5,3503073,173.03 118.39 171
1166,2465,4 13 9,27.5,3503073,173.03 119.79 169
1167,2479,7 8 13,27.5,3503047,175.14 116.29 172
1168,2482,7 14 5,27.5,3503047,175.14 120.49 166
1169,2477,7 14 4,27.5,3503047,175.14 120.49 166
1170,2460,1 11 8,28,3502853,172.48 119.46 170
1171,2462,1 12 7,28,3502853,172.48 120.17 169
1172,2477,0 3 8,29,3502821,174.81 115.82 173
1173,2476,4 7 11,28,3502723,174.6 116.64 172
1174,2476,4 14 1,28,3502723,174.6 121.58 165
1175,2464,4 10 13,27.5,3502709,173.03 117.69 172
1176,2467,4 14 8,27.5,3502709,173.03 120.49 168
1177,2462,4 14 7,27.5,3502709,173.03 120.49 168
1178,2499,7 5 4,28.5,3502671,178.29 116.25 169
1179,2471,1 10 3,28.5,3502623,174.01 119.81 168
1180,2463,1 10 10,28,3502609,172.48 118.76 171
1181,2458,1 10 9,28,3502609,172.48 118.76 171
1182,2464,1 13 6,28,3502609,172.48 120.88 168
1183,2459,1 13 5,28,3502609,172.48 120.88 168
1184,2474,1 9 5,28.5,3502499,174.01 119.1 169
1185,2468,1 9 4,28.5,3502499,174.01 119.1 169
1186,2473,1 11 2,28.5,3502499,174.01 120.53 167
1187,2487,4 6 6,28.5,3502472,176.15 116.96 170
1188,2490,0 4 1,29.5,3502461,176.31 117.54 169
1189,2485,0 4 0,29.5,3502461,176.31 117.54 169
1190,2493,10 6 13,27.5,3502371,177.24 114.89 172
1191,2496,10 14 2,27.5,3502371,177.24 120.49 164
1192,2485,10 11 13,27,3502312,175.62 117.31 170
1193,2480,10 11 12,27,3502312,175.62 117.31 170
1194,2482,10 12 11,27,3502312,175.62 118 169
1195,2491,7 5 11,28,3502294,176.72 115.22 172
1196,2481,7 7 15,27.5,3502188,175.14 115.59 173
1197,2476,7 7 14,27.5,3502188,175.14 115.59 173
1198,2479,7 15 3,27.5,3502188,175.14 121.19 165
1199,2497,13 10 11,27,3502149,177.7 116.62 169
1200,2499,13 11 10,27,3502149,177.7 117.31 168
1201,2471,1 8 6,28.5,3502126,174.01 118.39 170
1202,2475,1 12 1,28.5,3502126,174.01 121.24 166
1203,2469,1 12 0,28.5,3502126,174.01 121.24 166
1204,2461,1 9 11,28,3502122,172.48 118.05 172
1205,2461,1 14 4,28,3502122,172.48 121.58 167
1206,2469,0 3 15,28.5,3502110,173.3 114.82 176
1207,2464,0 3 14,28.5,3502110,173.3 114.82 176
1208,2466,4 9 15,27.5,3502103,173.03 116.99 173
1209,2461,4 9 14,27.5,3502103,173.03 116.99 173
1210,2464,4 15 6,27.5,3502103,173.03 121.19 167
1211,2483,10 10 14,27,3502068,175.62 116.62 171
1212,2484,10 13 10,27,3502068,175.62 118.7 168
1213,2492,3 1 8,29,3502015,176.97 114.38 173
1214,2500,3 2 0,29.5,3501927,178.49 116.09 169
1215,2500,13 9 13,27,3501902,177.7 115.92 170
1216,2495,13 9 12,27,3501902,177.7 115.92 170
1217,2496,13 12 8,27,3501902,177.7 118 167
1218,2468,7 12 14,27,3501738,173.54 118 171
1219,2470,7 13 13,27,3501738,173.54 118.7 170
1220,2465,7 13 12,27,3501738,173.54 118.7 170
1221,2479,4 6 13,28,3501736,174.6 115.93 173
1222,2473,4 6 12,28,3501736,174.6 115.93 173
1223,2477,4 15 0,28,3501736,174.6 122.29 164
1224,2496,6 0 13,28.5,3501704,177.58 112.68 175
1225,2489,4 5 8,28.5,3501593,176.15 116.25 171
1226,2484,4 5 7,28.5,3501593,176.15 116.25 171
1227,2480,10 9 15,27,3501580,175.62 115.92 172
1228,2487,10 14 9,27,3501580,175.62 119.39 167
1229,2481,10 14 8,27,3501580,175.62 119.39 167
1230,2474,1 7 8,28.5,3501506,174.01 117.67 171
1231,2469,1 7 7,28.5,3501506,174.01 117.67 171
1232,2466,7 11 15,27,3501497,173.54 117.31 172
1233,2467,7 14 11,27,3501497,173.54 119.39 169
1234,2488,0 3 2,29.5,3501437,176.31 116.82 170
1235,2497,13 8 14,27,3501409,177.7 115.23 171
1236,2498,13 13 7,27,3501409,177.7 118.7 166
1237,2463,1 8 13,28,3501390,172.48 117.34 173
1238,2458,1 8 12,28,3501390,172.48 117.34 173
1239,2463,1 15 3,28,3501390,172.48 122.29 166
1240,2458,1 15 2,28,3501390,172.48 122.29 166
1241,2484,3 1 15,28.5,3501305,175.44 113.39 176
1242,2479,3 1 14,28.5,3501305,175.44 113.39 176
1243,2496,10 5 15,27.5,3501254,177.24 114.19 173
1244,2491,10 5 14,27.5,3501254,177.24 114.19 173
1245,2498,10 15 1,27.5,3501254,177.24 121.19 163
1246,2492,10 15 0,27.5,3501254,177.24 121.19 163
1247,2479,0 2 10,29,3501186,174.81 115.1 174
1248,2474,0 2 9,29,3501186,174.81 115.1 174
1249,2493,7 4 13,28,3501044,176.72 114.52 173
1250,2488,7 4 12,28,3501044,176.72 114.52 173
1251,2498,4 6 0,29,3501039,177.69 117.98 167
1252,2469,7 15 10,27,3501016,173.54 120.09 168
1253,2483,10 15 7,27,3500849,175.62 120.09 166
1254,2483,1 8 0,29,3500694,175.53 119.42 167
1255,2495,13 7 15,27,3500669,177.7 114.53 172
1256,2500,13 14 6,27,3500669,177.7 119.39 165
1257,2495,13 14 5,27,3500669,177.7 119.39 165
1258,2472,1 6 9,28.5,3500637,174.01 116.96 172
1259,2499,7 3 7,28.5,3500636,178.29 114.82 171
1260,2496,4 5 1,29,3500528,177.69 117.26 168
1261,2476,4 5 14,28,3500502,174.6 115.22 174
1262,2487,4 4 9,28.5,3500462,176.15 115.53 172
1263,2481,1 7 1,29,3500441,175.53 118.7 168
1264,2461,1 7 14,28,3500415,172.48 116.64 174
1265,2491,0 2 4,29.5,3500158,176.31 116.09 171
1266,2485,0 2 3,29.5,3500158,176.31 116.09 171
1267,2494,3 0 10,29,3500106,176.97 113.67 174
1268,2489,3 0 9,29,3500106,176.97 113.67 174
1269,2484,1 6 3,29,3499936,175.53 117.98 169
1270,2479,1 6 2,29,3499936,175.53 117.98 169
1271,2499,4 4 3,29,3499761,177.69 116.54 169
1272,2494,4 4 2,29,3499761,177.69 116.54 169
1273,2497,13 15 4,27,3499682,177.7 120.09 164
1274,2491,7 3 14,28,3499545,176.72 113.81 174
1275,2469,1 5 10,28.5,3499520,174.01 116.25 173
1276,2477,0 1 11,29,3499300,174.81 114.38 175
1277,2458,1 6 15,28,3499196,172.48 115.93 175
1278,2481,1 5 4,29,3499178,175.53 117.26 170
1279,2484,4 3 10,28.5,3499080,176.15 114.82 173
1280,2500,3 0 3,29.5,3499078,178.49 114.64 171
1281,2473,4 4 15,28,3499021,174.6 114.52 175
1282,2485,13 12 15,26.5,3498781,176.05 116.91 170
1283,2497,4 3 4,29,3498738,177.69 115.82 170
1284,2488,13 13 14,26.5,3498660,176.05 117.59 169
1285,2483,13 13 13,26.5,3498660,176.05 117.59 169
1286,2488,0 1 5,29.5,3498623,176.31 115.37 172
1287,2471,10 14 15,26.5,3498459,173.98 118.28 170
1288,2485,13 14 12,26.5,3498296,176.05 118.28 168
1289,2484,1 4 6,29,3498168,175.53 116.54 171
1290,2479,1 4 5,29,3498168,175.53 116.54 171
1291,2472,1 4 12,28.5,3498155,174.01 115.53 174
1292,2467,1 4 11,28.5,3498155,174.01 115.53 174
1293,2473,10 15 14,26.5,3498100,173.98 118.97 169
1294,2468,10 15 13,26.5,3498100,173.98 118.97 169
1295,2495,8 9 4,28,3497866,177.43 118.05 167
1296,2488,7 2 15,28,3497796,176.72 113.1 175
1297,2498,8 8 6,28,3497740,177.43 117.34 168
1298,2492,8 8 5,28,3497740,177.43 117.34 168
1299,2497,8 10 3,28,3497740,177.43 118.76 166
1300,2492,8 10 2,28,3497740,177.43 118.76 166
1301,2487,13 15 11,26.5,3497691,176.05 118.97 167
1302,2482,13 15 10,26.5,3497691,176.05 118.97 167
1303,2499,7 1 10,28.5,3497585,178.29 113.39 173
1304,2483,5 10 6,28,3497573,175.31 118.76 168
1305,2477,5 10 5,28,3497573,175.31 118.76 168
1306,2499,4 2 6,29,3497460,177.69 115.1 171
1307,2494,4 2 5,29,3497460,177.69 115.1 171
1308,2480,5 9 7,28,3497449,175.31 118.05 169
1309,2480,5 11 4,28,3497449,175.31 119.46 167
1310,2487,4 2 12,28.5,3497447,176.15 114.11 174
1311,2482,4 2 11,28.5,3497447,176.15 114.11 174
1312,2495,8 7 7,28,3497364,177.43 116.64 169
1313,2494,8 11 1,28,3497364,177.43 119.46 165
1314,2483,8 10 9,27.5,3497350,175.84 117.69 169
1315,2485,8 11 8,27.5,3497350,175.84 118.39 168
1316,2480,8 11 7,27.5,3497350,175.84 118.39 168
1317,2500,11 9 8,27.5,3497267,177.94 116.99 168
1318,2495,11 9 7,27.5,3497267,177.94 116.99 168
1319,2497,11 10 6,27.5,3497267,177.94 117.69 167
1320,2479,0 0 13,29,3497162,174.81 113.67 176
1321,2474,0 0 12,29,3497162,174.81 113.67 176
1322,2486,8 9 11,27.5,3497104,175.84 116.99 170
1323,2481,8 9 10,27.5,3497104,175.84 116.99 170
1324,2482,8 12 6,27.5,3497104,175.84 119.09 167
1325,2478,5 8 8,28,3497077,175.31 117.34 170
1326,2482,5 12 3,28,3497077,175.31 120.17 166
1327,2476,5 12 2,28,3497077,175.31 120.17 166
1328,2498,11 8 9,27.5,3497018,177.94 116.29 169
1329,2499,11 11 5,27.5,3497018,177.94 118.39 166
1330,2494,11 11 4,27.5,3497018,177.94 118.39 166
1331,2482,1 3 7,29,3496905,175.53 115.82 172
1332,2485,0 0 6,29.5,3496832,176.31 114.64 173
1333,2493,8 6 8,28,3496737,177.43 115.93 170
1334,2496,8 12 0,28,3496737,177.43 120.17 164
1335,2491,5 8 2,28.5,3496723,176.87 118.39 167
1336,2493,5 9 1,28.5,3496723,176.87 119.1 166
1337,2488,5 9 0,28.5,3496723,176.87 119.1 166
1338,2471,5 11 11,27.5,3496686,173.73 118.39 170
1339,2466,5 11 10,27.5,3496686,173.73 118.39 170
1340,2468,5 12 9,27.5,3496686,173.73 119.09 169
1341,2484,8 8 12,27.5,3496611,175.84 116.29 171
1342,2485,8 13 5,27.5,3496611,175.84 119.79 166
1343,2479,8 13 4,27.5,3496611,175.84 119.79 166
1344,2469,1 3 13,28.5,3496542,174.01 114.82 175
1345,2496,11 7 10,27.5,3496520,177.94 115.59 170
1346,2465,2 11 7,28,3496520,173.19 119.46 169
1347,2496,11 12 3,27.5,3496520,177.94 119.09 165
1348,2489,5 7 3,28.5,3496471,176.87 117.67 168
1349,2481,5 7 10,28,3496457,175.31 116.64 171
1350,2476,5 7 9,28,3496457,175.31 116.64 171
1351,2478,5 13 1,28,3496457,175.31 120.88 165
1352,2469,5 10 12,27.5,3496443,173.73 117.69 171
1353,2470,5 13 8,27.5,3496443,173.73 119.79 168
1354,2465,5 13 7,27.5,3496443,173.73 119.79 168
1355,2463,2 10 8,28,3496397,173.19 118.76 170
1356,2467,2 12 6,28,3496397,173.19 120.17 168
1357,2462,2 12 5,28,3496397,173.19 120.17 168
1358,2473,2 9 3,28.5,3496043,174.73 119.1 168
1359,2475,2 10 2,28.5,3496043,174.73 119.81 167
1360,2466,2 9 10,28,3496030,173.19 118.05 171
1361,2461,2 9 9,28,3496030,173.19 118.05 171
1362,2464,2 13 4,28,3496030,173.19 120.88 167
1363,2491,5 6 5,28.5,3495966,176.87 116.96 169
1364,2486,5 6 4,28.5,3495966,176.87 116.96 169
1365,2466,5 9 13,27.5,3495956,173.73 116.99 172
1366,2467,5 14 6,27.5,3495956,173.73 120.49 167
1367,2497,4 1 7,29,3495926,177.69 114.38 172
1368,2481,8 7 13,27.5,3495872,175.84 115.59 172
1369,2481,8 14 3,27.5,3495872,175.84 120.49 165
1370,2496,8 5 10,28,3495859,177.43 115.22 171
1371,2490,8 5 9,28,3495859,177.43 115.22 171
1372,2476,2 8 5,28.5,3495794,174.73 118.39 169
1373,2471,2 8 4,28.5,3495794,174.73 118.39 169
1374,2478,2 11 1,28.5,3495794,174.73 120.53 166
1375,2472,2 11 0,28.5,3495794,174.73 120.53 166
1376,2498,11 6 12,27.5,3495772,177.94 114.89 171
1377,2498,11 13 2,27.5,3495772,177.94 119.79 164
1378,2496,7 0 11,28.5,3495677,178.29 112.68 174
1379,2478,5 6 11,28,3495590,175.31 115.93 172
1380,2480,5 14 0,28,3495590,175.31 121.58 164
1381,2484,4 1 13,28.5,3495563,176.15 113.39 175
1382,2485,11 11 11,27,3495472,176.31 117.31 169
1383,2463,2 8 11,28,3495418,173.19 117.34 172
1384,2466,2 14 3,28,3495418,173.19 121.58 166
1385,2461,2 14 2,28,3495418,173.19 121.58 166
1386,2479,1 2 8,29,3495390,175.53 115.1 173
1387,2488,11 10 13,27,3495349,176.31 116.62 170
1388,2482,11 10 12,27,3495349,176.31 116.62 170
1389,2487,11 12 10,27,3495349,176.31 118 168
1390,2474,2 7 6,28.5,3495296,174.73 117.67 170
1391,2469,5 8 15,27.5,3495226,173.73 116.29 173
1392,2464,5 8 14,27.5,3495226,173.73 116.29 173
1393,2469,5 15 5,27.5,3495226,173.73 121.19 166
1394,2464,5 15 4,27.5,3495226,173.73 121.19 166
1395,2489,5 5 6,28.5,3495209,176.87 116.25 170
1396,2473,8 12 13,27,3495185,174.23 118 170
1397,2468,8 12 12,27,3495185,174.23 118 170
1398,2493,1 3 1,29.5,3495165,177.04 116.82 169
1399,2487,1 3 0,29.5,3495165,177.04 116.82 169
1400,2470,8 11 14,27,3495064,174.23 117.31 171
1401,2470,8 13 11,27,3495064,174.23 118.7 169
1402,2485,11 9 14,27,3494982,176.31 115.92 171
1403,2489,11 13 9,27,3494982,176.31 118.7 167
1404,2484,11 13 8,27,3494982,176.31 118.7 167
1405,2499,14 9 11,27,3494902,178.39 115.92 169
1406,2499,14 11 8,27,3494902,178.39 117.31 167
1407,2484,8 6 15,27.5,3494886,175.84 114.89 173
1408,2479,8 6 14,27.5,3494886,175.84 114.89 173
1409,2483,8 15 2,27.5,3494886,175.84 121.19 164
1410,2496,11 5 13,27.5,3494774,177.94 114.19 172
1411,2500,11 14 1,27.5,3494774,177.94 120.49 163
1412,2495,11 14 0,27.5,3494774,177.94 120.49 163
1413,2493,8 4 11,28,3494730,177.43 114.52 172
1414,2468,8 10 15,27,3494702,174.23 116.62 172
1415,2472,8 14 10,27,3494702,174.23 119.39 168
1416,2472,1 2 15,28.5,3494680,174.01 114.11 176
1417,2467,1 2 14,28.5,3494680,174.01 114.11 176
1418,2466,2 7 13,28,3494561,173.19 116.64 173
1419,2461,2 7 12,28,3494561,173.19 116.64 173
1420,2463,2 15 1,28,3494561,173.19 122.29 165
1421,2477,2 6 8,28.5,3494548,174.73 116.96 171
1422,2472,2 6 7,28.5,3494548,174.73 116.96 171
1423,2497,14 8 12,27,3494530,178.39 115.23 170
1424,2481,5 5 13,28,3494474,175.31 115.22 173
1425,2476,5 5 12,28,3494474,175.31 115.22 173
1426,2496,0 0 0,30,3494446,177.8 115.61 170
1427,2483,11 8 15,27,3494370,176.31 115.23 172
1428,2486,11 14 7,27,3494370,176.31 119.39 166
1429,2492,5 4 8,28.5,3494200,176.87 115.53 171
1430,2487,5 4 7,28.5,3494200,176.87 115.53 171
1431,2455,5 13 14,27,3494158,172.15 118.7 171
1432,2494,4 0 8,29,3494136,177.69 113.67 173
1433,2474,8 15 9,27,3494097,174.23 120.09 167
1434,2469,8 15 8,27,3494097,174.23 120.09 167
1435,2458,5 14 13,27,3494039,172.15 119.39 170
1436,2490,1 2 2,29.5,3494009,177.04 116.09 170
1437,2499,14 7 14,27,3493911,178.39 114.53 171
1438,2498,14 13 5,27,3493911,178.39 118.7 165
1439,2486,2 7 0,29,3493866,176.25 118.7 167
1440,2482,1 1 10,29,3493622,175.53 114.38 174
1441,2477,1 1 9,29,3493622,175.53 114.38 174
1442,2474,2 5 9,28.5,3493551,174.73 116.25 172
1443,2498,11 4 15,27.5,3493528,177.94 113.49 173
1444,2493,11 4 14,27.5,3493528,177.94 113.49 173
1445,2488,11 15 6,27,3493513,176.31 120.09 165
1446,2483,11 15 5,27,3493513,176.31 120.09 165
1447,2483,2 6 1,29,3493485,176.25 117.98 168
1448,2463,2 6 14,28,3493459,173.19 115.93 174
1449,2486,4 0 15,28.5,3493427,176.15 112.68 176
1450,2481,4 0 14,28.5,3493427,176.15 112.68 176
1451,2496,8 3 13,28,3493351,177.43 113.81 173
1452,2490,8 3 12,28,3493351,177.43 113.81 173
1453,2498,5 4 1,29,3493138,178.41 116.54 168
1454,2478,5 4 14,28,3493111,175.31 114.52 174
1455,2497,14 6 15,27,3493044,178.39 113.84 172
1456,2500,14 14 4,27,3493044,178.39 119.39 164
1457,2489,5 3 9,28.5,3492939,176.87 114.82 172
1458,2486,2 5 3,29,3492851,176.25 117.26 169
1459,2481,2 5 2,29,3492851,176.25 117.26 169
1460,2493,1 1 4,29.5,3492596,177.04 115.37 171
1461,2488,1 1 3,29.5,3492596,177.04 115.37 171
1462,2472,2 4 10,28.5,3492305,174.73 115.53 173
1463,2496,5 3 2,29,3492239,178.41 115.82 169
1464,2461,2 5 15,28,3492112,173.19 115.22 175
1465,2484,2 4 4,29,3491964,176.25 116.54 170
1466,2496,14 15 2,27,3491930,178.39 120.09 163
1467,2473,11 13 15,26.5,3491867,174.67 117.59 170
1468,2488,14 11 15,26.5,3491786,176.74 116.22 170
1469,2490,14 12 14,26.5,3491786,176.74 116.91 169
1470,2485,14 12 13,26.5,3491786,176.74 116.91 169
1471,2493,8 2 14,28,3491720,177.43 113.1 174
1472,2475,11 14 14,26.5,3491627,174.67 118.28 169
1473,2470,11 14 13,26.5,3491627,174.67 118.28 169
1474,2479,1 0 11,29,3491602,175.53 113.67 175
1475,2487,14 13 12,26.5,3491543,176.74 117.59 168
1476,2476,5 3 15,28,3491500,175.31 113.81 175
1477,2487,5 2 10,28.5,3491425,176.87 114.11 173
1478,2472,11 15 12,26.5,3491146,174.67 118.97 168
1479,2499,5 2 4,29,3491084,178.41 115.1 170
1480,2489,14 14 11,26.5,3491057,176.74 118.28 167
1481,2484,14 14 10,26.5,3491057,176.74 118.28 167
1482,2458,8 15 15,26.5,3490982,172.61 118.97 170
1483,2490,1 0 5,29.5,3490926,177.04 114.64 172
1484,2487,2 3 6,29,3490823,176.25 115.82 171
1485,2482,2 3 5,29,3490823,176.25 115.82 171
1486,2474,2 3 12,28.5,3490810,174.73 114.82 174
1487,2469,2 3 11,28.5,3490810,174.73 114.82 174
1488,2485,6 9 6,28,3490773,176.01 118.05 168
1489,2480,6 9 5,28,3490773,176.01 118.05 168
1490,2497,9 8 4,28,3490773,178.13 117.34 167
1491,2482,6 10 4,28,3490773,176.01 118.76 167
1492,2499,9 9 3,28,3490773,178.13 118.05 166
1493,2494,9 9 2,28,3490773,178.13 118.05 166
1494,2483,6 8 7,28,3490524,176.01 117.34 169
1495,2484,6 11 3,28,3490524,176.01 119.46 166
1496,2479,6 11 2,28,3490524,176.01 119.46 166
1497,2500,9 7 6,28,3490521,178.13 116.64 168
1498,2495,9 7 5,28,3490521,178.13 116.64 168
1499,2496,9 10 1,28,3490521,178.13 118.76 165
1500,2488,9 10 8,27.5,3490507,176.54 117.69 168
1501,2483,9 10 7,27.5,3490507,176.54 117.69 168
1502,2486,9 9 9,27.5,3490383,176.54 116.99 169
1503,2485,9 11 6,27.5,3490383,176.54 118.39 167
1504,2486,14 15 9,26.5,3490328,176.74 118.97 166
1505,2500,12 9 6,27.5,3490137,178.64 116.99 167
1506,2471,6 11 9,27.5,3490134,174.44 118.39 169
1507,2481,6 7 8,28,3490026,176.01 116.64 170
1508,2481,6 12 1,28,3490026,176.01 120.17 165
1509,2498,9 6 7,28,3490017,178.13 115.93 169
1510,2468,3 10 7,28,3490017,173.89 118.76 169
1511,2470,3 11 6,28,3490017,173.89 119.46 168
1512,2465,3 11 5,28,3490017,173.89 119.46 168
1513,2498,9 11 0,28,3490017,178.13 119.46 164
1514,2488,9 8 11,27.5,3490012,176.54 116.29 170
1515,2483,9 8 10,27.5,3490012,176.54 116.29 170
1516,2474,6 10 11,27.5,3490012,174.44 117.69 170
1517,2469,6 10 10,27.5,3490012,174.44 117.69 170
1518,2497,12 8 7,27.5,3490012,178.64 116.29 168
1519,2473,6 12 8,27.5,3490012,174.44 119.09 168
1520,2468,6 12 7,27.5,3490012,174.44 119.09 168
1521,2497,12 10 4,27.5,3490012,178.64 117.69 166
1522,2487,9 12 5,27.5,3490012,176.54 119.09 166
1523,2482,9 12 4,27.5,3490012,176.54 119.09 166
1524,2490,8 1 15,28,3489839,177.43 112.39 175
1525,2496,6 8 1,28.5,3489800,177.58 118.39 166
1526,2490,6 8 0,28.5,3489800,177.58 118.39 166
1527,2466,3 9 8,28,3489771,173.89 118.05 170
1528,2467,3 12 4,28,3489771,173.89 120.17 167
1529,2493,6 7 2,28.5,3489673,177.58 117.67 167
1530,2496,5 1 5,29,3489672,178.41 114.38 171
1531,2489,5 1 12,28.5,3489659,176.87 113.39 174
1532,2484,5 1 11,28.5,3489659,176.87 113.39 174
