rank,cp,ivs,maxlevel,stat-product,stats
2073,2499,12 14 5,41,3530887,176.56 157.47 127
2074,2492,8 1 13,43,3530834,175.56 148.98 135
2075,2488,7 9 7,43,3530821,174.75 155.42 130
2076,2495,4 0 10,45.5,3530816,175.06 150.52 134
2077,2487,4 0 9,45.5,3530816,175.06 150.52 134
2078,2497,10 3 13,42,3530813,176.07 149.66 134
2079,2496,12 12 8,40.5,3530795,176.07 155.45 129
2080,2498,13 11 10,40,3530748,176.24 154.11 130
2081,2490,3 0 7,46.5,3530719,175.3 151.43 133
2082,2499,12 9 11,40.5,3530655,176.07 153.07 131
2083,2492,7 12 5,43,3530540,174.75 157.84 128
2084,2484,7 12 4,43,3530540,174.75 157.84 128
2085,2495,5 9 3,45,3530535,175.29 157.35 128
2086,2487,5 9 2,45,3530535,175.29 157.35 128
2087,2499,11 6 11,41.5,3530474,176.38 151.64 132
2088,2492,8 2 14,42.5,3530386,175.07 149.37 135
2089,2491,5 0 12,44.5,3530379,174.81 149.6 135
2090,2487,8 12 7,42,3530269,174.47 156.86 129
2091,2499,15 15 11,38.5,3530251,175.9 155.58 129
2092,2487,6 12 2,44,3530248,175.02 158.82 127
2093,2492,2 7 1,47,3530229,174.96 157.63 128
2094,2497,10 4 14,41.5,3530193,175.58 150.04 134
2095,2490,10 4 13,41.5,3530193,175.58 150.04 134
2096,2491,12 6 15,40,3530167,175.45 150.16 134
2097,2500,14 10 12,39.5,3530149,176.39 152.77 131
2098,2484,8 9 9,42,3530130,174.47 154.46 131
2099,2493,2 0 5,47.5,3530087,175.54 152.35 132
2100,2490,4 4 8,45,3530046,174.47 153.28 132
2101,2496,14 13 9,39.5,3530010,176.39 155.13 129
2102,2488,6 6 7,44,3529964,175.02 153.96 131
2103,2491,5 6 5,45,3529964,175.29 154.91 130
2104,2494,13 14 7,40,3529912,176.24 156.48 128
2105,2485,3 4 5,46,3529833,174.72 154.22 131
2106,2485,0 5 1,48,3529725,174.36 156.93 129
2107,2486,5 4 10,44,3529714,174.21 152.34 133
2108,2496,11 15 3,41.5,3529629,176.38 158.82 126
2109,2488,7 10 8,42.5,3529586,174.27 155.8 130
2110,2498,4 9 1,46,3529557,175.54 158.32 127
2111,2490,4 9 0,46,3529557,175.54 158.32 127
2112,2498,15 12 11,39,3529551,176.54 153.79 130
2113,2498,7 1 9,44.5,3529510,176.43 150.41 133
2114,2497,2 2 0,48.5,3529464,176.59 154.93 129
2115,2499,10 15 1,42.5,3529431,176.68 159.81 125
2116,2491,7 6 10,43,3529414,174.75 153.01 132
2117,2484,7 6 9,43,3529414,174.75 153.01 132
2118,2494,4 6 3,46,3529413,175.54 155.86 129
2119,2490,5 12 0,45,3529392,175.29 159.8 126
2120,2499,12 15 6,40.5,3529259,176.07 157.83 127
2121,2488,5 10 3,44.5,3529242,174.81 157.73 128
2122,2488,2 4 3,47,3529073,174.96 155.16 130
2123,2487,9 1 15,42,3529070,175.27 148.06 136
2124,2488,6 7 8,43.5,3528986,174.54 154.34 131
2125,2492,5 7 6,44.5,3528958,174.81 155.29 130
2126,2497,7 8 5,44,3528924,175.84 155.58 129
2127,2496,1 0 3,48.5,3528920,175.76 153.27 131
2128,2486,9 9 12,41,3528883,174.17 153.49 132
2129,2499,10 3 11,42.5,3528864,176.68 150.18 133
2130,2494,12 6 13,40.5,3528840,176.07 150.69 133
2131,2492,11 3 15,41,3528820,175.76 148.72 135
2132,2494,8 1 11,43.5,3528780,176.16 149.49 134
2133,2493,8 8 7,43,3528714,175.56 154.62 130
2134,2497,8 11 5,43,3528714,175.56 157.03 128
2135,2489,8 11 4,43,3528714,175.56 157.03 128
2136,2488,6 13 3,43.5,3528704,174.54 159.19 127
2137,2495,14 7 14,39.5,3528621,176.39 150.41 133
2138,2500,13 11 8,40.5,3528604,176.86 154.66 129
2139,2500,6 8 3,45,3528578,176.1 156.54 128
2140,2492,6 8 2,45,3528578,176.1 156.54 128
2141,2487,7 15 2,43,3528570,174.75 160.25 126
2142,2486,1 2 6,47,3528523,174.14 153.51 132
2143,2492,7 11 2,44,3528496,175.84 158.01 127
2144,2487,4 7 3,45.5,3528382,175.06 156.24 129
2145,2493,9 11 7,42,3528369,175.27 156.06 129
2146,2483,12 13 15,38.5,3528364,173.56 154.01 132
2147,2487,9 15 7,41,3528329,174.17 158.26 128
2148,2487,8 6 12,42,3528315,174.47 152.06 133
2149,2497,3 6 1,47,3528311,175.79 156.81 128
2150,2491,4 10 1,45.5,3528238,175.06 158.7 127
2151,2489,2 5 4,46.5,3528215,174.48 155.55 130
2152,2485,10 12 12,40,3528044,173.87 154.9 131
2153,2488,9 8 9,42,3527948,175.27 153.66 131
2154,2497,9 0 13,43,3527858,176.36 148.18 135
2155,2490,6 15 0,44,3527837,175.02 161.25 125
2156,2499,14 13 7,40,3527834,177.03 155.69 128
2157,2491,5 13 1,44.5,3527821,174.81 160.17 126
2158,2491,1 4 1,48,3527768,175.19 156.1 129
2159,2489,7 9 5,43.5,3527754,175.35 155.96 129
2160,2496,6 5 5,45,3527717,176.1 154.09 130
2161,2496,6 11 0,45,3527717,176.1 158.98 126
2162,2495,5 3 8,45,3527677,175.29 152.46 132
2163,2487,5 3 7,45,3527677,175.29 152.46 132
2164,2495,5 8 0,46,3527677,176.36 157.5 127
2165,2493,7 5 7,44,3527642,175.84 153.15 131
2166,2493,8 9 8,42.5,3527574,175.07 154.99 130
2167,2484,11 14 11,39.5,3527547,174.03 155.92 130
2168,2490,4 3 5,46,3527541,175.54 153.4 131
2169,2497,9 1 14,42.5,3527512,175.87 148.57 135
2170,2488,10 11 9,41,3527464,174.97 155.08 130
2171,2496,13 5 15,40,3527405,176.24 149.37 134
2172,2493,6 9 3,44.5,3527381,175.62 156.92 128
2173,2495,11 3 13,41.5,3527377,176.38 149.24 134
2174,2489,8 12 5,42.5,3527293,175.07 157.4 128
2175,2491,6 3 10,44,3527269,175.02 151.53 133
2176,2490,3 7 1,46.5,3527256,175.3 157.2 128
2177,2500,5 5 3,46,3527243,176.36 155.04 129
2178,2498,0 0 1,49.5,3527218,175.97 154.19 130
2179,2486,12 13 13,39,3527183,174.19 154.57 131
2180,2488,9 14 4,42,3527107,175.27 158.46 127
2181,2493,7 12 3,43.5,3527046,175.35 158.38 127
2182,2496,8 5 10,43,3527017,175.56 152.2 132
2183,2488,8 5 9,43,3527017,175.56 152.2 132
2184,2492,8 14 2,43,3527017,175.56 159.45 126
2185,2487,5 4 8,44.5,3526968,174.81 152.85 132
2186,2491,1 5 2,47.5,3526889,174.71 156.49 129
2187,2493,3 3 3,47,3526860,175.79 154.33 130
2188,2489,9 9 10,41.5,3526841,174.78 154.03 131
2189,2497,6 6 6,44.5,3526810,175.62 154.48 130
2190,2489,6 6 5,44.5,3526810,175.62 154.48 130
2191,2491,4 4 6,45.5,3526806,175.06 153.79 131
2192,2493,7 6 8,43.5,3526762,175.35 153.53 131
2193,2494,9 10 4,43,3526721,176.36 156.23 128
2194,2491,10 8 12,41,3526629,174.97 152.7 132
2195,2484,10 8 11,41,3526629,174.97 152.7 132
2196,2492,10 14 7,41,3526629,174.97 157.47 128
2197,2484,10 14 6,41,3526629,174.97 157.47 128
2198,2498,8 10 2,44,3526579,176.65 157.2 127
2199,2488,3 1 8,46,3526536,174.72 151.76 133
2200,2496,5 9 1,45.5,3526454,175.88 157.88 127
2201,2497,7 7 2,45,3526451,176.92 155.72 128
2202,2498,9 7 7,43,3526437,176.36 153.81 130
2203,2496,7 14 0,44,3526359,175.84 160.44 125
2204,2485,4 1 10,45,3526348,174.47 150.83 134
2205,2486,7 3 12,43,3526318,174.75 150.59 134
2206,2492,5 6 3,45.5,3526310,175.88 155.43 129
2207,2497,10 10 7,42,3526304,176.07 155.26 129
2208,2487,13 12 15,38.5,3526266,174.34 153.23 132
2209,2496,6 12 1,44.5,3526239,175.62 159.36 126
2210,2488,6 12 0,44.5,3526239,175.62 159.36 126
2211,2492,2 1 6,47,3526185,174.96 152.68 132
2212,2489,8 6 10,42.5,3526168,175.07 152.59 132
2213,2488,10 12 10,40.5,3526110,174.49 155.45 130
2214,2494,3 4 4,46.5,3526102,175.3 154.73 130
2215,2499,13 5 13,40.5,3526079,176.86 149.9 133
2216,2492,10 0 15,42,3526022,176.07 147.26 136
2217,2490,11 11 12,40,3525998,174.66 154.11 131
2218,2483,11 11 11,40,3525998,174.66 154.11 131
2219,2484,13 15 12,38.5,3525994,174.34 155.58 130
2220,2491,9 5 12,42,3525844,175.27 151.26 133
2221,2496,12 2 15,41,3525832,176.56 147.93 135
2222,2500,15 6 14,39.5,3525817,177.18 149.62 133
2223,2499,9 0 11,43.5,3525805,176.97 148.68 134
2224,2494,8 8 5,43.5,3525648,176.16 155.15 129
2225,2496,2 3 1,48,3525634,176.02 155.27 129
2226,2500,6 7 0,46,3525626,177.18 156.68 127
2227,2489,12 13 11,39.5,3525612,174.82 155.13 130
2228,2493,10 7 9,42,3525599,176.07 152.86 131
2229,2487,11 14 9,40,3525584,174.66 156.48 129
2230,2489,9 15 5,41.5,3525446,174.78 158.82 127
2231,2498,9 8 8,42.5,3525394,175.87 154.19 130
2232,2490,9 8 7,42.5,3525394,175.87 154.19 130
2233,2494,9 11 5,42.5,3525394,175.87 156.6 128
2234,2498,7 8 3,44.5,3525350,176.43 156.11 128
2235,2485,12 10 13,39.5,3525337,174.82 152.77 132
2236,2493,11 10 9,41,3525326,175.76 154.29 130
2237,2493,8 15 3,42.5,3525324,175.07 159.81 126
2238,2493,10 13 4,42,3525317,176.07 157.66 127
2239,2497,9 13 2,43,3525301,176.36 158.64 126
2240,2486,1 1 3,48,3525295,175.19 153.61 131
2241,2495,4 6 1,46.5,3525262,176.12 156.37 128
2242,2498,8 11 3,43.5,3525221,176.16 157.57 127
2243,2486,14 14 14,38,3525205,174.48 154.23 131
2244,2497,8 4 7,44,3525147,176.65 152.34 131
2245,2499,6 2 8,45,3525133,176.1 151.65 132
2246,2492,6 2 7,45,3525133,176.1 151.65 132
2247,2491,13 12 13,39,3525086,174.97 153.79 131
2248,2483,13 12 12,39,3525086,174.97 153.79 131
2249,2495,5 2 5,46,3525073,176.36 152.58 131
2250,2490,10 11 7,41.5,3525008,175.58 155.63 129
2251,2497,2 4 2,47.5,3524855,175.54 155.66 129
2252,2489,2 4 1,47.5,3524855,175.54 155.66 129
2253,2497,11 13 7,41,3524767,175.76 156.67 128
2254,2489,11 13 6,41,3524767,175.76 156.67 128
2255,2486,11 8 14,40,3524756,174.66 151.74 133
2256,2487,1 2 4,47.5,3524719,174.71 154.01 131
2257,2496,7 2 10,44,3524649,175.84 150.72 133
2258,2488,7 15 0,43.5,3524637,175.35 160.8 125
2259,2494,10 8 10,41.5,3524588,175.58 153.23 131
2260,2499,10 9 4,43,3524563,177.17 155.42 128
2261,2492,6 3 8,44.5,3524525,175.62 152.04 132
2262,2494,7 5 5,44.5,3524489,176.43 153.67 130
2263,2493,7 11 0,44.5,3524489,176.43 158.54 126
2264,2498,4 2 3,47,3524469,176.61 153.51 130
2265,2493,9 4 9,43,3524449,176.36 151.4 132
2266,2496,5 3 6,45.5,3524440,175.88 152.97 131
2267,2487,13 15 10,39,3524400,174.97 156.14 129
2268,2499,12 2 13,41.5,3524389,177.18 148.45 134
2269,2498,8 5 8,43.5,3524367,176.16 152.72 131
2270,2484,6 1 15,43,3524356,173.94 148.98 136
2271,2496,11 7 12,41,3524208,175.76 151.9 132
2272,2489,11 7 11,41,3524208,175.76 151.9 132
2273,2486,13 9 15,39,3524125,174.97 151.43 133
2274,2486,10 5 14,41,3524124,174.97 150.31 134
2275,2488,7 3 10,43.5,3524070,175.35 151.11 133
2276,2493,11 11 10,40.5,3524066,175.28 154.66 130
2277,2497,6 5 3,45.5,3524065,176.69 154.61 129
2278,2492,14 11 15,38.5,3524007,175.12 152.45 132
2279,2485,14 11 14,38.5,3524007,175.12 152.45 132
2280,2489,14 14 12,38.5,3524007,175.12 154.79 130
2281,2493,4 0 8,46,3523941,175.54 150.94 133
2282,2489,0 1 1,49,3523865,175.41 154.53 130
2283,2499,4 3 4,46.5,3523813,176.12 153.9 130
2284,2491,4 3 3,46.5,3523813,176.12 153.9 130
2285,2495,12 10 12,40,3523789,175.45 153.32 131
2286,2488,12 10 11,40,3523789,175.45 153.32 131
2287,2494,10 14 5,41.5,3523747,175.58 158.02 127
2288,2494,9 5 10,42.5,3523699,175.87 151.78 132
2289,2498,9 14 3,42.5,3523699,175.87 159.01 126
2290,2490,9 14 2,42.5,3523699,175.87 159.01 126
2291,2490,5 0 10,45,3523675,175.29 150.02 134
2292,2497,3 0 6,47,3523668,175.79 151.86 132
2293,2489,3 0 5,47,3523668,175.79 151.86 132
2294,2492,12 13 9,40,3523650,175.45 155.69 129
2295,2491,8 2 12,43,3523624,175.56 149.79 134
2296,2494,13 12 11,39.5,3523516,175.61 154.34 130
2297,2485,5 11 4,44,3523503,174.21 158.01 128
2298,2499,9 7 5,43.5,3523374,176.97 154.34 129
2299,2498,11 12 4,42,3523365,176.87 156.86 127
2300,2499,10 10 5,42.5,3523330,176.68 155.8 128
2301,2490,5 1 11,44.5,3523273,174.81 150.41 134
2302,2489,0 2 2,48.5,3523269,174.93 154.93 130
2303,2489,11 8 12,40.5,3523232,175.28 152.28 132
2304,2489,11 14 7,40.5,3523232,175.28 157.04 128
2305,2485,4 8 4,45,3523218,174.47 156.54 129
2306,2489,3 1 6,46.5,3523216,175.3 152.26 132
2307,2496,10 4 12,42,3523204,176.07 150.46 133
2308,2500,5 5 1,46.5,3523095,176.95 155.55 128
2309,2493,8 14 0,43.5,3523086,176.16 160 125
2310,2498,11 6 9,42,3523082,176.87 152.06 131
2311,2492,8 3 13,42.5,3523075,175.07 150.18 134
2312,2490,15 13 14,38,3523059,175.26 153.45 131
2313,2495,10 7 7,42.5,3523046,176.68 153.39 130
2314,2498,12 9 9,41,3523023,176.56 153.49 130
2315,2490,13 9 13,39.5,3522963,175.61 151.98 132
2316,2486,6 0 12,44,3522873,175.02 149.1 135
2317,2495,11 10 7,41.5,3522872,176.38 154.83 129
2318,2491,2 0 3,48,3522857,176.02 152.78 131
2319,2496,14 11 13,39,3522828,175.76 153 131
2320,2488,14 11 12,39,3522828,175.76 153 131
2321,2494,12 12 6,41,3522743,176.56 155.88 128
2322,2494,3 3 1,47.5,3522644,176.36 154.84 129
2323,2485,1 9 0,47,3522631,174.14 159.28 127
2324,2498,8 10 0,44.5,3522574,177.24 157.73 126
2325,2489,10 5 12,41.5,3522486,175.58 150.84 133
2326,2500,6 1 5,46,3522428,177.18 151.76 131
2327,2492,14 14 10,39,3522414,175.76 155.36 129
2328,2497,7 1 7,45,3522413,176.92 150.83 132
2329,2490,13 15 8,39.5,3522410,175.61 156.71 128
2330,2492,2 1 4,47.5,3522384,175.54 153.18 131
2331,2488,3 8 2,46,3522380,174.72 157.5 128
2332,2491,12 7 14,40,3522264,175.45 150.95 133
2333,2498,11 7 10,41.5,3522168,176.38 152.44 131
2334,2486,9 2 14,42,3522057,175.27 148.86 135
2335,2499,8 4 5,44.5,3521997,177.24 152.85 130
2336,2495,10 13 2,42.5,3521911,176.68 158.21 126
2337,2497,7 2 8,44.5,3521907,176.43 151.23 132
2338,2499,11 13 5,41.5,3521887,176.38 157.23 127
2339,2494,15 13 12,38.5,3521862,175.9 154.01 130
2340,2498,12 10 10,40.5,3521858,176.07 153.86 130
2341,2490,12 10 9,40.5,3521858,176.07 153.86 130
2342,2500,8 1 10,44,3521855,176.65 149.91 133
2343,2487,7 10 6,43,3521815,174.75 156.23 129
2344,2485,5 5 9,44,3521809,174.21 153.15 132
2345,2490,6 10 4,44,3521738,175.02 157.2 128
2346,2498,10 3 9,43,3521710,177.17 150.59 132
2347,2493,12 6 11,41,3521619,176.56 151.11 132
2348,2491,14 8 15,39,3521587,175.76 150.65 133
2349,2497,15 10 15,38.5,3521587,175.9 151.67 132
2350,2490,15 10 14,38.5,3521587,175.9 151.67 132
2351,2497,13 12 9,40,3521556,176.24 154.9 129
2352,2488,7 0 15,43,3521533,174.75 148.18 136
2353,2484,3 5 4,46,3521520,174.72 155.04 130
2354,2494,1 0 1,49,3521507,176.25 153.7 130
2355,2486,6 7 6,44,3521455,175.02 154.77 130
2356,2500,13 9 12,40,3521416,176.24 152.53 131
2357,2492,13 9 11,40,3521416,176.24 152.53 131
2358,2491,11 4 14,41,3521412,175.76 149.52 134
2359,2493,8 2 10,43.5,3521378,176.16 150.3 133
2360,2498,9 13 0,43.5,3521372,176.97 159.19 125
2361,2496,5 2 3,46.5,3521347,176.95 153.08 130
2362,2494,12 13 7,40.5,3521299,176.07 156.24 128
2363,2499,14 11 11,39.5,3521259,176.39 153.56 130
2364,2490,5 7 4,45,3521246,175.29 155.72 129
2365,2486,5 10 1,45,3521103,175.29 158.17 127
2366,2498,10 4 10,42.5,3521060,176.68 150.98 132
2367,2495,1 1 2,48.5,3521014,175.76 154.1 130
2368,2491,2 8 0,47,3520987,174.96 158.46 127
2369,2491,5 0 8,45.5,3520843,175.88 150.52 133
2370,2497,12 15 4,41,3520777,176.56 158.26 126
2371,2486,8 13 6,42,3520775,174.47 157.66 128
2372,2496,9 1 12,43,3520756,176.36 148.98 134
2373,2494,12 7 12,40.5,3520741,176.07 151.49 132
2374,2491,11 5 15,40.5,3520729,175.28 149.9 134
2375,2494,4 0 6,46.5,3520624,176.12 151.43 132
2376,2500,12 9 7,41.5,3520571,177.18 154.03 129
2377,2499,13 11 6,41,3520557,177.35 155.08 128
2378,2487,2 5 2,47,3520554,174.96 155.98 129
2379,2500,11 6 7,42.5,3520531,177.48 152.59 130
2380,2495,6 0 11,44.5,3520527,175.62 149.6 134
2381,2487,6 0 10,44.5,3520527,175.62 149.6 134
2382,2493,4 7 2,46,3520485,175.54 156.68 128
2383,2494,14 8 13,39.5,3520425,176.39 151.19 132
2384,2495,14 14 8,39.5,3520425,176.39 155.92 128
2385,2500,15 10 13,39,3520408,176.54 152.22 131
2386,2493,15 10 12,39,3520408,176.54 152.22 131
2387,2487,6 8 7,43.5,3520383,174.54 155.15 130
2388,2486,6 13 1,44,3520320,175.02 159.63 126
2389,2496,9 2 13,42.5,3520309,175.87 149.37 134
2390,2489,9 2 12,42.5,3520309,175.87 149.37 134
2391,2497,15 13 10,39,3520270,176.54 154.57 129
2392,2499,4 2 1,47.5,3520256,177.19 154.01 129
2393,2486,8 7 11,42,3520216,174.47 152.86 132
2394,2493,13 15 6,40,3520023,176.24 157.27 127
2395,2500,11 12 2,42.5,3519961,177.48 157.4 126
2396,2497,3 0 4,47.5,3519869,176.36 152.35 131
2397,2492,8 9 6,43,3519807,175.56 155.42 129
2398,2495,7 9 4,44,3519805,175.84 156.39 128
2399,2488,7 9 3,44,3519805,175.84 156.39 128
2400,2494,11 4 12,41.5,3519775,176.38 150.04 133
2401,2491,7 0 13,43.5,3519677,175.35 148.68 135
2402,2486,5 4 6,45,3519674,175.29 153.28 131
2403,2495,13 6 14,40,3519606,176.24 150.16 133
2404,2495,13 9 9,40.5,3519486,176.86 153.07 130
2405,2490,6 4 9,44,3519469,175.02 152.34 132
2406,2489,4 4 4,46,3519333,175.54 154.22 130
2407,2487,9 9 8,42,3519252,175.27 154.46 130
2408,2491,6 9 1,45,3519246,176.1 157.35 127
2409,2491,7 6 6,44,3519235,175.84 153.96 130
2410,2499,13 12 7,40.5,3519206,176.86 155.45 128
2411,2496,3 7 0,47,3519171,175.79 157.63 127
2412,2491,10 1 14,42,3519117,176.07 148.06 135
2413,2497,0 1 0,49.5,3519108,175.97 155.02 129
2414,2495,6 6 4,45,3519102,176.1 154.91 129
2415,2487,8 12 3,43,3519100,175.56 157.84 127
2416,2489,1 5 0,48,3519040,175.19 156.93 128
2417,2491,9 12 6,42,3518971,175.27 156.86 128
2418,2483,9 12 5,42,3518971,175.27 156.86 128
2419,2484,4 2 9,45,3518951,174.47 151.65 133
2420,2487,3 2 7,46,3518940,174.72 152.58 132
2421,2496,15 7 15,39,3518885,176.54 149.87 133
2422,2497,14 8 11,40,3518880,177.03 151.74 131
2423,2498,13 5 11,41,3518864,177.35 150.31 132
2424,2487,8 6 8,43,3518817,175.56 153.01 131
2425,2486,7 4 11,43,3518719,174.75 151.4 133
2426,2491,10 2 15,41.5,3518702,175.58 148.45 135
2427,2491,7 12 1,44,3518665,175.84 158.82 126
2428,2500,2 0 2,48.5,3518579,176.59 153.27 130
2429,2488,7 10 4,43.5,3518544,175.35 156.76 128
2430,2496,12 3 14,41,3518530,176.56 148.72 134
2431,2498,9 1 10,43.5,3518512,176.97 149.49 133
2432,2490,4 5 5,45.5,3518501,175.06 154.61 130
2433,2489,4 11 0,45.5,3518501,175.06 159.52 126
2434,2492,3 4 2,47,3518445,175.79 155.16 129
2435,2498,5 6 2,46,3518418,176.36 155.86 128
2436,2500,15 13 8,39.5,3518282,177.18 155.13 128
2437,2487,10 12 8,41,3518280,174.97 155.88 129
2438,2492,7 7 7,43.5,3518260,175.35 154.34 130
2439,2488,6 7 4,44.5,3518100,175.62 155.29 129
2440,2483,11 15 10,39.5,3518091,174.03 156.71 129
2441,2498,13 6 12,40.5,3518084,176.86 150.69 132
2442,2488,9 10 9,41.5,3518053,174.78 154.83 130
2443,2497,14 14 6,40,3518040,177.03 156.48 127
2444,2488,3 8 0,46.5,3518023,175.3 158.02 127
2445,2491,6 10 2,44.5,3517957,175.62 157.73 127
2446,2496,12 4 15,40.5,3517948,176.07 149.11 134
2447,2489,12 4 14,40.5,3517948,176.07 149.11 134
2448,2488,8 7 9,42.5,3517873,175.07 153.39 131
2449,2491,9 6 11,42,3517849,175.27 152.06 132
2450,2499,15 7 13,39.5,3517724,177.18 150.41 132
2451,2500,10 0 12,43,3517715,177.17 148.18 134
2452,2500,8 8 4,44,3517704,176.65 155.58 128
2453,2493,8 8 3,44,3517704,176.65 155.58 128
2454,2497,9 8 6,43,3517632,176.36 154.62 129
2455,2488,8 13 4,42.5,3517591,175.07 158.21 127
2456,2499,12 15 2,41.5,3517460,177.18 158.82 125
2457,2491,5 7 2,45.5,3517390,175.88 156.24 128
2458,2493,10 1 12,42.5,3517371,176.68 148.57 134
2459,2485,1 2 2,48,3517295,175.19 154.44 130
2460,2495,13 15 4,40.5,3517242,176.86 157.83 126
2461,2491,6 3 6,45,3517236,176.1 152.46 131
2462,2496,7 8 1,45,3517220,176.92 156.54 127
2463,2492,9 11 3,43,3517206,176.36 157.03 127
2464,2491,7 13 2,43.5,3517127,175.35 159.19 126
2465,2494,2 4 0,48,3517011,176.02 156.1 128
2466,2487,9 15 3,42,3517008,175.27 159.26 126
2467,2492,10 8 8,42,3517004,176.07 153.66 130
2468,2496,10 11 6,42,3517004,176.07 156.06 128
2469,2488,10 11 5,42,3517004,176.07 156.06 128
2470,2494,5 3 4,46,3516971,176.36 153.4 130
2471,2495,7 3 9,44,3516956,175.84 151.53 132
2472,2487,7 3 8,44,3516956,175.84 151.53 132
2473,2500,14 8 9,40.5,3516951,177.66 152.28 130
2474,2498,12 3 12,41.5,3516895,177.18 149.24 133
2475,2496,8 5 6,44,3516845,176.65 153.15 130
2476,2496,8 11 1,44,3516845,176.65 158.01 126
2477,2494,5 10 0,45.5,3516814,175.88 158.7 126
2478,2500,7 5 4,45,3516787,176.92 154.09 129
2479,2500,14 5 14,40,3516781,177.03 149.37 133
2480,2490,8 15 1,43,3516697,175.56 160.25 125
2481,2484,12 11 12,39.5,3516664,174.82 153.56 131
2482,2493,8 9 4,43.5,3516538,176.16 155.96 128
2483,2491,6 4 7,44.5,3516529,175.62 152.85 131
2484,2489,9 9 6,42.5,3516496,175.87 154.99 129
2485,2485,11 9 13,40,3516474,174.66 152.53 132
2486,2492,4 1 7,46,3516453,175.54 151.76 132
2487,2485,4 1 6,46,3516453,175.54 151.76 132
2488,2489,5 1 9,45,3516387,175.29 150.83 133
2489,2492,9 5 8,43,3516354,176.36 152.2 131
2490,2486,10 6 13,41,3516332,174.97 151.11 133
2491,2488,7 4 9,43.5,3516277,175.35 151.92 132
2492,2488,12 14 10,39.5,3516251,174.82 155.92 129
2493,2492,11 11 8,41,3516240,175.76 155.08 129
2494,2495,5 4 5,45.5,3516239,175.88 153.79 130
2495,2487,5 4 4,45.5,3516239,175.88 153.79 130
2496,2497,4 3 2,47,3516161,176.61 154.33 129
2497,2487,2 5 0,47.5,3516134,175.54 156.49 128
2498,2490,8 3 11,43,3516131,175.56 150.59 133
2499,2494,4 7 0,46.5,3516130,176.12 157.2 127
2500,2497,7 9 2,44.5,3516026,176.43 156.92 127
2501,2496,11 0 14,42,3516005,176.87 147.26 135
2502,2488,3 1 4,47,3515979,175.79 152.68 131
2503,2497,8 6 7,43.5,3515969,176.16 153.53 130
2504,2489,8 6 6,43.5,3515969,176.16 153.53 130
2505,2485,14 15 13,38,3515963,174.48 155.01 130
2506,2485,11 15 8,40,3515922,174.66 157.27 128
2507,2493,10 9 9,41.5,3515900,175.58 154.03 130
2508,2493,7 6 4,44.5,3515883,176.43 154.48 129
2509,2487,11 8 10,41,3515821,175.76 152.7 131
2510,2493,9 12 4,42.5,3515789,175.87 157.4 127
2511,2485,6 1 11,44,3515782,175.02 149.91 134
2512,2485,13 10 14,39,3515750,174.97 152.22 132
2513,2496,11 1 15,41.5,3515693,176.38 147.65 135
2514,2487,0 2 0,49,3515660,175.41 155.37 129
2515,2489,10 12 6,41.5,3515620,175.58 156.43 128
2516,2493,9 6 9,42.5,3515507,175.87 152.59 131
2517,2500,13 2 14,41,3515479,177.35 147.93 134
2518,2497,9 7 3,44,3515435,177.46 154.77 128
2519,2488,3 2 5,46.5,3515426,175.3 153.08 131
2520,2487,12 8 15,39.5,3515425,174.82 151.19 133
2521,2490,4 4 2,46.5,3515405,176.12 154.73 129
2522,2497,8 12 2,43.5,3515399,176.16 158.38 126
2523,2489,8 12 1,43.5,3515399,176.16 158.38 126
2524,2495,10 5 11,42,3515313,176.07 151.26 132
2525,2488,10 5 10,42,3515313,176.07 151.26 132
2526,2492,10 14 3,42,3515313,176.07 158.46 126
2527,2500,14 14 4,40.5,3515260,177.66 157.04 126
2528,2496,6 6 2,45.5,3515248,176.69 155.43 128
2529,2484,14 12 13,38.5,3515245,175.12 153.23 131
2530,2497,10 10 3,43,3515147,177.17 156.23 127
2531,2496,9 14 1,43,3515075,176.36 159.45 125
2532,2493,13 3 14,40.5,3514997,176.86 148.31 134
2533,2487,11 14 5,41,3514982,175.76 157.47 127
2534,2490,2 1 2,48,3514965,176.02 153.61 130
2535,2488,0 3 1,48.5,3514964,174.93 155.77 129
2536,2499,6 9 0,45.5,3514959,176.69 157.88 126
2537,2486,15 14 15,37.5,3514917,174.61 153.66 131
2538,2487,12 11 10,40,3514915,175.45 154.11 130
2539,2493,11 10 5,42,3514872,176.87 155.26 128
2540,2499,3 3 0,48,3514805,176.85 155.27 128
2541,2486,9 3 13,42,3514763,175.27 149.66 134
2542,2488,11 9 11,40.5,3514752,175.28 153.07 131
2543,2496,7 2 6,45,3514623,176.92 151.65 131
2544,2497,11 7 8,42,3514589,176.87 152.86 130
2545,2488,14 15 11,38.5,3514561,175.12 155.58 129
2546,2488,10 6 11,41.5,3514499,175.58 151.64 132
2547,2499,6 2 4,46,3514434,177.18 152.58 130
2548,2491,2 2 3,47.5,3514390,175.54 154.01 130
2549,2489,13 10 12,39.5,3514389,175.61 152.77 131
2550,2498,9 8 4,43.5,3514365,176.97 155.15 128
2551,2499,8 2 9,44,3514269,176.65 150.72 132
2552,2492,8 2 8,44,3514269,176.65 150.72 132
2553,2498,11 0 12,42.5,3514260,177.48 147.77 134
2554,2493,13 13 10,39.5,3514251,175.61 155.13 129
2555,2485,13 13 9,39.5,3514251,175.61 155.13 129
