rank,cp,ivs,maxlevel,stat-product,stats
2039,2488,4 4 7,35.5,3931479,157.48 80.27 311
2040,2499,0 0 0,39,3931467,158.5 79.25 313
2041,2493,7 7 4,34,3931443,157.94 81.61 305
2042,2483,12 13 12,30,3931436,156.58 83.41 301
2043,2500,6 4 3,35.5,3931357,159.01 80.27 308
2044,2493,11 10 10,31.5,3931246,157.79 82.23 303
2045,2490,8 10 1,33,3931056,157.45 83.22 300
2046,2498,14 11 10,30.5,3931034,158.7 82.29 301
2047,2494,1 0 6,38,3931012,158.12 78.67 316
2048,2489,4 2 15,35.5,3930998,157.48 78.74 317
2049,2485,14 15 12,29.5,3930912,156.72 84.17 298
2050,2482,14 15 11,29.5,3930912,156.72 84.17 298
2051,2482,6 8 7,33.5,3930869,156.57 82.05 306
2052,2493,5 6 3,35,3930865,157.64 81.49 306
2053,2489,5 6 2,35,3930865,157.64 81.49 306
2054,2490,2 1 9,37,3930845,157.73 78.87 316
2055,2484,9 12 1,32,3930765,156.94 84.05 298
2056,2485,10 12 4,31.5,3930705,157.05 83.71 299
2057,2491,4 5 4,35.5,3930637,157.48 81.04 308
2058,2488,4 5 3,35.5,3930637,157.48 81.04 308
2059,2493,12 10 13,31,3930535,157.88 81.89 304
2060,2493,12 13 2,31,3930535,157.88 84.11 296
2061,2496,10 8 9,32.5,3930510,158.32 81.4 305
2062,2494,14 15 1,30,3930478,158.05 84.88 293
2063,2495,9 8 6,33,3930323,158.2 81.72 304
2064,2497,11 8 12,32,3930316,158.43 81.07 306
2065,2494,6 7 2,34.5,3930258,157.8 81.93 304
2066,2491,6 7 1,34.5,3930258,157.8 81.93 304
2067,2486,11 12 7,31,3930254,157.14 83.37 300
2068,2498,5 3 4,36,3930119,158.85 79.81 310
2069,2498,5 2 8,36,3929997,158.85 79.04 313
2070,2489,3 3 9,36,3929813,157.32 79.81 313
2071,2486,3 3 8,36,3929813,157.32 79.81 313
2072,2493,13 13 5,30.5,3929780,157.97 83.76 297
2073,2493,8 8 3,33.5,3929758,158.07 82.05 303
2074,2497,12 8 15,31.5,3929738,158.53 80.75 307
2075,2498,15 11 13,30,3929622,158.78 81.95 302
2076,2489,3 4 5,36,3929571,157.32 80.58 310
2077,2486,3 4 4,36,3929571,157.32 80.58 310
2078,2481,9 11 10,31.5,3929417,156.31 82.97 303
2079,2489,12 12 11,30.5,3929409,157.23 83.03 301
2080,2486,12 12 10,30.5,3929409,157.23 83.03 301
2081,2489,3 2 13,36,3929330,157.32 79.04 316
2082,2486,3 2 12,36,3929330,157.32 79.04 316
2083,2490,2 0 13,37,3929259,157.73 78.09 319
2084,2500,12 10 2,32,3929234,159.17 82.56 299
2085,2484,8 9 9,32.5,3929149,156.82 82.15 305
2086,2498,5 1 12,36,3929144,158.85 78.27 316
2087,2485,9 9 12,32,3929131,156.94 81.82 306
2088,2490,4 6 0,35.5,3929071,157.48 81.8 305
2089,2500,14 14 0,30.5,3929051,158.7 84.5 293
2090,2493,0 1 0,38.5,3929039,157.92 79.74 312
2091,2490,1 2 3,37.5,3929017,157.54 79.93 312
2092,2481,10 11 13,31,3928880,156.41 82.63 304
2093,2492,7 8 0,34,3928817,157.94 82.37 302
2094,2482,7 9 6,33,3928785,156.7 82.47 304
2095,2485,10 9 15,31.5,3928728,157.05 81.49 307
2096,2499,10 5 15,33,3928690,158.95 79.47 311
2097,2500,8 4 14,34,3928668,158.69 79.35 312
2098,2497,8 4 13,34,3928668,158.69 79.35 312
2099,2494,14 13 8,30,3928628,158.05 83.41 298
2100,2488,3 5 1,36,3928606,157.32 81.34 307
2101,2498,9 5 12,33.5,3928505,158.83 79.79 310
2102,2487,8 6 15,33,3928341,157.45 80.22 311
2103,2488,6 5 14,34,3928311,157.18 80.1 312
2104,2485,6 5 13,34,3928311,157.18 80.1 312
2105,2491,1 1 7,37.5,3928284,157.54 79.16 315
2106,2488,1 1 6,37.5,3928284,157.54 79.16 315
2107,2489,15 14 13,29.5,3928204,157.45 83.44 299
2108,2489,13 12 14,30,3928167,157.32 82.68 302
2109,2486,13 12 13,30,3928167,157.32 82.68 302
2110,2500,3 0 6,37.5,3928094,159.09 78.38 315
2111,2499,4 2 6,36.5,3928038,158.68 79.34 312
2112,2499,4 3 2,36.5,3928038,158.68 80.11 309
2113,2497,15 14 2,30,3927995,158.78 84.15 294
2114,2498,7 3 15,34.5,3927984,158.55 78.9 314
2115,2495,7 3 14,34.5,3927984,158.55 78.9 314
2116,2489,7 6 13,33.5,3927978,157.32 80.54 310
2117,2486,7 6 12,33.5,3927978,157.32 80.54 310
2118,2496,12 12 0,31.5,3927977,158.53 83.71 296
2119,2481,10 14 2,31,3927957,156.41 84.84 296
2120,2500,8 5 10,34,3927948,158.69 80.1 309
2121,2496,8 5 9,34,3927948,158.69 80.1 309
2122,2493,0 0 4,38.5,3927928,157.92 78.96 315
2123,2490,0 0 3,38.5,3927928,157.92 78.96 315
2124,2498,7 4 11,34.5,3927863,158.55 79.66 311
2125,2495,7 4 10,34.5,3927863,158.55 79.66 311
2126,2486,5 4 15,34.5,3927803,157.04 79.66 314
2127,2483,5 4 14,34.5,3927803,157.04 79.66 314
2128,2487,2 3 6,36.5,3927668,157.14 80.11 312
2129,2491,10 11 3,32,3927580,157.68 83.3 299
2130,2488,10 11 2,32,3927580,157.68 83.3 299
2131,2495,10 9 5,32.5,3927554,158.32 82.15 302
2132,2499,10 6 11,33,3927499,158.95 80.22 308
2133,2496,11 9 8,32,3927488,158.43 81.82 303
2134,2497,13 12 3,31,3927486,158.62 83.37 297
2135,2500,11 6 14,32.5,3927431,159.06 79.91 309
2136,2492,11 11 6,31.5,3927389,157.79 82.97 300
2137,2489,11 11 5,31.5,3927389,157.79 82.97 300
2138,2490,9 11 0,32.5,3927385,157.57 83.64 298
2139,2481,11 14 5,30.5,3927375,156.5 84.5 297
2140,2486,5 5 11,34.5,3927326,157.04 80.41 311
2141,2483,5 5 10,34.5,3927326,157.04 80.41 311
2142,2499,4 1 10,36.5,3927305,158.68 78.57 315
2143,2496,4 1 9,36.5,3927305,158.68 78.57 315
2144,2487,2 2 10,36.5,3927305,157.14 79.34 315
2145,2484,2 2 9,36.5,3927305,157.14 79.34 315
2146,2486,2 4 2,36.5,3927305,157.14 80.88 309
2147,2487,6 6 10,34,3927242,157.18 80.86 309
2148,2484,6 6 9,34,3927242,157.18 80.86 309
2149,2494,9 9 2,33,3927239,158.2 82.47 301
2150,2500,9 6 9,33.5,3927190,158.83 80.54 307
2151,2497,9 6 8,33.5,3927190,158.83 80.54 307
2152,2496,12 9 11,31.5,3927037,158.53 81.49 304
2153,2498,7 5 7,34.5,3927021,158.55 80.41 308
2154,2495,7 5 6,34.5,3927021,158.55 80.41 308
2155,2497,6 3 12,35,3926934,158.41 79.2 313
2156,2494,6 3 11,35,3926934,158.41 79.2 313
2157,2491,9 7 15,32.5,3926914,157.57 80.65 309
2158,2488,9 7 14,32.5,3926914,157.57 80.65 309
2159,2491,1 0 11,37.5,3926817,157.54 78.38 318
2160,2487,1 0 10,37.5,3926817,157.54 78.38 318
2161,2493,12 11 9,31,3926808,157.88 82.63 301
2162,2489,12 11 8,31,3926808,157.88 82.63 301
2163,2490,8 7 12,33,3926806,157.45 80.97 308
2164,2487,8 7 11,33,3926806,157.45 80.97 308
2165,2496,6 4 8,35,3926693,158.41 79.96 310
2166,2497,14 12 6,30.5,3926603,158.7 83.03 298
2167,2484,4 4 12,35,3926571,156.88 79.96 313
2168,2481,4 4 11,35,3926571,156.88 79.96 313
2169,2488,12 15 0,30.5,3926521,157.23 85.23 293
2170,2499,8 6 6,34,3926509,158.69 80.86 306
2171,2496,8 6 5,34,3926509,158.69 80.86 306
2172,2494,6 2 15,35,3926451,158.41 78.44 316
2173,2482,4 3 15,35,3926451,156.88 79.2 316
2174,2481,12 14 8,30,3926394,156.58 84.15 298
2175,2500,2 1 0,38,3926364,158.9 79.45 311
2176,2488,7 7 9,33.5,3926321,157.32 81.29 307
2177,2485,7 7 8,33.5,3926321,157.32 81.29 307
2178,2487,2 1 14,36.5,3926215,157.14 78.57 318
2179,2484,2 1 13,36.5,3926215,157.14 78.57 318
2180,2497,13 9 14,31,3926199,158.62 81.15 305
2181,2486,5 6 7,34.5,3926135,157.04 81.17 308
2182,2483,5 6 6,34.5,3926135,157.04 81.17 308
2183,2487,0 2 0,38,3925987,157.34 80.23 311
2184,2484,9 10 8,32,3925979,156.94 82.56 303
2185,2484,4 5 8,35,3925973,156.88 80.73 310
2186,2483,8 10 5,32.5,3925870,156.82 82.89 302
2187,2477,13 15 13,29.5,3925843,156 84.17 299
2188,2499,4 0 14,36.5,3925838,158.68 77.8 318
2189,2496,4 0 13,36.5,3925838,158.68 77.8 318
2190,2493,13 11 12,30.5,3925834,157.97 82.29 302
2191,2496,6 5 4,35,3925728,158.41 80.73 307
2192,2496,3 2 3,37,3925726,158.5 79.64 311
2193,2484,10 10 11,31.5,3925703,157.05 82.23 304
2194,2484,10 13 0,31.5,3925703,157.05 84.45 296
2195,2499,11 7 10,32.5,3925649,159.06 80.65 306
2196,2488,13 15 3,30,3925634,157.32 84.88 294
2197,2485,13 15 2,30,3925634,157.32 84.88 294
2198,2498,10 7 7,33,3925592,158.95 80.97 305
2199,2495,5 3 9,35.5,3925522,158.25 79.51 312
2200,2487,6 7 6,34,3925461,157.18 81.61 306
2201,2484,6 7 5,34,3925461,157.18 81.61 306
2202,2497,7 6 3,34.5,3925458,158.55 81.17 305
2203,2484,11 13 3,31,3925385,157.14 84.11 297
2204,2481,7 10 2,33,3925378,156.7 83.22 301
2205,2500,2 0 4,38,3925374,158.9 78.67 314
2206,2487,0 1 4,38,3925374,157.34 79.45 314
2207,2500,12 7 13,32,3925327,159.17 80.33 307
2208,2500,15 12 10,30,3925323,158.78 82.68 299
2209,2497,15 12 9,30,3925323,158.78 82.68 299
2210,2484,1 3 3,37,3925168,156.96 80.41 311
2211,2495,5 2 13,35.5,3925159,158.25 78.74 315
2212,2494,5 4 5,35.5,3925159,158.25 80.27 309
2213,2500,9 7 5,33.5,3925158,158.83 81.29 304
2214,2497,9 7 4,33.5,3925158,158.83 81.29 304
2215,2497,3 1 7,37,3925113,158.5 78.87 314
2216,2485,11 10 14,31,3925037,157.14 81.89 305
2217,2483,3 3 13,35.5,3924975,156.72 79.51 315
2218,2482,3 4 9,35.5,3924975,156.72 80.27 312
2219,2484,1 2 7,37,3924925,156.96 79.64 314
2220,2480,10 12 9,31,3924842,156.41 83.37 301
2221,2490,9 8 11,32.5,3924796,157.57 81.4 306
2222,2487,9 8 10,32.5,3924796,157.57 81.4 306
2223,2485,12 13 6,30.5,3924672,157.23 83.76 298
2224,2484,4 6 4,35,3924659,156.88 81.49 307
2225,2491,10 8 14,32,3924648,157.68 81.07 307
2226,2488,10 8 13,32,3924648,157.68 81.07 307
2227,2500,13 11 1,31.5,3924623,159.27 82.97 297
2228,2489,8 8 8,33,3924563,157.45 81.72 305
2229,2486,8 8 7,33,3924563,157.45 81.72 305
2230,2493,14 11 15,30,3924465,158.05 81.95 303
2231,2498,8 7 2,34,3924351,158.69 81.61 303
2232,2495,8 7 1,34,3924351,158.69 81.61 303
2233,2482,3 5 5,35.5,3924256,156.72 81.04 309
2234,2485,5 7 3,34.5,3924229,157.04 81.93 305
2235,2492,13 14 1,30.5,3924209,157.97 84.5 294
2236,2494,5 5 1,35.5,3924070,158.25 81.04 306
2237,2481,11 12 12,30.5,3924041,156.5 83.03 302
2238,2495,6 6 0,35,3924039,158.41 81.49 304
2239,2487,0 0 8,38,3924026,157.34 78.67 317
2240,2484,0 0 7,38,3924026,157.34 78.67 317
2241,2500,14 11 4,31,3924003,159.36 82.63 298
2242,2484,1 1 11,37,3923954,156.96 78.87 317
2243,2495,11 10 4,32,3923953,158.43 82.56 300
2244,2488,7 8 5,33.5,3923952,157.32 82.05 304
2245,2485,7 8 4,33.5,3923952,157.32 82.05 304
2246,2494,10 10 1,32.5,3923889,158.32 82.89 299
2247,2496,3 0 11,37,3923765,158.5 78.09 317
2248,2493,3 0 10,37,3923765,158.5 78.09 317
2249,2492,4 3 6,36,3923750,158.08 79.81 311
2250,2496,12 10 7,31.5,3923632,158.53 82.23 301
2251,2488,13 13 10,30,3923562,157.32 83.41 299
2252,2485,13 13 9,30,3923562,157.32 83.41 299
2253,2492,4 2 10,36,3923507,158.08 79.04 314
2254,2492,4 4 2,36,3923264,158.08 80.58 308
2255,2492,14 14 4,30,3923193,158.05 84.15 295
2256,2481,14 14 14,29.5,3923179,156.72 83.44 300
2257,2498,11 8 6,32.5,3923155,159.06 81.4 303
2258,2493,2 2 0,37.5,3923062,158.32 79.93 310
2259,2500,10 8 4,33,3922970,158.95 81.72 302
2260,2497,10 8 3,33,3922970,158.95 81.72 302
2261,2486,6 8 2,34,3922966,157.18 82.37 303
2262,2483,6 8 1,34,3922966,157.18 82.37 303
2263,2499,12 8 9,32,3922959,159.17 81.07 304
2264,2496,13 10 10,31,3922922,158.62 81.89 302
2265,2481,12 12 15,30,3922843,156.58 82.68 303
2266,2491,11 12 2,31.5,3922830,157.79 83.71 297
2267,2488,11 12 1,31.5,3922830,157.79 83.71 297
2268,2483,4 7 0,35,3922628,156.88 82.25 304
2269,2488,15 15 9,29.5,3922606,157.45 84.17 296
2270,2485,15 15 8,29.5,3922606,157.45 84.17 296
2271,2494,2 1 4,37.5,3922571,158.32 79.16 313
2272,2492,4 1 14,36,3922536,158.08 78.27 317
2273,2492,8 5 14,33.5,3922499,158.07 79.79 311
2274,2491,7 4 15,34,3922492,157.94 79.35 313
2275,2499,9 8 1,33.5,3922408,158.83 82.05 301
2276,2496,9 8 0,33.5,3922408,158.83 82.05 301
2277,2500,13 8 12,31.5,3922381,159.27 80.75 305
2278,2491,12 12 5,31,3922381,157.88 83.37 298
2279,2488,12 12 4,31,3922381,157.88 83.37 298
2280,2496,1 0 1,38.5,3922311,158.7 78.96 313
2281,2484,1 0 15,37,3922255,156.96 78.09 320
2282,2483,9 11 4,32,3922127,156.94 83.3 300
2283,2483,10 11 7,31.5,3921980,157.05 82.97 301
2284,2489,9 9 7,32.5,3921972,157.57 82.15 303
2285,2486,9 9 6,32.5,3921972,157.57 82.15 303
2286,2490,10 9 10,32,3921950,157.68 81.82 304
2287,2487,10 9 9,32,3921950,157.68 81.82 304
2288,2491,7 5 11,34,3921895,157.94 80.1 310
2289,2481,8 11 1,32.5,3921888,156.82 83.64 299
2290,2496,14 10 13,30.5,3921822,158.7 81.56 303
2291,2493,9 6 13,33,3921664,158.2 80.22 309
2292,2489,6 4 12,34.5,3921639,157.8 79.66 312
2293,2490,3 3 3,36.5,3921620,157.91 80.11 310
2294,2488,8 9 4,33,3921612,157.45 82.47 302
2295,2485,8 9 3,33,3921612,157.45 82.47 302
2296,2491,11 9 13,31.5,3921544,157.79 81.49 305
2297,2488,11 9 12,31.5,3921544,157.79 81.49 305
2298,2492,13 12 8,30.5,3921540,157.97 83.03 299
2299,2489,13 12 7,30.5,3921540,157.97 83.03 299
2300,2490,3 2 7,36.5,3921499,157.91 79.34 313
2301,2496,14 13 2,30.5,3921472,158.7 83.76 295
2302,2484,11 11 10,31,3921443,157.14 82.63 302
2303,2500,14 8 15,31,3921417,159.36 80.42 306
2304,2494,2 0 8,37.5,3921342,158.32 78.38 316
2305,2492,8 6 10,33.5,3921310,158.07 80.54 308
2306,2489,6 5 8,34.5,3920921,157.8 80.41 309
2307,2487,7 9 1,33.5,3920873,157.32 82.8 301
2308,2483,7 9 0,33.5,3920873,157.32 82.8 301
2309,2488,12 9 15,31,3920751,157.88 81.15 306
2310,2468,12 15 14,29.5,3920652,155.27 84.17 300
2311,2490,3 1 11,36.5,3920647,157.91 78.57 316
2312,2499,7 3 9,35,3920600,159.17 79.2 311
2313,2490,7 6 7,34,3920582,157.94 80.86 307
2314,2488,5 3 13,35,3920540,157.64 79.2 314
2315,2484,12 11 13,30.5,3920513,157.23 82.29 303
2316,2487,5 4 9,35,3920420,157.64 79.96 311
2317,2500,7 2 13,35,3920358,159.17 78.44 314
2318,2496,15 13 5,30,3920328,158.78 83.41 296
2319,2492,14 12 11,30,3920302,158.05 82.68 300
2320,2499,7 4 5,35,3920116,159.17 79.96 308
2321,2484,15 13 15,29.5,3920093,157.45 82.72 301
2322,2493,10 7 12,32.5,3919988,158.32 80.65 307
2323,2497,11 9 2,32.5,3919948,159.06 82.15 300
2324,2492,9 7 9,33,3919885,158.2 80.97 306
2325,2498,12 9 5,32,3919881,159.17 81.82 301
2326,2494,11 7 15,32,3919711,158.43 80.33 308
2327,2494,11 11 0,32,3919711,158.43 83.3 297
2328,2490,1 1 1,38,3919681,158.12 79.45 312
2329,2499,10 9 0,33,3919633,158.95 82.47 299
2330,2487,5 5 5,35,3919580,157.64 80.73 308
2331,2494,12 11 3,31.5,3919522,158.53 82.97 298
2332,2499,4 2 0,37,3919507,159.28 79.64 309
2333,2488,6 6 4,34.5,3919484,157.8 81.17 306
2334,2499,13 9 8,31.5,3919432,159.27 81.49 302
2335,2491,8 7 6,33.5,3919406,158.07 81.29 305
2336,2483,12 14 2,30.5,3919242,157.23 84.5 295
2337,2497,6 3 6,35.5,3919200,159.01 79.51 310
2338,2499,14 12 0,31,3919183,159.36 83.37 295
2339,2499,4 1 4,37,3919137,159.28 78.87 312
2340,2487,2 2 4,37,3919137,157.73 79.64 312
2341,2487,2 3 0,37,3919137,157.73 80.41 309
2342,2498,6 2 10,35.5,3919079,159.01 78.74 313
2343,2486,4 3 10,35.5,3919079,157.48 79.51 313
2344,2490,3 0 15,36.5,3919066,157.91 77.8 319
2345,2481,8 8 12,32.5,3918960,156.82 81.4 307
2346,2495,13 11 6,31,3918944,158.62 82.63 299
2347,2499,7 5 1,35,3918903,159.17 80.73 305
2348,2482,9 8 15,32,3918859,156.94 81.07 308
2349,2485,4 4 6,35.5,3918838,157.48 80.27 310
2350,2486,4 2 14,35.5,3918597,157.48 78.74 316
2351,2499,14 9 11,31,3918595,159.36 81.15 303
2352,2497,6 4 2,35.5,3918592,159.01 80.27 307
2353,2491,1 0 5,38,3918572,158.12 78.67 315
2354,2489,7 7 3,34,3918553,157.94 81.61 304
2355,2489,10 10 6,32,3918549,157.68 82.56 301
2356,2486,10 10 5,32,3918549,157.68 82.56 301
2357,2488,9 10 3,32.5,3918442,157.57 82.89 300
2358,2485,9 10 2,32.5,3918442,157.57 82.89 300
2359,2487,2 1 8,37,3918405,157.73 78.87 315
2360,2500,8 6 0,34.5,3918376,159.31 81.17 303
2361,2499,15 12 3,30.5,3918306,159.44 83.03 296
2362,2490,11 10 9,31.5,3918272,157.79 82.23 302
2363,2487,11 10 8,31.5,3918272,157.79 82.23 302
2364,2484,13 14 5,30,3918267,157.32 84.15 296
2365,2498,6 1 14,35.5,3918228,159.01 77.98 316
2366,2472,13 14 15,29.5,3918033,156 83.44 301
2367,2499,4 0 8,37,3918029,159.28 78.09 315
2368,2486,5 6 1,35,3918019,157.64 81.49 305
2369,2495,14 11 9,30.5,3917974,158.7 82.29 300
2370,2487,8 10 0,33,3917952,157.45 83.22 299
2371,2485,4 5 2,35.5,3917875,157.48 81.04 307
2372,2479,14 15 10,29.5,3917721,156.72 84.17 297
2373,2493,10 8 8,32.5,3917623,158.32 81.4 304
2374,2490,12 10 12,31,3917606,157.88 81.89 303
2375,2487,12 10 11,31,3917606,157.88 81.89 303
2376,2481,9 12 0,32,3917575,156.94 84.05 297
2377,2482,10 12 3,31.5,3917559,157.05 83.71 298
2378,2494,11 8 11,32,3917472,158.43 81.07 305
2379,2495,5 2 7,36,3917441,158.85 79.04 312
2380,2495,5 3 3,36,3917441,158.85 79.81 309
2381,2492,9 8 5,33,3917394,158.2 81.72 303
2382,2499,15 9 14,30.5,3917369,159.44 80.82 304
2383,2488,6 7 0,34.5,3917330,157.8 81.93 303
2384,2483,3 3 7,36,3917258,157.32 79.81 312
2385,2490,12 13 1,31,3917256,157.88 84.11 295
2386,2487,12 13 0,31,3917256,157.88 84.11 295
2387,2483,11 12 6,31,3917153,157.14 83.37 299
2388,2491,14 15 0,30,3917064,158.05 84.88 292
2389,2487,2 0 12,37,3916942,157.73 78.09 318
2390,2494,12 8 14,31.5,3916938,158.53 80.75 306
2391,2483,3 2 11,36,3916895,157.32 79.04 315
2392,2483,3 4 3,36,3916895,157.32 80.58 309
2393,2490,8 8 2,33.5,3916788,158.07 82.05 302
2394,2495,5 1 11,36,3916710,158.85 78.27 315
2395,2498,5 4 0,36,3916710,158.85 80.58 306
2396,2500,3 1 2,37.5,3916612,159.09 79.16 311
2397,2497,3 1 1,37.5,3916612,159.09 79.16 311
2398,2495,15 11 12,30,3916610,158.78 81.95 301
2399,2495,9 4 15,33.5,3916550,158.83 79.04 312
2400,2491,13 10 15,30.5,3916549,157.97 81.56 304
2401,2488,13 10 14,30.5,3916549,157.97 81.56 304
2402,2490,13 13 4,30.5,3916549,157.97 83.76 296
2403,2487,13 13 3,30.5,3916549,157.97 83.76 296
2404,2487,1 2 2,37.5,3916424,157.54 79.93 311
2405,2484,1 2 1,37.5,3916424,157.54 79.93 311
2406,2483,7 5 15,33.5,3916373,157.32 79.79 312
2407,2483,12 12 9,30.5,3916354,157.23 83.03 300
2408,2481,9 9 11,32,3916291,156.94 81.82 305
2409,2497,12 10 1,32,3916093,159.17 82.56 298
2410,2494,8 4 12,34,3916076,158.69 79.35 311
2411,2496,10 5 14,33,3916058,158.95 79.47 310
2412,2482,10 9 14,31.5,3915930,157.05 81.49 306
2413,2495,9 5 11,33.5,3915833,158.83 79.79 309
2414,2484,1 1 5,37.5,3915813,157.54 79.16 314
2415,2483,3 1 15,36,3915809,157.32 78.27 318
2416,2485,3 5 0,36,3915809,157.32 81.34 306
2417,2498,13 10 4,31.5,3915774,159.27 82.23 299
2418,2482,6 5 12,34,3915721,157.18 80.1 311
2419,2484,8 6 14,33,3915709,157.45 80.22 310
2420,2497,3 0 5,37.5,3915624,159.09 78.38 314
2421,2492,7 3 13,34.5,3915474,158.55 78.9 313
2422,2487,0 0 2,38.5,3915458,157.92 78.96 314
2423,2496,4 2 5,36.5,3915448,158.68 79.34 311
2424,2493,4 2 4,36.5,3915448,158.68 79.34 311
2425,2490,14 13 7,30,3915445,158.05 83.41 297
2426,2487,14 13 6,30,3915445,158.05 83.41 297
2427,2460,11 15 15,29.5,3915339,154.55 84.17 301
2428,2496,4 3 1,36.5,3915326,158.68 80.11 308
2429,2493,4 3 0,36.5,3915326,158.68 80.11 308
2430,2483,7 6 11,33.5,3915308,157.32 80.54 309
2431,2495,5 0 15,36,3915247,158.85 77.51 318
2432,2493,8 5 8,34,3915236,158.69 80.1 308
2433,2492,7 4 9,34.5,3915234,158.55 79.66 310
2434,2483,13 12 12,30,3915159,157.32 82.68 301
2435,2484,2 3 5,36.5,3915079,157.14 80.11 311
2436,2498,14 10 7,31,3915068,159.36 81.89 300
2437,2486,15 14 12,29.5,3915066,157.45 83.44 298
2438,2483,15 14 11,29.5,3915066,157.45 83.44 298
2439,2493,4 1 8,36.5,3914837,158.68 78.57 314
2440,2496,10 6 10,33,3914747,158.95 80.22 307
2441,2497,11 6 13,32.5,3914721,159.06 79.91 308
2442,2494,15 14 1,30,3914635,158.78 84.15 293
2443,2483,2 4 1,36.5,3914595,157.14 80.88 308
2444,2492,10 9 4,32.5,3914549,158.32 82.15 301
2445,2481,6 6 8,34,3914533,157.18 80.86 308
2446,2493,11 9 7,32,3914526,158.43 81.82 302
2447,2484,1 0 9,37.5,3914468,157.54 78.38 317
2448,2485,10 11 1,32,3914444,157.68 83.3 298
2449,2494,9 6 7,33.5,3914398,158.83 80.54 306
2450,2491,6 3 10,35,3914388,158.41 79.2 312
2451,2486,11 11 4,31.5,3914297,157.79 82.97 299
2452,2492,7 5 5,34.5,3914271,158.55 80.41 307
2453,2494,13 12 2,31,3914263,158.62 83.37 296
2454,2485,9 7 13,32.5,3914206,157.57 80.65 308
2455,2491,9 9 1,33,3914192,158.2 82.47 300
2456,2493,12 9 10,31.5,3914120,158.53 81.49 303
2457,2484,8 7 10,33,3914057,157.45 80.97 307
2458,2491,6 2 14,35,3914026,158.41 78.44 315
2459,2493,6 4 7,35,3914026,158.41 79.96 309
2460,2490,6 4 6,35,3914026,158.41 79.96 309
2461,2499,15 10 10,30.5,3913972,159.44 81.56 301
2462,2486,12 11 7,31,3913762,157.88 82.63 300
2463,2493,8 6 4,34,3913677,158.69 80.86 305
2464,2482,7 7 7,33.5,3913531,157.32 81.29 306
2465,2493,4 0 12,36.5,3913493,158.68 77.8 317
2466,2494,14 12 5,30.5,3913426,158.7 83.03 297
2467,2494,13 9 13,31,3913326,158.62 81.15 304
2468,2493,3 2 2,37,3913103,158.5 79.64 310
2469,2490,3 2 1,37,3913103,158.5 79.64 310
2470,2481,9 10 7,32,3913022,156.94 82.56 302
2471,2492,5 3 8,35.5,3912940,158.25 79.51 311
2472,2488,5 3 7,35.5,3912940,158.25 79.51 311
2473,2493,6 5 3,35,3912940,158.41 80.73 306
2474,2490,6 5 2,35,3912940,158.41 80.73 306
2475,2497,2 0 3,38,3912873,158.9 78.67 313
2476,2494,2 0 2,38,3912873,158.9 78.67 313
2477,2484,0 1 3,38,3912873,157.34 79.45 313
2478,2490,13 11 11,30.5,3912835,157.97 82.29 301
2479,2487,13 11 10,30.5,3912835,157.97 82.29 301
2480,2496,11 7 9,32.5,3912820,159.06 80.65 305
2481,2481,10 10 10,31.5,3912789,157.05 82.23 303
2482,2500,7 2 7,35.5,3912758,159.78 78.74 311
2483,2495,10 7 6,33,3912721,158.95 80.97 304
2484,2474,13 15 12,29.5,3912713,156 84.17 298
2485,2471,13 15 11,29.5,3912713,156 84.17 298
2486,2492,5 2 12,35.5,3912698,158.25 78.74 314
2487,2489,5 2 11,35.5,3912698,158.25 78.74 314
2488,2500,7 3 3,35.5,3912636,159.78 79.51 308
2489,2493,3 1 6,37,3912613,158.5 78.87 313
2490,2490,3 1 5,37,3912613,158.5 78.87 313
2491,2494,7 6 2,34.5,3912587,158.55 81.17 304
2492,2491,7 6 1,34.5,3912587,158.55 81.17 304
2493,2497,12 7 12,32,3912541,159.17 80.33 306
2494,2491,5 4 4,35.5,3912456,158.25 80.27 308
2495,2488,5 4 3,35.5,3912456,158.25 80.27 308
2496,2482,13 15 1,30,3912282,157.32 84.88 293
2497,2494,9 7 3,33.5,3912246,158.83 81.29 303
2498,2494,15 12 8,30,3912195,158.78 82.68 298
2499,2482,11 10 13,31,3912168,157.14 81.89 304
2500,2481,11 13 2,31,3912168,157.14 84.11 296
2501,2500,7 1 11,35.5,3912147,159.78 77.98 314
2502,2484,9 8 9,32.5,3911970,157.57 81.4 305
2503,2497,13 7 15,31.5,3911881,159.27 80 307
2504,2485,10 8 12,32,3911864,157.68 81.07 306
2505,2489,5 1 15,35.5,3911730,158.25 77.98 317
2506,2483,8 8 6,33,3911696,157.45 81.72 304
2507,2490,14 11 14,30,3911513,158.05 81.95 302
2508,2487,14 11 13,30,3911513,158.05 81.95 302
2509,2482,12 13 5,30.5,3911502,157.23 83.76 297
2510,2497,13 11 0,31.5,3911409,159.27 82.97 296
2511,2492,8 7 0,34,3911399,158.69 81.61 302
2512,2490,3 0 9,37,3911387,158.5 78.09 316
2513,2486,11 8 15,31.5,3911375,157.79 80.75 307
2514,2482,5 7 2,34.5,3911363,157.04 81.93 304
2515,2491,5 5 0,35.5,3911246,158.25 81.04 305
2516,2498,6 2 4,36,3911133,159.62 79.04 310
2517,2489,4 3 5,36,3911133,158.08 79.81 310
2518,2486,4 3 4,36,3911133,158.08 79.81 310
2519,2481,7 8 3,33.5,3911044,157.32 82.05 303
2520,2489,4 2 9,36,3911012,158.08 79.04 313
