rank,cp,ivs,maxlevel,stat-product,stats
2043,2494,7 1 14,39.5,4169683,148.83 139.38 201
2044,2484,7 12 4,38.5,4169665,147.76 146.98 192
2045,2488,4 3 8,41,4169587,147.93 142.36 198
2046,2483,4 3 7,41,4169587,147.93 142.36 198
2047,2498,9 11 3,38.5,4169544,149.32 146.19 191
2048,2490,8 11 4,38.5,4169430,148.54 146.19 192
2049,2500,3 1 0,43.5,4169377,149.49 143.03 195
2050,2499,7 7 3,40,4169213,149.37 144.62 193
2051,2488,12 15 14,35,4169168,147.74 145.46 194
2052,2483,12 15 13,35,4169168,147.74 145.46 194
2053,2484,5 8 4,40,4169126,147.79 145.42 194
2054,2487,7 11 6,38.5,4169087,147.76 146.19 193
2055,2485,0 2 1,44,4169069,147.47 144.23 196
2056,2491,13 15 12,35,4169057,148.5 145.46 193
2057,2488,5 3 8,40.5,4169016,148.31 141.97 198
2058,2483,8 8 14,37.5,4169008,147.45 142.8 198
2059,2496,8 4 11,39,4168970,149.08 141.23 198
2060,2497,9 10 4,38.5,4168960,149.32 145.41 192
2061,2498,10 7 13,37.5,4168834,149 142.02 197
2062,2493,10 7 12,37.5,4168834,149 142.02 197
2063,2494,8 10 6,38.5,4168733,148.54 145.41 193
2064,2489,8 10 5,38.5,4168733,148.54 145.41 193
2065,2498,14 15 11,35,4168725,149.27 145.46 192
2066,2486,12 14 15,35,4168718,147.74 144.7 195
2067,2494,13 14 14,35,4168718,148.5 144.7 194
2068,2489,13 14 13,35,4168718,148.5 144.7 194
2069,2491,6 7 4,40,4168642,148.58 144.62 194
2070,2495,5 2 8,41,4168585,148.72 141.56 198
2071,2490,5 2 7,41,4168585,148.72 141.56 198
2072,2492,15 15 15,34,4168535,148.87 144.34 194
2073,2497,14 14 12,35,4168498,149.27 144.7 193
2074,2491,1 1 1,44,4168426,148.28 143.42 196
2075,2486,1 1 0,44,4168426,148.28 143.42 196
2076,2485,7 10 7,38.5,4168278,147.76 145.41 194
2077,2486,6 1 15,39.5,4168257,148.05 139.38 202
2078,2489,9 7 14,37.5,4168173,148.23 142.02 198
2079,2492,13 13 15,35,4168153,148.5 143.94 195
2080,2500,9 9 6,38.5,4168143,149.32 144.63 193
2081,2495,9 9 5,38.5,4168143,149.32 144.63 193
2082,2491,2 1 1,43.5,4168106,148.68 143.03 196
2083,2500,8 0 14,39.5,4168063,149.62 138.6 201
2084,2500,14 13 14,35,4168043,149.27 143.94 194
2085,2495,14 13 13,35,4168043,149.27 143.94 194
2086,2488,11 15 9,36,4168043,148.11 146.57 192
2087,2488,7 4 12,39,4167973,148.3 141.23 199
2088,2497,7 6 4,40,4167915,149.37 143.83 194
2089,2494,6 2 8,40.5,4167895,149.11 141.17 198
2090,2488,5 7 6,40,4167842,147.79 144.62 195
2091,2496,12 15 8,36,4167819,148.88 146.57 191
2092,2491,12 15 7,36,4167819,148.88 146.57 191
2093,2486,11 14 10,36,4167816,148.11 145.81 193
2094,2492,8 9 7,38.5,4167804,148.54 144.63 194
2095,2483,10 14 12,36,4167704,147.34 145.81 194
2096,2494,12 14 9,36,4167704,148.88 145.81 192
2097,2499,11 6 12,37.5,4167648,149.78 141.24 197
2098,2498,2 0 1,44,4167525,149.1 142.61 196
2099,2493,2 0 0,44,4167525,149.1 142.61 196
2100,2497,13 14 7,36,4167369,149.64 145.81 191
2101,2499,13 15 6,36,4167369,149.64 146.57 190
2102,2490,11 13 12,36,4167362,148.11 145.04 194
2103,2485,11 13 11,36,4167362,148.11 145.04 194
2104,2493,12 13 10,36,4167362,148.88 145.04 193
2105,2498,14 12 15,35,4167361,149.27 143.17 195
2106,2496,6 1 7,41,4167333,149.52 140.77 198
2107,2484,7 9 8,38.5,4167239,147.76 144.63 195
2108,2486,4 2 9,41,4167234,147.93 141.56 199
2109,2494,6 6 6,40,4167233,148.58 143.83 195
2110,2489,6 6 5,40,4167233,148.58 143.83 195
2111,2482,10 13 13,36,4167139,147.34 145.04 195
2112,2496,10 6 14,37.5,4167100,149 141.24 198
2113,2498,9 8 7,38.5,4167093,149.32 143.85 194
2114,2498,3 0 1,43.5,4167082,149.49 142.22 196
2115,2490,2 4 0,43,4166846,148.18 144.95 194
2116,2496,12 12 12,36,4166790,148.88 144.27 194
2117,2491,12 12 11,36,4166790,148.88 144.27 194
2118,2484,6 4 14,39,4166754,147.51 141.23 200
2119,2492,7 0 15,39.5,4166753,148.83 138.6 202
2120,2494,8 3 12,39,4166748,149.08 140.45 199
2121,2488,11 12 13,36,4166680,148.11 144.27 195
2122,2499,13 12 10,36,4166680,149.64 144.27 193
2123,2491,5 2 10,40.5,4166664,148.31 141.17 199
2124,2490,8 8 8,38.5,4166643,148.54 143.85 195
2125,2488,1 1 3,43.5,4166603,147.88 143.03 197
2126,2500,7 1 8,40.5,4166525,149.9 140.38 198
2127,2490,3 4 0,42.5,4166438,148.57 144.55 194
2128,2500,7 5 6,40,4166380,149.37 143.04 195
2129,2495,7 5 5,40,4166380,149.37 143.04 195
2130,2487,9 6 15,37.5,4166333,148.23 141.24 199
2131,2486,5 6 7,40,4166323,147.79 143.83 196
2132,2497,3 3 0,43,4166217,148.98 144.15 194
2133,2493,5 1 9,41,4166102,148.72 140.77 199
2134,2489,1 0 2,44,4166022,148.28 142.61 197
2135,2494,12 11 13,36,4165991,148.88 143.5 195
2136,2497,13 11 11,36,4165991,149.64 143.5 194
2137,2496,9 7 8,38.5,4165808,149.32 143.07 195
2138,2486,11 11 14,36,4165770,148.11 143.5 196
2139,2494,2 0 3,43.5,4165703,148.68 142.22 197
2140,2489,2 0 2,43.5,4165703,148.68 142.22 197
2141,2496,4 3 0,42.5,4165687,149.37 143.75 194
2142,2490,7 3 14,39,4165646,148.3 140.45 200
2143,2485,7 3 13,39,4165646,148.3 140.45 200
2144,2492,6 5 7,40,4165589,148.58 143.04 196
2145,2485,9 15 6,37,4165514,147.68 147.68 191
2146,2497,6 1 10,40.5,4165412,149.11 140.38 199
2147,2492,6 1 9,40.5,4165412,149.11 140.38 199
2148,2483,9 14 7,37,4165400,147.68 146.91 192
2149,2491,10 14 6,37,4165400,148.45 146.91 191
2150,2493,10 15 5,37,4165400,148.45 147.68 190
2151,2488,10 15 4,37,4165400,148.45 147.68 190
2152,2500,9 2 12,39,4165278,149.87 139.67 199
2153,2488,8 7 9,38.5,4165249,148.54 143.07 196
2154,2499,11 14 5,37,4165172,149.22 146.91 190
2155,2494,11 14 4,37,4165172,149.22 146.91 190
2156,2490,10 13 7,37,4165170,148.45 146.13 192
2157,2494,10 5 15,37.5,4165134,149 140.47 199
2158,2500,13 10 13,36,4165072,149.64 142.74 195
2159,2497,11 13 6,37,4165057,149.22 146.13 191
2160,2495,11 15 3,37,4165057,149.22 147.68 189
2161,2488,2 3 1,43,4165056,148.18 144.15 195
2162,2492,12 10 14,36,4164962,148.88 142.74 196
2163,2500,12 13 4,37,4164718,150 146.13 190
2164,2499,6 0 9,41,4164717,149.52 139.97 199
2165,2488,10 12 8,37,4164711,148.45 145.36 193
2166,2496,11 12 7,37,4164711,149.22 145.36 192
2167,2493,3 3 2,42.5,4164648,148.57 143.75 195
2168,2488,3 3 1,42.5,4164648,148.57 143.75 195
2169,2484,4 1 10,41,4164646,147.93 140.77 200
2170,2484,11 10 15,36,4164634,148.11 142.74 197
2171,2499,7 4 7,40,4164610,149.37 142.25 196
2172,2484,5 5 8,40,4164571,147.79 143.04 197
2173,2485,9 12 10,37,4164486,147.68 145.36 194
2174,2485,7 7 11,38.5,4164466,147.76 143.07 197
2175,2495,3 2 1,43,4164297,148.98 143.34 195
2176,2486,6 12 0,39.5,4164293,148.05 148.05 190
2177,2497,8 2 14,39,4164291,149.08 139.67 200
2178,2492,8 2 13,39,4164291,149.08 139.67 200
2179,2495,9 6 9,38.5,4164291,149.32 142.29 196
2180,2493,7 11 0,39.5,4164175,148.83 147.26 190
2181,2494,11 11 8,37,4164134,149.22 144.59 193
2182,2489,5 1 11,40.5,4164076,148.31 140.38 200
2183,2491,10 11 10,37,4164022,148.45 144.59 194
2184,2486,10 11 9,37,4164022,148.45 144.59 194
2185,2485,6 11 1,39.5,4163943,148.05 147.26 191
2186,2499,13 9 14,36,4163924,149.64 141.97 196
2187,2498,7 0 9,40.5,4163910,149.9 139.59 199
2188,2499,8 10 0,39.5,4163822,149.62 146.47 190
2189,2499,4 2 2,42.5,4163768,149.37 142.95 195
2190,2494,4 2 1,42.5,4163768,149.37 142.95 195
2191,2490,6 4 8,40,4163710,148.58 142.25 197
2192,2491,12 9 15,36,4163706,148.88 141.97 197
2193,2491,7 10 1,39.5,4163706,148.83 146.47 191
2194,2500,11 4 15,37.5,4163696,149.78 139.69 199
2195,2483,9 11 11,37,4163687,147.68 144.59 195
2196,2491,8 6 11,38.5,4163623,148.54 142.29 197
2197,2486,8 6 10,38.5,4163623,148.54 142.29 197
2198,2490,5 0 10,41,4163381,148.72 139.97 200
2199,2488,6 10 3,39.5,4163360,148.05 146.47 192
2200,2483,6 10 2,39.5,4163360,148.05 146.47 192
2201,2497,11 10 10,37,4163326,149.22 143.81 194
2202,2492,11 10 9,37,4163326,149.22 143.81 194
2203,2500,12 10 8,37,4163326,150 143.81 193
2204,2498,8 9 1,39.5,4163232,149.62 145.68 191
2205,2489,10 10 11,37,4163104,148.45 143.81 195
2206,2488,7 2 15,39,4163086,148.3 139.67 201
2207,2486,2 2 2,43,4163027,148.18 143.34 196
2208,2495,7 9 3,39.5,4163003,148.83 145.68 192
2209,2490,7 9 2,39.5,4163003,148.83 145.68 192
2210,2483,7 6 12,38.5,4162734,147.76 142.29 198
2211,2495,6 0 11,40.5,4162692,149.11 139.59 200
2212,2498,9 1 13,39,4162691,149.87 138.88 200
2213,2491,3 2 3,42.5,4162620,148.57 142.95 196
2214,2497,7 3 8,40,4162603,149.37 141.46 197
2215,2497,13 8 15,36,4162546,149.64 141.2 197
2216,2487,6 9 4,39.5,4162544,148.05 145.68 193
2217,2498,9 5 11,38.5,4162540,149.32 141.5 197
2218,2493,9 5 10,38.5,4162540,149.32 141.5 197
2219,2496,8 8 2,39.5,4162408,149.62 144.9 192
2220,2499,12 9 9,37,4162399,150 143.04 194
2221,2496,11 9 11,37,4162288,149.22 143.04 195
2222,2493,3 1 2,43,4162137,148.98 142.54 196
2223,2493,7 8 4,39.5,4162065,148.83 144.9 193
2224,2486,3 6 0,42,4162038,148.06 145.65 193
2225,2488,10 9 12,37,4161956,148.45 143.04 196
2226,2489,8 5 12,38.5,4161765,148.54 141.5 198
2227,2498,4 1 3,42.5,4161609,149.37 142.15 196
2228,2487,8 14 3,38,4161603,148 148 190
2229,2494,8 1 15,39,4161601,149.08 138.88 201
2230,2488,6 3 9,40,4161597,148.58 141.46 198
2231,2491,4 6 1,41.5,4161547,148.45 145.25 193
2232,2493,4 5 0,42,4161543,148.86 144.85 193
2233,2485,6 8 5,39.5,4161495,148.05 144.9 194
2234,2485,8 13 4,38,4161488,148 147.22 191
2235,2493,9 13 3,38,4161488,148.78 147.22 190
2236,2488,9 13 2,38,4161488,148.78 147.22 190
2237,2490,9 14 1,38,4161488,148.78 148 189
2238,2483,8 15 1,38,4161488,148 148.78 189
2239,2484,9 9 14,37,4161403,147.68 143.04 197
2240,2499,8 7 4,39.5,4161347,149.62 144.11 193
2241,2496,10 13 1,38,4161259,149.56 147.22 189
2242,2492,9 12 4,38,4161256,148.78 146.44 191
2243,2491,9 15 0,38,4161256,148.78 148.78 188
2244,2499,10 4 10,38.5,4161215,150.1 140.72 197
2245,2484,8 12 5,38,4161142,148 146.44 192
2246,2500,10 12 3,38,4161142,149.56 146.44 190
2247,2495,10 12 2,38,4161142,149.56 146.44 190
2248,2497,10 14 0,38,4161142,149.56 148 188
2249,2494,11 8 12,37,4161019,149.22 142.27 196
2250,2499,4 0 2,43,4160993,149.79 141.73 196
2251,2498,5 5 1,41.5,4160932,149.24 144.46 193
2252,2492,5 5 0,41.5,4160932,149.24 144.46 193
2253,2491,7 7 5,39.5,4160893,148.83 144.11 194
2254,2499,5 4 0,42,4160802,149.66 144.05 193
2255,2490,9 11 5,38,4160793,148.78 145.66 192
2256,2498,10 11 4,38,4160793,149.56 145.66 191
2257,2484,2 1 3,43,4160760,148.18 142.54 197
2258,2484,3 5 1,42,4160616,148.06 144.85 194
2259,2491,10 8 14,37,4160579,148.45 142.27 197
2260,2486,10 8 13,37,4160579,148.45 142.27 197
2261,2487,8 11 7,38,4160566,148 145.66 193
2262,2496,9 4 12,38.5,4160555,149.32 140.72 198
2263,2485,5 3 11,40,4160367,147.79 141.46 199
2264,2495,7 2 9,40,4160360,149.37 140.67 198
2265,2489,3 1 4,42.5,4160353,148.57 142.15 197
2266,2483,6 7 6,39.5,4160212,148.05 144.11 195
2267,2496,10 10 5,38,4160210,149.56 144.88 192
2268,2489,4 5 2,41.5,4160125,148.45 144.46 194
2269,2493,9 10 7,38,4160097,148.78 144.88 193
2270,2488,9 10 6,38,4160097,148.78 144.88 193
2271,2499,6 4 0,41.5,4160072,150.04 143.66 193
2272,2498,8 6 5,39.5,4160051,149.62 143.32 194
2273,2491,4 4 1,42,4159995,148.86 144.05 194
2274,2483,9 8 15,37,4159919,147.68 142.27 198
2275,2500,9 0 15,39,4159869,149.87 138.1 201
2276,2500,12 7 12,37,4159847,150 141.49 196
2277,2485,8 10 8,38,4159759,148 144.88 194
2278,2491,3 0 3,43,4159738,148.98 141.73 197
2279,2487,8 4 13,38.5,4159675,148.54 140.72 199
2280,2497,11 7 14,37,4159519,149.22 141.49 197
2281,2492,11 7 13,37,4159519,149.22 141.49 197
2282,2489,7 6 6,39.5,4159487,148.83 143.32 195
2283,2500,10 9 7,38,4159395,149.56 144.1 193
2284,2495,10 9 6,38,4159395,149.56 144.1 193
2285,2496,5 4 2,41.5,4159384,149.24 143.66 194
2286,2491,6 2 11,40,4159248,148.58 140.67 199
2287,2486,6 2 10,40,4159248,148.58 140.67 199
2288,2496,4 0 4,42.5,4159210,149.37 141.34 197
2289,2492,9 9 8,38,4159170,148.78 144.1 194
2290,2497,5 3 1,42,4159125,149.66 143.25 194
2291,2489,10 7 15,37,4158972,148.45 141.49 198
2292,2484,8 9 9,38,4158721,148 144.1 195
2293,2486,6 6 8,39.5,4158697,148.05 143.32 196
2294,2484,7 4 15,38.5,4158575,147.76 140.72 200
2295,2496,8 5 6,39.5,4158520,149.62 142.53 195
2296,2487,4 4 3,41.5,4158467,148.45 143.66 195
2297,2486,13 15 15,34.5,4158437,147.93 144.9 194
2298,2498,10 8 8,38,4158346,149.56 143.32 194
2299,2494,9 3 13,38.5,4158337,149.32 139.94 199
2300,2487,2 0 5,43,4158254,148.18 141.73 198
2301,2498,12 6 13,37,4158223,150 140.72 197
2302,2489,14 15 13,34.5,4158217,148.69 144.9 193
2303,2489,4 3 2,42,4158208,148.86 143.25 195
2304,2490,9 8 9,38,4158011,148.78 143.32 195
2305,2483,5 2 12,40,4157914,147.79 140.67 200
2306,2487,12 15 10,35.5,4157913,148.31 146.02 192
2307,2498,7 1 11,40,4157881,149.37 139.88 199
2308,2493,7 1 10,40,4157881,149.37 139.88 199
2309,2492,14 14 15,34.5,4157879,148.69 144.14 194
2310,2487,14 14 14,34.5,4157879,148.69 144.14 194
2311,2487,3 0 5,42.5,4157847,148.57 141.34 198
2312,2493,7 5 8,39.5,4157846,148.83 142.53 196
2313,2488,7 5 7,39.5,4157846,148.83 142.53 196
2314,2495,11 6 15,37,4157788,149.22 140.72 198
2315,2497,15 15 12,34.5,4157777,149.45 144.9 192
2316,2482,11 14 13,35.5,4157686,147.55 145.25 194
2317,2485,12 14 11,35.5,4157686,148.31 145.25 193
2318,2494,5 3 3,41.5,4157597,149.24 142.86 195
2319,2495,13 15 9,35.5,4157578,149.07 146.02 191
2320,2490,13 15 8,35.5,4157578,149.07 146.02 191
2321,2495,15 14 13,34.5,4157550,149.45 144.14 193
2322,2493,13 14 10,35.5,4157464,149.07 145.25 192
2323,2490,8 3 15,38.5,4157353,148.54 139.94 200
2324,2485,8 3 14,38.5,4157353,148.54 139.94 200
2325,2489,12 13 13,35.5,4157233,148.31 144.49 194
2326,2484,12 13 12,35.5,4157233,148.31 144.49 194
2327,2496,5 2 2,42,4157208,149.66 142.45 195
2328,2492,13 13 11,35.5,4157122,149.07 144.49 193
2329,2498,15 13 15,34.5,4157097,149.45 143.38 194
2330,2493,15 13 14,34.5,4157097,149.45 143.38 194
2331,2496,10 7 9,38,4157065,149.56 142.54 195
2332,2486,3 3 4,42,4157061,148.06 143.25 196
2333,2496,14 14 8,35.5,4157020,149.84 145.25 191
2334,2498,14 15 7,35.5,4157020,149.84 146.02 190
2335,2484,6 5 9,39.5,4156948,148.05 142.53 197
2336,2499,14 13 10,35.5,4156791,149.84 144.49 192
2337,2500,10 2 13,38.5,4156756,150.1 139.16 199
2338,2499,8 4 8,39.5,4156752,149.62 141.75 196
2339,2494,8 4 7,39.5,4156752,149.62 141.75 196
2340,2489,6 1 12,40,4156665,148.58 139.88 200
2341,2488,9 7 10,38,4156621,148.78 142.54 196
2342,2487,12 12 14,35.5,4156553,148.31 143.72 195
2343,2495,13 12 13,35.5,4156553,149.07 143.72 194
2344,2490,13 12 12,35.5,4156553,149.07 143.72 194
2345,2500,6 2 3,41.5,4156479,150.04 142.06 195
2346,2488,7 13 0,39,4156454,148.3 148.3 189
2347,2488,5 9 0,40.5,4156430,148.31 146.73 191
2348,2487,7 12 1,39,4156337,148.3 147.51 190
2349,2495,8 12 0,39,4156337,149.08 147.51 189
2350,2498,14 12 11,35.5,4156333,149.84 143.72 193
2351,2499,8 0 10,40,4156265,150.16 139.09 199
2352,2492,4 2 4,42,4156182,148.86 142.45 196
2353,2487,4 2 3,42,4156182,148.86 142.45 196
2354,2493,8 11 1,39,4156103,149.08 146.73 190
2355,2484,10 15 7,36.5,4156087,147.9 147.13 191
2356,2495,6 8 0,40.5,4156069,149.11 145.93 191
2357,2485,7 11 2,39,4155988,148.3 146.73 191
2358,2482,10 14 8,36.5,4155973,147.9 146.36 192
2359,2491,7 4 9,39.5,4155971,148.83 141.75 197
2360,2485,8 7 12,38,4155955,148 142.54 197
2361,2496,9 2 15,38.5,4155886,149.32 139.16 200
2362,2491,9 2 14,38.5,4155886,149.32 139.16 200
2363,2490,11 14 7,36.5,4155860,148.67 146.36 191
2364,2485,11 14 6,36.5,4155860,148.67 146.36 191
2365,2487,11 15 5,36.5,4155860,148.67 147.13 190
2366,2489,5 7 0,41,4155811,148.72 145.54 192
2367,2493,13 11 14,35.5,4155755,149.07 142.96 195
2368,2485,12 11 15,35.5,4155646,148.31 142.96 196
2369,2496,14 11 12,35.5,4155646,149.84 142.96 194
2370,2491,8 10 2,39,4155635,149.08 145.94 191
2371,2499,9 10 1,39,4155635,149.87 145.94 190
2372,2489,11 13 8,36.5,4155631,148.67 145.59 192
2373,2487,5 8 1,40.5,4155606,148.31 145.93 192
2374,2492,5 2 4,41.5,4155572,149.24 142.06 196
2375,2494,10 6 10,38,4155550,149.56 141.77 196
2376,2493,12 14 5,36.5,4155522,149.44 146.36 190
2377,2500,9 3 7,39.5,4155415,150.41 140.96 196
2378,2497,12 13 7,36.5,4155407,149.44 145.59 191
2379,2492,12 13 6,36.5,4155407,149.44 145.59 191
2380,2495,12 15 4,36.5,4155407,149.44 147.13 189
2381,2483,7 10 3,39,4155406,148.3 145.94 192
2382,2495,6 6 0,41,4155204,149.52 144.74 192
2383,2487,11 12 9,36.5,4155173,148.67 144.82 193
2384,2495,7 0 12,40,4155166,149.37 139.09 200
2385,2493,6 7 1,40.5,4155123,149.11 145.14 192
2386,2484,10 12 11,36.5,4155062,147.9 144.82 194
2387,2495,12 12 8,36.5,4155062,149.44 144.82 192
2388,2499,5 1 4,42,4155053,149.66 141.65 196
2389,2494,5 1 3,42,4155053,149.66 141.65 196
2390,2498,9 9 2,39,4155047,149.87 145.16 191
2391,2491,9 6 12,38,4154998,148.78 141.77 197
2392,2486,9 6 11,38,4154998,148.78 141.77 197
2393,2499,13 13 5,36.5,4154958,150.21 145.59 190
2394,2490,8 9 3,39,4154933,149.08 145.16 192
2395,2484,3 2 5,42,4154928,148.06 142.45 197
2396,2497,8 3 9,39.5,4154749,149.62 140.96 197
2397,2491,13 10 15,35.5,4154729,149.07 142.19 196
2398,2499,14 10 14,35.5,4154729,149.84 142.19 195
2399,2498,13 12 6,36.5,4154727,150.21 144.82 191
2400,2487,5 6 1,41,4154629,148.72 144.74 193
2401,2487,7 9 5,39,4154592,148.3 145.16 193
2402,2490,11 11 11,36.5,4154486,148.67 144.05 194
2403,2485,11 11 10,36.5,4154486,148.67 144.05 194
2404,2493,12 11 9,36.5,4154486,149.44 144.05 193
2405,2489,4 2 6,41.5,4154439,148.45 142.06 197
2406,2500,7 6 1,40.5,4154399,149.9 144.35 192
2407,2498,6 1 4,41.5,4154324,150.04 141.26 196
2408,2482,10 11 12,36.5,4154264,147.9 144.05 195
2409,2500,11 5 10,38,4154242,150.33 140.99 196
2410,2483,8 6 13,38,4154225,148 141.77 198
2411,2496,9 8 3,39,4154224,149.87 144.37 192
2412,2497,10 1 14,38.5,4154174,150.1 138.38 200
2413,2493,8 8 5,39,4153998,149.08 144.37 193
2414,2488,8 8 4,39,4153998,149.08 144.37 193
2415,2492,6 6 2,40.5,4153941,149.11 144.35 193
2416,2490,4 1 5,42,4153919,148.86 141.65 197
2417,2493,6 5 1,41,4153896,149.52 143.95 193
2418,2489,7 3 10,39.5,4153861,148.83 140.96 198
2419,2487,6 0 13,40,4153847,148.58 139.09 201
2420,2484,4 6 3,41,4153823,147.93 144.74 194
2421,2497,10 5 12,38,4153803,149.56 140.99 197
2422,2492,10 5 11,38,4153803,149.56 140.99 197
2423,2497,12 10 11,36.5,4153680,149.44 143.28 194
2424,2492,12 10 10,36.5,4153680,149.44 143.28 194
2425,2500,6 0 3,42,4153672,150.46 140.85 196
2426,2497,14 9 15,35.5,4153584,149.84 141.43 196
2427,2489,11 10 12,36.5,4153570,148.67 143.28 195
2428,2500,13 10 9,36.5,4153570,150.21 143.28 193
2429,2485,7 8 6,39,4153545,148.3 144.37 194
2430,2495,5 1 6,41.5,4153309,149.24 141.26 197
2431,2490,5 1 5,41.5,4153309,149.24 141.26 197
2432,2490,5 5 3,41,4153209,148.72 143.95 194
2433,2485,5 5 2,41,4153209,148.72 143.95 194
2434,2500,9 7 5,39,4153166,149.87 143.59 193
2435,2494,9 7 4,39,4153166,149.87 143.59 193
2436,2489,9 5 13,38,4153144,148.78 140.99 198
2437,2498,7 5 2,40.5,4153091,149.9 143.55 193
2438,2500,7 4 1,41,4152920,150.31 143.15 193
2439,2491,8 7 6,39,4152828,149.08 143.59 194
2440,2486,9 14 4,37.5,4152758,148.23 147.45 190
2441,2497,5 0 5,42,4152657,149.66 140.85 197
2442,2495,12 9 12,36.5,4152644,149.44 142.5 195
2443,2498,13 9 10,36.5,4152644,150.21 142.5 194
2444,2485,9 13 5,37.5,4152643,148.23 146.68 191
2445,2483,9 15 2,37.5,4152643,148.23 148.23 189
2446,2493,10 13 4,37.5,4152530,149 146.68 190
2447,2488,10 13 3,37.5,4152530,149 146.68 190
2448,2489,10 14 2,37.5,4152530,149 147.45 189
2449,2490,6 5 3,40.5,4152522,149.11 143.55 194
2450,2495,8 2 10,39.5,4152511,149.62 140.17 198
2451,2487,11 9 13,36.5,4152425,148.67 142.5 196
2452,2498,11 4 11,38,4152369,150.33 140.21 197
2453,2497,6 4 3,41,4152350,149.52 143.15 194
2454,2492,6 4 2,41,4152350,149.52 143.15 194
2455,2483,9 12 6,37.5,4152298,148.23 145.9 192
2456,2491,10 12 5,37.5,4152298,149 145.9 191
2457,2491,10 15 1,37.5,4152298,149 148.23 188
2458,2483,7 7 7,39,4152265,148.3 143.59 195
2459,2496,11 13 2,37.5,4152188,149.78 146.68 189
2460,2499,11 12 4,37.5,4152072,149.78 145.9 190
2461,2494,11 12 3,37.5,4152072,149.78 145.9 190
2462,2497,11 14 1,37.5,4152072,149.78 147.45 188
2463,2484,10 9 15,36.5,4151986,147.9 142.5 197
2464,2496,6 0 5,41.5,4151929,150.04 140.47 197
2465,2498,9 6 6,39,4151872,149.87 142.8 194
2466,2490,10 11 6,37.5,4151836,149 145.12 192
2467,2495,10 4 13,38,4151823,149.56 140.21 198
2468,2498,11 11 5,37.5,4151723,149.78 145.12 191
2469,2499,11 15 0,37.5,4151723,149.78 148.23 187
2470,2488,5 4 4,41,4151553,148.72 143.15 195
2471,2496,7 4 3,40.5,4151545,149.9 142.76 194
2472,2487,7 2 11,39.5,4151517,148.83 140.17 199
2473,2490,8 6 7,39,4151424,149.08 142.8 195
2474,2488,4 0 6,42,4151417,148.86 140.85 198
2475,2500,12 11 3,37.5,4151385,150.56 145.12 190
2476,2493,12 8 13,36.5,4151378,149.44 141.73 196
2477,2498,7 3 2,41,4151246,150.31 142.36 194
2478,2488,10 10 7,37.5,4151142,149 144.35 193
2479,2496,11 10 6,37.5,4151142,149.78 144.35 192
2480,2487,9 4 14,38,4151058,148.78 140.21 199
2481,2490,11 8 15,36.5,4151051,148.67 141.73 197
2482,2485,11 8 14,36.5,4151051,148.67 141.73 197
2483,2485,9 10 9,37.5,4150918,148.23 144.35 194
2484,2493,6 4 5,40.5,4150866,149.11 142.76 195
2485,2488,6 4 4,40.5,4150866,149.11 142.76 195
2486,2493,5 0 7,41.5,4150808,149.24 140.47 198
2487,2486,7 6 9,39,4150752,148.3 142.8 196
2488,2495,6 3 4,41,4150567,149.52 142.36 195
2489,2496,9 5 7,39,4150344,149.87 142.02 195
2490,2494,11 9 7,37.5,4150328,149.78 143.57 193
2491,2483,6 2 13,39.5,4150303,148.05 140.17 200
2492,2491,10 9 9,37.5,4150217,149 143.57 194
2493,2486,10 9 8,37.5,4150217,149 143.57 194
2494,2499,13 7 13,36.5,4150099,150.21 140.96 196
2495,2493,8 1 11,39.5,4150036,149.62 139.38 199
2496,2483,9 9 10,37.5,4149883,148.23 143.57 195
2497,2496,12 7 15,36.5,4149882,149.44 140.96 197
2498,2491,12 7 14,36.5,4149882,149.44 140.96 197
2499,2493,8 5 9,39,4149787,149.08 142.02 196
2500,2488,8 5 8,39,4149787,149.08 142.02 196
2501,2499,7 3 5,40.5,4149762,149.9 141.97 195
2502,2494,7 3 4,40.5,4149762,149.9 141.97 195
2503,2487,5 3 5,41,4149661,148.72 142.36 196
2504,2493,10 3 14,38,4149609,149.56 139.43 199
2505,2498,11 8 9,37.5,4149282,149.78 142.8 194
2506,2493,11 8 8,37.5,4149282,149.78 142.8 194
2507,2500,12 8 7,37.5,4149282,150.56 142.8 193
2508,2490,10 8 10,37.5,4149060,149 142.8 195
2509,2484,6 9 0,40,4149033,148.58 146.21 191
2510,2485,7 5 10,39,4149007,148.3 142.02 197
2511,2491,6 3 6,40.5,4148974,149.11 141.97 196
2512,2489,7 1 13,39.5,4148939,148.83 139.38 200
2513,2485,7 1 12,39.5,4148939,148.83 139.38 200
2514,2485,9 3 15,38,4148740,148.78 139.43 200
2515,2499,9 4 9,39,4148580,149.87 141.23 196
2516,2494,9 4 8,39,4148580,149.87 141.23 196
2517,2490,7 8 0,40,4148556,149.37 145.42 191
2518,2493,6 2 5,41,4148545,149.52 141.56 196
2519,2497,13 6 14,36.5,4148479,150.21 140.19 197
2520,2500,8 2 4,40.5,4148413,150.69 141.17 195
2521,2499,9 0 11,39.5,4148309,150.41 138.6 199
2522,2487,6 8 2,40,4148211,148.58 145.42 192
2523,2488,8 13 1,38.5,4148179,148.54 147.76 189
2524,2483,8 13 0,38.5,4148179,148.54 147.76 189
2525,2499,12 7 8,37.5,4148114,150.56 142.02 194
2526,2487,8 12 2,38.5,4148062,148.54 146.98 190
