rank,cp,ivs,maxlevel,stat-product,stats
1113,506,14 2 14,51,386233,65.93 55.79 105
1114,465,2 14 14,51,386233,55.79 65.93 105
1115,506,14 6 7,51,386233,65.93 59.17 99
1116,479,6 14 7,51,386233,59.17 65.93 99
1117,509,15 8 2,51,386104,66.78 60.86 95
1118,486,8 15 2,51,386104,60.86 66.78 95
1119,492,10 9 8,51,385990,62.55 61.71 100
1120,489,9 10 8,51,385990,61.71 62.55 100
1121,500,12 5 12,51,385941,64.24 58.33 103
1122,498,12 5 11,51,385941,64.24 58.33 103
1123,476,5 12 12,51,385941,58.33 64.24 103
1124,474,5 12 11,51,385941,58.33 64.24 103
1125,496,11 8 8,51,385847,63.4 60.86 100
1126,486,8 11 8,51,385847,60.86 63.4 100
1127,495,11 11 3,51,385847,63.4 63.4 96
1128,498,12 10 3,51,385778,64.24 62.55 96
1129,492,10 12 3,51,385778,62.55 64.24 96
1130,508,15 3 10,51,385765,66.78 56.64 102
1131,468,3 15 10,51,385765,56.64 66.78 102
1132,498,12 3 15,51,385670,64.24 56.64 106
1133,468,3 12 15,51,385670,56.64 64.24 106
1134,509,15 5 7,51,385596,66.78 58.33 99
1135,476,5 15 7,51,385596,58.33 66.78 99
1136,501,13 9 3,51,385572,65.09 61.71 96
1137,488,9 13 3,51,385572,61.71 65.09 96
1138,499,12 7 8,51,385561,64.24 60.02 100
1139,482,7 12 8,51,385561,60.02 64.24 100
1140,503,13 4 12,51,385352,65.09 57.48 103
1141,501,13 4 11,51,385352,65.09 57.48 103
1142,472,4 13 12,51,385352,57.48 65.09 103
1143,470,4 13 11,51,385352,57.48 65.09 103
1144,508,15 1 14,51,385257,66.78 54.94 105
1145,461,1 15 14,51,385257,54.94 66.78 105
1146,486,8 8 13,51,385229,60.86 60.86 104
1147,504,14 8 3,51,385229,65.93 60.86 96
1148,485,8 14 3,51,385229,60.86 65.93 96
1149,489,9 7 13,51,385155,61.71 60.02 104
1150,482,7 9 13,51,385155,60.02 61.71 104
1151,502,13 6 8,51,385132,65.09 59.17 100
1152,478,6 13 8,51,385132,59.17 65.09 100
1153,492,10 6 13,51,384932,62.55 59.17 104
1154,479,6 10 13,51,384932,59.17 62.55 104
1155,501,13 2 15,51,384912,65.09 55.79 106
1156,464,2 13 15,51,384912,55.79 65.09 106
1157,507,15 7 3,51,384749,66.78 60.02 96
1158,481,7 15 3,51,384749,60.02 66.78 96
1159,494,11 10 4,51,384668,63.4 62.55 97
1160,491,10 11 4,51,384668,62.55 63.4 97
1161,505,14 3 12,51,384616,65.93 56.64 103
1162,503,14 3 11,51,384616,65.93 56.64 103
1163,468,3 14 12,51,384616,56.64 65.93 103
1164,467,3 14 11,51,384616,56.64 65.93 103
1165,488,9 9 9,51,384581,61.71 61.71 101
1166,495,11 5 13,51,384561,63.4 58.33 104
1167,475,5 11 13,51,384561,58.33 63.4 104
1168,505,14 5 8,51,384561,65.93 58.33 100
1169,474,5 14 8,51,384561,58.33 65.93 100
1170,497,12 9 4,51,384529,64.24 61.71 97
1171,487,9 12 4,51,384529,61.71 64.24 97
1172,491,10 8 9,51,384509,62.55 60.86 101
1173,484,8 10 9,51,384509,60.86 62.55 101
1174,494,11 7 9,51,384293,63.4 60.02 101
1175,481,7 11 9,51,384293,60.02 63.4 101
1176,500,13 8 4,51,384252,65.09 60.86 97
1177,484,8 13 4,51,384252,60.86 65.09 97
1178,498,12 4 13,51,384040,64.24 57.48 104
1179,471,4 12 13,51,384040,57.48 64.24 104
1180,504,14 1 15,51,384003,65.93 54.94 106
1181,460,1 14 15,51,384003,54.94 65.93 106
1182,497,12 6 9,51,383932,64.24 59.17 101
1183,477,6 12 9,51,383932,59.17 64.24 101
1184,507,15 4 8,51,383846,66.78 57.48 100
1185,471,4 15 8,51,383846,57.48 66.78 100
1186,503,14 7 4,51,383836,65.93 60.02 97
1187,480,7 14 4,51,383836,60.02 65.93 97
1188,498,12 12 0,51,383823,64.24 64.24 93
1189,502,13 11 0,51,383757,65.09 63.4 93
1190,495,11 13 0,51,383757,63.4 65.09 93
1191,508,15 2 12,51,383733,66.78 55.79 103
1192,506,15 2 11,51,383733,66.78 55.79 103
1193,464,2 15 12,51,383733,55.79 66.78 103
1194,462,2 15 11,51,383733,55.79 66.78 103
1195,505,14 10 0,51,383557,65.93 62.55 93
1196,491,10 14 0,51,383557,62.55 65.93 93
1197,484,8 7 14,51,383532,60.86 60.02 105
1198,481,7 8 14,51,383532,60.02 60.86 105
1199,491,10 10 6,51,383452,62.55 62.55 98
1200,489,10 10 5,51,383452,62.55 62.55 98
1201,500,13 5 9,51,383427,65.09 58.33 101
1202,473,5 13 9,51,383427,58.33 65.09 101
1203,487,9 6 14,51,383382,61.71 59.17 105
1204,477,6 9 14,51,383382,59.17 61.71 105
1205,495,11 9 6,51,383382,63.4 61.71 98
1206,493,11 9 5,51,383382,63.4 61.71 98
1207,488,9 11 6,51,383382,61.71 63.4 98
1208,486,9 11 5,51,383382,61.71 63.4 98
1209,501,13 3 13,51,383372,65.09 56.64 104
1210,467,3 13 13,51,383372,56.64 65.09 104
1211,506,15 6 4,51,383282,66.78 59.17 97
1212,476,6 15 4,51,383282,59.17 66.78 97
1213,508,15 9 0,51,383225,66.78 61.71 93
1214,488,9 15 0,51,383225,61.71 66.78 93
1215,498,12 8 6,51,383172,64.24 60.86 98
1216,496,12 8 5,51,383172,64.24 60.86 98
1217,485,8 12 6,51,383172,60.86 64.24 98
1218,483,8 12 5,51,383172,60.86 64.24 98
1219,491,10 5 14,51,383082,62.55 58.33 105
1220,474,5 10 14,51,383082,58.33 62.55 105
1221,486,9 8 10,51,383069,61.71 60.86 102
1222,483,8 9 10,51,383069,60.86 61.71 102
1223,506,15 0 15,51,382943,66.78 54.1 106
1224,456,0 15 15,51,382943,54.1 66.78 106
1225,490,10 7 10,51,382923,62.55 60.02 102
1226,480,7 10 10,51,382923,60.02 62.55 102
1227,497,12 11 1,51,382846,64.24 63.4 94
1228,494,11 12 1,51,382846,63.4 64.24 94
1229,501,13 7 6,51,382821,65.09 60.02 98
1230,499,13 7 5,51,382821,65.09 60.02 98
1231,481,7 13 6,51,382821,60.02 65.09 98
1232,479,7 13 5,51,382821,60.02 65.09 98
1233,503,14 4 9,51,382777,65.93 57.48 101
1234,470,4 14 9,51,382777,57.48 65.93 101
1235,500,13 10 1,51,382711,65.09 62.55 94
1236,491,10 13 1,51,382711,62.55 65.09 94
1237,494,11 4 14,51,382631,63.4 57.48 105
1238,470,4 11 14,51,382631,57.48 63.4 105
1239,493,11 6 10,51,382631,63.4 59.17 102
1240,476,6 11 10,51,382631,59.17 63.4 102
1241,504,14 2 13,51,382554,65.93 55.79 104
1242,463,2 14 13,51,382554,55.79 65.93 104
1243,503,14 9 1,51,382443,65.93 61.71 94
1244,487,9 14 1,51,382443,61.71 65.93 94
1245,504,14 6 6,51,382331,65.93 59.17 98
1246,502,14 6 5,51,382331,65.93 59.17 98
1247,477,6 14 6,51,382331,59.17 65.93 98
1248,475,6 14 5,51,382331,59.17 65.93 98
1249,496,12 5 10,51,382194,64.24 58.33 102
1250,472,5 12 10,51,382194,58.33 64.24 102
1251,490,10 9 7,51,382130,62.55 61.71 99
1252,487,9 10 7,51,382130,61.71 62.55 99
1253,506,15 8 1,51,382040,66.78 60.86 94
1254,483,8 15 1,51,382040,60.86 66.78 94
1255,496,12 3 14,51,382031,64.24 56.64 105
1256,466,3 12 14,51,382031,56.64 64.24 105
1257,493,11 8 7,51,381988,63.4 60.86 99
1258,483,8 11 7,51,381988,60.86 63.4 99
1259,506,15 3 9,51,381983,66.78 56.64 101
1260,466,3 15 9,51,381983,56.64 66.78 101
1261,493,11 11 2,51,381828,63.4 63.4 95
1262,479,7 7 15,51,381807,60.02 60.02 106
1263,496,12 10 2,51,381760,64.24 62.55 95
1264,490,10 12 2,51,381760,62.55 64.24 95
1265,483,8 6 15,51,381731,60.86 59.17 106
1266,476,6 8 15,51,381731,59.17 60.86 106
1267,497,12 7 7,51,381705,64.24 60.02 99
1268,480,7 12 7,51,381705,60.02 64.24 99
1269,507,15 5 6,51,381701,66.78 58.33 98
1270,505,15 5 5,51,381701,66.78 58.33 98
1271,473,5 15 6,51,381701,58.33 66.78 98
1272,471,5 15 5,51,381701,58.33 66.78 98
1273,499,13 4 10,51,381611,65.09 57.48 102
1274,468,4 13 10,51,381611,57.48 65.09 102
1275,506,15 1 13,51,381588,66.78 54.94 104
1276,459,1 15 13,51,381588,54.94 66.78 104
1277,499,13 9 2,51,381556,65.09 61.71 95
1278,486,9 13 2,51,381556,61.71 65.09 95
1279,484,8 8 12,51,381525,60.86 60.86 103
1280,482,8 8 11,51,381525,60.86 60.86 103
1281,486,9 5 15,51,381504,61.71 58.33 106
1282,472,5 9 15,51,381504,58.33 61.71 106
1283,487,9 7 12,51,381452,61.71 60.02 103
1284,485,9 7 11,51,381452,61.71 60.02 103
1285,480,7 9 12,51,381452,60.02 61.71 103
1286,478,7 9 11,51,381452,60.02 61.71 103
1287,499,13 2 14,51,381281,65.09 55.79 105
1288,462,2 13 14,51,381281,55.79 65.09 105
1289,500,13 6 7,51,381281,65.09 59.17 99
1290,476,6 13 7,51,381281,59.17 65.09 99
1291,490,10 6 12,51,381231,62.55 59.17 103
1292,488,10 6 11,51,381231,62.55 59.17 103
1293,477,6 10 12,51,381231,59.17 62.55 103
1294,475,6 10 11,51,381231,59.17 62.55 103
1295,502,14 8 2,51,381217,65.93 60.86 95
1296,482,8 14 2,51,381217,60.86 65.93 95
1297,489,10 4 15,51,381125,62.55 57.48 106
1298,469,4 10 15,51,381125,57.48 62.55 106
1299,501,14 3 10,51,380882,65.93 56.64 102
1300,465,3 14 10,51,380882,56.64 65.93 102
1301,493,11 5 12,51,380863,63.4 58.33 103
1302,491,11 5 11,51,380863,63.4 58.33 103
1303,473,5 11 12,51,380863,58.33 63.4 103
1304,471,5 11 11,51,380863,58.33 63.4 103
1305,486,9 9 8,51,380774,61.71 61.71 100
1306,505,15 7 2,51,380741,66.78 60.02 95
1307,479,7 15 2,51,380741,60.02 66.78 95
1308,502,14 5 7,51,380715,65.93 58.33 99
1309,472,5 14 7,51,380715,58.33 65.93 99
1310,489,10 8 8,51,380702,62.55 60.86 100
1311,482,8 10 8,51,380702,60.86 62.55 100
1312,492,11 10 3,51,380702,63.4 62.55 96
1313,488,10 11 3,51,380702,62.55 63.4 96
1314,492,11 3 15,51,380595,63.4 56.64 106
1315,465,3 11 15,51,380595,56.64 63.4 106
1316,495,12 9 3,51,380565,64.24 61.71 96
1317,485,9 12 3,51,380565,61.71 64.24 96
1318,492,11 7 8,51,380488,63.4 60.02 100
1319,479,7 11 8,51,380488,60.02 63.4 100
1320,502,14 1 14,51,380381,65.93 54.94 105
1321,458,1 14 14,51,380381,54.94 65.93 105
1322,496,12 4 12,51,380348,64.24 57.48 103
1323,494,12 4 11,51,380348,64.24 57.48 103
1324,469,4 12 12,51,380348,57.48 64.24 103
1325,467,4 12 11,51,380348,57.48 64.24 103
1326,498,13 8 3,51,380291,65.09 60.86 96
1327,482,8 13 3,51,380291,60.86 65.09 96
1328,495,12 6 8,51,380131,64.24 59.17 100
1329,475,6 12 8,51,380131,59.17 64.24 100
1330,504,15 2 10,51,380008,66.78 55.79 102
1331,461,2 15 10,51,380008,55.79 66.78 102
1332,505,15 4 7,51,380008,66.78 57.48 99
1333,469,4 15 7,51,380008,57.48 66.78 99
1334,495,12 2 15,51,379913,64.24 55.79 106
1335,461,2 12 15,51,379913,55.79 64.24 106
1336,482,8 7 13,51,379879,60.86 60.02 104
1337,479,7 8 13,51,379879,60.02 60.86 104
1338,501,14 7 3,51,379879,65.93 60.02 96
1339,478,7 14 3,51,379879,60.02 65.93 96
1340,485,9 6 13,51,379730,61.71 59.17 104
1341,475,6 9 13,51,379730,59.17 61.71 104
1342,499,13 3 12,51,379685,65.09 56.64 103
1343,497,13 3 11,51,379685,65.09 56.64 103
1344,465,3 13 12,51,379685,56.64 65.09 103
1345,464,3 13 11,51,379685,56.64 65.09 103
1346,498,13 5 8,51,379630,65.09 58.33 100
1347,471,5 13 8,51,379630,58.33 65.09 100
1348,487,10 10 4,51,379539,62.55 62.55 97
1349,491,11 9 4,51,379470,63.4 61.71 97
1350,484,9 11 4,51,379470,61.71 63.4 97
1351,489,10 5 13,51,379433,62.55 58.33 104
1352,472,5 10 13,51,379433,58.33 62.55 104
1353,504,15 0 14,51,379330,66.78 54.1 105
1354,454,0 15 14,51,379330,54.1 66.78 105
1355,504,15 6 3,51,379330,66.78 59.17 96
1356,474,6 15 3,51,379330,59.17 66.78 96
1357,484,9 8 9,51,379313,61.71 60.86 101
1358,481,8 9 9,51,379313,60.86 61.71 101
1359,494,12 8 4,51,379262,64.24 60.86 97
1360,480,8 12 4,51,379262,60.86 64.24 97
1361,488,10 7 9,51,379169,62.55 60.02 101
1362,478,7 10 9,51,379169,60.02 62.55 101
1363,497,13 1 15,51,379080,65.09 54.94 106
1364,457,1 13 15,51,379080,54.94 65.09 106
1365,492,11 4 13,51,378987,63.4 57.48 104
1366,468,4 11 13,51,378987,57.48 63.4 104
1367,501,14 4 8,51,378987,65.93 57.48 100
1368,468,4 14 8,51,378987,57.48 65.93 100
1369,497,13 7 4,51,378915,65.09 60.02 97
1370,477,7 13 4,51,378915,60.02 65.09 97
1371,491,11 6 9,51,378880,63.4 59.17 101
1372,474,6 11 9,51,378880,59.17 63.4 101
1373,502,14 2 12,51,378876,65.93 55.79 103
1374,500,14 2 11,51,378876,65.93 55.79 103
1375,461,2 14 12,51,378876,55.79 65.93 103
1376,460,2 14 11,51,378876,55.79 65.93 103
1377,495,12 11 0,51,378773,64.24 63.4 93
1378,492,11 12 0,51,378773,63.4 64.24 93
1379,498,13 10 0,51,378640,65.09 62.55 93
1380,488,10 13 0,51,378640,62.55 65.09 93
1381,494,12 5 9,51,378447,64.24 58.33 101
1382,470,5 12 9,51,378447,58.33 64.24 101
1383,500,14 6 4,51,378430,65.93 59.17 97
1384,473,6 14 4,51,378430,59.17 65.93 97
1385,494,12 3 13,51,378393,64.24 56.64 104
1386,464,3 12 13,51,378393,56.64 64.24 104
1387,501,14 9 0,51,378374,65.93 61.71 93
1388,485,9 14 0,51,378374,61.71 65.93 93
1389,488,10 9 6,51,378270,62.55 61.71 98
1390,486,10 9 5,51,378270,62.55 61.71 98
1391,485,9 10 6,51,378270,61.71 62.55 98
1392,483,9 10 5,51,378270,61.71 62.55 98
1393,477,7 7 14,51,378205,60.02 60.02 105
1394,504,15 3 8,51,378201,66.78 56.64 100
1395,464,3 15 8,51,378201,56.64 66.78 100
1396,481,8 6 14,51,378130,60.86 59.17 105
1397,474,6 8 14,51,378130,59.17 60.86 105
1398,491,11 8 6,51,378130,63.4 60.86 98
1399,489,11 8 5,51,378130,63.4 60.86 98
1400,481,8 11 6,51,378130,60.86 63.4 98
1401,479,8 11 5,51,378130,60.86 63.4 98
1402,500,14 0 15,51,378096,65.93 54.1 106
1403,453,0 14 15,51,378096,54.1 65.93 106
1404,504,15 8 0,51,377976,66.78 60.86 93
1405,481,8 15 0,51,377976,60.86 66.78 93
1406,504,15 1 12,51,377919,66.78 54.94 103
1407,502,15 1 11,51,377919,66.78 54.94 103
1408,457,1 15 12,51,377919,54.94 66.78 103
1409,455,1 15 11,51,377919,54.94 66.78 103
1410,484,9 5 14,51,377905,61.71 58.33 105
1411,470,5 9 14,51,377905,58.33 61.71 105
1412,497,13 4 9,51,377870,65.09 57.48 101
1413,467,4 13 9,51,377870,57.48 65.09 101
1414,494,12 7 6,51,377850,64.24 60.02 98
1415,492,12 7 5,51,377850,64.24 60.02 98
1416,478,7 12 6,51,377850,60.02 64.24 98
1417,476,7 12 5,51,377850,60.02 64.24 98
1418,480,8 8 10,51,377821,60.86 60.86 102
1419,491,11 11 1,51,377808,63.4 63.4 94
1420,502,15 5 4,51,377806,66.78 58.33 97
1421,469,5 15 4,51,377806,58.33 66.78 97
1422,483,9 7 10,51,377748,61.71 60.02 102
1423,476,7 9 10,51,377748,60.02 61.71 102
1424,494,12 10 1,51,377741,64.24 62.55 94
1425,487,10 12 1,51,377741,62.55 64.24 94
1426,497,13 2 13,51,377650,65.09 55.79 104
1427,460,2 13 13,51,377650,55.79 65.09 104
1428,497,13 9 1,51,377540,65.09 61.71 94
1429,484,9 13 1,51,377540,61.71 65.09 94
1430,487,10 4 14,51,377530,62.55 57.48 105
1431,467,4 10 14,51,377530,57.48 62.55 105
1432,486,10 6 10,51,377530,62.55 59.17 102
1433,473,6 10 10,51,377530,59.17 62.55 102
1434,497,13 6 6,51,377430,65.09 59.17 98
1435,495,13 6 5,51,377430,65.09 59.17 98
1436,474,6 13 6,51,377430,59.17 65.09 98
1437,472,6 13 5,51,377430,59.17 65.09 98
1438,500,14 8 1,51,377204,65.93 60.86 94
1439,480,8 14 1,51,377204,60.86 65.93 94
1440,489,11 5 10,51,377165,63.4 58.33 102
1441,469,5 11 10,51,377165,58.33 63.4 102
1442,499,14 3 9,51,377148,65.93 56.64 101
1443,463,3 14 9,51,377148,56.64 65.93 101
1444,490,11 3 14,51,377004,63.4 56.64 105
1445,463,3 11 14,51,377004,56.64 63.4 105
1446,484,9 9 7,51,376966,61.71 61.71 99
1447,487,10 8 7,51,376895,62.55 60.86 99
1448,480,8 10 7,51,376895,60.86 62.55 99
1449,500,14 5 6,51,376869,65.93 58.33 98
1450,498,14 5 5,51,376869,65.93 58.33 98
1451,470,5 14 6,51,376869,58.33 65.93 98
1452,468,5 14 5,51,376869,58.33 65.93 98
1453,500,14 1 13,51,376758,65.93 54.94 104
1454,456,1 14 13,51,376758,54.94 65.93 104
1455,490,11 10 2,51,376737,63.4 62.55 95
1456,486,10 11 2,51,376737,62.55 63.4 95
1457,503,15 7 1,51,376734,66.78 60.02 94
1458,477,7 15 1,51,376734,60.02 66.78 94
1459,490,11 7 7,51,376683,63.4 60.02 99
1460,477,7 11 7,51,376683,60.02 63.4 99
1461,492,12 4 10,51,376655,64.24 57.48 102
1462,465,4 12 10,51,376655,57.48 64.24 102
1463,493,12 9 2,51,376601,64.24 61.71 95
1464,483,9 12 2,51,376601,61.71 64.24 95
1465,476,7 6 15,51,376429,60.02 59.17 106
1466,473,6 7 15,51,376429,59.17 60.02 106
1467,493,12 2 14,51,376329,64.24 55.79 105
1468,459,2 12 14,51,376329,55.79 64.24 105
1469,493,12 6 7,51,376329,64.24 59.17 99
1470,473,6 12 7,51,376329,59.17 64.24 99
1471,496,13 8 2,51,376329,65.09 60.86 95
1472,479,8 13 2,51,376329,60.86 65.09 95
1473,502,15 2 9,51,376282,66.78 55.79 101
1474,459,2 15 9,51,376282,55.79 66.78 101
1475,479,8 5 15,51,376278,60.86 58.33 106
1476,469,5 8 15,51,376278,58.33 60.86 106
1477,480,8 7 12,51,376226,60.86 60.02 103
1478,478,8 7 11,51,376226,60.86 60.02 103
1479,477,7 8 12,51,376226,60.02 60.86 103
1480,475,7 8 11,51,376226,60.02 60.86 103
1481,503,15 4 6,51,376169,66.78 57.48 98
1482,501,15 4 5,51,376169,66.78 57.48 98
1483,467,4 15 6,51,376169,57.48 66.78 98
1484,465,4 15 5,51,376169,57.48 66.78 98
1485,484,9 6 12,51,376079,61.71 59.17 103
1486,482,9 6 11,51,376079,61.71 59.17 103
1487,473,6 9 12,51,376079,59.17 61.71 103
1488,472,6 9 11,51,376079,59.17 61.71 103
1489,495,13 3 10,51,375999,65.09 56.64 102
1490,462,3 13 10,51,375999,56.64 65.09 102
1491,482,9 4 15,51,375975,61.71 57.48 106
1492,465,4 9 15,51,375975,57.48 61.71 106
1493,499,14 7 2,51,375922,65.93 60.02 95
1494,476,7 14 2,51,375922,60.02 65.93 95
1495,496,13 5 7,51,375834,65.09 58.33 99
1496,469,5 13 7,51,375834,58.33 65.09 99
1497,487,10 5 12,51,375785,62.55 58.33 103
1498,485,10 5 11,51,375785,62.55 58.33 103
1499,470,5 10 12,51,375785,58.33 62.55 103
1500,468,5 10 11,51,375785,58.33 62.55 103
1501,502,15 0 13,51,375718,66.78 54.1 104
1502,452,0 15 13,51,375718,54.1 66.78 104
1503,485,10 10 3,51,375626,62.55 62.55 96
1504,482,9 8 8,51,375558,61.71 60.86 100
1505,479,8 9 8,51,375558,60.86 61.71 100
1506,488,11 9 3,51,375558,63.4 61.71 96
1507,482,9 11 3,51,375558,61.71 63.4 96
1508,485,10 3 15,51,375520,62.55 56.64 106
1509,462,3 10 15,51,375520,56.64 62.55 106
1510,495,13 1 14,51,375504,65.09 54.94 105
1511,455,1 13 14,51,375504,54.94 65.09 105
1512,486,10 7 8,51,375415,62.55 60.02 100
1513,476,7 10 8,51,375415,60.02 62.55 100
1514,502,15 6 2,51,375379,66.78 59.17 95
1515,472,6 15 2,51,375379,59.17 66.78 95
1516,491,12 8 3,51,375352,64.24 60.86 96
1517,478,8 12 3,51,375352,60.86 64.24 96
1518,490,11 4 12,51,375343,63.4 57.48 103
1519,488,11 4 11,51,375343,63.4 57.48 103
1520,466,4 11 12,51,375343,57.48 63.4 103
1521,464,4 11 11,51,375343,57.48 63.4 103
1522,498,14 2 10,51,375197,65.93 55.79 102
1523,458,2 14 10,51,375197,55.79 65.93 102
1524,499,14 4 7,51,375197,65.93 57.48 99
1525,466,4 14 7,51,375197,57.48 65.93 99
1526,489,11 6 8,51,375129,63.4 59.17 100
1527,472,6 11 8,51,375129,59.17 63.4 100
1528,494,13 7 3,51,375009,65.09 60.02 96
1529,475,7 13 3,51,375009,60.02 65.09 96
1530,488,11 2 15,51,374914,63.4 55.79 106
1531,458,2 11 15,51,374914,55.79 63.4 106
1532,492,12 3 12,51,374754,64.24 56.64 103
1533,490,12 3 11,51,374754,64.24 56.64 103
1534,462,3 12 12,51,374754,56.64 64.24 103
1535,460,3 12 11,51,374754,56.64 64.24 103
1536,492,12 5 8,51,374700,64.24 58.33 100
1537,468,5 12 8,51,374700,58.33 64.24 100
1538,476,7 7 13,51,374603,60.02 60.02 104
1539,498,14 0 14,51,374529,65.93 54.1 105
1540,451,0 14 14,51,374529,54.1 65.93 105
1541,479,8 6 13,51,374529,60.86 59.17 104
1542,472,6 8 13,51,374529,59.17 60.86 104
1543,497,14 6 3,51,374529,65.93 59.17 96
1544,471,6 14 3,51,374529,59.17 65.93 96
1545,501,15 3 7,51,374419,66.78 56.64 99
1546,462,3 15 7,51,374419,56.64 66.78 99
1547,484,10 9 4,51,374410,62.55 61.71 97
1548,481,9 10 4,51,374410,61.71 62.55 97
1549,482,9 5 13,51,374306,61.71 58.33 104
1550,469,5 9 13,51,374306,58.33 61.71 104
1551,487,11 8 4,51,374271,63.4 60.86 97
1552,477,8 11 4,51,374271,60.86 63.4 97
1553,500,15 1 10,51,374250,66.78 54.94 102
1554,454,1 15 10,51,374250,54.94 66.78 102
1555,491,12 1 15,51,374157,64.24 54.94 106
1556,454,1 12 15,51,374157,54.94 64.24 106
1557,494,13 4 8,51,374129,65.09 57.48 100
1558,465,4 13 8,51,374129,57.48 65.09 100
1559,478,8 8 9,51,374117,60.86 60.86 101
1560,481,9 7 9,51,374045,61.71 60.02 101
1561,474,7 9 9,51,374045,60.02 61.71 101
1562,495,13 2 12,51,374018,65.09 55.79 103
1563,493,13 2 11,51,374018,65.09 55.79 103
1564,458,2 13 12,51,374018,55.79 65.09 103
1565,457,2 13 11,51,374018,55.79 65.09 103
1566,490,12 7 4,51,373994,64.24 60.02 97
1567,474,7 12 4,51,373994,60.02 64.24 97
1568,485,10 4 13,51,373934,62.55 57.48 104
1569,465,4 10 13,51,373934,57.48 62.55 104
1570,500,15 5 3,51,373911,66.78 58.33 96
1571,467,5 15 3,51,373911,58.33 66.78 96
1572,484,10 6 9,51,373828,62.55 59.17 101
1573,471,6 10 9,51,373828,59.17 62.55 101
1574,488,11 11 0,51,373789,63.4 63.4 93
1575,492,12 10 0,51,373723,64.24 62.55 93
1576,485,10 12 0,51,373723,62.55 64.24 93
1577,493,13 6 4,51,373578,65.09 59.17 97
1578,470,6 13 4,51,373578,59.17 65.09 97
1579,495,13 9 0,51,373523,65.09 61.71 93
1580,482,9 13 0,51,373523,61.71 65.09 93
1581,487,11 5 9,51,373468,63.4 58.33 101
1582,467,5 11 9,51,373468,58.33 63.4 101
1583,488,11 3 13,51,373414,63.4 56.64 104
1584,461,3 11 13,51,373414,56.64 63.4 104
1585,497,14 3 8,51,373414,65.93 56.64 100
1586,461,3 14 8,51,373414,56.64 65.93 100
1587,494,13 0 15,51,373248,65.09 54.1 106
1588,450,0 13 15,51,373248,54.1 65.09 106
1589,498,14 8 0,51,373191,65.93 60.86 93
1590,478,8 14 0,51,373191,60.86 65.93 93
1591,482,9 9 6,51,373158,61.71 61.71 98
1592,479,9 9 5,51,373158,61.71 61.71 98
1593,498,14 1 12,51,373135,65.93 54.94 103
1594,496,14 1 11,51,373135,65.93 54.94 103
1595,454,1 14 12,51,373135,54.94 65.93 103
1596,453,1 14 11,51,373135,54.94 65.93 103
1597,485,10 8 6,51,373088,62.55 60.86 98
1598,483,10 8 5,51,373088,62.55 60.86 98
1599,478,8 10 6,51,373088,60.86 62.55 98
1600,476,8 10 5,51,373088,60.86 62.55 98
1601,496,14 5 4,51,373024,65.93 58.33 97
1602,466,5 14 4,51,373024,58.33 65.93 97
1603,490,12 4 9,51,372962,64.24 57.48 101
1604,464,4 12 9,51,372962,57.48 64.24 101
1605,474,7 6 14,51,372878,60.02 59.17 105
1606,471,6 7 14,51,372878,59.17 60.02 105
1607,488,11 7 6,51,372878,63.4 60.02 98
1608,486,11 7 5,51,372878,63.4 60.02 98
1609,475,7 11 6,51,372878,60.02 63.4 98
1610,473,7 11 5,51,372878,60.02 63.4 98
1611,487,11 10 1,51,372771,63.4 62.55 94
1612,484,10 11 1,51,372771,62.55 63.4 94
1613,491,12 2 13,51,372745,64.24 55.79 104
1614,457,2 12 13,51,372745,55.79 64.24 104
1615,477,8 5 14,51,372728,60.86 58.33 105
1616,467,5 8 14,51,372728,58.33 60.86 105
1617,501,15 7 0,51,372726,66.78 60.02 93
1618,475,7 15 0,51,372726,60.02 66.78 93
1619,491,12 9 1,51,372637,64.24 61.71 94
1620,481,9 12 1,51,372637,61.71 64.24 94
1621,476,8 7 10,51,372574,60.86 60.02 102
1622,473,7 8 10,51,372574,60.02 60.86 102
1623,500,15 2 8,51,372557,66.78 55.79 100
1624,457,2 15 8,51,372557,55.79 66.78 100
1625,491,12 6 6,51,372528,64.24 59.17 98
1626,489,12 6 5,51,372528,64.24 59.17 98
1627,471,6 12 6,51,372528,59.17 64.24 98
1628,469,6 12 5,51,372528,59.17 64.24 98
1629,480,9 4 14,51,372428,61.71 57.48 105
1630,464,4 9 14,51,372428,57.48 61.71 105
1631,480,9 6 10,51,372428,61.71 59.17 102
1632,470,6 9 10,51,372428,59.17 61.71 102
1633,494,13 8 1,51,372368,65.09 60.86 94
1634,477,8 13 1,51,372368,60.86 65.09 94
1635,499,15 4 4,51,372331,66.78 57.48 97
1636,463,4 15 4,51,372331,57.48 66.78 97
1637,493,13 3 9,51,372313,65.09 56.64 101
1638,460,3 13 9,51,372313,56.64 65.09 101
1639,483,10 5 10,51,372136,62.55 58.33 102
1640,466,5 10 10,51,372136,58.33 62.55 102
1641,500,15 0 12,51,372105,66.78 54.1 103
1642,498,15 0 11,51,372105,66.78 54.1 103
1643,450,0 15 12,51,372105,54.1 66.78 103
1644,448,0 15 11,51,372105,54.1 66.78 103
1645,494,13 5 6,51,372038,65.09 58.33 98
1646,492,13 5 5,51,372038,65.09 58.33 98
1647,467,5 13 6,51,372038,58.33 65.09 98
1648,465,5 13 5,51,372038,58.33 65.09 98
1649,483,10 3 14,51,371978,62.55 56.64 105
