rank,cp,ivs,maxlevel,stat-product,stats
559,640,15 4 11,51,591423,69.31 82.84 103
560,643,15 9 6,51,591423,69.31 87.07 98
561,640,15 9 5,51,591423,69.31 87.07 98
562,629,12 14 4,51,591349,66.78 91.29 97
563,606,6 15 13,51,591295,61.71 92.14 104
564,627,11 9 12,51,591276,65.93 87.07 103
565,624,11 9 11,51,591276,65.93 87.07 103
566,626,11 8 13,51,591221,65.93 86.22 104
567,625,11 10 10,51,591221,65.93 87.91 102
568,642,15 3 13,51,591072,69.31 81.99 104
569,640,15 10 4,51,591072,69.31 87.91 97
570,626,11 7 14,51,591053,65.93 85.38 105
571,625,11 11 9,51,591053,65.93 88.76 101
572,613,8 11 14,51,590828,63.4 88.76 105
573,625,11 6 15,51,590775,65.93 84.53 106
574,613,8 10 15,51,590775,63.4 87.91 106
575,614,8 12 13,51,590775,63.4 89.6 104
576,625,11 12 8,51,590775,65.93 89.6 100
577,629,12 15 3,51,590672,66.78 92.14 96
578,614,8 13 12,51,590614,63.4 90.45 103
579,612,8 13 11,51,590614,63.4 90.45 103
580,641,15 2 14,51,590603,69.31 81.15 105
581,641,15 11 3,51,590603,69.31 88.76 96
582,637,14 7 9,51,590404,68.47 85.38 101
583,626,11 13 7,51,590384,65.93 90.45 99
584,636,14 6 10,51,590346,68.47 84.53 102
585,612,8 14 10,51,590346,63.4 91.29 102
586,637,14 8 8,51,590346,68.47 86.22 100
587,638,14 5 12,51,590172,68.47 83.68 103
588,636,14 5 11,51,590172,68.47 83.68 103
589,638,14 9 7,51,590172,68.47 87.07 99
590,641,15 1 15,51,590017,69.31 80.3 106
591,641,15 12 2,51,590017,69.31 89.6 95
592,612,8 15 9,51,589971,63.4 92.14 101
593,638,14 4 13,51,589883,68.47 82.84 104
594,638,14 10 6,51,589883,68.47 87.91 98
595,635,14 10 5,51,589883,68.47 87.91 98
596,626,11 14 6,51,589883,65.93 91.29 98
597,623,11 14 5,51,589883,65.93 91.29 98
598,637,14 3 14,51,589478,68.47 81.99 105
599,635,14 11 4,51,589478,68.47 88.76 97
600,621,10 9 13,51,589363,65.09 87.07 104
601,622,10 10 12,51,589363,65.09 87.91 103
602,619,10 10 11,51,589363,65.09 87.91 103
603,641,15 13 1,51,589314,69.31 90.45 94
604,623,11 15 4,51,589270,65.93 92.14 97
605,621,10 8 14,51,589253,65.09 86.22 105
606,620,10 11 10,51,589253,65.09 88.76 102
607,620,10 7 15,51,589033,65.09 85.38 106
608,620,10 12 9,51,589033,65.09 89.6 101
609,636,14 2 15,51,588957,68.47 81.15 106
610,600,5 14 15,51,588957,60.86 91.29 106
611,636,14 12 3,51,588957,68.47 89.6 96
612,631,13 7 10,51,588888,67.62 85.38 102
613,632,13 8 9,51,588888,67.62 86.22 101
614,600,5 15 14,51,588803,60.86 92.14 105
615,633,13 6 12,51,588774,67.62 84.53 103
616,631,13 6 11,51,588774,67.62 84.53 103
617,632,13 9 8,51,588774,67.62 87.07 100
618,620,10 13 8,51,588702,65.09 90.45 100
619,633,13 5 13,51,588545,67.62 83.68 104
620,633,13 10 7,51,588545,67.62 87.91 99
621,608,7 11 15,51,588502,62.55 88.76 106
622,608,7 12 14,51,588502,62.55 89.6 105
623,641,15 14 0,51,588494,69.31 91.29 93
624,609,7 13 13,51,588397,62.55 90.45 104
625,636,14 13 2,51,588320,68.47 90.45 95
626,621,10 14 7,51,588262,65.09 91.29 99
627,632,13 4 14,51,588202,67.62 82.84 105
628,633,13 11 6,51,588202,67.62 88.76 98
629,630,13 11 5,51,588202,67.62 88.76 98
630,609,7 14 12,51,588185,62.55 91.29 103
631,606,7 14 11,51,588185,62.55 91.29 103
632,607,7 15 10,51,587868,62.55 92.14 102
633,631,13 3 15,51,587745,67.62 81.99 106
634,631,13 12 4,51,587745,67.62 89.6 97
635,621,10 15 6,51,587712,65.09 92.14 98
636,618,10 15 5,51,587712,65.09 92.14 98
637,636,14 14 1,51,587568,68.47 91.29 94
638,616,9 10 13,51,587356,64.24 87.91 104
639,616,9 9 14,51,587302,64.24 87.07 105
640,617,9 11 12,51,587302,64.24 88.76 103
641,614,9 11 11,51,587302,64.24 88.76 103
642,627,12 8 10,51,587285,66.78 86.22 102
643,629,12 7 12,51,587228,66.78 85.38 103
644,626,12 7 11,51,587228,66.78 85.38 103
645,627,12 9 9,51,587228,66.78 87.07 101
646,631,13 13 3,51,587173,67.62 90.45 96
647,615,9 8 15,51,587139,64.24 86.22 106
648,615,9 12 10,51,587139,64.24 89.6 102
649,628,12 6 13,51,587059,66.78 84.53 104
650,627,12 10 8,51,587059,66.78 87.91 100
651,615,9 13 9,51,586868,64.24 90.45 101
652,627,12 5 14,51,586777,66.78 83.68 105
653,628,12 11 7,51,586777,66.78 88.76 99
654,636,14 15 0,51,586700,68.47 92.14 93
655,615,9 14 8,51,586487,64.24 91.29 100
656,631,13 14 2,51,586487,67.62 91.29 95
657,627,12 4 15,51,586382,66.78 82.84 106
658,628,12 12 6,51,586382,66.78 89.6 98
659,625,12 12 5,51,586382,66.78 89.6 98
660,594,4 15 15,51,586154,60.02 92.14 106
661,602,6 12 15,51,586079,61.71 89.6 106
662,603,6 13 14,51,586027,61.71 90.45 105
663,615,9 15 7,51,585999,64.24 92.14 99
664,639,15 6 8,51,585916,69.31 84.53 100
665,626,12 13 4,51,585874,66.78 90.45 97
666,603,6 14 13,51,585870,61.71 91.29 104
667,638,15 5 9,51,585857,69.31 83.68 101
668,639,15 7 7,51,585857,69.31 85.38 99
669,631,13 15 1,51,585687,67.62 92.14 94
670,638,15 4 10,51,585681,69.31 82.84 102
671,640,15 8 6,51,585681,69.31 86.22 98
672,637,15 8 5,51,585681,69.31 86.22 98
673,603,6 15 12,51,585609,61.71 92.14 103
674,601,6 15 11,51,585609,61.71 92.14 103
675,624,11 8 12,51,585536,65.93 86.22 103
676,621,11 8 11,51,585536,65.93 86.22 103
677,622,11 9 10,51,585536,65.93 87.07 102
678,623,11 7 13,51,585424,65.93 85.38 104
679,622,11 10 9,51,585424,65.93 87.91 101
680,639,15 3 12,51,585388,69.31 81.99 103
681,637,15 3 11,51,585388,69.31 81.99 103
682,637,15 9 4,51,585388,69.31 87.07 97
683,626,12 14 3,51,585253,66.78 91.29 96
684,623,11 6 14,51,585201,65.93 84.53 105
685,611,8 10 14,51,585201,63.4 87.91 105
686,611,8 11 13,51,585201,63.4 88.76 104
687,622,11 11 8,51,585201,65.93 88.76 100
688,610,8 9 15,51,585094,63.4 87.07 106
689,611,8 12 12,51,585094,63.4 89.6 103
690,609,8 12 11,51,585094,63.4 89.6 103
691,639,15 2 13,51,584978,69.31 81.15 104
692,637,15 10 3,51,584978,69.31 87.91 96
693,609,8 13 10,51,584880,63.4 90.45 102
694,622,11 5 15,51,584867,65.93 83.68 106
695,623,11 12 7,51,584867,65.93 89.6 99
696,634,14 6 9,51,584558,68.47 84.53 101
697,610,8 14 9,51,584558,63.4 91.29 101
698,634,14 7 8,51,584558,68.47 85.38 100
699,626,12 15 2,51,584519,66.78 92.14 95
700,638,15 1 14,51,584451,69.31 80.3 105
701,638,15 11 2,51,584451,69.31 88.76 95
702,633,14 5 10,51,584442,68.47 83.68 102
703,634,14 8 7,51,584442,68.47 86.22 99
704,623,11 13 6,51,584421,65.93 90.45 98
705,620,11 13 5,51,584421,65.93 90.45 98
706,635,14 4 12,51,584211,68.47 82.84 103
707,632,14 4 11,51,584211,68.47 82.84 103
708,635,14 9 6,51,584211,68.47 87.07 98
709,632,14 9 5,51,584211,68.47 87.07 98
710,610,8 15 8,51,584129,63.4 92.14 100
711,634,14 3 13,51,583864,68.47 81.99 104
712,632,14 10 4,51,583864,68.47 87.91 97
713,621,11 14 4,51,583864,65.93 91.29 97
714,637,15 0 15,51,583807,69.31 79.46 106
715,638,15 12 1,51,583807,69.31 89.6 94
716,619,10 9 12,51,583696,65.09 87.07 103
717,616,10 9 11,51,583696,65.09 87.07 103
718,618,10 8 13,51,583641,65.09 86.22 104
719,617,10 10 10,51,583641,65.09 87.91 102
720,597,5 13 15,51,583504,60.86 90.45 106
721,618,10 7 14,51,583476,65.09 85.38 105
722,617,10 11 9,51,583476,65.09 88.76 101
723,634,14 2 14,51,583401,68.47 81.15 105
724,597,5 14 14,51,583401,60.86 91.29 105
725,633,14 11 3,51,583401,68.47 88.76 96
726,617,10 6 15,51,583201,65.09 84.53 106
727,617,10 12 8,51,583201,65.09 89.6 100
728,598,5 15 13,51,583195,60.86 92.14 104
729,621,11 15 3,51,583195,65.93 92.14 96
730,629,13 7 9,51,583115,67.62 85.38 101
731,628,13 6 10,51,583058,67.62 84.53 102
732,629,13 8 8,51,583058,67.62 86.22 100
733,638,15 13 0,51,583045,69.31 90.45 93
734,605,7 11 14,51,582951,62.55 88.76 105
735,605,7 10 15,51,582898,62.55 87.91 106
736,606,7 12 13,51,582898,62.55 89.6 104
737,630,13 5 12,51,582886,67.62 83.68 103
738,628,13 5 11,51,582886,67.62 83.68 103
739,630,13 9 7,51,582886,67.62 87.07 99
740,633,14 1 15,51,582822,68.47 80.3 106
741,633,14 12 2,51,582822,68.47 89.6 95
742,618,10 13 7,51,582815,65.09 90.45 99
743,606,7 13 12,51,582739,62.55 90.45 103
744,604,7 13 11,51,582739,62.55 90.45 103
745,630,13 4 13,51,582600,67.62 82.84 104
746,630,13 10 6,51,582600,67.62 87.91 98
747,627,13 10 5,51,582600,67.62 87.91 98
748,604,7 14 10,51,582475,62.55 91.29 102
749,618,10 14 6,51,582320,65.09 91.29 98
750,615,10 14 5,51,582320,65.09 91.29 98
751,629,13 3 14,51,582200,67.62 81.99 105
752,628,13 11 4,51,582200,67.62 88.76 97
753,633,14 13 1,51,582127,68.47 90.45 94
754,604,7 15 9,51,582104,62.55 92.14 101
755,615,10 15 4,51,581715,65.09 92.14 97
756,613,9 9 13,51,581709,64.24 87.07 104
757,614,9 10 12,51,581709,64.24 87.91 103
758,611,9 10 11,51,581709,64.24 87.91 103
759,628,13 2 15,51,581686,67.62 81.15 106
760,628,13 12 3,51,581686,67.62 89.6 96
761,613,9 8 14,51,581600,64.24 86.22 105
762,612,9 11 10,51,581600,64.24 88.76 102
763,624,12 7 10,51,581527,66.78 85.38 102
764,624,12 8 9,51,581527,66.78 86.22 101
765,626,12 6 12,51,581414,66.78 84.53 103
766,623,12 6 11,51,581414,66.78 84.53 103
767,624,12 9 8,51,581414,66.78 87.07 100
768,612,9 7 15,51,581383,64.24 85.38 106
769,612,9 12 9,51,581383,64.24 89.6 101
770,633,14 14 0,51,581317,68.47 91.29 93
771,625,12 5 13,51,581188,66.78 83.68 104
772,625,12 10 7,51,581188,66.78 87.91 99
773,612,9 13 8,51,581057,64.24 90.45 100
774,628,13 13 2,51,581057,67.62 90.45 95
775,624,12 4 14,51,580850,66.78 82.84 105
776,625,12 11 6,51,580850,66.78 88.76 98
777,622,12 11 5,51,580850,66.78 88.76 98
778,591,4 14 15,51,580777,60.02 91.29 106
779,592,4 15 14,51,580625,60.02 92.14 105
780,613,9 14 7,51,580623,64.24 91.29 99
781,599,6 11 15,51,580550,61.71 88.76 106
782,600,6 12 14,51,580550,61.71 89.6 105
783,600,6 13 13,51,580445,61.71 90.45 104
784,624,12 3 15,51,580398,66.78 81.99 106
785,623,12 12 4,51,580398,66.78 89.6 97
786,628,13 14 1,51,580314,67.62 91.29 94
787,601,6 14 12,51,580237,61.71 91.29 103
788,598,6 14 11,51,580237,61.71 91.29 103
789,613,9 15 6,51,580080,64.24 92.14 98
790,610,9 15 5,51,580080,64.24 92.14 98
791,635,15 5 8,51,580057,69.31 83.68 100
792,636,15 6 7,51,580057,69.31 84.53 99
793,635,15 4 9,51,579939,69.31 82.84 101
794,636,15 7 6,51,579939,69.31 85.38 98
795,634,15 7 5,51,579939,69.31 85.38 98
796,599,6 15 10,51,579924,61.71 92.14 102
797,619,11 8 10,51,579851,65.93 86.22 102
798,623,12 13 3,51,579834,66.78 90.45 96
799,621,11 7 12,51,579795,65.93 85.38 103
800,618,11 7 11,51,579795,65.93 85.38 103
801,619,11 9 9,51,579795,65.93 87.07 101
802,634,15 3 10,51,579705,69.31 81.99 102
803,634,15 8 4,51,579705,69.31 86.22 97
804,620,11 6 13,51,579628,65.93 84.53 104
805,608,8 10 13,51,579628,63.4 87.91 104
806,620,11 10 8,51,579628,65.93 87.91 100
807,608,8 9 14,51,579574,63.4 87.07 105
808,609,8 11 12,51,579574,63.4 88.76 103
809,606,8 11 11,51,579574,63.4 88.76 103
810,628,13 15 0,51,579456,67.62 92.14 93
811,607,8 8 15,51,579414,63.4 86.22 106
812,606,8 12 10,51,579414,63.4 89.6 102
813,636,15 2 12,51,579354,69.31 81.15 103
814,634,15 2 11,51,579354,69.31 81.15 103
815,634,15 9 3,51,579354,69.31 87.07 96
816,619,11 5 14,51,579349,65.93 83.68 105
817,620,11 11 7,51,579349,65.93 88.76 99
818,623,12 14 2,51,579156,66.78 91.29 95
819,607,8 13 9,51,579146,63.4 90.45 101
820,619,11 4 15,51,578959,65.93 82.84 106
821,620,11 12 6,51,578959,65.93 89.6 98
822,618,11 12 5,51,578959,65.93 89.6 98
823,635,15 1 13,51,578885,69.31 80.3 104
824,635,15 10 2,51,578885,69.31 87.91 95
825,631,14 6 8,51,578770,68.47 84.53 100
826,607,8 14 8,51,578770,63.4 91.29 100
827,630,14 5 9,51,578713,68.47 83.68 101
828,631,14 7 7,51,578713,68.47 85.38 99
829,630,14 4 10,51,578539,68.47 82.84 102
830,632,14 8 6,51,578539,68.47 86.22 98
831,629,14 8 5,51,578539,68.47 86.22 98
832,618,11 13 4,51,578458,65.93 90.45 97
833,623,12 15 1,51,578366,66.78 92.14 94
834,635,15 0 14,51,578299,69.31 79.46 105
835,635,15 11 1,51,578299,69.31 88.76 94
836,607,8 15 7,51,578288,63.4 92.14 99
837,632,14 3 12,51,578250,68.47 81.99 103
838,629,14 3 11,51,578250,68.47 81.99 103
839,629,14 9 4,51,578250,68.47 87.07 97
840,594,5 12 15,51,578050,60.86 89.6 106
841,616,10 8 12,51,578029,65.09 86.22 103
842,613,10 8 11,51,578029,65.09 86.22 103
843,614,10 9 10,51,578029,65.09 87.07 102
844,594,5 13 14,51,577999,60.86 90.45 105
845,615,10 7 13,51,577919,65.09 85.38 104
846,614,10 10 9,51,577919,65.09 87.91 101
847,586,3 15 15,51,577899,59.17 92.14 106
848,631,14 2 13,51,577844,68.47 81.15 104
849,595,5 14 13,51,577844,60.86 91.29 104
850,630,14 10 3,51,577844,68.47 87.91 96
851,618,11 14 3,51,577844,65.93 91.29 96
852,615,10 6 14,51,577699,65.09 84.53 105
853,615,10 11 8,51,577699,65.09 88.76 100
854,635,15 12 0,51,577596,69.31 89.6 93
855,595,5 15 12,51,577587,60.86 92.14 103
856,593,5 15 11,51,577587,60.86 92.14 103
857,602,7 10 14,51,577399,62.55 87.91 105
858,603,7 11 13,51,577399,62.55 88.76 104
859,614,10 5 15,51,577369,65.09 83.68 106
860,615,10 12 7,51,577369,65.09 89.6 99
861,626,13 6 9,51,577341,67.62 84.53 101
862,626,13 7 8,51,577341,67.62 85.38 100
863,630,14 1 14,51,577324,68.47 80.3 105
864,630,14 11 2,51,577324,68.47 88.76 95
865,602,7 9 15,51,577293,62.55 87.07 106
866,603,7 12 12,51,577293,62.55 89.6 103
867,601,7 12 11,51,577293,62.55 89.6 103
868,625,13 5 10,51,577227,67.62 83.68 102
869,627,13 8 7,51,577227,67.62 86.22 99
870,618,11 15 2,51,577120,65.93 92.14 95
871,601,7 13 10,51,577081,62.55 90.45 102
872,627,13 4 12,51,576998,67.62 82.84 103
873,625,13 4 11,51,576998,67.62 82.84 103
874,627,13 9 6,51,576998,67.62 87.07 98
875,624,13 9 5,51,576998,67.62 87.07 98
876,615,10 13 6,51,576928,65.09 90.45 98
877,612,10 13 5,51,576928,65.09 90.45 98
878,601,7 14 9,51,576764,62.55 91.29 101
879,629,14 0 15,51,576687,68.47 79.46 106
880,630,14 12 1,51,576687,68.47 89.6 94
881,626,13 3 13,51,576655,67.62 81.99 104
882,625,13 10 4,51,576655,67.62 87.91 97
883,613,10 14 4,51,576378,65.09 91.29 97
884,602,7 15 8,51,576341,62.55 92.14 100
885,626,13 2 14,51,576198,67.62 81.15 105
886,625,13 11 3,51,576198,67.62 88.76 96
887,611,9 9 12,51,576115,64.24 87.07 103
888,608,9 9 11,51,576115,64.24 87.07 103
889,610,9 8 13,51,576061,64.24 86.22 104
890,609,9 10 10,51,576061,64.24 87.91 102
891,630,14 13 0,51,575935,68.47 90.45 93
892,610,9 7 14,51,575898,64.24 85.38 105
893,609,9 11 9,51,575898,64.24 88.76 101
894,621,12 7 9,51,575826,66.78 85.38 101
895,620,12 6 10,51,575769,66.78 84.53 102
896,621,12 8 8,51,575769,66.78 86.22 100
897,613,10 15 3,51,575718,65.09 92.14 96
898,625,13 1 15,51,575627,67.62 80.3 106
899,609,9 6 15,51,575627,64.24 84.53 106
900,609,9 12 8,51,575627,64.24 89.6 100
901,625,13 12 2,51,575627,67.62 89.6 95
902,622,12 5 12,51,575600,66.78 83.68 103
903,620,12 5 11,51,575600,66.78 83.68 103
904,622,12 9 7,51,575600,66.78 87.07 99
905,589,4 13 15,51,575399,60.02 90.45 106
906,622,12 4 13,51,575318,66.78 82.84 104
907,622,12 10 6,51,575318,66.78 87.91 98
908,620,12 10 5,51,575318,66.78 87.91 98
909,589,4 14 14,51,575298,60.02 91.29 105
910,610,9 13 7,51,575246,64.24 90.45 99
911,589,4 15 13,51,575095,60.02 92.14 104
912,597,6 11 14,51,575073,61.71 88.76 105
913,597,6 10 15,51,575021,61.71 87.91 106
914,598,6 12 13,51,575021,61.71 89.6 104
915,625,13 13 1,51,574941,67.62 90.45 94
916,621,12 3 14,51,574923,66.78 81.99 105
917,620,12 11 4,51,574923,66.78 88.76 97
918,598,6 13 12,51,574864,61.71 90.45 103
919,595,6 13 11,51,574864,61.71 90.45 103
920,610,9 14 6,51,574758,64.24 91.29 98
921,607,9 14 5,51,574758,64.24 91.29 98
922,596,6 14 10,51,574603,61.71 91.29 102
923,620,12 2 15,51,574415,66.78 81.15 106
924,620,12 12 3,51,574415,66.78 89.6 96
925,633,15 5 7,51,574256,69.31 83.68 99
926,596,6 15 9,51,574238,61.71 92.14 101
927,632,15 4 8,51,574197,69.31 82.84 100
928,633,15 6 6,51,574197,69.31 84.53 98
929,631,15 6 5,51,574197,69.31 84.53 98
930,616,11 7 10,51,574166,65.93 85.38 102
931,616,11 8 9,51,574166,65.93 86.22 101
932,607,9 15 4,51,574160,64.24 92.14 97
933,625,13 14 0,51,574140,67.62 91.29 93
934,605,8 9 13,51,574055,63.4 87.07 104
935,618,11 6 12,51,574055,65.93 84.53 103
936,615,11 6 11,51,574055,65.93 84.53 103
937,606,8 10 12,51,574055,63.4 87.91 103
938,603,8 10 11,51,574055,63.4 87.91 103
939,617,11 9 8,51,574055,65.93 87.07 100
940,632,15 3 9,51,574022,69.31 81.99 101
941,631,15 7 4,51,574022,69.31 85.38 97
942,605,8 8 14,51,573947,63.4 86.22 105
943,604,8 11 10,51,573947,63.4 88.76 102
944,617,11 5 13,51,573832,65.93 83.68 104
945,617,11 10 7,51,573832,65.93 87.91 99
946,620,12 13 2,51,573794,66.78 90.45 95
947,604,8 7 15,51,573733,63.4 85.38 106
948,604,8 12 9,51,573733,63.4 89.6 101
949,631,15 2 10,51,573729,69.31 81.15 102
950,631,15 8 3,51,573729,69.31 86.22 96
951,616,11 4 14,51,573497,65.93 82.84 105
952,617,11 11 6,51,573497,65.93 88.76 98
953,615,11 11 5,51,573497,65.93 88.76 98
954,604,8 13 8,51,573412,63.4 90.45 100
955,633,15 1 12,51,573319,69.31 80.3 103
956,630,15 1 11,51,573319,69.31 80.3 103
957,632,15 9 2,51,573319,69.31 87.07 95
958,620,12 14 1,51,573060,66.78 91.29 94
959,616,11 3 15,51,573051,65.93 81.99 106
960,615,11 12 4,51,573051,65.93 89.6 97
961,628,14 5 8,51,572983,68.47 83.68 100
962,628,14 6 7,51,572983,68.47 84.53 99
963,604,8 14 7,51,572983,63.4 91.29 99
964,627,14 4 9,51,572867,68.47 82.84 101
965,629,14 7 6,51,572867,68.47 85.38 98
966,626,14 7 5,51,572867,68.47 85.38 98
967,632,15 0 13,51,572791,69.31 79.46 104
968,632,15 10 1,51,572791,69.31 87.91 94
969,627,14 3 10,51,572636,68.47 81.99 102
970,626,14 8 4,51,572636,68.47 86.22 97
971,591,5 11 15,51,572597,60.86 88.76 106
972,583,3 14 15,51,572597,59.17 91.29 106
973,592,5 12 14,51,572597,60.86 89.6 105
974,592,5 13 13,51,572494,60.86 90.45 104
975,615,11 13 3,51,572494,65.93 90.45 96
976,583,3 15 14,51,572447,59.17 92.14 105
977,605,8 15 6,51,572447,63.4 92.14 98
978,602,8 15 5,51,572447,63.4 92.14 98
979,611,10 8 10,51,572417,65.09 86.22 102
980,613,10 7 12,51,572362,65.09 85.38 103
981,610,10 7 11,51,572362,65.09 85.38 103
982,611,10 9 9,51,572362,65.09 87.07 101
983,628,14 2 12,51,572288,68.47 81.15 103
984,626,14 2 11,51,572288,68.47 81.15 103
985,592,5 14 12,51,572288,60.86 91.29 103
986,590,5 14 11,51,572288,60.86 91.29 103
987,627,14 9 3,51,572288,68.47 87.07 96
988,620,12 15 0,51,572213,66.78 92.14 93
989,612,10 6 13,51,572197,65.09 84.53 104
990,612,10 10 8,51,572197,65.09 87.91 100
991,632,15 11 0,51,572147,69.31 88.76 93
992,590,5 15 10,51,571980,60.86 92.14 102
993,612,10 5 14,51,571922,65.09 83.68 105
994,612,10 11 7,51,571922,65.09 88.76 99
995,600,7 10 13,51,571900,62.55 87.91 104
996,599,7 9 14,51,571847,62.55 87.07 105
997,600,7 11 12,51,571847,62.55 88.76 103
998,598,7 11 11,51,571847,62.55 88.76 103
999,628,14 1 13,51,571825,68.47 80.3 104
1000,627,14 10 2,51,571825,68.47 87.91 95
1001,615,11 14 2,51,571825,65.93 91.29 95
1002,599,7 8 15,51,571688,62.55 86.22 106
1003,598,7 12 10,51,571688,62.55 89.6 102
1004,623,13 6 8,51,571625,67.62 84.53 100
1005,623,13 5 9,51,571568,67.62 83.68 101
1006,624,13 7 7,51,571568,67.62 85.38 99
1007,611,10 4 15,51,571537,65.09 82.84 106
1008,612,10 12 6,51,571537,65.09 89.6 98
1009,610,10 12 5,51,571537,65.09 89.6 98
1010,599,7 13 9,51,571424,62.55 90.45 101
1011,622,13 4 10,51,571397,67.62 82.84 102
1012,624,13 8 6,51,571397,67.62 86.22 98
1013,621,13 8 5,51,571397,67.62 86.22 98
1014,627,14 0 14,51,571246,68.47 79.46 105
1015,627,14 11 1,51,571246,68.47 88.76 94
1016,624,13 3 12,51,571111,67.62 81.99 103
1017,621,13 3 11,51,571111,67.62 81.99 103
1018,622,13 9 4,51,571111,67.62 87.07 97
1019,599,7 14 8,51,571054,62.55 91.29 100
1020,615,11 15 1,51,571045,65.93 92.14 94
1021,610,10 13 4,51,571041,65.09 90.45 97
1022,623,13 2 13,51,570711,67.62 81.15 104
1023,622,13 10 3,51,570711,67.62 87.91 96
1024,599,7 15 7,51,570578,62.55 92.14 99
1025,627,14 12 0,51,570552,68.47 89.6 93
1026,608,9 8 12,51,570522,64.24 86.22 103
1027,605,9 8 11,51,570522,64.24 86.22 103
1028,606,9 9 10,51,570522,64.24 87.07 102
1029,610,10 14 3,51,570436,65.09 91.29 96
1030,607,9 7 13,51,570413,64.24 85.38 104
1031,606,9 10 9,51,570413,64.24 87.91 101
1032,622,13 1 14,51,570196,67.62 80.3 105
1033,607,9 6 14,51,570196,64.24 84.53 105
1034,607,9 11 8,51,570196,64.24 88.76 100
1035,622,13 11 2,51,570196,67.62 88.76 95
1036,618,12 6 9,51,570125,66.78 84.53 101
1037,618,12 7 8,51,570125,66.78 85.38 100
1038,586,4 12 15,51,570022,60.02 89.6 106
1039,617,12 5 10,51,570012,66.78 83.68 102
1040,619,12 8 7,51,570012,66.78 86.22 99
1041,586,4 13 14,51,569971,60.02 90.45 105
1042,606,9 5 15,51,569870,64.24 83.68 106
1043,607,9 12 7,51,569870,64.24 89.6 99
1044,587,4 14 13,51,569819,60.02 91.29 104
1045,619,12 4 12,51,569786,66.78 82.84 103
1046,617,12 4 11,51,569786,66.78 82.84 103
1047,619,12 9 6,51,569786,66.78 87.07 98
1048,617,12 9 5,51,569786,66.78 87.07 98
1049,610,10 15 2,51,569721,65.09 92.14 95
1050,577,2 15 15,51,569643,58.33 92.14 106
1051,594,6 10 14,51,569596,61.71 87.91 105
1052,595,6 11 13,51,569596,61.71 88.76 104
1053,622,13 0 15,51,569567,67.62 79.46 106
1054,622,13 12 1,51,569567,67.62 89.6 94
1055,587,4 15 12,51,569565,60.02 92.14 103
1056,585,4 15 11,51,569565,60.02 92.14 103
1057,594,6 9 15,51,569492,61.71 87.07 106
1058,595,6 12 12,51,569492,61.71 89.6 103
1059,593,6 12 11,51,569492,61.71 89.6 103
1060,619,12 3 13,51,569447,66.78 81.99 104
1061,617,12 10 4,51,569447,66.78 87.91 97
1062,607,9 13 6,51,569436,64.24 90.45 98
1063,605,9 13 5,51,569436,64.24 90.45 98
1064,593,6 13 10,51,569283,61.71 90.45 102
1065,618,12 2 14,51,568996,66.78 81.15 105
1066,617,12 11 3,51,568996,66.78 88.76 96
1067,593,6 14 9,51,568970,61.71 91.29 101
1068,605,9 14 4,51,568893,64.24 91.29 97
1069,622,13 13 0,51,568824,67.62 90.45 93
1070,594,6 15 8,51,568553,61.71 92.14 100
1071,613,11 7 9,51,568537,65.93 85.38 101
1072,603,8 9 12,51,568535,63.4 87.07 103
1073,600,8 9 11,51,568535,63.4 87.07 103
1074,602,8 8 13,51,568481,63.4 86.22 104
1075,613,11 6 10,51,568481,65.93 84.53 102
1076,601,8 10 10,51,568481,63.4 87.91 102
1077,614,11 8 8,51,568481,65.93 86.22 100
1078,630,15 4 7,51,568456,69.31 82.84 99
1079,630,15 5 6,51,568456,69.31 83.68 98
1080,627,15 5 5,51,568456,69.31 83.68 98
1081,617,12 1 15,51,568431,66.78 80.3 106
1082,617,12 12 2,51,568431,66.78 89.6 95
1083,629,15 3 8,51,568338,69.31 81.99 100
1084,628,15 6 4,51,568338,69.31 84.53 97
1085,602,8 7 14,51,568320,63.4 85.38 105
1086,601,8 11 9,51,568320,63.4 88.76 101
1087,615,11 5 12,51,568314,65.93 83.68 103
1088,612,11 5 11,51,568314,65.93 83.68 103
1089,614,11 9 7,51,568314,65.93 87.07 99
1090,605,9 15 3,51,568241,64.24 92.14 96
1091,628,15 2 9,51,568104,69.31 81.15 101
1092,628,15 7 3,51,568104,69.31 85.38 96
1093,601,8 6 15,51,568053,63.4 84.53 106
1094,601,8 12 8,51,568053,63.4 89.6 100
1095,614,11 4 13,51,568035,65.93 82.84 104
1096,614,11 10 6,51,568035,65.93 87.91 98
1097,612,11 10 5,51,568035,65.93 87.91 98
1098,617,12 13 1,51,567754,66.78 90.45 94
1099,628,15 1 10,51,567752,69.31 80.3 102
1100,629,15 8 2,51,567752,69.31 86.22 95
1101,602,8 13 7,51,567677,63.4 90.45 99
1102,613,11 3 14,51,567645,65.93 81.99 105
1103,612,11 11 4,51,567645,65.93 88.76 97
1104,580,3 13 15,51,567295,59.17 90.45 106
1105,630,15 0 12,51,567284,69.31 79.46 103
1106,627,15 0 11,51,567284,69.31 79.46 103
1107,629,15 9 1,51,567284,69.31 87.07 94
1108,625,14 5 7,51,567253,68.47 83.68 99
1109,589,5 11 14,51,567195,60.86 88.76 105
1110,581,3 14 14,51,567195,59.17 91.29 105
1111,625,14 4 8,51,567195,68.47 82.84 100
1112,626,14 6 6,51,567195,68.47 84.53 98
