rank,cp,ivs,maxlevel,stat-product,stats
2040,1159,7 10 5,51,1121336,119.19 89.6 105
2041,1157,7 8 7,51,1121135,119.19 87.91 107
2042,1160,7 11 4,51,1121135,119.19 90.45 104
2043,1137,2 7 13,51,1121026,114.96 87.07 112
2044,1187,14 4 6,51,1120957,125.1 84.53 106
2045,1148,5 3 15,51,1120925,117.5 83.68 114
2046,1141,3 11 7,51,1120752,115.81 90.45 107
2047,1184,13 1 11,51,1120736,124.26 81.99 110
2048,1156,7 7 8,51,1120732,119.19 87.07 108
2049,1161,7 12 3,51,1120732,119.19 91.29 103
2050,1156,7 12 2,51,1120732,119.19 91.29 103
2051,1140,3 10 8,51,1120654,115.81 89.6 108
2052,1141,3 12 6,51,1120654,115.81 91.29 106
2053,1176,11 8 4,51,1120614,122.57 87.91 104
2054,1175,11 7 5,51,1120511,122.57 87.07 105
2055,1177,11 9 3,51,1120511,122.57 88.76 103
2056,1172,11 9 2,51,1120511,122.57 88.76 103
2057,1171,10 3 11,51,1120500,121.72 83.68 110
2058,1153,6 4 13,51,1120386,118.34 84.53 112
2059,1143,3 9 10,51,1120361,115.81 88.76 109
2060,1139,3 9 9,51,1120361,115.81 88.76 109
2061,1142,3 13 5,51,1120361,115.81 92.14 105
2062,1185,14 3 7,51,1120217,125.1 83.68 107
2063,1174,11 6 6,51,1120200,122.57 86.22 106
2064,1173,11 10 1,51,1120200,122.57 89.6 102
2065,1160,7 6 10,51,1120127,119.19 86.22 109
2066,1155,7 6 9,51,1120127,119.19 86.22 109
2067,1157,7 13 1,51,1120127,119.19 92.14 102
2068,1136,2 6 14,51,1120054,114.96 86.22 113
2069,1164,9 1 14,51,1119974,120.88 81.99 113
2070,1142,3 8 11,51,1119871,115.81 87.91 110
2071,1143,3 14 4,51,1119871,115.81 92.98 104
2072,1173,11 5 7,51,1119682,122.57 85.38 107
2073,1174,11 11 0,51,1119682,122.57 90.45 101
2074,1158,7 5 11,51,1119321,119.19 85.38 110
2075,1157,7 14 0,51,1119321,119.19 92.98 101
2076,1182,13 0 12,51,1119265,124.26 81.15 111
2077,1170,10 2 12,51,1119265,121.72 82.84 111
2078,1184,14 2 8,51,1119265,125.1 82.84 108
2079,1141,3 7 12,51,1119186,115.81 87.07 111
2080,1143,3 15 3,51,1119186,115.81 93.83 103
2081,1139,3 15 2,51,1119186,115.81 93.83 103
2082,1152,6 3 14,51,1119085,118.34 83.68 113
2083,1172,11 4 8,51,1118957,122.57 84.53 108
2084,1134,2 5 15,51,1118888,114.96 85.38 114
2085,1162,8 9 5,51,1118635,120.03 88.76 105
2086,1161,8 8 6,51,1118534,120.03 87.91 106
2087,1163,8 10 4,51,1118534,120.03 89.6 104
2088,1192,15 6 3,51,1118524,125.95 86.22 103
2089,1187,15 6 2,51,1118524,125.95 86.22 103
2090,1188,15 7 1,51,1118524,125.95 87.07 102
2091,1144,4 10 7,51,1118382,116.65 89.6 107
2092,1144,4 11 6,51,1118382,116.65 90.45 106
2093,1157,7 4 12,51,1118314,119.19 84.53 111
2094,1191,15 5 4,51,1118311,125.95 85.38 104
2095,1189,15 8 0,51,1118311,125.95 87.91 101
2096,1140,3 6 13,51,1118305,115.81 86.22 112
2097,1163,9 0 15,51,1118237,120.88 81.15 114
2098,1160,8 7 7,51,1118229,120.03 87.07 107
2099,1164,8 11 3,51,1118229,120.03 90.45 103
2100,1159,8 11 2,51,1118229,120.03 90.45 103
2101,1143,4 9 8,51,1118185,116.65 88.76 108
2102,1145,4 12 5,51,1118185,116.65 91.29 105
2103,1187,14 1 10,51,1118102,125.1 81.99 109
2104,1182,14 1 9,51,1118102,125.1 81.99 109
2105,1175,11 3 10,51,1118024,122.57 83.68 109
2106,1170,11 3 9,51,1118024,122.57 83.68 109
2107,1190,15 4 5,51,1117885,125.95 84.53 105
2108,1168,10 1 13,51,1117825,121.72 81.99 112
2109,1146,4 8 10,51,1117791,116.65 87.91 109
2110,1142,4 8 9,51,1117791,116.65 87.91 109
2111,1146,4 13 4,51,1117791,116.65 92.14 104
2112,1159,8 6 8,51,1117722,120.03 86.22 108
2113,1159,8 12 1,51,1117722,120.03 91.29 102
2114,1150,6 2 15,51,1117585,118.34 82.84 114
2115,1178,12 7 4,51,1117493,123.41 87.07 104
2116,1179,12 8 3,51,1117493,123.41 87.91 103
2117,1175,12 8 2,51,1117493,123.41 87.91 103
2118,1177,12 6 5,51,1117285,123.41 86.22 105
2119,1175,12 9 1,51,1117285,123.41 88.76 102
2120,1189,15 3 6,51,1117246,125.95 83.68 106
2121,1138,3 5 14,51,1117228,115.81 85.38 113
2122,1145,4 7 11,51,1117199,116.65 87.07 110
2123,1146,4 14 3,51,1117199,116.65 92.98 103
2124,1142,4 14 2,51,1117199,116.65 92.98 103
2125,1156,7 3 13,51,1117105,119.19 83.68 112
2126,1162,8 5 10,51,1117012,120.03 85.38 109
2127,1158,8 5 9,51,1117012,120.03 85.38 109
2128,1160,8 13 0,51,1117012,120.03 92.14 101
2129,1173,11 2 11,51,1116885,122.57 82.84 110
2130,1176,12 5 6,51,1116867,123.41 85.38 106
2131,1176,12 10 0,51,1116867,123.41 89.6 101
2132,1125,0 12 8,51,1116796,113.27 91.29 108
2133,1185,14 0 11,51,1116727,125.1 81.15 110
2134,1129,0 11 10,51,1116700,113.27 90.45 109
2135,1124,0 11 9,51,1116700,113.27 90.45 109
2136,1126,0 13 7,51,1116700,113.27 92.14 107
2137,1128,0 10 11,51,1116413,113.27 89.6 110
2138,1127,0 14 6,51,1116413,113.27 92.98 106
2139,1144,4 6 12,51,1116410,116.65 86.22 111
2140,1142,4 15 1,51,1116410,116.65 93.83 102
2141,1187,15 2 7,51,1116394,125.95 82.84 107
2142,1175,12 4 7,51,1116242,123.41 84.53 107
2143,1167,10 0 14,51,1116179,121.72 81.15 113
2144,1161,8 4 11,51,1116099,120.03 84.53 110
2145,1147,5 10 6,51,1115959,117.5 89.6 106
2146,1137,3 4 15,51,1115956,115.81 84.53 114
2147,1127,0 9 12,51,1115934,113.27 88.76 111
2148,1127,0 15 5,51,1115934,113.27 93.83 105
2149,1146,5 9 7,51,1115859,117.5 88.76 107
2150,1148,5 11 5,51,1115859,117.5 90.45 105
2151,1165,9 8 5,51,1115784,120.88 87.91 105
2152,1165,9 9 4,51,1115784,120.88 88.76 104
2153,1154,7 2 14,51,1115694,119.19 82.84 113
2154,1164,9 7 6,51,1115580,120.88 87.07 106
2155,1166,9 10 3,51,1115580,120.88 89.6 103
2156,1161,9 10 2,51,1115580,120.88 89.6 103
2157,1145,5 8 8,51,1115561,117.5 87.91 108
2158,1149,5 12 4,51,1115561,117.5 91.29 104
2159,1172,11 1 12,51,1115538,122.57 81.99 111
2160,1142,4 5 13,51,1115424,116.65 85.38 112
2161,1174,12 3 8,51,1115407,123.41 83.68 108
2162,1186,15 1 8,51,1115330,125.95 81.99 108
2163,1126,0 8 13,51,1115264,113.27 87.91 112
2164,1162,9 6 7,51,1115171,120.88 86.22 107
2165,1162,9 11 1,51,1115171,120.88 90.45 102
2166,1149,5 7 10,51,1115065,117.5 87.07 109
2167,1144,5 7 9,51,1115065,117.5 87.07 109
2168,1150,5 13 3,51,1115065,117.5 92.14 103
2169,1145,5 13 2,51,1115065,117.5 92.14 103
2170,1159,8 3 12,51,1114983,120.03 83.68 111
2171,1128,1 11 8,51,1114712,114.12 90.45 108
2172,1129,1 12 7,51,1114712,114.12 91.29 107
2173,1161,9 5 8,51,1114558,120.88 85.38 108
2174,1163,9 12 0,51,1114558,120.88 91.29 101
2175,1132,1 10 10,51,1114520,114.12 89.6 109
2176,1127,1 10 9,51,1114520,114.12 89.6 109
2177,1130,1 13 6,51,1114520,114.12 92.14 106
2178,1124,0 7 14,51,1114402,113.27 87.07 113
2179,1148,5 6 11,51,1114369,117.5 86.22 110
2180,1145,5 14 1,51,1114369,117.5 92.98 102
2181,1177,12 2 10,51,1114364,123.41 82.84 109
2182,1172,12 2 9,51,1114364,123.41 82.84 109
2183,1182,13 7 3,51,1114329,124.26 87.07 103
2184,1177,13 7 2,51,1114329,124.26 87.07 103
2185,1141,4 4 14,51,1114241,116.65 84.53 113
2186,1181,13 6 4,51,1114224,124.26 86.22 104
2187,1178,13 8 1,51,1114224,124.26 87.91 102
2188,1131,1 9 11,51,1114134,114.12 88.76 110
2189,1131,1 14 5,51,1114134,114.12 92.98 105
2190,1152,7 1 15,51,1114082,119.19 81.99 114
2191,1189,15 0 10,51,1114052,125.95 81.15 109
2192,1184,15 0 9,51,1114052,125.95 81.15 109
2193,1170,11 0 13,51,1113984,122.57 81.15 112
2194,1180,13 5 5,51,1113909,124.26 85.38 105
2195,1179,13 9 0,51,1113909,124.26 88.76 101
2196,1165,9 4 10,51,1113741,120.88 84.53 109
2197,1160,9 4 9,51,1113741,120.88 84.53 109
2198,1158,8 2 13,51,1113663,120.03 82.84 112
2199,1130,1 8 12,51,1113555,114.12 87.91 111
2200,1131,1 15 4,51,1113555,114.12 93.83 104
2201,1146,5 5 12,51,1113476,117.5 85.38 111
2202,1146,5 15 0,51,1113476,117.5 93.83 101
2203,1179,13 4 6,51,1113383,124.26 84.53 106
2204,1150,6 9 6,51,1113383,118.34 88.76 106
2205,1151,6 10 5,51,1113383,118.34 89.6 105
2206,1123,0 6 15,51,1113349,113.27 86.22 114
2207,1149,6 8 7,51,1113183,118.34 87.91 107
2208,1152,6 11 4,51,1113183,118.34 90.45 104
2209,1175,12 1 11,51,1113112,123.41 81.99 110
2210,1168,10 8 4,51,1112886,121.72 87.91 104
2211,1139,4 3 15,51,1112860,116.65 83.68 114
2212,1129,1 7 13,51,1112783,114.12 87.07 112
2213,1148,6 7 8,51,1112783,118.34 87.07 108
2214,1167,10 7 5,51,1112783,121.72 87.07 105
2215,1169,10 9 3,51,1112783,121.72 88.76 103
2216,1164,10 9 2,51,1112783,121.72 88.76 103
2217,1152,6 12 3,51,1112783,118.34 91.29 103
2218,1148,6 12 2,51,1112783,118.34 91.29 103
2219,1163,9 3 11,51,1112719,120.88 83.68 110
2220,1177,13 3 7,51,1112648,124.26 83.68 107
2221,1132,2 11 7,51,1112572,114.96 90.45 107
2222,1131,2 10 8,51,1112475,114.96 89.6 108
2223,1166,10 6 6,51,1112475,121.72 86.22 106
2224,1133,2 12 6,51,1112475,114.96 91.29 106
2225,1165,10 10 1,51,1112475,121.72 89.6 102
2226,1145,5 4 13,51,1112383,117.5 84.53 112
2227,1151,6 6 10,51,1112183,118.34 86.22 109
2228,1147,6 6 9,51,1112183,118.34 86.22 109
2229,1135,2 9 10,51,1112183,114.96 88.76 109
2230,1130,2 9 9,51,1112183,114.96 88.76 109
2231,1134,2 13 5,51,1112183,114.96 92.14 105
2232,1148,6 13 1,51,1112183,118.34 92.14 102
2233,1156,8 1 14,51,1112142,120.03 81.99 113
2234,1165,10 5 7,51,1111960,121.72 85.38 107
2235,1165,10 11 0,51,1111960,121.72 90.45 101
2236,1127,1 6 14,51,1111819,114.12 86.22 113
2237,1176,13 2 8,51,1111703,124.26 82.84 108
2238,1134,2 8 11,51,1111697,114.96 87.91 110
2239,1134,2 14 4,51,1111697,114.96 92.98 104
2240,1174,12 0 12,51,1111651,123.41 81.15 111
2241,1162,9 2 12,51,1111493,120.88 82.84 111
2242,1150,6 5 11,51,1111383,118.34 85.38 110
2243,1149,6 14 0,51,1111383,118.34 92.98 101
2244,1164,10 4 8,51,1111240,121.72 84.53 108
2245,1143,5 3 14,51,1111092,117.5 83.68 113
2246,1133,2 7 12,51,1111017,114.96 87.07 111
2247,1184,14 6 3,51,1111017,125.1 86.22 103
2248,1179,14 6 2,51,1111017,125.1 86.22 103
2249,1135,2 15 3,51,1111017,114.96 93.83 103
2250,1130,2 15 2,51,1111017,114.96 93.83 103
2251,1180,14 7 1,51,1111017,125.1 87.07 102
2252,1183,14 5 4,51,1110805,125.1 85.38 104
2253,1181,14 8 0,51,1110805,125.1 87.91 101
2254,1154,7 9 5,51,1110757,119.19 88.76 105
2255,1126,1 5 15,51,1110661,114.12 85.38 114
2256,1153,7 8 6,51,1110657,119.19 87.91 106
2257,1155,7 10 4,51,1110657,119.19 89.6 104
2258,1179,13 1 10,51,1110547,124.26 81.99 109
2259,1174,13 1 9,51,1110547,124.26 81.99 109
2260,1155,8 0 15,51,1110417,120.03 81.15 114
2261,1149,6 4 12,51,1110382,118.34 84.53 111
2262,1182,14 4 5,51,1110382,125.1 84.53 105
2263,1152,7 7 7,51,1110355,119.19 87.07 107
2264,1155,7 11 3,51,1110355,119.19 90.45 103
2265,1151,7 11 2,51,1110355,119.19 90.45 103
2266,1167,10 3 10,51,1110314,121.72 83.68 109
2267,1162,10 3 9,51,1110314,121.72 83.68 109
2268,1135,3 10 7,51,1110278,115.81 89.6 107
2269,1136,3 11 6,51,1110278,115.81 90.45 106
2270,1131,2 6 13,51,1110142,114.96 86.22 112
2271,1134,3 9 8,51,1110082,115.81 88.76 108
2272,1137,3 12 5,51,1110082,115.81 91.29 105
2273,1160,9 1 13,51,1110062,120.88 81.99 112
2274,1151,7 6 8,51,1109851,119.19 86.22 108
2275,1151,7 12 1,51,1109851,119.19 91.29 102
2276,1170,11 7 4,51,1109839,122.57 87.07 104
2277,1171,11 8 3,51,1109839,122.57 87.91 103
2278,1167,11 8 2,51,1109839,122.57 87.91 103
2279,1181,14 3 6,51,1109748,125.1 83.68 106
2280,1138,3 8 10,51,1109691,115.81 87.91 109
2281,1133,3 8 9,51,1109691,115.81 87.91 109
2282,1138,3 13 4,51,1109691,115.81 92.14 104
2283,1169,11 6 5,51,1109632,122.57 86.22 105
2284,1167,11 9 1,51,1109632,122.57 88.76 102
2285,1142,5 2 15,51,1109602,117.5 82.84 114
2286,1168,11 5 6,51,1109218,122.57 85.38 106
2287,1168,11 10 0,51,1109218,122.57 89.6 101
2288,1147,6 3 13,51,1109182,118.34 83.68 112
2289,1177,13 0 11,51,1109182,124.26 81.15 110
2290,1165,10 2 11,51,1109182,121.72 82.84 110
2291,1154,7 5 10,51,1109146,119.19 85.38 109
2292,1149,7 5 9,51,1109146,119.19 85.38 109
2293,1152,7 13 0,51,1109146,119.19 92.14 101
2294,1137,3 7 11,51,1109103,115.81 87.07 110
2295,1138,3 14 3,51,1109103,115.81 92.98 103
2296,1134,3 14 2,51,1109103,115.81 92.98 103
2297,1130,2 5 14,51,1109073,114.96 85.38 113
2298,1179,14 2 7,51,1108902,125.1 82.84 107
2299,1167,11 4 7,51,1108596,122.57 84.53 107
2300,1158,9 0 14,51,1108427,120.88 81.15 113
2301,1135,3 6 12,51,1108320,115.81 86.22 111
2302,1134,3 15 1,51,1108320,115.81 93.83 102
2303,1153,7 4 11,51,1108239,119.19 84.53 110
2304,1156,8 8 5,51,1107982,120.03 87.91 105
2305,1157,8 9 4,51,1107982,120.03 88.76 104
2306,1139,4 10 6,51,1107930,116.65 89.6 106
2307,1164,10 1 12,51,1107844,121.72 81.99 111
2308,1178,14 1 8,51,1107844,125.1 81.99 108
2309,1138,4 9 7,51,1107831,116.65 88.76 107
2310,1140,4 11 5,51,1107831,116.65 90.45 105
2311,1129,2 4 15,51,1107810,114.96 84.53 114
2312,1146,6 2 14,51,1107781,118.34 82.84 113
2313,1155,8 7 6,51,1107779,120.03 87.07 106
2314,1158,8 10 3,51,1107779,120.03 89.6 103
2315,1153,8 10 2,51,1107779,120.03 89.6 103
2316,1166,11 3 8,51,1107767,122.57 83.68 108
2317,1182,15 6 1,51,1107664,125.95 86.22 102
2318,1186,15 5 3,51,1107558,125.95 85.38 103
2319,1181,15 5 2,51,1107558,125.95 85.38 103
2320,1183,15 7 0,51,1107558,125.95 87.07 101
2321,1137,4 8 8,51,1107536,116.65 87.91 108
2322,1141,4 12 4,51,1107536,116.65 91.29 104
2323,1154,8 6 7,51,1107373,120.03 86.22 107
2324,1154,8 11 1,51,1107373,120.03 90.45 102
2325,1134,3 5 13,51,1107341,115.81 85.38 112
2326,1185,15 4 4,51,1107238,125.95 84.53 104
2327,1151,7 3 12,51,1107131,119.19 83.68 111
2328,1141,4 7 10,51,1107043,116.65 87.07 109
2329,1136,4 7 9,51,1107043,116.65 87.07 109
2330,1141,4 13 3,51,1107043,116.65 92.14 103
2331,1137,4 13 2,51,1107043,116.65 92.14 103
2332,1153,8 5 8,51,1106764,120.03 85.38 108
2333,1155,8 12 0,51,1106764,120.03 91.29 101
2334,1174,12 7 3,51,1106748,123.41 87.07 103
2335,1169,12 7 2,51,1106748,123.41 87.07 103
2336,1169,11 2 10,51,1106731,122.57 82.84 109
2337,1164,11 2 9,51,1106731,122.57 82.84 109
2338,1184,15 3 5,51,1106706,125.95 83.68 105
2339,1173,12 6 4,51,1106644,123.41 86.22 104
2340,1170,12 8 1,51,1106644,123.41 87.91 102
2341,1181,14 0 10,51,1106575,125.1 81.15 109
2342,1176,14 0 9,51,1106575,125.1 81.15 109
2343,1120,0 11 8,51,1106455,113.27 90.45 108
2344,1121,0 12 7,51,1106455,113.27 91.29 107
2345,1139,4 6 11,51,1106352,116.65 86.22 110
2346,1137,4 14 1,51,1106352,116.65 92.98 102
2347,1172,12 5 5,51,1106331,123.41 85.38 105
2348,1171,12 9 0,51,1106331,123.41 88.76 101
2349,1162,10 0 13,51,1106301,121.72 81.15 112
2350,1123,0 10 10,51,1106264,113.27 89.6 109
2351,1119,0 10 9,51,1106264,113.27 89.6 109
2352,1122,0 13 6,51,1106264,113.27 92.14 106
2353,1144,6 1 15,51,1106181,118.34 81.99 114
2354,1133,3 4 14,51,1106167,115.81 84.53 113
2355,1183,15 2 6,51,1105961,125.95 82.84 106
2356,1156,8 4 10,51,1105952,120.03 84.53 109
2357,1152,8 4 9,51,1105952,120.03 84.53 109
2358,1122,0 9 11,51,1105881,113.27 88.76 110
2359,1122,0 14 5,51,1105881,113.27 92.98 105
2360,1150,7 2 13,51,1105821,119.19 82.84 112
2361,1171,12 4 6,51,1105809,123.41 84.53 106
2362,1167,11 1 11,51,1105488,122.57 81.99 110
2363,1138,4 5 12,51,1105465,116.65 85.38 111
2364,1138,4 15 0,51,1105465,116.65 93.83 101
2365,1142,5 9 6,51,1105431,117.5 88.76 106
2366,1143,5 10 5,51,1105431,117.5 89.6 105
2367,1121,0 8 12,51,1105306,113.27 87.91 111
2368,1123,0 15 4,51,1105306,113.27 93.83 104
2369,1141,5 8 7,51,1105232,117.5 87.91 107
2370,1144,5 11 4,51,1105232,117.5 90.45 104
2371,1160,9 8 4,51,1105158,120.88 87.91 104
2372,1169,12 3 7,51,1105079,123.41 83.68 107
2373,1159,9 7 5,51,1105056,120.88 87.07 105
2374,1161,9 9 3,51,1105056,120.88 88.76 103
2375,1156,9 9 2,51,1105056,120.88 88.76 103
2376,1181,15 1 7,51,1105003,125.95 81.99 107
2377,1155,8 3 11,51,1104938,120.03 83.68 110
2378,1140,5 7 8,51,1104835,117.5 87.07 108
2379,1144,5 12 3,51,1104835,117.5 91.29 103
2380,1140,5 12 2,51,1104835,117.5 91.29 103
2381,1131,3 3 15,51,1104796,115.81 83.68 114
2382,1158,9 6 6,51,1104749,120.88 86.22 106
2383,1157,9 10 1,51,1104749,120.88 89.6 102
2384,1120,0 7 13,51,1104540,113.27 87.07 112
2385,1124,1 11 7,51,1104391,114.12 90.45 107
2386,1137,4 4 13,51,1104380,116.65 84.53 112
2387,1148,7 1 14,51,1104310,119.19 81.99 113
2388,1123,1 10 8,51,1104295,114.12 89.6 108
2389,1125,1 12 6,51,1104295,114.12 91.29 106
2390,1143,5 6 10,51,1104239,117.5 86.22 109
2391,1139,5 6 9,51,1104239,117.5 86.22 109
2392,1140,5 13 1,51,1104239,117.5 92.14 102
2393,1157,9 5 7,51,1104238,120.88 85.38 107
2394,1157,9 11 0,51,1104238,120.88 90.45 101
2395,1168,12 2 8,51,1104140,123.41 82.84 108
2396,1166,11 0 12,51,1104037,122.57 81.15 111
2397,1126,1 9 10,51,1104005,114.12 88.76 109
2398,1122,1 9 9,51,1104005,114.12 88.76 109
2399,1125,1 13 5,51,1104005,114.12 92.14 105
2400,1180,15 0 8,51,1103832,125.95 81.15 108
2401,1154,8 2 12,51,1103720,120.03 82.84 111
2402,1119,0 6 14,51,1103583,113.27 86.22 113
2403,1125,1 8 11,51,1103523,114.12 87.91 110
2404,1156,9 4 8,51,1103523,120.88 84.53 108
2405,1126,1 14 4,51,1103523,114.12 92.98 104
2406,1176,13 6 3,51,1103510,124.26 86.22 103
2407,1171,13 6 2,51,1103510,124.26 86.22 103
2408,1172,13 7 1,51,1103510,124.26 87.07 102
2409,1142,5 5 11,51,1103444,117.5 85.38 110
2410,1141,5 14 0,51,1103444,117.5 92.98 101
2411,1175,13 5 4,51,1103300,124.26 85.38 104
2412,1173,13 8 0,51,1103300,124.26 87.91 101
2413,1135,4 3 14,51,1103098,116.65 83.68 113
2414,1171,12 1 10,51,1102993,123.41 81.99 109
2415,1166,12 1 9,51,1102993,123.41 81.99 109
2416,1174,13 4 5,51,1102880,124.26 84.53 105
2417,1146,6 9 5,51,1102880,118.34 88.76 105
2418,1124,1 7 12,51,1102848,114.12 87.07 111
2419,1127,1 15 3,51,1102848,114.12 93.83 103
2420,1122,1 15 2,51,1102848,114.12 93.83 103
2421,1145,6 8 6,51,1102780,118.34 87.91 106
2422,1146,6 10 4,51,1102780,118.34 89.6 104
2423,1159,9 3 10,51,1102603,120.88 83.68 109
2424,1154,9 3 9,51,1102603,120.88 83.68 109
2425,1146,7 0 15,51,1102597,119.19 81.15 114
2426,1144,6 7 7,51,1102480,118.34 87.07 107
2427,1147,6 11 3,51,1102480,118.34 90.45 103
2428,1142,6 11 2,51,1102480,118.34 90.45 103
2429,1141,5 4 12,51,1102451,117.5 84.53 111
2430,1118,0 5 15,51,1102434,113.27 85.38 114
2431,1152,8 1 13,51,1102300,120.03 81.99 112
2432,1173,13 3 6,51,1102250,124.26 83.68 106
2433,1162,10 7 4,51,1102185,121.72 87.07 104
2434,1163,10 8 3,51,1102185,121.72 87.91 103
2435,1158,10 8 2,51,1102185,121.72 87.91 103
2436,1127,2 10 7,51,1102174,114.96 89.6 107
2437,1128,2 11 6,51,1102174,114.96 90.45 106
2438,1123,1 6 13,51,1101979,114.12 86.22 112
2439,1143,6 6 8,51,1101979,118.34 86.22 108
2440,1126,2 9 8,51,1101979,114.96 88.76 108
2441,1161,10 6 5,51,1101979,121.72 86.22 105
2442,1129,2 12 5,51,1101979,114.96 91.29 105
2443,1159,10 9 1,51,1101979,121.72 88.76 102
2444,1143,6 12 1,51,1101979,118.34 91.29 102
2445,1169,12 0 11,51,1101636,123.41 81.15 110
2446,1134,4 2 15,51,1101619,116.65 82.84 114
2447,1129,2 8 10,51,1101591,114.96 87.91 109
2448,1125,2 8 9,51,1101591,114.96 87.91 109
2449,1129,2 13 4,51,1101591,114.96 92.14 104
2450,1160,10 5 6,51,1101568,121.72 85.38 106
2451,1160,10 10 0,51,1101568,121.72 89.6 101
2452,1157,9 2 11,51,1101479,120.88 82.84 110
2453,1171,13 2 7,51,1101409,124.26 82.84 107
2454,1146,6 5 10,51,1101279,118.34 85.38 109
2455,1141,6 5 9,51,1101279,118.34 85.38 109
2456,1144,6 13 0,51,1101279,118.34 92.14 101
2457,1139,5 3 13,51,1101259,117.5 83.68 112
2458,1128,2 7 11,51,1101008,114.96 87.07 110
2459,1130,2 14 3,51,1101008,114.96 92.98 103
2460,1125,2 14 2,51,1101008,114.96 92.98 103
2461,1159,10 4 7,51,1100951,121.72 84.53 107
2462,1122,1 5 14,51,1100918,114.12 85.38 113
2463,1150,8 0 14,51,1100676,120.03 81.15 113
2464,1144,6 4 11,51,1100379,118.34 84.53 110
2465,1170,13 1 8,51,1100359,124.26 81.99 108
2466,1127,2 6 12,51,1100230,114.96 86.22 111
2467,1174,14 6 1,51,1100230,125.1 86.22 102
2468,1126,2 15 1,51,1100230,114.96 93.83 102
2469,1148,7 8 5,51,1100179,119.19 87.91 105
2470,1149,7 9 4,51,1100179,119.19 88.76 104
2471,1156,9 1 12,51,1100151,120.88 81.99 111
2472,1158,10 3 8,51,1100127,121.72 83.68 108
2473,1178,14 5 3,51,1100125,125.1 85.38 103
2474,1173,14 5 2,51,1100125,125.1 85.38 103
2475,1175,14 7 0,51,1100125,125.1 87.07 101
2476,1147,7 7 6,51,1099977,119.19 87.07 106
2477,1150,7 10 3,51,1099977,119.19 89.6 103
2478,1145,7 10 2,51,1099977,119.19 89.6 103
2479,1131,3 10 6,51,1099902,115.81 89.6 106
2480,1138,5 2 14,51,1099869,117.5 82.84 113
2481,1177,14 4 4,51,1099807,125.1 84.53 104
2482,1130,3 9 7,51,1099804,115.81 88.76 107
2483,1132,3 11 5,51,1099804,115.81 90.45 105
2484,1120,1 4 15,51,1099664,114.12 84.53 114
2485,1146,7 6 7,51,1099574,119.19 86.22 107
2486,1146,7 11 1,51,1099574,119.19 90.45 102
2487,1129,3 8 8,51,1099510,115.81 87.91 108
2488,1132,3 12 4,51,1099510,115.81 91.29 104
2489,1143,6 3 12,51,1099279,118.34 83.68 111
2490,1176,14 3 5,51,1099279,125.1 83.68 105
2491,1126,2 5 13,51,1099259,114.96 85.38 112
2492,1166,11 7 3,51,1099168,122.57 87.07 103
2493,1161,11 7 2,51,1099168,122.57 87.07 103
2494,1173,13 0 10,51,1099098,124.26 81.15 109
2495,1168,13 0 9,51,1099098,124.26 81.15 109
2496,1161,10 2 10,51,1099098,121.72 82.84 109
2497,1156,10 2 9,51,1099098,121.72 82.84 109
2498,1165,11 6 4,51,1099064,122.57 86.22 104
2499,1162,11 8 1,51,1099064,122.57 87.91 102
2500,1132,3 7 10,51,1099021,115.81 87.07 109
2501,1128,3 7 9,51,1099021,115.81 87.07 109
2502,1133,3 13 3,51,1099021,115.81 92.14 103
2503,1128,3 13 2,51,1099021,115.81 92.14 103
2504,1145,7 5 8,51,1098970,119.19 85.38 108
2505,1146,7 12 0,51,1098970,119.19 91.29 101
2506,1164,11 5 5,51,1098753,122.57 85.38 105
2507,1162,11 9 0,51,1098753,122.57 88.76 101
2508,1154,9 0 13,51,1098618,120.88 81.15 112
2509,1175,14 2 6,51,1098538,125.1 82.84 106
2510,1131,3 6 11,51,1098335,115.81 86.22 110
2511,1129,3 14 1,51,1098335,115.81 92.98 102
2512,1136,5 1 15,51,1098280,117.5 81.99 114
2513,1162,11 4 6,51,1098235,122.57 84.53 106
2514,1148,7 4 10,51,1098164,119.19 84.53 109
2515,1144,7 4 9,51,1098164,119.19 84.53 109
2516,1124,2 4 14,51,1098092,114.96 84.53 113
2517,1142,6 2 13,51,1097978,118.34 82.84 112
2518,1159,10 1 11,51,1097864,121.72 81.99 110
2519,1173,14 1 7,51,1097587,125.1 81.99 107
2520,1161,11 3 7,51,1097510,122.57 83.68 107
2521,1134,4 9 6,51,1097478,116.65 88.76 106
2522,1135,4 10 5,51,1097478,116.65 89.6 105
2523,1130,3 5 12,51,1097454,115.81 85.38 111
2524,1129,3 15 0,51,1097454,115.81 93.83 101
2525,1152,8 8 4,51,1097429,120.03 87.91 104
2526,1151,8 7 5,51,1097328,120.03 87.07 105
2527,1153,8 9 3,51,1097328,120.03 88.76 103
2528,1148,8 9 2,51,1097328,120.03 88.76 103
2529,1133,4 8 7,51,1097281,116.65 87.91 107
2530,1135,4 11 4,51,1097281,116.65 90.45 104
2531,1147,7 3 11,51,1097156,119.19 83.68 110
2532,1150,8 6 6,51,1097023,120.03 86.22 106
2533,1149,8 10 1,51,1097023,120.03 89.6 102
2534,1132,4 7 8,51,1096886,116.65 87.07 108
2535,1136,4 12 3,51,1096886,116.65 91.29 103
2536,1131,4 12 2,51,1096886,116.65 91.29 103
2537,1176,15 5 1,51,1096805,125.95 85.38 102
2538,1177,15 6 0,51,1096805,125.95 86.22 101
