rank,cp,ivs,maxlevel,stat-product,stats
1019,2120,14 15 1,51,3039087,147.08 163.99 126
1020,2100,11 8 9,51,3038862,144.55 158.07 133
1021,2070,6 8 14,51,3038729,140.32 158.07 137
1022,2115,14 9 5,51,3038590,147.08 158.92 130
1023,2122,15 1 11,51,3038547,147.93 152.15 135
1024,2032,0 15 14,51,3038533,135.25 163.99 137
1025,2046,2 14 13,51,3038316,136.94 163.14 136
1026,2040,2 14 12,51,3038316,136.94 163.14 136
1027,2090,9 6 13,51,3038219,142.86 156.38 136
1028,2084,9 6 12,51,3038219,142.86 156.38 136
1029,2074,7 11 10,51,3038061,141.17 160.61 134
1030,2115,14 2 11,51,3037968,147.08 153 135
1031,2111,13 13 3,51,3037938,146.24 162.3 128
1032,2050,3 10 15,51,3037737,137.78 159.76 138
1033,2070,6 15 8,51,3037424,140.32 163.99 132
1034,2053,4 13 11,51,3037390,138.63 162.3 135
1035,2089,9 13 7,51,3037252,142.86 162.3 131
1036,2083,9 13 6,51,3037252,142.86 162.3 131
1037,2093,10 9 9,51,3037247,143.7 158.92 133
1038,2109,13 3 11,51,3037197,146.24 153.84 135
1039,2108,13 10 5,51,3037197,146.24 159.76 130
1040,2125,15 5 8,51,3037047,147.93 155.54 132
1041,2063,5 9 14,51,3036575,139.47 158.92 137
1042,2083,8 7 13,51,3036567,142.01 157.23 136
1043,2077,8 7 12,51,3036567,142.01 157.23 136
1044,2102,12 4 11,51,3036232,145.39 154.69 135
1045,2104,12 14 3,51,3036109,145.39 163.14 128
1046,2118,14 6 8,51,3036104,147.08 156.38 132
1047,2105,12 0 15,51,3035863,145.39 151.31 138
1048,2067,6 12 10,51,3035763,140.32 161.45 134
1049,2102,12 11 5,51,3035618,145.39 160.61 130
1050,2086,9 10 9,51,3035441,142.86 159.76 133
1051,2039,1 15 13,51,3035206,136.09 163.99 136
1052,2033,1 15 12,51,3035206,136.09 163.99 136
1053,2099,11 1 15,51,3035075,144.55 152.15 138
1054,2043,2 11 15,51,3035075,136.94 160.61 138
1055,2096,11 5 11,51,3035075,144.55 155.54 135
1056,2082,8 14 7,51,3035006,142.01 163.14 131
1057,2076,8 14 6,51,3035006,142.01 163.14 131
1058,2112,13 7 8,51,3034972,146.24 157.23 132
1059,2076,7 8 13,51,3034720,141.17 158.07 136
1060,2070,7 8 12,51,3034720,141.17 158.07 136
1061,2046,3 14 11,51,3034592,137.78 163.14 135
1062,2056,4 10 14,51,3034226,138.63 159.76 137
1063,2098,11 15 3,51,3034097,144.55 163.99 128
1064,2092,10 2 15,51,3034089,143.7 153 138
1065,2095,11 12 5,51,3033853,144.55 161.45 130
1066,2089,10 6 11,51,3033724,143.7 156.38 135
1067,2105,12 8 8,51,3033651,145.39 158.07 132
1068,2079,8 11 9,51,3033445,142.01 160.61 133
1069,2059,5 13 10,51,3033274,139.47 162.3 134
1070,2123,15 12 2,51,3033170,147.93 161.45 127
1071,2086,9 3 15,51,3032905,142.86 153.84 138
1072,2121,15 2 10,51,3032795,147.93 153 134
1073,2069,6 9 13,51,3032679,140.32 158.92 136
1074,2063,6 9 12,51,3032679,140.32 158.92 136
1075,2075,7 15 7,51,3032572,141.17 163.99 131
1076,2069,7 15 6,51,3032572,141.17 163.99 131
1077,2120,15 9 4,51,3032545,147.93 158.92 129
1078,2125,15 15 0,51,3032295,147.93 163.99 125
1079,2036,1 12 15,51,3032215,136.09 161.45 138
1080,2083,9 7 11,51,3032181,142.86 157.23 135
1081,2099,11 9 8,51,3032142,144.55 158.92 132
1082,2114,14 3 10,51,3032125,147.08 153.84 134
1083,2088,10 13 5,51,3031902,143.7 162.3 130
1084,2049,3 11 14,51,3031681,137.78 160.61 137
1085,2116,14 13 2,51,3031628,147.08 162.3 127
1086,2039,2 15 11,51,3031602,136.94 163.99 135
1087,2079,8 4 15,51,3031525,142.01 154.69 138
1088,2111,13 0 14,51,3031387,146.24 151.31 137
1089,2108,13 4 10,51,3031263,146.24 154.69 134
1090,2072,7 12 9,51,3031260,141.17 161.45 133
1091,2114,14 10 4,51,3031255,147.08 159.76 129
1092,2105,12 1 14,51,3030702,145.39 152.15 137
1093,2052,4 14 10,51,3030593,138.63 163.14 134
1094,2062,5 10 13,51,3030444,139.47 159.76 136
1095,2056,5 10 12,51,3030444,139.47 159.76 136
1096,2076,8 8 11,51,3030444,142.01 158.07 135
1097,2092,10 10 8,51,3030444,143.7 159.76 132
1098,2124,15 6 7,51,3030419,147.93 156.38 131
1099,2117,15 6 6,51,3030419,147.93 156.38 131
1100,2102,12 5 10,51,3030210,145.39 155.54 134
1101,2072,7 5 15,51,3029947,141.17 155.54 138
1102,2110,13 14 2,51,3029904,146.24 163.14 127
1103,2098,11 2 14,51,3029821,144.55 153 137
1104,2107,13 11 4,51,3029780,146.24 160.61 129
1105,2081,9 14 5,51,3029766,142.86 163.14 130
1106,2117,14 7 7,51,3029390,147.08 157.23 131
1107,2111,14 7 6,51,3029390,147.08 157.23 131
1108,2028,0 13 15,51,3029158,135.25 162.3 138
1109,2095,11 6 10,51,3028965,144.55 156.38 134
1110,2042,2 12 14,51,3028940,136.94 161.45 137
1111,2065,6 13 9,51,3028884,140.32 162.3 133
1112,2092,10 3 14,51,3028744,143.7 153.84 137
1113,2085,9 11 8,51,3028558,142.86 160.61 132
1114,2069,7 9 11,51,3028515,141.17 158.92 135
1115,2111,13 8 7,51,3028173,146.24 158.07 131
1116,2104,13 8 6,51,3028173,146.24 158.07 131
1117,2066,6 6 15,51,3028172,140.32 156.38 138
1118,2100,12 12 4,51,3028121,145.39 161.45 129
1119,2055,4 11 13,51,3028015,138.63 160.61 136
1120,2049,4 11 12,51,3028015,138.63 160.61 136
1121,2103,12 15 2,51,3027998,145.39 163.99 127
1122,2045,3 15 10,51,3027721,137.78 163.99 134
1123,2088,10 7 10,51,3027529,143.7 157.23 134
1124,2085,9 4 14,51,3027471,142.86 154.69 137
1125,2074,8 15 5,51,3027443,142.01 163.99 130
1126,2120,15 3 9,51,3026793,147.93 153.84 133
1127,2104,12 9 7,51,3026769,145.39 158.92 131
1128,2097,12 9 6,51,3026769,145.39 158.92 131
1129,2117,14 0 13,51,3026655,147.08 151.31 136
1130,2110,14 0 12,51,3026655,147.08 151.31 136
1131,2078,8 12 8,51,3026483,142.01 161.45 132
1132,2062,6 10 11,51,3026393,140.32 159.76 135
1133,2058,5 14 9,51,3026318,139.47 163.14 133
1134,2094,11 13 4,51,3026277,144.55 162.3 129
1135,2059,5 7 15,51,3026200,139.47 157.23 138
1136,2110,13 1 13,51,3026071,146.24 152.15 136
1137,2104,13 1 12,51,3026071,146.24 152.15 136
1138,2114,14 4 9,51,3026033,147.08 154.69 133
1139,2078,8 5 14,51,3026003,142.01 155.54 137
1140,2035,1 13 14,51,3026003,136.09 162.3 137
1141,2082,9 8 10,51,3025901,142.86 158.07 134
1142,2048,3 12 13,51,3025391,137.78 161.45 136
1143,2042,3 12 12,51,3025391,137.78 161.45 136
1144,2104,12 2 13,51,3025294,145.39 153 136
1145,2097,12 2 12,51,3025294,145.39 153 136
1146,2098,11 10 7,51,3025178,144.55 159.76 131
1147,2091,11 10 6,51,3025178,144.55 159.76 131
1148,2107,13 5 9,51,3025083,146.24 155.54 133
1149,2119,15 10 3,51,3025043,147.93 159.76 128
1150,2122,15 13 1,51,3025043,147.93 162.3 126
1151,2072,7 6 14,51,3024339,141.17 156.38 137
1152,2098,11 3 13,51,3024322,144.55 153.84 136
1153,2091,11 3 12,51,3024322,144.55 153.84 136
1154,2087,10 14 4,51,3024249,143.7 163.14 129
1155,2071,7 13 8,51,3024219,141.17 162.3 132
1156,2075,8 9 10,51,3024082,142.01 158.92 134
1157,2055,5 11 11,51,3024078,139.47 160.61 135
1158,2052,4 8 15,51,3024031,138.63 158.07 138
1159,2101,12 6 9,51,3023942,145.39 156.38 133
1160,2112,14 11 3,51,3023671,147.08 160.61 128
1161,2051,4 15 9,51,3023562,138.63 163.99 133
1162,2116,15 7 5,51,3023542,147.93 157.23 130
1163,2115,14 14 1,51,3023422,147.08 163.14 126
1164,2091,10 11 7,51,3023399,143.7 160.61 131
1165,2084,10 11 6,51,3023399,143.7 160.61 131
1166,2091,10 4 13,51,3023156,143.7 154.69 136
1167,2085,10 4 12,51,3023156,143.7 154.69 136
1168,2027,0 14 14,51,3022870,135.25 163.14 137
1169,2094,11 7 9,51,3022612,144.55 157.23 133
1170,2041,2 13 13,51,3022573,136.94 162.3 136
1171,2035,2 13 12,51,3022573,136.94 162.3 136
1172,2065,6 7 14,51,3022479,140.32 157.23 137
1173,2109,14 8 5,51,3022427,147.08 158.07 130
1174,2106,13 12 3,51,3022116,146.24 161.45 128
1175,2068,7 10 10,51,3022072,141.17 159.76 134
1176,2080,9 15 4,51,3022037,142.86 163.99 129
1177,2084,9 5 13,51,3021796,142.86 155.54 136
1178,2078,9 5 12,51,3021796,142.86 155.54 136
1179,2064,6 14 8,51,3021767,140.32 163.14 132
1180,2116,15 0 11,51,3021666,147.93 151.31 135
1181,2045,3 9 15,51,3021664,137.78 158.92 138
1182,2108,13 15 1,51,3021621,146.24 163.99 126
1183,2048,4 12 11,51,3021570,138.63 161.45 135
1184,2084,9 12 7,51,3021433,142.86 161.45 131
1185,2077,9 12 6,51,3021433,142.86 161.45 131
1186,2109,14 1 11,51,3021184,147.08 152.15 135
1187,2103,13 9 5,51,3021127,146.24 158.92 130
1188,2087,10 8 9,51,3021091,143.7 158.07 133
1189,2119,15 4 8,51,3020541,147.93 154.69 132
1190,2103,13 2 11,51,3020509,146.24 153 135
1191,2058,5 8 14,51,3020423,139.47 158.07 137
1192,2099,12 13 3,51,3020378,145.39 162.3 128
1193,2078,8 6 13,51,3020241,142.01 156.38 136
1194,2071,8 6 12,51,3020241,142.01 156.38 136
1195,2061,6 11 10,51,3019869,140.32 160.61 134
1196,2113,14 5 8,51,3019692,147.08 155.54 132
1197,2097,12 3 11,51,3019641,145.39 153.84 135
1198,2096,12 10 5,51,3019641,145.39 159.76 130
1199,2034,1 14 13,51,3019561,136.09 163.14 136
1200,2027,1 14 12,51,3019561,136.09 163.14 136
1201,2081,9 9 9,51,3019381,142.86 158.92 133
1202,2077,8 13 7,51,3019281,142.01 162.3 131
1203,2070,8 13 6,51,3019281,142.01 162.3 131
1204,2057,5 15 8,51,3019126,139.47 163.99 132
1205,2037,2 10 15,51,3019101,136.94 159.76 138
1206,2041,3 13 11,51,3018869,137.78 162.3 135
1207,2106,13 6 8,51,3018655,146.24 156.38 132
1208,2090,11 4 11,51,3018580,144.55 154.69 135
1209,2071,7 7 13,51,3018492,141.17 157.23 136
1210,2064,7 7 12,51,3018492,141.17 157.23 136
1211,2092,11 14 3,51,3018457,144.55 163.14 128
1212,2093,11 0 15,51,3018213,144.55 151.31 138
1213,2051,4 9 14,51,3018172,138.63 158.92 137
1214,2090,11 11 5,51,3017969,144.55 160.61 130
1215,2074,8 10 9,51,3017480,142.01 159.76 133
1216,2054,5 12 10,51,3017476,139.47 161.45 134
1217,2100,12 7 8,51,3017429,145.39 157.23 132
1218,2087,10 1 15,51,3017326,143.7 152.15 138
1219,2084,10 5 11,51,3017326,143.7 155.54 135
1220,2117,15 11 2,51,3017290,147.93 160.61 127
1221,2070,7 14 7,51,3016940,141.17 163.14 131
1222,2063,7 14 6,51,3016940,141.17 163.14 131
1223,2120,15 14 0,51,3016665,147.93 163.14 125
1224,2064,6 8 13,51,3016548,140.32 158.07 136
1225,2058,6 8 12,51,3016548,140.32 158.07 136
1226,2115,15 8 4,51,3016415,147.93 158.07 129
1227,2026,0 15 13,51,3016354,135.25 163.99 136
1228,2020,0 15 12,51,3016354,135.25 163.99 136
1229,2085,10 15 3,51,3016354,143.7 163.99 128
1230,2030,1 11 15,51,3016340,136.09 160.61 138
1231,2080,9 2 15,51,3016241,142.86 153 138
1232,2083,10 12 5,51,3016111,143.7 161.45 130
1233,2115,15 1 10,51,3016039,147.93 152.15 134
1234,2093,11 8 8,51,3016014,144.55 158.07 132
1235,2034,2 14 11,51,3015975,136.94 163.14 135
1236,2077,9 6 11,51,3015879,142.86 156.38 135
1237,2111,14 12 2,51,3015838,147.08 161.45 127
1238,2044,3 10 14,51,3015724,137.78 159.76 137
1239,2109,14 2 10,51,3015465,147.08 153 134
1240,2067,7 11 9,51,3015389,141.17 160.61 133
1241,2108,14 9 4,51,3015216,147.08 158.92 129
1242,2113,14 15 0,51,3014968,147.08 163.99 125
1243,2073,8 3 15,51,3014959,142.01 153.84 138
1244,2047,4 13 10,51,3014890,138.63 162.3 134
1245,2102,13 3 10,51,3014699,146.24 153.84 134
1246,2063,6 15 7,51,3014413,140.32 163.99 131
1247,2056,6 15 6,51,3014413,140.32 163.99 131
1248,2057,5 9 13,51,3014410,139.47 158.92 136
1249,2051,5 9 12,51,3014410,139.47 158.92 136
1250,2086,10 9 8,51,3014410,143.7 158.92 132
1251,2070,8 7 11,51,3014239,142.01 157.23 135
1252,2104,13 13 2,51,3014205,146.24 162.3 127
1253,2076,9 13 5,51,3014067,142.86 162.3 130
1254,2118,15 5 7,51,3014039,147.93 155.54 131
1255,2111,15 5 6,51,3014039,147.93 155.54 131
1256,2099,12 0 14,51,3013864,145.39 151.31 137
1257,2102,13 10 4,51,3013834,146.24 159.76 129
1258,2096,12 4 10,51,3013742,145.39 154.69 134
1259,2067,7 4 15,51,3013480,141.17 154.69 138
1260,2023,0 12 15,51,3013381,135.25 161.45 138
1261,2060,6 12 9,51,3013108,140.32 161.45 133
1262,2112,14 6 7,51,3013103,147.08 156.38 131
1263,2105,14 6 6,51,3013103,147.08 156.38 131
1264,2092,11 1 14,51,3013081,144.55 152.15 137
1265,2037,2 11 14,51,3013081,136.94 160.61 137
1266,2026,1 15 11,51,3012888,136.09 163.99 135
1267,2080,9 10 8,51,3012618,142.86 159.76 132
1268,2089,11 5 10,51,3012593,144.55 155.54 134
1269,2064,7 8 11,51,3012406,141.17 158.07 135
1270,2098,12 14 2,51,3012390,145.39 163.14 127
1271,2095,12 11 4,51,3012267,145.39 160.61 129
1272,2040,3 14 10,51,3012114,137.78 163.14 134
1273,2086,10 2 14,51,3012102,143.7 153 137
1274,2050,4 10 13,51,3012078,138.63 159.76 136
1275,2044,4 10 12,51,3012078,138.63 159.76 136
1276,2105,13 7 7,51,3011979,146.24 157.23 131
1277,2098,13 7 6,51,3011979,146.24 157.23 131
1278,2069,8 14 5,51,3011838,142.01 163.14 130
1279,2060,6 5 15,51,3011804,140.32 155.54 138
1280,2083,10 6 10,51,3011252,143.7 156.38 134
1281,2079,9 3 14,51,3010928,142.86 153.84 137
1282,2099,12 8 7,51,3010669,145.39 158.07 131
1283,2092,12 8 6,51,3010669,145.39 158.07 131
1284,2053,5 13 9,51,3010638,139.47 162.3 133
1285,2073,8 11 8,51,3010638,142.01 160.61 132
1286,2088,11 12 4,51,3010515,144.55 161.45 129
1287,2091,11 15 2,51,3010393,144.55 163.99 127
1288,2057,6 9 11,51,3010380,140.32 158.92 135
1289,2029,1 12 14,51,3010242,136.09 161.45 137
1290,2114,15 2 9,51,3010162,147.93 153 133
1291,2053,5 6 15,51,3009930,139.47 156.38 138
1292,2076,9 7 10,51,3009720,142.86 157.23 134
1293,2073,8 4 14,51,3009557,142.01 154.69 137
1294,2043,3 11 13,51,3009552,137.78 160.61 136
1295,2037,3 11 12,51,3009552,137.78 160.61 136
1296,2108,14 3 9,51,3009497,147.08 153.84 133
1297,2062,7 15 5,51,3009423,141.17 163.99 130
1298,2116,15 12 1,51,3009287,147.93 161.45 126
1299,2104,13 0 13,51,3009260,146.24 151.31 136
1300,2098,13 0 12,51,3009260,146.24 151.31 136
1301,2092,11 9 7,51,3009171,144.55 158.92 131
1302,2085,11 9 6,51,3009171,144.55 158.92 131
1303,2032,2 15 10,51,3009146,136.94 163.99 134
1304,2113,15 9 3,51,3009037,147.93 158.92 128
1305,2101,13 4 9,51,3008642,146.24 154.69 133
1306,2098,12 1 13,51,3008580,145.39 152.15 136
1307,2092,12 1 12,51,3008580,145.39 152.15 136
1308,2081,10 13 4,51,3008580,143.7 162.3 129
1309,2066,7 12 8,51,3008468,141.17 161.45 132
1310,2050,5 10 11,51,3008162,139.47 159.76 135
1311,2069,8 8 10,51,3007997,142.01 158.07 134
1312,2066,7 5 14,51,3007991,141.17 155.54 137
1313,2046,4 14 9,51,3007977,138.63 163.14 133
1314,2046,4 7 15,51,3007859,138.63 157.23 138
1315,2107,14 10 3,51,3007757,147.08 159.76 128
1316,2109,14 13 1,51,3007757,147.08 162.3 126
1317,2092,11 2 13,51,3007705,144.55 153 136
1318,2085,11 2 12,51,3007705,144.55 153 136
1319,2095,12 5 9,51,3007597,145.39 155.54 133
1320,2085,10 10 7,51,3007487,143.7 159.76 131
1321,2079,10 10 6,51,3007487,143.7 159.76 131
1322,2110,15 6 5,51,3007286,147.93 156.38 130
1323,2022,0 13 14,51,3007208,135.25 162.3 137
1324,2036,2 12 13,51,3006831,136.94 161.45 136
1325,2029,2 12 12,51,3006831,136.94 161.45 136
1326,2085,10 3 13,51,3006636,143.7 153.84 136
1327,2079,10 3 12,51,3006636,143.7 153.84 136
1328,2075,9 14 4,51,3006460,142.86 163.14 129
1329,2088,11 6 9,51,3006361,144.55 156.38 133
1330,2100,13 11 3,51,3006293,146.24 160.61 128
1331,2104,14 7 5,51,3006265,147.08 157.23 130
1332,2059,6 6 14,51,3006229,140.32 156.38 137
1333,2059,6 13 8,51,3006110,140.32 162.3 132
1334,2063,7 9 10,51,3006082,141.17 158.92 134
1335,2103,13 14 1,51,3006046,146.24 163.14 126
1336,2043,4 11 11,51,3005750,138.63 160.61 135
1337,2078,9 11 7,51,3005614,142.86 160.61 131
1338,2072,9 11 6,51,3005614,142.86 160.61 131
1339,2039,3 8 15,51,3005592,137.78 158.07 138
1340,2079,9 4 13,51,3005373,142.86 154.69 136
1341,2072,9 4 12,51,3005373,142.86 154.69 136
1342,2039,3 15 9,51,3005126,137.78 163.99 133
1343,2097,13 8 5,51,3005057,146.24 158.07 130
1344,2082,10 7 9,51,3004936,143.7 157.23 133
1345,2094,12 12 3,51,3004647,145.39 161.45 128
1346,2104,14 0 11,51,3004400,147.08 151.31 135
1347,2052,5 7 14,51,3004271,139.47 157.23 137
1348,2068,8 15 4,51,3004155,142.01 163.99 129
1349,2096,12 15 1,51,3004155,145.39 163.99 126
1350,2113,15 3 8,51,3004035,147.93 153.84 132
1351,2056,6 10 10,51,3003975,140.32 159.76 134
1352,2072,8 5 13,51,3003915,142.01 155.54 136
1353,2066,8 5 12,51,3003915,142.01 155.54 136
1354,2028,1 13 13,51,3003915,136.09 162.3 136
1355,2022,1 13 12,51,3003915,136.09 162.3 136
1356,2097,13 1 11,51,3003821,146.24 152.15 135
1357,2091,12 9 5,51,3003664,145.39 158.92 130
1358,2052,5 14 8,51,3003564,139.47 163.14 132
1359,2072,8 12 7,51,3003555,142.01 161.45 131
1360,2065,8 12 6,51,3003555,142.01 161.45 131
1361,2075,9 8 9,51,3003320,142.86 158.07 133
1362,2107,14 4 8,51,3003281,147.08 154.69 132
1363,2036,3 12 11,51,3003146,137.78 161.45 135
1364,2032,2 9 15,51,3003126,136.94 158.92 138
1365,2091,12 2 11,51,3003049,145.39 153 135
1366,2087,11 13 3,51,3002818,144.55 162.3 128
1367,2101,13 5 8,51,3002338,146.24 155.54 132
1368,2065,7 6 13,51,3002263,141.17 156.38 136
1369,2059,7 6 12,51,3002263,141.17 156.38 136
1370,2045,4 8 14,51,3002118,138.63 158.07 137
1371,2085,11 3 11,51,3002085,144.55 153.84 135
1372,2084,11 10 5,51,3002085,144.55 159.76 130
1373,2049,5 11 10,51,3001677,139.47 160.61 134
1374,2068,8 9 9,51,3001514,142.01 158.92 133
1375,2112,15 10 2,51,3001409,147.93 159.76 127
1376,2065,7 13 7,51,3001309,141.17 162.3 131
1377,2058,7 13 6,51,3001309,141.17 162.3 131
1378,2094,12 6 8,51,3001206,145.39 156.38 132
1379,2114,15 13 0,51,3001034,147.93 162.3 125
1380,2078,10 4 11,51,3000927,143.7 154.69 135
1381,2045,4 15 8,51,3000828,138.63 163.99 132
1382,2021,0 14 13,51,3000806,135.25 163.14 136
1383,2015,0 14 12,51,3000806,135.25 163.14 136
1384,2080,10 14 3,51,3000806,143.7 163.14 128
1385,2081,10 0 15,51,3000563,143.7 151.31 138
1386,2025,1 10 15,51,3000464,136.09 159.76 138
1387,2058,6 7 13,51,3000417,140.32 157.23 136
1388,2052,6 7 12,51,3000417,140.32 157.23 136
1389,2028,2 13 11,51,3000348,136.94 162.3 135
1390,2077,10 11 5,51,3000320,143.7 160.61 130
1391,2109,15 7 4,51,3000284,147.93 157.23 129
1392,2105,14 11 2,51,3000048,147.08 160.61 127
1393,2087,11 7 8,51,2999885,144.55 157.23 132
1394,2038,3 9 14,51,2999768,137.78 158.92 137
1395,2074,9 1 15,51,2999577,142.86 152.15 138
1396,2071,9 5 11,51,2999577,142.86 155.54 135
1397,2062,7 10 9,51,2999519,141.17 159.76 133
1398,2108,14 14 0,51,2999427,147.08 163.14 125
1399,2109,15 0 10,51,2999284,147.93 151.31 134
1400,2042,4 12 10,51,2999188,138.63 161.45 134
1401,2102,14 8 4,51,2999178,147.08 158.07 129
1402,2058,6 14 7,51,2998875,140.32 163.14 131
1403,2051,6 14 6,51,2998875,140.32 163.14 131
1404,2103,14 1 10,51,2998805,147.08 152.15 134
1405,2073,9 15 3,51,2998611,142.86 163.99 128
1406,2099,13 12 2,51,2998506,146.24 161.45 127
1407,2068,8 2 15,51,2998393,142.01 153 138
1408,2052,5 8 13,51,2998376,139.47 158.07 136
1409,2045,5 8 12,51,2998376,139.47 158.07 136
1410,2081,10 8 8,51,2998376,143.7 158.07 132
1411,2071,9 12 5,51,2998369,142.86 161.45 130
1412,2097,13 2 10,51,2998135,146.24 153 134
1413,2065,8 6 11,51,2998033,142.01 156.38 135
1414,2096,13 9 4,51,2997887,146.24 158.92 129
1415,2112,15 4 7,51,2997658,147.93 154.69 131
1416,2105,15 4 6,51,2997658,147.93 154.69 131
1417,2101,13 15 0,51,2997640,146.24 163.99 125
1418,2018,0 11 15,51,2997605,135.25 160.61 138
1419,2021,1 14 11,51,2997358,136.09 163.14 135
1420,2055,6 11 9,51,2997333,140.32 160.61 133
1421,2090,12 3 10,51,2997273,145.39 153.84 134
1422,2031,2 10 14,51,2997223,136.94 159.76 137
1423,2061,7 3 15,51,2997013,141.17 153.84 138
1424,2106,14 5 7,51,2996816,147.08 155.54 131
1425,2099,14 5 6,51,2996816,147.08 155.54 131
1426,2092,12 13 2,51,2996781,145.39 162.3 127
1427,2074,9 9 8,51,2996678,142.86 158.92 132
1428,2034,3 13 10,51,2996507,137.78 162.3 134
1429,2089,12 10 4,51,2996413,145.39 159.76 129
1430,2087,11 0 14,51,2996342,144.55 151.31 137
1431,2058,7 7 11,51,2996297,141.17 157.23 135
1432,2051,5 15 7,51,2996254,139.47 163.99 131
1433,2044,5 15 6,51,2996254,139.47 163.99 131
1434,2064,8 13 5,51,2996233,142.01 162.3 130
1435,2084,11 4 10,51,2996220,144.55 154.69 134
1436,2045,4 9 13,51,2996141,138.63 158.92 136
1437,2038,4 9 12,51,2996141,138.63 158.92 136
1438,2099,13 6 7,51,2995786,146.24 156.38 131
1439,2093,13 6 6,51,2995786,146.24 156.38 131
1440,2080,10 1 14,51,2995461,143.7 152.15 137
1441,2054,6 4 15,51,2995435,140.32 154.69 138
1442,2077,10 5 10,51,2994975,143.7 155.54 134
1443,2048,5 12 9,51,2994957,139.47 161.45 133
1444,2085,11 14 2,51,2994876,144.55 163.14 127
1445,2067,8 10 8,51,2994792,142.01 159.76 132
1446,2083,11 11 4,51,2994754,144.55 160.61 129
1447,2093,12 7 7,51,2994569,145.39 157.23 131
1448,2086,12 7 6,51,2994569,145.39 157.23 131
1449,2024,1 11 14,51,2994482,136.09 160.61 137
1450,2074,9 2 14,51,2994384,142.86 153 137
1451,2051,6 8 11,51,2994368,140.32 158.07 135
1452,2014,0 15 11,51,2994175,135.25 163.99 135
1453,2057,7 14 5,51,2993910,141.17 163.14 130
1454,2037,3 10 13,51,2993712,137.78 159.76 136
1455,2031,3 10 12,51,2993712,137.78 159.76 136
1456,2048,5 5 15,51,2993660,139.47 155.54 138
1457,2027,2 14 10,51,2993635,136.94 163.14 134
1458,2071,9 6 10,51,2993539,142.86 156.38 134
1459,2108,15 1 9,51,2993532,147.93 152.15 133
1460,2110,15 11 1,51,2993532,147.93 160.61 126
1461,2086,11 8 7,51,2993165,144.55 158.07 131
1462,2080,11 8 6,51,2993165,144.55 158.07 131
1463,2067,8 3 14,51,2993112,142.01 153.84 137
1464,2108,15 8 3,51,2993032,147.93 158.07 128
1465,2102,14 2 9,51,2992961,147.08 153 133
1466,2076,10 12 4,51,2992910,143.7 161.45 129
1467,2079,10 15 2,51,2992789,143.7 163.99 127
1468,2060,7 11 8,51,2992717,141.17 160.61 132
1469,2041,4 13 9,51,2992391,138.63 162.3 133
1470,2044,5 9 11,51,2992246,139.47 158.92 135
1471,2096,13 3 9,51,2992201,146.24 153.84 133
1472,2104,14 12 1,51,2992091,147.08 161.45 126
1473,2064,8 7 10,51,2991911,142.01 157.23 134
1474,2092,12 0 13,51,2991865,145.39 151.31 136
1475,2086,12 0 12,51,2991865,145.39 151.31 136
1476,2101,14 9 3,51,2991843,147.08 158.92 128
1477,2041,4 6 15,51,2991688,138.63 156.38 138
1478,2060,7 4 14,51,2991643,141.17 154.69 137
1479,2080,10 9 7,51,2991574,143.7 158.92 131
1480,2073,10 9 6,51,2991574,143.7 158.92 131
1481,2017,0 12 14,51,2991545,135.25 161.45 137
1482,2050,6 15 5,51,2991402,140.32 163.99 130
1483,2089,12 4 9,51,2991251,145.39 154.69 133
1484,2086,11 1 13,51,2991088,144.55 152.15 136
1485,2080,11 1 12,51,2991088,144.55 152.15 136
1486,2030,2 11 13,51,2991088,136.94 160.61 136
1487,2024,2 11 12,51,2991088,136.94 160.61 136
1488,2104,15 5 5,51,2991031,147.93 155.54 130
1489,2069,9 13 4,51,2990882,142.86 162.3 129
1490,2020,1 15 10,51,2990571,136.09 163.99 134
1491,2095,13 10 3,51,2990471,146.24 159.76 128
1492,2097,13 13 1,51,2990471,146.24 162.3 126
1493,2053,6 12 8,51,2990453,140.32 161.45 132
1494,2080,10 2 13,51,2990116,143.7 153 136
1495,2073,10 2 12,51,2990116,143.7 153 136
1496,2083,11 5 9,51,2990111,144.55 155.54 133
1497,2098,14 6 5,51,2990102,147.08 156.38 130
1498,2057,7 8 10,51,2990092,141.17 158.07 134
1499,2054,6 5 14,51,2989979,140.32 155.54 137
1500,2037,4 10 11,51,2989930,138.63 159.76 135
1501,2073,9 10 7,51,2989795,142.86 159.76 131
1502,2066,9 10 6,51,2989795,142.86 159.76 131
1503,2033,3 14 9,51,2989635,137.78 163.14 133
1504,2034,3 7 15,51,2989519,137.78 157.23 138
1505,2092,13 7 5,51,2988987,146.24 157.23 130
1506,2073,9 3 13,51,2988950,142.86 153.84 136
1507,2067,9 3 12,51,2988950,142.86 153.84 136
1508,2088,12 11 3,51,2988916,145.39 160.61 128
1509,2076,10 6 9,51,2988780,143.7 156.38 133
1510,2062,8 14 4,51,2988670,142.01 163.14 129
1511,2091,12 14 1,51,2988670,145.39 163.14 126
1512,2023,1 12 13,51,2988270,136.09 161.45 136
1513,2017,1 12 12,51,2988270,136.09 161.45 136
1514,2047,5 6 14,51,2988119,139.47 156.38 137
1515,2050,6 9 10,51,2988081,140.32 158.92 134
1516,2046,5 13 8,51,2988001,139.47 162.3 132
1517,2066,8 11 7,51,2987830,142.01 160.61 131
1518,2060,8 11 6,51,2987830,142.01 160.61 131
