rank,cp,ivs,maxlevel,stat-product,stats
2037,1242,3 6 14,51,1438408,107.35 102.28 131
2038,1265,7 6 10,51,1438408,110.73 102.28 127
2039,1265,7 12 3,51,1438408,110.73 107.35 121
2040,1271,8 7 8,51,1438353,111.58 103.13 125
2041,1267,8 7 7,51,1438353,111.58 103.13 125
2042,1269,8 10 4,51,1438353,111.58 105.66 122
2043,1270,8 6 9,51,1437975,111.58 102.28 126
2044,1270,8 11 3,51,1437975,111.58 106.51 121
2045,1253,5 5 13,51,1437924,109.04 101.44 130
2046,1258,6 5 12,51,1437924,109.89 101.44 129
2047,1261,6 14 2,51,1437924,109.89 109.04 120
2048,1257,6 14 1,51,1437924,109.89 109.04 120
2049,1256,5 15 2,51,1437924,109.04 109.89 120
2050,1252,5 15 1,51,1437924,109.04 109.89 120
2051,1251,4 5 15,51,1437752,108.2 101.44 131
2052,1247,4 5 14,51,1437752,108.2 101.44 131
2053,1264,7 5 11,51,1437752,110.73 101.44 128
2054,1266,7 13 2,51,1437752,110.73 108.2 120
2055,1261,7 13 1,51,1437752,110.73 108.2 120
2056,1273,9 8 5,51,1437750,112.42 103.97 123
2057,1272,9 7 6,51,1437655,112.42 103.13 124
2058,1274,9 9 4,51,1437655,112.42 104.82 122
2059,1269,8 5 10,51,1437409,111.58 101.44 127
2060,1271,8 12 2,51,1437409,111.58 107.35 120
2061,1266,8 12 1,51,1437409,111.58 107.35 120
2062,1276,9 6 8,51,1437370,112.42 102.28 125
2063,1271,9 6 7,51,1437370,112.42 102.28 125
2064,1274,9 10 3,51,1437370,112.42 105.66 121
2065,1257,6 4 13,51,1436995,109.89 100.59 130
2066,1257,6 15 0,51,1436995,109.89 109.89 119
2067,1255,5 4 15,51,1436910,109.04 100.59 131
2068,1251,5 4 14,51,1436910,109.04 100.59 131
2069,1263,7 4 12,51,1436910,110.73 100.59 129
2070,1262,7 14 0,51,1436910,110.73 109.04 119
2071,1274,9 5 9,51,1436895,112.42 101.44 126
2072,1275,9 11 2,51,1436895,112.42 106.51 120
2073,1271,9 11 1,51,1436895,112.42 106.51 120
2074,1277,10 7 5,51,1436783,113.27 103.13 123
2075,1278,10 8 4,51,1436783,113.27 103.97 122
2076,1268,8 4 11,51,1436655,111.58 100.59 128
2077,1267,8 13 0,51,1436655,111.58 108.2 119
2078,1276,10 6 6,51,1436592,113.27 102.28 124
2079,1279,10 9 3,51,1436592,113.27 104.82 121
2080,1273,9 4 10,51,1436230,112.42 100.59 127
2081,1271,9 12 0,51,1436230,112.42 107.35 119
2082,1280,10 5 8,51,1436209,113.27 101.44 125
2083,1275,10 5 7,51,1436209,113.27 101.44 125
2084,1280,10 10 2,51,1436209,113.27 105.66 120
2085,1275,10 10 1,51,1436209,113.27 105.66 120
2086,1260,6 3 15,51,1435880,109.89 99.75 131
2087,1256,6 3 14,51,1435880,109.89 99.75 131
2088,1261,7 3 13,51,1435880,110.73 99.75 130
2089,1282,11 7 4,51,1435737,114.12 103.13 122
2090,1267,8 3 12,51,1435712,111.58 99.75 129
2091,1282,11 6 5,51,1435641,114.12 102.28 123
2092,1283,11 8 3,51,1435641,114.12 103.97 121
2093,1279,10 4 9,51,1435635,113.27 100.59 126
2094,1276,10 11 0,51,1435635,113.27 106.51 119
2095,1272,9 3 11,51,1435374,112.42 99.75 128
2096,1281,11 5 6,51,1435352,114.12 101.44 124
2097,1284,11 9 2,51,1435352,114.12 104.82 120
2098,1280,11 9 1,51,1435352,114.12 104.82 120
2099,1278,10 3 10,51,1434869,113.27 99.75 127
2100,1284,11 4 8,51,1434869,114.12 100.59 125
2101,1280,11 4 7,51,1434869,114.12 100.59 125
2102,1280,11 10 0,51,1434869,114.12 105.66 119
2103,1264,7 2 15,51,1434663,110.73 98.9 131
2104,1260,7 2 14,51,1434663,110.73 98.9 131
2105,1266,8 2 13,51,1434580,111.58 98.9 130
2106,1287,12 6 4,51,1434517,114.96 102.28 122
2107,1288,12 7 3,51,1434517,114.96 103.13 121
2108,1271,9 2 12,51,1434329,112.42 98.9 129
2109,1286,12 5 5,51,1434323,114.96 101.44 123
2110,1288,12 8 2,51,1434323,114.96 103.97 120
2111,1284,12 8 1,51,1434323,114.96 103.97 120
2112,1283,11 3 9,51,1434194,114.12 99.75 126
2113,1285,12 4 6,51,1433934,114.96 100.59 124
2114,1284,12 9 0,51,1433934,114.96 104.82 119
2115,1276,10 2 11,51,1433911,113.27 98.9 128
2116,1288,12 3 8,51,1433351,114.96 99.75 125
2117,1284,12 3 7,51,1433351,114.96 99.75 125
2118,1282,11 2 10,51,1433326,114.12 98.9 127
2119,1268,8 1 15,51,1433259,111.58 98.05 131
2120,1264,8 1 14,51,1433259,111.58 98.05 131
2121,1292,13 6 3,51,1433220,115.81 102.28 121
2122,1291,13 5 4,51,1433122,115.81 101.44 122
2123,1292,13 7 2,51,1433122,115.81 103.13 120
2124,1288,13 7 1,51,1433122,115.81 103.13 120
2125,1270,9 1 13,51,1433094,112.42 98.05 130
2126,1290,13 4 5,51,1432829,115.81 100.59 123
2127,1289,13 8 0,51,1432829,115.81 103.97 119
2128,1275,10 1 12,51,1432762,113.27 98.05 129
2129,1287,12 2 9,51,1432573,114.96 98.9 126
2130,1289,13 3 6,51,1432339,115.81 99.75 124
2131,1280,11 1 11,51,1432265,114.12 98.05 128
2132,1296,14 5 3,51,1431750,116.65 101.44 121
2133,1297,14 6 2,51,1431750,116.65 102.28 120
2134,1292,14 6 1,51,1431750,116.65 102.28 120
2135,1272,9 0 15,51,1431668,112.42 97.21 131
2136,1268,9 0 14,51,1431668,112.42 97.21 131
2137,1292,13 2 8,51,1431654,115.81 98.9 125
2138,1288,13 2 7,51,1431654,115.81 98.9 125
2139,1286,12 1 10,51,1431602,114.96 98.05 127
2140,1295,14 4 4,51,1431553,116.65 100.59 122
2141,1293,14 7 0,51,1431553,116.65 103.13 119
2142,1274,10 0 13,51,1431422,113.27 97.21 130
2143,1294,14 3 5,51,1431159,116.65 99.75 123
2144,1279,11 0 12,51,1431011,114.12 97.21 129
2145,1291,13 1 9,51,1430773,115.81 98.05 126
2146,1293,14 2 6,51,1430567,116.65 98.9 124
2147,1284,12 0 11,51,1430436,114.96 97.21 128
2148,1301,15 5 2,51,1430207,117.5 101.44 120
2149,1296,15 5 1,51,1430207,117.5 101.44 120
2150,1300,15 4 3,51,1430108,117.5 100.59 121
2151,1297,15 6 0,51,1430108,117.5 102.28 119
2152,1299,15 3 4,51,1429810,117.5 99.75 122
2153,1296,14 1 8,51,1429778,116.65 98.05 125
2154,1291,14 1 7,51,1429778,116.65 98.05 125
2155,1289,13 0 10,51,1429696,115.81 97.21 127
2156,1237,2 11 9,51,1429332,106.51 106.51 126
2157,1298,15 2 5,51,1429313,117.5 98.9 123
2158,1236,2 10 10,51,1429242,106.51 105.66 127
2159,1231,1 11 10,51,1429242,105.66 106.51 127
2160,1242,3 10 9,51,1429242,107.35 105.66 126
2161,1232,1 12 9,51,1429242,105.66 107.35 126
2162,1243,3 11 8,51,1429242,107.35 106.51 125
2163,1239,3 11 7,51,1429242,107.35 106.51 125
2164,1238,2 12 8,51,1429242,106.51 107.35 125
2165,1234,2 12 7,51,1429242,106.51 107.35 125
2166,1231,1 10 11,51,1429064,105.66 105.66 128
2167,1248,4 10 8,51,1429064,108.2 105.66 125
2168,1243,4 10 7,51,1429064,108.2 105.66 125
2169,1233,1 13 8,51,1429064,105.66 108.2 125
2170,1229,1 13 7,51,1429064,105.66 108.2 125
2171,1241,3 9 10,51,1429061,107.35 104.82 127
2172,1226,0 12 10,51,1429061,104.82 107.35 127
2173,1239,3 12 6,51,1429061,107.35 107.35 124
2174,1236,2 9 11,51,1428972,106.51 104.82 128
2175,1226,0 11 11,51,1428972,104.82 106.51 128
2176,1247,4 9 9,51,1428972,108.2 104.82 126
2177,1227,0 13 9,51,1428972,104.82 108.2 126
2178,1244,4 11 6,51,1428972,108.2 106.51 124
2179,1234,2 13 6,51,1428972,106.51 108.2 124
2180,1295,14 0 9,51,1428792,116.65 97.21 126
2181,1230,1 9 12,51,1428706,105.66 104.82 129
2182,1225,0 10 12,51,1428706,104.82 105.66 129
2183,1252,5 9 8,51,1428706,109.04 104.82 125
2184,1248,5 9 7,51,1428706,109.04 104.82 125
2185,1228,0 14 8,51,1428706,104.82 109.04 125
2186,1224,0 14 7,51,1428706,104.82 109.04 125
2187,1249,5 10 6,51,1428706,109.04 105.66 124
2188,1229,1 14 6,51,1428706,105.66 109.04 124
2189,1240,3 8 11,51,1428698,107.35 103.97 128
2190,1246,4 8 10,51,1428698,108.2 103.97 127
2191,1245,4 12 5,51,1428698,108.2 107.35 123
2192,1240,3 13 5,51,1428698,107.35 108.2 123
2193,1296,15 1 6,51,1428618,117.5 98.05 124
2194,1235,2 8 12,51,1428522,106.51 103.97 129
2195,1252,5 8 9,51,1428522,109.04 103.97 126
2196,1250,5 11 5,51,1428522,109.04 106.51 123
2197,1235,2 14 5,51,1428522,106.51 109.04 123
2198,1224,0 9 13,51,1428263,104.82 104.82 130
2199,1254,6 9 6,51,1428263,109.89 104.82 124
2200,1224,0 15 6,51,1428263,104.82 109.89 124
2201,1245,4 7 11,51,1428241,108.2 103.13 128
2202,1246,4 13 4,51,1428241,108.2 108.2 122
2203,1229,1 8 13,51,1428171,105.66 103.97 130
2204,1257,6 8 8,51,1428171,109.89 103.97 125
2205,1253,6 8 7,51,1428171,109.89 103.97 125
2206,1254,6 10 5,51,1428171,109.89 105.66 123
2207,1230,1 15 5,51,1428171,105.66 109.89 123
2208,1239,3 7 12,51,1428153,107.35 103.13 129
2209,1251,5 7 10,51,1428153,109.04 103.13 127
2210,1250,5 12 4,51,1428153,109.04 107.35 122
2211,1241,3 14 4,51,1428153,107.35 109.04 122
2212,1234,2 7 13,51,1427892,106.51 103.13 130
2213,1256,6 7 9,51,1427892,109.89 103.13 126
2214,1255,6 11 4,51,1427892,109.89 106.51 122
2215,1236,2 15 4,51,1427892,106.51 109.89 122
2216,1300,15 0 8,51,1427724,117.5 97.21 125
2217,1295,15 0 7,51,1427724,117.5 97.21 125
2218,1227,0 8 15,51,1427643,104.82 103.97 131
2219,1223,0 8 14,51,1427643,104.82 103.97 131
2220,1258,7 8 6,51,1427643,110.73 103.97 124
2221,1259,7 9 5,51,1427643,110.73 104.82 123
2222,1244,4 6 12,51,1427600,108.2 102.28 129
2223,1250,5 6 11,51,1427600,109.04 102.28 128
2224,1251,5 13 3,51,1427600,109.04 108.2 121
2225,1246,4 14 3,51,1427600,108.2 109.04 121
2226,1232,1 7 15,51,1427456,105.66 103.13 131
2227,1228,1 7 14,51,1427456,105.66 103.13 131
2228,1262,7 7 8,51,1427456,110.73 103.13 125
2229,1257,7 7 7,51,1427456,110.73 103.13 125
2230,1260,7 10 4,51,1427456,110.73 105.66 122
2231,1238,3 6 13,51,1427427,107.35 102.28 130
2232,1255,6 6 10,51,1427427,109.89 102.28 127
2233,1256,6 12 3,51,1427427,109.89 107.35 121
2234,1241,3 15 3,51,1427427,107.35 109.89 121
2235,1236,2 6 15,51,1427082,106.51 102.28 131
2236,1232,2 6 14,51,1427082,106.51 102.28 131
2237,1261,7 6 9,51,1427082,110.73 102.28 126
2238,1260,7 11 3,51,1427082,110.73 106.51 121
2239,1263,8 8 5,51,1426940,111.58 103.97 123
2240,1248,5 5 12,51,1426863,109.04 101.44 129
2241,1251,5 14 2,51,1426863,109.04 109.04 120
2242,1247,5 14 1,51,1426863,109.04 109.04 120
2243,1263,8 7 6,51,1426846,111.58 103.13 124
2244,1264,8 9 4,51,1426846,111.58 104.82 122
2245,1243,4 5 13,51,1426777,108.2 101.44 130
2246,1254,6 5 11,51,1426777,109.89 101.44 128
2247,1256,6 13 2,51,1426777,109.89 108.2 120
2248,1252,6 13 1,51,1426777,109.89 108.2 120
2249,1247,4 15 2,51,1426777,108.2 109.89 120
2250,1242,4 15 1,51,1426777,108.2 109.89 120
2251,1266,8 6 8,51,1426563,111.58 102.28 125
2252,1262,8 6 7,51,1426563,111.58 102.28 125
2253,1265,8 10 3,51,1426563,111.58 105.66 121
2254,1241,3 5 15,51,1426520,107.35 101.44 131
2255,1237,3 5 14,51,1426520,107.35 101.44 131
2256,1260,7 5 10,51,1426520,110.73 101.44 127
2257,1261,7 12 2,51,1426520,110.73 107.35 120
2258,1257,7 12 1,51,1426520,110.73 107.35 120
2259,1265,8 5 9,51,1426091,111.58 101.44 126
2260,1266,8 11 2,51,1426091,111.58 106.51 120
2261,1261,8 11 1,51,1426091,111.58 106.51 120
2262,1268,9 7 5,51,1426061,112.42 103.13 123
2263,1269,9 8 4,51,1426061,112.42 103.97 122
2264,1247,5 4 13,51,1425941,109.04 100.59 130
2265,1253,6 4 12,51,1425941,109.89 100.59 129
2266,1252,6 14 0,51,1425941,109.89 109.04 119
2267,1247,5 15 0,51,1425941,109.04 109.89 119
2268,1267,9 6 6,51,1425871,112.42 102.28 124
2269,1269,9 9 3,51,1425871,112.42 104.82 121
2270,1246,4 4 15,51,1425771,108.2 100.59 131
2271,1242,4 4 14,51,1425771,108.2 100.59 131
2272,1258,7 4 11,51,1425771,110.73 100.59 128
2273,1257,7 13 0,51,1425771,110.73 108.2 119
2274,1270,9 5 8,51,1425491,112.42 101.44 125
2275,1266,9 5 7,51,1425491,112.42 101.44 125
2276,1270,9 10 2,51,1425491,112.42 105.66 120
2277,1266,9 10 1,51,1425491,112.42 105.66 120
2278,1264,8 4 10,51,1425431,111.58 100.59 127
2279,1262,8 12 0,51,1425431,111.58 107.35 119
2280,1273,10 7 4,51,1425102,113.27 103.13 122
2281,1272,10 6 5,51,1425007,113.27 102.28 123
2282,1274,10 8 3,51,1425007,113.27 103.97 121
2283,1269,9 4 9,51,1424921,112.42 100.59 126
2284,1266,9 11 0,51,1424921,112.42 106.51 119
2285,1252,6 3 13,51,1424919,109.89 99.75 130
2286,1250,5 3 15,51,1424835,109.04 99.75 131
2287,1246,5 3 14,51,1424835,109.04 99.75 131
2288,1257,7 3 12,51,1424835,110.73 99.75 129
2289,1271,10 5 6,51,1424719,113.27 101.44 124
2290,1274,10 9 2,51,1424719,113.27 104.82 120
2291,1270,10 9 1,51,1424719,113.27 104.82 120
2292,1263,8 3 11,51,1424582,111.58 99.75 128
2293,1274,10 4 8,51,1424241,113.27 100.59 125
2294,1270,10 4 7,51,1424241,113.27 100.59 125
2295,1271,10 10 0,51,1424241,113.27 105.66 119
2296,1268,9 3 10,51,1424161,112.42 99.75 127
2297,1277,11 6 4,51,1423969,114.12 102.28 122
2298,1278,11 7 3,51,1423969,114.12 103.13 121
2299,1276,11 5 5,51,1423776,114.12 101.44 123
2300,1279,11 8 2,51,1423776,114.12 103.97 120
2301,1274,11 8 1,51,1423776,114.12 103.97 120
2302,1254,6 2 15,51,1423712,109.89 98.9 131
2303,1250,6 2 14,51,1423712,109.89 98.9 131
2304,1256,7 2 13,51,1423712,110.73 98.9 130
2305,1273,10 3 9,51,1423570,113.27 99.75 126
2306,1261,8 2 12,51,1423545,111.58 98.9 129
2307,1275,11 4 6,51,1423390,114.12 100.59 124
2308,1275,11 9 0,51,1423390,114.12 104.82 119
2309,1267,9 2 11,51,1423210,112.42 98.9 128
2310,1279,11 3 8,51,1422812,114.12 99.75 125
2311,1274,11 3 7,51,1422812,114.12 99.75 125
2312,1282,12 6 3,51,1422759,114.96 102.28 121
2313,1272,10 2 10,51,1422709,113.27 98.9 127
2314,1281,12 5 4,51,1422661,114.96 101.44 122
2315,1283,12 7 2,51,1422661,114.96 103.13 120
2316,1279,12 7 1,51,1422661,114.96 103.13 120
2317,1259,7 1 15,51,1422401,110.73 98.05 131
2318,1255,7 1 14,51,1422401,110.73 98.05 131
2319,1280,12 4 5,51,1422370,114.96 100.59 123
2320,1279,12 8 0,51,1422370,114.96 103.97 119
2321,1260,8 1 13,51,1422318,111.58 98.05 130
2322,1266,9 1 12,51,1422070,112.42 98.05 129
2323,1277,11 2 9,51,1422040,114.12 98.9 126
2324,1279,12 3 6,51,1421884,114.96 99.75 124
2325,1271,10 1 11,51,1421655,113.27 98.05 128
2326,1286,13 5 3,51,1421375,115.81 101.44 121
2327,1287,13 6 2,51,1421375,115.81 102.28 120
2328,1283,13 6 1,51,1421375,115.81 102.28 120
2329,1283,12 2 8,51,1421204,114.96 98.9 125
2330,1278,12 2 7,51,1421204,114.96 98.9 125
2331,1285,13 4 4,51,1421180,115.81 100.59 122
2332,1283,13 7 0,51,1421180,115.81 103.13 119
2333,1276,11 1 10,51,1421075,114.12 98.05 127
2334,1263,8 0 15,51,1420904,111.58 97.21 131
2335,1259,8 0 14,51,1420904,111.58 97.21 131
2336,1284,13 3 5,51,1420788,115.81 99.75 123
2337,1264,9 0 13,51,1420739,112.42 97.21 130
2338,1270,10 0 12,51,1420411,113.27 97.21 129
2339,1281,12 1 9,51,1420329,114.96 98.05 126
2340,1283,13 2 6,51,1420201,115.81 98.9 124
2341,1275,11 0 11,51,1419918,114.12 97.21 128
2342,1291,14 5 2,51,1419918,116.65 101.44 120
2343,1287,14 5 1,51,1419918,116.65 101.44 120
2344,1290,14 4 3,51,1419819,116.65 100.59 121
2345,1287,14 6 0,51,1419819,116.65 102.28 119
2346,1289,14 3 4,51,1419523,116.65 99.75 122
2347,1286,13 1 8,51,1419417,115.81 98.05 125
2348,1282,13 1 7,51,1419417,115.81 98.05 125
2349,1280,12 0 10,51,1419260,114.96 97.21 127
2350,1288,14 2 5,51,1419030,116.65 98.9 123
2351,1285,13 0 9,51,1418439,115.81 97.21 126
2352,1287,14 1 6,51,1418340,116.65 98.05 124
2353,1295,15 4 2,51,1418289,117.5 100.59 120
2354,1291,15 4 1,51,1418289,117.5 100.59 120
2355,1291,15 5 0,51,1418289,117.5 101.44 119
2356,1294,15 3 3,51,1418090,117.5 99.75 121
2357,1232,2 10 9,51,1417988,106.51 105.66 126
2358,1227,1 11 9,51,1417988,105.66 106.51 126
2359,1233,2 11 8,51,1417988,106.51 106.51 125
2360,1229,2 11 7,51,1417988,106.51 106.51 125
2361,1227,1 10 10,51,1417899,105.66 105.66 127
2362,1238,3 10 8,51,1417899,107.35 105.66 125
2363,1234,3 10 7,51,1417899,107.35 105.66 125
2364,1228,1 12 8,51,1417899,105.66 107.35 125
2365,1224,1 12 7,51,1417899,105.66 107.35 125
2366,1231,2 9 10,51,1417808,106.51 104.82 127
2367,1222,0 11 10,51,1417808,104.82 106.51 127
2368,1237,3 9 9,51,1417808,107.35 104.82 126
2369,1222,0 12 9,51,1417808,104.82 107.35 126
2370,1235,3 11 6,51,1417808,107.35 106.51 124
2371,1230,2 12 6,51,1417808,106.51 107.35 124
2372,1293,15 2 4,51,1417693,117.5 98.9 122
2373,1226,1 9 11,51,1417631,105.66 104.82 128
2374,1221,0 10 11,51,1417631,104.82 105.66 128
2375,1243,4 9 8,51,1417631,108.2 104.82 125
2376,1239,4 9 7,51,1417631,108.2 104.82 125
2377,1223,0 13 8,51,1417631,104.82 108.2 125
2378,1219,0 13 7,51,1417631,104.82 108.2 125
2379,1239,4 10 6,51,1417631,108.2 105.66 124
2380,1225,1 13 6,51,1417631,105.66 108.2 124
2381,1236,3 8 10,51,1417536,107.35 103.97 127
2382,1235,3 12 5,51,1417536,107.35 107.35 123
2383,1290,14 0 8,51,1417453,116.65 97.21 125
2384,1286,14 0 7,51,1417453,116.65 97.21 125
2385,1231,2 8 11,51,1417448,106.51 103.97 128
2386,1242,4 8 9,51,1417448,108.2 103.97 126
2387,1240,4 11 5,51,1417448,108.2 106.51 123
2388,1230,2 13 5,51,1417448,106.51 108.2 123
2389,1220,0 9 12,51,1417277,104.82 104.82 129
2390,1244,5 9 6,51,1417277,109.04 104.82 124
2391,1220,0 14 6,51,1417277,104.82 109.04 124
2392,1225,1 8 12,51,1417185,105.66 103.97 129
2393,1247,5 8 8,51,1417185,109.04 103.97 125
2394,1243,5 8 7,51,1417185,109.04 103.97 125
2395,1245,5 10 5,51,1417185,109.04 105.66 123
2396,1225,1 14 5,51,1417185,105.66 109.04 123
2397,1292,15 1 5,51,1417097,117.5 98.05 123
2398,1235,3 7 11,51,1417082,107.35 103.13 128
2399,1241,4 7 10,51,1417082,108.2 103.13 127
2400,1241,4 12 4,51,1417082,108.2 107.35 122
2401,1236,3 13 4,51,1417082,107.35 108.2 122
2402,1230,2 7 12,51,1416908,106.51 103.13 129
2403,1246,5 7 9,51,1416908,109.04 103.13 126
2404,1245,5 11 4,51,1416908,109.04 106.51 122
2405,1231,2 14 4,51,1416908,106.51 109.04 122
2406,1219,0 8 13,51,1416745,104.82 103.97 130
2407,1249,6 8 6,51,1416745,109.89 103.97 124
2408,1249,6 9 5,51,1416745,109.89 104.82 123
2409,1220,0 15 5,51,1416745,104.82 109.89 123
2410,1224,1 7 13,51,1416559,105.66 103.13 130
2411,1252,6 7 8,51,1416559,109.89 103.13 125
2412,1248,6 7 7,51,1416559,109.89 103.13 125
2413,1250,6 10 4,51,1416559,109.89 105.66 122
2414,1226,1 15 4,51,1416559,105.66 109.89 122
2415,1240,4 6 11,51,1416534,108.2 102.28 128
2416,1241,4 13 3,51,1416534,108.2 108.2 121
2417,1234,3 6 12,51,1416447,107.35 102.28 129
2418,1245,5 6 10,51,1416447,109.04 102.28 127
2419,1246,5 12 3,51,1416447,109.04 107.35 121
2420,1236,3 14 3,51,1416447,107.35 109.04 121
2421,1291,15 0 6,51,1416302,117.5 97.21 124
2422,1228,2 6 13,51,1416188,106.51 102.28 130
2423,1251,6 6 9,51,1416188,109.89 102.28 126
2424,1251,6 11 3,51,1416188,109.89 106.51 121
2425,1231,2 15 3,51,1416188,106.51 109.89 121
2426,1254,7 8 5,51,1416130,110.73 103.97 123
2427,1222,0 7 15,51,1416036,104.82 103.13 131
2428,1218,0 7 14,51,1416036,104.82 103.13 131
2429,1253,7 7 6,51,1416036,110.73 103.13 124
2430,1255,7 9 4,51,1416036,110.73 104.82 122
2431,1239,4 5 12,51,1415802,108.2 101.44 129
2432,1244,5 5 11,51,1415802,109.04 101.44 128
2433,1247,5 13 2,51,1415802,109.04 108.2 120
2434,1242,5 13 1,51,1415802,109.04 108.2 120
2435,1242,4 14 2,51,1415802,108.2 109.04 120
2436,1237,4 14 1,51,1415802,108.2 109.04 120
2437,1227,1 6 15,51,1415756,105.66 102.28 131
2438,1223,1 6 14,51,1415756,105.66 102.28 131
2439,1256,7 6 8,51,1415756,110.73 102.28 125
2440,1252,7 6 7,51,1415756,110.73 102.28 125
2441,1255,7 10 3,51,1415756,110.73 105.66 121
2442,1233,3 5 13,51,1415630,107.35 101.44 130
2443,1250,6 5 10,51,1415630,109.89 101.44 127
2444,1251,6 12 2,51,1415630,109.89 107.35 120
2445,1247,6 12 1,51,1415630,109.89 107.35 120
2446,1237,3 15 2,51,1415630,107.35 109.89 120
2447,1232,3 15 1,51,1415630,107.35 109.89 120
2448,1258,8 7 5,51,1415339,111.58 103.13 123
2449,1259,8 8 4,51,1415339,111.58 103.97 122
2450,1231,2 5 15,51,1415288,106.51 101.44 131
2451,1227,2 5 14,51,1415288,106.51 101.44 131
2452,1255,7 5 9,51,1415288,110.73 101.44 126
2453,1256,7 11 2,51,1415288,110.73 106.51 120
2454,1252,7 11 1,51,1415288,110.73 106.51 120
2455,1257,8 6 6,51,1415150,111.58 102.28 124
2456,1260,8 9 3,51,1415150,111.58 104.82 121
2457,1243,5 4 12,51,1414972,109.04 100.59 129
2458,1243,5 14 0,51,1414972,109.04 109.04 119
2459,1238,4 4 13,51,1414887,108.2 100.59 130
2460,1249,6 4 11,51,1414887,109.89 100.59 128
2461,1247,6 13 0,51,1414887,109.89 108.2 119
2462,1238,4 15 0,51,1414887,108.2 109.89 119
2463,1261,8 5 8,51,1414773,111.58 101.44 125
2464,1256,8 5 7,51,1414773,111.58 101.44 125
2465,1261,8 10 2,51,1414773,111.58 105.66 120
2466,1256,8 10 1,51,1414773,111.58 105.66 120
2467,1236,3 4 15,51,1414632,107.35 100.59 131
2468,1232,3 4 14,51,1414632,107.35 100.59 131
2469,1254,7 4 10,51,1414632,110.73 100.59 127
2470,1252,7 12 0,51,1414632,110.73 107.35 119
2471,1263,9 7 4,51,1414467,112.42 103.13 122
2472,1263,9 6 5,51,1414372,112.42 102.28 123
2473,1264,9 8 3,51,1414372,112.42 103.97 121
2474,1260,8 4 9,51,1414207,111.58 100.59 126
2475,1257,8 11 0,51,1414207,111.58 106.51 119
2476,1262,9 5 6,51,1414087,112.42 101.44 124
2477,1265,9 9 2,51,1414087,112.42 104.82 120
2478,1261,9 9 1,51,1414087,112.42 104.82 120
2479,1242,5 3 13,51,1413958,109.04 99.75 130
2480,1248,6 3 12,51,1413958,109.89 99.75 129
2481,1240,4 3 15,51,1413790,108.2 99.75 131
2482,1236,4 3 14,51,1413790,108.2 99.75 131
2483,1253,7 3 11,51,1413790,110.73 99.75 128
2484,1265,9 4 8,51,1413612,112.42 100.59 125
2485,1261,9 4 7,51,1413612,112.42 100.59 125
2486,1261,9 10 0,51,1413612,112.42 105.66 119
2487,1258,8 3 10,51,1413453,111.58 99.75 127
2488,1268,10 6 4,51,1413421,113.27 102.28 122
2489,1269,10 7 3,51,1413421,113.27 103.13 121
2490,1267,10 5 5,51,1413230,113.27 101.44 123
2491,1269,10 8 2,51,1413230,113.27 103.97 120
2492,1265,10 8 1,51,1413230,113.27 103.97 120
2493,1264,9 3 9,51,1412947,112.42 99.75 126
2494,1266,10 4 6,51,1412847,113.27 100.59 124
2495,1266,10 9 0,51,1412847,113.27 104.82 119
2496,1246,6 2 13,51,1412844,109.89 98.9 130
2497,1245,5 2 15,51,1412760,109.04 98.9 131
2498,1241,5 2 14,51,1412760,109.04 98.9 131
2499,1252,7 2 12,51,1412760,110.73 98.9 129
2500,1257,8 2 11,51,1412509,111.58 98.9 128
2501,1273,11 6 3,51,1412297,114.12 102.28 121
2502,1269,10 3 8,51,1412272,113.27 99.75 125
2503,1265,10 3 7,51,1412272,113.27 99.75 125
2504,1272,11 5 4,51,1412201,114.12 101.44 122
2505,1274,11 7 2,51,1412201,114.12 103.13 120
2506,1269,11 7 1,51,1412201,114.12 103.13 120
2507,1263,9 2 10,51,1412091,112.42 98.9 127
2508,1271,11 4 5,51,1411911,114.12 100.59 123
2509,1270,11 8 0,51,1411911,114.12 103.97 119
2510,1249,6 1 15,51,1411543,109.89 98.05 131
2511,1245,6 1 14,51,1411543,109.89 98.05 131
2512,1251,7 1 13,51,1411543,110.73 98.05 130
2513,1268,10 2 9,51,1411506,113.27 98.9 126
2514,1270,11 3 6,51,1411429,114.12 99.75 124
2515,1256,8 1 12,51,1411378,111.58 98.05 129
2516,1261,9 1 11,51,1411046,112.42 98.05 128
2517,1277,12 5 3,51,1411000,114.96 101.44 121
2518,1278,12 6 2,51,1411000,114.96 102.28 120
2519,1273,12 6 1,51,1411000,114.96 102.28 120
2520,1276,12 4 4,51,1410806,114.96 100.59 122
2521,1274,12 7 0,51,1410806,114.96 103.13 119
2522,1273,11 2 8,51,1410754,114.12 98.9 125
2523,1269,11 2 7,51,1410754,114.12 98.9 125
2524,1267,10 1 10,51,1410549,113.27 98.05 127
2525,1275,12 3 5,51,1410417,114.96 99.75 123
2526,1253,7 0 15,51,1410139,110.73 97.21 131
2527,1249,7 0 14,51,1410139,110.73 97.21 131
2528,1255,8 0 13,51,1410057,111.58 97.21 130
2529,1272,11 1 9,51,1409886,114.12 98.05 126
2530,1274,12 2 6,51,1409834,114.96 98.9 124
2531,1260,9 0 12,51,1409811,112.42 97.21 129
2532,1282,13 5 2,51,1409628,115.81 101.44 120
2533,1277,13 5 1,51,1409628,115.81 101.44 120
2534,1281,13 4 3,51,1409531,115.81 100.59 121
2535,1278,13 6 0,51,1409531,115.81 102.28 119
