rank,cp,ivs,maxlevel,stat-product,stats
1113,692,11 9 8,51,469962,101.44 73.54 63
1114,680,7 12 8,51,469962,98.05 76.08 63
1115,704,15 0 14,51,469944,104.82 65.93 68
1116,703,14 3 12,51,469846,103.97 68.47 66
1117,692,10 7 11,51,469786,100.59 71.85 65
1118,687,10 7 10,51,469786,100.59 71.85 65
1119,694,11 5 12,51,469704,101.44 70.16 66
1120,675,5 15 7,51,469679,96.36 78.61 62
1121,704,15 15 1,51,469679,104.82 78.61 57
1122,660,0 12 13,51,469640,92.14 76.08 67
1123,685,9 9 9,51,469464,99.75 73.54 64
1124,696,12 11 6,51,469382,102.28 75.23 61
1125,688,10 2 15,51,469361,100.59 67.62 69
1126,668,3 7 15,51,469361,94.67 71.85 69
1127,677,6 6 14,51,469361,97.21 71.01 68
1128,692,10 14 5,51,469361,100.59 77.77 60
1129,687,10 14 4,51,469361,100.59 77.77 60
1130,675,5 8 13,51,469353,96.36 72.7 67
1131,703,14 11 5,51,469318,103.97 75.23 60
1132,698,14 11 4,51,469318,103.97 75.23 60
1133,693,12 14 3,51,469296,102.28 77.77 59
1134,665,2 9 14,51,469216,93.83 73.54 68
1135,695,12 3 13,51,469209,102.28 68.47 67
1136,690,10 11 7,51,469191,100.59 75.23 62
1137,673,5 12 9,51,469190,96.36 76.08 64
1138,697,13 0 15,51,469164,103.13 65.93 69
1139,685,8 14 6,51,469164,98.9 77.77 61
1140,668,2 13 11,51,469136,93.83 76.92 65
1141,663,2 13 10,51,469136,93.83 76.92 65
1142,685,8 7 12,51,468997,98.9 71.85 66
1143,704,15 1 13,51,468970,104.82 66.78 67
1144,679,7 4 15,51,468967,98.05 69.31 69
1145,700,14 14 2,51,468967,103.97 77.77 58
1146,673,4 10 12,51,468950,95.52 74.39 66
1147,703,15 6 8,51,468881,104.82 71.01 63
1148,668,3 15 8,51,468881,94.67 78.61 63
1149,687,9 5 13,51,468874,99.75 70.16 67
1150,683,8 11 8,51,468746,98.9 75.23 63
1151,682,7 9 11,51,468718,98.05 73.54 65
1152,678,7 9 10,51,468718,98.05 73.54 65
1153,677,6 14 7,51,468704,97.21 77.77 62
1154,663,1 11 13,51,468683,92.98 75.23 67
1155,696,13 6 9,51,468641,103.13 71.01 64
1156,701,14 8 7,51,468615,103.97 72.7 62
1157,702,14 4 11,51,468440,103.97 69.31 65
1158,698,14 4 10,51,468440,103.97 69.31 65
1159,694,12 8 8,51,468431,102.28 72.7 63
1160,688,10 3 14,51,468341,100.59 68.47 68
1161,697,13 1 14,51,468292,103.13 66.78 68
1162,694,11 6 11,51,468161,101.44 71.01 65
1163,689,11 6 10,51,468161,101.44 71.01 65
1164,670,3 12 11,51,468161,94.67 76.08 65
1165,666,3 12 10,51,468161,94.67 76.08 65
1166,694,11 13 5,51,468161,101.44 76.92 60
1167,689,11 13 4,51,468161,101.44 76.92 60
1168,675,6 11 9,51,468047,97.21 75.23 64
1169,687,9 13 6,51,468031,99.75 76.92 61
1170,695,13 13 3,51,468031,103.13 76.92 59
1171,667,3 8 14,51,468001,94.67 72.7 68
1172,687,10 8 9,51,468001,100.59 72.7 64
1173,670,4 6 15,51,467981,95.52 71.01 69
1174,670,4 14 8,51,467981,95.52 77.77 63
1175,677,6 7 13,51,467964,97.21 71.85 67
1176,698,13 10 6,51,467944,103.13 74.39 61
1177,695,12 4 12,51,467912,102.28 69.31 66
1178,704,15 2 12,51,467818,104.82 67.62 66
1179,660,1 15 9,51,467818,92.98 78.61 64
1180,691,11 10 7,51,467818,101.44 74.39 62
1181,705,15 10 5,51,467818,104.82 74.39 60
1182,700,15 10 4,51,467818,104.82 74.39 60
1183,679,7 5 14,51,467807,98.05 70.16 68
1184,660,0 13 12,51,467771,92.14 76.92 66
1185,675,5 9 12,51,467724,96.36 73.54 66
1186,680,7 13 7,51,467641,98.05 76.92 62
1187,702,15 13 2,51,467641,104.82 76.92 58
1188,665,2 10 13,51,467629,93.83 74.39 67
1189,657,0 9 15,51,467537,92.14 73.54 69
1190,686,9 6 12,51,467441,99.75 71.01 66
1191,684,9 10 8,51,467441,99.75 74.39 63
1192,690,11 1 15,51,467389,101.44 66.78 69
1193,684,8 8 11,51,467325,98.9 72.7 65
1194,680,8 8 10,51,467325,98.9 72.7 65
1195,697,13 2 13,51,467246,103.13 67.62 67
1196,681,8 3 15,51,467241,98.9 68.47 69
1197,688,10 4 13,51,467151,100.59 69.31 67
1198,672,4 11 11,51,467093,95.52 75.23 65
1199,668,4 11 10,51,467093,95.52 75.23 65
1200,663,2 14 9,51,466995,93.83 77.77 64
1201,672,5 13 8,51,466991,96.36 76.92 63
1202,702,15 7 7,51,466932,104.82 71.85 62
1203,662,1 12 12,51,466875,92.98 76.08 66
1204,695,12 12 5,51,466875,102.28 76.08 60
1205,691,12 12 4,51,466875,102.28 76.08 60
1206,698,14 5 9,51,466858,103.97 70.16 64
1207,677,7 10 9,51,466812,98.05 74.39 64
1208,696,13 7 8,51,466810,103.13 71.85 63
1209,689,10 12 6,51,466810,100.59 76.08 61
1210,669,4 7 14,51,466689,95.52 71.85 68
1211,697,14 12 3,51,466682,103.97 76.08 59
1212,686,10 15 3,51,466555,100.59 78.61 59
1213,672,5 5 15,51,466502,96.36 70.16 69
1214,704,15 3 11,51,466489,104.82 68.47 65
1215,699,15 3 10,51,466489,104.82 68.47 65
1216,682,8 12 7,51,466489,98.9 76.08 62
1217,684,8 15 5,51,466489,98.9 78.61 60
1218,679,8 15 4,51,466489,98.9 78.61 60
1219,679,7 6 13,51,466480,98.05 71.01 67
1220,667,3 9 13,51,466480,94.67 73.54 67
1221,690,11 2 14,51,466446,101.44 67.62 68
1222,689,11 7 9,51,466446,101.44 71.85 64
1223,695,12 5 11,51,466442,102.28 70.16 65
1224,691,12 5 10,51,466442,102.28 70.16 65
1225,700,14 9 6,51,466418,103.97 73.54 61
1226,660,1 8 15,51,466403,92.98 72.7 69
1227,677,6 8 12,51,466403,97.21 72.7 66
1228,693,12 9 7,51,466356,102.28 73.54 62
1229,692,12 15 2,51,466356,102.28 78.61 58
1230,677,6 15 6,51,466157,97.21 78.61 61
1231,698,14 0 14,51,466155,103.97 65.93 68
1232,681,8 4 14,51,466155,98.9 69.31 68
1233,665,3 13 9,51,466080,94.67 76.92 64
1234,657,0 10 14,51,466057,92.14 74.39 68
1235,686,10 9 8,51,466045,100.59 73.54 63
1236,697,13 3 12,51,466026,103.13 68.47 66
1237,674,5 10 11,51,465932,96.36 74.39 65
1238,670,5 10 10,51,465932,96.36 74.39 65
1239,675,6 12 8,51,465910,97.21 76.08 63
1240,698,14 15 1,51,465891,103.97 78.61 57
1241,665,2 11 12,51,465884,93.83 75.23 66
1242,686,9 7 11,51,465839,99.75 71.85 65
1243,682,9 7 10,51,465839,99.75 71.85 65
1244,688,10 5 12,51,465790,100.59 70.16 66
1245,659,0 14 11,51,465746,92.14 77.77 65
1246,655,0 14 10,51,465746,92.14 77.77 65
1247,669,4 15 7,51,465559,95.52 78.61 62
1248,691,11 11 6,51,465503,101.44 75.23 61
1249,697,13 11 5,51,465503,103.13 75.23 60
1250,692,13 11 4,51,465503,103.13 75.23 60
1251,679,8 9 9,51,465486,98.9 73.54 64
1252,682,9 2 15,51,465417,99.75 67.62 69
1253,686,9 14 5,51,465417,99.75 77.77 60
1254,681,9 14 4,51,465417,99.75 77.77 60
1255,688,11 14 3,51,465417,101.44 77.77 59
1256,690,11 3 13,51,465331,101.44 68.47 67
1257,691,12 0 15,51,465319,102.28 65.93 69
1258,671,5 6 14,51,465280,96.36 71.01 68
1259,684,9 11 7,51,465248,99.75 75.23 62
1260,699,15 11 3,51,465248,104.82 75.23 59
1261,669,4 8 13,51,465236,95.52 72.7 67
1262,698,14 1 13,51,465188,103.97 66.78 67
1263,662,2 7 15,51,465171,93.83 71.85 69
1264,679,7 14 6,51,465154,98.05 77.77 61
1265,694,13 14 2,51,465154,103.13 77.77 58
1266,697,14 6 8,51,465100,103.97 71.01 63
1267,667,4 12 9,51,465074,95.52 76.08 64
1268,659,1 9 14,51,464988,92.98 73.54 68
1269,679,7 7 12,51,464988,98.05 71.85 66
1270,699,15 4 9,51,464983,104.82 69.31 64
1271,673,6 4 15,51,464924,97.21 69.31 69
1272,662,1 13 11,51,464910,92.98 76.92 65
1273,657,1 13 10,51,464910,92.98 76.92 65
1274,681,8 5 13,51,464901,98.9 70.16 67
1275,695,13 8 7,51,464805,103.13 72.7 62
1276,702,15 8 6,51,464805,104.82 72.7 61
1277,667,3 10 12,51,464800,94.67 74.39 66
1278,690,12 6 9,51,464800,102.28 71.01 64
1279,677,7 11 8,51,464740,98.05 75.23 63
1280,662,2 15 8,51,464695,93.83 78.61 63
1281,676,6 9 11,51,464678,97.21 73.54 65
1282,672,6 9 10,51,464678,97.21 73.54 65
1283,697,13 4 11,51,464631,103.13 69.31 65
1284,692,13 4 10,51,464631,103.13 69.31 65
1285,672,5 14 7,51,464628,96.36 77.77 62
1286,700,15 14 1,51,464628,104.82 77.77 57
1287,688,11 8 8,51,464560,101.44 72.7 63
1288,691,12 1 14,51,464454,102.28 66.78 68
1289,657,0 11 13,51,464422,92.14 75.23 67
1290,682,9 3 14,51,464405,99.75 68.47 68
1291,688,10 6 11,51,464260,100.59 71.01 65
1292,683,10 6 10,51,464260,100.59 71.01 65
1293,688,10 13 5,51,464260,100.59 76.92 60
1294,683,10 13 4,51,464260,100.59 76.92 60
1295,690,12 13 3,51,464195,102.28 76.92 59
1296,692,12 10 6,51,464108,102.28 74.39 61
1297,681,9 8 9,51,464068,99.75 72.7 64
1298,681,8 13 6,51,464065,98.9 76.92 61
1299,698,14 2 12,51,464045,103.97 67.62 66
1300,690,11 4 12,51,464045,101.44 69.31 66
1301,699,14 10 5,51,464045,103.97 74.39 60
1302,694,14 10 4,51,464045,103.97 74.39 60
1303,664,2 12 11,51,463981,93.83 76.08 65
1304,660,2 12 10,51,463981,93.83 76.08 65
1305,669,5 11 9,51,463977,96.36 75.23 64
1306,686,10 10 7,51,463919,100.59 74.39 62
1307,671,5 7 13,51,463895,96.36 71.85 67
1308,696,14 13 2,51,463869,103.97 76.92 58
1309,664,3 6 15,51,463839,94.67 71.01 69
1310,664,3 14 8,51,463839,94.67 77.77 63
1311,661,2 8 14,51,463822,93.83 72.7 68
1312,673,6 5 14,51,463774,97.21 70.16 68
1313,669,4 9 12,51,463621,95.52 73.54 66
1314,674,6 13 7,51,463609,97.21 76.92 62
1315,654,0 15 9,51,463565,92.14 78.61 64
1316,684,10 1 15,51,463494,100.59 66.78 69
1317,681,8 6 12,51,463479,98.9 71.01 66
1318,679,8 10 8,51,463479,98.9 74.39 63
1319,691,12 2 13,51,463416,102.28 67.62 67
1320,659,1 10 13,51,463416,92.98 74.39 67
1321,678,7 8 11,51,463331,98.05 72.7 65
1322,674,7 8 10,51,463331,98.05 72.7 65
1323,699,15 5 8,51,463299,104.82 70.16 63
1324,675,7 3 15,51,463248,98.05 68.47 69
1325,682,9 4 13,51,463225,99.75 69.31 67
1326,697,14 7 7,51,463166,103.97 71.85 62
1327,692,13 5 9,51,463062,103.13 70.16 64
1328,699,15 0 13,51,463033,104.82 65.93 67
1329,690,11 12 5,51,463016,101.44 76.08 60
1330,685,11 12 4,51,463016,101.44 76.08 60
1331,690,12 7 8,51,462984,102.28 71.85 63
1332,666,3 11 11,51,462959,94.67 75.23 65
1333,662,3 11 10,51,462959,94.67 75.23 65
1334,667,4 13 8,51,462894,95.52 76.92 63
1335,683,9 12 6,51,462888,99.75 76.08 61
1336,691,13 12 3,51,462888,103.13 76.08 59
1337,671,6 10 9,51,462788,97.21 74.39 64
1338,657,1 14 9,51,462788,92.98 77.77 64
1339,698,14 3 11,51,462727,103.97 68.47 65
1340,694,14 3 10,51,462727,103.97 68.47 65
1341,680,9 15 3,51,462635,99.75 78.61 59
1342,656,0 12 12,51,462630,92.14 76.08 66
1343,694,13 9 6,51,462626,103.13 73.54 61
1344,689,11 5 11,51,462588,101.44 70.16 65
1345,685,11 5 10,51,462588,101.44 70.16 65
1346,684,10 2 14,51,462559,100.59 67.62 68
1347,664,3 7 14,51,462559,94.67 71.85 68
1348,683,10 7 9,51,462559,100.59 71.85 64
1349,687,11 9 7,51,462502,101.44 73.54 62
1350,676,7 12 7,51,462502,98.05 76.08 62
1351,701,15 9 5,51,462502,104.82 73.54 60
1352,696,15 9 4,51,462502,104.82 73.54 60
1353,678,7 15 5,51,462502,98.05 78.61 60
1354,673,7 15 4,51,462502,98.05 78.61 60
1355,698,15 12 2,51,462502,104.82 76.08 58
1356,686,11 15 2,51,462502,101.44 78.61 58
1357,673,6 6 13,51,462459,97.21 71.01 67
1358,666,4 5 15,51,462410,95.52 70.16 69
1359,692,13 0 14,51,462365,103.13 65.93 68
1360,671,5 8 12,51,462347,96.36 72.7 66
1361,661,2 9 13,51,462315,93.83 73.54 67
1362,691,12 3 12,51,462206,102.28 68.47 66
1363,675,7 4 14,51,462170,98.05 69.31 68
1364,654,0 8 15,51,462163,92.14 72.7 69
1365,681,9 9 8,51,462129,99.75 73.54 63
1366,671,5 15 6,51,462103,96.36 78.61 61
1367,693,13 15 1,51,462103,103.13 78.61 57
1368,699,15 1 12,51,461970,104.82 66.78 66
1369,659,2 13 9,51,461919,93.83 76.92 64
1370,680,8 7 11,51,461891,98.9 71.85 65
1371,676,8 7 10,51,461891,98.9 71.85 65
1372,682,9 5 12,51,461876,99.75 70.16 66
1373,669,5 12 8,51,461859,96.36 76.08 63
1374,668,4 10 11,51,461844,95.52 74.39 65
1375,664,4 10 10,51,461844,95.52 74.39 65
1376,659,1 11 12,51,461687,92.98 75.23 66
1377,692,12 11 5,51,461687,102.28 75.23 60
1378,687,12 11 4,51,461687,102.28 75.23 60
1379,685,10 11 6,51,461624,100.59 75.23 61
1380,682,10 14 3,51,461539,100.59 77.77 59
1381,673,7 9 9,51,461507,98.05 73.54 64
1382,693,14 11 3,51,461496,103.97 75.23 59
1383,685,11 0 15,51,461473,101.44 65.93 69
1384,677,8 2 15,51,461473,98.9 67.62 69
1385,680,8 14 5,51,461473,98.9 77.77 60
1386,675,8 14 4,51,461473,98.9 77.77 60
1387,684,10 3 13,51,461454,100.59 68.47 67
1388,698,15 6 7,51,461439,104.82 71.01 62
1389,663,3 15 7,51,461439,94.67 78.61 62
1390,699,15 15 0,51,461439,104.82 78.61 56
1391,693,13 1 13,51,461406,103.13 66.78 67
1392,688,12 14 2,51,461341,102.28 77.77 58
1393,691,13 6 8,51,461319,103.13 71.01 63
1394,678,8 11 7,51,461306,98.9 75.23 62
1395,693,14 4 9,51,461233,103.97 69.31 64
1396,666,4 6 14,51,461199,95.52 71.01 68
1397,673,6 14 6,51,461144,97.21 77.77 61
1398,663,3 8 13,51,461118,94.67 72.7 67
1399,696,14 8 6,51,461057,103.97 72.7 61
1400,689,12 8 7,51,460996,102.28 72.7 62
1401,656,1 7 15,51,460980,92.98 71.85 69
1402,673,6 7 12,51,460980,97.21 71.85 66
1403,685,11 6 9,51,460958,101.44 71.01 64
1404,661,3 12 9,51,460958,94.67 76.08 64
1405,675,7 5 13,51,460927,98.05 70.16 67
1406,667,5 4 15,51,460881,96.36 69.31 69
1407,695,14 14 1,51,460881,103.97 77.77 57
1408,691,12 4 11,51,460823,102.28 69.31 65
1409,687,12 4 10,51,460823,102.28 69.31 65
1410,653,0 9 14,51,460761,92.14 73.54 68
1411,671,6 11 8,51,460733,97.21 75.23 63
1412,699,15 2 11,51,460730,104.82 67.62 65
1413,695,15 2 10,51,460730,104.82 67.62 65
1414,682,10 8 8,51,460688,100.59 72.7 63
1415,656,0 13 11,51,460683,92.14 76.92 65
1416,651,0 13 10,51,460683,92.14 76.92 65
1417,661,2 10 12,51,460650,93.83 74.39 66
1418,671,5 9 11,51,460637,96.36 73.54 65
1419,666,5 9 10,51,460637,96.36 73.54 65
1420,685,11 1 14,51,460615,101.44 66.78 68
1421,666,4 14 7,51,460553,95.52 77.77 62
1422,656,1 15 8,51,460508,92.98 78.61 63
1423,677,8 3 14,51,460470,98.9 68.47 68
1424,682,9 6 11,51,460358,99.75 71.01 65
1425,678,9 6 10,51,460358,99.75 71.01 65
1426,682,9 13 5,51,460358,99.75 76.92 60
1427,677,9 13 4,51,460358,99.75 76.92 60
1428,684,11 13 3,51,460358,101.44 76.92 59
1429,693,13 2 12,51,460272,103.13 67.62 66
1430,687,11 10 6,51,460272,101.44 74.39 61
1431,693,13 10 5,51,460272,103.13 74.39 60
1432,689,13 10 4,51,460272,103.13 74.39 60
1433,684,10 4 12,51,460178,100.59 69.31 66
1434,675,8 8 9,51,460135,98.9 72.7 64
1435,675,7 13 6,51,460098,98.05 76.92 61
1436,690,13 13 2,51,460098,103.13 76.92 58
1437,680,9 10 7,51,460021,99.75 74.39 62
1438,695,15 10 3,51,460021,104.82 74.39 59
1439,664,4 11 9,51,459907,95.52 75.23 64
1440,665,4 7 13,51,459826,95.52 71.85 67
1441,658,1 12 11,51,459801,92.98 76.08 65
1442,654,1 12 10,51,459801,92.98 76.08 65
1443,667,5 5 14,51,459741,96.36 70.16 68
1444,658,2 6 15,51,459698,93.83 71.01 69
1445,658,2 14 8,51,459698,93.83 77.77 63
1446,656,1 8 14,51,459644,92.98 72.7 68
1447,678,9 1 15,51,459599,99.75 66.78 69
1448,685,11 2 13,51,459587,101.44 67.62 67
1449,668,5 13 7,51,459578,96.36 76.92 62
1450,696,15 13 1,51,459578,104.82 76.92 57
1451,693,14 5 8,51,459563,103.97 70.16 63
1452,675,7 6 12,51,459518,98.05 71.01 66
1453,663,3 9 12,51,459518,94.67 73.54 66
1454,673,7 10 8,51,459518,98.05 74.39 63
1455,691,13 7 7,51,459401,103.13 71.85 62
1456,697,15 7 6,51,459401,104.82 71.85 61
1457,673,6 8 11,51,459336,97.21 72.7 65
1458,668,6 8 10,51,459336,97.21 72.7 65
1459,695,15 3 9,51,459312,104.82 68.47 64
1460,694,14 0 13,51,459299,103.97 65.93 67
1461,677,8 4 13,51,459299,98.9 69.31 67
1462,686,12 5 9,51,459266,102.28 70.16 64
1463,669,6 3 15,51,459254,97.21 68.47 69
1464,653,0 10 13,51,459204,92.14 74.39 67
1465,684,11 7 8,51,459158,101.44 71.85 63
1466,684,10 12 5,51,459158,100.59 76.08 60
1467,679,10 12 4,51,459158,100.59 76.08 60
1468,686,12 12 3,51,459094,102.28 76.08 59
1469,692,13 3 11,51,458965,103.13 68.47 65
1470,688,13 3 10,51,458965,103.13 68.47 65
1471,677,8 12 6,51,458965,98.9 76.08 61
1472,689,12 9 6,51,458834,102.28 73.54 61
1473,660,2 11 11,51,458826,93.83 75.23 65
1474,656,2 11 10,51,458826,93.83 75.23 65
1475,661,3 13 8,51,458798,94.67 76.92 63
1476,695,14 9 5,51,458772,103.97 73.54 60
1477,690,14 9 4,51,458772,103.97 73.54 60
1478,692,14 12 2,51,458772,103.97 76.08 58
1479,666,5 10 9,51,458763,96.36 74.39 64
1480,684,10 5 11,51,458733,100.59 70.16 65
1481,679,10 5 10,51,458733,100.59 70.16 65
1482,674,8 15 3,51,458714,98.9 78.61 59
1483,678,9 2 14,51,458672,99.75 67.62 68
1484,677,9 7 9,51,458672,99.75 71.85 64
1485,682,10 9 7,51,458648,100.59 73.54 62
1486,681,10 15 2,51,458648,100.59 78.61 58
1487,651,0 14 9,51,458580,92.14 77.77 64
1488,687,12 0 14,51,458575,102.28 65.93 68
1489,670,6 12 7,51,458515,97.21 76.08 62
1490,672,6 15 5,51,458515,97.21 78.61 60
1491,667,6 15 4,51,458515,97.21 78.61 60
1492,667,5 6 13,51,458438,96.36 71.01 67
1493,658,2 7 14,51,458429,93.83 71.85 68
1494,685,11 3 12,51,458386,101.44 68.47 66
1495,660,3 5 15,51,458318,94.67 70.16 69
1496,687,12 15 1,51,458315,102.28 78.61 57
1497,665,4 8 12,51,458292,95.52 72.7 66
1498,694,14 1 12,51,458245,103.97 66.78 66
1499,675,8 9 8,51,458212,98.9 73.54 63
1500,669,6 4 14,51,458186,97.21 69.31 68
1501,655,1 9 13,51,458150,92.98 73.54 67
1502,665,4 15 6,51,458050,95.52 78.61 61
1503,676,8 5 12,51,457962,98.9 70.16 66
1504,674,7 7 11,51,457943,98.05 71.85 65
1505,670,7 7 10,51,457943,98.05 71.85 65
1506,686,11 11 5,51,457872,101.44 75.23 60
1507,681,11 11 4,51,457872,101.44 75.23 60
1508,663,4 12 8,51,457807,95.52 76.08 63
1509,663,3 10 11,51,457757,94.67 74.39 65
1510,658,3 10 10,51,457757,94.67 74.39 65
1511,653,1 13 9,51,457757,92.98 76.92 64
1512,679,9 11 6,51,457744,99.75 75.23 61
1513,688,13 11 3,51,457744,103.13 75.23 59
1514,694,15 4 8,51,457717,104.82 69.31 63
1515,692,14 6 7,51,457717,103.97 71.01 62
1516,693,14 15 0,51,457717,103.97 78.61 56
1517,676,9 14 3,51,457660,99.75 77.77 59
1518,680,10 0 15,51,457627,100.59 65.93 69
1519,687,12 1 13,51,457624,102.28 66.78 67
1520,678,9 3 13,51,457576,99.75 68.47 67
1521,686,12 6 8,51,457537,102.28 71.01 63
1522,671,7 2 15,51,457529,98.05 67.62 69
1523,668,6 9 9,51,457529,97.21 73.54 64
1524,674,7 14 5,51,457529,98.05 77.77 60
1525,669,7 14 4,51,457529,98.05 77.77 60
1526,683,11 14 2,51,457529,101.44 77.77 58
1527,653,0 11 12,51,457490,92.14 75.23 66
1528,688,13 4 9,51,457483,103.13 69.31 64
1529,672,7 11 7,51,457363,98.05 75.23 62
1530,694,15 11 2,51,457363,104.82 75.23 58
1531,657,2 15 7,51,457319,93.83 78.61 62
1532,690,13 8 6,51,457309,103.13 72.7 61
1533,684,11 8 7,51,457186,101.44 72.7 62
1534,697,15 8 5,51,457186,104.82 72.7 60
1535,692,15 8 4,51,457186,104.82 72.7 60
1536,667,5 14 6,51,457134,96.36 77.77 61
1537,689,13 14 1,51,457134,103.13 77.77 57
1538,660,3 6 14,51,457117,94.67 71.01 68
1539,679,10 6 9,51,457117,100.59 71.01 64
1540,694,14 2 11,51,457014,103.97 67.62 65
1541,689,14 2 10,51,457014,103.97 67.62 65
1542,685,11 4 11,51,457014,101.44 69.31 65
1543,681,11 4 10,51,457014,101.44 69.31 65
1544,657,2 8 13,51,457001,93.83 72.7 67
1545,667,5 7 12,51,456971,96.36 71.85 66
1546,669,6 5 13,51,456953,97.21 70.16 67
1547,655,2 12 9,51,456843,93.83 76.08 64
1548,662,4 4 15,51,456838,95.52 69.31 69
1549,677,9 8 8,51,456817,99.75 72.7 63
1550,650,0 7 15,51,456789,92.14 71.85 69
1551,680,10 1 14,51,456777,100.59 66.78 68
1552,665,5 11 8,51,456727,96.36 75.23 63
1553,665,4 9 11,51,456596,95.52 73.54 65
1554,660,4 9 10,51,456596,95.52 73.54 65
1555,671,7 3 14,51,456534,98.05 68.47 68
1556,678,10 13 3,51,456522,100.59 76.92 59
1557,687,12 2 12,51,456500,102.28 67.62 66
1558,655,1 10 12,51,456500,92.98 74.39 66
1559,688,12 10 5,51,456500,102.28 74.39 60
1560,683,12 10 4,51,456500,102.28 74.39 60
1561,660,3 14 7,51,456477,94.67 77.77 62
1562,695,15 14 0,51,456477,104.82 77.77 56
1563,676,8 6 11,51,456457,98.9 71.01 65
1564,672,8 6 10,51,456457,98.9 71.01 65
1565,676,8 13 5,51,456457,98.9 76.92 60
1566,671,8 13 4,51,456457,98.9 76.92 60
1567,681,10 10 6,51,456437,100.59 74.39 61
1568,685,12 13 2,51,456327,102.28 76.92 58
1569,650,0 15 8,51,456322,92.14 78.61 63
1570,678,9 4 12,51,456311,99.75 69.31 66
1571,689,14 10 3,51,456311,103.97 74.39 59
1572,670,7 8 9,51,456203,98.05 72.7 64
1573,669,6 13 6,51,456132,97.21 76.92 61
1574,695,15 0 12,51,456122,104.82 65.93 66
1575,674,8 10 7,51,456122,98.9 74.39 62
1576,694,15 5 7,51,455945,104.82 70.16 62
1577,691,14 13 1,51,455872,103.97 76.92 57
1578,658,3 11 9,51,455837,94.67 75.23 64
1579,687,13 5 8,51,455827,103.13 70.16 63
1580,680,10 2 13,51,455757,100.59 67.62 67
1581,659,3 7 13,51,455757,94.67 71.85 67
1582,662,4 5 14,51,455708,95.52 70.16 68
1583,672,8 1 15,51,455704,98.9 66.78 69
1584,692,14 7 6,51,455696,103.97 71.85 61
1585,685,12 7 7,51,455635,102.28 71.85 62
1586,652,0 12 11,51,455621,92.14 76.08 65
1587,648,0 12 10,51,455621,92.14 76.08 65
1588,689,14 3 9,51,455608,103.97 68.47 64
1589,688,13 0 13,51,455565,103.13 65.93 67
1590,652,1 6 15,51,455557,92.98 71.01 69
1591,669,6 6 12,51,455557,97.21 71.01 66
1592,667,6 10 8,51,455557,97.21 74.39 63
1593,652,1 14 8,51,455557,92.98 77.77 63
1594,662,4 13 7,51,455547,95.52 76.92 62
1595,681,11 5 9,51,455471,101.44 70.16 64
1596,650,0 8 14,51,455465,92.14 72.7 68
1597,657,2 9 12,51,455415,93.83 73.54 66
1598,671,7 4 13,51,455374,98.05 69.31 67
1599,667,5 8 11,51,455342,96.36 72.7 65
1600,662,5 8 10,51,455342,96.36 72.7 65
1601,678,10 7 8,51,455332,100.59 71.85 63
1602,678,9 12 5,51,455299,99.75 76.08 60
1603,673,9 12 4,51,455299,99.75 76.08 60
1604,680,11 12 3,51,455299,101.44 76.08 59
1605,663,5 3 15,51,455261,96.36 68.47 69
1606,687,12 3 11,51,455203,102.28 68.47 65
1607,682,12 3 10,51,455203,102.28 68.47 65
1608,683,11 9 6,51,455042,101.44 73.54 61
1609,671,7 12 6,51,455042,98.05 76.08 61
1610,689,13 9 5,51,455042,103.13 73.54 60
1611,685,13 9 4,51,455042,103.13 73.54 60
1612,686,13 12 2,51,455042,103.13 76.08 58
1613,695,15 1 11,51,454971,104.82 66.78 65
1614,691,15 1 10,51,454971,104.82 66.78 65
1615,678,9 5 11,51,454878,99.75 70.16 65
1616,674,9 5 10,51,454878,99.75 70.16 65
1617,676,9 9 7,51,454793,99.75 73.54 62
1618,691,15 9 3,51,454793,104.82 73.54 59
1619,668,7 15 3,51,454793,98.05 78.61 59
1620,675,9 15 2,51,454793,99.75 78.61 58
1621,681,11 0 14,51,454785,101.44 65.93 68
1622,672,8 2 14,51,454785,98.9 67.62 68
1623,671,8 7 9,51,454785,98.9 71.85 64
1624,660,4 10 9,51,454739,95.52 74.39 64
1625,655,2 13 8,51,454701,93.83 76.92 63
1626,654,1 11 11,51,454692,92.98 75.23 65
1627,650,1 11 10,51,454692,92.98 75.23 65
1628,680,10 3 12,51,454566,100.59 68.47 66
1629,664,5 12 7,51,454528,96.36 76.08 62
1630,666,5 15 5,51,454528,96.36 78.61 60
1631,661,5 15 4,51,454528,96.36 78.61 60
1632,693,15 12 1,51,454528,104.82 76.08 57
1633,681,11 15 1,51,454528,101.44 78.61 57
1634,688,13 1 12,51,454519,103.13 66.78 66
1635,661,4 6 13,51,454416,95.52 71.01 67
1636,652,1 7 14,51,454299,92.98 71.85 68
1637,669,7 9 8,51,454296,98.05 73.54 63
1638,659,3 8 12,51,454236,94.67 72.7 66
1639,654,2 5 15,51,454225,93.83 70.16 69
1640,663,5 4 14,51,454202,96.36 69.31 68
1641,680,10 11 5,51,454056,100.59 75.23 60
1642,675,10 11 4,51,454056,100.59 75.23 60
1643,671,7 5 12,51,454047,98.05 70.16 66
1644,689,14 4 8,51,454026,103.97 69.31 63
1645,687,13 6 7,51,453996,103.13 71.01 62
1646,693,15 6 6,51,453996,104.82 71.01 61
1647,659,3 15 6,51,453996,94.67 78.61 61
1648,688,13 15 0,51,453996,103.13 78.61 56
1649,669,6 7 11,51,453995,97.21 71.85 65
