rank,cp,ivs,maxlevel,stat-product,stats
1023,2176,6 8 14,51,3178776,148.77 136.09 157
1024,2228,14 4 11,51,3178776,155.54 132.71 154
1025,2172,5 11 12,51,3178596,147.93 138.63 155
1026,2166,4 13 11,51,3178335,147.08 140.32 154
1027,2223,14 0 15,51,3178250,155.54 129.33 158
1028,2229,14 5 10,51,3178250,155.54 133.56 153
1029,2177,6 9 13,51,3178147,148.77 136.94 156
1030,2215,12 11 5,51,3177775,153.84 138.63 149
1031,2230,14 6 9,51,3177461,155.54 134.4 152
1032,2224,14 6 8,51,3177461,155.54 134.4 152
1033,2220,13 9 6,51,3177452,154.69 136.94 150
1034,2210,11 13 4,51,3177387,153 140.32 148
1035,2161,3 15 10,51,3177375,146.24 142.01 153
1036,2172,5 12 11,51,3177345,147.93 139.47 154
1037,2177,6 10 12,51,3177266,148.77 137.78 155
1038,2180,7 6 15,51,3177234,149.62 134.4 158
1039,2181,7 7 14,51,3176981,149.62 135.25 157
1040,2167,4 14 10,51,3176719,147.08 141.17 153
1041,2182,7 8 13,51,3176475,149.62 136.09 156
1042,2224,14 7 7,51,3176409,155.54 135.25 151
1043,2205,10 15 3,51,3176295,152.15 142.01 147
1044,2198,10 15 2,51,3176295,152.15 142.01 147
1045,2178,6 11 11,51,3176135,148.77 138.63 154
1046,2173,5 13 10,51,3175845,147.93 140.32 153
1047,2232,15 2 12,51,3175827,156.38 131.02 155
1048,2221,13 10 5,51,3175752,154.69 137.78 149
1049,2183,7 9 12,51,3175716,149.62 136.94 155
1050,2231,15 1 13,51,3175695,156.38 130.18 156
1051,2233,15 3 11,51,3175695,156.38 131.87 154
1052,2216,12 12 4,51,3175695,153.84 139.47 148
1053,2229,15 0 14,51,3175298,156.38 129.33 157
1054,2234,15 4 10,51,3175298,156.38 132.71 153
1055,2225,14 8 6,51,3175094,155.54 136.09 150
1056,2186,8 5 15,51,3175089,150.46 133.56 158
1057,2187,8 6 14,51,3174961,150.46 134.4 157
1058,2210,11 14 3,51,3174929,153 141.17 147
1059,2204,11 14 2,51,3174929,153 141.17 147
1060,2168,4 15 9,51,3174854,147.08 142.01 152
1061,2162,4 15 8,51,3174854,147.08 142.01 152
1062,2179,6 12 10,51,3174751,148.77 139.47 153
1063,2184,7 10 11,51,3174704,149.62 137.78 154
1064,2235,15 5 9,51,3174637,156.38 133.56 152
1065,2229,15 5 8,51,3174637,156.38 133.56 152
1066,2188,8 7 13,51,3174580,150.46 135.25 156
1067,2173,5 14 9,51,3174094,147.93 141.17 152
1068,2167,5 14 8,51,3174094,147.93 141.17 152
1069,2189,8 8 12,51,3173944,150.46 136.09 155
1070,2221,13 11 4,51,3173791,154.69 138.63 148
1071,2230,15 6 7,51,3173712,156.38 134.4 151
1072,2226,14 9 5,51,3173517,155.54 136.94 149
1073,2185,7 11 10,51,3173439,149.62 138.63 153
1074,2216,12 13 3,51,3173354,153.84 140.32 147
1075,2210,12 13 2,51,3173354,153.84 140.32 147
1076,2179,6 13 9,51,3173116,148.77 140.32 152
1077,2173,6 13 8,51,3173116,148.77 140.32 152
1078,2189,8 9 11,51,3173054,150.46 136.94 154
1079,2191,9 4 15,51,3172718,151.31 132.71 158
1080,2192,9 5 14,51,3172718,151.31 133.56 157
1081,2230,15 7 6,51,3172522,156.38 135.25 150
1082,2193,9 6 13,51,3172462,151.31 134.4 156
1083,2204,11 15 1,51,3172213,153 142.01 146
1084,2168,5 15 7,51,3172093,147.93 142.01 151
1085,2194,9 7 12,51,3171950,151.31 135.25 155
1086,2185,7 12 9,51,3171922,149.62 139.47 152
1087,2179,7 12 8,51,3171922,149.62 139.47 152
1088,2190,8 10 10,51,3171909,150.46 137.78 153
1089,2226,14 10 4,51,3171676,155.54 137.78 148
1090,2221,13 12 3,51,3171568,154.69 139.47 147
1091,2215,13 12 2,51,3171568,154.69 139.47 147
1092,2174,6 14 7,51,3171230,148.77 141.17 151
1093,2195,9 8 11,51,3171183,151.31 136.09 154
1094,2231,15 8 5,51,3171068,156.38 136.09 149
1095,2210,12 14 1,51,3170753,153.84 141.17 146
1096,2191,8 11 9,51,3170510,150.46 138.63 152
1097,2185,8 11 8,51,3170510,150.46 138.63 152
1098,2197,10 4 14,51,3170250,152.15 132.71 157
1099,2196,9 9 10,51,3170160,151.31 136.94 153
1100,2180,7 13 7,51,3170151,149.62 140.32 151
1101,2196,10 3 15,51,3170121,152.15 131.87 158
1102,2198,10 5 13,51,3170121,152.15 133.56 156
1103,2199,10 6 12,51,3169735,152.15 134.4 155
1104,2227,14 11 3,51,3169572,155.54 138.63 147
1105,2220,14 11 2,51,3169572,155.54 138.63 147
1106,2232,15 9 4,51,3169349,156.38 136.94 148
1107,2200,10 7 11,51,3169092,152.15 135.25 154
1108,2174,6 15 6,51,3169092,148.77 142.01 150
1109,2215,13 13 1,51,3169084,154.69 140.32 146
1110,2196,9 10 9,51,3168881,151.31 137.78 152
1111,2190,9 10 8,51,3168881,151.31 137.78 152
1112,2185,8 12 7,51,3168856,150.46 139.47 151
1113,2201,10 8 10,51,3168192,152.15 136.09 153
1114,2180,7 14 6,51,3168128,149.62 141.17 150
1115,2210,12 15 0,51,3167892,153.84 142.01 145
1116,2203,11 3 14,51,3167557,153 131.87 157
1117,2204,11 4 13,51,3167557,153 132.71 156
1118,2232,15 10 3,51,3167367,156.38 137.78 147
1119,2226,15 10 2,51,3167367,156.38 137.78 147
1120,2191,9 11 7,51,3167346,151.31 138.63 151
1121,2201,11 2 15,51,3167299,153 131.02 158
1122,2205,11 5 12,51,3167299,153 133.56 155
1123,2221,14 12 1,51,3167206,155.54 139.47 146
1124,2202,10 9 9,51,3167034,152.15 136.94 152
1125,2196,10 9 8,51,3167034,152.15 136.94 152
1126,2186,8 13 6,51,3166949,150.46 140.32 150
1127,2206,11 6 11,51,3166781,153 134.4 154
1128,2133,0 12 15,51,3166734,143.7 139.47 158
1129,2216,13 14 0,51,3166338,154.69 141.17 145
1130,2139,1 11 15,51,3166057,144.55 138.63 158
1131,2206,11 7 10,51,3166005,153 135.25 153
1132,2180,7 15 5,51,3165851,149.62 142.01 149
1133,2134,0 13 14,51,3165763,143.7 140.32 157
1134,2196,10 10 7,51,3165620,152.15 137.78 151
1135,2191,9 12 6,51,3165555,151.31 139.47 150
1136,2140,1 12 14,51,3165202,144.55 139.47 157
1137,2145,2 10 15,51,3165154,145.39 137.78 158
1138,2226,15 11 1,51,3165119,156.38 138.63 146
1139,2207,11 8 9,51,3164971,153 136.09 152
1140,2201,11 8 8,51,3164971,153 136.09 152
1141,2186,8 14 5,51,3164786,150.46 141.17 149
1142,2209,12 3 13,51,3164771,153.84 131.87 156
1143,2208,12 2 14,51,3164641,153.84 131.02 157
1144,2210,12 4 12,51,3164641,153.84 132.71 155
1145,2221,14 13 0,51,3164576,155.54 140.32 145
1146,2135,0 14 13,51,3164548,143.7 141.17 156
1147,2146,2 11 14,51,3164416,145.39 138.63 157
1148,2206,12 1 15,51,3164251,153.84 130.18 158
1149,2211,12 5 11,51,3164251,153.84 133.56 154
1150,2141,1 13 13,51,3164102,144.55 140.32 156
1151,2151,3 9 15,51,3164025,146.24 136.94 158
1152,2197,10 11 6,51,3163948,152.15 138.63 150
1153,2202,11 9 7,51,3163678,153 136.94 151
1154,2212,12 6 10,51,3163600,153.84 134.4 153
1155,2192,9 13 5,51,3163509,151.31 140.32 149
1156,2147,2 12 13,51,3163433,145.39 139.47 156
1157,2152,3 10 14,51,3163407,146.24 137.78 157
1158,2135,0 15 12,51,3163090,143.7 142.01 155
1159,2141,1 14 12,51,3162758,144.55 141.17 155
1160,2213,12 7 9,51,3162690,153.84 135.25 152
1161,2206,12 7 8,51,3162690,153.84 135.25 152
1162,2157,4 8 15,51,3162670,147.08 136.09 158
1163,2226,15 12 0,51,3162608,156.38 139.47 145
1164,2153,3 11 13,51,3162541,146.24 138.63 156
1165,2187,8 15 4,51,3162370,150.46 142.01 148
1166,2147,2 13 12,51,3162204,145.39 140.32 155
1167,2158,4 9 14,51,3162173,147.08 136.94 157
1168,2202,11 10 6,51,3162126,153 137.78 150
1169,2197,10 12 5,51,3162018,152.15 139.47 149
1170,2214,13 2 13,51,3161761,154.69 131.02 156
1171,2215,13 3 12,51,3161761,154.69 131.87 155
1172,2207,12 8 7,51,3161520,153.84 136.09 151
1173,2213,13 1 14,51,3161500,154.69 130.18 157
1174,2216,13 4 11,51,3161500,154.69 132.71 154
1175,2153,3 12 12,51,3161429,146.24 139.47 155
1176,2158,4 10 13,51,3161427,147.08 137.78 156
1177,2192,9 14 4,51,3161207,151.31 141.17 148
1178,2142,1 15 11,51,3161169,144.55 142.01 154
1179,2162,5 7 15,51,3161089,147.93 135.25 158
1180,2211,13 0 15,51,3160977,154.69 129.33 158
1181,2217,13 5 10,51,3160977,154.69 133.56 153
1182,2148,2 14 11,51,3160729,145.39 141.17 154
1183,2163,5 8 14,51,3160714,147.93 136.09 157
1184,2159,4 11 12,51,3160432,147.08 138.63 155
1185,2203,11 11 5,51,3160315,153 138.63 149
1186,2218,13 6 9,51,3160192,154.69 134.4 152
1187,2212,13 6 8,51,3160192,154.69 134.4 152
1188,2164,5 9 13,51,3160089,147.93 136.94 156
1189,2208,12 9 6,51,3160089,153.84 136.94 150
1190,2154,3 13 11,51,3160069,146.24 140.32 154
1191,2198,10 13 4,51,3159832,152.15 140.32 148
1192,2168,6 6 15,51,3159283,148.77 134.4 158
1193,2165,5 10 12,51,3159214,147.93 137.78 155
1194,2160,4 12 11,51,3159189,147.08 139.47 154
1195,2212,13 7 7,51,3159146,154.69 135.25 151
1196,2169,6 7 14,51,3159032,148.77 135.25 157
1197,2149,2 15 10,51,3159009,145.39 142.01 153
1198,2220,14 2 12,51,3158660,155.54 131.02 155
1199,2193,9 15 3,51,3158649,151.31 142.01 147
1200,2186,9 15 2,51,3158649,151.31 142.01 147
1201,2219,14 1 13,51,3158529,155.54 130.18 156
1202,2170,6 8 13,51,3158529,148.77 136.09 156
1203,2221,14 3 11,51,3158529,155.54 131.87 154
1204,2155,3 14 10,51,3158462,146.24 141.17 153
1205,2208,12 10 5,51,3158399,153.84 137.78 149
1206,2203,11 12 4,51,3158246,153 139.47 148
1207,2217,14 0 14,51,3158134,155.54 129.33 157
1208,2222,14 4 10,51,3158134,155.54 132.71 153
1209,2166,5 11 11,51,3158088,147.93 138.63 154
1210,2213,13 8 6,51,3157838,154.69 136.09 150
1211,2171,6 9 12,51,3157774,148.77 136.94 155
1212,2161,4 13 10,51,3157697,147.08 140.32 153
1213,2223,14 5 9,51,3157477,155.54 133.56 152
1214,2217,14 5 8,51,3157477,155.54 133.56 152
1215,2198,10 14 3,51,3157388,152.15 141.17 147
1216,2192,10 14 2,51,3157388,152.15 141.17 147
1217,2173,7 5 15,51,3157251,149.62 133.56 158
1218,2174,7 6 14,51,3157125,149.62 134.4 157
1219,2171,6 10 11,51,3156768,148.77 137.78 154
1220,2175,7 7 13,51,3156745,149.62 135.25 156
1221,2166,5 12 10,51,3156713,147.93 139.47 153
1222,2155,3 15 9,51,3156608,146.24 142.01 152
1223,2149,3 15 8,51,3156608,146.24 142.01 152
1224,2218,14 6 7,51,3156556,155.54 134.4 151
1225,2209,12 11 4,51,3156448,153.84 138.63 148
1226,2214,13 9 5,51,3156269,154.69 136.94 149
1227,2176,7 8 12,51,3156113,149.62 136.09 155
1228,2161,4 14 9,51,3155956,147.08 141.17 152
1229,2155,4 14 8,51,3155956,147.08 141.17 152
1230,2204,11 13 3,51,3155918,153 140.32 147
1231,2198,11 13 2,51,3155918,153 140.32 147
1232,2172,6 11 10,51,3155510,148.77 138.63 153
1233,2218,14 7 6,51,3155373,155.54 135.25 150
1234,2225,15 1 12,51,3155337,156.38 130.18 155
1235,2226,15 2 11,51,3155337,156.38 131.02 154
1236,2177,7 9 11,51,3155227,149.62 136.94 154
1237,2167,5 13 9,51,3155087,147.93 140.32 152
1238,2161,5 13 8,51,3155087,147.93 140.32 152
1239,2223,15 0 13,51,3155073,156.38 129.33 156
1240,2227,15 3 10,51,3155073,156.38 131.87 153
1241,2179,8 4 15,51,3154993,150.46 132.71 158
1242,2180,8 5 14,51,3154993,150.46 133.56 157
1243,2181,8 6 13,51,3154739,150.46 134.4 156
1244,2192,10 15 1,51,3154687,152.15 142.01 146
1245,2228,15 4 9,51,3154544,156.38 132.71 152
1246,2222,15 4 8,51,3154544,156.38 132.71 152
1247,2214,13 10 4,51,3154439,154.69 137.78 148
1248,2209,12 12 3,51,3154237,153.84 139.47 147
1249,2203,12 12 2,51,3154237,153.84 139.47 147
1250,2182,8 7 12,51,3154230,150.46 135.25 155
1251,2178,7 10 10,51,3154089,149.62 137.78 153
1252,2173,6 12 9,51,3154001,148.77 139.47 152
1253,2167,6 12 8,51,3154001,148.77 139.47 152
1254,2156,4 15 7,51,3153967,147.08 142.01 151
1255,2219,14 8 5,51,3153927,155.54 136.09 149
1256,2223,15 5 7,51,3153751,156.38 133.56 151
1257,2183,8 8 11,51,3153467,150.46 136.09 154
1258,2198,11 14 1,51,3153331,153 141.17 146
1259,2161,5 14 7,51,3153212,147.93 141.17 151
1260,2178,7 11 9,51,3152698,149.62 138.63 152
1261,2172,7 11 8,51,3152698,149.62 138.63 152
1262,2223,15 6 6,51,3152694,156.38 134.4 150
1263,2185,9 4 14,51,3152637,151.31 132.71 157
1264,2184,9 3 15,51,3152509,151.31 131.87 158
1265,2186,9 5 13,51,3152509,151.31 133.56 156
1266,2183,8 9 10,51,3152449,150.46 136.94 153
1267,2215,13 11 3,51,3152346,154.69 138.63 147
1268,2208,13 11 2,51,3152346,154.69 138.63 147
1269,2167,6 13 7,51,3152241,148.77 140.32 151
1270,2220,14 9 4,51,3152218,155.54 136.94 148
1271,2187,9 6 12,51,3152126,151.31 134.4 155
1272,2203,12 13 1,51,3151766,153.84 140.32 146
1273,2188,9 7 11,51,3151486,151.31 135.25 154
1274,2224,15 7 5,51,3151372,156.38 135.25 149
1275,2184,8 10 9,51,3151177,150.46 137.78 152
1276,2178,8 10 8,51,3151177,150.46 137.78 152
1277,2162,5 15 6,51,3151086,147.93 142.01 150
1278,2173,7 12 7,51,3151054,149.62 139.47 151
1279,2189,9 8 10,51,3150591,151.31 136.09 153
1280,2198,11 15 0,51,3150486,153 142.01 145
1281,2220,14 10 3,51,3150246,155.54 137.78 147
1282,2214,14 10 2,51,3150246,155.54 137.78 147
1283,2168,6 14 6,51,3150229,148.77 141.17 150
1284,2190,10 3 14,51,3150057,152.15 131.87 157
1285,2191,10 4 13,51,3150057,152.15 132.71 156
1286,2209,13 12 1,51,3149993,154.69 139.47 146
1287,2189,10 2 15,51,3149800,152.15 131.02 158
1288,2192,10 5 12,51,3149800,152.15 133.56 155
1289,2225,15 8 4,51,3149786,156.38 136.09 148
1290,2179,8 11 7,51,3149651,150.46 138.63 151
1291,2190,9 9 9,51,3149440,151.31 136.94 152
1292,2184,9 9 8,51,3149440,151.31 136.94 152
1293,2193,10 6 11,51,3149285,152.15 134.4 154
1294,2173,7 13 6,51,3149157,149.62 140.32 150
1295,2204,12 14 0,51,3149035,153.84 141.17 145
1296,2194,10 7 10,51,3148514,152.15 135.25 153
1297,2184,9 10 7,51,3148033,151.31 137.78 151
1298,2214,14 11 1,51,3148011,155.54 138.63 146
1299,2168,6 15 5,51,3147965,148.77 142.01 149
1300,2225,15 9 3,51,3147935,156.38 136.94 147
1301,2219,15 9 2,51,3147935,156.38 136.94 147
1302,2179,8 12 6,51,3147871,150.46 139.47 150
1303,2127,0 11 15,51,3147542,143.7 138.63 158
1304,2195,10 8 9,51,3147485,152.15 136.09 152
1305,2189,10 8 8,51,3147485,152.15 136.09 152
1306,2197,11 3 13,51,3147382,153 131.87 156
1307,2209,13 13 0,51,3147378,154.69 140.32 145
1308,2195,11 2 14,51,3147253,153 131.02 157
1309,2198,11 4 12,51,3147253,153 132.71 155
1310,2174,7 14 5,51,3147007,149.62 141.17 149
1311,2194,11 1 15,51,3146865,153 130.18 158
1312,2199,11 5 11,51,3146865,153 133.56 154
1313,2133,1 10 15,51,3146752,144.55 137.78 158
1314,2127,0 12 14,51,3146692,143.7 139.47 157
1315,2185,9 11 6,51,3146370,151.31 138.63 150
1316,2200,11 6 10,51,3146218,153 134.4 153
1317,2190,10 9 7,51,3146199,152.15 136.94 151
1318,2134,1 11 14,51,3146019,144.55 138.63 157
1319,2180,8 13 5,51,3145836,150.46 140.32 149
1320,2219,15 10 1,51,3145820,156.38 137.78 146
1321,2139,2 9 15,51,3145736,145.39 136.94 158
1322,2128,0 13 13,51,3145598,143.7 140.32 156
1323,2214,14 12 0,51,3145513,155.54 139.47 145
1324,2200,11 7 9,51,3145313,153 135.25 152
1325,2194,11 7 8,51,3145313,153 135.25 152
1326,2139,2 10 14,51,3145121,145.39 137.78 157
1327,2134,1 12 13,51,3145041,144.55 139.47 156
1328,2190,10 10 6,51,3144655,152.15 137.78 150
1329,2174,7 15 4,51,3144604,149.62 142.01 148
1330,2144,3 8 15,51,3144494,146.24 136.09 158
1331,2202,12 2 13,51,3144484,153.84 131.02 156
1332,2203,12 3 12,51,3144484,153.84 131.87 155
1333,2185,9 12 5,51,3144452,151.31 139.47 149
1334,2129,0 14 12,51,3144262,143.7 141.17 155
1335,2140,2 11 13,51,3144261,145.39 138.63 156
1336,2200,12 1 14,51,3144224,153.84 130.18 157
1337,2204,12 4 11,51,3144224,153.84 132.71 154
1338,2195,11 8 7,51,3144149,153 136.09 151
1339,2145,3 9 14,51,3143999,146.24 136.94 157
1340,2135,1 13 12,51,3143819,144.55 140.32 155
1341,2199,12 0 15,51,3143703,153.84 129.33 158
1342,2205,12 5 10,51,3143703,153.84 133.56 153
1343,2180,8 14 4,51,3143546,150.46 141.17 148
1344,2220,15 11 0,51,3143441,156.38 138.63 145
1345,2146,3 10 13,51,3143258,146.24 137.78 156
1346,2141,2 12 12,51,3143155,145.39 139.47 155
1347,2150,4 7 15,51,3143026,147.08 135.25 158
1348,2206,12 6 9,51,3142923,153.84 134.4 152
1349,2200,12 6 8,51,3142923,153.84 134.4 152
1350,2191,10 11 5,51,3142855,152.15 138.63 149
1351,2196,11 9 6,51,3142726,153 136.94 150
1352,2129,0 15 11,51,3142683,143.7 142.01 154
1353,2151,4 8 14,51,3142653,147.08 136.09 157
1354,2136,1 14 11,51,3142353,144.55 141.17 154
1355,2186,9 13 4,51,3142277,151.31 140.32 148
1356,2147,3 11 12,51,3142269,146.24 138.63 155
1357,2152,4 9 13,51,3142031,147.08 136.94 156
1358,2200,12 7 7,51,3141883,153.84 135.25 151
1359,2142,2 13 11,51,3141803,145.39 140.32 154
1360,2208,13 2 12,51,3141493,154.69 131.02 155
1361,2207,13 1 13,51,3141363,154.69 130.18 156
1362,2209,13 3 11,51,3141363,154.69 131.87 154
1363,2156,5 6 15,51,3141333,147.93 134.4 158
1364,2153,4 10 12,51,3141161,147.08 137.78 155
1365,2157,5 7 14,51,3141083,147.93 135.25 157
1366,2196,11 10 5,51,3141045,153 137.78 149
1367,2148,3 12 11,51,3141033,146.24 139.47 154
1368,2180,8 15 3,51,3141003,150.46 142.01 147
1369,2174,8 15 2,51,3141003,150.46 142.01 147
1370,2205,13 0 14,51,3140970,154.69 129.33 157
1371,2210,13 4 10,51,3140970,154.69 132.71 153
1372,2191,10 12 4,51,3140797,152.15 139.47 148
1373,2136,1 15 10,51,3140642,144.55 142.01 153
1374,2158,5 8 13,51,3140582,147.93 136.09 156
1375,2201,12 8 6,51,3140582,153.84 136.09 150
1376,2211,13 5 9,51,3140317,154.69 133.56 152
1377,2205,13 5 8,51,3140317,154.69 133.56 152
1378,2142,2 14 10,51,3140205,145.39 141.17 153
1379,2153,4 11 11,51,3140042,147.08 138.63 154
1380,2186,9 14 3,51,3139847,151.31 141.17 147
1381,2180,9 14 2,51,3139847,151.31 141.17 147
1382,2158,5 9 12,51,3139832,147.93 136.94 155
1383,2148,3 13 10,51,3139549,146.24 140.32 153
1384,2161,6 5 15,51,3139413,148.77 133.56 158
1385,2205,13 6 7,51,3139401,154.69 134.4 151
1386,2162,6 6 14,51,3139288,148.77 134.4 157
1387,2197,11 11 4,51,3139105,153 138.63 148
1388,2202,12 9 5,51,3139022,153.84 136.94 149
1389,2163,6 7 13,51,3138910,148.77 135.25 156
1390,2159,5 10 11,51,3138832,147.93 137.78 154
1391,2154,4 12 10,51,3138675,147.08 139.47 153
1392,2192,10 13 3,51,3138482,152.15 140.32 147
1393,2185,10 13 2,51,3138482,152.15 140.32 147
1394,2143,2 15 9,51,3138362,145.39 142.01 152
1395,2137,2 15 8,51,3138362,145.39 142.01 152
1396,2213,14 1 12,51,3138282,155.54 130.18 155
1397,2164,6 8 12,51,3138282,148.77 136.09 155
1398,2214,14 2 11,51,3138282,155.54 131.02 154
1399,2206,13 7 6,51,3138224,154.69 135.25 150
1400,2211,14 0 13,51,3138019,155.54 129.33 156
1401,2215,14 3 10,51,3138019,155.54 131.87 153
1402,2149,3 14 9,51,3137819,146.24 141.17 152
1403,2143,3 14 8,51,3137819,146.24 141.17 152
1404,2160,5 11 10,51,3137581,147.93 138.63 153
1405,2216,14 4 9,51,3137493,155.54 132.71 152
1406,2210,14 4 8,51,3137493,155.54 132.71 152
1407,2165,6 9 11,51,3137401,148.77 136.94 154
1408,2167,7 4 15,51,3137268,149.62 132.71 158
1409,2168,7 5 14,51,3137268,149.62 133.56 157
1410,2202,12 10 4,51,3137201,153.84 137.78 148
1411,2180,9 15 1,51,3137161,151.31 142.01 146
1412,2155,4 13 9,51,3137058,147.08 140.32 152
1413,2149,4 13 8,51,3137058,147.08 140.32 152
1414,2169,7 6 13,51,3137015,149.62 134.4 156
1415,2197,11 12 3,51,3136906,153 139.47 147
1416,2191,11 12 2,51,3136906,153 139.47 147
1417,2207,13 8 5,51,3136786,154.69 136.09 149
1418,2211,14 5 7,51,3136704,155.54 133.56 151
1419,2170,7 7 12,51,3136510,149.62 135.25 155
1420,2166,6 10 10,51,3136269,148.77 137.78 153
1421,2160,5 12 9,51,3136081,147.93 139.47 152
1422,2154,5 12 8,51,3136081,147.93 139.47 152
1423,2186,10 14 1,51,3135909,152.15 141.17 146
1424,2143,3 15 7,51,3135841,146.24 142.01 151
1425,2170,7 8 11,51,3135751,149.62 136.09 154
1426,2211,14 6 6,51,3135652,155.54 134.4 150
1427,2149,4 14 7,51,3135193,147.08 141.17 151
1428,2203,12 11 3,51,3135121,153.84 138.63 147
1429,2196,12 11 2,51,3135121,153.84 138.63 147
1430,2207,13 9 4,51,3135086,154.69 136.94 148
1431,2173,8 4 14,51,3135025,150.46 132.71 157
1432,2219,15 1 11,51,3134980,156.38 130.18 154
1433,2172,8 3 15,51,3134898,150.46 131.87 158
1434,2174,8 5 13,51,3134898,150.46 133.56 156
1435,2166,6 11 9,51,3134886,148.77 138.63 152
1436,2160,6 11 8,51,3134886,148.77 138.63 152
1437,2217,15 0 12,51,3134848,156.38 129.33 155
1438,2220,15 2 10,51,3134848,156.38 131.02 153
1439,2171,7 9 10,51,3134739,149.62 136.94 153
1440,2175,8 6 12,51,3134516,150.46 134.4 155
1441,2221,15 3 9,51,3134452,156.38 131.87 152
1442,2215,15 3 8,51,3134452,156.38 131.87 152
1443,2191,11 13 1,51,3134449,153 140.32 146
1444,2212,14 7 5,51,3134337,155.54 135.25 149
1445,2155,5 13 7,51,3134330,147.93 140.32 151
1446,2176,8 7 11,51,3133880,150.46 135.25 154
1447,2216,15 4 7,51,3133791,156.38 132.71 151
1448,2172,7 10 9,51,3133474,149.62 137.78 152
1449,2166,7 10 8,51,3133474,149.62 137.78 152
1450,2161,6 12 7,51,3133251,148.77 139.47 151
1451,2208,13 10 3,51,3133125,154.69 137.78 147
1452,2202,13 10 2,51,3133125,154.69 137.78 147
1453,2149,4 15 6,51,3133080,147.08 142.01 150
1454,2186,10 15 0,51,3133080,152.15 142.01 145
1455,2177,8 8 10,51,3132990,150.46 136.09 153
1456,2216,15 5 6,51,3132865,156.38 133.56 150
1457,2197,12 12 1,51,3132780,153.84 139.47 146
1458,2213,14 8 4,51,3132760,155.54 136.09 148
1459,2178,9 3 14,51,3132557,151.31 131.87 157
1460,2179,9 4 13,51,3132557,151.31 132.71 156
1461,2155,5 14 6,51,3132330,147.93 141.17 150
1462,2177,9 2 15,51,3132301,151.31 131.02 158
1463,2180,9 5 12,51,3132301,151.31 133.56 155
1464,2166,7 11 7,51,3131957,149.62 138.63 151
1465,2177,8 9 9,51,3131845,150.46 136.94 152
1466,2171,8 9 8,51,3131845,150.46 136.94 152
1467,2181,9 6 11,51,3131789,151.31 134.4 154
1468,2191,11 14 0,51,3131733,153 141.17 145
1469,2217,15 6 5,51,3131676,156.38 134.4 149
1470,2161,6 13 6,51,3131365,148.77 140.32 150
1471,2182,9 7 10,51,3131022,151.31 135.25 153
1472,2213,14 9 3,51,3130919,155.54 136.94 147
1473,2207,14 9 2,51,3130919,155.54 136.94 147
1474,2202,13 11 1,51,3130902,154.69 138.63 146
1475,2172,8 10 7,51,3130446,150.46 137.78 151
1476,2218,15 7 4,51,3130222,156.38 135.25 148
1477,2167,7 12 6,51,3130186,149.62 139.47 150
1478,2197,12 13 0,51,3130179,153.84 140.32 145
1479,2156,5 15 5,51,3130079,147.93 142.01 149
1480,2183,9 8 9,51,3129999,151.31 136.09 152
1481,2177,9 8 8,51,3129999,151.31 136.09 152
1482,2184,10 3 13,51,3129993,152.15 131.87 156
1483,2183,10 2 14,51,3129864,152.15 131.02 157
1484,2186,10 4 12,51,3129864,152.15 132.71 155
1485,2182,10 1 15,51,3129479,152.15 130.18 158
1486,2186,10 5 11,51,3129479,152.15 133.56 154
1487,2162,6 14 5,51,3129227,148.77 141.17 149
1488,2187,10 6 10,51,3128835,152.15 134.4 153
1489,2207,14 10 1,51,3128815,155.54 137.78 146
1490,2173,8 11 6,51,3128793,150.46 138.63 150
1491,2178,9 9 7,51,3128720,151.31 136.94 151
1492,2218,15 8 3,51,3128503,156.38 136.09 147
1493,2212,15 8 2,51,3128503,156.38 136.09 147
1494,2202,13 12 0,51,3128417,154.69 139.47 145
1495,2120,0 10 15,51,3128350,143.7 137.78 158
1496,2167,7 13 5,51,3128162,149.62 140.32 149
1497,2188,10 7 9,51,3127935,152.15 135.25 152
1498,2182,10 7 8,51,3127935,152.15 135.25 152
1499,2121,0 11 14,51,3127621,143.7 138.63 157
1500,2126,1 9 15,51,3127446,144.55 136.94 158
1501,2190,11 2 13,51,3127206,153 131.02 156
1502,2191,11 3 12,51,3127206,153 131.87 155
1503,2178,9 10 6,51,3127185,151.31 137.78 150
1504,2188,11 1 14,51,3126948,153 130.18 157
1505,2192,11 4 11,51,3126948,153 132.71 154
1506,2173,8 12 5,51,3126885,150.46 139.47 149
1507,2162,6 15 4,51,3126838,148.77 142.01 148
1508,2127,1 10 14,51,3126836,144.55 137.78 157
1509,2183,10 8 7,51,3126778,152.15 136.09 151
1510,2122,0 12 13,51,3126649,143.7 139.47 156
1511,2212,15 9 1,51,3126520,156.38 136.94 146
1512,2208,14 11 0,51,3126449,155.54 138.63 145
1513,2187,11 0 15,51,3126430,153 129.33 158
1514,2193,11 5 10,51,3126430,153 133.56 153
1515,2132,2 8 15,51,3126317,145.39 136.09 158
1516,2128,1 11 13,51,3125980,144.55 138.63 156
1517,2168,7 14 4,51,3125886,149.62 141.17 148
1518,2133,2 9 14,51,3125826,145.39 136.94 157
1519,2194,11 6 9,51,3125654,153 134.4 152
1520,2187,11 6 8,51,3125654,153 134.4 152
1521,2122,0 13 12,51,3125434,143.7 140.32 155
1522,2179,9 11 5,51,3125394,151.31 138.63 149
1523,2184,10 9 6,51,3125363,152.15 136.94 150
1524,2134,2 10 13,51,3125088,145.39 137.78 156
