rank,cp,ivs,maxlevel,stat-product,stats
2020,1049,4 6 14,51,1062812,103.13 81.15 127
2021,1070,9 6 8,51,1062812,107.35 81.15 122
2022,1082,12 3 9,51,1062559,109.89 78.61 123
2023,1034,1 15 4,51,1062441,100.59 88.76 119
2024,1044,3 6 15,51,1062400,102.28 81.15 128
2025,1075,10 6 7,51,1062400,108.2 81.15 121
2026,1032,0 10 13,51,1062366,99.75 84.53 126
2027,1033,0 15 6,51,1062366,99.75 88.76 120
2028,1029,0 15 5,51,1062366,99.75 88.76 120
2029,1065,8 10 3,51,1062366,106.51 84.53 118
2030,1039,2 15 3,51,1062366,101.44 88.76 118
2031,1075,10 11 0,51,1062309,108.2 85.38 115
2032,1086,13 7 2,51,1062308,110.73 81.99 117
2033,1044,3 15 2,51,1062141,102.28 88.76 117
2034,1086,13 3 8,51,1062027,110.73 78.61 122
2035,1078,11 0 15,51,1061851,109.04 76.08 128
2036,1079,11 6 6,51,1061851,109.04 81.15 120
2037,1076,11 6 5,51,1061851,109.04 81.15 120
2038,1049,4 15 1,51,1061766,103.13 88.76 116
2039,1082,12 0 14,51,1061723,109.89 76.08 127
2040,1069,9 10 2,51,1061723,107.35 84.53 117
2041,1048,4 9 9,51,1061504,103.13 83.68 123
2042,1053,5 9 8,51,1061504,103.97 83.68 122
2043,1087,13 0 13,51,1061466,110.73 76.08 126
2044,1042,3 9 10,51,1061363,102.28 83.68 124
2045,1091,14 3 7,51,1061363,111.58 78.61 121
2046,1057,6 9 7,51,1061363,104.82 83.68 121
2047,1091,14 7 1,51,1061268,111.58 81.99 116
2048,1054,5 15 0,51,1061240,103.97 88.76 115
2049,1036,1 14 6,51,1061165,100.59 87.91 120
2050,1033,1 14 5,51,1061165,100.59 87.91 120
2051,1080,12 6 4,51,1061165,109.89 81.15 119
2052,1038,2 14 4,51,1061165,101.44 87.91 119
2053,1092,14 0 12,51,1061080,111.58 76.08 125
2054,1088,14 0 11,51,1061080,111.58 76.08 125
2055,1041,2 9 12,51,1061080,101.44 83.68 125
2056,1037,2 9 11,51,1061080,101.44 83.68 125
2057,1062,7 9 6,51,1061080,105.66 83.68 120
2058,1058,7 9 5,51,1061080,105.66 83.68 120
2059,1031,0 14 7,51,1061017,99.75 87.91 121
2060,1043,3 14 3,51,1061017,102.28 87.91 118
2061,1074,10 10 1,51,1060937,108.2 84.53 116
2062,1048,4 14 2,51,1060720,103.13 87.91 117
2063,1036,1 9 13,51,1060655,100.59 83.68 126
2064,1063,8 9 4,51,1060655,106.51 83.68 119
2065,1062,7 5 12,51,1060633,105.66 80.3 125
2066,1059,7 5 11,51,1060633,105.66 80.3 125
2067,1057,6 5 13,51,1060565,104.82 80.3 126
2068,1093,15 0 10,51,1060565,112.42 76.08 124
2069,1063,8 5 10,51,1060565,106.51 80.3 124
2070,1095,15 3 6,51,1060565,112.42 78.61 120
2071,1092,15 3 5,51,1060565,112.42 78.61 120
2072,1052,5 5 14,51,1060362,103.97 80.3 127
2073,1068,9 5 9,51,1060362,107.35 80.3 123
2074,1085,13 6 3,51,1060342,110.73 81.15 118
2075,1052,5 14 1,51,1060274,103.97 87.91 116
2076,1069,9 2 14,51,1060271,107.35 77.77 127
2077,1064,8 2 15,51,1060205,106.51 77.77 128
2078,1074,10 2 13,51,1060205,108.2 77.77 126
2079,1095,15 7 0,51,1060090,112.42 81.99 115
2080,1030,0 9 14,51,1060089,99.75 83.68 127
2081,1068,9 9 3,51,1060089,107.35 83.68 118
2082,1047,4 5 15,51,1060022,103.13 80.3 128
2083,1073,10 5 8,51,1060022,108.2 80.3 122
2084,1079,11 2 12,51,1060008,109.04 77.77 125
2085,1075,11 2 11,51,1060008,109.04 77.77 125
2086,1078,11 10 0,51,1060008,109.04 84.53 115
2087,1040,2 13 6,51,1059793,101.44 87.07 120
2088,1036,2 13 5,51,1059793,101.44 87.07 120
2089,1035,1 13 7,51,1059720,100.59 87.07 121
2090,1041,3 13 4,51,1059720,102.28 87.07 119
2091,1080,12 2 10,51,1059679,109.89 77.77 124
2092,1057,6 14 0,51,1059679,104.82 87.91 115
2093,1078,11 5 7,51,1059547,109.04 80.3 121
2094,1030,0 13 8,51,1059499,99.75 87.07 122
2095,1046,4 13 3,51,1059499,103.13 87.07 118
2096,1051,5 8 9,51,1059395,103.97 82.84 123
2097,1089,14 6 2,51,1059382,111.58 81.15 117
2098,1072,10 9 2,51,1059382,108.2 83.68 117
2099,1046,4 8 10,51,1059325,103.13 82.84 124
2100,1056,6 8 8,51,1059325,104.82 82.84 122
2101,1084,13 2 9,51,1059219,110.73 77.77 123
2102,1051,5 13 2,51,1059131,103.97 87.07 117
2103,1044,3 8 12,51,1059115,102.28 82.84 125
2104,1041,3 8 11,51,1059115,102.28 82.84 125
2105,1061,7 8 7,51,1059115,105.66 82.84 121
2106,1082,12 5 6,51,1058936,109.89 80.3 120
2107,1078,12 5 5,51,1058936,109.89 80.3 120
2108,1039,2 8 13,51,1058765,101.44 82.84 126
2109,1065,8 8 6,51,1058765,106.51 82.84 120
2110,1062,8 8 5,51,1058765,106.51 82.84 120
2111,1089,14 2 8,51,1058627,111.58 77.77 122
2112,1056,6 13 1,51,1058616,104.82 87.07 116
2113,1077,11 9 1,51,1058533,109.04 83.68 116
2114,1093,15 6 1,51,1058284,112.42 81.15 116
2115,1034,1 8 14,51,1058274,100.59 82.84 127
2116,1066,9 8 4,51,1058274,107.35 82.84 119
2117,1039,2 12 7,51,1058250,101.44 86.22 121
2118,1044,3 12 6,51,1058250,102.28 86.22 120
2119,1040,3 12 5,51,1058250,102.28 86.22 120
2120,1083,13 5 4,51,1058189,110.73 80.3 119
2121,1034,1 12 8,51,1058104,100.59 86.22 122
2122,1045,4 12 4,51,1058104,103.13 86.22 119
2123,1060,7 13 0,51,1057954,105.66 87.07 115
2124,1093,15 2 7,51,1057904,112.42 77.77 121
2125,1060,7 4 13,51,1057864,105.66 79.46 126
2126,1065,8 4 12,51,1057864,106.51 79.46 125
2127,1061,8 4 11,51,1057864,106.51 79.46 125
2128,1028,0 12 9,51,1057813,99.75 86.22 123
2129,1050,5 12 3,51,1057813,103.97 86.22 118
2130,1055,6 4 14,51,1057730,104.82 79.46 127
2131,1066,9 4 10,51,1057730,107.35 79.46 124
2132,1029,0 8 15,51,1057644,99.75 82.84 128
2133,1071,10 8 3,51,1057644,108.2 82.84 118
2134,1081,12 9 0,51,1057543,109.89 83.68 115
2135,1050,5 4 15,51,1057461,103.97 79.46 128
2136,1071,10 4 9,51,1057461,108.2 79.46 123
2137,1054,6 12 2,51,1057376,104.82 86.22 117
2138,1087,14 5 3,51,1057307,111.58 80.3 118
2139,1049,5 7 10,51,1057110,103.97 81.99 124
2140,1054,6 7 9,51,1057110,104.82 81.99 123
2141,1076,11 4 8,51,1057058,109.04 79.46 122
2142,1067,9 1 15,51,1057004,107.35 76.92 128
2143,1072,10 1 14,51,1057004,108.2 76.92 127
2144,1047,4 7 12,51,1056971,103.13 81.99 125
2145,1044,4 7 11,51,1056971,103.13 81.99 125
2146,1059,7 7 8,51,1056971,105.66 81.99 122
2147,1076,11 1 13,51,1056874,109.04 76.92 126
2148,1075,11 8 2,51,1056874,109.04 82.84 117
2149,1059,7 12 1,51,1056792,105.66 86.22 116
2150,1042,3 7 13,51,1056694,102.28 81.99 126
2151,1064,8 7 7,51,1056694,106.51 81.99 121
2152,1081,12 1 12,51,1056614,109.89 76.92 125
2153,1077,12 1 11,51,1056614,109.89 76.92 125
2154,1042,3 11 7,51,1056607,102.28 85.38 121
2155,1037,2 11 8,51,1056535,101.44 85.38 122
2156,1047,4 11 6,51,1056535,103.13 85.38 120
2157,1043,4 11 5,51,1056535,103.13 85.38 120
2158,1080,12 4 7,51,1056521,109.89 79.46 121
2159,1032,1 11 9,51,1056319,100.59 85.38 123
2160,1048,5 11 4,51,1056319,103.97 85.38 119
2161,1092,15 5 2,51,1056289,112.42 80.3 117
2162,1037,2 7 14,51,1056278,101.44 81.99 127
2163,1068,9 7 6,51,1056278,107.35 81.99 120
2164,1065,9 7 5,51,1056278,107.35 81.99 120
2165,1082,13 1 10,51,1056224,110.73 76.92 124
2166,1064,8 12 0,51,1056064,106.51 86.22 115
2167,1080,12 8 1,51,1055964,109.89 82.84 116
2168,1027,0 11 10,51,1055958,99.75 85.38 124
2169,1053,6 11 3,51,1055958,104.82 85.38 118
2170,1085,13 4 6,51,1055849,110.73 79.46 120
2171,1081,13 4 5,51,1055849,110.73 79.46 120
2172,1032,1 7 15,51,1055724,100.59 81.99 128
2173,1069,10 7 4,51,1055724,108.2 81.99 119
2174,1087,14 1 9,51,1055704,111.58 76.92 123
2175,1058,7 11 2,51,1055453,105.66 85.38 117
2176,1091,15 1 8,51,1055053,112.42 76.92 122
2177,1085,14 4 4,51,1055043,111.58 79.46 119
2178,1074,11 7 3,51,1055030,109.04 81.99 118
2179,1063,8 3 13,51,1054983,106.51 78.61 126
2180,1058,7 3 14,51,1054917,105.66 78.61 127
2181,1068,9 3 12,51,1054917,107.35 78.61 125
2182,1064,9 3 11,51,1054917,107.35 78.61 125
2183,1084,13 8 0,51,1054913,110.73 82.84 115
2184,1062,8 11 1,51,1054803,106.51 85.38 116
2185,1041,3 10 8,51,1054792,102.28 84.53 122
2186,1046,4 10 7,51,1054792,103.13 84.53 121
2187,1053,6 3 15,51,1054717,104.82 78.61 128
2188,1069,10 3 10,51,1054717,108.2 78.61 124
2189,1052,6 6 10,51,1054717,104.82 81.15 124
2190,1051,5 6 12,51,1054649,103.97 81.15 125
2191,1047,5 6 11,51,1054649,103.97 81.15 125
2192,1057,7 6 9,51,1054649,105.66 81.15 123
2193,1036,2 10 9,51,1054649,101.44 84.53 123
2194,1050,5 10 6,51,1054649,103.97 84.53 120
2195,1047,5 10 5,51,1054649,103.97 84.53 120
2196,1046,4 6 13,51,1054443,103.13 81.15 126
2197,1062,8 6 8,51,1054443,106.51 81.15 122
2198,1074,11 3 9,51,1054385,109.04 78.61 123
2199,1030,1 10 10,51,1054363,100.59 84.53 124
2200,1052,6 10 4,51,1054363,104.82 84.53 119
2201,1078,12 7 2,51,1054199,109.89 81.99 117
2202,1090,15 4 3,51,1054103,112.42 79.46 118
2203,1040,3 6 14,51,1054100,102.28 81.15 127
2204,1066,9 6 7,51,1054100,107.35 81.15 121
2205,1067,9 11 0,51,1054009,107.35 85.38 115
2206,1029,0 10 12,51,1053934,99.75 84.53 125
2207,1025,0 10 11,51,1053934,99.75 84.53 125
2208,1056,7 10 3,51,1053934,105.66 84.53 118
2209,1078,12 3 8,51,1053920,109.89 78.61 122
2210,1069,10 0 15,51,1053620,108.2 76.08 128
2211,1035,2 6 15,51,1053620,101.44 81.15 128
2212,1071,10 6 6,51,1053620,108.2 81.15 120
2213,1067,10 6 5,51,1053620,108.2 81.15 120
2214,1074,11 0 14,51,1053556,109.04 76.08 127
2215,1025,0 15 4,51,1053513,99.75 88.76 119
2216,1030,1 15 3,51,1053513,100.59 88.76 118
2217,1079,12 0 13,51,1053363,109.89 76.08 126
2218,1061,8 10 2,51,1053363,106.51 84.53 117
2219,1035,2 15 2,51,1053363,101.44 88.76 117
2220,1083,13 3 7,51,1053322,110.73 78.61 121
2221,1082,13 7 1,51,1053228,110.73 81.99 116
2222,1040,3 15 1,51,1053063,102.28 88.76 116
2223,1083,13 0 12,51,1053041,110.73 76.08 125
2224,1080,13 0 11,51,1053041,110.73 76.08 125
2225,1072,11 6 4,51,1053003,109.04 81.15 119
2226,1044,4 9 8,51,1052874,103.13 83.68 122
2227,1039,3 9 9,51,1052803,102.28 83.68 123
2228,1049,5 9 7,51,1052803,103.97 83.68 121
2229,1066,9 10 1,51,1052648,107.35 84.53 116
2230,1045,4 15 0,51,1052612,103.13 88.76 115
2231,1084,14 0 10,51,1052591,111.58 76.08 124
2232,1034,2 9 10,51,1052591,101.44 83.68 124
2233,1087,14 3 6,51,1052591,111.58 78.61 120
2234,1083,14 3 5,51,1052591,111.58 78.61 120
2235,1054,6 9 6,51,1052591,104.82 83.68 120
2236,1050,6 9 5,51,1052591,104.82 83.68 120
2237,1029,1 14 4,51,1052322,100.59 87.91 119
2238,1028,0 14 6,51,1052248,99.75 87.91 120
2239,1024,0 14 5,51,1052248,99.75 87.91 120
2240,1076,12 6 3,51,1052248,109.89 81.15 118
2241,1034,2 14 3,51,1052248,101.44 87.91 118
2242,1032,1 9 12,51,1052237,100.59 83.68 125
2243,1029,1 9 11,51,1052237,100.59 83.68 125
2244,1055,7 9 4,51,1052237,105.66 83.68 119
2245,1054,6 5 12,51,1052148,104.82 80.3 125
2246,1050,6 5 11,51,1052148,104.82 80.3 125
2247,1055,7 5 10,51,1052148,105.66 80.3 124
2248,1087,14 7 0,51,1052119,111.58 81.99 115
2249,1039,3 14 2,51,1052025,102.28 87.91 117
2250,1049,5 5 13,51,1052012,103.97 80.3 126
2251,1089,15 0 9,51,1052012,112.42 76.08 123
2252,1060,8 5 9,51,1052012,106.51 80.3 123
2253,1061,8 2 14,51,1051922,106.51 77.77 127
2254,1066,9 2 13,51,1051922,107.35 77.77 126
2255,1056,7 2 15,51,1051791,105.66 77.77 128
2256,1070,10 2 12,51,1051791,108.2 77.77 125
2257,1067,10 2 11,51,1051791,108.2 77.77 125
2258,1070,10 10 0,51,1051791,108.2 84.53 115
2259,1027,0 9 13,51,1051742,99.75 83.68 126
2260,1059,8 9 3,51,1051742,106.51 83.68 118
2261,1044,4 5 14,51,1051741,103.13 80.3 127
2262,1065,9 5 8,51,1051741,107.35 80.3 122
2263,1088,15 3 4,51,1051727,112.42 78.61 119
2264,1044,4 14 1,51,1051654,103.13 87.91 116
2265,1071,11 2 10,51,1051528,109.04 77.77 124
2266,1081,13 6 2,51,1051356,110.73 81.15 117
2267,1038,3 5 15,51,1051333,102.28 80.3 128
2268,1069,10 5 7,51,1051333,108.2 80.3 121
2269,1076,12 2 9,51,1051133,109.89 77.77 123
2270,1049,5 14 0,51,1051133,103.97 87.91 115
2271,1064,9 9 2,51,1051106,107.35 83.68 117
2272,1031,1 13 6,51,1050962,100.59 87.07 120
2273,1028,1 13 5,51,1050962,100.59 87.07 120
2274,1033,2 13 4,51,1050962,101.44 87.07 119
2275,1026,0 13 7,51,1050815,99.75 87.07 121
2276,1038,3 13 3,51,1050815,102.28 87.07 118
2277,1074,11 5 6,51,1050790,109.04 80.3 120
2278,1070,11 5 5,51,1050790,109.04 80.3 120
2279,1042,4 8 9,51,1050782,103.13 82.84 123
2280,1047,5 8 8,51,1050782,103.97 82.84 122
2281,1037,3 8 10,51,1050642,102.28 82.84 124
2282,1052,6 8 7,51,1050642,104.82 82.84 121
2283,1081,13 2 8,51,1050607,110.73 77.77 122
2284,1043,4 13 2,51,1050520,103.13 87.07 117
2285,1036,2 8 12,51,1050362,101.44 82.84 125
2286,1032,2 8 11,51,1050362,101.44 82.84 125
2287,1057,7 8 6,51,1050362,105.66 82.84 120
2288,1053,7 8 5,51,1050362,105.66 82.84 120
2289,1085,14 6 1,51,1050327,111.58 81.15 116
2290,1069,10 9 1,51,1050327,108.2 83.68 116
2291,1075,12 5 4,51,1050112,109.89 80.3 119
2292,1047,5 13 1,51,1050079,103.97 87.07 116
2293,1085,14 2 7,51,1049950,111.58 77.77 121
2294,1030,1 8 13,51,1049942,100.59 82.84 126
2295,1058,8 8 4,51,1049942,106.51 82.84 119
2296,1035,2 12 6,51,1049504,101.44 86.22 120
2297,1031,2 12 5,51,1049504,101.44 86.22 120
2298,1052,6 13 0,51,1049490,104.82 87.07 115
2299,1057,7 4 12,51,1049469,105.66 79.46 125
2300,1053,7 4 11,51,1049469,105.66 79.46 125
2301,1030,1 12 7,51,1049431,100.59 86.22 121
2302,1036,3 12 4,51,1049431,102.28 86.22 119
2303,1073,11 9 0,51,1049408,109.04 83.68 115
2304,1052,6 4 13,51,1049401,104.82 79.46 126
2305,1058,8 4 10,51,1049401,106.51 79.46 124
2306,1025,0 8 14,51,1049381,99.75 82.84 127
2307,1062,9 8 3,51,1049381,107.35 82.84 118
2308,1079,13 5 3,51,1049297,110.73 80.3 118
2309,1025,0 12 8,51,1049213,99.75 86.22 122
2310,1041,4 12 3,51,1049213,103.13 86.22 118
2311,1047,5 4 14,51,1049200,103.97 79.46 127
2312,1063,9 4 9,51,1049200,107.35 79.46 123
2313,1090,15 2 6,51,1049161,112.42 77.77 120
2314,1086,15 2 5,51,1049161,112.42 77.77 120
2315,1089,15 6 0,51,1049161,112.42 81.15 115
2316,1041,4 4 15,51,1048864,103.13 79.46 128
2317,1067,10 4 8,51,1048864,108.2 79.46 122
2318,1046,5 12 2,51,1048848,103.97 86.22 117
2319,1063,9 1 14,51,1048746,107.35 76.92 127
2320,1058,8 1 15,51,1048681,106.51 76.92 128
2321,1068,10 1 13,51,1048681,108.2 76.92 126
2322,1067,10 8 2,51,1048681,108.2 82.84 117
2323,1045,5 7 9,51,1048585,103.97 81.99 123
2324,1040,4 7 10,51,1048515,103.13 81.99 124
2325,1050,6 7 8,51,1048515,104.82 81.99 122
2326,1073,11 1 12,51,1048486,109.04 76.92 125
2327,1069,11 1 11,51,1048486,109.04 76.92 125
2328,1072,11 4 7,51,1048394,109.04 79.46 121
2329,1083,14 5 2,51,1048347,111.58 80.3 117
2330,1051,6 12 1,51,1048338,104.82 86.22 116
2331,1039,3 7 12,51,1048307,102.28 81.99 125
2332,1035,3 7 11,51,1048307,102.28 81.99 125
2333,1055,7 7 7,51,1048307,105.66 81.99 121
2334,1074,12 1 10,51,1048161,109.89 76.92 124
2335,1034,2 7 13,51,1047961,101.44 81.99 126
2336,1060,8 7 6,51,1047961,106.51 81.99 120
2337,1056,8 7 5,51,1047961,106.51 81.99 120
2338,1034,2 11 7,51,1047875,101.44 85.38 121
2339,1039,3 11 6,51,1047875,102.28 85.38 120
2340,1035,3 11 5,51,1047875,102.28 85.38 120
2341,1071,11 8 1,51,1047841,109.04 82.84 116
2342,1076,12 4 6,51,1047789,109.89 79.46 120
2343,1073,12 4 5,51,1047789,109.89 79.46 120
2344,1028,1 11 8,51,1047731,100.59 85.38 122
2345,1040,4 11 4,51,1047731,103.13 85.38 119
2346,1078,13 1 9,51,1047706,110.73 76.92 123
2347,1055,7 12 0,51,1047682,105.66 86.22 115
2348,1029,1 7 14,51,1047476,100.59 81.99 127
2349,1061,9 7 4,51,1047476,107.35 81.99 119
2350,1023,0 11 9,51,1047442,99.75 85.38 123
2351,1045,5 11 3,51,1047442,103.97 85.38 118
2352,1088,15 5 1,51,1047261,112.42 80.3 116
2353,1083,14 1 8,51,1047121,111.58 76.92 122
2354,1077,13 4 4,51,1047051,110.73 79.46 119
2355,1049,6 11 2,51,1047009,104.82 85.38 117
2356,1076,12 8 0,51,1046860,109.89 82.84 115
2357,1023,0 7 15,51,1046852,99.75 81.99 128
2358,1065,10 7 3,51,1046852,108.2 81.99 118
2359,1054,7 3 13,51,1046610,105.66 78.61 126
2360,1059,8 3 12,51,1046610,106.51 78.61 125
2361,1056,8 3 11,51,1046610,106.51 78.61 125
2362,1049,6 3 14,51,1046477,104.82 78.61 127
2363,1061,9 3 10,51,1046477,107.35 78.61 124
2364,1054,7 11 1,51,1046432,105.66 85.38 116
2365,1087,15 1 7,51,1046405,112.42 76.92 121
2366,1044,5 3 15,51,1046212,103.97 78.61 128
2367,1044,5 6 10,51,1046212,103.97 81.15 124
2368,1065,10 3 9,51,1046212,108.2 78.61 123
2369,1048,6 6 9,51,1046212,104.82 81.15 123
2370,1081,14 4 3,51,1046177,111.58 79.46 118
2371,1037,3 10 7,51,1046146,102.28 84.53 121
2372,1070,11 7 2,51,1046089,109.04 81.99 117
2373,1042,4 6 12,51,1046074,103.13 81.15 125
2374,1039,4 6 11,51,1046074,103.13 81.15 125
2375,1053,7 6 8,51,1046074,105.66 81.15 122
2376,1032,2 10 8,51,1046074,101.44 84.53 122
2377,1042,4 10 6,51,1046074,103.13 84.53 120
2378,1038,4 10 5,51,1046074,103.13 84.53 120
2379,1027,1 10 9,51,1045860,100.59 84.53 123
2380,1043,5 10 4,51,1045860,103.97 84.53 119
2381,1070,11 3 8,51,1045813,109.04 78.61 122
2382,1037,3 6 13,51,1045800,102.28 81.15 126
2383,1058,8 6 7,51,1045800,106.51 81.15 121
2384,1059,8 11 0,51,1045710,106.51 85.38 115
2385,1022,0 10 10,51,1045503,99.75 84.53 124
2386,1048,6 10 3,51,1045503,104.82 84.53 118
2387,1061,9 0 15,51,1045389,107.35 76.08 128
2388,1066,10 0 14,51,1045389,108.2 76.08 127
2389,1032,2 6 14,51,1045389,101.44 81.15 127
2390,1063,9 6 6,51,1045389,107.35 81.15 120
2391,1059,9 6 5,51,1045389,107.35 81.15 120
2392,1074,12 3 7,51,1045281,109.89 78.61 121
2393,1070,11 0 13,51,1045260,109.04 76.08 126
2394,1074,12 7 1,51,1045188,109.89 81.99 116
2395,1086,15 4 2,51,1045170,112.42 79.46 117
2396,1075,12 0 12,51,1045003,109.89 76.08 125
2397,1072,12 0 11,51,1045003,109.89 76.08 125
2398,1053,7 10 2,51,1045003,105.66 84.53 117
2399,1027,1 6 15,51,1044840,100.59 81.15 128
2400,1064,10 6 4,51,1044840,108.2 81.15 119
2401,1022,0 15 3,51,1044660,99.75 88.76 118
2402,1076,13 0 10,51,1044617,110.73 76.08 124
2403,1079,13 3 6,51,1044617,110.73 78.61 120
2404,1075,13 3 5,51,1044617,110.73 78.61 120
2405,1027,1 15 2,51,1044585,100.59 88.76 117
2406,1057,8 10 1,51,1044360,106.51 84.53 116
2407,1032,2 15 1,51,1044360,101.44 88.76 116
2408,1035,3 9 8,51,1044244,102.28 83.68 122
2409,1040,4 9 7,51,1044244,103.13 83.68 121
2410,1068,11 6 3,51,1044154,109.04 81.15 118
2411,1079,13 7 0,51,1044149,110.73 81.99 115
2412,1081,14 0 9,51,1044102,111.58 76.08 123
2413,1030,2 9 9,51,1044102,101.44 83.68 123
2414,1045,5 9 6,51,1044102,103.97 83.68 120
2415,1042,5 9 5,51,1044102,103.97 83.68 120
2416,1036,3 15 0,51,1043984,102.28 88.76 115
2417,1025,1 9 10,51,1043819,100.59 83.68 124
2418,1080,14 3 4,51,1043819,111.58 78.61 119
2419,1046,6 9 4,51,1043819,104.82 83.68 119
2420,1047,6 5 10,51,1043731,104.82 80.3 124
2421,1045,5 5 12,51,1043663,103.97 80.3 125
2422,1042,5 5 11,51,1043663,103.97 80.3 125
2423,1051,7 5 9,51,1043663,105.66 80.3 123
2424,1057,8 2 13,51,1043639,106.51 77.77 126
2425,1052,7 2 14,51,1043574,105.66 77.77 127
2426,1062,9 2 12,51,1043574,107.35 77.77 125
2427,1058,9 2 11,51,1043574,107.35 77.77 125
2428,1062,9 10 0,51,1043574,107.35 84.53 115
2429,1021,0 14 4,51,1043479,99.75 87.91 119
2430,1026,1 14 3,51,1043479,100.59 87.91 118
2431,1040,4 5 13,51,1043459,103.13 80.3 126
2432,1085,15 0 8,51,1043459,112.42 76.08 122
2433,1056,8 5 8,51,1043459,106.51 80.3 122
2434,1024,0 9 12,51,1043395,99.75 83.68 125
2435,1020,0 9 11,51,1043395,99.75 83.68 125
2436,1051,7 9 3,51,1043395,105.66 83.68 118
2437,1047,6 2 15,51,1043376,104.82 77.77 128
2438,1063,10 2 10,51,1043376,108.2 77.77 124
2439,1073,12 6 2,51,1043331,109.89 81.15 117
2440,1030,2 14 2,51,1043331,101.44 87.91 117
2441,1035,3 5 14,51,1043120,102.28 80.3 127
2442,1061,9 5 7,51,1043120,107.35 80.3 121
2443,1068,11 2 9,51,1043048,109.04 77.77 123
2444,1035,3 14 1,51,1043033,102.28 87.91 116
2445,1084,15 3 3,51,1042889,112.42 78.61 118
2446,1056,8 9 2,51,1042829,106.51 83.68 117
2447,1030,2 5 15,51,1042645,101.44 80.3 128
2448,1066,10 5 6,51,1042645,108.2 80.3 120
2449,1062,10 5 5,51,1042645,108.2 80.3 120
2450,1072,12 2 8,51,1042588,109.89 77.77 122
2451,1040,4 14 0,51,1042588,103.13 87.91 115
2452,1077,13 6 1,51,1042370,110.73 81.15 116
2453,1039,4 8 8,51,1042239,103.13 82.84 122
2454,1024,1 13 4,51,1042204,100.59 87.07 119
2455,1034,3 8 9,51,1042169,102.28 82.84 123
2456,1044,5 8 7,51,1042169,103.97 82.84 121
2457,1023,0 13 6,51,1042130,99.75 87.07 120
2458,1019,0 13 5,51,1042130,99.75 87.07 120
2459,1029,2 13 3,51,1042130,101.44 87.07 118
2460,1060,9 9 1,51,1042122,107.35 83.68 116
2461,1066,11 5 4,51,1042034,109.04 80.3 119
2462,1077,13 2 7,51,1041996,110.73 77.77 121
2463,1029,2 8 10,51,1041959,101.44 82.84 124
2464,1048,6 8 6,51,1041959,104.82 82.84 120
2465,1045,6 8 5,51,1041959,104.82 82.84 120
2466,1034,3 13 2,51,1041909,102.28 87.07 117
2467,1027,1 8 12,51,1041609,100.59 82.84 125
2468,1024,1 8 11,51,1041609,100.59 82.84 125
2469,1049,7 8 4,51,1041609,105.66 82.84 119
2470,1039,4 13 1,51,1041541,103.13 87.07 116
2471,1071,12 5 3,51,1041287,109.89 80.3 118
2472,1081,14 2 6,51,1041273,111.58 77.77 120
2473,1078,14 2 5,51,1041273,111.58 77.77 120
2474,1081,14 6 0,51,1041273,111.58 81.15 115
2475,1065,10 9 0,51,1041273,108.2 83.68 115
2476,1022,0 8 13,51,1041118,99.75 82.84 126
2477,1054,8 8 3,51,1041118,106.51 82.84 118
2478,1048,6 4 12,51,1041073,104.82 79.46 125
2479,1045,6 4 11,51,1041073,104.82 79.46 125
2480,1049,7 4 10,51,1041073,105.66 79.46 124
2481,1044,5 13 0,51,1041026,103.97 87.07 115
2482,1043,5 4 13,51,1040938,103.97 79.46 126
2483,1054,8 4 9,51,1040938,106.51 79.46 123
2484,1026,1 12 6,51,1040758,100.59 86.22 120
2485,1023,1 12 5,51,1040758,100.59 86.22 120
2486,1028,2 12 4,51,1040758,101.44 86.22 119
2487,1038,4 4 14,51,1040670,103.13 79.46 127
2488,1059,9 4 8,51,1040670,107.35 79.46 122
2489,1021,0 12 7,51,1040613,99.75 86.22 121
2490,1033,3 12 3,51,1040613,102.28 86.22 118
2491,1055,8 1 14,51,1040488,106.51 76.92 127
2492,1060,9 1 13,51,1040488,107.35 76.92 126
2493,1059,9 8 2,51,1040488,107.35 82.84 117
2494,1082,15 2 4,51,1040418,112.42 77.77 119
2495,1075,13 5 2,51,1040405,110.73 80.3 117
2496,1050,7 1 15,51,1040358,105.66 76.92 128
2497,1064,10 1 12,51,1040358,108.2 76.92 125
2498,1061,10 1 11,51,1040358,108.2 76.92 125
2499,1037,4 12 2,51,1040321,103.13 86.22 117
2500,1033,3 4 15,51,1040267,102.28 79.46 128
2501,1064,10 4 7,51,1040267,108.2 79.46 121
2502,1066,11 1 10,51,1040098,109.04 76.92 124
2503,1037,4 7 9,51,1040060,103.13 81.99 123
2504,1042,5 7 8,51,1040060,103.97 81.99 122
2505,1032,3 7 10,51,1039921,102.28 81.99 124
2506,1047,6 7 7,51,1039921,104.82 81.99 121
2507,1042,5 12 1,51,1039884,103.97 86.22 116
2508,1068,11 4 6,51,1039729,109.04 79.46 120
2509,1064,11 4 5,51,1039729,109.04 79.46 120
2510,1063,10 8 1,51,1039718,108.2 82.84 116
2511,1070,12 1 9,51,1039708,109.89 76.92 123
2512,1030,2 7 12,51,1039644,101.44 81.99 125
2513,1027,2 7 11,51,1039644,101.44 81.99 125
2514,1051,7 7 6,51,1039644,105.66 81.99 120
2515,1048,7 7 5,51,1039644,105.66 81.99 120
2516,1079,14 5 1,51,1039386,111.58 80.3 116
2517,1047,6 12 0,51,1039301,104.82 86.22 115
2518,1025,1 7 13,51,1039228,100.59 81.99 126
