rank,cp,ivs,maxlevel,stat-product,stats
1008,2467,12 8 12,51,3846179,158.07 80.3 303
1009,2419,5 13 7,51,3845611,152.15 84.53 299
1010,2421,5 12 11,51,3845354,152.15 83.68 302
1011,2454,10 9 12,51,3845097,156.38 81.15 303
1012,2421,5 14 4,51,3845097,152.15 85.38 296
1013,2401,2 14 10,51,3844880,149.62 85.38 301
1014,2399,2 13 13,51,3844754,149.62 84.53 304
1015,2488,15 9 3,51,3844754,160.61 81.15 295
1016,2484,15 9 2,51,3844754,160.61 81.15 295
1017,2440,8 12 5,51,3844717,154.69 83.68 297
1018,2422,5 11 15,51,3844325,152.15 82.84 305
1019,2419,5 11 14,51,3844325,152.15 82.84 305
1020,2442,8 11 9,51,3844325,154.69 82.84 300
1021,2438,8 11 8,51,3844325,154.69 82.84 300
1022,2439,8 13 1,51,3844325,154.69 84.53 294
1023,2399,2 15 6,51,3844248,149.62 86.22 298
1024,2475,13 10 3,51,3843911,158.92 81.99 295
1025,2471,13 10 2,51,3843911,158.92 81.99 295
1026,2419,5 15 0,51,3843811,152.15 86.22 293
1027,2486,15 8 6,51,3843396,160.61 80.3 298
1028,2440,8 10 12,51,3843148,154.69 81.99 303
1029,2472,13 9 6,51,3842970,158.92 81.15 298
1030,2461,11 11 3,51,3842224,157.23 82.84 295
1031,2457,11 11 2,51,3842224,157.23 82.84 295
1032,2459,11 10 6,51,3841693,157.23 81.99 298
1033,2486,15 7 10,51,3841224,160.61 79.46 301
1034,2473,13 8 10,51,3841224,158.92 80.3 301
1035,2427,6 12 9,51,3841110,153 83.68 300
1036,2424,6 12 8,51,3841110,153 83.68 300
1037,2426,6 13 5,51,3841110,153 84.53 297
1038,2406,3 13 11,51,3841038,150.46 84.53 302
1039,2404,3 14 7,51,3840911,150.46 85.38 299
1040,2407,3 12 15,51,3840402,150.46 83.68 305
1041,2404,3 12 14,51,3840402,150.46 83.68 305
1042,2460,11 9 10,51,3840364,157.23 81.15 301
1043,2425,6 11 12,51,3840334,153 82.84 303
1044,2424,6 14 1,51,3840334,153 85.38 294
1045,2406,3 15 4,51,3840021,150.46 86.22 296
1046,2447,9 12 3,51,3839695,155.54 83.68 295
1047,2443,9 12 2,51,3839695,155.54 83.68 295
1048,2445,9 11 6,51,3839563,155.54 82.84 298
1049,2384,0 14 13,51,3839323,147.93 85.38 304
1050,2386,0 15 10,51,3839073,147.93 86.22 301
1051,2471,13 7 13,51,3838672,158.92 79.46 304
1052,2446,9 10 10,51,3838643,155.54 81.99 301
1053,2484,15 6 13,51,3838237,160.61 78.61 304
1054,2457,11 8 13,51,3838237,157.23 80.3 304
1055,2477,14 10 0,51,3838158,159.76 81.99 293
1056,2478,14 9 4,51,3837483,159.76 81.15 296
1057,2413,4 13 9,51,3837037,151.31 84.53 300
1058,2409,4 13 8,51,3837037,151.31 84.53 300
1059,2444,9 9 13,51,3836934,155.54 81.15 304
1060,2464,12 11 0,51,3836692,158.07 82.84 293
1061,2411,4 12 12,51,3836653,151.31 83.68 303
1062,2411,4 14 5,51,3836653,151.31 85.38 297
1063,2431,7 12 6,51,3836582,153.84 83.68 298
1064,2465,12 10 4,51,3836425,158.07 81.99 296
1065,2432,7 13 3,51,3836322,153.84 84.53 295
1066,2429,7 13 2,51,3836322,153.84 84.53 295
1067,2432,7 11 10,51,3836062,153.84 82.84 301
1068,2476,14 8 7,51,3835997,159.76 80.3 299
1069,2391,1 14 11,51,3835859,148.77 85.38 302
1070,2392,1 13 15,51,3835608,148.77 84.53 305
1071,2389,1 13 14,51,3835608,148.77 84.53 305
1072,2409,4 15 1,51,3835502,151.31 86.22 294
1073,2463,12 9 7,51,3835356,158.07 81.15 299
1074,2389,1 15 7,51,3835356,148.77 86.22 299
1075,2430,7 10 13,51,3834762,153.84 81.99 304
1076,2451,10 11 4,51,3834522,156.38 82.84 296
1077,2450,10 12 0,51,3834389,156.38 83.68 293
1078,2449,10 10 7,51,3833861,156.38 81.99 299
1079,2477,14 7 11,51,3833701,159.76 79.46 302
1080,2464,12 8 11,51,3833486,158.07 80.3 302
1081,2416,5 13 6,51,3832750,152.15 84.53 298
1082,2417,5 12 10,51,3832621,152.15 83.68 301
1083,2450,10 9 11,51,3832407,156.38 81.15 302
1084,2396,2 13 12,51,3832107,149.62 84.53 303
1085,2398,2 14 9,51,3832107,149.62 85.38 300
1086,2394,2 14 8,51,3832107,149.62 85.38 300
1087,2418,5 14 3,51,3832107,152.15 85.38 295
1088,2414,5 14 2,51,3832107,152.15 85.38 295
1089,2437,8 12 4,51,3831772,154.69 83.68 296
1090,2415,5 11 13,51,3831721,152.15 82.84 304
1091,2481,15 9 1,51,3831721,160.61 81.15 294
1092,2435,8 11 7,51,3831511,154.69 82.84 299
1093,2396,2 15 5,51,3831348,149.62 86.22 297
1094,2435,8 13 0,51,3831249,154.69 84.53 293
1095,2468,13 10 1,51,3830880,158.92 81.99 294
1096,2464,12 7 15,51,3830813,158.07 79.46 305
1097,2461,12 7 14,51,3830813,158.07 79.46 305
1098,2477,14 6 15,51,3830595,159.76 78.61 305
1099,2474,14 6 14,51,3830595,159.76 78.61 305
1100,2482,15 8 5,51,3830499,160.61 80.3 297
1101,2436,8 10 11,51,3830465,154.69 81.99 302
1102,2451,10 8 15,51,3830159,156.38 80.3 305
1103,2447,10 8 14,51,3830159,156.38 80.3 305
1104,2469,13 9 5,51,3830074,158.92 81.15 297
1105,2454,11 11 1,51,3829200,157.23 82.84 294
1106,2455,11 10 5,51,3828801,157.23 81.99 297
1107,2437,8 9 15,51,3828634,154.69 81.15 305
1108,2434,8 9 14,51,3828634,154.69 81.15 305
1109,2483,15 7 9,51,3828462,160.61 79.46 300
1110,2480,15 7 8,51,3828462,160.61 79.46 300
1111,2470,13 8 9,51,3828462,158.92 80.3 300
1112,2466,13 8 8,51,3828462,158.92 80.3 300
1113,2403,3 13 10,51,3828320,150.46 84.53 301
1114,2421,6 12 7,51,3828306,153 83.68 299
1115,2423,6 13 4,51,3828177,153 84.53 296
1116,2401,3 14 6,51,3828065,150.46 85.38 298
1117,2401,3 12 13,51,3827811,150.46 83.68 304
1118,2422,6 11 11,51,3827659,153 82.84 302
1119,2456,11 9 9,51,3827605,157.23 81.15 300
1120,2453,11 9 8,51,3827605,157.23 81.15 300
1121,2421,6 14 0,51,3827271,153 85.38 293
1122,2403,3 15 3,51,3827048,150.46 86.22 295
1123,2399,3 15 2,51,3827048,150.46 86.22 295
1124,2381,0 14 12,51,3826694,147.93 85.38 303
1125,2441,9 11 5,51,3826679,155.54 82.84 297
1126,2440,9 12 1,51,3826679,155.54 83.68 294
1127,2382,0 15 9,51,3826319,147.93 86.22 300
1128,2379,0 15 8,51,3826319,147.93 86.22 300
1129,2423,6 10 15,51,3826237,153 81.99 305
1130,2420,6 10 14,51,3826237,153 81.99 305
1131,2467,13 7 12,51,3826044,158.92 79.46 303
1132,2443,9 10 9,51,3825890,155.54 81.99 300
1133,2439,9 10 8,51,3825890,155.54 81.99 300
1134,2480,15 6 12,51,3825611,160.61 78.61 303
1135,2454,11 8 12,51,3825611,157.23 80.3 303
1136,2475,14 9 3,51,3824518,159.76 81.15 295
1137,2471,14 9 2,51,3824518,159.76 81.15 295
1138,2440,9 9 12,51,3824312,155.54 81.15 303
1139,2406,4 13 7,51,3824247,151.31 84.53 299
1140,2407,4 12 11,51,3823991,151.31 83.68 302
1141,2408,4 14 4,51,3823735,151.31 85.38 296
1142,2427,7 12 5,51,3823708,153.84 83.68 297
1143,2461,12 10 3,51,3823464,158.07 81.99 295
1144,2458,12 10 2,51,3823464,158.07 81.99 295
1145,2429,7 11 9,51,3823318,153.84 82.84 300
1146,2425,7 11 8,51,3823318,153.84 82.84 300
1147,2425,7 13 1,51,3823318,153.84 84.53 294
1148,2473,14 8 6,51,3823168,159.76 80.3 298
1149,2387,1 14 10,51,3823158,148.77 85.38 301
1150,2386,1 13 13,51,3823032,148.77 84.53 304
1151,2409,4 11 15,51,3822968,151.31 82.84 305
1152,2405,4 11 14,51,3822968,151.31 82.84 305
1153,2459,12 9 6,51,3822529,158.07 81.15 298
1154,2386,1 15 6,51,3822529,148.77 86.22 298
1155,2406,4 15 0,51,3822456,151.31 86.22 293
1156,2426,7 10 12,51,3822147,153.84 81.99 303
1157,2448,10 11 3,51,3821567,156.38 82.84 295
1158,2444,10 11 2,51,3821567,156.38 82.84 295
1159,2446,10 10 6,51,3821038,156.38 81.99 298
1160,2473,14 7 10,51,3821007,159.76 79.46 301
1161,2460,12 8 10,51,3820792,158.07 80.3 301
1162,2414,5 12 9,51,3819888,152.15 83.68 300
1163,2411,5 12 8,51,3819888,152.15 83.68 300
1164,2413,5 13 5,51,3819888,152.15 84.53 297
1165,2447,10 9 10,51,3819717,156.38 81.15 301
1166,2392,2 13 11,51,3819459,149.62 84.53 302
1167,2391,2 14 7,51,3819333,149.62 85.38 299
1168,2412,5 11 12,51,3819116,152.15 82.84 303
1169,2411,5 14 1,51,3819116,152.15 85.38 294
1170,2394,2 12 15,51,3818827,149.62 83.68 305
1171,2390,2 12 14,51,3818827,149.62 83.68 305
1172,2434,8 12 3,51,3818827,154.69 83.68 295
1173,2430,8 12 2,51,3818827,154.69 83.68 295
1174,2432,8 11 6,51,3818696,154.69 82.84 298
1175,2477,15 9 0,51,3818688,160.61 81.15 293
1176,2393,2 15 4,51,3818448,149.62 86.22 296
1177,2457,12 7 13,51,3818253,158.07 79.46 304
1178,2471,14 6 13,51,3818036,159.76 78.61 304
1179,2464,13 10 0,51,3817850,158.92 81.99 293
1180,2433,8 10 10,51,3817781,154.69 81.99 301
1181,2444,10 8 13,51,3817602,156.38 80.3 304
1182,2479,15 8 4,51,3817602,160.61 80.3 296
1183,2465,13 9 4,51,3817179,158.92 81.15 296
1184,2450,11 11 0,51,3816175,157.23 82.84 293
1185,2430,8 9 13,51,3816081,154.69 81.15 304
1186,2452,11 10 4,51,3815910,157.23 81.99 296
1187,2476,15 7 7,51,3815701,160.61 79.46 299
1188,2463,13 8 7,51,3815701,158.92 80.3 299
1189,2399,3 13 9,51,3815601,150.46 84.53 300
1190,2396,3 13 8,51,3815601,150.46 84.53 300
1191,2417,6 12 6,51,3815502,153 83.68 298
1192,2419,6 13 3,51,3815244,153 84.53 295
1193,2416,6 13 2,51,3815244,153 84.53 295
1194,2397,3 12 12,51,3815219,150.46 83.68 303
1195,2398,3 14 5,51,3815219,150.46 85.38 297
1196,2419,6 11 10,51,3814985,153 82.84 301
1197,2450,11 9 7,51,3814846,157.23 81.15 299
1198,2396,3 15 1,51,3814075,150.46 86.22 294
1199,2377,0 14 11,51,3814065,147.93 85.38 302
1200,2379,0 13 15,51,3813815,147.93 84.53 305
1201,2375,0 13 14,51,3813815,147.93 84.53 305
1202,2438,9 11 4,51,3813795,155.54 82.84 296
1203,2416,6 10 13,51,3813692,153 81.99 304
1204,2436,9 12 0,51,3813663,155.54 83.68 293
1205,2376,0 15 7,51,3813564,147.93 86.22 299
1206,2464,13 7 11,51,3813417,158.92 79.46 302
1207,2436,9 10 7,51,3813137,155.54 81.99 299
1208,2477,15 6 11,51,3812986,160.61 78.61 302
1209,2450,11 8 11,51,3812986,157.23 80.3 302
1210,2437,9 9 11,51,3811691,155.54 81.15 302
1211,2468,14 9 1,51,3811554,159.76 81.15 294
1212,2403,4 13 6,51,3811457,151.31 84.53 298
1213,2404,4 12 10,51,3811329,151.31 83.68 301
1214,2424,7 12 4,51,3810834,153.84 83.68 296
1215,2404,4 14 3,51,3810817,151.31 85.38 295
1216,2401,4 14 2,51,3810817,151.31 85.38 295
1217,2422,7 11 7,51,3810573,153.84 82.84 299
1218,2454,12 10 1,51,3810503,158.07 81.99 294
1219,2382,1 13 12,51,3810456,148.77 84.53 303
1220,2384,1 14 9,51,3810456,148.77 85.38 300
1221,2381,1 14 8,51,3810456,148.77 85.38 300
1222,2402,4 11 13,51,3810433,151.31 82.84 304
1223,2469,14 8 5,51,3810338,159.76 80.3 297
1224,2464,13 6 15,51,3810328,158.92 78.61 305
1225,2461,13 6 14,51,3810328,158.92 78.61 305
1226,2451,11 7 15,51,3810328,157.23 79.46 305
1227,2448,11 7 14,51,3810328,157.23 79.46 305
1228,2422,7 13 0,51,3810313,153.84 84.53 293
1229,2456,12 9 5,51,3809702,158.07 81.15 297
1230,2382,1 15 5,51,3809702,148.77 86.22 297
1231,2423,7 10 11,51,3809533,153.84 81.99 302
1232,2477,15 5 15,51,3809456,160.61 77.77 305
1233,2474,15 5 14,51,3809456,160.61 77.77 305
1234,2438,9 8 15,51,3809456,155.54 80.3 305
1235,2434,9 8 14,51,3809456,155.54 80.3 305
1236,2441,10 11 1,51,3808613,156.38 82.84 294
1237,2470,14 7 9,51,3808313,159.76 79.46 300
1238,2466,14 7 8,51,3808313,159.76 79.46 300
1239,2442,10 10 5,51,3808216,156.38 81.99 297
1240,2457,12 8 9,51,3808098,158.07 80.3 300
1241,2453,12 8 8,51,3808098,158.07 80.3 300
1242,2424,7 9 15,51,3807712,153.84 81.15 305
1243,2420,7 9 14,51,3807712,153.84 81.15 305
1244,2407,5 12 7,51,3807155,152.15 83.68 299
1245,2443,10 9 9,51,3807026,156.38 81.15 300
1246,2440,10 9 8,51,3807026,156.38 81.15 300
1247,2409,5 13 4,51,3807026,152.15 84.53 296
1248,2389,2 13 10,51,3806812,149.62 84.53 301
1249,2388,2 14 6,51,3806559,149.62 85.38 298
1250,2409,5 11 11,51,3806512,152.15 82.84 302
1251,2387,2 12 13,51,3806306,149.62 83.68 304
1252,2407,5 14 0,51,3806126,152.15 85.38 293
1253,2428,8 11 5,51,3805882,154.69 82.84 297
1254,2427,8 12 1,51,3805882,154.69 83.68 294
1255,2454,12 7 12,51,3805693,158.07 79.46 303
1256,2389,2 15 3,51,3805547,149.62 86.22 295
1257,2386,2 15 2,51,3805547,149.62 86.22 295
1258,2467,14 6 12,51,3805477,159.76 78.61 303
1259,2410,5 10 15,51,3805097,152.15 81.99 305
1260,2406,5 10 14,51,3805097,152.15 81.99 305
1261,2429,8 10 9,51,3805097,154.69 81.99 300
1262,2426,8 10 8,51,3805097,154.69 81.99 300
1263,2441,10 8 12,51,3805044,156.38 80.3 303
1264,2475,15 8 3,51,3804704,160.61 80.3 295
1265,2472,15 8 2,51,3804704,160.61 80.3 295
1266,2462,13 9 3,51,3804283,158.92 81.15 295
1267,2458,13 9 2,51,3804283,158.92 81.15 295
1268,2427,8 9 12,51,3803528,154.69 81.15 303
1269,2448,11 10 3,51,3803018,157.23 81.99 295
1270,2445,11 10 2,51,3803018,157.23 81.99 295
1271,2473,15 7 6,51,3802939,160.61 79.46 298
1272,2459,13 8 6,51,3802939,158.92 80.3 298
1273,2393,3 13 7,51,3802882,150.46 84.53 299
1274,2414,6 12 5,51,3802699,153 83.68 297
1275,2394,3 12 11,51,3802628,150.46 83.68 302
1276,2394,3 14 4,51,3802373,150.46 85.38 296
1277,2415,6 11 9,51,3802311,153 82.84 300
1278,2412,6 11 8,51,3802311,153 82.84 300
1279,2412,6 13 1,51,3802311,153 84.53 294
1280,2446,11 9 6,51,3802088,157.23 81.15 298
1281,2395,3 11 15,51,3801610,150.46 82.84 305
1282,2392,3 11 14,51,3801610,150.46 82.84 305
1283,2374,0 14 10,51,3801435,147.93 85.38 301
1284,2372,0 13 13,51,3801310,147.93 84.53 304
1285,2413,6 10 12,51,3801147,153 81.99 303
1286,2392,3 15 0,51,3801102,150.46 86.22 293
1287,2434,9 11 3,51,3800910,155.54 82.84 295
1288,2431,9 11 2,51,3800910,155.54 82.84 295
1289,2372,0 15 6,51,3800810,147.93 86.22 298
1290,2460,13 7 10,51,3800790,158.92 79.46 301
1291,2432,9 10 6,51,3800384,155.54 81.99 298
1292,2473,15 6 10,51,3800360,160.61 78.61 301
1293,2447,11 8 10,51,3800360,157.23 80.3 301
1294,2433,9 9 10,51,3799069,155.54 81.15 301
1295,2401,4 12 9,51,3798666,151.31 83.68 300
1296,2397,4 12 8,51,3798666,151.31 83.68 300
1297,2399,4 13 5,51,3798666,151.31 84.53 297
1298,2464,14 9 0,51,3798589,159.76 81.15 293
1299,2420,7 12 3,51,3797959,153.84 83.68 295
1300,2417,7 12 2,51,3797959,153.84 83.68 295
1301,2399,4 11 12,51,3797899,151.31 82.84 303
1302,2397,4 14 1,51,3797899,151.31 85.38 294
1303,2379,1 13 11,51,3797880,148.77 84.53 302
1304,2457,13 6 13,51,3797835,158.92 78.61 304
1305,2444,11 7 13,51,3797835,157.23 79.46 304
1306,2418,7 11 6,51,3797829,153.84 82.84 298
1307,2377,1 14 7,51,3797755,148.77 85.38 299
1308,2451,12 10 0,51,3797542,158.07 81.99 293
1309,2466,14 8 4,51,3797509,159.76 80.3 296
1310,2380,1 12 15,51,3797252,148.77 83.68 305
1311,2377,1 12 14,51,3797252,148.77 83.68 305
1312,2470,15 5 13,51,3796966,160.61 77.77 304
1313,2431,9 8 13,51,3796966,155.54 80.3 304
1314,2419,7 10 10,51,3796919,153.84 81.99 301
1315,2452,12 9 4,51,3796874,158.07 81.15 296
1316,2379,1 15 4,51,3796874,148.77 86.22 296
1317,2437,10 11 0,51,3795658,156.38 82.84 293
1318,2463,14 7 7,51,3795618,159.76 79.46 299
1319,2450,12 8 7,51,3795405,158.07 80.3 299
1320,2439,10 10 4,51,3795394,156.38 81.99 296
1321,2417,7 9 13,51,3795228,153.84 81.15 304
1322,2404,5 12 6,51,3794422,152.15 83.68 298
1323,2436,10 9 7,51,3794336,156.38 81.15 299
1324,2386,2 13 9,51,3794165,149.62 84.53 300
1325,2382,2 13 8,51,3794165,149.62 84.53 300
1326,2406,5 13 3,51,3794165,152.15 84.53 295
1327,2402,5 13 2,51,3794165,152.15 84.53 295
1328,2405,5 11 10,51,3793908,152.15 82.84 301
1329,2384,2 12 12,51,3793785,149.62 83.68 303
1330,2384,2 14 5,51,3793785,149.62 85.38 297
1331,2451,12 7 11,51,3793133,158.07 79.46 302
1332,2425,8 11 4,51,3793067,154.69 82.84 296
1333,2423,8 12 0,51,3792937,154.69 83.68 293
1334,2464,14 6 11,51,3792917,159.76 78.61 302
1335,2382,2 15 1,51,3792647,149.62 86.22 294
1336,2403,5 10 13,51,3792622,152.15 81.99 304
1337,2437,10 8 11,51,3792486,156.38 80.3 302
1338,2423,8 10 7,51,3792414,154.69 81.99 299
1339,2468,15 8 1,51,3791807,160.61 80.3 294
1340,2455,13 9 1,51,3791387,158.92 81.15 294
1341,2424,8 9 11,51,3790975,154.69 81.15 302
1342,2469,15 7 5,51,3790178,160.61 79.46 297
1343,2456,13 8 5,51,3790178,158.92 80.3 297
1344,2389,3 13 6,51,3790164,150.46 84.53 298
1345,2441,11 10 1,51,3790126,157.23 81.99 294
1346,2451,12 6 15,51,3790060,158.07 78.61 305
1347,2448,12 6 14,51,3790060,158.07 78.61 305
1348,2391,3 12 10,51,3790036,150.46 83.68 301
1349,2410,6 12 4,51,3789895,153 83.68 296
1350,2438,10 7 15,51,3789842,156.38 79.46 305
1351,2435,10 7 14,51,3789842,156.38 79.46 305
1352,2408,6 11 7,51,3789636,153 82.84 299
1353,2391,3 14 3,51,3789528,150.46 85.38 295
1354,2387,3 14 2,51,3789528,150.46 85.38 295
1355,2464,14 5 15,51,3789406,159.76 77.77 305
1356,2461,14 5 14,51,3789406,159.76 77.77 305
1357,2409,6 13 0,51,3789378,153 84.53 293
1358,2443,11 9 5,51,3789329,157.23 81.15 297
1359,2388,3 11 13,51,3789146,150.46 82.84 304
1360,2369,0 13 12,51,3788806,147.93 84.53 303
1361,2371,0 14 9,51,3788806,147.93 85.38 300
1362,2367,0 14 8,51,3788806,147.93 85.38 300
1363,2424,8 8 15,51,3788752,154.69 80.3 305
1364,2421,8 8 14,51,3788752,154.69 80.3 305
1365,2410,6 10 11,51,3788602,153 81.99 302
1366,2457,13 7 9,51,3788163,158.92 79.46 300
1367,2453,13 7 8,51,3788163,158.92 79.46 300
1368,2369,0 15 5,51,3788056,147.93 86.22 297
1369,2427,9 11 1,51,3788026,155.54 82.84 294
1370,2470,15 6 9,51,3787734,160.61 78.61 300
1371,2466,15 6 8,51,3787734,160.61 78.61 300
1372,2444,11 8 9,51,3787734,157.23 80.3 300
1373,2440,11 8 8,51,3787734,157.23 80.3 300
1374,2429,9 10 5,51,3787631,155.54 81.99 297
1375,2410,6 9 15,51,3786791,153 81.15 305
1376,2407,6 9 14,51,3786791,153 81.15 305
1377,2430,9 9 9,51,3786448,155.54 81.15 300
1378,2427,9 9 8,51,3786448,155.54 81.15 300
1379,2394,4 12 7,51,3786004,151.31 83.68 299
1380,2396,4 13 4,51,3785876,151.31 84.53 296
1381,2395,4 11 11,51,3785365,151.31 82.84 302
1382,2454,13 6 12,51,3785342,158.92 78.61 303
1383,2441,11 7 12,51,3785342,157.23 79.46 303
1384,2376,1 13 10,51,3785305,148.77 84.53 301
1385,2415,7 11 5,51,3785085,153.84 82.84 297
1386,2413,7 12 1,51,3785085,153.84 83.68 294
1387,2374,1 14 6,51,3785053,148.77 85.38 298
1388,2394,4 14 0,51,3784981,151.31 85.38 293
1389,2374,1 12 13,51,3784802,148.77 83.68 304
1390,2462,14 8 3,51,3784679,159.76 80.3 295
1391,2458,14 8 2,51,3784679,159.76 80.3 295
1392,2467,15 5 12,51,3784476,160.61 77.77 303
1393,2427,9 8 12,51,3784476,155.54 80.3 303
1394,2416,7 10 9,51,3784304,153.84 81.99 300
1395,2413,7 10 8,51,3784304,153.84 81.99 300
1396,2449,12 9 3,51,3784047,158.07 81.15 295
1397,2445,12 9 2,51,3784047,158.07 81.15 295
1398,2376,1 15 3,51,3784047,148.77 86.22 295
1399,2372,1 15 2,51,3784047,148.77 86.22 295
1400,2396,4 10 15,51,3783958,151.31 81.99 305
1401,2393,4 10 14,51,3783958,151.31 81.99 305
1402,2459,14 7 6,51,3782924,159.76 79.46 298
1403,2414,7 9 12,51,3782744,153.84 81.15 303
1404,2446,12 8 6,51,3782711,158.07 80.3 298
1405,2435,10 10 3,51,3782572,156.38 81.99 295
1406,2432,10 10 2,51,3782572,156.38 81.99 295
1407,2400,5 12 5,51,3781689,152.15 83.68 297
1408,2433,10 9 6,51,3781646,156.38 81.15 298
1409,2379,2 13 7,51,3781518,149.62 84.53 299
1410,2402,5 11 9,51,3781303,152.15 82.84 300
1411,2398,5 11 8,51,3781303,152.15 82.84 300
1412,2399,5 13 1,51,3781303,152.15 84.53 294
1413,2380,2 12 11,51,3781265,149.62 83.68 302
1414,2381,2 14 4,51,3781012,149.62 85.38 296
1415,2447,12 7 10,51,3780573,158.07 79.46 301
1416,2460,14 6 10,51,3780358,159.76 78.61 301
1417,2382,2 11 15,51,3780253,149.62 82.84 305
1418,2378,2 11 14,51,3780253,149.62 82.84 305
1419,2421,8 11 3,51,3780253,154.69 82.84 295
1420,2418,8 11 2,51,3780253,154.69 82.84 295
1421,2400,5 10 12,51,3780146,152.15 81.99 303
1422,2434,10 8 10,51,3779928,156.38 80.3 301
1423,2379,2 15 0,51,3779747,149.62 86.22 293
1424,2419,8 10 6,51,3779730,154.69 81.99 298
1425,2464,15 8 0,51,3778910,160.61 80.3 293
1426,2451,13 9 0,51,3778491,158.92 81.15 293
1427,2420,8 9 10,51,3778422,154.69 81.15 301
1428,2444,12 6 13,51,3777633,158.07 78.61 304
1429,2387,3 12 9,51,3777445,150.46 83.68 300
1430,2384,3 12 8,51,3777445,150.46 83.68 300
1431,2386,3 13 5,51,3777445,150.46 84.53 297
1432,2431,10 7 13,51,3777416,156.38 79.46 304
1433,2465,15 7 4,51,3777416,160.61 79.46 296
1434,2452,13 8 4,51,3777416,158.92 80.3 296
1435,2438,11 10 0,51,3777235,157.23 81.99 293
1436,2407,6 12 3,51,3777091,153 83.68 295
1437,2403,6 12 2,51,3777091,153 83.68 295
1438,2457,14 5 13,51,3776982,159.76 77.77 304
1439,2405,6 11 6,51,3776962,153 82.84 298
1440,2385,3 11 12,51,3776682,150.46 82.84 303
1441,2384,3 14 1,51,3776682,150.46 85.38 294
1442,2439,11 9 4,51,3776570,157.23 81.15 296
1443,2418,8 8 13,51,3776330,154.69 80.3 304
1444,2365,0 13 11,51,3776302,147.93 84.53 302
1445,2364,0 14 7,51,3776177,147.93 85.38 299
1446,2406,6 10 10,51,3776057,153 81.99 301
1447,2367,0 12 15,51,3775676,147.93 83.68 305
1448,2363,0 12 14,51,3775676,147.93 83.68 305
1449,2450,13 7 7,51,3775536,158.92 79.46 299
1450,2365,0 15 4,51,3775301,147.93 86.22 296
1451,2424,9 11 0,51,3775141,155.54 82.84 293
1452,2463,15 6 7,51,3775108,160.61 78.61 299
1453,2437,11 8 7,51,3775108,157.23 80.3 299
1454,2425,9 10 4,51,3774878,155.54 81.99 296
1455,2404,6 9 13,51,3774375,153 81.15 304
1456,2423,9 9 7,51,3773826,155.54 81.15 299
1457,2391,4 12 6,51,3773342,151.31 83.68 298
1458,2392,4 13 3,51,3773086,151.31 84.53 295
1459,2389,4 13 2,51,3773086,151.31 84.53 295
1460,2451,13 6 11,51,3772849,158.92 78.61 302
1461,2438,11 7 11,51,3772849,157.23 79.46 302
1462,2392,4 11 10,51,3772830,151.31 82.84 301
1463,2372,1 13 9,51,3772729,148.77 84.53 300
1464,2369,1 13 8,51,3772729,148.77 84.53 300
1465,2370,1 12 12,51,3772352,148.77 83.68 303
1466,2371,1 14 5,51,3772352,148.77 85.38 297
1467,2411,7 11 4,51,3772340,153.84 82.84 296
1468,2410,7 12 0,51,3772210,153.84 83.68 293
1469,2463,15 5 11,51,3771986,160.61 77.77 302
1470,2424,9 8 11,51,3771986,155.54 80.3 302
1471,2455,14 8 1,51,3771850,159.76 80.3 294
1472,2409,7 10 7,51,3771690,153.84 81.99 299
1473,2390,4 10 13,51,3771551,151.31 81.99 304
1474,2442,12 9 1,51,3771220,158.07 81.15 294
1475,2369,1 15 1,51,3771220,148.77 86.22 294
1476,2410,7 9 11,51,3770260,153.84 81.15 302
1477,2456,14 7 5,51,3770230,159.76 79.46 297
1478,2443,12 8 5,51,3770017,158.07 80.3 297
1479,2438,11 6 15,51,3769792,157.23 78.61 305
1480,2435,11 6 14,51,3769792,157.23 78.61 305
1481,2428,10 10 1,51,3769749,156.38 81.99 294
1482,2451,13 5 15,51,3769356,158.92 77.77 305
1483,2448,13 5 14,51,3769356,158.92 77.77 305
1484,2425,9 7 15,51,3769356,155.54 79.46 305
1485,2421,9 7 14,51,3769356,155.54 79.46 305
1486,2429,10 9 5,51,3768956,156.38 81.15 297
1487,2397,5 12 4,51,3768956,152.15 83.68 296
1488,2376,2 13 6,51,3768870,149.62 84.53 298
1489,2377,2 12 10,51,3768744,149.62 83.68 301
1490,2395,5 11 7,51,3768699,152.15 82.84 299
1491,2395,5 13 0,51,3768442,152.15 84.53 293
1492,2377,2 14 3,51,3768238,149.62 85.38 295
1493,2374,2 14 2,51,3768238,149.62 85.38 295
1494,2464,15 4 15,51,3768049,160.61 76.92 305
1495,2460,15 4 14,51,3768049,160.61 76.92 305
1496,2411,7 8 15,51,3768049,153.84 80.3 305
1497,2408,7 8 14,51,3768049,153.84 80.3 305
1498,2444,12 7 9,51,3768013,158.07 79.46 300
1499,2440,12 7 8,51,3768013,158.07 79.46 300
1500,2375,2 11 13,51,3767859,149.62 82.84 304
1501,2457,14 6 9,51,3767799,159.76 78.61 300
1502,2453,14 6 8,51,3767799,159.76 78.61 300
1503,2396,5 10 11,51,3767670,152.15 81.99 302
1504,2414,8 11 1,51,3767439,154.69 82.84 294
1505,2430,10 8 9,51,3767370,156.38 80.3 300
1506,2427,10 8 8,51,3767370,156.38 80.3 300
1507,2416,8 10 5,51,3767046,154.69 81.99 297
1508,2397,5 9 15,51,3765869,152.15 81.15 305
