rank,cp,ivs,maxlevel,stat-product,stats
2041,2367,2 13 8,51,3869354,144.55 171.6 156
2042,2377,3 8 12,51,3869122,145.39 167.37 159
2043,2394,6 1 15,51,3869084,147.93 161.45 162
2044,2415,9 5 8,51,3869019,150.46 164.83 156
2045,2437,12 3 7,51,3868916,153 163.14 155
2046,2354,0 9 14,51,3868899,142.86 168.21 161
2047,2409,8 0 14,51,3868783,149.62 160.61 161
2048,2427,10 9 4,51,3868756,151.31 168.21 152
2049,2420,10 9 3,51,3868756,151.31 168.21 152
2050,2424,10 13 0,51,3868628,151.31 171.6 149
2051,2442,13 7 2,51,3868443,153.84 166.52 151
2052,2361,1 9 13,51,3867619,143.7 168.21 160
2053,2390,5 12 6,51,3867613,147.08 170.75 154
2054,2352,0 14 9,51,3867570,142.86 172.44 157
2055,2429,11 4 7,51,3867476,152.15 163.99 155
2056,2393,6 7 9,51,3867458,147.93 166.52 157
2057,2405,7 11 5,51,3867424,148.77 169.91 153
2058,2401,7 1 14,51,3867173,148.77 161.45 161
2059,2457,15 1 6,51,3867173,155.54 161.45 154
2060,2384,4 8 11,51,3867141,146.24 167.37 158
2061,2378,4 8 10,51,3867141,146.24 167.37 158
2062,2387,5 2 15,51,3867116,147.08 162.3 162
2063,2402,7 15 1,51,3867047,148.77 173.29 150
2064,2375,3 13 7,51,3867033,145.39 171.6 155
2065,2408,8 6 8,51,3867013,149.62 165.68 156
2066,2434,12 8 2,51,3866717,153 167.37 151
2067,2416,9 0 13,51,3866476,150.46 160.61 160
2068,2419,9 10 4,51,3866476,150.46 169.06 152
2069,2413,9 10 3,51,3866476,150.46 169.06 152
2070,2451,14 2 6,51,3866293,154.69 162.3 154
2071,2369,2 9 12,51,3866055,144.55 168.21 159
2072,2416,9 14 0,51,3865967,150.46 172.44 149
2073,2422,10 5 7,51,3865815,151.31 164.83 155
2074,2359,1 14 8,51,3865675,143.7 172.44 156
2075,2394,6 2 14,51,3865332,147.93 162.3 161
2076,2455,15 6 1,51,3865332,155.54 165.68 150
2077,2443,13 3 6,51,3865192,153.84 163.14 154
2078,2409,8 1 13,51,3864989,149.62 161.45 160
2079,2379,4 3 15,51,3864916,146.24 163.14 162
2080,2385,5 8 9,51,3864878,147.08 167.37 157
2081,2400,7 7 8,51,3864784,148.77 166.52 156
2082,2427,11 9 2,51,3864775,152.15 168.21 151
2083,2397,6 12 5,51,3864582,147.93 170.75 153
2084,2382,4 13 6,51,3864422,146.24 171.6 154
2085,2377,3 9 11,51,3864206,145.39 168.21 158
2086,2370,3 9 10,51,3864206,145.39 168.21 158
2087,2353,0 10 13,51,3864189,142.86 169.06 160
2088,2412,8 11 4,51,3863978,149.62 169.91 152
2089,2405,8 11 3,51,3863978,149.62 169.91 152
2090,2448,14 7 1,51,3863939,154.69 166.52 150
2091,2415,9 6 7,51,3863932,150.46 165.68 155
2092,2423,10 0 12,51,3863896,151.31 160.61 159
2093,2436,12 4 6,51,3863872,153 163.99 154
2094,2367,2 14 7,51,3863489,144.55 172.44 155
2095,2401,7 2 13,51,3863274,148.77 162.3 160
2096,2387,5 3 14,51,3863262,147.08 163.14 161
2097,2409,8 15 0,51,3863092,149.62 173.29 149
2098,2361,1 10 12,51,3862760,143.7 169.06 159
2099,2420,10 10 2,51,3862617,151.31 169.06 151
2100,2416,9 1 12,51,3862533,150.46 161.45 159
2101,2371,3 4 15,51,3862486,145.39 163.99 162
2102,2393,6 8 8,51,3862331,147.93 167.37 156
2103,2429,11 5 6,51,3862331,152.15 164.83 154
2104,2441,13 8 1,51,3862331,153.84 167.37 150
2105,2457,15 2 5,51,3862177,155.54 162.3 153
2106,2378,4 9 9,51,3862073,146.24 168.21 157
2107,2407,8 7 7,51,3861828,149.62 166.52 155
2108,2351,0 15 8,51,3861774,142.86 173.29 156
2109,2389,5 13 5,51,3861521,147.08 171.6 153
2110,2394,6 3 13,51,3861331,147.93 163.14 160
2111,2404,7 12 4,51,3861262,148.77 170.75 152
2112,2397,7 12 3,51,3861262,148.77 170.75 152
2113,2450,14 3 5,51,3861193,154.69 163.14 153
2114,2430,11 0 11,51,3861045,152.15 160.61 158
2115,2424,11 0 10,51,3861045,152.15 160.61 158
2116,2369,2 10 11,51,3861045,144.55 169.06 158
2117,2362,2 10 10,51,3861045,144.55 169.06 158
2118,2374,3 14 6,51,3861011,145.39 172.44 154
2119,2379,4 4 14,51,3860961,146.24 163.99 161
2120,2409,8 2 12,51,3860942,149.62 162.3 159
2121,2422,10 6 6,51,3860571,151.31 165.68 154
2122,2434,12 9 1,51,3860509,153 168.21 150
2123,2412,9 11 2,51,3860243,150.46 169.91 151
2124,2443,13 4 5,51,3859990,153.84 163.99 153
2125,2364,2 5 15,51,3859823,144.55 164.83 162
2126,2423,10 1 11,51,3859803,151.31 161.45 158
2127,2417,10 1 10,51,3859803,151.31 161.45 158
2128,2359,1 15 7,51,3859723,143.7 173.29 155
2129,2385,5 9 8,51,3859656,147.08 168.21 156
2130,2400,7 8 7,51,3859502,148.77 167.37 155
2131,2353,0 11 12,51,3859238,142.86 169.91 159
2132,2386,5 4 13,51,3859159,147.08 163.99 160
2133,2455,15 7 0,51,3859153,155.54 166.52 149
2134,2401,7 3 12,51,3859124,148.77 163.14 159
2135,2370,3 10 9,51,3859044,145.39 169.06 157
2136,2414,9 7 6,51,3858590,150.46 166.52 154
2137,2436,12 5 5,51,3858569,153 164.83 153
2138,2426,11 10 1,51,3858473,152.15 169.06 150
2139,2371,3 5 14,51,3858430,145.39 164.83 161
2140,2416,9 2 11,51,3858336,150.46 162.3 158
2141,2409,9 2 10,51,3858336,150.46 162.3 158
2142,2396,6 13 4,51,3858330,147.93 171.6 152
2143,2390,6 13 3,51,3858330,147.93 171.6 152
2144,2381,4 14 5,51,3858241,146.24 172.44 153
2145,2431,12 0 9,51,3857923,153 160.61 157
2146,2447,14 8 0,51,3857663,154.69 167.37 149
2147,2361,1 11 11,51,3857658,143.7 169.91 158
2148,2354,1 11 10,51,3857658,143.7 169.91 158
2149,2404,8 12 2,51,3857654,149.62 170.75 151
2150,2366,2 15 6,51,3857380,144.55 173.29 154
2151,2394,6 4 12,51,3857079,147.93 163.99 159
2152,2392,6 9 7,51,3856954,147.93 168.21 155
2153,2356,1 6 15,51,3856929,143.7 165.68 162
2154,2429,11 6 5,51,3856929,152.15 165.68 153
2155,2457,15 3 4,51,3856918,155.54 163.14 152
2156,2450,15 3 3,51,3856918,155.54 163.14 152
2157,2424,11 1 9,51,3856801,152.15 161.45 157
2158,2379,4 5 13,51,3856758,146.24 164.83 160
2159,2377,4 10 8,51,3856758,146.24 169.06 156
2160,2409,8 3 11,51,3856642,149.62 163.14 158
2161,2402,8 3 10,51,3856642,149.62 163.14 158
2162,2407,8 8 6,51,3856389,149.62 167.37 154
2163,2419,10 11 1,51,3856222,151.31 169.91 150
2164,2440,13 9 0,51,3855959,153.84 168.21 149
2165,2450,14 4 4,51,3855832,154.69 163.99 152
2166,2443,14 4 3,51,3855832,154.69 163.99 152
2167,2362,2 11 9,51,3855791,144.55 169.91 157
2168,2364,2 6 14,51,3855669,144.55 165.68 161
2169,2417,10 2 9,51,3855455,151.31 162.3 157
2170,2389,5 14 4,51,3855180,147.08 172.44 152
2171,2382,5 14 3,51,3855180,147.08 172.44 152
2172,2421,10 7 5,51,3855071,151.31 166.52 153
2173,2397,7 13 2,51,3854849,148.77 171.6 151
2174,2386,5 5 12,51,3854807,147.08 164.83 159
2175,2373,3 15 5,51,3854743,145.39 173.29 153
2176,2401,7 4 11,51,3854723,148.77 163.99 158
2177,2395,7 4 10,51,3854723,148.77 163.99 158
2178,2438,13 0 8,51,3854529,153.84 160.61 156
2179,2443,13 5 4,51,3854529,153.84 164.83 152
2180,2436,13 5 3,51,3854529,153.84 164.83 152
2181,2385,5 10 7,51,3854186,147.08 169.06 155
2182,2371,3 6 13,51,3854128,145.39 165.68 160
2183,2353,0 12 11,51,3854046,142.86 170.75 158
2184,2346,0 12 10,51,3854046,142.86 170.75 158
2185,2433,12 10 0,51,3854043,153 169.06 149
2186,2399,7 9 6,51,3853968,148.77 168.21 154
2187,2409,9 3 9,51,3853884,150.46 163.14 157
2188,2348,0 7 15,51,3853804,142.86 166.52 162
2189,2411,9 12 1,51,3853757,150.46 170.75 150
2190,2369,3 11 8,51,3853637,145.39 169.91 156
2191,2431,12 1 8,51,3853525,153 161.45 156
2192,2435,12 6 4,51,3853008,153 165.68 152
2193,2429,12 6 3,51,3853008,153 165.68 152
2194,2414,9 8 5,51,3852994,150.46 167.37 153
2195,2356,1 7 14,51,3852678,143.7 166.52 161
2196,2394,6 5 11,51,3852578,147.93 164.83 158
2197,2387,6 5 10,51,3852578,147.93 164.83 158
2198,2354,1 12 9,51,3852314,143.7 170.75 157
2199,2379,4 6 12,51,3852308,146.24 165.68 159
2200,2423,11 2 8,51,3852299,152.15 162.3 156
2201,2402,8 4 9,51,3852089,149.62 163.99 157
2202,2425,11 11 0,51,3851913,152.15 169.91 149
2203,2389,6 14 2,51,3851828,147.93 172.44 151
2204,2381,4 15 4,51,3851813,146.24 173.29 152
2205,2374,4 15 3,51,3851813,146.24 173.29 152
2206,2450,15 4 2,51,3851396,155.54 163.99 151
2207,2392,6 10 6,51,3851327,147.93 169.06 154
2208,2363,2 7 13,51,3851270,144.55 166.52 160
2209,2428,11 7 4,51,3851270,152.15 166.52 152
2210,2421,11 7 3,51,3851270,152.15 166.52 152
2211,2377,4 11 7,51,3851195,146.24 169.91 155
2212,2404,8 13 1,51,3851077,149.62 171.6 150
2213,2444,14 0 7,51,3850863,154.69 160.61 155
2214,2416,10 3 8,51,3850850,151.31 163.14 156
2215,2406,8 9 5,51,3850698,149.62 168.21 153
2216,2361,2 12 8,51,3850293,144.55 170.75 156
2217,2442,14 5 2,51,3850209,154.69 164.83 151
2218,2386,5 6 11,51,3850207,147.08 165.68 158
2219,2380,5 6 10,51,3850207,147.08 165.68 158
2220,2395,7 5 9,51,3850070,148.77 164.83 157
2221,2437,13 1 7,51,3849977,153.84 161.45 155
2222,2371,3 7 12,51,3849581,145.39 166.52 159
2223,2418,10 12 0,51,3849571,151.31 170.75 149
2224,2348,0 8 14,51,3849457,142.86 167.37 161
2225,2421,10 8 4,51,3849315,151.31 167.37 152
2226,2414,10 8 3,51,3849315,151.31 167.37 152
2227,2409,9 4 8,51,3849178,150.46 163.99 156
2228,2430,12 2 7,51,3848869,153 162.3 155
2229,2388,6 0 15,51,3848827,147.93 160.61 162
2230,2435,13 6 2,51,3848807,153.84 165.68 151
2231,2346,0 13 9,51,3848612,142.86 171.6 157
2232,2381,5 15 2,51,3848591,147.08 173.29 151
2233,2384,5 11 6,51,3848466,147.08 169.91 154
2234,2356,1 8 13,51,3848184,143.7 167.37 160
2235,2399,7 10 5,51,3848184,148.77 169.06 153
2236,2396,7 14 1,51,3848184,148.77 172.44 150
2237,2369,3 12 7,51,3847983,145.39 170.75 155
2238,2387,6 6 9,51,3847826,147.93 165.68 157
2239,2378,4 7 11,51,3847610,146.24 166.52 158
2240,2372,4 7 10,51,3847610,146.24 166.52 158
2241,2423,11 3 7,51,3847540,152.15 163.14 155
2242,2402,8 5 8,51,3847283,149.62 164.83 156
2243,2428,12 7 2,51,3847188,153 166.52 151
2244,2413,9 9 4,51,3847143,150.46 168.21 152
2245,2407,9 9 3,51,3847143,150.46 168.21 152
2246,2410,9 13 0,51,3847016,150.46 171.6 149
2247,2380,5 1 15,51,3846975,147.08 161.45 162
2248,2395,7 0 14,51,3846926,148.77 160.61 161
2249,2451,15 0 6,51,3846926,155.54 160.61 154
2250,2353,1 13 8,51,3846726,143.7 171.6 156
2251,2363,2 8 12,51,3846627,144.55 167.37 159
2252,2444,14 1 6,51,3846156,154.69 161.45 154
2253,2416,10 4 7,51,3845990,151.31 163.99 155
2254,2449,15 5 1,51,3845611,155.54 164.83 150
2255,2391,6 11 5,51,3845450,147.93 169.91 153
2256,2376,4 12 6,51,3845385,146.24 170.75 154
2257,2379,5 7 9,51,3845358,147.08 166.52 157
2258,2421,11 8 2,51,3845354,152.15 167.37 151
2259,2388,6 1 14,51,3845200,147.93 161.45 161
2260,2394,7 6 8,51,3845165,148.77 165.68 156
2261,2437,13 2 6,51,3845165,153.84 162.3 154
2262,2388,6 15 1,51,3845075,147.93 173.29 150
2263,2373,4 2 15,51,3844891,146.24 162.3 162
2264,2348,0 9 13,51,3844868,142.86 168.21 160
2265,2371,3 8 11,51,3844788,145.39 167.37 158
2266,2364,3 8 10,51,3844788,145.39 167.37 158
2267,2402,8 0 13,51,3844754,149.62 160.61 160
2268,2406,8 10 4,51,3844754,149.62 169.06 152
2269,2399,8 10 3,51,3844754,149.62 169.06 152
2270,2361,2 13 7,51,3844550,144.55 171.6 155
2271,2442,14 6 1,51,3844325,154.69 165.68 150
2272,2403,8 14 0,51,3844248,149.62 172.44 149
2273,2409,9 5 7,51,3844218,150.46 164.83 155
2274,2430,12 3 6,51,3843955,153 163.14 154
2275,2355,1 9 12,51,3843446,143.7 168.21 159
2276,2413,10 9 2,51,3843304,151.31 168.21 151
2277,2380,5 2 14,51,3843245,147.08 162.3 161
2278,2395,7 1 13,51,3843153,148.77 161.45 160
2279,2345,0 14 8,51,3842936,142.86 172.44 156
2280,2387,6 7 8,51,3842825,147.93 166.52 156
2281,2435,13 7 1,51,3842825,153.84 166.52 150
2282,2372,4 8 9,51,3842666,146.24 167.37 157
2283,2365,3 3 15,51,3842576,145.39 163.14 162
2284,2423,11 4 6,51,3842524,152.15 163.99 154
2285,2383,5 12 5,51,3842499,147.08 170.75 153
2286,2410,9 0 12,51,3842310,150.46 160.61 159
2287,2401,8 6 7,51,3842224,149.62 165.68 155
2288,2398,7 11 4,51,3842147,148.77 169.91 152
2289,2392,7 11 3,51,3842147,148.77 169.91 152
2290,2368,3 13 6,51,3842084,145.39 171.6 154
2291,2451,15 1 5,51,3842061,155.54 161.45 153
2292,2363,2 9 11,51,3841740,144.55 168.21 158
2293,2357,2 9 10,51,3841740,144.55 168.21 158
2294,2388,6 2 13,51,3841324,147.93 162.3 160
2295,2395,7 15 0,51,3841267,148.77 173.29 149
2296,2444,14 2 5,51,3841187,154.69 162.3 153
2297,2427,12 8 1,51,3841110,153 167.37 150
2298,2373,4 3 14,51,3841059,146.24 163.14 161
2299,2406,9 10 2,51,3841038,150.46 169.06 151
2300,2353,1 14 7,51,3840895,143.7 172.44 155
2301,2416,10 5 6,51,3840874,151.31 164.83 154
2302,2402,8 1 12,51,3840833,149.62 161.45 159
2303,2379,5 8 8,51,3840261,147.08 167.37 156
2304,2437,13 3 5,51,3840094,153.84 163.14 153
2305,2347,0 10 12,51,3840038,142.86 169.06 159
2306,2358,2 4 15,51,3840029,144.55 163.99 162
2307,2394,7 7 7,51,3840009,148.77 166.52 155
2308,2364,3 9 9,51,3839749,145.39 168.21 157
2309,2417,10 0 11,51,3839595,151.31 160.61 158
2310,2410,10 0 10,51,3839595,151.31 160.61 158
2311,2448,15 6 0,51,3839563,155.54 165.68 149
2312,2376,4 13 5,51,3839328,146.24 171.6 153
2313,2390,6 12 4,51,3839323,147.93 170.75 152
2314,2384,6 12 3,51,3839323,147.93 170.75 152
2315,2380,5 3 13,51,3839266,147.08 163.14 160
2316,2420,11 9 1,51,3839180,152.15 168.21 150
2317,2395,7 2 12,51,3839129,148.77 162.3 159
2318,2408,9 6 6,51,3839003,150.46 165.68 154
2319,2430,12 4 5,51,3838782,153 163.99 153
2320,2365,3 4 14,51,3838643,145.39 163.99 161
2321,2360,2 14 6,51,3838563,144.55 172.44 154
2322,2398,8 11 2,51,3838557,149.62 169.91 151
2323,2355,1 10 11,51,3838466,143.7 169.06 158
2324,2349,1 10 10,51,3838466,143.7 169.06 158
2325,2410,9 1 11,51,3838240,150.46 161.45 158
2326,2403,9 1 10,51,3838240,150.46 161.45 158
2327,2441,14 7 0,51,3838179,154.69 166.52 149
2328,2386,6 8 7,51,3837573,147.93 167.37 155
2329,2371,4 9 8,51,3837474,146.24 168.21 156
2330,2350,1 5 15,51,3837251,143.7 164.83 162
2331,2422,11 5 5,51,3837251,152.15 164.83 153
2332,2388,6 3 12,51,3837198,147.93 163.14 159
2333,2413,10 10 1,51,3837037,151.31 169.06 150
2334,2345,0 15 7,51,3837019,142.86 173.29 155
2335,2373,4 4 13,51,3836980,146.24 163.99 160
2336,2450,15 2 4,51,3836934,155.54 162.3 152
2337,2444,15 2 3,51,3836934,155.54 162.3 152
2338,2401,8 7 6,51,3836912,149.62 166.52 154
2339,2402,8 2 11,51,3836660,149.62 162.3 158
2340,2396,8 2 10,51,3836660,149.62 162.3 158
2341,2417,11 0 9,51,3836608,152.15 160.61 157
2342,2356,2 10 9,51,3836608,144.55 169.06 157
2343,2434,13 8 0,51,3836582,153.84 167.37 149
2344,2383,5 13 4,51,3836282,147.08 171.6 152
2345,2376,5 13 3,51,3836282,147.08 171.6 152
2346,2358,2 5 14,51,3835997,144.55 164.83 161
2347,2443,14 3 4,51,3835956,154.69 163.14 152
2348,2437,14 3 3,51,3835956,154.69 163.14 152
2349,2368,3 14 5,51,3835939,145.39 172.44 153
2350,2391,7 12 2,51,3835859,148.77 170.75 151
2351,2415,10 6 5,51,3835502,151.31 165.68 153
2352,2410,10 1 9,51,3835374,151.31 161.45 157
2353,2380,5 4 12,51,3835039,147.08 163.99 159
2354,2347,0 11 11,51,3834966,142.86 169.91 158
2355,2341,0 11 10,51,3834966,142.86 169.91 158
2356,2379,5 9 7,51,3834915,147.08 168.21 155
2357,2395,7 3 11,51,3834853,148.77 163.14 158
2358,2389,7 3 10,51,3834853,148.77 163.14 158
2359,2352,1 15 6,51,3834822,143.7 173.29 154
2360,2427,12 9 0,51,3834772,153 168.21 149
2361,2436,13 4 4,51,3834762,153.84 163.99 152
2362,2430,13 4 3,51,3834762,153.84 163.99 152
2363,2405,9 11 1,51,3834679,150.46 169.91 150
2364,2393,7 8 6,51,3834602,148.77 167.37 154
2365,2365,3 5 13,51,3834465,145.39 164.83 160
2366,2364,3 10 8,51,3834465,145.39 169.06 156
2367,2342,0 6 15,51,3834242,142.86 165.68 162
2368,2403,9 2 9,51,3833916,150.46 162.3 157
2369,2408,9 7 5,51,3833534,150.46 166.52 153
2370,2424,12 0 8,51,3833350,153 160.61 156
2371,2429,12 5 4,51,3833350,153 164.83 152
2372,2423,12 5 3,51,3833350,153 164.83 152
2373,2348,1 11 9,51,3833243,143.7 169.91 157
2374,2350,1 6 14,51,3833121,143.7 165.68 161
2375,2375,4 14 4,51,3833024,146.24 172.44 152
2376,2368,4 14 3,51,3833024,146.24 172.44 152
2377,2383,6 13 2,51,3832946,147.93 171.6 151
2378,2388,6 4 11,51,3832821,147.93 163.99 158
2379,2381,6 4 10,51,3832821,147.93 163.99 158
2380,2419,11 10 0,51,3832750,152.15 169.06 149
2381,2373,4 5 12,51,3832653,146.24 164.83 159
2382,2360,2 15 5,51,3832332,144.55 173.29 153
2383,2417,11 1 8,51,3832235,152.15 161.45 156
2384,2396,8 3 9,51,3832233,149.62 163.14 157
2385,2398,8 12 1,51,3832107,149.62 170.75 150
2386,2386,6 9 6,51,3832071,147.93 168.21 154
2387,2371,4 10 7,51,3832035,146.24 169.06 155
2388,2357,2 6 13,51,3831721,144.55 165.68 160
2389,2422,11 6 4,51,3831721,152.15 165.68 152
2390,2415,11 6 3,51,3831721,152.15 165.68 152
2391,2443,15 3 2,51,3831544,155.54 163.14 151
2392,2400,8 8 5,51,3831348,149.62 167.37 153
2393,2356,2 11 8,51,3831232,144.55 169.91 156
2394,2410,10 2 8,51,3830898,151.31 162.3 156
2395,2380,5 5 11,51,3830563,147.08 164.83 158
2396,2374,5 5 10,51,3830563,147.08 164.83 158
2397,2412,10 11 0,51,3830514,151.31 169.91 149
2398,2436,14 4 2,51,3830465,154.69 163.99 151
2399,2388,7 4 9,51,3830326,148.77 163.99 157
2400,2365,3 6 12,51,3830040,145.39 165.68 159
2401,2342,0 7 14,51,3830015,142.86 166.52 161
2402,2415,10 7 4,51,3829874,151.31 166.52 152
2403,2408,10 7 3,51,3829874,151.31 166.52 152
2404,2431,13 0 7,51,3829820,153.84 160.61 155
2405,2375,5 14 2,51,3829817,147.08 172.44 151
2406,2340,0 12 9,51,3829653,142.86 170.75 157
2407,2367,3 15 4,51,3829549,145.39 173.29 152
2408,2360,3 15 3,51,3829549,145.39 173.29 152
2409,2403,9 3 8,51,3829337,150.46 163.14 156
2410,2378,5 10 6,51,3829320,147.08 169.06 154
2411,2390,7 13 1,51,3829320,148.77 171.6 150
2412,2429,13 5 2,51,3829170,153.84 164.83 151
2413,2393,7 9 5,51,3828943,148.77 168.21 153
2414,2363,3 11 7,51,3828934,145.39 169.91 155
2415,2424,12 1 7,51,3828823,153 161.45 155
2416,2350,1 7 13,51,3828748,143.7 166.52 160
2417,2381,6 5 9,51,3828194,147.93 164.83 157
2418,2372,4 6 11,51,3828079,146.24 165.68 158
2419,2366,4 6 10,51,3828079,146.24 165.68 158
2420,2404,9 12 0,51,3828065,150.46 170.75 149
2421,2407,9 8 4,51,3827811,150.46 167.37 152
2422,2401,9 8 3,51,3827811,150.46 167.37 152
2423,2348,1 12 8,51,3827776,143.7 170.75 156
2424,2422,12 6 2,51,3827659,153 165.68 151
2425,2417,11 2 7,51,3827605,152.15 162.3 155
2426,2395,8 4 8,51,3827554,149.62 163.99 156
2427,2357,2 7 12,51,3827200,144.55 166.52 159
2428,2374,5 0 15,51,3826833,147.08 160.61 162
2429,2367,4 15 2,51,3826472,146.24 173.29 151
2430,2370,4 11 6,51,3826349,146.24 169.91 154
2431,2385,6 10 5,51,3826319,147.93 169.06 153
2432,2382,6 14 1,51,3826319,147.93 172.44 150
2433,2410,10 3 7,51,3826165,151.31 163.14 155
2434,2438,14 0 6,51,3826019,154.69 160.61 154
2435,2415,11 7 2,51,3825933,152.15 166.52 151
2436,2443,15 4 1,51,3825890,155.54 163.99 150
2437,2373,5 6 9,51,3825839,147.08 165.68 157
2438,2355,2 12 7,51,3825611,144.55 170.75 155
2439,2342,0 8 13,51,3825547,142.86 167.37 160
2440,2388,7 5 8,51,3825547,148.77 164.83 156
2441,2400,8 9 4,51,3825530,149.62 168.21 152
2442,2393,8 9 3,51,3825530,149.62 168.21 152
2443,2397,8 13 0,51,3825404,149.62 171.6 149
2444,2365,3 7 11,51,3825370,145.39 166.52 158
2445,2358,3 7 10,51,3825370,145.39 166.52 158
2446,2431,13 1 6,51,3825138,153.84 161.45 154
2447,2382,6 0 14,51,3825068,147.93 160.61 161
2448,2367,4 1 15,51,3824865,146.24 161.45 162
2449,2436,14 5 1,51,3824711,154.69 164.83 150
2450,2402,9 4 7,51,3824504,150.46 163.99 155
2451,2349,1 8 12,51,3824132,143.7 167.37 159
2452,2340,0 13 8,51,3824098,142.86 171.6 156
2453,2424,12 2 6,51,3824038,153 162.3 154
2454,2407,10 8 2,51,3823991,151.31 167.37 151
2455,2377,5 11 5,51,3823476,147.08 169.91 153
2456,2381,6 6 8,51,3823318,147.93 165.68 156
2457,2429,13 6 1,51,3823318,153.84 165.68 150
2458,2366,4 7 9,51,3823259,146.24 166.52 157
2459,2374,5 1 14,51,3823228,147.08 161.45 161
2460,2362,3 12 6,51,3823158,145.39 170.75 154
2461,2374,5 15 1,51,3823103,147.08 173.29 150
2462,2389,7 0 13,51,3823032,148.77 160.61 160
2463,2392,7 10 4,51,3823032,148.77 169.06 152
2464,2386,7 10 3,51,3823032,148.77 169.06 152
2465,2417,11 3 6,51,3822718,152.15 163.14 154
2466,2359,3 2 15,51,3822666,145.39 162.3 162
2467,2395,8 5 7,51,3822621,149.62 164.83 155
2468,2389,7 14 0,51,3822529,148.77 172.44 149
2469,2357,2 8 11,51,3822435,144.55 167.37 158
2470,2351,2 8 10,51,3822435,144.55 167.37 158
2471,2347,1 13 7,51,3822067,143.7 171.6 155
2472,2444,15 0 5,51,3821946,155.54 160.61 153
2473,2400,9 9 2,51,3821833,150.46 168.21 151
2474,2421,12 7 1,51,3821710,153 166.52 150
2475,2382,6 1 13,51,3821317,147.93 161.45 160
2476,2437,14 1 5,51,3821181,154.69 161.45 153
2477,2409,10 4 6,51,3821177,151.31 163.99 154
2478,2367,4 2 14,51,3821157,146.24 162.3 161
2479,2373,5 7 8,51,3820866,147.08 166.52 156
2480,2341,0 9 12,51,3820838,142.86 168.21 159
2481,2396,8 0 12,51,3820724,149.62 160.61 159
2482,2388,7 6 7,51,3820517,148.77 165.68 155
2483,2358,3 8 9,51,3820454,145.39 167.37 157
2484,2370,4 12 5,51,3820415,146.24 170.75 153
2485,2385,6 11 4,51,3820317,147.93 169.91 152
2486,2378,6 11 3,51,3820317,147.93 169.91 152
2487,2352,2 3 15,51,3820235,144.55 163.14 162
2488,2430,13 2 5,51,3820197,153.84 162.3 153
2489,2442,15 5 0,51,3819974,155.54 164.83 149
2490,2414,11 8 1,51,3819888,152.15 167.37 150
2491,2355,2 13 6,51,3819747,144.55 171.6 154
2492,2392,8 10 2,51,3819459,149.62 169.06 151
2493,2381,6 15 0,51,3819441,147.93 173.29 149
2494,2402,9 5 6,51,3819416,150.46 164.83 154
2495,2374,5 2 13,51,3819374,147.08 162.3 160
2496,2349,1 9 11,51,3819274,143.7 168.21 158
2497,2343,1 9 10,51,3819274,143.7 168.21 158
2498,2389,7 1 12,51,3819134,148.77 161.45 159
2499,2423,12 3 5,51,3818994,153 163.14 153
2500,2359,3 3 14,51,3818856,145.39 163.14 161
2501,2435,14 6 0,51,3818696,154.69 165.68 149
2502,2339,0 14 7,51,3818302,142.86 172.44 155
2503,2380,6 7 7,51,3818191,147.93 166.52 155
2504,2365,4 8 8,51,3818190,146.24 167.37 156
2505,2403,9 0 11,51,3818145,150.46 160.61 158
2506,2397,9 0 10,51,3818145,150.46 160.61 158
2507,2407,10 9 1,51,3817852,151.31 168.21 150
2508,2344,1 4 15,51,3817573,143.7 163.99 162
2509,2416,11 4 5,51,3817573,152.15 163.99 153
2510,2395,8 6 6,51,3817436,149.62 165.68 154
2511,2350,2 9 9,51,3817425,144.55 168.21 157
2512,2377,5 12 4,51,3817384,147.08 170.75 152
2513,2370,5 12 3,51,3817384,147.08 170.75 152
2514,2381,6 2 12,51,3817316,147.93 162.3 159
2515,2428,13 7 0,51,3817206,153.84 166.52 149
2516,2367,4 3 13,51,3817201,146.24 163.14 160
2517,2362,3 13 5,51,3817136,145.39 171.6 153
2518,2444,15 1 4,51,3816950,155.54 161.45 152
2519,2437,15 1 3,51,3816950,155.54 161.45 152
2520,2385,7 11 2,51,3816870,148.77 169.91 151
2521,2396,8 1 11,51,3816677,149.62 161.45 158
2522,2390,8 1 10,51,3816677,149.62 161.45 158
2523,2351,2 4 14,51,3816325,144.55 163.99 161
2524,2346,1 14 6,51,3816115,143.7 172.44 154
2525,2437,14 2 4,51,3816081,154.69 162.3 152
2526,2430,14 2 3,51,3816081,154.69 162.3 152
2527,2409,10 5 5,51,3815933,151.31 164.83 153
2528,2341,0 10 11,51,3815887,142.86 169.06 158
2529,2335,0 10 10,51,3815887,142.86 169.06 158
2530,2373,5 8 7,51,3815644,147.08 167.37 155
2531,2399,9 10 1,51,3815601,150.46 169.06 150
2532,2421,12 8 0,51,3815502,153 167.37 149
2533,2404,10 0 9,51,3815294,151.31 160.61 157
2534,2358,3 9 8,51,3815292,145.39 168.21 156
2535,2374,5 3 12,51,3815271,147.08 163.14 159
2536,2387,7 7 6,51,3815235,148.77 166.52 154
2537,2430,13 3 4,51,3814995,153.84 163.14 152
2538,2423,13 3 3,51,3814995,153.84 163.14 152
2539,2389,7 2 11,51,3814984,148.77 162.3 158
2540,2382,7 2 10,51,3814984,148.77 162.3 158
