rank,cp,ivs,maxlevel,stat-product,stats
2040,2491,7 11 1,48,4024737,153.61 130.36 201
2041,2489,8 6 12,47,4024635,153.51 125.45 209
2042,2477,2 3 7,51,4024387,152.15 125.95 210
2043,2492,8 5 11,47.5,4024334,154.01 125.03 209
2044,2473,1 6 4,51,4024284,151.31 128.49 207
2045,2468,1 6 3,51,4024284,151.31 128.49 207
2046,2500,14 14 10,43,4024278,154.62 128.85 202
2047,2495,14 14 9,43,4024278,154.62 128.85 202
2048,2494,11 8 14,45,4024211,154.09 125.56 208
2049,2495,7 4 10,48.5,4024200,154.1 124.95 209
2050,2490,7 4 9,48.5,4024200,154.1 124.95 209
2051,2488,12 13 11,43.5,4024134,153.53 128.48 204
2052,2490,8 11 1,47.5,4024079,154.01 130 201
2053,2489,9 10 9,46,4024069,153.4 127.97 205
2054,2484,9 10 8,46,4024069,153.4 127.97 205
2055,2494,12 15 3,44.5,4024055,154.48 130.9 199
2056,2500,10 12 2,46.5,4024010,154.73 130.04 200
2057,2499,11 13 1,46,4023994,155.04 130.43 199
2058,2488,5 3 7,50,4023948,153.77 125.2 209
2059,2486,10 15 4,45,4023913,153.28 131.26 200
2060,2493,9 6 13,46.5,4023885,153.9 125.1 209
2061,2488,9 6 12,46.5,4023885,153.9 125.1 209
2062,2498,13 9 14,44,4023713,154.77 125.6 207
2063,2493,11 11 9,45,4023708,154.09 128 204
2064,2490,9 7 14,46,4023692,153.4 125.51 209
2065,2485,9 7 13,46,4023692,153.4 125.51 209
2066,2488,7 8 8,47.5,4023625,153.18 127.51 206
2067,2489,5 6 5,49.5,4023590,153.35 127.37 206
2068,2486,5 10 1,49,4023574,152.86 130.31 202
2069,2471,1 1 12,51,4023517,151.31 124.26 214
2070,2493,6 3 8,49.5,4023483,154.19 124.86 209
2071,2487,5 1 13,49.5,4023462,153.35 123.18 213
2072,2487,8 12 2,47,4023368,153.51 130.4 201
2073,2492,9 3 15,47,4023346,154.33 122.97 212
2074,2488,5 9 0,49.5,4023333,153.35 129.88 202
2075,2495,8 2 14,48,4023283,154.44 122.88 212
2076,2489,10 10 9,45.5,4023231,153.79 127.61 205
2077,2498,12 8 15,44.5,4023176,154.48 125.21 208
2078,2493,12 8 14,44.5,4023176,154.48 125.21 208
2079,2492,13 14 11,43,4023136,153.81 128.85 203
2080,2491,11 15 5,44.5,4022991,153.67 130.9 200
2081,2499,15 14 10,42.5,4022978,154.99 128.49 202
2082,2482,3 5 2,51,4022948,153 127.64 206
2083,2489,10 7 14,45.5,4022854,153.79 125.16 209
2084,2496,10 13 3,46,4022818,154.22 130.43 200
2085,2491,10 13 2,46,4022818,154.22 130.43 200
2086,2487,4 5 3,50.5,4022707,153.42 127.29 206
2087,2498,12 11 10,44.5,4022673,154.48 127.65 204
2088,2493,12 11 9,44.5,4022673,154.48 127.65 204
2089,2494,7 1 12,49,4022628,154.53 122.79 212
2090,2492,9 12 3,46.5,4022618,153.9 130.04 201
2091,2491,4 2 6,51,4022547,153.84 125.1 209
2092,2500,9 2 15,47.5,4022509,154.84 122.54 212
2093,2487,7 11 3,47.5,4022356,153.18 130 202
2094,2497,13 12 9,44,4022334,154.77 128.03 203
2095,2496,5 2 7,50.5,4022184,154.26 124.76 209
2096,2491,5 2 6,50.5,4022184,154.26 124.76 209
2097,2486,10 8 15,45,4022163,153.28 125.56 209
2098,2496,7 6 4,49,4022111,154.53 126.97 205
2099,2485,10 11 10,45,4022038,153.28 128 205
2100,2489,12 9 15,44,4021983,153.96 125.6 208
2101,2498,8 1 13,48.5,4021948,154.93 122.45 212
2102,2496,14 14 12,42.5,4021946,154.19 128.49 203
2103,2491,14 14 11,42.5,4021946,154.19 128.49 203
2104,2485,3 0 11,51,4021913,153 123.41 213
2105,2480,3 0 10,51,4021913,153 123.41 213
2106,2497,8 7 6,48,4021872,154.44 127.04 205
2107,2492,8 7 5,48,4021872,154.44 127.04 205
2108,2496,11 13 3,45.5,4021866,154.61 130.07 200
2109,2483,12 14 12,43,4021787,153.01 128.85 204
2110,2498,6 5 3,50,4021771,154.62 126.89 205
2111,2493,6 5 2,50,4021771,154.62 126.89 205
2112,2463,0 9 0,51,4021643,150.46 131.02 204
2113,2500,8 6 5,48.5,4021431,154.93 126.61 205
2114,2488,9 13 4,46,4021427,153.4 130.43 201
2115,2497,6 0 11,50,4021381,154.62 122.68 212
2116,2498,11 9 7,46,4021324,155.04 127.15 204
2117,2500,12 14 3,45,4021254,154.91 130.45 199
2118,2498,7 5 3,49.5,4021188,155.02 126.53 205
2119,2464,0 6 5,51,4021135,150.46 128.49 208
2120,2490,11 11 11,44.5,4021116,153.67 127.65 205
2121,2497,9 7 6,47.5,4021098,154.84 126.68 205
2122,2468,1 3 8,51,4021087,151.31 125.95 211
2123,2494,9 8 7,47,4021053,154.33 127.1 205
2124,2489,12 12 10,44,4020985,153.96 128.03 204
2125,2496,5 4 1,51,4020850,154.69 126.8 205
2126,2498,11 6 12,46,4020815,155.04 124.69 208
2127,2496,7 0 11,49.5,4020798,155.02 122.34 212
2128,2499,8 9 0,48.5,4020786,154.93 129.11 201
2129,2496,8 10 1,48,4020718,154.44 129.53 201
2130,2488,13 14 13,42.5,4020707,153.39 128.49 204
2131,2488,10 13 4,45.5,4020590,153.79 130.07 201
2132,2487,7 2 15,48,4020528,153.61 122.88 213
2133,2492,11 14 4,45,4020190,154.09 130.45 200
2134,2498,10 8 8,46.5,4020189,154.73 126.74 205
2135,2478,2 5 4,51,4020143,152.15 127.64 207
2136,2473,2 5 3,51,4020143,152.15 127.64 207
2137,2494,15 15 11,42,4020130,154.46 128.85 202
2138,2499,13 14 3,44.5,4020108,155.29 130.09 199
2139,2500,15 13 9,43,4019955,155.42 128.04 202
2140,2493,8 4 10,48,4019949,154.44 124.55 209
2141,2496,9 10 1,47.5,4019945,154.84 129.17 201
2142,2487,6 6 5,49,4019884,153.7 126.97 206
2143,2493,13 12 11,43.5,4019871,154.34 127.67 204
2144,2489,7 7 7,48,4019763,153.61 127.04 206
2145,2490,6 1 14,49,4019756,153.7 122.79 213
2146,2485,6 1 13,49,4019756,153.7 122.79 213
2147,2462,0 1 13,51,4019736,150.46 124.26 215
2148,2496,7 3 9,49,4019659,154.53 124.46 209
2149,2495,10 9 9,46,4019655,154.22 127.15 205
2150,2490,10 9 8,46,4019655,154.22 127.15 205
2151,2494,9 5 12,47,4019652,154.33 124.62 209
2152,2491,6 9 1,49,4019627,153.7 129.47 202
2153,2486,6 9 0,49,4019627,153.7 129.47 202
2154,2482,3 2 7,51,4019585,153 125.1 210
2155,2485,11 12 12,44,4019429,153.15 128.03 205
2156,2490,5 5 4,50,4019425,153.77 126.89 206
2157,2492,9 11 2,47,4019397,154.33 129.57 201
2158,2487,4 2 8,50.5,4019345,153.42 124.76 210
2159,2492,7 6 6,48.5,4019322,154.1 126.61 206
2160,2499,12 7 14,45,4019233,154.91 124.74 208
2161,2499,12 10 9,45,4019233,154.91 127.19 204
2162,2494,6 8 0,49.5,4019220,154.19 129.05 202
2163,2490,7 1 14,48.5,4019194,154.1 122.45 213
2164,2497,9 4 11,47.5,4019175,154.84 124.2 209
2165,2496,12 14 5,44.5,4019156,154.48 130.09 200
2166,2491,12 14 4,44.5,4019156,154.48 130.09 200
2167,2493,8 7 8,47.5,4019105,154.01 126.68 206
2168,2488,8 7 7,47.5,4019105,154.01 126.68 206
2169,2486,14 15 12,42,4019099,153.66 128.85 203
2170,2491,7 9 1,48.5,4019065,154.1 129.11 202
2171,2485,8 8 8,47,4019060,153.51 127.1 206
2172,2488,7 10 2,48,4018997,153.61 129.53 202
2173,2500,8 3 10,48.5,4018979,154.93 124.11 209
2174,2495,8 3 9,48.5,4018979,154.93 124.11 209
2175,2495,6 5 5,49.5,4018961,154.19 126.53 206
2176,2490,6 5 4,49.5,4018961,154.19 126.53 206
2177,2497,14 13 11,43,4018923,154.62 128.04 203
2178,2498,10 5 13,46.5,4018789,154.73 124.28 209
2179,2493,10 5 12,46.5,4018789,154.73 124.28 209
2180,2494,6 2 7,50,4018782,154.62 124.36 209
2181,2497,11 12 2,46,4018780,155.04 129.61 200
2182,2495,10 6 14,46,4018769,154.22 124.69 209
2183,2490,10 6 13,46,4018769,154.22 124.69 209
2184,2494,11 9 9,45.5,4018705,154.61 126.79 205
2185,2497,10 11 3,46.5,4018534,154.73 129.21 201
2186,2476,2 0 12,51,4018471,152.15 123.41 214
2187,2488,5 0 12,50,4018391,153.77 122.68 213
2188,2487,4 4 2,51,4018385,153.84 126.8 206
2189,2492,8 10 3,47.5,4018340,154.01 129.17 202
2190,2487,8 10 2,47.5,4018340,154.01 129.17 202
2191,2490,9 8 9,46.5,4018312,153.9 126.74 206
2192,2498,7 2 8,49.5,4018200,155.02 124.02 209
2193,2469,1 8 0,51,4018145,151.31 130.18 204
2194,2498,13 7 14,44.5,4018088,155.29 124.4 208
2195,2498,13 10 9,44.5,4018088,155.29 126.84 204
2196,2492,5 4 3,50.5,4018023,154.26 126.44 206
2197,2488,11 14 6,44.5,4017993,153.67 130.09 201
2198,2495,13 15 4,44,4017945,154.77 130.46 199
2199,2492,6 0 13,49.5,4017928,154.19 122.34 213
2200,2490,15 15 13,41.5,4017838,154.03 128.49 203
2201,2494,11 6 14,45.5,4017819,154.61 124.34 209
2202,2486,9 9 10,46,4017778,153.4 127.15 206
2203,2497,10 2 15,47,4017714,155.16 122.14 212
2204,2489,13 13 12,43,4017686,153.81 128.04 204
2205,2490,11 10 10,45,4017678,154.09 127.19 205
2206,2496,15 13 11,42.5,4017625,154.99 127.69 203
2207,2500,9 1 14,48,4017583,155.27 122.05 212
2208,2459,0 3 9,51,4017573,150.46 125.95 212
2209,2494,10 12 4,46,4017504,154.22 129.61 201
2210,2489,7 4 12,48,4017467,153.61 124.55 210
2211,2496,5 1 6,51,4017320,154.69 124.26 209
2212,2491,11 7 15,45,4017301,154.09 124.74 209
2213,2485,8 5 13,47,4017287,153.51 124.62 210
2214,2470,1 5 5,51,4017122,151.31 127.64 208
2215,2494,13 8 15,44,4017067,154.77 124.79 208
2216,2497,9 6 5,48,4017067,155.27 126.21 205
2217,2487,6 3 10,49,4017060,153.7 124.46 210
2218,2489,9 11 4,46.5,4017045,153.9 129.21 202
2219,2492,12 15 6,44,4016993,153.96 130.46 200
2220,2487,12 15 5,44,4016993,153.96 130.46 200
2221,2491,10 9 11,45.5,4016941,153.79 126.79 206
2222,2499,8 0 12,49,4016859,155.37 121.95 212
2223,2499,7 4 2,50,4016849,155.46 126.05 205
2224,2496,6 1 6,50.5,4016838,155.1 123.91 209
2225,2489,8 4 12,47.5,4016810,154.01 124.2 210
2226,2500,14 15 5,43.5,4016722,155.15 130.1 199
2227,2495,12 10 11,44.5,4016644,154.48 126.84 205
2228,2488,4 7 0,50.5,4016629,153.42 128.97 203
2229,2494,13 11 10,44,4016565,154.77 127.22 204
2230,2493,11 12 4,45.5,4016554,154.61 129.25 201
2231,2490,9 5 14,46.5,4016538,153.9 124.28 210
2232,2486,9 6 15,46,4016519,153.4 124.69 210
2233,2492,7 3 11,48.5,4016498,154.1 124.11 210
2234,2493,14 13 13,42.5,4016497,154.19 127.69 204
2235,2473,2 2 8,51,4016413,152.15 125.1 211
2236,2499,10 7 7,47,4016306,155.16 126.27 205
2237,2497,12 13 4,45,4016202,154.91 129.63 200
2238,2490,5 2 9,50,4016065,153.77 124.36 210
2239,2485,5 2 8,50,4016065,153.77 124.36 210
2240,2485,9 12 5,46,4016016,153.4 129.61 202
2241,2492,13 15 6,43.5,4015881,154.34 130.1 200
2242,2484,11 15 7,44,4015830,153.15 130.46 201
2243,2484,3 4 4,51,4015706,153 126.8 207
2244,2479,3 4 3,51,4015706,153 126.8 207
2245,2490,6 2 9,49.5,4015602,154.19 124.02 210
2246,2497,7 8 1,49,4015399,154.53 128.64 202
2247,2491,7 8 0,49,4015399,154.53 128.64 202
2248,2498,14 11 11,43.5,4015342,155.15 126.87 204
2249,2460,0 8 1,51,4015284,150.46 130.18 205
2250,2490,10 12 6,45.5,4015180,153.79 129.25 202
2251,2498,10 10 2,47,4015153,155.16 128.75 201
2252,2492,7 5 5,49,4015141,154.53 126.13 206
2253,2491,12 11 12,44,4015122,153.96 127.22 205
2254,2486,12 11 11,44,4015122,153.96 127.22 205
2255,2494,8 6 7,48,4015076,154.44 126.21 206
2256,2497,13 13 4,44.5,4015058,155.29 129.27 200
2257,2489,11 13 5,45,4015039,154.09 129.63 201
2258,2500,11 8 9,46,4014965,155.04 126.33 205
2259,2495,11 8 8,46,4014965,155.04 126.33 205
2260,2492,8 1 15,48,4014948,154.44 122.05 213
2261,2491,15 14 12,42,4014939,154.46 128.05 203
2262,2499,7 7 0,49.5,4014823,155.02 128.21 202
2263,2467,1 0 13,51,4014820,151.31 123.41 215
2264,2493,8 9 2,48,4014820,154.44 128.7 202
2265,2496,8 8 1,48.5,4014720,154.93 128.28 202
2266,2495,6 4 4,50,4014625,154.62 126.05 206
2267,2498,9 3 10,48,4014618,155.27 123.71 209
2268,2488,4 1 7,51,4014484,153.84 124.26 210
2269,2497,8 5 6,48.5,4014462,154.93 125.78 206
2270,2491,9 7 8,47,4014430,154.33 126.27 206
2271,2499,10 4 12,47,4014385,155.16 123.8 209
2272,2474,2 7 0,51,4014355,152.15 129.33 204
2273,2499,9 6 8,47.5,4014304,154.84 125.86 206
2274,2494,9 6 7,47.5,4014304,154.84 125.86 206
2275,2492,5 1 8,50.5,4014122,154.26 123.91 210
2276,2495,7 0 14,49,4014108,154.53 121.95 213
2277,2490,7 0 13,49,4014108,154.53 121.95 213
2278,2498,9 9 3,47.5,4014047,154.84 128.34 202
2279,2493,9 9 2,47.5,4014047,154.84 128.34 202
2280,2500,7 4 5,49.5,4014043,155.02 125.69 206
2281,2495,7 4 4,49.5,4014043,155.02 125.69 206
2282,2490,13 11 12,43.5,4014010,154.34 126.87 205
2283,2494,12 13 6,44.5,4014007,154.48 129.27 201
2284,2499,12 8 9,45.5,4013903,155.43 125.98 205
2285,2461,0 5 6,51,4013885,150.46 127.64 209
2286,2488,14 14 14,42,4013811,153.66 128.05 204
2287,2483,14 14 13,42,4013811,153.66 128.05 204
2288,2490,9 10 3,47,4013666,154.33 128.75 202
2289,2495,10 7 9,46.5,4013568,154.73 125.92 206
2290,2500,11 5 14,46,4013566,155.04 123.87 209
2291,2495,11 5 13,46,4013566,155.04 123.87 209
2292,2493,5 3 2,51,4013528,154.69 125.95 206
2293,2500,9 2 9,48.5,4013469,155.77 123.28 209
2294,2488,6 8 2,49,4013465,153.7 128.64 203
2295,2495,8 0 14,48.5,4013430,154.93 121.62 213
2296,2498,11 4 12,46.5,4013409,155.55 123.45 209
2297,2486,5 7 0,50,4013352,153.77 128.57 203
2298,2499,7 1 7,50,4013322,155.46 123.52 209
2299,2494,14 12 12,43,4013320,154.62 127.24 204
2300,2499,11 11 4,46,4013312,155.04 128.79 201
2301,2492,10 8 10,46,4013203,154.22 126.33 206
2302,2498,13 14 6,44,4013054,154.77 129.65 200
2303,2493,13 14 5,44,4013054,154.77 129.65 200
2304,2498,6 3 3,50.5,4013046,155.1 125.6 206
2305,2496,12 9 10,45,4013045,154.91 126.37 205
2306,2465,1 2 9,51,4013029,151.31 125.1 212
2307,2485,7 9 3,48,4013003,153.61 128.7 203
2308,2488,7 8 2,48.5,4012904,154.1 128.28 203
2309,2491,6 7 1,49.5,4012889,154.19 128.21 203
2310,2486,7 6 8,48,4012875,153.61 126.21 207
2311,2489,6 5 7,49,4012823,153.7 126.13 207
2312,2475,2 4 5,51,4012812,152.15 126.8 208
2313,2494,10 10 4,46.5,4012803,154.73 128.39 202
2314,2488,15 14 14,41.5,4012552,154.03 127.7 204
2315,2499,12 5 14,45.5,4012505,155.43 123.52 209
2316,2487,12 11 14,43.5,4012472,153.53 126.87 206
2317,2490,8 9 4,47.5,4012347,154.01 128.34 203
2318,2487,8 7 10,47,4012346,153.51 126.27 207
2319,2493,5 6 0,50.5,4012302,154.26 128.13 203
2320,2489,7 5 7,48.5,4012262,154.1 125.78 207
2321,2494,8 3 12,48,4012255,154.44 123.71 210
2322,2489,8 3 11,48,4012255,154.44 123.71 210
2323,2496,11 8 11,45.5,4012254,154.61 125.98 206
2324,2491,11 8 10,45.5,4012254,154.61 125.98 206
2325,2498,12 11 4,45.5,4012250,155.43 128.43 201
2326,2490,8 6 9,47.5,4012219,154.01 125.86 207
2327,2487,5 4 5,50,4012189,153.77 126.05 207
2328,2496,12 6 15,45,4012161,154.91 123.93 209
2329,2491,9 4 13,47,4012137,154.33 123.8 210
2330,2498,15 12 13,42.5,4012024,154.99 126.89 204
2331,2490,12 14 7,44,4012003,153.96 129.65 201
2332,2486,13 12 13,43,4011988,153.81 127.24 205
2333,2486,8 10 5,47,4011966,153.51 128.75 203
2334,2491,10 11 5,46,4011938,154.22 128.79 202
2335,2500,13 9 11,44.5,4011901,155.29 126.02 205
2336,2499,14 7 15,44,4011877,155.58 123.98 208
2337,2499,14 10 10,44,4011877,155.58 126.41 204
2338,2497,14 14 6,43.5,4011832,155.15 129.29 200
2339,2492,7 2 10,49,4011785,154.53 123.62 210
2340,2491,6 4 6,49.5,4011726,154.19 125.69 207
2341,2466,1 7 1,51,4011622,151.31 129.33 205
2342,2494,9 3 12,47.5,4011483,154.84 123.37 210
2343,2479,3 1 8,51,4011438,153 124.26 211
2344,2492,10 5 15,46,4011432,154.22 123.87 210
2345,2487,11 9 11,45,4011396,154.09 126.37 206
2346,2496,11 15 0,45.5,4011369,154.61 131.7 197
2347,2495,10 4 14,46.5,4011275,154.73 123.45 210
2348,2486,6 0 15,49,4011154,153.7 121.95 214
2349,2497,8 2 11,48.5,4011107,154.93 123.28 210
2350,2495,11 11 6,45.5,4010990,154.61 128.43 202
2351,2490,11 11 5,45.5,4010990,154.61 128.43 202
2352,2489,4 3 4,51,4010973,153.84 125.95 207
2353,2484,4 3 3,51,4010973,153.84 125.95 207
2354,2458,0 0 14,51,4010960,150.46 123.41 216
2355,2494,12 12 5,45,4010898,154.91 128.82 201
2356,2489,13 14 7,43.5,4010892,154.34 129.29 201
2357,2497,8 7 0,49,4010889,155.37 127.8 202
2358,2490,14 12 14,42.5,4010801,154.19 126.89 205
2359,2495,6 1 9,50,4010727,154.62 123.52 210
2360,2490,6 1 8,50,4010727,154.62 123.52 210
2361,2489,5 3 4,50.5,4010611,154.26 125.6 207
2362,2496,13 10 12,44,4010546,154.77 126.41 205
2363,2491,13 10 11,44,4010546,154.77 126.41 205
2364,2491,11 5 15,45.5,4010484,154.61 123.52 210
2365,2488,10 8 12,45.5,4010399,153.79 125.98 207
2366,2488,10 15 1,45.5,4010399,153.79 131.7 198
2367,2492,12 9 12,44.5,4010365,154.48 126.02 206
2368,2499,9 8 2,48,4010363,155.27 127.87 202
2369,2480,3 6 0,51,4010274,153 128.49 204
2370,2495,7 1 9,49.5,4010146,155.02 123.18 210
2371,2497,8 4 5,49,4010110,155.37 125.3 206
2372,2499,9 5 7,48,4010105,155.27 125.38 206
2373,2500,15 15 6,43,4010067,155.42 129.65 199
2374,2500,12 7 8,46,4009999,155.86 125.51 205
2375,2499,13 12 6,44.5,4009755,155.29 128.46 201
2376,2466,1 4 6,51,4009704,151.31 126.8 209
2377,2486,7 3 13,48,4009687,153.61 123.71 211
2378,2486,11 12 6,45,4009637,154.09 128.82 202
2379,2484,10 9 13,45,4009542,153.28 126.37 207
2380,2500,7 3 4,50,4009534,155.46 125.2 206
2381,2496,10 6 8,47,4009519,155.16 125.45 206
2382,2487,10 11 7,45.5,4009519,153.79 128.43 203
2383,2493,15 13 14,42,4009500,154.46 127.25 204
2384,2489,15 13 13,42,4009500,154.46 127.25 204
2385,2498,10 8 2,47.5,4009477,155.66 127.51 202
2386,2461,0 2 11,51,4009433,150.46 125.1 213
2387,2456,0 2 10,51,4009433,150.46 125.1 213
2388,2493,14 15 7,43,4009336,154.62 129.65 200
2389,2495,14 10 12,43.5,4009325,155.15 126.06 205
2390,2495,10 9 3,47,4009263,155.16 127.92 202
2391,2499,10 5 7,47.5,4009219,155.66 125.03 206
2392,2493,5 0 7,51,4009082,154.69 123.41 210
2393,2497,9 0 15,48,4009074,155.27 121.22 213
2394,2494,7 7 2,49,4009074,154.53 127.8 203
2395,2490,8 3 14,47.5,4009032,154.01 123.37 211
2396,2488,12 10 13,44,4009009,153.96 126.41 206
2397,2491,6 6 0,50,4008908,154.62 127.73 203
2398,2498,14 13 5,44,4008852,155.58 128.84 200
2399,2500,8 3 4,49.5,4008836,155.86 124.86 206
2400,2499,15 11 12,43,4008690,155.42 126.43 204
2401,2457,0 7 2,51,4008670,150.46 129.33 206
2402,2490,8 8 3,48,4008665,154.44 127.87 203
2403,2491,12 12 7,44.5,4008606,154.48 128.46 202
2404,2497,6 0 8,50.5,4008601,155.1 123.07 210
2405,2485,8 13 0,47,4008545,153.51 131.22 199
2406,2500,11 6 9,46.5,4008544,155.55 125.1 206
2407,2488,7 2 12,48.5,4008539,154.1 123.28 211
2408,2493,8 7 2,48.5,4008397,154.93 127.45 203
2409,2485,13 15 8,43,4008396,153.81 129.65 201
2410,2498,6 2 2,51,4008376,155.54 125.1 206
2411,2497,11 7 10,46,4008352,155.04 125.51 206
2412,2496,7 6 1,49.5,4008327,155.02 127.37 203
2413,2499,11 9 4,46.5,4008288,155.55 127.57 202
2414,2485,14 13 15,42,4008278,153.66 127.25 205
2415,2481,3 3 5,51,4008204,153 125.95 208
2416,2470,2 1 9,51,4008182,152.15 124.26 212
2417,2500,12 4 13,46,4008081,155.86 123.05 209
2418,2497,15 15 8,42.5,4008041,154.99 129.3 200
2419,2491,8 5 8,48,4008023,154.44 125.38 207
2420,2487,5 1 10,50,4007925,153.77 123.52 211
2421,2494,7 4 7,49,4007913,154.53 125.3 207
2422,2489,7 4 6,49,4007913,154.53 125.3 207
2423,2495,13 13 7,44,4007912,154.77 128.84 201
2424,2492,13 10 14,43.5,4007899,154.34 126.06 206
2425,2487,13 10 13,43.5,4007899,154.34 126.06 206
2426,2495,9 8 4,47.5,4007893,154.84 127.51 203
2427,2489,9 13 1,46.5,4007799,153.9 130.86 199
2428,2499,6 5 0,50.5,4007686,155.1 127.29 203
2429,2492,9 9 5,47,4007679,154.33 127.92 203
2430,2487,9 9 4,47,4007679,154.33 127.92 203
2431,2471,2 6 1,51,4007667,152.15 128.49 205
2432,2489,10 14 0,46,4007637,154.22 131.25 198
2433,2496,11 10 5,46,4007589,155.04 127.97 202
2434,2492,9 6 10,47,4007552,154.33 125.45 207
2435,2487,9 6 9,47,4007552,154.33 125.45 207
2436,2491,14 11 13,43,4007468,154.62 126.43 205
2437,2496,12 7 10,45.5,4007292,155.43 125.16 206
2438,2495,9 5 9,47.5,4007252,154.84 125.03 207
2439,2494,8 4 7,48.5,4007235,154.93 124.95 207
2440,2492,6 3 5,50,4007219,154.62 125.2 207
2441,2489,14 15 9,42.5,4007210,154.19 129.3 201
2442,2485,6 7 3,49,4007046,153.7 127.8 204
2443,2491,10 9 5,46.5,4006818,154.73 127.57 203
2444,2487,12 13 8,44,4006764,153.96 128.84 202
2445,2499,9 2 12,48,4006754,155.27 122.88 210
2446,2494,9 2 11,48,4006754,155.27 122.88 210
2447,2496,10 3 13,47,4006702,155.16 122.97 210
2448,2494,14 13 7,43.5,4006692,155.15 128.48 201
2449,2492,10 6 10,46.5,4006691,154.73 125.1 207
2450,2493,11 14 1,45.5,4006690,154.61 130.88 198
2451,2497,7 3 6,49.5,4006639,155.02 124.86 207
2452,2492,12 8 11,45,4006604,154.91 125.56 206
2453,2500,12 10 6,45.5,4006529,155.43 127.61 202
2454,2495,12 10 5,45.5,4006529,155.43 127.61 202
2455,2488,10 7 11,46,4006499,154.22 125.51 207
2456,2500,13 11 5,45,4006489,155.72 128 201
2457,2490,7 7 4,48.5,4006486,154.1 127.45 204
2458,2458,0 4 7,51,4006381,150.46 126.8 210
2459,2488,6 6 2,49.5,4006299,154.19 127.37 204
2460,2497,8 1 10,49,4006217,155.37 122.79 210
2461,2495,15 11 14,42.5,4006174,154.99 126.08 205
2462,2484,4 0 8,51,4006161,153.84 123.41 211
2463,2488,10 10 6,46,4006119,154.22 127.97 203
2464,2497,11 4 15,46,4006063,155.04 123.05 210
2465,2488,13 11 15,43,4006043,153.81 126.43 206
2466,2495,5 2 4,51,4005944,154.69 125.1 207
2467,2489,5 2 3,51,4005944,154.69 125.1 207
2468,2485,4 5 0,51,4005901,153.84 127.64 204
2469,2498,10 2 12,47.5,4005868,155.66 122.54 210
2470,2489,5 0 9,50.5,4005800,154.26 123.07 211
2471,2500,11 3 14,46.5,4005728,155.55 122.63 210
2472,2492,12 15 0,45,4005719,154.91 131.26 197
2473,2496,14 9 11,44,4005700,155.58 125.6 205
2474,2491,13 13 9,43.5,4005654,154.34 128.48 202
2475,2493,11 7 12,45.5,4005551,154.61 125.16 207
2476,2490,5 5 1,50.5,4005540,154.26 127.29 204
2477,2486,6 4 8,49,4005505,153.7 125.3 208
2478,2494,6 2 4,50.5,4005463,155.1 124.76 207
2479,2497,13 8 12,44.5,4005462,155.29 125.21 206
2480,2492,12 11 6,45,4005341,154.91 128 202
2481,2472,2 3 6,51,4005223,152.15 125.95 209
2482,2498,15 14 7,43,4005185,155.42 128.85 200
2483,2492,11 10 7,45.5,4005172,154.61 127.61 203
2484,2488,9 9 7,46.5,4005139,153.9 127.57 204
2485,2500,7 0 9,50,4005093,155.46 122.68 210
2486,2495,7 0 8,50,4005093,155.46 122.68 210
2487,2487,8 5 10,47.5,4005078,154.01 125.03 208
2488,2496,12 4 15,45.5,4005003,155.43 122.7 210
2489,2489,11 8 13,45,4004863,154.09 125.56 207
2490,2484,11 8 12,45,4004863,154.09 125.56 207
2491,2490,11 15 2,45,4004863,154.09 131.26 198
2492,2484,11 15 1,45,4004863,154.09 131.26 198
2493,2487,14 11 15,42.5,4004857,154.19 126.08 206
2494,2463,1 6 2,51,4004843,151.31 128.49 206
2495,2490,9 12 0,47,4004750,154.33 130.4 199
2496,2466,1 1 11,51,4004715,151.31 124.26 213
2497,2461,1 1 10,51,4004715,151.31 124.26 213
2498,2485,7 11 0,48,4004713,153.61 130.36 200
2499,2500,11 8 3,47,4004585,155.98 127.1 202
2500,2497,13 15 1,44.5,4004578,155.29 130.9 197
2501,2499,8 6 2,49,4004400,155.37 126.97 203
2502,2500,8 0 9,49.5,4004395,155.86 122.34 210
2503,2500,15 9 12,43.5,4004372,155.96 125.25 205
2504,2487,9 3 14,47,4004368,154.33 122.97 211
2505,2490,14 14 8,43,4004355,154.62 128.85 201
2506,2491,8 2 13,48,4004305,154.44 122.88 211
2507,2493,13 9 13,44,4004275,154.77 125.6 206
2508,2488,6 3 7,49.5,4004232,154.19 124.86 208
2509,2496,13 11 7,44.5,4004200,155.29 127.65 202
2510,2497,7 5 0,50,4004178,155.46 126.89 203
2511,2495,9 7 3,48,4004046,155.27 127.04 203
2512,2488,11 11 8,45,4003984,154.09 128 203
2513,2495,10 12 1,46.5,4003890,154.73 130.04 199
2514,2490,10 12 0,46.5,4003890,154.73 130.04 199
2515,2488,12 8 13,44.5,4003833,154.48 125.21 207
2516,2489,12 15 2,44.5,4003833,154.48 130.9 198
2517,2490,15 12 15,42,4003813,154.46 126.45 205
2518,2494,11 13 0,46,4003773,155.04 130.43 198
2519,2489,7 1 11,49,4003653,154.53 122.79 211
2520,2498,9 6 2,48.5,4003608,155.77 126.61 203
2521,2500,14 12 7,44,4003557,155.58 128.03 201
2522,2495,9 2 14,47.5,4003535,154.84 122.54 211
2523,2490,9 2 13,47.5,4003535,154.84 122.54 211
2524,2491,10 3 15,46.5,4003508,154.73 122.63 211
2525,2477,3 5 1,51,4003419,153 127.64 205
