rank,cp,ivs,maxlevel,stat-product,stats
2022,1781,12 5 3,51,2964542,106.51 142.01 196
2023,1777,12 5 2,51,2964542,106.51 142.01 196
2024,1780,12 0 10,51,2964362,106.51 137.78 202
2025,1776,12 0 9,51,2964362,106.51 137.78 202
2026,1734,6 9 8,51,2964336,101.44 145.39 201
2027,1765,10 1 12,51,2964267,104.82 138.63 204
2028,1734,6 4 15,51,2964079,101.44 141.17 207
2029,1749,8 7 7,51,2963879,103.13 143.7 200
2030,1744,7 11 4,51,2963620,102.28 147.08 197
2031,1722,4 11 10,51,2963496,99.75 147.08 202
2032,1719,4 11 9,51,2963496,99.75 147.08 202
2033,1708,2 14 10,51,2963496,98.05 149.62 202
2034,1704,2 14 9,51,2963496,98.05 149.62 202
2035,1728,5 7 13,51,2963271,100.59 143.7 205
2036,1792,14 4 0,51,2963124,108.2 141.17 194
2037,1743,7 5 12,51,2963101,102.28 142.01 204
2038,1729,5 13 5,51,2963101,100.59 148.77 198
2039,1749,8 2 14,51,2963007,103.13 139.47 206
2040,1771,11 8 0,51,2962985,105.66 144.55 194
2041,1801,15 1 3,51,2962861,109.04 138.63 196
2042,1797,15 1 2,51,2962861,109.04 138.63 196
2043,1759,9 9 3,51,2962861,103.97 145.39 196
2044,1755,9 9 2,51,2962861,103.97 145.39 196
2045,1697,1 12 14,51,2962271,97.21 147.93 206
2046,1769,11 2 8,51,2962182,105.66 139.47 201
2047,1764,10 5 6,51,2962141,104.82 142.01 199
2048,1712,3 9 14,51,2962124,98.9 145.39 206
2049,1779,12 4 4,51,2961931,106.51 141.17 197
2050,1737,6 8 10,51,2961764,101.44 144.55 202
2051,1733,6 8 9,51,2961764,101.44 144.55 202
2052,1757,9 3 11,51,2961631,103.97 140.32 203
2053,1785,13 1 6,51,2961572,107.35 138.63 199
2054,1743,7 10 5,51,2961545,102.28 146.24 198
2055,1707,2 13 11,51,2961341,98.05 148.77 203
2056,1713,3 15 6,51,2961288,98.9 150.46 199
2057,1748,8 6 8,51,2961176,103.13 142.86 201
2058,1727,5 12 6,51,2961146,100.59 147.93 199
2059,1721,4 10 11,51,2961050,99.75 146.24 203
2060,1734,6 15 0,51,2960906,101.44 150.46 194
2061,1769,11 7 1,51,2960842,105.66 143.7 195
2062,1758,9 8 4,51,2960664,103.97 144.55 197
2063,1763,10 0 13,51,2960635,104.82 137.78 205
2064,1790,14 3 1,51,2960563,108.2 140.32 195
2065,1726,5 6 14,51,2960210,100.59 142.86 206
2066,1741,7 4 13,51,2959902,102.28 141.17 205
2067,1800,15 0 4,51,2959819,109.04 137.78 197
2068,1696,1 11 15,51,2959641,97.21 147.08 207
2069,1748,8 12 0,51,2959520,103.13 147.93 194
2070,1712,3 14 7,51,2959449,98.9 149.62 200
2071,1733,6 14 1,51,2959449,101.44 149.62 195
2072,1747,8 1 15,51,2959346,103.13 138.63 207
2073,1762,10 4 7,51,2959306,104.82 141.17 200
2074,1741,7 9 6,51,2959297,102.28 145.39 199
2075,1711,3 8 15,51,2959198,98.9 144.55 207
2076,1778,12 3 5,51,2959140,106.51 140.32 198
2077,1705,2 12 12,51,2959020,98.05 147.93 204
2078,1735,6 7 11,51,2959020,101.44 143.7 203
2079,1726,5 11 7,51,2959020,100.59 147.08 200
2080,1771,11 1 10,51,2958877,105.66 138.63 202
2081,1768,11 1 9,51,2958877,105.66 138.63 202
2082,1772,11 6 3,51,2958520,105.66 142.86 196
2083,1768,11 6 2,51,2958520,105.66 142.86 196
2084,1720,4 9 12,51,2958437,99.75 145.39 204
2085,1783,13 0 7,51,2958305,107.35 137.78 200
2086,1750,8 5 10,51,2958300,103.13 142.01 202
2087,1746,8 5 9,51,2958300,103.13 142.01 202
2088,1756,9 2 12,51,2958291,103.97 139.47 204
2089,1756,9 7 5,51,2958291,103.97 143.7 198
2090,1690,0 15 12,51,2957854,96.36 150.46 204
2091,1793,14 2 3,51,2957819,108.2 139.47 196
2092,1789,14 2 2,51,2957819,108.2 139.47 196
2093,1736,6 13 3,51,2957819,101.44 148.77 196
2094,1732,6 13 2,51,2957819,101.44 148.77 196
2095,1747,8 11 1,51,2957777,103.13 147.08 195
2096,1783,13 5 0,51,2957579,107.35 142.01 194
2097,1711,3 13 8,51,2957442,98.9 148.77 201
2098,1725,5 5 15,51,2956979,100.59 142.01 207
2099,1740,7 8 7,51,2956876,102.28 144.55 200
2100,1725,5 10 8,51,2956724,100.59 146.24 201
2101,1720,4 15 4,51,2956582,99.75 150.46 197
2102,1704,2 11 13,51,2956533,98.05 147.08 205
2103,1740,7 3 14,51,2956530,102.28 140.32 206
2104,1762,10 9 0,51,2956470,104.82 145.39 194
2105,1761,10 3 8,51,2956293,104.82 140.32 201
2106,1776,12 2 6,51,2956169,106.51 139.47 199
2107,1734,6 6 12,51,2956105,101.44 142.86 204
2108,1770,11 5 4,51,2956019,105.66 142.01 197
2109,1735,6 12 4,51,2956019,101.44 147.93 197
2110,1750,8 10 3,51,2955859,103.13 146.24 196
2111,1746,8 10 2,51,2955859,103.13 146.24 196
2112,1755,9 6 6,51,2955742,103.97 142.86 199
2113,1718,4 8 13,51,2955654,99.75 144.55 205
2114,1689,0 14 13,51,2955654,96.36 149.62 205
2115,1770,11 0 11,51,2955394,105.66 137.78 203
2116,1713,3 12 10,51,2955268,98.9 147.93 202
2117,1709,3 12 9,51,2955268,98.9 147.93 202
2118,1748,8 4 11,51,2955248,103.13 141.17 203
2119,1782,13 4 1,51,2955129,107.35 141.17 195
2120,1719,4 14 5,51,2954896,99.75 149.62 198
2121,1791,14 1 4,51,2954893,108.2 138.63 197
2122,1754,9 1 13,51,2954775,103.97 138.63 205
2123,1698,1 15 10,51,2954547,97.21 150.46 202
2124,1694,1 15 9,51,2954547,97.21 150.46 202
2125,1760,10 8 1,51,2954432,104.82 144.55 195
2126,1739,7 7 8,51,2954282,102.28 143.7 201
2127,1727,5 9 10,51,2954258,100.59 145.39 202
2128,1723,5 9 9,51,2954258,100.59 145.39 202
2129,1733,6 11 5,51,2954047,101.44 147.08 198
2130,1702,2 10 14,51,2953881,98.05 146.24 206
2131,1748,8 9 4,51,2953767,103.13 145.39 197
2132,1769,11 4 5,51,2953339,105.66 141.17 198
2133,1688,0 13 14,51,2953292,96.36 148.77 206
2134,1763,10 2 10,51,2953103,104.82 139.47 202
2135,1759,10 2 9,51,2953103,104.82 139.47 202
2136,1718,4 13 6,51,2953041,99.75 148.77 199
2137,1732,6 5 13,51,2953018,101.44 142.01 205
2138,1774,12 1 7,51,2953018,106.51 138.63 200
2139,1753,9 5 7,51,2953018,103.97 142.01 200
2140,1738,7 2 15,51,2952986,102.28 139.47 207
2141,1711,3 11 11,51,2952928,98.9 147.08 203
2142,1717,4 7 14,51,2952703,99.75 143.7 206
2143,1784,13 3 3,51,2952498,107.35 140.32 196
2144,1780,13 3 2,51,2952498,107.35 140.32 196
2145,1697,1 14 11,51,2952493,97.21 149.62 203
2146,1763,10 7 3,51,2952217,104.82 143.7 196
2147,1759,10 7 2,51,2952217,104.82 143.7 196
2148,1739,7 13 0,51,2952035,102.28 148.77 194
2149,1747,8 3 12,51,2952023,103.13 140.32 204
2150,1732,6 10 6,51,2951903,101.44 146.24 199
2151,1790,14 0 5,51,2951783,108.2 137.78 198
2152,1775,12 6 0,51,2951757,106.51 142.86 194
2153,1726,5 8 11,51,2951622,100.59 144.55 203
2154,1741,7 6 10,51,2951516,102.28 142.86 202
2155,1737,7 6 9,51,2951516,102.28 142.86 202
2156,1747,8 8 5,51,2951500,103.13 144.55 198
2157,1724,5 15 1,51,2951367,100.59 150.46 195
2158,1752,9 0 14,51,2951084,103.97 137.78 206
2159,1701,2 9 15,51,2951063,98.05 145.39 207
2160,1717,4 12 7,51,2951017,99.75 147.93 200
2161,1686,0 12 15,51,2950767,96.36 147.93 207
2162,1702,2 15 7,51,2950731,98.05 150.46 200
2163,1795,15 2 0,51,2950510,109.04 139.47 194
2164,1767,11 3 6,51,2950481,105.66 140.32 199
2165,1710,3 10 12,51,2950420,98.9 146.24 204
2166,1738,7 12 1,51,2950392,102.28 147.93 195
2167,1695,1 13 12,51,2950274,97.21 148.77 204
2168,1752,9 4 8,51,2950117,103.97 141.17 201
2169,1726,5 14 3,51,2949837,100.59 149.62 196
2170,1723,5 14 2,51,2949837,100.59 149.62 196
2171,1761,10 6 4,51,2949825,104.82 142.86 197
2172,1730,6 4 14,51,2949759,101.44 141.17 206
2173,1761,10 1 11,51,2949737,104.82 138.63 203
2174,1773,12 0 8,51,2949687,106.51 137.78 201
2175,1783,13 2 4,51,2949684,107.35 139.47 197
2176,1753,9 10 0,51,2949678,103.97 146.24 194
2177,1731,6 9 7,51,2949588,101.44 145.39 200
2178,1715,4 6 15,51,2949584,99.75 142.86 207
2179,1773,12 5 1,51,2949416,106.51 142.01 195
2180,1746,8 7 6,51,2949059,103.13 143.7 199
2181,1715,4 11 8,51,2948825,99.75 147.08 201
2182,1701,2 14 8,51,2948825,98.05 149.62 201
2183,1724,5 7 12,51,2948816,100.59 143.7 204
2184,1745,8 2 13,51,2948623,103.13 139.47 205
2185,1739,7 5 11,51,2948576,102.28 142.01 203
2186,1740,7 11 3,51,2948576,102.28 147.08 196
2187,1737,7 11 2,51,2948576,102.28 147.08 196
2188,1725,5 13 4,51,2948136,100.59 148.77 197
2189,1694,1 12 13,51,2947891,97.21 147.93 205
2190,1709,3 9 13,51,2947744,98.9 145.39 205
2191,1794,15 1 1,51,2947744,109.04 138.63 195
2192,1751,9 9 1,51,2947744,103.97 145.39 195
2193,1766,11 2 7,51,2947444,105.66 139.47 200
2194,1760,10 5 5,51,2947256,104.82 142.01 198
2195,1729,6 8 8,51,2947101,101.44 144.55 201
2196,1754,9 3 10,51,2947041,103.97 140.32 202
2197,1750,9 3 9,51,2947041,103.97 140.32 202
2198,1775,12 4 3,51,2946896,106.51 141.17 196
2199,1772,12 4 2,51,2946896,106.51 141.17 196
2200,1703,2 13 10,51,2946753,98.05 148.77 202
2201,1699,2 13 9,51,2946753,98.05 148.77 202
2202,1781,13 1 5,51,2946690,107.35 138.63 198
2203,1739,7 10 4,51,2946588,102.28 146.24 197
2204,1718,4 10 10,51,2946464,99.75 146.24 202
2205,1714,4 10 9,51,2946464,99.75 146.24 202
2206,1744,8 6 7,51,2946444,103.13 142.86 200
2207,1709,3 15 5,51,2946407,98.9 150.46 198
2208,1729,6 3 15,51,2946330,101.44 140.32 207
2209,1724,5 12 5,51,2946265,100.59 147.93 198
2210,1759,10 0 12,51,2946193,104.82 137.78 204
2211,1723,5 6 13,51,2945840,100.59 142.86 205
2212,1766,11 7 0,51,2945658,105.66 143.7 194
2213,1754,9 8 3,51,2945635,103.97 144.55 196
2214,1750,9 8 2,51,2945635,103.97 144.55 196
2215,1738,7 4 12,51,2945464,102.28 141.17 204
2216,1787,14 3 0,51,2945381,108.2 140.32 194
2217,1693,1 11 14,51,2945344,97.21 147.08 206
2218,1743,8 1 14,51,2945049,103.13 138.63 206
2219,1707,3 8 14,51,2944902,98.9 144.55 206
2220,1796,15 0 3,51,2944795,109.04 137.78 196
2221,1792,15 0 2,51,2944795,109.04 137.78 196
2222,1708,3 14 6,51,2944651,98.9 149.62 199
2223,1702,2 12 11,51,2944515,98.05 147.93 203
2224,1758,10 4 6,51,2944509,104.82 141.17 199
2225,1731,6 7 10,51,2944443,101.44 143.7 202
2226,1728,6 7 9,51,2944443,101.44 143.7 202
2227,1738,7 9 5,51,2944426,102.28 145.39 198
2228,1730,6 14 0,51,2944272,101.44 149.62 194
2229,1764,11 1 8,51,2944229,105.66 138.63 201
2230,1723,5 11 6,51,2944225,100.59 147.08 199
2231,1774,12 3 4,51,2944195,106.51 140.32 197
2232,1716,4 9 11,51,2943935,99.75 145.39 203
2233,1752,9 2 11,51,2943790,103.97 139.47 203
2234,1743,8 5 8,51,2943654,103.13 142.01 201
2235,1779,13 0 6,51,2943514,107.35 137.78 199
2236,1764,11 6 1,51,2943425,105.66 142.86 195
2237,1687,0 15 11,51,2943354,96.36 150.46 203
2238,1752,9 7 4,51,2943350,103.97 143.7 197
2239,1707,3 13 7,51,2942728,98.9 148.77 200
2240,1785,14 2 1,51,2942728,108.2 139.47 195
2241,1728,6 13 1,51,2942728,101.44 148.77 195
2242,1721,5 5 14,51,2942694,100.59 142.01 206
2243,1691,1 10 15,51,2942632,97.21 146.24 207
2244,1743,8 11 0,51,2942608,103.13 147.08 194
2245,1736,7 3 13,51,2942178,102.28 140.32 205
2246,1700,2 11 12,51,2942111,98.05 147.08 204
2247,1736,7 8 6,51,2942092,102.28 144.55 199
2248,1721,5 10 7,51,2942014,100.59 146.24 200
2249,1706,3 7 15,51,2941892,98.9 143.7 207
2250,1730,6 6 11,51,2941614,101.44 142.86 203
2251,1757,10 3 7,51,2941585,104.82 140.32 200
2252,1717,4 15 3,51,2941574,99.75 150.46 196
2253,1713,4 15 2,51,2941574,99.75 150.46 196
2254,1772,12 2 5,51,2941314,106.51 139.47 198
2255,1742,8 0 15,51,2941301,103.13 137.78 207
2256,1715,4 8 12,51,2941237,99.75 144.55 204
2257,1685,0 14 12,51,2941237,96.36 149.62 204
2258,1767,11 5 3,51,2941014,105.66 142.01 196
2259,1763,11 5 2,51,2941014,105.66 142.01 196
2260,1731,6 12 3,51,2941014,101.44 147.93 196
2261,1727,6 12 2,51,2941014,101.44 147.93 196
2262,1751,9 6 5,51,2940889,103.97 142.86 198
2263,1766,11 0 10,51,2940835,105.66 137.78 202
2264,1762,11 0 9,51,2940835,105.66 137.78 202
2265,1742,8 10 1,51,2940778,103.13 146.24 195
2266,1745,8 4 10,51,2940691,103.13 141.17 202
2267,1741,8 4 9,51,2940691,103.13 141.17 202
2268,1706,3 12 8,51,2940638,98.9 147.93 201
2269,1750,9 1 12,51,2940362,103.97 138.63 204
2270,1778,13 4 0,51,2939975,107.35 141.17 194
2271,1715,4 14 4,51,2939972,99.75 149.62 197
2272,1691,1 15 8,51,2939920,97.21 150.46 201
2273,1787,14 1 3,51,2939893,108.2 138.63 196
2274,1784,14 1 2,51,2939893,108.2 138.63 196
2275,1720,5 9 8,51,2939633,100.59 145.39 201
2276,1735,7 7 7,51,2939585,102.28 143.7 200
2277,1699,2 10 13,51,2939542,98.05 146.24 205
2278,1719,5 4 15,51,2939378,100.59 141.17 207
2279,1757,10 8 0,51,2939282,104.82 144.55 194
2280,1730,6 11 4,51,2939127,101.44 147.08 197
2281,1684,0 13 13,51,2938956,96.36 148.77 205
2282,1745,8 9 3,51,2938773,103.13 145.39 196
2283,1741,8 9 2,51,2938773,103.13 145.39 196
2284,1734,7 2 14,51,2938720,102.28 139.47 206
2285,1728,6 5 12,51,2938613,101.44 142.01 204
2286,1755,10 2 8,51,2938484,104.82 139.47 201
2287,1765,11 4 4,51,2938423,105.66 141.17 197
2288,1708,3 11 10,51,2938381,98.9 147.08 202
2289,1704,3 11 9,51,2938381,98.9 147.08 202
2290,1713,4 7 13,51,2938370,99.75 143.7 205
2291,1771,12 1 6,51,2938253,106.51 138.63 199
2292,1749,9 5 6,51,2938253,103.97 142.01 199
2293,1714,4 13 5,51,2938201,99.75 148.77 198
2294,1693,1 14 10,51,2937948,97.21 149.62 202
2295,1690,1 14 9,51,2937948,97.21 149.62 202
2296,1743,8 3 11,51,2937552,103.13 140.32 203
2297,1776,13 3 1,51,2937434,107.35 140.32 195
2298,1755,10 7 1,51,2937155,104.82 143.7 195
2299,1722,5 8 10,51,2937082,100.59 144.55 202
2300,1718,5 8 9,51,2937082,100.59 144.55 202
2301,1728,6 10 5,51,2937069,101.44 146.24 198
2302,1733,7 6 8,51,2936904,102.28 142.86 201
2303,1786,14 0 4,51,2936875,108.2 137.78 197
2304,1698,2 9 14,51,2936806,98.05 145.39 206
2305,1749,9 0 13,51,2936759,103.97 137.78 205
2306,1743,8 8 4,51,2936593,103.13 144.55 197
2307,1683,0 12 14,51,2936512,96.36 147.93 206
2308,1713,4 12 6,51,2936262,99.75 147.93 199
2309,1720,5 15 0,51,2936232,100.59 150.46 194
2310,1698,2 15 6,51,2935978,98.05 150.46 199
2311,1707,3 10 11,51,2935957,98.9 146.24 203
2312,1692,1 13 11,51,2935812,97.21 148.77 203
2313,1764,11 3 5,51,2935655,105.66 140.32 198
2314,1727,6 4 13,51,2935440,101.44 141.17 205
2315,1748,9 4 7,51,2935440,103.97 141.17 200
2316,1712,4 6 14,51,2935334,99.75 142.86 206
2317,1734,7 12 0,51,2935262,102.28 147.93 194
2318,1757,10 1 10,51,2935206,104.82 138.63 202
2319,1754,10 1 9,51,2935206,104.82 138.63 202
2320,1733,7 1 15,51,2935089,102.28 138.63 207
2321,1769,12 0 7,51,2935012,106.51 137.78 200
2322,1758,10 6 3,51,2934851,104.82 142.86 196
2323,1754,10 6 2,51,2934851,104.82 142.86 196
2324,1727,6 9 6,51,2934840,101.44 145.39 199
2325,1719,5 14 1,51,2934786,100.59 149.62 195
2326,1779,13 2 3,51,2934711,107.35 139.47 196
2327,1775,13 2 2,51,2934711,107.35 139.47 196
2328,1721,5 7 11,51,2934361,100.59 143.7 203
2329,1769,12 5 0,51,2934291,106.51 142.01 194
2330,1741,8 2 12,51,2934240,103.13 139.47 204
2331,1742,8 7 5,51,2934240,103.13 143.7 198
2332,1712,4 11 7,51,2934154,99.75 147.08 200
2333,1697,2 14 7,51,2934154,98.05 149.62 200
2334,1736,7 5 10,51,2934051,102.28 142.01 202
2335,1732,7 5 9,51,2934051,102.28 142.01 202
2336,1696,2 8 15,51,2933905,98.05 144.55 207
2337,1681,0 11 15,51,2933905,96.36 147.08 207
2338,1733,7 11 1,51,2933532,102.28 147.08 195
2339,1691,1 12 12,51,2933511,97.21 147.93 204
2340,1705,3 9 12,51,2933365,98.9 145.39 204
2341,1721,5 13 3,51,2933171,100.59 148.77 196
2342,1718,5 13 2,51,2933171,100.59 148.77 196
2343,1762,11 2 6,51,2932707,105.66 139.47 199
2344,1790,15 1 0,51,2932628,109.04 138.63 194
2345,1748,9 9 0,51,2932628,103.97 145.39 194
2346,1746,9 3 8,51,2932452,103.97 140.32 201
2347,1726,6 8 7,51,2932439,101.44 144.55 200
2348,1756,10 5 4,51,2932371,104.82 142.01 197
2349,1696,2 13 8,51,2932165,98.05 148.77 201
2350,1710,4 5 15,51,2932131,99.75 142.01 207
2351,1725,6 3 14,51,2932096,101.44 140.32 206
2352,1710,4 10 8,51,2931878,99.75 146.24 201
2353,1768,12 4 1,51,2931860,106.51 141.17 195
2354,1777,13 1 4,51,2931808,107.35 138.63 197
2355,1756,10 0 11,51,2931750,104.82 137.78 203
2356,1740,8 6 6,51,2931712,103.13 142.86 199
2357,1735,7 10 3,51,2931630,102.28 146.24 196
2358,1732,7 10 2,51,2931630,102.28 146.24 196
2359,1706,3 15 4,51,2931526,98.9 150.46 197
2360,1719,5 6 12,51,2931470,100.59 142.86 204
2361,1720,5 12 4,51,2931385,100.59 147.93 197
2362,1689,1 11 13,51,2931046,97.21 147.08 205
2363,1734,7 4 11,51,2931025,102.28 141.17 203
2364,1740,8 1 13,51,2930753,103.13 138.63 205
2365,1704,3 8 13,51,2930606,98.9 144.55 205
2366,1746,9 8 1,51,2930606,103.97 144.55 195
2367,1698,2 12 10,51,2930010,98.05 147.93 202
2368,1695,2 12 9,51,2930010,98.05 147.93 202
2369,1724,6 7 8,51,2929867,101.44 143.7 201
2370,1705,3 14 5,51,2929854,98.9 149.62 198
2371,1788,15 0 1,51,2929770,109.04 137.78 195
2372,1755,10 4 5,51,2929713,104.82 141.17 198
2373,1760,11 1 7,51,2929581,105.66 138.63 200
2374,1734,7 9 4,51,2929555,102.28 145.39 197
2375,1713,4 9 10,51,2929432,99.75 145.39 202
2376,1709,4 9 9,51,2929432,99.75 145.39 202
2377,1719,5 11 5,51,2929430,100.59 147.08 198
2378,1748,9 2 10,51,2929288,103.97 139.47 202
2379,1745,9 2 9,51,2929288,103.97 139.47 202
2380,1770,12 3 3,51,2929250,106.51 140.32 196
2381,1766,12 3 2,51,2929250,106.51 140.32 196
2382,1739,8 5 7,51,2929009,103.13 142.01 200
2383,1683,0 15 10,51,2928855,96.36 150.46 202
2384,1680,0 15 9,51,2928855,96.36 150.46 202
2385,1776,13 0 5,51,2928722,107.35 137.78 198
2386,1723,6 2 15,51,2928581,101.44 139.47 207
2387,1688,1 10 14,51,2928416,97.21 146.24 206
2388,1718,5 5 13,51,2928409,100.59 142.01 205
2389,1749,9 7 3,51,2928409,103.97 143.7 196
2390,1745,9 7 2,51,2928409,103.97 143.7 196
2391,1760,11 6 0,51,2928331,105.66 142.86 194
2392,1703,3 13 6,51,2928015,98.9 148.77 199
2393,1732,7 3 12,51,2927826,102.28 140.32 204
2394,1697,2 11 11,51,2927689,98.05 147.08 203
2395,1702,3 7 14,51,2927680,98.9 143.7 206
2396,1781,14 2 0,51,2927638,108.2 139.47 194
2397,1725,6 13 0,51,2927638,101.44 148.77 194
2398,1733,7 8 5,51,2927307,102.28 144.55 198
2399,1718,5 10 6,51,2927304,100.59 146.24 199
2400,1726,6 6 10,51,2927123,101.44 142.86 202
2401,1723,6 6 9,51,2927123,101.44 142.86 202
2402,1738,8 0 14,51,2927092,103.13 137.78 206
2403,1753,10 3 6,51,2926877,104.82 140.32 199
2404,1711,4 8 11,51,2926819,99.75 144.55 203
2405,1682,0 14 11,51,2926819,96.36 149.62 203
2406,1709,4 15 1,51,2926566,99.75 150.46 195
2407,1769,12 2 4,51,2926459,106.51 139.47 197
2408,1759,11 0 8,51,2926276,105.66 137.78 201
2409,1737,8 4 8,51,2926133,103.13 141.17 201
2410,1747,9 6 4,51,2926036,103.97 142.86 197
2411,1702,3 12 7,51,2926008,98.9 147.93 200
2412,1759,11 5 1,51,2926008,105.66 142.01 195
2413,1723,6 12 1,51,2926008,101.44 147.93 195
2414,1747,9 1 11,51,2925948,103.97 138.63 203
2415,1738,8 10 0,51,2925697,103.13 146.24 194
2416,1686,1 9 15,51,2925623,97.21 145.39 207
2417,1687,1 15 7,51,2925294,97.21 150.46 200
2418,1695,2 10 12,51,2925202,98.05 146.24 204
2419,1716,5 4 14,51,2925178,100.59 141.17 206
2420,1712,4 14 3,51,2925048,99.75 149.62 196
2421,1708,4 14 2,51,2925048,99.75 149.62 196
2422,1716,5 9 7,51,2925008,100.59 145.39 200
2423,1780,14 1 1,51,2924894,108.2 138.63 195
2424,1731,7 7 6,51,2924887,102.28 143.7 199
2425,1681,0 13 12,51,2924619,96.36 148.77 204
2426,1701,3 6 15,51,2924587,98.9 142.86 207
2427,1731,7 2 13,51,2924454,102.28 139.47 205
2428,1725,6 5 11,51,2924208,101.44 142.01 203
2429,1726,6 11 3,51,2924208,101.44 147.08 196
2430,1722,6 11 2,51,2924208,101.44 147.08 196
2431,1710,4 7 12,51,2924036,99.75 143.7 204
2432,1752,10 2 7,51,2923865,104.82 139.47 200
2433,1701,3 11 8,51,2923835,98.9 147.08 201
2434,1737,8 9 1,51,2923779,103.13 145.39 195
2435,1761,11 4 3,51,2923508,105.66 141.17 196
2436,1758,11 4 2,51,2923508,105.66 141.17 196
2437,1767,12 1 5,51,2923488,106.51 138.63 198
2438,1746,9 5 5,51,2923488,103.97 142.01 198
2439,1686,1 14 8,51,2923404,97.21 149.62 201
2440,1711,4 13 4,51,2923362,99.75 148.77 197
2441,1739,8 3 10,51,2923082,103.13 140.32 202
2442,1736,8 3 9,51,2923082,103.13 140.32 202
2443,1694,2 9 13,51,2922550,98.05 145.39 205
2444,1715,5 8 8,51,2922542,100.59 144.55 201
2445,1745,9 0 12,51,2922433,103.97 137.78 204
2446,1773,13 3 0,51,2922370,107.35 140.32 194
2447,1730,7 6 7,51,2922293,102.28 142.86 200
2448,1679,0 12 13,51,2922257,96.36 147.93 205
2449,1725,6 10 4,51,2922236,101.44 146.24 197
2450,1751,10 7 0,51,2922093,104.82 143.7 194
2451,1782,14 0 3,51,2921967,108.2 137.78 196
2452,1778,14 0 2,51,2921967,108.2 137.78 196
2453,1714,5 3 15,51,2921777,100.59 140.32 207
2454,1740,8 8 3,51,2921687,103.13 144.55 196
2455,1736,8 8 2,51,2921687,103.13 144.55 196
2456,1709,4 12 5,51,2921507,99.75 147.93 198
2457,1703,3 10 10,51,2921494,98.9 146.24 202
2458,1699,3 10 9,51,2921494,98.9 146.24 202
2459,1688,1 13 10,51,2921350,97.21 148.77 202
2460,1685,1 13 9,51,2921350,97.21 148.77 202
2461,1695,2 15 5,51,2921224,98.05 150.46 198
2462,1723,6 4 12,51,2921121,101.44 141.17 204
2463,1708,4 6 13,51,2921085,99.75 142.86 205
2464,1729,7 1 14,51,2920910,102.28 138.63 206
2465,1760,11 3 4,51,2920828,105.66 140.32 197
2466,1744,9 4 6,51,2920763,103.97 141.17 199
2467,1750,10 1 8,51,2920675,104.82 138.63 201
2468,1765,12 0 6,51,2920336,106.51 137.78 199
2469,1723,6 9 5,51,2920092,101.44 145.39 198
2470,1717,5 7 10,51,2919906,100.59 143.7 202
2471,1713,5 7 9,51,2919906,100.59 143.7 202
2472,1750,10 6 1,51,2919878,104.82 142.86 195
2473,1738,8 2 11,51,2919856,103.13 139.47 203
2474,1771,13 2 1,51,2919738,107.35 139.47 195
2475,1715,5 14 0,51,2919736,100.59 149.62 194
2476,1693,2 8 14,51,2919732,98.05 144.55 206
2477,1678,0 11 14,51,2919732,96.36 147.08 206
2478,1728,7 5 8,51,2919526,102.28 142.01 201
2479,1708,4 11 6,51,2919483,99.75 147.08 199
2480,1694,2 14 6,51,2919483,98.05 149.62 199
2481,1738,8 7 4,51,2919420,103.13 143.7 197
2482,1687,1 12 11,51,2919131,97.21 147.93 203
2483,1702,3 9 11,51,2918986,98.9 145.39 203
2484,1729,7 11 0,51,2918489,102.28 147.08 194
2485,1714,5 13 1,51,2918206,100.59 148.77 195
2486,1758,11 2 5,51,2917970,105.66 139.47 198
2487,1707,4 5 14,51,2917966,99.75 142.01 206
2488,1722,6 3 13,51,2917863,101.44 140.32 205
2489,1743,9 3 7,51,2917863,103.97 140.32 200
2490,1722,6 8 6,51,2917777,101.44 144.55 199
2491,1692,2 13 7,51,2917577,98.05 148.77 200
2492,1752,10 5 3,51,2917485,104.82 142.01 196
2493,1749,10 5 2,51,2917485,104.82 142.01 196
2494,1752,10 0 10,51,2917308,104.82 137.78 202
2495,1748,10 0 9,51,2917308,104.82 137.78 202
2496,1707,4 10 7,51,2917291,99.75 146.24 200
2497,1727,7 0 15,51,2917192,102.28 137.78 207
2498,1716,5 6 11,51,2917100,100.59 142.86 203
2499,1676,0 10 15,51,2917044,96.36 146.24 207
2500,1737,8 6 5,51,2916980,103.13 142.86 198
2501,1773,13 1 3,51,2916925,107.35 138.63 196
2502,1770,13 1 2,51,2916925,107.35 138.63 196
2503,1764,12 4 0,51,2916825,106.51 141.17 194
2504,1691,2 7 15,51,2916748,98.05 143.7 207
2505,1686,1 11 12,51,2916748,97.21 147.08 204
2506,1728,7 10 1,51,2916673,102.28 146.24 195
2507,1702,3 15 3,51,2916645,98.9 150.46 196
2508,1698,3 15 2,51,2916645,98.9 150.46 196
2509,1730,7 4 10,51,2916587,102.28 141.17 202
2510,1727,7 4 9,51,2916587,102.28 141.17 202
2511,1716,5 12 3,51,2916505,100.59 147.93 196
2512,1713,5 12 2,51,2916505,100.59 147.93 196
2513,1736,8 1 12,51,2916457,103.13 138.63 204
2514,1700,3 8 12,51,2916311,98.9 144.55 204
2515,1742,9 8 0,51,2915578,103.97 144.55 194
2516,1691,2 12 8,51,2915505,98.05 147.93 201
2517,1721,6 7 7,51,2915290,101.44 143.7 200
2518,1701,3 14 4,51,2915057,98.9 149.62 197
2519,1757,11 1 6,51,2914933,105.66 138.63 199
2520,1705,4 9 8,51,2914930,99.75 145.39 201
