rank,cp,ivs,maxlevel,stat-product,stats
1066,1016,5 12 9,51,925261,111.58 76.08 109
1067,1033,9 7 13,51,925118,114.96 71.85 112
1068,1038,10 12 5,51,925068,115.81 76.08 105
1069,1056,15 8 6,51,924941,120.03 72.7 106
1070,1026,7 14 5,51,924918,113.27 77.77 105
1071,998,0 13 13,51,924878,107.35 76.92 112
1072,1050,14 7 8,51,924876,119.19 71.85 108
1073,1051,14 12 1,51,924876,119.19 76.08 102
1074,1039,11 5 14,51,924820,116.65 70.16 113
1075,1014,4 11 12,51,924710,110.73 75.23 111
1076,1016,5 8 15,51,924695,111.58 72.7 114
1077,1004,2 10 15,51,924695,109.04 74.39 114
1078,1026,7 9 12,51,924631,113.27 73.54 111
1079,1043,12 9 7,51,924569,117.5 73.54 107
1080,1009,3 15 7,51,924340,109.89 78.61 107
1081,1042,11 8 10,51,924327,116.65 72.7 109
1082,1038,11 8 9,51,924327,116.65 72.7 109
1083,1008,2 14 10,51,924327,109.04 77.77 109
1084,1004,2 14 9,51,924327,109.04 77.77 109
1085,1049,13 6 11,51,924318,118.34 71.01 110
1086,1049,13 10 5,51,924318,118.34 74.39 105
1087,1043,11 13 3,51,924228,116.65 76.92 103
1088,1038,11 13 2,51,924228,116.65 76.92 103
1089,1031,8 15 3,51,924007,114.12 78.61 103
1090,1027,8 15 2,51,924007,114.12 78.61 103
1091,1002,1 13 12,51,923838,108.2 76.92 111
1092,1046,13 3 15,51,923718,118.34 68.47 114
1093,1027,8 6 15,51,923718,114.12 71.01 114
1094,1019,6 12 8,51,923718,112.42 76.08 108
1095,1008,3 10 14,51,923689,109.89 74.39 113
1096,1036,10 7 12,51,923600,115.81 71.85 111
1097,1025,7 13 6,51,923578,113.27 76.92 106
1098,1054,14 11 3,51,923566,119.19 75.23 103
1099,1049,14 11 2,51,923566,119.19 75.23 103
1100,1031,9 10 8,51,923564,114.96 74.39 108
1101,1020,6 8 14,51,923528,112.42 72.7 113
1102,1055,15 4 12,51,923521,120.03 69.31 111
1103,1036,10 11 6,51,923502,115.81 75.23 106
1104,1018,5 11 11,51,923375,111.58 75.23 110
1105,1043,12 5 13,51,923278,117.5 70.16 112
1106,1029,8 9 11,51,923139,114.12 73.54 110
1107,1008,3 14 8,51,922946,109.89 77.77 108
1108,1041,11 12 4,51,922946,116.65 76.08 104
1109,1030,8 14 4,51,922946,114.12 77.77 104
1110,996,0 12 14,51,922882,107.35 76.08 113
1111,1043,12 14 0,51,922881,117.5 77.77 101
1112,1054,15 7 7,51,922811,120.03 71.85 107
1113,1013,4 15 6,51,922745,110.73 78.61 106
1114,1006,2 13 11,51,922668,109.04 76.92 110
1115,1012,4 10 13,51,922558,110.73 74.39 112
1116,1047,13 9 6,51,922518,118.34 73.54 106
1117,1042,12 8 8,51,922483,117.5 72.7 108
1118,1052,14 6 10,51,922458,119.19 71.01 109
1119,1048,14 6 9,51,922458,119.19 71.01 109
1120,1030,9 6 14,51,922398,114.96 71.01 113
1121,1054,15 12 0,51,922303,120.03 76.08 101
1122,1024,7 8 13,51,922237,113.27 72.7 112
1123,1049,14 3 14,51,922155,119.19 68.47 113
1124,1052,14 10 4,51,922055,119.19 74.39 104
1125,1023,7 12 7,51,922046,113.27 76.08 107
1126,1040,11 7 11,51,921960,116.65 71.85 110
1127,1000,1 12 13,51,921917,108.2 76.08 112
1128,1022,6 11 10,51,921912,112.42 75.23 109
1129,1018,6 11 9,51,921912,112.42 75.23 109
1130,1042,12 13 1,51,921887,117.5 76.92 102
1131,1030,9 15 1,51,921814,114.96 78.61 102
1132,1037,11 4 15,51,921763,116.65 69.31 114
1133,1034,10 10 7,51,921740,115.81 74.39 107
1134,1028,8 13 5,51,921692,114.12 76.92 105
1135,1047,13 5 12,51,921617,118.34 70.16 111
1136,1033,9 9 10,51,921523,114.96 73.54 109
1137,1029,9 9 9,51,921523,114.96 73.54 109
1138,1040,11 11 5,51,921467,116.65 75.23 105
1139,1011,4 14 7,51,921434,110.73 77.77 107
1140,1010,3 13 10,51,921367,109.89 76.92 109
1141,1006,3 13 9,51,921367,109.89 76.92 109
1142,1016,5 10 12,51,921300,111.58 74.39 111
1143,1006,3 9 15,51,921274,109.89 73.54 114
1144,1052,15 11 1,51,921086,120.03 75.23 102
1145,1016,5 15 5,51,921017,111.58 78.61 105
1146,1034,10 6 13,51,920957,115.81 71.01 112
1147,1018,6 7 15,51,920867,112.42 71.85 114
1148,1033,9 14 3,51,920843,114.96 77.77 103
1149,1029,9 14 2,51,920843,114.96 77.77 103
1150,1027,8 8 12,51,920824,114.12 72.7 111
1151,1004,2 12 12,51,920824,109.04 76.08 111
1152,994,0 11 15,51,920704,107.35 75.23 114
1153,1044,12 12 3,51,920696,117.5 76.08 103
1154,1040,12 12 2,51,920696,117.5 76.08 103
1155,1045,13 8 7,51,920517,118.34 72.7 107
1156,1053,15 3 13,51,920477,120.03 68.47 112
1157,1052,15 6 8,51,920477,120.03 71.01 108
1158,1050,14 9 5,51,920342,119.19 73.54 105
1159,1021,7 11 8,51,920323,113.27 75.23 108
1160,1041,12 4 14,51,920298,117.5 69.31 113
1161,1027,8 12 6,51,920245,114.12 76.08 106
1162,1010,4 9 14,51,920218,110.73 73.54 113
1163,1044,12 7 10,51,920199,117.5 71.85 109
1164,1040,12 7 9,51,920199,117.5 71.85 109
1165,1010,4 13 8,51,919937,110.73 76.92 108
1166,1020,6 10 11,51,919917,112.42 74.39 110
1167,997,0 15 10,51,919887,107.35 78.61 109
1168,993,0 15 9,51,919887,107.35 78.61 109
1169,1050,14 5 11,51,919838,119.19 70.16 110
1170,998,1 11 14,51,919814,108.2 75.23 113
1171,1038,11 10 6,51,919791,116.65 74.39 106
1172,1015,5 14 6,51,919791,111.58 77.77 106
1173,1033,10 9 8,51,919782,115.81 73.54 108
1174,1032,9 13 4,51,919677,114.96 76.92 104
1175,1055,15 10 3,51,919665,120.03 74.39 103
1176,1051,15 10 2,51,919665,120.03 74.39 103
1177,1021,7 7 14,51,919652,113.27 71.85 113
1178,1008,3 12 11,51,919602,109.89 76.08 110
1179,1034,10 15 0,51,919489,115.81 78.61 101
1180,1028,9 5 15,51,919482,114.96 70.16 114
1181,1045,13 13 0,51,919417,118.34 76.92 101
1182,1038,11 6 12,51,919397,116.65 71.01 111
1183,1043,12 11 4,51,919305,117.5 75.23 104
1184,1031,9 8 11,51,919288,114.96 72.7 110
1185,1020,6 15 4,51,919156,112.42 78.61 104
1186,1014,5 9 13,51,919036,111.58 73.54 112
1187,1047,14 2 15,51,918831,119.19 67.62 114
1188,1002,2 11 13,51,918796,109.04 75.23 112
1189,1044,13 4 13,51,918716,118.34 69.31 112
1190,997,1 15 8,51,918625,108.2 78.61 108
1191,1032,10 14 1,51,918608,115.81 77.77 102
1192,1025,8 11 7,51,918606,114.12 75.23 107
1193,1048,14 8 6,51,918428,119.19 72.7 106
1194,1024,7 10 10,51,918408,113.27 74.39 109
1195,1020,7 10 9,51,918408,113.27 74.39 109
1196,1013,5 13 7,51,918376,111.58 76.92 107
1197,996,0 14 11,51,918345,107.35 77.77 110
1198,1025,8 7 13,51,918316,114.12 71.85 112
1199,1043,13 7 8,51,918316,118.34 71.85 108
1200,1030,9 12 5,51,918316,114.96 76.08 105
1201,1043,13 12 1,51,918316,118.34 76.08 102
1202,1012,4 12 10,51,918252,110.73 76.08 109
1203,1008,4 12 9,51,918252,110.73 76.08 109
1204,1032,10 5 14,51,918118,115.81 70.16 113
1205,1053,15 9 4,51,918042,120.03 73.54 104
1206,1019,6 14 5,51,918016,112.42 77.77 105
1207,1053,15 5 10,51,917940,120.03 70.16 109
1208,1049,15 5 9,51,917940,120.03 70.16 109
1209,1036,11 9 7,51,917917,116.65 73.54 107
1210,1018,6 9 12,51,917731,112.42 73.54 111
1211,1041,12 6 11,51,917716,117.5 71.01 110
1212,1041,12 10 5,51,917716,117.5 74.39 105
1213,1008,4 8 15,51,917690,110.73 72.7 114
1214,1006,3 11 12,51,917652,109.89 75.23 111
1215,1035,10 8 10,51,917629,115.81 72.7 109
1216,1031,10 8 9,51,917629,115.81 72.7 109
1217,1035,10 13 3,51,917531,115.81 76.92 103
1218,1031,10 13 2,51,917531,115.81 76.92 103
1219,996,1 10 15,51,917527,108.2 74.39 114
1220,1050,15 2 14,51,917230,120.03 67.62 113
1221,1001,2 15 7,51,917229,109.04 78.61 107
1222,1024,7 15 3,51,917163,113.27 78.61 103
1223,1019,7 15 2,51,917163,113.27 78.61 103
1224,1000,1 14 10,51,917161,108.2 77.77 109
1225,996,1 14 9,51,917161,108.2 77.77 109
1226,1038,12 3 15,51,917120,117.5 68.47 114
1227,1048,14 4 12,51,917017,119.19 69.31 111
1228,1046,13 11 3,51,917016,118.34 75.23 103
1229,1042,13 11 2,51,917016,118.34 75.23 103
1230,1019,7 6 15,51,916876,113.27 71.01 114
1231,1029,9 7 12,51,916858,114.96 71.85 111
1232,1023,8 10 8,51,916773,114.12 74.39 108
1233,1012,5 12 8,51,916773,111.58 76.08 108
1234,1029,9 11 6,51,916761,114.96 75.23 106
1235,1017,6 13 6,51,916686,112.42 76.92 106
1236,1036,11 5 13,51,916636,116.65 70.16 112
1237,994,0 13 12,51,916621,107.35 76.92 111
1238,1012,5 8 14,51,916584,111.58 72.7 113
1239,1000,2 10 14,51,916584,109.04 74.39 113
1240,1010,4 11 11,51,916380,110.73 75.23 110
1241,1046,14 7 7,51,916312,119.19 71.85 107
1242,1022,7 9 11,51,916301,113.27 73.54 110
1243,1034,10 12 4,51,916258,115.81 76.08 104
1244,1036,11 14 0,51,916241,116.65 77.77 101
1245,1051,15 8 5,51,916215,120.03 72.7 105
1246,1022,7 14 4,51,916110,113.27 77.77 104
1247,1039,12 9 6,51,915928,117.5 73.54 106
1248,1045,13 6 10,51,915915,118.34 71.01 109
1249,1041,13 6 9,51,915915,118.34 71.01 109
1250,1034,11 8 8,51,915847,116.65 72.7 108
1251,1000,2 14 8,51,915847,109.04 77.77 108
1252,1047,14 12 0,51,915808,119.19 76.08 101
1253,1005,3 15 6,51,915701,109.89 78.61 106
1254,1042,13 3 14,51,915615,118.34 68.47 113
1255,1023,8 6 14,51,915615,114.12 71.01 113
1256,1004,3 10 13,51,915515,109.89 74.39 112
1257,998,1 13 11,51,915515,108.2 76.92 110
1258,1044,13 10 4,51,915515,118.34 74.39 104
1259,1016,6 8 13,51,915355,112.42 72.7 112
1260,1032,10 7 11,51,915279,115.81 71.85 110
1261,1034,11 13 1,51,915255,116.65 76.92 102
1262,1051,15 4 11,51,915201,120.03 69.31 110
1263,1016,6 12 7,51,915165,112.42 76.08 107
1264,1029,10 4 15,51,915084,115.81 69.31 114
1265,1023,8 15 1,51,915036,114.12 78.61 102
1266,1039,12 5 12,51,915034,117.5 70.16 111
1267,1027,9 10 7,51,915012,114.96 74.39 107
1268,1014,5 11 10,51,914981,111.58 75.23 109
1269,1010,5 11 9,51,914981,111.58 75.23 109
1270,1021,7 13 5,51,914865,113.27 76.92 105
1271,1032,10 11 5,51,914790,115.81 75.23 105
1272,1025,8 9 10,51,914747,114.12 73.54 109
1273,1021,8 9 9,51,914747,114.12 73.54 109
1274,992,0 12 13,51,914715,107.35 76.08 112
1275,1045,14 11 1,51,914599,119.19 75.23 102
1276,1004,3 14 7,51,914401,109.89 77.77 107
1277,1008,4 10 12,51,914320,110.73 74.39 111
1278,1002,2 13 10,51,914280,109.04 76.92 109
1279,998,2 13 9,51,914280,109.04 76.92 109
1280,1027,9 6 13,51,914235,114.96 71.01 112
1281,998,2 9 15,51,914188,109.04 73.54 114
1282,1050,15 7 6,51,914186,120.03 71.85 106
1283,1037,11 12 3,51,914072,116.65 76.08 103
1284,1033,11 12 2,51,914072,116.65 76.08 103
1285,1026,8 14 3,51,914072,114.12 77.77 103
1286,1021,8 14 2,51,914072,114.12 77.77 103
1287,1009,4 15 5,51,914040,110.73 78.61 105
1288,1020,7 8 12,51,914003,113.27 72.7 111
1289,1045,14 3 13,51,913995,119.19 68.47 112
1290,1044,14 6 8,51,913995,119.19 71.01 108
1291,1010,5 7 15,51,913943,111.58 71.85 114
1292,1037,12 8 7,51,913942,117.5 72.7 107
1293,1043,13 9 5,51,913815,118.34 73.54 105
1294,1047,15 1 15,51,913780,120.03 66.78 114
1295,996,1 12 12,51,913686,108.2 76.08 111
1296,1033,11 4 14,51,913677,116.65 69.31 113
1297,1036,11 7 10,51,913579,116.65 71.85 109
1298,1032,11 7 9,51,913579,116.65 71.85 109
1299,1014,6 11 8,51,913454,112.42 75.23 108
1300,1019,7 12 6,51,913429,113.27 76.08 106
1301,1043,13 5 11,51,913314,118.34 70.16 110
1302,1002,3 9 14,51,913193,109.89 73.54 113
1303,1048,14 10 3,51,913189,119.19 74.39 103
1304,1043,14 10 2,51,913189,119.19 74.39 103
1305,1030,10 10 6,51,913126,115.81 74.39 106
1306,1025,9 9 8,51,913069,114.96 73.54 108
1307,1012,5 10 11,51,913000,111.58 74.39 110
1308,1002,3 13 8,51,912914,109.89 76.92 108
1309,1024,8 13 4,51,912914,114.12 76.92 104
1310,1037,12 13 0,51,912849,117.5 76.92 101
1311,1007,4 14 6,51,912823,110.73 77.77 106
1312,1014,6 7 14,51,912789,112.42 71.85 113
1313,1026,9 15 0,51,912777,114.96 78.61 101
1314,1030,10 6 12,51,912734,115.81 71.01 111
1315,1021,8 5 15,51,912721,114.12 70.16 114
1316,1035,11 11 4,51,912691,116.65 75.23 104
1317,990,0 11 14,51,912628,107.35 75.23 113
1318,1023,8 8 11,51,912528,114.12 72.7 110
1319,1000,2 12 11,51,912528,109.04 76.08 110
1320,1039,13 2 15,51,912314,118.34 67.62 114
1321,1049,15 3 12,51,912258,120.03 68.47 111
1322,1012,5 15 4,51,912245,111.58 78.61 104
1323,1037,12 4 13,51,912154,117.5 69.31 112
1324,1006,4 9 13,51,912074,110.73 73.54 112
1325,1048,15 11 0,51,912055,120.03 75.23 101
1326,1047,15 6 7,51,911954,120.03 71.01 107
1327,1041,13 8 6,51,911914,118.34 72.7 106
1328,1025,9 14 1,51,911903,114.96 77.77 102
1329,1017,7 11 7,51,911801,113.27 75.23 107
1330,1035,12 7 8,51,911757,117.5 71.85 108
1331,1036,12 12 1,51,911757,117.5 76.08 102
1332,995,1 11 13,51,911674,108.2 75.23 112
1333,1046,14 9 4,51,911577,119.19 73.54 104
1334,1023,8 12 5,51,911564,114.12 76.08 105
1335,1016,6 10 10,51,911554,112.42 74.39 109
1336,1012,6 10 9,51,911554,112.42 74.39 109
1337,1018,7 7 13,51,911514,113.27 71.85 112
1338,1046,14 5 10,51,911476,119.19 70.16 109
1339,1042,14 5 9,51,911476,119.19 70.16 109
1340,990,0 15 8,51,911448,107.35 78.61 108
1341,1006,4 13 7,51,911419,110.73 76.92 107
1342,1024,9 5 14,51,911417,114.96 70.16 113
1343,1028,10 9 7,51,911266,115.81 73.54 107
1344,1004,3 12 10,51,911242,109.89 76.08 109
1345,1000,3 12 9,51,911242,109.89 76.08 109
1346,1034,11 6 11,51,911114,116.65 71.01 110
1347,1034,11 10 5,51,911114,116.65 74.39 105
1348,1011,5 14 5,51,911114,111.58 77.77 105
1349,1027,9 8 10,51,910931,114.96 72.7 109
1350,1023,9 8 9,51,910931,114.96 72.7 109
1351,1028,9 13 3,51,910834,114.96 76.92 103
1352,1023,9 13 2,51,910834,114.96 76.92 103
1353,1010,5 9 12,51,910831,111.58 73.54 111
1354,1043,14 2 14,51,910771,119.19 67.62 113
1355,1046,15 10 1,51,910736,120.03 74.39 102
1356,1000,3 8 15,51,910685,109.89 72.7 114
1357,999,2 11 12,51,910593,109.04 75.23 111
1358,1031,11 3 15,51,910522,116.65 68.47 114
1359,1040,13 4 12,51,910513,118.34 69.31 111
1360,1039,12 11 3,51,910466,117.5 75.23 103
1361,1034,12 11 2,51,910466,117.5 75.23 103
1362,989,0 10 15,51,910359,107.35 74.39 114
1363,1016,6 15 3,51,910318,112.42 78.61 103
1364,1012,6 15 2,51,910318,112.42 78.61 103
1365,993,1 15 7,51,910119,108.2 78.61 107
1366,1021,8 7 12,51,910117,114.12 71.85 111
1367,1011,6 6 15,51,910033,112.42 71.01 114
1368,1021,8 11 6,51,910020,114.12 75.23 106
1369,992,0 14 10,51,909996,107.35 77.77 109
1370,988,0 14 9,51,909996,107.35 77.77 109
1371,1028,10 5 13,51,909993,115.81 70.16 112
1372,1016,7 10 8,51,909982,113.27 74.39 108
1373,1004,4 12 8,51,909828,110.73 76.08 108
1374,1039,13 7 7,51,909813,118.34 71.85 107
1375,1009,5 13 6,51,909793,111.58 76.92 106
1376,1044,14 8 5,51,909763,119.19 72.7 105
1377,1004,4 8 14,51,909640,110.73 72.7 113
1378,1028,10 14 0,51,909602,115.81 77.77 101
1379,1026,9 12 4,51,909570,114.96 76.08 104
1380,1045,15 5 8,51,909519,120.03 70.16 108
1381,993,1 10 14,51,909479,108.2 74.39 113
1382,1014,6 9 11,51,909463,112.42 73.54 110
1383,1002,3 11 11,51,909384,109.89 75.23 110
1384,1037,12 6 10,51,909373,117.5 71.01 109
1385,1033,12 6 9,51,909373,117.5 71.01 109
1386,1032,11 9 6,51,909339,116.65 73.54 106
1387,1039,13 12 0,51,909313,118.34 76.08 101
1388,1015,6 14 4,51,909273,112.42 77.77 104
1389,1049,15 9 3,51,909214,120.03 73.54 103
1390,1045,15 9 2,51,909214,120.03 73.54 103
1391,1027,10 8 8,51,909210,115.81 72.7 108
1392,1046,15 2 13,51,909113,120.03 67.62 112
1393,1034,12 3 14,51,909075,117.5 68.47 113
1394,1037,12 10 4,51,908976,117.5 74.39 104
1395,1015,7 6 14,51,908833,113.27 71.01 113
1396,1044,14 4 11,51,908756,119.19 69.31 110
1397,992,1 14 8,51,908747,108.2 77.77 108
1398,997,2 15 6,51,908657,109.04 78.61 106
1399,1027,10 13 1,51,908623,115.81 76.92 102
1400,1025,9 7 11,51,908599,114.96 71.85 110
1401,1008,5 8 13,51,908473,111.58 72.7 112
1402,997,2 10 13,51,908473,109.04 74.39 112
1403,1032,11 5 12,51,908451,116.65 70.16 111
1404,1022,9 4 15,51,908404,114.96 69.31 114
1405,990,0 13 11,51,908363,107.35 76.92 110
1406,1019,8 10 7,51,908284,114.12 74.39 107
1407,1008,5 12 7,51,908284,111.58 76.08 107
1408,1015,7 15 1,51,908258,113.27 78.61 102
1409,1024,9 11 5,51,908113,114.96 75.23 105
1410,1038,13 11 1,51,908113,118.34 75.23 102
1411,1006,4 11 10,51,908049,110.73 75.23 109
1412,1002,4 11 9,51,908049,110.73 75.23 109
1413,1013,6 13 5,51,908038,112.42 76.92 105
1414,1018,7 9 10,51,907971,113.27 73.54 109
1415,1014,7 9 9,51,907971,113.27 73.54 109
1416,1042,14 7 6,51,907748,119.19 71.85 106
1417,1038,13 3 13,51,907512,118.34 68.47 112
1418,1019,8 6 13,51,907512,114.12 71.01 112
1419,1037,13 6 8,51,907512,118.34 71.01 108
1420,1047,15 8 4,51,907490,120.03 72.7 104
1421,1029,10 12 3,51,907448,115.81 76.08 103
1422,1025,10 12 2,51,907448,115.81 76.08 103
1423,1030,11 8 7,51,907367,116.65 72.7 107
1424,996,2 14 7,51,907367,109.04 77.77 107
1425,1040,14 1 15,51,907345,119.19 66.78 114
1426,1001,3 10 12,51,907341,109.89 74.39 111
1427,1018,7 14 3,51,907301,113.27 77.77 103
1428,1014,7 14 2,51,907301,113.27 77.77 103
1429,1035,12 9 5,51,907287,117.5 73.54 105
1430,994,1 13 10,51,907192,108.2 76.92 109
1431,990,1 13 9,51,907192,108.2 76.92 109
1432,1012,6 8 12,51,907182,112.42 72.7 111
1433,991,1 9 15,51,907101,108.2 73.54 114
1434,1001,3 15 5,51,907062,109.89 78.61 105
1435,1026,10 4 14,51,907057,115.81 69.31 113
1436,1002,4 7 15,51,907019,110.73 71.85 114
1437,1029,10 7 10,51,906959,115.81 71.85 109
1438,1025,10 7 9,51,906959,115.81 71.85 109
1439,1047,15 4 10,51,906881,120.03 69.31 109
1440,1043,15 4 9,51,906881,120.03 69.31 109
1441,1035,12 5 11,51,906791,117.5 70.16 110
1442,1040,13 10 3,51,906712,118.34 74.39 103
1443,1036,13 10 2,51,906712,118.34 74.39 103
1444,1011,6 12 6,51,906612,112.42 76.08 106
1445,1006,5 11 8,51,906586,111.58 75.23 108
1446,989,0 12 12,51,906548,107.35 76.08 111
1447,1023,9 10 6,51,906461,114.96 74.39 106
1448,1017,8 9 8,51,906355,114.12 73.54 108
1449,1030,11 13 0,51,906282,116.65 76.92 101
1450,995,2 9 14,51,906168,109.04 73.54 113
1451,1017,7 13 4,51,906152,113.27 76.92 104
1452,1005,4 10 11,51,906083,110.73 74.39 110
1453,1028,10 11 4,51,906078,115.81 75.23 104
1454,1023,9 6 12,51,906072,114.96 71.01 111
1455,1019,8 15 0,51,906065,114.12 78.61 101
1456,1013,7 5 15,51,905960,113.27 70.16 114
1457,1006,5 7 14,51,905926,111.58 71.85 113
1458,994,2 13 8,51,905892,109.04 76.92 108
1459,1000,3 14 6,51,905855,109.89 77.77 106
1460,1041,14 3 12,51,905834,119.19 68.47 111
1461,1032,12 2 15,51,905798,117.5 67.62 114
1462,1016,7 8 11,51,905769,113.27 72.7 110
1463,1043,15 1 14,51,905765,120.03 66.78 113
1464,1041,14 11 0,51,905632,119.19 75.23 101
1465,1029,11 4 13,51,905592,116.65 69.31 112
1466,1045,15 7 5,51,905562,120.03 71.85 105
1467,1040,14 6 7,51,905532,119.19 71.01 107
1468,993,1 12 11,51,905455,108.2 76.08 110
1469,1033,12 8 6,51,905400,117.5 72.7 106
1470,1005,4 15 4,51,905335,110.73 78.61 104
1471,1028,11 7 8,51,905197,116.65 71.85 108
1472,1028,11 12 1,51,905197,116.65 76.08 102
1473,1017,8 14 1,51,905197,114.12 77.77 102
1474,999,3 9 13,51,905112,109.89 73.54 112
1475,1039,13 9 4,51,905112,118.34 73.54 104
1476,1039,13 5 10,51,905012,118.34 70.16 109
1477,1035,13 5 9,51,905012,118.34 70.16 109
1478,1010,6 11 7,51,904997,112.42 75.23 107
1479,1015,7 12 5,51,904811,113.27 76.08 105
1480,1017,8 5 14,51,904715,114.12 70.16 113
1481,1010,6 7 13,51,904711,112.42 71.85 112
1482,1008,5 10 10,51,904700,111.58 74.39 109
1483,1004,5 10 9,51,904700,111.58 74.39 109
1484,1021,9 9 7,51,904614,114.96 73.54 107
1485,987,0 11 13,51,904551,107.35 75.23 112
1486,1026,10 6 11,51,904511,115.81 71.01 110
1487,1026,10 10 5,51,904511,115.81 74.39 105
1488,998,3 13 7,51,904461,109.89 76.92 107
1489,1039,14 10 1,51,904323,119.19 74.39 102
1490,1035,13 2 14,51,904311,118.34 67.62 113
1491,1019,8 8 10,51,904233,114.12 72.7 109
1492,1016,8 8 9,51,904233,114.12 72.7 109
1493,997,2 12 10,51,904233,109.04 76.08 109
1494,993,2 12 9,51,904233,109.04 76.08 109
1495,1003,4 14 5,51,904211,110.73 77.77 105
1496,1020,8 13 3,51,904136,114.12 76.92 103
1497,1016,8 13 2,51,904136,114.12 76.92 103
1498,1045,15 3 11,51,904040,120.03 68.47 110
1499,1033,12 4 12,51,904010,117.5 69.31 111
1500,1003,4 9 12,51,903930,110.73 73.54 111
1501,1023,10 3 15,51,903924,115.81 68.47 114
1502,1031,11 11 3,51,903915,116.65 75.23 103
1503,1027,11 11 2,51,903915,116.65 75.23 103
1504,993,2 8 15,51,903680,109.04 72.7 114
1505,991,1 11 12,51,903534,108.2 75.23 111
1506,1008,5 15 3,51,903474,111.58 78.61 103
1507,1004,5 15 2,51,903474,111.58 78.61 103
1508,1043,15 6 6,51,903431,120.03 71.01 106
1509,1014,7 7 12,51,903375,113.27 71.85 111
1510,1020,9 5 13,51,903351,114.96 70.16 112
1511,1031,12 7 7,51,903315,117.5 71.85 107
1512,1037,13 8 5,51,903311,118.34 72.7 105
1513,1013,7 11 6,51,903280,113.27 75.23 106
1514,1004,5 6 15,51,903191,111.58 71.01 114
1515,1008,6 10 8,51,903191,112.42 74.39 108
1516,1038,14 5 8,51,903114,119.19 70.16 108
1517,986,0 15 7,51,903009,107.35 78.61 107
1518,1021,9 14 0,51,902962,114.96 77.77 101
1519,1002,4 13 6,51,902901,110.73 76.92 106
1520,996,3 12 8,51,902882,109.89 76.08 108
1521,1019,8 12 4,51,902882,114.12 76.08 104
1522,1030,11 6 10,51,902831,116.65 71.01 109
1523,1026,11 6 9,51,902831,116.65 71.01 109
1524,1032,12 12 0,51,902818,117.5 76.08 101
1525,1042,14 9 3,51,902812,119.19 73.54 103
1526,1037,14 9 2,51,902812,119.19 73.54 103
1527,1024,10 9 6,51,902749,115.81 73.54 106
1528,1039,14 2 13,51,902711,119.19 67.62 112
1529,997,3 8 14,51,902696,109.89 72.7 113
1530,1006,5 9 11,51,902625,111.58 73.54 110
1531,1019,9 8 8,51,902574,114.96 72.7 108
1532,1027,11 3 14,51,902535,116.65 68.47 113
1533,1030,11 10 4,51,902436,116.65 74.39 104
1534,1007,5 14 4,51,902436,111.58 77.77 104
1535,995,2 11 11,51,902389,109.04 75.23 110
1536,985,0 10 14,51,902374,107.35 74.39 113
1537,1036,13 4 11,51,902311,118.34 69.31 110
1538,1041,15 0 15,51,902213,120.03 65.93 114
1539,1008,6 6 14,51,902051,112.42 71.01 113
1540,1019,9 13 1,51,901991,114.96 76.92 102
1541,1017,8 7 11,51,901918,114.12 71.85 110
1542,1024,10 5 12,51,901868,115.81 70.16 111
1543,1042,15 10 0,51,901808,120.03 74.39 101
1544,1014,8 4 15,51,901725,114.12 69.31 114
1545,984,0 14 8,51,901648,107.35 77.77 108
1546,1030,12 11 1,51,901626,117.5 75.23 102
1547,990,1 15 6,51,901613,108.2 78.61 106
1548,1001,4 8 13,51,901590,110.73 72.7 112
1549,1012,7 10 7,51,901556,113.27 74.39 107
1550,1008,6 15 1,51,901480,112.42 78.61 102
1551,1017,8 11 5,51,901435,114.12 75.23 105
1552,989,1 10 13,51,901430,108.2 74.39 112
1553,1000,4 12 7,51,901403,110.73 76.08 107
1554,1035,13 7 6,51,901310,118.34 71.85 106
1555,1005,5 13 5,51,901210,111.58 76.92 105
1556,1010,6 9 10,51,901195,112.42 73.54 109
1557,1006,6 9 9,51,901195,112.42 73.54 109
1558,999,3 11 10,51,901117,109.89 75.23 109
1559,995,3 11 9,51,901117,109.89 75.23 109
1560,1040,14 8 4,51,901099,119.19 72.7 104
1561,1041,15 5 7,51,901097,120.03 70.16 107
1562,1030,12 3 13,51,901030,117.5 68.47 112
1563,1029,12 6 8,51,901030,117.5 71.01 108
1564,1042,15 2 12,51,900996,120.03 67.62 111
1565,1033,13 1 15,51,900910,118.34 66.78 114
1566,1022,9 12 3,51,900824,114.96 76.08 103
1567,1018,9 12 2,51,900824,114.96 76.08 103
1568,1023,10 8 7,51,900792,115.81 72.7 107
1569,1012,7 6 13,51,900790,113.27 71.01 112
1570,1028,11 9 5,51,900760,116.65 73.54 105
1571,1010,6 14 3,51,900530,112.42 77.77 103
1572,1006,6 14 2,51,900530,112.42 77.77 103
1573,1040,14 4 10,51,900494,119.19 69.31 109
1574,1036,14 4 9,51,900494,119.19 69.31 109
1575,1018,9 4 14,51,900436,114.96 69.31 113
1576,1041,15 9 1,51,900387,120.03 73.54 102
1577,1004,5 8 12,51,900361,111.58 72.7 111
1578,993,2 10 12,51,900361,109.04 74.39 111
1579,1021,9 7 10,51,900339,114.96 71.85 109
1580,1017,9 7 9,51,900339,114.96 71.85 109
1581,988,1 14 7,51,900333,108.2 77.77 107
1582,1028,11 5 11,51,900267,116.65 70.16 110
1583,1033,12 10 3,51,900236,117.5 74.39 103
1584,1029,12 10 2,51,900236,117.5 74.39 103
