rank,cp,ivs,maxlevel,stat-product,stats
2046,1912,11 5 9,51,2192596,165.68 87.07 152
2047,1906,11 5 8,51,2192596,165.68 87.07 152
2048,1886,6 7 10,51,2192480,161.45 88.76 153
2049,1909,11 3 12,51,2192455,165.68 85.38 155
2050,1854,0 9 12,51,2192345,156.38 90.45 155
2051,1919,13 6 5,51,2192333,167.37 87.91 149
2052,1872,3 13 3,51,2191895,158.92 93.83 147
2053,1866,3 13 2,51,2191895,158.92 93.83 147
2054,1882,6 12 1,51,2191798,161.45 92.98 146
2055,1906,10 9 3,51,2191580,164.83 90.45 147
2056,1901,10 9 2,51,2191580,164.83 90.45 147
2057,1899,9 4 12,51,2191569,163.99 86.22 155
2058,1901,9 6 9,51,2191292,163.99 87.91 152
2059,1896,9 6 8,51,2191292,163.99 87.91 152
2060,1855,0 14 4,51,2191155,156.38 94.67 148
2061,1909,11 7 5,51,2191055,165.68 88.76 149
2062,1873,4 6 13,51,2190995,159.76 87.91 156
2063,1857,1 7 14,51,2190905,157.23 88.76 157
2064,1898,9 11 0,51,2190876,163.99 92.14 145
2065,1926,15 7 1,51,2190755,169.06 88.76 146
2066,1867,3 10 7,51,2190686,158.92 91.29 151
2067,1915,13 0 15,51,2190635,167.37 82.84 158
2068,1905,11 1 15,51,2190635,165.68 83.68 158
2069,1883,6 9 6,51,2190433,161.45 90.45 150
2070,1888,7 5 12,51,2190240,162.3 87.07 155
2071,1875,4 8 10,51,2190185,159.76 89.6 153
2072,1895,9 2 15,51,2190183,163.99 84.53 158
2073,1856,0 11 9,51,2190098,156.38 92.14 152
2074,1851,0 11 8,51,2190098,156.38 92.14 152
2075,1880,5 11 4,51,2190098,160.61 92.14 148
2076,1921,14 4 7,51,2190039,168.21 86.22 151
2077,1864,2 12 5,51,2189990,158.07 92.98 149
2078,1859,1 9 11,51,2189975,157.23 90.45 154
2079,1923,14 2 11,51,2189755,168.21 84.53 154
2080,1891,7 7 9,51,2189554,162.3 88.76 152
2081,1886,7 7 8,51,2189554,162.3 88.76 152
2082,1915,13 8 1,51,2189503,167.37 89.6 146
2083,1913,12 3 11,51,2189424,166.52 85.38 154
2084,1895,8 10 3,51,2189374,163.14 91.29 147
2085,1890,8 10 2,51,2189374,163.14 91.29 147
2086,1898,9 8 5,51,2189352,163.99 89.6 149
2087,1862,2 15 0,51,2189322,158.07 95.52 145
2088,1911,12 5 7,51,2189284,166.52 87.07 151
2089,1885,7 3 15,51,2189280,162.3 85.38 158
2090,1862,2 7 13,51,2188654,158.07 88.76 156
2091,1903,10 4 11,51,2188654,164.83 86.22 154
2092,1923,14 6 4,51,2188617,168.21 87.91 148
2093,1871,4 13 1,51,2188564,159.76 93.83 146
2094,1878,5 6 12,51,2188468,160.61 87.91 155
2095,1887,7 12 0,51,2188183,162.3 92.98 145
2096,1860,1 14 3,51,2188114,157.23 94.67 147
2097,1855,1 14 2,51,2188114,157.23 94.67 147
2098,1901,10 6 7,51,2188097,164.83 87.91 151
2099,1874,5 4 15,51,2187925,160.61 86.22 158
2100,1910,12 1 14,51,2187876,166.52 83.68 157
2101,1905,11 9 1,51,2187834,165.68 90.45 146
2102,1919,14 0 14,51,2187764,168.21 82.84 157
2103,1872,4 10 6,51,2187754,159.76 91.29 150
2104,1900,10 2 14,51,2187539,164.83 84.53 157
2105,1913,12 7 4,51,2187454,166.52 88.76 148
2106,1864,2 9 10,51,2187452,158.07 90.45 153
2107,1856,1 11 7,51,2187449,157.23 92.14 151
2108,1893,8 5 11,51,2187444,163.14 87.07 154
2109,1880,5 8 9,51,2187382,160.61 89.6 152
2110,1875,5 8 8,51,2187382,160.61 89.6 152
2111,1887,7 9 5,51,2187222,162.3 90.45 149
2112,1869,3 12 4,51,2186925,158.92 92.98 148
2113,1890,8 3 14,51,2186754,163.14 85.38 157
2114,1884,6 11 3,51,2186749,161.45 92.14 147
2115,1879,6 11 2,51,2186749,161.45 92.14 147
2116,1890,8 7 7,51,2186478,163.14 88.76 151
2117,1927,15 2 10,51,2186468,169.06 84.53 153
2118,1925,15 4 6,51,2186468,169.06 86.22 150
2119,1852,0 13 5,51,2186264,156.38 93.83 149
2120,1867,3 7 12,51,2186253,158.92 88.76 155
2121,1918,13 3 10,51,2186249,167.37 85.38 153
2122,1864,3 5 15,51,2186119,158.92 87.07 158
2123,1851,0 8 13,51,2185867,156.38 89.6 156
2124,1903,10 8 4,51,2185867,164.83 89.6 148
2125,1915,13 5 6,51,2185825,167.37 87.07 150
2126,1882,6 6 11,51,2185793,161.45 87.91 154
2127,1894,9 10 1,51,2185747,163.99 91.29 146
2128,1908,11 4 10,51,2185593,165.68 86.22 153
2129,1879,6 4 14,51,2185520,161.45 86.22 157
2130,1919,14 8 0,51,2185489,168.21 89.6 145
2131,1875,5 13 0,51,2185074,160.61 93.83 145
2132,1914,13 1 13,51,2184976,167.37 83.68 156
2133,1859,2 14 1,51,2184913,158.07 94.67 146
2134,1869,3 9 9,51,2184776,158.92 90.45 152
2135,1864,3 9 8,51,2184776,158.92 90.45 152
2136,1924,15 0 13,51,2184753,169.06 82.84 156
2137,1904,11 2 13,51,2184753,165.68 84.53 156
2138,1905,11 6 6,51,2184753,165.68 87.91 150
2139,1927,15 6 3,51,2184753,169.06 87.91 147
2140,1922,15 6 2,51,2184753,169.06 87.91 147
2141,1877,5 10 5,51,2184667,160.61 91.29 149
2142,1861,2 11 6,51,2184646,158.07 92.14 150
2143,1897,9 5 10,51,2184500,163.99 87.07 153
2144,1879,6 8 7,51,2184428,161.45 89.6 151
2145,1853,0 10 10,51,2184281,156.38 91.29 153
2146,1894,9 3 13,51,2184084,163.99 85.38 156
2147,1909,12 9 0,51,2183935,166.52 90.45 145
2148,1853,1 6 15,51,2183861,157.23 87.91 158
2149,1892,8 9 4,51,2183858,163.14 90.45 148
2150,1869,4 5 14,51,2183838,159.76 87.07 157
2151,1871,4 7 11,51,2183702,159.76 88.76 154
2152,1917,13 7 3,51,2183702,167.37 88.76 147
2153,1912,13 7 2,51,2183702,167.37 88.76 147
2154,1873,4 12 3,51,2183702,159.76 92.98 147
2155,1868,4 12 2,51,2183702,159.76 92.98 147
2156,1856,1 8 12,51,2183595,157.23 89.6 155
2157,1857,1 13 4,51,2183329,157.23 93.83 148
2158,1895,9 7 6,51,2183252,163.99 88.76 150
2159,1883,7 11 1,51,2183244,162.3 92.14 146
2160,1884,7 4 13,51,2182969,162.3 86.22 156
2161,1887,7 6 10,51,2182969,162.3 87.91 153
2162,1922,14 3 9,51,2182929,168.21 85.38 152
2163,1917,14 3 8,51,2182929,168.21 85.38 152
2164,1912,12 4 9,51,2182386,166.52 86.22 152
2165,1907,12 4 8,51,2182386,166.52 86.22 152
2166,1907,11 8 3,51,2182232,165.68 89.6 147
2167,1901,11 8 2,51,2182232,165.68 89.6 147
2168,1919,14 5 5,51,2182218,168.21 87.07 149
2169,1899,10 10 0,51,2181966,164.83 91.29 145
2170,1868,4 9 7,51,2181947,159.76 90.45 151
2171,1919,14 1 12,51,2181934,168.21 83.68 155
2172,1909,12 2 12,51,2181823,166.52 84.53 155
2173,1858,1 10 9,51,2181735,157.23 91.29 152
2174,1853,1 10 8,51,2181735,157.23 91.29 152
2175,1858,2 6 14,51,2181706,158.07 87.91 157
2176,1865,3 11 5,51,2181686,158.92 92.14 149
2177,1864,3 14 0,51,2181552,158.92 94.67 145
2178,1881,6 10 4,51,2181426,161.45 91.29 148
2179,1874,5 5 13,51,2181409,160.61 87.07 156
2180,1902,10 5 9,51,2181409,164.83 87.07 152
2181,1897,10 5 8,51,2181409,164.83 87.07 152
2182,1884,7 8 6,51,2181323,162.3 89.6 150
2183,1899,10 3 12,51,2181269,164.83 85.38 155
2184,1909,12 6 5,51,2181260,166.52 87.91 149
2185,1860,2 8 11,51,2181172,158.07 89.6 154
2186,1849,0 12 6,51,2181109,156.38 92.98 150
2187,1876,5 7 10,51,2181002,160.61 88.76 153
2188,1848,0 15 1,51,2180844,156.38 95.52 146
2189,1896,9 9 3,51,2180341,163.99 90.45 147
2190,1891,9 9 2,51,2180341,163.99 90.45 147
2191,1872,5 12 1,51,2180323,160.61 92.98 146
2192,1889,8 4 12,51,2180273,163.14 86.22 155
2193,1862,2 13 3,51,2180236,158.07 93.83 147
2194,1856,2 13 2,51,2180236,158.07 93.83 147
2195,1892,8 6 9,51,2179997,163.14 87.91 152
2196,1886,8 6 8,51,2179997,163.14 87.91 152
2197,1899,10 7 5,51,2179876,164.83 88.76 149
2198,1916,14 7 1,51,2179801,168.21 88.76 146
2199,1888,8 11 0,51,2179583,163.14 92.14 145
2200,1905,12 0 15,51,2179571,166.52 82.84 158
2201,1921,15 3 7,51,2179465,169.06 85.38 151
2202,1895,10 1 15,51,2179458,164.83 83.68 158
2203,1863,3 6 13,51,2179402,158.92 87.91 156
2204,1847,0 7 14,51,2179126,156.38 88.76 157
2205,1911,13 4 7,51,2179034,167.37 86.22 151
2206,1857,2 10 7,51,2179034,158.07 91.29 151
2207,1873,5 9 6,51,2178965,160.61 90.45 150
2208,1885,8 2 15,51,2178894,163.14 84.53 158
2209,1878,6 5 12,51,2178833,161.45 87.07 155
2210,1923,15 1 11,51,2178751,169.06 83.68 154
2211,1913,13 2 11,51,2178751,167.37 84.53 154
2212,1865,3 8 10,51,2178596,158.92 89.6 153
2213,1870,4 11 4,51,2178571,159.76 92.14 148
2214,1924,15 5 4,51,2178465,169.06 87.07 148
2215,1906,12 8 1,51,2178445,166.52 89.6 146
2216,1903,11 3 11,51,2178311,165.68 85.38 154
2217,1854,1 12 5,51,2178279,157.23 92.98 149
2218,1849,0 9 11,51,2178201,156.38 90.45 154
2219,1901,11 5 7,51,2178171,165.68 87.07 151
2220,1881,6 7 9,51,2178151,161.45 88.76 152
2221,1876,6 7 8,51,2178151,161.45 88.76 152
2222,1888,8 8 5,51,2178066,163.14 89.6 149
2223,1886,7 10 3,51,2178031,162.3 91.29 147
2224,1880,7 10 2,51,2178031,162.3 91.29 147
2225,1875,6 3 15,51,2177878,161.45 85.38 158
2226,1914,13 6 4,51,2177619,167.37 87.91 148
2227,1852,1 15 0,51,2177615,157.23 95.52 145
2228,1893,9 4 11,51,2177430,163.99 86.22 154
2229,1861,3 13 1,51,2176984,158.92 93.83 146
2230,1852,1 7 13,51,2176950,157.23 88.76 156
2231,1868,4 6 12,51,2176950,159.76 87.91 155
2232,1891,9 6 7,51,2176876,163.99 87.91 151
2233,1877,6 12 0,51,2176786,161.45 92.98 145
2234,1910,13 0 14,51,2176770,167.37 82.84 157
2235,1900,11 1 14,51,2176770,165.68 83.68 157
2236,1895,10 9 1,51,2176671,164.83 90.45 146
2237,1865,4 4 15,51,2176410,159.76 86.22 158
2238,1903,11 7 4,51,2176350,165.68 88.76 148
2239,1850,0 14 3,51,2176350,156.38 94.67 147
2240,1845,0 14 2,51,2176350,156.38 94.67 147
2241,1890,9 2 14,51,2176321,163.99 84.53 157
2242,1862,3 10 6,51,2176178,158.92 91.29 150
2243,1883,7 5 11,51,2176110,162.3 87.07 154
2244,1870,4 8 9,51,2175870,159.76 89.6 152
2245,1865,4 8 8,51,2175870,159.76 89.6 152
2246,1878,6 9 5,51,2175830,161.45 90.45 149
2247,1854,1 9 10,51,2175754,157.23 90.45 153
2248,1920,15 7 0,51,2175750,169.06 88.76 145
2249,1846,0 11 7,51,2175689,156.38 92.14 151
2250,1918,14 2 10,51,2175535,168.21 84.53 153
2251,1915,14 4 6,51,2175535,168.21 86.22 150
2252,1880,7 3 14,51,2175424,162.3 85.38 157
2253,1875,5 11 3,51,2175300,160.61 92.14 147
2254,1869,5 11 2,51,2175300,160.61 92.14 147
2255,1859,2 12 4,51,2175292,158.07 92.98 148
2256,1908,12 3 10,51,2175207,166.52 85.38 153
2257,1880,7 7 7,51,2175150,162.3 88.76 151
2258,1905,12 5 6,51,2174785,166.52 87.07 150
2259,1893,9 8 4,51,2174658,163.99 89.6 148
2260,1857,2 7 12,51,2174624,158.07 88.76 155
2261,1910,13 8 0,51,2174506,167.37 89.6 145
2262,1854,2 5 15,51,2174491,158.07 87.07 158
2263,1885,8 10 1,51,2174481,163.14 91.29 146
2264,1898,10 4 10,51,2174442,164.83 86.22 153
2265,1872,5 6 11,51,2174349,160.61 87.91 154
2266,1869,5 4 14,51,2174078,160.61 86.22 157
2267,1904,12 1 13,51,2173941,166.52 83.68 156
2268,1914,14 0 13,51,2173829,168.21 82.84 156
2269,1918,14 6 3,51,2173829,168.21 87.91 147
2270,1912,14 6 2,51,2173829,168.21 87.91 147
2271,1895,10 2 13,51,2173606,164.83 84.53 156
2272,1895,10 6 6,51,2173606,164.83 87.91 150
2273,1865,4 13 0,51,2173574,159.76 93.83 145
2274,1888,8 5 10,51,2173240,163.14 87.07 153
2275,1849,1 14 1,51,2173229,157.23 94.67 146
2276,1867,4 10 5,51,2173169,159.76 91.29 149
2277,1859,2 9 9,51,2173155,158.07 90.45 152
2278,1854,2 9 8,51,2173155,158.07 90.45 152
2279,1870,5 8 7,51,2172992,160.61 89.6 151
2280,1851,1 11 6,51,2172963,157.23 92.14 150
2281,1899,11 9 0,51,2172849,165.68 90.45 145
2282,1885,8 3 13,51,2172826,163.14 85.38 156
2283,1908,12 7 3,51,2172674,166.52 88.76 147
2284,1902,12 7 2,51,2172674,166.52 88.76 147
2285,1882,7 9 4,51,2172543,162.3 90.45 148
2286,1859,3 5 14,51,2172283,158.92 87.07 157
2287,1922,15 2 9,51,2172177,169.06 84.53 152
2288,1917,15 2 8,51,2172177,169.06 84.53 152
2289,1862,3 7 11,51,2172148,158.92 88.76 154
2290,1863,3 12 3,51,2172148,158.92 92.98 147
2291,1858,3 12 2,51,2172148,158.92 92.98 147
2292,1843,0 6 15,51,2172120,156.38 87.91 158
2293,1885,8 7 6,51,2171998,163.14 88.76 150
2294,1912,13 3 9,51,2171960,167.37 85.38 152
2295,1907,13 3 8,51,2171960,167.37 85.38 152
2296,1920,15 4 5,51,2171891,169.06 86.22 149
2297,1874,6 11 1,51,2171873,161.45 92.14 146
2298,1846,0 8 12,51,2171856,156.38 89.6 155
2299,1874,6 4 13,51,2171600,161.45 86.22 156
2300,1877,6 6 10,51,2171600,161.45 87.91 153
2301,1847,0 13 4,51,2171591,156.38 93.83 148
2302,1902,11 4 9,51,2171308,165.68 86.22 152
2303,1897,11 4 8,51,2171308,165.68 86.22 152
2304,1910,13 5 5,51,2171252,167.37 87.07 149
2305,1897,10 8 3,51,2171098,164.83 89.6 147
2306,1892,10 8 2,51,2171098,164.83 89.6 147
2307,1909,13 1 12,51,2170969,167.37 83.68 155
2308,1889,9 10 0,51,2170777,163.99 91.29 145
2309,1918,15 0 12,51,2170748,169.06 82.84 155
2310,1899,11 2 12,51,2170748,165.68 84.53 155
2311,1859,3 9 7,51,2170402,158.92 90.45 151
2312,1892,9 5 9,51,2170222,163.99 87.07 152
2313,1887,9 5 8,51,2170222,163.99 87.07 152
2314,1900,11 6 5,51,2170188,165.68 87.91 149
2315,1889,9 3 12,51,2170083,163.99 85.38 155
2316,1855,2 11 5,51,2170081,158.07 92.14 149
2317,1848,1 6 14,51,2170039,157.23 87.91 157
2318,1848,0 10 9,51,2170005,156.38 91.29 152
2319,1843,0 10 8,51,2170005,156.38 91.29 152
2320,1871,5 10 4,51,2170005,160.61 91.29 148
2321,1874,6 8 6,51,2169962,161.45 89.6 150
2322,1854,2 14 0,51,2169948,158.07 94.67 145
2323,1864,4 5 13,51,2169928,159.76 87.07 156
2324,1916,15 6 1,51,2169891,169.06 87.91 146
2325,1866,4 7 10,51,2169523,159.76 88.76 153
2326,1851,1 8 11,51,2169508,157.23 89.6 154
2327,1887,8 9 3,51,2169102,163.14 90.45 147
2328,1881,8 9 2,51,2169102,163.14 90.45 147
2329,1879,7 4 12,51,2168976,162.3 86.22 155
2330,1906,13 7 1,51,2168847,167.37 88.76 146
2331,1862,4 12 1,51,2168847,159.76 92.98 146
2332,1882,7 6 9,51,2168702,162.3 87.91 152
2333,1877,7 6 8,51,2168702,162.3 87.91 152
2334,1889,9 7 5,51,2168697,163.99 88.76 149
2335,1852,1 13 3,51,2168577,157.23 93.83 147
2336,1847,1 13 2,51,2168577,157.23 93.83 147
2337,1911,14 3 7,51,2168568,168.21 85.38 151
2338,1895,11 0 15,51,2168507,165.68 82.84 158
2339,1878,7 11 0,51,2168290,162.3 92.14 145
2340,1886,9 1 15,51,2168281,163.99 83.68 158
2341,1902,12 4 7,51,2168028,166.52 86.22 151
2342,1913,14 1 11,51,2167857,168.21 83.68 154
2343,1853,2 6 13,51,2167810,158.07 87.91 156
2344,1904,12 2 11,51,2167747,166.52 84.53 154
2345,1876,7 2 15,51,2167604,162.3 84.53 158
2346,1914,14 5 4,51,2167573,168.21 87.07 148
2347,1863,4 9 6,51,2167497,159.76 90.45 150
2348,1868,5 5 12,51,2167425,160.61 87.07 155
2349,1896,11 8 1,51,2167387,165.68 89.6 146
2350,1847,1 10 7,51,2167381,157.23 91.29 151
2351,1894,10 3 11,51,2167197,164.83 85.38 154
2352,1891,10 5 7,51,2167057,164.83 87.07 151
2353,1860,3 11 4,51,2167044,158.92 92.14 148
2354,1855,2 8 10,51,2167008,158.07 89.6 153
2355,1879,7 8 5,51,2166781,162.3 89.6 149
2356,1871,5 7 9,51,2166747,160.61 88.76 152
2357,1866,5 7 8,51,2166747,160.61 88.76 152
2358,1876,6 10 3,51,2166687,161.45 91.29 147
2359,1870,6 10 2,51,2166687,161.45 91.29 147
2360,1904,12 6 4,51,2166621,166.52 87.91 148
2361,1844,0 12 5,51,2166568,156.38 92.98 149
2362,1865,5 3 15,51,2166475,160.61 85.38 158
2363,1884,8 4 11,51,2166206,163.14 86.22 154
2364,1842,0 15 0,51,2165907,156.38 95.52 145
2365,1900,12 0 14,51,2165776,166.52 82.84 157
2366,1890,10 1 14,51,2165664,164.83 83.68 157
2367,1881,8 6 7,51,2165655,163.14 87.91 151
2368,1885,9 9 1,51,2165509,163.99 90.45 146
2369,1858,3 6 12,51,2165432,158.92 87.91 155
2370,1851,2 13 1,51,2165405,158.07 93.83 146
2371,1867,5 12 0,51,2165389,160.61 92.98 145
2372,1842,0 7 13,51,2165246,156.38 88.76 156
2373,1894,10 7 4,51,2165246,164.83 88.76 148
2374,1880,8 2 14,51,2165103,163.14 84.53 157
2375,1916,15 3 6,51,2165032,169.06 85.38 150
2376,1855,3 4 15,51,2164895,158.92 86.22 158
2377,1910,14 7 0,51,2164871,168.21 88.76 145
2378,1873,6 5 11,51,2164776,161.45 87.07 154
2379,1918,15 1 10,51,2164603,169.06 83.68 153
2380,1908,13 2 10,51,2164603,167.37 84.53 153
2381,1906,13 4 6,51,2164603,167.37 86.22 150
2382,1852,2 10 6,51,2164603,158.07 91.29 150
2383,1868,5 9 5,51,2164439,160.61 90.45 149
2384,1860,3 8 9,51,2164357,158.92 89.6 152
2385,1855,3 8 8,51,2164357,158.92 89.6 152
2386,1898,11 3 10,51,2164166,165.68 85.38 153
2387,1870,6 3 14,51,2164094,161.45 85.38 157
2388,1844,0 9 10,51,2164056,156.38 90.45 153
2389,1865,4 11 3,51,2163851,159.76 92.14 147
2390,1859,4 11 2,51,2163851,159.76 92.14 147
2391,1871,6 7 7,51,2163821,161.45 88.76 151
2392,1896,11 5 6,51,2163746,165.68 87.07 150
2393,1918,15 5 3,51,2163746,169.06 87.07 147
2394,1913,15 5 2,51,2163746,169.06 87.07 147
2395,1849,1 12 4,51,2163660,157.23 92.98 148
2396,1900,12 8 0,51,2163524,166.52 89.6 145
2397,1883,8 8 4,51,2163448,163.14 89.6 148
2398,1888,9 4 10,51,2163291,163.99 86.22 153
2399,1875,7 10 1,51,2163214,162.3 91.29 146
2400,1847,1 7 12,51,2162995,157.23 88.76 155
2401,1904,13 0 13,51,2162905,167.37 82.84 156
2402,1895,11 1 13,51,2162905,165.68 83.68 156
2403,1863,4 6 11,51,2162905,159.76 87.91 154
2404,1908,13 6 3,51,2162905,167.37 87.91 147
2405,1903,13 6 2,51,2162905,167.37 87.91 147
2406,1844,1 5 15,51,2162862,157.23 87.07 158
2407,1860,4 4 14,51,2162635,159.76 86.22 157
2408,1885,9 2 13,51,2162459,163.99 84.53 156
2409,1886,9 6 6,51,2162459,163.99 87.91 150
2410,1856,3 13 0,51,2162074,158.92 93.83 145
2411,1878,7 5 10,51,2161979,162.3 87.07 153
2412,1890,10 9 0,51,2161763,164.83 90.45 145
2413,1857,3 10 5,51,2161671,158.92 91.29 149
2414,1898,11 7 3,51,2161645,165.68 88.76 147
2415,1892,11 7 2,51,2161645,165.68 88.76 147
2416,1875,7 3 13,51,2161568,162.3 85.38 156
2417,1860,4 8 7,51,2161555,159.76 89.6 151
2418,1840,0 14 1,51,2161545,156.38 94.67 146
2419,1849,1 9 9,51,2161533,157.23 90.45 152
2420,1844,1 9 8,51,2161533,157.23 90.45 152
2421,1912,14 2 9,51,2161316,168.21 84.53 152
2422,1907,14 2 8,51,2161316,168.21 84.53 152
2423,1841,0 11 6,51,2161280,156.38 92.14 150
2424,1872,6 9 4,51,2161228,161.45 90.45 148
2425,1910,14 4 5,51,2161032,168.21 86.22 149
2426,1903,12 3 9,51,2160990,166.52 85.38 152
2427,1897,12 3 8,51,2160990,166.52 85.38 152
2428,1875,7 7 6,51,2160745,162.3 88.76 150
2429,1849,2 5 14,51,2160728,158.07 87.07 157
2430,1852,2 7 11,51,2160594,158.07 88.76 154
2431,1853,2 12 3,51,2160594,158.07 92.98 147
2432,1848,2 12 2,51,2160594,158.07 92.98 147
2433,1864,5 11 1,51,2160502,160.61 92.14 146
2434,1900,12 5 5,51,2160287,166.52 87.07 149
2435,1864,5 4 13,51,2160230,160.61 86.22 156
2436,1867,5 6 10,51,2160230,160.61 87.91 153
2437,1893,10 4 9,51,2160230,164.83 86.22 152
2438,1887,10 4 8,51,2160230,164.83 86.22 152
2439,1899,12 1 12,51,2160005,166.52 83.68 155
2440,1887,9 8 3,51,2159964,163.99 89.6 147
2441,1882,9 8 2,51,2159964,163.99 89.6 147
2442,1909,14 0 12,51,2159894,168.21 82.84 155
2443,1890,10 2 12,51,2159673,164.83 84.53 155
2444,1879,8 10 0,51,2159587,163.14 91.29 145
2445,1890,10 6 5,51,2159115,164.83 87.91 149
2446,1907,14 6 1,51,2159041,168.21 87.91 146
2447,1882,8 5 9,51,2159035,163.14 87.07 152
2448,1877,8 5 8,51,2159035,163.14 87.07 152
2449,1879,8 3 12,51,2158897,163.14 85.38 155
2450,1849,2 9 7,51,2158857,158.07 90.45 151
2451,1864,5 8 6,51,2158601,160.61 89.6 150
2452,1861,4 10 4,51,2158584,159.76 91.29 148
2453,1846,1 11 5,51,2158477,157.23 92.14 149
2454,1854,3 5 13,51,2158447,158.92 87.07 156
2455,1838,0 6 14,51,2158372,156.38 87.91 157
2456,1844,1 14 0,51,2158344,157.23 94.67 145
2457,1856,3 7 10,51,2158044,158.92 88.76 153
2458,1897,12 7 1,51,2157894,166.52 88.76 146
2459,1911,15 2 7,51,2157886,169.06 84.53 151
2460,1877,7 9 3,51,2157864,162.3 90.45 147
2461,1871,7 9 2,51,2157864,162.3 90.45 147
2462,1841,0 8 11,51,2157844,156.38 89.6 154
2463,1869,6 4 12,51,2157679,161.45 86.22 155
2464,1902,13 3 7,51,2157671,167.37 85.38 151
2465,1880,8 7 5,51,2157518,163.14 88.76 149
2466,1886,10 0 15,51,2157443,164.83 82.84 158
2467,1872,6 6 9,51,2157406,161.45 87.91 152
2468,1867,6 6 8,51,2157406,161.45 87.91 152
2469,1853,3 12 1,51,2157372,158.92 92.98 146
2470,1914,15 4 4,51,2157315,169.06 86.22 148
2471,1876,8 1 15,51,2157105,163.14 83.68 158
2472,1892,11 4 7,51,2157023,165.68 86.22 151
2473,1868,6 11 0,51,2156997,161.45 92.14 145
2474,1904,13 1 11,51,2156963,167.37 83.68 154
2475,1842,0 13 3,51,2156918,156.38 93.83 147
2476,1837,0 13 2,51,2156918,156.38 93.83 147
2477,1913,15 0 11,51,2156743,169.06 82.84 154
2478,1894,11 2 11,51,2156743,165.68 84.53 154
2479,1904,13 5 4,51,2156680,167.37 87.07 148
2480,1886,10 8 1,51,2156329,164.83 89.6 146
2481,1866,6 2 15,51,2156314,161.45 84.53 158
2482,1843,1 6 13,51,2156217,157.23 87.91 156
2483,1884,9 3 11,51,2156083,163.99 85.38 154
2484,1853,3 9 6,51,2156029,158.92 90.45 150
2485,1859,4 5 12,51,2156018,159.76 87.07 155
2486,1882,9 5 7,51,2155944,163.99 87.07 151
2487,1837,0 10 7,51,2155729,156.38 91.29 151
2488,1894,11 6 4,51,2155623,165.68 87.91 148
2489,1850,2 11 4,51,2155517,158.07 92.14 148
2490,1869,6 8 5,51,2155496,161.45 89.6 149
2491,1845,1 8 10,51,2155420,157.23 89.6 153
2492,1861,4 7 9,51,2155343,159.76 88.76 152
2493,1856,4 7 8,51,2155343,159.76 88.76 152
2494,1866,5 10 3,51,2155343,160.61 91.29 147
2495,1861,5 10 2,51,2155343,160.61 91.29 147
2496,1855,4 3 15,51,2155073,159.76 85.38 158
2497,1911,15 6 0,51,2155028,169.06 87.91 145
2498,1874,7 4 11,51,2154983,162.3 86.22 154
2499,1890,11 0 14,51,2154782,165.68 82.84 157
2500,1881,9 1 14,51,2154558,163.99 83.68 157
2501,1871,7 6 7,51,2154434,162.3 87.91 151
2502,1876,8 9 1,51,2154347,163.14 90.45 146
2503,1906,14 3 6,51,2154207,168.21 85.38 150
2504,1884,9 7 4,51,2154142,163.99 88.76 148
2505,1901,13 7 0,51,2153992,167.37 88.76 145
2506,1857,4 12 0,51,2153992,159.76 92.98 145
2507,1848,2 6 12,51,2153914,158.07 87.91 155
2508,1871,7 2 14,51,2153885,162.3 84.53 157
2509,1841,1 13 1,51,2153825,157.23 93.83 146
2510,1908,14 1 10,51,2153780,168.21 83.68 153
2511,1898,12 2 10,51,2153671,166.52 84.53 153
2512,1896,12 4 6,51,2153671,166.52 86.22 150
2513,1863,5 5 11,51,2153442,160.61 87.07 154
2514,1845,2 4 15,51,2153379,158.07 86.22 158
2515,1889,10 3 10,51,2153124,164.83 85.38 153
2516,1858,4 9 5,51,2153047,159.76 90.45 149
2517,1842,1 10 6,51,2153028,157.23 91.29 150
2518,1909,14 5 3,51,2152927,168.21 87.07 147
2519,1903,14 5 2,51,2152927,168.21 87.07 147
2520,1850,2 8 9,51,2152845,158.07 89.6 152
2521,1845,2 8 8,51,2152845,158.07 89.6 152
2522,1860,5 3 14,51,2152763,160.61 85.38 157
2523,1886,10 5 6,51,2152706,164.83 87.07 150
2524,1891,11 8 0,51,2152542,165.68 89.6 145
2525,1861,5 7 7,51,2152492,160.61 88.76 151
2526,1855,3 11 3,51,2152402,158.92 92.14 147
2527,1849,3 11 2,51,2152402,158.92 92.14 147
2528,1873,7 8 4,51,2152239,162.3 89.6 148
2529,1878,8 4 10,51,2152140,163.14 86.22 153
2530,1839,0 12 4,51,2152027,156.38 92.98 148
2531,1895,12 0 13,51,2151982,166.52 82.84 156
2532,1898,12 6 3,51,2151982,166.52 87.91 147
2533,1893,12 6 2,51,2151982,166.52 87.91 147
2534,1865,6 10 1,51,2151947,161.45 91.29 146
2535,1885,10 1 13,51,2151870,164.83 83.68 156
2536,1853,3 6 11,51,2151461,158.92 87.91 154
2537,1837,0 7 12,51,2151366,156.38 88.76 155
2538,1875,8 2 13,51,2151313,163.14 84.53 156
2539,1876,8 6 6,51,2151313,163.14 87.91 150
2540,1834,0 5 15,51,2151234,156.38 87.07 158
2541,1850,3 4 14,51,2151193,158.92 86.22 157
2542,1868,6 5 10,51,2150719,161.45 87.07 153
2543,1880,9 9 0,51,2150677,163.99 90.45 145
2544,1888,10 7 3,51,2150616,164.83 88.76 147
