rank,cp,ivs,maxlevel,stat-product,stats
1030,2114,14 4 10,51,3508209,126.8 141.17 196
1031,2109,14 4 9,51,3508209,126.8 141.17 196
1032,2097,12 8 7,51,3508175,125.1 144.55 194
1033,2023,2 14 15,51,3508085,116.65 149.62 201
1034,2076,9 8 12,51,3507930,122.57 144.55 198
1035,2041,4 15 11,51,3507809,118.34 150.46 197
1036,2052,6 9 15,51,3507798,120.03 145.39 201
1037,2117,15 9 1,51,3507429,127.64 145.39 189
1038,2095,12 2 15,51,3507223,125.1 139.47 201
1039,2120,15 2 11,51,3507105,127.64 139.47 197
1040,2090,11 10 6,51,3507054,124.26 146.24 193
1041,2085,10 13 4,51,3506877,123.41 148.77 191
1042,2080,10 13 3,51,3506877,123.41 148.77 191
1043,2060,7 13 8,51,3506752,120.88 148.77 195
1044,2070,8 10 11,51,3506683,121.72 146.24 197
1045,2045,5 11 14,51,3506066,119.19 147.08 200
1046,2111,14 11 0,51,3506066,126.8 147.08 188
1047,2040,4 14 12,51,3505808,118.34 149.62 198
1048,2106,13 5 10,51,3505688,125.95 142.01 196
1049,2101,13 5 9,51,3505688,125.95 142.01 196
1050,2095,12 7 8,51,3505637,125.1 143.7 195
1051,2116,15 8 2,51,3505487,127.64 144.55 190
1052,2081,10 5 14,51,3505208,123.41 142.01 200
1053,2083,10 12 5,51,3505208,123.41 147.93 192
1054,2075,9 7 13,51,3505029,122.57 143.7 199
1055,2112,14 3 11,51,3504994,126.8 140.32 197
1056,2089,11 9 7,51,3504848,124.26 145.39 194
1057,2063,7 12 10,51,3504708,120.88 147.93 196
1058,2058,7 12 9,51,3504708,120.88 147.93 196
1059,2087,11 3 15,51,3504638,124.26 140.32 201
1060,2109,14 10 1,51,3504458,126.8 146.24 189
1061,2068,8 9 12,51,3504111,121.72 145.39 198
1062,2073,9 15 2,51,3503993,122.57 150.46 190
1063,2052,6 15 7,51,3503739,120.03 150.46 194
1064,2038,4 13 13,51,3503608,118.34 148.77 199
1065,2118,15 1 12,51,3503545,127.64 138.63 198
1066,2044,5 10 15,51,3503345,119.19 146.24 201
1067,2082,10 11 6,51,3503330,123.41 147.08 193
1068,2119,15 7 4,51,3503329,127.64 143.7 191
1069,2114,15 7 3,51,3503329,127.64 143.7 191
1070,2098,12 6 10,51,3502887,125.1 142.86 196
1071,2093,12 6 9,51,3502887,125.1 142.86 196
1072,2103,13 12 0,51,3502707,125.95 147.93 188
1073,2076,9 14 4,51,3502647,122.57 149.62 191
1074,2072,9 14 3,51,3502647,122.57 149.62 191
1075,2108,14 9 2,51,3502636,126.8 145.39 190
1076,2104,13 4 11,51,3502601,125.95 141.17 197
1077,2061,7 11 11,51,3502460,120.88 147.08 197
1078,2087,11 8 8,51,3502432,124.26 144.55 195
1079,2014,1 15 15,51,3502340,115.81 150.46 201
1080,2051,6 14 8,51,3502014,120.03 149.62 195
1081,2073,9 6 14,51,3501921,122.57 142.86 200
1082,2079,10 4 15,51,3501766,123.41 141.17 201
1083,2110,14 2 12,51,3501564,126.8 139.47 198
1084,2066,8 8 13,51,3501332,121.72 144.55 199
1085,2080,10 10 7,51,3501244,123.41 146.24 194
1086,2101,13 11 1,51,3501217,125.95 147.08 189
1087,2037,4 12 14,51,3501207,118.34 147.93 200
1088,2075,9 13 5,51,3501092,122.57 148.77 192
1089,2117,15 6 5,51,3500955,127.64 142.86 192
1090,2111,14 8 4,51,3500599,126.8 144.55 191
1091,2107,14 8 3,51,3500599,126.8 144.55 191
1092,2031,3 15 12,51,3500432,117.5 150.46 198
1093,2054,6 13 10,51,3500086,120.03 148.77 196
1094,2050,6 13 9,51,3500086,120.03 148.77 196
1095,2060,7 10 12,51,3500008,120.88 146.24 198
1096,2096,12 5 11,51,3499926,125.1 142.01 197
1097,2090,11 7 10,51,3499806,124.26 143.7 196
1098,2085,11 7 9,51,3499806,124.26 143.7 196
1099,2116,15 0 13,51,3499768,127.64 137.78 199
1100,2100,13 10 2,51,3499513,125.95 146.24 190
1101,2074,9 12 6,51,3499331,122.57 147.93 193
1102,2102,13 3 12,51,3499300,125.95 140.32 198
1103,2095,12 13 0,51,3499080,125.1 148.77 188
1104,2079,10 9 8,51,3498949,123.41 145.39 195
1105,2071,9 5 15,51,3498606,122.57 142.01 201
1106,2035,4 11 15,51,3498606,118.34 147.08 201
1107,2116,15 5 6,51,3498366,127.64 142.01 193
1108,2065,8 7 14,51,3498349,121.72 143.7 200
1109,2110,14 7 5,51,3498349,126.8 143.7 192
1110,2029,3 14 13,51,3498346,117.5 149.62 199
1111,2068,8 15 4,51,3498143,121.72 150.46 191
1112,2063,8 15 3,51,3498143,121.72 150.46 191
1113,2053,6 12 11,51,3497956,120.03 147.93 197
1114,2108,14 1 13,51,3497920,126.8 138.63 199
1115,2093,12 12 1,51,3497706,125.1 147.93 189
1116,2103,13 9 4,51,3497597,125.95 145.39 191
1117,2099,13 9 3,51,3497597,125.95 145.39 191
1118,2072,9 11 7,51,3497363,122.57 147.08 194
1119,2058,7 9 13,51,3497351,120.88 145.39 199
1120,2042,5 15 8,51,3496998,119.19 150.46 195
1121,2088,11 6 11,51,3496970,124.26 142.86 197
1122,2094,12 4 12,51,3496754,125.1 141.17 198
1123,2066,8 14 5,51,3496702,121.72 149.62 192
1124,2082,10 8 10,51,3496445,123.41 144.55 196
1125,2077,10 8 9,51,3496445,123.41 144.55 196
1126,2092,12 11 2,51,3496119,125.1 147.08 190
1127,2028,3 13 14,51,3496062,117.5 148.77 200
1128,2108,14 6 6,51,3495883,126.8 142.86 193
1129,2100,13 2 13,51,3495787,125.95 139.47 199
1130,2051,6 11 12,51,3495622,120.03 147.08 198
1131,2114,15 4 7,51,3495561,127.64 141.17 194
1132,2102,13 8 5,51,3495468,125.95 144.55 192
1133,2071,9 10 8,51,3495187,122.57 146.24 195
1134,2045,5 14 10,51,3495185,119.19 149.62 196
1135,2041,5 14 9,51,3495185,119.19 149.62 196
1136,2086,11 14 0,51,3495185,124.26 149.62 188
1137,2063,8 6 15,51,3495159,121.72 142.86 201
1138,2065,8 13 6,51,3495056,121.72 148.77 193
1139,2056,7 8 14,51,3494490,120.88 144.55 200
1140,2095,12 10 4,51,3494322,125.1 146.24 191
1141,2091,12 10 3,51,3494322,125.1 146.24 191
1142,2106,14 0 14,51,3494061,126.8 137.78 200
1143,2087,11 5 12,51,3493924,124.26 142.01 198
1144,2085,11 13 1,51,3493924,124.26 148.77 189
1145,2080,10 7 11,51,3493733,123.41 143.7 197
1146,2026,3 12 15,51,3493579,117.5 147.93 201
1147,2093,12 3 13,51,3493370,125.1 140.32 199
1148,2106,14 5 7,51,3493204,126.8 142.01 194
1149,2064,8 12 7,51,3493204,121.72 147.93 194
1150,2044,5 13 11,51,3493170,119.19 148.77 197
1151,2100,13 7 6,51,3493125,125.95 143.7 193
1152,2050,6 10 13,51,3493085,120.03 146.24 199
1153,2074,9 9 10,51,3492804,122.57 145.39 196
1154,2069,9 9 9,51,3492804,122.57 145.39 196
1155,2021,2 15 13,51,3492801,116.65 150.46 199
1156,2112,15 3 8,51,3492539,127.64 140.32 195
1157,2084,11 12 2,51,3492454,124.26 147.93 190
1158,2094,12 9 5,51,3492312,125.1 145.39 192
1159,2098,13 1 14,51,3492061,125.95 138.63 200
1160,2058,7 15 5,51,3492038,120.88 150.46 192
1161,2055,7 7 15,51,3491425,120.88 143.7 201
1162,2062,8 11 8,51,3491146,121.72 147.08 195
1163,2078,10 15 0,51,3491020,123.41 150.46 188
1164,2043,5 12 12,51,3490953,119.19 147.93 198
1165,2078,10 6 12,51,3490812,123.41 142.86 198
1166,2087,11 11 4,51,3490773,124.26 147.08 191
1167,2082,11 11 3,51,3490773,124.26 147.08 191
1168,2085,11 4 13,51,3490668,124.26 141.17 199
1169,2019,2 14 14,51,3490632,116.65 149.62 200
1170,2099,13 6 7,51,3490570,125.95 142.86 194
1171,2057,7 14 6,51,3490505,120.88 149.62 193
1172,2048,6 9 14,51,3490346,120.03 145.39 200
1173,2105,14 4 8,51,3490310,126.8 141.17 195
1174,2072,9 8 11,51,3490214,122.57 144.55 197
1175,2092,12 8 6,51,3490091,125.1 144.55 193
1176,2037,4 15 10,51,3490003,118.34 150.46 196
1177,2032,4 15 9,51,3490003,118.34 150.46 196
1178,2077,10 14 1,51,3489873,123.41 149.62 189
1179,2091,12 2 14,51,3489774,125.1 139.47 200
1180,2115,15 2 10,51,3489303,127.64 139.47 196
1181,2110,15 2 9,51,3489303,127.64 139.47 196
1182,2065,8 10 10,51,3488882,121.72 146.24 196
1183,2061,8 10 9,51,3488882,121.72 146.24 196
1184,2086,11 10 5,51,3488882,124.26 146.24 192
1185,2113,15 9 0,51,3488871,127.64 145.39 188
1186,2055,7 13 7,51,3488768,120.88 148.77 194
1187,2041,5 11 13,51,3488535,119.19 147.08 199
1188,2075,10 13 2,51,3488517,123.41 148.77 190
1189,2018,2 13 15,51,3488265,116.65 148.77 201
1190,2096,13 0 15,51,3488122,125.95 137.78 201
1191,2035,4 14 11,51,3488102,118.34 149.62 197
1192,2097,13 5 8,51,3487802,125.95 142.01 195
1193,2077,10 5 13,51,3487682,123.41 142.01 199
1194,2091,12 7 7,51,3487659,125.1 143.7 194
1195,2070,9 7 12,51,3487416,122.57 143.7 198
1196,2046,6 8 15,51,3487403,120.03 144.55 201
1197,2083,11 3 14,51,3487202,124.26 140.32 200
1198,2107,14 3 10,51,3487202,126.8 140.32 196
1199,2103,14 3 9,51,3487202,126.8 140.32 196
1200,2111,15 8 1,51,3487037,127.64 144.55 189
1201,2079,10 12 4,51,3486952,123.41 147.93 191
1202,2074,10 12 3,51,3486952,123.41 147.93 191
1203,2054,7 12 8,51,3486827,120.88 147.93 195
1204,2084,11 9 6,51,3486782,124.26 145.39 193
1205,2064,8 9 11,51,3486413,121.72 145.39 197
1206,2034,4 13 12,51,3486001,118.34 148.77 198
1207,2089,12 1 15,51,3485967,125.1 138.63 201
1208,2040,5 10 14,51,3485916,119.19 146.24 200
1209,2105,14 10 0,51,3485916,126.8 146.24 188
1210,2113,15 1 11,51,3485850,127.64 138.63 197
1211,2048,6 15 6,51,3485679,120.03 150.46 193
1212,2068,9 15 1,51,3485551,122.57 150.46 189
1213,2077,10 11 5,51,3485178,123.41 147.08 192
1214,2089,12 6 8,51,3485015,125.1 142.86 195
1215,2110,15 7 2,51,3484987,127.64 143.7 190
1216,2010,1 15 14,51,3484915,115.81 150.46 200
1217,2100,13 4 10,51,3484821,125.95 141.17 196
1218,2095,13 4 9,51,3484821,125.95 141.17 196
1219,2057,7 11 10,51,3484681,120.88 147.08 196
1220,2052,7 11 9,51,3484681,120.88 147.08 196
1221,2083,11 8 7,51,3484471,124.26 144.55 194
1222,2069,9 6 13,51,3484412,122.57 142.86 199
1223,2075,10 4 14,51,3484344,123.41 141.17 200
1224,2067,9 14 2,51,3484308,122.57 149.62 190
1225,2103,14 9 1,51,3484201,126.8 145.39 189
1226,2047,6 14 7,51,3484055,120.03 149.62 194
1227,2106,14 2 11,51,3483879,126.8 139.47 197
1228,2062,8 8 12,51,3483738,121.72 144.55 198
1229,2032,4 12 13,51,3483701,118.34 147.93 199
1230,2081,11 2 15,51,3483526,124.26 139.47 201
1231,2076,10 10 6,51,3483196,123.41 146.24 193
1232,2038,5 9 15,51,3483095,119.19 145.39 201
1233,2070,9 13 4,51,3482858,122.57 148.77 191
1234,2066,9 13 3,51,3482858,122.57 148.77 191
1235,2027,3 15 11,51,3482753,117.5 150.46 197
1236,2113,15 6 4,51,3482721,127.64 142.86 191
1237,2108,15 6 3,51,3482721,127.64 142.86 191
1238,2097,13 11 0,51,3482692,125.95 147.08 188
1239,2009,1 14 15,51,3482664,115.81 149.62 201
1240,2055,7 10 11,51,3482331,120.88 146.24 197
1241,2102,14 8 2,51,3482272,126.8 144.55 190
1242,2045,6 13 8,51,3482229,120.03 148.77 195
1243,2111,15 0 12,51,3482182,127.64 137.78 198
1244,2092,12 5 10,51,3482160,125.1 142.01 196
1245,2087,12 5 9,51,3482160,125.1 142.01 196
1246,2081,11 7 8,51,3481950,124.26 143.7 195
1247,2098,13 3 11,51,3481627,125.95 140.32 197
1248,2067,9 5 14,51,3481200,122.57 142.01 200
1249,2031,4 11 14,51,3481200,118.34 147.08 200
1250,2069,9 12 5,51,3481200,122.57 147.93 192
1251,2095,13 10 1,51,3481095,125.95 146.24 189
1252,2074,10 9 7,51,3481005,123.41 145.39 194
1253,2060,8 7 13,51,3480857,121.72 143.7 199
1254,2073,10 3 15,51,3480797,123.41 140.32 201
1255,2025,3 14 12,51,3480767,117.5 149.62 198
1256,2104,14 1 12,51,3480342,126.8 138.63 198
1257,2111,15 5 5,51,3480240,127.64 142.01 192
1258,2048,6 12 10,51,3480199,120.03 147.93 196
1259,2044,6 12 9,51,3480199,120.03 147.93 196
1260,2105,14 7 4,51,3480128,126.8 143.7 191
1261,2100,14 7 3,51,3480128,126.8 143.7 191
1262,2059,8 15 2,51,3479828,121.72 150.46 190
1263,2054,7 9 12,51,3479776,120.88 145.39 198
1264,2068,9 11 6,51,3479335,122.57 147.08 193
1265,2094,13 9 2,51,3479285,125.95 145.39 190
1266,2084,11 6 10,51,3479219,124.26 142.86 196
1267,2079,11 6 9,51,3479219,124.26 142.86 196
1268,2089,12 12 0,51,3479199,125.1 147.93 188
1269,2090,12 4 11,51,3479093,125.1 141.17 197
1270,2038,5 15 7,51,3479065,119.19 150.46 194
1271,2073,10 8 8,51,3478606,123.41 144.55 195
1272,2024,3 13 13,51,3478582,117.5 148.77 199
1273,2029,4 10 15,51,3478499,118.34 146.24 201
1274,2062,8 14 4,51,3478490,121.72 149.62 191
1275,2057,8 14 3,51,3478490,121.72 149.62 191
1276,2096,13 2 12,51,3478220,125.95 139.47 198
1277,2047,6 11 11,51,3477967,120.03 147.08 197
1278,2065,9 4 15,51,3477781,122.57 141.17 201
1279,2059,8 6 14,51,3477770,121.72 142.86 200
1280,2103,14 6 5,51,3477770,126.8 142.86 192
1281,2087,12 11 1,51,3477719,125.1 147.08 189
1282,2109,15 4 6,51,3477542,127.64 141.17 193
1283,2037,5 14 8,51,3477352,119.19 149.62 195
1284,2066,9 10 7,51,3477263,122.57 146.24 194
1285,2097,13 8 4,51,3477262,125.95 144.55 191
1286,2092,13 8 3,51,3477262,125.95 144.55 191
1287,2052,7 8 13,51,3477018,120.88 144.55 199
1288,2061,8 13 5,51,3476947,121.72 148.77 192
1289,2000,0 15 15,51,3476775,114.96 150.46 201
1290,2102,14 0 13,51,3476591,126.8 137.78 199
1291,2082,11 5 11,51,3476278,124.26 142.01 197
1292,2022,3 12 14,51,3476198,117.5 147.93 200
1293,2086,12 10 2,51,3476027,125.1 146.24 190
1294,2076,10 7 10,51,3475998,123.41 143.7 196
1295,2071,10 7 9,51,3475998,123.41 143.7 196
1296,2088,12 3 12,51,3475815,125.1 140.32 198
1297,2045,6 10 12,51,3475532,120.03 146.24 198
1298,2040,5 13 10,51,3475438,119.19 148.77 196
1299,2035,5 13 9,51,3475438,119.19 148.77 196
1300,2080,11 13 0,51,3475438,124.26 148.77 188
1301,2016,2 15 12,51,3475249,116.65 150.46 198
1302,2102,14 5 6,51,3475198,126.8 142.01 193
1303,2059,8 12 6,51,3475198,121.72 147.93 193
1304,2096,13 7 5,51,3475026,125.95 143.7 192
1305,2065,9 9 8,51,3474983,122.57 145.39 195
1306,2108,15 3 7,51,3474629,127.64 140.32 194
1307,2094,13 1 13,51,3474600,125.95 138.63 199
1308,2057,8 5 15,51,3474478,121.72 142.01 201
1309,2089,12 9 4,51,3474123,125.1 145.39 191
1310,2084,12 9 3,51,3474123,125.1 145.39 191
1311,2079,11 12 1,51,3474072,124.26 147.93 189
1312,2050,7 7 14,51,3474055,120.88 143.7 200
1313,2053,7 15 4,51,3473850,120.88 150.46 191
1314,2049,7 15 3,51,3473850,120.88 150.46 191
1315,2021,3 11 15,51,3473616,117.5 147.08 201
1316,2038,5 12 11,51,3473322,119.19 147.93 197
1317,2058,8 11 7,51,3473243,121.72 147.08 194
1318,2074,10 6 11,51,3473181,123.41 142.86 197
1319,2015,2 14 13,51,3473179,116.65 149.62 199
1320,2080,11 4 12,51,3473127,124.26 141.17 198
1321,2044,6 9 13,51,3472894,120.03 145.39 199
1322,2094,13 6 6,51,3472578,125.95 142.86 193
1323,2068,9 8 10,51,3472497,122.57 144.55 196
1324,2063,9 8 9,51,3472497,122.57 144.55 196
1325,2078,11 11 2,51,3472497,124.26 147.08 190
1326,2052,7 14 5,51,3472420,120.88 149.62 192
1327,2100,14 4 7,51,3472411,126.8 141.17 194
1328,2086,12 2 13,51,3472325,125.1 139.47 199
1329,2028,4 15 8,51,3472197,118.34 150.46 195
1330,2088,12 8 5,51,3472008,125.1 144.55 192
1331,2106,15 2 8,51,3471500,127.64 139.47 195
1332,2072,10 14 0,51,3471408,123.41 149.62 188
1333,2056,8 10 8,51,3471082,121.72 146.24 195
1334,2037,5 11 12,51,3471005,119.19 147.08 198
1335,2013,2 13 14,51,3470911,116.65 148.77 200
1336,2049,7 6 15,51,3470887,120.88 142.86 201
1337,2051,7 13 6,51,3470785,120.88 148.77 193
1338,2092,13 0 14,51,3470768,125.95 137.78 200
1339,2081,11 10 4,51,3470711,124.26 146.24 191
1340,2076,11 10 3,51,3470711,124.26 146.24 191
1341,2031,4 14 10,51,3470396,118.34 149.62 196
1342,2027,4 14 9,51,3470396,118.34 149.62 196
1343,2072,10 5 12,51,3470156,123.41 142.01 198
1344,2071,10 13 1,51,3470156,123.41 148.77 189
1345,2042,6 8 14,51,3470053,120.03 144.55 200
1346,2092,13 5 7,51,3469916,125.95 142.01 194
1347,2066,9 7 11,51,3469803,122.57 143.7 197
1348,2078,11 3 13,51,3469766,124.26 140.32 199
1349,2086,12 7 6,51,3469682,125.1 143.7 193
1350,2098,14 3 8,51,3469410,126.8 140.32 195
1351,2049,7 12 7,51,3468946,120.88 147.93 194
1352,2059,8 9 10,51,3468716,121.72 145.39 196
1353,2055,8 9 9,51,3468716,121.72 145.39 196
1354,2080,11 9 5,51,3468716,124.26 145.39 192
1355,2070,10 12 2,51,3468696,123.41 147.93 190
1356,2084,12 1 14,51,3468624,125.1 138.63 200
1357,2106,15 8 0,51,3468587,127.64 144.55 188
1358,2035,5 10 13,51,3468486,119.19 146.24 199
1359,2012,2 12 15,51,3468445,116.65 147.93 201
1360,2030,4 13 11,51,3468395,118.34 148.77 197
1361,2109,15 1 10,51,3468155,127.64 138.63 196
1362,2104,15 1 9,51,3468155,127.64 138.63 196
1363,2044,6 15 5,51,3467618,120.03 150.46 192
1364,2006,1 15 13,51,3467491,115.81 150.46 199
1365,2084,12 6 7,51,3467144,125.1 142.86 194
1366,2064,9 15 0,51,3467109,122.57 150.46 188
1367,2091,13 4 8,51,3467041,125.95 141.17 195
1368,2073,10 11 4,51,3467026,123.41 147.08 191
1369,2068,10 11 3,51,3467026,123.41 147.08 191
1370,2040,6 7 15,51,3467009,120.03 143.7 201
1371,2071,10 4 13,51,3466922,123.41 141.17 199
1372,2064,9 6 12,51,3466902,122.57 142.86 198
1373,2048,7 11 8,51,3466902,120.88 147.08 195
1374,2105,15 7 1,51,3466645,127.64 143.7 189
1375,2078,11 8 6,51,3466510,124.26 144.55 193
1376,2077,11 2 14,51,3466195,124.26 139.47 200
1377,2028,4 12 12,51,3466195,118.34 147.93 198
1378,2101,14 2 10,51,3466195,126.8 139.47 196
1379,2097,14 2 9,51,3466195,126.8 139.47 196
1380,2058,8 8 11,51,3466143,121.72 144.55 197
1381,2042,6 14 6,51,3466096,120.03 149.62 193
1382,2063,9 14 1,51,3465970,122.57 149.62 189
1383,2034,5 9 14,51,3465766,119.19 145.39 200
1384,2099,14 9 0,51,3465766,126.8 145.39 188
1385,2004,1 14 14,51,3465337,115.81 149.62 200
1386,2071,10 10 5,51,3465149,123.41 146.24 192
1387,2022,3 15 10,51,3465074,117.5 150.46 196
1388,2018,3 15 9,51,3465074,117.5 150.46 196
1389,2082,12 0 15,51,3464711,125.1 137.78 201
1390,2051,7 10 10,51,3464654,120.88 146.24 196
1391,2047,7 10 9,51,3464654,120.88 146.24 196
1392,2061,9 13 2,51,3464623,122.57 148.77 190
1393,2107,15 0 11,51,3464595,127.64 137.78 197
1394,2103,15 6 2,51,3464487,127.64 142.86 190
1395,2083,12 5 8,51,3464394,125.1 142.01 195
1396,2041,6 13 7,51,3464371,120.03 148.77 194
1397,2076,11 7 7,51,3464094,124.26 143.7 194
1398,2093,13 3 10,51,3463954,125.95 140.32 196
1399,2089,13 3 9,51,3463954,125.95 140.32 196
1400,2097,14 8 1,51,3463944,126.8 144.55 189
1401,2063,9 5 13,51,3463794,122.57 142.01 199
1402,2027,4 11 13,51,3463794,118.34 147.08 199
1403,2069,10 3 14,51,3463479,123.41 140.32 200
1404,2056,8 7 12,51,3463365,121.72 143.7 198
1405,2021,3 14 11,51,3463187,117.5 149.62 197
1406,2065,9 12 4,51,3463069,122.57 147.93 191
1407,2060,9 12 3,51,3463069,122.57 147.93 191
1408,2070,10 9 6,51,3463062,123.41 145.39 193
1409,2003,1 13 15,51,3462988,115.81 148.77 201
1410,2032,5 8 15,51,3462844,119.19 144.55 201
1411,2099,14 1 11,51,3462765,126.8 138.63 197
1412,2091,13 10 0,51,3462676,125.95 146.24 188
1413,2040,6 12 8,51,3462443,120.03 147.93 195
1414,2075,11 1 15,51,3462413,124.26 138.63 201
1415,2049,7 9 11,51,3462202,120.88 145.39 197
1416,2107,15 5 4,51,3462113,127.64 142.01 191
1417,2102,15 5 3,51,3462113,127.64 142.01 191
1418,2096,14 7 2,51,3461907,126.8 143.7 190
1419,2054,8 15 1,51,3461513,121.72 150.46 189
1420,2075,11 6 8,51,3461468,124.26 142.86 195
1421,2086,12 4 10,51,3461433,125.1 141.17 196
1422,2081,12 4 9,51,3461433,125.1 141.17 196
1423,2063,9 11 5,51,3461307,122.57 147.08 192
1424,2025,4 10 14,51,3461193,118.34 146.24 200
1425,2034,5 15 6,51,3461131,119.19 150.46 193
1426,2019,3 13 12,51,3461101,117.5 148.77 198
1427,2089,13 9 1,51,3460973,125.95 145.39 189
1428,2068,10 8 7,51,3460767,123.41 144.55 194
1429,2091,13 2 11,51,3460653,125.95 139.47 197
1430,2061,9 4 14,51,3460478,122.57 141.17 200
1431,2054,8 6 13,51,3460381,121.72 142.86 199
1432,2042,6 11 10,51,3460313,120.03 147.08 196
1433,2038,6 11 9,51,3460313,120.03 147.08 196
1434,2053,8 14 2,51,3460278,121.72 149.62 190
1435,2067,10 2 15,51,3459828,123.41 139.47 201
1436,2099,14 6 4,51,3459657,126.8 142.86 191
1437,2094,14 6 3,51,3459657,126.8 142.86 191
1438,2048,7 8 12,51,3459545,120.88 144.55 198
1439,2105,15 4 5,51,3459524,127.64 141.17 192
1440,2032,5 14 7,51,3459520,119.19 149.62 194
1441,1995,0 15 14,51,3459478,114.96 150.46 200
1442,2062,9 10 6,51,3459339,122.57 146.24 193
1443,2083,12 11 0,51,3459318,125.1 147.08 188
1444,2097,14 0 12,51,3459121,126.8 137.78 198
1445,2088,13 8 2,51,3459056,125.95 144.55 190
1446,2056,8 13 4,51,3458838,121.72 148.77 191
1447,2052,8 13 3,51,3458838,121.72 148.77 191
1448,2018,3 12 13,51,3458817,117.5 147.93 199
1449,2078,11 5 10,51,3458632,124.26 142.01 196
1450,2073,11 5 9,51,3458632,124.26 142.01 196
1451,2023,4 9 15,51,3458392,118.34 145.39 201
1452,2067,10 7 8,51,3458263,123.41 143.7 195
1453,2084,12 3 11,51,3458261,125.1 140.32 197
1454,2041,6 10 11,51,3457979,120.03 146.24 197
1455,2081,12 10 1,51,3457732,125.1 146.24 189
1456,2031,5 13 8,51,3457706,119.19 148.77 195
1457,2012,2 15 11,51,3457697,116.65 150.46 197
1458,1994,0 14 15,51,3457243,114.96 149.62 201
1459,2053,8 5 14,51,3457192,121.72 142.01 200
1460,2097,14 5 5,51,3457192,126.8 142.01 192
1461,2055,8 12 5,51,3457192,121.72 147.93 192
1462,2060,9 9 7,51,3457163,122.57 145.39 194
1463,2090,13 1 12,51,3457140,125.95 138.63 198
1464,2059,9 3 15,51,3456956,122.57 140.32 201
1465,2091,13 7 4,51,3456927,125.95 143.7 191
1466,2086,13 7 3,51,3456927,125.95 143.7 191
1467,2103,15 3 6,51,3456719,127.64 140.32 193
1468,2046,7 7 13,51,3456684,120.88 143.7 199
1469,2016,3 11 14,51,3456334,117.5 147.08 200
1470,2080,12 9 2,51,3455934,125.1 145.39 190
1471,2011,2 14 12,51,3455725,116.65 149.62 198
1472,2034,5 12 10,51,3455691,119.19 147.93 196
1473,2030,5 12 9,51,3455691,119.19 147.93 196
1474,2074,11 12 0,51,3455691,124.26 147.93 188
1475,2044,7 15 2,51,3455662,120.88 150.46 190
1476,2076,11 4 11,51,3455586,124.26 141.17 197
1477,2070,10 6 10,51,3455551,123.41 142.86 196
1478,2065,10 6 9,51,3455551,123.41 142.86 196
1479,2039,6 9 12,51,3455442,120.03 145.39 198
1480,2053,8 11 6,51,3455339,121.72 147.08 193
1481,2082,12 2 12,51,3454876,125.1 139.47 198
1482,2059,9 8 8,51,3454780,122.57 144.55 195
1483,2089,13 6 5,51,3454585,125.95 142.86 192
1484,2095,14 4 6,51,3454512,126.8 141.17 193
1485,2024,4 15 7,51,3454391,118.34 150.46 194
1486,2048,7 14 4,51,3454334,120.88 149.62 191
1487,2043,7 14 3,51,3454334,120.88 149.62 191
1488,2073,11 11 1,51,3454221,124.26 147.08 189
1489,2083,12 8 4,51,3453925,125.1 144.55 191
1490,2078,12 8 3,51,3453925,125.1 144.55 191
1491,2051,8 4 15,51,3453796,121.72 141.17 201
1492,2101,15 2 7,51,3453698,127.64 139.47 194
1493,2015,3 10 15,51,3453652,117.5 146.24 201
1494,2044,7 6 14,51,3453619,120.88 142.86 200
1495,2009,2 13 13,51,3453556,116.65 148.77 199
1496,2032,5 11 11,51,3453475,119.19 147.08 197
1497,2088,13 0 13,51,3453414,125.95 137.78 199
1498,2052,8 10 7,51,3453282,121.72 146.24 194
1499,2046,7 13 5,51,3452801,120.88 148.77 192
1500,2038,6 8 13,51,3452703,120.03 144.55 199
1501,2022,4 14 8,51,3452690,118.34 149.62 195
1502,2068,10 5 11,51,3452630,123.41 142.01 197
1503,2072,11 10 2,51,3452540,124.26 146.24 190
1504,2074,11 3 12,51,3452330,124.26 140.32 198
1505,2062,9 7 10,51,3452190,122.57 143.7 196
1506,2057,9 7 9,51,3452190,122.57 143.7 196
1507,2088,13 5 6,51,3452030,125.95 142.01 193
1508,2066,10 13 0,51,3451795,123.41 148.77 188
1509,2081,12 7 5,51,3451704,125.1 143.7 192
1510,2094,14 3 7,51,3451618,126.8 140.32 194
1511,2080,12 1 13,51,3451281,125.1 138.63 199
1512,2008,2 12 14,51,3451189,116.65 147.93 200
1513,2045,7 12 6,51,3451064,120.88 147.93 193
1514,2031,5 10 12,51,3451057,119.19 146.24 198
1515,2050,8 9 8,51,3451018,121.72 145.39 195
1516,2025,4 13 10,51,3450789,118.34 148.77 196
1517,2021,4 13 9,51,3450789,118.34 148.77 196
1518,2075,11 9 4,51,3450649,124.26 145.39 191
1519,2070,11 9 3,51,3450649,124.26 145.39 191
1520,2100,15 1 8,51,3450461,127.64 138.63 195
1521,2065,10 12 1,51,3450439,123.41 147.93 189
1522,2043,7 5 15,51,3450349,120.88 142.01 201
1523,2002,1 15 12,51,3450066,115.81 150.46 198
1524,2036,6 7 14,51,3449760,120.03 143.7 200
1525,2039,6 15 4,51,3449558,120.03 150.46 191
1526,2035,6 15 3,51,3449558,120.03 150.46 191
1527,2066,10 4 12,51,3449500,123.41 141.17 198
1528,2060,9 6 11,51,3449392,122.57 142.86 197
