rank,cp,ivs,maxlevel,stat-product,stats
1113,859,13 12 0,51,818753,89.6 79.46 115
1114,853,12 6 10,51,818682,88.76 74.39 124
1115,821,4 11 14,51,818615,81.99 78.61 127
1116,804,0 15 14,51,818615,78.61 81.99 127
1117,841,9 14 2,51,818613,86.22 81.15 117
1118,820,4 14 9,51,818407,81.99 81.15 123
1119,816,3 15 9,51,818407,81.15 81.99 123
1120,838,8 8 13,51,818382,85.38 76.08 126
1121,850,11 9 7,51,818242,87.91 76.92 121
1122,824,5 13 9,51,818232,82.84 80.3 123
1123,825,5 10 14,51,818162,82.84 77.77 127
1124,861,14 5 9,51,818144,90.45 73.54 123
1125,854,12 12 1,51,818082,88.76 79.46 116
1126,841,9 10 8,51,818030,86.22 77.77 122
1127,845,10 13 2,51,818028,87.07 80.3 117
1128,849,11 4 15,51,818019,87.91 72.7 128
1129,859,13 8 6,51,817996,89.6 76.08 120
1130,856,13 8 5,51,817996,89.6 76.08 120
1131,828,6 12 9,51,817880,83.68 79.46 123
1132,832,7 15 3,51,817853,84.53 81.99 118
1133,862,14 11 0,51,817685,90.45 78.61 115
1134,858,13 3 14,51,817617,89.6 71.85 127
1135,829,6 9 14,51,817526,83.68 76.92 127
1136,836,8 14 3,51,817516,85.38 81.15 118
1137,850,11 6 12,51,817424,87.91 74.39 125
1138,848,11 6 11,51,817424,87.91 74.39 125
1139,832,7 11 9,51,817353,84.53 78.61 123
1140,842,9 7 13,51,817301,86.22 75.23 126
1141,864,15 7 4,51,817301,91.29 75.23 119
1142,849,11 12 2,51,817276,87.91 79.46 117
1143,856,13 5 10,51,817087,89.6 73.54 124
1144,858,13 11 1,51,817087,89.6 78.61 116
1145,845,10 9 8,51,817071,87.07 76.92 122
1146,854,12 8 7,51,817031,88.76 76.08 121
1147,840,9 13 3,51,817010,86.22 80.3 118
1148,866,15 2 13,51,816761,91.29 71.01 126
1149,811,2 12 15,51,816738,80.3 79.46 128
1150,807,1 13 15,51,816738,79.46 80.3 128
1151,832,7 8 14,51,816710,84.53 76.08 127
1152,836,8 10 9,51,816650,85.38 77.77 123
1153,815,3 11 15,51,816555,81.15 78.61 128
1154,802,0 14 15,51,816555,78.61 81.15 128
1155,814,3 14 10,51,816555,81.15 81.15 124
1156,862,14 7 6,51,816538,90.45 75.23 120
1157,859,14 7 5,51,816538,90.45 75.23 120
1158,827,6 15 4,51,816536,83.68 81.99 119
1159,819,4 13 10,51,816467,81.99 80.3 124
1160,810,2 15 10,51,816467,80.3 81.99 124
1161,866,15 10 0,51,816452,91.29 77.77 115
1162,853,12 11 2,51,816356,88.76 78.61 117
1163,844,10 12 3,51,816335,87.07 79.46 118
1164,864,15 4 9,51,816298,91.29 72.7 123
1165,852,12 3 15,51,816281,88.76 71.85 128
1166,831,7 14 4,51,816281,84.53 81.15 119
1167,823,5 12 10,51,816201,82.84 79.46 124
1168,819,4 10 15,51,816189,81.99 77.77 128
1169,845,10 6 13,51,816041,87.07 74.39 126
1170,848,11 8 8,51,815938,87.91 76.08 122
1171,861,14 10 1,51,815927,90.45 77.77 116
1172,854,12 5 12,51,815906,88.76 73.54 125
1173,851,12 5 11,51,815906,88.76 73.54 125
1174,835,8 13 4,51,815856,85.38 80.3 119
1175,840,9 9 9,51,815771,86.22 76.92 123
1176,827,6 11 10,51,815758,83.68 78.61 124
1177,836,8 7 14,51,815711,85.38 75.23 127
1178,857,13 7 7,51,815648,89.6 75.23 121
1179,823,5 9 15,51,815641,82.84 76.92 128
1180,861,14 2 14,51,815621,90.45 71.01 127
1181,847,11 11 3,51,815492,87.91 78.61 118
1182,859,14 4 10,51,815315,90.45 72.7 124
1183,856,13 10 2,51,815269,89.6 77.77 117
1184,839,9 12 4,51,815261,86.22 79.46 119
1185,830,7 10 10,51,815138,84.53 77.77 124
1186,824,5 15 6,51,815081,82.84 81.99 120
1187,821,5 15 5,51,815081,82.84 81.99 120
1188,827,6 8 15,51,814909,83.68 76.08 128
1189,865,15 6 6,51,814909,91.29 74.39 120
1190,862,15 6 5,51,814909,91.29 74.39 120
1191,828,6 14 6,51,814909,83.68 81.15 120
1192,825,6 14 5,51,814909,83.68 81.15 120
1193,843,10 8 9,51,814716,87.07 76.08 123
1194,852,12 7 8,51,814630,88.76 75.23 122
1195,848,11 5 13,51,814600,87.91 73.54 126
1196,864,15 9 1,51,814600,91.29 76.92 116
1197,816,3 13 12,51,814566,81.15 80.3 125
1198,813,3 13 11,51,814566,81.15 80.3 125
1199,811,2 14 12,51,814566,80.3 81.15 125
1200,809,2 14 11,51,814566,80.3 81.15 125
1201,832,7 13 6,51,814566,84.53 80.3 120
1202,829,7 13 5,51,814566,84.53 80.3 120
1203,840,9 6 14,51,814532,86.22 74.39 127
1204,842,10 11 4,51,814495,87.07 78.61 119
1205,851,12 10 3,51,814480,88.76 77.77 118
1206,820,4 12 12,51,814387,81.99 79.46 125
1207,817,4 12 11,51,814387,81.99 79.46 125
1208,807,1 15 12,51,814387,79.46 81.99 125
1209,804,1 15 11,51,814387,79.46 81.99 125
1210,855,13 2 15,51,814360,89.6 71.01 128
1211,834,8 9 10,51,814340,85.38 76.92 124
1212,857,13 4 12,51,814209,89.6 72.7 125
1213,854,13 4 11,51,814209,89.6 72.7 125
1214,860,14 6 7,51,814092,90.45 74.39 121
1215,836,8 12 6,51,814052,85.38 79.46 120
1216,833,8 12 5,51,814052,85.38 79.46 120
1217,824,5 11 12,51,814030,82.84 78.61 125
1218,821,5 11 11,51,814030,82.84 78.61 125
1219,859,14 9 2,51,814015,90.45 76.92 117
1220,831,7 7 15,51,813994,84.53 75.23 128
1221,846,11 10 4,51,813560,87.91 77.77 119
1222,828,6 10 12,51,813494,83.68 77.77 125
1223,825,6 10 11,51,813494,83.68 77.77 125
1224,847,11 7 9,51,813486,87.91 75.23 123
1225,819,4 15 7,51,813486,81.99 81.99 121
1226,863,15 1 14,51,813443,91.29 70.16 127
1227,823,5 14 7,51,813400,82.84 81.15 121
1228,862,15 3 10,51,813366,91.29 71.85 124
1229,838,9 8 10,51,813366,86.22 76.08 124
1230,840,9 11 6,51,813366,86.22 78.61 120
1231,837,9 11 5,51,813366,86.22 78.61 120
1232,854,13 9 3,51,813300,89.6 76.92 118
1233,843,10 5 14,51,813171,87.07 73.54 127
1234,855,13 6 8,51,813148,89.6 74.39 122
1235,827,6 13 7,51,813141,83.68 80.3 121
1236,840,9 15 0,51,813001,86.22 81.99 115
1237,852,12 4 13,51,812980,88.76 72.7 126
1238,834,8 6 15,51,812897,85.38 74.39 128
1239,832,7 9 12,51,812780,84.53 76.92 125
1240,829,7 9 11,51,812780,84.53 76.92 125
1241,831,7 12 7,51,812708,84.53 79.46 121
1242,863,15 8 2,51,812594,91.29 76.08 117
1243,810,2 13 13,51,812530,80.3 80.3 126
1244,844,10 10 6,51,812508,87.07 77.77 120
1245,841,10 10 5,51,812508,87.07 77.77 120
1246,844,10 14 0,51,812508,87.07 81.15 115
1247,849,12 9 4,51,812455,88.76 76.92 119
1248,814,3 12 13,51,812440,81.15 79.46 126
1249,805,1 14 13,51,812440,79.46 81.15 126
1250,863,15 5 7,51,812362,91.29 73.54 121
1251,860,14 3 12,51,812333,90.45 71.85 125
1252,857,14 3 11,51,812333,90.45 71.85 125
1253,858,14 1 15,51,812257,90.45 70.16 128
1254,841,10 7 10,51,812214,87.07 75.23 124
1255,818,4 11 13,51,812170,81.99 78.61 126
1256,801,0 15 13,51,812170,78.61 81.99 126
1257,835,8 11 7,51,812103,85.38 78.61 121
1258,850,12 6 9,51,812080,88.76 74.39 123
1259,834,8 15 1,51,812031,85.38 81.99 116
1260,858,14 8 3,51,811951,90.45 76.08 118
1261,835,8 8 12,51,811887,85.38 76.08 125
1262,832,8 8 11,51,811887,85.38 76.08 125
1263,847,11 13 0,51,811851,87.91 80.3 115
1264,817,4 14 8,51,811754,81.99 81.15 122
1265,813,3 15 8,51,811754,81.15 81.99 122
1266,822,5 10 13,51,811719,82.84 77.77 126
1267,846,11 4 14,51,811628,87.91 72.7 127
1268,838,9 5 15,51,811616,86.22 73.54 128
1269,838,9 14 1,51,811616,86.22 81.15 116
1270,821,5 13 8,51,811579,82.84 80.3 122
1271,858,14 5 8,51,811492,90.45 73.54 122
1272,847,11 9 6,51,811479,87.91 76.92 120
1273,844,11 9 5,51,811479,87.91 76.92 120
1274,838,9 10 7,51,811325,86.22 77.77 121
1275,825,6 12 8,51,811231,83.68 79.46 122
1276,855,13 3 13,51,811179,89.6 71.85 126
1277,853,13 8 4,51,811179,89.6 76.08 119
1278,826,6 9 13,51,811089,83.68 76.92 126
1279,842,10 13 1,51,811036,87.07 80.3 116
1280,851,12 12 0,51,811029,88.76 79.46 115
1281,829,7 15 2,51,810922,84.53 81.99 117
1282,845,11 6 10,51,810885,87.91 74.39 124
1283,839,9 7 12,51,810815,86.22 75.23 125
1284,836,9 7 11,51,810815,86.22 75.23 125
1285,829,7 11 8,51,810708,84.53 78.61 122
1286,833,8 14 2,51,810588,85.38 81.15 117
1287,853,13 5 9,51,810498,89.6 73.54 123
1288,861,15 7 3,51,810433,91.29 75.23 118
1289,842,10 9 7,51,810374,87.07 76.92 121
1290,808,2 12 14,51,810357,80.3 79.46 127
1291,804,1 13 14,51,810357,79.46 80.3 127
1292,846,11 12 1,51,810290,87.91 79.46 116
1293,830,7 8 13,51,810279,84.53 76.08 126
1294,863,15 2 12,51,810279,91.29 71.01 125
1295,860,15 2 11,51,810279,91.29 71.01 125
1296,851,12 8 6,51,810279,88.76 76.08 120
1297,848,12 8 5,51,810279,88.76 76.08 120
1298,812,3 11 14,51,810176,81.15 78.61 127
1299,800,0 14 14,51,810176,78.61 81.15 127
1300,841,10 4 15,51,810153,87.07 72.7 128
1301,837,9 13 2,51,810086,86.22 80.3 117
1302,854,13 11 0,51,810043,89.6 78.61 115
1303,833,8 10 8,51,810010,85.38 77.77 122
1304,861,15 0 15,51,809970,91.29 69.31 128
1305,812,3 14 9,51,809970,81.15 81.15 123
1306,849,12 3 14,51,809904,88.76 71.85 127
1307,816,4 13 9,51,809882,81.99 80.3 123
1308,807,2 15 9,51,809882,80.3 81.99 123
1309,816,4 10 14,51,809813,81.99 77.77 127
1310,856,14 7 4,51,809734,90.45 75.23 119
1311,824,6 15 3,51,809674,83.68 81.99 118
1312,861,15 4 8,51,809662,91.29 72.7 122
1313,820,5 12 9,51,809619,82.84 79.46 123
1314,842,10 6 12,51,809564,87.07 74.39 125
1315,839,10 6 11,51,809564,87.07 74.39 125
1316,828,7 14 3,51,809421,84.53 81.15 118
1317,841,10 12 2,51,809417,87.07 79.46 117
1318,848,12 5 10,51,809379,88.76 73.54 124
1319,849,12 11 1,51,809379,88.76 78.61 116
1320,833,8 7 13,51,809289,85.38 75.23 126
1321,820,5 9 14,51,809269,82.84 76.92 127
1322,845,11 8 7,51,809250,87.91 76.08 121
1323,858,14 2 13,51,809199,90.45 71.01 126
1324,824,6 11 9,51,809179,83.68 78.61 123
1325,837,9 9 8,51,809138,86.22 76.92 122
1326,832,8 13 3,51,809000,85.38 80.3 118
1327,854,13 7 6,51,808907,89.6 75.23 120
1328,851,13 7 5,51,808907,89.6 75.23 120
1329,858,14 10 0,51,808893,90.45 77.77 115
1330,856,14 4 9,51,808740,90.45 72.7 123
1331,844,11 11 2,51,808581,87.91 78.61 117
1332,828,7 10 9,51,808564,84.53 77.77 123
1333,824,6 8 14,51,808543,83.68 76.08 127
1334,844,11 3 15,51,808507,87.91 71.85 128
1335,836,9 12 3,51,808410,86.22 79.46 118
1336,853,13 10 1,51,808301,89.6 77.77 116
1337,818,5 15 4,51,808288,82.84 81.99 119
1338,802,1 12 15,51,808141,79.46 79.46 128
1339,846,11 5 12,51,808135,87.91 73.54 125
1340,843,11 5 11,51,808135,87.91 73.54 125
1341,837,9 6 13,51,808118,86.22 74.39 126
1342,859,15 6 4,51,808118,91.29 74.39 119
1343,823,6 14 4,51,808118,83.68 81.15 119
1344,840,10 8 8,51,808092,87.07 76.08 122
1345,807,2 11 15,51,808050,80.3 78.61 128
1346,798,0 13 15,51,808050,78.61 80.3 128
1347,810,3 13 10,51,808050,81.15 80.3 124
1348,806,2 14 10,51,808050,80.3 81.15 124
1349,853,13 2 14,51,807998,89.6 71.01 127
1350,849,12 7 7,51,807953,88.76 75.23 121
1351,814,4 12 10,51,807872,81.99 79.46 124
1352,802,1 15 10,51,807872,79.46 81.99 124
1353,826,7 13 4,51,807778,84.53 80.3 119
1354,811,3 10 15,51,807775,81.15 77.77 128
1355,831,8 9 9,51,807773,85.38 76.92 123
1356,851,13 4 10,51,807695,89.6 72.7 124
1357,839,10 11 3,51,807651,87.07 78.61 118
1358,828,7 7 14,51,807635,84.53 75.23 127
1359,848,12 10 2,51,807578,88.76 77.77 117
1360,861,15 9 0,51,807578,91.29 76.92 115
1361,818,5 11 10,51,807518,82.84 78.61 124
1362,857,14 6 6,51,807364,90.45 74.39 120
1363,854,14 6 5,51,807364,90.45 74.39 120
1364,815,4 9 15,51,807318,81.99 76.92 128
1365,830,8 12 4,51,807268,85.38 79.46 119
1366,856,14 9 1,51,807058,90.45 76.92 116
1367,861,15 1 13,51,807038,91.29 70.16 126
1368,822,6 10 10,51,806986,83.68 77.77 124
1369,844,11 7 8,51,806872,87.91 75.23 122
1370,859,15 3 9,51,806806,91.29 71.85 123
1371,835,9 8 9,51,806806,86.22 76.08 123
1372,840,10 5 13,51,806768,87.07 73.54 126
1373,816,4 15 6,51,806763,81.99 81.99 120
1374,813,4 15 5,51,806763,81.99 81.99 120
1375,843,11 10 3,51,806723,87.91 77.77 118
1376,847,12 2 15,51,806678,88.76 71.01 128
1377,819,5 8 15,51,806678,82.84 76.08 128
1378,820,5 14 6,51,806678,82.84 81.15 120
1379,817,5 14 5,51,806678,82.84 81.15 120
1380,834,9 11 4,51,806588,86.22 78.61 119
1381,831,8 6 14,51,806546,85.38 74.39 127
1382,849,12 4 12,51,806528,88.76 72.7 125
1383,846,12 4 11,51,806528,88.76 72.7 125
1384,852,13 6 7,51,806483,89.6 74.39 121
1385,824,6 13 6,51,806420,83.68 80.3 120
1386,821,6 13 5,51,806420,83.68 80.3 120
1387,851,13 9 2,51,806408,89.6 76.92 117
1388,826,7 9 10,51,806278,84.53 76.92 124
1389,807,2 13 12,51,806081,80.3 80.3 125
1390,804,2 13 11,51,806081,80.3 80.3 125
1391,811,3 12 12,51,805992,81.15 79.46 125
1392,809,3 12 11,51,805992,81.15 79.46 125
1393,803,1 14 12,51,805992,79.46 81.15 125
1394,800,1 14 11,51,805992,79.46 81.15 125
1395,828,7 12 6,51,805992,84.53 79.46 120
1396,825,7 12 5,51,805992,84.53 79.46 120
1397,855,14 1 14,51,805911,90.45 70.16 127
1398,822,6 7 15,51,805855,83.68 75.23 128
1399,854,14 3 10,51,805835,90.45 71.85 124
1400,838,10 10 4,51,805737,87.07 77.77 119
1401,815,4 11 12,51,805724,81.99 78.61 125
1402,813,4 11 11,51,805724,81.99 78.61 125
1403,798,0 15 12,51,805724,78.61 81.99 125
1404,796,0 15 11,51,805724,78.61 81.99 125
1405,838,10 7 9,51,805664,87.07 75.23 123
1406,860,15 5 6,51,805649,91.29 73.54 120
1407,857,15 5 5,51,805649,91.29 73.54 120
1408,860,15 8 1,51,805649,91.29 76.08 116
1409,846,12 9 3,51,805627,88.76 76.92 118
1410,847,12 6 8,51,805477,88.76 74.39 122
1411,830,8 8 10,51,805391,85.38 76.08 124
1412,832,8 11 6,51,805391,85.38 78.61 120
1413,829,8 11 5,51,805391,85.38 78.61 120
1414,819,5 10 12,51,805277,82.84 77.77 125
1415,817,5 10 11,51,805277,82.84 77.77 125
1416,835,9 5 14,51,805276,86.22 73.54 127
1417,844,11 4 13,51,805237,87.91 72.7 126
1418,814,4 14 7,51,805100,81.99 81.15 121
1419,810,3 15 7,51,805100,81.15 81.99 121
1420,855,14 8 2,51,805070,90.45 76.08 117
1421,831,8 15 0,51,805031,85.38 81.99 115
1422,819,5 13 7,51,804927,82.84 80.3 121
1423,826,7 6 15,51,804848,84.53 74.39 128
1424,855,14 5 7,51,804841,90.45 73.54 121
1425,852,13 3 12,51,804741,89.6 71.85 125
1426,849,13 3 11,51,804741,89.6 71.85 125
1427,841,11 9 4,51,804717,87.91 76.92 119
1428,850,13 1 15,51,804666,89.6 70.16 128
1429,823,6 9 12,51,804652,83.68 76.92 125
1430,820,6 9 11,51,804652,83.68 76.92 125
1431,835,9 10 6,51,804620,86.22 77.77 120
1432,833,9 10 5,51,804620,86.22 77.77 120
1433,835,9 14 0,51,804620,86.22 81.15 115
1434,823,6 12 7,51,804581,83.68 79.46 121
1435,850,13 8 3,51,804363,89.6 76.08 118
1436,842,11 6 9,51,804345,87.91 74.39 123
1437,833,9 7 10,51,804328,86.22 75.23 124
1438,826,7 11 7,51,804062,84.53 78.61 121
1439,839,10 13 0,51,804045,87.07 80.3 115
1440,826,7 15 1,51,803991,84.53 81.99 116
1441,806,2 12 13,51,803977,80.3 79.46 126
1442,801,1 13 13,51,803977,79.46 80.3 126
1443,850,13 5 8,51,803908,89.6 73.54 122
1444,827,7 8 12,51,803848,84.53 76.08 125
1445,824,7 8 11,51,803848,84.53 76.08 125
1446,838,10 4 14,51,803824,87.07 72.7 127
1447,810,3 11 13,51,803797,81.15 78.61 126
1448,797,0 14 13,51,803797,78.61 81.15 126
1449,857,15 2 10,51,803797,91.29 71.01 124
1450,839,10 9 6,51,803677,87.07 76.92 120
1451,836,10 9 5,51,803677,87.07 76.92 120
1452,829,8 5 15,51,803659,85.38 73.54 128
1453,830,8 14 1,51,803659,85.38 81.15 116
1454,858,15 0 14,51,803642,91.29 69.31 127
1455,858,15 7 2,51,803565,91.29 75.23 117
1456,847,12 3 13,51,803527,88.76 71.85 126
1457,845,12 8 4,51,803527,88.76 76.08 119
1458,814,4 10 13,51,803437,81.99 77.77 126
1459,809,3 14 8,51,803385,81.15 81.15 122
1460,830,8 10 7,51,803371,85.38 77.77 121
1461,843,11 12 0,51,803305,87.91 79.46 115
1462,813,4 13 8,51,803298,81.99 80.3 122
1463,805,2 15 8,51,803298,80.3 81.99 122
1464,834,9 13 1,51,803162,86.22 80.3 116
1465,837,10 6 10,51,803088,87.07 74.39 124
1466,817,5 12 8,51,803036,82.84 79.46 122
1467,858,15 4 7,51,803025,91.29 72.7 121
1468,853,14 7 3,51,802929,90.45 75.23 118
1469,818,5 9 13,51,802896,82.84 76.92 126
1470,831,8 7 12,51,802866,85.38 75.23 125
1471,828,8 7 11,51,802866,85.38 75.23 125
1472,845,12 5 9,51,802851,88.76 73.54 123
1473,821,6 15 2,51,802813,83.68 81.99 117
1474,855,14 2 12,51,802776,90.45 71.01 125
1475,852,14 2 11,51,802776,90.45 71.01 125
1476,821,6 11 8,51,802601,83.68 78.61 122
1477,843,11 8 6,51,802562,87.91 76.08 120
1478,840,11 8 5,51,802562,87.91 76.08 120
1479,825,7 14 2,51,802562,84.53 81.15 117
1480,834,9 9 7,51,802506,86.22 76.92 121
1481,838,10 12 1,51,802499,87.07 79.46 116
1482,853,14 0 15,51,802470,90.45 69.31 128
1483,846,12 11 0,51,802401,88.76 78.61 115
1484,833,9 4 15,51,802288,86.22 72.7 128
1485,841,11 3 14,51,802190,87.91 71.85 127
1486,821,6 8 13,51,802176,83.68 76.08 126
1487,848,13 7 4,51,802166,89.6 75.23 119
1488,853,14 4 8,51,802165,90.45 72.7 122
1489,829,8 13 2,51,802144,85.38 80.3 117
1490,825,7 10 8,51,801990,84.53 77.77 122
1491,800,1 12 14,51,801827,79.46 79.46 127
1492,804,2 11 14,51,801737,80.3 78.61 127
1493,795,0 13 14,51,801737,78.61 80.3 127
1494,834,9 6 12,51,801705,86.22 74.39 125
1495,831,9 6 11,51,801705,86.22 74.39 125
1496,840,11 5 10,51,801670,87.91 73.54 124
1497,841,11 11 1,51,801670,87.91 78.61 116
1498,850,13 2 13,51,801636,89.6 71.01 126
1499,833,9 12 2,51,801559,86.22 79.46 117
1500,807,3 13 9,51,801533,81.15 80.3 123
1501,803,2 14 9,51,801533,80.3 81.15 123
1502,816,5 15 3,51,801496,82.84 81.99 118
1503,837,10 8 7,51,801469,87.07 76.08 121
1504,808,3 10 14,51,801464,81.15 77.77 127
1505,811,4 12 9,51,801357,81.99 79.46 123
1506,799,1 15 9,51,801357,79.46 81.99 123
1507,850,13 10 0,51,801333,89.6 77.77 115
1508,856,15 6 3,51,801327,91.29 74.39 118
1509,820,6 14 3,51,801327,83.68 81.15 118
1510,825,7 7 13,51,801276,84.53 75.23 126
1511,846,12 7 6,51,801276,88.76 75.23 120
1512,843,12 7 5,51,801276,88.76 75.23 120
1513,828,8 9 8,51,801206,85.38 76.92 122
1514,848,13 4 9,51,801181,89.6 72.7 123
1515,812,4 9 14,51,801011,81.99 76.92 127
1516,815,5 11 9,51,801006,82.84 78.61 123
1517,824,7 13 3,51,800990,84.53 80.3 118
1518,836,10 11 2,51,800806,87.07 78.61 117
1519,836,10 3 15,51,800733,87.07 71.85 128
1520,845,12 10 1,51,800676,88.76 77.77 116
1521,851,14 6 4,51,800636,90.45 74.39 119
1522,858,15 1 12,51,800633,91.29 70.16 125
1523,855,15 1 11,51,800633,91.29 70.16 125
1524,827,8 12 3,51,800484,85.38 79.46 118
1525,819,6 10 9,51,800478,83.68 77.77 123
1526,844,12 2 14,51,800375,88.76 71.01 127
1527,816,5 8 14,51,800375,82.84 76.08 127
1528,837,10 5 12,51,800365,87.07 73.54 125
1529,835,10 5 11,51,800365,87.07 73.54 125
1530,841,11 7 7,51,800258,87.91 75.23 121
1531,856,15 3 8,51,800247,91.29 71.85 122
1532,832,9 8 8,51,800247,86.22 76.08 122
1533,829,8 6 13,51,800195,85.38 74.39 126
1534,853,14 9 0,51,800100,90.45 76.92 115
1535,843,12 4 10,51,800075,88.76 72.7 124
1536,810,4 15 4,51,800040,81.99 81.99 119
1537,814,5 14 4,51,799955,82.84 81.15 119
1538,840,11 10 2,51,799887,87.91 77.77 117
1539,849,13 6 6,51,799818,89.6 74.39 120
1540,846,13 6 5,51,799818,89.6 74.39 120
1541,831,9 11 3,51,799810,86.22 78.61 118
1542,823,7 9 9,51,799775,84.53 76.92 123
1543,818,6 13 4,51,799700,83.68 80.3 119
1544,802,2 13 10,51,799632,80.3 80.3 124
1545,853,14 1 13,51,799565,90.45 70.16 126
1546,820,6 7 14,51,799559,83.68 75.23 127
1547,798,1 11 15,51,799544,79.46 78.61 128
1548,794,0 12 15,51,799544,78.61 79.46 128
1549,806,3 12 10,51,799544,81.15 79.46 124
1550,797,1 14 10,51,799544,79.46 81.15 124
1551,848,13 9 1,51,799515,89.6 76.92 116
1552,802,2 10 15,51,799361,80.3 77.77 128
1553,851,14 3 9,51,799336,90.45 71.85 123
1554,810,4 11 10,51,799278,81.99 78.61 124
1555,793,0 15 10,51,799278,78.61 81.99 124
1556,822,7 12 4,51,799275,84.53 79.46 119
1557,836,10 7 8,51,799114,87.07 75.23 122
1558,839,11 2 15,51,798995,87.91 71.01 128
1559,806,3 9 15,51,798995,81.15 76.92 128
1560,835,10 10 3,51,798966,87.07 77.77 118
1561,832,9 5 13,51,798935,86.22 73.54 126
1562,854,15 5 4,51,798935,91.29 73.54 119
1563,827,8 8 9,51,798896,85.38 76.08 123
1564,844,12 6 7,51,798875,88.76 74.39 121
1565,841,11 4 12,51,798846,87.91 72.7 125
1566,838,11 4 11,51,798846,87.91 72.7 125
1567,814,5 10 10,51,798835,82.84 77.77 124
1568,843,12 9 2,51,798800,88.76 76.92 117
1569,856,15 8 0,51,798703,91.29 76.08 115
1570,826,8 11 4,51,798680,85.38 78.61 119
1571,823,7 6 14,51,798561,84.53 74.39 127
1572,810,4 8 15,51,798446,81.99 76.08 128
1573,812,4 14 6,51,798446,81.99 81.15 120
1574,809,4 14 5,51,798446,81.99 81.15 120
1575,807,3 15 6,51,798446,81.15 81.99 120
1576,805,3 15 5,51,798446,81.15 81.99 120
1577,847,13 1 14,51,798379,89.6 70.16 127
1578,846,13 3 10,51,798303,89.6 71.85 124
1579,816,5 13 6,51,798275,82.84 80.3 120
1580,813,5 13 5,51,798275,82.84 80.3 120
1581,818,6 9 10,51,798215,83.68 76.92 124
1582,852,14 5 6,51,798189,90.45 73.54 120
1583,849,14 5 5,51,798189,90.45 73.54 120
1584,852,14 8 1,51,798189,90.45 76.08 116
1585,838,11 9 3,51,797955,87.91 76.92 118
1586,820,6 12 6,51,797932,83.68 79.46 120
1587,817,6 12 5,51,797932,83.68 79.46 120
1588,830,9 10 4,51,797915,86.22 77.77 119
1589,830,9 7 9,51,797842,86.22 75.23 123
1590,839,11 6 8,51,797806,87.91 74.39 122
1591,814,5 7 15,51,797715,82.84 75.23 128
1592,803,2 12 12,51,797596,80.3 79.46 125
1593,800,2 12 11,51,797596,80.3 79.46 125
1594,799,1 13 12,51,797596,79.46 80.3 125
1595,796,1 13 11,51,797596,79.46 80.3 125
1596,847,13 8 2,51,797546,89.6 76.08 117
1597,835,10 4 13,51,797494,87.07 72.7 126
1598,807,3 11 12,51,797417,81.15 78.61 125
1599,804,3 11 11,51,797417,81.15 78.61 125
1600,794,0 14 12,51,797417,78.61 81.15 125
1601,792,0 14 11,51,797417,78.61 81.15 125
1602,821,7 8 10,51,797417,84.53 76.08 124
1603,824,7 11 6,51,797417,84.53 78.61 120
1604,821,7 11 5,51,797417,84.53 78.61 120
1605,827,8 5 14,51,797381,85.38 73.54 127
1606,847,13 5 7,51,797319,89.6 73.54 121
1607,855,15 0 13,51,797314,91.29 69.31 126
1608,854,15 2 9,51,797314,91.29 71.01 123
1609,844,12 3 12,51,797149,88.76 71.85 125
1610,841,12 3 11,51,797149,88.76 71.85 125
1611,842,12 1 15,51,797074,88.76 70.16 128
1612,811,4 10 12,51,797060,81.99 77.77 125
1613,808,4 10 11,51,797060,81.99 77.77 125
1614,823,7 15 0,51,797060,84.53 81.99 115
1615,833,10 9 4,51,796979,87.07 76.92 119
1616,818,6 6 15,51,796800,83.68 74.39 128
1617,806,3 14 7,51,796800,81.15 81.15 121
1618,842,12 8 3,51,796774,88.76 76.08 118
1619,827,8 10 6,51,796731,85.38 77.77 120
1620,824,8 10 5,51,796731,85.38 77.77 120
1621,827,8 14 0,51,796731,85.38 81.15 115
1622,810,4 13 7,51,796713,81.99 80.3 121
1623,802,2 15 7,51,796713,80.3 81.99 121
1624,855,15 7 1,51,796697,91.29 75.23 116
1625,834,10 6 9,51,796611,87.07 74.39 123
1626,815,5 9 12,51,796524,82.84 76.92 125
1627,812,5 9 11,51,796524,82.84 76.92 125
1628,814,5 12 7,51,796454,82.84 79.46 121
1629,825,8 7 10,51,796443,85.38 75.23 124
1630,855,15 4 6,51,796388,91.29 72.7 120
1631,852,15 4 5,51,796388,91.29 72.7 120
1632,849,14 2 10,51,796354,90.45 71.01 124
1633,842,12 5 8,51,796324,88.76 73.54 122
1634,831,9 13 0,51,796238,86.22 80.3 115
1635,850,14 0 14,51,796201,90.45 69.31 127
1636,850,14 7 2,51,796125,90.45 75.23 117
1637,818,6 11 7,51,796022,83.68 78.61 121
1638,830,9 4 14,51,796020,86.22 72.7 127
1639,818,6 15 1,51,795951,83.68 81.99 116
1640,839,11 3 13,51,795874,87.91 71.85 126
1641,831,9 9 6,51,795874,86.22 76.92 120
1642,828,9 9 5,51,795874,86.22 76.92 120
1643,837,11 8 4,51,795874,87.91 76.08 119
1644,819,6 8 12,51,795810,83.68 76.08 125
1645,816,6 8 11,51,795810,83.68 76.08 125
1646,821,7 5 15,51,795702,84.53 73.54 128
1647,822,7 14 1,51,795702,84.53 81.15 116
1648,850,14 4 7,51,795590,90.45 72.7 121
1649,835,10 12 0,51,795581,87.07 79.46 115
