rank,cp,ivs,maxlevel,stat-product,stats
2070,2497,11 13 5,45.5,3761190,165.24 143.16 159
2071,2497,7 3 8,49,3761127,165.39 137.82 165
2072,2495,12 9 10,45,3761097,165.51 139.42 163
2073,2493,6 9 0,49.5,3761069,165.08 143.29 159
2074,2492,10 14 3,46,3761068,164.88 144.37 158
2075,2495,7 2 9,49,3760989,165.39 136.99 166
2076,2498,7 4 7,49,3760989,165.39 138.66 164
2077,2487,6 10 5,48,3760889,163.57 142.81 161
2078,2496,12 11 10,44.5,3760871,165.05 140.66 162
2079,2490,7 2 13,48,3760870,164.4 136.17 168
2080,2489,7 6 8,48,3760870,164.4 139.49 164
2081,2490,12 11 14,43.5,3760777,164.04 139.8 164
2082,2467,0 4 7,51,3760722,161.45 140.32 166
2083,2489,12 9 14,44,3760692,164.49 138.56 165
2084,2490,6 9 2,49,3760687,164.55 142.84 160
2085,2485,7 7 11,47,3760620,163.41 139.48 165
2086,2466,0 3 8,51,3760585,161.45 139.47 167
2087,2469,0 5 6,51,3760585,161.45 141.17 165
2088,2500,7 1 11,49,3760574,165.39 136.15 167
2089,2494,7 1 10,49,3760574,165.39 136.15 167
2090,2499,7 5 6,49,3760574,165.39 139.5 163
2091,2497,11 12 4,46,3760478,165.7 142.73 159
2092,2497,13 7 13,44.5,3760384,165.86 137.4 165
2093,2492,11 14 8,44.5,3760238,164.24 143.1 160
2094,2494,7 8 4,48.5,3760194,164.93 141.61 161
2095,2489,7 1 14,48,3760188,164.4 135.34 169
2096,2490,7 7 7,48,3760188,164.4 140.32 163
2097,2465,0 2 9,51,3760176,161.45 138.63 168
2098,2470,0 6 5,51,3760176,161.45 142.01 164
2099,2488,10 15 6,45,3760116,163.88 144.31 159
2100,2487,11 13 11,44,3760071,163.68 141.8 162
2101,2499,6 8 0,50,3759940,165.54 142.85 159
2102,2491,6 11 2,48.5,3759930,164.1 144.11 159
2103,2499,7 0 12,49,3759884,165.39 135.32 168
2104,2500,7 6 5,49,3759884,165.39 140.33 162
2105,2494,7 6 4,49,3759884,165.39 140.33 162
2106,2496,12 10 9,45,3759883,165.51 140.23 162
2107,2494,15 15 12,42,3759862,164.86 141.65 161
2108,2490,12 10 13,44,3759759,164.49 139.37 164
2109,2498,13 8 12,44.5,3759709,165.86 138.22 164
2110,2500,15 15 8,43,3759698,165.89 142.54 159
2111,2486,5 12 0,49,3759649,163.72 145.34 158
2112,2493,11 13 7,45,3759622,164.69 142.68 160
2113,2470,0 1 11,51,3759494,161.45 137.78 169
2114,2464,0 1 10,51,3759494,161.45 137.78 169
2115,2471,0 7 4,51,3759494,161.45 142.86 163
2116,2464,0 7 3,51,3759494,161.45 142.86 163
2117,2492,8 4 11,47.5,3759474,164.77 137.45 166
2118,2497,7 7 1,49.5,3759445,165.92 141.62 160
2119,2490,8 3 12,47.5,3759337,164.77 136.62 167
2120,2493,8 5 10,47.5,3759337,164.77 138.28 165
2121,2496,10 15 0,46.5,3759309,165.43 145.67 156
2122,2497,12 12 9,44.5,3759261,165.05 141.47 161
2123,2487,8 5 14,46.5,3759240,163.78 137.44 167
2124,2487,7 0 15,48,3759232,164.4 134.51 170
2125,2491,7 8 6,48,3759232,164.4 141.15 162
2126,2491,6 10 1,49,3759038,164.55 143.67 159
2127,2500,8 2 10,48.5,3759026,165.76 136.61 166
2128,2496,8 4 7,48.5,3759026,165.76 138.27 164
2129,2495,8 2 14,47.5,3758928,164.77 135.79 168
2130,2489,8 2 13,47.5,3758928,164.77 135.79 168
2131,2494,8 6 9,47.5,3758928,164.77 139.1 164
2132,2495,7 7 3,49,3758916,165.39 141.17 161
2133,2497,11 14 4,45.5,3758892,165.24 143.97 158
2134,2495,7 9 3,48.5,3758820,164.93 142.44 160
2135,2500,13 9 11,44.5,3758765,165.86 139.03 163
2136,2499,8 1 11,48.5,3758611,165.76 135.78 167
2137,2498,8 5 6,48.5,3758611,165.76 139.11 163
2138,2491,12 11 12,44,3758559,164.49 140.18 163
2139,2468,0 0 12,51,3758538,161.45 136.94 170
2140,2465,0 8 2,51,3758538,161.45 143.7 162
2141,2493,10 15 2,46,3758498,164.88 145.19 157
2142,2497,12 11 8,45,3758399,165.51 141.05 161
2143,2494,13 9 15,43.5,3758389,164.85 138.18 165
2144,2498,11 13 3,46,3758304,165.7 143.55 158
2145,2493,8 1 15,47.5,3758246,164.77 134.96 169
2146,2495,8 7 8,47.5,3758246,164.77 139.93 163
2147,2489,8 7 7,47.5,3758246,164.77 139.93 163
2148,2498,7 8 0,49.5,3758054,165.92 142.45 159
2149,2492,7 9 5,48,3758004,164.4 141.98 161
2150,2486,7 9 4,48,3758004,164.4 141.98 161
2151,2497,8 0 12,48.5,3757921,165.76 134.94 168
2152,2499,8 6 5,48.5,3757921,165.76 139.94 162
2153,2495,7 8 2,49,3757673,165.39 142 160
2154,2493,13 7 15,44,3757652,165.3 136.94 166
2155,2498,8 3 11,48,3757640,165.23 137 166
2156,2492,8 3 10,48,3757640,165.23 137 166
2157,2493,8 4 9,48,3757640,165.23 137.83 165
2158,2473,1 3 7,51,3757638,162.3 139.47 166
2159,2474,1 4 6,51,3757638,162.3 140.32 165
2160,2500,13 8 10,45,3757522,166.32 138.6 163
2161,2488,8 4 13,47,3757520,164.23 137 167
2162,2489,8 5 12,47,3757520,164.23 137.83 166
2163,2493,11 14 6,45,3757474,164.69 143.49 159
2164,2495,13 10 14,43.5,3757457,164.85 138.99 164
2165,2489,13 10 13,43.5,3757457,164.85 138.99 164
2166,2497,12 13 8,44.5,3757382,165.05 142.28 160
2167,2491,12 13 7,44.5,3757382,165.05 142.28 160
2168,2497,8 2 12,48,3757365,165.23 136.17 167
2169,2494,8 5 8,48,3757365,165.23 138.66 164
2170,2472,1 2 8,51,3757364,162.3 138.63 167
2171,2475,1 5 5,51,3757364,162.3 141.17 164
2172,2466,0 9 1,51,3757310,161.45 144.55 161
2173,2490,8 8 6,47.5,3757291,164.77 140.76 162
2174,2486,8 3 14,47,3757249,164.23 136.17 168
2175,2490,8 6 11,47,3757249,164.23 138.65 165
2176,2496,7 10 2,48.5,3757172,164.93 143.27 159
2177,2490,7 10 1,48.5,3757172,164.93 143.27 159
2178,2494,13 8 14,44,3757116,165.3 137.75 165
2179,2492,6 11 0,49,3757114,164.55 144.51 158
2180,2492,12 12 11,44,3757093,164.49 140.99 162
2181,2486,12 12 10,44,3757093,164.49 140.99 162
2182,2500,8 7 4,48.5,3756954,165.76 140.77 161
2183,2500,8 1 9,49,3756935,166.22 136.15 166
2184,2495,8 1 13,48,3756816,165.23 135.34 168
2185,2495,8 6 7,48,3756816,165.23 139.49 163
2186,2470,1 1 9,51,3756815,162.3 137.78 168
2187,2476,1 6 4,51,3756815,162.3 142.01 163
2188,2470,1 6 3,51,3756815,162.3 142.01 163
2189,2485,8 2 15,47,3756706,164.23 135.35 169
2190,2485,8 7 9,47,3756706,164.23 139.48 164
2191,2498,12 12 7,45,3756644,165.51 141.86 160
2192,2487,7 10 3,48,3756502,164.4 142.81 160
2193,2499,8 0 10,49,3756380,166.22 135.32 167
2194,2499,8 5 4,49,3756380,166.22 139.5 162
2195,2498,11 15 3,45.5,3756324,165.24 144.79 157
2196,2491,11 15 2,45.5,3756324,165.24 144.79 157
2197,2495,13 9 13,44,3756313,165.3 138.56 164
2198,2490,13 11 12,43.5,3756258,164.85 139.8 163
2199,2496,7 9 1,49,3756153,165.39 142.84 159
2200,2491,8 9 5,47.5,3756063,164.77 141.59 161
2201,2493,8 0 14,48,3755993,165.23 134.51 169
2202,2496,8 7 6,48,3755993,165.23 140.32 162
2203,2475,1 0 11,51,3755992,162.3 136.94 169
2204,2469,1 0 10,51,3755992,162.3 136.94 169
2205,2471,1 7 2,51,3755992,162.3 142.86 162
2206,2486,8 8 8,47,3755893,164.23 140.3 163
2207,2487,8 10 8,46.5,3755870,163.78 141.56 162
2208,2498,11 14 2,46,3755857,165.7 144.37 157
2209,2467,0 10 0,51,3755809,161.45 145.39 160
2210,2497,9 3 11,47.5,3755604,165.6 136.62 166
2211,2498,9 4 10,47.5,3755604,165.6 137.45 165
2212,2500,8 6 3,49,3755546,166.22 140.33 161
2213,2487,7 12 3,47.5,3755514,163.94 144.07 159
2214,2492,9 4 14,46.5,3755507,164.6 136.62 167
2215,2488,9 5 12,46.5,3755507,164.6 137.44 166
2216,2487,12 13 9,44,3755360,164.49 141.8 161
2217,2495,9 2 12,47.5,3755330,165.6 135.79 167
2218,2499,9 5 9,47.5,3755330,165.6 138.28 164
2219,2490,7 11 0,48.5,3755248,164.93 144.11 158
2220,2496,13 10 12,44,3755241,165.3 139.37 163
2221,2491,9 3 15,46.5,3755236,164.6 135.8 168
2222,2489,9 6 11,46.5,3755236,164.6 138.27 165
2223,2492,12 14 6,44.5,3755235,165.05 143.1 159
2224,2494,11 15 5,45,3755057,164.69 144.31 158
2225,2488,11 15 4,45,3755057,164.69 144.31 158
2226,2497,8 8 5,48,3754896,165.23 141.15 161
2227,2491,8 8 4,48,3754896,165.23 141.15 161
2228,2472,1 8 1,51,3754894,162.3 143.7 161
2229,2487,8 9 7,47,3754809,164.23 141.13 162
2230,2491,13 12 11,43.5,3754793,164.85 140.6 162
2231,2500,9 1 14,47.5,3754782,165.6 134.96 168
2232,2494,9 1 13,47.5,3754782,165.6 134.96 168
2233,2500,9 6 8,47.5,3754782,165.6 139.1 163
2234,2494,9 6 7,47.5,3754782,165.6 139.1 163
2235,2487,7 11 2,48,3754728,164.4 143.64 159
2236,2498,14 8 15,43.5,3754726,165.65 137.37 165
2237,2490,9 7 10,46.5,3754695,164.6 139.09 164
2238,2499,12 13 6,45,3754620,165.51 142.68 159
2239,2492,8 10 4,47.5,3754562,164.77 142.42 160
2240,2484,13 10 15,43,3754550,164.28 138.51 165
2241,2479,2 3 6,51,3754455,163.14 139.47 165
2242,2497,7 10 0,49,3754358,165.39 143.67 158
2243,2478,2 2 7,51,3754317,163.14 138.63 166
2244,2481,2 4 5,51,3754317,163.14 140.32 164
2245,2496,13 12 7,44.5,3754315,165.86 141.47 160
2246,2495,8 9 1,48.5,3754193,165.76 142.44 159
2247,2498,9 0 15,47.5,3753959,165.6 134.14 169
2248,2495,9 7 6,47.5,3753959,165.6 139.93 162
2249,2500,14 9 14,43.5,3753923,165.65 138.18 164
2250,2493,14 9 13,43.5,3753923,165.65 138.18 164
2251,2477,2 1 8,51,3753903,163.14 137.78 167
2252,2482,2 5 4,51,3753903,163.14 141.17 163
2253,2475,2 5 3,51,3753903,163.14 141.17 163
2254,2497,13 11 11,44,3753902,165.3 140.18 162
2255,2491,13 11 10,44,3753902,165.3 140.18 162
2256,2487,12 15 9,43.5,3753884,164.04 143.03 160
2257,2491,9 8 9,46.5,3753882,164.6 139.91 163
2258,2494,9 4 12,47,3753789,165.06 137 166
2259,2498,9 3 9,48,3753772,166.06 137 165
2260,2497,14 6 15,44,3753728,166.11 136.13 166
2261,2493,9 3 13,47,3753652,165.06 136.17 167
2262,2495,9 5 11,47,3753652,165.06 137.83 165
2263,2489,9 5 10,47,3753652,165.06 137.83 165
2264,2497,9 2 10,48,3753634,166.06 136.17 166
2265,2499,9 4 8,48,3753634,166.06 137.83 164
2266,2497,12 14 2,45.5,3753592,166.06 143.97 157
2267,2492,8 9 3,48,3753524,165.23 141.98 160
2268,2472,1 9 0,51,3753522,162.3 144.55 160
2269,2485,13 11 14,43,3753492,164.28 139.32 164
2270,2488,8 10 6,47,3753453,164.23 141.95 161
2271,2488,12 14 8,44,3753361,164.49 142.61 160
2272,2488,7 13 2,47.5,3753342,163.94 144.9 158
2273,2499,14 7 14,44,3753325,166.11 136.94 165
2274,2491,9 2 14,47,3753244,165.06 135.35 168
2275,2490,9 6 9,47,3753244,165.06 138.65 164
2276,2500,9 5 7,48,3753221,166.06 138.66 163
2277,2476,2 0 9,51,3753214,163.14 136.94 168
2278,2476,2 6 2,51,3753214,163.14 142.01 162
2279,2499,11 15 1,46,3753139,165.7 145.19 156
2280,2485,9 6 13,46,3753122,164.06 137.81 166
2281,2492,13 13 10,43.5,3753061,164.85 141.41 161
2282,2496,9 8 5,47.5,3752862,165.6 140.76 161
2283,2495,14 10 12,43.5,3752852,165.65 138.99 163
2284,2493,12 15 5,44.5,3752820,165.05 143.91 158
2285,2492,9 9 8,46.5,3752798,164.6 140.74 162
2286,2492,8 11 3,47.5,3752789,164.77 143.24 159
2287,2486,9 7 12,46,3752719,164.06 138.63 165
2288,2488,7 12 1,48,3752680,164.4 144.47 158
2289,2500,14 8 13,44,3752652,166.11 137.75 164
2290,2490,9 1 15,47,3752563,165.06 134.52 169
2291,2491,9 7 8,47,3752563,165.06 139.48 163
2292,2500,9 0 13,48,3752531,166.06 134.51 168
2293,2496,8 10 0,48.5,3752398,165.76 143.27 158
2294,2499,12 14 5,45,3752326,165.51 143.49 158
2295,2493,12 14 4,45,3752326,165.51 143.49 158
2296,2492,13 12 9,44,3752294,165.3 140.99 161
2297,2497,13 13 6,44.5,3752292,165.86 142.28 159
2298,2477,2 7 1,51,3752248,163.14 142.86 161
2299,2486,13 12 13,43,3752169,164.28 140.12 163
2300,2487,9 8 11,46,3752046,164.06 139.45 164
2301,2493,8 10 2,48,3751878,165.23 142.81 159
2302,2489,8 11 5,47,3751827,164.23 142.78 160
2303,2493,10 4 12,46.5,3751684,165.43 136.62 166
2304,2492,9 8 7,47,3751609,165.06 140.3 162
2305,2496,9 7 4,48,3751566,166.06 140.32 161
2306,2497,10 3 14,46.5,3751548,165.43 135.8 167
2307,2491,10 3 13,46.5,3751548,165.43 135.8 167
2308,2494,10 5 11,46.5,3751548,165.43 137.44 165
2309,2496,14 11 11,43.5,3751514,165.65 139.8 162
2310,2497,9 9 4,47.5,3751491,165.6 141.59 160
2311,2487,9 10 6,46.5,3751443,164.6 141.56 161
2312,2488,10 5 15,45.5,3751178,164.42 136.61 167
2313,2496,10 2 15,46.5,3751140,165.43 134.97 168
2314,2495,10 6 10,46.5,3751140,165.43 138.27 164
2315,2489,14 11 15,42.5,3751136,164.63 138.93 164
2316,2488,12 15 7,44,3751095,164.49 143.42 159
2317,2500,10 1 12,47.5,3751094,166.43 134.96 167
2318,2499,10 5 7,47.5,3751094,166.43 138.28 163
2319,2492,13 14 9,43.5,3751063,164.85 142.22 160
2320,2490,10 6 14,45.5,3751044,164.42 137.43 166
2321,2485,3 2 6,51,3751036,163.99 138.63 165
2322,2486,3 3 5,51,3751036,163.99 139.47 164
2323,2489,14 9 15,43,3751019,165.09 137.71 165
2324,2478,2 8 0,51,3751007,163.14 143.7 160
2325,2500,9 8 1,48.5,3750993,166.6 141.61 159
2326,2497,12 15 1,45.5,3750875,166.06 144.79 156
2327,2483,3 1 7,51,3750759,163.99 137.78 166
2328,2487,3 4 4,51,3750759,163.99 140.32 163
2329,2481,3 4 3,51,3750759,163.99 140.32 163
2330,2493,8 12 2,47.5,3750742,164.77 144.07 158
2331,2487,8 12 1,47.5,3750742,164.77 144.07 158
2332,2487,13 13 12,43,3750581,164.28 140.93 162
2333,2496,14 10 10,44,3750498,166.11 139.37 162
2334,2496,10 7 9,46.5,3750459,165.43 139.09 163
2335,2493,13 13 8,44,3750419,165.3 141.8 160
2336,2498,10 0 13,47.5,3750405,166.43 134.14 168
2337,2500,10 6 6,47.5,3750405,166.43 139.1 162
2338,2493,9 9 6,47,3750383,165.06 141.13 161
2339,2489,7 13 0,48,3750360,164.4 145.3 157
2340,2497,9 8 3,48,3750325,166.06 141.15 160
2341,2482,3 0 8,51,3750204,163.99 136.94 167
2342,2482,3 5 2,51,3750204,163.99 141.17 162
2343,2498,15 8 13,43.5,3750175,166.46 137.37 164
2344,2490,14 10 14,43,3750088,165.09 138.51 164
2345,2498,13 14 5,44.5,3750000,165.86 143.1 158
2346,2493,8 11 1,48,3749957,165.23 143.64 158
2347,2497,14 12 10,43.5,3749907,165.65 140.6 161
2348,2498,9 10 3,47.5,3749845,165.6 142.42 159
2349,2499,10 3 12,47,3749831,165.89 136.17 166
2350,2500,10 4 11,47,3749831,165.89 137 165
2351,2494,10 4 10,47,3749831,165.89 137 165
2352,2488,9 11 5,46.5,3749818,164.6 142.38 160
2353,2490,14 12 14,42.5,3749813,164.63 139.74 163
2354,2493,12 15 3,45,3749763,165.51 144.31 157
2355,2497,10 2 13,47,3749557,165.89 135.35 167
2356,2495,10 5 9,47,3749557,165.89 137.83 164
2357,2497,10 8 8,46.5,3749506,165.43 139.91 162
2358,2491,10 8 7,46.5,3749506,165.43 139.91 162
2359,2488,10 4 14,46,3749436,164.88 136.17 167
2360,2490,10 5 13,46,3749436,164.88 136.99 166
2361,2498,13 13 4,45,3749386,166.32 142.68 158
2362,2483,3 6 1,51,3749372,163.99 142.01 161
2363,2499,15 9 12,43.5,3749233,166.46 138.18 163
2364,2487,10 3 15,46,3749166,164.88 135.35 168
2365,2491,10 6 12,46,3749166,164.88 137.81 165
2366,2489,4 1 8,50.5,3749153,164.38 137.4 166
2367,2487,10 9 10,45.5,3749026,164.42 139.88 163
2368,2497,14 11 9,44,3749017,166.11 140.18 161
2369,2496,10 1 14,47,3749010,165.89 134.52 168
2370,2496,10 6 8,47,3749010,165.89 138.65 163
2371,2491,14 11 13,43,3748892,165.09 139.32 163
2372,2494,9 10 5,47,3748884,165.06 141.95 160
2373,2488,9 10 4,47,3748884,165.06 141.95 160
2374,2498,9 9 2,48,3748808,166.06 141.98 159
2375,2493,13 15 8,43.5,3748799,164.85 143.03 159
2376,2487,13 15 7,43.5,3748799,164.85 143.03 159
2377,2488,13 14 11,43,3748729,164.28 141.73 161
2378,2492,10 7 11,46,3748625,164.88 138.63 164
2379,2486,10 7 10,46,3748625,164.88 138.63 164
2380,2487,4 0 9,50.5,3748599,164.38 136.56 167
2381,2487,4 5 3,50.5,3748599,164.38 140.77 162
2382,2487,8 13 0,47.5,3748423,164.77 144.9 157
2383,2492,10 9 6,46.5,3748281,165.43 140.74 161
2384,2494,13 14 7,44,3748276,165.3 142.61 159
2385,2483,3 7 0,51,3748263,163.99 142.86 160
2386,2494,10 0 15,47,3748188,165.89 133.7 169
2387,2498,10 7 7,47,3748188,165.89 139.48 162
2388,2497,14 13 9,43.5,3748033,165.65 141.41 160
2389,2498,9 11 2,47.5,3747926,165.6 143.24 158
2390,2492,9 11 1,47.5,3747926,165.6 143.24 158
2391,2488,9 12 4,46.5,3747921,164.6 143.2 159
2392,2488,10 10 9,45.5,3747816,164.42 140.7 162
2393,2487,10 8 9,46,3747813,164.88 139.45 163
2394,2488,4 6 2,50.5,3747767,164.38 141.62 161
2395,2494,8 12 0,48,3747762,165.23 144.47 157
2396,2494,15 10 15,42.5,3747645,165.43 138.13 164
2397,2497,11 3 12,46.5,3747637,166.25 135.8 166
2398,2499,11 4 11,46.5,3747637,166.25 136.62 165
2399,2491,4 2 5,51,3747520,164.83 138.63 164
2400,2498,13 15 4,44.5,3747438,165.86 143.91 157
2401,2492,14 12 12,43,3747429,165.09 140.12 162
2402,2490,4 1 6,51,3747381,164.83 137.78 165
2403,2492,4 3 4,51,3747381,164.83 139.47 163
2404,2486,4 3 3,51,3747381,164.83 139.47 163
2405,2496,11 2 13,46.5,3747363,166.25 134.97 167
2406,2500,11 5 10,46.5,3747363,166.25 137.44 164
2407,2493,15 8 15,43,3747274,165.89 136.9 165
2408,2498,14 12 8,44,3747268,166.11 140.99 160
2409,2493,11 4 15,45.5,3747267,165.24 135.79 167
2410,2494,11 5 14,45.5,3747267,165.24 136.61 166
2411,2488,11 5 13,45.5,3747267,165.24 136.61 166
2412,2489,9 11 3,47,3747114,165.06 142.78 159
2413,2499,10 8 6,47,3747093,165.89 140.3 161
2414,2499,9 10 1,48,3747016,166.06 142.81 158
2415,2490,11 6 12,45.5,3746997,165.24 137.43 165
2416,2489,4 0 7,51,3746963,164.83 136.94 166
2417,2487,4 4 2,51,3746963,164.83 140.32 162
2418,2499,13 14 3,45,3746945,166.32 143.49 157
2419,2487,5 3 8,49.5,3746932,164.24 138.26 165
2420,2493,10 10 5,46.5,3746783,165.43 141.56 160
2421,2488,10 9 8,46,3746731,164.88 140.27 162
2422,2485,9 12 6,46,3746663,164.06 142.73 160
2423,2495,15 9 14,43,3746472,165.89 137.71 164
2424,2491,11 7 11,45.5,3746456,165.24 138.25 164
2425,2495,15 11 14,42.5,3746449,165.43 138.93 163
2426,2489,15 11 13,42.5,3746449,165.43 138.93 163
2427,2489,10 11 8,45.5,3746336,164.42 141.52 161
2428,2488,4 5 1,51,3746266,164.83 141.17 161
2429,2496,11 7 7,46.5,3745995,166.25 139.09 162
2430,2498,14 14 8,43.5,3745892,165.65 142.22 159
2431,2492,14 14 7,43.5,3745892,165.65 142.22 159
2432,2494,13 15 6,44,3745865,165.3 143.42 158
2433,2488,13 15 5,44,3745865,165.3 143.42 158
2434,2490,5 2 5,50.5,3745818,165.22 138.24 164
2435,2499,11 3 10,47,3745785,166.71 136.17 165
2436,2489,9 13 3,46.5,3745754,164.6 144.03 158
2437,2493,9 12 0,47.5,3745732,165.6 144.07 157
2438,2499,10 9 5,47,3745724,165.89 141.13 160
2439,2493,10 9 4,47,3745724,165.89 141.13 160
2440,2493,14 13 11,43,3745701,165.09 140.93 161
2441,2487,14 13 10,43,3745701,165.09 140.93 161
2442,2489,5 1 6,50.5,3745678,165.22 137.4 165
2443,2491,5 3 4,50.5,3745678,165.22 139.09 163
2444,2500,11 4 9,47,3745648,166.71 137 164
2445,2492,11 8 10,45.5,3745645,165.24 139.07 163
2446,2495,11 4 13,46,3745527,165.7 136.17 166
2447,2496,15 10 13,43,3745403,165.89 138.51 163
2448,2493,11 3 14,46,3745391,165.7 135.35 167
2449,2496,11 5 12,46,3745391,165.7 136.99 165
2450,2489,10 10 7,46,3745379,164.88 141.09 161
2451,2485,8 14 1,47,3745321,164.23 145.25 157
2452,2489,4 6 0,51,3745291,164.83 142.01 160
2453,2494,5 0 8,50.5,3745261,165.22 136.56 166
2454,2487,5 0 7,50.5,3745261,165.22 136.56 166
2455,2492,5 4 3,50.5,3745261,165.22 139.93 162
2456,2499,14 13 7,44,3745249,166.11 141.8 159
2457,2489,9 12 2,47,3745070,165.06 143.6 158
2458,2494,10 11 4,46.5,3745013,165.43 142.38 159
2459,2487,5 2 7,50,3745006,164.7 137.81 165
2460,2488,5 3 6,50,3745006,164.7 138.65 164
2461,2490,15 12 12,42.5,3744988,165.43 139.74 162
2462,2492,11 2 15,46,3744983,165.7 134.53 168
2463,2497,11 6 11,46,3744983,165.7 137.81 164
2464,2491,11 6 10,46,3744983,165.7 137.81 164
2465,2499,9 11 0,48,3744948,166.06 143.64 157
2466,2497,11 8 6,46.5,3744900,166.25 139.91 161
2467,2497,10 10 1,47.5,3744893,166.43 142.42 158
2468,2486,5 1 8,50,3744729,164.7 136.97 166
2469,2489,5 4 5,50,3744729,164.7 139.49 163
2470,2484,11 5 15,45,3744718,164.69 136.16 167
2471,2486,9 13 5,46,3744644,164.06 143.55 159
2472,2485,11 6 14,45,3744584,164.69 136.97 166
2473,2493,11 9 9,45.5,3744564,165.24 139.88 162
2474,2493,5 5 2,50.5,3744564,165.22 140.77 161
2475,2487,5 5 1,50.5,3744564,165.22 140.77 161
2476,2492,11 7 9,46,3744303,165.7 138.63 163
2477,2487,14 15 10,42.5,3744261,164.63 142.15 160
2478,2499,13 15 2,45,3744233,166.32 144.31 156
2479,2487,11 7 13,45,3744181,164.69 137.79 165
2480,2494,10 10 3,47,3744081,165.89 141.95 159
2481,2497,15 11 12,43,3744068,165.89 139.32 162
2482,2496,5 1 5,51,3743770,165.68 137.78 164
2483,2498,5 2 4,51,3743770,165.68 138.63 163
2484,2491,5 2 3,51,3743770,165.68 138.63 163
2485,2490,10 11 6,46,3743756,164.88 141.91 160
2486,2488,14 14 9,43,3743707,165.09 141.73 160
2487,2488,5 6 0,50.5,3743589,165.22 141.62 160
2488,2498,11 9 5,46.5,3743532,166.25 140.74 160
2489,2488,11 8 12,45,3743510,164.69 138.6 164
2490,2495,5 0 6,51,3743490,165.68 136.94 165
2491,2492,5 3 2,51,3743490,165.68 139.47 162
2492,2493,14 15 6,43.5,3743482,165.65 143.03 158
2493,2484,15 11 15,42,3743370,164.86 138.45 164
2494,2493,11 8 8,46,3743352,165.7 139.45 162
2495,2485,5 6 2,50,3743345,164.7 141.17 161
2496,2499,12 4 14,45.5,3743268,166.06 135.79 166
2497,2493,12 4 13,45.5,3743268,166.06 135.79 166
2498,2491,15 13 11,42.5,3743261,165.43 140.54 161
2499,2492,6 2 8,49.5,3743224,165.08 137.43 165
2500,2487,6 3 6,49.5,3743224,165.08 138.26 164
2501,2494,11 10 8,45.5,3743212,165.24 140.7 161
2502,2488,11 10 7,45.5,3743212,165.24 140.7 161
2503,2498,12 3 15,45.5,3743132,166.06 134.97 167
2504,2494,12 5 12,45.5,3743132,166.06 136.61 165
2505,2494,10 12 3,46.5,3742971,165.43 143.2 158
2506,2488,10 12 2,46.5,3742971,165.43 143.2 158
2507,2499,14 14 6,44,3742960,166.11 142.61 158
2508,2493,14 14 5,44,3742960,166.11 142.61 158
2509,2491,6 1 9,49.5,3742948,165.08 136.59 166
2510,2488,6 4 5,49.5,3742948,165.08 139.1 163
2511,2493,5 4 1,51,3742930,165.68 140.32 161
2512,2498,10 11 0,47.5,3742826,166.43 143.24 157
2513,2497,15 13 7,43.5,3742777,166.46 141.41 159
2514,2490,9 13 1,47,3742754,165.06 144.43 157
2515,2496,12 6 11,45.5,3742725,166.06 137.43 164
2516,2485,8 15 0,47,3742610,164.23 146.08 156
2517,2489,11 9 11,45,3742570,164.69 139.42 163
2518,2498,15 12 11,43,3742464,165.89 140.12 161
2519,2492,15 12 10,43,3742464,165.89 140.12 161
2520,2489,6 0 10,49.5,3742394,165.08 135.75 167
2521,2489,6 5 4,49.5,3742394,165.08 139.94 162
2522,2490,12 6 15,44.5,3742353,165.05 136.59 166
2523,2498,11 8 4,47,3742346,166.71 140.3 160
2524,2486,5 7 1,50,3742238,164.7 142.01 160
2525,2495,10 11 2,47,3742165,165.89 142.78 158
2526,2494,11 9 7,46,3742129,165.7 140.27 161
2527,2494,5 5 0,51,3742090,165.68 141.17 160
2528,2485,15 12 14,42,3742051,164.86 139.25 163
2529,2497,12 7 10,45.5,3742045,166.06 138.25 163
2530,2485,6 4 7,49,3741994,164.55 138.66 164
2531,2495,6 1 5,50.5,3741972,166.06 137.4 164
2532,2496,6 2 4,50.5,3741972,166.06 138.24 163
2533,2491,12 7 14,44.5,3741950,165.05 137.4 165
2534,2499,11 10 4,46.5,3741890,166.25 141.56 159
2535,2491,10 12 5,46,3741862,164.88 142.73 159
2536,2484,10 12 4,46,3741862,164.88 142.73 159
2537,2498,14 15 2,44.5,3741821,166.67 143.91 156
2538,2494,6 0 6,50.5,3741692,166.06 136.56 165
2539,2497,6 3 3,50.5,3741692,166.06 139.09 162
2540,2489,11 11 6,45.5,3741590,165.24 141.52 160
2541,2487,6 1 11,49,3741581,164.55 136.15 167
2542,2486,6 5 6,49,3741581,164.55 139.5 163
2543,2490,6 6 3,49.5,3741564,165.08 140.78 161
2544,2488,14 15 8,43,3741447,165.09 142.54 159
2545,2499,12 3 13,46,3741394,166.52 135.35 166
2546,2493,6 2 6,50,3741300,165.54 137.81 164
2547,2492,15 14 10,42.5,3741268,165.43 141.34 160
2548,2492,6 1 7,50,3741161,165.54 136.97 165
2549,2495,6 3 5,50,3741161,165.54 138.65 163
2550,2488,6 3 4,50,3741161,165.54 138.65 163
2551,2499,6 4 2,50.5,3741132,166.06 139.93 161
2552,2492,6 4 1,50.5,3741132,166.06 139.93 161
2553,2498,12 2 14,46,3741121,166.52 134.53 167
2554,2496,12 5 10,46,3741121,166.52 136.99 164
