rank,cp,ivs,maxlevel,stat-product,stats
2037,2092,11 5 6,51,3009809,145.39 131.02 158
2038,2095,11 8 3,51,3009809,145.39 133.56 155
2039,2088,10 3 10,51,3009782,144.55 129.33 161
2040,2091,10 11 1,51,3009782,144.55 136.09 153
2041,2085,9 2 13,51,3009552,143.7 128.49 163
2042,2080,9 2 12,51,3009552,143.7 128.49 163
2043,2086,9 13 0,51,3009552,143.7 137.78 152
2044,2096,11 4 8,51,3009317,145.39 130.18 159
2045,2096,11 9 2,51,3009317,145.39 134.4 154
2046,2087,10 2 11,51,3008683,144.55 128.49 162
2047,2092,10 12 0,51,3008683,144.55 136.94 152
2048,2077,8 1 15,51,3008633,142.86 127.64 165
2049,2095,11 3 9,51,3008580,145.39 129.33 160
2050,2097,11 10 1,51,3008580,145.39 135.25 153
2051,2099,12 6 4,51,3008271,146.24 131.87 156
2052,2098,12 5 5,51,3008147,146.24 131.02 157
2053,2101,12 7 3,51,3008147,146.24 132.71 155
2054,2084,9 1 14,51,3008094,143.7 127.64 164
2055,2103,12 4 7,51,3007777,146.24 130.18 158
2056,2097,12 4 6,51,3007777,146.24 130.18 158
2057,2101,12 8 2,51,3007777,146.24 133.56 154
2058,2094,11 2 10,51,3007597,145.39 128.49 161
2059,2097,11 11 0,51,3007597,145.39 136.09 152
2060,2091,10 1 13,51,3007339,144.55 127.64 163
2061,2085,10 1 12,51,3007339,144.55 127.64 163
2062,2102,12 3 8,51,3007159,146.24 129.33 159
2063,2102,12 9 1,51,3007159,146.24 134.4 153
2064,2082,9 0 15,51,3006393,143.7 126.8 165
2065,2092,11 1 11,51,3006368,145.39 127.64 162
2066,2100,12 2 9,51,3006293,146.24 128.49 160
2067,2103,12 10 0,51,3006293,146.24 135.25 152
2068,2105,13 5 4,51,3006265,147.08 131.02 156
2069,2106,13 6 3,51,3006265,147.08 131.87 155
2070,2104,13 4 5,51,3006016,147.08 130.18 157
2071,2107,13 7 2,51,3006016,147.08 132.71 154
2072,2089,10 0 14,51,3005750,144.55 126.8 164
2073,2108,13 3 7,51,3005519,147.08 129.33 158
2074,2102,13 3 6,51,3005519,147.08 129.33 158
2075,2108,13 8 1,51,3005519,147.08 133.56 153
2076,2099,12 1 10,51,3005181,146.24 127.64 161
2077,2096,11 0 13,51,3004893,145.39 126.8 163
2078,2091,11 0 12,51,3004893,145.39 126.8 163
2079,2107,13 2 8,51,3004773,147.08 128.49 159
2080,2109,13 9 0,51,3004773,147.08 134.4 152
2081,2111,14 5 3,51,3004160,147.93 131.02 155
2082,2110,14 4 4,51,3004035,147.93 130.18 156
2083,2112,14 6 2,51,3004035,147.93 131.87 154
2084,2097,12 0 11,51,3003821,146.24 126.8 162
2085,2105,13 1 9,51,3003778,147.08 127.64 160
2086,2109,14 3 5,51,3003660,147.93 129.33 157
2087,2113,14 7 1,51,3003660,147.93 132.71 153
2088,2113,14 2 7,51,3003035,147.93 128.49 158
2089,2108,14 2 6,51,3003035,147.93 128.49 158
2090,2114,14 8 0,51,3003035,147.93 133.56 152
2091,2104,13 0 10,51,3002535,147.08 126.8 161
2092,2112,14 1 8,51,3002160,147.93 127.64 159
2093,2116,15 4 3,51,3001835,148.77 130.18 155
2094,2117,15 5 2,51,3001835,148.77 131.02 154
2095,2115,15 3 4,51,3001583,148.77 129.33 156
2096,2119,15 6 1,51,3001583,148.77 131.87 153
2097,2114,15 2 5,51,3001080,148.77 128.49 157
2098,2119,15 7 0,51,3001080,148.77 132.71 152
2099,2110,14 0 9,51,3001034,147.93 126.8 160
2100,2022,0 11 11,51,3000464,136.09 136.09 162
2101,2029,1 11 10,51,3000464,136.94 136.09 161
2102,2023,0 12 10,51,3000464,136.09 136.94 161
2103,2028,1 10 11,51,3000348,136.94 135.25 162
2104,2030,1 12 9,51,3000348,136.94 136.94 160
2105,2118,15 1 7,51,3000325,148.77 127.64 158
2106,2113,15 1 6,51,3000325,148.77 127.64 158
2107,2026,0 10 13,51,3000234,136.09 135.25 163
2108,2021,0 10 12,51,3000234,136.09 135.25 163
2109,2036,2 10 10,51,3000234,137.78 135.25 161
2110,2037,2 11 9,51,3000234,137.78 136.09 160
2111,2024,0 13 9,51,3000234,136.09 137.78 160
2112,2032,1 9 13,51,3000001,136.94 134.4 163
2113,2027,1 9 12,51,3000001,136.94 134.4 163
2114,2034,2 9 11,51,3000001,137.78 134.4 162
2115,2037,2 12 8,51,3000001,137.78 136.94 159
2116,2031,1 13 8,51,3000001,136.94 137.78 159
2117,2043,3 10 9,51,2999891,138.63 135.25 160
2118,2025,0 9 14,51,2999774,136.09 134.4 164
2119,2042,3 9 10,51,2999774,138.63 134.4 161
2120,2044,3 11 8,51,2999774,138.63 136.09 159
2121,2025,0 14 8,51,2999774,136.09 138.63 159
2122,2039,2 8 13,51,2999535,137.78 133.56 163
2123,2033,2 8 12,51,2999535,137.78 133.56 163
2124,2038,2 13 7,51,2999535,137.78 137.78 158
2125,2033,2 13 6,51,2999535,137.78 137.78 158
2126,2031,1 8 14,51,2999422,136.94 133.56 164
2127,2041,3 8 11,51,2999422,138.63 133.56 162
2128,2045,3 12 7,51,2999422,138.63 136.94 158
2129,2039,3 12 6,51,2999422,138.63 136.94 158
2130,2032,1 14 7,51,2999422,136.94 138.63 158
2131,2027,1 14 6,51,2999422,136.94 138.63 158
2132,2049,4 9 9,51,2999319,139.47 134.4 160
2133,2117,15 0 8,51,2999319,148.77 126.8 159
2134,2050,4 10 8,51,2999319,139.47 135.25 159
2135,2024,0 8 15,51,2999084,136.09 133.56 165
2136,2048,4 8 10,51,2999084,139.47 133.56 161
2137,2051,4 11 7,51,2999084,139.47 136.09 158
2138,2045,4 11 6,51,2999084,139.47 136.09 158
2139,2026,0 15 7,51,2999084,136.09 139.47 158
2140,2020,0 15 6,51,2999084,136.09 139.47 158
2141,2037,2 7 14,51,2998836,137.78 132.71 164
2142,2045,3 7 13,51,2998836,138.63 132.71 163
2143,2039,3 7 12,51,2998836,138.63 132.71 163
2144,2040,3 13 5,51,2998836,138.63 137.78 157
2145,2034,2 14 5,51,2998836,137.78 138.63 157
2146,2056,5 9 8,51,2998638,140.32 134.4 159
2147,2030,1 7 15,51,2998612,136.94 132.71 165
2148,2046,4 7 11,51,2998612,139.47 132.71 162
2149,2046,4 12 5,51,2998612,139.47 136.94 157
2150,2027,1 15 5,51,2998612,136.94 139.47 157
2151,2055,5 8 9,51,2998519,140.32 133.56 160
2152,2057,5 10 7,51,2998519,140.32 135.25 158
2153,2051,5 10 6,51,2998519,140.32 135.25 158
2154,2053,5 7 10,51,2998163,140.32 132.71 161
2155,2052,5 11 5,51,2998163,140.32 136.09 157
2156,2043,3 6 14,51,2998016,138.63 131.87 164
2157,2041,3 14 4,51,2998016,138.63 138.63 156
2158,2036,2 6 15,51,2997905,137.78 131.87 165
2159,2051,4 6 13,51,2997905,139.47 131.87 163
2160,2045,4 6 12,51,2997905,139.47 131.87 163
2161,2047,4 13 4,51,2997905,139.47 137.78 156
2162,2034,2 15 4,51,2997905,137.78 139.47 156
2163,2062,6 8 8,51,2997729,141.17 133.56 159
2164,2063,6 9 7,51,2997729,141.17 134.4 158
2165,2057,6 9 6,51,2997729,141.17 134.4 158
2166,2052,5 6 11,51,2997570,140.32 131.87 162
2167,2053,5 12 4,51,2997570,140.32 136.94 156
2168,2060,6 7 9,51,2997490,141.17 132.71 160
2169,2058,6 10 5,51,2997490,141.17 135.25 157
2170,2059,6 6 10,51,2997013,141.17 131.87 161
2171,2059,6 11 4,51,2997013,141.17 136.09 156
2172,2042,3 5 15,51,2996961,138.63 131.02 165
2173,2049,4 5 14,51,2996961,139.47 131.02 164
2174,2048,4 14 3,51,2996961,139.47 138.63 155
2175,2041,3 15 3,51,2996961,138.63 139.47 155
2176,2056,5 5 13,51,2996740,140.32 131.02 163
2177,2051,5 5 12,51,2996740,140.32 131.02 163
2178,2054,5 13 3,51,2996740,140.32 137.78 155
2179,2068,7 8 7,51,2996713,142.01 133.56 158
2180,2063,7 8 6,51,2996713,142.01 133.56 158
2181,2067,7 7 8,51,2996593,142.01 132.71 159
2182,2064,7 9 5,51,2996593,142.01 134.4 157
2183,2058,6 5 11,51,2996297,141.17 131.02 162
2184,2060,6 12 3,51,2996297,141.17 136.94 155
2185,2066,7 6 9,51,2996233,142.01 131.87 160
2186,2065,7 10 4,51,2996233,142.01 135.25 156
2187,2048,4 4 15,51,2995782,139.47 130.18 165
2188,2048,4 15 2,51,2995782,139.47 139.47 154
2189,2055,5 4 14,51,2995672,140.32 130.18 164
2190,2054,5 14 2,51,2995672,140.32 138.63 154
2191,2065,7 5 10,51,2995632,142.01 131.02 161
2192,2066,7 11 3,51,2995632,142.01 136.09 155
2193,2074,8 7 7,51,2995471,142.86 132.71 158
2194,2069,8 7 6,51,2995471,142.86 132.71 158
2195,2070,8 8 5,51,2995471,142.86 133.56 157
2196,2062,6 4 13,51,2995342,141.17 130.18 163
2197,2057,6 4 12,51,2995342,141.17 130.18 163
2198,2060,6 13 2,51,2995342,141.17 137.78 154
2199,2073,8 6 8,51,2995229,142.86 131.87 159
2200,2071,8 9 4,51,2995229,142.86 134.4 156
2201,2064,7 4 11,51,2994792,142.01 130.18 162
2202,2066,7 12 2,51,2994792,142.01 136.94 154
2203,2072,8 5 9,51,2994746,142.86 131.02 160
2204,2071,8 10 3,51,2994746,142.86 135.25 155
2205,2054,5 3 15,51,2994368,140.32 129.33 165
2206,2055,5 15 1,51,2994368,140.32 139.47 153
2207,2061,6 3 14,51,2994149,141.17 129.33 164
2208,2061,6 14 1,51,2994149,141.17 138.63 153
2209,2075,9 7 5,51,2994125,143.7 132.71 157
2210,2071,8 4 10,51,2994022,142.86 130.18 161
2211,2072,8 11 2,51,2994022,142.86 136.09 154
2212,2080,9 6 7,51,2994003,143.7 131.87 158
2213,2074,9 6 6,51,2994003,143.7 131.87 158
2214,2076,9 8 4,51,2994003,143.7 133.56 156
2215,2068,7 3 13,51,2993712,142.01 129.33 163
2216,2062,7 3 12,51,2993712,142.01 129.33 163
2217,2067,7 13 1,51,2993712,142.01 137.78 153
2218,2079,9 5 8,51,2993639,143.7 131.02 159
2219,2077,9 9 3,51,2993639,143.7 134.4 155
2220,2069,8 3 11,51,2993056,142.86 129.33 162
2221,2073,8 12 1,51,2993056,142.86 136.94 153
2222,2077,9 4 9,51,2993032,143.7 130.18 160
2223,2078,9 10 2,51,2993032,143.7 135.25 154
2224,2059,6 2 15,51,2992717,141.17 128.49 165
2225,2062,6 15 0,51,2992717,141.17 139.47 152
2226,2081,10 6 5,51,2992554,144.55 131.87 157
2227,2082,10 7 4,51,2992554,144.55 132.71 156
2228,2066,7 2 14,51,2992391,142.01 128.49 164
2229,2068,7 14 0,51,2992391,142.01 138.63 152
2230,2085,10 5 7,51,2992310,144.55 131.02 158
2231,2080,10 5 6,51,2992310,144.55 131.02 158
2232,2083,10 8 3,51,2992310,144.55 133.56 155
2233,2076,9 3 10,51,2992181,143.7 129.33 161
2234,2079,9 11 1,51,2992181,143.7 136.09 153
2235,2073,8 2 13,51,2991848,142.86 128.49 163
2236,2068,8 2 12,51,2991848,142.86 128.49 163
2237,2074,8 13 0,51,2991848,142.86 137.78 152
2238,2084,10 4 8,51,2991821,144.55 130.18 159
2239,2084,10 9 2,51,2991821,144.55 134.4 154
2240,2075,9 2 11,51,2991088,143.7 128.49 162
2241,2083,10 3 9,51,2991088,144.55 129.33 160
2242,2085,10 10 1,51,2991088,144.55 135.25 153
2243,2080,9 12 0,51,2991088,143.7 136.94 152
2244,2087,11 6 4,51,2990882,145.39 131.87 156
2245,2065,7 1 15,51,2990831,142.01 127.64 165
2246,2086,11 5 5,51,2990759,145.39 131.02 157
2247,2088,11 7 3,51,2990759,145.39 132.71 155
2248,2072,8 1 14,51,2990399,142.86 127.64 164
2249,2091,11 4 7,51,2990391,145.39 130.18 158
2250,2085,11 4 6,51,2990391,145.39 130.18 158
2251,2089,11 8 2,51,2990391,145.39 133.56 154
2252,2081,10 2 10,51,2990111,144.55 128.49 161
2253,2085,10 11 0,51,2990111,144.55 136.09 152
2254,2089,11 3 8,51,2989776,145.39 129.33 159
2255,2090,11 9 1,51,2989776,145.39 134.4 153
2256,2079,9 1 13,51,2989752,143.7 127.64 163
2257,2073,9 1 12,51,2989752,143.7 127.64 163
2258,2093,12 5 4,51,2988987,146.24 131.02 156
2259,2094,12 6 3,51,2988987,146.24 131.87 155
2260,2088,11 2 9,51,2988916,145.39 128.49 160
2261,2091,11 10 0,51,2988916,145.39 135.25 152
2262,2080,10 1 11,51,2988889,144.55 127.64 162
2263,2092,12 4 5,51,2988740,146.24 130.18 157
2264,2095,12 7 2,51,2988740,146.24 132.71 154
2265,2070,8 0 15,51,2988709,142.86 126.8 165
2266,2096,12 3 7,51,2988246,146.24 129.33 158
2267,2090,12 3 6,51,2988246,146.24 129.33 158
2268,2096,12 8 1,51,2988246,146.24 133.56 153
2269,2077,9 0 14,51,2988173,143.7 126.8 164
2270,2087,11 1 10,51,2987810,145.39 127.64 161
2271,2095,12 2 8,51,2987504,146.24 128.49 159
2272,2097,12 9 0,51,2987504,146.24 134.4 152
2273,2084,10 0 13,51,2987422,144.55 126.8 163
2274,2078,10 0 12,51,2987422,144.55 126.8 163
2275,2099,13 5 3,51,2986994,147.08 131.02 155
2276,2098,13 4 4,51,2986869,147.08 130.18 156
2277,2100,13 6 2,51,2986869,147.08 131.87 154
2278,2093,12 1 9,51,2986515,146.24 127.64 160
2279,2097,13 3 5,51,2986496,147.08 129.33 157
2280,2101,13 7 1,51,2986496,147.08 132.71 153
2281,2085,11 0 11,51,2986458,145.39 126.8 162
2282,2101,13 2 7,51,2985875,147.08 128.49 158
2283,2096,13 2 6,51,2985875,147.08 128.49 158
2284,2102,13 8 0,51,2985875,147.08 133.56 152
2285,2092,12 0 10,51,2985279,146.24 126.8 161
2286,2100,13 1 8,51,2985004,147.08 127.64 159
2287,2104,14 4 3,51,2984779,147.93 130.18 155
2288,2105,14 5 2,51,2984779,147.93 131.02 154
2289,2103,14 3 4,51,2984529,147.93 129.33 156
2290,2106,14 6 1,51,2984529,147.93 131.87 153
2291,2102,14 2 5,51,2984028,147.93 128.49 157
2292,2107,14 7 0,51,2984028,147.93 132.71 152
2293,2098,13 0 9,51,2983886,147.08 126.8 160
2294,2106,14 1 7,51,2983278,147.93 127.64 158
2295,2101,14 1 6,51,2983278,147.93 127.64 158
2296,2111,15 4 2,51,2982468,148.77 130.18 154
2297,2110,15 3 3,51,2982342,148.77 129.33 155
2298,2112,15 5 1,51,2982342,148.77 131.02 153
2299,2105,14 0 8,51,2982278,147.93 126.8 159
2300,2108,15 2 4,51,2981965,148.77 128.49 156
2301,2113,15 6 0,51,2981965,148.77 131.87 152
2302,2017,0 11 10,51,2981943,136.09 136.09 161
2303,2016,0 10 11,51,2981828,136.09 135.25 162
2304,2023,1 10 10,51,2981828,136.94 135.25 161
2305,2024,1 11 9,51,2981828,136.94 136.09 160
2306,2018,0 12 9,51,2981828,136.09 136.94 160
2307,2030,2 10 9,51,2981599,137.78 135.25 160
2308,2022,1 9 11,51,2981596,136.94 134.4 162
2309,2025,1 12 8,51,2981596,136.94 136.94 159
2310,2020,0 9 13,51,2981483,136.09 134.4 163
2311,2015,0 9 12,51,2981483,136.09 134.4 163
2312,2029,2 9 10,51,2981483,137.78 134.4 161
2313,2031,2 11 8,51,2981483,137.78 136.09 159
2314,2019,0 13 8,51,2981483,136.09 137.78 159
2315,2107,15 1 5,51,2981336,148.77 127.64 157
2316,2036,3 9 9,51,2981142,138.63 134.4 160
2317,2037,3 10 8,51,2981142,138.63 135.25 159
2318,2026,1 8 13,51,2981133,136.94 133.56 163
2319,2021,1 8 12,51,2981133,136.94 133.56 163
2320,2028,2 8 11,51,2981133,137.78 133.56 162
2321,2032,2 12 7,51,2981133,137.78 136.94 158
2322,2027,2 12 6,51,2981133,137.78 136.94 158
2323,2026,1 13 7,51,2981133,136.94 137.78 158
2324,2020,1 13 6,51,2981133,136.94 137.78 158
2325,2019,0 8 14,51,2980907,136.09 133.56 164
2326,2035,3 8 10,51,2980907,138.63 133.56 161
2327,2038,3 11 7,51,2980907,138.63 136.09 158
2328,2033,3 11 6,51,2980907,138.63 136.09 158
2329,2019,0 14 7,51,2980907,136.09 138.63 158
2330,2014,0 14 6,51,2980907,136.09 138.63 158
2331,2043,4 9 8,51,2980574,139.47 134.4 159
2332,2032,2 7 13,51,2980551,137.78 132.71 163
2333,2027,2 7 12,51,2980551,137.78 132.71 163
2334,2027,2 13 5,51,2980551,137.78 137.78 157
2335,2042,4 8 9,51,2980456,139.47 133.56 160
2336,2111,15 0 7,51,2980456,148.77 126.8 158
2337,2106,15 0 6,51,2980456,148.77 126.8 158
2338,2044,4 10 7,51,2980456,139.47 135.25 158
2339,2039,4 10 6,51,2980456,139.47 135.25 158
2340,2025,1 7 14,51,2980439,136.94 132.71 164
2341,2034,3 7 11,51,2980439,138.63 132.71 162
2342,2034,3 12 5,51,2980439,138.63 136.94 157
2343,2021,1 14 5,51,2980439,136.94 138.63 157
2344,2018,0 7 15,51,2980102,136.09 132.71 165
2345,2041,4 7 10,51,2980102,139.47 132.71 161
2346,2040,4 11 5,51,2980102,139.47 136.09 157
2347,2015,0 15 5,51,2980102,136.09 139.47 157
2348,2049,5 8 8,51,2979778,140.32 133.56 159
2349,2050,5 9 7,51,2979778,140.32 134.4 158
2350,2045,5 9 6,51,2979778,140.32 134.4 158
2351,2031,2 6 14,51,2979736,137.78 131.87 164
2352,2038,3 6 13,51,2979736,138.63 131.87 163
2353,2033,3 6 12,51,2979736,138.63 131.87 163
2354,2034,3 13 4,51,2979736,138.63 137.78 156
2355,2028,2 14 4,51,2979736,137.78 138.63 156
2356,2048,5 7 9,51,2979541,140.32 132.71 160
2357,2046,5 10 5,51,2979541,140.32 135.25 157
2358,2024,1 6 15,51,2979513,136.94 131.87 165
2359,2040,4 6 11,51,2979513,139.47 131.87 162
2360,2041,4 12 4,51,2979513,139.47 136.94 156
2361,2022,1 15 4,51,2979513,136.94 139.47 156
2362,2047,5 6 10,51,2979067,140.32 131.87 161
2363,2047,5 11 4,51,2979067,140.32 136.09 156
2364,2056,6 8 7,51,2978875,141.17 133.56 158
2365,2051,6 8 6,51,2978875,141.17 133.56 158
2366,2037,3 5 14,51,2978798,138.63 131.02 164
2367,2035,3 14 3,51,2978798,138.63 138.63 155
2368,2055,6 7 8,51,2978756,141.17 132.71 159
2369,2052,6 9 5,51,2978756,141.17 134.4 157
2370,2030,2 5 15,51,2978687,137.78 131.02 165
2371,2044,4 5 13,51,2978687,139.47 131.02 163
2372,2039,4 5 12,51,2978687,139.47 131.02 163
2373,2041,4 13 3,51,2978687,139.47 137.78 155
2374,2029,2 15 3,51,2978687,137.78 139.47 155
2375,2054,6 6 9,51,2978398,141.17 131.87 160
2376,2052,6 10 4,51,2978398,141.17 135.25 156
2377,2046,5 5 11,51,2978355,140.32 131.02 162
2378,2047,5 12 3,51,2978355,140.32 136.94 155
2379,2053,6 5 10,51,2977801,141.17 131.02 161
2380,2053,6 11 3,51,2977801,141.17 136.09 155
2381,2062,7 7 7,51,2977746,142.01 132.71 158
2382,2056,7 7 6,51,2977746,142.01 132.71 158
2383,2057,7 8 5,51,2977746,142.01 133.56 157
2384,2035,3 4 15,51,2977626,138.63 130.18 165
2385,2043,4 4 14,51,2977626,139.47 130.18 164
2386,2042,4 14 2,51,2977626,139.47 138.63 154
2387,2036,3 15 2,51,2977626,138.63 139.47 154
2388,2061,7 6 8,51,2977506,142.01 131.87 159
2389,2058,7 9 4,51,2977506,142.01 134.4 156
2390,2050,5 4 13,51,2977406,140.32 130.18 163
2391,2044,5 4 12,51,2977406,140.32 130.18 163
2392,2048,5 13 2,51,2977406,140.32 137.78 154
2393,2060,7 5 9,51,2977026,142.01 131.02 160
2394,2059,7 10 3,51,2977026,142.01 135.25 155
2395,2051,6 4 11,51,2976966,141.17 130.18 162
2396,2054,6 12 2,51,2976966,141.17 136.94 154
2397,2063,8 7 5,51,2976512,142.86 132.71 157
2398,2067,8 6 7,51,2976391,142.86 131.87 158
2399,2062,8 6 6,51,2976391,142.86 131.87 158
2400,2064,8 8 4,51,2976391,142.86 133.56 156
2401,2041,4 3 15,51,2976329,139.47 129.33 165
2402,2043,4 15 1,51,2976329,139.47 139.47 153
2403,2058,7 4 10,51,2976306,142.01 130.18 161
2404,2060,7 11 2,51,2976306,142.01 136.09 154
2405,2048,5 3 14,51,2976220,140.32 129.33 164
2406,2049,5 14 1,51,2976220,140.32 138.63 153
2407,2066,8 5 8,51,2976029,142.86 131.02 159
2408,2065,8 9 3,51,2976029,142.86 134.4 155
2409,2055,6 3 13,51,2975892,141.17 129.33 163
2410,2050,6 3 12,51,2975892,141.17 129.33 163
2411,2055,6 13 1,51,2975892,141.17 137.78 153
2412,2065,8 4 9,51,2975425,142.86 130.18 160
2413,2066,8 10 2,51,2975425,142.86 135.25 154
2414,2057,7 3 11,51,2975345,142.01 129.33 162
2415,2061,7 12 1,51,2975345,142.01 136.94 153
2416,2069,9 6 5,51,2975054,143.7 131.87 157
2417,2070,9 7 4,51,2975054,143.7 132.71 156
2418,2073,9 5 7,51,2974811,143.7 131.02 158
2419,2068,9 5 6,51,2974811,143.7 131.02 158
2420,2071,9 8 3,51,2974811,143.7 133.56 155
2421,2047,5 2 15,51,2974797,140.32 128.49 165
2422,2049,5 15 0,51,2974797,140.32 139.47 152
2423,2064,8 3 10,51,2974580,142.86 129.33 161
2424,2067,8 11 1,51,2974580,142.86 136.09 153
2425,2054,6 2 14,51,2974579,141.17 128.49 164
2426,2055,6 14 0,51,2974579,141.17 138.63 152
2427,2072,9 4 8,51,2974325,143.7 130.18 159
2428,2072,9 9 2,51,2974325,143.7 134.4 154
2429,2061,7 2 13,51,2974145,142.01 128.49 163
2430,2056,7 2 12,51,2974145,142.01 128.49 163
2431,2061,7 13 0,51,2974145,142.01 137.78 152
2432,2071,9 3 9,51,2973596,143.7 129.33 160
2433,2072,9 10 1,51,2973596,143.7 135.25 153
2434,2062,8 2 11,51,2973493,142.86 128.49 162
2435,2075,10 6 4,51,2973493,144.55 131.87 156
2436,2067,8 12 0,51,2973493,142.86 136.94 152
2437,2074,10 5 5,51,2973371,144.55 131.02 157
2438,2076,10 7 3,51,2973371,144.55 132.71 155
2439,2052,6 1 15,51,2973028,141.17 127.64 165
2440,2079,10 4 7,51,2973005,144.55 130.18 158
2441,2073,10 4 6,51,2973005,144.55 130.18 158
2442,2077,10 8 2,51,2973005,144.55 133.56 154
2443,2059,7 1 14,51,2972705,142.01 127.64 164
2444,2069,9 2 10,51,2972624,143.7 128.49 161
2445,2073,9 11 0,51,2972624,143.7 136.09 152
2446,2077,10 3 8,51,2972394,144.55 129.33 159
2447,2078,10 9 1,51,2972394,144.55 134.4 153
2448,2066,8 1 13,51,2972165,142.86 127.64 163
2449,2061,8 1 12,51,2972165,142.86 127.64 163
2450,2081,11 5 4,51,2971710,145.39 131.02 156
2451,2082,11 6 3,51,2971710,145.39 131.87 155
2452,2076,10 2 9,51,2971538,144.55 128.49 160
2453,2079,10 10 0,51,2971538,144.55 135.25 152
2454,2080,11 4 5,51,2971464,145.39 130.18 157
2455,2083,11 7 2,51,2971464,145.39 132.71 154
2456,2068,9 1 11,51,2971410,143.7 127.64 162
2457,2058,7 0 15,51,2971024,142.01 126.8 165
2458,2084,11 3 7,51,2970972,145.39 129.33 158
2459,2078,11 3 6,51,2970972,145.39 129.33 158
2460,2084,11 8 1,51,2970972,145.39 133.56 153
2461,2065,8 0 14,51,2970595,142.86 126.8 164
2462,2075,10 1 10,51,2970439,144.55 127.64 161
2463,2083,11 2 8,51,2970235,145.39 128.49 159
2464,2084,11 9 0,51,2970235,145.39 134.4 152
2465,2072,9 0 13,51,2969952,143.7 126.8 163
2466,2066,9 0 12,51,2969952,143.7 126.8 163
2467,2087,12 5 3,51,2969827,146.24 131.02 155
2468,2086,12 4 4,51,2969703,146.24 130.18 156
2469,2088,12 6 2,51,2969703,146.24 131.87 154
2470,2085,12 3 5,51,2969333,146.24 129.33 157
2471,2089,12 7 1,51,2969333,146.24 132.71 153
2472,2081,11 1 9,51,2969252,145.39 127.64 160
2473,2073,10 0 11,51,2969095,144.55 126.8 162
2474,2089,12 2 7,51,2968715,146.24 128.49 158
2475,2084,12 2 6,51,2968715,146.24 128.49 158
2476,2090,12 8 0,51,2968715,146.24 133.56 152
2477,2080,11 0 10,51,2968023,145.39 126.8 161
2478,2088,12 1 8,51,2967849,146.24 127.64 159
2479,2092,13 4 3,51,2967723,147.08 130.18 155
2480,2093,13 5 2,51,2967723,147.08 131.02 154
2481,2091,13 3 4,51,2967474,147.08 129.33 156
2482,2094,13 6 1,51,2967474,147.08 131.87 153
2483,2090,13 2 5,51,2966977,147.08 128.49 157
2484,2095,13 7 0,51,2966977,147.08 132.71 152
2485,2086,12 0 9,51,2966737,146.24 126.8 160
2486,2094,13 1 7,51,2966231,147.08 127.64 158
2487,2089,13 1 6,51,2966231,147.08 127.64 158
2488,2099,14 4 2,51,2965522,147.93 130.18 154
2489,2098,14 3 3,51,2965397,147.93 129.33 155
2490,2100,14 5 1,51,2965397,147.93 131.02 153
2491,2093,13 0 8,51,2965236,147.08 126.8 159
2492,2096,14 2 4,51,2965022,147.93 128.49 156
2493,2101,14 6 0,51,2965022,147.93 131.87 152
2494,2095,14 1 5,51,2964397,147.93 127.64 157
2495,2099,14 0 7,51,2963521,147.93 126.8 158
2496,2094,14 0 6,51,2963521,147.93 126.8 158
2497,2011,0 10 10,51,2963421,136.09 135.25 161
2498,2012,0 11 9,51,2963421,136.09 136.09 160
2499,2018,1 10 9,51,2963307,136.94 135.25 160
2500,2010,0 9 11,51,2963191,136.09 134.4 162
2501,2017,1 9 10,51,2963191,136.94 134.4 161
2502,2019,1 11 8,51,2963191,136.94 136.09 159
2503,2012,0 12 8,51,2963191,136.09 136.94 159
2504,2104,15 3 2,51,2963101,148.77 129.33 154
2505,2105,15 4 1,51,2963101,148.77 130.18 153
2506,2024,2 9 9,51,2962964,137.78 134.4 160
2507,2025,2 10 8,51,2962964,137.78 135.25 159
2508,2103,15 2 3,51,2962850,148.77 128.49 155
2509,2106,15 5 0,51,2962850,148.77 131.02 152
2510,2016,1 8 11,51,2962844,136.94 133.56 162
2511,2020,1 12 7,51,2962844,136.94 136.94 158
2512,2014,1 12 6,51,2962844,136.94 136.94 158
2513,2014,0 8 13,51,2962731,136.09 133.56 163
2514,2008,0 8 12,51,2962731,136.09 133.56 163
2515,2023,2 8 10,51,2962731,137.78 133.56 161
2516,2026,2 11 7,51,2962731,137.78 136.09 158
2517,2020,2 11 6,51,2962731,137.78 136.09 158
2518,2013,0 13 7,51,2962731,136.09 137.78 158
2519,2008,0 13 6,51,2962731,136.09 137.78 158
2520,2031,3 9 8,51,2962510,138.63 134.4 159
2521,2030,3 8 9,51,2962392,138.63 133.56 160
2522,2032,3 10 7,51,2962392,138.63 135.25 158
2523,2026,3 10 6,51,2962392,138.63 135.25 158
2524,2101,15 1 4,51,2962347,148.77 127.64 156
2525,2020,1 7 13,51,2962265,136.94 132.71 163
2526,2014,1 7 12,51,2962265,136.94 132.71 163
2527,2022,2 7 11,51,2962265,137.78 132.71 162
2528,2021,2 12 5,51,2962265,137.78 136.94 157
2529,2015,1 13 5,51,2962265,136.94 137.78 157
2530,2012,0 7 14,51,2962041,136.09 132.71 164
2531,2029,3 7 10,51,2962041,138.63 132.71 161
2532,2027,3 11 5,51,2962041,138.63 136.09 157
2533,2009,0 14 5,51,2962041,136.09 138.63 157
2534,2037,4 8 8,51,2961828,139.47 133.56 159
2535,2038,4 9 7,51,2961828,139.47 134.4 158
