rank,cp,ivs,maxlevel,stat-product,stats
2088,2461,0 9 2,25.5,3176481,190.23 150.43 111
2089,2460,2 4 10,25,3176433,189.69 145.61 115
2090,2485,14 2 15,24,3176415,193.71 141.36 116
2091,2451,6 8 15,24,3176415,188.48 145.28 116
2092,2476,9 5 10,24.5,3176383,192.41 144.81 114
2093,2465,0 7 4,25.5,3176353,190.23 149.08 112
2094,2477,11 10 11,24,3176347,191.75 146.59 113
2095,2470,11 10 10,24,3176347,191.75 146.59 113
2096,2474,11 12 9,24,3176347,191.75 147.9 112
2097,2491,15 13 6,24,3176207,194.37 148.56 110
2098,2482,7 4 7,25,3176141,193.03 145.61 113
2099,2482,7 12 1,25,3176141,193.03 150.95 109
2100,2462,5 10 9,24.5,3176137,189.77 148.11 113
2101,2455,5 10 8,24.5,3176137,189.77 148.11 113
2102,2459,5 12 7,24.5,3176137,189.77 149.44 112
2103,2465,0 11 1,25.5,3176096,190.23 151.78 110
2104,2461,12 10 15,23.5,3176006,190.39 145.06 115
2105,2456,1 1 13,25,3175980,189.03 143.61 117
2106,2493,13 2 10,24.5,3175934,195.06 142.82 114
2107,2494,13 14 1,24.5,3175934,195.06 150.76 108
2108,2473,11 8 12,24,3175845,191.75 145.28 114
2109,2477,11 14 8,24,3175845,191.75 149.21 111
2110,2470,11 14 7,24,3175845,191.75 149.21 111
2111,2499,11 1 7,25,3175788,195.7 143.61 113
2112,2480,9 15 3,24.5,3175747,192.41 151.42 109
2113,2473,9 15 2,24.5,3175747,192.41 151.42 109
2114,2461,0 5 5,25.5,3175711,190.23 147.73 113
2115,2490,15 5 12,24,3175698,194.37 143.32 114
2116,2468,3 9 6,25,3175666,190.36 148.95 112
2117,2461,3 9 5,25,3175666,190.36 148.95 112
2118,2459,5 8 10,24.5,3175635,189.77 146.79 114
2119,2463,5 14 6,24.5,3175635,189.77 150.76 111
2120,2455,5 14 5,24.5,3175635,189.77 150.76 111
2121,2464,3 11 4,25,3175539,190.36 150.29 111
2122,2482,1 0 4,26,3175288,192.77 145.77 113
2123,2474,1 0 3,26,3175288,192.77 145.77 113
2124,2464,3 7 7,25,3175284,190.36 147.61 113
2125,2468,0 13 0,25.5,3175198,190.23 153.13 109
2126,2482,4 0 7,25.5,3175075,192.93 144.36 114
2127,2475,4 0 6,25.5,3175075,192.93 144.36 114
2128,2494,15 15 5,24,3175062,194.37 149.87 109
2129,2487,15 15 4,24,3175062,194.37 149.87 109
2130,2479,9 3 12,24.5,3174984,192.41 143.48 115
2131,2472,9 3 11,24.5,3174984,192.41 143.48 115
2132,2499,9 2 2,25.5,3174966,196.3 145.71 111
2133,2486,5 7 1,25.5,3174945,193.61 149.08 110
2134,2459,7 13 11,24,3174943,189.13 148.56 113
2135,2452,7 13 10,24,3174943,189.13 148.56 113
2136,2468,3 13 3,25,3174903,190.36 151.62 110
2137,2460,3 13 2,25,3174903,190.36 151.62 110
2138,2485,7 2 9,25,3174852,193.03 144.27 114
2139,2477,7 2 8,25,3174852,193.03 144.27 114
2140,2485,7 14 0,25,3174852,193.03 152.29 108
2141,2476,11 6 14,24,3174841,191.75 143.98 115
2142,2469,11 6 13,24,3174841,191.75 143.98 115
2143,2456,7 11 12,24,3174819,189.13 147.25 114
2144,2490,5 5 3,25.5,3174814,193.61 147.73 111
2145,2482,5 5 2,25.5,3174814,193.61 147.73 111
2146,2457,4 3 15,24.5,3174699,189.11 143.48 117
2147,2493,14 7 5,24.5,3174665,195.72 146.13 111
2148,2463,2 2 12,25,3174659,189.69 144.27 116
2149,2456,2 2 11,25,3174659,189.69 144.27 116
2150,2462,5 6 12,24.5,3174632,189.77 145.47 115
2151,2455,5 6 11,24.5,3174632,189.77 145.47 115
2152,2474,8 0 15,24.5,3174597,191.75 141.5 117
2153,2467,8 0 14,24.5,3174597,191.75 141.5 117
2154,2456,7 15 9,24,3174572,189.13 149.87 112
2155,2464,0 3 7,25.5,3174556,190.23 146.38 114
2156,2457,0 3 6,25.5,3174556,190.23 146.38 114
2157,2489,5 9 0,25.5,3174553,193.61 150.43 109
2158,2497,14 9 4,24.5,3174535,195.72 147.45 110
2159,2467,3 5 9,25,3174394,190.36 146.28 114
2160,2460,3 5 8,25,3174394,190.36 146.28 114
2161,2492,15 3 14,24,3174299,194.37 142.01 115
2162,2485,15 3 13,24,3174299,194.37 142.01 115
2163,2497,14 5 7,24.5,3174277,195.72 144.81 112
2164,2480,10 8 7,24.5,3174277,193.08 146.79 112
2165,2483,10 10 6,24.5,3174277,193.08 148.11 111
2166,2476,10 10 5,24.5,3174277,193.08 148.11 111
2167,2459,7 9 14,24,3174200,189.13 145.94 115
2168,2452,7 9 13,24,3174200,189.13 145.94 115
2169,2495,6 0 0,26,3174196,196.18 145.77 111
2170,2499,12 6 2,25,3174167,196.37 146.95 110
2171,2486,5 3 4,25.5,3174161,193.61 146.38 112
2172,2495,13 0 12,24.5,3174129,195.06 141.5 115
2173,2488,13 0 11,24.5,3174129,195.06 141.5 115
2174,2485,2 3 1,26,3173990,193.45 147.81 111
2175,2478,2 3 0,26,3173990,193.45 147.81 111
2176,2493,14 11 2,24.5,3173888,195.72 148.77 109
2177,2485,8 7 4,25,3173805,193.7 147.61 111
2178,2483,10 6 9,24.5,3173766,193.08 145.47 113
2179,2476,10 6 8,24.5,3173766,193.08 145.47 113
2180,2480,10 12 4,24.5,3173766,193.08 149.44 110
2181,2464,3 15 1,25,3173758,190.36 152.96 109
2182,2489,8 9 3,25,3173676,193.7 148.95 110
2183,2481,8 9 2,25,3173676,193.7 148.95 110
2184,2472,1 8 3,25.5,3173450,190.91 149.76 111
2185,2464,1 8 2,25.5,3173450,190.91 149.76 111
2186,2489,8 5 6,25,3173417,193.7 146.28 112
2187,2481,8 5 5,25,3173417,193.7 146.28 112
2188,2500,14 3 9,24.5,3173371,195.72 143.48 113
2189,2492,14 3 8,24.5,3173371,195.72 143.48 113
2190,2471,11 4 15,24,3173335,191.75 142.67 116
2191,2472,13 13 13,23.5,3173324,191.04 147 113
2192,2465,13 13 12,23.5,3173324,191.04 147 113
2193,2468,13 11 14,23.5,3173200,191.04 145.71 114
2194,2468,1 6 4,25.5,3173193,190.91 148.41 112
2195,2468,1 10 1,25.5,3173193,190.91 151.11 110
2196,2457,5 4 13,24.5,3173126,189.77 144.15 116
2197,2498,12 2 5,25,3173117,196.37 144.27 112
2198,2462,6 11 7,24.5,3173101,190.43 148.77 112
2199,2454,7 7 15,24,3173086,189.13 144.63 116
2200,2477,12 11 9,24,3173085,192.4 147.25 112
2201,2474,9 1 13,24.5,3173075,192.41 142.16 116
2202,2481,2 1 2,26,3173067,193.45 146.45 112
2203,2480,7 0 10,25,3173047,193.03 142.94 115
2204,2485,8 11 1,25,3173029,193.7 150.29 109
2205,2463,3 3 10,25,3172996,190.36 144.94 115
2206,2482,5 1 5,25.5,3172986,193.61 145.04 113
2207,2466,6 9 9,24.5,3172975,190.43 147.45 113
2208,2458,6 9 8,24.5,3172975,190.43 147.45 113
2209,2480,12 9 11,24,3172959,192.4 145.94 113
2210,2473,12 9 10,24,3172959,192.4 145.94 113
2211,2469,13 15 11,23.5,3172953,191.04 148.3 112
2212,2462,13 15 10,23.5,3172953,191.04 148.3 112
2213,2460,0 1 8,25.5,3172888,190.23 145.04 115
2214,2479,10 4 10,24.5,3172745,193.08 144.15 114
2215,2483,10 14 3,24.5,3172745,193.08 150.76 109
2216,2476,10 14 2,24.5,3172745,193.08 150.76 109
2217,2466,6 13 6,24.5,3172724,190.43 150.1 111
2218,2458,6 13 5,24.5,3172724,190.43 150.1 111
2219,2496,14 13 1,24.5,3172724,195.72 150.1 108
2220,2480,12 13 8,24,3172707,192.4 148.56 111
2221,2473,12 13 7,24,3172707,192.4 148.56 111
2222,2464,13 9 15,23.5,3172582,191.04 144.41 115
2223,2471,4 8 6,25,3172518,191.03 148.28 112
2224,2464,4 8 5,25,3172518,191.03 148.28 112
2225,2467,4 10 4,25,3172518,191.03 149.62 111
2226,2484,8 3 7,25,3172512,193.7 144.94 113
2227,2464,1 4 5,25.5,3172420,190.91 147.06 113
2228,2471,1 12 0,25.5,3172420,190.91 152.46 109
2229,2488,15 1 15,24,3172391,194.37 140.7 116
2230,2458,2 0 13,25,3172379,189.69 142.94 117
2231,2462,6 7 10,24.5,3172346,190.43 146.13 114
2232,2476,12 7 12,24,3172329,192.4 144.63 114
2233,2467,4 6 7,25,3172007,191.03 146.95 113
2234,2471,4 12 3,25,3172007,191.03 150.95 110
2235,2463,4 12 2,25,3172007,191.03 150.95 110
2236,2495,14 1 10,24.5,3171947,195.72 142.16 114
2237,2451,9 14 14,23.5,3171909,188.45 147.65 114
2238,2462,8 12 11,24,3171894,189.79 147.9 113
2239,2455,8 12 10,24,3171894,189.79 147.9 113
2240,2488,8 13 0,25,3171865,193.7 151.62 108
2241,2462,6 15 4,24.5,3171842,190.43 151.42 110
2242,2477,12 15 6,24,3171826,192.4 149.87 110
2243,2459,8 10 12,24,3171646,189.79 146.59 114
2244,2459,8 14 9,24,3171646,189.79 149.21 112
2245,2452,14 15 15,23,3171594,189.63 146.71 114
2246,2489,6 6 1,25.5,3171591,194.28 148.41 110
2247,2493,6 4 3,25.5,3171329,194.28 147.06 111
2248,2485,6 4 2,25.5,3171329,194.28 147.06 111
2249,2493,6 8 0,25.5,3171329,194.28 149.76 109
2250,2482,10 2 12,24.5,3171213,193.08 142.82 115
2251,2475,10 2 11,24.5,3171213,193.08 142.82 115
2252,2465,6 5 12,24.5,3171213,190.43 144.81 115
2253,2457,6 5 11,24.5,3171213,190.43 144.81 115
2254,2479,12 5 14,24,3171196,192.4 143.32 115
2255,2472,12 5 13,24,3171196,192.4 143.32 115
2256,2467,1 2 7,25.5,3171132,190.91 145.71 114
2257,2460,1 2 6,25.5,3171132,190.91 145.71 114
2258,2460,5 2 15,24.5,3171118,189.77 142.82 117
2259,2453,5 2 14,24.5,3171118,189.77 142.82 117
2260,2466,3 1 12,25,3171088,190.36 143.61 116
2261,2459,3 1 11,25,3171088,190.36 143.61 116
2262,2487,8 1 9,25,3171088,193.7 143.61 114
2263,2480,8 1 8,25,3171088,193.7 143.61 114
2264,2500,14 15 0,24.5,3171041,195.72 151.42 107
2265,2470,4 4 9,25,3170987,191.03 145.61 114
2266,2463,4 4 8,25,3170987,191.03 145.61 114
2267,2467,4 14 1,25,3170987,191.03 152.29 109
2268,2496,15 6 5,24.5,3170976,196.38 145.47 111
2269,2500,15 8 4,24.5,3170976,196.38 146.79 110
2270,2486,11 9 6,24.5,3170928,193.74 147.45 111
2271,2479,11 9 5,24.5,3170928,193.74 147.45 111
2272,2462,8 8 14,24,3170901,189.79 145.28 115
2273,2455,8 8 13,24,3170901,189.79 145.28 115
2274,2483,11 7 7,24.5,3170800,193.74 146.13 112
2275,2483,11 11 4,24.5,3170544,193.74 148.77 110
2276,2489,6 2 4,25.5,3170542,194.28 145.71 112
2277,2488,3 2 1,26,3170487,194.13 147.13 111
2278,2481,3 2 0,26,3170487,194.13 147.13 111
2279,2499,15 4 7,24.5,3170457,196.38 144.15 112
2280,2496,15 10 2,24.5,3170457,196.38 148.11 109
2281,2453,0 11 6,25,3170419,188.36 150.29 112
2282,2488,9 6 4,25,3170339,194.37 146.95 111
2283,2492,9 8 3,25,3170339,194.37 148.28 110
2284,2484,9 8 2,25,3170339,194.37 148.28 110
2285,2475,2 7 3,25.5,3170318,191.58 149.08 111
2286,2467,2 7 2,25.5,3170318,191.58 149.08 111
2287,2471,2 9 1,25.5,3170189,191.58 150.43 110
2288,2486,11 5 9,24.5,3170159,193.74 144.81 113
2289,2479,11 5 8,24.5,3170159,193.74 144.81 113
2290,2475,14 12 13,23.5,3170054,191.68 146.35 113
2291,2468,14 12 12,23.5,3170054,191.68 146.35 113
2292,2465,7 10 7,24.5,3169967,191.09 148.11 112
2293,2471,2 5 4,25.5,3169931,191.58 147.73 112
2294,2491,9 4 6,25,3169820,194.37 145.61 112
2295,2484,9 4 5,25,3169820,194.37 145.61 112
2296,2488,9 10 1,25,3169820,194.37 149.62 109
2297,2471,14 10 14,23.5,3169806,191.68 145.06 114
2298,2472,14 14 11,23.5,3169806,191.68 147.65 112
2299,2465,14 14 10,23.5,3169806,191.68 147.65 112
2300,2479,13 10 9,24,3169727,193.06 146.59 112
2301,2469,7 8 9,24.5,3169715,191.09 146.79 113
2302,2461,7 8 8,24.5,3169715,191.09 146.79 113
2303,2469,7 12 6,24.5,3169715,191.09 149.44 111
2304,2462,7 12 5,24.5,3169715,191.09 149.44 111
2305,2452,0 7 9,25,3169664,188.36 147.61 114
2306,2457,8 6 15,24,3169658,189.79 143.98 116
2307,2486,11 13 3,24.5,3169647,193.74 150.1 109
2308,2479,11 13 2,24.5,3169647,193.74 150.1 109
2309,2460,6 3 13,24.5,3169576,190.43 143.48 116
2310,2474,12 3 15,24,3169559,192.4 142.01 116
2311,2474,2 11 0,25.5,3169543,191.58 151.78 109
2312,2483,13 8 11,24,3169474,193.06 145.28 113
2313,2476,13 8 10,24,3169474,193.06 145.28 113
2314,2483,13 12 8,24,3169474,193.06 147.9 111
2315,2476,13 12 7,24,3169474,193.06 147.9 111
2316,2466,4 2 10,25,3169455,191.03 144.27 115
2317,2484,3 0 2,26,3169430,194.13 145.77 112
2318,2495,15 2 8,24.5,3169418,196.38 142.82 113
2319,2499,15 12 1,24.5,3169418,196.38 149.44 108
2320,2470,5 9 4,25,3169398,191.7 148.95 111
2321,2463,1 0 8,25.5,3169329,190.91 144.36 115
2322,2474,5 7 6,25,3169270,191.7 147.61 112
2323,2467,5 7 5,25,3169270,191.7 147.61 112
2324,2484,6 0 5,25.5,3169232,194.28 144.36 113
2325,2477,10 0 13,24.5,3169170,193.08 141.5 116
2326,2452,0 15 3,25,3169161,188.36 152.96 110
2327,2467,14 8 15,23.5,3169061,191.68 143.76 115
2328,2467,2 3 5,25.5,3169026,191.58 146.38 113
2329,2474,5 11 3,25,3169014,191.7 150.29 110
2330,2467,5 11 2,25,3169014,191.7 150.29 110
2331,2482,11 3 10,24.5,3169006,193.74 143.48 114
2332,2465,7 6 10,24.5,3168957,191.09 145.47 114
2333,2465,7 14 4,24.5,3168957,191.09 150.76 110
2334,2454,10 13 14,23.5,3168850,189.09 147 114
2335,2487,9 2 7,25,3168781,194.37 144.27 113
2336,2491,9 12 0,25,3168781,194.37 150.95 108
2337,2465,9 11 11,24,3168748,190.44 147.25 113
2338,2458,9 11 10,24,3168748,190.44 147.25 113
2339,2458,10 15 13,23.5,3168727,189.09 148.3 113
2340,2451,10 15 12,23.5,3168727,189.09 148.3 113
2341,2479,13 6 12,24,3168716,193.06 143.98 114
2342,2480,13 14 6,24,3168716,193.06 149.21 110
2343,2470,5 5 7,25,3168630,191.7 146.28 113
2344,2462,9 13 9,24,3168624,190.44 148.56 112
2345,2450,10 11 15,23.5,3168482,189.09 145.71 115
2346,2455,15 14 15,23,3168413,190.27 146.07 114
2347,2462,9 9 12,24,3168374,190.44 145.94 114
2348,2482,11 15 1,24.5,3168238,193.74 151.42 108
2349,2492,7 5 1,25.5,3168137,194.95 147.73 110
2350,2470,5 13 1,25,3168118,191.7 151.62 109
2351,2451,3 11 9,24.5,3168084,188.45 148.77 113
2352,2496,7 7 0,25.5,3168005,194.95 149.08 109
2353,2466,9 15 8,24,3168001,190.44 149.87 111
2354,2459,9 15 7,24,3168001,190.44 149.87 111
2355,2498,15 0 10,24.5,3167860,196.38 141.5 114
2356,2496,7 3 3,25.5,3167742,194.95 146.38 111
2357,2488,7 3 2,25.5,3167742,194.95 146.38 111
2358,2467,7 4 12,24.5,3167693,191.09 144.15 115
2359,2460,7 4 11,24.5,3167693,191.09 144.15 115
2360,2470,2 1 7,25.5,3167604,191.58 145.04 114
2361,2463,2 1 6,25.5,3167604,191.58 145.04 114
2362,2456,1 10 6,25,3167521,189.03 149.62 112
2363,2464,9 7 14,24,3167502,190.44 144.63 115
2364,2457,9 7 13,24,3167502,190.44 144.63 115
2365,2489,12 8 6,24.5,3167482,194.4 146.79 111
2366,2482,12 8 5,24.5,3167482,194.4 146.79 111
2367,2473,5 3 9,25,3167477,191.7 144.94 114
2368,2466,5 3 8,25,3167477,191.7 144.94 114
2369,2481,13 4 14,24,3167453,193.06 142.67 115
2370,2474,13 4 13,24,3167453,193.06 142.67 115
2371,2463,6 1 15,24.5,3167435,190.43 142.16 117
2372,2456,6 1 14,24.5,3167435,190.43 142.16 117
2373,2469,4 0 12,25,3167414,191.03 142.94 116
2374,2462,4 0 11,25,3167414,191.03 142.94 116
2375,2484,11 1 12,24.5,3167341,193.74 142.16 115
2376,2477,11 1 11,24.5,3167341,193.74 142.16 115
2377,2451,3 15 6,24.5,3167337,188.45 151.42 111
2378,2452,1 8 7,25,3167269,189.03 148.28 113
2379,2452,1 12 4,25,3167269,189.03 150.95 111
2380,2485,12 6 7,24.5,3167225,194.4 145.47 112
2381,2486,12 10 4,24.5,3167225,194.4 148.11 110
2382,2490,9 0 9,25,3167223,194.37 142.94 114
2383,2483,9 0 8,25,3167223,194.37 142.94 114
2384,2478,3 6 3,25.5,3167086,192.26 148.41 111
2385,2470,3 6 2,25.5,3167086,192.26 148.41 111
2386,2474,3 8 1,25.5,3167086,192.26 149.76 110
2387,2495,10 7 3,25,3166904,195.04 147.61 110
2388,2487,10 7 2,25,3166904,195.04 147.61 110
2389,2491,4 1 1,26,3166882,194.81 146.45 111
2390,2484,4 1 0,26,3166882,194.81 146.45 111
2391,2491,7 1 4,25.5,3166822,194.95 145.04 112
2392,2491,10 5 4,25,3166773,195.04 146.28 111
2393,2468,8 9 7,24.5,3166736,191.75 147.45 112
2394,2473,5 15 0,25,3166709,191.7 152.96 108
2395,2478,15 11 13,23.5,3166690,192.33 145.71 113
2396,2471,15 11 12,23.5,3166690,192.33 145.71 113
2397,2472,8 11 6,24.5,3166609,191.75 148.77 111
2398,2465,8 11 5,24.5,3166609,191.75 148.77 111
2399,2474,3 4 4,25.5,3166567,192.26 147.06 112
2400,2478,3 10 0,25.5,3166567,192.26 151.11 109
2401,2475,15 13 11,23.5,3166565,192.33 147 112
2402,2468,15 13 10,23.5,3166565,192.33 147 112
2403,2491,10 9 1,25,3166513,195.04 148.95 109
2404,2456,1 6 9,25,3166511,189.03 146.95 114
2405,2456,1 14 3,25,3166511,189.03 152.29 110
2406,2489,12 4 9,24.5,3166454,194.4 144.15 113
2407,2481,12 4 8,24.5,3166454,194.4 144.15 113
2408,2489,12 12 3,24.5,3166454,194.4 149.44 109
2409,2482,12 12 2,24.5,3166454,194.4 149.44 109
2410,2472,8 7 9,24.5,3166355,191.75 146.13 113
2411,2464,8 7 8,24.5,3166355,191.75 146.13 113
2412,2474,15 9 14,23.5,3166316,192.33 144.41 114
2413,2482,14 9 9,24,3166273,193.71 145.94 112
2414,2473,6 8 4,25,3166179,192.36 148.28 111
2415,2474,0 4 1,26,3166161,192.09 148.49 111
2416,2466,0 4 0,26,3166161,192.09 148.49 111
2417,2486,14 11 8,24,3166147,193.71 147.25 111
2418,2479,14 11 7,24,3166147,193.71 147.25 111
2419,2460,9 5 15,24,3166131,190.44 143.32 116
2420,2494,10 3 6,25,3166122,195.04 144.94 112
2421,2487,10 3 5,25,3166122,195.04 144.94 112
2422,2468,8 13 4,24.5,3165975,191.75 150.1 110
2423,2471,15 15 9,23.5,3165942,192.33 148.3 111
2424,2463,7 2 13,24.5,3165924,191.09 142.82 116
2425,2477,6 6 6,25,3165922,192.36 146.95 112
2426,2470,6 6 5,25,3165922,192.36 146.95 112
2427,2477,6 10 3,25,3165922,192.36 149.62 110
2428,2470,6 10 2,25,3165922,192.36 149.62 110
2429,2485,14 7 11,24,3165893,193.71 144.63 113
2430,2478,14 7 10,24,3165893,193.71 144.63 113
2431,2469,5 1 10,25,3165813,191.7 143.61 115
2432,2457,11 12 14,23.5,3165694,189.74 146.35 114
2433,2461,11 14 13,23.5,3165694,189.74 147.65 113
2434,2454,11 14 12,23.5,3165694,189.74 147.65 113
2435,2477,13 2 15,24,3165684,193.06 141.36 116
2436,2494,10 11 0,25,3165601,195.04 150.29 108
2437,2470,3 2 5,25.5,3165529,192.26 145.71 113
2438,2483,14 13 6,24,3165513,193.71 148.56 110
2439,2468,10 10 11,24,3165506,191.1 146.59 113
2440,2461,10 10 10,24,3165506,191.1 146.59 113
2441,2465,10 12 9,24,3165506,191.1 147.9 112
2442,2467,8 5 10,24.5,3165468,191.75 144.81 114
2443,2470,15 7 15,23.5,3165444,192.33 143.12 115
2444,2470,0 2 2,26,3165376,192.09 147.13 112
2445,2453,11 10 15,23.5,3165203,189.74 145.06 115
2446,2484,12 2 10,24.5,3165169,194.4 142.82 114
2447,2485,12 14 1,24.5,3165169,194.4 150.76 108
2448,2473,6 4 7,25,3165151,192.36 145.61 113
2449,2473,6 12 1,25,3165151,192.36 150.95 109
2450,2454,4 10 9,24.5,3165071,189.11 148.11 113
2451,2481,14 5 12,24,3165006,193.71 143.32 114
2452,2464,10 8 12,24,3165006,191.1 145.28 114
2453,2469,10 14 8,24,3165006,191.1 149.21 111
2454,2462,10 14 7,24,3165006,191.1 149.21 111
2455,2490,10 1 7,25,3164950,195.04 143.61 113
2456,2472,8 15 3,24.5,3164834,191.75 151.42 109
2457,2464,8 15 2,24.5,3164834,191.75 151.42 109
2458,2495,8 4 1,25.5,3164583,195.63 147.06 110
2459,2499,8 6 0,25.5,3164583,195.63 148.41 109
2460,2454,4 14 6,24.5,3164570,189.11 150.76 111
2461,2459,2 9 6,25,3164523,189.69 148.95 112
2462,2452,2 9 5,25,3164523,189.69 148.95 112
2463,2456,2 11 4,25,3164396,189.69 150.29 111
2464,2486,14 15 5,24,3164372,193.71 149.87 109
2465,2479,14 15 4,24,3164372,193.71 149.87 109
2466,2455,2 7 7,25,3164143,189.69 147.61 113
2467,2470,8 3 12,24.5,3164073,191.75 143.48 115
2468,2463,8 3 11,24.5,3164073,191.75 143.48 115
2469,2473,0 0 4,26,3164068,192.09 145.77 113
2470,2466,0 0 3,26,3164068,192.09 145.77 113
2471,2498,8 2 3,25.5,3164055,195.63 145.71 111
2472,2491,8 2 2,25.5,3164055,195.63 145.71 111
2473,2467,10 6 14,24,3164005,191.1 143.98 115
2474,2460,10 6 13,24,3164005,191.1 143.98 115
2475,2473,3 0 7,25.5,3163973,192.26 144.36 114
2476,2466,3 0 6,25.5,3163973,192.26 144.36 114
2477,2451,6 13 11,24,3163957,188.48 148.56 113
2478,2492,13 7 6,24.5,3163940,195.06 146.13 111
2479,2485,13 7 5,24.5,3163940,195.06 146.13 111
2480,2477,4 7 1,25.5,3163882,192.93 149.08 110
2481,2476,6 2 9,25,3163866,192.36 144.27 114
2482,2469,6 2 8,25,3163866,192.36 144.27 114
2483,2476,6 14 0,25,3163866,192.36 152.29 108
2484,2488,13 9 4,24.5,3163811,195.06 147.45 110
2485,2459,2 13 3,25,3163763,189.69 151.62 110
2486,2452,2 13 2,25,3163763,189.69 151.62 110
2487,2481,4 5 3,25.5,3163752,192.93 147.73 111
2488,2473,4 5 2,25.5,3163752,192.93 147.73 111
2489,2466,7 0 15,24.5,3163650,191.09 141.5 117
2490,2459,7 0 14,24.5,3163650,191.09 141.5 117
2491,2484,14 3 14,24,3163611,193.71 142.01 115
2492,2477,14 3 13,24,3163611,193.71 142.01 115
2493,2453,4 6 12,24.5,3163570,189.11 145.47 115
2494,2488,13 5 7,24.5,3163553,195.06 144.81 112
2495,2481,4 9 0,25.5,3163492,192.93 150.43 109
2496,2454,1 2 12,25,3163481,189.03 144.27 116
2497,2471,9 8 7,24.5,3163406,192.41 146.79 112
2498,2475,9 10 6,24.5,3163406,192.41 148.11 111
2499,2468,9 10 5,24.5,3163406,192.41 148.11 111
2500,2498,11 6 3,25,3163370,195.7 146.95 110
2501,2490,11 6 2,25,3163370,195.7 146.95 110
2502,2487,12 0 12,24.5,3163369,194.4 141.5 115
2503,2480,12 0 11,24.5,3163369,194.4 141.5 115
2504,2459,2 5 9,25,3163256,189.69 146.28 114
2505,2450,6 9 14,24,3163217,188.48 145.94 115
2506,2494,5 0 1,26,3163174,195.49 145.77 111
2507,2487,5 0 0,26,3163174,195.49 145.77 111
2508,2492,13 11 3,24.5,3163166,195.06 148.77 109
2509,2485,13 11 2,24.5,3163166,195.06 148.77 109
2510,2494,11 4 4,25,3163109,195.7 145.61 111
2511,2494,11 8 1,25,3163109,195.7 148.28 109
2512,2477,4 3 4,25.5,3163101,192.93 146.38 112
2513,2494,8 0 4,25.5,3162999,195.63 144.36 112
2514,2474,9 6 9,24.5,3162897,192.41 145.47 113
2515,2467,9 6 8,24.5,3162897,192.41 145.47 113
2516,2471,9 12 4,24.5,3162897,192.41 149.44 110
2517,2476,7 7 4,25,3162861,193.03 147.61 111
2518,2477,1 3 1,26,3162814,192.77 147.81 111
2519,2469,1 3 0,26,3162814,192.77 147.81 111
2520,2480,7 9 3,25,3162732,193.03 148.95 110
2521,2473,7 9 2,25,3162732,193.03 148.95 110
2522,2485,15 8 9,24,3162724,194.37 145.28 112
2523,2489,15 10 8,24,3162724,194.37 146.59 111
2524,2482,15 10 7,24,3162724,194.37 146.59 111
2525,2491,13 3 9,24.5,3162650,195.06 143.48 113
2526,2484,13 3 8,24.5,3162650,195.06 143.48 113
2527,2455,2 15 1,25,3162622,189.69 152.96 109
2528,2464,12 13 13,23.5,3162567,190.39 147 113
2529,2457,12 13 12,23.5,3162567,190.39 147 113
2530,2463,10 4 15,24,3162504,191.1 142.67 116
2531,2480,7 5 6,25,3162474,193.03 146.28 112
2532,2473,7 5 5,25,3162474,193.03 146.28 112
2533,2460,12 11 14,23.5,3162444,190.39 145.71 114
2534,2497,11 2 6,25,3162324,195.7 144.27 112
2535,2490,11 2 5,25,3162324,195.7 144.27 112
2536,2497,11 10 0,25,3162324,195.7 149.62 108
2537,2468,11 11 9,24,3162292,191.75 147.25 112
2538,2463,0 8 3,25.5,3162237,190.23 149.76 111
2539,2456,0 8 2,25.5,3162237,190.23 149.76 111
2540,2488,15 6 11,24,3162215,194.37 143.98 113
2541,2481,15 6 10,24,3162215,194.37 143.98 113
2542,2485,15 12 6,24,3162215,194.37 147.9 110
2543,2461,12 15 11,23.5,3162197,190.39 148.3 112
2544,2454,12 15 10,23.5,3162197,190.39 148.3 112
2545,2466,8 1 13,24.5,3162171,191.75 142.16 116
2546,2471,11 9 11,24,3162166,191.75 145.94 113
2547,2464,11 9 10,24,3162166,191.75 145.94 113
2548,2476,7 11 1,25,3162088,193.03 150.29 109
2549,2454,5 11 7,24.5,3162084,189.77 148.77 112
2550,2472,6 0 10,25,3162067,192.36 142.94 115
2551,2488,13 13 1,24.5,3162005,195.06 150.1 108
2552,2459,0 6 4,25.5,3161980,190.23 148.41 112
2553,2459,0 10 1,25.5,3161980,190.23 151.11 110
2554,2457,5 9 9,24.5,3161958,189.77 147.45 113
2555,2473,4 1 5,25.5,3161930,192.93 145.04 113
2556,2472,11 13 8,24,3161916,191.75 148.56 111
2557,2465,11 13 7,24,3161916,191.75 148.56 111
2558,2473,1 1 2,26,3161894,192.77 146.45 112
2559,2470,9 4 10,24.5,3161879,192.41 144.15 114
2560,2475,9 14 3,24.5,3161879,192.41 150.76 109
2561,2467,9 14 2,24.5,3161879,192.41 150.76 109
2562,2454,2 3 10,25,3161862,189.69 144.94 115
2563,2456,12 9 15,23.5,3161827,190.39 144.41 115
2564,2480,14 1 15,24,3161709,193.71 140.7 116
2565,2457,5 13 6,24.5,3161707,189.77 150.1 111
2566,2476,7 3 7,25,3161572,193.03 144.94 113
2567,2467,11 7 12,24,3161539,191.75 144.63 114
2568,2462,3 8 6,25,3161425,190.36 148.28 112
2569,2455,3 8 5,25,3161425,190.36 148.28 112
