rank,cp,ivs,maxlevel,stat-product,stats
2036,1876,6 8 7,51,1858720,189.35 66.78 147
2037,1903,12 7 5,51,1858712,194.42 65.93 145
2038,1875,5 10 4,51,1858549,188.5 68.47 144
2039,1852,0 8 12,51,1858156,184.28 66.78 151
2040,1855,0 13 2,51,1858000,184.28 71.01 142
2041,1850,0 13 1,51,1858000,184.28 71.01 142
2042,1890,9 8 5,51,1857987,191.88 66.78 145
2043,1889,8 10 2,51,1857391,191.04 68.47 142
2044,1883,8 10 1,51,1857391,191.04 68.47 142
2045,1858,1 12 3,51,1857291,185.12 70.16 143
2046,1898,10 4 14,51,1857211,192.73 63.4 152
2047,1892,10 4 13,51,1857211,192.73 63.4 152
2048,1885,7 5 14,51,1857211,190.19 64.24 152
2049,1880,7 5 13,51,1857211,190.19 64.24 152
2050,1894,10 5 11,51,1857211,192.73 64.24 150
2051,1868,3 9 8,51,1857040,186.81 67.62 147
2052,1863,3 9 7,51,1857040,186.81 67.62 147
2053,1917,15 7 3,51,1856984,196.95 65.93 143
2054,1907,13 4 11,51,1856890,195.26 63.4 150
2055,1882,7 6 11,51,1856890,190.19 65.09 150
2056,1853,0 9 10,51,1856754,184.28 67.62 149
2057,1877,6 9 5,51,1856640,189.35 67.62 145
2058,1904,12 8 3,51,1856575,194.42 66.78 143
2059,1910,13 3 14,51,1856560,195.26 62.55 152
2060,1904,13 3 13,51,1856560,195.26 62.55 152
2061,1872,4 6 14,51,1856560,187.66 65.09 152
2062,1867,4 6 13,51,1856560,187.66 65.09 152
2063,1908,13 5 9,51,1856560,195.26 64.24 148
2064,1896,10 6 9,51,1856560,192.73 65.09 148
2065,1867,4 12 0,51,1856401,187.66 70.16 141
2066,1861,2 11 4,51,1856182,185.97 69.31 144
2067,1869,4 7 11,51,1855925,187.66 65.93 150
2068,1883,7 7 9,51,1855925,190.19 65.93 148
2069,1905,13 6 6,51,1855569,195.26 65.09 146
2070,1891,9 9 3,51,1855554,191.88 67.62 143
2071,1875,5 11 2,51,1855362,188.5 69.31 142
2072,1870,5 11 1,51,1855362,188.5 69.31 142
2073,1859,1 7 14,51,1855256,185.12 65.93 152
2074,1854,1 7 13,51,1855256,185.12 65.93 152
2075,1892,10 7 6,51,1855256,192.73 65.93 146
2076,1854,0 10 8,51,1854729,184.28 68.47 147
2077,1849,0 10 7,51,1854729,184.28 68.47 147
2078,1863,3 10 5,51,1854671,186.81 68.47 145
2079,1870,4 8 9,51,1854656,187.66 66.78 148
2080,1912,15 8 0,51,1854487,196.95 66.78 141
2081,1855,1 8 11,51,1854317,185.12 66.78 150
2082,1879,7 8 6,51,1854317,190.19 66.78 146
2083,1906,13 7 4,51,1853919,195.26 65.93 144
2084,1878,6 10 3,51,1853919,189.35 68.47 143
2085,1899,12 9 0,51,1853782,194.42 67.62 141
2086,1853,1 13 0,51,1853379,185.12 71.01 141
2087,1893,10 8 4,51,1853301,192.73 66.78 144
2088,1883,8 5 12,51,1853193,191.04 64.24 151
2089,1895,11 4 12,51,1853085,193.57 63.4 151
2090,1886,8 4 15,51,1853031,191.04 63.4 153
2091,1897,11 5 10,51,1852921,193.57 64.24 149
2092,1873,5 5 15,51,1852813,188.5 64.24 153
2093,1856,1 9 9,51,1852753,185.12 67.62 148
2094,1866,4 9 6,51,1852753,187.66 67.62 146
2095,1861,2 12 2,51,1852724,185.97 70.16 142
2096,1856,2 12 1,51,1852724,185.97 70.16 142
2097,1885,8 6 10,51,1852708,191.04 65.09 149
2098,1870,5 6 12,51,1852653,188.5 65.09 151
2099,1898,11 3 15,51,1852594,193.57 62.55 153
2100,1909,14 4 10,51,1852495,196.11 63.4 149
2101,1886,9 10 0,51,1852472,191.88 68.47 141
2102,1907,14 3 12,51,1852330,196.11 62.55 151
2103,1899,11 6 8,51,1852103,193.57 65.09 147
2104,1893,11 6 7,51,1852103,193.57 65.09 147
2105,1849,0 11 5,51,1852081,184.28 69.31 145
2106,1880,7 9 4,51,1852067,190.19 67.62 144
2107,1911,14 5 8,51,1851998,196.11 64.24 147
2108,1906,14 5 7,51,1851998,196.11 64.24 147
2109,1860,2 6 15,51,1851938,185.97 65.09 153
2110,1872,5 7 10,51,1851857,188.5 65.93 149
2111,1864,3 11 3,51,1851671,186.81 69.31 143
2112,1907,13 8 2,51,1851608,195.26 66.78 142
2113,1901,13 8 1,51,1851608,195.26 66.78 142
2114,1886,8 7 8,51,1851578,191.04 65.93 147
2115,1881,8 7 7,51,1851578,191.04 65.93 147
2116,1910,14 2 15,51,1851501,196.11 61.71 153
2117,1857,2 7 12,51,1851466,185.97 65.93 151
2118,1907,14 6 5,51,1850838,196.11 65.09 145
2119,1894,10 9 2,51,1850695,192.73 67.62 142
2120,1888,10 9 1,51,1850695,192.73 67.62 142
2121,1895,11 7 5,51,1850630,193.57 65.93 145
2122,1852,1 10 6,51,1850562,185.12 68.47 146
2123,1872,6 11 0,51,1850558,189.35 69.31 141
2124,1873,5 8 8,51,1850423,188.5 66.78 147
2125,1868,5 8 7,51,1850423,188.5 66.78 147
2126,1858,2 8 10,51,1850366,185.97 66.78 149
2127,1866,4 10 4,51,1850215,187.66 68.47 144
2128,1882,8 8 5,51,1849802,191.04 66.78 145
2129,1881,7 10 2,51,1849173,190.19 68.47 142
2130,1875,7 10 1,51,1849173,190.19 68.47 142
2131,1889,9 4 14,51,1849066,191.88 63.4 152
2132,1884,9 4 13,51,1849066,191.88 63.4 152
2133,1886,9 5 11,51,1849066,191.88 64.24 150
2134,1908,14 7 3,51,1849014,196.11 65.93 143
2135,1877,6 5 14,51,1848957,189.35 64.24 152
2136,1872,6 5 13,51,1848957,189.35 64.24 152
2137,1898,12 4 11,51,1848851,194.42 63.4 150
2138,1850,0 12 3,51,1848810,184.28 70.16 143
2139,1873,6 6 11,51,1848637,189.35 65.09 150
2140,1859,2 9 8,51,1848637,185.97 67.62 147
2141,1854,2 9 7,51,1848637,185.97 67.62 147
2142,1901,12 3 14,51,1848523,194.42 62.55 152
2143,1896,12 3 13,51,1848523,194.42 62.55 152
2144,1900,12 5 9,51,1848523,194.42 64.24 148
2145,1896,11 8 3,51,1848503,193.57 66.78 143
2146,1888,9 6 9,51,1848417,191.88 65.09 148
2147,1869,5 9 5,51,1848351,188.5 67.62 145
2148,1864,3 6 14,51,1848197,186.81 65.09 152
2149,1859,3 6 13,51,1848197,186.81 65.09 152
2150,1859,3 12 0,51,1848039,186.81 70.16 141
2151,1910,15 3 11,51,1847994,196.95 62.55 150
2152,1912,15 4 9,51,1847994,196.95 63.4 148
2153,1852,1 11 4,51,1847745,185.12 69.31 144
2154,1875,6 7 9,51,1847677,189.35 65.93 148
2155,1860,3 7 11,51,1847565,186.81 65.93 150
2156,1896,12 6 6,51,1847537,194.42 65.09 146
2157,1883,8 9 3,51,1847379,191.04 67.62 143
2158,1913,15 2 14,51,1847328,196.95 61.71 152
2159,1908,15 2 13,51,1847328,196.95 61.71 152
2160,1909,15 5 6,51,1847328,196.95 64.24 146
2161,1884,9 7 6,51,1847119,191.88 65.93 146
2162,1867,4 11 2,51,1847042,187.66 69.31 142
2163,1861,4 11 1,51,1847042,187.66 69.31 142
2164,1850,0 7 14,51,1846785,184.28 65.93 152
2165,1845,0 7 13,51,1846785,184.28 65.93 152
2166,1904,14 8 0,51,1846528,196.11 66.78 141
2167,1862,3 8 9,51,1846302,186.81 66.78 148
2168,1855,2 10 5,51,1846279,185.97 68.47 145
2169,1871,6 8 6,51,1846076,189.35 66.78 146
2170,1910,15 6 4,51,1845996,196.95 65.09 144
2171,1897,12 7 4,51,1845893,194.42 65.93 144
2172,1847,0 8 11,51,1845850,184.28 66.78 150
2173,1891,11 9 0,51,1845722,193.57 67.62 141
2174,1869,5 10 3,51,1845642,188.5 68.47 143
2175,1885,9 8 4,51,1845173,191.88 66.78 144
2176,1887,10 4 12,51,1844993,192.73 63.4 151
2177,1875,7 5 12,51,1844993,190.19 64.24 151
2178,1844,0 13 0,51,1844916,184.28 71.01 141
2179,1878,7 4 15,51,1844832,190.19 63.4 153
2180,1889,10 5 10,51,1844830,192.73 64.24 149
2181,1901,13 4 10,51,1844511,195.26 63.4 149
2182,1876,7 6 10,51,1844511,190.19 65.09 149
2183,1890,10 3 15,51,1844504,192.73 62.55 153
2184,1865,4 5 15,51,1844504,187.66 64.24 153
2185,1857,3 9 6,51,1844407,186.81 67.62 146
2186,1899,13 3 12,51,1844345,195.26 62.55 151
2187,1862,4 6 12,51,1844345,187.66 65.09 151
2188,1878,8 10 0,51,1844311,191.04 68.47 141
2189,1853,1 12 2,51,1844303,185.12 70.16 142
2190,1847,1 12 1,51,1844303,185.12 70.16 142
2191,1848,0 9 9,51,1844293,184.28 67.62 148
2192,1903,13 5 8,51,1844015,195.26 64.24 147
2193,1898,13 5 7,51,1844015,195.26 64.24 147
2194,1891,10 6 8,51,1844015,192.73 65.09 147
2195,1885,10 6 7,51,1844015,192.73 65.09 147
2196,1911,15 7 2,51,1843998,196.95 65.93 142
2197,1905,15 7 1,51,1843998,196.95 65.93 142
2198,1872,6 9 4,51,1843835,189.35 67.62 144
2199,1898,12 8 2,51,1843592,194.42 66.78 142
2200,1893,12 8 1,51,1843592,194.42 66.78 142
2201,1863,4 7 10,51,1843552,187.66 65.93 149
2202,1902,13 2 15,51,1843520,195.26 61.71 153
2203,1852,1 6 15,51,1843520,185.12 65.09 153
2204,1878,7 7 8,51,1843385,190.19 65.93 147
2205,1872,7 7 7,51,1843385,190.19 65.93 147
2206,1855,2 11 3,51,1843292,185.97 69.31 143
2207,1849,1 7 12,51,1843051,185.12 65.93 151
2208,1899,13 6 5,51,1842860,195.26 65.09 145
2209,1885,9 9 2,51,1842578,191.88 67.62 142
2210,1880,9 9 1,51,1842578,191.88 67.62 142
2211,1886,10 7 5,51,1842549,192.73 65.93 145
2212,1864,5 11 0,51,1842296,188.5 69.31 141
2213,1865,4 8 8,51,1842125,187.66 66.78 147
2214,1859,4 8 7,51,1842125,187.66 66.78 147
2215,1843,0 10 6,51,1842112,184.28 68.47 146
2216,1850,1 8 10,51,1841955,185.12 66.78 149
2217,1858,3 10 4,51,1841880,186.81 68.47 144
2218,1874,7 8 5,51,1841617,190.19 66.78 145
2219,1900,13 7 3,51,1841044,195.26 65.93 143
2220,1872,6 10 2,51,1840954,189.35 68.47 142
2221,1867,6 10 1,51,1840954,189.35 68.47 142
2222,1881,8 4 14,51,1840920,191.04 63.4 152
2223,1876,8 4 13,51,1840920,191.04 63.4 152
2224,1878,8 5 11,51,1840920,191.04 64.24 150
2225,1890,11 4 11,51,1840813,193.57 63.4 150
2226,1868,5 5 14,51,1840703,188.5 64.24 152
2227,1863,5 5 13,51,1840703,188.5 64.24 152
2228,1893,11 3 14,51,1840486,193.57 62.55 152
2229,1888,11 3 13,51,1840486,193.57 62.55 152
2230,1892,11 5 9,51,1840486,193.57 64.24 148
2231,1887,10 8 3,51,1840431,192.73 66.78 143
2232,1865,5 6 11,51,1840384,188.5 65.09 150
2233,1879,8 6 9,51,1840274,191.04 65.09 148
2234,1851,1 9 8,51,1840234,185.12 67.62 147
2235,1846,1 9 7,51,1840234,185.12 67.62 147
2236,1902,14 3 11,51,1840063,196.11 62.55 150
2237,1904,14 4 9,51,1840063,196.11 63.4 148
2238,1860,4 9 5,51,1840063,187.66 67.62 145
2239,1855,2 6 14,51,1839834,185.97 65.09 152
2240,1850,2 6 13,51,1839834,185.97 65.09 152
2241,1850,2 12 0,51,1839677,185.97 70.16 141
2242,1888,11 6 6,51,1839504,193.57 65.09 146
2243,1866,5 7 9,51,1839428,188.5 65.93 148
2244,1905,14 2 14,51,1839399,196.11 61.71 152
2245,1900,14 2 13,51,1839399,196.11 61.71 152
2246,1900,14 5 6,51,1839399,196.11 64.24 146
2247,1844,0 11 4,51,1839308,184.28 69.31 144
2248,1852,2 7 11,51,1839205,185.97 65.93 150
2249,1874,7 9 3,51,1839205,190.19 67.62 143
2250,1875,8 7 6,51,1838982,191.04 65.93 146
2251,1858,3 11 2,51,1838722,186.81 69.31 142
2252,1853,3 11 1,51,1838722,186.81 69.31 142
2253,1895,13 8 0,51,1838568,195.26 66.78 141
2254,1902,14 6 4,51,1838073,196.11 65.09 144
2255,1853,2 8 9,51,1837948,185.97 66.78 148
2256,1847,1 10 5,51,1837887,185.12 68.47 145
2257,1889,11 7 4,51,1837867,193.57 65.93 144
2258,1862,5 8 6,51,1837835,188.5 66.78 146
2259,1883,10 9 0,51,1837662,192.73 67.62 141
2260,1861,4 10 3,51,1837366,187.66 68.47 143
2261,1876,8 8 4,51,1837044,191.04 66.78 144
2262,1879,9 4 12,51,1836901,191.88 63.4 151
2263,1866,6 5 12,51,1836793,189.35 64.24 151
2264,1881,9 5 10,51,1836739,191.88 64.24 149
2265,1869,6 4 15,51,1836633,189.35 63.4 153
2266,1893,12 4 10,51,1836526,194.42 63.4 149
2267,1882,9 3 15,51,1836414,191.88 62.55 153
2268,1891,12 3 12,51,1836361,194.42 62.55 151
2269,1868,6 6 10,51,1836313,189.35 65.09 149
2270,1857,3 5 15,51,1836195,186.81 64.24 153
2271,1869,7 10 0,51,1836150,190.19 68.47 141
2272,1903,14 7 2,51,1836084,196.11 65.93 142
2273,1897,14 7 1,51,1836084,196.11 65.93 142
2274,1849,2 9 6,51,1836061,185.97 67.62 146
2275,1853,3 6 12,51,1836038,186.81 65.09 151
2276,1895,12 5 8,51,1836033,194.42 64.24 147
2277,1889,12 5 7,51,1836033,194.42 64.24 147
2278,1882,9 6 8,51,1835928,191.88 65.09 147
2279,1877,9 6 7,51,1835928,191.88 65.09 147
2280,1844,0 12 2,51,1835881,184.28 70.16 142
2281,1839,0 12 1,51,1835881,184.28 70.16 142
2282,1905,15 3 10,51,1835674,196.95 62.55 149
2283,1863,5 9 4,51,1835604,188.5 67.62 144
2284,1890,11 8 2,51,1835577,193.57 66.78 142
2285,1885,11 8 1,51,1835577,193.57 66.78 142
2286,1894,12 2 15,51,1835540,194.42 61.71 153
2287,1907,15 4 8,51,1835507,196.95 63.4 147
2288,1901,15 4 7,51,1835507,196.95 63.4 147
2289,1855,3 7 10,51,1835248,186.81 65.93 149
2290,1869,6 7 8,51,1835192,189.35 65.93 147
2291,1864,6 7 7,51,1835192,189.35 65.93 147
2292,1903,15 2 12,51,1835174,196.95 61.71 151
2293,1843,0 6 15,51,1835102,184.28 65.09 153
2294,1847,1 11 3,51,1834914,185.12 69.31 143
2295,1891,12 6 5,51,1834882,194.42 65.09 145
2296,1903,15 5 5,51,1834675,196.95 64.24 145
2297,1840,0 7 12,51,1834635,184.28 65.93 151
2298,1878,9 7 5,51,1834468,191.88 65.93 145
2299,1877,8 9 2,51,1834461,191.04 67.62 142
2300,1872,8 9 1,51,1834461,191.04 67.62 142
2301,1856,4 11 0,51,1834035,187.66 69.31 141
2302,1905,15 1 15,51,1834009,196.95 60.86 153
2303,1856,3 8 8,51,1833827,186.81 66.78 147
2304,1851,3 8 7,51,1833827,186.81 66.78 147
2305,1850,2 10 4,51,1833546,185.97 68.47 144
2306,1841,0 8 10,51,1833545,184.28 66.78 149
2307,1865,6 8 5,51,1833432,189.35 66.78 145
2308,1904,15 6 3,51,1833177,196.95 65.09 143
2309,1892,12 7 3,51,1833074,194.42 65.93 143
2310,1873,7 4 14,51,1832774,190.19 63.4 152
2311,1867,7 4 13,51,1832774,190.19 63.4 152
2312,1882,10 4 11,51,1832774,192.73 63.4 150
2313,1869,7 5 11,51,1832774,190.19 64.24 150
2314,1864,5 10 2,51,1832736,188.5 68.47 142
2315,1858,5 10 1,51,1832736,188.5 68.47 142
2316,1885,10 3 14,51,1832448,192.73 62.55 152
2317,1880,10 3 13,51,1832448,192.73 62.55 152
2318,1860,4 5 14,51,1832448,187.66 64.24 152
2319,1855,4 5 13,51,1832448,187.66 64.24 152
2320,1884,10 5 9,51,1832448,192.73 64.24 148
2321,1879,9 8 3,51,1832359,191.88 66.78 143
2322,1894,13 3 11,51,1832131,195.26 62.55 150
2323,1857,4 6 11,51,1832131,187.66 65.09 150
2324,1896,13 4 9,51,1832131,195.26 63.4 148
2325,1871,7 6 9,51,1832131,190.19 65.09 148
2326,1843,0 9 8,51,1831831,184.28 67.62 147
2327,1837,0 9 7,51,1831831,184.28 67.62 147
2328,1852,3 9 5,51,1831774,186.81 67.62 145
2329,1897,13 2 14,51,1831471,195.26 61.71 152
2330,1892,13 2 13,51,1831471,195.26 61.71 152
2331,1847,1 6 14,51,1831471,185.12 65.09 152
2332,1842,1 6 13,51,1831471,185.12 65.09 152
2333,1892,13 5 6,51,1831471,195.26 64.24 146
2334,1880,10 6 6,51,1831471,192.73 65.09 146
2335,1842,1 12 0,51,1831315,185.12 70.16 141
2336,1858,4 7 9,51,1831179,187.66 65.93 148
2337,1866,6 9 3,51,1831031,189.35 67.62 143
2338,1900,15 7 0,51,1831012,196.95 65.93 141
2339,1843,1 7 11,51,1830845,185.12 65.93 150
2340,1867,7 7 6,51,1830845,190.19 65.93 146
2341,1887,12 8 0,51,1830609,194.42 66.78 141
2342,1850,2 11 2,51,1830402,185.97 69.31 142
2343,1845,2 11 1,51,1830402,185.97 69.31 142
2344,1893,13 6 4,51,1830151,195.26 65.09 144
2345,1881,10 7 4,51,1829842,192.73 65.93 144
2346,1874,9 9 0,51,1829602,191.88 67.62 141
2347,1845,1 8 9,51,1829593,185.12 66.78 148
2348,1854,4 8 6,51,1829593,187.66 66.78 146
2349,1838,0 10 5,51,1829495,184.28 68.47 145
2350,1853,3 10 3,51,1829089,186.81 68.47 143
2351,1868,7 8 4,51,1828916,190.19 66.78 144
2352,1871,8 4 12,51,1828809,191.04 63.4 151
2353,1872,8 5 10,51,1828647,191.04 64.24 149
2354,1858,5 5 12,51,1828593,188.5 64.24 151
2355,1885,11 4 10,51,1828541,193.57 63.4 149
2356,1861,5 4 15,51,1828434,188.5 63.4 153
2357,1883,11 3 12,51,1828377,193.57 62.55 151
2358,1874,8 3 15,51,1828324,191.04 62.55 153
2359,1895,13 7 2,51,1828170,195.26 65.93 142
2360,1889,13 7 1,51,1828170,195.26 65.93 142
2361,1860,5 6 10,51,1828115,188.5 65.09 149
2362,1887,11 5 8,51,1828050,193.57 64.24 147
2363,1881,11 5 7,51,1828050,193.57 64.24 147
2364,1861,6 10 0,51,1827990,189.35 68.47 141
2365,1848,2 5 15,51,1827887,185.97 64.24 153
2366,1874,8 6 8,51,1827840,191.04 65.09 147
2367,1869,8 6 7,51,1827840,191.04 65.09 147
2368,1897,14 3 10,51,1827795,196.11 62.55 149
2369,1845,2 6 12,51,1827730,185.97 65.09 151
2370,1840,1 9 6,51,1827715,185.12 67.62 146
2371,1899,14 4 8,51,1827630,196.11 63.4 147
2372,1893,14 4 7,51,1827630,196.11 63.4 147
2373,1882,10 8 2,51,1827561,192.73 66.78 142
2374,1876,10 8 1,51,1827561,192.73 66.78 142
2375,1886,11 2 15,51,1827559,193.57 61.71 153
2376,1855,4 9 4,51,1827372,187.66 67.62 144
2377,1894,14 2 12,51,1827298,196.11 61.71 151
2378,1861,5 7 8,51,1826999,188.5 65.93 147
2379,1856,5 7 7,51,1826999,188.5 65.93 147
2380,1847,2 7 10,51,1826944,185.97 65.93 149
2381,1883,11 6 5,51,1826904,193.57 65.09 145
2382,1895,14 5 5,51,1826801,196.11 64.24 145
2383,1839,0 11 3,51,1826535,184.28 69.31 143
2384,1870,8 7 5,51,1826386,191.04 65.93 145
2385,1869,7 9 2,51,1826344,190.19 67.62 142
2386,1863,7 9 1,51,1826344,190.19 67.62 142
2387,1897,14 1 15,51,1826138,196.11 60.86 153
2388,1847,3 11 0,51,1825773,186.81 69.31 141
2389,1848,2 8 8,51,1825529,185.97 66.78 147
2390,1843,2 8 7,51,1825529,185.97 66.78 147
2391,1896,14 6 3,51,1825309,196.11 65.09 143
2392,1857,5 8 5,51,1825247,188.5 66.78 145
2393,1841,1 10 4,51,1825212,185.12 68.47 144
2394,1884,11 7 3,51,1825105,193.57 65.93 143
2395,1874,9 4 11,51,1824736,191.88 63.4 150
2396,1864,6 4 14,51,1824629,189.35 63.4 152
2397,1859,6 4 13,51,1824629,189.35 63.4 152
2398,1861,6 5 11,51,1824629,189.35 64.24 150
2399,1855,4 10 2,51,1824517,187.66 68.47 142
2400,1850,4 10 1,51,1824517,187.66 68.47 142
2401,1877,9 3 14,51,1824411,191.88 62.55 152
2402,1871,9 3 13,51,1824411,191.88 62.55 152
2403,1875,9 5 9,51,1824411,191.88 64.24 148
2404,1871,8 8 3,51,1824287,191.04 66.78 143
2405,1886,12 3 11,51,1824200,194.42 62.55 150
2406,1888,12 4 9,51,1824200,194.42 63.4 148
2407,1852,3 5 14,51,1824194,186.81 64.24 152
2408,1846,3 5 13,51,1824194,186.81 64.24 152
2409,1863,6 6 9,51,1823988,189.35 65.09 148
2410,1848,3 6 11,51,1823878,186.81 65.09 150
2411,1889,12 2 14,51,1823543,194.42 61.71 152
2412,1883,12 2 13,51,1823543,194.42 61.71 152
2413,1884,12 5 6,51,1823543,194.42 64.24 146
2414,1843,2 9 5,51,1823485,185.97 67.62 145
2415,1872,9 6 6,51,1823438,191.88 65.09 146
2416,1899,15 3 9,51,1823354,196.95 62.55 148
2417,1891,14 7 0,51,1823154,196.11 65.93 141
2418,1838,0 6 14,51,1823108,184.28 65.09 152
2419,1833,0 6 13,51,1823108,184.28 65.09 152
2420,1897,15 2 11,51,1823021,196.95 61.71 150
2421,1896,15 4 6,51,1823021,196.95 63.4 146
2422,1833,0 12 0,51,1822952,184.28 70.16 141
2423,1850,3 7 9,51,1822931,186.81 65.93 148
2424,1858,5 9 3,51,1822857,188.5 67.62 143
2425,1859,6 7 6,51,1822708,189.35 65.93 146
2426,1879,11 8 0,51,1822650,193.57 66.78 141
2427,1835,0 7 11,51,1822485,184.28 65.93 150
2428,1885,12 6 4,51,1822228,194.42 65.09 144
2429,1842,1 11 2,51,1822082,185.12 69.31 142
2430,1836,1 11 1,51,1822082,185.12 69.31 142
2431,1900,15 1 14,51,1822022,196.95 60.86 152
2432,1895,15 1 13,51,1822022,196.95 60.86 152
2433,1897,15 5 4,51,1822022,196.95 64.24 144
2434,1873,9 7 4,51,1821816,191.88 65.93 144
2435,1866,8 9 0,51,1821542,191.04 67.62 141
2436,1846,3 8 6,51,1821352,186.81 66.78 146
2437,1836,0 8 9,51,1821239,184.28 66.78 148
2438,1844,2 10 3,51,1820813,185.97 68.47 143
2439,1860,6 8 4,51,1820787,189.35 66.78 144
2440,1862,7 4 12,51,1820717,190.19 63.4 151
2441,1877,10 4 10,51,1820556,192.73 63.4 149
2442,1864,7 5 10,51,1820556,190.19 64.24 149
2443,1874,10 3 12,51,1820393,192.73 62.55 151
2444,1850,4 5 12,51,1820393,187.66 64.24 151
2445,1899,15 6 2,51,1820357,196.95 65.09 142
2446,1893,15 6 1,51,1820357,196.95 65.09 142
2447,1886,12 7 2,51,1820256,194.42 65.93 142
2448,1881,12 7 1,51,1820256,194.42 65.93 142
2449,1865,7 3 15,51,1820234,190.19 62.55 153
2450,1853,4 4 15,51,1820234,187.66 63.4 153
2451,1878,10 5 8,51,1820067,192.73 64.24 147
2452,1873,10 5 7,51,1820067,192.73 64.24 147
2453,1889,13 3 10,51,1819917,195.26 62.55 149
2454,1851,4 6 10,51,1819917,187.66 65.09 149
2455,1853,5 10 0,51,1819829,188.5 68.47 141
2456,1890,13 4 8,51,1819752,195.26 63.4 147
2457,1885,13 4 7,51,1819752,195.26 63.4 147
2458,1866,7 6 8,51,1819752,190.19 65.09 147
2459,1860,7 6 7,51,1819752,190.19 65.09 147
2460,1877,10 2 15,51,1819578,192.73 61.71 153
2461,1840,1 5 15,51,1819578,185.12 64.24 153
2462,1874,9 8 2,51,1819545,191.88 66.78 142
2463,1868,9 8 1,51,1819545,191.88 66.78 142
2464,1886,13 2 12,51,1819422,195.26 61.71 151
2465,1837,1 6 12,51,1819422,185.12 65.09 151
2466,1832,0 9 6,51,1819370,184.28 67.62 146
2467,1846,3 9 4,51,1819141,186.81 67.62 144
2468,1887,13 5 5,51,1818927,195.26 64.24 145
2469,1874,10 6 5,51,1818927,192.73 65.09 145
2470,1853,4 7 8,51,1818807,187.66 65.93 147
2471,1847,4 7 7,51,1818807,187.66 65.93 147
2472,1838,1 7 10,51,1818639,185.12 65.93 149
2473,1862,7 7 5,51,1818305,190.19 65.93 145
2474,1889,13 1 15,51,1818266,195.26 60.86 153
2475,1861,6 9 2,51,1818226,189.35 67.62 142
2476,1855,6 9 1,51,1818226,189.35 67.62 142
2477,1839,2 11 0,51,1817512,185.97 69.31 141
2478,1888,13 6 3,51,1817441,195.26 65.09 143
2479,1839,1 8 8,51,1817231,185.12 66.78 147
2480,1834,1 8 7,51,1817231,185.12 66.78 147
2481,1875,10 7 3,51,1817135,192.73 65.93 143
2482,1849,4 8 5,51,1817062,187.66 66.78 145
2483,1833,0 10 4,51,1816877,184.28 68.47 144
2484,1865,8 4 11,51,1816697,191.04 63.4 150
2485,1856,5 4 14,51,1816483,188.5 63.4 152
2486,1851,5 4 13,51,1816483,188.5 63.4 152
2487,1853,5 5 11,51,1816483,188.5 64.24 150
2488,1868,8 3 14,51,1816374,191.04 62.55 152
2489,1863,8 3 13,51,1816374,191.04 62.55 152
2490,1867,8 5 9,51,1816374,191.04 64.24 148
2491,1847,3 10 2,51,1816299,186.81 68.47 142
2492,1842,3 10 1,51,1816299,186.81 68.47 142
2493,1877,11 3 11,51,1816269,193.57 62.55 150
2494,1879,11 4 9,51,1816269,193.57 63.4 148
2495,1863,7 8 3,51,1816215,190.19 66.78 143
2496,1843,2 5 14,51,1815940,185.97 64.24 152
2497,1838,2 5 13,51,1815940,185.97 64.24 152
2498,1854,5 6 9,51,1815846,188.5 65.09 148
2499,1840,2 6 11,51,1815626,185.97 65.09 150
2500,1880,11 2 14,51,1815614,193.57 61.71 152
2501,1875,11 2 13,51,1815614,193.57 61.71 152
2502,1876,11 5 6,51,1815614,193.57 64.24 146
2503,1891,14 3 9,51,1815528,196.11 62.55 148
2504,1863,8 6 6,51,1815405,191.04 65.09 146
2505,1883,13 7 0,51,1815295,195.26 65.93 141
2506,1889,14 2 11,51,1815197,196.11 61.71 150
2507,1888,14 4 6,51,1815197,196.11 63.4 146
2508,1835,1 9 5,51,1815197,185.12 67.62 145
2509,1871,10 8 0,51,1814691,192.73 66.78 141
2510,1841,2 7 9,51,1814682,185.97 65.93 148
2511,1849,4 9 3,51,1814682,187.66 67.62 143
2512,1850,5 7 6,51,1814571,188.5 65.93 146
2513,1877,11 6 4,51,1814305,193.57 65.09 144
2514,1892,14 1 14,51,1814202,196.11 60.86 152
2515,1887,14 1 13,51,1814202,196.11 60.86 152
2516,1889,14 5 4,51,1814202,196.11 64.24 144
2517,1864,8 7 4,51,1813791,191.04 65.93 144
2518,1833,0 11 2,51,1813762,184.28 69.31 142
2519,1828,0 11 1,51,1813762,184.28 69.31 142
2520,1858,7 9 0,51,1813482,190.19 67.62 141
2521,1837,2 8 6,51,1813110,185.97 66.78 146
2522,1851,5 8 4,51,1812659,188.5 66.78 144
2523,1854,6 4 12,51,1812625,189.35 63.4 151
2524,1868,9 4 10,51,1812571,191.88 63.4 149
2525,1891,14 6 2,51,1812544,196.11 65.09 142
2526,1885,14 6 1,51,1812544,196.11 65.09 142
2527,1836,1 10 3,51,1812537,185.12 68.47 143
2528,1856,6 5 10,51,1812464,189.35 64.24 149
2529,1866,9 3 12,51,1812409,191.88 62.55 151
2530,1878,11 7 2,51,1812342,193.57 65.93 142
2531,1873,11 7 1,51,1812342,193.57 65.93 142
2532,1841,3 5 12,51,1812193,186.81 64.24 151
2533,1857,6 3 15,51,1812144,189.35 62.55 153
2534,1870,9 5 8,51,1812084,191.88 64.24 147
