rank,cp,ivs,maxlevel,stat-product,stats
2050,2495,5 0 9,49,4019530,154.53 144.51 180
2051,2497,5 7 1,49,4019530,154.53 150.35 173
2052,2493,10 7 15,44,4019488,153.96 145.85 179
2053,2488,10 7 14,44,4019488,153.96 145.85 179
2054,2492,5 0 11,48.5,4019450,154.1 144.11 181
2055,2490,5 8 1,48.5,4019450,154.1 150.77 173
2056,2488,8 14 5,45,4019414,153.28 152.46 172
2057,2495,8 15 0,46,4019275,154.22 154.22 169
2058,2489,10 8 13,44,4019239,153.96 146.66 178
2059,2494,9 13 5,45,4019185,154.09 151.65 172
2060,2488,9 13 4,45,4019185,154.09 151.65 172
2061,2488,10 9 14,43.5,4019171,153.53 147.07 178
2062,2499,11 11 6,44.5,4019098,155.29 149.6 173
2063,2495,14 15 10,41.5,4019008,154.83 150.04 173
2064,2485,3 10 0,49,4018977,152.86 152.86 172
2065,2491,4 9 0,49,4018857,153.7 152.02 172
2066,2500,6 0 10,48.5,4018850,154.93 144.11 180
2067,2497,6 7 1,48.5,4018850,154.93 149.94 173
2068,2490,10 9 12,44,4018740,153.96 147.47 177
2069,2495,10 12 4,45,4018728,154.91 150.83 172
2070,2485,9 11 11,44,4018685,153.15 149.1 176
2071,2489,10 10 13,43.5,4018551,153.53 147.88 177
2072,2498,5 8 0,49,4018497,154.53 151.19 172
2073,2487,9 14 5,44.5,4018493,153.67 152.04 172
2074,2493,11 7 15,43.5,4018375,154.34 145.45 179
2075,2494,9 15 0,45.5,4018325,154.61 153.79 169
2076,2491,5 9 0,48.5,4018295,154.1 151.6 172
2077,2487,5 4 8,48,4018232,153.61 146.96 178
2078,2489,5 5 7,48,4018232,153.61 147.79 177
2079,2499,11 6 15,44,4018195,154.77 145.04 179
2080,2494,11 6 14,44,4018195,154.77 145.04 179
2081,2494,10 13 5,44.5,4018152,154.48 151.23 172
2082,2494,11 8 14,43.5,4018125,154.34 146.26 178
2083,2495,11 7 13,44,4018070,154.77 145.85 178
2084,2491,10 10 11,44,4017991,153.96 148.28 176
2085,2486,5 3 9,48,4017977,153.61 146.13 179
2086,2490,5 6 6,48,4017977,153.61 148.62 176
2087,2498,14 15 8,42,4017849,155.26 150.46 172
2088,2498,6 8 0,48.5,4017818,154.93 150.77 172
2089,2496,11 8 12,44,4017694,154.77 146.66 177
2090,2490,10 11 12,43.5,4017683,153.53 148.68 176
2091,2487,13 14 15,41,4017663,153.49 148.72 176
2092,2495,11 9 13,43.5,4017627,154.34 147.07 177
2093,2500,11 12 5,44.5,4017583,155.29 150.41 172
2094,2493,6 4 9,47.5,4017575,154.01 146.56 178
2095,2487,6 4 8,47.5,4017575,154.01 146.56 178
2096,2488,6 5 7,47.5,4017575,154.01 147.38 177
2097,2486,9 12 10,44,4017568,153.15 149.91 175
2098,2485,5 2 10,48,4017467,153.61 145.3 180
2099,2485,5 7 4,48,4017467,153.61 149.45 175
2100,2492,6 3 10,47.5,4017320,154.01 145.73 179
2101,2489,6 6 6,47.5,4017320,154.01 148.21 176
2102,2489,9 14 3,45,4017301,154.09 152.46 171
2103,2495,6 4 7,48,4017256,154.44 146.96 177
2104,2494,6 3 8,48,4017128,154.44 146.13 178
2105,2496,6 5 6,48,4017128,154.44 147.79 176
2106,2490,6 5 5,48,4017128,154.44 147.79 176
2107,2497,11 9 11,44,4017067,154.77 147.47 176
2108,2492,10 11 10,44,4016993,153.96 149.1 175
2109,2487,10 11 9,44,4016993,153.96 149.1 175
2110,2499,12 6 15,43.5,4016972,155.15 144.64 179
2111,2496,10 13 3,45,4016960,154.91 151.65 171
2112,2493,14 13 15,41,4016884,154.29 147.93 176
2113,2496,11 10 12,43.5,4016878,154.34 147.88 176
2114,2491,11 10 11,43.5,4016878,154.34 147.88 176
2115,2500,12 7 14,43.5,4016847,155.15 145.45 178
2116,2490,6 2 11,47.5,4016810,154.01 144.9 180
2117,2491,6 7 5,47.5,4016810,154.01 149.04 175
2118,2493,6 2 9,48,4016743,154.44 145.3 179
2119,2492,6 6 4,48,4016743,154.44 148.62 175
2120,2489,5 1 12,48,4016702,153.61 144.47 181
2121,2486,5 8 3,48,4016702,153.61 150.28 174
2122,2500,12 5 14,44,4016668,155.58 144.23 179
2123,2488,9 15 4,44.5,4016494,153.67 152.85 171
2124,2495,7 4 7,47.5,4016483,154.84 146.56 177
2125,2499,7 3 9,47.5,4016355,154.84 145.73 178
2126,2493,7 3 8,47.5,4016355,154.84 145.73 178
2127,2496,7 5 6,47.5,4016355,154.84 147.38 176
2128,2494,10 14 4,44.5,4016268,154.48 152.04 171
2129,2488,13 15 14,41,4016198,153.49 149.52 175
2130,2499,11 10 10,44,4016189,154.77 148.28 175
2131,2493,11 10 9,44,4016189,154.77 148.28 175
2132,2491,6 1 10,48,4016102,154.44 144.47 180
2133,2493,6 7 3,48,4016102,154.44 149.45 174
2134,2489,6 1 12,47.5,4016045,154.01 144.07 181
2135,2492,6 8 4,47.5,4016045,154.01 149.87 174
2136,2497,7 4 5,48,4016036,155.27 146.96 176
2137,2498,7 2 10,47.5,4015970,154.84 144.9 179
2138,2497,7 6 5,47.5,4015970,154.84 148.21 175
2139,2499,15 12 15,41,4015882,155.08 147.13 176
2140,2492,11 11 10,43.5,4015881,154.34 148.68 175
2141,2497,12 9 11,43.5,4015844,155.15 147.07 176
2142,2500,7 2 8,48,4015778,155.27 145.3 178
2143,2498,7 5 4,48,4015778,155.27 147.79 175
2144,2487,10 12 8,44,4015746,153.96 149.91 174
2145,2488,5 0 13,48,4015681,153.61 143.64 182
2146,2487,5 9 2,48,4015681,153.61 151.11 173
2147,2494,14 14 14,41,4015534,154.29 148.72 175
2148,2492,15 13 15,40.5,4015448,154.66 147.52 176
2149,2496,7 1 11,47.5,4015329,154.84 144.07 180
2150,2498,7 7 4,47.5,4015329,154.84 149.04 174
2151,2499,7 1 9,48,4015262,155.27 144.47 179
2152,2499,7 6 3,48,4015262,155.27 148.62 174
2153,2495,6 0 12,48,4015204,154.44 143.64 181
2154,2490,6 0 11,48,4015204,154.44 143.64 181
2155,2493,6 8 2,48,4015204,154.44 150.28 173
2156,2490,9 15 2,45,4015165,154.09 153.28 170
2157,2499,12 9 9,44,4015155,155.58 147.47 175
2158,2494,11 11 8,44,4015060,154.77 149.1 174
2159,2493,6 0 14,47.5,4015025,154.01 143.24 182
2160,2487,6 0 13,47.5,4015025,154.01 143.24 182
2161,2492,6 9 3,47.5,4015025,154.01 150.7 173
2162,2498,12 10 10,43.5,4014966,155.15 147.88 175
2163,2496,10 14 2,45,4014939,154.91 152.46 170
2164,2500,8 2 8,47.5,4014890,155.66 144.9 178
2165,2487,14 15 14,40.5,4014869,153.86 149.11 175
2166,2500,15 13 14,41,4014648,155.08 147.93 175
2167,2493,11 12 9,43.5,4014633,154.34 149.49 174
2168,2497,7 0 10,48,4014489,155.27 143.64 180
2169,2500,7 7 2,48,4014489,155.27 149.45 173
2170,2495,7 0 12,47.5,4014432,154.84 143.24 181
2171,2499,7 8 3,47.5,4014432,154.84 149.87 173
2172,2493,7 8 2,47.5,4014432,154.84 149.87 173
2173,2488,5 10 1,48,4014406,153.61 151.94 172
2174,2488,10 13 7,44,4014249,153.96 150.72 173
2175,2500,12 10 8,44,4014146,155.58 148.28 174
2176,2495,10 15 3,44.5,4014133,154.48 152.85 170
2177,2493,15 14 14,40.5,4014098,154.66 148.31 175
2178,2494,6 9 1,48,4014050,154.44 151.11 172
2179,2495,14 15 13,41,4013939,154.29 149.52 174
2180,2489,14 15 12,41,4013939,154.29 149.52 174
2181,2488,6 4 11,47,4013866,153.51 146.08 179
2182,2485,6 6 8,47,4013866,153.51 147.73 177
2183,2499,12 11 9,43.5,4013838,155.15 148.68 174
2184,2487,6 10 1,47.5,4013750,154.01 151.52 172
2185,2495,11 12 7,44,4013681,154.77 149.91 173
2186,2499,8 7 2,47.5,4013602,155.66 149.04 173
2187,2487,10 14 8,43.5,4013589,153.53 151.11 173
2188,2487,6 3 12,47,4013486,153.51 145.25 180
2189,2486,6 7 7,47,4013486,153.51 148.55 176
2190,2494,7 9 1,47.5,4013278,154.84 150.7 172
2191,2489,7 5 10,46.5,4013245,153.9 146.5 178
2192,2495,15 14 12,41,4013168,155.08 148.72 174
2193,2494,11 13 8,43.5,4013137,154.34 150.3 173
2194,2488,7 4 11,46.5,4013118,153.9 145.67 179
2195,2490,7 6 9,46.5,4013118,153.9 147.32 177
2196,2484,10 11 14,43,4012916,153.01 148.18 177
2197,2490,7 4 9,47,4012902,154.33 146.08 178
2198,2491,7 5 8,47,4012902,154.33 146.9 177
2199,2489,5 11 0,48,4012875,153.61 152.78 171
2200,2485,6 2 13,47,4012853,153.51 144.43 181
2201,2487,6 8 6,47,4012853,153.51 149.38 175
2202,2491,7 7 8,46.5,4012738,153.9 148.14 176
2203,2489,11 9 15,43,4012732,153.81 146.56 178
2204,2497,10 15 1,45,4012666,154.91 153.28 169
2205,2494,7 3 11,47,4012647,154.33 145.25 179
2206,2489,7 3 10,47,4012647,154.33 145.25 179
2207,2492,7 6 7,47,4012647,154.33 147.73 176
2208,2495,6 10 0,48,4012640,154.44 151.94 171
2209,2500,8 8 1,47.5,4012570,155.66 149.87 172
2210,2494,15 15 13,40.5,4012504,154.66 149.11 174
2211,2489,10 14 6,44,4012502,153.96 151.53 172
2212,2500,12 12 8,43.5,4012459,155.15 149.49 173
2213,2488,6 11 0,47.5,4012219,154.01 152.35 171
2214,2493,7 2 12,47,4012137,154.33 144.43 180
2215,2493,7 7 6,47,4012137,154.33 148.55 175
2216,2490,11 10 14,43,4012112,153.81 147.37 177
2217,2485,11 10 13,43,4012112,153.81 147.37 177
2218,2490,7 2 14,46.5,4012105,153.9 144.03 181
2219,2496,11 13 6,44,4012050,154.77 150.72 172
2220,2495,8 4 10,46.5,4012039,154.73 145.67 178
2221,2496,8 5 9,46.5,4012039,154.73 146.5 177
2222,2488,6 9 5,47,4011966,153.51 150.2 174
2223,2495,7 10 0,47.5,4011868,154.84 151.52 171
2224,2494,8 3 11,46.5,4011785,154.73 144.85 179
2225,2498,8 6 8,46.5,4011785,154.73 147.32 176
2226,2492,8 6 7,46.5,4011785,154.73 147.32 176
2227,2488,10 15 7,43.5,4011728,153.53 151.92 172
2228,2497,8 4 8,47,4011696,155.16 146.08 177
2229,2495,12 8 15,43,4011577,154.62 145.76 178
2230,2496,8 3 9,47,4011568,155.16 145.25 178
2231,2499,8 5 7,47,4011568,155.16 146.9 176
2232,2489,12 9 15,42.5,4011544,154.19 146.16 178
2233,2496,11 15 1,44.5,4011523,155.29 152.85 169
2234,2496,15 15 11,41,4011442,155.08 149.52 173
2235,2494,11 14 7,43.5,4011391,154.34 151.11 172
2236,2489,11 14 6,43.5,4011391,154.34 151.11 172
2237,2492,7 1 13,47,4011373,154.33 143.6 181
2238,2495,7 8 5,47,4011373,154.33 149.38 174
2239,2489,7 8 4,47,4011373,154.33 149.38 174
2240,2492,8 2 12,46.5,4011275,154.73 144.03 180
2241,2493,8 7 6,46.5,4011275,154.73 148.14 175
2242,2486,11 11 12,43,4011245,153.81 148.18 176
2243,2489,7 1 15,46.5,4011218,153.9 143.2 182
2244,2488,7 9 5,46.5,4011218,153.9 149.79 174
2245,2495,8 2 10,47,4011184,155.16 144.43 179
2246,2500,8 6 6,47,4011184,155.16 147.73 175
2247,2497,12 9 14,43,4011079,154.62 146.56 177
2248,2491,12 9 13,43,4011079,154.62 146.56 177
2249,2490,12 10 14,42.5,4010925,154.19 146.96 177
2250,2495,12 13 6,43.5,4010829,155.15 150.3 172
2251,2498,9 5 7,46.5,4010593,155.55 146.5 176
2252,2499,8 1 12,47,4010544,155.16 143.6 180
2253,2495,8 7 4,47,4010544,155.16 148.55 174
2254,2497,8 1 14,46.5,4010511,154.73 143.2 181
2255,2491,8 1 13,46.5,4010511,154.73 143.2 181
2256,2494,8 8 5,46.5,4010511,154.73 148.97 174
2257,2490,10 15 5,44,4010506,153.96 152.34 171
2258,2490,7 0 14,47,4010354,154.33 142.78 182
2259,2490,7 9 3,47,4010354,154.33 150.2 173
2260,2492,12 10 12,43,4010332,154.62 147.37 176
2261,2495,13 8 15,42.5,4010281,154.99 145.36 178
2262,2500,9 2 11,46.5,4010209,155.55 144.03 179
2263,2499,9 6 6,46.5,4010209,155.55 147.32 175
2264,2496,11 14 5,44,4010169,154.77 151.53 171
2265,2487,11 12 11,43,4010130,153.81 148.98 175
2266,2488,7 10 4,46.5,4010079,153.9 150.61 173
2267,2491,12 11 13,42.5,4010058,154.19 147.77 176
2268,2497,13 8 13,43,4009816,155.42 145.76 177
2269,2496,13 9 14,42.5,4009783,154.99 146.16 177
2270,2498,8 0 13,47,4009647,155.16 142.78 181
2271,2496,8 8 3,47,4009647,155.16 149.38 173
2272,2499,9 1 12,46.5,4009568,155.55 143.2 180
2273,2500,9 7 5,46.5,4009568,155.55 148.14 174
2274,2495,8 0 15,46.5,4009493,154.73 142.38 182
2275,2495,8 9 4,46.5,4009493,154.73 149.79 173
2276,2489,11 15 5,43.5,4009395,154.34 151.92 171
2277,2493,12 11 11,43,4009336,154.62 148.18 175
2278,2485,7 6 11,46,4009221,153.4 146.83 178
2279,2498,13 9 12,43,4009191,155.42 146.56 176
2280,2490,7 10 2,47,4009081,154.33 151.03 172
2281,2497,13 10 13,42.5,4009037,154.99 146.96 176
2282,2496,12 14 5,43.5,4008949,155.15 151.11 171
2283,2492,12 12 12,42.5,4008944,154.19 148.57 175
2284,2488,11 13 10,43,4008768,153.81 149.79 174
2285,2489,7 11 3,46.5,4008685,153.9 151.43 172
2286,2497,9 0 13,46.5,4008672,155.55 142.38 181
2287,2497,8 9 2,47,4008495,155.16 150.2 172
2288,2489,8 5 13,45.5,4008387,153.79 145.61 179
2289,2499,13 10 11,43,4008315,155.42 147.37 175
2290,2496,8 10 3,46.5,4008219,154.73 150.61 172
2291,2490,8 10 2,46.5,4008219,154.73 150.61 172
2292,2491,8 5 11,46,4008143,154.22 146.01 178
2293,2486,8 5 10,46,4008143,154.22 146.01 178
2294,2488,8 4 14,45.5,4008135,153.79 144.79 180
2295,2494,12 12 10,43,4008091,154.62 148.98 174
2296,2498,13 11 12,42.5,4008041,154.99 147.77 175
2297,2492,13 11 11,42.5,4008041,154.99 147.77 175
2298,2497,11 15 4,44,4008037,154.77 152.34 170
2299,2491,11 15 3,44,4008037,154.77 152.34 170
2300,2490,8 4 12,46,4008017,154.22 145.19 179
2301,2487,8 6 9,46,4008017,154.22 146.83 177
2302,2485,6 12 1,47,4007785,153.51 152.68 171
2303,2489,8 3 13,46,4007637,154.22 144.37 180
2304,2488,8 7 8,46,4007637,154.22 147.65 176
2305,2487,8 8 9,45.5,4007632,153.79 148.06 176
2306,2498,12 14 3,44,4007591,155.58 151.53 170
2307,2487,12 13 10,42.5,4007582,154.19 149.37 174
2308,2491,7 11 1,47,4007552,154.33 151.86 171
2309,2496,9 9 2,46.5,4007520,155.55 149.79 172
2310,2491,9 5 11,45.5,4007195,154.61 145.61 178
2311,2500,13 11 10,43,4007188,155.42 148.18 174
2312,2489,11 14 9,43,4007158,153.81 150.59 173
2313,2498,8 10 1,47,4007086,155.16 151.03 171
2314,2495,9 4 13,45.5,4007069,154.61 144.79 179
2315,2490,9 4 12,45.5,4007069,154.61 144.79 179
2316,2492,9 6 10,45.5,4007069,154.61 146.43 177
2317,2487,8 2 14,46,4007005,154.22 143.55 181
2318,2489,8 8 7,46,4007005,154.22 148.47 175
2319,2488,15 15 15,40,4006955,154.11 148.58 175
2320,2499,14 10 11,42.5,4006912,155.8 146.96 175
2321,2488,8 9 8,45.5,4006877,153.79 148.88 175
2322,2498,9 4 11,46,4006826,155.04 145.19 178
2323,2492,9 4 10,46,4006826,155.04 145.19 178
2324,2493,9 5 9,46,4006826,155.04 146.01 177
2325,2496,12 15 4,43.5,4006817,155.15 151.92 170
2326,2493,13 12 10,42.5,4006796,154.99 148.57 174
2327,2491,8 11 1,46.5,4006691,154.73 151.43 171
2328,2494,9 3 14,45.5,4006690,154.61 143.97 180
2329,2493,9 7 9,45.5,4006690,154.61 147.25 176
2330,2472,0 3 3,51,4006638,152.15 148.77 177
2331,2473,0 4 2,51,4006638,152.15 149.62 176
2332,2495,12 13 9,43,4006597,154.62 149.79 173
2333,2489,12 13 8,43,4006597,154.62 149.79 173
2334,2496,9 3 12,46,4006571,155.04 144.37 179
2335,2494,9 6 8,46,4006571,155.04 146.83 176
2336,2471,0 2 4,51,4006381,152.15 147.93 178
2337,2474,0 5 1,51,4006381,152.15 150.46 175
2338,2480,1 3 2,51,4006135,153 148.77 176
2339,2486,8 1 15,46,4006119,154.22 142.73 182
2340,2490,8 9 6,46,4006119,154.22 149.29 174
2341,2497,9 10 1,46.5,4006112,155.55 150.61 171
2342,2495,9 2 13,46,4006063,155.04 143.55 180
2343,2496,9 7 7,46,4006063,155.04 147.65 175
2344,2492,9 2 15,45.5,4006057,154.61 143.16 181
2345,2494,9 8 8,45.5,4006057,154.61 148.06 175
2346,2489,9 8 7,45.5,4006057,154.61 148.06 175
2347,2479,1 2 3,51,4006006,153 147.93 177
2348,2481,1 4 1,51,4006006,153 149.62 175
2349,2488,12 14 9,42.5,4005972,154.19 150.18 173
2350,2485,6 13 0,47,4005885,153.51 153.51 170
2351,2470,0 1 5,51,4005866,152.15 147.08 179
2352,2475,0 6 0,51,4005866,152.15 151.31 174
2353,2496,13 12 8,43,4005811,155.42 148.98 173
2354,2500,14 11 10,42.5,4005786,155.8 147.77 174
2355,2492,7 12 0,47,4005769,154.33 152.68 170
2356,2497,10 4 11,45.5,4005766,155.43 144.79 178
2357,2498,10 5 10,45.5,4005766,155.43 145.61 177
2358,2478,1 1 4,51,4005618,153 147.08 178
2359,2482,1 5 0,51,4005618,153 150.46 174
2360,2496,10 3 12,45.5,4005512,155.43 143.97 179
2361,2500,10 6 9,45.5,4005512,155.43 146.43 176
2362,2485,7 11 5,46,4005446,153.4 150.94 173
2363,2499,8 11 0,47,4005422,155.16 151.86 170
2364,2499,10 4 9,46,4005396,155.86 145.19 177
2365,2487,2 2 2,51,4005381,153.84 147.93 176
2366,2488,2 3 1,51,4005381,153.84 148.77 175
2367,2498,12 15 2,44,4005322,155.58 152.34 169
2368,2494,13 13 9,42.5,4005302,154.99 149.37 173
2369,2484,11 15 7,43,4005300,153.81 151.4 172
2370,2493,9 1 14,46,4005299,155.04 142.73 181
2371,2497,9 8 6,46,4005299,155.04 148.47 174
2372,2498,10 3 10,46,4005269,155.86 144.37 178
2373,2490,9 9 6,45.5,4005172,154.61 148.88 174
2374,2485,2 1 3,51,4005120,153.84 147.08 177
2375,2489,2 4 0,51,4005120,153.84 149.62 174
2376,2474,0 0 7,51,4005095,152.15 146.24 180
2377,2468,0 0 6,51,4005095,152.15 146.24 180
2378,2487,3 3 1,50.5,4005020,154.26 148.36 175
2379,2500,10 2 14,45.5,4005003,155.43 143.16 180
2380,2495,10 7 7,45.5,4005003,155.43 147.25 175
2381,2491,8 10 5,46,4004981,154.22 150.11 173
2382,2485,8 10 4,46,4004981,154.22 150.11 173
2383,2476,1 0 5,51,4004971,153 146.24 179
2384,2485,12 11 15,42,4004957,153.66 147.26 177
2385,2491,8 12 0,46.5,4004908,154.73 152.26 170
2386,2490,12 14 7,43,4004853,154.62 150.59 172
2387,2491,3 1 4,50.5,4004760,154.26 146.67 177
2388,2489,3 4 0,50.5,4004760,154.26 149.2 174
2389,2484,2 0 4,51,4004600,153.84 146.24 178
2390,2494,3 2 1,51,4004505,154.69 147.93 175
2391,2498,9 11 0,46.5,4004448,155.55 151.43 170
2392,2493,3 1 2,51,4004375,154.69 147.08 176
2393,2495,3 3 0,51,4004375,154.69 148.77 174
2394,2492,9 0 15,46,4004282,155.04 141.91 182
2395,2498,9 9 5,46,4004282,155.04 149.29 173
2396,2492,9 9 4,46,4004282,155.04 149.29 173
2397,2498,10 1 15,45.5,4004240,155.43 142.34 181
2398,2490,3 0 5,50.5,4004240,154.26 145.83 178
2399,2496,10 8 6,45.5,4004240,155.43 148.06 174
2400,2497,13 13 7,43,4004184,155.42 149.79 172
2401,2489,12 15 8,42.5,4004114,154.19 150.98 172
2402,2491,9 10 5,45.5,4004034,154.61 149.7 173
2403,2494,4 2 1,50.5,4004025,155.1 147.52 175
2404,2492,3 0 3,51,4003982,154.69 146.24 177
2405,2486,12 12 14,42,4003974,153.66 148.06 176
2406,2491,13 10 15,42,4003937,154.46 146.45 177
2407,2493,4 1 2,50.5,4003894,155.1 146.67 176
2408,2495,4 3 0,50.5,4003894,155.1 148.36 174
2409,2486,8 11 3,46,4003589,154.22 150.94 172
2410,2495,13 14 8,42.5,4003560,154.99 150.18 172
2411,2497,4 0 4,50.5,4003502,155.1 145.83 177
2412,2492,4 0 3,50.5,4003502,155.1 145.83 177
2413,2499,10 0 14,46,4003351,155.86 141.91 181
2414,2498,10 8 4,46,4003351,155.86 148.47 173
2415,2497,10 9 5,45.5,4003223,155.43 148.88 173
2416,2499,4 0 2,51,4003117,155.54 146.24 176
2417,2492,13 11 14,42,4003072,154.46 147.26 176
2418,2487,13 11 13,42,4003072,154.46 147.26 176
2419,2493,9 10 3,46,4003010,155.04 150.11 172
2420,2491,12 15 6,43,4002861,154.62 151.4 171
2421,2486,9 5 13,45,4002853,154.09 145.12 179
2422,2487,9 6 12,45,4002853,154.09 145.94 178
2423,2500,5 1 1,50.5,4002782,155.95 146.67 175
2424,2497,14 9 15,42,4002690,155.26 145.65 177
2425,2492,9 11 4,45.5,4002642,154.61 150.52 172
2426,2490,9 4 15,45,4002602,154.09 144.31 180
2427,2484,9 4 14,45,4002602,154.09 144.31 180
2428,2488,9 7 11,45,4002602,154.09 146.75 177
2429,2490,14 10 15,41.5,4002573,154.83 146.05 177
2430,2499,5 0 2,50.5,4002519,155.95 145.83 176
2431,2485,3 4 2,50,4002498,153.77 148.73 175
2432,2497,13 14 6,43,4002307,155.42 150.59 171
2433,2499,10 9 3,46,4002200,155.86 149.29 172
2434,2489,4 3 4,49.5,4002165,154.19 147.48 176
2435,2487,3 1 6,50,4002110,153.77 146.21 178
2436,2486,3 5 1,50,4002110,153.77 149.57 174
2437,2489,9 8 10,45,4002099,154.09 147.57 176
2438,2488,4 2 5,49.5,4002036,154.19 146.64 177
2439,2490,4 4 3,49.5,4002036,154.19 148.32 175
2440,2488,13 12 12,42,4001959,154.46 148.06 175
2441,2498,10 10 4,45.5,4001952,155.43 149.7 172
2442,2498,14 10 14,42,4001945,155.26 146.45 176
2443,2493,14 10 13,42,4001945,155.26 146.45 176
2444,2487,8 12 2,46,4001944,154.22 151.76 171
2445,2491,10 5 14,44.5,4001824,154.48 144.72 179
2446,2492,10 6 13,44.5,4001824,154.48 145.54 178
2447,2491,14 11 14,41.5,4001708,154.83 146.85 176
2448,2487,4 1 6,49.5,4001648,154.19 145.81 178
2449,2490,4 2 3,50,4001633,154.62 147.05 176
2450,2491,4 3 2,50,4001633,154.62 147.89 175
2451,2489,10 4 15,44.5,4001573,154.48 143.91 180
2452,2487,10 7 11,44.5,4001573,154.48 146.35 177
2453,2496,13 15 7,42.5,4001568,154.99 150.98 171
2454,2490,13 15 6,42.5,4001568,154.99 150.98 171
2455,2493,10 5 12,45,4001552,154.91 145.12 178
2456,2493,9 11 2,46,4001484,155.04 150.94 171
2457,2486,3 0 7,50,4001464,153.77 145.37 179
2458,2487,3 6 0,50,4001464,153.77 150.41 173
2459,2492,10 4 13,45,4001425,154.91 144.31 179
2460,2494,10 6 11,45,4001425,154.91 145.94 177
2461,2489,4 1 4,50,4001373,154.62 146.21 177
2462,2492,4 4 1,50,4001373,154.62 148.73 174
2463,2485,9 9 8,45,4001346,154.09 148.38 175
2464,2496,15 9 15,41.5,4001220,155.63 145.25 177
2465,2489,10 8 10,44.5,4001070,154.48 147.16 176
2466,2496,5 2 4,49.5,4001053,155.02 146.64 176
2467,2497,5 3 3,49.5,4001053,155.02 147.48 175
2468,2491,5 3 2,49.5,4001053,155.02 147.48 175
2469,2496,10 3 15,45,4001047,154.91 143.49 180
2470,2490,10 3 14,45,4001047,154.91 143.49 180
2471,2496,10 7 10,45,4001047,154.91 146.75 176
2472,2490,10 7 9,45,4001047,154.91 146.75 176
2473,2492,9 12 3,45.5,4000998,154.61 151.34 171
2474,2494,14 11 12,42,4000951,155.26 147.26 175
2475,2497,14 14 6,42.5,4000907,155.8 150.18 171
2476,2494,4 0 6,50,4000853,154.62 145.37 178
2477,2488,4 0 5,50,4000853,154.62 145.37 178
2478,2493,4 5 0,50,4000853,154.62 149.57 173
2479,2500,10 10 2,46,4000794,155.86 150.11 171
2480,2494,5 1 5,49.5,4000793,155.02 145.81 177
2481,2492,5 4 1,49.5,4000793,155.02 148.32 174
2482,2489,13 13 11,42,4000600,154.46 148.86 174
2483,2492,14 12 13,41.5,4000596,154.83 147.65 175
2484,2499,15 9 13,42,4000592,156.06 145.65 176
2485,2498,5 2 2,50,4000520,155.46 147.05 175
2486,2497,15 10 14,41.5,4000475,155.63 146.05 176
2487,2499,10 11 3,45.5,4000426,155.43 150.52 171
2488,2491,10 8 8,45,4000415,154.91 147.57 175
2489,2498,11 5 13,44.5,4000412,155.29 144.72 178
2490,2492,11 5 12,44.5,4000412,155.29 144.72 178
2491,2497,5 1 3,50,4000390,155.46 146.21 176
2492,2499,5 3 1,50,4000390,155.46 147.89 174
2493,2486,9 10 7,45,4000341,154.09 149.2 174
2494,2490,10 9 9,44.5,4000317,154.48 147.97 175
2495,2497,11 4 14,44.5,4000286,155.29 143.91 179
2496,2494,11 6 11,44.5,4000286,155.29 145.54 177
2497,2493,5 0 6,49.5,4000273,155.02 144.97 178
2498,2493,5 5 0,49.5,4000273,155.02 149.16 173
2499,2498,13 15 5,43,4000179,155.42 151.4 170
2500,2488,8 13 1,46,4000047,154.22 152.58 170
2501,2499,11 4 12,45,4000014,155.72 144.31 178
2502,2500,11 5 11,45,4000014,155.72 145.12 177
2503,2487,13 14 12,41.5,4000012,154.03 149.24 174
2504,2495,5 0 4,50,3999998,155.46 145.37 177
2505,2500,5 4 0,50,3999998,155.46 148.73 173
2506,2495,11 3 15,44.5,3999907,155.29 143.1 180
2507,2495,11 7 10,44.5,3999907,155.29 146.35 176
2508,2497,6 2 2,49.5,3999824,155.86 146.64 175
2509,2498,11 3 13,45,3999760,155.72 143.49 179
2510,2496,11 6 9,45,3999760,155.72 145.94 176
2511,2500,15 10 12,42,3999718,156.06 146.45 175
2512,2495,14 12 11,42,3999708,155.26 148.06 174
2513,2494,9 12 1,46,3999704,155.04 151.76 170
2514,2498,6 3 1,49.5,3999693,155.86 147.48 174
2515,2483,12 15 10,42,3999547,153.66 150.46 173
2516,2492,10 9 7,45,3999531,154.91 148.38 174
2517,2499,15 11 13,41.5,3999481,155.63 146.85 175
2518,2485,4 3 6,49,3999343,153.7 147.01 177
2519,2491,10 10 8,44.5,3999312,154.48 148.79 174
2520,2499,6 4 0,49.5,3999302,155.86 148.32 173
2521,2496,11 8 9,44.5,3999276,155.29 147.16 175
2522,2496,11 2 14,45,3999252,155.72 142.68 180
2523,2497,11 7 8,45,3999252,155.72 146.75 175
2524,2493,14 13 12,41.5,3999236,154.83 148.45 174
2525,2493,9 13 2,45.5,3999101,154.61 152.15 170
2526,2487,9 13 1,45.5,3999101,154.61 152.15 170
2527,2487,9 11 6,45,3999084,154.09 150.02 173
2528,2490,13 14 10,42,3998993,154.46 149.66 173
2529,2497,14 15 5,42.5,3998780,155.8 150.98 170
2530,2498,12 4 12,44.5,3998765,156.11 143.91 178
2531,2500,12 5 11,44.5,3998765,156.11 144.72 177
2532,2500,10 12 2,45.5,3998646,155.43 151.34 170
2533,2494,10 12 1,45.5,3998646,155.43 151.34 170
