rank,cp,ivs,maxlevel,stat-product,stats
2100,2497,6 1 6,42.5,3879440,160.62 165.43 146
2101,2500,11 13 4,39,3879422,160.85 171.05 141
2102,2498,9 12 3,40,3879348,160.43 171.5 141
2103,2497,10 11 7,39,3879337,160.07 169.48 143
2104,2493,7 4 8,41,3879333,159.86 166.22 146
2105,2499,8 10 4,40.5,3879287,160.21 170.52 142
2106,2497,9 9 8,39.5,3879219,159.86 168.52 144
2107,2491,9 9 7,39.5,3879219,159.86 168.52 144
2108,2490,7 1 15,40,3879167,158.85 162.8 150
2109,2483,7 1 14,40,3879167,158.85 162.8 150
2110,2498,11 10 9,38.5,3879136,160.27 168.08 144
2111,2496,0 0 0,46.5,3879111,159.66 168.72 144
2112,2498,9 6 8,40,3879095,160.43 166.75 145
2113,2490,6 5 6,41.5,3879095,159.62 167.6 145
2114,2495,8 7 6,40.5,3879033,160.21 168.14 144
2115,2493,6 1 8,42,3879003,160.06 164.86 147
2116,2487,5 9 4,41.5,3878967,158.82 170.79 143
2117,2494,9 12 5,39.5,3878967,159.86 170.88 142
2118,2499,10 8 10,39,3878960,160.07 167.13 145
2119,2493,10 8 9,39,3878960,160.07 167.13 145
2120,2495,8 10 6,40,3878911,159.64 169.91 143
2121,2488,8 10 5,40,3878911,159.64 169.91 143
2122,2491,15 14 14,35.5,3878801,159.78 167.42 145
2123,2497,5 2 7,42.5,3878781,159.81 166.24 146
2124,2491,5 2 6,42.5,3878781,159.81 166.24 146
2125,2492,1 0 2,45.5,3878780,159.52 167.7 145
2126,2484,5 9 6,41,3878745,158.26 170.19 144
2127,2500,12 6 11,38.5,3878669,161.05 164.96 146
2128,2495,11 13 6,38.5,3878635,160.27 170.43 142
2129,2483,6 2 15,40,3878605,158.06 163.59 150
2130,2500,10 5 10,39.5,3878594,160.64 165.37 146
2131,2497,10 14 2,39.5,3878594,160.64 172.46 140
2132,2486,6 5 8,41,3878502,159.06 167.01 146
2133,2490,6 14 1,41,3878502,159.06 174.17 140
2134,2497,12 12 8,38,3878492,160.46 169.03 143
2135,2500,12 9 11,38,3878367,160.46 166.69 145
2136,2487,5 2 8,42,3878344,159.26 165.66 147
2137,2491,8 7 8,40,3878280,159.64 167.54 145
2138,2493,10 14 4,39,3878206,160.07 171.84 141
2139,2490,9 12 7,39,3878192,159.28 170.27 143
2140,2492,10 11 9,38.5,3878168,159.49 168.87 144
2141,2491,8 10 8,39.5,3878147,159.07 169.31 144
2142,2484,8 10 7,39.5,3878147,159.07 169.31 144
2143,2494,11 7 11,38.5,3878134,160.27 165.74 146
2144,2485,2 0 6,44,3878099,158.82 166.11 147
2145,2493,9 9 10,39,3878067,159.28 167.91 145
2146,2486,9 9 9,39,3878067,159.28 167.91 145
2147,2489,7 8 6,40.5,3878037,159.42 168.93 144
2148,2493,7 11 4,40.5,3878037,159.42 171.31 142
2149,2492,8 13 3,40,3878027,159.64 172.29 141
2150,2495,8 13 1,40.5,3878017,160.21 172.9 140
2151,2493,9 6 10,39.5,3877960,159.86 166.16 146
2152,2491,4 3 7,42.5,3877933,159.01 167.04 146
2153,2488,2 0 4,44.5,3877878,159.36 166.67 146
2154,2485,14 15 14,35.5,3877869,159.01 168.19 145
2155,2498,13 11 10,37.5,3877776,160.65 167.63 144
2156,2489,7 11 6,40,3877660,158.85 170.7 143
2157,2488,8 13 5,39.5,3877646,159.07 171.67 142
2158,2493,11 10 11,38,3877575,159.68 167.47 145
2159,2491,11 13 8,38,3877451,159.68 169.81 143
2160,2495,10 8 12,38.5,3877420,159.49 166.52 146
2161,2488,10 8 11,38.5,3877420,159.49 166.52 146
2162,2489,10 14 6,38.5,3877420,159.49 171.21 142
2163,2485,7 8 8,40,3877284,158.85 168.33 145
2164,2498,8 4 9,40.5,3877254,160.21 165.76 146
2165,2498,9 15 3,39.5,3877205,159.86 173.24 140
2166,2491,9 15 2,39.5,3877205,159.86 173.24 140
2167,2494,9 15 0,40,3877193,160.43 173.87 139
2168,2487,8 7 10,39.5,3877145,159.07 166.94 146
2169,2495,10 5 12,39,3877076,160.07 164.77 147
2170,2495,13 14 7,37.5,3877028,160.65 169.96 142
2171,2485,9 12 9,38.5,3877024,158.7 169.65 144
2172,2486,8 10 10,39,3876996,158.5 168.7 145
2173,2499,7 1 9,41.5,3876982,160.42 164.41 147
2174,2492,12 12 10,37.5,3876908,159.87 168.41 144
2175,2484,7 11 8,39.5,3876897,158.28 170.09 144
2176,2483,8 13 7,39,3876872,158.5 171.05 143
2177,2487,9 15 4,39,3876817,159.28 172.62 141
2178,2495,12 6 13,38,3876742,160.46 164.35 147
2179,2483,5 15 1,41,3876731,158.26 174.97 140
2180,2499,4 5 0,44,3876720,160.44 170.16 142
2181,2500,9 3 11,40,3876686,160.43 164.38 147
2182,2487,10 11 11,38,3876607,158.9 168.25 145
2183,2485,7 14 3,40,3876530,158.85 173.08 141
2184,2488,9 9 12,38.5,3876528,158.7 167.3 146
2185,2492,7 5 9,40.5,3876519,159.42 166.55 146
2186,2489,7 14 1,40.5,3876519,159.42 173.69 140
2187,2499,14 10 12,37,3876486,160.82 166.24 145
2188,2489,9 6 12,39,3876442,159.28 165.56 147
2189,2492,6 2 9,41.5,3876420,159.62 165.21 147
2190,2495,12 9 13,37.5,3876412,159.87 166.08 146
2191,2491,3 0 7,43.5,3876403,159.19 165.65 147
2192,2497,14 13 9,37,3876362,160.82 168.55 143
2193,2484,10 14 8,38,3876236,158.9 170.59 143
2194,2499,3 2 0,45,3876211,160.61 168.77 143
2195,2496,11 7 14,38,3876207,159.68 165.13 147
2196,2489,11 7 13,38,3876207,159.68 165.13 147
2197,2494,8 4 11,40,3876135,159.64 165.17 147
2198,2487,3 0 9,43,3876119,158.64 165.09 148
2199,2495,7 1 11,41,3876028,159.86 163.83 148
2200,2496,12 15 8,37.5,3875916,159.87 170.73 142
2201,2489,12 15 7,37.5,3875916,159.87 170.73 142
2202,2486,11 13 10,37.5,3875868,159.09 169.18 144
2203,2498,5 8 0,43,3875852,160.25 171.53 141
2204,2493,13 11 12,37,3875793,160.05 167.01 145
2205,2496,11 4 14,38.5,3875628,160.27 163.39 148
2206,2488,11 10 13,37.5,3875621,159.09 166.85 146
2207,2495,10 2 12,39.5,3875558,160.64 163.01 148
2208,2492,3 6 0,44,3875508,159.63 170.97 142
2209,2489,10 8 14,38,3875493,158.9 165.91 147
2210,2483,10 8 13,38,3875493,158.9 165.91 147
2211,2500,7 7 2,42,3875483,160.86 169.66 142
2212,2488,6 2 11,41,3875466,159.06 164.63 148
2213,2495,5 5 2,43,3875464,160.25 169.11 143
2214,2497,13 14 10,37,3875422,160.05 169.33 143
2215,2490,13 14 9,37,3875422,160.05 169.33 143
2216,2487,7 5 11,40,3875401,158.85 165.96 147
2217,2495,9 3 13,39.5,3875190,159.86 163.79 148
2218,2489,9 3 12,39.5,3875190,159.86 163.79 148
2219,2490,10 5 14,38.5,3875176,159.49 164.18 148
2220,2492,2 3 0,45,3875166,159.8 169.58 143
2221,2495,4 2 2,44,3875160,160.44 167.73 144
2222,2498,15 12 11,36.5,3875120,160.99 167.15 144
2223,2487,12 12 12,37,3874926,159.28 167.78 145
2224,2498,5 5 0,43.5,3874826,160.8 169.69 142
2225,2496,13 5 15,37.5,3874784,160.65 162.97 148
2226,2496,13 8 15,37,3874679,160.05 164.69 147
2227,2489,8 4 13,39.5,3874640,159.07 164.58 148
2228,2500,15 9 14,36.5,3874624,160.99 164.84 146
2229,2483,9 9 14,38,3874601,158.12 166.69 147
2230,2484,9 6 14,38.5,3874543,158.7 164.96 148
2231,2491,4 9 0,43,3874480,159.45 172.33 141
2232,2496,7 4 4,42,3874453,160.86 167.26 144
2233,2490,12 6 15,37.5,3874427,159.87 163.75 148
2234,2494,6 8 2,42,3874392,160.06 170.46 142
2235,2498,4 2 0,44.5,3874386,160.98 168.3 143
2236,2488,4 6 2,43,3874352,159.45 169.92 143
2237,2498,14 13 12,36.5,3874351,160.22 167.92 144
2238,2491,14 13 11,36.5,3874351,160.22 167.92 144
2239,2491,12 15 10,37,3874310,159.28 170.1 143
2240,2484,12 15 9,37,3874310,159.28 170.1 143
2241,2500,9 0 11,40.5,3874230,161 162.59 148
2242,2488,3 3 2,44,3874215,159.63 168.54 144
2243,2485,2 7 0,44,3874110,158.82 171.78 142
2244,2494,14 10 14,36.5,3874104,160.22 165.61 146
2245,2489,12 9 15,37,3874064,159.28 165.46 147
2246,2493,8 1 11,40.5,3873950,160.21 163.38 148
2247,2485,1 4 0,45,3873930,158.98 170.4 143
2248,2483,7 5 13,39.5,3873906,158.28 165.37 148
2249,2497,6 8 0,42.5,3873893,160.62 171.06 141
2250,2484,11 7 15,37.5,3873892,159.09 164.53 148
2251,2496,11 1 14,39,3873868,160.85 161.64 149
2252,2491,4 6 0,43.5,3873714,160 170.5 142
2253,2497,10 2 15,39,3873685,160.07 162.42 149
2254,2490,10 2 14,39,3873685,160.07 162.42 149
2255,2497,6 5 5,42,3873623,160.06 168.06 144
2256,2490,6 5 4,42,3873623,160.06 168.06 144
2257,2497,6 11 0,42,3873623,160.06 172.86 140
2258,2498,5 2 5,43,3873529,160.25 166.7 145
2259,2500,6 5 3,42.5,3873506,160.62 168.65 143
2260,2487,7 2 11,40.5,3873485,159.42 164.18 148
2261,2498,3 3 1,44.5,3873441,160.17 169.11 143
2262,2491,3 3 0,44.5,3873441,160.17 169.11 143
2263,2492,1 0 0,46,3873436,159.96 168.16 144
2264,2488,13 11 14,36.5,3873411,159.45 166.38 146
2265,2492,13 14 12,36.5,3873411,159.45 168.7 144
2266,2485,13 14 11,36.5,3873411,159.45 168.7 144
2267,2499,8 7 2,41.5,3873368,161.22 169.2 142
2268,2495,8 7 4,41,3873336,160.65 168.6 143
2269,2491,9 3 15,39,3873318,159.28 163.2 149
2270,2484,9 3 14,39,3873318,159.28 163.2 149
2271,2483,11 10 15,37,3873273,158.5 166.24 147
2272,2499,8 10 2,41,3873208,160.65 170.99 141
2273,2487,5 9 2,42,3873118,159.26 171.26 142
2274,2485,3 10 0,43,3872925,158.64 173.14 141
2275,2484,8 4 15,39,3872768,158.5 163.99 149
2276,2495,9 0 13,40,3872755,160.43 162.01 149
2277,2499,15 12 14,36,3872704,160.39 166.53 145
2278,2492,15 12 13,36,3872704,160.39 166.53 145
2279,2495,2 0 3,45,3872690,159.8 167.14 145
2280,2488,2 0 2,45,3872690,159.8 167.14 145
2281,2491,4 3 5,43,3872682,159.45 167.5 145
2282,2490,5 9 0,42.5,3872620,159.81 171.86 141
2283,2490,5 6 5,42,3872609,159.26 168.86 144
2284,2483,5 6 4,42,3872609,159.26 168.86 144
2285,2494,5 6 3,42.5,3872492,159.81 169.45 143
2286,2489,8 1 13,40,3872476,159.64 162.8 149
2287,2494,4 3 3,43.5,3872421,160 168.08 144
2288,2499,7 8 3,41.5,3872373,160.42 170 142
2289,2492,7 8 2,41.5,3872373,160.42 170 142
2290,2485,0 1 0,46,3872370,159.14 168.98 144
2291,2496,7 8 5,41,3872341,159.86 169.4 143
2292,2489,7 8 4,41,3872341,159.86 169.4 143
2293,2491,2 4 1,44.5,3872307,159.36 169.93 143
2294,2485,12 15 12,36.5,3872300,158.68 169.47 144
2295,2490,5 12 0,42,3872099,159.26 173.67 140
2296,2496,15 15 11,36,3872089,160.39 168.83 143
2297,2492,7 11 2,41,3871960,159.86 171.78 141
2298,2492,14 13 14,36,3871936,159.62 167.29 145
2299,2486,14 13 13,36,3871936,159.62 167.29 145
2300,2498,8 4 7,41,3871931,160.65 166.22 145
2301,2499,7 1 7,42,3871878,160.86 164.86 146
2302,2500,10 9 4,40,3871829,161.22 169.12 142
2303,2498,2 0 1,45.5,3871784,160.33 167.7 144
2304,2489,1 1 3,45,3871726,158.98 167.95 145
2305,2484,3 4 5,43,3871648,158.64 168.31 145
2306,2496,7 5 5,41.5,3871605,160.42 167.6 144
2307,2496,7 11 0,41.5,3871605,160.42 172.39 140
2308,2496,6 2 5,42.5,3871572,160.62 166.24 145
2309,2484,4 7 5,42,3871410,158.46 169.66 144
2310,2488,3 4 3,43.5,3871387,159.19 168.89 144
2311,2491,3 0 5,44,3871369,159.63 166.11 146
2312,2493,6 2 7,42,3871317,160.06 165.66 146
2313,2487,4 7 3,42.5,3871293,159.01 170.25 143
2314,2496,10 9 6,39.5,3871256,160.64 168.52 143
2315,2492,7 5 7,41,3871197,159.86 167.01 145
2316,2493,6 9 3,41.5,3871197,159.62 170.79 142
2317,2489,6 9 5,41,3871165,159.06 170.19 143
2318,2498,11 8 8,39,3871092,160.85 167.13 144
2319,2495,11 11 5,39,3871092,160.85 169.48 142
2320,2498,9 10 2,40.5,3871037,161 170.52 141
2321,2486,13 14 14,36,3870997,158.85 168.06 145
2322,2497,12 10 7,38.5,3870989,161.05 168.08 143
2323,2494,3 0 3,44.5,3870967,160.17 166.67 145
2324,2490,9 0 15,39.5,3870910,159.86 161.43 150
2325,2494,9 10 4,40,3870854,160.43 169.91 142
2326,2490,5 3 5,42.5,3870823,159.81 167.04 145
2327,2491,1 1 1,45.5,3870821,159.52 168.51 144
2328,2489,6 6 5,41.5,3870687,159.62 168.4 144
2329,2484,8 1 15,39.5,3870631,159.07 162.22 150
2330,2500,10 12 4,39.5,3870624,160.64 170.88 141
2331,2497,9 7 7,40,3870600,160.43 167.54 144
2332,2486,5 3 7,42,3870569,159.26 166.46 146
2333,2486,6 12 2,41,3870533,159.06 172.58 141
2334,2484,2 1 5,44,3870506,158.82 166.92 146
2335,2484,4 13 0,42,3870395,158.46 174.47 140
2336,2499,10 6 9,39.5,3870371,160.64 166.16 145
2337,2500,12 7 10,38.5,3870360,161.05 165.74 145
2338,2498,13 9 9,38,3870317,161.24 166.69 144
2339,2492,10 9 8,39,3870294,160.07 167.91 144
2340,2490,9 10 6,39.5,3870281,159.86 169.31 143
2341,2485,6 6 7,41,3870280,159.06 167.81 145
2342,2494,8 8 5,40.5,3870266,160.21 168.93 143
2343,2489,6 12 0,41.5,3870178,159.62 173.19 140
2344,2497,11 11 8,38.5,3870115,160.27 168.87 143
2345,2491,11 11 7,38.5,3870115,160.27 168.87 143
2346,2487,2 1 3,44.5,3870104,159.36 167.49 145
2347,2495,7 14 0,41,3870053,159.86 174.17 139
2348,2495,10 12 6,39,3870043,160.07 170.27 142
2349,2489,10 12 5,39,3870043,160.07 170.27 142
2350,2486,15 12 15,35.5,3869884,159.78 165.89 146
2351,2498,8 11 3,40.5,3869884,160.21 171.31 141
2352,2491,8 11 2,40.5,3869884,160.21 171.31 141
2353,2498,8 1 7,41.5,3869765,161.22 164.41 146
2354,2497,9 4 7,40.5,3869760,161 165.76 145
2355,2493,11 8 10,38.5,3869739,160.27 166.52 145
2356,2490,8 8 7,40,3869701,159.64 168.33 144
2357,2487,8 11 4,40,3869701,159.64 170.7 142
2358,2492,9 7 9,39.5,3869652,159.86 166.94 145
2359,2490,15 15 13,35.5,3869640,159.78 168.19 144
2360,2499,12 10 10,38,3869618,160.46 167.47 144
2361,2492,12 10 9,38,3869618,160.46 167.47 144
2362,2497,9 13 2,40,3869586,160.43 172.29 140
2363,2490,4 0 5,43.5,3869577,160 165.65 146
2364,2498,11 14 3,39,3869577,160.85 171.84 140
2365,2487,4 0 7,43,3869472,159.45 165.09 147
2366,2493,9 13 4,39.5,3869400,159.86 171.67 141
2367,2485,9 10 8,39,3869319,159.28 168.7 144
2368,2498,7 2 8,41.5,3869300,160.42 165.21 146
2369,2491,7 2 7,41.5,3869300,160.42 165.21 146
2370,2499,10 3 9,40,3869281,161.22 164.38 146
2371,2500,9 0 9,41,3869271,161.45 163.04 147
2372,2488,7 9 5,40.5,3869186,159.42 169.73 143
2373,2483,8 11 6,39.5,3869128,159.07 170.09 143
2374,2497,8 5 8,40.5,3869122,160.21 166.55 145
2375,2490,8 5 7,40.5,3869122,160.21 166.55 145
2376,2496,12 13 7,38,3869118,160.46 169.81 142
2377,2500,14 8 11,37.5,3869074,161.42 165.3 145
2378,2491,10 12 8,38.5,3869066,159.49 169.65 143
2379,2484,10 12 7,38.5,3869066,159.49 169.65 143
2380,2494,10 6 11,39,3869038,160.07 165.56 146
2381,2500,8 1 10,41,3868992,160.65 163.83 147
2382,2494,8 1 9,41,3868992,160.65 163.83 147
2383,2494,11 14 5,38.5,3868987,160.27 171.21 141
2384,2487,10 9 10,38.5,3868942,159.49 167.3 145
2385,2499,9 4 10,40,3868825,160.43 165.17 146
2386,2493,9 4 9,40,3868825,160.43 165.17 146
2387,2489,9 13 6,39,3868819,159.28 171.05 142
2388,2486,8 8 9,39.5,3868752,159.07 167.73 145
2389,2493,11 11 10,38,3868744,159.68 168.25 144
2390,2486,11 11 9,38,3868744,159.68 168.25 144
2391,2497,13 12 9,37.5,3868675,160.65 168.41 143
2392,2492,6 3 8,41.5,3868649,159.62 166 146
2393,2484,7 9 7,40,3868621,158.85 169.12 144
2394,2495,12 7 12,38,3868618,160.46 165.13 146
2395,2491,7 12 3,40.5,3868554,159.42 172.11 141
2396,2500,13 9 12,37.5,3868550,160.65 166.08 145
2397,2493,13 9 11,37.5,3868550,160.65 166.08 145
2398,2494,7 2 10,41,3868527,159.86 164.63 147
2399,2487,7 2 9,41,3868527,159.86 164.63 147
2400,2496,10 15 1,39.5,3868473,160.64 173.24 139
2401,2489,6 15 0,41,3868382,159.06 174.97 139
2402,2488,9 7 11,39,3868319,159.28 166.34 146
2403,2499,13 15 4,38,3868307,161.24 171.37 140
2404,2491,7 6 8,40.5,3868301,159.42 167.35 145
2405,2492,10 15 3,39,3868284,160.07 172.62 140
2406,2493,8 5 10,40,3868187,159.64 165.96 146
2407,2486,8 5 9,40,3868187,159.64 165.96 146
2408,2490,8 14 2,40,3868187,159.64 173.08 140
2409,2487,8 14 4,39.5,3868001,159.07 172.46 141
2410,2488,11 8 12,38,3867998,159.68 165.91 146
2411,2490,11 14 7,38,3867998,159.68 170.59 142
2412,2494,8 14 0,40.5,3867978,160.21 173.69 139
2413,2494,10 3 11,39.5,3867967,160.64 163.79 147
2414,2488,6 3 10,41,3867876,159.06 165.42 147
2415,2496,11 5 13,38.5,3867860,160.27 164.18 147
2416,2494,12 10 12,37.5,3867851,159.87 166.85 145
2417,2487,12 10 11,37.5,3867851,159.87 166.85 145
2418,2484,9 13 8,38.5,3867843,158.7 170.43 143
2419,2491,12 13 9,37.5,3867727,159.87 169.18 143
2420,2500,6 5 1,43,3867702,161.06 169.11 142
2421,2486,10 12 10,38,3867695,158.9 169.03 144
2422,2488,10 15 5,38.5,3867695,159.49 171.99 141
2423,2499,14 11 11,37,3867658,160.82 167.01 144
2424,2492,5 0 8,42.5,3867615,159.81 164.63 147
2425,2488,9 4 11,39.5,3867512,159.86 164.58 147
2426,2487,7 6 10,40,3867366,158.85 166.75 146
2427,2489,10 6 13,38.5,3867321,159.49 164.96 147
2428,2494,13 15 6,37.5,3867303,160.65 170.73 141
2429,2500,15 7 13,37,3867261,161.6 163.92 146
2430,2488,5 0 10,42,3867001,159.26 164.06 148
2431,2488,11 11 12,37.5,3866978,159.09 167.63 145
2432,2496,13 6 14,37.5,3866929,160.65 163.75 147
2433,2494,14 8 13,37,3866912,160.82 164.69 146
2434,2496,14 14 8,37,3866912,160.82 169.33 142
2435,2492,13 12 11,37,3866883,160.05 167.78 144
2436,2494,4 3 1,44,3866840,160.44 168.54 143
2437,2499,9 1 10,40.5,3866823,161 163.38 147
2438,2484,15 15 15,35,3866781,159.17 167.54 145
2439,2483,10 15 7,38,3866705,158.9 171.37 142
2440,2493,5 6 1,43,3866689,160.25 169.92 142
2441,2484,7 15 2,40,3866613,158.85 173.87 140
2442,2485,11 14 9,37.5,3866608,159.09 169.96 143
2443,2483,9 7 13,38.5,3866602,158.7 165.74 147
2444,2496,11 2 13,39,3866548,160.85 162.42 148
2445,2490,12 7 14,37.5,3866487,159.87 164.53 147
2446,2493,8 2 10,40.5,3866454,160.21 164.18 147
2447,2487,7 15 0,40.5,3866405,159.42 174.49 139
2448,2495,13 9 14,37,3866388,160.05 165.46 146
2449,2488,13 9 13,37,3866388,160.05 165.46 146
2450,2499,7 8 1,42,3866343,160.86 170.46 141
2451,2490,10 3 13,39,3866275,160.07 163.2 148
2452,2496,6 2 3,43,3866145,161.06 166.7 144
2453,2497,12 4 15,38,3866118,160.46 162.8 148
2454,2499,15 10 13,36.5,3866067,160.99 165.61 145
2455,2495,7 5 3,42,3865957,160.86 168.06 143
2456,2497,15 13 10,36.5,3865943,160.99 167.92 143
2457,2486,12 13 11,37,3865936,159.28 168.55 144
2458,2489,13 15 8,37,3865893,160.05 170.1 142
2459,2483,11 8 14,37.5,3865867,159.09 165.3 147
2460,2483,9 4 13,39,3865819,159.28 163.99 148
2461,2487,3 4 1,44,3865807,159.63 169.35 143
2462,2491,11 5 15,38,3865759,159.68 163.58 148
2463,2499,6 2 1,43.5,3865698,161.61 167.27 143
2464,2489,12 10 14,37,3865690,159.28 166.24 146
2465,2499,7 5 1,42.5,3865651,161.42 168.65 142
2466,2494,3 0 1,45,3865604,160.61 167.14 144
2467,2495,9 1 12,40,3865529,160.43 162.8 148
2468,2487,4 7 1,43,3865492,159.45 170.72 142
2469,2493,14 11 13,36.5,3865465,160.22 166.38 145
2470,2497,5 3 4,43,3865398,160.25 167.5 144
2471,2490,5 3 3,43,3865398,160.25 167.5 144
2472,2484,10 6 15,38,3865220,158.9 164.35 148
2473,2493,6 9 1,42,3865169,160.06 171.26 141
2474,2488,8 2 12,40,3865159,159.64 163.59 148
2475,2490,14 14 10,36.5,3865095,160.22 168.7 143
2476,2487,6 0 10,41.5,3865082,159.62 163.61 148
2477,2489,6 6 3,42,3865041,160.06 168.86 143
2478,2500,5 3 2,43.5,3864951,160.8 168.08 143
2479,2493,5 3 1,43.5,3864951,160.8 168.08 143
2480,2482,11 11 14,37,3864817,158.5 167.01 146
2481,2487,2 1 1,45,3864743,159.8 167.95 144
2482,2499,6 6 2,42.5,3864735,160.62 169.45 142
2483,2492,6 6 1,42.5,3864735,160.62 169.45 142
2484,2495,15 7 15,36.5,3864703,160.99 163.3 147
2485,2487,13 12 13,36.5,3864691,159.45 167.15 145
2486,2497,12 1 15,38.5,3864568,161.05 161.05 149
2487,2491,11 2 15,38.5,3864477,160.27 161.83 149
2488,2490,4 4 4,43,3864464,159.45 168.31 144
2489,2494,8 8 3,41,3864392,160.65 169.4 142
2490,2497,4 0 4,44,3864370,160.44 166.11 145
2491,2490,4 0 3,44,3864370,160.44 166.11 145
2492,2489,14 8 15,36.5,3864354,160.22 164.07 147
2493,2498,8 8 1,41.5,3864232,161.22 170 141
2494,2485,10 3 15,38.5,3864204,159.49 162.61 149
2495,2484,13 15 10,36.5,3864077,159.45 169.47 143
2496,2496,10 0 14,39.5,3864046,160.64 161.43 149
2497,2498,7 2 6,42,3864025,160.86 165.66 145
2498,2493,4 4 2,43.5,3864017,160 168.89 143
2499,2490,9 1 14,39.5,3863861,159.86 162.22 149
2500,2483,13 9 15,36.5,3863831,159.45 164.84 147
2501,2486,5 10 1,42,3863814,159.26 172.06 141
2502,2500,4 0 2,44.5,3863784,160.98 166.67 144
2503,2491,15 13 12,36,3863720,160.39 167.29 144
2504,2497,2 1 0,45.5,3863652,160.33 168.51 143
2505,2493,5 7 2,42.5,3863636,159.81 170.25 142
2506,2497,8 5 6,41,3863626,160.65 167.01 144
2507,2498,8 11 1,41,3863626,160.65 171.78 140
2508,2490,3 1 4,44,3863608,159.63 166.92 145
2509,2484,8 2 14,39.5,3863491,159.07 163.01 149
2510,2494,15 10 15,36,3863473,160.39 164.99 146
2511,2495,6 3 4,42.5,3863445,160.62 167.04 144
2512,2492,6 3 6,42,3863375,160.06 166.46 145
2513,2488,7 9 3,41,3863315,159.86 170.19 142
2514,2491,7 9 1,41.5,3863155,160.42 170.79 141
2515,2495,7 6 4,41.5,3863027,160.42 168.4 143
2516,2493,3 1 2,44.5,3863023,160.17 167.49 144
2517,2487,14 11 15,36,3862872,159.62 165.76 146
2518,2485,14 14 12,36,3862872,159.62 168.06 144
2519,2491,7 6 6,41,3862806,159.86 167.81 144
2520,2495,10 7 5,40,3862655,161.22 167.54 143
2521,2489,5 4 4,42.5,3862610,159.81 167.84 144
2522,2490,1 2 0,45.5,3862600,159.52 169.33 143
2523,2500,12 11 4,39,3862581,161.64 169.48 141
2524,2492,5 0 6,43,3862559,160.25 165.09 146
2525,2485,5 4 6,42,3862540,159.26 167.26 145
2526,2499,10 10 3,40,3862528,161.22 169.91 141
2527,2498,11 6 7,39.5,3862520,161.43 166.16 144
2528,2496,5 0 4,43.5,3862482,160.8 165.65 145
2529,2491,7 12 1,41,3862298,159.86 172.58 140
2530,2497,11 9 7,39,3862257,160.85 167.91 143
2531,2500,9 8 4,40.5,3862227,161 168.93 142
2532,2495,10 10 5,39.5,3862148,160.64 169.31 142
2533,2488,6 7 4,41.5,3862025,159.62 169.2 143
2534,2498,11 12 2,39.5,3862012,161.43 170.88 140
2535,2488,7 0 13,40.5,3861979,159.42 162.59 149
2536,2497,8 2 6,41.5,3861916,161.22 165.21 145
2537,2486,4 1 6,43,3861896,159.45 165.89 146
2538,2498,10 7 8,39.5,3861895,160.64 166.94 144
2539,2491,10 7 7,39.5,3861895,160.64 166.94 144
2540,2496,9 8 6,40,3861852,160.43 168.33 143
2541,2489,9 8 5,40,3861852,160.43 168.33 143
2542,2499,12 5 9,39,3861820,161.64 164.77 145
2543,2489,4 1 4,43.5,3861819,160 166.46 145
2544,2484,6 7 6,41,3861804,159.06 168.6 144
2545,2499,12 8 9,38.5,3861798,161.05 166.52 144
2546,2496,12 11 6,38.5,3861798,161.05 168.87 142
2547,2499,9 1 8,41,3861695,161.45 163.83 146
2548,2494,11 12 4,39,3861626,160.85 170.27 141
2549,2493,9 11 3,40,3861471,160.43 170.7 141
2550,2496,9 5 6,40.5,3861460,161 166.55 144
2551,2496,9 11 1,40.5,3861460,161 171.31 140
2552,2498,13 10 8,38,3861399,161.24 167.47 143
2553,2491,10 10 7,39,3861377,160.07 168.7 143
2554,2500,11 6 10,39,3861374,160.85 165.56 145
2555,2493,11 6 9,39,3861374,160.85 165.56 145
2556,2491,7 3 6,41.5,3861362,160.42 166 145
2557,2493,8 2 8,41,3861326,160.65 164.63 146
2558,2498,10 4 8,40,3861254,161.22 165.17 145
2559,2493,8 9 4,40.5,3861244,160.21 169.73 142
2560,2493,11 9 9,38.5,3861094,160.27 167.3 144
2561,2492,9 8 8,39.5,3861091,159.86 167.73 144
2562,2485,9 8 7,39.5,3861091,159.86 167.73 144
2563,2489,9 11 5,39.5,3861091,159.86 170.09 142
2564,2485,15 13 14,35.5,3861090,159.78 166.66 145
2565,2498,10 13 3,39.5,3860883,160.64 171.67 140
2566,2491,10 13 2,39.5,3860883,160.64 171.67 140
2567,2495,10 13 0,40,3860872,161.22 172.29 139
2568,2489,8 9 6,40,3860869,159.64 169.12 143
2569,2490,11 12 6,38.5,3860843,160.27 169.65 142
2570,2484,6 13 1,41,3860792,159.06 173.38 140
2571,2487,7 3 8,41,3860772,159.86 165.42 146
2572,2500,13 7 11,38,3860771,161.24 165.13 145
2573,2493,10 7 10,39,3860749,160.07 166.34 145
2574,2487,10 7 9,39,3860749,160.07 166.34 145
2575,2490,8 6 6,40.5,3860736,160.21 167.35 144
2576,2492,9 5 8,40,3860711,160.43 165.96 145
2577,2491,12 11 8,38,3860618,160.46 168.25 143
2578,2498,6 0 7,42.5,3860608,160.62 164.63 146
2579,2491,6 0 6,42.5,3860608,160.62 164.63 146
2580,2487,10 13 4,39,3860498,160.07 171.05 141
2581,2500,11 3 10,39.5,3860486,161.43 163.79 146
2582,2499,14 9 10,37.5,3860430,161.42 166.08 144
2583,2484,7 0 15,40,3860336,158.85 162.01 150
