rank,cp,ivs,maxlevel,stat-product,stats
2060,2487,5 3 11,46.5,2990398,206.58 101.23 143
2061,2488,8 10 6,44.5,2990398,206.51 105.7 137
2062,2498,12 5 13,43.5,2990264,208.48 101.01 142
2063,2491,6 4 13,45.5,2990177,206.14 101.44 143
2064,2490,4 2 10,47.5,2990155,207 101.02 143
2065,2498,14 14 5,42,2990119,208.08 107.24 134
2066,2500,5 0 11,48,2990112,208.41 99.64 144
2067,2499,5 8 0,48,2990112,208.41 106.28 135
2068,2485,7 7 9,45,2990109,206.27 103.54 140
2069,2493,2 0 10,49,2990063,207.15 100.24 144
2070,2495,9 6 9,45,2990016,207.9 102.73 140
2071,2498,6 10 0,47,2990008,207.98 107.29 134
2072,2492,11 10 9,43,2989998,206.96 104.69 138
2073,2496,14 13 6,42,2989953,208.08 106.44 135
2074,2500,14 15 4,42,2989953,208.08 108.04 133
2075,2493,5 5 5,47.5,2989898,207.83 103.5 139
2076,2496,4 4 4,48.5,2989832,208.25 103.29 139
2077,2493,2 5 5,48.5,2989832,206.58 104.12 139
2078,2491,3 6 6,47.5,2989802,206.17 104.33 139
2079,2490,9 14 4,43.5,2989794,206.06 108.28 134
2080,2496,11 11 6,43.5,2989750,207.67 105.86 136
2081,2496,7 2 11,46.5,2989720,208.22 100.41 143
2082,2489,15 11 15,40,2989673,206.27 103.53 140
2083,2488,9 13 5,43.5,2989628,206.06 107.47 135
2084,2487,9 4 15,44,2989620,206.63 100.48 144
2085,2500,8 3 13,45.5,2989603,207.78 100.62 143
2086,2493,8 3 12,45.5,2989603,207.78 100.62 143
2087,2492,15 11 13,40.5,2989512,207 103.9 139
2088,2498,6 6 7,46.5,2989510,207.4 103.7 139
2089,2490,6 6 6,46.5,2989510,207.4 103.7 139
2090,2487,7 5 14,44.5,2989495,205.7 101.63 143
2091,2500,10 2 14,45,2989490,208.72 99.47 144
2092,2489,3 9 0,48,2989461,206.74 107.11 135
2093,2494,14 12 7,42,2989453,208.08 105.64 136
2094,2492,3 1 9,48.5,2989448,207.41 100.79 143
2095,2495,1 4 4,49.5,2989408,206.98 103.91 139
2096,2488,1 4 3,49.5,2989408,206.98 103.91 139
2097,2499,6 1 10,47.5,2989370,208.66 100.19 143
2098,2500,8 5 6,46.5,2989321,209.05 102.88 139
2099,2488,4 7 7,46.5,2989321,205.75 104.52 139
2100,2498,3 3 3,49.5,2989311,208.65 103.07 139
2101,2486,12 14 6,42,2989261,206.48 107.24 135
2102,2488,12 15 5,42,2989261,206.48 108.04 134
2103,2489,2 4 8,48,2989252,205.91 102.96 141
2104,2496,10 8 7,44.5,2989237,208.14 104.07 138
2105,2486,3 5 9,47,2989180,205.5 103.16 141
2106,2496,6 9 1,47,2989150,207.98 106.46 135
2107,2492,11 7 15,42.5,2989125,206.39 101.99 142
2108,2488,4 11 0,47,2989095,206.33 108.11 134
2109,2496,5 4 9,47,2989084,207.15 102.34 141
2110,2489,5 4 8,47,2989084,207.15 102.34 141
2111,2499,4 6 0,49,2989058,208.83 105.25 136
2112,2499,4 3 8,48,2989057,207.58 102.13 141
2113,2492,4 3 7,48,2989057,207.58 102.13 141
2114,2497,9 4 14,44.5,2989023,207.33 100.82 143
2115,2490,9 4 13,44.5,2989023,207.33 100.82 143
2116,2492,12 13 8,42,2988930,206.48 106.44 136
2117,2484,12 13 7,42,2988930,206.48 106.44 136
2118,2492,14 8 14,41.5,2988929,207.51 102.16 141
2119,2496,11 3 15,44,2988769,208.25 99.67 144
2120,2497,7 12 0,46,2988763,207.54 108.28 133
2121,2494,11 10 7,43.5,2988743,207.67 105.05 137
2122,2497,5 7 1,48,2988728,208.41 105.45 136
2123,2497,2 7 1,49,2988679,207.15 106.08 136
2124,2489,2 7 0,49,2988679,207.15 106.08 136
2125,2494,7 7 8,45.5,2988668,206.96 103.89 139
2126,2487,7 7 7,45.5,2988668,206.96 103.89 139
2127,2494,13 6 14,42.5,2988667,208 101.19 142
2128,2493,6 5 10,46,2988650,206.72 102.54 141
2129,2486,6 5 9,46,2988650,206.72 102.54 141
2130,2499,1 6 0,50,2988650,207.55 105.88 136
2131,2499,14 11 9,42,2988621,208.08 104.84 137
2132,2499,7 3 8,47,2988604,208.8 101.51 141
2133,2497,9 6 7,45.5,2988575,208.6 103.07 139
2134,2498,10 7 11,44,2988569,207.44 102.91 140
2135,2491,10 7 10,44,2988569,207.44 102.91 140
2136,2488,8 8 11,44,2988569,205.82 103.72 140
2137,2494,3 2 6,49,2988568,207.99 101.91 141
2138,2497,0 3 3,50.5,2988532,207.37 103.68 139
2139,2490,0 3 2,50.5,2988532,207.37 103.68 139
2140,2489,11 9 10,43,2988498,206.96 103.88 139
2141,2499,14 13 4,42.5,2988469,208.8 106.81 134
2142,2500,14 14 3,42.5,2988469,208.8 107.61 133
2143,2495,7 11 1,46,2988422,207.54 107.46 134
2144,2486,4 10 1,47,2988414,206.33 107.29 135
2145,2499,13 8 10,43,2988408,208.57 103.08 139
2146,2500,2 2 2,50.5,2988334,209.05 102.84 139
2147,2494,2 0 8,49.5,2988277,207.82 100.56 143
2148,2496,8 4 9,46,2988270,208.36 101.72 141
2149,2489,12 12 9,42,2988270,206.48 105.64 137
2150,2494,3 8 2,48,2988259,206.74 106.28 136
2151,2487,3 8 1,48,2988259,206.74 106.28 136
2152,2499,11 3 13,44.5,2988172,208.95 100 143
2153,2490,15 10 14,40.5,2988035,207 103.11 140
2154,2486,0 2 5,50,2988015,206.71 102.52 141
2155,2493,10 5 15,43.5,2987979,206.86 101.01 143
2156,2494,6 8 2,47,2987948,207.98 105.64 136
2157,2486,0 8 1,49,2987919,205.48 106.92 136
2158,2496,12 14 5,42.5,2987777,207.19 107.61 134
2159,2489,12 14 4,42.5,2987777,207.19 107.61 134
2160,2490,7 6 11,45,2987755,206.27 102.73 141
2161,2493,7 10 2,46,2987741,207.54 106.64 135
2162,2496,2 1 5,50,2987616,208.39 101.68 141
2163,2494,12 13 6,42.5,2987611,207.19 106.81 135
2164,2490,12 15 3,42.5,2987611,207.19 108.42 133
2165,2486,5 13 0,46,2987599,205.9 109.1 133
2166,2484,4 1 13,47,2987562,206.33 99.86 145
2167,2499,9 5 11,45,2987474,207.9 101.91 141
2168,2492,9 5 10,45,2987474,207.9 101.91 141
2169,2497,14 10 10,42,2987455,208.08 104.04 138
2170,2485,5 12 1,46,2987430,205.9 108.28 134
2171,2488,3 5 7,47.5,2987412,206.17 103.5 140
2172,2499,11 9 9,43.5,2987400,207.67 104.24 138
2173,2492,11 9 8,43.5,2987400,207.67 104.24 138
2174,2491,4 9 3,47,2987392,206.33 106.46 136
2175,2493,10 7 8,44.5,2987375,208.14 103.26 139
2176,2491,8 8 9,44.5,2987375,206.51 104.07 139
2177,2498,5 4 7,47.5,2987316,207.83 102.67 140
2178,2487,12 11 10,42,2987278,206.48 104.84 138
2179,2491,2 4 6,48.5,2987251,206.58 103.29 140
2180,2495,12 4 14,43.5,2987232,208.48 100.2 143
2181,2489,9 10 9,43.5,2987130,206.06 105.05 138
2182,2495,6 5 8,46.5,2987120,207.4 102.88 140
2183,2492,12 12 7,42.5,2987112,207.19 106.01 136
2184,2500,4 3 6,48.5,2987056,208.25 102.46 140
2185,2494,2 6 2,49,2986948,207.15 105.25 137
2186,2491,7 1 14,46,2986890,207.54 99.26 145
2187,2487,3 0 12,48,2986886,206.74 99.64 145
2188,2491,5 2 13,46.5,2986827,206.58 100.41 144
2189,2488,6 3 14,45.5,2986805,206.14 100.62 144
2190,2488,8 2 15,45,2986733,207.09 99.47 145
2191,2497,1 5 1,50,2986732,207.55 105.04 137
2192,2498,7 9 4,46,2986720,207.54 105.82 136
2193,2491,7 9 3,46,2986720,207.54 105.82 136
2194,2492,3 7 3,48,2986714,206.74 105.45 137
2195,2494,11 8 12,43,2986665,206.96 103.08 140
2196,2487,11 8 11,43,2986665,206.96 103.08 140
2197,2493,1 3 5,49.5,2986633,206.98 103.07 140
2198,2489,14 7 15,41.5,2986610,207.51 101.36 142
2199,2494,6 0 13,47,2986575,207.98 99.04 145
2200,2484,9 9 12,43,2986574,205.35 103.88 140
2201,2493,8 13 1,45,2986564,207.09 108.43 133
2202,2492,7 6 9,45.5,2986468,206.96 103.07 140
2203,2500,14 10 8,42.5,2986457,208.8 104.4 137
2204,2499,10 10 3,45,2986427,208.72 105.99 135
2205,2499,6 7 4,47,2986403,207.98 104.81 137
2206,2486,8 7 12,44,2986401,205.82 102.91 141
2207,2491,8 12 2,45,2986395,207.09 107.62 134
2208,2495,8 14 0,45,2986395,207.09 109.25 132
2209,2496,13 7 11,43,2986392,208.57 102.27 140
2210,2494,4 1 12,47.5,2986384,207 100.19 144
2211,2498,15 14 8,41,2986352,207.57 106.57 135
2212,2491,15 14 7,41,2986352,207.57 106.57 135
2213,2493,15 15 6,41,2986352,207.57 107.37 134
2214,2490,12 11 8,42.5,2986280,207.19 105.2 137
2215,2487,15 9 15,40.5,2986229,207 102.31 141
2216,2495,10 6 12,44,2986216,207.44 102.1 141
2217,2498,1 0 4,51,2986201,208.79 101.44 141
2218,2486,2 3 9,48,2986174,205.91 102.13 142
2219,2488,5 10 4,46,2986079,205.9 106.64 136
2220,2498,0 4 0,51,2986063,207.94 104.82 137
2221,2497,8 2 14,45.5,2986034,207.78 99.8 144
2222,2489,4 8 4,47,2986030,206.33 105.64 137
2223,2496,15 13 9,41,2986022,207.57 105.77 136
2224,2493,5 3 10,47,2986007,207.15 101.51 142
2225,2494,14 9 11,42,2985956,208.08 103.24 139
2226,2485,12 10 11,42,2985956,206.48 104.04 139
2227,2500,7 1 13,46.5,2985949,208.22 99.58 144
2228,2493,7 1 12,46.5,2985949,208.22 99.58 144
2229,2489,8 11 3,45,2985889,207.09 106.8 135
2230,2496,4 2 9,48,2985783,207.58 101.3 142
2231,2490,6 4 11,46,2985767,206.72 101.72 142
2232,2497,11 8 10,43.5,2985722,207.67 103.43 139
2233,2494,4 10 0,47.5,2985698,207 107.64 134
2234,2494,9 3 15,44.5,2985651,207.33 100 144
2235,2487,9 9 10,43.5,2985632,206.06 104.24 139
2236,2500,9 0 14,46,2985622,209.18 98.44 145
2237,2489,1 2 8,49,2985589,206.32 101.91 142
2238,2489,13 15 8,41,2985583,205.98 107.37 135
2239,2497,10 1 15,45,2985576,208.72 98.65 145
2240,2495,0 2 4,50.5,2985560,207.37 102.84 140
2241,2496,3 0 11,48.5,2985474,207.41 99.96 144
2242,2489,3 0 10,48.5,2985474,207.41 99.96 144
2243,2495,3 8 0,48.5,2985474,207.41 106.62 135
2244,2487,13 14 9,41,2985419,205.98 106.57 136
2245,2497,10 9 4,45,2985406,208.72 105.17 136
2246,2496,6 0 11,47.5,2985397,208.66 99.36 144
2247,2488,8 7 10,44.5,2985361,206.51 103.26 140
2248,2494,15 12 10,41,2985361,207.57 104.98 137
2249,2496,7 8 5,46,2985358,207.54 105 137
2250,2494,7 10 0,46.5,2985264,208.22 106.99 134
2251,2500,8 3 11,46,2985194,208.36 100.9 142
2252,2498,10 6 10,44.5,2985175,208.14 102.44 140
2253,2494,15 14 5,41.5,2985130,208.3 106.95 134
2254,2497,14 9 9,42.5,2985115,208.8 103.6 138
2255,2495,12 10 10,42.5,2985115,207.19 104.4 138
2256,2488,12 10 9,42.5,2985115,207.19 104.4 138
2257,2499,3 1 8,49,2985094,207.99 101.07 142
2258,2491,3 1 7,49,2985094,207.99 101.07 142
2259,2487,7 5 12,45,2985064,206.27 101.91 142
2260,2495,8 10 5,45,2985044,207.09 105.99 136
2261,2487,8 10 4,45,2985044,207.09 105.99 136
2262,2484,6 15 0,45,2984991,205.46 110.07 132
2263,2499,15 13 7,41.5,2984964,208.3 106.15 135
2264,2496,15 15 4,41.5,2984964,208.3 107.74 133
2265,2484,13 13 10,41,2984928,205.98 105.77 137
2266,2500,5 5 4,48,2984921,208.41 103.79 138
2267,2488,0 0 10,49.5,2984906,206.14 100.56 144
2268,2486,5 9 5,46,2984897,205.9 105.82 137
2269,2499,11 13 2,44,2984888,208.25 107.77 133
2270,2492,2 5 3,49,2984872,207.15 104.41 138
2271,2492,4 9 1,47.5,2984841,207 106.81 135
2272,2490,3 6 4,48,2984826,206.74 104.62 138
2273,2497,11 12 3,44,2984719,208.25 106.96 134
2274,2493,11 14 0,44,2984719,208.25 108.58 132
2275,2496,9 4 12,45,2984592,207.9 101.1 142
2276,2491,0 1 7,50,2984540,206.71 101.68 142
2277,2497,6 6 5,47,2984515,207.98 103.99 138
2278,2491,11 7 13,43,2984498,206.96 102.27 141
2279,2497,15 12 8,41.5,2984465,208.3 105.35 136
2280,2494,1 4 2,50,2984464,207.55 104.2 138
2281,2491,5 11 1,46.5,2984447,206.58 107.81 134
2282,2500,7 9 2,46.5,2984407,208.22 106.17 135
2283,2495,5 3 8,47.5,2984391,207.83 101.84 141
2284,2492,6 4 9,46.5,2984389,207.4 102.05 141
2285,2492,15 11 11,41,2984371,207.57 104.18 138
2286,2489,13 14 7,41.5,2984362,206.71 106.95 135
2287,2491,13 15 6,41.5,2984362,206.71 107.74 134
2288,2487,4 7 5,47,2984327,206.33 104.81 138
2289,2488,2 3 7,48.5,2984325,206.58 102.46 141
2290,2484,6 11 5,45,2984321,205.46 106.8 136
2291,2489,12 9 13,42,2984304,206.48 103.24 140
2292,2495,11 11 4,44,2984213,208.25 106.15 135
2293,2499,14 8 13,42,2984124,208.08 102.44 140
2294,2492,14 8 12,42,2984124,208.08 102.44 140
2295,2495,2 6 0,49.5,2984097,207.82 105.58 136
2296,2493,3 7 1,48.5,2984092,207.41 105.79 136
2297,2487,13 13 8,41.5,2984032,206.71 106.15 136
2298,2500,6 7 2,47.5,2984015,208.66 105.16 136
2299,2493,8 12 0,45.5,2983994,207.78 107.98 133
2300,2493,2 0 6,50,2983939,208.39 100.84 142
2301,2498,4 2 7,48.5,2983934,208.25 101.62 141
2302,2489,7 5 10,45.5,2983928,206.96 102.25 141
2303,2487,9 13 3,44,2983927,206.63 107.77 134
2304,2489,9 14 2,44,2983927,206.63 108.58 133
2305,2492,8 9 6,45,2983862,207.09 105.17 137
2306,2490,5 10 2,46.5,2983767,206.58 106.99 135
2307,2494,11 7 11,43.5,2983709,207.67 102.62 140
2308,2494,7 7 6,46,2983656,207.54 104.18 138
2309,2498,8 11 2,45.5,2983654,207.78 107.16 134
2310,2491,8 11 1,45.5,2983654,207.78 107.16 134
2311,2490,4 8 2,47.5,2983642,207 105.98 136
2312,2495,15 11 9,41.5,2983634,208.3 104.55 137
2313,2492,12 9 11,42.5,2983618,207.19 103.6 139
2314,2496,0 3 1,51,2983603,207.94 103.97 138
2315,2485,9 12 4,44,2983592,206.63 106.96 135
2316,2491,9 15 1,44,2983592,206.63 109.39 132
2317,2493,10 5 13,44,2983527,207.44 101.29 142
2318,2490,1 2 6,49.5,2983511,206.98 102.23 141
2319,2499,9 4 10,45.5,2983456,208.6 101.44 141
2320,2493,11 10 5,44,2983369,208.25 105.34 136
2321,2488,4 0 15,47,2983305,206.33 99.04 146
2322,2498,7 8 3,46.5,2983207,208.22 105.35 136
2323,2497,15 10 13,41,2983050,207.57 103.39 139
2324,2489,15 10 12,41,2983050,207.57 103.39 139
2325,2500,3 1 6,49.5,2983016,208.65 101.39 141
2326,2496,8 10 3,45.5,2982974,207.78 106.34 135
2327,2487,13 11 13,41,2982962,205.98 104.18 139
2328,2491,9 11 6,44,2982923,206.63 106.15 136
2329,2488,5 1 14,46.5,2982917,206.58 99.58 145
2330,2488,6 12 2,45.5,2982758,206.14 107.98 134
2331,2487,5 9 3,46.5,2982747,206.58 106.17 136
2332,2495,10 5 11,44.5,2982637,208.14 101.63 141
2333,2488,7 0 15,46,2982634,207.54 98.44 146
2334,2487,3 5 5,48,2982594,206.74 103.79 139
2335,2490,5 2 11,47,2982588,207.15 100.69 143
2336,2499,11 12 1,44.5,2982566,208.95 107.32 133
2337,2487,6 3 12,46,2982545,206.72 100.9 143
2338,2497,5 4 5,48,2982498,208.41 102.96 139
2339,2500,15 10 11,41.5,2982470,208.3 103.75 138
2340,2493,15 10 10,41.5,2982470,208.3 103.75 138
2341,2490,2 4 4,49,2982449,207.15 103.58 139
2342,2499,14 14 1,43,2982410,209.38 107.91 132
2343,2490,13 11 11,41.5,2982382,206.71 104.55 138
2344,2491,3 6 2,48.5,2982364,207.41 104.96 137
2345,2500,10 7 7,45,2982343,208.72 103.54 138
2346,2490,8 8 7,45,2982343,207.09 104.36 138
2347,2487,12 8 14,42,2982321,206.48 102.44 141
2348,2498,6 6 3,47.5,2982287,208.66 104.33 137
2349,2494,6 5 6,47,2982284,207.98 103.16 139
2350,2484,4 6 6,47,2982284,206.33 103.99 139
2351,2490,4 0 13,47.5,2982271,207 99.36 145
2352,2499,4 3 4,49,2982255,208.83 102.74 139
2353,2492,0 1 5,50.5,2982239,207.37 102 141
2354,2497,11 11 2,44.5,2982226,208.95 106.51 134
2355,2498,11 9 7,44,2982188,208.25 104.53 137
2356,2493,2 5 1,49.5,2982182,207.82 104.75 137
2357,2493,4 1 10,48,2982163,207.58 100.47 143
2358,2494,8 1 15,45.5,2982125,207.78 98.98 145
2359,2488,4 7 3,47.5,2982099,207 105.16 137
2360,2484,7 4 13,45,2982037,206.27 101.1 143
2361,2488,11 6 14,43,2981998,206.96 101.47 142
2362,2486,1 1 9,49,2981970,206.32 101.07 143
2363,2496,14 7 14,42,2981960,208.08 101.64 141
2364,2494,8 9 4,45.5,2981955,207.78 105.53 136
2365,2489,9 10 7,44,2981918,206.63 105.34 137
2366,2493,12 13 4,43,2981889,207.77 107.1 134
2367,2495,12 14 3,43,2981889,207.77 107.91 133
2368,2492,1 3 3,50,2981848,207.55 103.36 139
2369,2497,7 0 14,46.5,2981836,208.22 98.76 145
2370,2490,12 8 12,42.5,2981787,207.19 102.79 140
2371,2497,8 2 12,46,2981775,208.36 100.08 143
2372,2489,9 13 1,44.5,2981774,207.33 108.14 133
2373,2500,7 1 11,47,2981711,208.8 99.86 143
2374,2495,7 7 4,46.5,2981665,208.22 104.52 137
2375,2491,7 6 7,46,2981613,207.54 103.36 139
2376,2495,9 12 3,44.5,2981606,207.33 107.32 134
2377,2487,9 12 2,44.5,2981606,207.33 107.32 134
2378,2491,9 14 0,44.5,2981606,207.33 108.95 132
2379,2491,12 12 5,43,2981554,207.77 106.3 135
2380,2497,12 15 2,43,2981554,207.77 108.72 132
2381,2489,12 15 1,43,2981554,207.77 108.72 132
2382,2495,1 4 0,50.5,2981550,208.21 104.53 137
2383,2484,13 10 14,41,2981488,205.98 103.39 140
2384,2499,14 7 12,42.5,2981426,208.8 101.99 140
2385,2494,15 9 14,41,2981399,207.57 102.59 140
2386,2493,9 3 13,45,2981372,207.9 100.28 143
2387,2491,11 6 12,43.5,2981359,207.67 101.82 141
2388,2498,13 5 14,43,2981353,208.57 100.66 142
2389,2489,6 3 10,46.5,2981316,207.4 101.23 142
2390,2495,3 0 9,49,2981271,207.99 100.24 143
2391,2492,5 2 9,47.5,2981122,207.83 101.02 142
2392,2493,9 11 4,44.5,2981100,207.33 106.51 135
2393,2488,13 10 12,41.5,2981062,206.71 103.75 139
2394,2499,14 10 6,43,2981061,209.38 104.69 136
2395,2497,15 9 12,41.5,2980974,208.3 102.95 139
2396,2496,12 11 7,43,2980885,207.77 105.49 136
2397,2489,12 11 6,43,2980885,207.77 105.49 136
2398,2485,10 15 3,43,2980854,206.16 108.72 133
2399,2493,0 2 2,51,2980790,207.94 103.13 139
2400,2488,0 0 8,50,2980719,206.71 100.84 143
2401,2496,11 8 8,44,2980669,208.25 103.72 138
2402,2492,8 8 5,45.5,2980595,207.78 104.71 137
2403,2486,9 9 8,44,2980579,206.63 104.53 138
2404,2499,8 2 10,46.5,2980547,209.05 100.41 142
2405,2490,10 4 14,44,2980501,207.44 100.48 143
2406,2488,8 7 8,45,2980486,207.09 103.54 139
2407,2495,4 1 8,48.5,2980465,208.25 100.79 142
2408,2496,9 3 11,45.5,2980385,208.6 100.62 142
2409,2486,10 12 7,43,2980356,206.16 106.3 136
2410,2497,10 6 8,45,2980301,208.72 102.73 139
2411,2488,3 5 3,48.5,2980291,207.41 104.12 138
2412,2491,9 10 5,44.5,2980257,207.33 105.7 136
2413,2496,6 5 4,47.5,2980214,208.66 103.5 138
2414,2498,5 4 3,48.5,2980195,209.08 103.29 138
2415,2487,1 1 7,49.5,2980043,206.98 101.39 142
2416,2484,3 4 6,48,2980019,206.74 102.96 140
2417,2484,12 7 15,42,2980007,206.48 101.64 142
2418,2495,12 13 2,43.5,2979988,208.48 107.47 133
2419,2490,2 4 2,49.5,2979918,207.82 103.91 138
2420,2494,12 10 8,43,2979881,207.77 104.69 137
2421,2493,12 12 3,43.5,2979820,208.48 106.66 134
2422,2497,12 14 1,43.5,2979820,208.48 108.28 132
2423,2493,7 6 5,46.5,2979780,208.22 103.7 138
2424,2492,10 4 12,44.5,2979760,208.14 100.82 142
2425,2494,5 3 6,48,2979730,208.41 102.13 140
2426,2500,4 3 2,49.5,2979724,209.49 103.07 138
2427,2492,6 4 7,47,2979709,207.98 102.34 140
2428,2487,2 3 5,49,2979681,207.15 102.74 140
2429,2487,12 7 13,42.5,2979624,207.19 101.99 141
2430,2499,12 3 14,44,2979562,209.06 99.67 143
2431,2484,10 11 8,43,2979526,206.16 105.49 137
2432,2493,14 6 15,42,2979462,208.08 100.84 142
2433,2491,15 8 15,41,2979418,207.57 101.8 141
2434,2497,3 0 7,49.5,2979345,208.65 100.56 142
2435,2499,12 11 5,43.5,2979314,208.48 105.86 135
2436,2499,12 15 0,43.5,2979314,208.48 109.09 131
2437,2497,4 2 5,49,2979290,208.83 101.91 140
2438,2488,7 5 8,46,2979229,207.54 102.54 140
2439,2498,15 13 5,42,2979220,208.88 106.44 134
2440,2500,15 14 4,42,2979220,208.88 107.24 133
2441,2498,11 8 6,44.5,2979168,208.95 104.07 137
2442,2486,11 5 15,43,2979165,206.96 100.66 143
2443,2495,15 8 13,41.5,2979145,208.3 102.16 140
2444,2491,10 13 4,43.5,2979120,206.86 107.47 134
2445,2492,1 3 1,50.5,2979093,208.21 103.68 138
2446,2497,14 6 13,42.5,2979078,208.8 101.19 141
2447,2488,9 9 6,44.5,2979077,207.33 104.88 137
2448,2484,6 2 13,46,2978984,206.72 100.08 144
2449,2484,9 8 9,44,2978904,206.63 103.72 139
2450,2490,8 7 6,45.5,2978895,207.78 103.89 138
2451,2496,15 12 6,42,2978885,208.88 105.64 135
2452,2494,15 15 2,42,2978885,208.88 108.04 132
2453,2489,1 2 4,50,2978883,207.55 102.52 140
2454,2487,5 1 12,47,2978826,207.15 99.86 144
2455,2493,11 7 9,44,2978813,208.25 102.91 139
2456,2489,10 12 5,43.5,2978785,206.86 106.66 135
2457,2487,10 15 1,43.5,2978785,206.86 109.09 132
2458,2498,7 9 0,47,2978781,208.8 106.46 134
2459,2498,9 4 8,46,2978758,209.18 101.72 140
2460,2499,10 6 6,45.5,2978710,209.42 103.07 138
2461,2489,11 5 13,43.5,2978674,207.67 101.01 142
2462,2488,13 14 5,42,2978619,207.28 107.24 134
2463,2499,6 7 0,48,2978572,209.24 105.45 135
2464,2489,0 0 6,50.5,2978568,207.37 101.15 142
2465,2492,12 9 9,43,2978543,207.77 103.88 138
2466,2497,12 10 6,43.5,2978472,208.48 105.05 136
2467,2486,13 13 6,42,2978453,207.28 106.44 135
2468,2490,13 15 4,42,2978453,207.28 108.04 133
2469,2499,3 1 4,50,2978389,209.23 101.68 140
2470,2495,13 4 15,43,2978330,208.57 99.86 143
2471,2485,8 6 9,45,2978291,207.09 102.73 140
2472,2494,15 11 7,42,2978217,208.88 104.84 136
2473,2490,4 0 11,48,2978199,207.58 99.64 144
2474,2489,4 8 0,48,2978199,207.58 106.28 135
2475,2488,5 10 0,47,2978143,207.15 107.29 134
2476,2494,8 1 13,46,2978015,208.36 99.26 144
2477,2491,4 5 6,47.5,2977986,207 103.5 139
2478,2492,13 12 8,42,2977955,207.28 105.64 136
2479,2484,13 12 7,42,2977955,207.28 105.64 136
2480,2495,10 5 9,45,2977919,208.72 101.91 140
2481,2493,3 4 5,48.5,2977872,207.41 103.29 139
2482,2497,8 11 0,46,2977844,208.36 107.46 133
2483,2498,13 4 13,43.5,2977840,209.29 100.2 142
2484,2490,7 3 13,45.5,2977833,206.96 100.62 143
2485,2490,9 2 14,45,2977812,207.9 99.47 144
2486,2500,6 4 6,47.5,2977795,208.66 102.67 139
2487,2493,6 4 5,47.5,2977795,208.66 102.67 139
2488,2497,7 0 12,47,2977748,208.8 99.04 144
2489,2496,7 8 1,47,2977748,208.8 105.64 135
2490,2488,5 6 7,46.5,2977646,206.58 103.7 139
2491,2491,0 1 3,51,2977626,207.94 102.28 140
2492,2496,5 3 4,48.5,2977583,209.08 102.46 139
2493,2498,7 5 7,46.5,2977552,208.22 102.88 139
2494,2490,7 5 6,46.5,2977552,208.22 102.88 139
2495,2489,5 1 10,47.5,2977508,207.83 100.19 143
2496,2496,11 7 7,44.5,2977469,208.95 103.26 138
2497,2499,15 12 4,42.5,2977407,209.6 106.01 134
2498,2495,8 10 1,46,2977332,208.36 106.64 134
2499,2495,2 3 4,49.5,2977306,207.82 103.07 139
2500,2488,2 3 3,49.5,2977306,207.82 103.07 139
2501,2487,8 4 14,44.5,2977301,206.51 100.82 143
2502,2494,12 9 7,43.5,2977293,208.48 104.24 137
2503,2486,5 9 1,47,2977288,207.15 106.46 135
2504,2499,15 10 9,42,2977214,208.88 104.04 137
2505,2499,5 5 0,49,2977197,209.66 104.41 136
2506,2486,4 4 9,47,2977175,206.33 102.34 141
2507,2487,10 3 15,44,2977139,207.44 99.67 144
2508,2491,12 6 15,42.5,2977128,207.19 101.19 142
2509,2490,13 11 9,42,2977126,207.28 104.84 137
2510,2497,3 6 1,49,2977102,207.99 105.25 136
2511,2489,3 6 0,49,2977102,207.99 105.25 136
2512,2489,3 3 8,48,2977101,206.74 102.13 141
2513,2500,9 4 6,46.5,2977081,209.87 102.05 139
2514,2497,6 6 1,48,2977008,209.24 104.62 136
2515,2492,15 7 14,41.5,2976984,208.3 101.36 141
2516,2496,13 13 5,42.5,2976975,208 106.81 134
2517,2489,13 13 4,42.5,2976975,208 106.81 134
2518,2491,13 14 3,42.5,2976975,208 107.61 133
2519,2500,9 2 13,45.5,2976972,208.6 99.8 143
2520,2493,9 2 12,45.5,2976972,208.6 99.8 143
2521,2487,6 12 0,46,2976949,206.72 108.28 133
2522,2496,8 1 11,46.5,2976934,209.05 99.58 143
2523,2499,2 5 0,50,2976934,208.39 105.04 136
2524,2498,4 2 3,49.5,2976915,209.49 102.23 139
2525,2488,9 7 11,44,2976895,206.63 102.91 140
2526,2489,12 8 10,43,2976870,207.77 103.08 139
2527,2494,8 6 8,45.5,2976856,207.78 103.07 139
2528,2487,8 6 7,45.5,2976856,207.78 103.07 139
2529,2494,4 7 2,48,2976820,207.58 105.45 136
2530,2487,4 7 1,48,2976820,207.58 105.45 136
2531,2496,6 3 9,47,2976791,207.98 101.51 141
2532,2489,6 3 8,47,2976791,207.98 101.51 141
2533,2492,4 0 9,48.5,2976648,208.25 99.96 143
2534,2494,13 12 6,42.5,2976641,208 106.01 135
2535,2493,13 15 2,42.5,2976641,208 108.42 132
2536,2487,1 7 1,49,2976627,206.32 106.08 136
2537,2498,11 6 11,44,2976619,208.25 102.1 140
2538,2491,11 6 10,44,2976619,208.25 102.1 140
2539,2499,5 2 8,48,2976615,208.41 101.3 141
2540,2492,5 2 7,48,2976615,208.41 101.3 141
2541,2485,6 11 1,46,2976610,206.72 107.46 134
2542,2500,11 1 14,45,2976568,209.53 98.65 144
2543,2489,0 6 0,50,2976550,206.71 105.88 136
2544,2496,10 3 14,44.5,2976545,208.14 100 143
