rank,cp,ivs,maxlevel,stat-product,stats
1113,673,6 13 10,51,732286,61.71 85.38 139
1114,699,12 4 12,51,732243,66.78 77.77 141
1115,700,12 6 9,51,732243,66.78 79.46 138
1116,687,9 9 10,51,732186,64.24 81.99 139
1117,714,15 0 14,51,732161,69.31 74.39 142
1118,712,15 0 13,51,732161,69.31 74.39 142
1119,682,8 11 9,51,732145,63.4 83.68 138
1120,709,14 3 10,51,732087,68.47 76.92 139
1121,701,12 11 1,51,732074,66.78 83.68 131
1122,699,12 11 0,51,732074,66.78 83.68 131
1123,710,14 5 7,51,732029,68.47 78.61 136
1124,708,14 5 6,51,732029,68.47 78.61 136
1125,705,13 9 2,51,731909,67.62 81.99 132
1126,695,11 10 4,51,731892,65.93 82.84 134
1127,690,10 7 11,51,731752,65.09 80.3 140
1128,691,10 12 3,51,731752,65.09 84.53 133
1129,691,10 5 15,51,731697,65.09 78.61 143
1130,678,7 13 8,51,731636,62.55 85.38 137
1131,699,12 8 5,51,731566,66.78 81.15 135
1132,659,3 15 14,51,731552,59.17 87.07 142
1133,657,3 15 13,51,731552,59.17 87.07 142
1134,663,4 15 11,51,731552,60.02 87.07 140
1135,709,14 1 14,51,731450,68.47 75.23 142
1136,707,14 1 13,51,731450,68.47 75.23 142
1137,709,14 7 3,51,731277,68.47 80.3 133
1138,668,5 15 9,51,731257,60.86 87.07 138
1139,687,9 11 7,51,731154,64.24 83.68 136
1140,685,9 11 6,51,731154,64.24 83.68 136
1141,687,9 14 2,51,731154,64.24 86.22 132
1142,691,10 9 8,51,731147,65.09 81.99 137
1143,704,13 4 10,51,730994,67.62 77.77 139
1144,673,6 10 15,51,730982,61.71 82.84 143
1145,694,11 5 12,51,730833,65.93 78.61 141
1146,705,13 6 7,51,730766,67.62 79.46 136
1147,703,13 6 6,51,730766,67.62 79.46 136
1148,681,8 13 5,51,730698,63.4 85.38 135
1149,673,6 15 7,51,730669,61.71 87.07 136
1150,671,6 15 6,51,730669,61.71 87.07 136
1151,695,11 7 9,51,730666,65.93 80.3 138
1152,676,7 10 12,51,730631,62.55 82.84 141
1153,704,13 2 14,51,730537,67.62 76.08 142
1154,702,13 2 13,51,730537,67.62 76.08 142
1155,682,8 8 14,51,730537,63.4 81.15 142
1156,680,8 8 13,51,730537,63.4 81.15 142
1157,668,5 12 14,51,730537,60.86 84.53 142
1158,666,5 12 13,51,730537,60.86 84.53 142
1159,713,15 3 8,51,730461,69.31 76.92 137
1160,672,6 12 11,51,730251,61.71 84.53 140
1161,700,12 10 2,51,730211,66.78 82.84 132
1162,712,15 5 4,51,730168,69.31 78.61 134
1163,696,11 12 1,51,730108,65.93 84.53 131
1164,693,11 12 0,51,730108,65.93 84.53 131
1165,712,15 1 11,51,730051,69.31 75.23 140
1166,681,8 10 10,51,730001,63.4 82.84 139
1167,686,9 6 15,51,729960,64.24 79.46 143
1168,690,10 11 4,51,729881,65.09 83.68 134
1169,685,9 8 11,51,729851,64.24 81.15 140
1170,704,13 8 3,51,729851,67.62 81.15 133
1171,694,11 9 5,51,729830,65.93 81.99 135
1172,676,7 15 4,51,729785,62.55 87.07 134
1173,699,12 5 10,51,729703,66.78 78.61 139
1174,677,7 12 9,51,729680,62.55 84.53 138
1175,662,4 14 12,51,729624,60.02 86.22 141
1176,658,3 14 15,51,729551,59.17 86.22 143
1177,708,14 4 8,51,729482,68.47 77.77 137
1178,686,9 13 3,51,729471,64.24 85.38 133
1179,700,12 3 14,51,729421,66.78 76.92 142
1180,697,12 3 13,51,729421,66.78 76.92 142
1181,667,5 14 10,51,729405,60.86 86.22 139
1182,700,12 7 7,51,729308,66.78 80.3 136
1183,698,12 7 6,51,729308,66.78 80.3 136
1184,707,14 2 11,51,729251,68.47 76.08 140
1185,689,10 6 12,51,729221,65.09 79.46 141
1186,713,15 7 1,51,729172,69.31 80.3 131
1187,710,15 7 0,51,729172,69.31 80.3 131
1188,686,9 10 8,51,729091,64.24 82.84 137
1189,707,14 6 4,51,729019,68.47 79.46 134
1190,672,6 14 8,51,728895,61.71 86.22 137
1191,690,10 8 9,51,728891,65.09 81.15 138
1192,682,8 12 7,51,728822,63.4 84.53 136
1193,679,8 12 6,51,728822,63.4 84.53 136
1194,681,8 15 2,51,728608,63.4 87.07 132
1195,707,14 0 15,51,728325,68.47 74.39 143
1196,667,5 11 15,51,728325,60.86 83.68 143
1197,694,11 11 2,51,728325,65.93 83.68 132
1198,703,13 5 8,51,728308,67.62 78.61 137
1199,676,7 9 14,51,728305,62.55 81.99 142
1200,674,7 9 13,51,728305,62.55 81.99 142
1201,702,13 3 11,51,728251,67.62 76.92 140
1202,698,12 9 3,51,728236,66.78 81.99 133
1203,694,11 6 10,51,728213,65.93 79.46 139
1204,670,6 11 12,51,728113,61.71 83.68 141
1205,694,11 4 14,51,728102,65.93 77.77 142
1206,692,11 4 13,51,728102,65.93 77.77 142
1207,675,7 14 5,51,728093,62.55 86.22 135
1208,681,8 7 15,51,728018,63.4 80.3 143
1209,690,10 13 1,51,727956,65.09 85.38 131
1210,688,10 13 0,51,727956,65.09 85.38 131
1211,688,10 10 5,51,727900,65.09 82.84 135
1212,708,14 8 1,51,727862,68.47 81.15 131
1213,706,14 8 0,51,727862,68.47 81.15 131
1214,680,8 9 11,51,727750,63.4 81.99 140
1215,711,15 2 9,51,727708,69.31 76.08 138
1216,710,15 4 5,51,727708,69.31 77.77 135
1217,702,13 7 4,51,727679,67.62 80.3 134
1218,684,9 12 4,51,727679,64.24 84.53 134
1219,695,11 8 7,51,727656,65.93 81.15 136
1220,692,11 8 6,51,727656,65.93 81.15 136
1221,675,7 11 10,51,727618,62.55 83.68 139
1222,662,4 13 14,51,727595,60.02 85.38 142
1223,660,4 13 13,51,727595,60.02 85.38 142
1224,703,13 1 15,51,727507,67.62 75.23 143
1225,666,5 13 11,51,727450,60.86 85.38 140
1226,683,9 7 12,51,727407,64.24 80.3 141
1227,697,12 4 11,51,727050,66.78 77.77 140
1228,671,6 13 9,51,727017,61.71 85.38 138
1229,710,15 0 12,51,727004,69.31 74.39 141
1230,711,15 6 2,51,727004,69.31 79.46 132
1231,680,8 14 3,51,727000,63.4 86.22 133
1232,698,12 6 8,51,726937,66.78 79.46 137
1233,684,9 9 9,51,726919,64.24 81.99 138
1234,680,8 11 8,51,726839,63.4 83.68 137
1235,707,14 3 9,51,726820,68.47 76.92 138
1236,706,14 5 5,51,726646,68.47 78.61 135
1237,689,10 5 14,51,726580,65.09 78.61 142
1238,687,10 5 13,51,726580,65.09 78.61 142
1239,688,10 7 10,51,726525,65.09 80.3 139
1240,698,12 2 15,51,726486,66.78 76.08 143
1241,693,11 10 3,51,726430,65.93 82.84 133
1242,655,3 15 12,51,726400,59.17 87.07 141
1243,703,13 9 1,51,726364,67.62 81.99 131
1244,700,13 9 0,51,726364,67.62 81.99 131
1245,661,4 15 10,51,726326,60.02 87.07 139
1246,705,14 1 12,51,726299,68.47 75.23 141
1247,676,7 13 7,51,726296,62.55 85.38 136
1248,674,7 13 6,51,726296,62.55 85.38 136
1249,689,10 12 2,51,726250,65.09 84.53 132
1250,652,2 15 15,51,726179,58.33 87.07 143
1251,697,12 8 4,51,726147,66.78 81.15 134
1252,666,5 15 8,51,725958,60.86 87.07 137
1253,675,7 8 15,51,725873,62.55 81.15 143
1254,671,6 10 14,51,725870,61.71 82.84 142
1255,669,6 10 13,51,725870,61.71 82.84 142
1256,689,10 9 7,51,725810,65.09 81.99 136
1257,687,10 9 6,51,725810,65.09 81.99 136
1258,683,9 11 5,51,725778,64.24 83.68 135
1259,706,14 7 2,51,725778,68.47 80.3 132
1260,702,13 4 9,51,725735,67.62 77.77 138
1261,692,11 5 11,51,725650,65.93 78.61 140
1262,685,9 14 1,51,725615,64.24 86.22 131
1263,682,9 14 0,51,725615,64.24 86.22 131
1264,661,4 12 15,51,725464,60.02 84.53 143
1265,674,7 10 11,51,725450,62.55 82.84 140
1266,700,13 2 12,51,725392,67.62 76.08 141
1267,678,8 8 12,51,725392,63.4 81.15 141
1268,664,5 12 12,51,725392,60.86 84.53 141
1269,701,13 6 5,51,725392,67.62 79.46 135
1270,693,11 7 8,51,725371,65.93 80.3 137
1271,669,6 15 5,51,725296,61.71 87.07 135
1272,679,8 13 4,51,725285,63.4 85.38 134
1273,693,11 3 15,51,725260,65.93 76.92 143
1274,711,15 3 7,51,725130,69.31 76.92 136
1275,709,15 3 6,51,725130,69.31 76.92 136
1276,670,6 12 10,51,725035,61.71 84.53 139
1277,684,9 6 14,51,724855,64.24 79.46 142
1278,682,9 6 13,51,724855,64.24 79.46 142
1279,710,15 1 10,51,724837,69.31 75.23 139
1280,679,8 10 9,51,724749,63.4 82.84 138
1281,710,15 5 3,51,724719,69.31 78.61 133
1282,697,12 10 1,51,724679,66.78 82.84 131
1283,695,12 10 0,51,724679,66.78 82.84 131
1284,683,9 8 10,51,724638,64.24 81.15 139
1285,697,12 5 9,51,724454,66.78 78.61 138
1286,656,3 14 14,51,724449,59.17 86.22 142
1287,654,3 14 13,51,724449,59.17 86.22 142
1288,660,4 14 11,51,724449,60.02 86.22 140
1289,688,10 11 3,51,724434,65.09 83.68 133
1290,692,11 9 4,51,724424,65.93 81.99 134
1291,675,7 12 8,51,724392,62.55 84.53 137
1292,701,13 8 2,51,724364,67.62 81.15 132
1293,674,7 15 3,51,724339,62.55 87.07 133
1294,695,12 3 12,51,724284,66.78 76.92 141
1295,665,5 14 9,51,724158,60.86 86.22 138
1296,706,14 4 7,51,724158,68.47 77.77 136
1297,704,14 4 6,51,724158,68.47 77.77 136
1298,687,10 6 11,51,724049,65.09 79.46 140
1299,705,14 2 10,51,724042,68.47 76.08 139
1300,683,9 13 2,51,723986,64.24 85.38 132
1301,695,12 7 5,51,723946,66.78 80.3 135
1302,688,10 4 15,51,723829,65.09 77.77 143
1303,684,9 10 7,51,723769,64.24 82.84 136
1304,682,9 10 6,51,723769,64.24 82.84 136
1305,688,10 8 8,51,723609,65.09 81.15 137
1306,705,14 6 3,51,723579,68.47 79.46 133
1307,670,6 14 7,51,723575,61.71 86.22 136
1308,668,6 14 6,51,723575,61.71 86.22 136
1309,669,6 9 15,51,723523,61.71 81.99 143
1310,677,8 12 5,51,723463,63.4 84.53 135
1311,705,14 0 14,51,723232,68.47 74.39 142
1312,703,14 0 13,51,723232,68.47 74.39 142
1313,665,5 11 14,51,723232,60.86 83.68 142
1314,663,5 11 13,51,723232,60.86 83.68 142
1315,672,7 9 12,51,723176,62.55 81.99 141
1316,679,8 15 1,51,723088,63.4 87.07 131
1317,677,8 15 0,51,723088,63.4 87.07 131
1318,700,13 3 10,51,723049,67.62 76.92 139
1319,701,13 5 7,51,722992,67.62 78.61 136
1320,699,13 5 6,51,722992,67.62 78.61 136
1321,690,11 4 12,51,722975,65.93 77.77 141
1322,691,11 6 9,51,722975,65.93 79.46 138
1323,668,6 11 11,51,722949,61.71 83.68 140
1324,679,8 7 14,51,722927,63.4 80.3 142
1325,677,8 7 13,51,722927,63.4 80.3 142
1326,692,11 11 1,51,722807,65.93 83.68 131
1327,690,11 11 0,51,722807,65.93 83.68 131
1328,696,12 9 2,51,722760,66.78 81.99 132
1329,673,7 14 4,51,722700,62.55 86.22 134
1330,677,8 9 10,51,722552,63.4 81.99 139
1331,686,10 10 4,51,722509,65.09 82.84 134
1332,658,4 13 12,51,722471,60.02 85.38 141
1333,709,15 2 8,51,722434,69.31 76.08 137
1334,701,13 1 14,51,722420,67.62 75.23 142
1335,698,13 1 13,51,722420,67.62 75.23 142
1336,655,3 13 15,51,722399,59.17 85.38 143
1337,673,7 11 9,51,722383,62.55 83.68 138
1338,708,15 4 4,51,722317,69.31 77.77 134
1339,690,11 8 5,51,722306,65.93 81.15 135
1340,664,5 13 10,51,722254,60.86 85.38 139
1341,681,9 7 11,51,722249,64.24 80.3 140
1342,700,13 7 3,51,722249,67.62 80.3 133
1343,682,9 12 3,51,722249,64.24 84.53 133
1344,682,9 5 15,51,722194,64.24 78.61 143
1345,695,12 4 10,51,721857,66.78 77.77 139
1346,708,15 0 11,51,721848,69.31 74.39 140
1347,669,6 13 8,51,721749,61.71 85.38 137
1348,682,9 9 8,51,721651,64.24 81.99 137
1349,696,12 6 7,51,721631,66.78 79.46 136
1350,694,12 6 6,51,721631,66.78 79.46 136
1351,704,14 3 8,51,721553,68.47 76.92 137
1352,678,8 11 7,51,721534,63.4 83.68 136
1353,676,8 11 6,51,721534,63.4 83.68 136
1354,678,8 14 2,51,721534,63.4 86.22 132
1355,709,15 6 1,51,721497,69.31 79.46 131
1356,707,15 6 0,51,721497,69.31 79.46 131
1357,685,10 5 12,51,721463,65.09 78.61 141
1358,696,12 2 14,51,721405,66.78 76.08 142
1359,694,12 2 13,51,721405,66.78 76.08 142
1360,686,10 7 9,51,721298,65.09 80.3 138
1361,703,14 5 4,51,721264,68.47 78.61 134
1362,654,3 15 11,51,721248,59.17 87.07 140
1363,703,14 1 11,51,721148,68.47 75.23 140
1364,650,2 15 14,51,721101,58.33 87.07 142
1365,648,2 15 13,51,721101,58.33 87.07 142
1366,659,4 15 9,51,721101,60.02 87.07 138
1367,664,5 10 15,51,720968,60.86 82.84 143
1368,691,11 10 2,51,720968,65.93 82.84 132
1369,672,7 13 5,51,720955,62.55 85.38 135
1370,673,7 8 14,51,720797,62.55 81.15 142
1371,671,7 8 13,51,720797,62.55 81.15 142
1372,667,6 10 12,51,720758,61.71 82.84 141
1373,687,10 12 1,51,720748,65.09 84.53 131
1374,684,10 12 0,51,720748,65.09 84.53 131
1375,695,12 8 3,51,720728,66.78 81.15 133
1376,664,5 15 7,51,720659,60.86 87.07 136
1377,662,5 15 6,51,720659,60.86 87.07 136
1378,700,13 4 8,51,720476,67.62 77.77 137
1379,685,10 9 5,51,720473,65.09 81.99 135
1380,690,11 5 10,51,720466,65.93 78.61 139
1381,681,9 11 4,51,720402,64.24 83.68 134
1382,659,4 12 14,51,720391,60.02 84.53 142
1383,657,4 12 13,51,720391,60.02 84.53 142
1384,677,8 6 15,51,720355,63.4 79.46 143
1385,704,14 7 1,51,720280,68.47 80.3 131
1386,702,14 7 0,51,720280,68.47 80.3 131
1387,672,7 10 10,51,720268,62.55 82.84 139
1388,698,13 2 11,51,720248,67.62 76.08 140
1389,676,8 8 11,51,720248,63.4 81.15 140
1390,662,5 12 11,51,720248,60.86 84.53 140
1391,691,11 3 14,51,720188,65.93 76.92 142
1392,689,11 3 13,51,720188,65.93 76.92 142
1393,691,11 7 7,51,720076,65.93 80.3 136
1394,689,11 7 6,51,720076,65.93 80.3 136
1395,698,13 6 4,51,720019,67.62 79.46 134
1396,667,6 15 4,51,719923,61.71 87.07 134
1397,676,8 13 3,51,719873,63.4 85.38 133
1398,667,6 12 9,51,719819,61.71 84.53 138
1399,706,15 3 5,51,719798,69.31 76.92 135
1400,680,9 6 12,51,719751,64.24 79.46 141
1401,707,15 1 9,51,719622,69.31 75.23 138
1402,677,8 10 8,51,719498,63.4 82.84 137
1403,681,9 8 9,51,719425,64.24 81.15 138
1404,652,3 14 12,51,719348,59.17 86.22 141
1405,699,13 0 15,51,719333,67.62 74.39 143
1406,658,4 14 10,51,719275,60.02 86.22 139
1407,707,15 5 2,51,719270,69.31 78.61 132
1408,694,12 5 8,51,719204,66.78 78.61 137
1409,693,12 3 11,51,719147,66.78 76.92 140
1410,649,2 14 15,51,719129,58.33 86.22 143
1411,672,7 12 7,51,719105,62.55 84.53 136
1412,670,7 12 6,51,719105,62.55 84.53 136
1413,689,11 9 3,51,719017,65.93 81.99 133
1414,685,10 11 2,51,718987,65.09 83.68 132
1415,663,5 14 8,51,718910,60.86 86.22 137
1416,672,7 15 2,51,718893,62.55 87.07 132
1417,685,10 6 10,51,718877,65.09 79.46 139
1418,699,13 8 1,51,718876,67.62 81.15 131
1419,697,13 8 0,51,718876,67.62 81.15 131
1420,703,14 2 9,51,718833,68.47 76.08 138
1421,702,14 4 5,51,718833,68.47 77.77 135
1422,686,10 4 14,51,718767,65.09 77.77 142
1423,684,10 4 13,51,718767,65.09 77.77 142
1424,693,12 7 4,51,718583,66.78 80.3 134
1425,681,9 13 1,51,718502,64.24 85.38 131
1426,679,9 13 0,51,718502,64.24 85.38 131
1427,667,6 9 14,51,718463,61.71 81.99 142
1428,665,6 9 13,51,718463,61.71 81.99 142
1429,679,9 10 5,51,718447,64.24 82.84 135
1430,694,12 1 15,51,718414,66.78 75.23 143
1431,686,10 8 7,51,718327,65.09 81.15 136
1432,684,10 8 6,51,718327,65.09 81.15 136
1433,671,7 7 15,51,718311,62.55 80.3 143
1434,666,6 14 5,51,718254,61.71 86.22 135
1435,658,4 11 15,51,718209,60.02 83.68 143
1436,701,14 0 12,51,718139,68.47 74.39 141
1437,661,5 11 12,51,718139,60.86 83.68 141
1438,703,14 6 2,51,718139,68.47 79.46 132
1439,675,8 12 4,51,718104,63.4 84.53 134
1440,670,7 9 11,51,718047,62.55 81.99 140
1441,688,11 4 11,51,717847,65.93 77.77 140
1442,698,13 3 9,51,717847,67.62 76.92 138
1443,674,8 7 12,51,717836,63.4 80.3 141
1444,666,6 11 10,51,717785,61.71 83.68 139
1445,689,11 6 8,51,717736,65.93 79.46 137
1446,697,13 5 5,51,717676,67.62 78.61 135
1447,675,8 9 9,51,717354,63.4 81.99 138
1448,653,3 13 14,51,717347,59.17 85.38 142
1449,651,3 13 13,51,717347,59.17 85.38 142
1450,656,4 13 11,51,717347,60.02 85.38 140
1451,696,13 1 12,51,717333,67.62 75.23 141
1452,671,7 14 3,51,717307,62.55 86.22 133
1453,689,11 2 15,51,717290,65.93 76.08 143
1454,694,12 9 1,51,717285,66.78 81.99 131
1455,692,12 9 0,51,717285,66.78 81.99 131
1456,707,15 2 7,51,717161,69.31 76.08 136
1457,705,15 2 6,51,717161,69.31 76.08 136
1458,671,7 11 8,51,717148,62.55 83.68 137
1459,680,9 5 14,51,717144,64.24 78.61 142
1460,678,9 5 13,51,717144,64.24 78.61 142
1461,684,10 10 3,51,717117,65.09 82.84 133
1462,679,9 7 10,51,717090,64.24 80.3 139
1463,662,5 13 9,51,717058,60.86 85.38 138
1464,688,11 8 4,51,716955,65.93 81.15 134
1465,706,15 4 3,51,716927,69.31 77.77 133
1466,698,13 7 2,51,716818,67.62 80.3 132
1467,680,9 12 2,51,716818,64.24 84.53 132
1468,706,15 0 10,51,716692,69.31 74.39 139
1469,693,12 4 9,51,716664,66.78 77.77 138
1470,667,6 13 7,51,716481,61.71 85.38 136
1471,665,6 13 6,51,716481,61.71 85.38 136
1472,680,9 9 7,51,716384,64.24 81.99 136
1473,678,9 9 6,51,716384,64.24 81.99 136
1474,683,10 5 11,51,716347,65.09 78.61 140
1475,692,12 2 12,51,716325,66.78 76.08 141
1476,692,12 6 5,51,716325,66.78 79.46 135
1477,702,14 3 7,51,716286,68.47 76.92 136
1478,700,14 3 6,51,716286,68.47 76.92 136
1479,674,8 11 5,51,716229,63.4 83.68 135
1480,652,3 15 10,51,716096,59.17 87.07 139
1481,684,10 7 8,51,716071,65.09 80.3 137
1482,675,8 14 1,51,716068,63.4 86.22 131
1483,673,8 14 0,51,716068,63.4 86.22 131
1484,666,6 8 15,51,716064,61.71 81.15 143
1485,646,2 15 12,51,716023,58.33 87.07 141
1486,701,14 1 10,51,715997,68.47 75.23 139
1487,684,10 3 15,51,715961,65.09 76.92 143
1488,662,5 10 14,51,715926,60.86 82.84 142
1489,660,5 10 13,51,715926,60.86 82.84 142
1490,701,14 5 3,51,715881,68.47 78.61 133
1491,657,4 15 8,51,715876,60.02 87.07 137
1492,669,7 8 12,51,715721,62.55 81.15 141
1493,642,1 15 15,51,715655,57.48 87.07 143
1494,665,6 10 11,51,715646,61.71 82.84 140
1495,670,7 13 4,51,715615,62.55 85.38 134
1496,689,11 10 1,51,715506,65.93 82.84 131
1497,686,11 10 0,51,715506,65.93 82.84 131
1498,660,5 15 5,51,715360,60.86 87.07 135
1499,675,8 6 14,51,715318,63.4 79.46 142
1500,673,8 6 13,51,715318,63.4 79.46 142
1501,655,4 12 12,51,715318,60.02 84.53 141
1502,693,12 8 2,51,715309,66.78 81.15 132
1503,688,11 5 9,51,715283,65.93 78.61 138
1504,652,3 12 15,51,715246,59.17 84.53 143
1505,697,13 4 7,51,715218,67.62 77.77 136
1506,695,13 4 6,51,715218,67.62 77.77 136
1507,683,10 9 4,51,715136,65.09 81.99 134
1508,687,11 3 12,51,715116,65.93 76.92 141
1509,696,13 2 10,51,715103,67.62 76.08 139
1510,674,8 8 10,51,715103,63.4 81.15 139
1511,660,5 12 10,51,715103,60.86 84.53 139
1512,670,7 10 9,51,715086,62.55 82.84 138
1513,679,9 11 3,51,715026,64.24 83.68 133
1514,687,11 7 5,51,714782,65.93 80.3 135
1515,678,9 6 11,51,714646,64.24 79.46 140
1516,696,13 6 3,51,714646,67.62 79.46 133
1517,665,6 12 8,51,714603,61.71 84.53 137
1518,665,6 15 3,51,714551,61.71 87.07 133
1519,704,15 3 4,51,714466,69.31 76.92 134
1520,674,8 13 2,51,714460,63.4 85.38 132
1521,679,9 4 15,51,714429,64.24 77.77 143
1522,705,15 1 8,51,714407,69.31 75.23 137
1523,697,13 0 14,51,714303,67.62 74.39 142
1524,695,13 0 13,51,714303,67.62 74.39 142
1525,650,3 14 11,51,714246,59.17 86.22 140
1526,675,8 10 7,51,714246,63.4 82.84 136
1527,673,8 10 6,51,714246,63.4 82.84 136
1528,679,9 8 8,51,714211,64.24 81.15 137
1529,647,2 14 14,51,714100,58.33 86.22 142
1530,645,2 14 13,51,714100,58.33 86.22 142
1531,656,4 14 9,51,714100,60.02 86.22 138
1532,691,12 3 10,51,714011,66.78 76.92 139
1533,692,12 5 7,51,713954,66.78 78.61 136
1534,690,12 5 6,51,713954,66.78 78.61 136
1535,705,15 5 1,51,713821,69.31 78.61 131
1536,703,15 5 0,51,713821,69.31 78.61 131
1537,668,7 12 5,51,713817,62.55 84.53 135
1538,681,10 4 12,51,713706,65.09 77.77 141
1539,683,10 6 9,51,713706,65.09 79.46 138
1540,661,5 14 7,51,713663,60.86 86.22 136
1541,659,5 14 6,51,713663,60.86 86.22 136
1542,701,14 2 8,51,713624,68.47 76.08 137
1543,660,5 9 15,51,713611,60.86 81.99 143
1544,687,11 9 2,51,713611,65.93 81.99 132
1545,683,10 11 1,51,713541,65.09 83.68 131
1546,681,10 11 0,51,713541,65.09 83.68 131
1547,700,14 4 4,51,713508,68.47 77.77 134
1548,670,7 15 1,51,713447,62.55 87.07 131
1549,668,7 15 0,51,713447,62.55 87.07 131
1550,663,6 9 12,51,713403,61.71 81.99 141
1551,692,12 1 14,51,713390,66.78 75.23 142
1552,690,12 1 13,51,713390,66.78 75.23 142
1553,669,7 7 14,51,713288,62.55 80.3 142
1554,667,7 7 13,51,713288,62.55 80.3 142
1555,691,12 7 3,51,713220,66.78 80.3 133
1556,656,4 11 14,51,713187,60.02 83.68 142
1557,654,4 11 13,51,713187,60.02 83.68 142
1558,677,9 10 4,51,713125,64.24 82.84 134
1559,699,14 0 11,51,713045,68.47 74.39 140
1560,659,5 11 11,51,713045,60.86 83.68 140
1561,681,10 8 5,51,713045,65.09 81.15 135
1562,664,6 14 4,51,712934,61.71 86.22 134
1563,668,7 9 10,51,712918,62.55 81.99 139
1564,672,8 7 11,51,712745,63.4 80.3 140
1565,673,8 12 3,51,712745,63.4 84.53 133
1566,686,11 4 10,51,712720,65.93 77.77 139
1567,700,14 6 1,51,712698,68.47 79.46 131
1568,698,14 6 0,51,712698,68.47 79.46 131
1569,673,8 5 15,51,712692,63.4 78.61 143
1570,696,13 3 8,51,712645,67.62 76.92 137
1571,664,6 11 9,51,712621,61.71 83.68 138
1572,687,11 6 7,51,712497,65.93 79.46 136
1573,685,11 6 6,51,712497,65.93 79.46 136
1574,695,13 5 4,51,712359,67.62 78.61 134
1575,649,3 13 12,51,712295,59.17 85.38 141
1576,687,11 2 14,51,712274,65.93 76.08 142
1577,685,11 2 13,51,712274,65.93 76.08 142
1578,694,13 1 11,51,712245,67.62 75.23 140
1579,654,4 13 10,51,712223,60.02 85.38 139
1580,673,8 9 8,51,712156,63.4 81.99 137
1581,676,9 5 12,51,712094,64.24 78.61 141
1582,646,2 13 15,51,712079,58.33 85.38 143
1583,677,9 7 9,51,711931,64.24 80.3 138
1584,669,7 11 7,51,711914,62.55 83.68 136
1585,667,7 11 6,51,711914,62.55 83.68 136
1586,669,7 14 2,51,711914,62.55 86.22 132
1587,703,15 2 5,51,711888,69.31 76.08 135
1588,660,5 13 8,51,711862,60.86 85.38 137
1589,682,10 10 2,51,711725,65.09 82.84 132
1590,686,11 8 3,51,711605,65.93 81.15 133
1591,703,15 0 9,51,711536,69.31 74.39 138
1592,704,15 4 2,51,711536,69.31 77.77 132
1593,691,12 4 8,51,711471,66.78 77.77 137
1594,695,13 7 1,51,711388,67.62 80.3 131
1595,693,13 7 0,51,711388,67.62 80.3 131
1596,678,9 12 1,51,711388,64.24 84.53 131
1597,676,9 12 0,51,711388,64.24 84.53 131
1598,689,12 2 11,51,711245,66.78 76.08 140
1599,681,10 5 10,51,711230,65.09 78.61 139
1600,663,6 13 5,51,711213,61.71 85.38 135
1601,676,9 9 5,51,711116,64.24 81.99 135
1602,664,6 8 14,51,711056,61.71 81.15 142
1603,662,6 8 13,51,711056,61.71 81.15 142
1604,698,14 3 5,51,711020,68.47 76.92 135
1605,690,12 6 4,51,711019,66.78 79.46 134
1606,654,4 10 15,51,710955,60.02 82.84 143
1607,682,10 3 14,51,710955,65.09 76.92 142
1608,680,10 3 13,51,710955,65.09 76.92 142
1609,644,2 15 11,51,710945,58.33 87.07 140
1610,650,3 15 9,51,710945,59.17 87.07 138
1611,672,8 11 4,51,710923,63.4 83.68 134
1612,658,5 10 12,51,710885,60.86 82.84 141
1613,699,14 1 9,51,710846,68.47 75.23 138
1614,682,10 7 7,51,710845,65.09 80.3 136
1615,680,10 7 6,51,710845,65.09 80.3 136
1616,668,7 6 15,51,710750,62.55 79.46 143
1617,641,1 15 14,51,710650,57.48 87.07 142
1618,639,1 15 13,51,710650,57.48 87.07 142
1619,655,4 15 7,51,710650,60.02 87.07 136
1620,653,4 15 6,51,710650,60.02 87.07 136
1621,667,7 8 11,51,710645,62.55 81.15 140
1622,663,6 10 10,51,710534,61.71 82.84 139
1623,699,14 5 2,51,710499,68.47 78.61 132
1624,690,12 0 15,51,710342,66.78 74.39 143
1625,671,8 6 12,51,710280,63.4 79.46 141
1626,667,7 13 3,51,710274,62.55 85.38 133
1627,650,3 12 14,51,710244,59.17 84.53 142
1628,648,3 12 13,51,710244,59.17 84.53 142
1629,653,4 12 11,51,710244,60.02 84.53 140
1630,686,11 5 8,51,710100,65.93 78.61 137
1631,658,5 15 4,51,710061,60.86 87.07 134
1632,685,11 3 11,51,710044,65.93 76.92 140
1633,694,13 2 9,51,709959,67.62 76.08 138
1634,672,8 8 9,51,709959,63.4 81.15 138
1635,658,5 12 9,51,709959,60.86 84.53 138
1636,693,13 4 5,51,709959,67.62 77.77 135
1637,668,7 10 8,51,709904,62.55 82.84 137
1638,690,12 8 1,51,709890,66.78 81.15 131
1639,688,12 8 0,51,709890,66.78 81.15 131
1640,681,10 9 3,51,709799,65.09 81.99 133
1641,677,9 11 2,51,709650,64.24 83.68 132
1642,676,9 6 10,51,709541,64.24 79.46 139
1643,684,11 7 4,51,709487,65.93 80.3 134
1644,677,9 4 14,51,709433,64.24 77.77 142
1645,675,9 4 13,51,709433,64.24 77.77 142
1646,663,6 12 7,51,709387,61.71 84.53 136
1647,661,6 12 6,51,709387,61.71 84.53 136
1648,685,11 1 15,51,709320,65.93 75.23 143
1649,692,13 0 12,51,709273,67.62 74.39 141
