rank,cp,ivs,maxlevel,stat-product,stats
2015,1787,10 4 9,51,2354183,135.25 120.88 144
2016,1788,10 5 8,51,2354183,135.25 121.72 143
2017,1783,9 1 14,51,2354011,134.4 118.34 148
2018,1780,9 9 4,51,2354011,134.4 125.1 140
2019,1786,10 3 10,51,2353954,135.25 120.03 145
2020,1789,10 6 7,51,2353954,135.25 122.57 142
2021,1784,10 6 6,51,2353954,135.25 122.57 142
2022,1776,8 11 3,51,2353883,133.56 126.8 139
2023,1760,5 15 2,51,2353711,131.02 130.18 138
2024,1765,6 14 2,51,2353514,131.87 129.33 138
2025,1785,10 2 11,51,2353497,135.25 119.19 146
2026,1785,10 7 5,51,2353497,135.25 123.41 141
2027,1771,7 13 2,51,2353119,132.71 128.49 138
2028,1782,9 0 15,51,2352989,134.4 117.5 149
2029,1781,9 10 3,51,2352989,134.4 125.95 139
2030,1789,10 1 13,51,2352811,135.25 118.34 147
2031,1784,10 1 12,51,2352811,135.25 118.34 147
2032,1785,10 8 4,51,2352811,135.25 124.26 140
2033,1776,8 12 2,51,2352528,133.56 127.64 138
2034,1793,11 4 8,51,2352446,136.09 120.88 143
2035,1792,11 3 9,51,2352331,136.09 120.03 144
2036,1794,11 5 7,51,2352331,136.09 121.72 142
2037,1789,11 5 6,51,2352331,136.09 121.72 142
2038,1791,11 2 10,51,2351985,136.09 119.19 145
2039,1790,11 6 5,51,2351985,136.09 122.57 141
2040,1788,10 0 14,51,2351896,135.25 117.5 148
2041,1786,10 9 3,51,2351896,135.25 125.1 139
2042,1781,9 11 2,51,2351739,134.4 126.8 138
2043,1766,6 15 1,51,2351730,131.87 130.18 137
2044,1771,7 14 1,51,2351437,132.71 129.33 137
2045,1790,11 1 11,51,2351410,136.09 118.34 146
2046,1790,11 7 4,51,2351410,136.09 123.41 140
2047,1777,8 13 1,51,2350947,133.56 128.49 137
2048,1787,10 10 2,51,2350753,135.25 125.95 138
2049,1794,11 0 13,51,2350605,136.09 117.5 147
2050,1789,11 0 12,51,2350605,136.09 117.5 147
2051,1791,11 8 3,51,2350605,136.09 124.26 139
2052,1798,12 3 8,51,2350504,136.94 120.03 143
2053,1799,12 4 7,51,2350504,136.94 120.88 142
2054,1794,12 4 6,51,2350504,136.94 120.88 142
2055,1797,12 2 9,51,2350273,136.94 119.19 144
2056,1795,12 5 5,51,2350273,136.94 121.72 141
2057,1782,9 12 1,51,2350262,134.4 127.64 137
2058,1796,12 1 10,51,2349810,136.94 118.34 145
2059,1795,12 6 4,51,2349810,136.94 122.57 140
2060,1792,11 9 2,51,2349570,136.09 125.1 138
2061,1771,7 15 0,51,2349530,132.71 130.18 136
2062,1787,10 11 1,51,2349381,135.25 126.8 137
2063,1777,8 14 0,51,2349141,133.56 129.33 136
2064,1795,12 0 11,51,2349115,136.94 117.5 146
2065,1796,12 7 3,51,2349115,136.94 123.41 139
2066,1782,9 13 0,51,2348558,134.4 128.49 136
2067,1804,13 3 7,51,2348475,137.78 120.03 142
2068,1798,13 3 6,51,2348475,137.78 120.03 142
2069,1803,13 2 8,51,2348359,137.78 119.19 143
2070,1799,13 4 5,51,2348359,137.78 120.88 141
2071,1792,11 10 1,51,2348304,136.09 125.95 137
2072,1797,12 8 2,51,2348189,136.94 124.26 138
2073,1802,13 1 9,51,2348009,137.78 118.34 144
2074,1800,13 5 4,51,2348009,137.78 121.72 140
2075,1788,10 12 0,51,2347780,135.25 127.64 136
2076,1729,0 9 14,51,2347666,126.8 125.1 148
2077,1728,0 8 15,51,2347559,126.8 124.26 149
2078,1730,0 10 13,51,2347559,126.8 125.95 147
2079,1725,0 10 12,51,2347559,126.8 125.95 147
2080,1800,13 0 10,51,2347427,137.78 117.5 145
2081,1801,13 6 3,51,2347427,137.78 122.57 139
2082,1735,1 8 14,51,2347349,127.64 124.26 148
2083,1736,1 9 13,51,2347349,127.64 125.1 147
2084,1731,1 9 12,51,2347349,127.64 125.1 147
2085,1726,0 11 11,51,2347237,126.8 126.8 146
2086,1734,1 7 15,51,2347133,127.64 123.41 149
2087,1732,1 10 11,51,2347133,127.64 125.95 146
2088,1797,12 9 1,51,2347032,136.94 125.1 137
2089,1741,2 8 13,51,2346929,128.49 124.26 147
2090,1736,2 8 12,51,2346929,128.49 124.26 147
2091,1740,2 7 14,51,2346820,128.49 123.41 148
2092,1737,2 9 11,51,2346820,128.49 125.1 146
2093,1793,11 11 0,51,2346809,136.09 126.8 136
2094,1733,1 11 10,51,2346702,127.64 126.8 145
2095,1727,0 12 10,51,2346702,126.8 127.64 145
2096,1802,13 7 2,51,2346611,137.78 123.41 138
2097,1739,2 6 15,51,2346494,128.49 122.57 149
2098,1738,2 10 10,51,2346494,128.49 125.95 145
2099,1747,3 7 13,51,2346299,129.33 123.41 147
2100,1742,3 7 12,51,2346299,129.33 123.41 147
2101,1743,3 8 11,51,2346299,129.33 124.26 146
2102,1808,14 2 7,51,2346243,138.63 119.19 142
2103,1803,14 2 6,51,2346243,138.63 119.19 142
2104,1804,14 3 5,51,2346243,138.63 120.03 141
2105,1746,3 6 14,51,2346080,129.33 122.57 148
2106,1744,3 9 10,51,2346080,129.33 125.1 145
2107,1733,1 12 9,51,2346054,127.64 127.64 144
2108,1807,14 1 8,51,2346008,138.63 118.34 143
2109,1805,14 4 4,51,2346008,138.63 120.88 140
2110,1739,2 11 9,51,2345951,128.49 126.8 144
2111,1727,0 13 9,51,2345951,126.8 128.49 144
2112,1745,3 5 15,51,2345643,129.33 121.72 149
2113,1745,3 10 9,51,2345643,129.33 125.95 144
2114,1798,12 10 0,51,2345643,136.94 125.95 136
2115,1748,4 7 11,51,2345568,130.18 123.41 146
2116,1802,13 8 1,51,2345563,137.78 124.26 137
2117,1806,14 0 9,51,2345540,138.63 117.5 144
2118,1806,14 5 3,51,2345540,138.63 121.72 139
2119,1752,4 6 13,51,2345458,130.18 122.57 147
2120,1747,4 6 12,51,2345458,130.18 122.57 147
2121,1749,4 8 10,51,2345458,130.18 124.26 145
2122,1740,2 12 8,51,2345191,128.49 127.64 143
2123,1734,1 13 8,51,2345191,127.64 128.49 143
2124,1751,4 5 14,51,2345128,130.18 121.72 148
2125,1750,4 9 9,51,2345128,130.18 125.1 144
2126,1745,3 11 8,51,2344987,129.33 126.8 143
2127,1728,0 14 8,51,2344987,126.8 129.33 143
2128,1807,14 6 2,51,2344837,138.63 122.57 138
2129,1754,5 6 11,51,2344629,131.02 122.57 146
2130,1755,5 7 10,51,2344629,131.02 123.41 145
2131,1750,4 4 15,51,2344578,130.18 120.88 149
2132,1751,4 10 8,51,2344578,130.18 125.95 143
2133,1758,5 5 13,51,2344408,131.02 121.72 147
2134,1753,5 5 12,51,2344408,131.02 121.72 147
2135,1755,5 8 9,51,2344408,131.02 124.26 144
2136,1803,13 9 0,51,2344282,137.78 125.1 136
2137,1740,2 13 7,51,2344214,128.49 128.49 142
2138,1735,2 13 6,51,2344214,128.49 128.49 142
2139,1746,3 12 7,51,2344112,129.33 127.64 142
2140,1741,3 12 6,51,2344112,129.33 127.64 142
2141,1734,1 14 7,51,2344112,127.64 129.33 142
2142,1729,1 14 6,51,2344112,127.64 129.33 142
2143,1757,5 4 14,51,2343965,131.02 120.88 148
2144,1756,5 9 8,51,2343965,131.02 125.1 143
2145,1809,15 2 5,51,2343926,139.47 119.19 141
2146,1807,14 7 1,51,2343899,138.63 123.41 137
2147,1813,15 1 7,51,2343808,139.47 118.34 142
2148,1808,15 1 6,51,2343808,139.47 118.34 142
2149,1751,4 11 7,51,2343808,130.18 126.8 142
2150,1746,4 11 6,51,2343808,130.18 126.8 142
2151,1729,0 15 7,51,2343808,126.8 130.18 142
2152,1723,0 15 6,51,2343808,126.8 130.18 142
2153,1810,15 3 4,51,2343808,139.47 120.03 140
2154,1760,6 6 10,51,2343593,131.87 122.57 145
2155,1759,6 5 11,51,2343482,131.87 121.72 146
2156,1761,6 7 9,51,2343482,131.87 123.41 144
2157,1812,15 0 8,51,2343454,139.47 117.5 143
2158,1810,15 4 3,51,2343454,139.47 120.88 139
2159,1755,5 3 15,51,2343300,131.02 120.03 149
2160,1757,5 10 7,51,2343300,131.02 125.95 142
2161,1752,5 10 6,51,2343300,131.02 125.95 142
2162,1763,6 4 13,51,2343147,131.87 120.88 147
2163,1758,6 4 12,51,2343147,131.87 120.88 147
2164,1762,6 8 8,51,2343147,131.87 124.26 143
2165,1741,3 13 5,51,2343019,129.33 128.49 141
2166,1736,2 14 5,51,2343019,128.49 129.33 141
2167,1811,15 5 2,51,2342864,139.47 121.72 138
2168,1747,4 12 5,51,2342817,130.18 127.64 141
2169,1730,1 15 5,51,2342817,127.64 130.18 141
2170,1808,14 8 0,51,2342727,138.63 124.26 136
2171,1762,6 3 14,51,2342590,131.87 120.03 148
2172,1762,6 9 7,51,2342590,131.87 125.1 142
2173,1757,6 9 6,51,2342590,131.87 125.1 142
2174,1752,5 11 5,51,2342414,131.02 126.8 141
2175,1765,7 5 10,51,2342350,132.71 121.72 145
2176,1766,7 6 9,51,2342350,132.71 122.57 144
2177,1764,7 4 11,51,2342126,132.71 120.88 146
2178,1767,7 7 8,51,2342126,132.71 123.41 143
2179,1812,15 6 1,51,2342039,139.47 122.57 137
2180,1760,6 2 15,51,2341810,131.87 119.19 149
2181,1758,6 10 5,51,2341810,131.87 125.95 141
2182,1742,3 14 4,51,2341707,129.33 129.33 140
2183,1768,7 3 13,51,2341677,132.71 120.03 147
2184,1763,7 3 12,51,2341677,132.71 120.03 147
2185,1768,7 8 7,51,2341677,132.71 124.26 142
2186,1762,7 8 6,51,2341677,132.71 124.26 142
2187,1747,4 13 4,51,2341607,130.18 128.49 140
2188,1736,2 15 4,51,2341607,128.49 130.18 140
2189,1753,5 12 4,51,2341307,131.02 127.64 140
2190,1771,8 5 9,51,2341012,133.56 121.72 144
2191,1767,7 2 14,51,2341004,132.71 119.19 148
2192,1763,7 9 5,51,2341004,132.71 125.1 141
2193,1813,15 7 0,51,2340978,139.47 123.41 136
2194,1770,8 4 10,51,2340900,133.56 120.88 145
2195,1772,8 6 8,51,2340900,133.56 122.57 143
2196,1758,6 11 4,51,2340807,131.87 126.8 140
2197,1769,8 3 11,51,2340561,133.56 120.03 146
2198,1773,8 7 7,51,2340561,133.56 123.41 142
2199,1768,8 7 6,51,2340561,133.56 123.41 142
2200,1748,4 14 3,51,2340176,130.18 129.33 139
2201,1742,3 15 3,51,2340176,129.33 130.18 139
2202,1765,7 1 15,51,2340106,132.71 118.34 149
2203,1764,7 10 4,51,2340106,132.71 125.95 140
2204,1773,8 2 13,51,2339996,133.56 119.19 147
2205,1768,8 2 12,51,2339996,133.56 119.19 147
2206,1768,8 8 5,51,2339996,133.56 124.26 141
2207,1753,5 13 3,51,2339978,131.02 128.49 139
2208,1759,6 12 3,51,2339580,131.87 127.64 139
2209,1776,9 4 9,51,2339469,134.4 120.88 144
2210,1777,9 5 8,51,2339469,134.4 121.72 143
2211,1775,9 3 10,51,2339242,134.4 120.03 145
2212,1778,9 6 7,51,2339242,134.4 122.57 142
2213,1773,9 6 6,51,2339242,134.4 122.57 142
2214,1772,8 1 14,51,2339206,133.56 118.34 148
2215,1769,8 9 4,51,2339206,133.56 125.1 140
2216,1764,7 11 3,51,2338985,132.71 126.8 139
2217,1774,9 2 11,51,2338787,134.4 119.19 146
2218,1773,9 7 5,51,2338787,134.4 123.41 141
2219,1748,4 15 2,51,2338526,130.18 130.18 138
2220,1754,5 14 2,51,2338427,131.02 129.33 138
2221,1770,8 0 15,51,2338190,133.56 117.5 149
2222,1770,8 10 3,51,2338190,133.56 125.95 139
2223,1759,6 13 2,51,2338131,131.87 128.49 138
2224,1778,9 1 13,51,2338106,134.4 118.34 147
2225,1773,9 1 12,51,2338106,134.4 118.34 147
2226,1774,9 8 4,51,2338106,134.4 124.26 140
2227,1782,10 4 8,51,2337834,135.25 120.88 143
2228,1781,10 3 9,51,2337720,135.25 120.03 144
2229,1783,10 5 7,51,2337720,135.25 121.72 142
2230,1778,10 5 6,51,2337720,135.25 121.72 142
2231,1765,7 12 2,51,2337638,132.71 127.64 138
2232,1780,10 2 10,51,2337377,135.25 119.19 145
2233,1779,10 6 5,51,2337377,135.25 122.57 141
2234,1776,9 0 14,51,2337197,134.4 117.5 148
2235,1775,9 9 3,51,2337197,134.4 125.1 139
2236,1770,8 11 2,51,2336948,133.56 126.8 138
2237,1779,10 1 11,51,2336805,135.25 118.34 146
2238,1779,10 7 4,51,2336805,135.25 123.41 140
2239,1754,5 15 1,51,2336655,131.02 130.18 137
2240,1760,6 14 1,51,2336459,131.87 129.33 137
2241,1765,7 13 1,51,2336068,132.71 128.49 137
2242,1775,9 10 2,51,2336061,134.4 125.95 138
2243,1783,10 0 13,51,2336005,135.25 117.5 147
2244,1777,10 0 12,51,2336005,135.25 117.5 147
2245,1780,10 8 3,51,2336005,135.25 124.26 139
2246,1787,11 3 8,51,2335995,136.09 120.03 143
2247,1788,11 4 7,51,2335995,136.09 120.88 142
2248,1783,11 4 6,51,2335995,136.09 120.88 142
2249,1786,11 2 9,51,2335765,136.09 119.19 144
2250,1783,11 5 5,51,2335765,136.09 121.72 141
2251,1771,8 12 1,51,2335481,133.56 127.64 137
2252,1785,11 1 10,51,2335305,136.09 118.34 145
2253,1784,11 6 4,51,2335305,136.09 122.57 140
2254,1781,10 9 2,51,2334976,135.25 125.1 138
2255,1776,9 11 1,51,2334697,134.4 126.8 137
2256,1783,11 0 11,51,2334614,136.09 117.5 146
2257,1785,11 7 3,51,2334614,136.09 123.41 139
2258,1760,6 15 0,51,2334564,131.87 130.18 136
2259,1766,7 14 0,51,2334273,132.71 129.33 136
2260,1793,12 3 7,51,2334067,136.94 120.03 142
2261,1787,12 3 6,51,2334067,136.94 120.03 142
2262,1792,12 2 8,51,2333951,136.94 119.19 143
2263,1788,12 4 5,51,2333951,136.94 120.88 141
2264,1771,8 13 0,51,2333787,133.56 128.49 136
2265,1781,10 10 1,51,2333718,135.25 125.95 137
2266,1786,11 8 2,51,2333694,136.09 124.26 138
2267,1791,12 1 9,51,2333604,136.94 118.34 144
2268,1789,12 5 4,51,2333604,136.94 121.72 140
2269,1776,9 12 0,51,2333107,134.4 127.64 136
2270,1789,12 0 10,51,2333025,136.94 117.5 145
2271,1790,12 6 3,51,2333025,136.94 122.57 139
2272,1786,11 9 1,51,2332544,136.09 125.1 137
2273,1782,10 11 0,51,2332232,135.25 126.8 136
2274,1791,12 7 2,51,2332215,136.94 123.41 138
2275,1797,13 2 7,51,2331936,137.78 119.19 142
2276,1792,13 2 6,51,2331936,137.78 119.19 142
2277,1793,13 3 5,51,2331936,137.78 120.03 141
2278,1723,0 8 14,51,2331804,126.8 124.26 148
2279,1724,0 9 13,51,2331804,126.8 125.1 147
2280,1719,0 9 12,51,2331804,126.8 125.1 147
2281,1796,13 1 8,51,2331703,137.78 118.34 143
2282,1794,13 4 4,51,2331703,137.78 120.88 140
2283,1722,0 7 15,51,2331589,126.8 123.41 149
2284,1720,0 10 11,51,2331589,126.8 125.95 146
2285,1730,1 8 13,51,2331488,127.64 124.26 147
2286,1725,1 8 12,51,2331488,127.64 124.26 147
2287,1729,1 7 14,51,2331381,127.64 123.41 148
2288,1726,1 9 11,51,2331381,127.64 125.1 146
2289,1795,13 0 9,51,2331238,137.78 117.5 144
2290,1795,13 5 3,51,2331238,137.78 121.72 139
2291,1791,12 8 1,51,2331173,136.94 124.26 137
2292,1787,11 10 0,51,2331163,136.09 125.95 136
2293,1721,0 11 10,51,2331160,126.8 126.8 145
2294,1728,1 6 15,51,2331057,127.64 122.57 149
2295,1727,1 10 10,51,2331057,127.64 125.95 145
2296,1736,2 7 13,51,2330963,128.49 123.41 147
2297,1731,2 7 12,51,2330963,128.49 123.41 147
2298,1731,2 8 11,51,2330963,128.49 124.26 146
2299,1735,2 6 14,51,2330746,128.49 122.57 148
2300,1732,2 9 10,51,2330746,128.49 125.1 145
2301,1796,13 6 2,51,2330539,137.78 122.57 138
2302,1727,1 11 9,51,2330517,127.64 126.8 144
2303,1722,0 12 9,51,2330517,126.8 127.64 144
2304,1737,3 7 11,51,2330337,129.33 123.41 146
2305,1733,2 5 15,51,2330312,128.49 121.72 149
2306,1733,2 10 9,51,2330312,128.49 125.95 144
2307,1741,3 6 13,51,2330228,129.33 122.57 147
2308,1736,3 6 12,51,2330228,129.33 122.57 147
2309,1738,3 8 10,51,2330228,129.33 124.26 145
2310,1740,3 5 14,51,2329900,129.33 121.72 148
2311,1739,3 9 9,51,2329900,129.33 125.1 144
2312,1792,12 9 0,51,2329900,136.94 125.1 136
2313,1728,1 12 8,51,2329762,127.64 127.64 143
2314,1798,14 2 5,51,2329720,138.63 119.19 141
2315,1734,2 11 8,51,2329660,128.49 126.8 143
2316,1722,0 13 8,51,2329660,126.8 128.49 143
2317,1796,13 7 1,51,2329607,137.78 123.41 137
2318,1802,14 1 7,51,2329603,138.63 118.34 142
2319,1797,14 1 6,51,2329603,138.63 118.34 142
2320,1799,14 3 4,51,2329603,138.63 120.03 140
2321,1742,4 6 11,51,2329503,130.18 122.57 146
2322,1743,4 7 10,51,2329503,130.18 123.41 145
2323,1739,3 4 15,51,2329353,129.33 120.88 149
2324,1739,3 10 8,51,2329353,129.33 125.95 143
2325,1746,4 5 13,51,2329283,130.18 121.72 147
2326,1741,4 5 12,51,2329283,130.18 121.72 147
2327,1744,4 8 9,51,2329283,130.18 124.26 144
2328,1801,14 0 8,51,2329251,138.63 117.5 143
2329,1800,14 4 3,51,2329251,138.63 120.88 139
2330,1745,4 4 14,51,2328843,130.18 120.88 148
2331,1745,4 9 8,51,2328843,130.18 125.1 143
2332,1734,2 12 7,51,2328791,128.49 127.64 142
2333,1729,2 12 6,51,2328791,128.49 127.64 142
2334,1729,1 13 7,51,2328791,127.64 128.49 142
2335,1724,1 13 6,51,2328791,127.64 128.49 142
2336,1800,14 5 2,51,2328665,138.63 121.72 138
2337,1740,3 11 7,51,2328588,129.33 126.8 142
2338,1735,3 11 6,51,2328588,129.33 126.8 142
2339,1723,0 14 7,51,2328588,126.8 129.33 142
2340,1718,0 14 6,51,2328588,126.8 129.33 142
2341,1749,5 6 10,51,2328570,131.02 122.57 145
2342,1748,5 5 11,51,2328460,131.02 121.72 146
2343,1749,5 7 9,51,2328460,131.02 123.41 144
2344,1797,13 8 0,51,2328442,137.78 124.26 136
2345,1744,4 3 15,51,2328182,130.18 120.03 149
2346,1746,4 10 7,51,2328182,130.18 125.95 142
2347,1740,4 10 6,51,2328182,130.18 125.95 142
2348,1752,5 4 13,51,2328127,131.02 120.88 147
2349,1747,5 4 12,51,2328127,131.02 120.88 147
2350,1750,5 8 8,51,2328127,131.02 124.26 143
2351,1801,14 6 1,51,2327845,138.63 122.57 137
2352,1730,2 13 5,51,2327705,128.49 128.49 141
2353,1736,3 12 5,51,2327604,129.33 127.64 141
2354,1724,1 14 5,51,2327604,127.64 129.33 141
2355,1750,5 3 14,51,2327573,131.02 120.03 148
2356,1751,5 9 7,51,2327573,131.02 125.1 142
2357,1746,5 9 6,51,2327573,131.02 125.1 142
2358,1754,6 5 10,51,2327431,131.87 121.72 145
2359,1755,6 6 9,51,2327431,131.87 122.57 144
2360,1802,15 1 5,51,2327302,139.47 118.34 141
2361,1741,4 11 5,51,2327302,130.18 126.8 141
2362,1718,0 15 5,51,2327302,126.8 130.18 141
2363,1803,15 2 4,51,2327302,139.47 119.19 140
2364,1753,6 4 11,51,2327208,131.87 120.88 146
2365,1756,6 7 8,51,2327208,131.87 123.41 143
2366,1806,15 0 7,51,2327066,139.47 117.5 142
2367,1801,15 0 6,51,2327066,139.47 117.5 142
2368,1804,15 3 3,51,2327066,139.47 120.03 139
2369,1749,5 2 15,51,2326798,131.02 119.19 149
2370,1747,5 10 5,51,2326798,131.02 125.95 141
2371,1802,14 7 0,51,2326790,138.63 123.41 136
2372,1757,6 3 13,51,2326762,131.87 120.03 147
2373,1752,6 3 12,51,2326762,131.87 120.03 147
2374,1756,6 8 7,51,2326762,131.87 124.26 142
2375,1751,6 8 6,51,2326762,131.87 124.26 142
2376,1805,15 4 2,51,2326595,139.47 120.88 138
2377,1736,3 13 4,51,2326402,129.33 128.49 140
2378,1730,2 14 4,51,2326402,128.49 129.33 140
2379,1742,4 12 4,51,2326202,130.18 127.64 140
2380,1725,1 15 4,51,2326202,127.64 130.18 140
2381,1760,7 5 9,51,2326196,132.71 121.72 144
2382,1755,6 2 14,51,2326093,131.87 119.19 148
2383,1752,6 9 5,51,2326093,131.87 125.1 141
2384,1759,7 4 10,51,2326084,132.71 120.88 145
2385,1761,7 6 8,51,2326084,132.71 122.57 143
2386,1806,15 5 1,51,2325887,139.47 121.72 137
2387,1747,5 11 4,51,2325801,131.02 126.8 140
2388,1758,7 3 11,51,2325747,132.71 120.03 146
2389,1762,7 7 7,51,2325747,132.71 123.41 142
2390,1756,7 7 6,51,2325747,132.71 123.41 142
2391,1754,6 1 15,51,2325201,131.87 118.34 149
2392,1753,6 10 4,51,2325201,131.87 125.95 140
2393,1762,7 2 13,51,2325186,132.71 119.19 147
2394,1757,7 2 12,51,2325186,132.71 119.19 147
2395,1757,7 8 5,51,2325186,132.71 124.26 141
2396,1737,3 14 3,51,2324980,129.33 129.33 139
2397,1806,15 6 0,51,2324944,139.47 122.57 136
2398,1742,4 13 3,51,2324881,130.18 128.49 139
2399,1731,2 15 3,51,2324881,128.49 130.18 139
2400,1765,8 4 9,51,2324755,133.56 120.88 144
2401,1766,8 5 8,51,2324755,133.56 121.72 143
2402,1748,5 12 3,51,2324583,131.02 127.64 139
2403,1764,8 3 10,51,2324530,133.56 120.03 145
2404,1767,8 6 7,51,2324530,133.56 122.57 142
2405,1762,8 6 6,51,2324530,133.56 122.57 142
2406,1760,7 1 14,51,2324401,132.71 118.34 148
2407,1758,7 9 4,51,2324401,132.71 125.1 140
2408,1753,6 11 3,51,2324087,131.87 126.8 139
2409,1763,8 2 11,51,2324078,133.56 119.19 146
2410,1762,8 7 5,51,2324078,133.56 123.41 141
2411,1767,8 1 13,51,2323401,133.56 118.34 147
2412,1762,8 1 12,51,2323401,133.56 118.34 147
2413,1763,8 8 4,51,2323401,133.56 124.26 140
2414,1759,7 0 15,51,2323391,132.71 117.5 149
2415,1758,7 10 3,51,2323391,132.71 125.95 139
2416,1743,4 14 2,51,2323341,130.18 129.33 138
2417,1737,3 15 2,51,2323341,129.33 130.18 138
2418,1771,9 4 8,51,2323223,134.4 120.88 143
2419,1748,5 13 2,51,2323143,131.02 128.49 138
2420,1770,9 3 9,51,2323109,134.4 120.03 144
2421,1772,9 5 7,51,2323109,134.4 121.72 142
2422,1767,9 5 6,51,2323109,134.4 121.72 142
2423,1769,9 2 10,51,2322768,134.4 119.19 145
2424,1767,9 6 5,51,2322768,134.4 122.57 141
2425,1754,6 12 2,51,2322749,131.87 127.64 138
2426,1765,8 0 14,51,2322497,133.56 117.5 148
2427,1764,8 9 3,51,2322497,133.56 125.1 139
2428,1768,9 1 11,51,2322200,134.4 118.34 146
2429,1768,9 7 4,51,2322200,134.4 123.41 140
2430,1759,7 11 2,51,2322157,132.71 126.8 138
2431,1743,4 15 1,51,2321580,130.18 130.18 137
2432,1776,10 3 8,51,2321486,135.25 120.03 143
2433,1777,10 4 7,51,2321486,135.25 120.88 142
2434,1772,10 4 6,51,2321486,135.25 120.88 142
2435,1749,5 14 1,51,2321482,131.02 129.33 137
2436,1771,9 0 13,51,2321405,134.4 117.5 147
2437,1766,9 0 12,51,2321405,134.4 117.5 147
2438,1769,9 8 3,51,2321405,134.4 124.26 139
2439,1764,8 10 2,51,2321368,133.56 125.95 138
2440,1775,10 2 9,51,2321257,135.25 119.19 144
2441,1772,10 5 5,51,2321257,135.25 121.72 141
2442,1754,6 13 1,51,2321188,131.87 128.49 137
2443,1774,10 1 10,51,2320800,135.25 118.34 145
2444,1773,10 6 4,51,2320800,135.25 122.57 140
2445,1759,7 12 1,51,2320699,132.71 127.64 137
2446,1769,9 9 2,51,2320382,134.4 125.1 138
2447,1772,10 0 11,51,2320114,135.25 117.5 146
2448,1774,10 7 3,51,2320114,135.25 123.41 139
2449,1765,8 11 1,51,2320014,133.56 126.8 137
2450,1782,11 3 7,51,2319659,136.09 120.03 142
2451,1776,11 3 6,51,2319659,136.09 120.03 142
2452,1749,5 15 0,51,2319599,131.02 130.18 136
2453,1781,11 2 8,51,2319544,136.09 119.19 143
2454,1777,11 4 5,51,2319544,136.09 120.88 141
2455,1754,6 14 0,51,2319405,131.87 129.33 136
2456,1779,11 1 9,51,2319199,136.09 118.34 144
2457,1778,11 5 4,51,2319199,136.09 121.72 140
2458,1775,10 8 2,51,2319199,135.25 124.26 138
2459,1770,9 10 1,51,2319133,134.4 125.95 137
2460,1760,7 13 0,51,2319016,132.71 128.49 136
2461,1778,11 0 10,51,2318624,136.09 117.5 145
2462,1779,11 6 3,51,2318624,136.09 122.57 139
2463,1765,8 12 0,51,2318433,133.56 127.64 136
2464,1775,10 9 1,51,2318056,135.25 125.1 137
2465,1780,11 7 2,51,2317819,136.09 123.41 138
2466,1771,9 11 0,51,2317656,134.4 126.8 136
2467,1786,12 2 7,51,2317630,136.94 119.19 142
2468,1781,12 2 6,51,2317630,136.94 119.19 142
2469,1782,12 3 5,51,2317630,136.94 120.03 141
2470,1785,12 1 8,51,2317399,136.94 118.34 143
2471,1783,12 4 4,51,2317399,136.94 120.88 140
2472,1784,12 0 9,51,2316936,136.94 117.5 144
2473,1784,12 5 3,51,2316936,136.94 121.72 139
2474,1780,11 8 1,51,2316783,136.09 124.26 137
2475,1776,10 10 0,51,2316684,135.25 125.95 136
2476,1785,12 6 2,51,2316241,136.94 122.57 138
2477,1719,0 8 13,51,2316048,126.8 124.26 147
2478,1714,0 8 12,51,2316048,126.8 124.26 147
2479,1718,0 7 14,51,2315941,126.8 123.41 148
2480,1715,0 9 11,51,2315941,126.8 125.1 146
2481,1724,1 7 13,51,2315628,127.64 123.41 147
2482,1719,1 7 12,51,2315628,127.64 123.41 147
2483,1720,1 8 11,51,2315628,127.64 124.26 146
2484,1717,0 6 15,51,2315619,126.8 122.57 149
2485,1715,0 10 10,51,2315619,126.8 125.95 145
2486,1781,11 9 0,51,2315518,136.09 125.1 136
2487,1787,13 2 5,51,2315514,137.78 119.19 141
2488,1723,1 6 14,51,2315412,127.64 122.57 148
2489,1721,1 9 10,51,2315412,127.64 125.1 145
2490,1791,13 1 7,51,2315398,137.78 118.34 142
2491,1786,13 1 6,51,2315398,137.78 118.34 142
2492,1788,13 3 4,51,2315398,137.78 120.03 140
2493,1785,12 7 1,51,2315315,136.94 123.41 137
2494,1726,2 7 11,51,2315106,128.49 123.41 146
2495,1716,0 11 9,51,2315083,126.8 126.8 144
2496,1790,13 0 8,51,2315048,137.78 117.5 143
2497,1789,13 4 3,51,2315048,137.78 120.88 139
2498,1730,2 6 13,51,2314998,128.49 122.57 147
2499,1725,2 6 12,51,2314998,128.49 122.57 147
2500,1726,2 8 10,51,2314998,128.49 124.26 145
2501,1722,1 5 15,51,2314981,127.64 121.72 149
2502,1722,1 10 9,51,2314981,127.64 125.95 144
2503,1729,2 5 14,51,2314672,128.49 121.72 148
2504,1727,2 9 9,51,2314672,128.49 125.1 144
2505,1789,13 5 2,51,2314466,137.78 121.72 138
2506,1731,3 6 11,51,2314376,129.33 122.57 146
2507,1732,3 7 10,51,2314376,129.33 123.41 145
2508,1722,1 11 8,51,2314333,127.64 126.8 143
2509,1717,0 12 8,51,2314333,126.8 127.64 143
2510,1735,3 5 13,51,2314157,129.33 121.72 147
2511,1730,3 5 12,51,2314157,129.33 121.72 147
2512,1733,3 8 9,51,2314157,129.33 124.26 144
2513,1786,12 8 0,51,2314157,136.94 124.26 136
